seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,1094,fitzgerald,7.142606598990304
1,austen,1094,twain,7.552244871854782
1,austen,1095,train,3.930141925811768
1,austen,1095,baum,6.77699613571167
1,austen,1095,thompson,7.59709620475769
1,austen,1095,dickens,6.790258089701335
1,austen,1095,melville,7.846767955356174
1,austen,1095,wells,7.044849554697673
1,austen,1095,austen,5.576983610788981
1,austen,1095,fitzgerald,7.148528099060059
1,austen,1095,twain,7.561453282833099
1,austen,1096,train,3.936801274617513
1,austen,1096,baum,6.802440166473389
1,austen,1096,thompson,7.615277647972107
1,austen,1096,dickens,6.805984338124593
1,austen,1096,melville,7.85609049267239
1,austen,1096,wells,7.067576169967651
1,austen,1096,austen,5.587653080622355
1,austen,1096,fitzgerald,7.162423746926444
1,austen,1096,twain,7.570717632770538
1,austen,1097,train,3.906898895899455
1,austen,1097,baum,6.795145392417908
1,austen,1097,thompson,7.598460078239441
1,austen,1097,dickens,6.798948446909587
1,austen,1097,melville,7.841003682878282
1,austen,1097,wells,7.057272831598918
1,austen,1097,austen,5.586601972579956
1,austen,1097,fitzgerald,7.150507313864572
1,austen,1097,twain,7.562794238328934
1,austen,1098,train,3.924856185913086
1,austen,1098,baum,6.804102897644043
1,austen,1098,thompson,7.604319453239441
1,austen,1098,dickens,6.8054914474487305
1,austen,1098,melville,7.843000041113959
1,austen,1098,wells,7.067100604375203
1,austen,1098,austen,5.587884744008382
1,austen,1098,fitzgerald,7.161947999681745
1,austen,1098,twain,7.570751398801804
1,austen,1099,train,3.9315061569213854
1,austen,1099,baum,6.805784821510315
1,austen,1099,thompson,7.614671230316162
1,austen,1099,dickens,6.807665824890137
1,austen,1099,melville,7.848344220055474
1,austen,1099,wells,7.067190170288086
1,austen,1099,austen,5.585842768351237
1,austen,1099,fitzgerald,7.164227758135114
1,austen,1099,twain,7.571852505207062
1,austen,1100,train,3.926594257354736
1,austen,1100,baum,6.787338495254517
1,austen,1100,thompson,7.607372403144836
1,austen,1100,dickens,6.796290397644043
1,austen,1100,melville,7.8523055712382
1,austen,1100,wells,7.048360665639241
1,austen,1100,austen,5.578106800715129
1,austen,1100,fitzgerald,7.153844220297677
1,austen,1100,twain,7.570995360612869
1,austen,1101,train,3.9157559076944985
1,austen,1101,baum,6.7960898876190186
1,austen,1101,thompson,7.596933364868164
1,austen,1101,dickens,6.796365896860759
1,austen,1101,melville,7.841893355051677
1,austen,1101,wells,7.0518819491068525
1,austen,1101,austen,5.584537585576375
1,austen,1101,fitzgerald,7.152459553309849
1,austen,1101,twain,7.563079953193664
1,austen,1102,train,3.888780196507772
1,austen,1102,baum,6.79837691783905
1,austen,1102,thompson,7.600496053695679
1,austen,1102,dickens,6.796557267506917
1,austen,1102,melville,7.838245815700954
1,austen,1102,wells,7.058098077774048
1,austen,1102,austen,5.588349898656209
1,austen,1102,fitzgerald,7.1560782705034525
1,austen,1102,twain,7.562167137861252
1,austen,1103,train,3.9365251859029136
1,austen,1103,baum,6.775506973266602
1,austen,1103,thompson,7.600921034812927
1,austen,1103,dickens,6.788105805714925
1,austen,1103,melville,7.847133053673638
1,austen,1103,wells,7.0488819281260175
1,austen,1103,austen,5.577089150746663
1,austen,1103,fitzgerald,7.150709424700056
1,austen,1103,twain,7.569303333759308
1,austen,1104,train,3.872498194376628
1,austen,1104,baum,6.792835474014282
1,austen,1104,thompson,7.601997852325439
1,austen,1104,dickens,6.795759042104085
1,austen,1104,melville,7.840366734398736
1,austen,1104,wells,7.060453335444133
1,austen,1104,austen,5.584051370620728
1,austen,1104,fitzgerald,7.156918866293771
1,austen,1104,twain,7.565829902887344
1,austen,1105,train,3.896572351455689
1,austen,1105,baum,6.813766598701477
1,austen,1105,thompson,7.615522980690002
1,austen,1105,dickens,6.806308428446452
1,austen,1105,melville,7.8512647946675616
1,austen,1105,wells,7.077652136484782
1,austen,1105,austen,5.593562046686809
1,austen,1105,fitzgerald,7.174713066646031
1,austen,1105,twain,7.57510843873024
1,austen,1106,train,3.913400173187256
1,austen,1106,baum,6.803919076919556
1,austen,1106,thompson,7.61029052734375
1,austen,1106,dickens,6.803345680236816
1,austen,1106,melville,7.856242603725857
1,austen,1106,wells,7.070532321929932
1,austen,1106,austen,5.590034484863281
1,austen,1106,fitzgerald,7.166802883148193
1,austen,1106,twain,7.574025601148605
1,austen,1107,train,3.9185977776845298
1,austen,1107,baum,6.79962170124054
1,austen,1107,thompson,7.599817991256714
1,austen,1107,dickens,6.794620990753174
1,austen,1107,melville,7.846530278523763
1,austen,1107,wells,7.058300336201985
1,austen,1107,austen,5.59313178062439
1,austen,1107,fitzgerald,7.157050745827811
1,austen,1107,twain,7.5680806040763855
1,austen,1108,train,3.9174278577168784
1,austen,1108,baum,6.804605603218079
1,austen,1108,thompson,7.610697746276855
1,austen,1108,dickens,6.79988956451416
1,austen,1108,melville,7.857219537099202
1,austen,1108,wells,7.065459410349528
1,austen,1108,austen,5.590714454650879
1,austen,1108,fitzgerald,7.162044116428921
1,austen,1108,twain,7.57368278503418
1,austen,1109,train,3.9020491441090894
1,austen,1109,baum,6.804783463478088
1,austen,1109,thompson,7.609231233596802
1,austen,1109,dickens,6.800867875417073
1,austen,1109,melville,7.8633227878146705
1,austen,1109,wells,7.070030927658081
1,austen,1109,austen,5.592098633448283
1,austen,1109,fitzgerald,7.167603492736816
1,austen,1109,twain,7.581010967493057
1,austen,1110,train,3.9100030263264975
1,austen,1110,baum,6.794092655181885
1,austen,1110,thompson,7.614692687988281
1,austen,1110,dickens,6.797824382781982
1,austen,1110,melville,7.865347650316027
1,austen,1110,wells,7.061861912409465
1,austen,1110,austen,5.582349379857381
1,austen,1110,fitzgerald,7.16421263558524
1,austen,1110,twain,7.585949659347534
1,austen,1111,train,3.909984588623047
1,austen,1111,baum,6.81586480140686
1,austen,1111,thompson,7.617917060852051
1,austen,1111,dickens,6.808399200439453
1,austen,1111,melville,7.851904498206244
1,austen,1111,wells,7.073550303777059
1,austen,1111,austen,5.595882097880046
1,austen,1111,fitzgerald,7.170685700007847
1,austen,1111,twain,7.582345545291901
1,austen,1112,train,3.898512919743856
1,austen,1112,baum,6.822078704833984
1,austen,1112,thompson,7.624117732048035
1,austen,1112,dickens,6.810322602589925
1,austen,1112,melville,7.859448432922363
1,austen,1112,wells,7.080663045247396
1,austen,1112,austen,5.59602427482605
1,austen,1112,fitzgerald,7.17659330368042
1,austen,1112,twain,7.580982476472855
1,austen,1113,train,3.886735041936239
1,austen,1113,baum,6.811321377754211
1,austen,1113,thompson,7.613728284835815
1,austen,1113,dickens,6.80550495783488
1,austen,1113,melville,7.854111247592503
1,austen,1113,wells,7.0757819811503095
1,austen,1113,austen,5.593078056971232
1,austen,1113,fitzgerald,7.169445037841797
1,austen,1113,twain,7.57628870010376
1,austen,1114,train,3.918668588002523
1,austen,1114,baum,6.7923126220703125
1,austen,1114,thompson,7.604170083999634
1,austen,1114,dickens,6.798682530721028
1,austen,1114,melville,7.854688273535834
1,austen,1114,wells,7.058447599411011
1,austen,1114,austen,5.588436285654704
1,austen,1114,fitzgerald,7.1570112364632745
1,austen,1114,twain,7.577089458703995
1,austen,1115,train,3.9143869082132974
1,austen,1115,baum,6.812908291816711
1,austen,1115,thompson,7.616491794586182
1,austen,1115,dickens,6.807214260101318
1,austen,1115,melville,7.85629940032959
1,austen,1115,wells,7.068254868189494
1,austen,1115,austen,5.595171689987183
1,austen,1115,fitzgerald,7.168161255972726
1,austen,1115,twain,7.575921356678009
1,austen,1116,train,3.897265911102295
1,austen,1116,baum,6.810067176818848
1,austen,1116,thompson,7.618779897689819
1,austen,1116,dickens,6.8089493115743
1,austen,1116,melville,7.8574221399095325
1,austen,1116,wells,7.070317109425862
1,austen,1116,austen,5.593270381291707
1,austen,1116,fitzgerald,7.168536799294608
1,austen,1116,twain,7.572939842939377
1,austen,1117,train,3.9114007155100494
1,austen,1117,baum,6.802811026573181
1,austen,1117,thompson,7.621461749076843
1,austen,1117,dickens,6.813977400461833
1,austen,1117,melville,7.86811187532213
1,austen,1117,wells,7.070702234903972
1,austen,1117,austen,5.587901671727498
1,austen,1117,fitzgerald,7.169519288199289
1,austen,1117,twain,7.581003278493881
1,austen,1118,train,3.85984468460083
1,austen,1118,baum,6.819813847541809
1,austen,1118,thompson,7.623809218406677
1,austen,1118,dickens,6.818080107371013
1,austen,1118,melville,7.858241664038764
1,austen,1118,wells,7.078049898147583
1,austen,1118,austen,5.595172484715779
1,austen,1118,fitzgerald,7.171812738691058
1,austen,1118,twain,7.581453830003738
1,austen,1119,train,3.860460122426351
1,austen,1119,baum,6.806383967399597
1,austen,1119,thompson,7.615012764930725
1,austen,1119,dickens,6.814371267954509
1,austen,1119,melville,7.862039407094319
1,austen,1119,wells,7.074701865514119
1,austen,1119,austen,5.593031883239746
1,austen,1119,fitzgerald,7.168565682002476
1,austen,1119,twain,7.58672884106636
1,austen,1120,train,3.879904508590698
1,austen,1120,baum,6.818490624427795
1,austen,1120,thompson,7.617512226104736
1,austen,1120,dickens,6.817660967508952
1,austen,1120,melville,7.855995919969347
1,austen,1120,wells,7.078159809112549
1,austen,1120,austen,5.594794988632202
1,austen,1120,fitzgerald,7.176342351096017
1,austen,1120,twain,7.584345668554306
1,austen,1121,train,3.8847498893737793
1,austen,1121,baum,6.813041925430298
1,austen,1121,thompson,7.613601207733154
1,austen,1121,dickens,6.811514377593994
1,austen,1121,melville,7.8457225693596735
1,austen,1121,wells,7.071981588999431
1,austen,1121,austen,5.592015743255615
1,austen,1121,fitzgerald,7.170397349766323
1,austen,1121,twain,7.580065280199051
1,austen,1122,train,3.894434611002604
1,austen,1122,baum,6.80016565322876
1,austen,1122,thompson,7.605827331542969
1,austen,1122,dickens,6.807600975036621
1,austen,1122,melville,7.847049077351888
1,austen,1122,wells,7.065780560175578
1,austen,1122,austen,5.591102282206218
1,austen,1122,fitzgerald,7.161723545619419
1,austen,1122,twain,7.578809052705765
1,austen,1123,train,3.913992007573446
1,austen,1123,baum,6.803468108177185
1,austen,1123,thompson,7.608235478401184
1,austen,1123,dickens,6.806628386179606
1,austen,1123,melville,7.842780749003093
1,austen,1123,wells,7.062923431396484
1,austen,1123,austen,5.591920455296834
1,austen,1123,fitzgerald,7.160040106092181
1,austen,1123,twain,7.568887799978256
1,austen,1124,train,3.8636953830718994
1,austen,1124,baum,6.794666171073914
1,austen,1124,thompson,7.605762362480164
1,austen,1124,dickens,6.805140972137451
1,austen,1124,melville,7.850722048017714
1,austen,1124,wells,7.0606636206309
1,austen,1124,austen,5.587322235107422
1,austen,1124,fitzgerald,7.164180755615234
1,austen,1124,twain,7.571874588727951
1,austen,1125,train,3.852726459503174
1,austen,1125,baum,6.796821117401123
1,austen,1125,thompson,7.606184244155884
1,austen,1125,dickens,6.806355158487956
1,austen,1125,melville,7.862574153476292
1,austen,1125,wells,7.065686861673991
1,austen,1125,austen,5.58980933825175
1,austen,1125,fitzgerald,7.167910507747105
1,austen,1125,twain,7.581996709108353
1,austen,1126,train,3.881404002507528
1,austen,1126,baum,6.8324713706970215
1,austen,1126,thompson,7.632906079292297
1,austen,1126,dickens,6.823616027832031
1,austen,1126,melville,7.862452771928575
1,austen,1126,wells,7.089861790339152
1,austen,1126,austen,5.601471344629924
1,austen,1126,fitzgerald,7.187546866280692
1,austen,1126,twain,7.5890733897686
1,austen,1127,train,3.894203186035156
1,austen,1127,baum,6.829115033149719
1,austen,1127,thompson,7.627994418144226
1,austen,1127,dickens,6.827099959055583
1,austen,1127,melville,7.859468407101101
1,austen,1127,wells,7.085926135381063
1,austen,1127,austen,5.601685126622518
1,austen,1127,fitzgerald,7.187571866171701
1,austen,1127,twain,7.583386570215225
1,austen,1128,train,3.8838088512420654
1,austen,1128,baum,6.801764249801636
1,austen,1128,thompson,7.624110460281372
1,austen,1128,dickens,6.814969062805176
1,austen,1128,melville,7.871884187062581
1,austen,1128,wells,7.071218570073445
1,austen,1128,austen,5.593911806742351
1,austen,1128,fitzgerald,7.176422187260219
1,austen,1128,twain,7.597498774528503
1,austen,1129,train,3.885302941004435
1,austen,1129,baum,6.807153582572937
1,austen,1129,thompson,7.621890306472778
1,austen,1129,dickens,6.810645739237468
1,austen,1129,melville,7.863640520307753
1,austen,1129,wells,7.0733552773793535
1,austen,1129,austen,5.594182968139648
1,austen,1129,fitzgerald,7.173299516950335
1,austen,1129,twain,7.587199538946152
1,austen,1130,train,3.869705518086752
1,austen,1130,baum,6.828151345252991
1,austen,1130,thompson,7.623286604881287
1,austen,1130,dickens,6.818193117777507
1,austen,1130,melville,7.858256181081136
1,austen,1130,wells,7.084933280944824
1,austen,1130,austen,5.60294779141744
1,austen,1130,fitzgerald,7.184581279754639
1,austen,1130,twain,7.584830433130264
1,austen,1131,train,3.85926882425944
1,austen,1131,baum,6.820561766624451
1,austen,1131,thompson,7.612651824951172
1,austen,1131,dickens,6.814555803934733
1,austen,1131,melville,7.849769486321343
1,austen,1131,wells,7.075307925542195
1,austen,1131,austen,5.596145073572795
1,austen,1131,fitzgerald,7.174328463418143
1,austen,1131,twain,7.578263401985168
1,austen,1132,train,3.857642332712809
1,austen,1132,baum,6.819365739822388
1,austen,1132,thompson,7.616009473800659
1,austen,1132,dickens,6.818577130635579
1,austen,1132,melville,7.857837253146702
1,austen,1132,wells,7.083858092625936
1,austen,1132,austen,5.597306410471599
1,austen,1132,fitzgerald,7.177433218274798
1,austen,1132,twain,7.583600461483002
1,austen,1133,train,3.857135534286499
1,austen,1133,baum,6.816364765167236
1,austen,1133,thompson,7.61798632144928
1,austen,1133,dickens,6.81652037302653
1,austen,1133,melville,7.856803947024876
1,austen,1133,wells,7.081763505935669
1,austen,1133,austen,5.597402731577556
1,austen,1133,fitzgerald,7.179305621555874
1,austen,1133,twain,7.585030674934387
1,austen,1134,train,3.852619489034017
1,austen,1134,baum,6.822113037109375
1,austen,1134,thompson,7.611577153205872
1,austen,1134,dickens,6.817299683888753
1,austen,1134,melville,7.848460038503011
1,austen,1134,wells,7.075186491012573
1,austen,1134,austen,5.601736386617024
1,austen,1134,fitzgerald,7.173955236162458
1,austen,1134,twain,7.576408416032791
1,austen,1135,train,3.880207300186157
1,austen,1135,baum,6.82723331451416
1,austen,1135,thompson,7.632262706756592
1,austen,1135,dickens,6.825836181640625
1,austen,1135,melville,7.866356478797065
1,austen,1135,wells,7.0899577140808105
1,austen,1135,austen,5.59784992535909
1,austen,1135,fitzgerald,7.184181826455252
1,austen,1135,twain,7.588255763053894
1,austen,1136,train,3.883826891581217
1,austen,1136,baum,6.817126989364624
1,austen,1136,thompson,7.619014739990234
1,austen,1136,dickens,6.819616953531901
1,austen,1136,melville,7.854927910698785
1,austen,1136,wells,7.079977909723918
1,austen,1136,austen,5.594361225763957
1,austen,1136,fitzgerald,7.176730360303607
1,austen,1136,twain,7.5785117745399475
1,austen,1137,train,3.872623840967814
1,austen,1137,baum,6.821305871009827
1,austen,1137,thompson,7.631316781044006
1,austen,1137,dickens,6.823566913604736
1,austen,1137,melville,7.860015286339654
1,austen,1137,wells,7.079307556152344
1,austen,1137,austen,5.59068504969279
1,austen,1137,fitzgerald,7.180235794612339
1,austen,1137,twain,7.581474035978317
1,austen,1138,train,3.852690935134888
1,austen,1138,baum,6.835454702377319
1,austen,1138,thompson,7.634564995765686
1,austen,1138,dickens,6.832147598266602
1,austen,1138,melville,7.862949265374078
1,austen,1138,wells,7.09577473004659
1,austen,1138,austen,5.600484530131022
1,austen,1138,fitzgerald,7.192761898040772
1,austen,1138,twain,7.590758055448532
1,austen,1139,train,3.8535754680633545
1,austen,1139,baum,6.807283878326416
1,austen,1139,thompson,7.636280179023743
1,austen,1139,dickens,6.822830359141032
1,austen,1139,melville,7.881633864508735
1,austen,1139,wells,7.0826256275177
1,austen,1139,austen,5.588148673375447
1,austen,1139,fitzgerald,7.183573314121792
1,austen,1139,twain,7.603075355291367
1,austen,1140,train,3.867405494054159
1,austen,1140,baum,6.821673631668091
1,austen,1140,thompson,7.61985969543457
1,austen,1140,dickens,6.82528289159139
1,austen,1140,melville,7.861273818545872
1,austen,1140,wells,7.081699132919312
1,austen,1140,austen,5.597670237223308
1,austen,1140,fitzgerald,7.178257261003767
1,austen,1140,twain,7.582850396633148
1,austen,1141,train,3.867964824040731
1,austen,1141,baum,6.853894114494324
1,austen,1141,thompson,7.650685667991638
1,austen,1141,dickens,6.846845785776774
1,austen,1141,melville,7.881973743438721
1,austen,1141,wells,7.113327662150065
1,austen,1141,austen,5.609567483266194
1,austen,1141,fitzgerald,7.207870006561279
1,austen,1141,twain,7.6060676872730255
1,austen,1142,train,3.848908027013143
1,austen,1142,baum,6.829054355621338
1,austen,1142,thompson,7.647839903831482
1,austen,1142,dickens,6.837692896525065
1,austen,1142,melville,7.889592859480116
1,austen,1142,wells,7.097275733947754
1,austen,1142,austen,5.598605553309123
1,austen,1142,fitzgerald,7.195141315460205
1,austen,1142,twain,7.606015652418137
1,austen,1143,train,3.8230406443277993
1,austen,1143,baum,6.809315800666809
1,austen,1143,thompson,7.620778203010559
1,austen,1143,dickens,6.822159290313721
1,austen,1143,melville,7.87150764465332
1,austen,1143,wells,7.077468395233154
1,austen,1143,austen,5.593843221664429
1,austen,1143,fitzgerald,7.176455565861294
1,austen,1143,twain,7.595853358507156
1,austen,1144,train,3.84510882695516
1,austen,1144,baum,6.8263890743255615
1,austen,1144,thompson,7.629466652870178
1,austen,1144,dickens,6.830099582672119
1,austen,1144,melville,7.866200976901585
1,austen,1144,wells,7.091095924377441
1,austen,1144,austen,5.597442388534546
1,austen,1144,fitzgerald,7.185593673161098
1,austen,1144,twain,7.594342648983002
1,austen,1145,train,3.8571797211964927
1,austen,1145,baum,6.842965245246887
1,austen,1145,thompson,7.640735387802124
1,austen,1145,dickens,6.839988390604655
1,austen,1145,melville,7.871772660149468
1,austen,1145,wells,7.100968758265178
1,austen,1145,austen,5.604738156000773
1,austen,1145,fitzgerald,7.19607400894165
1,austen,1145,twain,7.592217534780502
1,austen,1146,train,3.827557643254598
1,austen,1146,baum,6.824464559555054
1,austen,1146,thompson,7.630843877792358
1,austen,1146,dickens,6.828014691670735
1,austen,1146,melville,7.878842141893175
1,austen,1146,wells,7.086664438247681
1,austen,1146,austen,5.597660144170125
1,austen,1146,fitzgerald,7.184617110661098
1,austen,1146,twain,7.596323400735855
1,austen,1147,train,3.869424422581991
1,austen,1147,baum,6.836844205856323
1,austen,1147,thompson,7.633207321166992
1,austen,1147,dickens,6.827556292215983
1,austen,1147,melville,7.873382409413655
1,austen,1147,wells,7.092934608459473
1,austen,1147,austen,5.604985157648723
1,austen,1147,fitzgerald,7.189403806413923
1,austen,1147,twain,7.592618227005005
1,austen,1148,train,3.840951601664225
1,austen,1148,baum,6.842731714248657
1,austen,1148,thompson,7.646649122238159
1,austen,1148,dickens,6.831496397654216
1,austen,1148,melville,7.884970188140869
1,austen,1148,wells,7.102234443028768
1,austen,1148,austen,5.604281346003215
1,austen,1148,fitzgerald,7.199019840785435
1,austen,1148,twain,7.59725421667099
1,austen,1149,train,3.8460981845855713
1,austen,1149,baum,6.837602138519287
1,austen,1149,thompson,7.636778831481934
1,austen,1149,dickens,6.828460057576497
1,austen,1149,melville,7.87512403064304
1,austen,1149,wells,7.095407883326213
1,austen,1149,austen,5.6041044394175215
1,austen,1149,fitzgerald,7.193971974509103
1,austen,1149,twain,7.596105396747589
1,austen,1150,train,3.864772001902262
1,austen,1150,baum,6.84181010723114
1,austen,1150,thompson,7.633828163146973
1,austen,1150,dickens,6.838479995727539
1,austen,1150,melville,7.8713926209343805
1,austen,1150,wells,7.098616202672322
1,austen,1150,austen,5.6068557898203535
1,austen,1150,fitzgerald,7.196803092956543
1,austen,1150,twain,7.596899896860123
1,austen,1151,train,3.855458974838257
1,austen,1151,baum,6.851237773895264
1,austen,1151,thompson,7.656508207321167
1,austen,1151,dickens,6.846840063730876
1,austen,1151,melville,7.884338908725315
1,austen,1151,wells,7.114087661107381
1,austen,1151,austen,5.604354699452718
1,austen,1151,fitzgerald,7.209286144801548
1,austen,1151,twain,7.604032963514328
1,austen,1152,train,3.864576737085978
1,austen,1152,baum,6.845621824264526
1,austen,1152,thompson,7.633158564567566
1,austen,1152,dickens,6.830393473307292
1,austen,1152,melville,7.86750242445204
1,austen,1152,wells,7.101646979649861
1,austen,1152,austen,5.6076319217681885
1,austen,1152,fitzgerald,7.195002828325544
1,austen,1152,twain,7.590715646743774
1,austen,1153,train,3.857219616572062
1,austen,1153,baum,6.842697024345398
1,austen,1153,thompson,7.637835264205933
1,austen,1153,dickens,6.837379614512126
1,austen,1153,melville,7.883557478586833
1,austen,1153,wells,7.1052478949228925
1,austen,1153,austen,5.605186780293782
1,austen,1153,fitzgerald,7.202185698917934
1,austen,1153,twain,7.598605513572693
1,austen,1154,train,3.865812142690023
1,austen,1154,baum,6.849862575531006
1,austen,1154,thompson,7.650907635688782
1,austen,1154,dickens,6.850478808085124
1,austen,1154,melville,7.899551709493001
1,austen,1154,wells,7.111312548319499
1,austen,1154,austen,5.6112060546875
1,austen,1154,fitzgerald,7.209516525268555
1,austen,1154,twain,7.609802812337875
1,austen,1155,train,3.818206628163656
1,austen,1155,baum,6.843286752700806
1,austen,1155,thompson,7.647492289543152
1,austen,1155,dickens,6.840914408365886
1,austen,1155,melville,7.890159236060248
1,austen,1155,wells,7.096508661905925
1,austen,1155,austen,5.607595125834147
1,austen,1155,fitzgerald,7.201062066214425
1,austen,1155,twain,7.604897171258926
1,austen,1156,train,3.861013174057007
1,austen,1156,baum,6.838382720947266
1,austen,1156,thompson,7.646692276000977
1,austen,1156,dickens,6.837160587310791
1,austen,1156,melville,7.890390555063884
1,austen,1156,wells,7.099321762720744
1,austen,1156,austen,5.605909427007039
1,austen,1156,fitzgerald,7.198475360870361
1,austen,1156,twain,7.607962250709534
1,austen,1157,train,3.8426610628763833
1,austen,1157,baum,6.830278515815735
1,austen,1157,thompson,7.64423406124115
1,austen,1157,dickens,6.8398966789245605
1,austen,1157,melville,7.901299953460693
1,austen,1157,wells,7.098491509755452
1,austen,1157,austen,5.604125022888184
1,austen,1157,fitzgerald,7.194640908922468
1,austen,1157,twain,7.606825172901154
1,austen,1158,train,3.8291308085123696
1,austen,1158,baum,6.836024880409241
1,austen,1158,thompson,7.640018820762634
1,austen,1158,dickens,6.845651467641194
1,austen,1158,melville,7.898273891872829
1,austen,1158,wells,7.097865502039592
1,austen,1158,austen,5.60333792368571
1,austen,1158,fitzgerald,7.197304589407785
1,austen,1158,twain,7.60185581445694
1,austen,1159,train,3.8615567684173584
1,austen,1159,baum,6.839384913444519
1,austen,1159,thompson,7.650835871696472
1,austen,1159,dickens,6.849088350931804
1,austen,1159,melville,7.900124761793348
1,austen,1159,wells,7.105931599934896
1,austen,1159,austen,5.601732492446899
1,austen,1159,fitzgerald,7.206874302455357
1,austen,1159,twain,7.613328546285629
1,austen,1160,train,3.801732142766317
1,austen,1160,baum,6.84347128868103
1,austen,1160,thompson,7.652142286300659
1,austen,1160,dickens,6.848687489827474
1,austen,1160,melville,7.899541113111708
1,austen,1160,wells,7.114097515741984
1,austen,1160,austen,5.606342871983846
1,austen,1160,fitzgerald,7.207809380122593
1,austen,1160,twain,7.61316654086113
1,austen,1161,train,3.8450001875559487
1,austen,1161,baum,6.851157903671265
1,austen,1161,thompson,7.659034729003906
1,austen,1161,dickens,6.845127423604329
1,austen,1161,melville,7.891831133100721
1,austen,1161,wells,7.109382549921672
1,austen,1161,austen,5.606787045796712
1,austen,1161,fitzgerald,7.20972204208374
1,austen,1161,twain,7.605877041816711
1,austen,1162,train,3.8559544881184897
1,austen,1162,baum,6.83940315246582
1,austen,1162,thompson,7.647665739059448
1,austen,1162,dickens,6.840714454650879
1,austen,1162,melville,7.88163259294298
1,austen,1162,wells,7.099859793980916
1,austen,1162,austen,5.605057001113892
1,austen,1162,fitzgerald,7.196982043130057
1,austen,1162,twain,7.599102258682251
1,austen,1163,train,3.810422976811727
1,austen,1163,baum,6.83914053440094
1,austen,1163,thompson,7.663882613182068
1,austen,1163,dickens,6.852570215861003
1,austen,1163,melville,7.908057583702935
1,austen,1163,wells,7.114082972208659
1,austen,1163,austen,5.602713108062744
1,austen,1163,fitzgerald,7.210095405578613
1,austen,1163,twain,7.62363675236702
1,austen,1164,train,3.8297452131907135
1,austen,1164,baum,6.856490850448608
1,austen,1164,thompson,7.650614619255066
1,austen,1164,dickens,6.853712558746338
1,austen,1164,melville,7.884919590420193
1,austen,1164,wells,7.111489454905192
1,austen,1164,austen,5.612449884414673
1,austen,1164,fitzgerald,7.212215900421143
1,austen,1164,twain,7.608355969190597
1,austen,1165,train,3.8395978609720864
1,austen,1165,baum,6.846817493438721
1,austen,1165,thompson,7.662532925605774
1,austen,1165,dickens,6.852579275767009
1,austen,1165,melville,7.904419210222032
1,austen,1165,wells,7.1091413497924805
1,austen,1165,austen,5.605546792348226
1,austen,1165,fitzgerald,7.213308947426932
1,austen,1165,twain,7.61915722489357
1,austen,1166,train,3.826365311940511
1,austen,1166,baum,6.844372510910034
1,austen,1166,thompson,7.646266579627991
1,austen,1166,dickens,6.847051620483398
1,austen,1166,melville,7.901523960961236
1,austen,1166,wells,7.1050989627838135
1,austen,1166,austen,5.613847335179647
1,austen,1166,fitzgerald,7.207251616886684
1,austen,1166,twain,7.618726402521133
1,austen,1167,train,3.818334261576336
1,austen,1167,baum,6.839680314064026
1,austen,1167,thompson,7.655501842498779
1,austen,1167,dickens,6.8397216796875
1,austen,1167,melville,7.9047537379794655
1,austen,1167,wells,7.098523378372192
1,austen,1167,austen,5.606050173441569
1,austen,1167,fitzgerald,7.205774307250977
1,austen,1167,twain,7.622713029384613
1,austen,1168,train,3.812076489130656
1,austen,1168,baum,6.850555181503296
1,austen,1168,thompson,7.657102108001709
1,austen,1168,dickens,6.846375147501628
1,austen,1168,melville,7.895134290059407
1,austen,1168,wells,7.109932899475098
1,austen,1168,austen,5.61458690961202
1,austen,1168,fitzgerald,7.209525448935373
1,austen,1168,twain,7.6192125380039215
1,austen,1169,train,3.852261066436768
1,austen,1169,baum,6.846155405044556
1,austen,1169,thompson,7.645527124404907
1,austen,1169,dickens,6.846956253051758
1,austen,1169,melville,7.894955158233643
1,austen,1169,wells,7.110296964645386
1,austen,1169,austen,5.607893546422322
1,austen,1169,fitzgerald,7.207731655665806
1,austen,1169,twain,7.6192251443862915
1,austen,1170,train,3.814932982126872
1,austen,1170,baum,6.834633111953735
1,austen,1170,thompson,7.6418997049331665
1,austen,1170,dickens,6.841980457305908
1,austen,1170,melville,7.895758416917589
1,austen,1170,wells,7.100130716959636
1,austen,1170,austen,5.599439700444539
1,austen,1170,fitzgerald,7.203336375100272
1,austen,1170,twain,7.617927759885788
1,austen,1171,train,3.815216143925985
1,austen,1171,baum,6.833271265029907
1,austen,1171,thompson,7.644733905792236
1,austen,1171,dickens,6.839161237080892
1,austen,1171,melville,7.894416915045844
1,austen,1171,wells,7.098743279774983
1,austen,1171,austen,5.601353168487549
1,austen,1171,fitzgerald,7.200909001486642
1,austen,1171,twain,7.616001546382904
1,austen,1172,train,3.789166371027629
1,austen,1172,baum,6.843097448348999
1,austen,1172,thompson,7.649125218391418
1,austen,1172,dickens,6.84609333674113
1,austen,1172,melville,7.906630463070339
1,austen,1172,wells,7.108102957407634
1,austen,1172,austen,5.6095443566640215
1,austen,1172,fitzgerald,7.208347116197858
1,austen,1172,twain,7.626856565475464
1,austen,1173,train,3.777753829956055
1,austen,1173,baum,6.865629196166992
1,austen,1173,thompson,7.6603652238845825
1,austen,1173,dickens,6.862460772196452
1,austen,1173,melville,7.915171305338542
1,austen,1173,wells,7.128240346908569
1,austen,1173,austen,5.619552135467529
