seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,878,thompson,7.070988416671753
9,melville,878,dickens,6.446029869715373
9,melville,878,melville,6.232855796813965
9,melville,878,wells,6.814207935333252
9,melville,878,austen,6.468385329613319
9,melville,878,fitzgerald,7.251842975616455
9,melville,878,twain,6.599640130996704
9,melville,879,train,4.262754249572754
9,melville,879,baum,6.5643779039382935
9,melville,879,thompson,7.0732501745224
9,melville,879,dickens,6.45892022450765
9,melville,879,melville,6.2453436851501465
9,melville,879,wells,6.819693183898925
9,melville,879,austen,6.475962968973013
9,melville,879,fitzgerald,7.255808472633362
9,melville,879,twain,6.604051113128662
9,melville,880,train,4.260910511016846
9,melville,880,baum,6.557818055152893
9,melville,880,thompson,7.061869263648987
9,melville,880,dickens,6.4544299125671385
9,melville,880,melville,6.238322734832764
9,melville,880,wells,6.813831233978272
9,melville,880,austen,6.46592745414147
9,melville,880,fitzgerald,7.247065901756287
9,melville,880,twain,6.595930020014445
9,melville,881,train,4.271041774749756
9,melville,881,baum,6.555395603179932
9,melville,881,thompson,7.064182877540588
9,melville,881,dickens,6.446451965967814
9,melville,881,melville,6.234149932861328
9,melville,881,wells,6.812900447845459
9,melville,881,austen,6.464139938354492
9,melville,881,fitzgerald,7.248859047889709
9,melville,881,twain,6.590296188990275
9,melville,882,train,4.21901569366455
9,melville,882,baum,6.561972141265869
9,melville,882,thompson,7.063280820846558
9,melville,882,dickens,6.457528813680013
9,melville,882,melville,6.240082263946533
9,melville,882,wells,6.817355728149414
9,melville,882,austen,6.474594739767221
9,melville,882,fitzgerald,7.255795121192932
9,melville,882,twain,6.606081088383992
9,melville,883,train,4.238218212127686
9,melville,883,baum,6.566527724266052
9,melville,883,thompson,7.070971488952637
9,melville,883,dickens,6.454100275039673
9,melville,883,melville,6.236135482788086
9,melville,883,wells,6.811348247528076
9,melville,883,austen,6.47410799906804
9,melville,883,fitzgerald,7.258117079734802
9,melville,883,twain,6.60455600420634
9,melville,884,train,4.280787754058838
9,melville,884,baum,6.560700178146362
9,melville,884,thompson,7.067836880683899
9,melville,884,dickens,6.449422645568848
9,melville,884,melville,6.238734722137451
9,melville,884,wells,6.814259815216064
9,melville,884,austen,6.47021194604727
9,melville,884,fitzgerald,7.244711637496948
9,melville,884,twain,6.600107828776042
9,melville,885,train,4.236281394958496
9,melville,885,baum,6.572245597839356
9,melville,885,thompson,7.077310085296631
9,melville,885,dickens,6.457859754562378
9,melville,885,melville,6.243204116821289
9,melville,885,wells,6.820174884796143
9,melville,885,austen,6.474721211653489
9,melville,885,fitzgerald,7.258303046226501
9,melville,885,twain,6.610354900360107
9,melville,886,train,4.237368106842041
9,melville,886,baum,6.574955344200134
9,melville,886,thompson,7.075640320777893
9,melville,886,dickens,6.459668906529744
9,melville,886,melville,6.250173091888428
9,melville,886,wells,6.826673698425293
9,melville,886,austen,6.482854843139648
9,melville,886,fitzgerald,7.249651551246643
9,melville,886,twain,6.610543966293335
9,melville,887,train,4.241323852539063
9,melville,887,baum,6.567041158676148
9,melville,887,thompson,7.070713758468628
9,melville,887,dickens,6.460043223698934
9,melville,887,melville,6.243936538696289
9,melville,887,wells,6.813479423522949
9,melville,887,austen,6.472376640026386
9,melville,887,fitzgerald,7.256276130676269
9,melville,887,twain,6.606327136357625
9,melville,888,train,4.255840206146241
9,melville,888,baum,6.579192042350769
9,melville,888,thompson,7.08238959312439
9,melville,888,dickens,6.4653702100118
9,melville,888,melville,6.245399951934815
9,melville,888,wells,6.823313140869141
9,melville,888,austen,6.485589944399321
9,melville,888,fitzgerald,7.264467358589172
9,melville,888,twain,6.617806275685628
9,melville,889,train,4.221267414093018
9,melville,889,baum,6.581794142723084
9,melville,889,thompson,7.092025995254517
9,melville,889,dickens,6.466339031855266
9,melville,889,melville,6.247931957244873
9,melville,889,wells,6.828069114685059
9,melville,889,austen,6.482036480536828
9,melville,889,fitzgerald,7.271426796913147
9,melville,889,twain,6.616156339645386
9,melville,890,train,4.243528842926025
9,melville,890,baum,6.58262026309967
9,melville,890,thompson,7.089962482452393
9,melville,890,dickens,6.474257787068685
9,melville,890,melville,6.253759384155273
9,melville,890,wells,6.837047004699707
9,melville,890,austen,6.486947243030254
9,melville,890,fitzgerald,7.268960237503052
9,melville,890,twain,6.620920499165853
9,melville,891,train,4.236266803741455
9,melville,891,baum,6.551599144935608
9,melville,891,thompson,7.061024188995361
9,melville,891,dickens,6.448831621805827
9,melville,891,melville,6.2338714599609375
9,melville,891,wells,6.811860370635986
9,melville,891,austen,6.465209557459905
9,melville,891,fitzgerald,7.252622485160828
9,melville,891,twain,6.595084508260091
9,melville,892,train,4.241312026977539
9,melville,892,baum,6.584017992019653
9,melville,892,thompson,7.090734004974365
9,melville,892,dickens,6.466012064615885
9,melville,892,melville,6.246391296386719
9,melville,892,wells,6.825643825531006
9,melville,892,austen,6.485806611868052
9,melville,892,fitzgerald,7.27038037776947
9,melville,892,twain,6.618757168451945
9,melville,893,train,4.222845649719238
9,melville,893,baum,6.581048011779785
9,melville,893,thompson,7.090047240257263
9,melville,893,dickens,6.466884581247966
9,melville,893,melville,6.248201847076416
9,melville,893,wells,6.830375289916992
9,melville,893,austen,6.486093484438383
9,melville,893,fitzgerald,7.264403104782104
9,melville,893,twain,6.618273496627808
9,melville,894,train,4.251232051849366
9,melville,894,baum,6.584370970726013
9,melville,894,thompson,7.08946430683136
9,melville,894,dickens,6.469558191299439
9,melville,894,melville,6.250020503997803
9,melville,894,wells,6.837329864501953
9,melville,894,austen,6.482807672940767
9,melville,894,fitzgerald,7.2768518924713135
9,melville,894,twain,6.620712677637736
9,melville,895,train,4.237534809112549
9,melville,895,baum,6.597771167755127
9,melville,895,thompson,7.098335862159729
9,melville,895,dickens,6.473366530736287
9,melville,895,melville,6.254140377044678
9,melville,895,wells,6.837607669830322
9,melville,895,austen,6.492208297436054
9,melville,895,fitzgerald,7.280549883842468
9,melville,895,twain,6.62507160504659
9,melville,896,train,4.2431634902954105
9,melville,896,baum,6.575689911842346
9,melville,896,thompson,7.083722472190857
9,melville,896,dickens,6.467993100484212
9,melville,896,melville,6.247818946838379
9,melville,896,wells,6.832983303070068
9,melville,896,austen,6.478697373316838
9,melville,896,fitzgerald,7.267392992973328
9,melville,896,twain,6.617546399434407
9,melville,897,train,4.224012756347657
9,melville,897,baum,6.575121641159058
9,melville,897,thompson,7.086610674858093
9,melville,897,dickens,6.472568273544312
9,melville,897,melville,6.244976997375488
9,melville,897,wells,6.821632099151612
9,melville,897,austen,6.4872110440180855
9,melville,897,fitzgerald,7.275554656982422
9,melville,897,twain,6.61842155456543
9,melville,898,train,4.223405933380127
9,melville,898,baum,6.5857555866241455
9,melville,898,thompson,7.091713309288025
9,melville,898,dickens,6.472507270177205
9,melville,898,melville,6.249480724334717
9,melville,898,wells,6.835259342193604
9,melville,898,austen,6.487159472245437
9,melville,898,fitzgerald,7.26811671257019
9,melville,898,twain,6.623684962590535
9,melville,899,train,4.231105041503906
9,melville,899,baum,6.568305611610413
9,melville,899,thompson,7.083097457885742
9,melville,899,dickens,6.456893809636434
9,melville,899,melville,6.243533134460449
9,melville,899,wells,6.822114658355713
9,melville,899,austen,6.478798389434815
9,melville,899,fitzgerald,7.264574766159058
9,melville,899,twain,6.609109163284302
9,melville,900,train,4.20129623413086
9,melville,900,baum,6.586983442306519
9,melville,900,thompson,7.098452091217041
9,melville,900,dickens,6.468310165405273
9,melville,900,melville,6.25173807144165
9,melville,900,wells,6.83932409286499
9,melville,900,austen,6.489984952486479
9,melville,900,fitzgerald,7.272456884384155
9,melville,900,twain,6.62582794825236
9,melville,901,train,4.224965381622314
9,melville,901,baum,6.595213413238525
9,melville,901,thompson,7.0992591381073
9,melville,901,dickens,6.479072904586792
9,melville,901,melville,6.249412059783936
9,melville,901,wells,6.837331008911133
9,melville,901,austen,6.489434095529409
9,melville,901,fitzgerald,7.292424440383911
9,melville,901,twain,6.632578134536743
9,melville,902,train,4.232629013061524
9,melville,902,baum,6.565909504890442
9,melville,902,thompson,7.08096182346344
9,melville,902,dickens,6.450000524520874
9,melville,902,melville,6.233565807342529
9,melville,902,wells,6.821736145019531
9,melville,902,austen,6.47177006648137
9,melville,902,fitzgerald,7.260502934455872
9,melville,902,twain,6.610344807306926
9,melville,903,train,4.192717742919922
9,melville,903,baum,6.605567216873169
9,melville,903,thompson,7.110442519187927
9,melville,903,dickens,6.480583063761393
9,melville,903,melville,6.258363246917725
9,melville,903,wells,6.850879669189453
9,melville,903,austen,6.500281957479624
9,melville,903,fitzgerald,7.288915276527405
9,melville,903,twain,6.639845927556356
9,melville,904,train,4.202390575408936
9,melville,904,baum,6.577933311462402
9,melville,904,thompson,7.085281133651733
9,melville,904,dickens,6.474969148635864
9,melville,904,melville,6.249162673950195
9,melville,904,wells,6.833356857299805
9,melville,904,austen,6.492748700655424
9,melville,904,fitzgerald,7.278307795524597
9,melville,904,twain,6.628089427947998
9,melville,905,train,4.22481632232666
9,melville,905,baum,6.58357560634613
9,melville,905,thompson,7.091367125511169
9,melville,905,dickens,6.470275243123372
9,melville,905,melville,6.243820667266846
9,melville,905,wells,6.834677124023438
9,melville,905,austen,6.488070744734544
9,melville,905,fitzgerald,7.277814984321594
9,melville,905,twain,6.621771335601807
9,melville,906,train,4.181165218353272
9,melville,906,baum,6.591343998908997
9,melville,906,thompson,7.100182771682739
9,melville,906,dickens,6.4750337918599445
9,melville,906,melville,6.256366729736328
9,melville,906,wells,6.842233371734619
9,melville,906,austen,6.496642919687124
9,melville,906,fitzgerald,7.281027913093567
9,melville,906,twain,6.632763862609863
9,melville,907,train,4.186254405975342
9,melville,907,baum,6.607728719711304
9,melville,907,thompson,7.113479137420654
9,melville,907,dickens,6.48638809521993
9,melville,907,melville,6.2633161544799805
9,melville,907,wells,6.8559599876403805
9,melville,907,austen,6.507647404303918
9,melville,907,fitzgerald,7.289487838745117
9,melville,907,twain,6.640623251597087
9,melville,908,train,4.212747287750244
9,melville,908,baum,6.602776765823364
9,melville,908,thompson,7.106038570404053
9,melville,908,dickens,6.4911567846934
9,melville,908,melville,6.261463642120361
9,melville,908,wells,6.849683856964111
9,melville,908,austen,6.509567920978252
9,melville,908,fitzgerald,7.29203987121582
9,melville,908,twain,6.640992641448975
9,melville,909,train,4.189389705657959
9,melville,909,baum,6.591736078262329
9,melville,909,thompson,7.100869297981262
9,melville,909,dickens,6.4787104765574135
9,melville,909,melville,6.252640724182129
9,melville,909,wells,6.844951915740967
9,melville,909,austen,6.494849168337309
9,melville,909,fitzgerald,7.281212091445923
9,melville,909,twain,6.628427028656006
9,melville,910,train,4.188658046722412
9,melville,910,baum,6.590670943260193
9,melville,910,thompson,7.101677298545837
9,melville,910,dickens,6.4822317918141685
9,melville,910,melville,6.25771427154541
9,melville,910,wells,6.8503342628479
9,melville,910,austen,6.504626164069543
9,melville,910,fitzgerald,7.282137393951416
9,melville,910,twain,6.63469386100769
9,melville,911,train,4.174815464019775
9,melville,911,baum,6.62200140953064
9,melville,911,thompson,7.126360893249512
9,melville,911,dickens,6.493864456812541
9,melville,911,melville,6.264530181884766
9,melville,911,wells,6.859905529022217
9,melville,911,austen,6.51347123659574
9,melville,911,fitzgerald,7.306024670600891
9,melville,911,twain,6.652618408203125
9,melville,912,train,4.168682098388672
9,melville,912,baum,6.6107717752456665
9,melville,912,thompson,7.115468263626099
9,melville,912,dickens,6.498113822937012
9,melville,912,melville,6.260616779327393
9,melville,912,wells,6.853783035278321
9,melville,912,austen,6.5172193600581245
9,melville,912,fitzgerald,7.299217462539673
9,melville,912,twain,6.648500760396321
9,melville,913,train,4.175956726074219
9,melville,913,baum,6.616048574447632
9,melville,913,thompson,7.123052716255188
9,melville,913,dickens,6.492281134923299
9,melville,913,melville,6.26373815536499
9,melville,913,wells,6.8606311798095705
9,melville,913,austen,6.508581161499023
9,melville,913,fitzgerald,7.304423451423645
9,melville,913,twain,6.649991512298584
9,melville,914,train,4.198629474639892
9,melville,914,baum,6.6094725131988525
9,melville,914,thompson,7.110695123672485
9,melville,914,dickens,6.499294392267863
9,melville,914,melville,6.266751289367676
9,melville,914,wells,6.853809642791748
9,melville,914,austen,6.512829010303204
9,melville,914,fitzgerald,7.300992131233215
9,melville,914,twain,6.656429131825765
9,melville,915,train,4.18341588973999
9,melville,915,baum,6.6081355810165405
9,melville,915,thompson,7.114225625991821
9,melville,915,dickens,6.482885996500651
9,melville,915,melville,6.258118629455566
9,melville,915,wells,6.852494144439698
9,melville,915,austen,6.499254850240854
9,melville,915,fitzgerald,7.301009178161621
9,melville,915,twain,6.639478445053101
9,melville,916,train,4.186266803741455
9,melville,916,baum,6.598246812820435
9,melville,916,thompson,7.108795881271362
9,melville,916,dickens,6.487077077229817
9,melville,916,melville,6.261739253997803
9,melville,916,wells,6.848667812347412
9,melville,916,austen,6.505697287045992
9,melville,916,fitzgerald,7.295975685119629
9,melville,916,twain,6.645344654719035
9,melville,917,train,4.188127708435059
9,melville,917,baum,6.608579635620117
9,melville,917,thompson,7.113576769828796
9,melville,917,dickens,6.498711570103963
9,melville,917,melville,6.2643890380859375
9,melville,917,wells,6.854737377166748
9,melville,917,austen,6.509756418374868
9,melville,917,fitzgerald,7.3095468282699585
9,melville,917,twain,6.652248541514079
9,melville,918,train,4.157929611206055
9,melville,918,baum,6.6066917181015015
9,melville,918,thompson,7.11568021774292
9,melville,918,dickens,6.49135905901591
9,melville,918,melville,6.2671217918396
9,melville,918,wells,6.858059310913086
9,melville,918,austen,6.5107209499065695
9,melville,918,fitzgerald,7.298231720924377
9,melville,918,twain,6.647954781850179
9,melville,919,train,4.1844789505004885
9,melville,919,baum,6.61579954624176
9,melville,919,thompson,7.125769138336182
9,melville,919,dickens,6.495354906717936
9,melville,919,melville,6.258139133453369
9,melville,919,wells,6.855018901824951
9,melville,919,austen,6.508186963888315
9,melville,919,fitzgerald,7.310277938842773
9,melville,919,twain,6.655260801315308
9,melville,920,train,4.196700572967529
9,melville,920,baum,6.601596355438232
9,melville,920,thompson,7.112746000289917
9,melville,920,dickens,6.485279607772827
9,melville,920,melville,6.264999866485596
9,melville,920,wells,6.854802131652832
9,melville,920,austen,6.507077510540302
9,melville,920,fitzgerald,7.293233513832092
9,melville,920,twain,6.643689235051473
9,melville,921,train,4.1663189888000485
9,melville,921,baum,6.618181943893433
9,melville,921,thompson,7.130884766578674
9,melville,921,dickens,6.505168978373209
9,melville,921,melville,6.269040584564209
9,melville,921,wells,6.861944770812988
9,melville,921,austen,6.515112546774057
9,melville,921,fitzgerald,7.329558849334717
9,melville,921,twain,6.664525747299194
9,melville,922,train,4.16234130859375
9,melville,922,baum,6.623580098152161
9,melville,922,thompson,7.131554126739502
9,melville,922,dickens,6.508310540517171
9,melville,922,melville,6.280932903289795
9,melville,922,wells,6.872107696533203
9,melville,922,austen,6.525305454547588
9,melville,922,fitzgerald,7.313307762145996
9,melville,922,twain,6.663894891738892
9,melville,923,train,4.18394889831543
9,melville,923,baum,6.621523499488831
9,melville,923,thompson,7.127179026603699
9,melville,923,dickens,6.501259263356527
9,melville,923,melville,6.270400047302246
9,melville,923,wells,6.872961235046387
9,melville,923,austen,6.523403241084172
9,melville,923,fitzgerald,7.312047481536865
9,melville,923,twain,6.660413106282552
9,melville,924,train,4.172115516662598
9,melville,924,baum,6.615828037261963
9,melville,924,thompson,7.124706268310547
9,melville,924,dickens,6.506635665893555
9,melville,924,melville,6.270269393920898
9,melville,924,wells,6.866880989074707
9,melville,924,austen,6.521464054401104
9,melville,924,fitzgerald,7.315320730209351
9,melville,924,twain,6.664292971293132
9,melville,925,train,4.175282287597656
9,melville,925,baum,6.616250395774841
9,melville,925,thompson,7.128052711486816
9,melville,925,dickens,6.501509952545166
9,melville,925,melville,6.268979072570801
9,melville,925,wells,6.879406547546386
9,melville,925,austen,6.523937151982234
9,melville,925,fitzgerald,7.317830681800842
9,melville,925,twain,6.666430234909058
9,melville,926,train,4.142201519012451
9,melville,926,baum,6.618395805358887
9,melville,926,thompson,7.121446371078491
9,melville,926,dickens,6.507205184300741
9,melville,926,melville,6.272383213043213
9,melville,926,wells,6.859404563903809
9,melville,926,austen,6.518718572763296
9,melville,926,fitzgerald,7.320122957229614
9,melville,926,twain,6.663020610809326
9,melville,927,train,4.153255271911621
9,melville,927,baum,6.6330119371414185
9,melville,927,thompson,7.142154932022095
9,melville,927,dickens,6.51310977935791
9,melville,927,melville,6.276265621185303
9,melville,927,wells,6.8794506072998045
9,melville,927,austen,6.534037883465107
9,melville,927,fitzgerald,7.330828547477722
9,melville,927,twain,6.679395755132039
9,melville,928,train,4.152456378936767
9,melville,928,baum,6.627752065658569
9,melville,928,thompson,7.130837917327881
9,melville,928,dickens,6.511057186126709
9,melville,928,melville,6.269323825836182
9,melville,928,wells,6.877234840393067
9,melville,928,austen,6.52674649311946
9,melville,928,fitzgerald,7.322070360183716
9,melville,928,twain,6.67164158821106
9,melville,929,train,4.160254001617432
9,melville,929,baum,6.62957227230072
9,melville,929,thompson,7.14103364944458
9,melville,929,dickens,6.514456033706665
9,melville,929,melville,6.274219512939453
9,melville,929,wells,6.875818538665771
9,melville,929,austen,6.522651709043062
9,melville,929,fitzgerald,7.330726027488708
9,melville,929,twain,6.673115650812785
9,melville,930,train,4.168753051757813
9,melville,930,baum,6.629911661148071
9,melville,930,thompson,7.134659767150879
9,melville,930,dickens,6.513757769266764
9,melville,930,melville,6.275033473968506
9,melville,930,wells,6.8752312660217285
9,melville,930,austen,6.530540502988375
9,melville,930,fitzgerald,7.321218371391296
9,melville,930,twain,6.675335009892781
9,melville,931,train,4.160707187652588
9,melville,931,baum,6.629066348075867
9,melville,931,thompson,7.140857934951782
9,melville,931,dickens,6.507701683044433
9,melville,931,melville,6.270827293395996
9,melville,931,wells,6.877174091339112
9,melville,931,austen,6.523612645956186
9,melville,931,fitzgerald,7.328806638717651
9,melville,931,twain,6.671161413192749
9,melville,932,train,4.149307918548584
9,melville,932,baum,6.634436130523682
9,melville,932,thompson,7.149247527122498
9,melville,932,dickens,6.50253488222758
9,melville,932,melville,6.272532939910889
9,melville,932,wells,6.875177955627441
9,melville,932,austen,6.520936232346755
9,melville,932,fitzgerald,7.32620894908905
9,melville,932,twain,6.671307325363159
9,melville,933,train,4.149629688262939
9,melville,933,baum,6.643531680107117
9,melville,933,thompson,7.148347020149231
9,melville,933,dickens,6.517955017089844
9,melville,933,melville,6.283804893493652
9,melville,933,wells,6.8806884765625
9,melville,933,austen,6.5330143341651326
9,melville,933,fitzgerald,7.334018707275391
9,melville,933,twain,6.683715025583903
9,melville,934,train,4.134081745147705
9,melville,934,baum,6.621008396148682
9,melville,934,thompson,7.133707046508789
9,melville,934,dickens,6.50223437945048
9,melville,934,melville,6.272950172424316
9,melville,934,wells,6.87423095703125
9,melville,934,austen,6.520968363835261
9,melville,934,fitzgerald,7.317693948745727
9,melville,934,twain,6.664972384770711
9,melville,935,train,4.1619915008544925
9,melville,935,baum,6.6512709856033325
9,melville,935,thompson,7.161045670509338
9,melville,935,dickens,6.524621454874675
9,melville,935,melville,6.280444622039795
9,melville,935,wells,6.889559364318847
9,melville,935,austen,6.535544028648963
9,melville,935,fitzgerald,7.342954993247986
9,melville,935,twain,6.690011103947957
9,melville,936,train,4.164420223236084
9,melville,936,baum,6.643581986427307
9,melville,936,thompson,7.149607539176941
9,melville,936,dickens,6.51987787882487
9,melville,936,melville,6.280130863189697
9,melville,936,wells,6.8867011070251465
9,melville,936,austen,6.532293466421274
9,melville,936,fitzgerald,7.334587931632996
9,melville,936,twain,6.684159835179647
9,melville,937,train,4.131280326843262
9,melville,937,baum,6.643588662147522
9,melville,937,thompson,7.151641607284546
9,melville,937,dickens,6.512788073221842
9,melville,937,melville,6.279794692993164
9,melville,937,wells,6.881596565246582
9,melville,937,austen,6.5258636474609375
9,melville,937,fitzgerald,7.32976496219635
9,melville,937,twain,6.681035836537679
9,melville,938,train,4.1390410423278805
9,melville,938,baum,6.632612705230713
9,melville,938,thompson,7.145115494728088
9,melville,938,dickens,6.5168790499369305
9,melville,938,melville,6.273991107940674
9,melville,938,wells,6.88026647567749
9,melville,938,austen,6.531794914832482
9,melville,938,fitzgerald,7.33581280708313
9,melville,938,twain,6.677754640579224
9,melville,939,train,4.127608680725098
9,melville,939,baum,6.646645784378052
9,melville,939,thompson,7.146194577217102
9,melville,939,dickens,6.52171745300293
9,melville,939,melville,6.282747745513916
9,melville,939,wells,6.889393329620361
9,melville,939,austen,6.535788169273963
9,melville,939,fitzgerald,7.339965462684631
9,melville,939,twain,6.683031002680461
9,melville,940,train,4.150796222686767
9,melville,940,baum,6.643013000488281
9,melville,940,thompson,7.148087024688721
9,melville,940,dickens,6.524909257888794
9,melville,940,melville,6.285638809204102
9,melville,940,wells,6.8843001365661625
9,melville,940,austen,6.535866077129658
9,melville,940,fitzgerald,7.337108373641968
9,melville,940,twain,6.682407776514689
9,melville,941,train,4.140693187713623
9,melville,941,baum,6.646500945091248
9,melville,941,thompson,7.158558964729309
9,melville,941,dickens,6.522214953104655
9,melville,941,melville,6.28911018371582
9,melville,941,wells,6.896241950988769
9,melville,941,austen,6.538051898662861
9,melville,941,fitzgerald,7.345364809036255
9,melville,941,twain,6.69197138150533
9,melville,942,train,4.136487579345703
9,melville,942,baum,6.662516713142395
9,melville,942,thompson,7.167687892913818
9,melville,942,dickens,6.5352715969085695
9,melville,942,melville,6.294043064117432
9,melville,942,wells,6.906653976440429
9,melville,942,austen,6.54839669741117
9,melville,942,fitzgerald,7.353937983512878
9,melville,942,twain,6.697687307993571
9,melville,943,train,4.116284275054932
9,melville,943,baum,6.647090435028076
9,melville,943,thompson,7.154882907867432
9,melville,943,dickens,6.533141040802002
9,melville,943,melville,6.288506507873535
9,melville,943,wells,6.8925604820251465
9,melville,943,austen,6.541416901808518
9,melville,943,fitzgerald,7.354969143867493
9,melville,943,twain,6.686881462732951
9,melville,944,train,4.143032360076904
9,melville,944,baum,6.668102979660034
9,melville,944,thompson,7.178049564361572
9,melville,944,dickens,6.538037618001302
9,melville,944,melville,6.301290988922119
9,melville,944,wells,6.916870975494385
9,melville,944,austen,6.553713761843168
9,melville,944,fitzgerald,7.35201895236969
9,melville,944,twain,6.704981565475464
9,melville,945,train,4.12387113571167
9,melville,945,baum,6.66251015663147
9,melville,945,thompson,7.174131870269775
9,melville,945,dickens,6.534761730829874
9,melville,945,melville,6.300000190734863
9,melville,945,wells,6.90663480758667
9,melville,945,austen,6.551712953127348
9,melville,945,fitzgerald,7.346019983291626
9,melville,945,twain,6.700597365697225
9,melville,946,train,4.112929916381836
9,melville,946,baum,6.663724899291992
9,melville,946,thompson,7.169021248817444
9,melville,946,dickens,6.546978076299031
9,melville,946,melville,6.296440124511719
9,melville,946,wells,6.909427070617676
9,melville,946,austen,6.554711671975943
9,melville,946,fitzgerald,7.356504082679747
9,melville,946,twain,6.7031699021657305
9,melville,947,train,4.096444034576416
9,melville,947,baum,6.646976590156555
9,melville,947,thompson,7.159321546554565
9,melville,947,dickens,6.531667343775431
9,melville,947,melville,6.2848734855651855
9,melville,947,wells,6.89915943145752
9,melville,947,austen,6.5463468845074
9,melville,947,fitzgerald,7.354534268379211
9,melville,947,twain,6.686694939931233
9,melville,948,train,4.12104082107544
9,melville,948,baum,6.665253281593323
9,melville,948,thompson,7.170995354652405
9,melville,948,dickens,6.534750032424927
9,melville,948,melville,6.294410705566406
9,melville,948,wells,6.902333545684814
9,melville,948,austen,6.541605876042293
9,melville,948,fitzgerald,7.359569907188415
9,melville,948,twain,6.698631604512532
9,melville,949,train,4.1033220291137695
9,melville,949,baum,6.65954577922821
9,melville,949,thompson,7.162508010864258
9,melville,949,dickens,6.545387029647827
9,melville,949,melville,6.294248104095459
9,melville,949,wells,6.904222202301026
9,melville,949,austen,6.548785356374888
9,melville,949,fitzgerald,7.357431650161743
9,melville,949,twain,6.702622254689534
9,melville,950,train,4.106203746795655
9,melville,950,baum,6.6585235595703125
9,melville,950,thompson,7.166006445884705
9,melville,950,dickens,6.542704137166341
9,melville,950,melville,6.291770458221436
9,melville,950,wells,6.904262256622315
9,melville,950,austen,6.55102355663593
9,melville,950,fitzgerald,7.356887340545654
9,melville,950,twain,6.696354230244954
9,melville,951,train,4.109170532226562
9,melville,951,baum,6.661265134811401
9,melville,951,thompson,7.169859886169434
9,melville,951,dickens,6.540506871541341
9,melville,951,melville,6.299038887023926
9,melville,951,wells,6.907204055786133
9,melville,951,austen,6.554853622729961
9,melville,951,fitzgerald,7.347015023231506
9,melville,951,twain,6.700749238332112
9,melville,952,train,4.104781246185302
9,melville,952,baum,6.664175748825073
9,melville,952,thompson,7.174844741821289
9,melville,952,dickens,6.546551974614461
9,melville,952,melville,6.293430328369141
9,melville,952,wells,6.905615615844726
9,melville,952,austen,6.55588593849769
9,melville,952,fitzgerald,7.360697627067566
9,melville,952,twain,6.708618958791097
9,melville,953,train,4.090874862670899
9,melville,953,baum,6.663453221321106
9,melville,953,thompson,7.165104627609253
9,melville,953,dickens,6.543855206171672
9,melville,953,melville,6.301089286804199
9,melville,953,wells,6.909604740142822
9,melville,953,austen,6.554287360264705
9,melville,953,fitzgerald,7.350180983543396
9,melville,953,twain,6.699014027913411
9,melville,954,train,4.102691173553467
9,melville,954,baum,6.656971454620361
9,melville,954,thompson,7.1659324169158936
9,melville,954,dickens,6.534233697255453
9,melville,954,melville,6.293567657470703
9,melville,954,wells,6.907100486755371
9,melville,954,austen,6.5491790404686565
9,melville,954,fitzgerald,7.3555426597595215
9,melville,954,twain,6.694098869959514
9,melville,955,train,4.118279552459716
9,melville,955,baum,6.6680238246917725
9,melville,955,thompson,7.170934438705444
9,melville,955,dickens,6.547557735443116
9,melville,955,melville,6.3031415939331055
9,melville,955,wells,6.911336231231689
9,melville,955,austen,6.5608915915856
9,melville,955,fitzgerald,7.365050673484802
9,melville,955,twain,6.7048905690511065
9,melville,956,train,4.093196678161621
9,melville,956,baum,6.674975633621216
9,melville,956,thompson,7.179966568946838
9,melville,956,dickens,6.549814510345459
9,melville,956,melville,6.303627967834473
9,melville,956,wells,6.919435596466064
9,melville,956,austen,6.561289970691387
9,melville,956,fitzgerald,7.371193051338196
9,melville,956,twain,6.7160561084747314
9,melville,957,train,4.093508338928222
9,melville,957,baum,6.680538654327393
9,melville,957,thompson,7.182550430297852
9,melville,957,dickens,6.5570544878641766
9,melville,957,melville,6.307054996490479
9,melville,957,wells,6.921406269073486
9,melville,957,austen,6.567930735074556
9,melville,957,fitzgerald,7.375520825386047
9,melville,957,twain,6.718623876571655
9,melville,958,train,4.07962121963501
9,melville,958,baum,6.66274881362915
9,melville,958,thompson,7.172649025917053
9,melville,958,dickens,6.540747197469075
9,melville,958,melville,6.288262844085693
9,melville,958,wells,6.908156681060791
9,melville,958,austen,6.552258638235239
9,melville,958,fitzgerald,7.364279389381409
9,melville,958,twain,6.702225128809611
9,melville,959,train,4.142120742797852
9,melville,959,baum,6.670053482055664
9,melville,959,thompson,7.179218888282776
9,melville,959,dickens,6.54864993095398
9,melville,959,melville,6.298331260681152
9,melville,959,wells,6.912189483642578
9,melville,959,austen,6.5613927107590895
9,melville,959,fitzgerald,7.369962453842163
9,melville,959,twain,6.70873483022054
9,melville,960,train,4.0762121200561525
9,melville,960,baum,6.687613368034363
9,melville,960,thompson,7.1926116943359375
9,melville,960,dickens,6.556597805023193
9,melville,960,melville,6.309512615203857
9,melville,960,wells,6.932746505737304
9,melville,960,austen,6.568325006044828
9,melville,960,fitzgerald,7.37874960899353
9,melville,960,twain,6.722496430079143
9,melville,961,train,4.085477924346924
9,melville,961,baum,6.6747177839279175
9,melville,961,thompson,7.18480908870697
9,melville,961,dickens,6.543005084991455
9,melville,961,melville,6.300791263580322
