seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,439,melville,6.985706249872844
7,baum,439,wells,6.5065310796101885
7,baum,439,austen,6.326216888427735
7,baum,439,fitzgerald,6.720575722781095
7,baum,439,twain,6.816771837381216
7,baum,439,non_oz_baum,5.316933512687683
7,baum,439,non_oz_thompson,6.34847354888916
7,baum,439,contested,5.542354941368103
7,baum,440,train,4.124809789657593
7,baum,440,baum,4.979133605957031
7,baum,440,thompson,6.386116822560628
7,baum,440,dickens,6.547040806876288
7,baum,440,melville,6.981432994206746
7,baum,440,wells,6.505280494689941
7,baum,440,austen,6.323751401901245
7,baum,440,fitzgerald,6.725147984244607
7,baum,440,twain,6.813668434436504
7,baum,440,non_oz_baum,5.3147231340408325
7,baum,440,non_oz_thompson,6.345353841781616
7,baum,440,contested,5.5350459814071655
7,baum,441,train,4.132217264175415
7,baum,441,baum,4.978903865814209
7,baum,441,thompson,6.393538316090901
7,baum,441,dickens,6.544863118065728
7,baum,441,melville,6.982149998346965
7,baum,441,wells,6.498510519663493
7,baum,441,austen,6.319493913650513
7,baum,441,fitzgerald,6.719827175140381
7,baum,441,twain,6.805696267348069
7,baum,441,non_oz_baum,5.317708253860474
7,baum,441,non_oz_thompson,6.347172021865845
7,baum,441,contested,5.534269094467163
7,baum,442,train,4.155454635620117
7,baum,442,baum,4.97718448638916
7,baum,442,thompson,6.3849968910217285
7,baum,442,dickens,6.535974476072523
7,baum,442,melville,6.970467170079549
7,baum,442,wells,6.491094748179118
7,baum,442,austen,6.31237211227417
7,baum,442,fitzgerald,6.70884219082919
7,baum,442,twain,6.798008551964393
7,baum,442,non_oz_baum,5.3069950342178345
7,baum,442,non_oz_thompson,6.341481685638428
7,baum,442,contested,5.524684190750122
7,baum,443,train,4.125129890441895
7,baum,443,baum,4.977129936218262
7,baum,443,thompson,6.388204733530681
7,baum,443,dickens,6.545914994345771
7,baum,443,melville,6.976517995198567
7,baum,443,wells,6.4952201048533125
7,baum,443,austen,6.325074195861816
7,baum,443,fitzgerald,6.7176948460665615
7,baum,443,twain,6.8047943482032185
7,baum,443,non_oz_baum,5.309153437614441
7,baum,443,non_oz_thompson,6.349497556686401
7,baum,443,contested,5.53053879737854
7,baum,444,train,4.104880857467651
7,baum,444,baum,4.964110946655273
7,baum,444,thompson,6.392039775848389
7,baum,444,dickens,6.546792692608303
7,baum,444,melville,6.983016570409139
7,baum,444,wells,6.5050285657246905
7,baum,444,austen,6.321058320999145
7,baum,444,fitzgerald,6.716504833915017
7,baum,444,twain,6.8126103694622335
7,baum,444,non_oz_baum,5.3085092306137085
7,baum,444,non_oz_thompson,6.346947193145752
7,baum,444,contested,5.529600620269775
7,baum,445,train,4.098242712020874
7,baum,445,baum,4.980381488800049
7,baum,445,thompson,6.37993860244751
7,baum,445,dickens,6.543191565407647
7,baum,445,melville,6.970710754394531
7,baum,445,wells,6.493567148844401
7,baum,445,austen,6.318580150604248
7,baum,445,fitzgerald,6.707042997533625
7,baum,445,twain,6.80084228515625
7,baum,445,non_oz_baum,5.302823305130005
7,baum,445,non_oz_thompson,6.343167066574097
7,baum,445,contested,5.526763796806336
7,baum,446,train,4.0779859066009525
7,baum,446,baum,4.968803882598877
7,baum,446,thompson,6.391719341278076
7,baum,446,dickens,6.541953510708279
7,baum,446,melville,6.978068908055623
7,baum,446,wells,6.500723520914714
7,baum,446,austen,6.312811756134034
7,baum,446,fitzgerald,6.71717526695945
7,baum,446,twain,6.810691466698279
7,baum,446,non_oz_baum,5.307787418365479
7,baum,446,non_oz_thompson,6.350154399871826
7,baum,446,contested,5.528300881385803
7,baum,447,train,4.1284255027771
7,baum,447,baum,4.986280345916748
7,baum,447,thompson,6.393929640452067
7,baum,447,dickens,6.552386442820231
7,baum,447,melville,6.978461265563965
7,baum,447,wells,6.501999616622925
7,baum,447,austen,6.3283802509307865
7,baum,447,fitzgerald,6.72441443529996
7,baum,447,twain,6.803426485795241
7,baum,447,non_oz_baum,5.309723496437073
7,baum,447,non_oz_thompson,6.357378005981445
7,baum,447,contested,5.535436153411865
7,baum,448,train,4.102565360069275
7,baum,448,baum,4.977014255523682
7,baum,448,thompson,6.3955966631571455
7,baum,448,dickens,6.544527186287774
7,baum,448,melville,6.987204949061076
7,baum,448,wells,6.507621685663859
7,baum,448,austen,6.332509136199951
7,baum,448,fitzgerald,6.731486017053777
7,baum,448,twain,6.812423375936655
7,baum,448,non_oz_baum,5.3116230964660645
7,baum,448,non_oz_thompson,6.354843616485596
7,baum,448,contested,5.533850073814392
7,baum,449,train,4.119971656799317
7,baum,449,baum,4.969461059570312
7,baum,449,thompson,6.402105490366618
7,baum,449,dickens,6.553424808714125
7,baum,449,melville,6.993820349375407
7,baum,449,wells,6.512067238489787
7,baum,449,austen,6.326598405838013
7,baum,449,fitzgerald,6.728370449759743
7,baum,449,twain,6.815885287064773
7,baum,449,non_oz_baum,5.312752842903137
7,baum,449,non_oz_thompson,6.359991550445557
7,baum,449,contested,5.539689302444458
7,baum,450,train,4.112887907028198
7,baum,450,baum,4.973322772979737
7,baum,450,thompson,6.396848996480306
7,baum,450,dickens,6.562924411561754
7,baum,450,melville,6.995447715123494
7,baum,450,wells,6.509058475494385
7,baum,450,austen,6.337001323699951
7,baum,450,fitzgerald,6.733801104805687
7,baum,450,twain,6.823764690986047
7,baum,450,non_oz_baum,5.310899257659912
7,baum,450,non_oz_thompson,6.354193687438965
7,baum,450,contested,5.536449193954468
7,baum,451,train,4.090031671524048
7,baum,451,baum,4.974733066558838
7,baum,451,thompson,6.3848795890808105
7,baum,451,dickens,6.538240883085463
7,baum,451,melville,6.97239621480306
7,baum,451,wells,6.497934420903524
7,baum,451,austen,6.322516536712646
7,baum,451,fitzgerald,6.7144129926508125
7,baum,451,twain,6.80432312305157
7,baum,451,non_oz_baum,5.303161859512329
7,baum,451,non_oz_thompson,6.349414348602295
7,baum,451,contested,5.528406620025635
7,baum,452,train,4.101742696762085
7,baum,452,baum,4.975440406799317
7,baum,452,thompson,6.387122790018718
7,baum,452,dickens,6.552164581086901
7,baum,452,melville,6.974458297093709
7,baum,452,wells,6.500095049540202
7,baum,452,austen,6.322245740890503
7,baum,452,fitzgerald,6.712228168140758
7,baum,452,twain,6.808099710024321
7,baum,452,non_oz_baum,5.303764224052429
7,baum,452,non_oz_thompson,6.3525354862213135
7,baum,452,contested,5.528701901435852
7,baum,453,train,4.06710569858551
7,baum,453,baum,4.97529239654541
7,baum,453,thompson,6.397979736328125
7,baum,453,dickens,6.551777203877767
7,baum,453,melville,6.987237294514974
7,baum,453,wells,6.505829811096191
7,baum,453,austen,6.333602476119995
7,baum,453,fitzgerald,6.731844641945579
7,baum,453,twain,6.8163581261268025
7,baum,453,non_oz_baum,5.306694626808167
7,baum,453,non_oz_thompson,6.348214149475098
7,baum,453,contested,5.53266716003418
7,baum,454,train,4.096341753005982
7,baum,454,baum,4.967418575286866
7,baum,454,thompson,6.403446674346924
7,baum,454,dickens,6.554803609848023
7,baum,454,melville,6.993223587671916
7,baum,454,wells,6.5122496287028
7,baum,454,austen,6.324844074249268
7,baum,454,fitzgerald,6.72578746622259
7,baum,454,twain,6.82143787237314
7,baum,454,non_oz_baum,5.312554597854614
7,baum,454,non_oz_thompson,6.362042188644409
7,baum,454,contested,5.540998578071594
7,baum,455,train,4.10097041130066
7,baum,455,baum,4.967083072662353
7,baum,455,thompson,6.4024421374003095
7,baum,455,dickens,6.559999386469523
7,baum,455,melville,6.987892309824626
7,baum,455,wells,6.511529207229614
7,baum,455,austen,6.32895131111145
7,baum,455,fitzgerald,6.729764591563832
7,baum,455,twain,6.817774662604699
7,baum,455,non_oz_baum,5.3098790645599365
7,baum,455,non_oz_thompson,6.356257438659668
7,baum,455,contested,5.532124280929565
7,baum,456,train,4.090725564956665
7,baum,456,baum,4.968839836120606
7,baum,456,thompson,6.4005303382873535
7,baum,456,dickens,6.547214375601874
7,baum,456,melville,6.985105355580648
7,baum,456,wells,6.508727312088013
7,baum,456,austen,6.324649667739868
7,baum,456,fitzgerald,6.733355305411599
7,baum,456,twain,6.814110719240629
7,baum,456,non_oz_baum,5.30719804763794
7,baum,456,non_oz_thompson,6.356056213378906
7,baum,456,contested,5.53688383102417
7,baum,457,train,4.120475387573242
7,baum,457,baum,4.965339851379395
7,baum,457,thompson,6.413049062093099
7,baum,457,dickens,6.565543333689372
7,baum,457,melville,7.010876417160034
7,baum,457,wells,6.528021176656087
7,baum,457,austen,6.343572902679443
7,baum,457,fitzgerald,6.745518424294212
7,baum,457,twain,6.832421229435847
7,baum,457,non_oz_baum,5.313417434692383
7,baum,457,non_oz_thompson,6.362024784088135
7,baum,457,contested,5.541523337364197
7,baum,458,train,4.0743660688400265
7,baum,458,baum,4.964592266082764
7,baum,458,thompson,6.391662279764812
7,baum,458,dickens,6.544933398564656
7,baum,458,melville,6.98291540145874
7,baum,458,wells,6.501694520314534
7,baum,458,austen,6.323270893096924
7,baum,458,fitzgerald,6.728604013269598
7,baum,458,twain,6.809063838078425
7,baum,458,non_oz_baum,5.304032683372498
7,baum,458,non_oz_thompson,6.351134777069092
7,baum,458,contested,5.529695510864258
7,baum,459,train,4.085079836845398
7,baum,459,baum,4.9622376441955565
7,baum,459,thompson,6.389348189036052
7,baum,459,dickens,6.553596337636312
7,baum,459,melville,6.986033121744792
7,baum,459,wells,6.5098640124003095
7,baum,459,austen,6.329395389556884
7,baum,459,fitzgerald,6.728168270804665
7,baum,459,twain,6.821699325854961
7,baum,459,non_oz_baum,5.307008743286133
7,baum,459,non_oz_thompson,6.354637384414673
7,baum,459,contested,5.535374522209168
7,baum,460,train,4.085920906066894
7,baum,460,baum,4.967080593109131
7,baum,460,thompson,6.404175758361816
7,baum,460,dickens,6.560932079950969
7,baum,460,melville,7.00517479578654
7,baum,460,wells,6.522245486577352
7,baum,460,austen,6.334611749649048
7,baum,460,fitzgerald,6.738558205691251
7,baum,460,twain,6.8280540979825535
7,baum,460,non_oz_baum,5.30657160282135
7,baum,460,non_oz_thompson,6.36280632019043
7,baum,460,contested,5.536236643791199
7,baum,461,train,4.085727405548096
7,baum,461,baum,4.962650108337402
7,baum,461,thompson,6.40418020884196
7,baum,461,dickens,6.563471608691746
7,baum,461,melville,7.003772974014282
7,baum,461,wells,6.518071095148723
7,baum,461,austen,6.328584909439087
7,baum,461,fitzgerald,6.741325638510964
7,baum,461,twain,6.825585291935847
7,baum,461,non_oz_baum,5.307916045188904
7,baum,461,non_oz_thompson,6.364128589630127
7,baum,461,contested,5.535001277923584
7,baum,462,train,4.083323192596436
7,baum,462,baum,4.9657543182373045
7,baum,462,thompson,6.39612356821696
7,baum,462,dickens,6.561470879448785
7,baum,462,melville,6.986291170120239
7,baum,462,wells,6.512705167134603
7,baum,462,austen,6.32766318321228
7,baum,462,fitzgerald,6.733718135140159
7,baum,462,twain,6.8192147108224725
7,baum,462,non_oz_baum,5.30504322052002
7,baum,462,non_oz_thompson,6.359645128250122
7,baum,462,contested,5.5294482707977295
7,baum,463,train,4.08964056968689
7,baum,463,baum,4.953019142150879
7,baum,463,thompson,6.391983985900879
7,baum,463,dickens,6.562858157687717
7,baum,463,melville,6.985641161600749
7,baum,463,wells,6.511382579803467
7,baum,463,austen,6.333364009857178
7,baum,463,fitzgerald,6.727445862509987
7,baum,463,twain,6.819838047027588
7,baum,463,non_oz_baum,5.307748675346375
7,baum,463,non_oz_thompson,6.358462333679199
7,baum,463,contested,5.529334306716919
7,baum,464,train,4.072468018531799
7,baum,464,baum,4.969076538085938
7,baum,464,thompson,6.400651137034099
7,baum,464,dickens,6.563193533155653
7,baum,464,melville,6.996758858362834
7,baum,464,wells,6.512846946716309
7,baum,464,austen,6.335835075378418
7,baum,464,fitzgerald,6.731872428547252
7,baum,464,twain,6.819188778217022
7,baum,464,non_oz_baum,5.310762286186218
7,baum,464,non_oz_thompson,6.363953351974487
7,baum,464,contested,5.532765030860901
7,baum,465,train,4.039009833335877
7,baum,465,baum,4.965364170074463
7,baum,465,thompson,6.4023111661275225
7,baum,465,dickens,6.5681154992845325
7,baum,465,melville,7.0047493775685625
7,baum,465,wells,6.517880042394002
7,baum,465,austen,6.340524005889892
7,baum,465,fitzgerald,6.7433717467568135
7,baum,465,twain,6.8257054182199335
7,baum,465,non_oz_baum,5.304502844810486
7,baum,465,non_oz_thompson,6.370129823684692
7,baum,465,contested,5.529473185539246
7,baum,466,train,4.11054425239563
7,baum,466,baum,4.967345333099365
7,baum,466,thompson,6.41033395131429
7,baum,466,dickens,6.571794006559584
7,baum,466,melville,7.007858435312907
7,baum,466,wells,6.515589157740275
7,baum,466,austen,6.342308855056762
7,baum,466,fitzgerald,6.741998195648193
7,baum,466,twain,6.826191608722393
7,baum,466,non_oz_baum,5.308580636978149
7,baum,466,non_oz_thompson,6.368399381637573
7,baum,466,contested,5.540372848510742
7,baum,467,train,4.086567687988281
7,baum,467,baum,4.957987308502197
7,baum,467,thompson,6.417537689208984
7,baum,467,dickens,6.578185505337185
7,baum,467,melville,7.022618691126506
7,baum,467,wells,6.528780857721965
7,baum,467,austen,6.346929025650025
7,baum,467,fitzgerald,6.75406061519276
7,baum,467,twain,6.840841990250808
7,baum,467,non_oz_baum,5.313737750053406
7,baum,467,non_oz_thompson,6.372335910797119
7,baum,467,contested,5.543716311454773
7,baum,468,train,4.102257251739502
7,baum,468,baum,4.963186264038086
7,baum,468,thompson,6.4035576184590655
7,baum,468,dickens,6.565185308456421
7,baum,468,melville,7.001704295476277
7,baum,468,wells,6.515496810277303
7,baum,468,austen,6.333498525619507
7,baum,468,fitzgerald,6.736289674585516
7,baum,468,twain,6.8280595265902
7,baum,468,non_oz_baum,5.307174682617188
7,baum,468,non_oz_thompson,6.365015029907227
7,baum,468,contested,5.53221321105957
7,baum,469,train,4.076778316497803
7,baum,469,baum,4.960130786895752
7,baum,469,thompson,6.405820528666179
7,baum,469,dickens,6.568417072296143
7,baum,469,melville,6.999068737030029
7,baum,469,wells,6.518843015034993
7,baum,469,austen,6.340280437469483
7,baum,469,fitzgerald,6.736586960879239
7,baum,469,twain,6.827792754540076
7,baum,469,non_oz_baum,5.308117985725403
7,baum,469,non_oz_thompson,6.367927074432373
7,baum,469,contested,5.538399577140808
7,baum,470,train,4.062336111068726
7,baum,470,baum,4.957574367523193
7,baum,470,thompson,6.407963593800862
7,baum,470,dickens,6.576508813434177
7,baum,470,melville,7.0041054884592695
7,baum,470,wells,6.5253307819366455
7,baum,470,austen,6.346980476379395
7,baum,470,fitzgerald,6.740247596393932
7,baum,470,twain,6.8380147493802586
7,baum,470,non_oz_baum,5.307217478752136
7,baum,470,non_oz_thompson,6.370297193527222
7,baum,470,contested,5.540226221084595
7,baum,471,train,4.064991331100464
7,baum,471,baum,4.9532242774963375
7,baum,471,thompson,6.413347244262695
7,baum,471,dickens,6.56834159957038
7,baum,471,melville,7.012584050496419
7,baum,471,wells,6.524960994720459
7,baum,471,austen,6.346953344345093
7,baum,471,fitzgerald,6.745099978013472
7,baum,471,twain,6.83235318844135
7,baum,471,non_oz_baum,5.310775637626648
7,baum,471,non_oz_thompson,6.3691229820251465
7,baum,471,contested,5.541071653366089
7,baum,472,train,4.065238571166992
7,baum,472,baum,4.9419482231140135
7,baum,472,thompson,6.404072443644206
7,baum,472,dickens,6.579324589835273
7,baum,472,melville,7.008115927378337
7,baum,472,wells,6.524089654286702
7,baum,472,austen,6.34460334777832
7,baum,472,fitzgerald,6.748510360717773
7,baum,472,twain,6.83796816605788
7,baum,472,non_oz_baum,5.306915402412415
7,baum,472,non_oz_thompson,6.367759704589844
7,baum,472,contested,5.54093611240387
7,baum,473,train,4.07855110168457
7,baum,473,baum,4.965229415893555
7,baum,473,thompson,6.403994878133138
7,baum,473,dickens,6.565584845013088
7,baum,473,melville,6.998442093531291
7,baum,473,wells,6.514449755350749
7,baum,473,austen,6.341058921813965
7,baum,473,fitzgerald,6.742661129344594
7,baum,473,twain,6.824344341571514
7,baum,473,non_oz_baum,5.311462759971619
7,baum,473,non_oz_thompson,6.366961717605591
7,baum,473,contested,5.5335774421691895
7,baum,474,train,4.065731000900269
7,baum,474,baum,4.960595703125
7,baum,474,thompson,6.411274115244548
7,baum,474,dickens,6.567949242062039
7,baum,474,melville,7.003187656402588
7,baum,474,wells,6.516591548919678
7,baum,474,austen,6.336827993392944
7,baum,474,fitzgerald,6.746964584697377
7,baum,474,twain,6.827707474048321
7,baum,474,non_oz_baum,5.307933807373047
7,baum,474,non_oz_thompson,6.372961521148682
7,baum,474,contested,5.535298466682434
7,baum,475,train,4.056739568710327
7,baum,475,baum,4.969824981689453
7,baum,475,thompson,6.408804734547933
7,baum,475,dickens,6.564095656077067
7,baum,475,melville,7.009026924769084
7,baum,475,wells,6.5240797996521
7,baum,475,austen,6.337757062911988
7,baum,475,fitzgerald,6.75295521996238
7,baum,475,twain,6.826386891878569
7,baum,475,non_oz_baum,5.305816173553467
7,baum,475,non_oz_thompson,6.372771739959717
7,baum,475,contested,5.5319143533706665
7,baum,476,train,4.076574516296387
7,baum,476,baum,4.960648441314698
7,baum,476,thompson,6.411728382110596
7,baum,476,dickens,6.568806409835815
7,baum,476,melville,7.016008615493774
7,baum,476,wells,6.526705980300903
7,baum,476,austen,6.351344203948974
7,baum,476,fitzgerald,6.755876020951704
7,baum,476,twain,6.836597039149358
7,baum,476,non_oz_baum,5.30895459651947
7,baum,476,non_oz_thompson,6.371703863143921
7,baum,476,contested,5.537880182266235
7,baum,477,train,4.069570279121399
7,baum,477,baum,4.957444572448731
7,baum,477,thompson,6.412080923716228
7,baum,477,dickens,6.568644099765354
7,baum,477,melville,7.017550786336263
7,baum,477,wells,6.526009241739909
7,baum,477,austen,6.343127632141114
7,baum,477,fitzgerald,6.753834551030939
7,baum,477,twain,6.835847304417537
7,baum,477,non_oz_baum,5.305955171585083
7,baum,477,non_oz_thompson,6.37319540977478
7,baum,477,contested,5.535491585731506
7,baum,478,train,4.027660250663757
7,baum,478,baum,4.9586181640625
7,baum,478,thompson,6.412643273671468
7,baum,478,dickens,6.568284855948554
7,baum,478,melville,7.016804297765096
7,baum,478,wells,6.524682601292928
7,baum,478,austen,6.344138622283936
7,baum,478,fitzgerald,6.756830822337758
7,baum,478,twain,6.834460295163668
7,baum,478,non_oz_baum,5.308313012123108
7,baum,478,non_oz_thompson,6.371517896652222
7,baum,478,contested,5.53454577922821
7,baum,479,train,4.036273336410522
7,baum,479,baum,4.960454368591309
7,baum,479,thompson,6.425891558329265
7,baum,479,dickens,6.577585909101698
7,baum,479,melville,7.033258040746053
7,baum,479,wells,6.535704851150513
7,baum,479,austen,6.354115676879883
7,baum,479,fitzgerald,6.770891232924028
7,baum,479,twain,6.846771937150222
7,baum,479,non_oz_baum,5.314533114433289
7,baum,479,non_oz_thompson,6.377867698669434
7,baum,479,contested,5.547103404998779
7,baum,480,train,4.08030366897583
7,baum,480,baum,4.947620296478272
7,baum,480,thompson,6.4114054044087725
7,baum,480,dickens,6.574657890531752
7,baum,480,melville,7.012631177902222
7,baum,480,wells,6.529109001159668
7,baum,480,austen,6.347438716888428
7,baum,480,fitzgerald,6.753315405412153
7,baum,480,twain,6.8397064575782185
7,baum,480,non_oz_baum,5.311057686805725
7,baum,480,non_oz_thompson,6.370517253875732
7,baum,480,contested,5.539319396018982
7,baum,481,train,4.030609035491944
7,baum,481,baum,4.967063617706299
7,baum,481,thompson,6.410922209421794
7,baum,481,dickens,6.568879048029582
7,baum,481,melville,7.008197863896688
7,baum,481,wells,6.523236989974976
7,baum,481,austen,6.34644889831543
7,baum,481,fitzgerald,6.749043117869984
7,baum,481,twain,6.8289055824279785
7,baum,481,non_oz_baum,5.3087334632873535
7,baum,481,non_oz_thompson,6.377853155136108
7,baum,481,contested,5.5337618589401245
7,baum,482,train,4.063477420806885
7,baum,482,baum,4.949497890472412
7,baum,482,thompson,6.407260735829671
7,baum,482,dickens,6.575972212685479
7,baum,482,melville,7.008493820826213
7,baum,482,wells,6.52129340171814
7,baum,482,austen,6.347519969940185
7,baum,482,fitzgerald,6.745278748598966
7,baum,482,twain,6.837184355809138
7,baum,482,non_oz_baum,5.3041335344314575
7,baum,482,non_oz_thompson,6.371845960617065
7,baum,482,contested,5.529841184616089
7,baum,483,train,4.026198959350586
7,baum,483,baum,4.952896213531494
7,baum,483,thompson,6.416468302408855
7,baum,483,dickens,6.57769348886278
7,baum,483,melville,7.015023549397786
7,baum,483,wells,6.529407978057861
7,baum,483,austen,6.353260469436646
7,baum,483,fitzgerald,6.75522518157959
7,baum,483,twain,6.842670587392954
7,baum,483,non_oz_baum,5.30516791343689
7,baum,483,non_oz_thompson,6.380036354064941
7,baum,483,contested,5.5359046459198
7,baum,484,train,3.9977046489715575
7,baum,484,baum,4.946917247772217
7,baum,484,thompson,6.409202575683594
7,baum,484,dickens,6.578505966398451
7,baum,484,melville,7.012818177541097
7,baum,484,wells,6.527187506357829
7,baum,484,austen,6.35216236114502
7,baum,484,fitzgerald,6.748375935987993
7,baum,484,twain,6.836772698622483
7,baum,484,non_oz_baum,5.307561755180359
7,baum,484,non_oz_thompson,6.373156309127808
7,baum,484,contested,5.5356764793396
7,baum,485,train,4.021656775474549
7,baum,485,baum,4.959688663482666
7,baum,485,thompson,6.416549841562907
7,baum,485,dickens,6.581283516354031
7,baum,485,melville,7.015667756398519
7,baum,485,wells,6.5273051261901855
7,baum,485,austen,6.354044961929321
7,baum,485,fitzgerald,6.760381351817738
7,baum,485,twain,6.836263950054462
7,baum,485,non_oz_baum,5.304301619529724
7,baum,485,non_oz_thompson,6.3783509731292725
7,baum,485,contested,5.5328590869903564
7,baum,486,train,3.99627377986908
7,baum,486,baum,4.948098182678223
7,baum,486,thompson,6.413474877675374
7,baum,486,dickens,6.584453344345093
7,baum,486,melville,7.016403118769328
7,baum,486,wells,6.535446166992188
7,baum,486,austen,6.355462265014649
7,baum,486,fitzgerald,6.752289555289528
7,baum,486,twain,6.843930097726675
7,baum,486,non_oz_baum,5.310239315032959
7,baum,486,non_oz_thompson,6.377023220062256
7,baum,486,contested,5.537824273109436
7,baum,487,train,4.005562591552734
7,baum,487,baum,4.955283737182617
7,baum,487,thompson,6.423661867777507
7,baum,487,dickens,6.586998860041301
7,baum,487,melville,7.020651578903198
7,baum,487,wells,6.530498027801514
7,baum,487,austen,6.352806138992309
7,baum,487,fitzgerald,6.761809652501887
7,baum,487,twain,6.841829373286321
7,baum,487,non_oz_baum,5.306543588638306
7,baum,487,non_oz_thompson,6.382598638534546
7,baum,487,contested,5.5370032787323
7,baum,488,train,4.02467839717865
7,baum,488,baum,4.957261466979981
7,baum,488,thompson,6.434921741485596
7,baum,488,dickens,6.592604478200276
7,baum,488,melville,7.0448104540507
7,baum,488,wells,6.547511736551921
7,baum,488,austen,6.372200393676758
7,baum,488,fitzgerald,6.773886377161199
7,baum,488,twain,6.859406507932222
7,baum,488,non_oz_baum,5.31806218624115
7,baum,488,non_oz_thompson,6.3877129554748535
7,baum,488,contested,5.546988844871521
7,baum,489,train,4.032678246498108
7,baum,489,baum,4.94264850616455
7,baum,489,thompson,6.419652144114177
7,baum,489,dickens,6.587678379482693
7,baum,489,melville,7.019784212112427
7,baum,489,wells,6.537372509638469
7,baum,489,austen,6.354546737670899
7,baum,489,fitzgerald,6.753984277898615
7,baum,489,twain,6.84824092571552
7,baum,489,non_oz_baum,5.3106056451797485
7,baum,489,non_oz_thompson,6.381015539169312
7,baum,489,contested,5.53985857963562
7,baum,490,train,4.02046811580658
7,baum,490,baum,4.94156847000122
7,baum,490,thompson,6.426732699076335
7,baum,490,dickens,6.600253608491686
7,baum,490,melville,7.040105183919271
7,baum,490,wells,6.5459714730580645
7,baum,490,austen,6.369259452819824
7,baum,490,fitzgerald,6.764449509707364
7,baum,490,twain,6.864721518296462
7,baum,490,non_oz_baum,5.313239455223084
7,baum,490,non_oz_thompson,6.385096788406372
7,baum,490,contested,5.5469688177108765
7,baum,491,train,4.018658304214478
7,baum,491,baum,4.950102710723877
7,baum,491,thompson,6.434525330861409
7,baum,491,dickens,6.590935574637519
7,baum,491,melville,7.03316346804301
7,baum,491,wells,6.541975259780884
7,baum,491,austen,6.360842370986939
7,baum,491,fitzgerald,6.763143929568204
7,baum,491,twain,6.855595331925612
7,baum,491,non_oz_baum,5.31344747543335
7,baum,491,non_oz_thompson,6.388078927993774
7,baum,491,contested,5.547351598739624
7,baum,492,train,4.0023188829422
7,baum,492,baum,4.946044254302978
7,baum,492,thompson,6.4265971183776855
7,baum,492,dickens,6.5949813524882
7,baum,492,melville,7.033145348230998
7,baum,492,wells,6.54571517308553
7,baum,492,austen,6.367892742156982
7,baum,492,fitzgerald,6.765770825472745
7,baum,492,twain,6.861166807321402
7,baum,492,non_oz_baum,5.315694570541382
7,baum,492,non_oz_thompson,6.386399269104004
7,baum,492,contested,5.542551755905151
7,baum,493,train,3.992502045631409
7,baum,493,baum,4.946143627166748
7,baum,493,thompson,6.428449312845866
7,baum,493,dickens,6.595821407106188
7,baum,493,melville,7.031298001607259
7,baum,493,wells,6.538448651631673
7,baum,493,austen,6.366222858428955
7,baum,493,fitzgerald,6.766105825250799
7,baum,493,twain,6.855395207038293
7,baum,493,non_oz_baum,5.312525272369385
7,baum,493,non_oz_thompson,6.383038282394409
7,baum,493,contested,5.538767814636231
7,baum,494,train,4.020525050163269
7,baum,494,baum,4.946965503692627
7,baum,494,thompson,6.424579779307048
7,baum,494,dickens,6.592088275485569
7,baum,494,melville,7.026873985926311
7,baum,494,wells,6.5387548605601
7,baum,494,austen,6.359382629394531
7,baum,494,fitzgerald,6.761641502380371
7,baum,494,twain,6.847957060887263
7,baum,494,non_oz_baum,5.309125185012817
7,baum,494,non_oz_thompson,6.384268522262573
7,baum,494,contested,5.538547873497009
7,baum,495,train,4.002925229072571
7,baum,495,baum,4.948809051513672
7,baum,495,thompson,6.4205098152160645
7,baum,495,dickens,6.591817882325914
7,baum,495,melville,7.018978198369344
7,baum,495,wells,6.536188125610352
7,baum,495,austen,6.368584442138672
7,baum,495,fitzgerald,6.761639638380571
7,baum,495,twain,6.849868884453406
7,baum,495,non_oz_baum,5.312532186508179
7,baum,495,non_oz_thompson,6.3823401927948
7,baum,495,contested,5.537896513938904
7,baum,496,train,4.004305839538574
7,baum,496,baum,4.937228679656982
7,baum,496,thompson,6.435849666595459
7,baum,496,dickens,6.613204055362278
7,baum,496,melville,7.05048664410909
7,baum,496,wells,6.554152329762776
7,baum,496,austen,6.380710172653198
7,baum,496,fitzgerald,6.780006191947243
7,baum,496,twain,6.873548581049993
7,baum,496,non_oz_baum,5.319561004638672
7,baum,496,non_oz_thompson,6.391792058944702
7,baum,496,contested,5.55396294593811
7,baum,497,train,4.0275550365448
7,baum,497,baum,4.946499156951904
7,baum,497,thompson,6.431529521942139
7,baum,497,dickens,6.599129014545017
7,baum,497,melville,7.036895831425984
7,baum,497,wells,6.545701106389363
7,baum,497,austen,6.3756630420684814
7,baum,497,fitzgerald,6.781074784018776
7,baum,497,twain,6.866524916428786
7,baum,497,non_oz_baum,5.31621515750885
7,baum,497,non_oz_thompson,6.388300657272339
7,baum,497,contested,5.544686555862427
7,baum,498,train,3.998393750190735
7,baum,498,baum,4.944367408752441
7,baum,498,thompson,6.426016171773274
7,baum,498,dickens,6.596368975109524
7,baum,498,melville,7.036562919616699
7,baum,498,wells,6.5533474286397295
7,baum,498,austen,6.370922327041626
7,baum,498,fitzgerald,6.77215407111428
7,baum,498,twain,6.860055263225849
7,baum,498,non_oz_baum,5.31804096698761
7,baum,498,non_oz_thompson,6.38876748085022
7,baum,498,contested,5.546646595001221
7,baum,499,train,4.00232584476471
7,baum,499,baum,4.939560317993164
7,baum,499,thompson,6.420010089874268
