seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1039,austen,6.706133842468262
8,melville,1039,fitzgerald,6.983760674794515
8,melville,1039,twain,7.329957723617554
8,melville,1040,train,4.324113210042317
8,melville,1040,baum,6.87816858291626
8,melville,1040,thompson,7.183340549468994
8,melville,1040,dickens,7.010228298328541
8,melville,1040,melville,6.681160116195679
8,melville,1040,wells,6.697031140327454
8,melville,1040,austen,6.6962049802144366
8,melville,1040,fitzgerald,6.989843686421712
8,melville,1040,twain,7.336870789527893
8,melville,1041,train,4.284214019775391
8,melville,1041,baum,6.881522178649902
8,melville,1041,thompson,7.18528938293457
8,melville,1041,dickens,7.016337465356897
8,melville,1041,melville,6.680465698242188
8,melville,1041,wells,6.69992458820343
8,melville,1041,austen,6.6962588628133135
8,melville,1041,fitzgerald,6.9969009558359785
8,melville,1041,twain,7.34262216091156
8,melville,1042,train,4.289837837219238
8,melville,1042,baum,6.881396532058716
8,melville,1042,thompson,7.189537525177002
8,melville,1042,dickens,7.021050647453025
8,melville,1042,melville,6.689142656326294
8,melville,1042,wells,6.703409671783447
8,melville,1042,austen,6.709081649780273
8,melville,1042,fitzgerald,6.993514776229858
8,melville,1042,twain,7.339345693588257
8,melville,1043,train,4.331084410349528
8,melville,1043,baum,6.880351901054382
8,melville,1043,thompson,7.190154433250427
8,melville,1043,dickens,7.023004602502893
8,melville,1043,melville,6.688934946060181
8,melville,1043,wells,6.704733610153198
8,melville,1043,austen,6.70317538579305
8,melville,1043,fitzgerald,6.992071231206258
8,melville,1043,twain,7.338924705982208
8,melville,1044,train,4.333376884460449
8,melville,1044,baum,6.885284423828125
8,melville,1044,thompson,7.19454026222229
8,melville,1044,dickens,7.0259374335960105
8,melville,1044,melville,6.691004037857056
8,melville,1044,wells,6.712256669998169
8,melville,1044,austen,6.713212649027507
8,melville,1044,fitzgerald,6.998142957687378
8,melville,1044,twain,7.345459312200546
8,melville,1045,train,4.334444999694824
8,melville,1045,baum,6.88566792011261
8,melville,1045,thompson,7.194251894950867
8,melville,1045,dickens,7.029822225923891
8,melville,1045,melville,6.69029974937439
8,melville,1045,wells,6.708725094795227
8,melville,1045,austen,6.712851365407308
8,melville,1045,fitzgerald,7.002744595209758
8,melville,1045,twain,7.351479083299637
8,melville,1046,train,4.2949174245198565
8,melville,1046,baum,6.878145933151245
8,melville,1046,thompson,7.189159631729126
8,melville,1046,dickens,7.027406639522976
8,melville,1046,melville,6.686139440536499
8,melville,1046,wells,6.706217050552368
8,melville,1046,austen,6.710473299026489
8,melville,1046,fitzgerald,6.998267650604248
8,melville,1046,twain,7.343108087778091
8,melville,1047,train,4.300527890523274
8,melville,1047,baum,6.879886031150818
8,melville,1047,thompson,7.190194129943848
8,melville,1047,dickens,7.019557846917047
8,melville,1047,melville,6.688926362991333
8,melville,1047,wells,6.70782732963562
8,melville,1047,austen,6.708024104436238
8,melville,1047,fitzgerald,6.994291226069133
8,melville,1047,twain,7.344888240098953
8,melville,1048,train,4.3078281084696455
8,melville,1048,baum,6.885163426399231
8,melville,1048,thompson,7.190160393714905
8,melville,1048,dickens,7.022206165172436
8,melville,1048,melville,6.69588942527771
8,melville,1048,wells,6.710705518722534
8,melville,1048,austen,6.705734809239705
8,melville,1048,fitzgerald,6.996341625849406
8,melville,1048,twain,7.348263144493103
8,melville,1049,train,4.271134853363037
8,melville,1049,baum,6.883404612541199
8,melville,1049,thompson,7.191315531730652
8,melville,1049,dickens,7.024294535319011
8,melville,1049,melville,6.690582656860352
8,melville,1049,wells,6.707581281661987
8,melville,1049,austen,6.706726868947347
8,melville,1049,fitzgerald,6.998168706893921
8,melville,1049,twain,7.346076190471649
8,melville,1050,train,4.315311113993327
8,melville,1050,baum,6.877342700958252
8,melville,1050,thompson,7.185585260391235
8,melville,1050,dickens,7.023797282466182
8,melville,1050,melville,6.687400150299072
8,melville,1050,wells,6.701450705528259
8,melville,1050,austen,6.704250733057658
8,melville,1050,fitzgerald,6.990698575973511
8,melville,1050,twain,7.33811691403389
8,melville,1051,train,4.286744117736816
8,melville,1051,baum,6.881928563117981
8,melville,1051,thompson,7.193735122680664
8,melville,1051,dickens,7.032047854529487
8,melville,1051,melville,6.692944812774658
8,melville,1051,wells,6.709635615348816
8,melville,1051,austen,6.712812026341756
8,melville,1051,fitzgerald,6.99896772702535
8,melville,1051,twain,7.346930712461472
8,melville,1052,train,4.308880647023519
8,melville,1052,baum,6.877942562103272
8,melville,1052,thompson,7.191772818565369
8,melville,1052,dickens,7.032292507312916
8,melville,1052,melville,6.690605354309082
8,melville,1052,wells,6.70560896396637
8,melville,1052,austen,6.707559426625569
8,melville,1052,fitzgerald,6.992745240529378
8,melville,1052,twain,7.343711197376251
8,melville,1053,train,4.28597370783488
8,melville,1053,baum,6.891147971153259
8,melville,1053,thompson,7.20149552822113
8,melville,1053,dickens,7.044516280845359
8,melville,1053,melville,6.70543360710144
8,melville,1053,wells,6.711430311203003
8,melville,1053,austen,6.72292145093282
8,melville,1053,fitzgerald,7.004594008127849
8,melville,1053,twain,7.346606284379959
8,melville,1054,train,4.258732636769612
8,melville,1054,baum,6.890150308609009
8,melville,1054,thompson,7.196413993835449
8,melville,1054,dickens,7.033475522641782
8,melville,1054,melville,6.703096675872803
8,melville,1054,wells,6.712703466415405
8,melville,1054,austen,6.7198166847229
8,melville,1054,fitzgerald,6.997763156890869
8,melville,1054,twain,7.346525281667709
8,melville,1055,train,4.298080285390218
8,melville,1055,baum,6.885125637054443
8,melville,1055,thompson,7.1915283203125
8,melville,1055,dickens,7.032073356487133
8,melville,1055,melville,6.69306697845459
8,melville,1055,wells,6.702938795089722
8,melville,1055,austen,6.702683130900065
8,melville,1055,fitzgerald,6.996536493301392
8,melville,1055,twain,7.349122911691666
8,melville,1056,train,4.285336017608643
8,melville,1056,baum,6.8880109786987305
8,melville,1056,thompson,7.192984700202942
8,melville,1056,dickens,7.034058888753255
8,melville,1056,melville,6.696684551239014
8,melville,1056,wells,6.710480093955994
8,melville,1056,austen,6.7128669420878095
8,melville,1056,fitzgerald,6.998259385426839
8,melville,1056,twain,7.347686678171158
8,melville,1057,train,4.271644592285156
8,melville,1057,baum,6.887988209724426
8,melville,1057,thompson,7.189780235290527
8,melville,1057,dickens,7.029386467403835
8,melville,1057,melville,6.6938189506530765
8,melville,1057,wells,6.711630940437317
8,melville,1057,austen,6.712705373764038
8,melville,1057,fitzgerald,6.998450915018718
8,melville,1057,twain,7.357030391693115
8,melville,1058,train,4.324788093566895
8,melville,1058,baum,6.881832718849182
8,melville,1058,thompson,7.191977739334106
8,melville,1058,dickens,7.022566512778953
8,melville,1058,melville,6.690449857711792
8,melville,1058,wells,6.708592295646668
8,melville,1058,austen,6.707239945729573
8,melville,1058,fitzgerald,6.996667544047038
8,melville,1058,twain,7.352110594511032
8,melville,1059,train,4.271384874979655
8,melville,1059,baum,6.883239030838013
8,melville,1059,thompson,7.193540334701538
8,melville,1059,dickens,7.0263599113181785
8,melville,1059,melville,6.696911191940307
8,melville,1059,wells,6.707828164100647
8,melville,1059,austen,6.708672285079956
8,melville,1059,fitzgerald,6.994696219762166
8,melville,1059,twain,7.345384955406189
8,melville,1060,train,4.290232499440511
8,melville,1060,baum,6.884135127067566
8,melville,1060,thompson,7.196815252304077
8,melville,1060,dickens,7.03473440806071
8,melville,1060,melville,6.699950742721557
8,melville,1060,wells,6.711569309234619
8,melville,1060,austen,6.71843679745992
8,melville,1060,fitzgerald,6.9993956089019775
8,melville,1060,twain,7.34500452876091
8,melville,1061,train,4.293065865834554
8,melville,1061,baum,6.887401938438416
8,melville,1061,thompson,7.1998937129974365
8,melville,1061,dickens,7.035138889595315
8,melville,1061,melville,6.695035696029663
8,melville,1061,wells,6.7167909145355225
8,melville,1061,austen,6.718430836995442
8,melville,1061,fitzgerald,7.0060858726501465
8,melville,1061,twain,7.356063306331634
8,melville,1062,train,4.237655480702718
8,melville,1062,baum,6.894160985946655
8,melville,1062,thompson,7.201612234115601
8,melville,1062,dickens,7.035918571330883
8,melville,1062,melville,6.69440975189209
8,melville,1062,wells,6.720559477806091
8,melville,1062,austen,6.71319055557251
8,melville,1062,fitzgerald,7.010015805562337
8,melville,1062,twain,7.366927146911621
8,melville,1063,train,4.280762672424316
8,melville,1063,baum,6.897796392440796
8,melville,1063,thompson,7.204308271408081
8,melville,1063,dickens,7.041150375648781
8,melville,1063,melville,6.704558992385865
8,melville,1063,wells,6.726068735122681
8,melville,1063,austen,6.727334260940552
8,melville,1063,fitzgerald,7.012901862462361
8,melville,1063,twain,7.365890443325043
8,melville,1064,train,4.307276725769043
8,melville,1064,baum,6.892864346504211
8,melville,1064,thompson,7.200261354446411
8,melville,1064,dickens,7.036155135543258
8,melville,1064,melville,6.700336074829101
8,melville,1064,wells,6.717984437942505
8,melville,1064,austen,6.717481931050618
8,melville,1064,fitzgerald,7.005919138590495
8,melville,1064,twain,7.359254479408264
8,melville,1065,train,4.326123078664144
8,melville,1065,baum,6.891540050506592
8,melville,1065,thompson,7.202721953392029
8,melville,1065,dickens,7.040717018975152
8,melville,1065,melville,6.698484992980957
8,melville,1065,wells,6.7171710729599
8,melville,1065,austen,6.717834711074829
8,melville,1065,fitzgerald,7.007794300715129
8,melville,1065,twain,7.355908811092377
8,melville,1066,train,4.247091134389241
8,melville,1066,baum,6.896374464035034
8,melville,1066,thompson,7.205938339233398
8,melville,1066,dickens,7.042415813163474
8,melville,1066,melville,6.703540515899658
8,melville,1066,wells,6.71711015701294
8,melville,1066,austen,6.72269082069397
8,melville,1066,fitzgerald,7.01302711168925
8,melville,1066,twain,7.3587968945503235
8,melville,1067,train,4.264671007792155
8,melville,1067,baum,6.901372194290161
8,melville,1067,thompson,7.208018660545349
8,melville,1067,dickens,7.045123047298855
8,melville,1067,melville,6.702620124816894
8,melville,1067,wells,6.7239261865615845
8,melville,1067,austen,6.728687763214111
8,melville,1067,fitzgerald,7.019599596659343
8,melville,1067,twain,7.365493059158325
8,melville,1068,train,4.22808297475179
8,melville,1068,baum,6.896394968032837
8,melville,1068,thompson,7.203004837036133
8,melville,1068,dickens,7.048907156343813
8,melville,1068,melville,6.704862833023071
8,melville,1068,wells,6.720697641372681
8,melville,1068,austen,6.725106080373128
8,melville,1068,fitzgerald,7.011607090632121
8,melville,1068,twain,7.361563473939896
8,melville,1069,train,4.297781308492024
8,melville,1069,baum,6.893678426742554
8,melville,1069,thompson,7.206541299819946
8,melville,1069,dickens,7.042970251154016
8,melville,1069,melville,6.698808574676514
8,melville,1069,wells,6.718245387077332
8,melville,1069,austen,6.720291455586751
8,melville,1069,fitzgerald,7.010716597239177
8,melville,1069,twain,7.358171105384827
8,melville,1070,train,4.220930894215901
8,melville,1070,baum,6.892204642295837
8,melville,1070,thompson,7.210570931434631
8,melville,1070,dickens,7.044890191819933
8,melville,1070,melville,6.698549842834472
8,melville,1070,wells,6.721754431724548
8,melville,1070,austen,6.725567658742269
8,melville,1070,fitzgerald,7.017648617426555
8,melville,1070,twain,7.3557448387146
8,melville,1071,train,4.260535717010498
8,melville,1071,baum,6.891646862030029
8,melville,1071,thompson,7.205690026283264
8,melville,1071,dickens,7.044609546661377
8,melville,1071,melville,6.700705766677856
8,melville,1071,wells,6.720763802528381
8,melville,1071,austen,6.721777041753133
8,melville,1071,fitzgerald,7.012138525644938
8,melville,1071,twain,7.360493779182434
8,melville,1072,train,4.231574058532715
8,melville,1072,baum,6.900204062461853
8,melville,1072,thompson,7.213828444480896
8,melville,1072,dickens,7.053333353113245
8,melville,1072,melville,6.706788015365601
8,melville,1072,wells,6.725997090339661
8,melville,1072,austen,6.732725779215495
8,melville,1072,fitzgerald,7.014966726303101
8,melville,1072,twain,7.363336831331253
8,melville,1073,train,4.2925483385721845
8,melville,1073,baum,6.905203700065613
8,melville,1073,thompson,7.217325687408447
8,melville,1073,dickens,7.054219934675428
8,melville,1073,melville,6.708871555328369
8,melville,1073,wells,6.729342222213745
8,melville,1073,austen,6.725113391876221
8,melville,1073,fitzgerald,7.02369499206543
8,melville,1073,twain,7.374067038297653
8,melville,1074,train,4.254204114278157
8,melville,1074,baum,6.897819638252258
8,melville,1074,thompson,7.20976710319519
8,melville,1074,dickens,7.04948181576199
8,melville,1074,melville,6.707510137557984
8,melville,1074,wells,6.725327253341675
8,melville,1074,austen,6.719447692235311
8,melville,1074,fitzgerald,7.01552168528239
8,melville,1074,twain,7.366458594799042
8,melville,1075,train,4.262772083282471
8,melville,1075,baum,6.900795817375183
8,melville,1075,thompson,7.21457827091217
8,melville,1075,dickens,7.050516499413384
8,melville,1075,melville,6.701727151870728
8,melville,1075,wells,6.722757458686829
8,melville,1075,austen,6.724550008773804
8,melville,1075,fitzgerald,7.022041241327922
8,melville,1075,twain,7.369357973337173
8,melville,1076,train,4.252344290415446
8,melville,1076,baum,6.902883052825928
8,melville,1076,thompson,7.212095379829407
8,melville,1076,dickens,7.046178782427752
8,melville,1076,melville,6.702918767929077
8,melville,1076,wells,6.725568771362305
8,melville,1076,austen,6.723904689153035
8,melville,1076,fitzgerald,7.019265095392863
8,melville,1076,twain,7.370502024888992
8,melville,1077,train,4.214930375417073
8,melville,1077,baum,6.907297730445862
8,melville,1077,thompson,7.217939972877502
8,melville,1077,dickens,7.051708080150463
8,melville,1077,melville,6.708889770507812
8,melville,1077,wells,6.731943607330322
8,melville,1077,austen,6.729081551233928
8,melville,1077,fitzgerald,7.025311231613159
8,melville,1077,twain,7.380609959363937
8,melville,1078,train,4.218198458353679
8,melville,1078,baum,6.9110634326934814
8,melville,1078,thompson,7.221294403076172
8,melville,1078,dickens,7.056496337608055
8,melville,1078,melville,6.7073241710662845
8,melville,1078,wells,6.734317064285278
8,melville,1078,austen,6.7263539632161455
8,melville,1078,fitzgerald,7.032988548278809
8,melville,1078,twain,7.382427275180817
8,melville,1079,train,4.229692300160726
8,melville,1079,baum,6.911481142044067
8,melville,1079,thompson,7.223587393760681
8,melville,1079,dickens,7.057135634952122
8,melville,1079,melville,6.715565872192383
8,melville,1079,wells,6.734189987182617
8,melville,1079,austen,6.73422106107076
8,melville,1079,fitzgerald,7.025885423024495
8,melville,1079,twain,7.369344741106033
8,melville,1080,train,4.219937642415364
8,melville,1080,baum,6.911454677581787
8,melville,1080,thompson,7.225056529045105
8,melville,1080,dickens,7.0550848819591385
8,melville,1080,melville,6.710054159164429
8,melville,1080,wells,6.732450485229492
8,melville,1080,austen,6.7274346351623535
8,melville,1080,fitzgerald,7.026493946711223
8,melville,1080,twain,7.378495454788208
8,melville,1081,train,4.227697372436523
8,melville,1081,baum,6.910970211029053
8,melville,1081,thompson,7.2255247831344604
8,melville,1081,dickens,7.059334931550203
8,melville,1081,melville,6.712488031387329
8,melville,1081,wells,6.73603105545044
8,melville,1081,austen,6.731296062469482
8,melville,1081,fitzgerald,7.022416830062866
8,melville,1081,twain,7.37580081820488
8,melville,1082,train,4.229981422424316
8,melville,1082,baum,6.911269187927246
8,melville,1082,thompson,7.226134777069092
8,melville,1082,dickens,7.062575887750696
8,melville,1082,melville,6.714439773559571
8,melville,1082,wells,6.729775667190552
8,melville,1082,austen,6.734657367070516
8,melville,1082,fitzgerald,7.024374643961589
8,melville,1082,twain,7.3725325763225555
8,melville,1083,train,4.24653164545695
8,melville,1083,baum,6.915835022926331
8,melville,1083,thompson,7.222540259361267
8,melville,1083,dickens,7.061080173209861
8,melville,1083,melville,6.71501932144165
8,melville,1083,wells,6.7328643798828125
8,melville,1083,austen,6.7324215571085615
8,melville,1083,fitzgerald,7.022351185480754
8,melville,1083,twain,7.37924587726593
8,melville,1084,train,4.17127259572347
8,melville,1084,baum,6.916860818862915
8,melville,1084,thompson,7.228288292884827
8,melville,1084,dickens,7.062526667559588
8,melville,1084,melville,6.720091485977173
8,melville,1084,wells,6.7378517389297485
8,melville,1084,austen,6.738406260808309
8,melville,1084,fitzgerald,7.026729742685954
8,melville,1084,twain,7.382550269365311
8,melville,1085,train,4.246139049530029
8,melville,1085,baum,6.912645220756531
8,melville,1085,thompson,7.225997924804687
8,melville,1085,dickens,7.059367815653483
8,melville,1085,melville,6.710783863067627
8,melville,1085,wells,6.736948490142822
8,melville,1085,austen,6.737385352452596
8,melville,1085,fitzgerald,7.028144359588623
8,melville,1085,twain,7.378622949123383
8,melville,1086,train,4.238942464192708
8,melville,1086,baum,6.91331160068512
8,melville,1086,thompson,7.223851680755615
8,melville,1086,dickens,7.064285702175564
8,melville,1086,melville,6.722476530075073
8,melville,1086,wells,6.73743748664856
8,melville,1086,austen,6.748263915379842
8,melville,1086,fitzgerald,7.025153239568074
8,melville,1086,twain,7.372873067855835
8,melville,1087,train,4.183713754018148
8,melville,1087,baum,6.919832587242127
8,melville,1087,thompson,7.2288947105407715
8,melville,1087,dickens,7.0626622482582375
8,melville,1087,melville,6.718498516082764
8,melville,1087,wells,6.737085580825806
8,melville,1087,austen,6.744643767674764
8,melville,1087,fitzgerald,7.037023146947225
8,melville,1087,twain,7.387458622455597
8,melville,1088,train,4.221123218536377
8,melville,1088,baum,6.914933681488037
8,melville,1088,thompson,7.224254250526428
8,melville,1088,dickens,7.055606753737838
8,melville,1088,melville,6.70951476097107
8,melville,1088,wells,6.734315991401672
8,melville,1088,austen,6.728047529856364
8,melville,1088,fitzgerald,7.035159190495809
8,melville,1088,twain,7.386353194713592
8,melville,1089,train,4.221951643625896
8,melville,1089,baum,6.920973062515259
8,melville,1089,thompson,7.229144096374512
8,melville,1089,dickens,7.062650203704834
8,melville,1089,melville,6.714002323150635
8,melville,1089,wells,6.732399225234985
8,melville,1089,austen,6.727455695470174
8,melville,1089,fitzgerald,7.035461187362671
8,melville,1089,twain,7.387349486351013
8,melville,1090,train,4.229474385579427
8,melville,1090,baum,6.917401313781738
8,melville,1090,thompson,7.229741096496582
8,melville,1090,dickens,7.066161049736871
8,melville,1090,melville,6.718993330001831
8,melville,1090,wells,6.7367531061172485
8,melville,1090,austen,6.73871390024821
8,melville,1090,fitzgerald,7.031585772832234
8,melville,1090,twain,7.384770303964615
8,melville,1091,train,4.245004812876384
8,melville,1091,baum,6.921289920806885
8,melville,1091,thompson,7.233528017997742
8,melville,1091,dickens,7.070328482875118
8,melville,1091,melville,6.725551605224609
8,melville,1091,wells,6.748757123947144
8,melville,1091,austen,6.752079089482625
8,melville,1091,fitzgerald,7.039647022883098
8,melville,1091,twain,7.3943405747413635
8,melville,1092,train,4.225142637888591
8,melville,1092,baum,6.919137477874756
8,melville,1092,thompson,7.228664040565491
8,melville,1092,dickens,7.06632156725283
8,melville,1092,melville,6.720402479171753
8,melville,1092,wells,6.738573670387268
8,melville,1092,austen,6.740042527516683
8,melville,1092,fitzgerald,7.033231655756633
8,melville,1092,twain,7.386443227529526
8,melville,1093,train,4.24457597732544
8,melville,1093,baum,6.917738080024719
8,melville,1093,thompson,7.232655525207519
8,melville,1093,dickens,7.0617441424617065
8,melville,1093,melville,6.718908166885376
8,melville,1093,wells,6.735692143440247
8,melville,1093,austen,6.7337125937143965
8,melville,1093,fitzgerald,7.034332275390625
8,melville,1093,twain,7.38167342543602
8,melville,1094,train,4.197519938151042
8,melville,1094,baum,6.9203619956970215
8,melville,1094,thompson,7.236827373504639
8,melville,1094,dickens,7.064366817474365
8,melville,1094,melville,6.723494911193848
8,melville,1094,wells,6.745193243026733
8,melville,1094,austen,6.744106610616048
8,melville,1094,fitzgerald,7.040934642155965
8,melville,1094,twain,7.388203561306
8,melville,1095,train,4.227244059244792
8,melville,1095,baum,6.9251521825790405
8,melville,1095,thompson,7.239390254020691
8,melville,1095,dickens,7.070941748442473
8,melville,1095,melville,6.724794816970825
8,melville,1095,wells,6.746763348579407
8,melville,1095,austen,6.749629894892375
8,melville,1095,fitzgerald,7.042866468429565
8,melville,1095,twain,7.395010530948639
8,melville,1096,train,4.208202838897705
8,melville,1096,baum,6.927345037460327
8,melville,1096,thompson,7.237532019615173
8,melville,1096,dickens,7.070121853439896
8,melville,1096,melville,6.726608085632324
8,melville,1096,wells,6.7464839220047
8,melville,1096,austen,6.742422501246135
8,melville,1096,fitzgerald,7.041242202123006
8,melville,1096,twain,7.393952012062073
8,melville,1097,train,4.176531791687012
8,melville,1097,baum,6.928398609161377
8,melville,1097,thompson,7.239284992218018
8,melville,1097,dickens,7.068741886704056
8,melville,1097,melville,6.7234947204589846
8,melville,1097,wells,6.746910572052002
8,melville,1097,austen,6.7462741533915205
8,melville,1097,fitzgerald,7.038915793100993
8,melville,1097,twain,7.390560895204544
8,melville,1098,train,4.219596862792969
8,melville,1098,baum,6.925637483596802
8,melville,1098,thompson,7.2400243282318115
8,melville,1098,dickens,7.070740576143618
8,melville,1098,melville,6.725665616989136
8,melville,1098,wells,6.74520468711853
8,melville,1098,austen,6.750636021296184
8,melville,1098,fitzgerald,7.039943377176921
8,melville,1098,twain,7.392023086547852
8,melville,1099,train,4.1581244468688965
8,melville,1099,baum,6.941834330558777
8,melville,1099,thompson,7.250060677528381
8,melville,1099,dickens,7.08015611436632
8,melville,1099,melville,6.737333059310913
8,melville,1099,wells,6.759466648101807
8,melville,1099,austen,6.755215088526408
8,melville,1099,fitzgerald,7.058054685592651
8,melville,1099,twain,7.41026383638382
8,melville,1100,train,4.22149117787679
8,melville,1100,baum,6.946034669876099
8,melville,1100,thompson,7.250670313835144
8,melville,1100,dickens,7.079434129926893
8,melville,1100,melville,6.736402320861816
8,melville,1100,wells,6.760566473007202
8,melville,1100,austen,6.750144958496094
8,melville,1100,fitzgerald,7.059631745020549
8,melville,1100,twain,7.415469080209732
8,melville,1101,train,4.219859759012858
8,melville,1101,baum,6.928540468215942
8,melville,1101,thompson,7.238592743873596
8,melville,1101,dickens,7.069156964619954
8,melville,1101,melville,6.728572845458984
8,melville,1101,wells,6.750118732452393
8,melville,1101,austen,6.742170731226604
8,melville,1101,fitzgerald,7.045397679011027
8,melville,1101,twain,7.395811706781387
8,melville,1102,train,4.207629998524983
8,melville,1102,baum,6.922270178794861
8,melville,1102,thompson,7.236966967582703
8,melville,1102,dickens,7.070139531736021
8,melville,1102,melville,6.721873950958252
8,melville,1102,wells,6.747867941856384
8,melville,1102,austen,6.743106285730998
8,melville,1102,fitzgerald,7.042188247044881
8,melville,1102,twain,7.387912034988403
8,melville,1103,train,4.184646129608154
8,melville,1103,baum,6.923886775970459
8,melville,1103,thompson,7.237862944602966
8,melville,1103,dickens,7.07701877311424
8,melville,1103,melville,6.723318958282471
8,melville,1103,wells,6.746553182601929
8,melville,1103,austen,6.742098410924275
8,melville,1103,fitzgerald,7.042622963587443
8,melville,1103,twain,7.392151564359665
8,melville,1104,train,4.180834293365479
8,melville,1104,baum,6.934768915176392
8,melville,1104,thompson,7.245625734329224
8,melville,1104,dickens,7.08112167429041
8,melville,1104,melville,6.7337706089019775
8,melville,1104,wells,6.753517866134644
8,melville,1104,austen,6.751619656880696
8,melville,1104,fitzgerald,7.0514272054036455
8,melville,1104,twain,7.406197816133499
8,melville,1105,train,4.176957925160726
8,melville,1105,baum,6.940547347068787
8,melville,1105,thompson,7.252325534820557
8,melville,1105,dickens,7.084253840976292
8,melville,1105,melville,6.733212566375732
8,melville,1105,wells,6.760033488273621
8,melville,1105,austen,6.758620421091716
8,melville,1105,fitzgerald,7.058902740478516
8,melville,1105,twain,7.406016707420349
8,melville,1106,train,4.241018454233806
8,melville,1106,baum,6.927949786186218
8,melville,1106,thompson,7.243459224700928
8,melville,1106,dickens,7.078381732658103
8,melville,1106,melville,6.7342301368713375
8,melville,1106,wells,6.749217748641968
8,melville,1106,austen,6.748388846715291
8,melville,1106,fitzgerald,7.044637997945149
8,melville,1106,twain,7.39257276058197
8,melville,1107,train,4.158664703369141
8,melville,1107,baum,6.928984045982361
8,melville,1107,thompson,7.246565461158752
8,melville,1107,dickens,7.07834854832402
8,melville,1107,melville,6.728008556365967
8,melville,1107,wells,6.753422379493713
8,melville,1107,austen,6.755338430404663
8,melville,1107,fitzgerald,7.051566203435262
8,melville,1107,twain,7.396937966346741
8,melville,1108,train,4.195022424062093
8,melville,1108,baum,6.934184908866882
8,melville,1108,thompson,7.247371077537537
8,melville,1108,dickens,7.085434136567293
8,melville,1108,melville,6.73050332069397
8,melville,1108,wells,6.755090117454529
8,melville,1108,austen,6.762566645940145
8,melville,1108,fitzgerald,7.054253260294597
8,melville,1108,twain,7.401871860027313
8,melville,1109,train,4.128626982371013
8,melville,1109,baum,6.930415749549866
8,melville,1109,thompson,7.240279316902161
8,melville,1109,dickens,7.079151259528266
8,melville,1109,melville,6.7271644115448
8,melville,1109,wells,6.74844229221344
8,melville,1109,austen,6.745838721593221
8,melville,1109,fitzgerald,7.047522306442261
8,melville,1109,twain,7.403028607368469
8,melville,1110,train,4.137949784596761
8,melville,1110,baum,6.932681202888489
8,melville,1110,thompson,7.246154308319092
8,melville,1110,dickens,7.084212956605135
8,melville,1110,melville,6.730747509002685
8,melville,1110,wells,6.756203413009644
8,melville,1110,austen,6.756022373835246
8,melville,1110,fitzgerald,7.048820813496907
8,melville,1110,twain,7.404108881950378
8,melville,1111,train,4.2093855539957685
8,melville,1111,baum,6.9366267919540405
8,melville,1111,thompson,7.2546234130859375
8,melville,1111,dickens,7.093884150187175
8,melville,1111,melville,6.734055948257447
8,melville,1111,wells,6.761817574501038
8,melville,1111,austen,6.769195715586345
8,melville,1111,fitzgerald,7.058138529459636
8,melville,1111,twain,7.413329541683197
8,melville,1112,train,4.1349538167317705
8,melville,1112,baum,6.928834676742554
8,melville,1112,thompson,7.245962023735046
8,melville,1112,dickens,7.088362941035518
8,melville,1112,melville,6.727792978286743
8,melville,1112,wells,6.755560040473938
8,melville,1112,austen,6.75452995300293
8,melville,1112,fitzgerald,7.053016662597656
8,melville,1112,twain,7.407954007387161
8,melville,1113,train,4.242077986399333
8,melville,1113,baum,6.935012221336365
8,melville,1113,thompson,7.24779212474823
8,melville,1113,dickens,7.0935474501715765
8,melville,1113,melville,6.733709096908569
8,melville,1113,wells,6.755122423171997
8,melville,1113,austen,6.752883116404216
8,melville,1113,fitzgerald,7.050940752029419
8,melville,1113,twain,7.408207952976227
8,melville,1114,train,4.181961536407471
8,melville,1114,baum,6.932855010032654
8,melville,1114,thompson,7.24949049949646
8,melville,1114,dickens,7.090885462584319
8,melville,1114,melville,6.732494163513183
8,melville,1114,wells,6.756806015968323
8,melville,1114,austen,6.755955060323079
8,melville,1114,fitzgerald,7.052058855692546
8,melville,1114,twain,7.407237738370895
8,melville,1115,train,4.20411475499471
8,melville,1115,baum,6.936521887779236
8,melville,1115,thompson,7.2552701234817505
8,melville,1115,dickens,7.090886575204355
8,melville,1115,melville,6.732182359695434
8,melville,1115,wells,6.764632701873779
8,melville,1115,austen,6.760817209879558
8,melville,1115,fitzgerald,7.057538191477458
8,melville,1115,twain,7.410269975662231
8,melville,1116,train,4.139397939046224
8,melville,1116,baum,6.940792441368103
8,melville,1116,thompson,7.2578206062316895
8,melville,1116,dickens,7.092340292753996
8,melville,1116,melville,6.735642385482788
8,melville,1116,wells,6.7663174867630005
8,melville,1116,austen,6.761400779088338
8,melville,1116,fitzgerald,7.059449354807536
8,melville,1116,twain,7.412813067436218
8,melville,1117,train,4.154602845509847
8,melville,1117,baum,6.933605790138245
8,melville,1117,thompson,7.249573826789856
8,melville,1117,dickens,7.089316209157308
8,melville,1117,melville,6.735645866394043
8,melville,1117,wells,6.756080150604248
8,melville,1117,austen,6.757330099741618
8,melville,1117,fitzgerald,7.050991773605347
8,melville,1117,twain,7.406309008598328
8,melville,1118,train,4.17245626449585
8,melville,1118,baum,6.939258337020874
8,melville,1118,thompson,7.25774610042572
8,melville,1118,dickens,7.097098385846174
8,melville,1118,melville,6.741858434677124
8,melville,1118,wells,6.762985348701477
8,melville,1118,austen,6.763233105341594
