seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,842,austen,6.704983894641583
5,baum,842,fitzgerald,7.321334021432059
5,baum,842,twain,6.896439695358277
5,baum,842,non_oz_baum,5.47996723651886
5,baum,842,non_oz_thompson,6.734007120132446
5,baum,842,contested,5.882785677909851
5,baum,843,train,3.52026715874672
5,baum,843,baum,5.01941192150116
5,baum,843,thompson,6.334253311157227
5,baum,843,dickens,6.740661382675171
5,baum,843,melville,7.358112494150798
5,baum,843,wells,6.90832535425822
5,baum,843,austen,6.697929602402907
5,baum,843,fitzgerald,7.30213907786778
5,baum,843,twain,6.896889019012451
5,baum,843,non_oz_baum,5.474926352500916
5,baum,843,non_oz_thompson,6.717200040817261
5,baum,843,contested,5.878022432327271
5,baum,844,train,3.5085232257843018
5,baum,844,baum,5.016175985336304
5,baum,844,thompson,6.3541481494903564
5,baum,844,dickens,6.750272099177042
5,baum,844,melville,7.386031574673122
5,baum,844,wells,6.924566586812337
5,baum,844,austen,6.696589396550105
5,baum,844,fitzgerald,7.324629647391183
5,baum,844,twain,6.902099847793579
5,baum,844,non_oz_baum,5.475674510002136
5,baum,844,non_oz_thompson,6.738311052322388
5,baum,844,contested,5.877293586730957
5,baum,845,train,3.5058078169822693
5,baum,845,baum,5.0157166719436646
5,baum,845,thompson,6.354682445526123
5,baum,845,dickens,6.746091794967652
5,baum,845,melville,7.365397135416667
5,baum,845,wells,6.916905879974365
5,baum,845,austen,6.697854885688195
5,baum,845,fitzgerald,7.326140948704311
5,baum,845,twain,6.919410467147827
5,baum,845,non_oz_baum,5.475331902503967
5,baum,845,non_oz_thompson,6.72948694229126
5,baum,845,contested,5.8759520053863525
5,baum,846,train,3.496243923902512
5,baum,846,baum,5.015934824943543
5,baum,846,thompson,6.348815083503723
5,baum,846,dickens,6.758659791946411
5,baum,846,melville,7.381597624884711
5,baum,846,wells,6.925108989079793
5,baum,846,austen,6.70718083014855
5,baum,846,fitzgerald,7.325353145599365
5,baum,846,twain,6.8898882389068605
5,baum,846,non_oz_baum,5.48722779750824
5,baum,846,non_oz_thompson,6.730413436889648
5,baum,846,contested,5.885887384414673
5,baum,847,train,3.510505586862564
5,baum,847,baum,5.018783330917358
5,baum,847,thompson,6.355144262313843
5,baum,847,dickens,6.760827970504761
5,baum,847,melville,7.389285087585449
5,baum,847,wells,6.934134721755981
5,baum,847,austen,6.70837167593149
5,baum,847,fitzgerald,7.335877963474819
5,baum,847,twain,6.896671009063721
5,baum,847,non_oz_baum,5.492693305015564
5,baum,847,non_oz_thompson,6.742426156997681
5,baum,847,contested,5.889235854148865
5,baum,848,train,3.51425239443779
5,baum,848,baum,5.019485354423523
5,baum,848,thompson,6.352465271949768
5,baum,848,dickens,6.770348024368286
5,baum,848,melville,7.402346822950575
5,baum,848,wells,6.945500373840332
5,baum,848,austen,6.72698424412654
5,baum,848,fitzgerald,7.344775336129325
5,baum,848,twain,6.895988178253174
5,baum,848,non_oz_baum,5.485734343528748
5,baum,848,non_oz_thompson,6.74256157875061
5,baum,848,contested,5.894074082374573
5,baum,849,train,3.5245729088783264
5,baum,849,baum,5.01485276222229
5,baum,849,thompson,6.349439859390259
5,baum,849,dickens,6.754057661692301
5,baum,849,melville,7.376098367902967
5,baum,849,wells,6.923867146174113
5,baum,849,austen,6.695895488445576
5,baum,849,fitzgerald,7.325803143637521
5,baum,849,twain,6.893519830703736
5,baum,849,non_oz_baum,5.484621644020081
5,baum,849,non_oz_thompson,6.73235297203064
5,baum,849,contested,5.8883209228515625
5,baum,850,train,3.5335105061531067
5,baum,850,baum,5.021441102027893
5,baum,850,thompson,6.351969003677368
5,baum,850,dickens,6.763266372680664
5,baum,850,melville,7.3871870040893555
5,baum,850,wells,6.939973831176758
5,baum,850,austen,6.706059785989615
5,baum,850,fitzgerald,7.338157585688999
5,baum,850,twain,6.900322771072387
5,baum,850,non_oz_baum,5.4854841232299805
5,baum,850,non_oz_thompson,6.737651109695435
5,baum,850,contested,5.893492102622986
5,baum,851,train,3.4885771572589874
5,baum,851,baum,5.021834969520569
5,baum,851,thompson,6.356835126876831
5,baum,851,dickens,6.757373857498169
5,baum,851,melville,7.379720475938585
5,baum,851,wells,6.932250102361043
5,baum,851,austen,6.700882471524752
5,baum,851,fitzgerald,7.332061086382184
5,baum,851,twain,6.901736164093018
5,baum,851,non_oz_baum,5.493726491928101
5,baum,851,non_oz_thompson,6.7439281940460205
5,baum,851,contested,5.891973853111267
5,baum,852,train,3.5148197412490845
5,baum,852,baum,5.022229671478272
5,baum,852,thompson,6.351973056793213
5,baum,852,dickens,6.762669769922892
5,baum,852,melville,7.390501552157932
5,baum,852,wells,6.93686827023824
5,baum,852,austen,6.712611932020921
5,baum,852,fitzgerald,7.338261331830706
5,baum,852,twain,6.903531551361084
5,baum,852,non_oz_baum,5.490899085998535
5,baum,852,non_oz_thompson,6.739558219909668
5,baum,852,contested,5.888097167015076
5,baum,853,train,3.49474436044693
5,baum,853,baum,5.013612389564514
5,baum,853,thompson,6.34763777256012
5,baum,853,dickens,6.7537168025970455
5,baum,853,melville,7.378690083821614
5,baum,853,wells,6.928813934326172
5,baum,853,austen,6.7108905132000265
5,baum,853,fitzgerald,7.336785248347691
5,baum,853,twain,6.899077033996582
5,baum,853,non_oz_baum,5.488556504249573
5,baum,853,non_oz_thompson,6.731999397277832
5,baum,853,contested,5.885618209838867
5,baum,854,train,3.50308644771576
5,baum,854,baum,5.023582935333252
5,baum,854,thompson,6.367512345314026
5,baum,854,dickens,6.773702510197958
5,baum,854,melville,7.408208794063992
5,baum,854,wells,6.958426396052043
5,baum,854,austen,6.720401470477764
5,baum,854,fitzgerald,7.353464467184884
5,baum,854,twain,6.90826187133789
5,baum,854,non_oz_baum,5.502848386764526
5,baum,854,non_oz_thompson,6.752030849456787
5,baum,854,contested,5.906965255737305
5,baum,855,train,3.519088476896286
5,baum,855,baum,5.024759769439697
5,baum,855,thompson,6.357782363891602
5,baum,855,dickens,6.773768774668375
5,baum,855,melville,7.39272599750095
5,baum,855,wells,6.945868571599324
5,baum,855,austen,6.715754288893479
5,baum,855,fitzgerald,7.345088005065918
5,baum,855,twain,6.90283727645874
5,baum,855,non_oz_baum,5.499937534332275
5,baum,855,non_oz_thompson,6.7416908740997314
5,baum,855,contested,5.897708535194397
5,baum,856,train,3.506270796060562
5,baum,856,baum,5.023478984832764
5,baum,856,thompson,6.34776246547699
5,baum,856,dickens,6.765497509638468
5,baum,856,melville,7.392733203040229
5,baum,856,wells,6.93259318669637
5,baum,856,austen,6.718873060666597
5,baum,856,fitzgerald,7.33370658329555
5,baum,856,twain,6.902595853805542
5,baum,856,non_oz_baum,5.487393498420715
5,baum,856,non_oz_thompson,6.736090421676636
5,baum,856,contested,5.892178058624268
5,baum,857,train,3.47459214925766
5,baum,857,baum,5.023436188697815
5,baum,857,thompson,6.364479184150696
5,baum,857,dickens,6.761012776692708
5,baum,857,melville,7.394570138719347
5,baum,857,wells,6.94157338142395
5,baum,857,austen,6.716788768768311
5,baum,857,fitzgerald,7.34277309690203
5,baum,857,twain,6.935768938064575
5,baum,857,non_oz_baum,5.486788868904114
5,baum,857,non_oz_thompson,6.741290807723999
5,baum,857,contested,5.888928055763245
5,baum,858,train,3.4730061888694763
5,baum,858,baum,5.032004952430725
5,baum,858,thompson,6.373200416564941
5,baum,858,dickens,6.788715998331706
5,baum,858,melville,7.426243358188206
5,baum,858,wells,6.97067141532898
5,baum,858,austen,6.741258914654072
5,baum,858,fitzgerald,7.359159537724087
5,baum,858,twain,6.944684648513794
5,baum,858,non_oz_baum,5.514691948890686
5,baum,858,non_oz_thompson,6.756816387176514
5,baum,858,contested,5.9125896692276
5,baum,859,train,3.47070586681366
5,baum,859,baum,5.024648427963257
5,baum,859,thompson,6.365030407905579
5,baum,859,dickens,6.770690727233887
5,baum,859,melville,7.407157950931126
5,baum,859,wells,6.947707096735637
5,baum,859,austen,6.720616707435021
5,baum,859,fitzgerald,7.346664019993374
5,baum,859,twain,6.929662036895752
5,baum,859,non_oz_baum,5.496857047080994
5,baum,859,non_oz_thompson,6.74235200881958
5,baum,859,contested,5.900867819786072
5,baum,860,train,3.503894805908203
5,baum,860,baum,5.026837229728699
5,baum,860,thompson,6.37328577041626
5,baum,860,dickens,6.783542855580648
5,baum,860,melville,7.427002006106907
5,baum,860,wells,6.977244774500529
5,baum,860,austen,6.724975072420561
5,baum,860,fitzgerald,7.363209724426269
5,baum,860,twain,6.928926420211792
5,baum,860,non_oz_baum,5.502584099769592
5,baum,860,non_oz_thompson,6.756287574768066
5,baum,860,contested,5.905700922012329
5,baum,861,train,3.507827788591385
5,baum,861,baum,5.018494486808777
5,baum,861,thompson,6.36213219165802
5,baum,861,dickens,6.754087924957275
5,baum,861,melville,7.385122193230523
5,baum,861,wells,6.943753401438396
5,baum,861,austen,6.706872279827412
5,baum,861,fitzgerald,7.33701263155256
5,baum,861,twain,6.935715818405152
5,baum,861,non_oz_baum,5.488415956497192
5,baum,861,non_oz_thompson,6.736694097518921
5,baum,861,contested,5.887620329856873
5,baum,862,train,3.469268202781677
5,baum,862,baum,5.02423882484436
5,baum,862,thompson,6.367758750915527
5,baum,862,dickens,6.774534908930461
5,baum,862,melville,7.411775324079725
5,baum,862,wells,6.955955187479655
5,baum,862,austen,6.719691680027888
5,baum,862,fitzgerald,7.3470900399344305
5,baum,862,twain,6.919462299346924
5,baum,862,non_oz_baum,5.50162148475647
5,baum,862,non_oz_thompson,6.754926443099976
5,baum,862,contested,5.901679277420044
5,baum,863,train,3.470206201076508
5,baum,863,baum,5.0264972448349
5,baum,863,thompson,6.3834148645401
5,baum,863,dickens,6.791404469807943
5,baum,863,melville,7.42184231016371
5,baum,863,wells,6.968873262405396
5,baum,863,austen,6.740752696990967
5,baum,863,fitzgerald,7.36888108934675
5,baum,863,twain,6.926615619659424
5,baum,863,non_oz_baum,5.50446617603302
5,baum,863,non_oz_thompson,6.770014762878418
5,baum,863,contested,5.910929203033447
5,baum,864,train,3.4718016386032104
5,baum,864,baum,5.02673876285553
5,baum,864,thompson,6.3825013637542725
5,baum,864,dickens,6.794897556304932
5,baum,864,melville,7.431882381439209
5,baum,864,wells,6.968714078267415
5,baum,864,austen,6.72752571105957
5,baum,864,fitzgerald,7.373561450413296
5,baum,864,twain,6.914562797546386
5,baum,864,non_oz_baum,5.501200437545776
5,baum,864,non_oz_thompson,6.767248153686523
5,baum,864,contested,5.91508412361145
5,baum,865,train,3.468032270669937
5,baum,865,baum,5.029194593429565
5,baum,865,thompson,6.375906467437744
5,baum,865,dickens,6.78890814781189
5,baum,865,melville,7.418400605519612
5,baum,865,wells,6.956295569737752
5,baum,865,austen,6.730151139772856
5,baum,865,fitzgerald,7.361866133553641
5,baum,865,twain,6.920460367202759
5,baum,865,non_oz_baum,5.501523733139038
5,baum,865,non_oz_thompson,6.76263165473938
5,baum,865,contested,5.909847855567932
5,baum,866,train,3.494415819644928
5,baum,866,baum,5.031867027282715
5,baum,866,thompson,6.36958384513855
5,baum,866,dickens,6.788789701461792
5,baum,866,melville,7.423145718044704
5,baum,866,wells,6.966884613037109
5,baum,866,austen,6.75071617273184
5,baum,866,fitzgerald,7.366490977151053
5,baum,866,twain,6.93052110671997
5,baum,866,non_oz_baum,5.5013861656188965
5,baum,866,non_oz_thompson,6.7618796825408936
5,baum,866,contested,5.907748103141785
5,baum,867,train,3.471123307943344
5,baum,867,baum,5.025207161903381
5,baum,867,thompson,6.359783887863159
5,baum,867,dickens,6.77763017018636
5,baum,867,melville,7.413852956559923
5,baum,867,wells,6.962129592895508
5,baum,867,austen,6.73284387588501
5,baum,867,fitzgerald,7.361553192138672
5,baum,867,twain,6.917233991622925
5,baum,867,non_oz_baum,5.487126231193543
5,baum,867,non_oz_thompson,6.754016637802124
5,baum,867,contested,5.893670439720154
5,baum,868,train,3.490629911422729
5,baum,868,baum,5.026460289955139
5,baum,868,thompson,6.3742839097976685
5,baum,868,dickens,6.782766675949096
5,baum,868,melville,7.415155410766602
5,baum,868,wells,6.954625844955444
5,baum,868,austen,6.715296231783354
5,baum,868,fitzgerald,7.360035078866141
5,baum,868,twain,6.910379600524903
5,baum,868,non_oz_baum,5.491080164909363
5,baum,868,non_oz_thompson,6.7586541175842285
5,baum,868,contested,5.909341931343079
5,baum,869,train,3.473830312490464
5,baum,869,baum,5.028882265090942
5,baum,869,thompson,6.37753427028656
5,baum,869,dickens,6.797184896469116
5,baum,869,melville,7.43093548880683
5,baum,869,wells,6.97567621866862
5,baum,869,austen,6.735838193159837
5,baum,869,fitzgerald,7.370947156633649
5,baum,869,twain,6.91106505393982
5,baum,869,non_oz_baum,5.499920606613159
5,baum,869,non_oz_thompson,6.767531871795654
5,baum,869,contested,5.918265223503113
5,baum,870,train,3.483478546142578
5,baum,870,baum,5.031678557395935
5,baum,870,thompson,6.3888099193573
5,baum,870,dickens,6.789790296554566
5,baum,870,melville,7.424341360727946
5,baum,870,wells,6.966902653376262
5,baum,870,austen,6.727223322941707
5,baum,870,fitzgerald,7.3755106925964355
5,baum,870,twain,6.924331283569336
5,baum,870,non_oz_baum,5.494869828224182
5,baum,870,non_oz_thompson,6.76673436164856
5,baum,870,contested,5.916079044342041
5,baum,871,train,3.47686767578125
5,baum,871,baum,5.029654383659363
5,baum,871,thompson,6.378662943840027
5,baum,871,dickens,6.793463484446208
5,baum,871,melville,7.4170774353875055
5,baum,871,wells,6.964357296625773
5,baum,871,austen,6.731666014744685
5,baum,871,fitzgerald,7.368944576808384
5,baum,871,twain,6.912797546386718
5,baum,871,non_oz_baum,5.501851439476013
5,baum,871,non_oz_thompson,6.764661550521851
5,baum,871,contested,5.919034481048584
5,baum,872,train,3.456635534763336
5,baum,872,baum,5.04041600227356
5,baum,872,thompson,6.388198137283325
5,baum,872,dickens,6.820715109507243
5,baum,872,melville,7.452514171600342
5,baum,872,wells,6.990804354349772
5,baum,872,austen,6.769172998575064
5,baum,872,fitzgerald,7.394838878086635
5,baum,872,twain,6.928610849380493
5,baum,872,non_oz_baum,5.519680380821228
5,baum,872,non_oz_thompson,6.7805821895599365
5,baum,872,contested,5.935833930969238
5,baum,873,train,3.4794201254844666
5,baum,873,baum,5.031323075294495
5,baum,873,thompson,6.384180545806885
5,baum,873,dickens,6.8045334657033285
5,baum,873,melville,7.436143451266819
5,baum,873,wells,6.980719566345215
5,baum,873,austen,6.754289260277381
5,baum,873,fitzgerald,7.379975727626255
5,baum,873,twain,6.92064208984375
5,baum,873,non_oz_baum,5.508073329925537
5,baum,873,non_oz_thompson,6.77368426322937
5,baum,873,contested,5.929919004440308
5,baum,874,train,3.473387718200684
5,baum,874,baum,5.0273802280426025
5,baum,874,thompson,6.371012926101685
5,baum,874,dickens,6.78445839881897
5,baum,874,melville,7.413371456993951
5,baum,874,wells,6.968517065048218
5,baum,874,austen,6.737483978271484
5,baum,874,fitzgerald,7.365784440721784
5,baum,874,twain,6.924560594558716
5,baum,874,non_oz_baum,5.50237238407135
5,baum,874,non_oz_thompson,6.7564427852630615
5,baum,874,contested,5.90724241733551
5,baum,875,train,3.4858560264110565
5,baum,875,baum,5.028478741645813
5,baum,875,thompson,6.378917217254639
5,baum,875,dickens,6.789064518610636
5,baum,875,melville,7.419504695468479
5,baum,875,wells,6.969881931940715
5,baum,875,austen,6.737192850846511
5,baum,875,fitzgerald,7.375037397657122
5,baum,875,twain,6.9318623542785645
5,baum,875,non_oz_baum,5.499745011329651
5,baum,875,non_oz_thompson,6.769174814224243
5,baum,875,contested,5.915539622306824
5,baum,876,train,3.456892073154449
5,baum,876,baum,5.028291940689087
5,baum,876,thompson,6.3658846616745
5,baum,876,dickens,6.801510222752889
5,baum,876,melville,7.43216069539388
5,baum,876,wells,6.97749129931132
5,baum,876,austen,6.746211235339825
5,baum,876,fitzgerald,7.377579484667097
5,baum,876,twain,6.914366102218628
5,baum,876,non_oz_baum,5.502133011817932
5,baum,876,non_oz_thompson,6.774823427200317
5,baum,876,contested,5.915991544723511
5,baum,877,train,3.4604006707668304
5,baum,877,baum,5.0301982164382935
5,baum,877,thompson,6.383294343948364
5,baum,877,dickens,6.7921573956807455
5,baum,877,melville,7.41174856821696
5,baum,877,wells,6.962542454401652
5,baum,877,austen,6.737206055567815
5,baum,877,fitzgerald,7.366217749459403
5,baum,877,twain,6.928011322021485
5,baum,877,non_oz_baum,5.50398063659668
5,baum,877,non_oz_thompson,6.771852731704712
5,baum,877,contested,5.919969916343689
5,baum,878,train,3.4612872898578644
5,baum,878,baum,5.031989097595215
5,baum,878,thompson,6.388577461242676
5,baum,878,dickens,6.808156935373942
5,baum,878,melville,7.427914142608643
5,baum,878,wells,6.975865364074707
5,baum,878,austen,6.751838830801157
5,baum,878,fitzgerald,7.37628562109811
5,baum,878,twain,6.92626657485962
5,baum,878,non_oz_baum,5.5106459856033325
5,baum,878,non_oz_thompson,6.7839195728302
5,baum,878,contested,5.92819344997406
5,baum,879,train,3.487144410610199
5,baum,879,baum,5.026296377182007
5,baum,879,thompson,6.382239103317261
5,baum,879,dickens,6.779871686299642
5,baum,879,melville,7.4016313552856445
5,baum,879,wells,6.943879048029582
5,baum,879,austen,6.731484449826754
5,baum,879,fitzgerald,7.354829720088413
5,baum,879,twain,6.943792152404785
5,baum,879,non_oz_baum,5.49623453617096
5,baum,879,non_oz_thompson,6.762770414352417
5,baum,879,contested,5.906136989593506
5,baum,880,train,3.4382304549217224
5,baum,880,baum,5.024920105934143
5,baum,880,thompson,6.377029776573181
5,baum,880,dickens,6.7832391103108725
5,baum,880,melville,7.3981320593092175
5,baum,880,wells,6.952552954355876
5,baum,880,austen,6.740656009087195
5,baum,880,fitzgerald,7.362520558493478
5,baum,880,twain,6.934951591491699
5,baum,880,non_oz_baum,5.5010364055633545
5,baum,880,non_oz_thompson,6.762746810913086
5,baum,880,contested,5.911030411720276
5,baum,881,train,3.4591951072216034
5,baum,881,baum,5.035447955131531
5,baum,881,thompson,6.388266324996948
5,baum,881,dickens,6.812439489364624
5,baum,881,melville,7.443053457472059
5,baum,881,wells,6.984155734380086
5,baum,881,austen,6.76107670710637
5,baum,881,fitzgerald,7.388664177485874
5,baum,881,twain,6.933029413223267
5,baum,881,non_oz_baum,5.514066815376282
5,baum,881,non_oz_thompson,6.78762412071228
5,baum,881,contested,5.929925203323364
5,baum,882,train,3.438957661390305
5,baum,882,baum,5.036412835121155
5,baum,882,thompson,6.3844534158706665
5,baum,882,dickens,6.813277546564738
5,baum,882,melville,7.430432955423991
5,baum,882,wells,6.974032799402873
5,baum,882,austen,6.758453625899095
5,baum,882,fitzgerald,7.383553845541818
5,baum,882,twain,6.940558767318725
5,baum,882,non_oz_baum,5.520268797874451
5,baum,882,non_oz_thompson,6.7811150550842285
5,baum,882,contested,5.932415962219238
5,baum,883,train,3.4485161006450653
5,baum,883,baum,5.033344626426697
5,baum,883,thompson,6.391153216362
5,baum,883,dickens,6.795867093404135
5,baum,883,melville,7.419421778784858
5,baum,883,wells,6.971796592076619
5,baum,883,austen,6.731840317065899
5,baum,883,fitzgerald,7.37532377243042
5,baum,883,twain,6.930642127990723
5,baum,883,non_oz_baum,5.515947461128235
5,baum,883,non_oz_thompson,6.776190280914307
5,baum,883,contested,5.925447344779968
5,baum,884,train,3.4719893634319305
5,baum,884,baum,5.035969495773315
5,baum,884,thompson,6.391529560089111
5,baum,884,dickens,6.795341332753499
5,baum,884,melville,7.421647866566976
5,baum,884,wells,6.970862468083699
5,baum,884,austen,6.732344810779278
5,baum,884,fitzgerald,7.374728543417794
5,baum,884,twain,6.948624134063721
5,baum,884,non_oz_baum,5.511582255363464
5,baum,884,non_oz_thompson,6.776805639266968
5,baum,884,contested,5.924943804740906
5,baum,885,train,3.448365032672882
5,baum,885,baum,5.034988760948181
5,baum,885,thompson,6.396247029304504
5,baum,885,dickens,6.818371709187826
5,baum,885,melville,7.44384151034885
5,baum,885,wells,6.990164677302043
5,baum,885,austen,6.760013617002047
5,baum,885,fitzgerald,7.395972115652902
5,baum,885,twain,6.939306020736694
5,baum,885,non_oz_baum,5.522858738899231
5,baum,885,non_oz_thompson,6.78674840927124
5,baum,885,contested,5.9347875118255615
5,baum,886,train,3.435514211654663
5,baum,886,baum,5.026739835739136
5,baum,886,thompson,6.3830729722976685
5,baum,886,dickens,6.8043371677398685
5,baum,886,melville,7.429937521616618
5,baum,886,wells,6.9753471215566
5,baum,886,austen,6.7479921120863695
5,baum,886,fitzgerald,7.37651709147862
5,baum,886,twain,6.929144430160522
5,baum,886,non_oz_baum,5.513701438903809
5,baum,886,non_oz_thompson,6.773377180099487
5,baum,886,contested,5.92097795009613
5,baum,887,train,3.4533457458019257
5,baum,887,baum,5.035436987876892
5,baum,887,thompson,6.3898398876190186
5,baum,887,dickens,6.810835011800131
5,baum,887,melville,7.432740582360162
5,baum,887,wells,6.988218545913696
5,baum,887,austen,6.754533217503474
5,baum,887,fitzgerald,7.380622386932373
5,baum,887,twain,6.925020217895508
5,baum,887,non_oz_baum,5.518020272254944
5,baum,887,non_oz_thompson,6.7838661670684814
5,baum,887,contested,5.937428832054138
5,baum,888,train,3.438909590244293
5,baum,888,baum,5.023940443992615
5,baum,888,thompson,6.39125657081604
5,baum,888,dickens,6.805852206548055
5,baum,888,melville,7.428662670983209
5,baum,888,wells,6.972836494445801
5,baum,888,austen,6.755047137920673
5,baum,888,fitzgerald,7.383913040161133
5,baum,888,twain,6.916783332824707
5,baum,888,non_oz_baum,5.513028502464294
5,baum,888,non_oz_thompson,6.781451940536499
5,baum,888,contested,5.926339149475098
5,baum,889,train,3.441490352153778
5,baum,889,baum,5.035985708236694
5,baum,889,thompson,6.400975346565247
5,baum,889,dickens,6.814322757720947
5,baum,889,melville,7.449029551612006
5,baum,889,wells,6.987594683965047
5,baum,889,austen,6.755805052243746
5,baum,889,fitzgerald,7.39469221660069
5,baum,889,twain,6.916702651977539
5,baum,889,non_oz_baum,5.520429849624634
5,baum,889,non_oz_thompson,6.794321775436401
5,baum,889,contested,5.937508583068848
5,baum,890,train,3.4290163815021515
5,baum,890,baum,5.0268731117248535
5,baum,890,thompson,6.393866062164307
5,baum,890,dickens,6.815480025609334
5,baum,890,melville,7.44411834081014
5,baum,890,wells,6.988033930460612
5,baum,890,austen,6.742219411409819
5,baum,890,fitzgerald,7.386322975158691
5,baum,890,twain,6.899995279312134
5,baum,890,non_oz_baum,5.5075531005859375
5,baum,890,non_oz_thompson,6.793098449707031
5,baum,890,contested,5.9303412437438965
5,baum,891,train,3.43508780002594
5,baum,891,baum,5.032195806503296
5,baum,891,thompson,6.396461486816406
5,baum,891,dickens,6.821088727315267
5,baum,891,melville,7.438687801361084
5,baum,891,wells,6.9877669016520185
5,baum,891,austen,6.758946418762207
5,baum,891,fitzgerald,7.39124550138201
5,baum,891,twain,6.929798746109009
5,baum,891,non_oz_baum,5.522224068641663
5,baum,891,non_oz_thompson,6.782908201217651
5,baum,891,contested,5.934240341186523
5,baum,892,train,3.4432288110256195
5,baum,892,baum,5.029792428016663
5,baum,892,thompson,6.401118278503418
5,baum,892,dickens,6.818312358856201
5,baum,892,melville,7.434133794572618
5,baum,892,wells,6.980463822682698
5,baum,892,austen,6.757399779099685
5,baum,892,fitzgerald,7.387673241751535
5,baum,892,twain,6.928681564331055
5,baum,892,non_oz_baum,5.520405054092407
5,baum,892,non_oz_thompson,6.7897255420684814
5,baum,892,contested,5.937525153160095
5,baum,893,train,3.425725638866425
5,baum,893,baum,5.027858734130859
5,baum,893,thompson,6.3884090185165405
5,baum,893,dickens,6.804831107457479
5,baum,893,melville,7.413844638400608
5,baum,893,wells,6.963126341501872
5,baum,893,austen,6.74815742786114
5,baum,893,fitzgerald,7.375306674412319
5,baum,893,twain,6.935987281799316
5,baum,893,non_oz_baum,5.510021924972534
5,baum,893,non_oz_thompson,6.778659105300903
5,baum,893,contested,5.925374984741211
5,baum,894,train,3.445836663246155
5,baum,894,baum,5.028057813644409
5,baum,894,thompson,6.398112416267395
5,baum,894,dickens,6.812712049484253
5,baum,894,melville,7.43919759326511
5,baum,894,wells,6.985987901687622
5,baum,894,austen,6.757194885840783
5,baum,894,fitzgerald,7.393109457833426
5,baum,894,twain,6.949694013595581
5,baum,894,non_oz_baum,5.517324328422546
5,baum,894,non_oz_thompson,6.785658836364746
5,baum,894,contested,5.929671168327332
5,baum,895,train,3.4411138594150543
5,baum,895,baum,5.022908926010132
5,baum,895,thompson,6.384980320930481
5,baum,895,dickens,6.802585045496623
5,baum,895,melville,7.4320741759406195
5,baum,895,wells,6.9789144198099775
5,baum,895,austen,6.751018010652983
5,baum,895,fitzgerald,7.380656719207764
5,baum,895,twain,6.9384589195251465
5,baum,895,non_oz_baum,5.509353518486023
5,baum,895,non_oz_thompson,6.777901411056519
5,baum,895,contested,5.921823143959045
5,baum,896,train,3.44817054271698
5,baum,896,baum,5.0352067947387695
5,baum,896,thompson,6.410782098770142
5,baum,896,dickens,6.826869646708171
5,baum,896,melville,7.457734213935004
5,baum,896,wells,6.996358712514241
5,baum,896,austen,6.761805387643667
5,baum,896,fitzgerald,7.402831554412842
5,baum,896,twain,6.937029647827148
5,baum,896,non_oz_baum,5.526618838310242
5,baum,896,non_oz_thompson,6.79848837852478
5,baum,896,contested,5.945180296897888
5,baum,897,train,3.416533023118973
5,baum,897,baum,5.040245056152344
5,baum,897,thompson,6.417932987213135
5,baum,897,dickens,6.850035381317139
5,baum,897,melville,7.473164982265896
5,baum,897,wells,7.014491399129232
5,baum,897,austen,6.790517000051645
5,baum,897,fitzgerald,7.427937371390207
5,baum,897,twain,6.964933252334594
5,baum,897,non_oz_baum,5.53327739238739
5,baum,897,non_oz_thompson,6.813223123550415
5,baum,897,contested,5.949121832847595
5,baum,898,train,3.461515724658966
5,baum,898,baum,5.040387749671936
5,baum,898,thompson,6.41277003288269
5,baum,898,dickens,6.841119702657064
5,baum,898,melville,7.464140997992621
5,baum,898,wells,7.009463310241699
5,baum,898,austen,6.784142127403846
5,baum,898,fitzgerald,7.418905258178711
5,baum,898,twain,6.948598003387451
5,baum,898,non_oz_baum,5.526869058609009
5,baum,898,non_oz_thompson,6.806880950927734
5,baum,898,contested,5.946753263473511
5,baum,899,train,3.4518608450889587
5,baum,899,baum,5.030463933944702
5,baum,899,thompson,6.412242650985718
5,baum,899,dickens,6.847814893722534
5,baum,899,melville,7.488344351450602
5,baum,899,wells,7.026545127232869
5,baum,899,austen,6.782454050504244
5,baum,899,fitzgerald,7.427249295370919
5,baum,899,twain,6.944865894317627
5,baum,899,non_oz_baum,5.524320483207703
5,baum,899,non_oz_thompson,6.815303564071655
5,baum,899,contested,5.943474173545837
5,baum,900,train,3.4161687195301056
5,baum,900,baum,5.035723805427551
5,baum,900,thompson,6.4063825607299805
5,baum,900,dickens,6.818119128545125
5,baum,900,melville,7.442102750142415
5,baum,900,wells,6.989984432856242
5,baum,900,austen,6.774406689863938
5,baum,900,fitzgerald,7.394073145730155
5,baum,900,twain,6.965833377838135
5,baum,900,non_oz_baum,5.522811055183411
5,baum,900,non_oz_thompson,6.795788049697876
5,baum,900,contested,5.940430164337158
5,baum,901,train,3.4190489649772644
5,baum,901,baum,5.0379427671432495
5,baum,901,thompson,6.40642786026001
5,baum,901,dickens,6.835360924402873
5,baum,901,melville,7.460136360592312
5,baum,901,wells,7.009061098098755
5,baum,901,austen,6.773482396052434
5,baum,901,fitzgerald,7.406134741646903
5,baum,901,twain,6.9459723949432375
5,baum,901,non_oz_baum,5.537154674530029
5,baum,901,non_oz_thompson,6.803189039230347
5,baum,901,contested,5.948796033859253
5,baum,902,train,3.4407858848571777
5,baum,902,baum,5.041730761528015
5,baum,902,thompson,6.417142629623413
5,baum,902,dickens,6.842573928833008
