seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,617,wells,6.736742774645488
2,dickens,617,austen,6.355141878128052
2,dickens,617,fitzgerald,6.586551825205485
2,dickens,617,twain,6.710101127624512
2,dickens,618,train,4.388299655914307
2,dickens,618,baum,6.500512957572937
2,dickens,618,thompson,6.750550627708435
2,dickens,618,dickens,6.041231075922648
2,dickens,618,melville,6.963997006416321
2,dickens,618,wells,6.73793884118398
2,dickens,618,austen,6.359121561050415
2,dickens,618,fitzgerald,6.58515214920044
2,dickens,618,twain,6.712087869644165
2,dickens,619,train,4.3544574737548825
2,dickens,619,baum,6.502693295478821
2,dickens,619,thompson,6.755264520645142
2,dickens,619,dickens,6.044545292854309
2,dickens,619,melville,6.981582840283712
2,dickens,619,wells,6.740430037180583
2,dickens,619,austen,6.360720157623291
2,dickens,619,fitzgerald,6.594837188720703
2,dickens,619,twain,6.717333396275838
2,dickens,620,train,4.323245906829834
2,dickens,620,baum,6.504047870635986
2,dickens,620,thompson,6.753821969032288
2,dickens,620,dickens,6.040617148081462
2,dickens,620,melville,6.966233293215434
2,dickens,620,wells,6.736607710520427
2,dickens,620,austen,6.360666751861572
2,dickens,620,fitzgerald,6.5916924476623535
2,dickens,620,twain,6.712504704793294
2,dickens,621,train,4.402870750427246
2,dickens,621,baum,6.505556464195252
2,dickens,621,thompson,6.761896729469299
2,dickens,621,dickens,6.044180870056152
2,dickens,621,melville,6.985459446907044
2,dickens,621,wells,6.743706504503886
2,dickens,621,austen,6.3573102951049805
2,dickens,621,fitzgerald,6.598714590072632
2,dickens,621,twain,6.719393491744995
2,dickens,622,train,4.397790908813477
2,dickens,622,baum,6.494587659835815
2,dickens,622,thompson,6.752680420875549
2,dickens,622,dickens,6.037912011146545
2,dickens,622,melville,6.968756675720215
2,dickens,622,wells,6.733216563860576
2,dickens,622,austen,6.358586549758911
2,dickens,622,fitzgerald,6.589704036712647
2,dickens,622,twain,6.708205302556356
2,dickens,623,train,4.420637416839599
2,dickens,623,baum,6.49983537197113
2,dickens,623,thompson,6.758738040924072
2,dickens,623,dickens,6.0441804726918535
2,dickens,623,melville,6.982582052548726
2,dickens,623,wells,6.7466533581415815
2,dickens,623,austen,6.360926628112793
2,dickens,623,fitzgerald,6.593705813090007
2,dickens,623,twain,6.723006804784139
2,dickens,624,train,4.367227554321289
2,dickens,624,baum,6.501747012138367
2,dickens,624,thompson,6.752920866012573
2,dickens,624,dickens,6.034628510475159
2,dickens,624,melville,6.972794095675151
2,dickens,624,wells,6.735761284828186
2,dickens,624,austen,6.349079608917236
2,dickens,624,fitzgerald,6.584375619888306
2,dickens,624,twain,6.713078260421753
2,dickens,625,train,4.331663608551025
2,dickens,625,baum,6.514510273933411
2,dickens,625,thompson,6.76695716381073
2,dickens,625,dickens,6.044105609258016
2,dickens,625,melville,6.983204166094462
2,dickens,625,wells,6.750420649846395
2,dickens,625,austen,6.368892669677734
2,dickens,625,fitzgerald,6.603204250335693
2,dickens,625,twain,6.720016002655029
2,dickens,626,train,4.304211902618408
2,dickens,626,baum,6.514904141426086
2,dickens,626,thompson,6.766323685646057
2,dickens,626,dickens,6.0439266761144
2,dickens,626,melville,6.979494134585063
2,dickens,626,wells,6.747793634732564
2,dickens,626,austen,6.366215467453003
2,dickens,626,fitzgerald,6.598766088485718
2,dickens,626,twain,6.721859693527222
2,dickens,627,train,4.328704643249512
2,dickens,627,baum,6.515706658363342
2,dickens,627,thompson,6.766475200653076
2,dickens,627,dickens,6.042815208435059
2,dickens,627,melville,6.982243537902832
2,dickens,627,wells,6.749066511789958
2,dickens,627,austen,6.359436750411987
2,dickens,627,fitzgerald,6.601358254750569
2,dickens,627,twain,6.720414479573567
2,dickens,628,train,4.385608959197998
2,dickens,628,baum,6.511371731758118
2,dickens,628,thompson,6.764467835426331
2,dickens,628,dickens,6.042380213737488
2,dickens,628,melville,6.986352642377217
2,dickens,628,wells,6.7536089817682905
2,dickens,628,austen,6.371798753738403
2,dickens,628,fitzgerald,6.6001631418863935
2,dickens,628,twain,6.719234069188436
2,dickens,629,train,4.383872985839844
2,dickens,629,baum,6.519322395324707
2,dickens,629,thompson,6.77666449546814
2,dickens,629,dickens,6.049615144729614
2,dickens,629,melville,7.01130489508311
2,dickens,629,wells,6.763028542200725
2,dickens,629,austen,6.365207195281982
2,dickens,629,fitzgerald,6.608915567398071
2,dickens,629,twain,6.733903010686238
2,dickens,630,train,4.327650451660157
2,dickens,630,baum,6.513997912406921
2,dickens,630,thompson,6.767926454544067
2,dickens,630,dickens,6.044545729955037
2,dickens,630,melville,6.990559975306193
2,dickens,630,wells,6.754025379816691
2,dickens,630,austen,6.3603363037109375
2,dickens,630,fitzgerald,6.597395261128743
2,dickens,630,twain,6.721565167109172
2,dickens,631,train,4.365188217163086
2,dickens,631,baum,6.51861560344696
2,dickens,631,thompson,6.769436478614807
2,dickens,631,dickens,6.042452732721965
2,dickens,631,melville,6.985354900360107
2,dickens,631,wells,6.753337025642395
2,dickens,631,austen,6.358091354370117
2,dickens,631,fitzgerald,6.602184057235718
2,dickens,631,twain,6.725946029027303
2,dickens,632,train,4.282217502593994
2,dickens,632,baum,6.513351917266846
2,dickens,632,thompson,6.765159845352173
2,dickens,632,dickens,6.0405482451121015
2,dickens,632,melville,6.990358948707581
2,dickens,632,wells,6.750296950340271
2,dickens,632,austen,6.352674007415772
2,dickens,632,fitzgerald,6.600760062535604
2,dickens,632,twain,6.725241581598918
2,dickens,633,train,4.368679237365723
2,dickens,633,baum,6.519279479980469
2,dickens,633,thompson,6.767879724502564
2,dickens,633,dickens,6.051265319188436
2,dickens,633,melville,6.99348799387614
2,dickens,633,wells,6.757253170013428
2,dickens,633,austen,6.368314981460571
2,dickens,633,fitzgerald,6.604299147923787
2,dickens,633,twain,6.730075359344482
2,dickens,634,train,4.306301021575928
2,dickens,634,baum,6.509127736091614
2,dickens,634,thompson,6.761605978012085
2,dickens,634,dickens,6.042938431104024
2,dickens,634,melville,6.979738116264343
2,dickens,634,wells,6.739704291025798
2,dickens,634,austen,6.358226776123047
2,dickens,634,fitzgerald,6.593637148539226
2,dickens,634,twain,6.7192472616831465
2,dickens,635,train,4.351421070098877
2,dickens,635,baum,6.517810225486755
2,dickens,635,thompson,6.774698495864868
2,dickens,635,dickens,6.044952710469564
2,dickens,635,melville,6.999887585639954
2,dickens,635,wells,6.763570944468181
2,dickens,635,austen,6.361767053604126
2,dickens,635,fitzgerald,6.608073631922404
2,dickens,635,twain,6.728520631790161
2,dickens,636,train,4.360247421264648
2,dickens,636,baum,6.504059553146362
2,dickens,636,thompson,6.762314915657044
2,dickens,636,dickens,6.039194424947103
2,dickens,636,melville,6.981250325838725
2,dickens,636,wells,6.744097471237183
2,dickens,636,austen,6.355321407318115
2,dickens,636,fitzgerald,6.598577578862508
2,dickens,636,twain,6.715165615081787
2,dickens,637,train,4.285871315002441
2,dickens,637,baum,6.513547658920288
2,dickens,637,thompson,6.77355682849884
2,dickens,637,dickens,6.052292466163635
2,dickens,637,melville,7.004331866900126
2,dickens,637,wells,6.757218678792317
2,dickens,637,austen,6.371275663375855
2,dickens,637,fitzgerald,6.607625087102254
2,dickens,637,twain,6.736524343490601
2,dickens,638,train,4.371728992462158
2,dickens,638,baum,6.511688828468323
2,dickens,638,thompson,6.76032018661499
2,dickens,638,dickens,6.042631983757019
2,dickens,638,melville,6.975963354110718
2,dickens,638,wells,6.748505353927612
2,dickens,638,austen,6.371373414993286
2,dickens,638,fitzgerald,6.599919398625691
2,dickens,638,twain,6.7231361865997314
2,dickens,639,train,4.320536804199219
2,dickens,639,baum,6.521500468254089
2,dickens,639,thompson,6.773717522621155
2,dickens,639,dickens,6.045567631721497
2,dickens,639,melville,6.998529116312663
2,dickens,639,wells,6.76237157980601
2,dickens,639,austen,6.366633653640747
2,dickens,639,fitzgerald,6.61014739672343
2,dickens,639,twain,6.735485792160034
2,dickens,640,train,4.365930557250977
2,dickens,640,baum,6.515351295471191
2,dickens,640,thompson,6.767371654510498
2,dickens,640,dickens,6.043592691421509
2,dickens,640,melville,6.988358378410339
2,dickens,640,wells,6.750558455785115
2,dickens,640,austen,6.358464479446411
2,dickens,640,fitzgerald,6.601998249689738
2,dickens,640,twain,6.725046634674072
2,dickens,641,train,4.371687412261963
2,dickens,641,baum,6.52512514591217
2,dickens,641,thompson,6.769286394119263
2,dickens,641,dickens,6.048275947570801
2,dickens,641,melville,6.996485988299052
2,dickens,641,wells,6.762282053629558
2,dickens,641,austen,6.372545957565308
2,dickens,641,fitzgerald,6.605575640996297
2,dickens,641,twain,6.7327109177907305
2,dickens,642,train,4.362666320800781
2,dickens,642,baum,6.521929621696472
2,dickens,642,thompson,6.769959926605225
2,dickens,642,dickens,6.041179339090983
2,dickens,642,melville,6.995864152908325
2,dickens,642,wells,6.755192359288533
2,dickens,642,austen,6.355273008346558
2,dickens,642,fitzgerald,6.603905598322551
2,dickens,642,twain,6.729583104451497
2,dickens,643,train,4.336558437347412
2,dickens,643,baum,6.523998737335205
2,dickens,643,thompson,6.773399353027344
2,dickens,643,dickens,6.046450773874919
2,dickens,643,melville,7.000422557195027
2,dickens,643,wells,6.758492390314738
2,dickens,643,austen,6.373395681381226
2,dickens,643,fitzgerald,6.608315626780192
2,dickens,643,twain,6.733673254648845
2,dickens,644,train,4.311253643035888
2,dickens,644,baum,6.5362313985824585
2,dickens,644,thompson,6.779692649841309
2,dickens,644,dickens,6.051674644152324
2,dickens,644,melville,7.005275209744771
2,dickens,644,wells,6.7669491370519
2,dickens,644,austen,6.375946521759033
2,dickens,644,fitzgerald,6.6153519948323565
2,dickens,644,twain,6.739200194676717
2,dickens,645,train,4.326291084289551
2,dickens,645,baum,6.530853867530823
2,dickens,645,thompson,6.776915073394775
2,dickens,645,dickens,6.051761070887248
2,dickens,645,melville,7.015197555224101
2,dickens,645,wells,6.767652591069539
2,dickens,645,austen,6.368532180786133
2,dickens,645,fitzgerald,6.6081498463948565
2,dickens,645,twain,6.740517457326253
2,dickens,646,train,4.327843093872071
2,dickens,646,baum,6.529596209526062
2,dickens,646,thompson,6.774007320404053
2,dickens,646,dickens,6.044760346412659
2,dickens,646,melville,6.995485146840413
2,dickens,646,wells,6.764546910921733
2,dickens,646,austen,6.372835874557495
2,dickens,646,fitzgerald,6.609527985254924
2,dickens,646,twain,6.730077028274536
2,dickens,647,train,4.329954528808594
2,dickens,647,baum,6.526156187057495
2,dickens,647,thompson,6.773496150970459
2,dickens,647,dickens,6.046029726664226
2,dickens,647,melville,6.99296240011851
2,dickens,647,wells,6.759092291196187
2,dickens,647,austen,6.371738433837891
2,dickens,647,fitzgerald,6.607673327128093
2,dickens,647,twain,6.733356873194377
2,dickens,648,train,4.2882184982299805
2,dickens,648,baum,6.516423344612122
2,dickens,648,thompson,6.767447233200073
2,dickens,648,dickens,6.054474115371704
2,dickens,648,melville,6.991796096165975
2,dickens,648,wells,6.760034283002217
2,dickens,648,austen,6.380159854888916
2,dickens,648,fitzgerald,6.604666233062744
2,dickens,648,twain,6.7320817311604815
2,dickens,649,train,4.335716629028321
2,dickens,649,baum,6.514805793762207
2,dickens,649,thompson,6.76500415802002
2,dickens,649,dickens,6.038469632466634
2,dickens,649,melville,6.967676202456157
2,dickens,649,wells,6.738892356554668
2,dickens,649,austen,6.367390394210815
2,dickens,649,fitzgerald,6.598657766977946
2,dickens,649,twain,6.719895124435425
2,dickens,650,train,4.318614959716797
2,dickens,650,baum,6.537977814674377
2,dickens,650,thompson,6.78393292427063
2,dickens,650,dickens,6.052191058794658
2,dickens,650,melville,7.032756010691325
2,dickens,650,wells,6.788772662480672
2,dickens,650,austen,6.379234075546265
2,dickens,650,fitzgerald,6.626720031102498
2,dickens,650,twain,6.751986821492513
2,dickens,651,train,4.264274024963379
2,dickens,651,baum,6.527966976165772
2,dickens,651,thompson,6.775613903999329
2,dickens,651,dickens,6.048183997472127
2,dickens,651,melville,6.991089264551799
2,dickens,651,wells,6.758326808611552
2,dickens,651,austen,6.375136852264404
2,dickens,651,fitzgerald,6.608736038208008
2,dickens,651,twain,6.730669736862183
2,dickens,652,train,4.296007251739502
2,dickens,652,baum,6.543410539627075
2,dickens,652,thompson,6.785960078239441
2,dickens,652,dickens,6.059463421503703
2,dickens,652,melville,7.021450877189636
2,dickens,652,wells,6.785478353500366
2,dickens,652,austen,6.389877557754517
2,dickens,652,fitzgerald,6.624101797739665
2,dickens,652,twain,6.751927852630615
2,dickens,653,train,4.271068382263183
2,dickens,653,baum,6.539309144020081
2,dickens,653,thompson,6.782926917076111
2,dickens,653,dickens,6.053029576937358
2,dickens,653,melville,7.008601625760396
2,dickens,653,wells,6.774818817774455
2,dickens,653,austen,6.38227105140686
2,dickens,653,fitzgerald,6.618017196655273
2,dickens,653,twain,6.745922009150188
2,dickens,654,train,4.298679161071777
2,dickens,654,baum,6.539841532707214
2,dickens,654,thompson,6.782068133354187
2,dickens,654,dickens,6.052754561106364
2,dickens,654,melville,7.012777805328369
2,dickens,654,wells,6.782661517461141
2,dickens,654,austen,6.387625217437744
2,dickens,654,fitzgerald,6.626764456431071
2,dickens,654,twain,6.746052026748657
2,dickens,655,train,4.328367328643799
2,dickens,655,baum,6.543230414390564
2,dickens,655,thompson,6.781940340995789
2,dickens,655,dickens,6.05278464158376
2,dickens,655,melville,7.006174365679423
2,dickens,655,wells,6.775111039479573
2,dickens,655,austen,6.384350299835205
2,dickens,655,fitzgerald,6.622989495595296
2,dickens,655,twain,6.746427694956462
2,dickens,656,train,4.269571208953858
2,dickens,656,baum,6.543115019798279
2,dickens,656,thompson,6.78358805179596
2,dickens,656,dickens,6.060087005297343
2,dickens,656,melville,7.033822615941365
2,dickens,656,wells,6.788625558217366
2,dickens,656,austen,6.380859613418579
2,dickens,656,fitzgerald,6.6244306564331055
2,dickens,656,twain,6.755444288253784
2,dickens,657,train,4.248067855834961
2,dickens,657,baum,6.537867307662964
2,dickens,657,thompson,6.778197169303894
2,dickens,657,dickens,6.054732481638591
2,dickens,657,melville,7.00606894493103
2,dickens,657,wells,6.773464282353719
2,dickens,657,austen,6.386507987976074
2,dickens,657,fitzgerald,6.615893761316936
2,dickens,657,twain,6.741532961527507
2,dickens,658,train,4.29200325012207
2,dickens,658,baum,6.54383111000061
2,dickens,658,thompson,6.783427476882935
2,dickens,658,dickens,6.055759787559509
2,dickens,658,melville,7.023325721422832
2,dickens,658,wells,6.787701725959778
2,dickens,658,austen,6.384844779968262
2,dickens,658,fitzgerald,6.624404191970825
2,dickens,658,twain,6.75199818611145
2,dickens,659,train,4.283190155029297
2,dickens,659,baum,6.5499107837677
2,dickens,659,thompson,6.787899851799011
2,dickens,659,dickens,6.060406128565471
2,dickens,659,melville,7.026924729347229
2,dickens,659,wells,6.787852803866069
2,dickens,659,austen,6.383256673812866
2,dickens,659,fitzgerald,6.627994378407796
2,dickens,659,twain,6.758619546890259
2,dickens,660,train,4.31440486907959
2,dickens,660,baum,6.549307227134705
2,dickens,660,thompson,6.787117004394531
2,dickens,660,dickens,6.058434247970581
2,dickens,660,melville,7.01725967725118
2,dickens,660,wells,6.784186402956645
2,dickens,660,austen,6.39401125907898
2,dickens,660,fitzgerald,6.627403974533081
2,dickens,660,twain,6.746981302897136
2,dickens,661,train,4.276155185699463
2,dickens,661,baum,6.55058228969574
2,dickens,661,thompson,6.789989948272705
2,dickens,661,dickens,6.057557662328084
2,dickens,661,melville,7.019302010536194
2,dickens,661,wells,6.786225239435832
2,dickens,661,austen,6.388902187347412
2,dickens,661,fitzgerald,6.627354542414348
2,dickens,661,twain,6.748766978581746
2,dickens,662,train,4.305754566192627
2,dickens,662,baum,6.550087928771973
2,dickens,662,thompson,6.788397073745728
2,dickens,662,dickens,6.062275091807048
2,dickens,662,melville,7.025673866271973
2,dickens,662,wells,6.786851803461711
2,dickens,662,austen,6.39074444770813
2,dickens,662,fitzgerald,6.629580736160278
2,dickens,662,twain,6.753856897354126
2,dickens,663,train,4.250642776489258
2,dickens,663,baum,6.550899982452393
2,dickens,663,thompson,6.791658401489258
2,dickens,663,dickens,6.059314012527466
2,dickens,663,melville,7.032901008923848
2,dickens,663,wells,6.788022478421529
2,dickens,663,austen,6.384405136108398
2,dickens,663,fitzgerald,6.632197936375936
2,dickens,663,twain,6.755274534225464
2,dickens,664,train,4.252594757080078
2,dickens,664,baum,6.541944622993469
2,dickens,664,thompson,6.78326141834259
2,dickens,664,dickens,6.05436905225118
2,dickens,664,melville,7.01198931535085
2,dickens,664,wells,6.778495033582051
2,dickens,664,austen,6.382689476013184
2,dickens,664,fitzgerald,6.623294115066528
2,dickens,664,twain,6.742699146270752
2,dickens,665,train,4.265231895446777
2,dickens,665,baum,6.548566102981567
2,dickens,665,thompson,6.792542934417725
2,dickens,665,dickens,6.059529503186544
2,dickens,665,melville,7.032822330792745
2,dickens,665,wells,6.789681593577067
2,dickens,665,austen,6.382023811340332
2,dickens,665,fitzgerald,6.628955443700154
2,dickens,665,twain,6.754515647888184
2,dickens,666,train,4.307826995849609
2,dickens,666,baum,6.539394021034241
2,dickens,666,thompson,6.786025762557983
2,dickens,666,dickens,6.058209419250488
2,dickens,666,melville,7.013135075569153
2,dickens,666,wells,6.785384098688762
2,dickens,666,austen,6.398890256881714
2,dickens,666,fitzgerald,6.626070022583008
2,dickens,666,twain,6.747080643971761
2,dickens,667,train,4.313411617279053
2,dickens,667,baum,6.545942544937134
2,dickens,667,thompson,6.789300203323364
2,dickens,667,dickens,6.055988828341167
2,dickens,667,melville,7.0312464237213135
2,dickens,667,wells,6.7851797342300415
2,dickens,667,austen,6.3805763721466064
2,dickens,667,fitzgerald,6.62863024075826
2,dickens,667,twain,6.752359708150228
2,dickens,668,train,4.235144329071045
2,dickens,668,baum,6.55510401725769
2,dickens,668,thompson,6.796829700469971
2,dickens,668,dickens,6.064700881640117
2,dickens,668,melville,7.036749800046285
2,dickens,668,wells,6.800280769666036
2,dickens,668,austen,6.395770788192749
2,dickens,668,fitzgerald,6.635727008183797
2,dickens,668,twain,6.762204011281331
2,dickens,669,train,4.2702241897583
2,dickens,669,baum,6.548987627029419
2,dickens,669,thompson,6.79025411605835
2,dickens,669,dickens,6.0598554611206055
2,dickens,669,melville,7.014237364133199
2,dickens,669,wells,6.790292978286743
2,dickens,669,austen,6.396678686141968
2,dickens,669,fitzgerald,6.62632958094279
2,dickens,669,twain,6.750976641972859
2,dickens,670,train,4.258877563476562
2,dickens,670,baum,6.546459197998047
2,dickens,670,thompson,6.794960856437683
2,dickens,670,dickens,6.063073396682739
2,dickens,670,melville,7.026867747306824
2,dickens,670,wells,6.792604287465413
2,dickens,670,austen,6.393638610839844
2,dickens,670,fitzgerald,6.634404182434082
2,dickens,670,twain,6.756975809733073
2,dickens,671,train,4.2436041831970215
2,dickens,671,baum,6.552506685256958
2,dickens,671,thompson,6.796967029571533
2,dickens,671,dickens,6.064495364824931
2,dickens,671,melville,7.033345897992452
2,dickens,671,wells,6.793267051378886
2,dickens,671,austen,6.391040802001953
2,dickens,671,fitzgerald,6.636069933573405
2,dickens,671,twain,6.758782863616943
2,dickens,672,train,4.275485324859619
2,dickens,672,baum,6.545423030853272
2,dickens,672,thompson,6.792908430099487
2,dickens,672,dickens,6.064452926317851
2,dickens,672,melville,7.0125865538915
2,dickens,672,wells,6.783477346102397
2,dickens,672,austen,6.400349140167236
2,dickens,672,fitzgerald,6.630467255910237
2,dickens,672,twain,6.754586219787598
2,dickens,673,train,4.232820129394531
2,dickens,673,baum,6.532465577125549
2,dickens,673,thompson,6.790247082710266
2,dickens,673,dickens,6.058816909790039
2,dickens,673,melville,7.01524817943573
2,dickens,673,wells,6.7773698170979815
2,dickens,673,austen,6.386344909667969
2,dickens,673,fitzgerald,6.626957257588704
2,dickens,673,twain,6.751943826675415
2,dickens,674,train,4.2632019996643065
2,dickens,674,baum,6.547497272491455
2,dickens,674,thompson,6.799769043922424
2,dickens,674,dickens,6.064334034919739
2,dickens,674,melville,7.032794793446858
2,dickens,674,wells,6.802346428235372
2,dickens,674,austen,6.399266481399536
2,dickens,674,fitzgerald,6.640349785486857
2,dickens,674,twain,6.758772850036621
2,dickens,675,train,4.27841215133667
2,dickens,675,baum,6.551026225090027
2,dickens,675,thompson,6.799445867538452
2,dickens,675,dickens,6.064859588940938
2,dickens,675,melville,7.018501718839009
2,dickens,675,wells,6.794010519981384
2,dickens,675,austen,6.4050257205963135
2,dickens,675,fitzgerald,6.636956532796224
2,dickens,675,twain,6.758383989334106
2,dickens,676,train,4.250978183746338
2,dickens,676,baum,6.540962219238281
2,dickens,676,thompson,6.797649145126343
2,dickens,676,dickens,6.066868742307027
2,dickens,676,melville,7.031005064646403
2,dickens,676,wells,6.796231389045715
2,dickens,676,austen,6.3999223709106445
2,dickens,676,fitzgerald,6.634978135426839
2,dickens,676,twain,6.7615156173706055
2,dickens,677,train,4.285905647277832
2,dickens,677,baum,6.546940684318543
2,dickens,677,thompson,6.804842472076416
2,dickens,677,dickens,6.066168387730916
2,dickens,677,melville,7.037593324979146
2,dickens,677,wells,6.794745723406474
2,dickens,677,austen,6.390378713607788
2,dickens,677,fitzgerald,6.6402913729349775
2,dickens,677,twain,6.765551726023356
2,dickens,678,train,4.263729763031006
2,dickens,678,baum,6.550934553146362
2,dickens,678,thompson,6.802584409713745
2,dickens,678,dickens,6.063334584236145
2,dickens,678,melville,7.02620796362559
2,dickens,678,wells,6.796501278877258
2,dickens,678,austen,6.3970115184783936
2,dickens,678,fitzgerald,6.634252468744914
2,dickens,678,twain,6.754872481028239
2,dickens,679,train,4.201351833343506
2,dickens,679,baum,6.549918532371521
2,dickens,679,thompson,6.801481127738953
2,dickens,679,dickens,6.063294927279155
2,dickens,679,melville,7.031501094500224
2,dickens,679,wells,6.7918994426727295
2,dickens,679,austen,6.390965700149536
2,dickens,679,fitzgerald,6.639162143071492
2,dickens,679,twain,6.762836774190267
2,dickens,680,train,4.258721923828125
2,dickens,680,baum,6.547102093696594
2,dickens,680,thompson,6.796388387680054
2,dickens,680,dickens,6.0675069491068525
2,dickens,680,melville,7.035791158676148
2,dickens,680,wells,6.793121576309204
2,dickens,680,austen,6.392454624176025
2,dickens,680,fitzgerald,6.63713534673055
2,dickens,680,twain,6.764773368835449
2,dickens,681,train,4.260447216033936
2,dickens,681,baum,6.55721378326416
2,dickens,681,thompson,6.809806227684021
2,dickens,681,dickens,6.068370779355367
2,dickens,681,melville,7.037328879038493
2,dickens,681,wells,6.804413358370463
2,dickens,681,austen,6.409311056137085
2,dickens,681,fitzgerald,6.6451334953308105
2,dickens,681,twain,6.766539096832275
2,dickens,682,train,4.293615245819092
2,dickens,682,baum,6.553951382637024
2,dickens,682,thompson,6.802987098693848
2,dickens,682,dickens,6.062909841537476
2,dickens,682,melville,7.035621086756389
2,dickens,682,wells,6.800078948338826
2,dickens,682,austen,6.399698972702026
2,dickens,682,fitzgerald,6.6392191251118975
2,dickens,682,twain,6.763874212900798
2,dickens,683,train,4.230077838897705
2,dickens,683,baum,6.563730716705322
2,dickens,683,thompson,6.810440897941589
2,dickens,683,dickens,6.062155286471049
2,dickens,683,melville,7.050009489059448
2,dickens,683,wells,6.80573324362437
2,dickens,683,austen,6.394017696380615
2,dickens,683,fitzgerald,6.643422842025757
2,dickens,683,twain,6.7709745566050215
2,dickens,684,train,4.259506034851074
2,dickens,684,baum,6.568538665771484
2,dickens,684,thompson,6.81376314163208
2,dickens,684,dickens,6.070347825686137
2,dickens,684,melville,7.049981315930684
2,dickens,684,wells,6.8097623984018965
2,dickens,684,austen,6.410184860229492
2,dickens,684,fitzgerald,6.650433540344238
2,dickens,684,twain,6.776178598403931
2,dickens,685,train,4.258755302429199
2,dickens,685,baum,6.570727825164795
2,dickens,685,thompson,6.8068153858184814
2,dickens,685,dickens,6.068128784497579
2,dickens,685,melville,7.038319031397502
2,dickens,685,wells,6.811839461326599
2,dickens,685,austen,6.414613723754883
2,dickens,685,fitzgerald,6.643825133641561
2,dickens,685,twain,6.770050684611003
2,dickens,686,train,4.197532844543457
2,dickens,686,baum,6.57320511341095
2,dickens,686,thompson,6.815089583396912
2,dickens,686,dickens,6.070833722750346
2,dickens,686,melville,7.052353978157044
2,dickens,686,wells,6.817395011583964
2,dickens,686,austen,6.41521692276001
2,dickens,686,fitzgerald,6.651673237482707
2,dickens,686,twain,6.778833627700806
2,dickens,687,train,4.254613494873047
2,dickens,687,baum,6.568267226219177
2,dickens,687,thompson,6.810030460357666
2,dickens,687,dickens,6.075666427612305
2,dickens,687,melville,7.052580674489339
2,dickens,687,wells,6.812180757522583
2,dickens,687,austen,6.416092872619629
2,dickens,687,fitzgerald,6.650597969690959
2,dickens,687,twain,6.780300299326579
2,dickens,688,train,4.224763679504394
2,dickens,688,baum,6.56401515007019
2,dickens,688,thompson,6.808562874794006
2,dickens,688,dickens,6.070995291074117
2,dickens,688,melville,7.047566254933675
2,dickens,688,wells,6.809555689493815
2,dickens,688,austen,6.4076759815216064
2,dickens,688,fitzgerald,6.64543088277181
2,dickens,688,twain,6.773705800374349
2,dickens,689,train,4.224587535858154
2,dickens,689,baum,6.558543682098389
2,dickens,689,thompson,6.805923104286194
2,dickens,689,dickens,6.062214493751526
2,dickens,689,melville,7.043584267298381
2,dickens,689,wells,6.799001336097717
2,dickens,689,austen,6.401919364929199
2,dickens,689,fitzgerald,6.640606005986531
2,dickens,689,twain,6.764707883199056
2,dickens,690,train,4.227475357055664
2,dickens,690,baum,6.569585561752319
2,dickens,690,thompson,6.811594486236572
2,dickens,690,dickens,6.068439364433289
2,dickens,690,melville,7.054963946342468
2,dickens,690,wells,6.817604104677836
2,dickens,690,austen,6.410950660705566
2,dickens,690,fitzgerald,6.648480574289958
2,dickens,690,twain,6.780282974243164
2,dickens,691,train,4.233729362487793
2,dickens,691,baum,6.55921995639801
2,dickens,691,thompson,6.808629751205444
2,dickens,691,dickens,6.070656975110372
2,dickens,691,melville,7.0487327973047895
2,dickens,691,wells,6.80453364054362
2,dickens,691,austen,6.408832311630249
2,dickens,691,fitzgerald,6.647051413853963
2,dickens,691,twain,6.773808638254802
2,dickens,692,train,4.193979930877686
2,dickens,692,baum,6.558175325393677
2,dickens,692,thompson,6.808108806610107
2,dickens,692,dickens,6.069641391436259
2,dickens,692,melville,7.0430253346761065
2,dickens,692,wells,6.806645671526591
2,dickens,692,austen,6.405306816101074
2,dickens,692,fitzgerald,6.647460063298543
2,dickens,692,twain,6.770906050999959
2,dickens,693,train,4.251168441772461
2,dickens,693,baum,6.574859857559204
2,dickens,693,thompson,6.820179224014282
2,dickens,693,dickens,6.077560464541118
2,dickens,693,melville,7.066942771275838
2,dickens,693,wells,6.821857651074727
2,dickens,693,austen,6.414398670196533
2,dickens,693,fitzgerald,6.657713333765666
2,dickens,693,twain,6.784901698430379
2,dickens,694,train,4.232231616973877
2,dickens,694,baum,6.570245862007141
2,dickens,694,thompson,6.816978931427002
2,dickens,694,dickens,6.07318898042043
2,dickens,694,melville,7.055693745613098
2,dickens,694,wells,6.818294485410054
2,dickens,694,austen,6.414536714553833
2,dickens,694,fitzgerald,6.65482481320699
2,dickens,694,twain,6.779793421427409
2,dickens,695,train,4.215540409088135
2,dickens,695,baum,6.571601510047913
2,dickens,695,thompson,6.815323233604431
2,dickens,695,dickens,6.072787841161092
2,dickens,695,melville,7.052821000417073
2,dickens,695,wells,6.817267934481303
2,dickens,695,austen,6.415207147598267
2,dickens,695,fitzgerald,6.654711802800496
2,dickens,695,twain,6.777508974075317
2,dickens,696,train,4.215603351593018
2,dickens,696,baum,6.574631094932556
2,dickens,696,thompson,6.822866320610046
2,dickens,696,dickens,6.082567771275838
2,dickens,696,melville,7.057478189468384
2,dickens,696,wells,6.829791069030762
