seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,958,fitzgerald,7.549838225046794
2,twain,958,twain,7.4882274468739825
2,twain,959,train,5.107067584991455
2,twain,959,baum,7.455366373062134
2,twain,959,thompson,7.655396223068237
2,twain,959,dickens,7.350345015525818
2,twain,959,melville,7.736560702323914
2,twain,959,wells,7.548375844955444
2,twain,959,austen,7.612778425216675
2,twain,959,fitzgerald,7.55086080233256
2,twain,959,twain,7.488856077194214
2,twain,960,train,5.142481803894043
2,twain,960,baum,7.446240067481995
2,twain,960,thompson,7.649700999259949
2,twain,960,dickens,7.341236869494121
2,twain,960,melville,7.730576237042745
2,twain,960,wells,7.5415258804957075
2,twain,960,austen,7.604625225067139
2,twain,960,fitzgerald,7.545031388600667
2,twain,960,twain,7.481103499730428
2,twain,961,train,5.167908668518066
2,twain,961,baum,7.440952181816101
2,twain,961,thompson,7.646746635437012
2,twain,961,dickens,7.3354411125183105
2,twain,961,melville,7.728815992673238
2,twain,961,wells,7.538307905197143
2,twain,961,austen,7.599621295928955
2,twain,961,fitzgerald,7.541619300842285
2,twain,961,twain,7.476871093114217
2,twain,962,train,5.069235801696777
2,twain,962,baum,7.452964067459106
2,twain,962,thompson,7.656627297401428
2,twain,962,dickens,7.34644349416097
2,twain,962,melville,7.740972320238749
2,twain,962,wells,7.549902041753133
2,twain,962,austen,7.610499143600464
2,twain,962,fitzgerald,7.550267696380615
2,twain,962,twain,7.48803464571635
2,twain,963,train,5.271592617034912
2,twain,963,baum,7.47624945640564
2,twain,963,thompson,7.676832795143127
2,twain,963,dickens,7.370348731676738
2,twain,963,melville,7.765368779500325
2,twain,963,wells,7.572346448898315
2,twain,963,austen,7.632862329483032
2,twain,963,fitzgerald,7.568681081136067
2,twain,963,twain,7.510656118392944
2,twain,964,train,5.047721862792969
2,twain,964,baum,7.464683175086975
2,twain,964,thompson,7.666285514831543
2,twain,964,dickens,7.360070904095967
2,twain,964,melville,7.754037261009216
2,twain,964,wells,7.558787862459819
2,twain,964,austen,7.62148904800415
2,twain,964,fitzgerald,7.55833888053894
2,twain,964,twain,7.49999737739563
2,twain,965,train,5.008874893188477
2,twain,965,baum,7.451204299926758
2,twain,965,thompson,7.654351830482483
2,twain,965,dickens,7.347408692042033
2,twain,965,melville,7.740267634391785
2,twain,965,wells,7.543796579043071
2,twain,965,austen,7.60808539390564
2,twain,965,fitzgerald,7.546499570210774
2,twain,965,twain,7.487187385559082
2,twain,966,train,5.108209609985352
2,twain,966,baum,7.423427224159241
2,twain,966,thompson,7.630772233009338
2,twain,966,dickens,7.320161143938701
2,twain,966,melville,7.712362925211589
2,twain,966,wells,7.515285531679789
2,twain,966,austen,7.581250905990601
2,twain,966,fitzgerald,7.524409055709839
2,twain,966,twain,7.460970640182495
2,twain,967,train,5.095856666564941
2,twain,967,baum,7.411579251289368
2,twain,967,thompson,7.620659232139587
2,twain,967,dickens,7.308287461598714
2,twain,967,melville,7.699608484903972
2,twain,967,wells,7.502768596013387
2,twain,967,austen,7.569709777832031
2,twain,967,fitzgerald,7.515051205952962
2,twain,967,twain,7.449429273605347
2,twain,968,train,5.08861255645752
2,twain,968,baum,7.419765710830688
2,twain,968,thompson,7.626320719718933
2,twain,968,dickens,7.314831614494324
2,twain,968,melville,7.704792300860087
2,twain,968,wells,7.5092540582021075
2,twain,968,austen,7.575934886932373
2,twain,968,fitzgerald,7.520349661509196
2,twain,968,twain,7.456022183100383
2,twain,969,train,5.2089128494262695
2,twain,969,baum,7.427122473716736
2,twain,969,thompson,7.63162350654602
2,twain,969,dickens,7.320505698521932
2,twain,969,melville,7.710752685864766
2,twain,969,wells,7.516022046407063
2,twain,969,austen,7.582425117492676
2,twain,969,fitzgerald,7.525785287221272
2,twain,969,twain,7.462146917978923
2,twain,970,train,5.159294128417969
2,twain,970,baum,7.420296192169189
2,twain,970,thompson,7.625204563140869
2,twain,970,dickens,7.313177665074666
2,twain,970,melville,7.705353180567424
2,twain,970,wells,7.510034799575806
2,twain,970,austen,7.576107025146484
2,twain,970,fitzgerald,7.520686546961467
2,twain,970,twain,7.4556675752003985
2,twain,971,train,5.292959213256836
2,twain,971,baum,7.421181082725525
2,twain,971,thompson,7.625003099441528
2,twain,971,dickens,7.314551750818889
2,twain,971,melville,7.707313776016235
2,twain,971,wells,7.510295987129211
2,twain,971,austen,7.5771214962005615
2,twain,971,fitzgerald,7.5211271444956465
2,twain,971,twain,7.456510225931804
2,twain,972,train,5.201559543609619
2,twain,972,baum,7.423370361328125
2,twain,972,thompson,7.625918626785278
2,twain,972,dickens,7.317261815071106
2,twain,972,melville,7.710511724154155
2,twain,972,wells,7.511657277743022
2,twain,972,austen,7.57952094078064
2,twain,972,fitzgerald,7.522410313288371
2,twain,972,twain,7.458474795023601
2,twain,973,train,5.170437335968018
2,twain,973,baum,7.429811358451843
2,twain,973,thompson,7.630420207977295
2,twain,973,dickens,7.324240247408549
2,twain,973,melville,7.716753323872884
2,twain,973,wells,7.517076333363851
2,twain,973,austen,7.585710763931274
2,twain,973,fitzgerald,7.527219772338867
2,twain,973,twain,7.464343627293904
2,twain,974,train,5.024421691894531
2,twain,974,baum,7.4279985427856445
2,twain,974,thompson,7.628945469856262
2,twain,974,dickens,7.322957793871562
2,twain,974,melville,7.714989542961121
2,twain,974,wells,7.515940070152283
2,twain,974,austen,7.584114074707031
2,twain,974,fitzgerald,7.525875806808472
2,twain,974,twain,7.462489366531372
2,twain,975,train,5.2452826499938965
2,twain,975,baum,7.422019004821777
2,twain,975,thompson,7.624200940132141
2,twain,975,dickens,7.317151029904683
2,twain,975,melville,7.708974520365397
2,twain,975,wells,7.511579950650533
2,twain,975,austen,7.578678846359253
2,twain,975,fitzgerald,7.521843671798706
2,twain,975,twain,7.456513007481893
2,twain,976,train,5.09638261795044
2,twain,976,baum,7.421290874481201
2,twain,976,thompson,7.624309062957764
2,twain,976,dickens,7.316548744837443
2,twain,976,melville,7.709030071894328
2,twain,976,wells,7.5123231410980225
2,twain,976,austen,7.578005313873291
2,twain,976,fitzgerald,7.521909395853679
2,twain,976,twain,7.455657561620076
2,twain,977,train,5.178025722503662
2,twain,977,baum,7.422841787338257
2,twain,977,thompson,7.626686573028564
2,twain,977,dickens,7.318598826726277
2,twain,977,melville,7.712058544158935
2,twain,977,wells,7.515216708183289
2,twain,977,austen,7.579827070236206
2,twain,977,fitzgerald,7.523953517278035
2,twain,977,twain,7.457266648610433
2,twain,978,train,5.022093296051025
2,twain,978,baum,7.432430624961853
2,twain,978,thompson,7.635509490966797
2,twain,978,dickens,7.328103701273601
2,twain,978,melville,7.722669045130412
2,twain,978,wells,7.525671362876892
2,twain,978,austen,7.588997602462768
2,twain,978,fitzgerald,7.531608899434407
2,twain,978,twain,7.466073433558146
2,twain,979,train,5.055339336395264
2,twain,979,baum,7.441306591033935
2,twain,979,thompson,7.643419981002808
2,twain,979,dickens,7.337244629859924
2,twain,979,melville,7.731788317362468
2,twain,979,wells,7.534558097521464
2,twain,979,austen,7.597691059112549
2,twain,979,fitzgerald,7.538445790608724
2,twain,979,twain,7.474248806635539
2,twain,980,train,5.13938045501709
2,twain,980,baum,7.437299132347107
2,twain,980,thompson,7.640312910079956
2,twain,980,dickens,7.333387891451518
2,twain,980,melville,7.728055119514465
2,twain,980,wells,7.530748685201009
2,twain,980,austen,7.594375133514404
2,twain,980,fitzgerald,7.535091161727905
2,twain,980,twain,7.470801989237468
2,twain,981,train,5.1005635261535645
2,twain,981,baum,7.430286765098572
2,twain,981,thompson,7.63426399230957
2,twain,981,dickens,7.326498826344808
2,twain,981,melville,7.720649003982544
2,twain,981,wells,7.523020148277283
2,twain,981,austen,7.587757349014282
2,twain,981,fitzgerald,7.528950055440267
2,twain,981,twain,7.464595158894856
2,twain,982,train,4.967058181762695
2,twain,982,baum,7.414269089698791
2,twain,982,thompson,7.620380640029907
2,twain,982,dickens,7.309879422187805
2,twain,982,melville,7.703923265139262
2,twain,982,wells,7.505668361981709
2,twain,982,austen,7.572315692901611
2,twain,982,fitzgerald,7.51556928952535
2,twain,982,twain,7.449443260828654
2,twain,983,train,5.060520648956299
2,twain,983,baum,7.413941144943237
2,twain,983,thompson,7.619154572486877
2,twain,983,dickens,7.308688203493754
2,twain,983,melville,7.701955795288086
2,twain,983,wells,7.503794193267822
2,twain,983,austen,7.571030616760254
2,twain,983,fitzgerald,7.514197111129761
2,twain,983,twain,7.4485452969868975
2,twain,984,train,5.07941484451294
2,twain,984,baum,7.4217506647109985
2,twain,984,thompson,7.624331712722778
2,twain,984,dickens,7.315341949462891
2,twain,984,melville,7.707420825958252
2,twain,984,wells,7.509460965792338
2,twain,984,austen,7.576689004898071
2,twain,984,fitzgerald,7.518767197926839
2,twain,984,twain,7.454826990763347
2,twain,985,train,5.156300067901611
2,twain,985,baum,7.42168664932251
2,twain,985,thompson,7.623448967933655
2,twain,985,dickens,7.315179149309794
2,twain,985,melville,7.706269542376201
2,twain,985,wells,7.507891774177551
2,twain,985,austen,7.57624363899231
2,twain,985,fitzgerald,7.5181202093760175
2,twain,985,twain,7.453956604003906
2,twain,986,train,5.044994831085205
2,twain,986,baum,7.411373853683472
2,twain,986,thompson,7.615177989006042
2,twain,986,dickens,7.305282831192017
2,twain,986,melville,7.696412841478984
2,twain,986,wells,7.497456312179565
2,twain,986,austen,7.567103624343872
2,twain,986,fitzgerald,7.510674238204956
2,twain,986,twain,7.444377263387044
2,twain,987,train,5.068406105041504
2,twain,987,baum,7.404828786849976
2,twain,987,thompson,7.6102540493011475
2,twain,987,dickens,7.298592249552409
2,twain,987,melville,7.69007937113444
2,twain,987,wells,7.491416851679484
2,twain,987,austen,7.561246633529663
2,twain,987,fitzgerald,7.506401936213176
2,twain,987,twain,7.438395261764526
2,twain,988,train,4.974221706390381
2,twain,988,baum,7.406367659568787
2,twain,988,thompson,7.611393570899963
2,twain,988,dickens,7.299178163210551
2,twain,988,melville,7.689744710922241
2,twain,988,wells,7.4929821491241455
2,twain,988,austen,7.56235933303833
2,twain,988,fitzgerald,7.507622400919597
2,twain,988,twain,7.439173857371013
2,twain,989,train,5.121865272521973
2,twain,989,baum,7.406892538070679
2,twain,989,thompson,7.61162257194519
2,twain,989,dickens,7.298646092414856
2,twain,989,melville,7.689208507537842
2,twain,989,wells,7.49329920609792
2,twain,989,austen,7.562393665313721
2,twain,989,fitzgerald,7.507598002751668
2,twain,989,twain,7.438884258270264
2,twain,990,train,5.077706336975098
2,twain,990,baum,7.409755110740662
2,twain,990,thompson,7.613765597343445
2,twain,990,dickens,7.301025787989299
2,twain,990,melville,7.692432999610901
2,twain,990,wells,7.495609760284424
2,twain,990,austen,7.564343214035034
2,twain,990,fitzgerald,7.509196599324544
2,twain,990,twain,7.441287994384766
2,twain,991,train,5.07765531539917
2,twain,991,baum,7.415172815322876
2,twain,991,thompson,7.618536949157715
2,twain,991,dickens,7.306952595710754
2,twain,991,melville,7.699175039927165
2,twain,991,wells,7.500573515892029
2,twain,991,austen,7.569067716598511
2,twain,991,fitzgerald,7.513224601745605
2,twain,991,twain,7.446732600529988
2,twain,992,train,5.070407867431641
2,twain,992,baum,7.423317909240723
2,twain,992,thompson,7.62586522102356
2,twain,992,dickens,7.316334009170532
2,twain,992,melville,7.70867399374644
2,twain,992,wells,7.50848646958669
2,twain,992,austen,7.576649665832519
2,twain,992,fitzgerald,7.520215590794881
2,twain,992,twain,7.455070813496907
2,twain,993,train,5.015883922576904
2,twain,993,baum,7.430840969085693
2,twain,993,thompson,7.632738709449768
2,twain,993,dickens,7.324681997299194
2,twain,993,melville,7.716713468233745
2,twain,993,wells,7.517050862312317
2,twain,993,austen,7.584230661392212
2,twain,993,fitzgerald,7.527452389399211
2,twain,993,twain,7.462827682495117
2,twain,994,train,5.111141204833984
2,twain,994,baum,7.436810851097107
2,twain,994,thompson,7.638964414596558
2,twain,994,dickens,7.331076184908549
2,twain,994,melville,7.723599712053935
2,twain,994,wells,7.524796565373738
2,twain,994,austen,7.590654611587524
2,twain,994,fitzgerald,7.533763964970906
2,twain,994,twain,7.469460010528564
2,twain,995,train,5.160327911376953
2,twain,995,baum,7.431846499443054
2,twain,995,thompson,7.6357927322387695
2,twain,995,dickens,7.326217770576477
2,twain,995,melville,7.720049500465393
2,twain,995,wells,7.521520256996155
2,twain,995,austen,7.586830139160156
2,twain,995,fitzgerald,7.530779520670573
2,twain,995,twain,7.4659091631571455
2,twain,996,train,5.213468074798584
2,twain,996,baum,7.425699591636658
2,twain,996,thompson,7.631067395210266
2,twain,996,dickens,7.320355971654256
2,twain,996,melville,7.715397795041402
2,twain,996,wells,7.516589482625325
2,twain,996,austen,7.581838846206665
2,twain,996,fitzgerald,7.526073773701985
2,twain,996,twain,7.460740566253662
2,twain,997,train,5.06757926940918
2,twain,997,baum,7.426843762397766
2,twain,997,thompson,7.632099866867065
2,twain,997,dickens,7.32177209854126
2,twain,997,melville,7.717494289080302
2,twain,997,wells,7.5179820855458575
2,twain,997,austen,7.583446264266968
2,twain,997,fitzgerald,7.526526769002278
2,twain,997,twain,7.461924473444621
2,twain,998,train,5.1207780838012695
2,twain,998,baum,7.436865329742432
2,twain,998,thompson,7.641150951385498
2,twain,998,dickens,7.33139431476593
2,twain,998,melville,7.728943943977356
2,twain,998,wells,7.52876345316569
2,twain,998,austen,7.5937659740448
2,twain,998,fitzgerald,7.534597714742024
2,twain,998,twain,7.47148076693217
2,twain,999,train,5.089584827423096
2,twain,999,baum,7.446011543273926
2,twain,999,thompson,7.650642395019531
2,twain,999,dickens,7.340528964996338
2,twain,999,melville,7.740368247032165
2,twain,999,wells,7.539428194363912
2,twain,999,austen,7.603792190551758
2,twain,999,fitzgerald,7.542890310287476
2,twain,999,twain,7.480768203735352
2,twain,1000,train,5.060325145721436
2,twain,1000,baum,7.457886099815369
2,twain,1000,thompson,7.663578033447266
2,twain,1000,dickens,7.352341612180074
2,twain,1000,melville,7.7557030121485395
2,twain,1000,wells,7.553713321685791
2,twain,1000,austen,7.616766929626465
2,twain,1000,fitzgerald,7.554508129755656
2,twain,1000,twain,7.493594884872436
2,twain,1001,train,4.906343936920166
2,twain,1001,baum,7.462142109870911
2,twain,1001,thompson,7.67003321647644
2,twain,1001,dickens,7.356797178586324
2,twain,1001,melville,7.763491630554199
2,twain,1001,wells,7.56097416083018
2,twain,1001,austen,7.622746467590332
2,twain,1001,fitzgerald,7.559994538625081
2,twain,1001,twain,7.49965778986613
2,twain,1002,train,5.0601348876953125
2,twain,1002,baum,7.452364087104797
2,twain,1002,thompson,7.66264808177948
2,twain,1002,dickens,7.347855687141418
2,twain,1002,melville,7.755669355392456
2,twain,1002,wells,7.553253928820292
2,twain,1002,austen,7.614749431610107
2,twain,1002,fitzgerald,7.553399006525676
2,twain,1002,twain,7.4917893409729
2,twain,1003,train,4.98812198638916
2,twain,1003,baum,7.448340058326721
2,twain,1003,thompson,7.659854292869568
2,twain,1003,dickens,7.346004883448283
2,twain,1003,melville,7.754611651102702
2,twain,1003,wells,7.551876982053121
2,twain,1003,austen,7.612516164779663
2,twain,1003,fitzgerald,7.551077047983806
2,twain,1003,twain,7.490066051483154
2,twain,1004,train,4.967638969421387
2,twain,1004,baum,7.45108425617218
2,twain,1004,thompson,7.66169798374176
2,twain,1004,dickens,7.350933750470479
2,twain,1004,melville,7.7592068910598755
2,twain,1004,wells,7.556252916653951
2,twain,1004,austen,7.616727590560913
2,twain,1004,fitzgerald,7.553302764892578
2,twain,1004,twain,7.494023084640503
2,twain,1005,train,5.198573589324951
2,twain,1005,baum,7.440139532089233
2,twain,1005,thompson,7.651087760925293
2,twain,1005,dickens,7.342024842898051
2,twain,1005,melville,7.748825033505757
2,twain,1005,wells,7.545603394508362
2,twain,1005,austen,7.606695652008057
2,twain,1005,fitzgerald,7.543972810109456
2,twain,1005,twain,7.484393358230591
2,twain,1006,train,5.067018985748291
2,twain,1006,baum,7.422198295593262
2,twain,1006,thompson,7.634821891784668
2,twain,1006,dickens,7.325415054957072
2,twain,1006,melville,7.730262955029805
2,twain,1006,wells,7.526739319165547
2,twain,1006,austen,7.5897040367126465
2,twain,1006,fitzgerald,7.529182354609172
2,twain,1006,twain,7.467458009719849
2,twain,1007,train,4.908708572387695
2,twain,1007,baum,7.420799612998962
2,twain,1007,thompson,7.633520245552063
2,twain,1007,dickens,7.324496308962504
2,twain,1007,melville,7.727125326792399
2,twain,1007,wells,7.524769226710002
2,twain,1007,austen,7.588807106018066
2,twain,1007,fitzgerald,7.5282479127248125
2,twain,1007,twain,7.465609232584636
2,twain,1008,train,4.9387640953063965
2,twain,1008,baum,7.423495769500732
2,twain,1008,thompson,7.636480450630188
2,twain,1008,dickens,7.3270442088445025
2,twain,1008,melville,7.728500088055928
2,twain,1008,wells,7.527699112892151
2,twain,1008,austen,7.592586517333984
2,twain,1008,fitzgerald,7.531313021977742
2,twain,1008,twain,7.467724641164144
2,twain,1009,train,5.005230903625488
2,twain,1009,baum,7.430824398994446
2,twain,1009,thompson,7.644425988197327
2,twain,1009,dickens,7.333673556645711
2,twain,1009,melville,7.735938946406047
2,twain,1009,wells,7.536570231119792
2,twain,1009,austen,7.600671291351318
2,twain,1009,fitzgerald,7.538654565811157
2,twain,1009,twain,7.474626620610555
2,twain,1010,train,5.062473297119141
2,twain,1010,baum,7.431966185569763
2,twain,1010,thompson,7.646675944328308
2,twain,1010,dickens,7.33388622601827
2,twain,1010,melville,7.737839261690776
2,twain,1010,wells,7.538433750470479
2,twain,1010,austen,7.601714372634888
2,twain,1010,fitzgerald,7.5400941371917725
2,twain,1010,twain,7.475774526596069
2,twain,1011,train,4.981480598449707
2,twain,1011,baum,7.439012169837952
2,twain,1011,thompson,7.653356790542602
2,twain,1011,dickens,7.341169436772664
2,twain,1011,melville,7.745836138725281
2,twain,1011,wells,7.545930782953898
2,twain,1011,austen,7.607818841934204
2,twain,1011,fitzgerald,7.545711914698283
2,twain,1011,twain,7.482876857121785
2,twain,1012,train,4.922238826751709
2,twain,1012,baum,7.443824291229248
2,twain,1012,thompson,7.656763434410095
2,twain,1012,dickens,7.346034208933513
2,twain,1012,melville,7.750022570292155
2,twain,1012,wells,7.549452781677246
2,twain,1012,austen,7.611164331436157
2,twain,1012,fitzgerald,7.548332373301188
2,twain,1012,twain,7.487230618794759
2,twain,1013,train,4.957175731658936
2,twain,1013,baum,7.440040230751038
2,twain,1013,thompson,7.652730822563171
2,twain,1013,dickens,7.342657009760539
2,twain,1013,melville,7.745416442553203
2,twain,1013,wells,7.543671250343323
2,twain,1013,austen,7.606656312942505
2,twain,1013,fitzgerald,7.543859243392944
2,twain,1013,twain,7.48343022664388
2,twain,1014,train,5.100838661193848
2,twain,1014,baum,7.439805865287781
2,twain,1014,thompson,7.652945876121521
2,twain,1014,dickens,7.34175976117452
2,twain,1014,melville,7.745519717534383
2,twain,1014,wells,7.543006738026936
2,twain,1014,austen,7.606226205825806
2,twain,1014,fitzgerald,7.543606122334798
2,twain,1014,twain,7.483208258946736
2,twain,1015,train,4.869492053985596
2,twain,1015,baum,7.439027428627014
2,twain,1015,thompson,7.652856230735779
2,twain,1015,dickens,7.340099573135376
2,twain,1015,melville,7.744704365730286
2,twain,1015,wells,7.542120297749837
2,twain,1015,austen,7.6055004596710205
2,twain,1015,fitzgerald,7.543322960535685
2,twain,1015,twain,7.482622861862183
2,twain,1016,train,4.877865314483643
2,twain,1016,baum,7.440257549285889
2,twain,1016,thompson,7.654042720794678
2,twain,1016,dickens,7.339866717656453
2,twain,1016,melville,7.744480490684509
2,twain,1016,wells,7.542898972829183
2,twain,1016,austen,7.60633397102356
2,twain,1016,fitzgerald,7.544482310612996
2,twain,1016,twain,7.4834035237630205
2,twain,1017,train,5.15523624420166
2,twain,1017,baum,7.425867557525635
2,twain,1017,thompson,7.64123797416687
2,twain,1017,dickens,7.325216929117839
2,twain,1017,melville,7.729207754135132
2,twain,1017,wells,7.527304649353027
2,twain,1017,austen,7.591485738754272
2,twain,1017,fitzgerald,7.532381534576416
2,twain,1017,twain,7.469489415486653
2,twain,1018,train,5.201724529266357
2,twain,1018,baum,7.422276139259338
2,twain,1018,thompson,7.636687874794006
2,twain,1018,dickens,7.321131944656372
2,twain,1018,melville,7.723752895991008
2,twain,1018,wells,7.520496129989624
2,twain,1018,austen,7.586099147796631
2,twain,1018,fitzgerald,7.527848879496257
2,twain,1018,twain,7.464837551116943
2,twain,1019,train,4.96949577331543
2,twain,1019,baum,7.428928732872009
2,twain,1019,thompson,7.640422821044922
2,twain,1019,dickens,7.327128609021504
2,twain,1019,melville,7.727620164553325
2,twain,1019,wells,7.523942152659099
2,twain,1019,austen,7.590177297592163
2,twain,1019,fitzgerald,7.531696716944377
2,twain,1019,twain,7.469602823257446
2,twain,1020,train,4.853023052215576
2,twain,1020,baum,7.41953432559967
2,twain,1020,thompson,7.631967902183533
2,twain,1020,dickens,7.318305850028992
2,twain,1020,melville,7.718934059143066
2,twain,1020,wells,7.514398336410522
2,twain,1020,austen,7.581488847732544
2,twain,1020,fitzgerald,7.523622353871663
2,twain,1020,twain,7.460516532262166
2,twain,1021,train,4.913244247436523
2,twain,1021,baum,7.405427813529968
2,twain,1021,thompson,7.619597434997559
2,twain,1021,dickens,7.304355025291443
2,twain,1021,melville,7.706894040107727
2,twain,1021,wells,7.500767747561137
2,twain,1021,austen,7.568220853805542
2,twain,1021,fitzgerald,7.51138162612915
2,twain,1021,twain,7.447066148122151
2,twain,1022,train,5.011348247528076
2,twain,1022,baum,7.422351717948914
2,twain,1022,thompson,7.633744716644287
2,twain,1022,dickens,7.320852239926656
2,twain,1022,melville,7.72399655977885
2,twain,1022,wells,7.517399748166402
2,twain,1022,austen,7.583807468414307
2,twain,1022,fitzgerald,7.5244137446085615
2,twain,1022,twain,7.462261279424031
2,twain,1023,train,4.94313907623291
2,twain,1023,baum,7.441826105117798
2,twain,1023,thompson,7.649929642677307
2,twain,1023,dickens,7.338809092839559
2,twain,1023,melville,7.743053078651428
2,twain,1023,wells,7.536301692326863
2,twain,1023,austen,7.600966453552246
2,twain,1023,fitzgerald,7.539377609888713
2,twain,1023,twain,7.479460795720418
2,twain,1024,train,5.075913906097412
2,twain,1024,baum,7.429857850074768
2,twain,1024,thompson,7.638770341873169
2,twain,1024,dickens,7.3262341022491455
2,twain,1024,melville,7.730868856112163
2,twain,1024,wells,7.524935881296794
2,twain,1024,austen,7.589450359344482
2,twain,1024,fitzgerald,7.528976360956828
2,twain,1024,twain,7.467219829559326
2,twain,1025,train,4.841061115264893
2,twain,1025,baum,7.421199917793274
2,twain,1025,thompson,7.630322098731995
2,twain,1025,dickens,7.31625771522522
2,twain,1025,melville,7.721423228581746
2,twain,1025,wells,7.516657789548238
2,twain,1025,austen,7.580942153930664
2,twain,1025,fitzgerald,7.521000385284424
2,twain,1025,twain,7.458217302958171
2,twain,1026,train,4.920069694519043
2,twain,1026,baum,7.423785090446472
2,twain,1026,thompson,7.631221413612366
2,twain,1026,dickens,7.316821455955505
2,twain,1026,melville,7.722219506899516
2,twain,1026,wells,7.519038637479146
2,twain,1026,austen,7.582665681838989
2,twain,1026,fitzgerald,7.521900494893392
2,twain,1026,twain,7.459223667780559
2,twain,1027,train,4.906118869781494
2,twain,1027,baum,7.433587193489075
2,twain,1027,thompson,7.63842248916626
2,twain,1027,dickens,7.325130899747212
2,twain,1027,melville,7.730027000109355
2,twain,1027,wells,7.52745274702708
2,twain,1027,austen,7.591111421585083
2,twain,1027,fitzgerald,7.528400500615437
2,twain,1027,twain,7.4671759605407715
2,twain,1028,train,5.0188889503479
2,twain,1028,baum,7.430136680603027
2,twain,1028,thompson,7.634505867958069
2,twain,1028,dickens,7.321665565172831
2,twain,1028,melville,7.725943326950073
2,twain,1028,wells,7.522738178571065
2,twain,1028,austen,7.588364362716675
2,twain,1028,fitzgerald,7.524364789326985
2,twain,1028,twain,7.4633203347524
2,twain,1029,train,4.982842922210693
2,twain,1029,baum,7.425666093826294
2,twain,1029,thompson,7.631100177764893
2,twain,1029,dickens,7.318431297938029
2,twain,1029,melville,7.72270397345225
2,twain,1029,wells,7.517730712890625
2,twain,1029,austen,7.585461854934692
2,twain,1029,fitzgerald,7.520557641983032
2,twain,1029,twain,7.459705273310344
2,twain,1030,train,5.13224458694458
2,twain,1030,baum,7.425183534622192
2,twain,1030,thompson,7.630851984024048
2,twain,1030,dickens,7.318807085355123
2,twain,1030,melville,7.722386042277018
2,twain,1030,wells,7.516117652257283
2,twain,1030,austen,7.585694074630737
2,twain,1030,fitzgerald,7.520060936609904
2,twain,1030,twain,7.459624131520589
2,twain,1031,train,4.9046502113342285
2,twain,1031,baum,7.425224423408508
2,twain,1031,thompson,7.630811810493469
2,twain,1031,dickens,7.318665345509847
2,twain,1031,melville,7.721852382024129
2,twain,1031,wells,7.515990257263184
2,twain,1031,austen,7.586041688919067
2,twain,1031,fitzgerald,7.519800583521525
2,twain,1031,twain,7.460103114446004
2,twain,1032,train,4.835812568664551
2,twain,1032,baum,7.425641179084778
2,twain,1032,thompson,7.631047964096069
2,twain,1032,dickens,7.318511168162028
2,twain,1032,melville,7.722357432047526
2,twain,1032,wells,7.516964038213094
2,twain,1032,austen,7.586185932159424
2,twain,1032,fitzgerald,7.519434293111165
2,twain,1032,twain,7.460954507191976
2,twain,1033,train,5.019405364990234
2,twain,1033,baum,7.431618094444275
2,twain,1033,thompson,7.636684775352478
2,twain,1033,dickens,7.324059089024861
2,twain,1033,melville,7.729556401570638
2,twain,1033,wells,7.524574240048726
2,twain,1033,austen,7.591214656829834
2,twain,1033,fitzgerald,7.524336655934651
2,twain,1033,twain,7.4674820105234785
2,twain,1034,train,5.120310783386231
2,twain,1034,baum,7.426027178764343
2,twain,1034,thompson,7.631798148155212
2,twain,1034,dickens,7.318735718727112
2,twain,1034,melville,7.724642237027486
2,twain,1034,wells,7.519524971644084
2,twain,1034,austen,7.585283517837524
2,twain,1034,fitzgerald,7.519753058751424
2,twain,1034,twain,7.46214238802592
2,twain,1035,train,4.863219261169434
2,twain,1035,baum,7.428197860717773
2,twain,1035,thompson,7.633781671524048
2,twain,1035,dickens,7.321518421173096
2,twain,1035,melville,7.727145036061604
2,twain,1035,wells,7.522419293721517
2,twain,1035,austen,7.5875608921051025
2,twain,1035,fitzgerald,7.521830240885417
2,twain,1035,twain,7.463839610417684
2,twain,1036,train,5.005670070648193
2,twain,1036,baum,7.421369552612305
2,twain,1036,thompson,7.628604054450989
2,twain,1036,dickens,7.315263390541077
2,twain,1036,melville,7.721522212028503
2,twain,1036,wells,7.515735348065694
2,twain,1036,austen,7.581151247024536
2,twain,1036,fitzgerald,7.516883134841919
2,twain,1036,twain,7.457272450129191
2,twain,1037,train,4.96724271774292
2,twain,1037,baum,7.427721738815308
2,twain,1037,thompson,7.635003805160522
2,twain,1037,dickens,7.321659286816915
2,twain,1037,melville,7.729018052419026
2,twain,1037,wells,7.521782040596008
2,twain,1037,austen,7.586797475814819
2,twain,1037,fitzgerald,7.522278229395549
2,twain,1037,twain,7.463163057963054
2,twain,1038,train,5.079126358032227
2,twain,1038,baum,7.429133892059326
2,twain,1038,thompson,7.637127161026001
2,twain,1038,dickens,7.322399179140727
2,twain,1038,melville,7.731289505958557
2,twain,1038,wells,7.523437221844991
2,twain,1038,austen,7.587960243225098
2,twain,1038,fitzgerald,7.524230877558391
2,twain,1038,twain,7.464264074961345
2,twain,1039,train,4.879358768463135
2,twain,1039,baum,7.424689888954163
2,twain,1039,thompson,7.63370144367218
2,twain,1039,dickens,7.317466020584106
2,twain,1039,melville,7.72701899210612
2,twain,1039,wells,7.519444346427917
2,twain,1039,austen,7.583696603775024
2,twain,1039,fitzgerald,7.52119509379069
2,twain,1039,twain,7.459827343622844
