seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,1071,train,5.404339790344238
7,fitzgerald,1071,baum,7.3237334251403805
7,fitzgerald,1071,thompson,7.571929772694905
7,fitzgerald,1071,dickens,7.22780344221327
7,fitzgerald,1071,melville,7.605889479319255
7,fitzgerald,1071,wells,7.2428929805755615
7,fitzgerald,1071,austen,7.160226440429687
7,fitzgerald,1071,fitzgerald,7.087052692066539
7,fitzgerald,1071,twain,7.430686107048621
7,fitzgerald,1072,train,5.346447467803955
7,fitzgerald,1072,baum,7.329859066009521
7,fitzgerald,1072,thompson,7.5776011149088545
7,fitzgerald,1072,dickens,7.233950032128228
7,fitzgerald,1072,melville,7.612430969874064
7,fitzgerald,1072,wells,7.248632669448851
7,fitzgerald,1072,austen,7.166569900512696
7,fitzgerald,1072,fitzgerald,7.092352650382302
7,fitzgerald,1072,twain,7.437224388122559
7,fitzgerald,1073,train,5.325087070465088
7,fitzgerald,1073,baum,7.326436614990234
7,fitzgerald,1073,thompson,7.57162348429362
7,fitzgerald,1073,dickens,7.228144407272339
7,fitzgerald,1073,melville,7.60513710975647
7,fitzgerald,1073,wells,7.243535995483398
7,fitzgerald,1073,austen,7.161073827743531
7,fitzgerald,1073,fitzgerald,7.088241880590266
7,fitzgerald,1073,twain,7.431060717656062
7,fitzgerald,1074,train,5.310800552368164
7,fitzgerald,1074,baum,7.330481052398682
7,fitzgerald,1074,thompson,7.574388027191162
7,fitzgerald,1074,dickens,7.230960739983453
7,fitzgerald,1074,melville,7.608067115147908
7,fitzgerald,1074,wells,7.247223774592082
7,fitzgerald,1074,austen,7.164113903045655
7,fitzgerald,1074,fitzgerald,7.091108668934215
7,fitzgerald,1074,twain,7.434695463914138
7,fitzgerald,1075,train,5.320683479309082
7,fitzgerald,1075,baum,7.335155773162842
7,fitzgerald,1075,thompson,7.579867045084636
7,fitzgerald,1075,dickens,7.235255532794529
7,fitzgerald,1075,melville,7.614221096038818
7,fitzgerald,1075,wells,7.2528994878133135
7,fitzgerald,1075,austen,7.168092012405396
7,fitzgerald,1075,fitzgerald,7.09453162279996
7,fitzgerald,1075,twain,7.44081291785607
7,fitzgerald,1076,train,5.3378729820251465
7,fitzgerald,1076,baum,7.341546154022216
7,fitzgerald,1076,thompson,7.588892777760823
7,fitzgerald,1076,dickens,7.243300888273451
7,fitzgerald,1076,melville,7.625168482462565
7,fitzgerald,1076,wells,7.261695782343547
7,fitzgerald,1076,austen,7.175431919097901
7,fitzgerald,1076,fitzgerald,7.100612336939031
7,fitzgerald,1076,twain,7.450718549581675
7,fitzgerald,1077,train,5.255013942718506
7,fitzgerald,1077,baum,7.345599365234375
7,fitzgerald,1077,thompson,7.5959781010945635
7,fitzgerald,1077,dickens,7.249183866712782
7,fitzgerald,1077,melville,7.633865197499593
7,fitzgerald,1077,wells,7.267360369364421
7,fitzgerald,1077,austen,7.1804046630859375
7,fitzgerald,1077,fitzgerald,7.104450225830078
7,fitzgerald,1077,twain,7.458109782292293
7,fitzgerald,1078,train,5.306216239929199
7,fitzgerald,1078,baum,7.348647689819336
7,fitzgerald,1078,thompson,7.601975599924724
7,fitzgerald,1078,dickens,7.254584206475152
7,fitzgerald,1078,melville,7.640857060750325
7,fitzgerald,1078,wells,7.272125720977783
7,fitzgerald,1078,austen,7.185131216049195
7,fitzgerald,1078,fitzgerald,7.107924894853071
7,fitzgerald,1078,twain,7.464173316955566
7,fitzgerald,1079,train,5.314538955688477
7,fitzgerald,1079,baum,7.341369724273681
7,fitzgerald,1079,thompson,7.593989690144856
7,fitzgerald,1079,dickens,7.246228509479099
7,fitzgerald,1079,melville,7.6308103402455645
7,fitzgerald,1079,wells,7.263971567153931
7,fitzgerald,1079,austen,7.176906967163086
7,fitzgerald,1079,fitzgerald,7.1008218851956455
7,fitzgerald,1079,twain,7.4551125673147345
7,fitzgerald,1080,train,5.352993488311768
7,fitzgerald,1080,baum,7.3390195846557615
7,fitzgerald,1080,thompson,7.589530467987059
7,fitzgerald,1080,dickens,7.242790195677015
7,fitzgerald,1080,melville,7.625557740529378
7,fitzgerald,1080,wells,7.260916074117024
7,fitzgerald,1080,austen,7.17415714263916
7,fitzgerald,1080,fitzgerald,7.098593191667036
7,fitzgerald,1080,twain,7.451286022479717
7,fitzgerald,1081,train,5.299832344055176
7,fitzgerald,1081,baum,7.346690654754639
7,fitzgerald,1081,thompson,7.596577485402425
7,fitzgerald,1081,dickens,7.250671678119236
7,fitzgerald,1081,melville,7.634509086608887
7,fitzgerald,1081,wells,7.269187370936076
7,fitzgerald,1081,austen,7.182791042327881
7,fitzgerald,1081,fitzgerald,7.106058424169367
7,fitzgerald,1081,twain,7.460405936607947
7,fitzgerald,1082,train,5.309389591217041
7,fitzgerald,1082,baum,7.341245365142822
7,fitzgerald,1082,thompson,7.590619246164958
7,fitzgerald,1082,dickens,7.243428150812785
7,fitzgerald,1082,melville,7.629299322764079
7,fitzgerald,1082,wells,7.263198375701904
7,fitzgerald,1082,austen,7.175552034378052
7,fitzgerald,1082,fitzgerald,7.100424549796364
7,fitzgerald,1082,twain,7.454035098736103
7,fitzgerald,1083,train,5.315884590148926
7,fitzgerald,1083,baum,7.319820690155029
7,fitzgerald,1083,thompson,7.565688451131185
7,fitzgerald,1083,dickens,7.217793173260159
7,fitzgerald,1083,melville,7.6004650592803955
7,fitzgerald,1083,wells,7.238006353378296
7,fitzgerald,1083,austen,7.150088548660278
7,fitzgerald,1083,fitzgerald,7.0789971351623535
7,fitzgerald,1083,twain,7.426135723407452
7,fitzgerald,1084,train,5.326663017272949
7,fitzgerald,1084,baum,7.319247627258301
7,fitzgerald,1084,thompson,7.564589818318685
7,fitzgerald,1084,dickens,7.219752497143215
7,fitzgerald,1084,melville,7.600168387095134
7,fitzgerald,1084,wells,7.239115556081136
7,fitzgerald,1084,austen,7.152528429031372
7,fitzgerald,1084,fitzgerald,7.0802082581953565
7,fitzgerald,1084,twain,7.426453553713285
7,fitzgerald,1085,train,5.300723075866699
7,fitzgerald,1085,baum,7.328905963897705
7,fitzgerald,1085,thompson,7.575356006622314
7,fitzgerald,1085,dickens,7.233718792597453
7,fitzgerald,1085,melville,7.613046646118164
7,fitzgerald,1085,wells,7.252594073613484
7,fitzgerald,1085,austen,7.166895818710327
7,fitzgerald,1085,fitzgerald,7.091380206021396
7,fitzgerald,1085,twain,7.440467504354624
7,fitzgerald,1086,train,5.275110721588135
7,fitzgerald,1086,baum,7.321434402465821
7,fitzgerald,1086,thompson,7.568928241729736
7,fitzgerald,1086,dickens,7.224921147028605
7,fitzgerald,1086,melville,7.604713598887126
7,fitzgerald,1086,wells,7.244123140970866
7,fitzgerald,1086,austen,7.1576464653015135
7,fitzgerald,1086,fitzgerald,7.083101099187678
7,fitzgerald,1086,twain,7.431769150954026
7,fitzgerald,1087,train,5.285943508148193
7,fitzgerald,1087,baum,7.316391181945801
7,fitzgerald,1087,thompson,7.565230846405029
7,fitzgerald,1087,dickens,7.218674818674724
7,fitzgerald,1087,melville,7.599246342976888
7,fitzgerald,1087,wells,7.237889369328816
7,fitzgerald,1087,austen,7.150603580474853
7,fitzgerald,1087,fitzgerald,7.077000401236794
7,fitzgerald,1087,twain,7.425638198852539
7,fitzgerald,1088,train,5.31736946105957
7,fitzgerald,1088,baum,7.325266170501709
7,fitzgerald,1088,thompson,7.575043360392253
7,fitzgerald,1088,dickens,7.229472981558906
7,fitzgerald,1088,melville,7.610002120335896
7,fitzgerald,1088,wells,7.248120864232381
7,fitzgerald,1088,austen,7.161526441574097
7,fitzgerald,1088,fitzgerald,7.085578875108198
7,fitzgerald,1088,twain,7.436919212341309
7,fitzgerald,1089,train,5.3523945808410645
7,fitzgerald,1089,baum,7.3434985160827635
7,fitzgerald,1089,thompson,7.593619505564372
7,fitzgerald,1089,dickens,7.251201020346747
7,fitzgerald,1089,melville,7.632252693176269
7,fitzgerald,1089,wells,7.268927653630574
7,fitzgerald,1089,austen,7.184338235855103
7,fitzgerald,1089,fitzgerald,7.104290788823908
7,fitzgerald,1089,twain,7.459672927856445
7,fitzgerald,1090,train,5.257192134857178
7,fitzgerald,1090,baum,7.333699703216553
7,fitzgerald,1090,thompson,7.582396189371745
7,fitzgerald,1090,dickens,7.2383668422698975
7,fitzgerald,1090,melville,7.619396845499675
7,fitzgerald,1090,wells,7.2563075224558515
7,fitzgerald,1090,austen,7.171604490280151
7,fitzgerald,1090,fitzgerald,7.094010309739546
7,fitzgerald,1090,twain,7.446519228128286
7,fitzgerald,1091,train,5.280012607574463
7,fitzgerald,1091,baum,7.312810230255127
7,fitzgerald,1091,thompson,7.559151967366536
7,fitzgerald,1091,dickens,7.213095161649916
7,fitzgerald,1091,melville,7.592055082321167
7,fitzgerald,1091,wells,7.231022675832112
7,fitzgerald,1091,austen,7.146088027954102
7,fitzgerald,1091,fitzgerald,7.0731257091869
7,fitzgerald,1091,twain,7.419005687420185
7,fitzgerald,1092,train,5.383967399597168
7,fitzgerald,1092,baum,7.318629360198974
7,fitzgerald,1092,thompson,7.56498654683431
7,fitzgerald,1092,dickens,7.219763225979275
7,fitzgerald,1092,melville,7.599504550298055
7,fitzgerald,1092,wells,7.236971616744995
7,fitzgerald,1092,austen,7.15278639793396
7,fitzgerald,1092,fitzgerald,7.078737432306463
7,fitzgerald,1092,twain,7.4255876541137695
7,fitzgerald,1093,train,5.285959243774414
7,fitzgerald,1093,baum,7.324721813201904
7,fitzgerald,1093,thompson,7.571047147115071
7,fitzgerald,1093,dickens,7.227286100387573
7,fitzgerald,1093,melville,7.607240835825602
7,fitzgerald,1093,wells,7.243654568990071
7,fitzgerald,1093,austen,7.161192274093628
7,fitzgerald,1093,fitzgerald,7.084427443417636
7,fitzgerald,1093,twain,7.432835725637583
7,fitzgerald,1094,train,5.265069007873535
7,fitzgerald,1094,baum,7.321150779724121
7,fitzgerald,1094,thompson,7.568305492401123
7,fitzgerald,1094,dickens,7.222852998309666
7,fitzgerald,1094,melville,7.603484233220418
7,fitzgerald,1094,wells,7.239949623743693
7,fitzgerald,1094,austen,7.156746673583984
7,fitzgerald,1094,fitzgerald,7.079839533025568
7,fitzgerald,1094,twain,7.428879591134878
7,fitzgerald,1095,train,5.282956600189209
7,fitzgerald,1095,baum,7.318152999877929
7,fitzgerald,1095,thompson,7.566754976908366
7,fitzgerald,1095,dickens,7.218638155195448
7,fitzgerald,1095,melville,7.601100921630859
7,fitzgerald,1095,wells,7.237153689066569
7,fitzgerald,1095,austen,7.152094936370849
7,fitzgerald,1095,fitzgerald,7.075355182994496
7,fitzgerald,1095,twain,7.42633133668166
7,fitzgerald,1096,train,5.241501808166504
7,fitzgerald,1096,baum,7.330525493621826
7,fitzgerald,1096,thompson,7.58100954691569
7,fitzgerald,1096,dickens,7.232961310280694
7,fitzgerald,1096,melville,7.617799679438273
7,fitzgerald,1096,wells,7.252430597941081
7,fitzgerald,1096,austen,7.166026639938354
7,fitzgerald,1096,fitzgerald,7.08708398992365
7,fitzgerald,1096,twain,7.442949368403508
7,fitzgerald,1097,train,5.258209228515625
7,fitzgerald,1097,baum,7.339196300506591
7,fitzgerald,1097,thompson,7.589797655741374
7,fitzgerald,1097,dickens,7.243710252973768
7,fitzgerald,1097,melville,7.6278285185496015
7,fitzgerald,1097,wells,7.263222535451253
7,fitzgerald,1097,austen,7.177081298828125
7,fitzgerald,1097,fitzgerald,7.096494414589622
7,fitzgerald,1097,twain,7.454124927520752
7,fitzgerald,1098,train,5.349475860595703
7,fitzgerald,1098,baum,7.332563591003418
7,fitzgerald,1098,thompson,7.581630071004231
7,fitzgerald,1098,dickens,7.235432094997829
7,fitzgerald,1098,melville,7.6173681418101
7,fitzgerald,1098,wells,7.255204677581787
7,fitzgerald,1098,austen,7.169139766693116
7,fitzgerald,1098,fitzgerald,7.090171553871849
7,fitzgerald,1098,twain,7.445020272181584
7,fitzgerald,1099,train,5.259379863739014
7,fitzgerald,1099,baum,7.312518119812012
7,fitzgerald,1099,thompson,7.559540748596191
7,fitzgerald,1099,dickens,7.211195098029242
7,fitzgerald,1099,melville,7.589943250020345
7,fitzgerald,1099,wells,7.231323719024658
7,fitzgerald,1099,austen,7.144861507415771
7,fitzgerald,1099,fitzgerald,7.069879228418524
7,fitzgerald,1099,twain,7.418813485365647
7,fitzgerald,1100,train,5.2610368728637695
7,fitzgerald,1100,baum,7.302611446380615
7,fitzgerald,1100,thompson,7.54742447535197
7,fitzgerald,1100,dickens,7.199789073732164
7,fitzgerald,1100,melville,7.575166940689087
7,fitzgerald,1100,wells,7.2198646068573
7,fitzgerald,1100,austen,7.134458684921265
7,fitzgerald,1100,fitzgerald,7.060108878395774
7,fitzgerald,1100,twain,7.405797591576209
7,fitzgerald,1101,train,5.244513034820557
7,fitzgerald,1101,baum,7.305377674102783
7,fitzgerald,1101,thompson,7.548547108968099
7,fitzgerald,1101,dickens,7.20288152164883
7,fitzgerald,1101,melville,7.578173955281575
7,fitzgerald,1101,wells,7.222290595372518
7,fitzgerald,1101,austen,7.13903546333313
7,fitzgerald,1101,fitzgerald,7.062530560926958
7,fitzgerald,1101,twain,7.408842196831336
7,fitzgerald,1102,train,5.283852577209473
7,fitzgerald,1102,baum,7.311486530303955
7,fitzgerald,1102,thompson,7.55414613087972
7,fitzgerald,1102,dickens,7.208585792117649
7,fitzgerald,1102,melville,7.585885922114055
7,fitzgerald,1102,wells,7.227942148844401
7,fitzgerald,1102,austen,7.145199632644653
7,fitzgerald,1102,fitzgerald,7.067487326535312
7,fitzgerald,1102,twain,7.415660124558669
7,fitzgerald,1103,train,5.22245979309082
7,fitzgerald,1103,baum,7.308930397033691
7,fitzgerald,1103,thompson,7.552239418029785
7,fitzgerald,1103,dickens,7.204232772191365
7,fitzgerald,1103,melville,7.5845046043396
7,fitzgerald,1103,wells,7.223950465520223
7,fitzgerald,1103,austen,7.140322732925415
7,fitzgerald,1103,fitzgerald,7.0641538013111465
7,fitzgerald,1103,twain,7.412051017467792
7,fitzgerald,1104,train,5.239365100860596
7,fitzgerald,1104,baum,7.310640048980713
7,fitzgerald,1104,thompson,7.554828484853108
7,fitzgerald,1104,dickens,7.205993599361843
7,fitzgerald,1104,melville,7.587892850240071
7,fitzgerald,1104,wells,7.225941022237142
7,fitzgerald,1104,austen,7.141458463668823
7,fitzgerald,1104,fitzgerald,7.065821214155718
7,fitzgerald,1104,twain,7.414125149066631
7,fitzgerald,1105,train,5.31770658493042
7,fitzgerald,1105,baum,7.316277885437012
7,fitzgerald,1105,thompson,7.560893217722575
7,fitzgerald,1105,dickens,7.213154739803738
7,fitzgerald,1105,melville,7.594093084335327
7,fitzgerald,1105,wells,7.232712189356486
7,fitzgerald,1105,austen,7.148052787780761
7,fitzgerald,1105,fitzgerald,7.071358637376265
7,fitzgerald,1105,twain,7.421138249910795
7,fitzgerald,1106,train,5.247008323669434
7,fitzgerald,1106,baum,7.32196569442749
7,fitzgerald,1106,thompson,7.567025979359944
7,fitzgerald,1106,dickens,7.220246606402927
7,fitzgerald,1106,melville,7.600677649180095
7,fitzgerald,1106,wells,7.239584843317668
7,fitzgerald,1106,austen,7.155111169815063
7,fitzgerald,1106,fitzgerald,7.076470591805198
7,fitzgerald,1106,twain,7.428872145139254
7,fitzgerald,1107,train,5.218715667724609
7,fitzgerald,1107,baum,7.307411766052246
7,fitzgerald,1107,thompson,7.551088651021321
7,fitzgerald,1107,dickens,7.204136742485894
7,fitzgerald,1107,melville,7.582111914952596
7,fitzgerald,1107,wells,7.222378810246785
7,fitzgerald,1107,austen,7.139099740982056
7,fitzgerald,1107,fitzgerald,7.061508742245761
7,fitzgerald,1107,twain,7.410778192373423
7,fitzgerald,1108,train,5.312573432922363
7,fitzgerald,1108,baum,7.295973587036133
7,fitzgerald,1108,thompson,7.538738250732422
7,fitzgerald,1108,dickens,7.190869357850817
7,fitzgerald,1108,melville,7.567120711008708
7,fitzgerald,1108,wells,7.208427747090657
7,fitzgerald,1108,austen,7.126211214065552
7,fitzgerald,1108,fitzgerald,7.04950592734597
7,fitzgerald,1108,twain,7.3964003049410305
7,fitzgerald,1109,train,5.345843315124512
7,fitzgerald,1109,baum,7.301667594909668
7,fitzgerald,1109,thompson,7.5445966720581055
7,fitzgerald,1109,dickens,7.198932541741265
7,fitzgerald,1109,melville,7.573313474655151
7,fitzgerald,1109,wells,7.21572192509969
7,fitzgerald,1109,austen,7.134921979904175
7,fitzgerald,1109,fitzgerald,7.056129195473411
7,fitzgerald,1109,twain,7.404184891627385
7,fitzgerald,1110,train,5.276004314422607
7,fitzgerald,1110,baum,7.317178249359131
7,fitzgerald,1110,thompson,7.562429904937744
7,fitzgerald,1110,dickens,7.218219465679592
7,fitzgerald,1110,melville,7.59458867708842
7,fitzgerald,1110,wells,7.234784205754598
7,fitzgerald,1110,austen,7.154501295089721
7,fitzgerald,1110,fitzgerald,7.072551597248424
7,fitzgerald,1110,twain,7.425215207613432
7,fitzgerald,1111,train,5.262912273406982
7,fitzgerald,1111,baum,7.313518524169922
7,fitzgerald,1111,thompson,7.56083345413208
7,fitzgerald,1111,dickens,7.214100625779894
7,fitzgerald,1111,melville,7.593818585077922
7,fitzgerald,1111,wells,7.231428623199463
7,fitzgerald,1111,austen,7.150002431869507
7,fitzgerald,1111,fitzgerald,7.068735122680664
7,fitzgerald,1111,twain,7.422428057743953
7,fitzgerald,1112,train,5.320568084716797
7,fitzgerald,1112,baum,7.298785209655762
7,fitzgerald,1112,thompson,7.546696027119954
7,fitzgerald,1112,dickens,7.197723176744249
7,fitzgerald,1112,melville,7.578048865000407
7,fitzgerald,1112,wells,7.2151486078898115
7,fitzgerald,1112,austen,7.133061695098877
7,fitzgerald,1112,fitzgerald,7.054420427842573
7,fitzgerald,1112,twain,7.405029773712158
7,fitzgerald,1113,train,5.226489543914795
7,fitzgerald,1113,baum,7.302311706542969
7,fitzgerald,1113,thompson,7.550285975138347
7,fitzgerald,1113,dickens,7.203404797448052
7,fitzgerald,1113,melville,7.582873503367106
7,fitzgerald,1113,wells,7.2205212116241455
7,fitzgerald,1113,austen,7.1396324157714846
7,fitzgerald,1113,fitzgerald,7.059277274391868
7,fitzgerald,1113,twain,7.410631766686072
7,fitzgerald,1114,train,5.250319957733154
7,fitzgerald,1114,baum,7.3090846061706545
7,fitzgerald,1114,thompson,7.556632200876872
7,fitzgerald,1114,dickens,7.2106245623694525
7,fitzgerald,1114,melville,7.590329488118489
7,fitzgerald,1114,wells,7.228590806325276
7,fitzgerald,1114,austen,7.148449468612671
7,fitzgerald,1114,fitzgerald,7.065877350893888
7,fitzgerald,1114,twain,7.419122732602632
7,fitzgerald,1115,train,5.223179817199707
7,fitzgerald,1115,baum,7.30473690032959
7,fitzgerald,1115,thompson,7.551303704579671
7,fitzgerald,1115,dickens,7.2032051881154375
7,fitzgerald,1115,melville,7.583223978678386
7,fitzgerald,1115,wells,7.222239176432292
7,fitzgerald,1115,austen,7.140904474258423
7,fitzgerald,1115,fitzgerald,7.059583750638095
7,fitzgerald,1115,twain,7.412296515244704
7,fitzgerald,1116,train,5.285117149353027
7,fitzgerald,1116,baum,7.303894805908203
7,fitzgerald,1116,thompson,7.550083001454671
7,fitzgerald,1116,dickens,7.19980804125468
7,fitzgerald,1116,melville,7.581393162409465
7,fitzgerald,1116,wells,7.218946139017741
7,fitzgerald,1116,austen,7.136430311203003
7,fitzgerald,1116,fitzgerald,7.056558132171631
7,fitzgerald,1116,twain,7.409424194922814
7,fitzgerald,1117,train,5.228283405303955
7,fitzgerald,1117,baum,7.306780910491943
7,fitzgerald,1117,thompson,7.551736990610759
7,fitzgerald,1117,dickens,7.20274289449056
7,fitzgerald,1117,melville,7.584616184234619
7,fitzgerald,1117,wells,7.22070558865865
7,fitzgerald,1117,austen,7.139479446411133
7,fitzgerald,1117,fitzgerald,7.059033133766868
7,fitzgerald,1117,twain,7.412072621859037
7,fitzgerald,1118,train,5.213172912597656
7,fitzgerald,1118,baum,7.312436580657959
7,fitzgerald,1118,thompson,7.557741324106852
7,fitzgerald,1118,dickens,7.210183487998115
7,fitzgerald,1118,melville,7.593489805857341
7,fitzgerald,1118,wells,7.227473735809326
7,fitzgerald,1118,austen,7.147681760787964
7,fitzgerald,1118,fitzgerald,7.06525806947188
7,fitzgerald,1118,twain,7.41999259361854
7,fitzgerald,1119,train,5.177001953125
7,fitzgerald,1119,baum,7.312405014038086
7,fitzgerald,1119,thompson,7.559333165486653
7,fitzgerald,1119,dickens,7.21186277601454
7,fitzgerald,1119,melville,7.596697092056274
7,fitzgerald,1119,wells,7.229026635487874
7,fitzgerald,1119,austen,7.150085687637329
7,fitzgerald,1119,fitzgerald,7.066386656327681
7,fitzgerald,1119,twain,7.42189150590163
7,fitzgerald,1120,train,5.261213779449463
7,fitzgerald,1120,baum,7.311439514160156
7,fitzgerald,1120,thompson,7.56068754196167
7,fitzgerald,1120,dickens,7.210970746146308
7,fitzgerald,1120,melville,7.597394943237305
7,fitzgerald,1120,wells,7.22899595896403
7,fitzgerald,1120,austen,7.1487668514251705
7,fitzgerald,1120,fitzgerald,7.064974394711581
7,fitzgerald,1120,twain,7.42221186711238
7,fitzgerald,1121,train,5.252751350402832
7,fitzgerald,1121,baum,7.325638008117676
7,fitzgerald,1121,thompson,7.577971299489339
7,fitzgerald,1121,dickens,7.226256794399685
7,fitzgerald,1121,melville,7.615534385045369
7,fitzgerald,1121,wells,7.24582314491272
7,fitzgerald,1121,austen,7.163400936126709
7,fitzgerald,1121,fitzgerald,7.077330675992099
7,fitzgerald,1121,twain,7.441156130570632
7,fitzgerald,1122,train,5.274359226226807
7,fitzgerald,1122,baum,7.330859565734864
7,fitzgerald,1122,thompson,7.583159446716309
7,fitzgerald,1122,dickens,7.231475962532891
7,fitzgerald,1122,melville,7.620087385177612
7,fitzgerald,1122,wells,7.251344124476115
7,fitzgerald,1122,austen,7.168839168548584
7,fitzgerald,1122,fitzgerald,7.081394932486794
7,fitzgerald,1122,twain,7.447122573852539
7,fitzgerald,1123,train,5.204596519470215
7,fitzgerald,1123,baum,7.327755355834961
7,fitzgerald,1123,thompson,7.578560670216878
7,fitzgerald,1123,dickens,7.228184938430786
7,fitzgerald,1123,melville,7.614055077234904
7,fitzgerald,1123,wells,7.247321685155232
7,fitzgerald,1123,austen,7.166099500656128
7,fitzgerald,1123,fitzgerald,7.078295534307307
7,fitzgerald,1123,twain,7.442115086775559
7,fitzgerald,1124,train,5.172792434692383
7,fitzgerald,1124,baum,7.312716484069824
7,fitzgerald,1124,thompson,7.562036196390788
7,fitzgerald,1124,dickens,7.210984283023411
7,fitzgerald,1124,melville,7.595016082127889
7,fitzgerald,1124,wells,7.229523738225301
7,fitzgerald,1124,austen,7.147888469696045
7,fitzgerald,1124,fitzgerald,7.062587477944114
7,fitzgerald,1124,twain,7.422446214235746
7,fitzgerald,1125,train,5.224609851837158
7,fitzgerald,1125,baum,7.300424480438233
7,fitzgerald,1125,thompson,7.549472808837891
7,fitzgerald,1125,dickens,7.197587728500366
7,fitzgerald,1125,melville,7.5809580485026045
7,fitzgerald,1125,wells,7.215516328811645
7,fitzgerald,1125,austen,7.133386039733887
7,fitzgerald,1125,fitzgerald,7.04989784414118
7,fitzgerald,1125,twain,7.406938699575571
7,fitzgerald,1126,train,5.18187141418457
7,fitzgerald,1126,baum,7.301809215545655
7,fitzgerald,1126,thompson,7.552065531412761
7,fitzgerald,1126,dickens,7.2004828453063965
7,fitzgerald,1126,melville,7.584444761276245
7,fitzgerald,1126,wells,7.217663606007894
7,fitzgerald,1126,austen,7.135834789276123
7,fitzgerald,1126,fitzgerald,7.051200780001554
7,fitzgerald,1126,twain,7.40948145206158
7,fitzgerald,1127,train,5.183626651763916
7,fitzgerald,1127,baum,7.315856170654297
7,fitzgerald,1127,thompson,7.568219820658366
7,fitzgerald,1127,dickens,7.219021558761597
7,fitzgerald,1127,melville,7.604112386703491
7,fitzgerald,1127,wells,7.235302925109863
7,fitzgerald,1127,austen,7.154625749588012
7,fitzgerald,1127,fitzgerald,7.066036267714067
7,fitzgerald,1127,twain,7.428697696098914
7,fitzgerald,1128,train,5.2230224609375
7,fitzgerald,1128,baum,7.312989330291748
7,fitzgerald,1128,thompson,7.565820217132568
7,fitzgerald,1128,dickens,7.215877532958984
7,fitzgerald,1128,melville,7.602108637491862
7,fitzgerald,1128,wells,7.232734521230061
7,fitzgerald,1128,austen,7.152296781539917
7,fitzgerald,1128,fitzgerald,7.063559878956188
7,fitzgerald,1128,twain,7.42610792013315
7,fitzgerald,1129,train,5.206771373748779
7,fitzgerald,1129,baum,7.292859935760498
7,fitzgerald,1129,thompson,7.543149630228679
7,fitzgerald,1129,dickens,7.191655874252319
7,fitzgerald,1129,melville,7.575131893157959
7,fitzgerald,1129,wells,7.208990573883057
7,fitzgerald,1129,austen,7.128669404983521
7,fitzgerald,1129,fitzgerald,7.043323083357378
7,fitzgerald,1129,twain,7.400339420025165
7,fitzgerald,1130,train,5.162361145019531
7,fitzgerald,1130,baum,7.288764762878418
7,fitzgerald,1130,thompson,7.536941528320312
7,fitzgerald,1130,dickens,7.187233845392863
7,fitzgerald,1130,melville,7.568245649337768
7,fitzgerald,1130,wells,7.203637440999349
7,fitzgerald,1130,austen,7.12517991065979
7,fitzgerald,1130,fitzgerald,7.040280688892711
7,fitzgerald,1130,twain,7.394570057208721
7,fitzgerald,1131,train,5.1541852951049805
7,fitzgerald,1131,baum,7.297420024871826
7,fitzgerald,1131,thompson,7.545007705688477
7,fitzgerald,1131,dickens,7.1983415550655785
7,fitzgerald,1131,melville,7.5779275099436445
7,fitzgerald,1131,wells,7.213462829589844
7,fitzgerald,1131,austen,7.136136770248413
7,fitzgerald,1131,fitzgerald,7.05022569136186
7,fitzgerald,1131,twain,7.405303478240967
7,fitzgerald,1132,train,5.182502746582031
7,fitzgerald,1132,baum,7.297602367401123
7,fitzgerald,1132,thompson,7.544857978820801
7,fitzgerald,1132,dickens,7.198268704944187
7,fitzgerald,1132,melville,7.578132152557373
7,fitzgerald,1132,wells,7.213187535603841
7,fitzgerald,1132,austen,7.135198307037354
7,fitzgerald,1132,fitzgerald,7.050175363367254
7,fitzgerald,1132,twain,7.405433141268217
7,fitzgerald,1133,train,5.175463676452637
7,fitzgerald,1133,baum,7.289047622680664
7,fitzgerald,1133,thompson,7.535830179850261
7,fitzgerald,1133,dickens,7.1867289543151855
7,fitzgerald,1133,melville,7.567865371704102
7,fitzgerald,1133,wells,7.202762683232625
7,fitzgerald,1133,austen,7.122653436660767
7,fitzgerald,1133,fitzgerald,7.040143836628307
7,fitzgerald,1133,twain,7.394450591160701
7,fitzgerald,1134,train,5.186629295349121
7,fitzgerald,1134,baum,7.293301486968994
7,fitzgerald,1134,thompson,7.539043267567952
7,fitzgerald,1134,dickens,7.190082470575969
7,fitzgerald,1134,melville,7.571578741073608
7,fitzgerald,1134,wells,7.207006136576335
7,fitzgerald,1134,austen,7.1257469177246096
7,fitzgerald,1134,fitzgerald,7.0436152978376905
7,fitzgerald,1134,twain,7.398934804476225
7,fitzgerald,1135,train,5.1536078453063965
7,fitzgerald,1135,baum,7.299018955230712
7,fitzgerald,1135,thompson,7.544504642486572
7,fitzgerald,1135,dickens,7.196353647443983
7,fitzgerald,1135,melville,7.577521562576294
7,fitzgerald,1135,wells,7.2136921882629395
7,fitzgerald,1135,austen,7.132664155960083
7,fitzgerald,1135,fitzgerald,7.049715648997914
7,fitzgerald,1135,twain,7.405653476715088
7,fitzgerald,1136,train,5.205386161804199
7,fitzgerald,1136,baum,7.300000190734863
7,fitzgerald,1136,thompson,7.545965035756429
7,fitzgerald,1136,dickens,7.196670134862264
7,fitzgerald,1136,melville,7.57791002591451
7,fitzgerald,1136,wells,7.214744567871094
