seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,868,thompson,8.656316757202148
6,wells,868,dickens,6.875826137406485
6,wells,868,melville,7.468121157752143
6,wells,868,wells,5.1170644362767534
6,wells,868,austen,7.233730316162109
6,wells,868,fitzgerald,6.801902413368225
6,wells,868,twain,7.640302181243896
6,wells,869,train,3.450342426697413
6,wells,869,baum,7.248656272888184
6,wells,869,thompson,8.332094430923462
6,wells,869,dickens,6.889456748962402
6,wells,869,melville,7.447413709428575
6,wells,869,wells,5.103350877761841
6,wells,869,austen,7.219942331314087
6,wells,869,fitzgerald,6.80056095123291
6,wells,869,twain,7.481449604034424
6,wells,870,train,3.447820196549097
6,wells,870,baum,7.231625437736511
6,wells,870,thompson,8.487258434295654
6,wells,870,dickens,6.885982172829764
6,wells,870,melville,7.446061929066976
6,wells,870,wells,5.118817726771037
6,wells,870,austen,7.223208665847778
6,wells,870,fitzgerald,6.7914440631866455
6,wells,870,twain,7.560920000076294
6,wells,871,train,3.474924017985662
6,wells,871,baum,7.256242632865906
6,wells,871,thompson,8.45297634601593
6,wells,871,dickens,6.918515273502895
6,wells,871,melville,7.461537785000271
6,wells,871,wells,5.1063724756240845
6,wells,871,austen,7.225476980209351
6,wells,871,fitzgerald,6.8160072565078735
6,wells,871,twain,7.561230039596557
6,wells,872,train,3.432763894399008
6,wells,872,baum,7.26888906955719
6,wells,872,thompson,8.498695492744446
6,wells,872,dickens,6.885863763945443
6,wells,872,melville,7.474673589070638
6,wells,872,wells,5.121371388435364
6,wells,872,austen,7.234383583068848
6,wells,872,fitzgerald,6.800886988639832
6,wells,872,twain,7.596337080001831
6,wells,873,train,3.454020828008652
6,wells,873,baum,7.289682745933533
6,wells,873,thompson,8.487929582595825
6,wells,873,dickens,6.900350264140537
6,wells,873,melville,7.490355067782932
6,wells,873,wells,5.130080580711365
6,wells,873,austen,7.234602928161621
6,wells,873,fitzgerald,6.835779309272766
6,wells,873,twain,7.532356643676758
6,wells,874,train,3.430649061997732
6,wells,874,baum,7.274543523788452
6,wells,874,thompson,8.668694019317627
6,wells,874,dickens,6.898581164223807
6,wells,874,melville,7.491212368011475
6,wells,874,wells,5.1352899471918745
6,wells,874,austen,7.253100156784058
6,wells,874,fitzgerald,6.833820939064026
6,wells,874,twain,7.669059991836548
6,wells,875,train,3.451406180858612
6,wells,875,baum,7.268970131874084
6,wells,875,thompson,8.504955768585205
6,wells,875,dickens,6.896896532603672
6,wells,875,melville,7.471568372514513
6,wells,875,wells,5.109057108561198
6,wells,875,austen,7.230178117752075
6,wells,875,fitzgerald,6.8083189725875854
6,wells,875,twain,7.556869649887085
6,wells,876,train,3.46556168794632
6,wells,876,baum,7.235024213790893
6,wells,876,thompson,8.621063947677612
6,wells,876,dickens,6.88515647820064
6,wells,876,melville,7.465971151987712
6,wells,876,wells,5.116463899612427
6,wells,876,austen,7.2329912185668945
6,wells,876,fitzgerald,6.798971295356751
6,wells,876,twain,7.639178371429443
6,wells,877,train,3.465412547190984
6,wells,877,baum,7.280456066131592
6,wells,877,thompson,8.437773823738098
6,wells,877,dickens,6.911295345851353
6,wells,877,melville,7.48267740673489
6,wells,877,wells,5.11520270506541
6,wells,877,austen,7.222113132476807
6,wells,877,fitzgerald,6.848219156265259
6,wells,877,twain,7.503368139266968
6,wells,878,train,3.457545737425486
6,wells,878,baum,7.311627745628357
6,wells,878,thompson,8.391343593597412
6,wells,878,dickens,6.938691547938755
6,wells,878,melville,7.503827624850803
6,wells,878,wells,5.131433884302775
6,wells,878,austen,7.254182815551758
6,wells,878,fitzgerald,6.874055624008179
6,wells,878,twain,7.473609447479248
6,wells,879,train,3.4581003884474435
6,wells,879,baum,7.278337836265564
6,wells,879,thompson,8.633481502532959
6,wells,879,dickens,6.9252685478755405
6,wells,879,melville,7.491592566172282
6,wells,879,wells,5.140497763951619
6,wells,879,austen,7.263407945632935
6,wells,879,fitzgerald,6.863251090049744
6,wells,879,twain,7.642314386367798
6,wells,880,train,3.433014233907064
6,wells,880,baum,7.26561439037323
6,wells,880,thompson,8.760249257087708
6,wells,880,dickens,6.926873990467617
6,wells,880,melville,7.494328657786052
6,wells,880,wells,5.137906432151794
6,wells,880,austen,7.280465364456177
6,wells,880,fitzgerald,6.842458248138428
6,wells,880,twain,7.72703595161438
6,wells,881,train,3.438340296347936
6,wells,881,baum,7.2763625383377075
6,wells,881,thompson,8.494399547576904
6,wells,881,dickens,6.928544129644122
6,wells,881,melville,7.494902928670247
6,wells,881,wells,5.117406884829204
6,wells,881,austen,7.280285596847534
6,wells,881,fitzgerald,6.850173711776733
6,wells,881,twain,7.598253631591797
6,wells,882,train,3.4477281669775643
6,wells,882,baum,7.277405619621277
6,wells,882,thompson,8.551573991775513
6,wells,882,dickens,6.927273631095886
6,wells,882,melville,7.505363305409749
6,wells,882,wells,5.127386490503947
6,wells,882,austen,7.260462999343872
6,wells,882,fitzgerald,6.840840816497803
6,wells,882,twain,7.599632167816162
6,wells,883,train,3.428484787543615
6,wells,883,baum,7.301250100135803
6,wells,883,thompson,8.574247360229492
6,wells,883,dickens,6.936189549309867
6,wells,883,melville,7.513951513502333
6,wells,883,wells,5.12097954750061
6,wells,883,austen,7.26032280921936
6,wells,883,fitzgerald,6.85570752620697
6,wells,883,twain,7.591053533554077
6,wells,884,train,3.447597235441208
6,wells,884,baum,7.298493027687073
6,wells,884,thompson,8.697678089141846
6,wells,884,dickens,6.960893937519619
6,wells,884,melville,7.523440043131511
6,wells,884,wells,5.13959523042043
6,wells,884,austen,7.292112350463867
6,wells,884,fitzgerald,6.865913152694702
6,wells,884,twain,7.688735866546631
6,wells,885,train,3.420538812875748
6,wells,885,baum,7.291632175445557
6,wells,885,thompson,8.60446012020111
6,wells,885,dickens,6.920006803103855
6,wells,885,melville,7.498113844129774
6,wells,885,wells,5.128290375073751
6,wells,885,austen,7.281702756881714
6,wells,885,fitzgerald,6.855269908905029
6,wells,885,twain,7.689441156387329
6,wells,886,train,3.41488919655482
6,wells,886,baum,7.278985619544983
6,wells,886,thompson,8.512420177459717
6,wells,886,dickens,6.920026659965515
6,wells,886,melville,7.493982950846354
6,wells,886,wells,5.120969136555989
6,wells,886,austen,7.259425401687622
6,wells,886,fitzgerald,6.833881497383118
6,wells,886,twain,7.579844427108765
6,wells,887,train,3.405420631170273
6,wells,887,baum,7.279506087303162
6,wells,887,thompson,8.296756029129028
6,wells,887,dickens,6.943595409393311
6,wells,887,melville,7.475672298007542
6,wells,887,wells,5.099634448687236
6,wells,887,austen,7.239303112030029
6,wells,887,fitzgerald,6.8410804271698
6,wells,887,twain,7.408247375488282
6,wells,888,train,3.4534941911697388
6,wells,888,baum,7.287536859512329
6,wells,888,thompson,8.439582347869873
6,wells,888,dickens,6.943490011351449
6,wells,888,melville,7.499630716111925
6,wells,888,wells,5.112409909566243
6,wells,888,austen,7.287212371826172
6,wells,888,fitzgerald,6.852658152580261
6,wells,888,twain,7.5204133033752445
6,wells,889,train,3.44291823108991
6,wells,889,baum,7.296761989593506
6,wells,889,thompson,8.53722858428955
6,wells,889,dickens,6.940485119819641
6,wells,889,melville,7.508311112721761
6,wells,889,wells,5.116346637407939
6,wells,889,austen,7.261299133300781
6,wells,889,fitzgerald,6.859162330627441
6,wells,889,twain,7.578828573226929
6,wells,890,train,3.4266225695610046
6,wells,890,baum,7.315108895301819
6,wells,890,thompson,8.469505429267883
6,wells,890,dickens,6.950725282941546
6,wells,890,melville,7.530368751949734
6,wells,890,wells,5.131114681561788
6,wells,890,austen,7.278195858001709
6,wells,890,fitzgerald,6.880786895751953
6,wells,890,twain,7.572538661956787
6,wells,891,train,3.40857728322347
6,wells,891,baum,7.3065431118011475
6,wells,891,thompson,8.535726547241211
6,wells,891,dickens,6.9637671027864725
6,wells,891,melville,7.5218245188395185
6,wells,891,wells,5.124624252319336
6,wells,891,austen,7.282650947570801
6,wells,891,fitzgerald,6.870402693748474
6,wells,891,twain,7.615097093582153
6,wells,892,train,3.414523273706436
6,wells,892,baum,7.290988564491272
6,wells,892,thompson,8.489141941070557
6,wells,892,dickens,6.921896747180393
6,wells,892,melville,7.514906883239746
6,wells,892,wells,5.126022100448608
6,wells,892,austen,7.2793238162994385
6,wells,892,fitzgerald,6.862573862075806
6,wells,892,twain,7.556627750396728
6,wells,893,train,3.417774021625519
6,wells,893,baum,7.292950749397278
6,wells,893,thompson,8.624197483062744
6,wells,893,dickens,6.94069254398346
6,wells,893,melville,7.51177093717787
6,wells,893,wells,5.136746128400167
6,wells,893,austen,7.274922609329224
6,wells,893,fitzgerald,6.8610475063323975
6,wells,893,twain,7.66597089767456
6,wells,894,train,3.404513349135717
6,wells,894,baum,7.295855522155762
6,wells,894,thompson,8.551178812980652
6,wells,894,dickens,6.94105817590441
6,wells,894,melville,7.520689010620117
6,wells,894,wells,5.117923974990845
6,wells,894,austen,7.271055459976196
6,wells,894,fitzgerald,6.856546878814697
6,wells,894,twain,7.560299015045166
6,wells,895,train,3.428746898969014
6,wells,895,baum,7.310656309127808
6,wells,895,thompson,8.230522990226746
6,wells,895,dickens,6.9702459914343695
6,wells,895,melville,7.509823110368517
6,wells,895,wells,5.112176299095154
6,wells,895,austen,7.256555080413818
6,wells,895,fitzgerald,6.8697932958602905
6,wells,895,twain,7.390022706985474
6,wells,896,train,3.398753772179285
6,wells,896,baum,7.349039316177368
6,wells,896,thompson,8.417016506195068
6,wells,896,dickens,6.977897507803781
6,wells,896,melville,7.542631361219618
6,wells,896,wells,5.124111572901408
6,wells,896,austen,7.289599657058716
6,wells,896,fitzgerald,6.894568562507629
6,wells,896,twain,7.496325016021728
6,wells,897,train,3.42071125904719
6,wells,897,baum,7.323415637016296
6,wells,897,thompson,8.585466027259827
6,wells,897,dickens,6.950667534555707
6,wells,897,melville,7.522627830505371
6,wells,897,wells,5.121690630912781
6,wells,897,austen,7.294019937515259
6,wells,897,fitzgerald,6.8923832178115845
6,wells,897,twain,7.595583152770996
6,wells,898,train,3.4081794222195945
6,wells,898,baum,7.329079747200012
6,wells,898,thompson,8.577113509178162
6,wells,898,dickens,6.964050957134792
6,wells,898,melville,7.530491246117486
6,wells,898,wells,5.1218477090199785
6,wells,898,austen,7.282075881958008
6,wells,898,fitzgerald,6.880078077316284
6,wells,898,twain,7.609819984436035
6,wells,899,train,3.410153349240621
6,wells,899,baum,7.329998135566711
6,wells,899,thompson,8.55197548866272
6,wells,899,dickens,6.987104875700815
6,wells,899,melville,7.523135132259792
6,wells,899,wells,5.129372795422872
6,wells,899,austen,7.290083885192871
6,wells,899,fitzgerald,6.88729190826416
6,wells,899,twain,7.593484449386596
6,wells,900,train,3.406235297520956
6,wells,900,baum,7.313348412513733
6,wells,900,thompson,8.566029071807861
6,wells,900,dickens,6.978583046368191
6,wells,900,melville,7.541713714599609
6,wells,900,wells,5.121205409367879
6,wells,900,austen,7.296941757202148
6,wells,900,fitzgerald,6.8718589544296265
6,wells,900,twain,7.6142254829406735
6,wells,901,train,3.4016871651013694
6,wells,901,baum,7.338298678398132
6,wells,901,thompson,8.899870753288269
6,wells,901,dickens,6.990394149507795
6,wells,901,melville,7.564870145585802
6,wells,901,wells,5.160673936208089
6,wells,901,austen,7.359440565109253
6,wells,901,fitzgerald,6.905586361885071
6,wells,901,twain,7.928587770462036
6,wells,902,train,3.4279685020446777
6,wells,902,baum,7.276474595069885
6,wells,902,thompson,8.496015906333923
6,wells,902,dickens,6.943395222936358
6,wells,902,melville,7.513116730584039
6,wells,902,wells,5.105603774388631
6,wells,902,austen,7.281408071517944
6,wells,902,fitzgerald,6.843321323394775
6,wells,902,twain,7.589883279800415
6,wells,903,train,3.3919683496157327
6,wells,903,baum,7.337725400924683
6,wells,903,thompson,8.518074870109558
6,wells,903,dickens,6.987037301063538
6,wells,903,melville,7.539379278818767
6,wells,903,wells,5.129374186197917
6,wells,903,austen,7.298005819320679
6,wells,903,fitzgerald,6.901305198669434
6,wells,903,twain,7.598385620117187
6,wells,904,train,3.390060136715571
6,wells,904,baum,7.33735191822052
6,wells,904,thompson,8.674899220466614
6,wells,904,dickens,6.975214294024876
6,wells,904,melville,7.542453500959608
6,wells,904,wells,5.136839270591736
6,wells,904,austen,7.311790466308594
6,wells,904,fitzgerald,6.902832865715027
6,wells,904,twain,7.646122646331787
6,wells,905,train,3.3884281317392984
6,wells,905,baum,7.286386728286743
6,wells,905,thompson,8.648815035820007
6,wells,905,dickens,6.946187053407941
6,wells,905,melville,7.518230226304796
6,wells,905,wells,5.1230036815007525
6,wells,905,austen,7.300554275512695
6,wells,905,fitzgerald,6.859603643417358
6,wells,905,twain,7.652919340133667
6,wells,906,train,3.394752045472463
6,wells,906,baum,7.348957300186157
6,wells,906,thompson,8.550525665283203
6,wells,906,dickens,6.9763080903462
6,wells,906,melville,7.532846821679009
6,wells,906,wells,5.109129826227824
6,wells,906,austen,7.314709901809692
6,wells,906,fitzgerald,6.904114127159119
6,wells,906,twain,7.602479648590088
6,wells,907,train,3.404121766487757
6,wells,907,baum,7.352671146392822
6,wells,907,thompson,8.539827823638916
6,wells,907,dickens,6.979404279163906
6,wells,907,melville,7.548021422492133
6,wells,907,wells,5.109816590944926
6,wells,907,austen,7.301604986190796
6,wells,907,fitzgerald,6.900904297828674
6,wells,907,twain,7.591063213348389
6,wells,908,train,3.3872915705045066
6,wells,908,baum,7.351803183555603
6,wells,908,thompson,8.525617480278015
6,wells,908,dickens,6.98305606842041
6,wells,908,melville,7.537658320532905
6,wells,908,wells,5.1217067639033
6,wells,908,austen,7.284724712371826
6,wells,908,fitzgerald,6.894285678863525
6,wells,908,twain,7.589084243774414
6,wells,909,train,3.390911509593328
6,wells,909,baum,7.3367393016815186
6,wells,909,thompson,8.551771759986877
6,wells,909,dickens,6.9925669601985385
6,wells,909,melville,7.547141922844781
6,wells,909,wells,5.124780495961507
6,wells,909,austen,7.305865526199341
6,wells,909,fitzgerald,6.903539061546326
6,wells,909,twain,7.61846432685852
6,wells,910,train,3.3818811972936
6,wells,910,baum,7.350303292274475
6,wells,910,thompson,8.720572471618652
6,wells,910,dickens,6.989352975572858
6,wells,910,melville,7.558864540523952
6,wells,910,wells,5.1376239856084185
6,wells,910,austen,7.360387325286865
6,wells,910,fitzgerald,6.89857017993927
6,wells,910,twain,7.691027116775513
6,wells,911,train,3.377558410167694
6,wells,911,baum,7.377714991569519
6,wells,911,thompson,8.61007297039032
6,wells,911,dickens,6.987931200436184
6,wells,911,melville,7.572556442684597
6,wells,911,wells,5.13848074277242
6,wells,911,austen,7.322542190551758
6,wells,911,fitzgerald,6.926434278488159
6,wells,911,twain,7.619685459136963
6,wells,912,train,3.385070284207662
6,wells,912,baum,7.345691084861755
6,wells,912,thompson,8.697953701019287
6,wells,912,dickens,6.982789857046945
6,wells,912,melville,7.541113906436497
6,wells,912,wells,5.117936293284099
6,wells,912,austen,7.318822860717773
6,wells,912,fitzgerald,6.909924745559692
6,wells,912,twain,7.722014570236206
6,wells,913,train,3.3866803348064423
6,wells,913,baum,7.329206109046936
6,wells,913,thompson,8.43563973903656
6,wells,913,dickens,6.98188066482544
6,wells,913,melville,7.5405838754442
6,wells,913,wells,5.1097025871276855
6,wells,913,austen,7.283145189285278
6,wells,913,fitzgerald,6.865598797798157
6,wells,913,twain,7.530939340591431
6,wells,914,train,3.388667672872544
6,wells,914,baum,7.345034837722778
6,wells,914,thompson,8.664737701416016
6,wells,914,dickens,6.985549245561872
6,wells,914,melville,7.556404272715251
6,wells,914,wells,5.126640399297078
6,wells,914,austen,7.321285963058472
6,wells,914,fitzgerald,6.900936126708984
6,wells,914,twain,7.691217231750488
6,wells,915,train,3.383192171653112
6,wells,915,baum,7.358863592147827
6,wells,915,thompson,8.533967852592468
6,wells,915,dickens,7.015475698879787
6,wells,915,melville,7.555105103386773
6,wells,915,wells,5.117298881212871
6,wells,915,austen,7.320947170257568
6,wells,915,fitzgerald,6.910424113273621
6,wells,915,twain,7.612919235229491
6,wells,916,train,3.375377903381984
6,wells,916,baum,7.372384071350098
6,wells,916,thompson,8.598551869392395
6,wells,916,dickens,7.006114176341465
6,wells,916,melville,7.566448953416613
6,wells,916,wells,5.124336918195088
6,wells,916,austen,7.329591512680054
6,wells,916,fitzgerald,6.931393146514893
6,wells,916,twain,7.666349601745606
6,wells,917,train,3.3756829698880515
6,wells,917,baum,7.345299124717712
6,wells,917,thompson,8.533706545829773
6,wells,917,dickens,6.981608169419425
6,wells,917,melville,7.562350961897108
6,wells,917,wells,5.124614834785461
6,wells,917,austen,7.310897350311279
6,wells,917,fitzgerald,6.90619170665741
6,wells,917,twain,7.582644748687744
6,wells,918,train,3.366575966278712
6,wells,918,baum,7.410065054893494
6,wells,918,thompson,8.632965564727783
6,wells,918,dickens,7.02490372317178
6,wells,918,melville,7.592863241831462
6,wells,918,wells,5.130783716837565
6,wells,918,austen,7.328275680541992
6,wells,918,fitzgerald,6.954297065734863
6,wells,918,twain,7.635944652557373
6,wells,919,train,3.3699835737546286
6,wells,919,baum,7.387811303138733
6,wells,919,thompson,8.722283601760864
6,wells,919,dickens,7.031218068940299
6,wells,919,melville,7.583332379659017
6,wells,919,wells,5.152286211649577
6,wells,919,austen,7.345925331115723
6,wells,919,fitzgerald,6.943140149116516
6,wells,919,twain,7.745185279846192
6,wells,920,train,3.380919605493545
6,wells,920,baum,7.409430503845215
6,wells,920,thompson,8.520918369293213
6,wells,920,dickens,7.0239317417144775
6,wells,920,melville,7.594872103797065
6,wells,920,wells,5.13293178876241
6,wells,920,austen,7.326319932937622
6,wells,920,fitzgerald,6.962260842323303
6,wells,920,twain,7.600376796722412
6,wells,921,train,3.3814711968104043
6,wells,921,baum,7.36811888217926
6,wells,921,thompson,8.631429195404053
6,wells,921,dickens,7.001457112176078
6,wells,921,melville,7.566975169711643
6,wells,921,wells,5.1255863904953
6,wells,921,austen,7.343652009963989
6,wells,921,fitzgerald,6.914388179779053
6,wells,921,twain,7.649765062332153
6,wells,922,train,3.389713684717814
6,wells,922,baum,7.409516334533691
6,wells,922,thompson,8.762264132499695
6,wells,922,dickens,7.017153978347778
6,wells,922,melville,7.597759299808079
6,wells,922,wells,5.143373250961304
6,wells,922,austen,7.382128477096558
6,wells,922,fitzgerald,6.95644223690033
6,wells,922,twain,7.731673717498779
6,wells,923,train,3.376740415891012
6,wells,923,baum,7.383294939994812
6,wells,923,thompson,8.64482307434082
6,wells,923,dickens,7.014291252408709
6,wells,923,melville,7.581139670477973
6,wells,923,wells,5.1266028881073
6,wells,923,austen,7.357278108596802
6,wells,923,fitzgerald,6.941768288612366
6,wells,923,twain,7.711957740783691
6,wells,924,train,3.3749141494433084
6,wells,924,baum,7.394466996192932
6,wells,924,thompson,8.711660742759705
6,wells,924,dickens,7.0270779303142
6,wells,924,melville,7.590533627404107
6,wells,924,wells,5.130013147989909
6,wells,924,austen,7.375281810760498
6,wells,924,fitzgerald,6.947793364524841
6,wells,924,twain,7.7555900573730465
6,wells,925,train,3.3671969970067344
6,wells,925,baum,7.361701607704163
6,wells,925,thompson,8.718997597694397
6,wells,925,dickens,6.990896497453962
6,wells,925,melville,7.584680928124322
6,wells,925,wells,5.136144359906514
6,wells,925,austen,7.362003564834595
6,wells,925,fitzgerald,6.91858971118927
6,wells,925,twain,7.763033056259156
6,wells,926,train,3.3718451460202536
6,wells,926,baum,7.387454390525818
6,wells,926,thompson,8.752534627914429
6,wells,926,dickens,7.032876065799168
6,wells,926,melville,7.594168080223931
6,wells,926,wells,5.155608177185059
6,wells,926,austen,7.405396223068237
6,wells,926,fitzgerald,6.943407893180847
6,wells,926,twain,7.813943481445312
6,wells,927,train,3.3537357250849404
6,wells,927,baum,7.413619518280029
6,wells,927,thompson,8.724541068077087
6,wells,927,dickens,7.037916149411883
6,wells,927,melville,7.609659406873915
6,wells,927,wells,5.141713976860046
6,wells,927,austen,7.365920543670654
6,wells,927,fitzgerald,6.9657756090164185
6,wells,927,twain,7.713875675201416
6,wells,928,train,3.348117788632711
6,wells,928,baum,7.370540022850037
6,wells,928,thompson,8.525623083114624
6,wells,928,dickens,7.017713001796177
6,wells,928,melville,7.556961059570312
6,wells,928,wells,5.111999074618022
6,wells,928,austen,7.337400674819946
6,wells,928,fitzgerald,6.921427011489868
6,wells,928,twain,7.595687246322631
6,wells,929,train,3.357255458831787
6,wells,929,baum,7.391270279884338
6,wells,929,thompson,8.618084192276001
6,wells,929,dickens,7.019438709531512
6,wells,929,melville,7.592821862962511
6,wells,929,wells,5.11870813369751
6,wells,929,austen,7.353527307510376
6,wells,929,fitzgerald,6.931074380874634
6,wells,929,twain,7.656782341003418
6,wells,930,train,3.378385305404663
6,wells,930,baum,7.353508830070496
6,wells,930,thompson,8.843528509140015
6,wells,930,dickens,6.987778408186776
6,wells,930,melville,7.587487856547038
6,wells,930,wells,5.14168365796407
6,wells,930,austen,7.351697206497192
6,wells,930,fitzgerald,6.9001312255859375
6,wells,930,twain,7.845163583755493
6,wells,931,train,3.365295479695002
6,wells,931,baum,7.396662473678589
6,wells,931,thompson,8.729641675949097
6,wells,931,dickens,7.0221003123692105
6,wells,931,melville,7.594314045376247
6,wells,931,wells,5.130864183108012
6,wells,931,austen,7.358614206314087
6,wells,931,fitzgerald,6.940844058990479
6,wells,931,twain,7.739222621917724
6,wells,932,train,3.376709461212158
6,wells,932,baum,7.4366278648376465
6,wells,932,thompson,8.599963307380676
6,wells,932,dickens,7.057386432375226
6,wells,932,melville,7.611008326212565
6,wells,932,wells,5.14738933245341
6,wells,932,austen,7.362623453140259
6,wells,932,fitzgerald,6.9723961353302
6,wells,932,twain,7.635534238815308
6,wells,933,train,3.349379817644755
6,wells,933,baum,7.364122033119202
6,wells,933,thompson,8.624129891395569
6,wells,933,dickens,7.024196130888803
6,wells,933,melville,7.568798542022705
6,wells,933,wells,5.120261549949646
6,wells,933,austen,7.367035627365112
6,wells,933,fitzgerald,6.933274149894714
6,wells,933,twain,7.711759567260742
6,wells,934,train,3.3648388385772705
6,wells,934,baum,7.387148141860962
6,wells,934,thompson,8.637823939323425
6,wells,934,dickens,7.037760189601353
6,wells,934,melville,7.594444751739502
6,wells,934,wells,5.128111243247986
6,wells,934,austen,7.361602067947388
6,wells,934,fitzgerald,6.943012714385986
6,wells,934,twain,7.7061420440673825
6,wells,935,train,3.3654198547204337
6,wells,935,baum,7.388630509376526
6,wells,935,thompson,8.658135890960693
6,wells,935,dickens,7.0327092579432895
6,wells,935,melville,7.592140356699626
6,wells,935,wells,5.123409112294515
6,wells,935,austen,7.375521659851074
6,wells,935,fitzgerald,6.938796877861023
6,wells,935,twain,7.686405229568481
6,wells,936,train,3.35297766327858
6,wells,936,baum,7.419152617454529
6,wells,936,thompson,8.797264814376831
6,wells,936,dickens,7.059345347540719
6,wells,936,melville,7.625479539235433
6,wells,936,wells,5.146387020746867
6,wells,936,austen,7.38250732421875
6,wells,936,fitzgerald,6.976183652877808
6,wells,936,twain,7.790415573120117
6,wells,937,train,3.340810626745224
6,wells,937,baum,7.429530739784241
6,wells,937,thompson,8.55592131614685
6,wells,937,dickens,7.054044161524091
6,wells,937,melville,7.620650768280029
6,wells,937,wells,5.142030994097392
6,wells,937,austen,7.372678995132446
6,wells,937,fitzgerald,6.990869522094727
6,wells,937,twain,7.630723237991333
6,wells,938,train,3.360834131638209
6,wells,938,baum,7.423147797584534
6,wells,938,thompson,8.66968548297882
6,wells,938,dickens,7.07199890272958
6,wells,938,melville,7.612979306115045
6,wells,938,wells,5.129750847816467
6,wells,938,austen,7.384204864501953
6,wells,938,fitzgerald,6.979495286941528
6,wells,938,twain,7.696556663513183
6,wells,939,train,3.3520860771338143
6,wells,939,baum,7.42606520652771
6,wells,939,thompson,8.700058102607727
6,wells,939,dickens,7.061297944613865
6,wells,939,melville,7.6067672835456
6,wells,939,wells,5.13145128885905
6,wells,939,austen,7.400782108306885
6,wells,939,fitzgerald,6.978208422660828
6,wells,939,twain,7.762891149520874
6,wells,940,train,3.3224958380063376
6,wells,940,baum,7.430992007255554
6,wells,940,thompson,8.681507468223572
6,wells,940,dickens,7.056742753301348
6,wells,940,melville,7.616333749559191
6,wells,940,wells,5.130375027656555
6,wells,940,austen,7.38914155960083
6,wells,940,fitzgerald,6.978447079658508
6,wells,940,twain,7.677836132049561
6,wells,941,train,3.3516853749752045
6,wells,941,baum,7.427096128463745
6,wells,941,thompson,8.600867629051208
6,wells,941,dickens,7.082838365009853
6,wells,941,melville,7.6161224577162
6,wells,941,wells,5.13615608215332
6,wells,941,austen,7.406048536300659
6,wells,941,fitzgerald,6.992935299873352
6,wells,941,twain,7.669730281829834
6,wells,942,train,3.3552802006403604
6,wells,942,baum,7.438435196876526
6,wells,942,thompson,8.711317300796509
6,wells,942,dickens,7.067970224789211
6,wells,942,melville,7.629497263166639
6,wells,942,wells,5.139839092890422
6,wells,942,austen,7.39864444732666
6,wells,942,fitzgerald,6.982985973358154
6,wells,942,twain,7.743542289733886
6,wells,943,train,3.3568572302659354
6,wells,943,baum,7.418358445167541
6,wells,943,thompson,8.618935346603394
6,wells,943,dickens,7.069422500474112
6,wells,943,melville,7.628206994798448
6,wells,943,wells,5.124743779500325
6,wells,943,austen,7.378188371658325
6,wells,943,fitzgerald,6.972678065299988
6,wells,943,twain,7.656734466552734
6,wells,944,train,3.33251346151034
6,wells,944,baum,7.405141711235046
6,wells,944,thompson,8.509994506835938
6,wells,944,dickens,7.0731554882867
6,wells,944,melville,7.601017316182454
6,wells,944,wells,5.130369702974956
6,wells,944,austen,7.372830629348755
6,wells,944,fitzgerald,6.966699004173279
6,wells,944,twain,7.642997121810913
6,wells,945,train,3.330151160558065
6,wells,945,baum,7.42333459854126
6,wells,945,thompson,8.75425124168396
6,wells,945,dickens,7.053244812147958
6,wells,945,melville,7.627662393781874
6,wells,945,wells,5.116351286570231
6,wells,945,austen,7.397241115570068
6,wells,945,fitzgerald,6.978239178657532
6,wells,945,twain,7.745061206817627
6,wells,946,train,3.3247801760832467
6,wells,946,baum,7.42973530292511
6,wells,946,thompson,8.727915406227112
6,wells,946,dickens,7.059301665851048
6,wells,946,melville,7.622771104176839
6,wells,946,wells,5.131075779596965
6,wells,946,austen,7.407179594039917
6,wells,946,fitzgerald,6.967385649681091
6,wells,946,twain,7.7280299186706545
6,wells,947,train,3.3362872501214347
6,wells,947,baum,7.4028480052948
6,wells,947,thompson,8.66555631160736
6,wells,947,dickens,7.053478837013245
6,wells,947,melville,7.628074275122748
6,wells,947,wells,5.1327569882075
6,wells,947,austen,7.379649639129639
6,wells,947,fitzgerald,6.960597395896912
6,wells,947,twain,7.6727758884429935
6,wells,948,train,3.322558244069417
6,wells,948,baum,7.418211936950684
6,wells,948,thompson,8.692883133888245
6,wells,948,dickens,7.082647936684745
6,wells,948,melville,7.626596450805664
6,wells,948,wells,5.13080632686615
6,wells,948,austen,7.399276494979858
6,wells,948,fitzgerald,6.974016070365906
6,wells,948,twain,7.69818696975708
6,wells,949,train,3.3351809283097587
6,wells,949,baum,7.3949350118637085
6,wells,949,thompson,8.739526629447937
6,wells,949,dickens,7.039239151137216
6,wells,949,melville,7.612116283840603
6,wells,949,wells,5.127828717231751
6,wells,949,austen,7.396395444869995
6,wells,949,fitzgerald,6.949152588844299
6,wells,949,twain,7.750561571121215
6,wells,950,train,3.3353393276532493
6,wells,950,baum,7.423673033714294
6,wells,950,thompson,8.674990773200989
6,wells,950,dickens,7.065973911966596
6,wells,950,melville,7.620791753133138
6,wells,950,wells,5.122682571411133
6,wells,950,austen,7.384187698364258
6,wells,950,fitzgerald,6.959125638008118
6,wells,950,twain,7.65979790687561
6,wells,951,train,3.3307240903377533
6,wells,951,baum,7.458667039871216
6,wells,951,thompson,8.795209646224976
6,wells,951,dickens,7.092539003917149
