seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,695,melville,7.256537437438965
3,dickens,695,wells,6.609100818634033
3,dickens,695,austen,6.183243036270142
3,dickens,695,fitzgerald,6.506601572036743
3,dickens,695,twain,7.173375636339188
3,dickens,696,train,4.645355860392253
3,dickens,696,baum,6.6160537004470825
3,dickens,696,thompson,7.146445393562317
3,dickens,696,dickens,5.919208314683703
3,dickens,696,melville,7.247441911697388
3,dickens,696,wells,6.591830730438232
3,dickens,696,austen,6.16806435585022
3,dickens,696,fitzgerald,6.497836510340373
3,dickens,696,twain,7.164821684360504
3,dickens,697,train,4.58114226659139
3,dickens,697,baum,6.620780944824219
3,dickens,697,thompson,7.151509404182434
3,dickens,697,dickens,5.929256439208984
3,dickens,697,melville,7.251373720169068
3,dickens,697,wells,6.5973018407821655
3,dickens,697,austen,6.180394570032756
3,dickens,697,fitzgerald,6.497997442881267
3,dickens,697,twain,7.161281079053879
3,dickens,698,train,4.616655031840007
3,dickens,698,baum,6.6150935888290405
3,dickens,698,thompson,7.146634459495544
3,dickens,698,dickens,5.91702198099207
3,dickens,698,melville,7.244529581069946
3,dickens,698,wells,6.589233040809631
3,dickens,698,austen,6.1671195824941
3,dickens,698,fitzgerald,6.493605852127075
3,dickens,698,twain,7.161548346281052
3,dickens,699,train,4.629763126373291
3,dickens,699,baum,6.615614891052246
3,dickens,699,thompson,7.14380156993866
3,dickens,699,dickens,5.925343495828134
3,dickens,699,melville,7.242787837982178
3,dickens,699,wells,6.595366597175598
3,dickens,699,austen,6.178294022878011
3,dickens,699,fitzgerald,6.494863748550415
3,dickens,699,twain,7.158305674791336
3,dickens,700,train,4.676281293233235
3,dickens,700,baum,6.617833495140076
3,dickens,700,thompson,7.1487135887146
3,dickens,700,dickens,5.922544408727576
3,dickens,700,melville,7.254433250427246
3,dickens,700,wells,6.592742919921875
3,dickens,700,austen,6.174591859181722
3,dickens,700,fitzgerald,6.495858271916707
3,dickens,700,twain,7.163203954696655
3,dickens,701,train,4.63527266184489
3,dickens,701,baum,6.624229311943054
3,dickens,701,thompson,7.158796668052673
3,dickens,701,dickens,5.928538410751908
3,dickens,701,melville,7.262836408615112
3,dickens,701,wells,6.603111505508423
3,dickens,701,austen,6.184023857116699
3,dickens,701,fitzgerald,6.502038955688477
3,dickens,701,twain,7.169539541006088
3,dickens,702,train,4.671664714813232
3,dickens,702,baum,6.618534207344055
3,dickens,702,thompson,7.148942589759827
3,dickens,702,dickens,5.915841067278826
3,dickens,702,melville,7.252736806869507
3,dickens,702,wells,6.59349536895752
3,dickens,702,austen,6.1719363530476885
3,dickens,702,fitzgerald,6.498574733734131
3,dickens,702,twain,7.169379353523254
3,dickens,703,train,4.577304522196452
3,dickens,703,baum,6.626181602478027
3,dickens,703,thompson,7.155051589012146
3,dickens,703,dickens,5.925094374903926
3,dickens,703,melville,7.257663536071777
3,dickens,703,wells,6.596968293190002
3,dickens,703,austen,6.175371487935384
3,dickens,703,fitzgerald,6.498520533243815
3,dickens,703,twain,7.170303583145142
3,dickens,704,train,4.644091765085856
3,dickens,704,baum,6.625961065292358
3,dickens,704,thompson,7.156902074813843
3,dickens,704,dickens,5.929219987657335
3,dickens,704,melville,7.25878791809082
3,dickens,704,wells,6.60016667842865
3,dickens,704,austen,6.181535959243774
3,dickens,704,fitzgerald,6.49810512860616
3,dickens,704,twain,7.167960494756699
3,dickens,705,train,4.669811566670735
3,dickens,705,baum,6.61185097694397
3,dickens,705,thompson,7.141946077346802
3,dickens,705,dickens,5.917146311865912
3,dickens,705,melville,7.245263862609863
3,dickens,705,wells,6.586503624916077
3,dickens,705,austen,6.168707688649495
3,dickens,705,fitzgerald,6.489139795303345
3,dickens,705,twain,7.155946582555771
3,dickens,706,train,4.607149759928386
3,dickens,706,baum,6.617170810699463
3,dickens,706,thompson,7.149960517883301
3,dickens,706,dickens,5.919000184094465
3,dickens,706,melville,7.252226591110229
3,dickens,706,wells,6.593164324760437
3,dickens,706,austen,6.170436302820842
3,dickens,706,fitzgerald,6.494883855183919
3,dickens,706,twain,7.1671819388866425
3,dickens,707,train,4.662239074707031
3,dickens,707,baum,6.623217582702637
3,dickens,707,thompson,7.156964540481567
3,dickens,707,dickens,5.924559363612422
3,dickens,707,melville,7.2579268455505375
3,dickens,707,wells,6.604637384414673
3,dickens,707,austen,6.176692008972168
3,dickens,707,fitzgerald,6.502733071645101
3,dickens,707,twain,7.174218326807022
3,dickens,708,train,4.616468111673991
3,dickens,708,baum,6.619774580001831
3,dickens,708,thompson,7.150002241134644
3,dickens,708,dickens,5.921226748713741
3,dickens,708,melville,7.256438255310059
3,dickens,708,wells,6.601333260536194
3,dickens,708,austen,6.177759567896525
3,dickens,708,fitzgerald,6.500955422719319
3,dickens,708,twain,7.170182675123215
3,dickens,709,train,4.599950472513835
3,dickens,709,baum,6.622934699058533
3,dickens,709,thompson,7.158357501029968
3,dickens,709,dickens,5.921482386412444
3,dickens,709,melville,7.261672258377075
3,dickens,709,wells,6.600199699401856
3,dickens,709,austen,6.174214283625285
3,dickens,709,fitzgerald,6.500614484151204
3,dickens,709,twain,7.172497272491455
3,dickens,710,train,4.618444760640462
3,dickens,710,baum,6.621395230293274
3,dickens,710,thompson,7.157347917556763
3,dickens,710,dickens,5.9239044189453125
3,dickens,710,melville,7.2558379650115965
3,dickens,710,wells,6.602471709251404
3,dickens,710,austen,6.177725871404012
3,dickens,710,fitzgerald,6.496272325515747
3,dickens,710,twain,7.16803303360939
3,dickens,711,train,4.530985673268636
3,dickens,711,baum,6.620151400566101
3,dickens,711,thompson,7.155695676803589
3,dickens,711,dickens,5.920961609593144
3,dickens,711,melville,7.259530735015869
3,dickens,711,wells,6.600295901298523
3,dickens,711,austen,6.176917711893718
3,dickens,711,fitzgerald,6.49664306640625
3,dickens,711,twain,7.168157190084457
3,dickens,712,train,4.61722977956136
3,dickens,712,baum,6.625791311264038
3,dickens,712,thompson,7.160263895988464
3,dickens,712,dickens,5.920743853957565
3,dickens,712,melville,7.260061264038086
3,dickens,712,wells,6.602196574211121
3,dickens,712,austen,6.1785257657368975
3,dickens,712,fitzgerald,6.500535170237224
3,dickens,712,twain,7.172348260879517
3,dickens,713,train,4.616933504740397
3,dickens,713,baum,6.620007395744324
3,dickens,713,thompson,7.148820281028748
3,dickens,713,dickens,5.917026078259504
3,dickens,713,melville,7.26149468421936
3,dickens,713,wells,6.599567174911499
3,dickens,713,austen,6.176198561986287
3,dickens,713,fitzgerald,6.495155572891235
3,dickens,713,twain,7.168823748826981
3,dickens,714,train,4.601938724517822
3,dickens,714,baum,6.618565201759338
3,dickens,714,thompson,7.156831502914429
3,dickens,714,dickens,5.914060574990732
3,dickens,714,melville,7.262239599227906
3,dickens,714,wells,6.596388459205627
3,dickens,714,austen,6.172496636708577
3,dickens,714,fitzgerald,6.496758937835693
3,dickens,714,twain,7.171080023050308
3,dickens,715,train,4.585814634958903
3,dickens,715,baum,6.622113823890686
3,dickens,715,thompson,7.160684585571289
3,dickens,715,dickens,5.92299242372866
3,dickens,715,melville,7.26676607131958
3,dickens,715,wells,6.60213565826416
3,dickens,715,austen,6.176473458607991
3,dickens,715,fitzgerald,6.498346567153931
3,dickens,715,twain,7.171591073274612
3,dickens,716,train,4.559681256612142
3,dickens,716,baum,6.612793922424316
3,dickens,716,thompson,7.144226908683777
3,dickens,716,dickens,5.90749505714134
3,dickens,716,melville,7.244714879989624
3,dickens,716,wells,6.59106981754303
3,dickens,716,austen,6.164380153020223
3,dickens,716,fitzgerald,6.493188937505086
3,dickens,716,twain,7.166699379682541
3,dickens,717,train,4.6514207522074384
3,dickens,717,baum,6.625871062278748
3,dickens,717,thompson,7.162394046783447
3,dickens,717,dickens,5.921070558053476
3,dickens,717,melville,7.265211534500122
3,dickens,717,wells,6.604201316833496
3,dickens,717,austen,6.1772628625233965
3,dickens,717,fitzgerald,6.502060890197754
3,dickens,717,twain,7.179171830415726
3,dickens,718,train,4.583043098449707
3,dickens,718,baum,6.622800350189209
3,dickens,718,thompson,7.15776515007019
3,dickens,718,dickens,5.91776395727087
3,dickens,718,melville,7.265979814529419
3,dickens,718,wells,6.600020408630371
3,dickens,718,austen,6.17412805557251
3,dickens,718,fitzgerald,6.501769383748372
3,dickens,718,twain,7.180617719888687
3,dickens,719,train,4.592026392618815
3,dickens,719,baum,6.620615482330322
3,dickens,719,thompson,7.153618574142456
3,dickens,719,dickens,5.914846897125244
3,dickens,719,melville,7.254894399642945
3,dickens,719,wells,6.596516132354736
3,dickens,719,austen,6.1723206837972
3,dickens,719,fitzgerald,6.500609397888184
3,dickens,719,twain,7.175357699394226
3,dickens,720,train,4.581133842468262
3,dickens,720,baum,6.628028035163879
3,dickens,720,thompson,7.16203498840332
3,dickens,720,dickens,5.92447402742174
3,dickens,720,melville,7.26756854057312
3,dickens,720,wells,6.60573947429657
3,dickens,720,austen,6.177479982376099
3,dickens,720,fitzgerald,6.498891353607178
3,dickens,720,twain,7.179809540510178
3,dickens,721,train,4.557960510253906
3,dickens,721,baum,6.621873736381531
3,dickens,721,thompson,7.1582136154174805
3,dickens,721,dickens,5.9146228896247015
3,dickens,721,melville,7.264349555969238
3,dickens,721,wells,6.599516034126282
3,dickens,721,austen,6.171957492828369
3,dickens,721,fitzgerald,6.497946818669637
3,dickens,721,twain,7.176792711019516
3,dickens,722,train,4.566189765930176
3,dickens,722,baum,6.623011231422424
3,dickens,722,thompson,7.157758116722107
3,dickens,722,dickens,5.916923240379051
3,dickens,722,melville,7.26269679069519
3,dickens,722,wells,6.597651958465576
3,dickens,722,austen,6.173494577407837
3,dickens,722,fitzgerald,6.498576800028483
3,dickens,722,twain,7.171946734189987
3,dickens,723,train,4.658910115559896
3,dickens,723,baum,6.618548274040222
3,dickens,723,thompson,7.152341842651367
3,dickens,723,dickens,5.915374279022217
3,dickens,723,melville,7.256370639801025
3,dickens,723,wells,6.595401287078857
3,dickens,723,austen,6.170672416687012
3,dickens,723,fitzgerald,6.495734214782715
3,dickens,723,twain,7.167476207017899
3,dickens,724,train,4.543367226918538
3,dickens,724,baum,6.621784687042236
3,dickens,724,thompson,7.164570450782776
3,dickens,724,dickens,5.918011400434706
3,dickens,724,melville,7.263124561309814
3,dickens,724,wells,6.600897789001465
3,dickens,724,austen,6.174549023310344
3,dickens,724,fitzgerald,6.49941364924113
3,dickens,724,twain,7.176970332860947
3,dickens,725,train,4.592997233072917
3,dickens,725,baum,6.626460671424866
3,dickens,725,thompson,7.170190453529358
3,dickens,725,dickens,5.921408829865633
3,dickens,725,melville,7.272899198532104
3,dickens,725,wells,6.604182720184326
3,dickens,725,austen,6.183812061945598
3,dickens,725,fitzgerald,6.505057017008464
3,dickens,725,twain,7.1825684905052185
3,dickens,726,train,4.540308157602946
3,dickens,726,baum,6.625533699989319
3,dickens,726,thompson,7.162020683288574
3,dickens,726,dickens,5.916569374225758
3,dickens,726,melville,7.266487455368042
3,dickens,726,wells,6.596160054206848
3,dickens,726,austen,6.176215092341105
3,dickens,726,fitzgerald,6.5014974276224775
3,dickens,726,twain,7.175187557935715
3,dickens,727,train,4.605298678080241
3,dickens,727,baum,6.629624962806702
3,dickens,727,thompson,7.169952511787415
3,dickens,727,dickens,5.921774210753264
3,dickens,727,melville,7.274879884719849
3,dickens,727,wells,6.604873418807983
3,dickens,727,austen,6.181027571360271
3,dickens,727,fitzgerald,6.503271818161011
3,dickens,727,twain,7.180534780025482
3,dickens,728,train,4.57560380299886
3,dickens,728,baum,6.625623464584351
3,dickens,728,thompson,7.169050931930542
3,dickens,728,dickens,5.918891694810656
3,dickens,728,melville,7.275813245773316
3,dickens,728,wells,6.600408673286438
3,dickens,728,austen,6.17467721303304
3,dickens,728,fitzgerald,6.501748323440552
3,dickens,728,twain,7.176839381456375
3,dickens,729,train,4.584897994995117
3,dickens,729,baum,6.6201430559158325
3,dickens,729,thompson,7.156476378440857
3,dickens,729,dickens,5.914339489407009
3,dickens,729,melville,7.265966463088989
3,dickens,729,wells,6.596153378486633
3,dickens,729,austen,6.172487576802571
3,dickens,729,fitzgerald,6.4951372146606445
3,dickens,729,twain,7.17439329624176
3,dickens,730,train,4.590279738108317
3,dickens,730,baum,6.620736122131348
3,dickens,730,thompson,7.158268332481384
3,dickens,730,dickens,5.915553852363869
3,dickens,730,melville,7.2609789848327635
3,dickens,730,wells,6.594815373420715
3,dickens,730,austen,6.172040780385335
3,dickens,730,fitzgerald,6.495520989100139
3,dickens,730,twain,7.169925063848496
3,dickens,731,train,4.581053098042806
3,dickens,731,baum,6.623336434364319
3,dickens,731,thompson,7.166235446929932
3,dickens,731,dickens,5.919600151203297
3,dickens,731,melville,7.272135639190674
3,dickens,731,wells,6.602177143096924
3,dickens,731,austen,6.177925666173299
3,dickens,731,fitzgerald,6.497517347335815
3,dickens,731,twain,7.173020958900452
3,dickens,732,train,4.519810676574707
3,dickens,732,baum,6.617963433265686
3,dickens,732,thompson,7.162136316299439
3,dickens,732,dickens,5.911917350910328
3,dickens,732,melville,7.26476559638977
3,dickens,732,wells,6.596657872200012
3,dickens,732,austen,6.171129544576009
3,dickens,732,fitzgerald,6.495263417561849
3,dickens,732,twain,7.169497400522232
3,dickens,733,train,4.60383399327596
3,dickens,733,baum,6.626850247383118
3,dickens,733,thompson,7.166741728782654
3,dickens,733,dickens,5.9207728880423085
3,dickens,733,melville,7.265312671661377
3,dickens,733,wells,6.603105902671814
3,dickens,733,austen,6.17948579788208
3,dickens,733,fitzgerald,6.499716838200887
3,dickens,733,twain,7.171872049570084
3,dickens,734,train,4.522991975148519
3,dickens,734,baum,6.626649379730225
3,dickens,734,thompson,7.170969486236572
3,dickens,734,dickens,5.918088983606409
3,dickens,734,melville,7.27111930847168
3,dickens,734,wells,6.60334050655365
3,dickens,734,austen,6.176568984985352
3,dickens,734,fitzgerald,6.502833604812622
3,dickens,734,twain,7.180075496435165
3,dickens,735,train,4.541936715443929
3,dickens,735,baum,6.619165778160095
3,dickens,735,thompson,7.161288499832153
3,dickens,735,dickens,5.916306266078243
3,dickens,735,melville,7.270666694641113
3,dickens,735,wells,6.600727081298828
3,dickens,735,austen,6.175878842671712
3,dickens,735,fitzgerald,6.495747248331706
3,dickens,735,twain,7.171264827251434
3,dickens,736,train,4.600777626037598
3,dickens,736,baum,6.620361089706421
3,dickens,736,thompson,7.160962462425232
3,dickens,736,dickens,5.912223162474455
3,dickens,736,melville,7.262212228775025
3,dickens,736,wells,6.595133185386658
3,dickens,736,austen,6.168714682261149
3,dickens,736,fitzgerald,6.494589646657308
3,dickens,736,twain,7.170804351568222
3,dickens,737,train,4.567176818847656
3,dickens,737,baum,6.621835947036743
3,dickens,737,thompson,7.16018283367157
3,dickens,737,dickens,5.920652212920012
3,dickens,737,melville,7.264839172363281
3,dickens,737,wells,6.598943591117859
3,dickens,737,austen,6.175656477610271
3,dickens,737,fitzgerald,6.499401807785034
3,dickens,737,twain,7.170145392417908
3,dickens,738,train,4.5879537264506025
3,dickens,738,baum,6.618170142173767
3,dickens,738,thompson,7.157370567321777
3,dickens,738,dickens,5.908923767231129
3,dickens,738,melville,7.262634468078613
3,dickens,738,wells,6.594576954841614
3,dickens,738,austen,6.16763170560201
3,dickens,738,fitzgerald,6.501765648523967
3,dickens,738,twain,7.178553313016892
3,dickens,739,train,4.528037389119466
3,dickens,739,baum,6.628231883049011
3,dickens,739,thompson,7.165311336517334
3,dickens,739,dickens,5.924867594683612
3,dickens,739,melville,7.271953773498535
3,dickens,739,wells,6.6110066175460815
3,dickens,739,austen,6.184518575668335
3,dickens,739,fitzgerald,6.504885355631511
3,dickens,739,twain,7.185213267803192
3,dickens,740,train,4.538710117340088
3,dickens,740,baum,6.621278643608093
3,dickens,740,thompson,7.161640405654907
3,dickens,740,dickens,5.909675810072157
3,dickens,740,melville,7.264405059814453
3,dickens,740,wells,6.596036434173584
3,dickens,740,austen,6.164314349492391
3,dickens,740,fitzgerald,6.501677513122559
3,dickens,740,twain,7.181348234415054
3,dickens,741,train,4.543608983357747
3,dickens,741,baum,6.628063082695007
3,dickens,741,thompson,7.168826580047607
3,dickens,741,dickens,5.925050152672662
3,dickens,741,melville,7.267535972595215
3,dickens,741,wells,6.607155799865723
3,dickens,741,austen,6.179701328277588
3,dickens,741,fitzgerald,6.502762079238892
3,dickens,741,twain,7.175852298736572
3,dickens,742,train,4.539683659871419
3,dickens,742,baum,6.622233986854553
3,dickens,742,thompson,7.166358232498169
3,dickens,742,dickens,5.91426529707732
3,dickens,742,melville,7.270807695388794
3,dickens,742,wells,6.602980971336365
3,dickens,742,austen,6.171395858128865
3,dickens,742,fitzgerald,6.501529693603516
3,dickens,742,twain,7.184219062328339
3,dickens,743,train,4.5441562334696455
3,dickens,743,baum,6.624669075012207
3,dickens,743,thompson,7.167053818702698
3,dickens,743,dickens,5.920764304973461
3,dickens,743,melville,7.270535945892334
3,dickens,743,wells,6.60695493221283
3,dickens,743,austen,6.178574005762736
3,dickens,743,fitzgerald,6.5023988882700605
3,dickens,743,twain,7.177339047193527
3,dickens,744,train,4.49372402826945
3,dickens,744,baum,6.62011444568634
3,dickens,744,thompson,7.1571266651153564
3,dickens,744,dickens,5.909697585635716
3,dickens,744,melville,7.258386898040771
3,dickens,744,wells,6.602158546447754
3,dickens,744,austen,6.170194625854492
3,dickens,744,fitzgerald,6.498286644617717
3,dickens,744,twain,7.173118233680725
3,dickens,745,train,4.532118956247966
3,dickens,745,baum,6.633358359336853
3,dickens,745,thompson,7.17575478553772
3,dickens,745,dickens,5.923415908107051
3,dickens,745,melville,7.2837292671203615
3,dickens,745,wells,6.618115067481995
3,dickens,745,austen,6.181229829788208
3,dickens,745,fitzgerald,6.50448211034139
3,dickens,745,twain,7.191572368144989
3,dickens,746,train,4.598475933074951
3,dickens,746,baum,6.6206735372543335
3,dickens,746,thompson,7.1638288497924805
3,dickens,746,dickens,5.910745514763726
3,dickens,746,melville,7.264118766784668
3,dickens,746,wells,6.602014064788818
3,dickens,746,austen,6.16865603129069
3,dickens,746,fitzgerald,6.4986153443654375
3,dickens,746,twain,7.17946395277977
3,dickens,747,train,4.53037961324056
3,dickens,747,baum,6.626643776893616
3,dickens,747,thompson,7.16881275177002
3,dickens,747,dickens,5.917874724776657
3,dickens,747,melville,7.274360084533692
3,dickens,747,wells,6.605098724365234
3,dickens,747,austen,6.17348583539327
3,dickens,747,fitzgerald,6.502869049708049
3,dickens,747,twain,7.185211360454559
3,dickens,748,train,4.549534956614177
3,dickens,748,baum,6.635048747062683
3,dickens,748,thompson,7.17512047290802
3,dickens,748,dickens,5.919214283978498
3,dickens,748,melville,7.282956218719482
3,dickens,748,wells,6.615310430526733
3,dickens,748,austen,6.18170960744222
3,dickens,748,fitzgerald,6.506072044372559
3,dickens,748,twain,7.189312368631363
3,dickens,749,train,4.525379816691081
3,dickens,749,baum,6.629978775978088
3,dickens,749,thompson,7.170915961265564
3,dickens,749,dickens,5.919576556594284
3,dickens,749,melville,7.283782482147217
3,dickens,749,wells,6.6129679679870605
3,dickens,749,austen,6.17902684211731
3,dickens,749,fitzgerald,6.503565708796184
3,dickens,749,twain,7.188367605209351
3,dickens,750,train,4.520641485850017
3,dickens,750,baum,6.625813007354736
3,dickens,750,thompson,7.166360020637512
3,dickens,750,dickens,5.917984891820837
3,dickens,750,melville,7.273253583908081
3,dickens,750,wells,6.603475570678711
3,dickens,750,austen,6.175181309382121
3,dickens,750,fitzgerald,6.502488136291504
3,dickens,750,twain,7.1855808198452
3,dickens,751,train,4.55208683013916
3,dickens,751,baum,6.630452275276184
3,dickens,751,thompson,7.178791403770447
3,dickens,751,dickens,5.922443548838298
3,dickens,751,melville,7.282401514053345
3,dickens,751,wells,6.607398509979248
3,dickens,751,austen,6.179624716440837
3,dickens,751,fitzgerald,6.50562596321106
3,dickens,751,twain,7.186637878417969
3,dickens,752,train,4.513636747996013
3,dickens,752,baum,6.624964714050293
3,dickens,752,thompson,7.174208641052246
3,dickens,752,dickens,5.919910907745361
3,dickens,752,melville,7.278488826751709
3,dickens,752,wells,6.60664427280426
3,dickens,752,austen,6.176668167114258
3,dickens,752,fitzgerald,6.501480340957642
3,dickens,752,twain,7.186970084905624
3,dickens,753,train,4.488572756449382
3,dickens,753,baum,6.629753470420837
3,dickens,753,thompson,7.1733503341674805
3,dickens,753,dickens,5.920939162925437
3,dickens,753,melville,7.278021955490113
3,dickens,753,wells,6.6097941398620605
3,dickens,753,austen,6.1787792046864825
3,dickens,753,fitzgerald,6.502956072489421
3,dickens,753,twain,7.186576843261719
3,dickens,754,train,4.558739344278972
3,dickens,754,baum,6.628526091575623
3,dickens,754,thompson,7.169275879859924
3,dickens,754,dickens,5.917518809989646
3,dickens,754,melville,7.280662155151367
3,dickens,754,wells,6.612083792686462
3,dickens,754,austen,6.172596534093221
3,dickens,754,fitzgerald,6.501464287439982
3,dickens,754,twain,7.191199153661728
3,dickens,755,train,4.563831488291423
3,dickens,755,baum,6.624274015426636
3,dickens,755,thompson,7.167230010032654
3,dickens,755,dickens,5.914972817456281
3,dickens,755,melville,7.270529413223267
3,dickens,755,wells,6.608226418495178
3,dickens,755,austen,6.170732657114665
3,dickens,755,fitzgerald,6.5018181800842285
3,dickens,755,twain,7.192463994026184
3,dickens,756,train,4.454019069671631
3,dickens,756,baum,6.623149871826172
3,dickens,756,thompson,7.166538000106812
3,dickens,756,dickens,5.915907206358733
3,dickens,756,melville,7.273486852645874
3,dickens,756,wells,6.605310082435608
3,dickens,756,austen,6.17294708887736
3,dickens,756,fitzgerald,6.502675294876099
3,dickens,756,twain,7.192400574684143
3,dickens,757,train,4.440109411875407
3,dickens,757,baum,6.631929636001587
3,dickens,757,thompson,7.173897624015808
3,dickens,757,dickens,5.921577665540907
3,dickens,757,melville,7.284751987457275
3,dickens,757,wells,6.612626433372498
3,dickens,757,austen,6.174395084381104
3,dickens,757,fitzgerald,6.505490303039551
3,dickens,757,twain,7.196165561676025
3,dickens,758,train,4.534387111663818
3,dickens,758,baum,6.631412982940674
3,dickens,758,thompson,7.17475163936615
3,dickens,758,dickens,5.920586444713451
3,dickens,758,melville,7.279243087768554
3,dickens,758,wells,6.609669327735901
3,dickens,758,austen,6.177245696385701
3,dickens,758,fitzgerald,6.503470659255981
3,dickens,758,twain,7.19176784157753
3,dickens,759,train,4.478738149007161
3,dickens,759,baum,6.629475355148315
3,dickens,759,thompson,7.173885226249695
3,dickens,759,dickens,5.9228606400666415
3,dickens,759,melville,7.287005519866943
3,dickens,759,wells,6.6086297035217285
3,dickens,759,austen,6.177798509597778
3,dickens,759,fitzgerald,6.500913381576538
3,dickens,759,twain,7.190066546201706
3,dickens,760,train,4.472174962361653
3,dickens,760,baum,6.6299474239349365
3,dickens,760,thompson,7.1736040115356445
3,dickens,760,dickens,5.91783912093551
3,dickens,760,melville,7.286808729171753
3,dickens,760,wells,6.610544681549072
3,dickens,760,austen,6.175702174504598
3,dickens,760,fitzgerald,6.502334038416545
3,dickens,760,twain,7.19287845492363
3,dickens,761,train,4.510369300842285
3,dickens,761,baum,6.631717920303345
3,dickens,761,thompson,7.175476312637329
3,dickens,761,dickens,5.918022208743626
3,dickens,761,melville,7.283282279968262
3,dickens,761,wells,6.616668105125427
3,dickens,761,austen,6.179744879404704
3,dickens,761,fitzgerald,6.50665553410848
3,dickens,761,twain,7.1954405307769775
3,dickens,762,train,4.450172424316406
3,dickens,762,baum,6.632861018180847
3,dickens,762,thompson,7.1807861328125
3,dickens,762,dickens,5.9155049324035645
3,dickens,762,melville,7.292714214324951
3,dickens,762,wells,6.614769697189331
3,dickens,762,austen,6.1753190358479815
3,dickens,762,fitzgerald,6.507839838663737
3,dickens,762,twain,7.201562166213989
3,dickens,763,train,4.536719957987468
3,dickens,763,baum,6.637041568756104
3,dickens,763,thompson,7.183080077171326
3,dickens,763,dickens,5.91783168580797
3,dickens,763,melville,7.293331289291382
3,dickens,763,wells,6.616273999214172
3,dickens,763,austen,6.1804993947347
3,dickens,763,fitzgerald,6.5089746316274
3,dickens,763,twain,7.19793513417244
3,dickens,764,train,4.432949066162109
3,dickens,764,baum,6.62712037563324
3,dickens,764,thompson,7.168954133987427
3,dickens,764,dickens,5.906553197790076
3,dickens,764,melville,7.281239604949951
3,dickens,764,wells,6.606181979179382
3,dickens,764,austen,6.1723291873931885
3,dickens,764,fitzgerald,6.502414385477702
3,dickens,764,twain,7.190503776073456
3,dickens,765,train,4.520314534505208
3,dickens,765,baum,6.638874888420105
3,dickens,765,thompson,7.18783164024353
3,dickens,765,dickens,5.923233544384992
3,dickens,765,melville,7.300860404968262
3,dickens,765,wells,6.624273300170898
3,dickens,765,austen,6.192377646764119
3,dickens,765,fitzgerald,6.512228886286418
3,dickens,765,twain,7.198554337024689
3,dickens,766,train,4.440130392710368
3,dickens,766,baum,6.641061544418335
3,dickens,766,thompson,7.195955514907837
3,dickens,766,dickens,5.92150463881316
3,dickens,766,melville,7.30043740272522
3,dickens,766,wells,6.619784593582153
3,dickens,766,austen,6.179927746454875
3,dickens,766,fitzgerald,6.515470027923584
3,dickens,766,twain,7.19813334941864
3,dickens,767,train,4.478041172027588
3,dickens,767,baum,6.634781241416931
3,dickens,767,thompson,7.182118773460388
3,dickens,767,dickens,5.918367474167435
3,dickens,767,melville,7.292917108535766
3,dickens,767,wells,6.6192710399627686
3,dickens,767,austen,6.183399836222331
3,dickens,767,fitzgerald,6.507656892140706
3,dickens,767,twain,7.196399360895157
3,dickens,768,train,4.504179795583089
3,dickens,768,baum,6.6360355615615845
3,dickens,768,thompson,7.188315033912659
3,dickens,768,dickens,5.917881347514965
3,dickens,768,melville,7.302811574935913
3,dickens,768,wells,6.619117856025696
3,dickens,768,austen,6.179059743881226
3,dickens,768,fitzgerald,6.510211547215779
3,dickens,768,twain,7.199776887893677
3,dickens,769,train,4.478247165679932
3,dickens,769,baum,6.628149509429932
3,dickens,769,thompson,7.17897629737854
3,dickens,769,dickens,5.91513458887736
3,dickens,769,melville,7.278863096237183
3,dickens,769,wells,6.614238381385803
3,dickens,769,austen,6.174979607264201
3,dickens,769,fitzgerald,6.50711711247762
3,dickens,769,twain,7.187136143445969
3,dickens,770,train,4.492583751678467
3,dickens,770,baum,6.633143305778503
3,dickens,770,thompson,7.185907363891602
3,dickens,770,dickens,5.914873476381655
3,dickens,770,melville,7.284205150604248
3,dickens,770,wells,6.6183425188064575
3,dickens,770,austen,6.177728811899821
3,dickens,770,fitzgerald,6.512888193130493
3,dickens,770,twain,7.199432969093323
3,dickens,771,train,4.483780860900879
3,dickens,771,baum,6.643735885620117
3,dickens,771,thompson,7.198943614959717
3,dickens,771,dickens,5.923948994389287
3,dickens,771,melville,7.301383924484253
3,dickens,771,wells,6.6268393993377686
3,dickens,771,austen,6.186614910761516
3,dickens,771,fitzgerald,6.519620815912883
3,dickens,771,twain,7.208783388137817
3,dickens,772,train,4.478872617085774
3,dickens,772,baum,6.631754994392395
3,dickens,772,thompson,7.182204484939575
3,dickens,772,dickens,5.915892353764287
3,dickens,772,melville,7.288038015365601
3,dickens,772,wells,6.615053296089172
3,dickens,772,austen,6.173248847325643
3,dickens,772,fitzgerald,6.5076985359191895
3,dickens,772,twain,7.198746502399445
3,dickens,773,train,4.465515772501628
3,dickens,773,baum,6.627447843551636
3,dickens,773,thompson,7.176987767219544
3,dickens,773,dickens,5.915479960264983
3,dickens,773,melville,7.2858165264129635
3,dickens,773,wells,6.613202095031738
3,dickens,773,austen,6.175334771474202
3,dickens,773,fitzgerald,6.505888779958089
3,dickens,773,twain,7.195337027311325
3,dickens,774,train,4.444953759511312
3,dickens,774,baum,6.629388928413391
3,dickens,774,thompson,7.182657122612
3,dickens,774,dickens,5.912061002519396
3,dickens,774,melville,7.287197923660278
