seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,955,train,4.099410915374756
1,wells,955,baum,6.814012885093689
1,wells,955,thompson,7.435832500457764
1,wells,955,dickens,6.684256235758464
1,wells,955,melville,7.731489499409993
1,wells,955,wells,5.921864032745361
1,wells,955,austen,6.589703400929769
1,wells,955,fitzgerald,6.955418041774204
1,wells,955,twain,7.324795335531235
1,wells,956,train,4.123062801361084
1,wells,956,baum,6.834506511688232
1,wells,956,thompson,7.45156991481781
1,wells,956,dickens,6.7001824378967285
1,wells,956,melville,7.747338559892443
1,wells,956,wells,5.937262932459514
1,wells,956,austen,6.605156183242798
1,wells,956,fitzgerald,6.980816228049142
1,wells,956,twain,7.343633472919464
1,wells,957,train,4.122020816802978
1,wells,957,baum,6.799583077430725
1,wells,957,thompson,7.426413893699646
1,wells,957,dickens,6.679893970489502
1,wells,957,melville,7.731182257334392
1,wells,957,wells,5.919446229934692
1,wells,957,austen,6.581034501393636
1,wells,957,fitzgerald,6.949722017560687
1,wells,957,twain,7.329472154378891
1,wells,958,train,4.116325187683105
1,wells,958,baum,6.834961295127869
1,wells,958,thompson,7.457852244377136
1,wells,958,dickens,6.697404066721599
1,wells,958,melville,7.758494059244792
1,wells,958,wells,5.931900421778361
1,wells,958,austen,6.604341824849446
1,wells,958,fitzgerald,6.977135453905378
1,wells,958,twain,7.349936723709106
1,wells,959,train,4.111559963226318
1,wells,959,baum,6.819127321243286
1,wells,959,thompson,7.440913558006287
1,wells,959,dickens,6.690474510192871
1,wells,959,melville,7.74204068713718
1,wells,959,wells,5.921109437942505
1,wells,959,austen,6.59401257832845
1,wells,959,fitzgerald,6.960647106170654
1,wells,959,twain,7.338797211647034
1,wells,960,train,4.092059707641601
1,wells,960,baum,6.823351144790649
1,wells,960,thompson,7.450314998626709
1,wells,960,dickens,6.690257708231608
1,wells,960,melville,7.751467333899604
1,wells,960,wells,5.922689437866211
1,wells,960,austen,6.598353147506714
1,wells,960,fitzgerald,6.9699112347194125
1,wells,960,twain,7.341967940330505
1,wells,961,train,4.100913143157959
1,wells,961,baum,6.834603786468506
1,wells,961,thompson,7.450762629508972
1,wells,961,dickens,6.692323366800944
1,wells,961,melville,7.743884669409858
1,wells,961,wells,5.928653399149577
1,wells,961,austen,6.604907671610515
1,wells,961,fitzgerald,6.968660763331822
1,wells,961,twain,7.3432908952236176
1,wells,962,train,4.094196510314942
1,wells,962,baum,6.83000123500824
1,wells,962,thompson,7.451346755027771
1,wells,962,dickens,6.692532221476237
1,wells,962,melville,7.745847278171116
1,wells,962,wells,5.92268951733907
1,wells,962,austen,6.598640282948812
1,wells,962,fitzgerald,6.969201019832066
1,wells,962,twain,7.336787581443787
1,wells,963,train,4.083963012695312
1,wells,963,baum,6.859198451042175
1,wells,963,thompson,7.487767815589905
1,wells,963,dickens,6.707467079162598
1,wells,963,melville,7.769060876634386
1,wells,963,wells,5.942616065343221
1,wells,963,austen,6.614699125289917
1,wells,963,fitzgerald,7.000780446188791
1,wells,963,twain,7.361122280359268
1,wells,964,train,4.08430438041687
1,wells,964,baum,6.832921385765076
1,wells,964,thompson,7.457375526428223
1,wells,964,dickens,6.693892002105713
1,wells,964,melville,7.757600943247477
1,wells,964,wells,5.926551342010498
1,wells,964,austen,6.610009431838989
1,wells,964,fitzgerald,6.976539475577218
1,wells,964,twain,7.349826484918594
1,wells,965,train,4.119506263732911
1,wells,965,baum,6.829468131065369
1,wells,965,thompson,7.456657528877258
1,wells,965,dickens,6.691784063975017
1,wells,965,melville,7.748228126102024
1,wells,965,wells,5.929567575454712
1,wells,965,austen,6.60550840695699
1,wells,965,fitzgerald,6.974502290998187
1,wells,965,twain,7.345276921987534
1,wells,966,train,4.088801383972168
1,wells,966,baum,6.828011155128479
1,wells,966,thompson,7.448978543281555
1,wells,966,dickens,6.684969584147136
1,wells,966,melville,7.745111518436008
1,wells,966,wells,5.922694126764934
1,wells,966,austen,6.599600315093994
1,wells,966,fitzgerald,6.964307853153774
1,wells,966,twain,7.338582217693329
1,wells,967,train,4.121652984619141
1,wells,967,baum,6.824043869972229
1,wells,967,thompson,7.450425624847412
1,wells,967,dickens,6.692068576812744
1,wells,967,melville,7.7529228528340655
1,wells,967,wells,5.92867382367452
1,wells,967,austen,6.603289524714152
1,wells,967,fitzgerald,6.967863491603306
1,wells,967,twain,7.34582981467247
1,wells,968,train,4.085946464538575
1,wells,968,baum,6.844283580780029
1,wells,968,thompson,7.462356209754944
1,wells,968,dickens,6.70056947072347
1,wells,968,melville,7.755855613284641
1,wells,968,wells,5.932198762893677
1,wells,968,austen,6.609198172887166
1,wells,968,fitzgerald,6.983928135463169
1,wells,968,twain,7.353160381317139
1,wells,969,train,4.066379833221435
1,wells,969,baum,6.836322069168091
1,wells,969,thompson,7.470617055892944
1,wells,969,dickens,6.6949232419331866
1,wells,969,melville,7.759733888838026
1,wells,969,wells,5.93664026260376
1,wells,969,austen,6.614089488983154
1,wells,969,fitzgerald,6.983441965920584
1,wells,969,twain,7.352055847644806
1,wells,970,train,4.083795642852783
1,wells,970,baum,6.861178994178772
1,wells,970,thompson,7.487210988998413
1,wells,970,dickens,6.715361913045247
1,wells,970,melville,7.772131231096056
1,wells,970,wells,5.949007749557495
1,wells,970,austen,6.621530850728353
1,wells,970,fitzgerald,7.004533358982632
1,wells,970,twain,7.36591649055481
1,wells,971,train,4.09853048324585
1,wells,971,baum,6.871367692947388
1,wells,971,thompson,7.492505073547363
1,wells,971,dickens,6.727888743082683
1,wells,971,melville,7.774341424306233
1,wells,971,wells,5.953394174575806
1,wells,971,austen,6.626043240229289
1,wells,971,fitzgerald,7.009913785117013
1,wells,971,twain,7.369682759046555
1,wells,972,train,4.0833440780639645
1,wells,972,baum,6.847781538963318
1,wells,972,thompson,7.469202399253845
1,wells,972,dickens,6.706504980723064
1,wells,972,melville,7.753579616546631
1,wells,972,wells,5.937491416931152
1,wells,972,austen,6.604326089223226
1,wells,972,fitzgerald,6.988261222839356
1,wells,972,twain,7.350163638591766
1,wells,973,train,4.073740768432617
1,wells,973,baum,6.854946851730347
1,wells,973,thompson,7.483310699462891
1,wells,973,dickens,6.716259638468425
1,wells,973,melville,7.775745232899983
1,wells,973,wells,5.941962718963623
1,wells,973,austen,6.625333865483602
1,wells,973,fitzgerald,7.002380098615374
1,wells,973,twain,7.3697769343853
1,wells,974,train,4.063846492767334
1,wells,974,baum,6.84546685218811
1,wells,974,thompson,7.4676690101623535
1,wells,974,dickens,6.713692982991536
1,wells,974,melville,7.76576566696167
1,wells,974,wells,5.939751466115316
1,wells,974,austen,6.619747479756673
1,wells,974,fitzgerald,6.989664282117571
1,wells,974,twain,7.360830724239349
1,wells,975,train,4.073785495758057
1,wells,975,baum,6.845358729362488
1,wells,975,thompson,7.473299622535706
1,wells,975,dickens,6.710561275482178
1,wells,975,melville,7.762036641438802
1,wells,975,wells,5.937170187632243
1,wells,975,austen,6.617057720820109
1,wells,975,fitzgerald,6.989288125719343
1,wells,975,twain,7.356849402189255
1,wells,976,train,3.998522710800171
1,wells,976,baum,6.836849570274353
1,wells,976,thompson,7.462539911270142
1,wells,976,dickens,6.704611142476399
1,wells,976,melville,7.762135187784831
1,wells,976,wells,5.929362932840983
1,wells,976,austen,6.612513701121013
1,wells,976,fitzgerald,6.97688981464931
1,wells,976,twain,7.355239033699036
1,wells,977,train,4.100242519378663
1,wells,977,baum,6.856401085853577
1,wells,977,thompson,7.485084772109985
1,wells,977,dickens,6.713504632314046
1,wells,977,melville,7.770751370324029
1,wells,977,wells,5.941940069198608
1,wells,977,austen,6.619550466537476
1,wells,977,fitzgerald,6.998814310346331
1,wells,977,twain,7.363607108592987
1,wells,978,train,4.061963224411011
1,wells,978,baum,6.860157608985901
1,wells,978,thompson,7.486568331718445
1,wells,978,dickens,6.720067183176677
1,wells,978,melville,7.768569257524279
1,wells,978,wells,5.945996284484863
1,wells,978,austen,6.622559150060018
1,wells,978,fitzgerald,6.998182501111712
1,wells,978,twain,7.363123089075088
1,wells,979,train,4.077194213867188
1,wells,979,baum,6.850858449935913
1,wells,979,thompson,7.48103141784668
1,wells,979,dickens,6.703286170959473
1,wells,979,melville,7.770927482181126
1,wells,979,wells,5.93829345703125
1,wells,979,austen,6.619394938151042
1,wells,979,fitzgerald,6.994494642530169
1,wells,979,twain,7.368155002593994
1,wells,980,train,4.11909589767456
1,wells,980,baum,6.843103408813477
1,wells,980,thompson,7.467077970504761
1,wells,980,dickens,6.702609062194824
1,wells,980,melville,7.765674432118733
1,wells,980,wells,5.934362729390462
1,wells,980,austen,6.609621524810791
1,wells,980,fitzgerald,6.985396385192871
1,wells,980,twain,7.357646286487579
1,wells,981,train,4.056082248687744
1,wells,981,baum,6.817042708396912
1,wells,981,thompson,7.447069644927978
1,wells,981,dickens,6.692452112833659
1,wells,981,melville,7.757820924123128
1,wells,981,wells,5.925119400024414
1,wells,981,austen,6.6079418659210205
1,wells,981,fitzgerald,6.970715454646519
1,wells,981,twain,7.354094356298447
1,wells,982,train,4.075794982910156
1,wells,982,baum,6.850264310836792
1,wells,982,thompson,7.47424304485321
1,wells,982,dickens,6.711435476938884
1,wells,982,melville,7.768319924672444
1,wells,982,wells,5.937856674194336
1,wells,982,austen,6.624224265416463
1,wells,982,fitzgerald,6.992128849029541
1,wells,982,twain,7.361346423625946
1,wells,983,train,4.04483289718628
1,wells,983,baum,6.824792504310608
1,wells,983,thompson,7.455090165138245
1,wells,983,dickens,6.691456158955892
1,wells,983,melville,7.764313009050157
1,wells,983,wells,5.927375316619873
1,wells,983,austen,6.607011636098226
1,wells,983,fitzgerald,6.98021023614066
1,wells,983,twain,7.35576519370079
1,wells,984,train,4.096739101409912
1,wells,984,baum,6.871381878852844
1,wells,984,thompson,7.497316718101501
1,wells,984,dickens,6.720616817474365
1,wells,984,melville,7.776956929100884
1,wells,984,wells,5.946365038553874
1,wells,984,austen,6.6309458414713545
1,wells,984,fitzgerald,7.0125739233834405
1,wells,984,twain,7.368637323379517
1,wells,985,train,4.0399401664733885
1,wells,985,baum,6.846410632133484
1,wells,985,thompson,7.467485666275024
1,wells,985,dickens,6.706453959147136
1,wells,985,melville,7.767215940687391
1,wells,985,wells,5.936087846755981
1,wells,985,austen,6.622754096984863
1,wells,985,fitzgerald,6.992027418954032
1,wells,985,twain,7.363709092140198
1,wells,986,train,4.071064758300781
1,wells,986,baum,6.8545273542404175
1,wells,986,thompson,7.473983883857727
1,wells,986,dickens,6.713587919871013
1,wells,986,melville,7.76365311940511
1,wells,986,wells,5.942358414332072
1,wells,986,austen,6.63080366452535
1,wells,986,fitzgerald,6.997335365840367
1,wells,986,twain,7.36226549744606
1,wells,987,train,4.054933643341064
1,wells,987,baum,6.870554089546204
1,wells,987,thompson,7.495561122894287
1,wells,987,dickens,6.733283042907715
1,wells,987,melville,7.796810732947455
1,wells,987,wells,5.948611497879028
1,wells,987,austen,6.642368714014689
1,wells,987,fitzgerald,7.012343066079276
1,wells,987,twain,7.382915675640106
1,wells,988,train,4.06094274520874
1,wells,988,baum,6.842916607856751
1,wells,988,thompson,7.469708800315857
1,wells,988,dickens,6.7057998975118
1,wells,988,melville,7.774458196428087
1,wells,988,wells,5.932941675186157
1,wells,988,austen,6.621166626612346
1,wells,988,fitzgerald,6.989235537392752
1,wells,988,twain,7.367463886737823
1,wells,989,train,4.062416744232178
1,wells,989,baum,6.86915397644043
1,wells,989,thompson,7.486613631248474
1,wells,989,dickens,6.731354077657064
1,wells,989,melville,7.785374270545112
1,wells,989,wells,5.953994353612264
1,wells,989,austen,6.635063966115316
1,wells,989,fitzgerald,7.01072222845895
1,wells,989,twain,7.373008668422699
1,wells,990,train,3.9972352027893066
1,wells,990,baum,6.884325265884399
1,wells,990,thompson,7.506858587265015
1,wells,990,dickens,6.739254474639893
1,wells,990,melville,7.8010484377543134
1,wells,990,wells,5.956875006357829
1,wells,990,austen,6.647272109985352
1,wells,990,fitzgerald,7.019671848842076
1,wells,990,twain,7.390688866376877
1,wells,991,train,4.021492767333984
1,wells,991,baum,6.876028776168823
1,wells,991,thompson,7.499333143234253
1,wells,991,dickens,6.728469371795654
1,wells,991,melville,7.790367232428657
1,wells,991,wells,5.950796763102214
1,wells,991,austen,6.638176997502645
1,wells,991,fitzgerald,7.014917646135602
1,wells,991,twain,7.380528777837753
1,wells,992,train,4.006473064422607
1,wells,992,baum,6.8685654401779175
1,wells,992,thompson,7.495437026023865
1,wells,992,dickens,6.728707313537598
1,wells,992,melville,7.780610614352756
1,wells,992,wells,5.95077649752299
1,wells,992,austen,6.636306842168172
1,wells,992,fitzgerald,7.0088227816990445
1,wells,992,twain,7.375098496675491
1,wells,993,train,3.998344659805298
1,wells,993,baum,6.867687344551086
1,wells,993,thompson,7.500325679779053
1,wells,993,dickens,6.732136090596517
1,wells,993,melville,7.792808638678657
1,wells,993,wells,5.95809276898702
1,wells,993,austen,6.638726393381755
1,wells,993,fitzgerald,7.014952182769775
1,wells,993,twain,7.380332589149475
1,wells,994,train,4.063104724884033
1,wells,994,baum,6.908162236213684
1,wells,994,thompson,7.528379082679747
1,wells,994,dickens,6.747049808502197
1,wells,994,melville,7.803859127892388
1,wells,994,wells,5.968627691268921
1,wells,994,austen,6.64752729733785
1,wells,994,fitzgerald,7.046391146523612
1,wells,994,twain,7.3908310532569885
1,wells,995,train,4.015660429000855
1,wells,995,baum,6.862263560295105
1,wells,995,thompson,7.4906288385391235
1,wells,995,dickens,6.722264448801677
1,wells,995,melville,7.782775455050999
1,wells,995,wells,5.946704149246216
1,wells,995,austen,6.634790976842244
1,wells,995,fitzgerald,7.0019145011901855
1,wells,995,twain,7.370877474546432
1,wells,996,train,4.076427459716797
1,wells,996,baum,6.902336359024048
1,wells,996,thompson,7.524158358573914
1,wells,996,dickens,6.749964078267415
1,wells,996,melville,7.805642551845974
1,wells,996,wells,5.973823308944702
1,wells,996,austen,6.654559850692749
1,wells,996,fitzgerald,7.046803406306675
1,wells,996,twain,7.394436120986938
1,wells,997,train,4.042310047149658
1,wells,997,baum,6.86221444606781
1,wells,997,thompson,7.490525484085083
1,wells,997,dickens,6.726833502451579
1,wells,997,melville,7.779856204986572
1,wells,997,wells,5.9458606243133545
1,wells,997,austen,6.637891133626302
1,wells,997,fitzgerald,7.003362383161273
1,wells,997,twain,7.373476952314377
1,wells,998,train,4.019761228561402
1,wells,998,baum,6.9094990491867065
1,wells,998,thompson,7.527698397636414
1,wells,998,dickens,6.754854043324788
1,wells,998,melville,7.815951877170139
1,wells,998,wells,5.970263957977295
1,wells,998,austen,6.662673632303874
1,wells,998,fitzgerald,7.042327131543841
1,wells,998,twain,7.401883393526077
1,wells,999,train,4.0386800289154055
1,wells,999,baum,6.865119576454163
1,wells,999,thompson,7.502474308013916
1,wells,999,dickens,6.726927439371745
1,wells,999,melville,7.798742453257243
1,wells,999,wells,5.957635005315145
1,wells,999,austen,6.641893068949382
1,wells,999,fitzgerald,7.015195437840053
1,wells,999,twain,7.384212344884872
1,wells,1000,train,4.039465427398682
1,wells,1000,baum,6.87108302116394
1,wells,1000,thompson,7.496192097663879
1,wells,1000,dickens,6.732592264811198
1,wells,1000,melville,7.787339899275038
1,wells,1000,wells,5.954364538192749
1,wells,1000,austen,6.640572706858317
1,wells,1000,fitzgerald,7.013457230159214
1,wells,1000,twain,7.380615651607513
1,wells,1001,train,4.027499866485596
1,wells,1001,baum,6.891391754150391
1,wells,1001,thompson,7.517555475234985
1,wells,1001,dickens,6.757206439971924
1,wells,1001,melville,7.811917516920301
1,wells,1001,wells,5.971705039342244
1,wells,1001,austen,6.662474314371745
1,wells,1001,fitzgerald,7.032811369214739
1,wells,1001,twain,7.399098068475723
1,wells,1002,train,3.975948619842529
1,wells,1002,baum,6.880586743354797
1,wells,1002,thompson,7.509886503219604
1,wells,1002,dickens,6.74087127049764
1,wells,1002,melville,7.798923227522108
1,wells,1002,wells,5.959662199020386
1,wells,1002,austen,6.644022464752197
1,wells,1002,fitzgerald,7.021247659410749
1,wells,1002,twain,7.386455625295639
1,wells,1003,train,3.9949747562408446
1,wells,1003,baum,6.893752932548523
1,wells,1003,thompson,7.525160074234009
1,wells,1003,dickens,6.754898071289063
1,wells,1003,melville,7.820226775275336
1,wells,1003,wells,5.966443300247192
1,wells,1003,austen,6.664253393809001
1,wells,1003,fitzgerald,7.033948012760708
1,wells,1003,twain,7.406181454658508
1,wells,1004,train,3.990124702453613
1,wells,1004,baum,6.897981524467468
1,wells,1004,thompson,7.523619055747986
1,wells,1004,dickens,6.746270020802816
1,wells,1004,melville,7.800811184777154
1,wells,1004,wells,5.967775424321492
1,wells,1004,austen,6.648346265157064
1,wells,1004,fitzgerald,7.035487515585763
1,wells,1004,twain,7.3876593708992
1,wells,1005,train,4.006435823440552
1,wells,1005,baum,6.894269108772278
1,wells,1005,thompson,7.519619703292847
1,wells,1005,dickens,6.762694517771403
1,wells,1005,melville,7.818842834896511
1,wells,1005,wells,5.966380437215169
1,wells,1005,austen,6.664299885431926
1,wells,1005,fitzgerald,7.036263874598912
1,wells,1005,twain,7.408841639757156
1,wells,1006,train,3.999572086334228
1,wells,1006,baum,6.89463472366333
1,wells,1006,thompson,7.527361392974853
1,wells,1006,dickens,6.7574717203776045
1,wells,1006,melville,7.8254475593566895
1,wells,1006,wells,5.973520676294963
1,wells,1006,austen,6.661985635757446
1,wells,1006,fitzgerald,7.042378153119769
1,wells,1006,twain,7.405483096837997
1,wells,1007,train,4.020954275131226
1,wells,1007,baum,6.90220308303833
1,wells,1007,thompson,7.526527881622314
1,wells,1007,dickens,6.756812572479248
1,wells,1007,melville,7.820674949222141
1,wells,1007,wells,5.968933900197347
1,wells,1007,austen,6.662286996841431
1,wells,1007,fitzgerald,7.045444079807827
1,wells,1007,twain,7.400771200656891
1,wells,1008,train,3.985041284561157
1,wells,1008,baum,6.901753544807434
1,wells,1008,thompson,7.53641951084137
1,wells,1008,dickens,6.762398560841878
1,wells,1008,melville,7.842051347096761
1,wells,1008,wells,5.966514587402344
1,wells,1008,austen,6.673394600550334
1,wells,1008,fitzgerald,7.050894737243652
1,wells,1008,twain,7.422239571809769
1,wells,1009,train,3.993512630462648
1,wells,1009,baum,6.895803809165955
1,wells,1009,thompson,7.521878600120544
1,wells,1009,dickens,6.7543104489644366
1,wells,1009,melville,7.814005745781793
1,wells,1009,wells,5.9679023424784345
1,wells,1009,austen,6.658588886260986
1,wells,1009,fitzgerald,7.035838399614606
1,wells,1009,twain,7.401204437017441
1,wells,1010,train,3.967831659317016
1,wells,1010,baum,6.877193808555603
1,wells,1010,thompson,7.507804274559021
1,wells,1010,dickens,6.734244187672933
1,wells,1010,melville,7.804234345753987
1,wells,1010,wells,5.958529949188232
1,wells,1010,austen,6.650321165720622
1,wells,1010,fitzgerald,7.0256364686148505
1,wells,1010,twain,7.394241988658905
1,wells,1011,train,4.033633375167847
1,wells,1011,baum,6.925256133079529
1,wells,1011,thompson,7.558664441108704
1,wells,1011,dickens,6.773536364237468
1,wells,1011,melville,7.842570198906793
1,wells,1011,wells,5.983177979787191
1,wells,1011,austen,6.6761900583903
1,wells,1011,fitzgerald,7.067578451974051
1,wells,1011,twain,7.421663224697113
1,wells,1012,train,3.992916917800904
1,wells,1012,baum,6.903382420539856
1,wells,1012,thompson,7.526165008544922
1,wells,1012,dickens,6.754266738891602
1,wells,1012,melville,7.809984472062853
1,wells,1012,wells,5.967047770818074
1,wells,1012,austen,6.663173198699951
1,wells,1012,fitzgerald,7.037045138222831
1,wells,1012,twain,7.3968881368637085
1,wells,1013,train,4.030790996551514
1,wells,1013,baum,6.919209003448486
1,wells,1013,thompson,7.553186058998108
1,wells,1013,dickens,6.769449551900228
1,wells,1013,melville,7.836189005109999
1,wells,1013,wells,5.980678558349609
1,wells,1013,austen,6.680443286895752
1,wells,1013,fitzgerald,7.065303802490234
1,wells,1013,twain,7.422006338834763
1,wells,1014,train,4.005203056335449
1,wells,1014,baum,6.895219206809998
1,wells,1014,thompson,7.52347195148468
1,wells,1014,dickens,6.741567770640056
1,wells,1014,melville,7.803047709994846
1,wells,1014,wells,5.968149503072103
1,wells,1014,austen,6.6554005940755205
1,wells,1014,fitzgerald,7.039038862500872
1,wells,1014,twain,7.390391916036606
1,wells,1015,train,3.9968472480773927
1,wells,1015,baum,6.931782603263855
1,wells,1015,thompson,7.5576136112213135
1,wells,1015,dickens,6.780088901519775
1,wells,1015,melville,7.846365186903212
1,wells,1015,wells,5.986897150675456
1,wells,1015,austen,6.684917847315471
1,wells,1015,fitzgerald,7.07123293195452
1,wells,1015,twain,7.429568976163864
1,wells,1016,train,3.981201124191285
1,wells,1016,baum,6.909019947052002
1,wells,1016,thompson,7.54115104675293
1,wells,1016,dickens,6.757893403371175
1,wells,1016,melville,7.832427819569905
1,wells,1016,wells,5.976414203643799
1,wells,1016,austen,6.6661280790964765
1,wells,1016,fitzgerald,7.052709238869803
1,wells,1016,twain,7.41687074303627
1,wells,1017,train,4.017041349411011
1,wells,1017,baum,6.896202802658081
1,wells,1017,thompson,7.5286102294921875
1,wells,1017,dickens,6.75080664952596
1,wells,1017,melville,7.827336364322239
1,wells,1017,wells,5.976065476735433
1,wells,1017,austen,6.662479082743327
1,wells,1017,fitzgerald,7.045542240142822
1,wells,1017,twain,7.413152575492859
1,wells,1018,train,3.991449546813965
1,wells,1018,baum,6.931984066963196
1,wells,1018,thompson,7.568403720855713
1,wells,1018,dickens,6.782144387563069
1,wells,1018,melville,7.837350898318821
1,wells,1018,wells,5.986393690109253
1,wells,1018,austen,6.683767080307007
1,wells,1018,fitzgerald,7.071737493787493
1,wells,1018,twain,7.423914581537247
1,wells,1019,train,3.9479731559753417
1,wells,1019,baum,6.903707623481751
1,wells,1019,thompson,7.536802530288696
1,wells,1019,dickens,6.7637068430582685
1,wells,1019,melville,7.840375635359022
1,wells,1019,wells,5.973222891489665
1,wells,1019,austen,6.674480199813843
1,wells,1019,fitzgerald,7.053174631936209
1,wells,1019,twain,7.421797424554825
1,wells,1020,train,3.9825753688812258
1,wells,1020,baum,6.92657208442688
1,wells,1020,thompson,7.554195165634155
1,wells,1020,dickens,6.7773410479227705
1,wells,1020,melville,7.834743711683485
1,wells,1020,wells,5.976348400115967
1,wells,1020,austen,6.68144965171814
1,wells,1020,fitzgerald,7.062711647578648
1,wells,1020,twain,7.425596743822098
1,wells,1021,train,4.006567811965942
1,wells,1021,baum,6.921535611152649
1,wells,1021,thompson,7.559054374694824
1,wells,1021,dickens,6.779712518056233
1,wells,1021,melville,7.850329769982232
1,wells,1021,wells,5.978430827458699
1,wells,1021,austen,6.67860476175944
1,wells,1021,fitzgerald,7.065008299691336
1,wells,1021,twain,7.434671819210052
1,wells,1022,train,4.013617038726807
1,wells,1022,baum,6.899522066116333
1,wells,1022,thompson,7.526995658874512
1,wells,1022,dickens,6.755829652150472
1,wells,1022,melville,7.816327359941271
1,wells,1022,wells,5.969085931777954
1,wells,1022,austen,6.664734681447347
1,wells,1022,fitzgerald,7.047256537846157
1,wells,1022,twain,7.409701585769653
1,wells,1023,train,3.999054765701294
1,wells,1023,baum,6.901200890541077
1,wells,1023,thompson,7.538164377212524
1,wells,1023,dickens,6.766536712646484
1,wells,1023,melville,7.832176579369439
1,wells,1023,wells,5.970260461171468
1,wells,1023,austen,6.66924262046814
1,wells,1023,fitzgerald,7.050330570765904
1,wells,1023,twain,7.4169729351997375
1,wells,1024,train,3.9774144649505616
1,wells,1024,baum,6.913225769996643
1,wells,1024,thompson,7.543478608131409
1,wells,1024,dickens,6.775987307230632
1,wells,1024,melville,7.83791250652737
1,wells,1024,wells,5.979997793833415
1,wells,1024,austen,6.677024046579997
1,wells,1024,fitzgerald,7.060139179229736
1,wells,1024,twain,7.421480059623718
1,wells,1025,train,3.983821868896485
1,wells,1025,baum,6.915584087371826
1,wells,1025,thompson,7.543438792228699
1,wells,1025,dickens,6.778115431467692
1,wells,1025,melville,7.831626362270779
1,wells,1025,wells,5.977258841196696
1,wells,1025,austen,6.675554672876994
1,wells,1025,fitzgerald,7.055747440883091
1,wells,1025,twain,7.421983361244202
1,wells,1026,train,4.015572547912598
1,wells,1026,baum,6.89339804649353
1,wells,1026,thompson,7.529172778129578
1,wells,1026,dickens,6.758184591929118
1,wells,1026,melville,7.828120708465576
1,wells,1026,wells,5.966860930124919
1,wells,1026,austen,6.668459018071492
1,wells,1026,fitzgerald,7.042722497667585
1,wells,1026,twain,7.414753615856171
1,wells,1027,train,3.954088497161865
1,wells,1027,baum,6.93516218662262
1,wells,1027,thompson,7.566761136054993
1,wells,1027,dickens,6.791814168294271
1,wells,1027,melville,7.850510968102349
1,wells,1027,wells,5.992234468460083
1,wells,1027,austen,6.692650318145752
1,wells,1027,fitzgerald,7.079155445098877
1,wells,1027,twain,7.433740884065628
1,wells,1028,train,3.991489791870117
1,wells,1028,baum,6.903668522834778
1,wells,1028,thompson,7.541761159896851
1,wells,1028,dickens,6.765408356984456
1,wells,1028,melville,7.833843761020237
1,wells,1028,wells,5.972492138544719
1,wells,1028,austen,6.675455411275228
1,wells,1028,fitzgerald,7.049434798104422
1,wells,1028,twain,7.417555212974548
1,wells,1029,train,3.975483369827271
1,wells,1029,baum,6.919583439826965
1,wells,1029,thompson,7.555789589881897
1,wells,1029,dickens,6.777676264444987
1,wells,1029,melville,7.850300894843207
1,wells,1029,wells,5.982395569483439
1,wells,1029,austen,6.682049512863159
1,wells,1029,fitzgerald,7.067081587655204
1,wells,1029,twain,7.435603767633438
1,wells,1030,train,3.993082189559936
1,wells,1030,baum,6.902685165405273
1,wells,1030,thompson,7.537048459053039
1,wells,1030,dickens,6.762173016866048
1,wells,1030,melville,7.833388752407497
1,wells,1030,wells,5.9754052956899
1,wells,1030,austen,6.673885424931844
1,wells,1030,fitzgerald,7.049561091831753
1,wells,1030,twain,7.416927814483643
1,wells,1031,train,3.952989101409912
1,wells,1031,baum,6.933589935302734
1,wells,1031,thompson,7.563218355178833
1,wells,1031,dickens,6.78014628092448
1,wells,1031,melville,7.844516489240858
1,wells,1031,wells,5.988089243570964
1,wells,1031,austen,6.685145616531372
1,wells,1031,fitzgerald,7.073257991245815
1,wells,1031,twain,7.433714359998703
1,wells,1032,train,3.970594453811645
1,wells,1032,baum,6.926304817199707
1,wells,1032,thompson,7.556560754776001
1,wells,1032,dickens,6.787028153737386
1,wells,1032,melville,7.846155060662164
1,wells,1032,wells,5.9885101318359375
1,wells,1032,austen,6.686196724573772
1,wells,1032,fitzgerald,7.068377426692417
1,wells,1032,twain,7.428801208734512
1,wells,1033,train,3.981383943557739
1,wells,1033,baum,6.891494631767273
1,wells,1033,thompson,7.522741556167602
1,wells,1033,dickens,6.754026889801025
1,wells,1033,melville,7.82230446073744
1,wells,1033,wells,5.968947172164917
1,wells,1033,austen,6.662869294484456
1,wells,1033,fitzgerald,7.037957327706473
1,wells,1033,twain,7.409625619649887
1,wells,1034,train,3.937351179122925
1,wells,1034,baum,6.950086116790772
1,wells,1034,thompson,7.579801917076111
1,wells,1034,dickens,6.798770904541016
1,wells,1034,melville,7.873961872524685
1,wells,1034,wells,5.9992616176605225
1,wells,1034,austen,6.703406731287639
1,wells,1034,fitzgerald,7.090286186763218
1,wells,1034,twain,7.450530976057053
1,wells,1035,train,3.933632183074951
1,wells,1035,baum,6.93283212184906
1,wells,1035,thompson,7.563484072685242
1,wells,1035,dickens,6.785806655883789
1,wells,1035,melville,7.848846647474501
1,wells,1035,wells,5.987125873565674
1,wells,1035,austen,6.692844072977702
1,wells,1035,fitzgerald,7.0702473776681085
1,wells,1035,twain,7.433850049972534
1,wells,1036,train,3.972901344299317
1,wells,1036,baum,6.933113217353821
1,wells,1036,thompson,7.567890644073486
1,wells,1036,dickens,6.781222025553386
