seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,642,melville,6.819705486297607
9,austen,642,wells,7.05327091217041
9,austen,642,austen,5.2478892252995415
9,austen,642,fitzgerald,7.2397541999816895
9,austen,642,twain,6.769145091374715
9,austen,643,train,4.324245643615723
9,austen,643,baum,6.858964204788208
9,austen,643,thompson,7.35878324508667
9,austen,643,dickens,6.252432600657145
9,austen,643,melville,6.815365314483643
9,austen,643,wells,7.0416672706604
9,austen,643,austen,5.244749802809495
9,austen,643,fitzgerald,7.24026358127594
9,austen,643,twain,6.764824469884236
9,austen,644,train,4.310781097412109
9,austen,644,baum,6.856547951698303
9,austen,644,thompson,7.366884231567383
9,austen,644,dickens,6.248454427719116
9,austen,644,melville,6.814837455749512
9,austen,644,wells,7.051117706298828
9,austen,644,austen,5.241633708660419
9,austen,644,fitzgerald,7.244073510169983
9,austen,644,twain,6.765543619791667
9,austen,645,train,4.322431468963623
9,austen,645,baum,6.842301726341248
9,austen,645,thompson,7.344767808914185
9,austen,645,dickens,6.242051188151041
9,austen,645,melville,6.802097797393799
9,austen,645,wells,7.0261640548706055
9,austen,645,austen,5.239145388970008
9,austen,645,fitzgerald,7.224340200424194
9,austen,645,twain,6.751081943511963
9,austen,646,train,4.296899795532227
9,austen,646,baum,6.885429382324219
9,austen,646,thompson,7.384083151817322
9,austen,646,dickens,6.261227369308472
9,austen,646,melville,6.8353376388549805
9,austen,646,wells,7.065930843353272
9,austen,646,austen,5.249189376831055
9,austen,646,fitzgerald,7.252182126045227
9,austen,646,twain,6.778500556945801
9,austen,647,train,4.304462623596192
9,austen,647,baum,6.874210000038147
9,austen,647,thompson,7.376943469047546
9,austen,647,dickens,6.26018648147583
9,austen,647,melville,6.82849645614624
9,austen,647,wells,7.059347629547119
9,austen,647,austen,5.246070091540997
9,austen,647,fitzgerald,7.245444893836975
9,austen,647,twain,6.773516575495402
9,austen,648,train,4.306236743927002
9,austen,648,baum,6.85936164855957
9,austen,648,thompson,7.362598538398743
9,austen,648,dickens,6.255734411875407
9,austen,648,melville,6.81407356262207
9,austen,648,wells,7.044022941589356
9,austen,648,austen,5.243288883796105
9,austen,648,fitzgerald,7.241445064544678
9,austen,648,twain,6.765443563461304
9,austen,649,train,4.286402034759521
9,austen,649,baum,6.86759889125824
9,austen,649,thompson,7.36595892906189
9,austen,649,dickens,6.2531630833943685
9,austen,649,melville,6.818696022033691
9,austen,649,wells,7.046052169799805
9,austen,649,austen,5.242272340334379
9,austen,649,fitzgerald,7.24294900894165
9,austen,649,twain,6.766033967336019
9,austen,650,train,4.300677680969239
9,austen,650,baum,6.892631411552429
9,austen,650,thompson,7.404671430587768
9,austen,650,dickens,6.273518800735474
9,austen,650,melville,6.84251880645752
9,austen,650,wells,7.084271717071533
9,austen,650,austen,5.247613503382756
9,austen,650,fitzgerald,7.26199471950531
9,austen,650,twain,6.791429201761882
9,austen,651,train,4.284819889068603
9,austen,651,baum,6.875888705253601
9,austen,651,thompson,7.38436233997345
9,austen,651,dickens,6.264559523264567
9,austen,651,melville,6.836389064788818
9,austen,651,wells,7.0635144233703615
9,austen,651,austen,5.247405822460468
9,austen,651,fitzgerald,7.25958526134491
9,austen,651,twain,6.7796250979105634
9,austen,652,train,4.296625232696533
9,austen,652,baum,6.875971436500549
9,austen,652,thompson,7.384162306785583
9,austen,652,dickens,6.2719906648000086
9,austen,652,melville,6.841579914093018
9,austen,652,wells,7.069441032409668
9,austen,652,austen,5.251873053037203
9,austen,652,fitzgerald,7.257485389709473
9,austen,652,twain,6.785340388615926
9,austen,653,train,4.293592071533203
9,austen,653,baum,6.88593339920044
9,austen,653,thompson,7.392086505889893
9,austen,653,dickens,6.269209861755371
9,austen,653,melville,6.835318088531494
9,austen,653,wells,7.072729206085205
9,austen,653,austen,5.251282141758845
9,austen,653,fitzgerald,7.256646394729614
9,austen,653,twain,6.786470651626587
9,austen,654,train,4.303180313110351
9,austen,654,baum,6.882498502731323
9,austen,654,thompson,7.393896818161011
9,austen,654,dickens,6.266033744812011
9,austen,654,melville,6.839442729949951
9,austen,654,wells,7.069544315338135
9,austen,654,austen,5.243974208831787
9,austen,654,fitzgerald,7.265927195549011
9,austen,654,twain,6.782901604970296
9,austen,655,train,4.291403293609619
9,austen,655,baum,6.881257057189941
9,austen,655,thompson,7.387427568435669
9,austen,655,dickens,6.267513306935628
9,austen,655,melville,6.834397792816162
9,austen,655,wells,7.066323089599609
9,austen,655,austen,5.246462675241324
9,austen,655,fitzgerald,7.263065934181213
9,austen,655,twain,6.783266305923462
9,austen,656,train,4.292331409454346
9,austen,656,baum,6.87372612953186
9,austen,656,thompson,7.376856088638306
9,austen,656,dickens,6.257945076624552
9,austen,656,melville,6.822656154632568
9,austen,656,wells,7.053815078735352
9,austen,656,austen,5.241605868706336
9,austen,656,fitzgerald,7.257181763648987
9,austen,656,twain,6.771690845489502
9,austen,657,train,4.264095973968506
9,austen,657,baum,6.854153037071228
9,austen,657,thompson,7.350937247276306
9,austen,657,dickens,6.256246042251587
9,austen,657,melville,6.815436840057373
9,austen,657,wells,7.037604808807373
9,austen,657,austen,5.244925645681528
9,austen,657,fitzgerald,7.250249624252319
9,austen,657,twain,6.7674524784088135
9,austen,658,train,4.24771900177002
9,austen,658,baum,6.89079487323761
9,austen,658,thompson,7.393327474594116
9,austen,658,dickens,6.268019787470499
9,austen,658,melville,6.841241836547852
9,austen,658,wells,7.078082466125489
9,austen,658,austen,5.2456351426931525
9,austen,658,fitzgerald,7.260428786277771
9,austen,658,twain,6.787007411321004
9,austen,659,train,4.278455448150635
9,austen,659,baum,6.879727840423584
9,austen,659,thompson,7.379343748092651
9,austen,659,dickens,6.261594613393148
9,austen,659,melville,6.831987380981445
9,austen,659,wells,7.064661407470704
9,austen,659,austen,5.244162962986873
9,austen,659,fitzgerald,7.247465491294861
9,austen,659,twain,6.779203653335571
9,austen,660,train,4.274400901794434
9,austen,660,baum,6.899995803833008
9,austen,660,thompson,7.405802845954895
9,austen,660,dickens,6.273795493443807
9,austen,660,melville,6.857974052429199
9,austen,660,wells,7.085191154479981
9,austen,660,austen,5.25245083295382
9,austen,660,fitzgerald,7.269881963729858
9,austen,660,twain,6.796108404795329
9,austen,661,train,4.287837123870849
9,austen,661,baum,6.903226375579834
9,austen,661,thompson,7.408180117607117
9,austen,661,dickens,6.283884445826213
9,austen,661,melville,6.863956928253174
9,austen,661,wells,7.08612756729126
9,austen,661,austen,5.255338705503023
9,austen,661,fitzgerald,7.27744460105896
9,austen,661,twain,6.803039789199829
9,austen,662,train,4.265493583679199
9,austen,662,baum,6.911868095397949
9,austen,662,thompson,7.413418173789978
9,austen,662,dickens,6.283671919504801
9,austen,662,melville,6.868495464324951
9,austen,662,wells,7.09568338394165
9,austen,662,austen,5.250051718491775
9,austen,662,fitzgerald,7.2778003215789795
9,austen,662,twain,6.808157444000244
9,austen,663,train,4.285158348083496
9,austen,663,baum,6.91502046585083
9,austen,663,thompson,7.414297342300415
9,austen,663,dickens,6.281834681828816
9,austen,663,melville,6.8635759353637695
9,austen,663,wells,7.092609119415283
9,austen,663,austen,5.247736930847168
9,austen,663,fitzgerald,7.282537221908569
9,austen,663,twain,6.802667061487834
9,austen,664,train,4.268570518493652
9,austen,664,baum,6.915708661079407
9,austen,664,thompson,7.413154602050781
9,austen,664,dickens,6.2803856372833256
9,austen,664,melville,6.856844425201416
9,austen,664,wells,7.094163322448731
9,austen,664,austen,5.248601840092586
9,austen,664,fitzgerald,7.277559399604797
9,austen,664,twain,6.80176838239034
9,austen,665,train,4.248911380767822
9,austen,665,baum,6.899852633476257
9,austen,665,thompson,7.402263045310974
9,austen,665,dickens,6.276042413711548
9,austen,665,melville,6.859370708465576
9,austen,665,wells,7.087928581237793
9,austen,665,austen,5.248692292433518
9,austen,665,fitzgerald,7.265910983085632
9,austen,665,twain,6.799841483434041
9,austen,666,train,4.272650623321534
9,austen,666,baum,6.91162896156311
9,austen,666,thompson,7.421762704849243
9,austen,666,dickens,6.285217014948527
9,austen,666,melville,6.866182327270508
9,austen,666,wells,7.096708106994629
9,austen,666,austen,5.250026042644794
9,austen,666,fitzgerald,7.28521192073822
9,austen,666,twain,6.807654778162639
9,austen,667,train,4.274998474121094
9,austen,667,baum,6.898252606391907
9,austen,667,thompson,7.396839380264282
9,austen,667,dickens,6.271797243754069
9,austen,667,melville,6.8522047996521
9,austen,667,wells,7.076322746276856
9,austen,667,austen,5.246369471916785
9,austen,667,fitzgerald,7.272837519645691
9,austen,667,twain,6.792724529902141
9,austen,668,train,4.244410037994385
9,austen,668,baum,6.882697582244873
9,austen,668,thompson,7.385656476020813
9,austen,668,dickens,6.269801044464112
9,austen,668,melville,6.842101573944092
9,austen,668,wells,7.0671337127685545
9,austen,668,austen,5.242903012495774
9,austen,668,fitzgerald,7.267475962638855
9,austen,668,twain,6.785654465357463
9,austen,669,train,4.2815343856811525
9,austen,669,baum,6.915435194969177
9,austen,669,thompson,7.415729403495789
9,austen,669,dickens,6.282248449325562
9,austen,669,melville,6.8625688552856445
9,austen,669,wells,7.093088531494141
9,austen,669,austen,5.250406852135291
9,austen,669,fitzgerald,7.279084324836731
9,austen,669,twain,6.8056712945302325
9,austen,670,train,4.272079181671143
9,austen,670,baum,6.910956025123596
9,austen,670,thompson,7.417288422584534
9,austen,670,dickens,6.276614888509115
9,austen,670,melville,6.862722873687744
9,austen,670,wells,7.091170120239258
9,austen,670,austen,5.244381794562707
9,austen,670,fitzgerald,7.28105902671814
9,austen,670,twain,6.800275723139445
9,austen,671,train,4.276578140258789
9,austen,671,baum,6.917319655418396
9,austen,671,thompson,7.424742221832275
9,austen,671,dickens,6.286070378621419
9,austen,671,melville,6.875249862670898
9,austen,671,wells,7.106896305084229
9,austen,671,austen,5.253482525165264
9,austen,671,fitzgerald,7.275785446166992
9,austen,671,twain,6.813033262888591
9,austen,672,train,4.280186843872071
9,austen,672,baum,6.932881236076355
9,austen,672,thompson,7.432792186737059
9,austen,672,dickens,6.295151821772257
9,austen,672,melville,6.88011360168457
9,austen,672,wells,7.108553791046143
9,austen,672,austen,5.257981777191162
9,austen,672,fitzgerald,7.287359833717346
9,austen,672,twain,6.818340380986531
9,austen,673,train,4.288353157043457
9,austen,673,baum,6.900858521461487
9,austen,673,thompson,7.40330445766449
9,austen,673,dickens,6.27839879989624
9,austen,673,melville,6.860140800476074
9,austen,673,wells,7.0856281280517575
9,austen,673,austen,5.248162966508132
9,austen,673,fitzgerald,7.269959092140198
9,austen,673,twain,6.798411925633748
9,austen,674,train,4.232454013824463
9,austen,674,baum,6.910673379898071
9,austen,674,thompson,7.410033464431763
9,austen,674,dickens,6.281637207667033
9,austen,674,melville,6.858501434326172
9,austen,674,wells,7.093076038360596
9,austen,674,austen,5.247977513533372
9,austen,674,fitzgerald,7.2776466608047485
9,austen,674,twain,6.806079626083374
9,austen,675,train,4.261398029327393
9,austen,675,baum,6.911352038383484
9,austen,675,thompson,7.417919635772705
9,austen,675,dickens,6.28088903427124
9,austen,675,melville,6.859890460968018
9,austen,675,wells,7.098008918762207
9,austen,675,austen,5.24842933508066
9,austen,675,fitzgerald,7.283570170402527
9,austen,675,twain,6.803568601608276
9,austen,676,train,4.263864231109619
9,austen,676,baum,6.927522659301758
9,austen,676,thompson,7.42886209487915
9,austen,676,dickens,6.298300933837891
9,austen,676,melville,6.872649669647217
9,austen,676,wells,7.106640338897705
9,austen,676,austen,5.250924623929537
9,austen,676,fitzgerald,7.288618683815002
9,austen,676,twain,6.8149581750233965
9,austen,677,train,4.24241304397583
9,austen,677,baum,6.896923303604126
9,austen,677,thompson,7.394176006317139
9,austen,677,dickens,6.276354122161865
9,austen,677,melville,6.853675842285156
9,austen,677,wells,7.077511310577393
9,austen,677,austen,5.247312289017898
9,austen,677,fitzgerald,7.276074051856995
9,austen,677,twain,6.796961863835652
9,austen,678,train,4.250485801696778
9,austen,678,baum,6.907940864562988
9,austen,678,thompson,7.4082372188568115
9,austen,678,dickens,6.280799007415771
9,austen,678,melville,6.860831260681152
9,austen,678,wells,7.08941421508789
9,austen,678,austen,5.2444251500643215
9,austen,678,fitzgerald,7.282417058944702
9,austen,678,twain,6.80160387357076
9,austen,679,train,4.256501007080078
9,austen,679,baum,6.897482872009277
9,austen,679,thompson,7.405493497848511
9,austen,679,dickens,6.280567296346029
9,austen,679,melville,6.8689470291137695
9,austen,679,wells,7.086419582366943
9,austen,679,austen,5.243915227743296
9,austen,679,fitzgerald,7.272849082946777
9,austen,679,twain,6.7953503131866455
9,austen,680,train,4.2564318656921385
9,austen,680,baum,6.9164745807647705
9,austen,680,thompson,7.408983111381531
9,austen,680,dickens,6.281167618433634
9,austen,680,melville,6.859818935394287
9,austen,680,wells,7.092557811737061
9,austen,680,austen,5.247006086202768
9,austen,680,fitzgerald,7.2819167375564575
9,austen,680,twain,6.806518475214641
9,austen,681,train,4.29263744354248
9,austen,681,baum,6.895693302154541
9,austen,681,thompson,7.397281646728516
9,austen,681,dickens,6.27638365427653
9,austen,681,melville,6.849208831787109
9,austen,681,wells,7.079264354705811
9,austen,681,austen,5.245691446157602
9,austen,681,fitzgerald,7.267915606498718
9,austen,681,twain,6.796947320302327
9,austen,682,train,4.2514723777771
9,austen,682,baum,6.913475155830383
9,austen,682,thompson,7.418688297271728
9,austen,682,dickens,6.286130762100219
9,austen,682,melville,6.866142749786377
9,austen,682,wells,7.097231769561768
9,austen,682,austen,5.246885042924148
9,austen,682,fitzgerald,7.283143639564514
9,austen,682,twain,6.811635176340739
9,austen,683,train,4.26776533126831
9,austen,683,baum,6.943216562271118
9,austen,683,thompson,7.440360069274902
9,austen,683,dickens,6.300274467468261
9,austen,683,melville,6.884932994842529
9,austen,683,wells,7.11874475479126
9,austen,683,austen,5.253519828502949
9,austen,683,fitzgerald,7.300967216491699
9,austen,683,twain,6.827239274978638
9,austen,684,train,4.255774402618409
9,austen,684,baum,6.93151581287384
9,austen,684,thompson,7.434223413467407
9,austen,684,dickens,6.28204181989034
9,austen,684,melville,6.863615989685059
9,austen,684,wells,7.109789752960205
9,austen,684,austen,5.246898431044358
9,austen,684,fitzgerald,7.285475254058838
9,austen,684,twain,6.816757917404175
9,austen,685,train,4.247403335571289
9,austen,685,baum,6.924224376678467
9,austen,685,thompson,7.433342695236206
9,austen,685,dickens,6.288927539189657
9,austen,685,melville,6.875999927520752
9,austen,685,wells,7.108625888824463
9,austen,685,austen,5.244280631725605
9,austen,685,fitzgerald,7.287019491195679
9,austen,685,twain,6.818102439244588
9,austen,686,train,4.221151542663574
9,austen,686,baum,6.932958483695984
9,austen,686,thompson,7.440792322158813
9,austen,686,dickens,6.294184096654257
9,austen,686,melville,6.87472677230835
9,austen,686,wells,7.119867324829102
9,austen,686,austen,5.2511414014376125
9,austen,686,fitzgerald,7.29814887046814
9,austen,686,twain,6.828139066696167
9,austen,687,train,4.226473331451416
9,austen,687,baum,6.920755505561829
9,austen,687,thompson,7.435687065124512
9,austen,687,dickens,6.28743561108907
9,austen,687,melville,6.865536689758301
9,austen,687,wells,7.101928997039795
9,austen,687,austen,5.243218642014724
9,austen,687,fitzgerald,7.296091556549072
9,austen,687,twain,6.811572154362996
9,austen,688,train,4.230692195892334
9,austen,688,baum,6.9321593046188354
9,austen,688,thompson,7.449360251426697
9,austen,688,dickens,6.294507058461507
9,austen,688,melville,6.873495101928711
9,austen,688,wells,7.11666841506958
9,austen,688,austen,5.247350949507493
9,austen,688,fitzgerald,7.304929494857788
9,austen,688,twain,6.823806047439575
9,austen,689,train,4.248959732055664
9,austen,689,baum,6.926674842834473
9,austen,689,thompson,7.431020498275757
9,austen,689,dickens,6.291341765721639
9,austen,689,melville,6.866923809051514
9,austen,689,wells,7.106861114501953
9,austen,689,austen,5.250621685614953
9,austen,689,fitzgerald,7.296591401100159
9,austen,689,twain,6.820389747619629
9,austen,690,train,4.238565826416016
9,austen,690,baum,6.947079658508301
9,austen,690,thompson,7.449257135391235
9,austen,690,dickens,6.295155064264933
9,austen,690,melville,6.883257865905762
9,austen,690,wells,7.120412635803223
9,austen,690,austen,5.254781246185303
9,austen,690,fitzgerald,7.3027104139328
9,austen,690,twain,6.8302695751190186
9,austen,691,train,4.2305097579956055
9,austen,691,baum,6.92931067943573
9,austen,691,thompson,7.4366295337677
9,austen,691,dickens,6.288772487640381
9,austen,691,melville,6.868813991546631
9,austen,691,wells,7.107710075378418
9,austen,691,austen,5.248773501469539
9,austen,691,fitzgerald,7.293841123580933
9,austen,691,twain,6.821377277374268
9,austen,692,train,4.237160396575928
9,austen,692,baum,6.932226777076721
9,austen,692,thompson,7.442201375961304
9,austen,692,dickens,6.292116594314575
9,austen,692,melville,6.872802734375
9,austen,692,wells,7.110079574584961
9,austen,692,austen,5.248404099391057
9,austen,692,fitzgerald,7.299685955047607
9,austen,692,twain,6.823663711547852
9,austen,693,train,4.228126525878906
9,austen,693,baum,6.948505401611328
9,austen,693,thompson,7.4507176876068115
9,austen,693,dickens,6.295841677983602
9,austen,693,melville,6.883189678192139
9,austen,693,wells,7.125826358795166
9,austen,693,austen,5.24733227949876
9,austen,693,fitzgerald,7.306208729743957
9,austen,693,twain,6.829747438430786
9,austen,694,train,4.215566539764405
9,austen,694,baum,6.926908731460571
9,austen,694,thompson,7.42766809463501
9,austen,694,dickens,6.283909638722737
9,austen,694,melville,6.860683441162109
9,austen,694,wells,7.104774475097656
9,austen,694,austen,5.243038470928486
9,austen,694,fitzgerald,7.292941451072693
9,austen,694,twain,6.811712423960368
9,austen,695,train,4.225093460083008
9,austen,695,baum,6.935894727706909
9,austen,695,thompson,7.449036359786987
9,austen,695,dickens,6.292776568730672
9,austen,695,melville,6.882617473602295
9,austen,695,wells,7.120595836639405
9,austen,695,austen,5.2451277145972615
9,austen,695,fitzgerald,7.304654359817505
9,austen,695,twain,6.825119256973267
9,austen,696,train,4.217950916290283
9,austen,696,baum,6.922484040260315
9,austen,696,thompson,7.419004082679747
9,austen,696,dickens,6.280887635548909
9,austen,696,melville,6.858726978302002
9,austen,696,wells,7.094408226013184
9,austen,696,austen,5.245061214153584
9,austen,696,fitzgerald,7.28380024433136
9,austen,696,twain,6.806901772816976
9,austen,697,train,4.214688491821289
9,austen,697,baum,6.9548280239105225
9,austen,697,thompson,7.455341815948486
9,austen,697,dickens,6.302022250493367
9,austen,697,melville,6.88752031326294
9,austen,697,wells,7.128954124450684
9,austen,697,austen,5.250591644873986
9,austen,697,fitzgerald,7.3118919134140015
9,austen,697,twain,6.837548176447551
9,austen,698,train,4.249878025054931
9,austen,698,baum,6.910519361495972
9,austen,698,thompson,7.413932085037231
9,austen,698,dickens,6.280939976374309
9,austen,698,melville,6.856963157653809
9,austen,698,wells,7.081872940063477
9,austen,698,austen,5.236650210160476
9,austen,698,fitzgerald,7.292382717132568
9,austen,698,twain,6.800401369730632
9,austen,699,train,4.205300521850586
9,austen,699,baum,6.930376172065735
9,austen,699,thompson,7.435164928436279
9,austen,699,dickens,6.297627210617065
9,austen,699,melville,6.877413749694824
9,austen,699,wells,7.1144835472106935
9,austen,699,austen,5.244980775392973
9,austen,699,fitzgerald,7.30451774597168
9,austen,699,twain,6.82501204808553
9,austen,700,train,4.211322116851807
9,austen,700,baum,6.949536204338074
9,austen,700,thompson,7.44732940196991
9,austen,700,dickens,6.296955792109172
9,austen,700,melville,6.879722595214844
9,austen,700,wells,7.115658283233643
9,austen,700,austen,5.242371045626127
9,austen,700,fitzgerald,7.313306927680969
9,austen,700,twain,6.830533107121785
9,austen,701,train,4.220186519622803
9,austen,701,baum,6.957458019256592
9,austen,701,thompson,7.460940599441528
9,austen,701,dickens,6.308923435211182
9,austen,701,melville,6.887829780578613
9,austen,701,wells,7.129853630065918
9,austen,701,austen,5.2483368286719685
9,austen,701,fitzgerald,7.320510029792786
9,austen,701,twain,6.8415736357371015
9,austen,702,train,4.208963871002197
9,austen,702,baum,6.933992505073547
9,austen,702,thompson,7.431138157844543
9,austen,702,dickens,6.299856408437093
9,austen,702,melville,6.868751049041748
9,austen,702,wells,7.105704212188721
9,austen,702,austen,5.244068145751953
9,austen,702,fitzgerald,7.3149964809417725
9,austen,702,twain,6.8220914999643965
9,austen,703,train,4.213015174865722
9,austen,703,baum,6.943127274513245
9,austen,703,thompson,7.434788346290588
9,austen,703,dickens,6.303097756703695
9,austen,703,melville,6.870792388916016
9,austen,703,wells,7.1101484298706055
9,austen,703,austen,5.25229131258451
9,austen,703,fitzgerald,7.311927914619446
9,austen,703,twain,6.8291192054748535
9,austen,704,train,4.230802726745606
9,austen,704,baum,6.962457180023193
9,austen,704,thompson,7.464959144592285
9,austen,704,dickens,6.318233267466227
9,austen,704,melville,6.897354602813721
9,austen,704,wells,7.133030796051026
9,austen,704,austen,5.252229543832632
9,austen,704,fitzgerald,7.333429574966431
9,austen,704,twain,6.843303442001343
9,austen,705,train,4.204213809967041
9,austen,705,baum,6.9499592781066895
9,austen,705,thompson,7.447972893714905
9,austen,705,dickens,6.299219433466593
9,austen,705,melville,6.882449626922607
9,austen,705,wells,7.118890762329102
9,austen,705,austen,5.249171073620136
9,austen,705,fitzgerald,7.316938638687134
9,austen,705,twain,6.8331992626190186
9,austen,706,train,4.208529090881347
9,austen,706,baum,6.976792335510254
9,austen,706,thompson,7.468828439712524
9,austen,706,dickens,6.320554574330648
9,austen,706,melville,6.909045219421387
9,austen,706,wells,7.141539478302002
9,austen,706,austen,5.255813121795654
9,austen,706,fitzgerald,7.331084489822388
9,austen,706,twain,6.852711359659831
9,austen,707,train,4.185820770263672
9,austen,707,baum,6.985384583473206
9,austen,707,thompson,7.481755971908569
9,austen,707,dickens,6.323900651931763
9,austen,707,melville,6.908047676086426
9,austen,707,wells,7.147818851470947
9,austen,707,austen,5.2547484911405125
9,austen,707,fitzgerald,7.3398600816726685
9,austen,707,twain,6.859367847442627
9,austen,708,train,4.196410846710205
9,austen,708,baum,6.960031151771545
9,austen,708,thompson,7.453268527984619
9,austen,708,dickens,6.312558285395304
9,austen,708,melville,6.8900957107543945
9,austen,708,wells,7.129321956634522
9,austen,708,austen,5.24899174616887
9,austen,708,fitzgerald,7.320946335792541
9,austen,708,twain,6.839401404062907
9,austen,709,train,4.181447887420655
9,austen,709,baum,6.960117697715759
9,austen,709,thompson,7.457556009292602
9,austen,709,dickens,6.314939419428508
9,austen,709,melville,6.897502422332764
9,austen,709,wells,7.131003570556641
9,austen,709,austen,5.253196716308594
9,austen,709,fitzgerald,7.331185579299927
9,austen,709,twain,6.843599319458008
9,austen,710,train,4.170960903167725
9,austen,710,baum,6.952560186386108
9,austen,710,thompson,7.451756000518799
9,austen,710,dickens,6.306006368001302
9,austen,710,melville,6.88330602645874
9,austen,710,wells,7.122529125213623
9,austen,710,austen,5.246269812950721
9,austen,710,fitzgerald,7.32159686088562
9,austen,710,twain,6.834942261377971
9,austen,711,train,4.191413688659668
9,austen,711,baum,6.987623333930969
9,austen,711,thompson,7.488036274909973
9,austen,711,dickens,6.326967811584472
9,austen,711,melville,6.926723003387451
9,austen,711,wells,7.161775302886963
9,austen,711,austen,5.25888387973492
9,austen,711,fitzgerald,7.346088528633118
9,austen,711,twain,6.86292306582133
9,austen,712,train,4.176850032806397
9,austen,712,baum,6.958329916000366
9,austen,712,thompson,7.45278000831604
9,austen,712,dickens,6.309331067403158
9,austen,712,melville,6.894139766693115
9,austen,712,wells,7.124978637695312
9,austen,712,austen,5.249255217038668
9,austen,712,fitzgerald,7.317102789878845
9,austen,712,twain,6.8362070719401045
9,austen,713,train,4.195063877105713
9,austen,713,baum,6.971428632736206
9,austen,713,thompson,7.472668528556824
9,austen,713,dickens,6.31346492767334
9,austen,713,melville,6.902552604675293
9,austen,713,wells,7.146708965301514
9,austen,713,austen,5.251470602475679
9,austen,713,fitzgerald,7.324205756187439
9,austen,713,twain,6.848283767700195
9,austen,714,train,4.226928043365478
9,austen,714,baum,6.98285973072052
9,austen,714,thompson,7.478908658027649
9,austen,714,dickens,6.323153289159139
9,austen,714,melville,6.908676624298096
9,austen,714,wells,7.143374347686768
9,austen,714,austen,5.253447239215557
9,austen,714,fitzgerald,7.339992523193359
9,austen,714,twain,6.852364222208659
9,austen,715,train,4.2092390060424805
9,austen,715,baum,6.958186626434326
9,austen,715,thompson,7.457663893699646
9,austen,715,dickens,6.311583550771077
9,austen,715,melville,6.894442081451416
9,austen,715,wells,7.126123332977295
9,austen,715,austen,5.253054252037635
9,austen,715,fitzgerald,7.321142196655273
9,austen,715,twain,6.838701248168945
9,austen,716,train,4.156068134307861
9,austen,716,baum,6.971538424491882
9,austen,716,thompson,7.476408720016479
9,austen,716,dickens,6.315226141611735
9,austen,716,melville,6.902883529663086
9,austen,716,wells,7.1485981941223145
9,austen,716,austen,5.2489165892967815
9,austen,716,fitzgerald,7.333114624023437
9,austen,716,twain,6.852883577346802
9,austen,717,train,4.204551792144775
9,austen,717,baum,6.976212024688721
9,austen,717,thompson,7.482081651687622
9,austen,717,dickens,6.323395045598348
9,austen,717,melville,6.920075416564941
9,austen,717,wells,7.151998519897461
9,austen,717,austen,5.255879328801082
9,austen,717,fitzgerald,7.332201719284058
9,austen,717,twain,6.855431874593099
9,austen,718,train,4.200047588348388
9,austen,718,baum,6.964743971824646
9,austen,718,thompson,7.46431040763855
9,austen,718,dickens,6.322092517217
9,austen,718,melville,6.912915229797363
9,austen,718,wells,7.143199443817139
9,austen,718,austen,5.253354182610145
9,austen,718,fitzgerald,7.32988703250885
9,austen,718,twain,6.850960890452067
9,austen,719,train,4.198819541931153
9,austen,719,baum,6.984493613243103
9,austen,719,thompson,7.487609386444092
9,austen,719,dickens,6.32644035021464
9,austen,719,melville,6.920881748199463
9,austen,719,wells,7.156262588500977
9,austen,719,austen,5.253686538109412
9,austen,719,fitzgerald,7.343049168586731
9,austen,719,twain,6.860526164372762
9,austen,720,train,4.163858890533447
9,austen,720,baum,6.9439918994903564
9,austen,720,thompson,7.445360422134399
9,austen,720,dickens,6.297059758504232
9,austen,720,melville,6.881121635437012
9,austen,720,wells,7.116630458831788
9,austen,720,austen,5.238507637610803
9,austen,720,fitzgerald,7.309633612632751
9,austen,720,twain,6.828763246536255
9,austen,721,train,4.18671875
9,austen,721,baum,6.9883363246917725
9,austen,721,thompson,7.486881613731384
9,austen,721,dickens,6.3184143225351965
9,austen,721,melville,6.91078519821167
9,austen,721,wells,7.155232715606689
9,austen,721,austen,5.253061844752385
9,austen,721,fitzgerald,7.344585537910461
9,austen,721,twain,6.858915487925212
9,austen,722,train,4.191530036926269
9,austen,722,baum,6.9731125831604
9,austen,722,thompson,7.469309091567993
9,austen,722,dickens,6.319375451405843
9,austen,722,melville,6.905000686645508
9,austen,722,wells,7.144536018371582
9,austen,722,austen,5.251139860886794
9,austen,722,fitzgerald,7.336949586868286
9,austen,722,twain,6.850780169169108
9,austen,723,train,4.158566284179687
9,austen,723,baum,6.97362220287323
9,austen,723,thompson,7.464755415916443
9,austen,723,dickens,6.320469411214193
9,austen,723,melville,6.90850305557251
9,austen,723,wells,7.140600204467773
9,austen,723,austen,5.254286912771372
9,austen,723,fitzgerald,7.331151127815247
9,austen,723,twain,6.848552862803142
9,austen,724,train,4.183705615997314
9,austen,724,baum,6.98522424697876
9,austen,724,thompson,7.481053709983826
9,austen,724,dickens,6.3282339413960775
9,austen,724,melville,6.92019510269165
9,austen,724,wells,7.154752159118653
9,austen,724,austen,5.253813890310434
9,austen,724,fitzgerald,7.351678013801575
9,austen,724,twain,6.860203107198079
9,austen,725,train,4.143003749847412
9,austen,725,baum,6.975279211997986
9,austen,725,thompson,7.47234046459198
9,austen,725,dickens,6.315720812479655
9,austen,725,melville,6.903748989105225
9,austen,725,wells,7.144143962860108
9,austen,725,austen,5.247939073122465
