seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,1086,melville,6.941442966461182
0,dickens,1086,wells,6.948813279469808
0,dickens,1086,austen,6.830118179321289
0,dickens,1086,fitzgerald,7.014381726582845
0,dickens,1086,twain,6.683012088139852
0,dickens,1087,train,4.372795581817627
0,dickens,1087,baum,6.916216492652893
0,dickens,1087,thompson,7.144427299499512
0,dickens,1087,dickens,6.5584284861882525
0,dickens,1087,melville,6.936896026134491
0,dickens,1087,wells,6.943103949228923
0,dickens,1087,austen,6.8236963748931885
0,dickens,1087,fitzgerald,7.004911952548557
0,dickens,1087,twain,6.674144109090169
0,dickens,1088,train,4.313366651535034
0,dickens,1088,baum,6.912751317024231
0,dickens,1088,thompson,7.14152991771698
0,dickens,1088,dickens,6.557072599728902
0,dickens,1088,melville,6.9338682889938354
0,dickens,1088,wells,6.941344420115153
0,dickens,1088,austen,6.821702480316162
0,dickens,1088,fitzgerald,7.000619411468506
0,dickens,1088,twain,6.667631069819133
0,dickens,1089,train,4.210130214691162
0,dickens,1089,baum,6.920480251312256
0,dickens,1089,thompson,7.150362491607666
0,dickens,1089,dickens,6.563494602839152
0,dickens,1089,melville,6.940881848335266
0,dickens,1089,wells,6.948984622955322
0,dickens,1089,austen,6.826406240463257
0,dickens,1089,fitzgerald,7.008098337385389
0,dickens,1089,twain,6.674951314926148
0,dickens,1090,train,4.354288101196289
0,dickens,1090,baum,6.925265669822693
0,dickens,1090,thompson,7.15570080280304
0,dickens,1090,dickens,6.569494326909383
0,dickens,1090,melville,6.945921361446381
0,dickens,1090,wells,6.953888575236003
0,dickens,1090,austen,6.82943320274353
0,dickens,1090,fitzgerald,7.012401951683892
0,dickens,1090,twain,6.6808280150095625
0,dickens,1091,train,4.41216516494751
0,dickens,1091,baum,6.92145037651062
0,dickens,1091,thompson,7.152462482452393
0,dickens,1091,dickens,6.566123127937317
0,dickens,1091,melville,6.940721809864044
0,dickens,1091,wells,6.9481995900472
0,dickens,1091,austen,6.82827353477478
0,dickens,1091,fitzgerald,7.008669005499946
0,dickens,1091,twain,6.676356712977092
0,dickens,1092,train,4.293221473693848
0,dickens,1092,baum,6.913281679153442
0,dickens,1092,thompson,7.145151734352112
0,dickens,1092,dickens,6.5605282386144
0,dickens,1092,melville,6.93424779176712
0,dickens,1092,wells,6.941385746002197
0,dickens,1092,austen,6.826595783233643
0,dickens,1092,fitzgerald,7.0024428897433815
0,dickens,1092,twain,6.670090436935425
0,dickens,1093,train,4.247290849685669
0,dickens,1093,baum,6.903653144836426
0,dickens,1093,thompson,7.13517427444458
0,dickens,1093,dickens,6.55579690138499
0,dickens,1093,melville,6.928754568099976
0,dickens,1093,wells,6.936500708262126
0,dickens,1093,austen,6.821714162826538
0,dickens,1093,fitzgerald,6.994946744706896
0,dickens,1093,twain,6.664090077082316
0,dickens,1094,train,4.262987375259399
0,dickens,1094,baum,6.900184273719788
0,dickens,1094,thompson,7.130532383918762
0,dickens,1094,dickens,6.55464780330658
0,dickens,1094,melville,6.928708016872406
0,dickens,1094,wells,6.935665289560954
0,dickens,1094,austen,6.8181986808776855
0,dickens,1094,fitzgerald,6.991634262932672
0,dickens,1094,twain,6.662421464920044
0,dickens,1095,train,4.252418279647827
0,dickens,1095,baum,6.907076597213745
0,dickens,1095,thompson,7.136617660522461
0,dickens,1095,dickens,6.556484699249268
0,dickens,1095,melville,6.932953596115112
0,dickens,1095,wells,6.9377617835998535
0,dickens,1095,austen,6.820990562438965
0,dickens,1095,fitzgerald,6.996838092803955
0,dickens,1095,twain,6.666071494420369
0,dickens,1096,train,4.275923490524292
0,dickens,1096,baum,6.919393301010132
0,dickens,1096,thompson,7.147544264793396
0,dickens,1096,dickens,6.560959100723267
0,dickens,1096,melville,6.939735531806946
0,dickens,1096,wells,6.943705081939697
0,dickens,1096,austen,6.829408407211304
0,dickens,1096,fitzgerald,7.007678190867106
0,dickens,1096,twain,6.675657033920288
0,dickens,1097,train,4.3044188022613525
0,dickens,1097,baum,6.925918102264404
0,dickens,1097,thompson,7.152236104011536
0,dickens,1097,dickens,6.564755797386169
0,dickens,1097,melville,6.9410640001297
0,dickens,1097,wells,6.951353549957275
0,dickens,1097,austen,6.834962129592896
0,dickens,1097,fitzgerald,7.014255311754015
0,dickens,1097,twain,6.681308031082153
0,dickens,1098,train,4.273691177368164
0,dickens,1098,baum,6.924175381660461
0,dickens,1098,thompson,7.149709582328796
0,dickens,1098,dickens,6.56511127948761
0,dickens,1098,melville,6.940728962421417
0,dickens,1098,wells,6.952895482381185
0,dickens,1098,austen,6.833896636962891
0,dickens,1098,fitzgerald,7.012994448343913
0,dickens,1098,twain,6.680221796035767
0,dickens,1099,train,4.201554536819458
0,dickens,1099,baum,6.9180896282196045
0,dickens,1099,thompson,7.143391251564026
0,dickens,1099,dickens,6.563119411468506
0,dickens,1099,melville,6.9420666098594666
0,dickens,1099,wells,6.948281606038411
0,dickens,1099,austen,6.829231262207031
0,dickens,1099,fitzgerald,7.007386260562473
0,dickens,1099,twain,6.676361878712972
0,dickens,1100,train,4.240445852279663
0,dickens,1100,baum,6.912869453430176
0,dickens,1100,thompson,7.138505101203919
0,dickens,1100,dickens,6.559325098991394
0,dickens,1100,melville,6.940086603164673
0,dickens,1100,wells,6.941494464874268
0,dickens,1100,austen,6.826568841934204
0,dickens,1100,fitzgerald,7.001391781700982
0,dickens,1100,twain,6.670755863189697
0,dickens,1101,train,4.331001281738281
0,dickens,1101,baum,6.91016948223114
0,dickens,1101,thompson,7.137463688850403
0,dickens,1101,dickens,6.5571761926015215
0,dickens,1101,melville,6.93766313791275
0,dickens,1101,wells,6.937552769978841
0,dickens,1101,austen,6.826647520065308
0,dickens,1101,fitzgerald,6.999083095126682
0,dickens,1101,twain,6.669359604517619
0,dickens,1102,train,4.204694509506226
0,dickens,1102,baum,6.916675329208374
0,dickens,1102,thompson,7.145666360855103
0,dickens,1102,dickens,6.562567234039307
0,dickens,1102,melville,6.943810880184174
0,dickens,1102,wells,6.94433577855428
0,dickens,1102,austen,6.831022500991821
0,dickens,1102,fitzgerald,7.007118437025282
0,dickens,1102,twain,6.67926828066508
0,dickens,1103,train,4.38316011428833
0,dickens,1103,baum,6.921954154968262
0,dickens,1103,thompson,7.151653289794922
0,dickens,1103,dickens,6.562613884607951
0,dickens,1103,melville,6.9432138204574585
0,dickens,1103,wells,6.945711135864258
0,dickens,1103,austen,6.831245183944702
0,dickens,1103,fitzgerald,7.012342664930555
0,dickens,1103,twain,6.680732647577922
0,dickens,1104,train,4.239525318145752
0,dickens,1104,baum,6.920759320259094
0,dickens,1104,thompson,7.14945113658905
0,dickens,1104,dickens,6.562030553817749
0,dickens,1104,melville,6.940127909183502
0,dickens,1104,wells,6.946779251098633
0,dickens,1104,austen,6.83121132850647
0,dickens,1104,fitzgerald,7.010018295711941
0,dickens,1104,twain,6.675152937571208
0,dickens,1105,train,4.188093900680542
0,dickens,1105,baum,6.9168184995651245
0,dickens,1105,thompson,7.143943190574646
0,dickens,1105,dickens,6.563457568486531
0,dickens,1105,melville,6.9438440799713135
0,dickens,1105,wells,6.947379430135091
0,dickens,1105,austen,6.83244252204895
0,dickens,1105,fitzgerald,7.00762759314643
0,dickens,1105,twain,6.677855412165324
0,dickens,1106,train,4.232440233230591
0,dickens,1106,baum,6.919511318206787
0,dickens,1106,thompson,7.147929787635803
0,dickens,1106,dickens,6.565996289253235
0,dickens,1106,melville,6.947307527065277
0,dickens,1106,wells,6.949514071146647
0,dickens,1106,austen,6.83813214302063
0,dickens,1106,fitzgerald,7.011927021874322
0,dickens,1106,twain,6.682122468948364
0,dickens,1107,train,4.239245176315308
0,dickens,1107,baum,6.92081356048584
0,dickens,1107,thompson,7.154101252555847
0,dickens,1107,dickens,6.565755486488342
0,dickens,1107,melville,6.943480789661408
0,dickens,1107,wells,6.950613339742024
0,dickens,1107,austen,6.83936333656311
0,dickens,1107,fitzgerald,7.012619813283284
0,dickens,1107,twain,6.676017204920451
0,dickens,1108,train,4.309359312057495
0,dickens,1108,baum,6.918870449066162
0,dickens,1108,thompson,7.155443668365479
0,dickens,1108,dickens,6.568142890930176
0,dickens,1108,melville,6.943358063697815
0,dickens,1108,wells,6.952834288279216
0,dickens,1108,austen,6.836662530899048
0,dickens,1108,fitzgerald,7.01200188530816
0,dickens,1108,twain,6.674682696660359
0,dickens,1109,train,4.3103532791137695
0,dickens,1109,baum,6.922166466712952
0,dickens,1109,thompson,7.158548355102539
0,dickens,1109,dickens,6.574420889218648
0,dickens,1109,melville,6.952840149402618
0,dickens,1109,wells,6.960159142812093
0,dickens,1109,austen,6.841176986694336
0,dickens,1109,fitzgerald,7.017677836947971
0,dickens,1109,twain,6.683754523595174
0,dickens,1110,train,4.222821950912476
0,dickens,1110,baum,6.922912359237671
0,dickens,1110,thompson,7.156678080558777
0,dickens,1110,dickens,6.572962363560994
0,dickens,1110,melville,6.952887296676636
0,dickens,1110,wells,6.960137208302816
0,dickens,1110,austen,6.842591762542725
0,dickens,1110,fitzgerald,7.017997900644938
0,dickens,1110,twain,6.684523026148479
0,dickens,1111,train,4.214233875274658
0,dickens,1111,baum,6.919369697570801
0,dickens,1111,thompson,7.151023626327515
0,dickens,1111,dickens,6.566821614901225
0,dickens,1111,melville,6.946711897850037
0,dickens,1111,wells,6.953219890594482
0,dickens,1111,austen,6.838977098464966
0,dickens,1111,fitzgerald,7.013390117221409
0,dickens,1111,twain,6.679833730061849
0,dickens,1112,train,4.2419538497924805
0,dickens,1112,baum,6.916305541992188
0,dickens,1112,thompson,7.147409081459045
0,dickens,1112,dickens,6.564551909764608
0,dickens,1112,melville,6.944793283939362
0,dickens,1112,wells,6.948154926300049
0,dickens,1112,austen,6.831513166427612
0,dickens,1112,fitzgerald,7.010946962568495
0,dickens,1112,twain,6.6806784470876055
0,dickens,1113,train,4.336755037307739
0,dickens,1113,baum,6.917827248573303
0,dickens,1113,thompson,7.148140549659729
0,dickens,1113,dickens,6.563574910163879
0,dickens,1113,melville,6.943362355232239
0,dickens,1113,wells,6.943910598754883
0,dickens,1113,austen,6.82609486579895
0,dickens,1113,fitzgerald,7.010924816131592
0,dickens,1113,twain,6.680767774581909
0,dickens,1114,train,4.297670125961304
0,dickens,1114,baum,6.918656349182129
0,dickens,1114,thompson,7.147898197174072
0,dickens,1114,dickens,6.561539530754089
0,dickens,1114,melville,6.941240847110748
0,dickens,1114,wells,6.939300537109375
0,dickens,1114,austen,6.823246240615845
0,dickens,1114,fitzgerald,7.007649315728082
0,dickens,1114,twain,6.675900061925252
0,dickens,1115,train,4.171063184738159
0,dickens,1115,baum,6.927890062332153
0,dickens,1115,thompson,7.156601786613464
0,dickens,1115,dickens,6.568683981895447
0,dickens,1115,melville,6.951302826404572
0,dickens,1115,wells,6.949156125386556
0,dickens,1115,austen,6.831595420837402
0,dickens,1115,fitzgerald,7.015235053168403
0,dickens,1115,twain,6.685217062632243
0,dickens,1116,train,4.204641103744507
0,dickens,1116,baum,6.945014715194702
0,dickens,1116,thompson,7.173426985740662
0,dickens,1116,dickens,6.582170605659485
0,dickens,1116,melville,6.968937695026398
0,dickens,1116,wells,6.969496885935466
0,dickens,1116,austen,6.8447582721710205
0,dickens,1116,fitzgerald,7.032836861080593
0,dickens,1116,twain,6.7049745718638105
0,dickens,1117,train,4.221708059310913
0,dickens,1117,baum,6.949101448059082
0,dickens,1117,thompson,7.178200960159302
0,dickens,1117,dickens,6.582535703976949
0,dickens,1117,melville,6.969074249267578
0,dickens,1117,wells,6.975420475006104
0,dickens,1117,austen,6.84557056427002
0,dickens,1117,fitzgerald,7.037796497344971
0,dickens,1117,twain,6.705981810887654
0,dickens,1118,train,4.1986517906188965
0,dickens,1118,baum,6.93189799785614
0,dickens,1118,thompson,7.161194682121277
0,dickens,1118,dickens,6.57052485148112
0,dickens,1118,melville,6.954981744289398
0,dickens,1118,wells,6.961175441741943
0,dickens,1118,austen,6.834471940994263
0,dickens,1118,fitzgerald,7.021029578314887
0,dickens,1118,twain,6.687707821528117
0,dickens,1119,train,4.192917585372925
0,dickens,1119,baum,6.912968873977661
0,dickens,1119,thompson,7.141399145126343
0,dickens,1119,dickens,6.556265711784363
0,dickens,1119,melville,6.940316379070282
0,dickens,1119,wells,6.941930929819743
0,dickens,1119,austen,6.8246986865997314
0,dickens,1119,fitzgerald,7.001908832126194
0,dickens,1119,twain,6.669855833053589
0,dickens,1120,train,4.240792751312256
0,dickens,1120,baum,6.909578204154968
0,dickens,1120,thompson,7.137936592102051
0,dickens,1120,dickens,6.554602305094401
0,dickens,1120,melville,6.937935173511505
0,dickens,1120,wells,6.937026659647624
0,dickens,1120,austen,6.823235034942627
0,dickens,1120,fitzgerald,6.999065558115642
0,dickens,1120,twain,6.670679171880086
0,dickens,1121,train,4.219501256942749
0,dickens,1121,baum,6.922311067581177
0,dickens,1121,thompson,7.151831746101379
0,dickens,1121,dickens,6.564862132072449
0,dickens,1121,melville,6.948159992694855
0,dickens,1121,wells,6.949257214864095
0,dickens,1121,austen,6.833619832992554
0,dickens,1121,fitzgerald,7.013515790303548
0,dickens,1121,twain,6.684742609659831
0,dickens,1122,train,4.18184232711792
0,dickens,1122,baum,6.934252977371216
0,dickens,1122,thompson,7.165906429290772
0,dickens,1122,dickens,6.574692169825236
0,dickens,1122,melville,6.956649959087372
0,dickens,1122,wells,6.9623978932698565
0,dickens,1122,austen,6.8433239459991455
0,dickens,1122,fitzgerald,7.025967915852864
0,dickens,1122,twain,6.692646821339925
0,dickens,1123,train,4.2056849002838135
0,dickens,1123,baum,6.940425276756287
0,dickens,1123,thompson,7.17478609085083
0,dickens,1123,dickens,6.582059542338054
0,dickens,1123,melville,6.965431332588196
0,dickens,1123,wells,6.968461195627849
0,dickens,1123,austen,6.849423885345459
0,dickens,1123,fitzgerald,7.030852423773871
0,dickens,1123,twain,6.6958573659261065
0,dickens,1124,train,4.333595514297485
0,dickens,1124,baum,6.935757637023926
0,dickens,1124,thompson,7.169947028160095
0,dickens,1124,dickens,6.57913863658905
0,dickens,1124,melville,6.963849723339081
0,dickens,1124,wells,6.961577574412028
0,dickens,1124,austen,6.842731475830078
0,dickens,1124,fitzgerald,7.025348769293891
0,dickens,1124,twain,6.692776679992676
0,dickens,1125,train,4.259297609329224
0,dickens,1125,baum,6.931900858879089
0,dickens,1125,thompson,7.163121819496155
0,dickens,1125,dickens,6.573766986529033
0,dickens,1125,melville,6.960003733634949
0,dickens,1125,wells,6.95652961730957
0,dickens,1125,austen,6.843664646148682
0,dickens,1125,fitzgerald,7.023122522566053
0,dickens,1125,twain,6.690311829249064
0,dickens,1126,train,4.170218706130981
0,dickens,1126,baum,6.918880462646484
0,dickens,1126,thompson,7.150691986083984
0,dickens,1126,dickens,6.563684542973836
0,dickens,1126,melville,6.946785569190979
0,dickens,1126,wells,6.94806178410848
0,dickens,1126,austen,6.840154647827148
0,dickens,1126,fitzgerald,7.012397024366591
0,dickens,1126,twain,6.67637284596761
0,dickens,1127,train,4.27100682258606
0,dickens,1127,baum,6.912095308303833
0,dickens,1127,thompson,7.147693514823914
0,dickens,1127,dickens,6.562788645426433
0,dickens,1127,melville,6.943710505962372
0,dickens,1127,wells,6.947398503621419
0,dickens,1127,austen,6.83441162109375
0,dickens,1127,fitzgerald,7.00796005460951
0,dickens,1127,twain,6.673391819000244
0,dickens,1128,train,4.208781480789185
0,dickens,1128,baum,6.926263213157654
0,dickens,1128,thompson,7.164712309837341
0,dickens,1128,dickens,6.574128905932109
0,dickens,1128,melville,6.957831263542175
0,dickens,1128,wells,6.962340513865153
0,dickens,1128,austen,6.838547945022583
0,dickens,1128,fitzgerald,7.02314117219713
0,dickens,1128,twain,6.692686875661214
0,dickens,1129,train,4.347198724746704
0,dickens,1129,baum,6.931222558021545
0,dickens,1129,thompson,7.167204856872559
0,dickens,1129,dickens,6.570458968480428
0,dickens,1129,melville,6.95558100938797
0,dickens,1129,wells,6.959235350290935
0,dickens,1129,austen,6.837863206863403
0,dickens,1129,fitzgerald,7.02558077706231
0,dickens,1129,twain,6.694749752680461
0,dickens,1130,train,4.204335689544678
0,dickens,1130,baum,6.925865292549133
0,dickens,1130,thompson,7.158635139465332
0,dickens,1130,dickens,6.563379089037578
0,dickens,1130,melville,6.947051286697388
0,dickens,1130,wells,6.951520601908366
0,dickens,1130,austen,6.839278697967529
0,dickens,1130,fitzgerald,7.017352528042263
0,dickens,1130,twain,6.684586048126221
0,dickens,1131,train,4.155033826828003
0,dickens,1131,baum,6.914732575416565
0,dickens,1131,thompson,7.147560834884644
0,dickens,1131,dickens,6.559943477312724
0,dickens,1131,melville,6.940538585186005
0,dickens,1131,wells,6.947864532470703
0,dickens,1131,austen,6.835596561431885
0,dickens,1131,fitzgerald,7.006598790486653
0,dickens,1131,twain,6.673463503519694
0,dickens,1132,train,4.190832376480103
0,dickens,1132,baum,6.920097470283508
0,dickens,1132,thompson,7.153913497924805
0,dickens,1132,dickens,6.565122604370117
0,dickens,1132,melville,6.948354005813599
0,dickens,1132,wells,6.955038388570149
0,dickens,1132,austen,6.837213039398193
0,dickens,1132,fitzgerald,7.01414246029324
0,dickens,1132,twain,6.68071985244751
0,dickens,1133,train,4.177174806594849
0,dickens,1133,baum,6.932638764381409
0,dickens,1133,thompson,7.167200326919556
0,dickens,1133,dickens,6.570937474568685
0,dickens,1133,melville,6.9580259919166565
0,dickens,1133,wells,6.961634794871013
0,dickens,1133,austen,6.842462778091431
0,dickens,1133,fitzgerald,7.02627420425415
0,dickens,1133,twain,6.690036137898763
0,dickens,1134,train,4.343203783035278
0,dickens,1134,baum,6.937032580375671
0,dickens,1134,thompson,7.170777082443237
0,dickens,1134,dickens,6.572736660639445
0,dickens,1134,melville,6.962104499340057
0,dickens,1134,wells,6.959261417388916
0,dickens,1134,austen,6.846817255020142
0,dickens,1134,fitzgerald,7.0287741555107965
0,dickens,1134,twain,6.692211866378784
0,dickens,1135,train,4.125206708908081
0,dickens,1135,baum,6.925397992134094
0,dickens,1135,thompson,7.157002568244934
0,dickens,1135,dickens,6.568904479344686
0,dickens,1135,melville,6.956644237041473
0,dickens,1135,wells,6.949428717295329
0,dickens,1135,austen,6.842095613479614
0,dickens,1135,fitzgerald,7.016352600521511
0,dickens,1135,twain,6.685784896214803
0,dickens,1136,train,4.306766510009766
0,dickens,1136,baum,6.909293055534363
0,dickens,1136,thompson,7.139909982681274
0,dickens,1136,dickens,6.560575604438782
0,dickens,1136,melville,6.941428303718567
0,dickens,1136,wells,6.940843423207601
0,dickens,1136,austen,6.833406448364258
0,dickens,1136,fitzgerald,7.000075923071967
0,dickens,1136,twain,6.672387679417928
0,dickens,1137,train,4.22802996635437
0,dickens,1137,baum,6.907079577445984
0,dickens,1137,thompson,7.137889504432678
0,dickens,1137,dickens,6.5580384731292725
0,dickens,1137,melville,6.933375895023346
0,dickens,1137,wells,6.941590468088786
0,dickens,1137,austen,6.831277370452881
0,dickens,1137,fitzgerald,6.997153017255995
0,dickens,1137,twain,6.666506449381511
0,dickens,1138,train,4.132627367973328
0,dickens,1138,baum,6.92538583278656
0,dickens,1138,thompson,7.157749176025391
0,dickens,1138,dickens,6.567416191101074
0,dickens,1138,melville,6.949612259864807
0,dickens,1138,wells,6.952365875244141
0,dickens,1138,austen,6.841833114624023
0,dickens,1138,fitzgerald,7.01449367735121
0,dickens,1138,twain,6.681737025578816
0,dickens,1139,train,4.166775465011597
0,dickens,1139,baum,6.94175112247467
0,dickens,1139,thompson,7.173718690872192
0,dickens,1139,dickens,6.577462116877238
0,dickens,1139,melville,6.970573306083679
0,dickens,1139,wells,6.961352825164795
0,dickens,1139,austen,6.851976871490479
0,dickens,1139,fitzgerald,7.029883490668403
0,dickens,1139,twain,6.698678811391194
0,dickens,1140,train,4.344594717025757
0,dickens,1140,baum,6.9355080127716064
0,dickens,1140,thompson,7.1644333600997925
0,dickens,1140,dickens,6.570245107014974
0,dickens,1140,melville,6.962774872779846
0,dickens,1140,wells,6.95385758082072
0,dickens,1140,austen,6.846444129943848
0,dickens,1140,fitzgerald,7.02239449818929
0,dickens,1140,twain,6.691608667373657
0,dickens,1141,train,4.194015502929688
0,dickens,1141,baum,6.934130668640137
0,dickens,1141,thompson,7.161142468452454
0,dickens,1141,dickens,6.567887306213379
0,dickens,1141,melville,6.955242931842804
0,dickens,1141,wells,6.95457394917806
0,dickens,1141,austen,6.842721223831177
0,dickens,1141,fitzgerald,7.020247141520183
0,dickens,1141,twain,6.689251820246379
0,dickens,1142,train,4.167715311050415
0,dickens,1142,baum,6.944210767745972
0,dickens,1142,thompson,7.171355247497559
0,dickens,1142,dickens,6.573805729548137
0,dickens,1142,melville,6.961350858211517
0,dickens,1142,wells,6.965922037760417
0,dickens,1142,austen,6.84922981262207
0,dickens,1142,fitzgerald,7.030847178565131
0,dickens,1142,twain,6.699199755986531
0,dickens,1143,train,4.208050727844238
0,dickens,1143,baum,6.941680073738098
0,dickens,1143,thompson,7.169320821762085
0,dickens,1143,dickens,6.571809967358907
0,dickens,1143,melville,6.9586580991745
0,dickens,1143,wells,6.966319561004639
0,dickens,1143,austen,6.850754022598267
0,dickens,1143,fitzgerald,7.028684616088867
0,dickens,1143,twain,6.695740302403768
0,dickens,1144,train,4.247017860412598
0,dickens,1144,baum,6.930159330368042
0,dickens,1144,thompson,7.159272789955139
0,dickens,1144,dickens,6.5689306656519575
0,dickens,1144,melville,6.952864229679108
0,dickens,1144,wells,6.961538155873616
0,dickens,1144,austen,6.848576068878174
0,dickens,1144,fitzgerald,7.018136448330349
0,dickens,1144,twain,6.684397141138713
0,dickens,1145,train,4.168890476226807
0,dickens,1145,baum,6.921706199645996
0,dickens,1145,thompson,7.151206851005554
0,dickens,1145,dickens,6.567599495251973
0,dickens,1145,melville,6.948647618293762
0,dickens,1145,wells,6.957490603129069
0,dickens,1145,austen,6.845404863357544
0,dickens,1145,fitzgerald,7.010181374020046
0,dickens,1145,twain,6.677350123723348
0,dickens,1146,train,4.1462953090667725
0,dickens,1146,baum,6.926800012588501
0,dickens,1146,thompson,7.156168103218079
0,dickens,1146,dickens,6.566994388898213
0,dickens,1146,melville,6.95041286945343
0,dickens,1146,wells,6.958383560180664
0,dickens,1146,austen,6.8458757400512695
0,dickens,1146,fitzgerald,7.015119711558024
0,dickens,1146,twain,6.682193438212077
0,dickens,1147,train,4.176962375640869
0,dickens,1147,baum,6.941061973571777
0,dickens,1147,thompson,7.171146869659424
0,dickens,1147,dickens,6.571307301521301
0,dickens,1147,melville,6.959758579730988
0,dickens,1147,wells,6.966141700744629
0,dickens,1147,austen,6.850391387939453
0,dickens,1147,fitzgerald,7.02796549267239
0,dickens,1147,twain,6.6937657197316485
0,dickens,1148,train,4.219968318939209
0,dickens,1148,baum,6.943941593170166
0,dickens,1148,thompson,7.174192070960999
0,dickens,1148,dickens,6.572590430577596
0,dickens,1148,melville,6.961802899837494
0,dickens,1148,wells,6.9680741628011065
0,dickens,1148,austen,6.848344087600708
0,dickens,1148,fitzgerald,7.029457092285156
0,dickens,1148,twain,6.694641510645549
0,dickens,1149,train,4.209401607513428
0,dickens,1149,baum,6.937227129936218
0,dickens,1149,thompson,7.167145729064941
0,dickens,1149,dickens,6.571561098098755
0,dickens,1149,melville,6.959160268306732
0,dickens,1149,wells,6.965373516082764
0,dickens,1149,austen,6.844068765640259
0,dickens,1149,fitzgerald,7.024042977227105
0,dickens,1149,twain,6.691116094589233
0,dickens,1150,train,4.182397842407227
0,dickens,1150,baum,6.927180528640747
0,dickens,1150,thompson,7.155362606048584
0,dickens,1150,dickens,6.564778208732605
0,dickens,1150,melville,6.951874375343323
0,dickens,1150,wells,6.955046812693278
0,dickens,1150,austen,6.839163064956665
0,dickens,1150,fitzgerald,7.01486078898112
0,dickens,1150,twain,6.683075745900472
0,dickens,1151,train,4.340127468109131
0,dickens,1151,baum,6.925173044204712
0,dickens,1151,thompson,7.152291297912598
0,dickens,1151,dickens,6.560691595077515
0,dickens,1151,melville,6.946749567985535
0,dickens,1151,wells,6.949317932128906
0,dickens,1151,austen,6.838520526885986
0,dickens,1151,fitzgerald,7.012385421329075
0,dickens,1151,twain,6.679941733678182
0,dickens,1152,train,4.106866121292114
0,dickens,1152,baum,6.930008053779602
0,dickens,1152,thompson,7.158105492591858
0,dickens,1152,dickens,6.565571109453837
0,dickens,1152,melville,6.949611961841583
0,dickens,1152,wells,6.9539313316345215
0,dickens,1152,austen,6.842516183853149
0,dickens,1152,fitzgerald,7.016288545396593
0,dickens,1152,twain,6.685113747914632
0,dickens,1153,train,4.114715337753296
0,dickens,1153,baum,6.932089805603027
0,dickens,1153,thompson,7.160744547843933
0,dickens,1153,dickens,6.57086439927419
0,dickens,1153,melville,6.954188764095306
0,dickens,1153,wells,6.958976268768311
0,dickens,1153,austen,6.84164571762085
0,dickens,1153,fitzgerald,7.017136997646755
0,dickens,1153,twain,6.6882704099019366
0,dickens,1154,train,4.080129146575928
0,dickens,1154,baum,6.931711554527283
0,dickens,1154,thompson,7.160950303077698
0,dickens,1154,dickens,6.569831252098084
0,dickens,1154,melville,6.951060831546784
0,dickens,1154,wells,6.959814548492432
0,dickens,1154,austen,6.841269016265869
0,dickens,1154,fitzgerald,7.016053199768066
0,dickens,1154,twain,6.68259334564209
0,dickens,1155,train,4.305616617202759
0,dickens,1155,baum,6.942157745361328
0,dickens,1155,thompson,7.172134160995483
0,dickens,1155,dickens,6.5725694100062055
0,dickens,1155,melville,6.958989262580872
0,dickens,1155,wells,6.96536111831665
0,dickens,1155,austen,6.851166725158691
0,dickens,1155,fitzgerald,7.027324835459392
0,dickens,1155,twain,6.690348068873088
0,dickens,1156,train,4.310986280441284
0,dickens,1156,baum,6.953672647476196
0,dickens,1156,thompson,7.185372591018677
0,dickens,1156,dickens,6.580968260765076
0,dickens,1156,melville,6.974697053432465
0,dickens,1156,wells,6.97173531850179
0,dickens,1156,austen,6.858461856842041
0,dickens,1156,fitzgerald,7.040164629618327
0,dickens,1156,twain,6.706142743428548
0,dickens,1157,train,4.2305748462677
0,dickens,1157,baum,6.942657589912415
0,dickens,1157,thompson,7.177772879600525
0,dickens,1157,dickens,6.579110741615295
0,dickens,1157,melville,6.969278872013092
0,dickens,1157,wells,6.965896447499593
0,dickens,1157,austen,6.849497556686401
0,dickens,1157,fitzgerald,7.031442165374756
0,dickens,1157,twain,6.701109488805135
0,dickens,1158,train,4.128993511199951
0,dickens,1158,baum,6.927518844604492
0,dickens,1158,thompson,7.164393901824951
0,dickens,1158,dickens,6.569385806719462
0,dickens,1158,melville,6.953603565692902
0,dickens,1158,wells,6.957223892211914
0,dickens,1158,austen,6.8400163650512695
0,dickens,1158,fitzgerald,7.019325309329563
0,dickens,1158,twain,6.686411380767822
0,dickens,1159,train,4.229955673217773
0,dickens,1159,baum,6.932071805000305
0,dickens,1159,thompson,7.167983412742615
0,dickens,1159,dickens,6.568761706352234
0,dickens,1159,melville,6.9530112743377686
0,dickens,1159,wells,6.961483637491862
0,dickens,1159,austen,6.845221996307373
0,dickens,1159,fitzgerald,7.024633513556586
0,dickens,1159,twain,6.687264919281006
0,dickens,1160,train,4.083493232727051
0,dickens,1160,baum,6.935410499572754
0,dickens,1160,thompson,7.171533823013306
0,dickens,1160,dickens,6.572037180264791
0,dickens,1160,melville,6.957211673259735
0,dickens,1160,wells,6.965588887532552
0,dickens,1160,austen,6.848564624786377
0,dickens,1160,fitzgerald,7.028431627485487
0,dickens,1160,twain,6.690353790918986
0,dickens,1161,train,4.167741298675537
0,dickens,1161,baum,6.937881350517273
0,dickens,1161,thompson,7.173601865768433
0,dickens,1161,dickens,6.575529774030049
0,dickens,1161,melville,6.966131746768951
0,dickens,1161,wells,6.965160846710205
