seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,812,melville,7.387873861524794
1,dickens,812,wells,6.603500445683797
1,dickens,812,austen,6.123342911402385
1,dickens,812,fitzgerald,6.633918898446219
1,dickens,812,twain,7.098665028810501
1,dickens,813,train,4.139416217803955
1,dickens,813,baum,6.409607529640198
1,dickens,813,thompson,7.115143418312073
1,dickens,813,dickens,5.76323397954305
1,dickens,813,melville,7.38915475209554
1,dickens,813,wells,6.61230206489563
1,dickens,813,austen,6.131450891494751
1,dickens,813,fitzgerald,6.642827374594552
1,dickens,813,twain,7.1093913316726685
1,dickens,814,train,4.16881799697876
1,dickens,814,baum,6.384714126586914
1,dickens,814,thompson,7.094419479370117
1,dickens,814,dickens,5.740257263183594
1,dickens,814,melville,7.378574106428358
1,dickens,814,wells,6.588121732076009
1,dickens,814,austen,6.111721833546956
1,dickens,814,fitzgerald,6.622865404401507
1,dickens,814,twain,7.098262786865234
1,dickens,815,train,4.116282224655151
1,dickens,815,baum,6.404560565948486
1,dickens,815,thompson,7.106465578079224
1,dickens,815,dickens,5.751892725626628
1,dickens,815,melville,7.382928795284695
1,dickens,815,wells,6.600623448689778
1,dickens,815,austen,6.12386679649353
1,dickens,815,fitzgerald,6.635041509355817
1,dickens,815,twain,7.102017343044281
1,dickens,816,train,4.150786638259888
1,dickens,816,baum,6.400195002555847
1,dickens,816,thompson,7.106005072593689
1,dickens,816,dickens,5.746877511342366
1,dickens,816,melville,7.381900151570638
1,dickens,816,wells,6.6022138595581055
1,dickens,816,austen,6.12017838160197
1,dickens,816,fitzgerald,6.635267462049212
1,dickens,816,twain,7.099993050098419
1,dickens,817,train,4.13827657699585
1,dickens,817,baum,6.3952476978302
1,dickens,817,thompson,7.096592903137207
1,dickens,817,dickens,5.750885327657064
1,dickens,817,melville,7.370207733578152
1,dickens,817,wells,6.59209926923116
1,dickens,817,austen,6.115424791971843
1,dickens,817,fitzgerald,6.629528931209019
1,dickens,817,twain,7.093917638063431
1,dickens,818,train,4.068053722381592
1,dickens,818,baum,6.401988744735718
1,dickens,818,thompson,7.111017346382141
1,dickens,818,dickens,5.748904705047607
1,dickens,818,melville,7.381185955471462
1,dickens,818,wells,6.598125060399373
1,dickens,818,austen,6.119385798772176
1,dickens,818,fitzgerald,6.634347711290632
1,dickens,818,twain,7.099380850791931
1,dickens,819,train,4.087563157081604
1,dickens,819,baum,6.407894730567932
1,dickens,819,thompson,7.113620281219482
1,dickens,819,dickens,5.757523854573567
1,dickens,819,melville,7.388767719268799
1,dickens,819,wells,6.607636372248332
1,dickens,819,austen,6.123927752176921
1,dickens,819,fitzgerald,6.641229901994977
1,dickens,819,twain,7.1064576506614685
1,dickens,820,train,4.088195085525513
1,dickens,820,baum,6.4130377769470215
1,dickens,820,thompson,7.114086508750916
1,dickens,820,dickens,5.757974147796631
1,dickens,820,melville,7.383656183878581
1,dickens,820,wells,6.604533910751343
1,dickens,820,austen,6.127357562383016
1,dickens,820,fitzgerald,6.637934752873012
1,dickens,820,twain,7.108177691698074
1,dickens,821,train,4.072714805603027
1,dickens,821,baum,6.410107493400574
1,dickens,821,thompson,7.122833967208862
1,dickens,821,dickens,5.753148078918457
1,dickens,821,melville,7.397345119052463
1,dickens,821,wells,6.604293743769328
1,dickens,821,austen,6.128811915715535
1,dickens,821,fitzgerald,6.642228399004255
1,dickens,821,twain,7.115013390779495
1,dickens,822,train,4.129803657531738
1,dickens,822,baum,6.397104501724243
1,dickens,822,thompson,7.103854537010193
1,dickens,822,dickens,5.753219286600749
1,dickens,822,melville,7.379162629445394
1,dickens,822,wells,6.592113335927327
1,dickens,822,austen,6.122246901194255
1,dickens,822,fitzgerald,6.630881173270089
1,dickens,822,twain,7.096610993146896
1,dickens,823,train,4.101985812187195
1,dickens,823,baum,6.399448156356812
1,dickens,823,thompson,7.098623275756836
1,dickens,823,dickens,5.756701946258545
1,dickens,823,melville,7.381653679741754
1,dickens,823,wells,6.597377220789592
1,dickens,823,austen,6.12837568918864
1,dickens,823,fitzgerald,6.632630280085972
1,dickens,823,twain,7.098389089107513
1,dickens,824,train,4.1135337352752686
1,dickens,824,baum,6.41204035282135
1,dickens,824,thompson,7.119661092758179
1,dickens,824,dickens,5.751018365224202
1,dickens,824,melville,7.384196546342638
1,dickens,824,wells,6.605363766352336
1,dickens,824,austen,6.129270474116008
1,dickens,824,fitzgerald,6.642829486301968
1,dickens,824,twain,7.107154935598373
1,dickens,825,train,4.125099301338196
1,dickens,825,baum,6.4006524085998535
1,dickens,825,thompson,7.102316498756409
1,dickens,825,dickens,5.751552581787109
1,dickens,825,melville,7.389826562669542
1,dickens,825,wells,6.603936592737834
1,dickens,825,austen,6.126910765965779
1,dickens,825,fitzgerald,6.637232167380197
1,dickens,825,twain,7.110218316316605
1,dickens,826,train,4.061351180076599
1,dickens,826,baum,6.40345573425293
1,dickens,826,thompson,7.109527945518494
1,dickens,826,dickens,5.7548346519470215
1,dickens,826,melville,7.382590664757623
1,dickens,826,wells,6.599064668019612
1,dickens,826,austen,6.122874736785889
1,dickens,826,fitzgerald,6.635793277195522
1,dickens,826,twain,7.102891027927399
1,dickens,827,train,4.147719383239746
1,dickens,827,baum,6.405026435852051
1,dickens,827,thompson,7.112744688987732
1,dickens,827,dickens,5.748780886332194
1,dickens,827,melville,7.388840463426378
1,dickens,827,wells,6.605455160140991
1,dickens,827,austen,6.124868790308635
1,dickens,827,fitzgerald,6.641533715384347
1,dickens,827,twain,7.1063122153282166
1,dickens,828,train,4.100327968597412
1,dickens,828,baum,6.406280636787415
1,dickens,828,thompson,7.11757218837738
1,dickens,828,dickens,5.746945858001709
1,dickens,828,melville,7.385930220286052
1,dickens,828,wells,6.606525580088298
1,dickens,828,austen,6.12430985768636
1,dickens,828,fitzgerald,6.640848772866385
1,dickens,828,twain,7.105582535266876
1,dickens,829,train,4.0609893798828125
1,dickens,829,baum,6.4168701171875
1,dickens,829,thompson,7.119973182678223
1,dickens,829,dickens,5.763784567515056
1,dickens,829,melville,7.4005063904656305
1,dickens,829,wells,6.616265455881755
1,dickens,829,austen,6.140801986058553
1,dickens,829,fitzgerald,6.647392409188407
1,dickens,829,twain,7.120155096054077
1,dickens,830,train,4.12931215763092
1,dickens,830,baum,6.413662552833557
1,dickens,830,thompson,7.117910742759705
1,dickens,830,dickens,5.763718922932942
1,dickens,830,melville,7.391886552174886
1,dickens,830,wells,6.610774278640747
1,dickens,830,austen,6.133378664652507
1,dickens,830,fitzgerald,6.645826271602085
1,dickens,830,twain,7.112812668085098
1,dickens,831,train,4.080531895160675
1,dickens,831,baum,6.3923070430755615
1,dickens,831,thompson,7.09980571269989
1,dickens,831,dickens,5.7453335126241045
1,dickens,831,melville,7.37125301361084
1,dickens,831,wells,6.587942441304524
1,dickens,831,austen,6.121360063552856
1,dickens,831,fitzgerald,6.6237528664725165
1,dickens,831,twain,7.094743221998215
1,dickens,832,train,4.11531937122345
1,dickens,832,baum,6.41471791267395
1,dickens,832,thompson,7.1238532066345215
1,dickens,832,dickens,5.763781388600667
1,dickens,832,melville,7.385563320583767
1,dickens,832,wells,6.608669360478719
1,dickens,832,austen,6.134002208709717
1,dickens,832,fitzgerald,6.644428934369769
1,dickens,832,twain,7.1041081845760345
1,dickens,833,train,4.111999869346619
1,dickens,833,baum,6.401714563369751
1,dickens,833,thompson,7.112749218940735
1,dickens,833,dickens,5.755030632019043
1,dickens,833,melville,7.399943033854167
1,dickens,833,wells,6.6078066031138105
1,dickens,833,austen,6.126891295115153
1,dickens,833,fitzgerald,6.639570781162807
1,dickens,833,twain,7.114522993564606
1,dickens,834,train,4.132325649261475
1,dickens,834,baum,6.4211180210113525
1,dickens,834,thompson,7.132866144180298
1,dickens,834,dickens,5.768532594045003
1,dickens,834,melville,7.403688271840413
1,dickens,834,wells,6.615336736043294
1,dickens,834,austen,6.1386808554331465
1,dickens,834,fitzgerald,6.653283527919224
1,dickens,834,twain,7.121780216693878
1,dickens,835,train,4.110340058803558
1,dickens,835,baum,6.401857972145081
1,dickens,835,thompson,7.113212585449219
1,dickens,835,dickens,5.752073605855306
1,dickens,835,melville,7.39882034725613
1,dickens,835,wells,6.606361150741577
1,dickens,835,austen,6.1211652755737305
1,dickens,835,fitzgerald,6.640155928475516
1,dickens,835,twain,7.114168494939804
1,dickens,836,train,4.076258182525635
1,dickens,836,baum,6.418619275093079
1,dickens,836,thompson,7.124818921089172
1,dickens,836,dickens,5.762505054473877
1,dickens,836,melville,7.407671875423855
1,dickens,836,wells,6.617499272028605
1,dickens,836,austen,6.141250371932983
1,dickens,836,fitzgerald,6.651613848549979
1,dickens,836,twain,7.119707018136978
1,dickens,837,train,4.096909880638123
1,dickens,837,baum,6.413529872894287
1,dickens,837,thompson,7.11802864074707
1,dickens,837,dickens,5.764782905578613
1,dickens,837,melville,7.402794255150689
1,dickens,837,wells,6.61176323890686
1,dickens,837,austen,6.13686188062032
1,dickens,837,fitzgerald,6.6489724431719095
1,dickens,837,twain,7.11815071105957
1,dickens,838,train,4.094266414642334
1,dickens,838,baum,6.419784188270569
1,dickens,838,thompson,7.129276394844055
1,dickens,838,dickens,5.764271895090739
1,dickens,838,melville,7.408378018273248
1,dickens,838,wells,6.617217222849528
1,dickens,838,austen,6.136528809865316
1,dickens,838,fitzgerald,6.655056885310581
1,dickens,838,twain,7.125961661338806
1,dickens,839,train,4.125476121902466
1,dickens,839,baum,6.415991187095642
1,dickens,839,thompson,7.122535109519959
1,dickens,839,dickens,5.760144551595052
1,dickens,839,melville,7.403696537017822
1,dickens,839,wells,6.61760409673055
1,dickens,839,austen,6.134007692337036
1,dickens,839,fitzgerald,6.649868760790143
1,dickens,839,twain,7.116707056760788
1,dickens,840,train,4.073998689651489
1,dickens,840,baum,6.411842703819275
1,dickens,840,thompson,7.118162751197815
1,dickens,840,dickens,5.759905974070231
1,dickens,840,melville,7.39721335305108
1,dickens,840,wells,6.613018274307251
1,dickens,840,austen,6.132895390192668
1,dickens,840,fitzgerald,6.647056715829032
1,dickens,840,twain,7.114829480648041
1,dickens,841,train,4.015538275241852
1,dickens,841,baum,6.411750078201294
1,dickens,841,thompson,7.1254884004592896
1,dickens,841,dickens,5.751993815104167
1,dickens,841,melville,7.413957542843288
1,dickens,841,wells,6.620488166809082
1,dickens,841,austen,6.128590901692708
1,dickens,841,fitzgerald,6.652021612439837
1,dickens,841,twain,7.127620458602905
1,dickens,842,train,4.112176775932312
1,dickens,842,baum,6.412697792053223
1,dickens,842,thompson,7.123331904411316
1,dickens,842,dickens,5.760972181955974
1,dickens,842,melville,7.410407384236653
1,dickens,842,wells,6.617758671442668
1,dickens,842,austen,6.1342363357543945
1,dickens,842,fitzgerald,6.649352482386997
1,dickens,842,twain,7.124136865139008
1,dickens,843,train,4.079608082771301
1,dickens,843,baum,6.427616834640503
1,dickens,843,thompson,7.135642170906067
1,dickens,843,dickens,5.765028953552246
1,dickens,843,melville,7.417201201121013
1,dickens,843,wells,6.627715349197388
1,dickens,843,austen,6.144870758056641
1,dickens,843,fitzgerald,6.663271222795759
1,dickens,843,twain,7.132968425750732
1,dickens,844,train,4.071460485458374
1,dickens,844,baum,6.42077100276947
1,dickens,844,thompson,7.13149619102478
1,dickens,844,dickens,5.767172813415527
1,dickens,844,melville,7.41337235768636
1,dickens,844,wells,6.628640095392863
1,dickens,844,austen,6.142720143000285
1,dickens,844,fitzgerald,6.660761083875384
1,dickens,844,twain,7.128905802965164
1,dickens,845,train,4.102689862251282
1,dickens,845,baum,6.422664403915405
1,dickens,845,thompson,7.131891965866089
1,dickens,845,dickens,5.770458698272705
1,dickens,845,melville,7.418954107496473
1,dickens,845,wells,6.628390868504842
1,dickens,845,austen,6.144997517267863
1,dickens,845,fitzgerald,6.664120129176548
1,dickens,845,twain,7.132890850305557
1,dickens,846,train,4.042827248573303
1,dickens,846,baum,6.411259889602661
1,dickens,846,thompson,7.125842809677124
1,dickens,846,dickens,5.75010871887207
1,dickens,846,melville,7.40518241458469
1,dickens,846,wells,6.613319476445516
1,dickens,846,austen,6.131651957829793
1,dickens,846,fitzgerald,6.651189259120396
1,dickens,846,twain,7.1233397126197815
1,dickens,847,train,4.057660222053528
1,dickens,847,baum,6.434718012809753
1,dickens,847,thompson,7.149012088775635
1,dickens,847,dickens,5.773463090260823
1,dickens,847,melville,7.425069808959961
1,dickens,847,wells,6.638699054718018
1,dickens,847,austen,6.149882555007935
1,dickens,847,fitzgerald,6.671413285391671
1,dickens,847,twain,7.137996941804886
1,dickens,848,train,4.094339609146118
1,dickens,848,baum,6.428464412689209
1,dickens,848,thompson,7.142815113067627
1,dickens,848,dickens,5.766489028930664
1,dickens,848,melville,7.431769794887966
1,dickens,848,wells,6.628398497899373
1,dickens,848,austen,6.141731103261312
1,dickens,848,fitzgerald,6.666489941733224
1,dickens,848,twain,7.13892850279808
1,dickens,849,train,4.014826953411102
1,dickens,849,baum,6.432350039482117
1,dickens,849,thompson,7.148566961288452
1,dickens,849,dickens,5.768160025278728
1,dickens,849,melville,7.429324838850233
1,dickens,849,wells,6.632938941319783
1,dickens,849,austen,6.14370600382487
1,dickens,849,fitzgerald,6.669901098523821
1,dickens,849,twain,7.139897435903549
1,dickens,850,train,4.043776452541351
1,dickens,850,baum,6.442510366439819
1,dickens,850,thompson,7.153178453445435
1,dickens,850,dickens,5.77944294611613
1,dickens,850,melville,7.429210080040826
1,dickens,850,wells,6.643037398656209
1,dickens,850,austen,6.157251755396525
1,dickens,850,fitzgerald,6.676496097019741
1,dickens,850,twain,7.141138702630997
1,dickens,851,train,4.0419615507125854
1,dickens,851,baum,6.438801169395447
1,dickens,851,thompson,7.150899171829224
1,dickens,851,dickens,5.774523735046387
1,dickens,851,melville,7.421855184766981
1,dickens,851,wells,6.634637991587321
1,dickens,851,austen,6.149465163548787
1,dickens,851,fitzgerald,6.671149866921561
1,dickens,851,twain,7.137927263975143
1,dickens,852,train,4.064679384231567
1,dickens,852,baum,6.415855765342712
1,dickens,852,thompson,7.130248665809631
1,dickens,852,dickens,5.756207307179769
1,dickens,852,melville,7.403111351860894
1,dickens,852,wells,6.613480567932129
1,dickens,852,austen,6.135835965474446
1,dickens,852,fitzgerald,6.650293554578509
1,dickens,852,twain,7.121684402227402
1,dickens,853,train,4.117823243141174
1,dickens,853,baum,6.439001441001892
1,dickens,853,thompson,7.15402090549469
1,dickens,853,dickens,5.770980676015218
1,dickens,853,melville,7.4264284239874945
1,dickens,853,wells,6.636445681254069
1,dickens,853,austen,6.1559750239054365
1,dickens,853,fitzgerald,6.669393539428711
1,dickens,853,twain,7.140149384737015
1,dickens,854,train,4.029523015022278
1,dickens,854,baum,6.407337546348572
1,dickens,854,thompson,7.1247498989105225
1,dickens,854,dickens,5.754191716512044
1,dickens,854,melville,7.409248193105061
1,dickens,854,wells,6.613088925679524
1,dickens,854,austen,6.133684317270915
1,dickens,854,fitzgerald,6.648019926888602
1,dickens,854,twain,7.120995879173279
1,dickens,855,train,4.057962596416473
1,dickens,855,baum,6.413583278656006
1,dickens,855,thompson,7.128878951072693
1,dickens,855,dickens,5.757274468739827
1,dickens,855,melville,7.411510732438829
1,dickens,855,wells,6.620880444844564
1,dickens,855,austen,6.141879638036092
1,dickens,855,fitzgerald,6.656531742640904
1,dickens,855,twain,7.125033378601074
1,dickens,856,train,4.047153353691101
1,dickens,856,baum,6.4300456047058105
1,dickens,856,thompson,7.142702341079712
1,dickens,856,dickens,5.769128640492757
1,dickens,856,melville,7.427791224585639
1,dickens,856,wells,6.635148843129476
1,dickens,856,austen,6.15100359916687
1,dickens,856,fitzgerald,6.666105338505337
1,dickens,856,twain,7.1398546397686005
1,dickens,857,train,4.087835013866425
1,dickens,857,baum,6.439834356307983
1,dickens,857,thompson,7.150364637374878
1,dickens,857,dickens,5.770676294962565
1,dickens,857,melville,7.432107183668348
1,dickens,857,wells,6.642888228098552
1,dickens,857,austen,6.160765250523885
1,dickens,857,fitzgerald,6.676025254385812
1,dickens,857,twain,7.144934415817261
1,dickens,858,train,4.108768105506897
1,dickens,858,baum,6.430124044418335
1,dickens,858,thompson,7.136275410652161
1,dickens,858,dickens,5.7670979499816895
1,dickens,858,melville,7.417860454983181
1,dickens,858,wells,6.6325097878774
1,dickens,858,austen,6.152803341547648
1,dickens,858,fitzgerald,6.667812483651297
1,dickens,858,twain,7.13282498717308
1,dickens,859,train,4.05610203742981
1,dickens,859,baum,6.434923052787781
1,dickens,859,thompson,7.148299932479858
1,dickens,859,dickens,5.768361250559489
1,dickens,859,melville,7.42999611960517
1,dickens,859,wells,6.635815064112346
1,dickens,859,austen,6.1526211102803545
1,dickens,859,fitzgerald,6.671708924429757
1,dickens,859,twain,7.140241503715515
1,dickens,860,train,4.056270718574524
1,dickens,860,baum,6.431594729423523
1,dickens,860,thompson,7.152004241943359
1,dickens,860,dickens,5.764353434244792
1,dickens,860,melville,7.445123513539632
1,dickens,860,wells,6.635905822118123
1,dickens,860,austen,6.152731100718181
1,dickens,860,fitzgerald,6.673854078565325
1,dickens,860,twain,7.148574471473694
1,dickens,861,train,4.011957287788391
1,dickens,861,baum,6.445987105369568
1,dickens,861,thompson,7.1538766622543335
1,dickens,861,dickens,5.776257991790772
1,dickens,861,melville,7.432423697577582
1,dickens,861,wells,6.644500255584717
1,dickens,861,austen,6.160079479217529
1,dickens,861,fitzgerald,6.677784034184048
1,dickens,861,twain,7.150181293487549
1,dickens,862,train,4.095304608345032
1,dickens,862,baum,6.430042028427124
1,dickens,862,thompson,7.144043326377869
1,dickens,862,dickens,5.762340386708577
1,dickens,862,melville,7.430163542429606
1,dickens,862,wells,6.629499197006226
1,dickens,862,austen,6.153387546539307
1,dickens,862,fitzgerald,6.666882446834019
1,dickens,862,twain,7.145090490579605
1,dickens,863,train,4.051523685455322
1,dickens,863,baum,6.435582518577576
1,dickens,863,thompson,7.153021454811096
1,dickens,863,dickens,5.76332966486613
1,dickens,863,melville,7.4247739050123425
1,dickens,863,wells,6.636526346206665
1,dickens,863,austen,6.15054178237915
1,dickens,863,fitzgerald,6.670709065028599
1,dickens,863,twain,7.143551766872406
1,dickens,864,train,4.000984072685242
1,dickens,864,baum,6.424975872039795
1,dickens,864,thompson,7.13459575176239
1,dickens,864,dickens,5.761097272237142
1,dickens,864,melville,7.424451775021023
1,dickens,864,wells,6.636610190073649
1,dickens,864,austen,6.143168369928996
1,dickens,864,fitzgerald,6.666411059243338
1,dickens,864,twain,7.13910973072052
1,dickens,865,train,4.042452812194824
1,dickens,865,baum,6.430074810981751
1,dickens,865,thompson,7.146250128746033
1,dickens,865,dickens,5.772557417551677
1,dickens,865,melville,7.416037029690212
1,dickens,865,wells,6.629106918970744
1,dickens,865,austen,6.153225342432658
1,dickens,865,fitzgerald,6.665653228759766
1,dickens,865,twain,7.133030593395233
1,dickens,866,train,4.015457451343536
1,dickens,866,baum,6.42801296710968
1,dickens,866,thompson,7.149246096611023
1,dickens,866,dickens,5.762851715087891
1,dickens,866,melville,7.428598880767822
1,dickens,866,wells,6.628525654474895
1,dickens,866,austen,6.143784284591675
1,dickens,866,fitzgerald,6.6673800604684015
1,dickens,866,twain,7.140995502471924
1,dickens,867,train,4.051541447639465
1,dickens,867,baum,6.45086407661438
1,dickens,867,thompson,7.168422698974609
1,dickens,867,dickens,5.785584608713786
1,dickens,867,melville,7.436908457014296
1,dickens,867,wells,6.64645528793335
1,dickens,867,austen,6.164104859034221
1,dickens,867,fitzgerald,6.684518337249756
1,dickens,867,twain,7.155719578266144
1,dickens,868,train,3.950499475002289
1,dickens,868,baum,6.440956115722656
1,dickens,868,thompson,7.152756094932556
1,dickens,868,dickens,5.778256257375081
1,dickens,868,melville,7.427437411414252
1,dickens,868,wells,6.635639826456706
1,dickens,868,austen,6.161975383758545
1,dickens,868,fitzgerald,6.67301995413644
1,dickens,868,twain,7.14106622338295
1,dickens,869,train,3.994190454483032
1,dickens,869,baum,6.4560370445251465
1,dickens,869,thompson,7.176778674125671
1,dickens,869,dickens,5.778979937235515
1,dickens,869,melville,7.443114492628309
1,dickens,869,wells,6.652408917744954
1,dickens,869,austen,6.164537111918132
1,dickens,869,fitzgerald,6.687655857631138
1,dickens,869,twain,7.156455457210541
1,dickens,870,train,4.001965165138245
1,dickens,870,baum,6.436144948005676
1,dickens,870,thompson,7.153831958770752
1,dickens,870,dickens,5.765481948852539
1,dickens,870,melville,7.438173135121663
1,dickens,870,wells,6.630657434463501
1,dickens,870,austen,6.149009307225545
1,dickens,870,fitzgerald,6.671109199523926
1,dickens,870,twain,7.149665474891663
1,dickens,871,train,4.033634305000305
1,dickens,871,baum,6.435460805892944
1,dickens,871,thompson,7.142377495765686
1,dickens,871,dickens,5.765821139017741
1,dickens,871,melville,7.420165220896403
1,dickens,871,wells,6.627406597137451
1,dickens,871,austen,6.153495152791341
1,dickens,871,fitzgerald,6.665624346051898
1,dickens,871,twain,7.13932603597641
1,dickens,872,train,4.053618788719177
1,dickens,872,baum,6.454677104949951
1,dickens,872,thompson,7.167135238647461
1,dickens,872,dickens,5.77764352162679
1,dickens,872,melville,7.441154691908094
1,dickens,872,wells,6.650542259216309
1,dickens,872,austen,6.16794753074646
1,dickens,872,fitzgerald,6.684295177459717
1,dickens,872,twain,7.154043674468994
1,dickens,873,train,3.965964615345001
1,dickens,873,baum,6.450774788856506
1,dickens,873,thompson,7.1702961921691895
1,dickens,873,dickens,5.773428122202556
1,dickens,873,melville,7.436003632015652
1,dickens,873,wells,6.6394063631693525
1,dickens,873,austen,6.16774074236552
1,dickens,873,fitzgerald,6.67562586920602
1,dickens,873,twain,7.15112841129303
1,dickens,874,train,4.005157053470612
1,dickens,874,baum,6.442963838577271
1,dickens,874,thompson,7.15748143196106
1,dickens,874,dickens,5.773511091868083
1,dickens,874,melville,7.431881586710612
1,dickens,874,wells,6.639256715774536
1,dickens,874,austen,6.155968427658081
1,dickens,874,fitzgerald,6.678137302398682
1,dickens,874,twain,7.145036786794663
1,dickens,875,train,3.9981150031089774
1,dickens,875,baum,6.442999482154846
1,dickens,875,thompson,7.161580443382263
1,dickens,875,dickens,5.77316681543986
1,dickens,875,melville,7.440776771969265
1,dickens,875,wells,6.644921541213989
1,dickens,875,austen,6.158782005310059
1,dickens,875,fitzgerald,6.68231201171875
1,dickens,875,twain,7.154622673988342
1,dickens,876,train,3.9825868606567374
1,dickens,876,baum,6.439843893051148
1,dickens,876,thompson,7.150515079498291
1,dickens,876,dickens,5.775267601013184
1,dickens,876,melville,7.424781481424968
1,dickens,876,wells,6.632259766260783
1,dickens,876,austen,6.164344469706218
1,dickens,876,fitzgerald,6.672995499202183
1,dickens,876,twain,7.141209781169891
1,dickens,877,train,4.043413639068604
1,dickens,877,baum,6.458811044692993
1,dickens,877,thompson,7.169995427131653
1,dickens,877,dickens,5.786136627197266
1,dickens,877,melville,7.448543654547797
1,dickens,877,wells,6.655129114786784
1,dickens,877,austen,6.177857796351115
1,dickens,877,fitzgerald,6.688959326062884
1,dickens,877,twain,7.158741414546967
1,dickens,878,train,3.99375981092453
1,dickens,878,baum,6.4468754529953
1,dickens,878,thompson,7.164018750190735
1,dickens,878,dickens,5.776240189870198
1,dickens,878,melville,7.44677389992608
1,dickens,878,wells,6.647224585215251
1,dickens,878,austen,6.16941499710083
1,dickens,878,fitzgerald,6.682467664991107
1,dickens,878,twain,7.1604766845703125
1,dickens,879,train,4.027916610240936
1,dickens,879,baum,6.450273156166077
1,dickens,879,thompson,7.166839241981506
1,dickens,879,dickens,5.778280417124431
1,dickens,879,melville,7.440869861178928
1,dickens,879,wells,6.64289132754008
1,dickens,879,austen,6.174425522486369
1,dickens,879,fitzgerald,6.680512496403286
1,dickens,879,twain,7.154831737279892
1,dickens,880,train,3.9950936436653137
1,dickens,880,baum,6.438729286193848
1,dickens,880,thompson,7.1606608629226685
1,dickens,880,dickens,5.773307641347249
1,dickens,880,melville,7.434021049075657
1,dickens,880,wells,6.637640794118245
1,dickens,880,austen,6.163505792617798
1,dickens,880,fitzgerald,6.6763595172337125
1,dickens,880,twain,7.14846733212471
1,dickens,881,train,3.967734932899475
1,dickens,881,baum,6.453051090240479
1,dickens,881,thompson,7.1760958433151245
1,dickens,881,dickens,5.779627958933513
1,dickens,881,melville,7.445912785000271
1,dickens,881,wells,6.651551882425944
1,dickens,881,austen,6.1707650025685625
1,dickens,881,fitzgerald,6.688479219164167
1,dickens,881,twain,7.160669714212418
1,dickens,882,train,4.016367554664612
1,dickens,882,baum,6.445589542388916
1,dickens,882,thompson,7.155547738075256
1,dickens,882,dickens,5.778594811757405
1,dickens,882,melville,7.438880973392063
1,dickens,882,wells,6.644998788833618
1,dickens,882,austen,6.173163731892903
1,dickens,882,fitzgerald,6.678906645093646
1,dickens,882,twain,7.154021084308624
1,dickens,883,train,4.015269994735718
1,dickens,883,baum,6.455681681632996
1,dickens,883,thompson,7.17171847820282
1,dickens,883,dickens,5.777129809061687
1,dickens,883,melville,7.446013556586371
1,dickens,883,wells,6.649893522262573
1,dickens,883,austen,6.176011800765991
1,dickens,883,fitzgerald,6.686384814126151
1,dickens,883,twain,7.159673601388931
1,dickens,884,train,4.018350660800934
1,dickens,884,baum,6.462841629981995
1,dickens,884,thompson,7.173778891563416
1,dickens,884,dickens,5.785673459370931
1,dickens,884,melville,7.453685442606608
1,dickens,884,wells,6.660155534744263
1,dickens,884,austen,6.179498036702474
1,dickens,884,fitzgerald,6.697149481092181
1,dickens,884,twain,7.163739949464798
1,dickens,885,train,4.0159642696380615
1,dickens,885,baum,6.453439712524414
1,dickens,885,thompson,7.164100885391235
1,dickens,885,dickens,5.780072053273519
1,dickens,885,melville,7.438252766927083
1,dickens,885,wells,6.650463183720906
1,dickens,885,austen,6.172908624013265
1,dickens,885,fitzgerald,6.686074256896973
1,dickens,885,twain,7.152519345283508
1,dickens,886,train,3.989471912384033
1,dickens,886,baum,6.464157223701477
1,dickens,886,thompson,7.186121940612793
1,dickens,886,dickens,5.774912357330322
1,dickens,886,melville,7.460172123379177
1,dickens,886,wells,6.664081176122029
1,dickens,886,austen,6.168344338734944
1,dickens,886,fitzgerald,6.697604928697858
1,dickens,886,twain,7.172012567520142
1,dickens,887,train,4.035335958003998
1,dickens,887,baum,6.448397159576416
1,dickens,887,thompson,7.16307008266449
1,dickens,887,dickens,5.771474520365397
1,dickens,887,melville,7.448518911997477
1,dickens,887,wells,6.653714100519816
1,dickens,887,austen,6.168506383895874
1,dickens,887,fitzgerald,6.6874790872846335
1,dickens,887,twain,7.162173748016357
1,dickens,888,train,4.024396777153015
1,dickens,888,baum,6.456851363182068
1,dickens,888,thompson,7.170245170593262
1,dickens,888,dickens,5.777771949768066
1,dickens,888,melville,7.44900025261773
1,dickens,888,wells,6.658053954442342
1,dickens,888,austen,6.172690788904826
1,dickens,888,fitzgerald,6.691850321633475
1,dickens,888,twain,7.162853300571442
1,dickens,889,train,3.99537056684494
1,dickens,889,baum,6.457754135131836
1,dickens,889,thompson,7.175067067146301
1,dickens,889,dickens,5.779649416605632
1,dickens,889,melville,7.467278056674534
1,dickens,889,wells,6.671045780181885
1,dickens,889,austen,6.177474737167358
1,dickens,889,fitzgerald,6.700091566358294
1,dickens,889,twain,7.174813836812973
1,dickens,890,train,3.969264507293701
1,dickens,890,baum,6.468309164047241
1,dickens,890,thompson,7.179964900016785
1,dickens,890,dickens,5.793147246042888
1,dickens,890,melville,7.453975995381673
1,dickens,890,wells,6.66654904683431
1,dickens,890,austen,6.180813948313396
1,dickens,890,fitzgerald,6.699045998709543
1,dickens,890,twain,7.169163137674332
1,dickens,891,train,3.9781453609466553
1,dickens,891,baum,6.455061197280884
1,dickens,891,thompson,7.168503165245056
1,dickens,891,dickens,5.778442859649658
1,dickens,891,melville,7.458728949228923
