seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,803,dickens,6.466141780217488
2,fitzgerald,803,melville,7.246363957722981
2,fitzgerald,803,wells,6.744759559631348
2,fitzgerald,803,austen,6.893669843673706
2,fitzgerald,803,fitzgerald,5.820170323053996
2,fitzgerald,803,twain,6.949973424275716
2,fitzgerald,804,train,4.24322395324707
2,fitzgerald,804,baum,6.619890332221985
2,fitzgerald,804,thompson,6.778606414794922
2,fitzgerald,804,dickens,6.477259159088135
2,fitzgerald,804,melville,7.25756557782491
2,fitzgerald,804,wells,6.752934455871582
2,fitzgerald,804,austen,6.918820142745972
2,fitzgerald,804,fitzgerald,5.8283177216847735
2,fitzgerald,804,twain,6.956904172897339
2,fitzgerald,805,train,4.280701637268066
2,fitzgerald,805,baum,6.629643201828003
2,fitzgerald,805,thompson,6.783715605735779
2,fitzgerald,805,dickens,6.476696610450745
2,fitzgerald,805,melville,7.261283198992412
2,fitzgerald,805,wells,6.756595492362976
2,fitzgerald,805,austen,6.9186601638793945
2,fitzgerald,805,fitzgerald,5.826722621917725
2,fitzgerald,805,twain,6.959261894226074
2,fitzgerald,806,train,4.261823940277099
2,fitzgerald,806,baum,6.619706988334656
2,fitzgerald,806,thompson,6.777822494506836
2,fitzgerald,806,dickens,6.469636877377828
2,fitzgerald,806,melville,7.245533386866252
2,fitzgerald,806,wells,6.74862011273702
2,fitzgerald,806,austen,6.904104232788086
2,fitzgerald,806,fitzgerald,5.82010547320048
2,fitzgerald,806,twain,6.952392578125
2,fitzgerald,807,train,4.298190689086914
2,fitzgerald,807,baum,6.637377023696899
2,fitzgerald,807,thompson,6.787620902061462
2,fitzgerald,807,dickens,6.491073568662007
2,fitzgerald,807,melville,7.277434070905049
2,fitzgerald,807,wells,6.764797846476237
2,fitzgerald,807,austen,6.9342360496521
2,fitzgerald,807,fitzgerald,5.828835725784302
2,fitzgerald,807,twain,6.969317992528279
2,fitzgerald,808,train,4.263594627380371
2,fitzgerald,808,baum,6.627679347991943
2,fitzgerald,808,thompson,6.777506947517395
2,fitzgerald,808,dickens,6.4785087903340655
2,fitzgerald,808,melville,7.259826978047688
2,fitzgerald,808,wells,6.759739240010579
2,fitzgerald,808,austen,6.922460556030273
2,fitzgerald,808,fitzgerald,5.825477679570516
2,fitzgerald,808,twain,6.958613634109497
2,fitzgerald,809,train,4.290939617156982
2,fitzgerald,809,baum,6.61231541633606
2,fitzgerald,809,thompson,6.770218133926392
2,fitzgerald,809,dickens,6.475381811459859
2,fitzgerald,809,melville,7.251409967740376
2,fitzgerald,809,wells,6.746931632359822
2,fitzgerald,809,austen,6.905304193496704
2,fitzgerald,809,fitzgerald,5.817751169204712
2,fitzgerald,809,twain,6.953830003738403
2,fitzgerald,810,train,4.246509552001953
2,fitzgerald,810,baum,6.622523188591003
2,fitzgerald,810,thompson,6.78181529045105
2,fitzgerald,810,dickens,6.480911135673523
2,fitzgerald,810,melville,7.262246052424113
2,fitzgerald,810,wells,6.7559783061345415
2,fitzgerald,810,austen,6.9238810539245605
2,fitzgerald,810,fitzgerald,5.827176570892334
2,fitzgerald,810,twain,6.960724989573161
2,fitzgerald,811,train,4.221767616271973
2,fitzgerald,811,baum,6.6293230056762695
2,fitzgerald,811,thompson,6.792876124382019
2,fitzgerald,811,dickens,6.485150933265686
2,fitzgerald,811,melville,7.275884469350179
2,fitzgerald,811,wells,6.7653409242630005
2,fitzgerald,811,austen,6.926987171173096
2,fitzgerald,811,fitzgerald,5.829007625579834
2,fitzgerald,811,twain,6.967685540517171
2,fitzgerald,812,train,4.256677722930908
2,fitzgerald,812,baum,6.62193500995636
2,fitzgerald,812,thompson,6.784299373626709
2,fitzgerald,812,dickens,6.47464124361674
2,fitzgerald,812,melville,7.257237513860066
2,fitzgerald,812,wells,6.746478279431661
2,fitzgerald,812,austen,6.901707887649536
2,fitzgerald,812,fitzgerald,5.818878650665283
2,fitzgerald,812,twain,6.956729968388875
2,fitzgerald,813,train,4.278880310058594
2,fitzgerald,813,baum,6.635258913040161
2,fitzgerald,813,thompson,6.789880871772766
2,fitzgerald,813,dickens,6.487658301989238
2,fitzgerald,813,melville,7.270483652750651
2,fitzgerald,813,wells,6.768608291943868
2,fitzgerald,813,austen,6.930108308792114
2,fitzgerald,813,fitzgerald,5.83069650332133
2,fitzgerald,813,twain,6.969524383544922
2,fitzgerald,814,train,4.232878398895264
2,fitzgerald,814,baum,6.615436673164368
2,fitzgerald,814,thompson,6.768420338630676
2,fitzgerald,814,dickens,6.462563594182332
2,fitzgerald,814,melville,7.231498757998149
2,fitzgerald,814,wells,6.737151304880778
2,fitzgerald,814,austen,6.895693302154541
2,fitzgerald,814,fitzgerald,5.815877755482991
2,fitzgerald,814,twain,6.942212184270223
2,fitzgerald,815,train,4.24181604385376
2,fitzgerald,815,baum,6.641231060028076
2,fitzgerald,815,thompson,6.789404273033142
2,fitzgerald,815,dickens,6.4941322803497314
2,fitzgerald,815,melville,7.284667213757832
2,fitzgerald,815,wells,6.776498675346375
2,fitzgerald,815,austen,6.93987774848938
2,fitzgerald,815,fitzgerald,5.8314394156138105
2,fitzgerald,815,twain,6.9762773513793945
2,fitzgerald,816,train,4.27479772567749
2,fitzgerald,816,baum,6.628374934196472
2,fitzgerald,816,thompson,6.785715699195862
2,fitzgerald,816,dickens,6.480948964754741
2,fitzgerald,816,melville,7.265263557434082
2,fitzgerald,816,wells,6.7593207359313965
2,fitzgerald,816,austen,6.913947105407715
2,fitzgerald,816,fitzgerald,5.821184794108073
2,fitzgerald,816,twain,6.963590939839681
2,fitzgerald,817,train,4.286300373077393
2,fitzgerald,817,baum,6.645044565200806
2,fitzgerald,817,thompson,6.79275918006897
2,fitzgerald,817,dickens,6.495415965716044
2,fitzgerald,817,melville,7.287280837694804
2,fitzgerald,817,wells,6.7818299531936646
2,fitzgerald,817,austen,6.928290843963623
2,fitzgerald,817,fitzgerald,5.827507416407268
2,fitzgerald,817,twain,6.981248299280803
2,fitzgerald,818,train,4.192747592926025
2,fitzgerald,818,baum,6.630050420761108
2,fitzgerald,818,thompson,6.782495141029358
2,fitzgerald,818,dickens,6.478841662406921
2,fitzgerald,818,melville,7.26457432905833
2,fitzgerald,818,wells,6.755509217580159
2,fitzgerald,818,austen,6.904970645904541
2,fitzgerald,818,fitzgerald,5.820244709650676
2,fitzgerald,818,twain,6.960767348607381
2,fitzgerald,819,train,4.220090770721436
2,fitzgerald,819,baum,6.636166095733643
2,fitzgerald,819,thompson,6.782874703407288
2,fitzgerald,819,dickens,6.48676323890686
2,fitzgerald,819,melville,7.2791803280512495
2,fitzgerald,819,wells,6.769816239674886
2,fitzgerald,819,austen,6.91830039024353
2,fitzgerald,819,fitzgerald,5.824453989664714
2,fitzgerald,819,twain,6.970284700393677
2,fitzgerald,820,train,4.247367668151855
2,fitzgerald,820,baum,6.6322702169418335
2,fitzgerald,820,thompson,6.784462809562683
2,fitzgerald,820,dickens,6.489111582438151
2,fitzgerald,820,melville,7.27490250269572
2,fitzgerald,820,wells,6.769771416982015
2,fitzgerald,820,austen,6.922165393829346
2,fitzgerald,820,fitzgerald,5.825886170069377
2,fitzgerald,820,twain,6.973244905471802
2,fitzgerald,821,train,4.292763423919678
2,fitzgerald,821,baum,6.625934958457947
2,fitzgerald,821,thompson,6.7786290645599365
2,fitzgerald,821,dickens,6.481205423672994
2,fitzgerald,821,melville,7.258531371752421
2,fitzgerald,821,wells,6.761069933573405
2,fitzgerald,821,austen,6.918832540512085
2,fitzgerald,821,fitzgerald,5.822459856669108
2,fitzgerald,821,twain,6.9644538561503095
2,fitzgerald,822,train,4.241973400115967
2,fitzgerald,822,baum,6.625643849372864
2,fitzgerald,822,thompson,6.785206079483032
2,fitzgerald,822,dickens,6.484146634737651
2,fitzgerald,822,melville,7.264492829640706
2,fitzgerald,822,wells,6.761318524678548
2,fitzgerald,822,austen,6.915222406387329
2,fitzgerald,822,fitzgerald,5.819573640823364
2,fitzgerald,822,twain,6.968322118123372
2,fitzgerald,823,train,4.207964897155762
2,fitzgerald,823,baum,6.638096809387207
2,fitzgerald,823,thompson,6.7834919691085815
2,fitzgerald,823,dickens,6.491496364275615
2,fitzgerald,823,melville,7.283812562624614
2,fitzgerald,823,wells,6.77987555662791
2,fitzgerald,823,austen,6.932546854019165
2,fitzgerald,823,fitzgerald,5.828685124715169
2,fitzgerald,823,twain,6.977455298105876
2,fitzgerald,824,train,4.242619323730469
2,fitzgerald,824,baum,6.630982637405396
2,fitzgerald,824,thompson,6.788166165351868
2,fitzgerald,824,dickens,6.477560520172119
2,fitzgerald,824,melville,7.26838207244873
2,fitzgerald,824,wells,6.761093378067017
2,fitzgerald,824,austen,6.90967869758606
2,fitzgerald,824,fitzgerald,5.823371648788452
2,fitzgerald,824,twain,6.963077942530314
2,fitzgerald,825,train,4.200343990325928
2,fitzgerald,825,baum,6.642338275909424
2,fitzgerald,825,thompson,6.790530562400818
2,fitzgerald,825,dickens,6.4906889994939165
2,fitzgerald,825,melville,7.280782341957092
2,fitzgerald,825,wells,6.770621498425801
2,fitzgerald,825,austen,6.928982257843018
2,fitzgerald,825,fitzgerald,5.8272809982299805
2,fitzgerald,825,twain,6.981692632039388
2,fitzgerald,826,train,4.224224472045899
2,fitzgerald,826,baum,6.632412791252136
2,fitzgerald,826,thompson,6.787296891212463
2,fitzgerald,826,dickens,6.482517997423808
2,fitzgerald,826,melville,7.265505433082581
2,fitzgerald,826,wells,6.759010553359985
2,fitzgerald,826,austen,6.922971487045288
2,fitzgerald,826,fitzgerald,5.8234031200408936
2,fitzgerald,826,twain,6.96867020924886
2,fitzgerald,827,train,4.205628776550293
2,fitzgerald,827,baum,6.6535964012146
2,fitzgerald,827,thompson,6.809697866439819
2,fitzgerald,827,dickens,6.498191634813945
2,fitzgerald,827,melville,7.296420057614644
2,fitzgerald,827,wells,6.786283612251282
2,fitzgerald,827,austen,6.93966817855835
2,fitzgerald,827,fitzgerald,5.834585348765056
2,fitzgerald,827,twain,6.98784867922465
2,fitzgerald,828,train,4.167325210571289
2,fitzgerald,828,baum,6.632835626602173
2,fitzgerald,828,thompson,6.792594194412232
2,fitzgerald,828,dickens,6.483770648638408
2,fitzgerald,828,melville,7.260087847709656
2,fitzgerald,828,wells,6.7590205272038775
2,fitzgerald,828,austen,6.921565532684326
2,fitzgerald,828,fitzgerald,5.82431165377299
2,fitzgerald,828,twain,6.966749509175618
2,fitzgerald,829,train,4.225580501556396
2,fitzgerald,829,baum,6.652143120765686
2,fitzgerald,829,thompson,6.803488612174988
2,fitzgerald,829,dickens,6.4956023295720415
2,fitzgerald,829,melville,7.28714116414388
2,fitzgerald,829,wells,6.778487920761108
2,fitzgerald,829,austen,6.92855715751648
2,fitzgerald,829,fitzgerald,5.832161744435628
2,fitzgerald,829,twain,6.982712030410767
2,fitzgerald,830,train,4.240841484069824
2,fitzgerald,830,baum,6.633545994758606
2,fitzgerald,830,thompson,6.7895166873931885
2,fitzgerald,830,dickens,6.491798003514608
2,fitzgerald,830,melville,7.269283453623454
2,fitzgerald,830,wells,6.76744814713796
2,fitzgerald,830,austen,6.932209968566895
2,fitzgerald,830,fitzgerald,5.829474687576294
2,fitzgerald,830,twain,6.971869309743245
2,fitzgerald,831,train,4.234596157073975
2,fitzgerald,831,baum,6.650623440742493
2,fitzgerald,831,thompson,6.8010642528533936
2,fitzgerald,831,dickens,6.495463093121846
2,fitzgerald,831,melville,7.288369456926982
2,fitzgerald,831,wells,6.783545772234599
2,fitzgerald,831,austen,6.940932035446167
2,fitzgerald,831,fitzgerald,5.830825646718343
2,fitzgerald,831,twain,6.985497395197551
2,fitzgerald,832,train,4.231930065155029
2,fitzgerald,832,baum,6.626941442489624
2,fitzgerald,832,thompson,6.785589337348938
2,fitzgerald,832,dickens,6.488905191421509
2,fitzgerald,832,melville,7.267538507779439
2,fitzgerald,832,wells,6.762689312299092
2,fitzgerald,832,austen,6.9287073612213135
2,fitzgerald,832,fitzgerald,5.825054963429769
2,fitzgerald,832,twain,6.9693710009257
2,fitzgerald,833,train,4.255844783782959
2,fitzgerald,833,baum,6.658206939697266
2,fitzgerald,833,thompson,6.812927603721619
2,fitzgerald,833,dickens,6.501811981201172
2,fitzgerald,833,melville,7.300524910291036
2,fitzgerald,833,wells,6.789446592330933
2,fitzgerald,833,austen,6.943160533905029
2,fitzgerald,833,fitzgerald,5.836270252863566
2,fitzgerald,833,twain,6.994154850641887
2,fitzgerald,834,train,4.218925666809082
2,fitzgerald,834,baum,6.635782241821289
2,fitzgerald,834,thompson,6.790711402893066
2,fitzgerald,834,dickens,6.492230335871379
2,fitzgerald,834,melville,7.264084537823995
2,fitzgerald,834,wells,6.764831821123759
2,fitzgerald,834,austen,6.928885459899902
2,fitzgerald,834,fitzgerald,5.829249858856201
2,fitzgerald,834,twain,6.974971214930217
2,fitzgerald,835,train,4.238991832733154
2,fitzgerald,835,baum,6.64290189743042
2,fitzgerald,835,thompson,6.805723190307617
2,fitzgerald,835,dickens,6.497891187667847
2,fitzgerald,835,melville,7.290675322214763
2,fitzgerald,835,wells,6.778830567995708
2,fitzgerald,835,austen,6.934990406036377
2,fitzgerald,835,fitzgerald,5.831311146418254
2,fitzgerald,835,twain,6.990616083145142
2,fitzgerald,836,train,4.174089336395264
2,fitzgerald,836,baum,6.6330870389938354
2,fitzgerald,836,thompson,6.803007483482361
2,fitzgerald,836,dickens,6.494854052861531
2,fitzgerald,836,melville,7.280521472295125
2,fitzgerald,836,wells,6.778851389884949
2,fitzgerald,836,austen,6.93403172492981
2,fitzgerald,836,fitzgerald,5.829671382904053
2,fitzgerald,836,twain,6.982175588607788
2,fitzgerald,837,train,4.21799669265747
2,fitzgerald,837,baum,6.653445601463318
2,fitzgerald,837,thompson,6.809458374977112
2,fitzgerald,837,dickens,6.501095294952393
2,fitzgerald,837,melville,7.303796211878459
2,fitzgerald,837,wells,6.789985378583272
2,fitzgerald,837,austen,6.944530725479126
2,fitzgerald,837,fitzgerald,5.831965049107869
2,fitzgerald,837,twain,6.995164155960083
2,fitzgerald,838,train,4.234492874145508
2,fitzgerald,838,baum,6.642702579498291
2,fitzgerald,838,thompson,6.803197145462036
2,fitzgerald,838,dickens,6.497401078542073
2,fitzgerald,838,melville,7.292408903439839
2,fitzgerald,838,wells,6.77816367149353
2,fitzgerald,838,austen,6.947068214416504
2,fitzgerald,838,fitzgerald,5.82826844851176
2,fitzgerald,838,twain,6.986526250839233
2,fitzgerald,839,train,4.192737293243408
2,fitzgerald,839,baum,6.650013208389282
2,fitzgerald,839,thompson,6.809116363525391
2,fitzgerald,839,dickens,6.505260149637858
2,fitzgerald,839,melville,7.300463279088338
2,fitzgerald,839,wells,6.790925780932109
2,fitzgerald,839,austen,6.941857576370239
2,fitzgerald,839,fitzgerald,5.831868569056193
2,fitzgerald,839,twain,6.996883392333984
2,fitzgerald,840,train,4.194189643859863
2,fitzgerald,840,baum,6.6618828773498535
2,fitzgerald,840,thompson,6.817750573158264
2,fitzgerald,840,dickens,6.525005420049031
2,fitzgerald,840,melville,7.322323560714722
2,fitzgerald,840,wells,6.811215122540792
2,fitzgerald,840,austen,6.969413757324219
2,fitzgerald,840,fitzgerald,5.842232863108317
2,fitzgerald,840,twain,7.013595660527547
2,fitzgerald,841,train,4.2417644500732425
2,fitzgerald,841,baum,6.644545078277588
2,fitzgerald,841,thompson,6.803491950035095
2,fitzgerald,841,dickens,6.491432706514995
2,fitzgerald,841,melville,7.280473113059998
2,fitzgerald,841,wells,6.775968670845032
2,fitzgerald,841,austen,6.93533182144165
2,fitzgerald,841,fitzgerald,5.8259863058726
2,fitzgerald,841,twain,6.983428716659546
2,fitzgerald,842,train,4.173642349243164
2,fitzgerald,842,baum,6.659244656562805
2,fitzgerald,842,thompson,6.814423441886902
2,fitzgerald,842,dickens,6.504861036936442
2,fitzgerald,842,melville,7.295996109644572
2,fitzgerald,842,wells,6.786658525466919
2,fitzgerald,842,austen,6.94342565536499
2,fitzgerald,842,fitzgerald,5.834179957707723
2,fitzgerald,842,twain,6.993335326512654
2,fitzgerald,843,train,4.209781455993652
2,fitzgerald,843,baum,6.660987734794617
2,fitzgerald,843,thompson,6.809612512588501
2,fitzgerald,843,dickens,6.501704454421997
2,fitzgerald,843,melville,7.2981882492701216
2,fitzgerald,843,wells,6.792179306348165
2,fitzgerald,843,austen,6.952285051345825
2,fitzgerald,843,fitzgerald,5.833634535471599
2,fitzgerald,843,twain,6.992873350779216
2,fitzgerald,844,train,4.177066659927368
2,fitzgerald,844,baum,6.64689826965332
2,fitzgerald,844,thompson,6.809262037277222
2,fitzgerald,844,dickens,6.493631601333618
2,fitzgerald,844,melville,7.288816491762797
2,fitzgerald,844,wells,6.781738917032878
2,fitzgerald,844,austen,6.931695222854614
2,fitzgerald,844,fitzgerald,5.827833970387776
2,fitzgerald,844,twain,6.984774430592855
2,fitzgerald,845,train,4.239087867736816
2,fitzgerald,845,baum,6.648112535476685
2,fitzgerald,845,thompson,6.812291979789734
2,fitzgerald,845,dickens,6.50564444065094
2,fitzgerald,845,melville,7.296669562657674
2,fitzgerald,845,wells,6.781953970591228
2,fitzgerald,845,austen,6.944030523300171
2,fitzgerald,845,fitzgerald,5.829892714818318
2,fitzgerald,845,twain,6.992485761642456
2,fitzgerald,846,train,4.17494764328003
2,fitzgerald,846,baum,6.659085273742676
2,fitzgerald,846,thompson,6.8122334480285645
2,fitzgerald,846,dickens,6.5021489063898725
2,fitzgerald,846,melville,7.303363839785258
2,fitzgerald,846,wells,6.794301788012187
2,fitzgerald,846,austen,6.95420241355896
2,fitzgerald,846,fitzgerald,5.833714723587036
2,fitzgerald,846,twain,6.9983681837717695
2,fitzgerald,847,train,4.208789539337158
2,fitzgerald,847,baum,6.6456440687179565
2,fitzgerald,847,thompson,6.803866863250732
2,fitzgerald,847,dickens,6.49547557036082
2,fitzgerald,847,melville,7.278922359148662
2,fitzgerald,847,wells,6.777010162671407
2,fitzgerald,847,austen,6.93081521987915
2,fitzgerald,847,fitzgerald,5.825672785441081
2,fitzgerald,847,twain,6.982481002807617
2,fitzgerald,848,train,4.247085380554199
2,fitzgerald,848,baum,6.6564130783081055
2,fitzgerald,848,thompson,6.820240020751953
2,fitzgerald,848,dickens,6.510696490605672
2,fitzgerald,848,melville,7.305196324984233
2,fitzgerald,848,wells,6.7939244111378985
2,fitzgerald,848,austen,6.946792125701904
2,fitzgerald,848,fitzgerald,5.834138790766398
2,fitzgerald,848,twain,7.0000356038411455
2,fitzgerald,849,train,4.172152137756347
2,fitzgerald,849,baum,6.65149998664856
2,fitzgerald,849,thompson,6.803751587867737
2,fitzgerald,849,dickens,6.509084264437358
2,fitzgerald,849,melville,7.294133027394612
2,fitzgerald,849,wells,6.786657770474752
2,fitzgerald,849,austen,6.954938411712647
2,fitzgerald,849,fitzgerald,5.835054000218709
2,fitzgerald,849,twain,6.999120314915975
2,fitzgerald,850,train,4.20450792312622
2,fitzgerald,850,baum,6.636393070220947
2,fitzgerald,850,thompson,6.799896955490112
2,fitzgerald,850,dickens,6.502527197202046
2,fitzgerald,850,melville,7.288223226865132
2,fitzgerald,850,wells,6.787406961123149
2,fitzgerald,850,austen,6.943735361099243
2,fitzgerald,850,fitzgerald,5.829110383987427
2,fitzgerald,850,twain,6.989870707194011
2,fitzgerald,851,train,4.23710994720459
2,fitzgerald,851,baum,6.657350182533264
2,fitzgerald,851,thompson,6.813192367553711
2,fitzgerald,851,dickens,6.509093642234802
2,fitzgerald,851,melville,7.306961019833882
2,fitzgerald,851,wells,6.799211064974467
2,fitzgerald,851,austen,6.958717584609985
2,fitzgerald,851,fitzgerald,5.836456537246704
2,fitzgerald,851,twain,7.001163800557454
2,fitzgerald,852,train,4.169312000274658
2,fitzgerald,852,baum,6.653874278068543
2,fitzgerald,852,thompson,6.800077676773071
2,fitzgerald,852,dickens,6.492922147115071
2,fitzgerald,852,melville,7.278014103571574
2,fitzgerald,852,wells,6.775303920110066
2,fitzgerald,852,austen,6.946923732757568
2,fitzgerald,852,fitzgerald,5.824509223302205
2,fitzgerald,852,twain,6.982994635899861
2,fitzgerald,853,train,4.162266540527344
2,fitzgerald,853,baum,6.6614004373550415
2,fitzgerald,853,thompson,6.813571095466614
2,fitzgerald,853,dickens,6.507531841595967
2,fitzgerald,853,melville,7.309564232826233
2,fitzgerald,853,wells,6.79491404692332
2,fitzgerald,853,austen,6.950515985488892
2,fitzgerald,853,fitzgerald,5.82705020904541
2,fitzgerald,853,twain,6.999997695287068
2,fitzgerald,854,train,4.193767833709717
2,fitzgerald,854,baum,6.6622244119644165
2,fitzgerald,854,thompson,6.821585774421692
2,fitzgerald,854,dickens,6.51948348681132
2,fitzgerald,854,melville,7.3149179220199585
2,fitzgerald,854,wells,6.801374673843384
2,fitzgerald,854,austen,6.957599878311157
2,fitzgerald,854,fitzgerald,5.83698034286499
2,fitzgerald,854,twain,7.010163227717082
2,fitzgerald,855,train,4.137002944946289
2,fitzgerald,855,baum,6.658683657646179
2,fitzgerald,855,thompson,6.81900429725647
2,fitzgerald,855,dickens,6.510022123654683
2,fitzgerald,855,melville,7.311662912368774
2,fitzgerald,855,wells,6.7945994933446245
2,fitzgerald,855,austen,6.951756954193115
2,fitzgerald,855,fitzgerald,5.832446893056233
2,fitzgerald,855,twain,7.003552277882894
2,fitzgerald,856,train,4.178711414337158
2,fitzgerald,856,baum,6.664105176925659
2,fitzgerald,856,thompson,6.8188396692276
2,fitzgerald,856,dickens,6.508620222409566
2,fitzgerald,856,melville,7.297311067581177
2,fitzgerald,856,wells,6.78596031665802
2,fitzgerald,856,austen,6.948410034179688
2,fitzgerald,856,fitzgerald,5.835333188374837
2,fitzgerald,856,twain,7.000693639119466
2,fitzgerald,857,train,4.193178272247314
2,fitzgerald,857,baum,6.659582853317261
2,fitzgerald,857,thompson,6.821653366088867
2,fitzgerald,857,dickens,6.514416615168254
2,fitzgerald,857,melville,7.305155833562215
2,fitzgerald,857,wells,6.788170297940572
2,fitzgerald,857,austen,6.95270299911499
2,fitzgerald,857,fitzgerald,5.833040316899617
2,fitzgerald,857,twain,7.002261400222778
2,fitzgerald,858,train,4.147987747192383
2,fitzgerald,858,baum,6.678586840629578
2,fitzgerald,858,thompson,6.826915144920349
2,fitzgerald,858,dickens,6.520310362180074
2,fitzgerald,858,melville,7.3377318779627485
2,fitzgerald,858,wells,6.813526511192322
2,fitzgerald,858,austen,6.96572732925415
2,fitzgerald,858,fitzgerald,5.837596813837688
2,fitzgerald,858,twain,7.020120620727539
2,fitzgerald,859,train,4.189308738708496
2,fitzgerald,859,baum,6.666147947311401
2,fitzgerald,859,thompson,6.824089288711548
2,fitzgerald,859,dickens,6.513340671857198
2,fitzgerald,859,melville,7.317107200622559
2,fitzgerald,859,wells,6.8038448095321655
2,fitzgerald,859,austen,6.964430332183838
2,fitzgerald,859,fitzgerald,5.837607542673747
2,fitzgerald,859,twain,7.007907390594482
2,fitzgerald,860,train,4.194124317169189
2,fitzgerald,860,baum,6.6742085218429565
2,fitzgerald,860,thompson,6.825472950935364
2,fitzgerald,860,dickens,6.516933441162109
2,fitzgerald,860,melville,7.322560826937358
2,fitzgerald,860,wells,6.806804060935974
2,fitzgerald,860,austen,6.959752082824707
2,fitzgerald,860,fitzgerald,5.8367955684661865
2,fitzgerald,860,twain,7.013517141342163
2,fitzgerald,861,train,4.140948963165283
2,fitzgerald,861,baum,6.672000169754028
2,fitzgerald,861,thompson,6.821393609046936
2,fitzgerald,861,dickens,6.519596934318543
2,fitzgerald,861,melville,7.317839026451111
2,fitzgerald,861,wells,6.802899638811748
2,fitzgerald,861,austen,6.967411994934082
2,fitzgerald,861,fitzgerald,5.835481564203898
2,fitzgerald,861,twain,7.014045556386312
2,fitzgerald,862,train,4.118165683746338
2,fitzgerald,862,baum,6.660361647605896
2,fitzgerald,862,thompson,6.81827974319458
2,fitzgerald,862,dickens,6.511146783828735
2,fitzgerald,862,melville,7.31145167350769
2,fitzgerald,862,wells,6.797249595324199
2,fitzgerald,862,austen,6.959383487701416
2,fitzgerald,862,fitzgerald,5.833116372426351
2,fitzgerald,862,twain,7.006997426350911
2,fitzgerald,863,train,4.172834396362305
2,fitzgerald,863,baum,6.687314033508301
2,fitzgerald,863,thompson,6.83829665184021
2,fitzgerald,863,dickens,6.525506019592285
2,fitzgerald,863,melville,7.33813480536143
2,fitzgerald,863,wells,6.817569653193156
2,fitzgerald,863,austen,6.965845584869385
2,fitzgerald,863,fitzgerald,5.841359615325928
2,fitzgerald,863,twain,7.026471614837647
2,fitzgerald,864,train,4.194739627838135
2,fitzgerald,864,baum,6.66439688205719
2,fitzgerald,864,thompson,6.817576050758362
2,fitzgerald,864,dickens,6.511663317680359
2,fitzgerald,864,melville,7.308134953180949
2,fitzgerald,864,wells,6.794106920560201
2,fitzgerald,864,austen,6.958255052566528
2,fitzgerald,864,fitzgerald,5.829469203948975
2,fitzgerald,864,twain,7.002967993418376
2,fitzgerald,865,train,4.15405044555664
2,fitzgerald,865,baum,6.67939293384552
2,fitzgerald,865,thompson,6.828513026237488
2,fitzgerald,865,dickens,6.521204670270284
2,fitzgerald,865,melville,7.327842315038045
2,fitzgerald,865,wells,6.810380895932515
2,fitzgerald,865,austen,6.967156887054443
2,fitzgerald,865,fitzgerald,5.840265353520711
2,fitzgerald,865,twain,7.019917170206706
2,fitzgerald,866,train,4.146192932128907
2,fitzgerald,866,baum,6.658808469772339
2,fitzgerald,866,thompson,6.821098327636719
2,fitzgerald,866,dickens,6.514713168144226
2,fitzgerald,866,melville,7.319519956906636
2,fitzgerald,866,wells,6.800757487614949
2,fitzgerald,866,austen,6.960538148880005
2,fitzgerald,866,fitzgerald,5.831451257069905
2,fitzgerald,866,twain,7.012809912363688
2,fitzgerald,867,train,4.174086475372315
2,fitzgerald,867,baum,6.677053570747376
2,fitzgerald,867,thompson,6.838212370872498
2,fitzgerald,867,dickens,6.530269304911296
2,fitzgerald,867,melville,7.351557453473409
2,fitzgerald,867,wells,6.824495395024617
2,fitzgerald,867,austen,6.973861932754517
2,fitzgerald,867,fitzgerald,5.840871493021647
2,fitzgerald,867,twain,7.0328521728515625
2,fitzgerald,868,train,4.152531623840332
2,fitzgerald,868,baum,6.665377140045166
2,fitzgerald,868,thompson,6.818151235580444
2,fitzgerald,868,dickens,6.515909910202026
2,fitzgerald,868,melville,7.327948649724324
2,fitzgerald,868,wells,6.80410623550415
2,fitzgerald,868,austen,6.955728530883789
2,fitzgerald,868,fitzgerald,5.834415038426717
2,fitzgerald,868,twain,7.014140208562215
2,fitzgerald,869,train,4.1841965675354
2,fitzgerald,869,baum,6.666124224662781
2,fitzgerald,869,thompson,6.82251513004303
2,fitzgerald,869,dickens,6.529926657676697
2,fitzgerald,869,melville,7.330939173698425
2,fitzgerald,869,wells,6.812263210614522
2,fitzgerald,869,austen,6.965522050857544
2,fitzgerald,869,fitzgerald,5.839812358220418
2,fitzgerald,869,twain,7.021821260452271
2,fitzgerald,870,train,4.12633056640625
2,fitzgerald,870,baum,6.668375849723816
2,fitzgerald,870,thompson,6.830018877983093
2,fitzgerald,870,dickens,6.518571496009827
2,fitzgerald,870,melville,7.320745905240376
2,fitzgerald,870,wells,6.804923256238301
2,fitzgerald,870,austen,6.952727794647217
2,fitzgerald,870,fitzgerald,5.834805409113566
2,fitzgerald,870,twain,7.018806219100952
2,fitzgerald,871,train,4.157923412322998
2,fitzgerald,871,baum,6.682809829711914
2,fitzgerald,871,thompson,6.833704948425293
2,fitzgerald,871,dickens,6.536495765050252
2,fitzgerald,871,melville,7.3410658439000445
2,fitzgerald,871,wells,6.821017940839131
2,fitzgerald,871,austen,6.97818660736084
2,fitzgerald,871,fitzgerald,5.84286379814148
