seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,769,austen,5.596506595611572
2,austen,769,fitzgerald,6.970997333526611
2,austen,769,twain,6.992399295171102
2,austen,770,train,4.391487280527751
2,austen,770,baum,6.834579944610596
2,austen,770,thompson,7.2944416999816895
2,austen,770,dickens,6.520189960797628
2,austen,770,melville,7.260839025179545
2,austen,770,wells,6.949204285939534
2,austen,770,austen,5.596236228942871
2,austen,770,fitzgerald,6.968935489654541
2,austen,770,twain,6.986513296763103
2,austen,771,train,4.396332422892253
2,austen,771,baum,6.834550976753235
2,austen,771,thompson,7.294872522354126
2,austen,771,dickens,6.519876043001811
2,austen,771,melville,7.25895619392395
2,austen,771,wells,6.949331482251485
2,austen,771,austen,5.596290588378906
2,austen,771,fitzgerald,6.9697582721710205
2,austen,771,twain,6.98532231648763
2,austen,772,train,4.40056832631429
2,austen,772,baum,6.851216554641724
2,austen,772,thompson,7.307014465332031
2,austen,772,dickens,6.531490802764893
2,austen,772,melville,7.278563300768535
2,austen,772,wells,6.965602993965149
2,austen,772,austen,5.603896141052246
2,austen,772,fitzgerald,6.981156190236409
2,austen,772,twain,7.002273400624593
2,austen,773,train,4.367116292317708
2,austen,773,baum,6.848754048347473
2,austen,773,thompson,7.308666825294495
2,austen,773,dickens,6.525517066319783
2,austen,773,melville,7.275064150492351
2,austen,773,wells,6.961855093638103
2,austen,773,austen,5.598321199417114
2,austen,773,fitzgerald,6.979967037836711
2,austen,773,twain,6.997247378031413
2,austen,774,train,4.355617841084798
2,austen,774,baum,6.844083309173584
2,austen,774,thompson,7.299671649932861
2,austen,774,dickens,6.52569055557251
2,austen,774,melville,7.274760286013286
2,austen,774,wells,6.954824447631836
2,austen,774,austen,5.600515365600586
2,austen,774,fitzgerald,6.9730188846588135
2,austen,774,twain,6.993805646896362
2,austen,775,train,4.384876728057861
2,austen,775,baum,6.839639067649841
2,austen,775,thompson,7.298011422157288
2,austen,775,dickens,6.519972165425618
2,austen,775,melville,7.267381906509399
2,austen,775,wells,6.952085812886556
2,austen,775,austen,5.5945258140563965
2,austen,775,fitzgerald,6.96959924697876
2,austen,775,twain,6.9888809521993
2,austen,776,train,4.3686699867248535
2,austen,776,baum,6.84130597114563
2,austen,776,thompson,7.29858672618866
2,austen,776,dickens,6.523449619611104
2,austen,776,melville,7.269963979721069
2,austen,776,wells,6.954444964726766
2,austen,776,austen,5.5932793617248535
2,austen,776,fitzgerald,6.972423871358235
2,austen,776,twain,6.99225378036499
2,austen,777,train,4.39303986231486
2,austen,777,baum,6.843982338905335
2,austen,777,thompson,7.300478458404541
2,austen,777,dickens,6.521184047063191
2,austen,777,melville,7.267973025639852
2,austen,777,wells,6.954212466875712
2,austen,777,austen,5.594117403030396
2,austen,777,fitzgerald,6.972970724105835
2,austen,777,twain,6.990983327229817
2,austen,778,train,4.316586335500081
2,austen,778,baum,6.842984318733215
2,austen,778,thompson,7.300823450088501
2,austen,778,dickens,6.518610835075378
2,austen,778,melville,7.263323942820231
2,austen,778,wells,6.951945821444194
2,austen,778,austen,5.593133926391602
2,austen,778,fitzgerald,6.972129662831624
2,austen,778,twain,6.98845116297404
2,austen,779,train,4.343917528788249
2,austen,779,baum,6.839860200881958
2,austen,779,thompson,7.297130346298218
2,austen,779,dickens,6.5204174518585205
2,austen,779,melville,7.262436350186666
2,austen,779,wells,6.948716958363851
2,austen,779,austen,5.594393491744995
2,austen,779,fitzgerald,6.97363018989563
2,austen,779,twain,6.988472143809001
2,austen,780,train,4.360532919565837
2,austen,780,baum,6.833697080612183
2,austen,780,thompson,7.293359398841858
2,austen,780,dickens,6.512815713882446
2,austen,780,melville,7.253450115521749
2,austen,780,wells,6.945227940877278
2,austen,780,austen,5.590569257736206
2,austen,780,fitzgerald,6.969920873641968
2,austen,780,twain,6.982938210169475
2,austen,781,train,4.384020646413167
2,austen,781,baum,6.834554314613342
2,austen,781,thompson,7.290180206298828
2,austen,781,dickens,6.513168295224507
2,austen,781,melville,7.251872460047404
2,austen,781,wells,6.946103652318318
2,austen,781,austen,5.590263843536377
2,austen,781,fitzgerald,6.967132329940796
2,austen,781,twain,6.9851899941762285
2,austen,782,train,4.350935777028401
2,austen,782,baum,6.84212589263916
2,austen,782,thompson,7.3044434785842896
2,austen,782,dickens,6.522197087605794
2,austen,782,melville,7.265701055526733
2,austen,782,wells,6.95112939675649
2,austen,782,austen,5.592219829559326
2,austen,782,fitzgerald,6.973556121190389
2,austen,782,twain,6.9924343427022295
2,austen,783,train,4.304911295572917
2,austen,783,baum,6.840551376342773
2,austen,783,thompson,7.305424094200134
2,austen,783,dickens,6.517345984776815
2,austen,783,melville,7.263822038968404
2,austen,783,wells,6.949965953826904
2,austen,783,austen,5.592147588729858
2,austen,783,fitzgerald,6.972219785054524
2,austen,783,twain,6.987594604492188
2,austen,784,train,4.361743768056233
2,austen,784,baum,6.842288374900818
2,austen,784,thompson,7.300599575042725
2,austen,784,dickens,6.526491483052571
2,austen,784,melville,7.274913589159648
2,austen,784,wells,6.957219918568929
2,austen,784,austen,5.594513177871704
2,austen,784,fitzgerald,6.97415288289388
2,austen,784,twain,6.996806542078654
2,austen,785,train,4.415055433909099
2,austen,785,baum,6.842129468917847
2,austen,785,thompson,7.296524524688721
2,austen,785,dickens,6.517997662226359
2,austen,785,melville,7.263578534126282
2,austen,785,wells,6.951955477396647
2,austen,785,austen,5.593375444412232
2,austen,785,fitzgerald,6.972730398178101
2,austen,785,twain,6.992718458175659
2,austen,786,train,4.390197277069092
2,austen,786,baum,6.846814513206482
2,austen,786,thompson,7.306130170822143
2,austen,786,dickens,6.526949763298035
2,austen,786,melville,7.269028306007385
2,austen,786,wells,6.956890980402629
2,austen,786,austen,5.591872215270996
2,austen,786,fitzgerald,6.978680769602458
2,austen,786,twain,6.996597290039063
2,austen,787,train,4.352193355560303
2,austen,787,baum,6.851927876472473
2,austen,787,thompson,7.309467196464539
2,austen,787,dickens,6.5271696249643965
2,austen,787,melville,7.279496471087138
2,austen,787,wells,6.960364659627278
2,austen,787,austen,5.58707070350647
2,austen,787,fitzgerald,6.97751514116923
2,austen,787,twain,7.0004323323567705
2,austen,788,train,4.297039190928142
2,austen,788,baum,6.863458871841431
2,austen,788,thompson,7.319205284118652
2,austen,788,dickens,6.536927779515584
2,austen,788,melville,7.299888928731282
2,austen,788,wells,6.977420926094055
2,austen,788,austen,5.593057870864868
2,austen,788,fitzgerald,6.986423889795939
2,austen,788,twain,7.01319694519043
2,austen,789,train,4.3229678471883135
2,austen,789,baum,6.855297923088074
2,austen,789,thompson,7.315106272697449
2,austen,789,dickens,6.5303618510564165
2,austen,789,melville,7.28936501344045
2,austen,789,wells,6.966974139213562
2,austen,789,austen,5.590302228927612
2,austen,789,fitzgerald,6.98161784807841
2,austen,789,twain,7.005654176076253
2,austen,790,train,4.360024929046631
2,austen,790,baum,6.843261361122131
2,austen,790,thompson,7.304575204849243
2,austen,790,dickens,6.52331531047821
2,austen,790,melville,7.269424955050151
2,austen,790,wells,6.951691706975301
2,austen,790,austen,5.5918333530426025
2,austen,790,fitzgerald,6.972432613372803
2,austen,790,twain,6.994174083073934
2,austen,791,train,4.382149378458659
2,austen,791,baum,6.845217943191528
2,austen,791,thompson,7.310192346572876
2,austen,791,dickens,6.525346159934998
2,austen,791,melville,7.2709022760391235
2,austen,791,wells,6.9552940130233765
2,austen,791,austen,5.5877685546875
2,austen,791,fitzgerald,6.977644681930542
2,austen,791,twain,6.996641159057617
2,austen,792,train,4.346418539683024
2,austen,792,baum,6.848473906517029
2,austen,792,thompson,7.30581521987915
2,austen,792,dickens,6.528690934181213
2,austen,792,melville,7.276761531829834
2,austen,792,wells,6.959622621536255
2,austen,792,austen,5.59109091758728
2,austen,792,fitzgerald,6.9786376953125
2,austen,792,twain,7.001504898071289
2,austen,793,train,4.383181571960449
2,austen,793,baum,6.849027633666992
2,austen,793,thompson,7.3074951171875
2,austen,793,dickens,6.531850814819336
2,austen,793,melville,7.278467098871867
2,austen,793,wells,6.9631320635477705
2,austen,793,austen,5.591061353683472
2,austen,793,fitzgerald,6.97875960667928
2,austen,793,twain,7.004188617070516
2,austen,794,train,4.307535489400228
2,austen,794,baum,6.85025429725647
2,austen,794,thompson,7.310962438583374
2,austen,794,dickens,6.532278656959534
2,austen,794,melville,7.275590181350708
2,austen,794,wells,6.962936719258626
2,austen,794,austen,5.591496467590332
2,austen,794,fitzgerald,6.981282075246175
2,austen,794,twain,7.00345778465271
2,austen,795,train,4.357353528340657
2,austen,795,baum,6.847057342529297
2,austen,795,thompson,7.304180026054382
2,austen,795,dickens,6.529314041137695
2,austen,795,melville,7.271231849988301
2,austen,795,wells,6.960242986679077
2,austen,795,austen,5.591297626495361
2,austen,795,fitzgerald,6.975985129674275
2,austen,795,twain,7.000383138656616
2,austen,796,train,4.3395843505859375
2,austen,796,baum,6.854641437530518
2,austen,796,thompson,7.312482714653015
2,austen,796,dickens,6.532572110493978
2,austen,796,melville,7.284669518470764
2,austen,796,wells,6.967059373855591
2,austen,796,austen,5.5895607471466064
2,austen,796,fitzgerald,6.980913718541463
2,austen,796,twain,7.005075057347615
2,austen,797,train,4.369210402170817
2,austen,797,baum,6.864908218383789
2,austen,797,thompson,7.319322943687439
2,austen,797,dickens,6.536956707636516
2,austen,797,melville,7.294752200444539
2,austen,797,wells,6.971381147702535
2,austen,797,austen,5.590610027313232
2,austen,797,fitzgerald,6.986008405685425
2,austen,797,twain,7.010821183522542
2,austen,798,train,4.319389979044597
2,austen,798,baum,6.868403434753418
2,austen,798,thompson,7.322987914085388
2,austen,798,dickens,6.537185827891032
2,austen,798,melville,7.29927917321523
2,austen,798,wells,6.977404514948527
2,austen,798,austen,5.586825370788574
2,austen,798,fitzgerald,6.990880886713664
2,austen,798,twain,7.016293287277222
2,austen,799,train,4.324934164683024
2,austen,799,baum,6.86226212978363
2,austen,799,thompson,7.314324021339416
2,austen,799,dickens,6.533416350682576
2,austen,799,melville,7.286388436953227
2,austen,799,wells,6.969033320744832
2,austen,799,austen,5.5855114459991455
2,austen,799,fitzgerald,6.985644181569417
2,austen,799,twain,7.010134855906169
2,austen,800,train,4.348011016845703
2,austen,800,baum,6.849700689315796
2,austen,800,thompson,7.306404829025267
2,austen,800,dickens,6.522854288419087
2,austen,800,melville,7.271544814109802
2,austen,800,wells,6.959385792414348
2,austen,800,austen,5.581635475158691
2,austen,800,fitzgerald,6.977509260177612
2,austen,800,twain,6.999070167541504
2,austen,801,train,4.327636082967122
2,austen,801,baum,6.850833058357239
2,austen,801,thompson,7.311367750167847
2,austen,801,dickens,6.530158281326294
2,austen,801,melville,7.280311942100525
2,austen,801,wells,6.965879400571187
2,austen,801,austen,5.58684515953064
2,austen,801,fitzgerald,6.982135534286499
2,austen,801,twain,7.005774895350139
2,austen,802,train,4.284682909647624
2,austen,802,baum,6.856362700462341
2,austen,802,thompson,7.321090936660767
2,austen,802,dickens,6.536287744839986
2,austen,802,melville,7.291806101799011
2,austen,802,wells,6.97388752301534
2,austen,802,austen,5.5869224071502686
2,austen,802,fitzgerald,6.988438129425049
2,austen,802,twain,7.016166607538859
2,austen,803,train,4.311024983723958
2,austen,803,baum,6.851751327514648
2,austen,803,thompson,7.310391664505005
2,austen,803,dickens,6.531090974807739
2,austen,803,melville,7.274947603543599
2,austen,803,wells,6.964686751365662
2,austen,803,austen,5.591779470443726
2,austen,803,fitzgerald,6.983559449513753
2,austen,803,twain,7.007142623265584
2,austen,804,train,4.324512958526611
2,austen,804,baum,6.860556960105896
2,austen,804,thompson,7.320893406867981
2,austen,804,dickens,6.5390522082646685
2,austen,804,melville,7.290801246960957
2,austen,804,wells,6.969021797180176
2,austen,804,austen,5.587527513504028
2,austen,804,fitzgerald,6.992250045140584
2,austen,804,twain,7.012477954228719
2,austen,805,train,4.304340362548828
2,austen,805,baum,6.876217842102051
2,austen,805,thompson,7.332699656486511
2,austen,805,dickens,6.545358180999756
2,austen,805,melville,7.31166140238444
2,austen,805,wells,6.985834916432698
2,austen,805,austen,5.589872360229492
2,austen,805,fitzgerald,7.00216555595398
2,austen,805,twain,7.024949789047241
2,austen,806,train,4.303755442301433
2,austen,806,baum,6.868608474731445
2,austen,806,thompson,7.324814200401306
2,austen,806,dickens,6.540598909060161
2,austen,806,melville,7.303401827812195
2,austen,806,wells,6.980167110761006
2,austen,806,austen,5.5876853466033936
2,austen,806,fitzgerald,6.995333909988403
2,austen,806,twain,7.0202516714731855
2,austen,807,train,4.325316905975342
2,austen,807,baum,6.86469042301178
2,austen,807,thompson,7.323589563369751
2,austen,807,dickens,6.538442969322205
2,austen,807,melville,7.298120021820068
2,austen,807,wells,6.973632295926412
2,austen,807,austen,5.587610483169556
2,austen,807,fitzgerald,6.9936496416727705
2,austen,807,twain,7.016868511835734
2,austen,808,train,4.320666790008545
2,austen,808,baum,6.864999294281006
2,austen,808,thompson,7.330163240432739
2,austen,808,dickens,6.536097566286723
2,austen,808,melville,7.298515955607097
2,austen,808,wells,6.97766653696696
2,austen,808,austen,5.581177949905396
2,austen,808,fitzgerald,6.996067047119141
2,austen,808,twain,7.016736348470052
2,austen,809,train,4.291266600290935
2,austen,809,baum,6.875055551528931
2,austen,809,thompson,7.334906339645386
2,austen,809,dickens,6.54389488697052
2,austen,809,melville,7.304919044176738
2,austen,809,wells,6.985084017117818
2,austen,809,austen,5.5901196002960205
2,austen,809,fitzgerald,6.998878876368205
2,austen,809,twain,7.026522874832153
2,austen,810,train,4.281222661336263
2,austen,810,baum,6.867571234703064
2,austen,810,thompson,7.327416896820068
2,austen,810,dickens,6.538632114728292
2,austen,810,melville,7.297160387039185
2,austen,810,wells,6.973897258440654
2,austen,810,austen,5.58726978302002
2,austen,810,fitzgerald,6.992778619130452
2,austen,810,twain,7.017708937327067
2,austen,811,train,4.318586508433024
2,austen,811,baum,6.86213755607605
2,austen,811,thompson,7.31740415096283
2,austen,811,dickens,6.5367962916692095
2,austen,811,melville,7.294127305348714
2,austen,811,wells,6.972608168919881
2,austen,811,austen,5.582412958145142
2,austen,811,fitzgerald,6.990149259567261
2,austen,811,twain,7.015465180079143
2,austen,812,train,4.294497013092041
2,austen,812,baum,6.860363006591797
2,austen,812,thompson,7.325786828994751
2,austen,812,dickens,6.539156834284465
2,austen,812,melville,7.297275463740031
2,austen,812,wells,6.978479941685994
2,austen,812,austen,5.580419063568115
2,austen,812,fitzgerald,6.994146188100179
2,austen,812,twain,7.018365939458211
2,austen,813,train,4.325875282287598
2,austen,813,baum,6.85538649559021
2,austen,813,thompson,7.324586629867554
2,austen,813,dickens,6.540276646614075
2,austen,813,melville,7.291353305180867
2,austen,813,wells,6.968838771184285
2,austen,813,austen,5.581574201583862
2,austen,813,fitzgerald,6.991892735163371
2,austen,813,twain,7.013194799423218
2,austen,814,train,4.329182624816895
2,austen,814,baum,6.850381731987
2,austen,814,thompson,7.312373399734497
2,austen,814,dickens,6.527362147967021
2,austen,814,melville,7.276074091593425
2,austen,814,wells,6.960882266362508
2,austen,814,austen,5.57579231262207
2,austen,814,fitzgerald,6.984815915425618
2,austen,814,twain,7.004091501235962
2,austen,815,train,4.348355134328206
2,austen,815,baum,6.859087944030762
2,austen,815,thompson,7.317322492599487
2,austen,815,dickens,6.532402157783508
2,austen,815,melville,7.282416661580403
2,austen,815,wells,6.966797471046448
2,austen,815,austen,5.576863050460815
2,austen,815,fitzgerald,6.989506483078003
2,austen,815,twain,7.010320425033569
2,austen,816,train,4.298439025878906
2,austen,816,baum,6.8664268255233765
2,austen,816,thompson,7.325812101364136
2,austen,816,dickens,6.538000106811523
2,austen,816,melville,7.298337697982788
2,austen,816,wells,6.974121689796448
2,austen,816,austen,5.5761120319366455
2,austen,816,fitzgerald,6.996017138163249
2,austen,816,twain,7.018059015274048
2,austen,817,train,4.265510082244873
2,austen,817,baum,6.882617235183716
2,austen,817,thompson,7.341676831245422
2,austen,817,dickens,6.5536121527353925
2,austen,817,melville,7.322703758875529
2,austen,817,wells,6.993039925893148
2,austen,817,austen,5.585118293762207
2,austen,817,fitzgerald,7.007220347722371
2,austen,817,twain,7.036596298217773
2,austen,818,train,4.288876533508301
2,austen,818,baum,6.877045154571533
2,austen,818,thompson,7.338152050971985
2,austen,818,dickens,6.551475087801616
2,austen,818,melville,7.316276470820109
2,austen,818,wells,6.987252513567607
2,austen,818,austen,5.582602500915527
2,austen,818,fitzgerald,7.003966808319092
2,austen,818,twain,7.031236092249553
2,austen,819,train,4.2854429880778
2,austen,819,baum,6.866906523704529
2,austen,819,thompson,7.323619961738586
2,austen,819,dickens,6.537893017133077
2,austen,819,melville,7.29641858736674
2,austen,819,wells,6.976469159126282
2,austen,819,austen,5.576967477798462
2,austen,819,fitzgerald,6.99543833732605
2,austen,819,twain,7.018719752629598
2,austen,820,train,4.263350327809651
2,austen,820,baum,6.86392605304718
2,austen,820,thompson,7.320312261581421
2,austen,820,dickens,6.536883433659871
2,austen,820,melville,7.296764691670735
2,austen,820,wells,6.971986452738444
2,austen,820,austen,5.576678276062012
2,austen,820,fitzgerald,6.993091583251953
2,austen,820,twain,7.016025304794312
2,austen,821,train,4.223430474599202
2,austen,821,baum,6.874368190765381
2,austen,821,thompson,7.334433078765869
2,austen,821,dickens,6.544686873753865
2,austen,821,melville,7.310464183489482
2,austen,821,wells,6.981787244478862
2,austen,821,austen,5.5807764530181885
2,austen,821,fitzgerald,7.000486532847087
2,austen,821,twain,7.02471391359965
2,austen,822,train,4.288360118865967
2,austen,822,baum,6.867690920829773
2,austen,822,thompson,7.330647945404053
2,austen,822,dickens,6.537813027699788
2,austen,822,melville,7.3014012177785235
2,austen,822,wells,6.977115631103516
2,austen,822,austen,5.578680038452148
2,austen,822,fitzgerald,6.995097716649373
2,austen,822,twain,7.019399245580037
2,austen,823,train,4.236403942108154
2,austen,823,baum,6.865167021751404
2,austen,823,thompson,7.326730728149414
2,austen,823,dickens,6.539185365041097
2,austen,823,melville,7.296592990557353
2,austen,823,wells,6.971841216087341
2,austen,823,austen,5.578625202178955
2,austen,823,fitzgerald,6.993969599405925
2,austen,823,twain,7.018712282180786
2,austen,824,train,4.336721102396647
2,austen,824,baum,6.880689263343811
2,austen,824,thompson,7.342199921607971
2,austen,824,dickens,6.547646999359131
2,austen,824,melville,7.316554109255473
2,austen,824,wells,6.983852823575337
2,austen,824,austen,5.5803093910217285
2,austen,824,fitzgerald,7.005361715952556
2,austen,824,twain,7.029666423797607
2,austen,825,train,4.24202839533488
2,austen,825,baum,6.884565949440002
2,austen,825,thompson,7.343673348426819
2,austen,825,dickens,6.558318614959717
2,austen,825,melville,7.333720882733663
2,austen,825,wells,6.993396083513896
2,austen,825,austen,5.585668087005615
2,austen,825,fitzgerald,7.007734298706055
2,austen,825,twain,7.039558490117391
2,austen,826,train,4.269202709197998
2,austen,826,baum,6.869618892669678
2,austen,826,thompson,7.331341624259949
2,austen,826,dickens,6.541824579238892
2,austen,826,melville,7.312417308489482
2,austen,826,wells,6.980575203895569
2,austen,826,austen,5.576083421707153
2,austen,826,fitzgerald,6.997679313023885
2,austen,826,twain,7.025103727976481
2,austen,827,train,4.264754295349121
2,austen,827,baum,6.877600312232971
2,austen,827,thompson,7.339932799339294
2,austen,827,dickens,6.548084696133931
2,austen,827,melville,7.316908677419026
2,austen,827,wells,6.987129926681519
2,austen,827,austen,5.575853586196899
2,austen,827,fitzgerald,7.0063620408376055
2,austen,827,twain,7.030502796173096
2,austen,828,train,4.317435423533122
2,austen,828,baum,6.884731292724609
2,austen,828,thompson,7.351544380187988
2,austen,828,dickens,6.548408468564351
2,austen,828,melville,7.318048675855
2,austen,828,wells,6.991293589274089
2,austen,828,austen,5.580699682235718
2,austen,828,fitzgerald,7.01223611831665
2,austen,828,twain,7.032602469126384
2,austen,829,train,4.2588480313618975
2,austen,829,baum,6.885313868522644
2,austen,829,thompson,7.348855257034302
2,austen,829,dickens,6.556232253710429
2,austen,829,melville,7.322835048039754
2,austen,829,wells,6.9918248653411865
2,austen,829,austen,5.587324619293213
2,austen,829,fitzgerald,7.011685212453206
2,austen,829,twain,7.034853061040242
2,austen,830,train,4.240179061889648
2,austen,830,baum,6.899508118629456
2,austen,830,thompson,7.357696294784546
2,austen,830,dickens,6.555174112319946
2,austen,830,melville,7.333229502042134
2,austen,830,wells,7.004486799240112
2,austen,830,austen,5.583641290664673
2,austen,830,fitzgerald,7.017900069554647
2,austen,830,twain,7.042430798212688
2,austen,831,train,4.236826260884603
2,austen,831,baum,6.883195757865906
2,austen,831,thompson,7.345383882522583
2,austen,831,dickens,6.543483336766561
2,austen,831,melville,7.313013593355815
2,austen,831,wells,6.990621566772461
2,austen,831,austen,5.579825878143311
2,austen,831,fitzgerald,7.006176948547363
2,austen,831,twain,7.0286978880564375
2,austen,832,train,4.267427762349446
2,austen,832,baum,6.876874566078186
2,austen,832,thompson,7.337073087692261
2,austen,832,dickens,6.544652342796326
2,austen,832,melville,7.310532251993815
2,austen,832,wells,6.979841510454814
2,austen,832,austen,5.582697153091431
2,austen,832,fitzgerald,7.001838604609172
2,austen,832,twain,7.0252571900685625
2,austen,833,train,4.241146723429362
2,austen,833,baum,6.881463646888733
2,austen,833,thompson,7.342950582504272
2,austen,833,dickens,6.551844994227092
2,austen,833,melville,7.321054299672444
2,austen,833,wells,6.987936774889628
2,austen,833,austen,5.582060098648071
2,austen,833,fitzgerald,7.006025155385335
2,austen,833,twain,7.033660411834717
2,austen,834,train,4.288150151570638
2,austen,834,baum,6.884193778038025
2,austen,834,thompson,7.3491950035095215
2,austen,834,dickens,6.554348786671956
2,austen,834,melville,7.32816755771637
2,austen,834,wells,6.993980646133423
2,austen,834,austen,5.5815980434417725
2,austen,834,fitzgerald,7.00917108853658
2,austen,834,twain,7.037884950637817
2,austen,835,train,4.254411379496257
2,austen,835,baum,6.887101531028748
2,austen,835,thompson,7.352659940719604
2,austen,835,dickens,6.552322030067444
2,austen,835,melville,7.331658720970154
2,austen,835,wells,6.9981984694798784
2,austen,835,austen,5.575739145278931
2,austen,835,fitzgerald,7.010545492172241
2,austen,835,twain,7.039918025334676
2,austen,836,train,4.2513837814331055
2,austen,836,baum,6.8901755809783936
2,austen,836,thompson,7.346417546272278
2,austen,836,dickens,6.550935864448547
2,austen,836,melville,7.327719529469808
2,austen,836,wells,6.997377912203471
2,austen,836,austen,5.580399036407471
2,austen,836,fitzgerald,7.00842825571696
2,austen,836,twain,7.038195848464966
2,austen,837,train,4.243683656056722
2,austen,837,baum,6.887129783630371
2,austen,837,thompson,7.3412381410598755
2,austen,837,dickens,6.548726836840312
2,austen,837,melville,7.321183164914449
2,austen,837,wells,6.990225434303284
2,austen,837,austen,5.574047327041626
2,austen,837,fitzgerald,7.008816798528035
2,austen,837,twain,7.034834782282512
2,austen,838,train,4.27608076731364
2,austen,838,baum,6.896256446838379
2,austen,838,thompson,7.353352904319763
2,austen,838,dickens,6.561055898666382
2,austen,838,melville,7.334930221239726
2,austen,838,wells,7.001514434814453
2,austen,838,austen,5.578406810760498
2,austen,838,fitzgerald,7.018362998962402
2,austen,838,twain,7.048465013504028
2,austen,839,train,4.255002816518148
2,austen,839,baum,6.880622386932373
2,austen,839,thompson,7.348030805587768
2,austen,839,dickens,6.553421179453532
2,austen,839,melville,7.324423789978027
2,austen,839,wells,6.993034879366557
2,austen,839,austen,5.580100536346436
2,austen,839,fitzgerald,7.01033600171407
2,austen,839,twain,7.037102858225505
2,austen,840,train,4.293807506561279
2,austen,840,baum,6.88492214679718
2,austen,840,thompson,7.341830134391785
2,austen,840,dickens,6.55081323782603
2,austen,840,melville,7.317508578300476
2,austen,840,wells,6.990012923876445
2,austen,840,austen,5.576938629150391
2,austen,840,fitzgerald,7.009747664133708
2,austen,840,twain,7.034334262212117
2,austen,841,train,4.257431825002034
2,austen,841,baum,6.885407447814941
2,austen,841,thompson,7.346499085426331
2,austen,841,dickens,6.549257278442383
2,austen,841,melville,7.319404681523641
2,austen,841,wells,6.99229884147644
2,austen,841,austen,5.571372270584106
2,austen,841,fitzgerald,7.013042529424031
2,austen,841,twain,7.035208781560262
2,austen,842,train,4.233798980712891
2,austen,842,baum,6.891063094139099
2,austen,842,thompson,7.350100040435791
2,austen,842,dickens,6.5610519250233965
2,austen,842,melville,7.333167274792989
2,austen,842,wells,6.999221205711365
2,austen,842,austen,5.582989454269409
2,austen,842,fitzgerald,7.015463987986247
2,austen,842,twain,7.045911868413289
2,austen,843,train,4.238023122151692
2,austen,843,baum,6.887307167053223
2,austen,843,thompson,7.34750771522522
2,austen,843,dickens,6.556292533874512
2,austen,843,melville,7.320227225621541
2,austen,843,wells,6.991284410158793
2,austen,843,austen,5.576201677322388
2,austen,843,fitzgerald,7.015155235926311
2,austen,843,twain,7.037896394729614
2,austen,844,train,4.289695739746094
2,austen,844,baum,6.87214994430542
2,austen,844,thompson,7.331450462341309
2,austen,844,dickens,6.548886934916179
2,austen,844,melville,7.30644432703654
2,austen,844,wells,6.978544513384501
2,austen,844,austen,5.578073978424072
2,austen,844,fitzgerald,7.0033228397369385
2,austen,844,twain,7.026021401087443
2,austen,845,train,4.286817868550618
2,austen,845,baum,6.887608051300049
2,austen,845,thompson,7.351122736930847
2,austen,845,dickens,6.560055255889893
2,austen,845,melville,7.3325696388880415
2,austen,845,wells,6.999674876530965
2,austen,845,austen,5.577743291854858
2,austen,845,fitzgerald,7.015459378560384
2,austen,845,twain,7.045271396636963
2,austen,846,train,4.273070176442464
2,austen,846,baum,6.892183184623718
2,austen,846,thompson,7.3597571849823
2,austen,846,dickens,6.566453854242961
2,austen,846,melville,7.342200080553691
2,austen,846,wells,7.001197417577108
2,austen,846,austen,5.576043128967285
2,austen,846,fitzgerald,7.022016763687134
2,austen,846,twain,7.049807786941528
2,austen,847,train,4.22581418355306
2,austen,847,baum,6.871217727661133
2,austen,847,thompson,7.339748859405518
2,austen,847,dickens,6.550335884094238
2,austen,847,melville,7.316051681836446
2,austen,847,wells,6.983507037162781
2,austen,847,austen,5.572245359420776
2,austen,847,fitzgerald,7.007515907287598
2,austen,847,twain,7.028645912806193
2,austen,848,train,4.274737517038981
2,austen,848,baum,6.888683915138245
2,austen,848,thompson,7.353382587432861
2,austen,848,dickens,6.561949888865153
2,austen,848,melville,7.331984361012776
2,austen,848,wells,6.996646602948506
2,austen,848,austen,5.575376987457275
2,austen,848,fitzgerald,7.017726341883342
2,austen,848,twain,7.043377002080281
2,austen,849,train,4.270891825358073
2,austen,849,baum,6.884490132331848
2,austen,849,thompson,7.346003770828247
2,austen,849,dickens,6.550983230272929
2,austen,849,melville,7.323702375094096
2,austen,849,wells,6.990182598431905
2,austen,849,austen,5.575513601303101
2,austen,849,fitzgerald,7.01100754737854
2,austen,849,twain,7.036926905314128
2,austen,850,train,4.211009343465169
2,austen,850,baum,6.887876629829407
2,austen,850,thompson,7.349718332290649
2,austen,850,dickens,6.558804750442505
2,austen,850,melville,7.330320159594218
2,austen,850,wells,6.994876503944397
2,austen,850,austen,5.578426599502564
2,austen,850,fitzgerald,7.013854265213013
2,austen,850,twain,7.040980100631714
2,austen,851,train,4.277942021687825
2,austen,851,baum,6.887790083885193
2,austen,851,thompson,7.34938907623291
2,austen,851,dickens,6.554357846577962
2,austen,851,melville,7.325816829999288
2,austen,851,wells,6.98934010664622
2,austen,851,austen,5.571143865585327
2,austen,851,fitzgerald,7.013366301854451
2,austen,851,twain,7.036810239156087
2,austen,852,train,4.221302032470703
2,austen,852,baum,6.887256860733032
2,austen,852,thompson,7.342454195022583
2,austen,852,dickens,6.548586289087932
2,austen,852,melville,7.322736700375874
2,austen,852,wells,6.995012919108073
2,austen,852,austen,5.56864857673645
2,austen,852,fitzgerald,7.011509815851848
2,austen,852,twain,7.035338481267293
