seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,1320,thompson,7.691219210624695
1,melville,1320,dickens,7.073995908101399
1,melville,1320,melville,6.994492106967503
1,melville,1320,wells,7.194316943486531
1,melville,1320,austen,6.892554362614949
1,melville,1320,fitzgerald,7.382748603820801
1,melville,1320,twain,7.529095381498337
1,melville,1321,train,3.641945481300354
1,melville,1321,baum,7.060688614845276
1,melville,1321,thompson,7.709819912910461
1,melville,1321,dickens,7.091217199961345
1,melville,1321,melville,7.00426737467448
1,melville,1321,wells,7.212410529454549
1,melville,1321,austen,6.901722192764282
1,melville,1321,fitzgerald,7.402685029166085
1,melville,1321,twain,7.547817409038544
1,melville,1322,train,3.6356507539749146
1,melville,1322,baum,7.065092921257019
1,melville,1322,thompson,7.712237596511841
1,melville,1322,dickens,7.088139692942302
1,melville,1322,melville,6.999859915839301
1,melville,1322,wells,7.208002964655559
1,melville,1322,austen,6.903609991073608
1,melville,1322,fitzgerald,7.398424897875104
1,melville,1322,twain,7.539317756891251
1,melville,1323,train,3.62072229385376
1,melville,1323,baum,7.054245829582214
1,melville,1323,thompson,7.71192991733551
1,melville,1323,dickens,7.086822668711345
1,melville,1323,melville,7.0103625191582575
1,melville,1323,wells,7.200579007466634
1,melville,1323,austen,6.894977728525798
1,melville,1323,fitzgerald,7.392331327710833
1,melville,1323,twain,7.547681182622909
1,melville,1324,train,3.640053153038025
1,melville,1324,baum,7.045718550682068
1,melville,1324,thompson,7.709947943687439
1,melville,1324,dickens,7.083512465159099
1,melville,1324,melville,7.033348613315159
1,melville,1324,wells,7.198456684748332
1,melville,1324,austen,6.886871496836345
1,melville,1324,fitzgerald,7.389742646898542
1,melville,1324,twain,7.551300406455994
1,melville,1325,train,3.646876633167267
1,melville,1325,baum,7.08099889755249
1,melville,1325,thompson,7.718466877937317
1,melville,1325,dickens,7.093650182088216
1,melville,1325,melville,6.988514370388455
1,melville,1325,wells,7.220499912897746
1,melville,1325,austen,6.919533491134644
1,melville,1325,fitzgerald,7.40603290285383
1,melville,1325,twain,7.555869966745377
1,melville,1326,train,3.643675863742829
1,melville,1326,baum,7.044256091117859
1,melville,1326,thompson,7.713112115859985
1,melville,1326,dickens,7.084494113922119
1,melville,1326,melville,7.033834616343181
1,melville,1326,wells,7.202795187632243
1,melville,1326,austen,6.891297419865926
1,melville,1326,fitzgerald,7.393492153712681
1,melville,1326,twain,7.547948211431503
1,melville,1327,train,3.620337128639221
1,melville,1327,baum,7.092623353004456
1,melville,1327,thompson,7.729010105133057
1,melville,1327,dickens,7.11229674021403
1,melville,1327,melville,6.998317983415392
1,melville,1327,wells,7.236619075139363
1,melville,1327,austen,6.925012906392415
1,melville,1327,fitzgerald,7.4241935185023715
1,melville,1327,twain,7.569326311349869
1,melville,1328,train,3.672924816608429
1,melville,1328,baum,7.055725932121277
1,melville,1328,thompson,7.710003018379211
1,melville,1328,dickens,7.078484694163005
1,melville,1328,melville,7.020144462585449
1,melville,1328,wells,7.207515080769856
1,melville,1328,austen,6.901724179585774
1,melville,1328,fitzgerald,7.390860421316964
1,melville,1328,twain,7.542685627937317
1,melville,1329,train,3.636554539203644
1,melville,1329,baum,7.078206419944763
1,melville,1329,thompson,7.727900266647339
1,melville,1329,dickens,7.101086298624675
1,melville,1329,melville,7.00853803422716
1,melville,1329,wells,7.221946159998576
1,melville,1329,austen,6.928479512532552
1,melville,1329,fitzgerald,7.40766886302403
1,melville,1329,twain,7.56116047501564
1,melville,1330,train,3.631360828876496
1,melville,1330,baum,7.086912512779236
1,melville,1330,thompson,7.7329922914505
1,melville,1330,dickens,7.107210159301758
1,melville,1330,melville,7.016084459092882
1,melville,1330,wells,7.230025847752889
1,melville,1330,austen,6.921296993891398
1,melville,1330,fitzgerald,7.420866966247559
1,melville,1330,twain,7.565091192722321
1,melville,1331,train,3.635988712310791
1,melville,1331,baum,7.069820046424866
1,melville,1331,thompson,7.723947525024414
1,melville,1331,dickens,7.102489789326985
1,melville,1331,melville,7.038659148746067
1,melville,1331,wells,7.219289143880208
1,melville,1331,austen,6.914467175801595
1,melville,1331,fitzgerald,7.407148224966867
1,melville,1331,twain,7.558192998170853
1,melville,1332,train,3.618624269962311
1,melville,1332,baum,7.081791996955872
1,melville,1332,thompson,7.750614643096924
1,melville,1332,dickens,7.110056718190511
1,melville,1332,melville,7.027737299601237
1,melville,1332,wells,7.230552673339844
1,melville,1332,austen,6.924149751663208
1,melville,1332,fitzgerald,7.42284767968314
1,melville,1332,twain,7.57271209359169
1,melville,1333,train,3.615788459777832
1,melville,1333,baum,7.074975490570068
1,melville,1333,thompson,7.729098916053772
1,melville,1333,dickens,7.101091543833415
1,melville,1333,melville,7.015277438693577
1,melville,1333,wells,7.221827665964763
1,melville,1333,austen,6.921782414118449
1,melville,1333,fitzgerald,7.412767546517508
1,melville,1333,twain,7.566385328769684
1,melville,1334,train,3.6014899611473083
1,melville,1334,baum,7.06219482421875
1,melville,1334,thompson,7.713101029396057
1,melville,1334,dickens,7.087898095448812
1,melville,1334,melville,7.0320850478278265
1,melville,1334,wells,7.217070023218791
1,melville,1334,austen,6.903138717015584
1,melville,1334,fitzgerald,7.404849869864328
1,melville,1334,twain,7.554393380880356
1,melville,1335,train,3.632829308509826
1,melville,1335,baum,7.085130453109741
1,melville,1335,thompson,7.722268581390381
1,melville,1335,dickens,7.11448605855306
1,melville,1335,melville,7.009336630503337
1,melville,1335,wells,7.2301097710927325
1,melville,1335,austen,6.927566289901733
1,melville,1335,fitzgerald,7.419768946511405
1,melville,1335,twain,7.55879607796669
1,melville,1336,train,3.615907967090607
1,melville,1336,baum,7.070047497749329
1,melville,1336,thompson,7.725871205329895
1,melville,1336,dickens,7.094583670298259
1,melville,1336,melville,7.026622931162517
1,melville,1336,wells,7.223907709121704
1,melville,1336,austen,6.916956106821696
1,melville,1336,fitzgerald,7.409817491258893
1,melville,1336,twain,7.563533216714859
1,melville,1337,train,3.623067021369934
1,melville,1337,baum,7.090142488479614
1,melville,1337,thompson,7.739496111869812
1,melville,1337,dickens,7.117480913798015
1,melville,1337,melville,7.012330214182536
1,melville,1337,wells,7.242937803268433
1,melville,1337,austen,6.93071985244751
1,melville,1337,fitzgerald,7.427743230547223
1,melville,1337,twain,7.572701662778854
1,melville,1338,train,3.635530948638916
1,melville,1338,baum,7.088553428649902
1,melville,1338,thompson,7.734018087387085
1,melville,1338,dickens,7.117139180501302
1,melville,1338,melville,7.041083070966932
1,melville,1338,wells,7.237994114557902
1,melville,1338,austen,6.9303138256073
1,melville,1338,fitzgerald,7.419634614671979
1,melville,1338,twain,7.571944624185562
1,melville,1339,train,3.661552548408508
1,melville,1339,baum,7.097240447998047
1,melville,1339,thompson,7.742979526519775
1,melville,1339,dickens,7.117125352223714
1,melville,1339,melville,7.01802741156684
1,melville,1339,wells,7.238891681035359
1,melville,1339,austen,6.932742913564046
1,melville,1339,fitzgerald,7.425999300820487
1,melville,1339,twain,7.574215441942215
1,melville,1340,train,3.644636511802673
1,melville,1340,baum,7.099279880523682
1,melville,1340,thompson,7.750483989715576
1,melville,1340,dickens,7.121063232421875
1,melville,1340,melville,7.019215901692708
1,melville,1340,wells,7.24696675936381
1,melville,1340,austen,6.937855879465739
1,melville,1340,fitzgerald,7.434792791094098
1,melville,1340,twain,7.576603978872299
1,melville,1341,train,3.5820654034614563
1,melville,1341,baum,7.071406722068787
1,melville,1341,thompson,7.736190915107727
1,melville,1341,dickens,7.115894476572673
1,melville,1341,melville,7.100872569613987
1,melville,1341,wells,7.23211407661438
1,melville,1341,austen,6.930036703745524
1,melville,1341,fitzgerald,7.417911870138986
1,melville,1341,twain,7.5792315900325775
1,melville,1342,train,3.649160325527191
1,melville,1342,baum,7.100131988525391
1,melville,1342,thompson,7.761089205741882
1,melville,1342,dickens,7.120200475056966
1,melville,1342,melville,7.042002254062229
1,melville,1342,wells,7.244686047236125
1,melville,1342,austen,6.942836364110311
1,melville,1342,fitzgerald,7.434069974081857
1,melville,1342,twain,7.58327379822731
1,melville,1343,train,3.602546989917755
1,melville,1343,baum,7.0763795375823975
1,melville,1343,thompson,7.729104399681091
1,melville,1343,dickens,7.102563540140788
1,melville,1343,melville,7.034883605109321
1,melville,1343,wells,7.224891185760498
1,melville,1343,austen,6.920819997787476
1,melville,1343,fitzgerald,7.413585049765451
1,melville,1343,twain,7.565170079469681
1,melville,1344,train,3.590856373310089
1,melville,1344,baum,7.090657949447632
1,melville,1344,thompson,7.740458846092224
1,melville,1344,dickens,7.112883408864339
1,melville,1344,melville,7.012868722279866
1,melville,1344,wells,7.2383162180582685
1,melville,1344,austen,6.926244099934896
1,melville,1344,fitzgerald,7.427132947104318
1,melville,1344,twain,7.570497274398804
1,melville,1345,train,3.576556980609894
1,melville,1345,baum,7.077511310577393
1,melville,1345,thompson,7.727928757667541
1,melville,1345,dickens,7.106245199839274
1,melville,1345,melville,7.031967851850721
1,melville,1345,wells,7.227149089177449
1,melville,1345,austen,6.920632282892863
1,melville,1345,fitzgerald,7.41426944732666
1,melville,1345,twain,7.559564113616943
1,melville,1346,train,3.6288905143737793
1,melville,1346,baum,7.085071325302124
1,melville,1346,thompson,7.738397479057312
1,melville,1346,dickens,7.119856039683024
1,melville,1346,melville,7.011850357055664
1,melville,1346,wells,7.23259703318278
1,melville,1346,austen,6.929587682088216
1,melville,1346,fitzgerald,7.4178603717259
1,melville,1346,twain,7.567931473255157
1,melville,1347,train,3.610583364963532
1,melville,1347,baum,7.099618434906006
1,melville,1347,thompson,7.745731592178345
1,melville,1347,dickens,7.134837468465169
1,melville,1347,melville,7.043135166168213
1,melville,1347,wells,7.248352130254109
1,melville,1347,austen,6.936426480611165
1,melville,1347,fitzgerald,7.434760298047747
1,melville,1347,twain,7.579526603221893
1,melville,1348,train,3.6050195693969727
1,melville,1348,baum,7.096194744110107
1,melville,1348,thompson,7.737954378128052
1,melville,1348,dickens,7.126852671305339
1,melville,1348,melville,7.030973487430149
1,melville,1348,wells,7.24684476852417
1,melville,1348,austen,6.934636274973552
1,melville,1348,fitzgerald,7.425679274967739
1,melville,1348,twain,7.572711944580078
1,melville,1349,train,3.574508011341095
1,melville,1349,baum,7.092003226280212
1,melville,1349,thompson,7.741300463676453
1,melville,1349,dickens,7.125441074371338
1,melville,1349,melville,7.015297253926595
1,melville,1349,wells,7.235996246337891
1,melville,1349,austen,6.935376723607381
1,melville,1349,fitzgerald,7.4256110191345215
1,melville,1349,twain,7.572264313697815
1,melville,1350,train,3.592198848724365
1,melville,1350,baum,7.105460643768311
1,melville,1350,thompson,7.744443655014038
1,melville,1350,dickens,7.136264642079671
1,melville,1350,melville,7.012074417538113
1,melville,1350,wells,7.2560921510060625
1,melville,1350,austen,6.95142141977946
1,melville,1350,fitzgerald,7.441089630126953
1,melville,1350,twain,7.581233203411102
1,melville,1351,train,3.610789716243744
1,melville,1351,baum,7.103619813919067
1,melville,1351,thompson,7.748467922210693
1,melville,1351,dickens,7.131178538004558
1,melville,1351,melville,7.033052497439915
1,melville,1351,wells,7.251476923624675
1,melville,1351,austen,6.945917844772339
1,melville,1351,fitzgerald,7.440759386335101
1,melville,1351,twain,7.581447005271912
1,melville,1352,train,3.5919639468193054
1,melville,1352,baum,7.107911348342896
1,melville,1352,thompson,7.75422728061676
1,melville,1352,dickens,7.136859099070231
1,melville,1352,melville,7.0269180403815374
1,melville,1352,wells,7.257418791453044
1,melville,1352,austen,6.947934865951538
1,melville,1352,fitzgerald,7.443662166595459
1,melville,1352,twain,7.590967655181885
1,melville,1353,train,3.61752325296402
1,melville,1353,baum,7.107977271080017
1,melville,1353,thompson,7.759456396102905
1,melville,1353,dickens,7.139833132425944
1,melville,1353,melville,7.0215732256571455
1,melville,1353,wells,7.253463347752889
1,melville,1353,austen,6.942955017089844
1,melville,1353,fitzgerald,7.440663405827114
1,melville,1353,twain,7.586497366428375
1,melville,1354,train,3.6251085996627808
1,melville,1354,baum,7.104640483856201
1,melville,1354,thompson,7.749796986579895
1,melville,1354,dickens,7.137619972229004
1,melville,1354,melville,7.019852426317003
1,melville,1354,wells,7.256377538045247
1,melville,1354,austen,6.941195567448934
1,melville,1354,fitzgerald,7.438628332955496
1,melville,1354,twain,7.5920063853263855
1,melville,1355,train,3.626814484596253
1,melville,1355,baum,7.1064653396606445
1,melville,1355,thompson,7.757376551628113
1,melville,1355,dickens,7.131638367970784
1,melville,1355,melville,7.015246603224012
1,melville,1355,wells,7.254969517389934
1,melville,1355,austen,6.945199807484944
1,melville,1355,fitzgerald,7.437844889504569
1,melville,1355,twain,7.586354583501816
1,melville,1356,train,3.594669997692108
1,melville,1356,baum,7.1233896017074585
1,melville,1356,thompson,7.7672905921936035
1,melville,1356,dickens,7.14473835627238
1,melville,1356,melville,7.0144877433776855
1,melville,1356,wells,7.257171710332234
1,melville,1356,austen,6.950465202331543
1,melville,1356,fitzgerald,7.450366020202637
1,melville,1356,twain,7.591377019882202
1,melville,1357,train,3.6010064482688904
1,melville,1357,baum,7.120444536209106
1,melville,1357,thompson,7.766343474388123
1,melville,1357,dickens,7.136535326639812
1,melville,1357,melville,7.0323537190755205
1,melville,1357,wells,7.259764750798543
1,melville,1357,austen,6.955671548843384
1,melville,1357,fitzgerald,7.450360774993896
1,melville,1357,twain,7.596544146537781
1,melville,1358,train,3.6018605828285217
1,melville,1358,baum,7.08437180519104
1,melville,1358,thompson,7.73983097076416
1,melville,1358,dickens,7.11771821975708
1,melville,1358,melville,7.103907161288792
1,melville,1358,wells,7.236799478530884
1,melville,1358,austen,6.924988667170207
1,melville,1358,fitzgerald,7.426848956516811
1,melville,1358,twain,7.582237362861633
1,melville,1359,train,3.5591922402381897
1,melville,1359,baum,7.138566255569458
1,melville,1359,thompson,7.767518997192383
1,melville,1359,dickens,7.150047779083252
1,melville,1359,melville,7.025077925788032
1,melville,1359,wells,7.277075449625651
1,melville,1359,austen,6.969982624053955
1,melville,1359,fitzgerald,7.462340491158621
1,melville,1359,twain,7.607813209295273
1,melville,1360,train,3.62424099445343
1,melville,1360,baum,7.105426669120789
1,melville,1360,thompson,7.752538442611694
1,melville,1360,dickens,7.1336625417073565
1,melville,1360,melville,7.028014130062527
1,melville,1360,wells,7.263020277023315
1,melville,1360,austen,6.944236516952515
1,melville,1360,fitzgerald,7.445128849574497
1,melville,1360,twain,7.5905373096466064
1,melville,1361,train,3.577368915081024
1,melville,1361,baum,7.131790518760681
1,melville,1361,thompson,7.763863444328308
1,melville,1361,dickens,7.155948003133138
1,melville,1361,melville,7.019404199388292
1,melville,1361,wells,7.275661786397298
1,melville,1361,austen,6.967113097508748
1,melville,1361,fitzgerald,7.460921151297433
1,melville,1361,twain,7.601732820272446
1,melville,1362,train,3.5694384574890137
1,melville,1362,baum,7.10159969329834
1,melville,1362,thompson,7.740846276283264
1,melville,1362,dickens,7.138972918192546
1,melville,1362,melville,7.019667784372966
1,melville,1362,wells,7.25475001335144
1,melville,1362,austen,6.945589621861775
1,melville,1362,fitzgerald,7.431862967354911
1,melville,1362,twain,7.578887701034546
1,melville,1363,train,3.5601067543029785
1,melville,1363,baum,7.120349407196045
1,melville,1363,thompson,7.767012715339661
1,melville,1363,dickens,7.134310722351074
1,melville,1363,melville,7.038380199008518
1,melville,1363,wells,7.264249563217163
1,melville,1363,austen,6.949975808461507
1,melville,1363,fitzgerald,7.451153550829206
1,melville,1363,twain,7.595388621091843
1,melville,1364,train,3.593167304992676
1,melville,1364,baum,7.124508380889893
1,melville,1364,thompson,7.767754673957825
1,melville,1364,dickens,7.144536177317302
1,melville,1364,melville,7.039424737294515
1,melville,1364,wells,7.277682940165202
1,melville,1364,austen,6.964252551396688
1,melville,1364,fitzgerald,7.462315491267613
1,melville,1364,twain,7.604369193315506
1,melville,1365,train,3.567602515220642
1,melville,1365,baum,7.103994607925415
1,melville,1365,thompson,7.760329246520996
1,melville,1365,dickens,7.134390672047933
1,melville,1365,melville,7.048873159620497
1,melville,1365,wells,7.256792783737183
1,melville,1365,austen,6.94173542658488
1,melville,1365,fitzgerald,7.448921612330845
1,melville,1365,twain,7.6047542989254
1,melville,1366,train,3.570183753967285
1,melville,1366,baum,7.113759398460388
1,melville,1366,thompson,7.757821202278137
1,melville,1366,dickens,7.1405029296875
1,melville,1366,melville,7.03495258755154
1,melville,1366,wells,7.260718981424968
1,melville,1366,austen,6.958249568939209
1,melville,1366,fitzgerald,7.44804995400565
1,melville,1366,twain,7.602013975381851
1,melville,1367,train,3.569926381111145
1,melville,1367,baum,7.105967879295349
1,melville,1367,thompson,7.75982403755188
1,melville,1367,dickens,7.135353883107503
1,melville,1367,melville,7.060465229882134
1,melville,1367,wells,7.259931325912476
1,melville,1367,austen,6.945552666982015
1,melville,1367,fitzgerald,7.446081570216587
1,melville,1367,twain,7.604205280542374
1,melville,1368,train,3.5531561970710754
1,melville,1368,baum,7.113953948020935
1,melville,1368,thompson,7.776228070259094
1,melville,1368,dickens,7.144840081532796
1,melville,1368,melville,7.0648429658677845
1,melville,1368,wells,7.27594518661499
1,melville,1368,austen,6.959079027175903
1,melville,1368,fitzgerald,7.461067880902972
1,melville,1368,twain,7.617300033569336
1,melville,1369,train,3.574540913105011
1,melville,1369,baum,7.112582802772522
1,melville,1369,thompson,7.76172947883606
1,melville,1369,dickens,7.14154863357544
1,melville,1369,melville,7.036972787645128
1,melville,1369,wells,7.269112825393677
1,melville,1369,austen,6.951895395914714
1,melville,1369,fitzgerald,7.452788829803467
1,melville,1369,twain,7.6025280356407166
1,melville,1370,train,3.5506792664527893
1,melville,1370,baum,7.137856364250183
1,melville,1370,thompson,7.777124047279358
1,melville,1370,dickens,7.15849510828654
1,melville,1370,melville,7.0293863084581165
1,melville,1370,wells,7.284558693567912
1,melville,1370,austen,6.974489529927571
1,melville,1370,fitzgerald,7.467618806021554
1,melville,1370,twain,7.608350813388824
1,melville,1371,train,3.576256096363068
1,melville,1371,baum,7.110374093055725
1,melville,1371,thompson,7.764501452445984
1,melville,1371,dickens,7.146265347798665
1,melville,1371,melville,7.069944434695774
1,melville,1371,wells,7.266041437784831
1,melville,1371,austen,6.953272978464763
1,melville,1371,fitzgerald,7.4577692576817105
1,melville,1371,twain,7.606174051761627
1,melville,1372,train,3.550979793071747
1,melville,1372,baum,7.118302226066589
1,melville,1372,thompson,7.773207545280456
1,melville,1372,dickens,7.149945418039958
1,melville,1372,melville,7.069398350185818
1,melville,1372,wells,7.271456162134807
1,melville,1372,austen,6.956706364949544
1,melville,1372,fitzgerald,7.462669100080218
1,melville,1372,twain,7.608736425638199
1,melville,1373,train,3.5386197566986084
1,melville,1373,baum,7.116692900657654
1,melville,1373,thompson,7.767090559005737
1,melville,1373,dickens,7.150366147359212
1,melville,1373,melville,7.101811567942302
1,melville,1373,wells,7.279662450154622
1,melville,1373,austen,6.963743050893148
1,melville,1373,fitzgerald,7.460180282592773
1,melville,1373,twain,7.616157919168472
1,melville,1374,train,3.5562973618507385
1,melville,1374,baum,7.117448925971985
1,melville,1374,thompson,7.773054838180542
1,melville,1374,dickens,7.150928974151611
1,melville,1374,melville,7.089023696051704
1,melville,1374,wells,7.280960241953532
1,melville,1374,austen,6.963597695032756
1,melville,1374,fitzgerald,7.464508397238595
1,melville,1374,twain,7.615321516990662
1,melville,1375,train,3.568856000900269
1,melville,1375,baum,7.131534457206726
1,melville,1375,thompson,7.785419583320618
1,melville,1375,dickens,7.153872807820638
1,melville,1375,melville,7.069192780388726
1,melville,1375,wells,7.285111904144287
1,melville,1375,austen,6.977715571721395
1,melville,1375,fitzgerald,7.467682497841971
1,melville,1375,twain,7.621050119400024
1,melville,1376,train,3.549943268299103
1,melville,1376,baum,7.118402481079102
1,melville,1376,thompson,7.781021237373352
1,melville,1376,dickens,7.15075667699178
1,melville,1376,melville,7.07271326912774
1,melville,1376,wells,7.27178955078125
1,melville,1376,austen,6.968062321345012
1,melville,1376,fitzgerald,7.462966442108154
1,melville,1376,twain,7.612559139728546
1,melville,1377,train,3.55299836397171
1,melville,1377,baum,7.134719014167786
1,melville,1377,thompson,7.781952261924744
1,melville,1377,dickens,7.15690819422404
1,melville,1377,melville,7.033665445115831
1,melville,1377,wells,7.284302473068237
1,melville,1377,austen,6.9775928656260175
1,melville,1377,fitzgerald,7.473318440573556
1,melville,1377,twain,7.617859214544296
1,melville,1378,train,3.516302525997162
1,melville,1378,baum,7.142122983932495
1,melville,1378,thompson,7.794028520584106
1,melville,1378,dickens,7.172067165374756
1,melville,1378,melville,7.038887235853407
1,melville,1378,wells,7.296222527821858
1,melville,1378,austen,6.98866335550944
1,melville,1378,fitzgerald,7.481433050973075
1,melville,1378,twain,7.619637101888657
1,melville,1379,train,3.545775055885315
1,melville,1379,baum,7.152486920356751
1,melville,1379,thompson,7.7982810735702515
1,melville,1379,dickens,7.17128308614095
1,melville,1379,melville,7.042705482906765
1,melville,1379,wells,7.3003480434417725
1,melville,1379,austen,6.992909749348958
1,melville,1379,fitzgerald,7.479690483638218
1,melville,1379,twain,7.620469361543655
1,melville,1380,train,3.553840219974518
1,melville,1380,baum,7.137263894081116
1,melville,1380,thompson,7.778169631958008
1,melville,1380,dickens,7.168818314870198
1,melville,1380,melville,7.052149560716417
1,melville,1380,wells,7.286610921223958
1,melville,1380,austen,6.974833329518636
1,melville,1380,fitzgerald,7.471671853746686
1,melville,1380,twain,7.618376851081848
1,melville,1381,train,3.5879639983177185
1,melville,1381,baum,7.12375009059906
1,melville,1381,thompson,7.76604151725769
1,melville,1381,dickens,7.157784620920817
1,melville,1381,melville,7.063937717013889
1,melville,1381,wells,7.271659851074219
1,melville,1381,austen,6.962597926457723
1,melville,1381,fitzgerald,7.463578973497663
1,melville,1381,twain,7.61315581202507
1,melville,1382,train,3.53818553686142
1,melville,1382,baum,7.154154896736145
1,melville,1382,thompson,7.792917370796204
1,melville,1382,dickens,7.1724575360616045
1,melville,1382,melville,7.0479344262017145
1,melville,1382,wells,7.302899360656738
1,melville,1382,austen,6.995238622029622
1,melville,1382,fitzgerald,7.481612614222935
1,melville,1382,twain,7.6217707097530365
1,melville,1383,train,3.5381128787994385
1,melville,1383,baum,7.148508787155151
1,melville,1383,thompson,7.795785188674927
1,melville,1383,dickens,7.16863489151001
1,melville,1383,melville,7.041205724080403
1,melville,1383,wells,7.29817008972168
1,melville,1383,austen,6.983804225921631
1,melville,1383,fitzgerald,7.482475553240095
1,melville,1383,twain,7.62490302324295
1,melville,1384,train,3.545790493488312
1,melville,1384,baum,7.08984637260437
1,melville,1384,thompson,7.7608665227890015
1,melville,1384,dickens,7.139715512593587
1,melville,1384,melville,7.16935846540663
1,melville,1384,wells,7.261850516001384
1,melville,1384,austen,6.948882977167766
1,melville,1384,fitzgerald,7.451774188450405
1,melville,1384,twain,7.622396886348724
1,melville,1385,train,3.525923252105713
1,melville,1385,baum,7.13875412940979
1,melville,1385,thompson,7.799871325492859
1,melville,1385,dickens,7.165347735087077
1,melville,1385,melville,7.055805736117893
1,melville,1385,wells,7.290695110956828
1,melville,1385,austen,6.975529670715332
1,melville,1385,fitzgerald,7.482086249760219
1,melville,1385,twain,7.621699005365372
1,melville,1386,train,3.5571696162223816
1,melville,1386,baum,7.126862525939941
1,melville,1386,thompson,7.778479099273682
1,melville,1386,dickens,7.160559972127278
1,melville,1386,melville,7.051283783382839
1,melville,1386,wells,7.275892814000447
1,melville,1386,austen,6.973164002100627
1,melville,1386,fitzgerald,7.466367721557617
1,melville,1386,twain,7.616445660591125
1,melville,1387,train,3.527572453022003
1,melville,1387,baum,7.103154301643372
1,melville,1387,thompson,7.78795313835144
1,melville,1387,dickens,7.152700583140056
1,melville,1387,melville,7.129326396518284
1,melville,1387,wells,7.267357746760051
1,melville,1387,austen,6.954129536946614
1,melville,1387,fitzgerald,7.4644866670881
1,melville,1387,twain,7.634614288806915
1,melville,1388,train,3.5493582487106323
1,melville,1388,baum,7.155839443206787
1,melville,1388,thompson,7.795325994491577
1,melville,1388,dickens,7.177899519602458
1,melville,1388,melville,7.048453648885091
1,melville,1388,wells,7.3029716809590655
1,melville,1388,austen,6.994391679763794
1,melville,1388,fitzgerald,7.48931884765625
1,melville,1388,twain,7.635934233665466
1,melville,1389,train,3.521061360836029
1,melville,1389,baum,7.140412092208862
1,melville,1389,thompson,7.79115617275238
1,melville,1389,dickens,7.160366058349609
1,melville,1389,melville,7.079265541500515
1,melville,1389,wells,7.284111976623535
1,melville,1389,austen,6.990245342254639
1,melville,1389,fitzgerald,7.4752775600978305
1,melville,1389,twain,7.630460172891617
1,melville,1390,train,3.5264161229133606
1,melville,1390,baum,7.126204371452332
1,melville,1390,thompson,7.77916693687439
1,melville,1390,dickens,7.162241141001384
1,melville,1390,melville,7.071908897823757
1,melville,1390,wells,7.2818474769592285
1,melville,1390,austen,6.970290422439575
1,melville,1390,fitzgerald,7.470796244485037
1,melville,1390,twain,7.623539298772812
1,melville,1391,train,3.51296865940094
1,melville,1391,baum,7.155359864234924
1,melville,1391,thompson,7.804197430610657
1,melville,1391,dickens,7.172716458638509
1,melville,1391,melville,7.054558012220594
1,melville,1391,wells,7.300336917241414
1,melville,1391,austen,6.991156657536824
1,melville,1391,fitzgerald,7.487504073551723
1,melville,1391,twain,7.64490470290184
1,melville,1392,train,3.5511221885681152
1,melville,1392,baum,7.146373152732849
1,melville,1392,thompson,7.798248529434204
1,melville,1392,dickens,7.170080184936523
1,melville,1392,melville,7.060469892289904
1,melville,1392,wells,7.295443137486775
1,melville,1392,austen,6.994112730026245
1,melville,1392,fitzgerald,7.479924474443708
1,melville,1392,twain,7.636686682701111
1,melville,1393,train,3.504937708377838
1,melville,1393,baum,7.162432074546814
1,melville,1393,thompson,7.8147196769714355
1,melville,1393,dickens,7.184203465779622
1,melville,1393,melville,7.066490756140815
1,melville,1393,wells,7.303115049997966
1,melville,1393,austen,7.001319249471028
1,melville,1393,fitzgerald,7.493034430912563
1,melville,1393,twain,7.644880443811417
1,melville,1394,train,3.535788059234619
1,melville,1394,baum,7.143487930297852
1,melville,1394,thompson,7.791172027587891
1,melville,1394,dickens,7.178512096405029
1,melville,1394,melville,7.069979773627387
1,melville,1394,wells,7.294787963231404
1,melville,1394,austen,6.985206047693889
1,melville,1394,fitzgerald,7.480455739157541
1,melville,1394,twain,7.635587066411972
1,melville,1395,train,3.554857790470124
1,melville,1395,baum,7.139658808708191
1,melville,1395,thompson,7.785390853881836
1,melville,1395,dickens,7.170611540476481
1,melville,1395,melville,7.048718611399333
1,melville,1395,wells,7.290587266286214
1,melville,1395,austen,6.980714082717896
1,melville,1395,fitzgerald,7.476101057870047
1,melville,1395,twain,7.626003354787826
1,melville,1396,train,3.5313140153884888
1,melville,1396,baum,7.1508119106292725
1,melville,1396,thompson,7.797905445098877
1,melville,1396,dickens,7.178055763244629
1,melville,1396,melville,7.055692725711399
1,melville,1396,wells,7.3009311358133955
1,melville,1396,austen,6.989594459533691
1,melville,1396,fitzgerald,7.487269060952323
1,melville,1396,twain,7.635016351938248
1,melville,1397,train,3.56004798412323
1,melville,1397,baum,7.1256263256073
1,melville,1397,thompson,7.801433324813843
1,melville,1397,dickens,7.166122277577718
1,melville,1397,melville,7.0985409418741865
1,melville,1397,wells,7.285164674123128
1,melville,1397,austen,6.960611661275228
1,melville,1397,fitzgerald,7.473386560167585
1,melville,1397,twain,7.642103284597397
1,melville,1398,train,3.504923164844513
1,melville,1398,baum,7.157264471054077
1,melville,1398,thompson,7.804099559783935
1,melville,1398,dickens,7.1782307624816895
1,melville,1398,melville,7.05917861726549
1,melville,1398,wells,7.306052764256795
1,melville,1398,austen,6.995435794194539
1,melville,1398,fitzgerald,7.484870229448591
1,melville,1398,twain,7.639580696821213
1,melville,1399,train,3.540083348751068
1,melville,1399,baum,7.15832781791687
