seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,1848,wells,7.25930134455363
6,dickens,1848,austen,7.132102012634277
6,dickens,1848,fitzgerald,7.06304132938385
6,dickens,1848,twain,7.1757759094238285
6,dickens,1849,train,3.676926374435425
6,dickens,1849,baum,7.334800362586975
6,dickens,1849,thompson,8.183632493019104
6,dickens,1849,dickens,6.696874397141593
6,dickens,1849,melville,7.520550992753771
6,dickens,1849,wells,7.266916275024414
6,dickens,1849,austen,7.140147924423218
6,dickens,1849,fitzgerald,7.069397926330566
6,dickens,1849,twain,7.181807994842529
6,dickens,1850,train,3.658151626586914
6,dickens,1850,baum,7.325660586357117
6,dickens,1850,thompson,8.182205557823181
6,dickens,1850,dickens,6.692038910729544
6,dickens,1850,melville,7.514116128285726
6,dickens,1850,wells,7.260329325993855
6,dickens,1850,austen,7.136112213134766
6,dickens,1850,fitzgerald,7.063338279724121
6,dickens,1850,twain,7.180688953399658
6,dickens,1851,train,3.481829881668091
6,dickens,1851,baum,7.305655241012573
6,dickens,1851,thompson,8.180612206459045
6,dickens,1851,dickens,6.677129779543195
6,dickens,1851,melville,7.497221999698215
6,dickens,1851,wells,7.242892503738403
6,dickens,1851,austen,7.121403217315674
6,dickens,1851,fitzgerald,7.0480241775512695
6,dickens,1851,twain,7.172678565979004
6,dickens,1852,train,3.588282346725464
6,dickens,1852,baum,7.285711169242859
6,dickens,1852,thompson,8.171609163284302
6,dickens,1852,dickens,6.66621686731066
6,dickens,1852,melville,7.482212331559923
6,dickens,1852,wells,7.225706418355306
6,dickens,1852,austen,7.10736083984375
6,dickens,1852,fitzgerald,7.032616853713989
6,dickens,1852,twain,7.166551208496093
6,dickens,1853,train,3.702108144760132
6,dickens,1853,baum,7.274692893028259
6,dickens,1853,thompson,8.167926669120789
6,dickens,1853,dickens,6.658532977104187
6,dickens,1853,melville,7.475213103824192
6,dickens,1853,wells,7.217362403869629
6,dickens,1853,austen,7.098416805267334
6,dickens,1853,fitzgerald,7.024719595909119
6,dickens,1853,twain,7.162456274032593
6,dickens,1854,train,3.594377040863037
6,dickens,1854,baum,7.276174306869507
6,dickens,1854,thompson,8.167081594467163
6,dickens,1854,dickens,6.658335941178458
6,dickens,1854,melville,7.476481543646918
6,dickens,1854,wells,7.218658129374186
6,dickens,1854,austen,7.098900318145752
6,dickens,1854,fitzgerald,7.026651501655579
6,dickens,1854,twain,7.159216356277466
6,dickens,1855,train,3.6287360191345215
6,dickens,1855,baum,7.287492036819458
6,dickens,1855,thompson,8.171091079711914
6,dickens,1855,dickens,6.665086592946734
6,dickens,1855,melville,7.484798272450765
6,dickens,1855,wells,7.229001919428508
6,dickens,1855,austen,7.108874320983887
6,dickens,1855,fitzgerald,7.036283016204834
6,dickens,1855,twain,7.160714149475098
6,dickens,1856,train,3.611464023590088
6,dickens,1856,baum,7.303954124450684
6,dickens,1856,thompson,8.173877596855164
6,dickens,1856,dickens,6.677821823528835
6,dickens,1856,melville,7.495310677422418
6,dickens,1856,wells,7.242565075556437
6,dickens,1856,austen,7.123682260513306
6,dickens,1856,fitzgerald,7.049141645431519
6,dickens,1856,twain,7.167504453659058
6,dickens,1857,train,3.7410504817962646
6,dickens,1857,baum,7.316977143287659
6,dickens,1857,thompson,8.174417734146118
6,dickens,1857,dickens,6.690699253763471
6,dickens,1857,melville,7.504459540049235
6,dickens,1857,wells,7.253183682759603
6,dickens,1857,austen,7.136745452880859
6,dickens,1857,fitzgerald,7.05797266960144
6,dickens,1857,twain,7.176525974273682
6,dickens,1858,train,3.622843027114868
6,dickens,1858,baum,7.320035934448242
6,dickens,1858,thompson,8.178279757499695
6,dickens,1858,dickens,6.693186368261065
6,dickens,1858,melville,7.507211102379693
6,dickens,1858,wells,7.255675872166951
6,dickens,1858,austen,7.138081789016724
6,dickens,1858,fitzgerald,7.059106588363648
6,dickens,1858,twain,7.18154125213623
6,dickens,1859,train,3.4226303100585938
6,dickens,1859,baum,7.317575335502624
6,dickens,1859,thompson,8.184368014335632
6,dickens,1859,dickens,6.689112986837115
6,dickens,1859,melville,7.506739457448323
6,dickens,1859,wells,7.25364891688029
6,dickens,1859,austen,7.132709741592407
6,dickens,1859,fitzgerald,7.056174635887146
6,dickens,1859,twain,7.1815403461456295
6,dickens,1860,train,3.5842530727386475
6,dickens,1860,baum,7.31320858001709
6,dickens,1860,thompson,8.19021475315094
6,dickens,1860,dickens,6.685156175068447
6,dickens,1860,melville,7.506246513790554
6,dickens,1860,wells,7.250108003616333
6,dickens,1860,austen,7.126439571380615
6,dickens,1860,fitzgerald,7.051539301872253
6,dickens,1860,twain,7.180192375183106
6,dickens,1861,train,3.649564743041992
6,dickens,1861,baum,7.311131834983826
6,dickens,1861,thompson,8.191727638244629
6,dickens,1861,dickens,6.684264523642404
6,dickens,1861,melville,7.505344708760579
6,dickens,1861,wells,7.248625675837199
6,dickens,1861,austen,7.123229742050171
6,dickens,1861,fitzgerald,7.050101041793823
6,dickens,1861,twain,7.181751203536988
6,dickens,1862,train,3.631542205810547
6,dickens,1862,baum,7.309192776679993
6,dickens,1862,thompson,8.18716287612915
6,dickens,1862,dickens,6.682423761912754
6,dickens,1862,melville,7.503133402930366
6,dickens,1862,wells,7.247225920359294
6,dickens,1862,austen,7.120028734207153
6,dickens,1862,fitzgerald,7.049094080924988
6,dickens,1862,twain,7.1819051742553714
6,dickens,1863,train,3.551536798477173
6,dickens,1863,baum,7.310485005378723
6,dickens,1863,thompson,8.181923508644104
6,dickens,1863,dickens,6.682521547589984
6,dickens,1863,melville,7.503261990017361
6,dickens,1863,wells,7.247823715209961
6,dickens,1863,austen,7.121471643447876
6,dickens,1863,fitzgerald,7.050780892372131
6,dickens,1863,twain,7.179471445083618
6,dickens,1864,train,3.585734605789185
6,dickens,1864,baum,7.315174698829651
6,dickens,1864,thompson,8.176656365394592
6,dickens,1864,dickens,6.688774228096008
6,dickens,1864,melville,7.5088892512851295
6,dickens,1864,wells,7.252304315567017
6,dickens,1864,austen,7.131460905075073
6,dickens,1864,fitzgerald,7.056815266609192
6,dickens,1864,twain,7.178120374679565
6,dickens,1865,train,3.554195642471313
6,dickens,1865,baum,7.315383076667786
6,dickens,1865,thompson,8.169085383415222
6,dickens,1865,dickens,6.693097404071263
6,dickens,1865,melville,7.511573261684841
6,dickens,1865,wells,7.252877950668335
6,dickens,1865,austen,7.137849807739258
6,dickens,1865,fitzgerald,7.058261871337891
6,dickens,1865,twain,7.175606393814087
6,dickens,1866,train,3.647518634796143
6,dickens,1866,baum,7.311106324195862
6,dickens,1866,thompson,8.160242438316345
6,dickens,1866,dickens,6.691792028290885
6,dickens,1866,melville,7.508299774593777
6,dickens,1866,wells,7.248193740844727
6,dickens,1866,austen,7.135936975479126
6,dickens,1866,fitzgerald,7.054437637329102
6,dickens,1866,twain,7.172550630569458
6,dickens,1867,train,3.59671401977539
6,dickens,1867,baum,7.304607272148132
6,dickens,1867,thompson,8.155495047569275
6,dickens,1867,dickens,6.685978582927159
6,dickens,1867,melville,7.50097131729126
6,dickens,1867,wells,7.24128516515096
6,dickens,1867,austen,7.129103422164917
6,dickens,1867,fitzgerald,7.047948718070984
6,dickens,1867,twain,7.170004224777221
6,dickens,1868,train,3.508566379547119
6,dickens,1868,baum,7.300351858139038
6,dickens,1868,thompson,8.159794688224792
6,dickens,1868,dickens,6.677872981343951
6,dickens,1868,melville,7.494607713487413
6,dickens,1868,wells,7.235675732294719
6,dickens,1868,austen,7.121841907501221
6,dickens,1868,fitzgerald,7.042089343070984
6,dickens,1868,twain,7.165865802764893
6,dickens,1869,train,3.592895984649658
6,dickens,1869,baum,7.303603649139404
6,dickens,1869,thompson,8.169729709625244
6,dickens,1869,dickens,6.673288992473057
6,dickens,1869,melville,7.493579546610515
6,dickens,1869,wells,7.23620867729187
6,dickens,1869,austen,7.119065284729004
6,dickens,1869,fitzgerald,7.043046236038208
6,dickens,1869,twain,7.165920829772949
6,dickens,1870,train,3.5287628173828125
6,dickens,1870,baum,7.311589956283569
6,dickens,1870,thompson,8.17578399181366
6,dickens,1870,dickens,6.675776737076896
6,dickens,1870,melville,7.495935757954915
6,dickens,1870,wells,7.241527636845906
6,dickens,1870,austen,7.121261835098267
6,dickens,1870,fitzgerald,7.050115942955017
6,dickens,1870,twain,7.171978902816773
6,dickens,1871,train,3.535679578781128
6,dickens,1871,baum,7.320619344711304
6,dickens,1871,thompson,8.177571654319763
6,dickens,1871,dickens,6.682825701577323
6,dickens,1871,melville,7.501980940500895
6,dickens,1871,wells,7.24847396214803
6,dickens,1871,austen,7.1253392696380615
6,dickens,1871,fitzgerald,7.05816125869751
6,dickens,1871,twain,7.179675102233887
6,dickens,1872,train,3.542553424835205
6,dickens,1872,baum,7.333116412162781
6,dickens,1872,thompson,8.183195233345032
6,dickens,1872,dickens,6.691300988197327
6,dickens,1872,melville,7.512753910488552
6,dickens,1872,wells,7.259719610214233
6,dickens,1872,austen,7.133337020874023
6,dickens,1872,fitzgerald,7.069016218185425
6,dickens,1872,twain,7.187692785263062
6,dickens,1873,train,3.602669477462769
6,dickens,1873,baum,7.333790302276611
6,dickens,1873,thompson,8.18616497516632
6,dickens,1873,dickens,6.691910607474191
6,dickens,1873,melville,7.516103002760145
6,dickens,1873,wells,7.26241930325826
6,dickens,1873,austen,7.134641408920288
6,dickens,1873,fitzgerald,7.071809530258179
6,dickens,1873,twain,7.190137147903442
6,dickens,1874,train,3.6340742111206055
6,dickens,1874,baum,7.3324955701828
6,dickens,1874,thompson,8.1889728307724
6,dickens,1874,dickens,6.691607185772488
6,dickens,1874,melville,7.518804550170898
6,dickens,1874,wells,7.262548923492432
6,dickens,1874,austen,7.134791612625122
6,dickens,1874,fitzgerald,7.070968627929688
6,dickens,1874,twain,7.18771767616272
6,dickens,1875,train,3.545898199081421
6,dickens,1875,baum,7.3254663944244385
6,dickens,1875,thompson,8.185024857521057
6,dickens,1875,dickens,6.689580508640835
6,dickens,1875,melville,7.515599886576335
6,dickens,1875,wells,7.255870501200358
6,dickens,1875,austen,7.131845951080322
6,dickens,1875,fitzgerald,7.0636515617370605
6,dickens,1875,twain,7.181614208221435
6,dickens,1876,train,3.478510856628418
6,dickens,1876,baum,7.319889187812805
6,dickens,1876,thompson,8.183469533920288
6,dickens,1876,dickens,6.688011203493391
6,dickens,1876,melville,7.512229389614529
6,dickens,1876,wells,7.249965190887451
6,dickens,1876,austen,7.130063533782959
6,dickens,1876,fitzgerald,7.056176424026489
6,dickens,1876,twain,7.17569146156311
6,dickens,1877,train,3.692826271057129
6,dickens,1877,baum,7.321382164955139
6,dickens,1877,thompson,8.184707045555115
6,dickens,1877,dickens,6.688104510307312
6,dickens,1877,melville,7.510856734381782
6,dickens,1877,wells,7.25071652730306
6,dickens,1877,austen,7.133748769760132
6,dickens,1877,fitzgerald,7.055936813354492
6,dickens,1877,twain,7.174016189575196
6,dickens,1878,train,3.5553905963897705
6,dickens,1878,baum,7.320632457733154
6,dickens,1878,thompson,8.183289647102356
6,dickens,1878,dickens,6.686235768454416
6,dickens,1878,melville,7.50870598687066
6,dickens,1878,wells,7.251369078954061
6,dickens,1878,austen,7.134075880050659
6,dickens,1878,fitzgerald,7.055660128593445
6,dickens,1878,twain,7.175274133682251
6,dickens,1879,train,3.5354926586151123
6,dickens,1879,baum,7.323734521865845
6,dickens,1879,thompson,8.182803750038147
6,dickens,1879,dickens,6.686644043241229
6,dickens,1879,melville,7.511098384857178
6,dickens,1879,wells,7.255724271138509
6,dickens,1879,austen,7.135678768157959
6,dickens,1879,fitzgerald,7.059709429740906
6,dickens,1879,twain,7.180931806564331
6,dickens,1880,train,3.47989821434021
6,dickens,1880,baum,7.324264764785767
6,dickens,1880,thompson,8.177909970283508
6,dickens,1880,dickens,6.687917607171195
6,dickens,1880,melville,7.512187904781765
6,dickens,1880,wells,7.256425937016805
6,dickens,1880,austen,7.135314464569092
6,dickens,1880,fitzgerald,7.0623356103897095
6,dickens,1880,twain,7.184135389328003
6,dickens,1881,train,3.4628891944885254
6,dickens,1881,baum,7.320111274719238
6,dickens,1881,thompson,8.172600269317627
6,dickens,1881,dickens,6.685878004346575
6,dickens,1881,melville,7.5084972911410865
6,dickens,1881,wells,7.250150601069133
6,dickens,1881,austen,7.130654335021973
6,dickens,1881,fitzgerald,7.059105753898621
6,dickens,1881,twain,7.180573511123657
6,dickens,1882,train,3.573840379714966
6,dickens,1882,baum,7.323960304260254
6,dickens,1882,thompson,8.172736763954163
6,dickens,1882,dickens,6.688234312193734
6,dickens,1882,melville,7.50977177090115
6,dickens,1882,wells,7.249225934346517
6,dickens,1882,austen,7.131083250045776
6,dickens,1882,fitzgerald,7.061022758483887
6,dickens,1882,twain,7.177772474288941
6,dickens,1883,train,3.4958770275115967
6,dickens,1883,baum,7.330345392227173
6,dickens,1883,thompson,8.17642343044281
6,dickens,1883,dickens,6.693043810980661
6,dickens,1883,melville,7.514300134446886
6,dickens,1883,wells,7.252694765726726
6,dickens,1883,austen,7.133481502532959
6,dickens,1883,fitzgerald,7.0653395652771
6,dickens,1883,twain,7.178713464736939
6,dickens,1884,train,3.5236639976501465
6,dickens,1884,baum,7.342326998710632
6,dickens,1884,thompson,8.185545206069946
6,dickens,1884,dickens,6.70036860874721
6,dickens,1884,melville,7.524315781063503
6,dickens,1884,wells,7.2636057535807295
6,dickens,1884,austen,7.139626979827881
6,dickens,1884,fitzgerald,7.074864029884338
6,dickens,1884,twain,7.187018346786499
6,dickens,1885,train,3.4697530269622803
6,dickens,1885,baum,7.356377124786377
6,dickens,1885,thompson,8.196676850318909
6,dickens,1885,dickens,6.709131905010769
6,dickens,1885,melville,7.538188298543294
6,dickens,1885,wells,7.279089530309041
6,dickens,1885,austen,7.148164749145508
6,dickens,1885,fitzgerald,7.087243676185608
6,dickens,1885,twain,7.1970593452453615
6,dickens,1886,train,3.570286273956299
6,dickens,1886,baum,7.359551072120666
6,dickens,1886,thompson,8.198140144348145
6,dickens,1886,dickens,6.712379711014884
6,dickens,1886,melville,7.542701191372341
6,dickens,1886,wells,7.283749103546143
6,dickens,1886,austen,7.151063680648804
6,dickens,1886,fitzgerald,7.091066837310791
6,dickens,1886,twain,7.200961446762085
6,dickens,1887,train,3.5639026165008545
6,dickens,1887,baum,7.354629397392273
6,dickens,1887,thompson,8.193029284477234
6,dickens,1887,dickens,6.70924517086574
6,dickens,1887,melville,7.53723488913642
6,dickens,1887,wells,7.278571844100952
6,dickens,1887,austen,7.148305416107178
6,dickens,1887,fitzgerald,7.087069034576416
6,dickens,1887,twain,7.197332572937012
6,dickens,1888,train,3.55274510383606
6,dickens,1888,baum,7.346868515014648
6,dickens,1888,thompson,8.188098311424255
6,dickens,1888,dickens,6.702672975403922
6,dickens,1888,melville,7.528236124250624
6,dickens,1888,wells,7.272952874501546
6,dickens,1888,austen,7.146056890487671
6,dickens,1888,fitzgerald,7.082653522491455
6,dickens,1888,twain,7.191283798217773
6,dickens,1889,train,3.6919026374816895
6,dickens,1889,baum,7.34187388420105
6,dickens,1889,thompson,8.189088463783264
6,dickens,1889,dickens,6.697706035205296
6,dickens,1889,melville,7.524136914147271
6,dickens,1889,wells,7.271202564239502
6,dickens,1889,austen,7.146189212799072
6,dickens,1889,fitzgerald,7.080447196960449
6,dickens,1889,twain,7.188113641738892
6,dickens,1890,train,3.5649540424346924
6,dickens,1890,baum,7.333493709564209
6,dickens,1890,thompson,8.185695171356201
6,dickens,1890,dickens,6.69379322869437
6,dickens,1890,melville,7.520099639892578
6,dickens,1890,wells,7.26623519261678
6,dickens,1890,austen,7.1419878005981445
6,dickens,1890,fitzgerald,7.074942588806152
6,dickens,1890,twain,7.185149002075195
6,dickens,1891,train,3.487403154373169
6,dickens,1891,baum,7.328662395477295
6,dickens,1891,thompson,8.187939643859863
6,dickens,1891,dickens,6.69205835887364
6,dickens,1891,melville,7.518588807847765
6,dickens,1891,wells,7.262217362721761
6,dickens,1891,austen,7.137622356414795
6,dickens,1891,fitzgerald,7.070628881454468
6,dickens,1891,twain,7.185502004623413
6,dickens,1892,train,3.647986888885498
6,dickens,1892,baum,7.320947766304016
6,dickens,1892,thompson,8.192084908485413
6,dickens,1892,dickens,6.687007222856794
6,dickens,1892,melville,7.51196903652615
6,dickens,1892,wells,7.255057017008464
6,dickens,1892,austen,7.130783319473267
6,dickens,1892,fitzgerald,7.065051436424255
6,dickens,1892,twain,7.187508535385132
6,dickens,1893,train,3.5303025245666504
6,dickens,1893,baum,7.315012335777283
6,dickens,1893,thompson,8.19558036327362
6,dickens,1893,dickens,6.681149295398167
6,dickens,1893,melville,7.505321396721734
6,dickens,1893,wells,7.250393788019816
6,dickens,1893,austen,7.125511169433594
6,dickens,1893,fitzgerald,7.061926484107971
6,dickens,1893,twain,7.18707013130188
6,dickens,1894,train,3.533931255340576
6,dickens,1894,baum,7.319414615631103
6,dickens,1894,thompson,8.19890582561493
6,dickens,1894,dickens,6.6813381399427145
6,dickens,1894,melville,7.507068051232232
6,dickens,1894,wells,7.253123601277669
6,dickens,1894,austen,7.126911163330078
6,dickens,1894,fitzgerald,7.064591288566589
6,dickens,1894,twain,7.185639762878418
6,dickens,1895,train,3.5041370391845703
6,dickens,1895,baum,7.326704382896423
6,dickens,1895,thompson,8.197415113449097
6,dickens,1895,dickens,6.684676885604858
6,dickens,1895,melville,7.51314820183648
6,dickens,1895,wells,7.258488337198893
6,dickens,1895,austen,7.131697416305542
6,dickens,1895,fitzgerald,7.068771362304688
6,dickens,1895,twain,7.182740306854248
6,dickens,1896,train,3.5155675411224365
6,dickens,1896,baum,7.3311662673950195
6,dickens,1896,thompson,8.190423130989075
6,dickens,1896,dickens,6.687970127378192
6,dickens,1896,melville,7.517860942416721
6,dickens,1896,wells,7.261528730392456
6,dickens,1896,austen,7.136045932769775
6,dickens,1896,fitzgerald,7.070172905921936
6,dickens,1896,twain,7.181257867813111
6,dickens,1897,train,3.4795939922332764
6,dickens,1897,baum,7.336111903190613
6,dickens,1897,thompson,8.183622479438782
6,dickens,1897,dickens,6.693493468420846
6,dickens,1897,melville,7.522291501363118
6,dickens,1897,wells,7.264388243357341
6,dickens,1897,austen,7.141290187835693
6,dickens,1897,fitzgerald,7.071575403213501
6,dickens,1897,twain,7.182426834106446
6,dickens,1898,train,3.563541889190674
6,dickens,1898,baum,7.336145520210266
6,dickens,1898,thompson,8.182477474212646
6,dickens,1898,dickens,6.694752199309213
6,dickens,1898,melville,7.520796881781684
6,dickens,1898,wells,7.264055808385213
6,dickens,1898,austen,7.143404245376587
6,dickens,1898,fitzgerald,7.07071578502655
6,dickens,1898,twain,7.184590959548951
6,dickens,1899,train,3.4892115592956543
6,dickens,1899,baum,7.329930663108826
6,dickens,1899,thompson,8.186295509338379
6,dickens,1899,dickens,6.689768774168832
6,dickens,1899,melville,7.513134055667454
6,dickens,1899,wells,7.25922155380249
6,dickens,1899,austen,7.138654947280884
6,dickens,1899,fitzgerald,7.06696617603302
6,dickens,1899,twain,7.183951616287232
6,dickens,1900,train,3.491410255432129
6,dickens,1900,baum,7.324180006980896
6,dickens,1900,thompson,8.19486951828003
6,dickens,1900,dickens,6.687645196914673
6,dickens,1900,melville,7.509365876515706
6,dickens,1900,wells,7.257521629333496
6,dickens,1900,austen,7.1371142864227295
6,dickens,1900,fitzgerald,7.066261887550354
6,dickens,1900,twain,7.185731220245361
6,dickens,1901,train,3.584860324859619
6,dickens,1901,baum,7.320798754692078
6,dickens,1901,thompson,8.196118354797363
6,dickens,1901,dickens,6.688560775348118
6,dickens,1901,melville,7.508866786956787
6,dickens,1901,wells,7.257462580998738
6,dickens,1901,austen,7.136936664581299
6,dickens,1901,fitzgerald,7.065863609313965
6,dickens,1901,twain,7.188074064254761
6,dickens,1902,train,3.52915620803833
6,dickens,1902,baum,7.3207621574401855
6,dickens,1902,thompson,8.190894722938538
6,dickens,1902,dickens,6.693620017596653
6,dickens,1902,melville,7.51495165295071
6,dickens,1902,wells,7.260261138280232
6,dickens,1902,austen,7.13930082321167
6,dickens,1902,fitzgerald,7.066774487495422
6,dickens,1902,twain,7.190129899978638
6,dickens,1903,train,3.5201072692871094
6,dickens,1903,baum,7.322919487953186
6,dickens,1903,thompson,8.18412697315216
6,dickens,1903,dickens,6.698174442563738
6,dickens,1903,melville,7.52018223868476
6,dickens,1903,wells,7.262990713119507
6,dickens,1903,austen,7.141686201095581
6,dickens,1903,fitzgerald,7.06849730014801
6,dickens,1903,twain,7.191869020462036
6,dickens,1904,train,3.5516717433929443
6,dickens,1904,baum,7.324650168418884
6,dickens,1904,thompson,8.18010687828064
6,dickens,1904,dickens,6.69572194984981
6,dickens,1904,melville,7.519108348422581
6,dickens,1904,wells,7.262211322784424
6,dickens,1904,austen,7.139840364456177
6,dickens,1904,fitzgerald,7.068350553512573
6,dickens,1904,twain,7.188086462020874
6,dickens,1905,train,3.5208563804626465
6,dickens,1905,baum,7.329914927482605
6,dickens,1905,thompson,8.180785179138184
6,dickens,1905,dickens,6.694868666785104
6,dickens,1905,melville,7.518541389041477
6,dickens,1905,wells,7.2632060050964355
6,dickens,1905,austen,7.140772581100464
6,dickens,1905,fitzgerald,7.0703219175338745
6,dickens,1905,twain,7.186965560913086
6,dickens,1906,train,3.45595645904541
6,dickens,1906,baum,7.33660352230072
6,dickens,1906,thompson,8.186559677124023
6,dickens,1906,dickens,6.695751581873212
6,dickens,1906,melville,7.520815266503228
6,dickens,1906,wells,7.26678450902303
6,dickens,1906,austen,7.144675970077515
6,dickens,1906,fitzgerald,7.075056076049805
6,dickens,1906,twain,7.189009857177735
6,dickens,1907,train,3.492910385131836
6,dickens,1907,baum,7.337959170341492
6,dickens,1907,thompson,8.194015383720398
6,dickens,1907,dickens,6.696001597813198
6,dickens,1907,melville,7.522802246941461
6,dickens,1907,wells,7.26826278368632
6,dickens,1907,austen,7.147414207458496
6,dickens,1907,fitzgerald,7.077002763748169
6,dickens,1907,twain,7.191628503799438
6,dickens,1908,train,3.5876400470733643
6,dickens,1908,baum,7.330506205558777
6,dickens,1908,thompson,8.197377681732178
6,dickens,1908,dickens,6.692442962101528
6,dickens,1908,melville,7.519222789340549
6,dickens,1908,wells,7.263160705566406
6,dickens,1908,austen,7.145156621932983
6,dickens,1908,fitzgerald,7.073518395423889
6,dickens,1908,twain,7.192821311950683
6,dickens,1909,train,3.462930202484131
6,dickens,1909,baum,7.320639133453369
6,dickens,1909,thompson,8.193554759025574
6,dickens,1909,dickens,6.690332736287799
6,dickens,1909,melville,7.513943619198269
6,dickens,1909,wells,7.254760344823201
6,dickens,1909,austen,7.1388022899627686
6,dickens,1909,fitzgerald,7.0662925243377686
6,dickens,1909,twain,7.191265392303467
6,dickens,1910,train,3.432816505432129
6,dickens,1910,baum,7.317939162254333
6,dickens,1910,thompson,8.191481113433838
6,dickens,1910,dickens,6.690656764166696
6,dickens,1910,melville,7.5131057633294
6,dickens,1910,wells,7.25219972928365
6,dickens,1910,austen,7.134964466094971
6,dickens,1910,fitzgerald,7.063065528869629
6,dickens,1910,twain,7.190178251266479
6,dickens,1911,train,3.594916343688965
6,dickens,1911,baum,7.316371560096741
6,dickens,1911,thompson,8.18981683254242
6,dickens,1911,dickens,6.688861216817584
6,dickens,1911,melville,7.508592340681288
6,dickens,1911,wells,7.250664313634236
6,dickens,1911,austen,7.131993770599365
6,dickens,1911,fitzgerald,7.059877276420593
6,dickens,1911,twain,7.188928270339966
6,dickens,1912,train,3.561112642288208
6,dickens,1912,baum,7.317447662353516
6,dickens,1912,thompson,8.18827474117279
6,dickens,1912,dickens,6.686697976929801
6,dickens,1912,melville,7.503564092848036
6,dickens,1912,wells,7.251106897989909
6,dickens,1912,austen,7.131884813308716
6,dickens,1912,fitzgerald,7.059777855873108
6,dickens,1912,twain,7.1875077247619625
6,dickens,1913,train,3.445956230163574
6,dickens,1913,baum,7.323814749717712
6,dickens,1913,thompson,8.18883204460144
6,dickens,1913,dickens,6.6904396159308295
6,dickens,1913,melville,7.505473560757107
6,dickens,1913,wells,7.256427605946858
6,dickens,1913,austen,7.138430595397949
6,dickens,1913,fitzgerald,7.064036846160889
6,dickens,1913,twain,7.189359426498413
6,dickens,1914,train,3.466491460800171
6,dickens,1914,baum,7.332595825195312
6,dickens,1914,thompson,8.195114016532898
6,dickens,1914,dickens,6.696143405778067
6,dickens,1914,melville,7.51388602786594
6,dickens,1914,wells,7.265407244364421
6,dickens,1914,austen,7.14774227142334
6,dickens,1914,fitzgerald,7.073204874992371
6,dickens,1914,twain,7.19238166809082
6,dickens,1915,train,3.683497905731201
6,dickens,1915,baum,7.338285326957703
6,dickens,1915,thompson,8.199204683303833
6,dickens,1915,dickens,6.700464061328343
6,dickens,1915,melville,7.522176477644178
6,dickens,1915,wells,7.272525310516357
6,dickens,1915,austen,7.154437780380249
6,dickens,1915,fitzgerald,7.080975532531738
6,dickens,1915,twain,7.196021318435669
6,dickens,1916,train,3.512014150619507
6,dickens,1916,baum,7.3384445905685425
6,dickens,1916,thompson,8.199479699134827
6,dickens,1916,dickens,6.703963381903512
6,dickens,1916,melville,7.528489430745442
6,dickens,1916,wells,7.274351596832275
6,dickens,1916,austen,7.156499862670898
6,dickens,1916,fitzgerald,7.0829867124557495
6,dickens,1916,twain,7.200558233261108
6,dickens,1917,train,3.5345163345336914
6,dickens,1917,baum,7.336582779884338
6,dickens,1917,thompson,8.199422359466553
6,dickens,1917,dickens,6.703840289797101
6,dickens,1917,melville,7.5333237118191185
6,dickens,1917,wells,7.2734222412109375
6,dickens,1917,austen,7.152444839477539
6,dickens,1917,fitzgerald,7.080793142318726
6,dickens,1917,twain,7.202042293548584
6,dickens,1918,train,3.465993881225586
6,dickens,1918,baum,7.333006501197815
6,dickens,1918,thompson,8.198881030082703
6,dickens,1918,dickens,6.699581333569118
6,dickens,1918,melville,7.531266583336724
6,dickens,1918,wells,7.268016338348389
6,dickens,1918,austen,7.1442084312438965
6,dickens,1918,fitzgerald,7.074914216995239
6,dickens,1918,twain,7.198049163818359
6,dickens,1919,train,3.551304340362549
6,dickens,1919,baum,7.333171129226685
6,dickens,1919,thompson,8.199474692344666
6,dickens,1919,dickens,6.693934985569546
6,dickens,1919,melville,7.526336034138997
6,dickens,1919,wells,7.264487743377685
6,dickens,1919,austen,7.138936519622803
6,dickens,1919,fitzgerald,7.071069478988648
6,dickens,1919,twain,7.193257904052734
6,dickens,1920,train,3.451066970825196
6,dickens,1920,baum,7.332961678504944
6,dickens,1920,thompson,8.199822545051575
6,dickens,1920,dickens,6.688963600567409
6,dickens,1920,melville,7.517096519470215
6,dickens,1920,wells,7.26082976659139
6,dickens,1920,austen,7.136730909347534
6,dickens,1920,fitzgerald,7.068739533424377
6,dickens,1920,twain,7.190371561050415
6,dickens,1921,train,3.4844703674316406
6,dickens,1921,baum,7.330961108207703
6,dickens,1921,thompson,8.19747519493103
6,dickens,1921,dickens,6.684708850724356
6,dickens,1921,melville,7.508780055575901
6,dickens,1921,wells,7.257051547368367
6,dickens,1921,austen,7.135599613189697
6,dickens,1921,fitzgerald,7.065579771995544
6,dickens,1921,twain,7.1891172409057615
6,dickens,1922,train,3.679506778717041
6,dickens,1922,baum,7.320708632469177
6,dickens,1922,thompson,8.18740463256836
6,dickens,1922,dickens,6.678780249186924
6,dickens,1922,melville,7.498379813300239
6,dickens,1922,wells,7.249573787053426
6,dickens,1922,austen,7.133637189865112
6,dickens,1922,fitzgerald,7.058037757873535
6,dickens,1922,twain,7.188015937805176
6,dickens,1923,train,3.5203192234039307
6,dickens,1923,baum,7.313942313194275
6,dickens,1923,thompson,8.184755802154541
6,dickens,1923,dickens,6.676729253360203
6,dickens,1923,melville,7.496988826327854
6,dickens,1923,wells,7.246917724609375
6,dickens,1923,austen,7.135421514511108
