seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,1936,austen,7.746783018112183
6,melville,1936,fitzgerald,7.658832311630249
6,melville,1936,twain,7.863106346130371
6,melville,1937,train,3.338467717170716
6,melville,1937,baum,7.547187328338623
6,melville,1937,thompson,8.611288189888
6,melville,1937,dickens,7.651132106781006
6,melville,1937,melville,7.28104035059611
6,melville,1937,wells,7.516717592875163
6,melville,1937,austen,7.733917236328125
6,melville,1937,fitzgerald,7.648792147636414
6,melville,1937,twain,7.851639556884765
6,melville,1938,train,3.379648447036743
6,melville,1938,baum,7.549906730651855
6,melville,1938,thompson,8.60095751285553
6,melville,1938,dickens,7.65994359765734
6,melville,1938,melville,7.284962230258518
6,melville,1938,wells,7.520320415496826
6,melville,1938,austen,7.74165153503418
6,melville,1938,fitzgerald,7.653024077415466
6,melville,1938,twain,7.84532322883606
6,melville,1939,train,3.2251408100128174
6,melville,1939,baum,7.550060987472534
6,melville,1939,thompson,8.604876399040222
6,melville,1939,dickens,7.668269991874695
6,melville,1939,melville,7.285261207156711
6,melville,1939,wells,7.524889469146728
6,melville,1939,austen,7.752647161483765
6,melville,1939,fitzgerald,7.658010721206665
6,melville,1939,twain,7.84825758934021
6,melville,1940,train,3.3934253454208374
6,melville,1940,baum,7.547038316726685
6,melville,1940,thompson,8.610379695892334
6,melville,1940,dickens,7.665948476110186
6,melville,1940,melville,7.279828866322835
6,melville,1940,wells,7.526410579681396
6,melville,1940,austen,7.756119728088379
6,melville,1940,fitzgerald,7.657497882843018
6,melville,1940,twain,7.85440034866333
6,melville,1941,train,3.302930951118469
6,melville,1941,baum,7.548834085464477
6,melville,1941,thompson,8.60411822795868
6,melville,1941,dickens,7.664146866117205
6,melville,1941,melville,7.277232487996419
6,melville,1941,wells,7.527282079060872
6,melville,1941,austen,7.755426645278931
6,melville,1941,fitzgerald,7.654398560523987
6,melville,1941,twain,7.860651254653931
6,melville,1942,train,3.273748278617859
6,melville,1942,baum,7.555664539337158
6,melville,1942,thompson,8.591482400894165
6,melville,1942,dickens,7.669053469385419
6,melville,1942,melville,7.280735439724392
6,melville,1942,wells,7.528506835301717
6,melville,1942,austen,7.753129482269287
6,melville,1942,fitzgerald,7.655068516731262
6,melville,1942,twain,7.862146997451783
6,melville,1943,train,3.2280646562576294
6,melville,1943,baum,7.559011459350586
6,melville,1943,thompson,8.571627497673035
6,melville,1943,dickens,7.669142961502075
6,melville,1943,melville,7.282525698343913
6,melville,1943,wells,7.526293992996216
6,melville,1943,austen,7.749086380004883
6,melville,1943,fitzgerald,7.6538039445877075
6,melville,1943,twain,7.845467329025267
6,melville,1944,train,3.310432195663452
6,melville,1944,baum,7.566649675369263
6,melville,1944,thompson,8.5687735080719
6,melville,1944,dickens,7.676152552877154
6,melville,1944,melville,7.28819285498725
6,melville,1944,wells,7.532596588134766
6,melville,1944,austen,7.757467985153198
6,melville,1944,fitzgerald,7.66229784488678
6,melville,1944,twain,7.8408591747283936
6,melville,1945,train,3.2986984252929688
6,melville,1945,baum,7.573168992996216
6,melville,1945,thompson,8.593656182289124
6,melville,1945,dickens,7.683536665780204
6,melville,1945,melville,7.293521086374919
6,melville,1945,wells,7.542252620061238
6,melville,1945,austen,7.770397424697876
6,melville,1945,fitzgerald,7.675406455993652
6,melville,1945,twain,7.855289649963379
6,melville,1946,train,3.362948536872864
6,melville,1946,baum,7.569700241088867
6,melville,1946,thompson,8.633138656616211
6,melville,1946,dickens,7.679233278547015
6,melville,1946,melville,7.292117807600233
6,melville,1946,wells,7.541347901026408
6,melville,1946,austen,7.770662069320679
6,melville,1946,fitzgerald,7.678650259971619
6,melville,1946,twain,7.870505046844483
6,melville,1947,train,3.298592090606689
6,melville,1947,baum,7.563700079917908
6,melville,1947,thompson,8.644691467285156
6,melville,1947,dickens,7.66970545904977
6,melville,1947,melville,7.289057678646511
6,melville,1947,wells,7.533380667368571
6,melville,1947,austen,7.76409387588501
6,melville,1947,fitzgerald,7.671867489814758
6,melville,1947,twain,7.867723751068115
6,melville,1948,train,3.46580457687378
6,melville,1948,baum,7.555876016616821
6,melville,1948,thompson,8.63111436367035
6,melville,1948,dickens,7.658814651625497
6,melville,1948,melville,7.284164269765218
6,melville,1948,wells,7.522220611572266
6,melville,1948,austen,7.752059936523437
6,melville,1948,fitzgerald,7.658464312553406
6,melville,1948,twain,7.854472780227661
6,melville,1949,train,3.2613004446029663
6,melville,1949,baum,7.551726937294006
6,melville,1949,thompson,8.62327253818512
6,melville,1949,dickens,7.654137424060276
6,melville,1949,melville,7.283588197496202
6,melville,1949,wells,7.518724044164021
6,melville,1949,austen,7.744956016540527
6,melville,1949,fitzgerald,7.651357769966125
6,melville,1949,twain,7.853259038925171
6,melville,1950,train,3.3628392219543457
6,melville,1950,baum,7.555807948112488
6,melville,1950,thompson,8.613768100738525
6,melville,1950,dickens,7.658494881221226
6,melville,1950,melville,7.286840756734212
6,melville,1950,wells,7.525512774785359
6,melville,1950,austen,7.748660564422607
6,melville,1950,fitzgerald,7.654445171356201
6,melville,1950,twain,7.854169130325317
6,melville,1951,train,3.2572262287139893
6,melville,1951,baum,7.568590998649597
6,melville,1951,thompson,8.610293626785278
6,melville,1951,dickens,7.670840655054365
6,melville,1951,melville,7.294186380174425
6,melville,1951,wells,7.539130846659343
6,melville,1951,austen,7.76093053817749
6,melville,1951,fitzgerald,7.6667680740356445
6,melville,1951,twain,7.85656361579895
6,melville,1952,train,3.295087456703186
6,melville,1952,baum,7.573884725570679
6,melville,1952,thompson,8.61341392993927
6,melville,1952,dickens,7.677276611328125
6,melville,1952,melville,7.295955393049452
6,melville,1952,wells,7.544932683308919
6,melville,1952,austen,7.766510248184204
6,melville,1952,fitzgerald,7.672211647033691
6,melville,1952,twain,7.862390422821045
6,melville,1953,train,3.248124599456787
6,melville,1953,baum,7.56433379650116
6,melville,1953,thompson,8.621938943862915
6,melville,1953,dickens,7.668667997632708
6,melville,1953,melville,7.288787682851155
6,melville,1953,wells,7.537189722061157
6,melville,1953,austen,7.755229234695435
6,melville,1953,fitzgerald,7.665056943893433
6,melville,1953,twain,7.866958904266357
6,melville,1954,train,3.3459184169769287
6,melville,1954,baum,7.55769681930542
6,melville,1954,thompson,8.634855031967163
6,melville,1954,dickens,7.666677185467312
6,melville,1954,melville,7.289844195048015
6,melville,1954,wells,7.534446954727173
6,melville,1954,austen,7.750487804412842
6,melville,1954,fitzgerald,7.66307008266449
6,melville,1954,twain,7.879947423934936
6,melville,1955,train,3.254048585891724
6,melville,1955,baum,7.5577099323272705
6,melville,1955,thompson,8.62453818321228
6,melville,1955,dickens,7.668907608304705
6,melville,1955,melville,7.293590386708577
6,melville,1955,wells,7.536177078882853
6,melville,1955,austen,7.751246213912964
6,melville,1955,fitzgerald,7.6640318632125854
6,melville,1955,twain,7.878830623626709
6,melville,1956,train,3.3000497817993164
6,melville,1956,baum,7.563165545463562
6,melville,1956,thompson,8.613494157791138
6,melville,1956,dickens,7.67142733505794
6,melville,1956,melville,7.2955654462178545
6,melville,1956,wells,7.536445061365764
6,melville,1956,austen,7.754000902175903
6,melville,1956,fitzgerald,7.665739893913269
6,melville,1956,twain,7.866421461105347
6,melville,1957,train,3.267830491065979
6,melville,1957,baum,7.570870041847229
6,melville,1957,thompson,8.622767329216003
6,melville,1957,dickens,7.682595678738186
6,melville,1957,melville,7.300437980228001
6,melville,1957,wells,7.54002292950948
6,melville,1957,austen,7.761102199554443
6,melville,1957,fitzgerald,7.669830799102783
6,melville,1957,twain,7.8712990283966064
6,melville,1958,train,3.309558391571045
6,melville,1958,baum,7.575944781303406
6,melville,1958,thompson,8.640331983566284
6,melville,1958,dickens,7.691896864346096
6,melville,1958,melville,7.306868288252089
6,melville,1958,wells,7.547236045201619
6,melville,1958,austen,7.76700496673584
6,melville,1958,fitzgerald,7.674266815185547
6,melville,1958,twain,7.887179565429688
6,melville,1959,train,3.3491374254226685
6,melville,1959,baum,7.577773690223694
6,melville,1959,thompson,8.654041409492493
6,melville,1959,dickens,7.69573758329664
6,melville,1959,melville,7.313907517327203
6,melville,1959,wells,7.556862672170003
6,melville,1959,austen,7.77289605140686
6,melville,1959,fitzgerald,7.677605152130127
6,melville,1959,twain,7.896452236175537
6,melville,1960,train,3.245065450668335
6,melville,1960,baum,7.577383160591125
6,melville,1960,thompson,8.666000962257385
6,melville,1960,dickens,7.693004931722369
6,melville,1960,melville,7.313991970486111
6,melville,1960,wells,7.560108184814453
6,melville,1960,austen,7.777564525604248
6,melville,1960,fitzgerald,7.678270936012268
6,melville,1960,twain,7.894240188598633
6,melville,1961,train,3.2963939905166626
6,melville,1961,baum,7.574491739273071
6,melville,1961,thompson,8.661030173301697
6,melville,1961,dickens,7.686613116945539
6,melville,1961,melville,7.305143780178493
6,melville,1961,wells,7.554519573847453
6,melville,1961,austen,7.776819944381714
6,melville,1961,fitzgerald,7.675333857536316
6,melville,1961,twain,7.886031436920166
6,melville,1962,train,3.2765978574752808
6,melville,1962,baum,7.571862816810608
6,melville,1962,thompson,8.637587428092957
6,melville,1962,dickens,7.680743506976536
6,melville,1962,melville,7.294498761494954
6,melville,1962,wells,7.546985467274983
6,melville,1962,austen,7.772818803787231
6,melville,1962,fitzgerald,7.671338677406311
6,melville,1962,twain,7.8781651020050045
6,melville,1963,train,3.212913393974304
6,melville,1963,baum,7.573326587677002
6,melville,1963,thompson,8.617191553115845
6,melville,1963,dickens,7.680927838597979
6,melville,1963,melville,7.293818632761638
6,melville,1963,wells,7.546464284261067
6,melville,1963,austen,7.768231630325317
6,melville,1963,fitzgerald,7.672116637229919
6,melville,1963,twain,7.873039388656617
6,melville,1964,train,3.298232674598694
6,melville,1964,baum,7.574163436889648
6,melville,1964,thompson,8.601112008094788
6,melville,1964,dickens,7.682767186846052
6,melville,1964,melville,7.301386462317573
6,melville,1964,wells,7.548046191533406
6,melville,1964,austen,7.760964632034302
6,melville,1964,fitzgerald,7.672105431556702
6,melville,1964,twain,7.863933563232422
6,melville,1965,train,3.297636866569519
6,melville,1965,baum,7.577119708061218
6,melville,1965,thompson,8.599802017211914
6,melville,1965,dickens,7.688135623931885
6,melville,1965,melville,7.306818167368571
6,melville,1965,wells,7.551111618677775
6,melville,1965,austen,7.766868591308594
6,melville,1965,fitzgerald,7.674025654792786
6,melville,1965,twain,7.857298088073731
6,melville,1966,train,3.2392189502716064
6,melville,1966,baum,7.588355898857117
6,melville,1966,thompson,8.611792802810669
6,melville,1966,dickens,7.698488797460284
6,melville,1966,melville,7.311278820037842
6,melville,1966,wells,7.559475024541219
6,melville,1966,austen,7.786503314971924
6,melville,1966,fitzgerald,7.684003710746765
6,melville,1966,twain,7.863117694854736
6,melville,1967,train,3.3895217180252075
6,melville,1967,baum,7.595823526382446
6,melville,1967,thompson,8.613015294075012
6,melville,1967,dickens,7.699266876493182
6,melville,1967,melville,7.312920146518284
6,melville,1967,wells,7.563329776128133
6,melville,1967,austen,7.789849281311035
6,melville,1967,fitzgerald,7.689313292503357
6,melville,1967,twain,7.871664953231812
6,melville,1968,train,3.22664475440979
6,melville,1968,baum,7.594630479812622
6,melville,1968,thompson,8.62147581577301
6,melville,1968,dickens,7.693464194025312
6,melville,1968,melville,7.315245575375027
6,melville,1968,wells,7.564844608306885
6,melville,1968,austen,7.779221773147583
6,melville,1968,fitzgerald,7.69189989566803
6,melville,1968,twain,7.891156339645386
6,melville,1969,train,3.352707028388977
6,melville,1969,baum,7.587256073951721
6,melville,1969,thompson,8.630866646766663
6,melville,1969,dickens,7.687369431768145
6,melville,1969,melville,7.312175273895264
6,melville,1969,wells,7.55974276860555
6,melville,1969,austen,7.76910400390625
6,melville,1969,fitzgerald,7.68810498714447
6,melville,1969,twain,7.90074315071106
6,melville,1970,train,3.285464882850647
6,melville,1970,baum,7.57921290397644
6,melville,1970,thompson,8.634111046791077
6,melville,1970,dickens,7.682863593101501
6,melville,1970,melville,7.3009401427374945
6,melville,1970,wells,7.547845363616943
6,melville,1970,austen,7.765958786010742
6,melville,1970,fitzgerald,7.680487632751465
6,melville,1970,twain,7.889331769943237
6,melville,1971,train,3.4053035974502563
6,melville,1971,baum,7.581018090248108
6,melville,1971,thompson,8.638046264648438
6,melville,1971,dickens,7.689810395240784
6,melville,1971,melville,7.299648655785455
6,melville,1971,wells,7.546236673990886
6,melville,1971,austen,7.779348373413086
6,melville,1971,fitzgerald,7.680549383163452
6,melville,1971,twain,7.879927635192871
6,melville,1972,train,3.271276116371155
6,melville,1972,baum,7.5783690214157104
6,melville,1972,thompson,8.631010055541992
6,melville,1972,dickens,7.691149149622236
6,melville,1972,melville,7.299659305148655
6,melville,1972,wells,7.543916384379069
6,melville,1972,austen,7.7835373878479
6,melville,1972,fitzgerald,7.675421833992004
6,melville,1972,twain,7.86997652053833
6,melville,1973,train,3.241204619407654
6,melville,1973,baum,7.571529030799866
6,melville,1973,thompson,8.623762845993042
6,melville,1973,dickens,7.686976228441511
6,melville,1973,melville,7.300311936272515
6,melville,1973,wells,7.540374914805095
6,melville,1973,austen,7.7757463455200195
6,melville,1973,fitzgerald,7.665698766708374
6,melville,1973,twain,7.867175722122193
6,melville,1974,train,3.272979497909546
6,melville,1974,baum,7.569192171096802
6,melville,1974,thompson,8.634584665298462
6,melville,1974,dickens,7.687698449407305
6,melville,1974,melville,7.30333587858412
6,melville,1974,wells,7.5431892077128095
6,melville,1974,austen,7.775562763214111
6,melville,1974,fitzgerald,7.666256666183472
6,melville,1974,twain,7.879642200469971
6,melville,1975,train,3.2593674659729004
6,melville,1975,baum,7.577109456062317
6,melville,1975,thompson,8.651390552520752
6,melville,1975,dickens,7.694664631571088
6,melville,1975,melville,7.306999736362034
6,melville,1975,wells,7.550693988800049
6,melville,1975,austen,7.787175178527832
6,melville,1975,fitzgerald,7.678488731384277
6,melville,1975,twain,7.891775846481323
6,melville,1976,train,3.318384528160095
6,melville,1976,baum,7.5913779735565186
6,melville,1976,thompson,8.659572005271912
6,melville,1976,dickens,7.703539763178144
6,melville,1976,melville,7.314855734507243
6,melville,1976,wells,7.561496734619141
6,melville,1976,austen,7.798123836517334
6,melville,1976,fitzgerald,7.693880319595337
6,melville,1976,twain,7.90268349647522
6,melville,1977,train,3.305773973464966
6,melville,1977,baum,7.590536832809448
6,melville,1977,thompson,8.649193167686462
6,melville,1977,dickens,7.698315109525408
6,melville,1977,melville,7.318912876976861
6,melville,1977,wells,7.563772996266683
6,melville,1977,austen,7.794036149978638
6,melville,1977,fitzgerald,7.691158413887024
6,melville,1977,twain,7.898503732681275
6,melville,1978,train,3.302361845970154
6,melville,1978,baum,7.581754446029663
6,melville,1978,thompson,8.639968395233154
6,melville,1978,dickens,7.69003072806767
6,melville,1978,melville,7.319503519270155
6,melville,1978,wells,7.561988751093547
6,melville,1978,austen,7.787505388259888
6,melville,1978,fitzgerald,7.681664228439331
6,melville,1978,twain,7.890478563308716
6,melville,1979,train,3.206313371658325
6,melville,1979,baum,7.577157616615295
6,melville,1979,thompson,8.64798092842102
6,melville,1979,dickens,7.689363581793649
6,melville,1979,melville,7.316331015692817
6,melville,1979,wells,7.558548053105672
6,melville,1979,austen,7.786548137664795
6,melville,1979,fitzgerald,7.679165720939636
6,melville,1979,twain,7.891226482391358
6,melville,1980,train,3.3540667295455933
6,melville,1980,baum,7.579547643661499
6,melville,1980,thompson,8.655924797058105
6,melville,1980,dickens,7.693354759897504
6,melville,1980,melville,7.312091880374485
6,melville,1980,wells,7.556611220041911
6,melville,1980,austen,7.789950847625732
6,melville,1980,fitzgerald,7.682869672775267
6,melville,1980,twain,7.895197963714599
6,melville,1981,train,3.272714853286743
6,melville,1981,baum,7.589010953903198
6,melville,1981,thompson,8.647626519203186
6,melville,1981,dickens,7.703004649707249
6,melville,1981,melville,7.311182287004259
6,melville,1981,wells,7.560080925623576
6,melville,1981,austen,7.799129962921143
6,melville,1981,fitzgerald,7.690892219543457
6,melville,1981,twain,7.896799325942993
6,melville,1982,train,3.211251735687256
6,melville,1982,baum,7.601856827735901
6,melville,1982,thompson,8.64111053943634
6,melville,1982,dickens,7.714711291449411
6,melville,1982,melville,7.316890504625109
6,melville,1982,wells,7.5693945089976
6,melville,1982,austen,7.812072515487671
6,melville,1982,fitzgerald,7.705026984214783
6,melville,1982,twain,7.901130819320679
6,melville,1983,train,3.3091307878494263
6,melville,1983,baum,7.605106830596924
6,melville,1983,thompson,8.642856001853943
6,melville,1983,dickens,7.717309781483242
6,melville,1983,melville,7.320457882351345
6,melville,1983,wells,7.572767575581868
6,melville,1983,austen,7.8121349811553955
6,melville,1983,fitzgerald,7.71138322353363
6,melville,1983,twain,7.902969884872436
6,melville,1984,train,3.237746477127075
6,melville,1984,baum,7.595455527305603
6,melville,1984,thompson,8.648921608924866
6,melville,1984,dickens,7.706795760563442
6,melville,1984,melville,7.31731112798055
6,melville,1984,wells,7.566107749938965
6,melville,1984,austen,7.79900598526001
6,melville,1984,fitzgerald,7.701984882354736
6,melville,1984,twain,7.894885683059693
6,melville,1985,train,3.1888113021850586
6,melville,1985,baum,7.59321141242981
6,melville,1985,thompson,8.649924755096436
6,melville,1985,dickens,7.70181976045881
6,melville,1985,melville,7.317799091339111
6,melville,1985,wells,7.565045992533366
6,melville,1985,austen,7.790844202041626
6,melville,1985,fitzgerald,7.695336222648621
6,melville,1985,twain,7.887495040893555
6,melville,1986,train,3.3692309856414795
6,melville,1986,baum,7.600443005561829
6,melville,1986,thompson,8.646130919456482
6,melville,1986,dickens,7.709831850869315
6,melville,1986,melville,7.318611992730035
6,melville,1986,wells,7.5708642800649
6,melville,1986,austen,7.799746751785278
6,melville,1986,fitzgerald,7.698674917221069
6,melville,1986,twain,7.894251823425293
6,melville,1987,train,3.4459047317504883
6,melville,1987,baum,7.607055425643921
6,melville,1987,thompson,8.639188647270203
6,melville,1987,dickens,7.718806164605277
6,melville,1987,melville,7.316044701470269
6,melville,1987,wells,7.575627565383911
6,melville,1987,austen,7.812317371368408
6,melville,1987,fitzgerald,7.701928377151489
6,melville,1987,twain,7.900382614135742
6,melville,1988,train,3.314439535140991
6,melville,1988,baum,7.601762175559998
6,melville,1988,thompson,8.634042263031006
6,melville,1988,dickens,7.714862261499677
6,melville,1988,melville,7.312986267937554
6,melville,1988,wells,7.5728903611501055
6,melville,1988,austen,7.807993412017822
6,melville,1988,fitzgerald,7.696387648582458
6,melville,1988,twain,7.89895658493042
6,melville,1989,train,3.1625986099243164
6,melville,1989,baum,7.597591996192932
6,melville,1989,thompson,8.640369176864624
6,melville,1989,dickens,7.711851222174508
6,melville,1989,melville,7.318479220072429
6,melville,1989,wells,7.574166377385457
6,melville,1989,austen,7.801137685775757
6,melville,1989,fitzgerald,7.696895003318787
6,melville,1989,twain,7.900252151489258
6,melville,1990,train,3.1890206336975098
6,melville,1990,baum,7.598428964614868
6,melville,1990,thompson,8.644017219543457
6,melville,1990,dickens,7.713835188320705
6,melville,1990,melville,7.325350443522136
6,melville,1990,wells,7.576969385147095
6,melville,1990,austen,7.798332929611206
6,melville,1990,fitzgerald,7.701837062835693
6,melville,1990,twain,7.900447654724121
6,melville,1991,train,3.209722757339477
6,melville,1991,baum,7.6038994789123535
6,melville,1991,thompson,8.65167784690857
6,melville,1991,dickens,7.720346484865461
6,melville,1991,melville,7.328605280982123
6,melville,1991,wells,7.579579432805379
6,melville,1991,austen,7.801855087280273
6,melville,1991,fitzgerald,7.709000825881958
6,melville,1991,twain,7.903601884841919
6,melville,1992,train,3.262494683265686
6,melville,1992,baum,7.609249353408813
6,melville,1992,thompson,8.644758343696594
6,melville,1992,dickens,7.724101866994586
6,melville,1992,melville,7.330083264244927
6,melville,1992,wells,7.579834699630737
6,melville,1992,austen,7.800826787948608
6,melville,1992,fitzgerald,7.710495352745056
6,melville,1992,twain,7.897340393066406
6,melville,1993,train,3.24764096736908
6,melville,1993,baum,7.601091861724853
6,melville,1993,thompson,8.637607336044312
6,melville,1993,dickens,7.715592622756958
6,melville,1993,melville,7.32375881406996
6,melville,1993,wells,7.57182765007019
6,melville,1993,austen,7.791030406951904
6,melville,1993,fitzgerald,7.698115587234497
6,melville,1993,twain,7.891101789474487
6,melville,1994,train,3.268038511276245
6,melville,1994,baum,7.589243054389954
6,melville,1994,thompson,8.635719180107117
6,melville,1994,dickens,7.705378362110683
6,melville,1994,melville,7.316220283508301
6,melville,1994,wells,7.562394142150879
6,melville,1994,austen,7.784984350204468
6,melville,1994,fitzgerald,7.686566829681396
6,melville,1994,twain,7.893435382843018
6,melville,1995,train,3.1223161220550537
6,melville,1995,baum,7.579233765602112
6,melville,1995,thompson,8.631168484687805
6,melville,1995,dickens,7.696522321019854
6,melville,1995,melville,7.311955504947239
6,melville,1995,wells,7.555490016937256
6,melville,1995,austen,7.781747102737427
6,melville,1995,fitzgerald,7.67986524105072
6,melville,1995,twain,7.891098737716675
6,melville,1996,train,3.305093288421631
6,melville,1996,baum,7.587788701057434
6,melville,1996,thompson,8.636590361595154
6,melville,1996,dickens,7.700764383588519
6,melville,1996,melville,7.317706637912327
6,melville,1996,wells,7.563370704650879
6,melville,1996,austen,7.792881965637207
6,melville,1996,fitzgerald,7.690850615501404
6,melville,1996,twain,7.890192222595215
6,melville,1997,train,3.283758521080017
6,melville,1997,baum,7.611889481544495
6,melville,1997,thompson,8.651686549186707
6,melville,1997,dickens,7.716424277850559
6,melville,1997,melville,7.330362161000569
6,melville,1997,wells,7.582156419754028
6,melville,1997,austen,7.811502695083618
6,melville,1997,fitzgerald,7.714762330055237
6,melville,1997,twain,7.895577621459961
6,melville,1998,train,3.2612420320510864
6,melville,1998,baum,7.637184381484985
6,melville,1998,thompson,8.651764154434204
6,melville,1998,dickens,7.739085946764264
6,melville,1998,melville,7.344903628031413
6,melville,1998,wells,7.601513385772705
6,melville,1998,austen,7.827795505523682
6,melville,1998,fitzgerald,7.735508322715759
6,melville,1998,twain,7.899268245697021
6,melville,1999,train,3.310156464576721
6,melville,1999,baum,7.640580058097839
6,melville,1999,thompson,8.651010036468506
6,melville,1999,dickens,7.746664353779384
6,melville,1999,melville,7.346858713361952
6,melville,1999,wells,7.605067014694214
6,melville,1999,austen,7.828826665878296
6,melville,1999,fitzgerald,7.737960934638977
6,melville,1999,twain,7.906065893173218
6,melville,2000,train,3.2896357774734497
6,melville,2000,baum,7.629215478897095
6,melville,2000,thompson,8.668925285339355
6,melville,2000,dickens,7.737629958561489
6,melville,2000,melville,7.336478339301215
6,melville,2000,wells,7.596216678619385
6,melville,2000,austen,7.820162773132324
6,melville,2000,fitzgerald,7.733780026435852
6,melville,2000,twain,7.917432451248169
6,melville,2001,train,3.259224534034729
6,melville,2001,baum,7.616616487503052
6,melville,2001,thompson,8.679795742034912
6,melville,2001,dickens,7.725899934768677
6,melville,2001,melville,7.327033466762966
6,melville,2001,wells,7.585356076558431
6,melville,2001,austen,7.813107967376709
6,melville,2001,fitzgerald,7.725818634033203
6,melville,2001,twain,7.917858171463012
6,melville,2002,train,3.4105982780456543
6,melville,2002,baum,7.60630476474762
6,melville,2002,thompson,8.648163795471191
6,melville,2002,dickens,7.716919796807425
6,melville,2002,melville,7.321997589535183
6,melville,2002,wells,7.575984001159668
6,melville,2002,austen,7.802758455276489
6,melville,2002,fitzgerald,7.7133742570877075
6,melville,2002,twain,7.898587036132812
6,melville,2003,train,3.283689260482788
6,melville,2003,baum,7.609793424606323
6,melville,2003,thompson,8.620564341545105
6,melville,2003,dickens,7.721141832215445
6,melville,2003,melville,7.328966405656603
6,melville,2003,wells,7.57774543762207
6,melville,2003,austen,7.798593997955322
6,melville,2003,fitzgerald,7.711018443107605
6,melville,2003,twain,7.8876558303833
6,melville,2004,train,3.171089768409729
6,melville,2004,baum,7.613038659095764
6,melville,2004,thompson,8.630971193313599
6,melville,2004,dickens,7.723229987280709
6,melville,2004,melville,7.332428614298503
6,melville,2004,wells,7.577470858891805
6,melville,2004,austen,7.79455304145813
6,melville,2004,fitzgerald,7.712294936180115
6,melville,2004,twain,7.894062328338623
6,melville,2005,train,3.2085167169570923
6,melville,2005,baum,7.612392663955688
6,melville,2005,thompson,8.652840852737427
6,melville,2005,dickens,7.717340094702584
6,melville,2005,melville,7.325844340854221
6,melville,2005,wells,7.573428392410278
6,melville,2005,austen,7.793652534484863
6,melville,2005,fitzgerald,7.709351301193237
6,melville,2005,twain,7.902926921844482
6,melville,2006,train,3.188691735267639
6,melville,2006,baum,7.615070104598999
6,melville,2006,thompson,8.673599600791931
6,melville,2006,dickens,7.7151424033301215
6,melville,2006,melville,7.321569548712836
6,melville,2006,wells,7.575153748194377
6,melville,2006,austen,7.803627252578735
6,melville,2006,fitzgerald,7.709193229675293
6,melville,2006,twain,7.914865303039551
6,melville,2007,train,3.379569411277771
6,melville,2007,baum,7.616411805152893
6,melville,2007,thompson,8.680911898612976
6,melville,2007,dickens,7.718465072768075
6,melville,2007,melville,7.322926415337457
6,melville,2007,wells,7.580061117808024
6,melville,2007,austen,7.814496755599976
6,melville,2007,fitzgerald,7.711682081222534
6,melville,2007,twain,7.919774913787842
6,melville,2008,train,3.1611090898513794
6,melville,2008,baum,7.617403268814087
6,melville,2008,thompson,8.673523783683777
6,melville,2008,dickens,7.727252466338021
6,melville,2008,melville,7.326828320821126
6,melville,2008,wells,7.583921591440837
6,melville,2008,austen,7.820363759994507
6,melville,2008,fitzgerald,7.714789032936096
6,melville,2008,twain,7.916659069061279
6,melville,2009,train,3.170930862426758
6,melville,2009,baum,7.61518120765686
6,melville,2009,thompson,8.662357687950134
6,melville,2009,dickens,7.728677545275007
6,melville,2009,melville,7.32843902375963
6,melville,2009,wells,7.580847263336182
6,melville,2009,austen,7.813014268875122
6,melville,2009,fitzgerald,7.711651682853699
6,melville,2009,twain,7.908361005783081
6,melville,2010,train,3.1489899158477783
6,melville,2010,baum,7.616951584815979
6,melville,2010,thompson,8.655322909355164
6,melville,2010,dickens,7.727167333875384
6,melville,2010,melville,7.331560876634386
6,melville,2010,wells,7.581154187520345
6,melville,2010,austen,7.806141376495361
6,melville,2010,fitzgerald,7.714134454727173
6,melville,2010,twain,7.901579332351685
6,melville,2011,train,3.163776278495789
6,melville,2011,baum,7.613592505455017
6,melville,2011,thompson,8.651419639587402
6,melville,2011,dickens,7.718391418457031
6,melville,2011,melville,7.326747629377577
6,melville,2011,wells,7.576627254486084
6,melville,2011,austen,7.796578407287598
6,melville,2011,fitzgerald,7.712684392929077
6,melville,2011,twain,7.894945383071899
6,melville,2012,train,3.0907254219055176
6,melville,2012,baum,7.606911540031433
6,melville,2012,thompson,8.64609706401825
6,melville,2012,dickens,7.709510581833975
6,melville,2012,melville,7.3195337189568415
6,melville,2012,wells,7.569745937983195
6,melville,2012,austen,7.788918972015381
6,melville,2012,fitzgerald,7.70674741268158
6,melville,2012,twain,7.88779091835022
6,melville,2013,train,3.126148223876953
6,melville,2013,baum,7.606000781059265
6,melville,2013,thompson,8.635966539382935
6,melville,2013,dickens,7.70820825440543
6,melville,2013,melville,7.318046940697564
6,melville,2013,wells,7.56785790125529
6,melville,2013,austen,7.79280686378479
6,melville,2013,fitzgerald,7.703205227851868
6,melville,2013,twain,7.88371467590332
6,melville,2014,train,3.169155716896057
6,melville,2014,baum,7.603208422660828
6,melville,2014,thompson,8.630198001861572
6,melville,2014,dickens,7.708045516695295
6,melville,2014,melville,7.320723321702745
6,melville,2014,wells,7.568816423416138
6,melville,2014,austen,7.795594692230225
6,melville,2014,fitzgerald,7.700357556343079
6,melville,2014,twain,7.890342617034912
6,melville,2015,train,3.261800765991211
6,melville,2015,baum,7.602982044219971
6,melville,2015,thompson,8.625956177711487
6,melville,2015,dickens,7.710366589682443
6,melville,2015,melville,7.3290701442294655
6,melville,2015,wells,7.575761795043945
6,melville,2015,austen,7.798994302749634
