seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,936,austen,6.468508084615071
4,melville,936,fitzgerald,6.81682562828064
4,melville,936,twain,7.132370322942734
4,melville,937,train,4.497798124949138
4,melville,937,baum,6.740320086479187
4,melville,937,thompson,7.125577926635742
4,melville,937,dickens,6.823644638061523
4,melville,937,melville,6.653321933746338
4,melville,937,wells,6.650254726409912
4,melville,937,austen,6.472187439600627
4,melville,937,fitzgerald,6.817293087641398
4,melville,937,twain,7.137261003255844
4,melville,938,train,4.50545612970988
4,melville,938,baum,6.742577075958252
4,melville,938,thompson,7.124505877494812
4,melville,938,dickens,6.821880305254901
4,melville,938,melville,6.654854154586792
4,melville,938,wells,6.651291251182556
4,melville,938,austen,6.468590259552002
4,melville,938,fitzgerald,6.81985076268514
4,melville,938,twain,7.134842932224274
4,melville,939,train,4.509504318237305
4,melville,939,baum,6.740739703178406
4,melville,939,thompson,7.126577258110046
4,melville,939,dickens,6.824767660211633
4,melville,939,melville,6.649228715896607
4,melville,939,wells,6.649330258369446
4,melville,939,austen,6.46136196454366
4,melville,939,fitzgerald,6.819031397501628
4,melville,939,twain,7.130063742399216
4,melville,940,train,4.519260406494141
4,melville,940,baum,6.734697461128235
4,melville,940,thompson,7.120731234550476
4,melville,940,dickens,6.820671646683304
4,melville,940,melville,6.649794626235962
4,melville,940,wells,6.643398642539978
4,melville,940,austen,6.463752031326294
4,melville,940,fitzgerald,6.811040878295898
4,melville,940,twain,7.129887789487839
4,melville,941,train,4.515622615814209
4,melville,941,baum,6.743454098701477
4,melville,941,thompson,7.124708294868469
4,melville,941,dickens,6.826176855299208
4,melville,941,melville,6.651457691192627
4,melville,941,wells,6.649030089378357
4,melville,941,austen,6.470312039057414
4,melville,941,fitzgerald,6.816420237223308
4,melville,941,twain,7.133236765861511
4,melville,942,train,4.496192296346028
4,melville,942,baum,6.747380137443543
4,melville,942,thompson,7.132111191749573
4,melville,942,dickens,6.8288680712382
4,melville,942,melville,6.659300136566162
4,melville,942,wells,6.652405500411987
4,melville,942,austen,6.472131967544556
4,melville,942,fitzgerald,6.821408907572429
4,melville,942,twain,7.134456932544708
4,melville,943,train,4.505858739217122
4,melville,943,baum,6.745449185371399
4,melville,943,thompson,7.128463983535767
4,melville,943,dickens,6.822930971781413
4,melville,943,melville,6.654496526718139
4,melville,943,wells,6.653122186660767
4,melville,943,austen,6.472108840942383
4,melville,943,fitzgerald,6.817941983540853
4,melville,943,twain,7.134198069572449
4,melville,944,train,4.502332846323649
4,melville,944,baum,6.748703241348267
4,melville,944,thompson,7.136844992637634
4,melville,944,dickens,6.840560259642424
4,melville,944,melville,6.665017318725586
4,melville,944,wells,6.660401940345764
4,melville,944,austen,6.478832562764485
4,melville,944,fitzgerald,6.823099215825399
4,melville,944,twain,7.14006170630455
4,melville,945,train,4.49412473042806
4,melville,945,baum,6.748293161392212
4,melville,945,thompson,7.127991557121277
4,melville,945,dickens,6.836538985923484
4,melville,945,melville,6.656995296478272
4,melville,945,wells,6.656595826148987
4,melville,945,austen,6.480397860209147
4,melville,945,fitzgerald,6.818372090657552
4,melville,945,twain,7.136703133583069
4,melville,946,train,4.5288950602213545
4,melville,946,baum,6.742566227912903
4,melville,946,thompson,7.128080487251282
4,melville,946,dickens,6.837879887333623
4,melville,946,melville,6.65671820640564
4,melville,946,wells,6.656466960906982
4,melville,946,austen,6.478765328725179
4,melville,946,fitzgerald,6.817371606826782
4,melville,946,twain,7.13600480556488
4,melville,947,train,4.510516007741292
4,melville,947,baum,6.743206143379211
4,melville,947,thompson,7.132792711257935
4,melville,947,dickens,6.845300126958777
4,melville,947,melville,6.6602942943573
4,melville,947,wells,6.661245346069336
4,melville,947,austen,6.479073206583659
4,melville,947,fitzgerald,6.819715817769368
4,melville,947,twain,7.135582059621811
4,melville,948,train,4.486710389455159
4,melville,948,baum,6.744089722633362
4,melville,948,thompson,7.131204843521118
4,melville,948,dickens,6.836135652330187
4,melville,948,melville,6.655372667312622
4,melville,948,wells,6.65154242515564
4,melville,948,austen,6.472077210744222
4,melville,948,fitzgerald,6.817552089691162
4,melville,948,twain,7.137060463428497
4,melville,949,train,4.489717801411946
4,melville,949,baum,6.742256879806519
4,melville,949,thompson,7.135612487792969
4,melville,949,dickens,6.836532645755344
4,melville,949,melville,6.659525394439697
4,melville,949,wells,6.659570813179016
4,melville,949,austen,6.477190256118774
4,melville,949,fitzgerald,6.821429332097371
4,melville,949,twain,7.139064580202103
4,melville,950,train,4.508801619211833
4,melville,950,baum,6.743467330932617
4,melville,950,thompson,7.13099467754364
4,melville,950,dickens,6.828506452065927
4,melville,950,melville,6.652181386947632
4,melville,950,wells,6.656593084335327
4,melville,950,austen,6.471474885940552
4,melville,950,fitzgerald,6.823961893717448
4,melville,950,twain,7.136800467967987
4,melville,951,train,4.4742325146993
4,melville,951,baum,6.7404069900512695
4,melville,951,thompson,7.127453327178955
4,melville,951,dickens,6.831997341579861
4,melville,951,melville,6.65530743598938
4,melville,951,wells,6.65273642539978
4,melville,951,austen,6.476323525110881
4,melville,951,fitzgerald,6.817784468332927
4,melville,951,twain,7.1378656923770905
4,melville,952,train,4.507355054219564
4,melville,952,baum,6.750606060028076
4,melville,952,thompson,7.136949181556702
4,melville,952,dickens,6.842726513191506
4,melville,952,melville,6.6585023403167725
4,melville,952,wells,6.663867712020874
4,melville,952,austen,6.483780066172282
4,melville,952,fitzgerald,6.826217492421468
4,melville,952,twain,7.140889018774033
4,melville,953,train,4.442950407663981
4,melville,953,baum,6.747825384140015
4,melville,953,thompson,7.141194820404053
4,melville,953,dickens,6.843185919302481
4,melville,953,melville,6.662265825271606
4,melville,953,wells,6.661943554878235
4,melville,953,austen,6.481480042139689
4,melville,953,fitzgerald,6.827715476353963
4,melville,953,twain,7.144793391227722
4,melville,954,train,4.491130828857422
4,melville,954,baum,6.746344327926636
4,melville,954,thompson,7.134996056556702
4,melville,954,dickens,6.8342926413924605
4,melville,954,melville,6.652142286300659
4,melville,954,wells,6.658850312232971
4,melville,954,austen,6.475772142410278
4,melville,954,fitzgerald,6.823582569758098
4,melville,954,twain,7.135913908481598
4,melville,955,train,4.478958924611409
4,melville,955,baum,6.743888735771179
4,melville,955,thompson,7.140872120857239
4,melville,955,dickens,6.841876824696858
4,melville,955,melville,6.65626826286316
4,melville,955,wells,6.662667632102966
4,melville,955,austen,6.472956736882527
4,melville,955,fitzgerald,6.824244340260823
4,melville,955,twain,7.133565068244934
4,melville,956,train,4.515027046203613
4,melville,956,baum,6.752820134162903
4,melville,956,thompson,7.144527435302734
4,melville,956,dickens,6.853448938440393
4,melville,956,melville,6.664364528656006
4,melville,956,wells,6.669068932533264
4,melville,956,austen,6.4844075838724775
4,melville,956,fitzgerald,6.828804969787598
4,melville,956,twain,7.139794796705246
4,melville,957,train,4.4639895757039385
4,melville,957,baum,6.756158947944641
4,melville,957,thompson,7.141139984130859
4,melville,957,dickens,6.84099746633459
4,melville,957,melville,6.664789819717408
4,melville,957,wells,6.662044644355774
4,melville,957,austen,6.483501593271892
4,melville,957,fitzgerald,6.834342877070109
4,melville,957,twain,7.1496308743953705
4,melville,958,train,4.484169642130534
4,melville,958,baum,6.756813883781433
4,melville,958,thompson,7.145958542823792
4,melville,958,dickens,6.844275969046134
4,melville,958,melville,6.660672521591186
4,melville,958,wells,6.66648805141449
4,melville,958,austen,6.483705838521321
4,melville,958,fitzgerald,6.838455438613892
4,melville,958,twain,7.1527800261974335
4,melville,959,train,4.45488182703654
4,melville,959,baum,6.757069826126099
4,melville,959,thompson,7.137122392654419
4,melville,959,dickens,6.843864493899876
4,melville,959,melville,6.665084600448608
4,melville,959,wells,6.659474730491638
4,melville,959,austen,6.478475173314412
4,melville,959,fitzgerald,6.834797541300456
4,melville,959,twain,7.147603988647461
4,melville,960,train,4.44511604309082
4,melville,960,baum,6.767995953559876
4,melville,960,thompson,7.149256229400635
4,melville,960,dickens,6.859122099699797
4,melville,960,melville,6.672123146057129
4,melville,960,wells,6.671470642089844
4,melville,960,austen,6.490454991658528
4,melville,960,fitzgerald,6.841181039810181
4,melville,960,twain,7.151720851659775
4,melville,961,train,4.463246822357178
4,melville,961,baum,6.767655730247498
4,melville,961,thompson,7.148836374282837
4,melville,961,dickens,6.855406019422743
4,melville,961,melville,6.675099658966064
4,melville,961,wells,6.674095511436462
4,melville,961,austen,6.494125127792358
4,melville,961,fitzgerald,6.8404959837595625
4,melville,961,twain,7.152059257030487
4,melville,962,train,4.462753772735596
4,melville,962,baum,6.772796034812927
4,melville,962,thompson,7.153665781021118
4,melville,962,dickens,6.858682049645318
4,melville,962,melville,6.668864297866821
4,melville,962,wells,6.67442774772644
4,melville,962,austen,6.492661952972412
4,melville,962,fitzgerald,6.844008207321167
4,melville,962,twain,7.155873447656632
4,melville,963,train,4.454004605611165
4,melville,963,baum,6.769773006439209
4,melville,963,thompson,7.157312989234924
4,melville,963,dickens,6.862406748312491
4,melville,963,melville,6.672662019729614
4,melville,963,wells,6.671779036521912
4,melville,963,austen,6.494719346364339
4,melville,963,fitzgerald,6.844242970148723
4,melville,963,twain,7.15504315495491
4,melville,964,train,4.440843105316162
4,melville,964,baum,6.766840100288391
4,melville,964,thompson,7.154106974601746
4,melville,964,dickens,6.859501609095821
4,melville,964,melville,6.674690437316895
4,melville,964,wells,6.67342483997345
4,melville,964,austen,6.499356349309285
4,melville,964,fitzgerald,6.842913707097371
4,melville,964,twain,7.156917035579681
4,melville,965,train,4.481824239095052
4,melville,965,baum,6.770862340927124
4,melville,965,thompson,7.15696656703949
4,melville,965,dickens,6.866185329578541
4,melville,965,melville,6.674552011489868
4,melville,965,wells,6.678353428840637
4,melville,965,austen,6.498179833094279
4,melville,965,fitzgerald,6.845301151275635
4,melville,965,twain,7.1566241979599
4,melville,966,train,4.429770628611247
4,melville,966,baum,6.758063673973084
4,melville,966,thompson,7.143279194831848
4,melville,966,dickens,6.850054776227033
4,melville,966,melville,6.669693326950073
4,melville,966,wells,6.663893103599548
4,melville,966,austen,6.482062180836995
4,melville,966,fitzgerald,6.835549672444661
4,melville,966,twain,7.145907640457153
4,melville,967,train,4.443981170654297
4,melville,967,baum,6.771459102630615
4,melville,967,thompson,7.155895709991455
4,melville,967,dickens,6.864672943397805
4,melville,967,melville,6.672533369064331
4,melville,967,wells,6.677077293395996
4,melville,967,austen,6.49789301554362
4,melville,967,fitzgerald,6.844250520070394
4,melville,967,twain,7.155577570199966
4,melville,968,train,4.474357128143311
4,melville,968,baum,6.773734092712402
4,melville,968,thompson,7.1583558320999146
4,melville,968,dickens,6.870772997538249
4,melville,968,melville,6.682644414901733
4,melville,968,wells,6.676153779029846
4,melville,968,austen,6.501254479090373
4,melville,968,fitzgerald,6.846219301223755
4,melville,968,twain,7.157974421977997
4,melville,969,train,4.449311256408691
4,melville,969,baum,6.776626825332642
4,melville,969,thompson,7.161978363990784
4,melville,969,dickens,6.865584550080476
4,melville,969,melville,6.676346349716186
4,melville,969,wells,6.676109433174133
4,melville,969,austen,6.5012524127960205
4,melville,969,fitzgerald,6.847819407780965
4,melville,969,twain,7.162870347499847
4,melville,970,train,4.466996510823567
4,melville,970,baum,6.768679261207581
4,melville,970,thompson,7.154687762260437
4,melville,970,dickens,6.859678868894224
4,melville,970,melville,6.671762752532959
4,melville,970,wells,6.673598527908325
4,melville,970,austen,6.493975559870402
4,melville,970,fitzgerald,6.842424551645915
4,melville,970,twain,7.155542135238648
4,melville,971,train,4.476656913757324
4,melville,971,baum,6.765039563179016
4,melville,971,thompson,7.157354712486267
4,melville,971,dickens,6.865689118703206
4,melville,971,melville,6.67865629196167
4,melville,971,wells,6.674829483032227
4,melville,971,austen,6.495780070622762
4,melville,971,fitzgerald,6.84264063835144
4,melville,971,twain,7.157383948564529
4,melville,972,train,4.432547092437744
4,melville,972,baum,6.775589823722839
4,melville,972,thompson,7.157689332962036
4,melville,972,dickens,6.864202340443929
4,melville,972,melville,6.676368570327758
4,melville,972,wells,6.673129558563232
4,melville,972,austen,6.4996523062388105
4,melville,972,fitzgerald,6.842056353886922
4,melville,972,twain,7.1585885882377625
4,melville,973,train,4.436273256937663
4,melville,973,baum,6.776052236557007
4,melville,973,thompson,7.166913747787476
4,melville,973,dickens,6.863982200622559
4,melville,973,melville,6.679117727279663
4,melville,973,wells,6.676274061203003
4,melville,973,austen,6.493796269098918
4,melville,973,fitzgerald,6.848199764887492
4,melville,973,twain,7.161765724420548
4,melville,974,train,4.442524592081706
4,melville,974,baum,6.778468608856201
4,melville,974,thompson,7.162449598312378
4,melville,974,dickens,6.8642524789880826
4,melville,974,melville,6.672803211212158
4,melville,974,wells,6.678650975227356
4,melville,974,austen,6.498732328414917
4,melville,974,fitzgerald,6.845111608505249
4,melville,974,twain,7.159339606761932
4,melville,975,train,4.47378396987915
4,melville,975,baum,6.766715049743652
4,melville,975,thompson,7.156046152114868
4,melville,975,dickens,6.85701251913
4,melville,975,melville,6.670205211639404
4,melville,975,wells,6.670311093330383
4,melville,975,austen,6.48832631111145
4,melville,975,fitzgerald,6.841415325800578
4,melville,975,twain,7.155933618545532
4,melville,976,train,4.408248583475749
4,melville,976,baum,6.776709198951721
4,melville,976,thompson,7.165738582611084
4,melville,976,dickens,6.866065484506112
4,melville,976,melville,6.673948669433594
4,melville,976,wells,6.68096387386322
4,melville,976,austen,6.495317379633586
4,melville,976,fitzgerald,6.849027713139852
4,melville,976,twain,7.161317616701126
4,melville,977,train,4.440911610921224
4,melville,977,baum,6.780350565910339
4,melville,977,thompson,7.168417453765869
4,melville,977,dickens,6.871762540605333
4,melville,977,melville,6.683048725128174
4,melville,977,wells,6.681004047393799
4,melville,977,austen,6.499238093694051
4,melville,977,fitzgerald,6.850982507069905
4,melville,977,twain,7.166515946388245
4,melville,978,train,4.44415299097697
4,melville,978,baum,6.775944709777832
4,melville,978,thompson,7.167010068893433
4,melville,978,dickens,6.874736291390878
4,melville,978,melville,6.681508445739746
4,melville,978,wells,6.682963252067566
4,melville,978,austen,6.500980377197266
4,melville,978,fitzgerald,6.847360213597615
4,melville,978,twain,7.161790370941162
4,melville,979,train,4.4393080075581866
4,melville,979,baum,6.778400659561157
4,melville,979,thompson,7.167274951934815
4,melville,979,dickens,6.864900995183874
4,melville,979,melville,6.676496982574463
4,melville,979,wells,6.683303117752075
4,melville,979,austen,6.503874937693278
4,melville,979,fitzgerald,6.853590647379558
4,melville,979,twain,7.165320098400116
4,melville,980,train,4.424023310343425
4,melville,980,baum,6.776958584785461
4,melville,980,thompson,7.162732720375061
4,melville,980,dickens,6.869829566390426
4,melville,980,melville,6.67684121131897
4,melville,980,wells,6.678479552268982
4,melville,980,austen,6.499285062154134
4,melville,980,fitzgerald,6.84971300760905
4,melville,980,twain,7.16481813788414
4,melville,981,train,4.454323768615723
4,melville,981,baum,6.777056813240051
4,melville,981,thompson,7.164853453636169
4,melville,981,dickens,6.872930650357847
4,melville,981,melville,6.674302911758423
4,melville,981,wells,6.679896354675293
4,melville,981,austen,6.4984211921691895
4,melville,981,fitzgerald,6.849623044331868
4,melville,981,twain,7.160891354084015
4,melville,982,train,4.396679719289144
4,melville,982,baum,6.781854152679443
4,melville,982,thompson,7.176206946372986
4,melville,982,dickens,6.874866450274432
4,melville,982,melville,6.683566951751709
4,melville,982,wells,6.686361908912659
4,melville,982,austen,6.509405612945557
4,melville,982,fitzgerald,6.8590710163116455
4,melville,982,twain,7.167073875665665
4,melville,983,train,4.432729085286458
4,melville,983,baum,6.781567454338074
4,melville,983,thompson,7.172333002090454
4,melville,983,dickens,6.875737419834843
4,melville,983,melville,6.681653690338135
4,melville,983,wells,6.686114549636841
4,melville,983,austen,6.509267965952556
4,melville,983,fitzgerald,6.855390389760335
4,melville,983,twain,7.169545501470566
4,melville,984,train,4.388511498769124
4,melville,984,baum,6.785528182983398
4,melville,984,thompson,7.173948884010315
4,melville,984,dickens,6.880780749850803
4,melville,984,melville,6.688227939605713
4,melville,984,wells,6.686871886253357
4,melville,984,austen,6.511673927307129
4,melville,984,fitzgerald,6.857563257217407
4,melville,984,twain,7.168329536914825
4,melville,985,train,4.381014188130696
4,melville,985,baum,6.786308765411377
4,melville,985,thompson,7.180936217308044
4,melville,985,dickens,6.886188418776901
4,melville,985,melville,6.68877682685852
4,melville,985,wells,6.696076035499573
4,melville,985,austen,6.518347978591919
4,melville,985,fitzgerald,6.860098203023274
4,melville,985,twain,7.170328289270401
4,melville,986,train,4.417478879292806
4,melville,986,baum,6.777850031852722
4,melville,986,thompson,7.172380089759827
4,melville,986,dickens,6.8727713337651
4,melville,986,melville,6.678608798980713
4,melville,986,wells,6.687127113342285
4,melville,986,austen,6.504357258478801
4,melville,986,fitzgerald,6.8535856405893965
4,melville,986,twain,7.167291343212128
4,melville,987,train,4.438220024108887
4,melville,987,baum,6.788855075836182
4,melville,987,thompson,7.168123483657837
4,melville,987,dickens,6.873365225615324
4,melville,987,melville,6.681944561004639
4,melville,987,wells,6.684979319572449
4,melville,987,austen,6.50631324450175
4,melville,987,fitzgerald,6.856196006139119
4,melville,987,twain,7.170096814632416
4,melville,988,train,4.387127717336019
4,melville,988,baum,6.792103409767151
4,melville,988,thompson,7.179349064826965
4,melville,988,dickens,6.882034513685438
4,melville,988,melville,6.684389591217041
4,melville,988,wells,6.69344174861908
4,melville,988,austen,6.510314702987671
4,melville,988,fitzgerald,6.862401962280273
4,melville,988,twain,7.170673549175263
4,melville,989,train,4.3828989664713545
4,melville,989,baum,6.7862184047698975
4,melville,989,thompson,7.180541753768921
4,melville,989,dickens,6.877305560641819
4,melville,989,melville,6.684139919281006
4,melville,989,wells,6.695232033729553
4,melville,989,austen,6.512210130691528
4,melville,989,fitzgerald,6.8647574583689375
4,melville,989,twain,7.173235297203064
4,melville,990,train,4.410831610361735
4,melville,990,baum,6.786601185798645
4,melville,990,thompson,7.177975416183472
4,melville,990,dickens,6.875449251245569
4,melville,990,melville,6.683278560638428
4,melville,990,wells,6.687546968460083
4,melville,990,austen,6.510413646697998
4,melville,990,fitzgerald,6.864961624145508
4,melville,990,twain,7.1747423112392426
4,melville,991,train,4.42191203435262
4,melville,991,baum,6.783124566078186
4,melville,991,thompson,7.171616077423096
4,melville,991,dickens,6.878672105294687
4,melville,991,melville,6.683509159088135
4,melville,991,wells,6.690337657928467
4,melville,991,austen,6.5108427206675215
4,melville,991,fitzgerald,6.8577070236206055
4,melville,991,twain,7.169222414493561
4,melville,992,train,4.374208609263103
4,melville,992,baum,6.791596412658691
4,melville,992,thompson,7.177556872367859
4,melville,992,dickens,6.8809985584682885
4,melville,992,melville,6.689710378646851
4,melville,992,wells,6.696007370948792
4,melville,992,austen,6.515196005503337
4,melville,992,fitzgerald,6.866058429082234
4,melville,992,twain,7.178680747747421
4,melville,993,train,4.381669362386067
4,melville,993,baum,6.785116672515869
4,melville,993,thompson,7.173192024230957
4,melville,993,dickens,6.878742023750588
4,melville,993,melville,6.680211687088013
4,melville,993,wells,6.69456684589386
4,melville,993,austen,6.506332635879517
4,melville,993,fitzgerald,6.861998875935872
4,melville,993,twain,7.176487803459168
4,melville,994,train,4.402066071828206
4,melville,994,baum,6.786740899085999
4,melville,994,thompson,7.174605369567871
4,melville,994,dickens,6.882048183017307
4,melville,994,melville,6.686397552490234
4,melville,994,wells,6.690000891685486
4,melville,994,austen,6.510859251022339
4,melville,994,fitzgerald,6.861628532409668
4,melville,994,twain,7.1758787631988525
4,melville,995,train,4.3987250328063965
4,melville,995,baum,6.782779335975647
4,melville,995,thompson,7.169305086135864
4,melville,995,dickens,6.867656495836046
4,melville,995,melville,6.678574275970459
4,melville,995,wells,6.686997532844544
4,melville,995,austen,6.500999291737874
4,melville,995,fitzgerald,6.858331044514974
4,melville,995,twain,7.167985826730728
4,melville,996,train,4.420801639556885
4,melville,996,baum,6.783470869064331
4,melville,996,thompson,7.172101020812988
4,melville,996,dickens,6.8707264441031
4,melville,996,melville,6.678101634979248
4,melville,996,wells,6.688306450843811
4,melville,996,austen,6.5001992384592695
4,melville,996,fitzgerald,6.858612537384033
4,melville,996,twain,7.171743333339691
4,melville,997,train,4.381084601084392
4,melville,997,baum,6.788228154182434
4,melville,997,thompson,7.174280285835266
4,melville,997,dickens,6.872052793149595
4,melville,997,melville,6.690060806274414
4,melville,997,wells,6.690819501876831
4,melville,997,austen,6.5107338428497314
4,melville,997,fitzgerald,6.8626077969868975
4,melville,997,twain,7.178835213184357
4,melville,998,train,4.407783031463623
4,melville,998,baum,6.789896726608276
4,melville,998,thompson,7.182742953300476
4,melville,998,dickens,6.882558451758491
4,melville,998,melville,6.6884167194366455
4,melville,998,wells,6.697990536689758
4,melville,998,austen,6.511713186899821
4,melville,998,fitzgerald,6.863452831904094
4,melville,998,twain,7.178329080343247
4,melville,999,train,4.361505349477132
4,melville,999,baum,6.783942103385925
4,melville,999,thompson,7.176607728004456
4,melville,999,dickens,6.880444667957447
4,melville,999,melville,6.684885692596436
4,melville,999,wells,6.6901679039001465
4,melville,999,austen,6.508331696192424
4,melville,999,fitzgerald,6.857383569081624
4,melville,999,twain,7.174797475337982
4,melville,1000,train,4.395446141560872
4,melville,1000,baum,6.775362730026245
4,melville,1000,thompson,7.164881944656372
4,melville,1000,dickens,6.86833812572338
4,melville,1000,melville,6.679353427886963
4,melville,1000,wells,6.685364365577698
4,melville,1000,austen,6.500226259231567
4,melville,1000,fitzgerald,6.851682424545288
4,melville,1000,twain,7.167292654514313
4,melville,1001,train,4.4160536130269366
4,melville,1001,baum,6.782545447349548
4,melville,1001,thompson,7.174010157585144
4,melville,1001,dickens,6.876197567692509
4,melville,1001,melville,6.685881042480469
4,melville,1001,wells,6.694264531135559
4,melville,1001,austen,6.506318728129069
4,melville,1001,fitzgerald,6.859637339909871
4,melville,1001,twain,7.173550516366959
4,melville,1002,train,4.421350479125977
4,melville,1002,baum,6.794855237007141
4,melville,1002,thompson,7.181220293045044
4,melville,1002,dickens,6.883503543006049
4,melville,1002,melville,6.692471599578857
4,melville,1002,wells,6.697276473045349
4,melville,1002,austen,6.512501398722331
4,melville,1002,fitzgerald,6.869004170099895
4,melville,1002,twain,7.182347893714905
4,melville,1003,train,4.385221481323242
4,melville,1003,baum,6.795035123825073
4,melville,1003,thompson,7.182384610176086
4,melville,1003,dickens,6.883421738942464
4,melville,1003,melville,6.693976211547851
4,melville,1003,wells,6.69691812992096
4,melville,1003,austen,6.510935386021932
4,melville,1003,fitzgerald,6.87090802192688
4,melville,1003,twain,7.182161629199982
4,melville,1004,train,4.393160978953044
4,melville,1004,baum,6.781352162361145
4,melville,1004,thompson,7.175165295600891
4,melville,1004,dickens,6.873306592305501
4,melville,1004,melville,6.683419227600098
4,melville,1004,wells,6.690545439720154
4,melville,1004,austen,6.502037286758423
4,melville,1004,fitzgerald,6.859009186426799
4,melville,1004,twain,7.174018293619156
4,melville,1005,train,4.386010011037191
4,melville,1005,baum,6.792057394981384
4,melville,1005,thompson,7.18324887752533
4,melville,1005,dickens,6.883580207824707
4,melville,1005,melville,6.6880772590637205
4,melville,1005,wells,6.698103070259094
4,melville,1005,austen,6.513139724731445
4,melville,1005,fitzgerald,6.865213791529338
4,melville,1005,twain,7.181057006120682
4,melville,1006,train,4.4175004959106445
4,melville,1006,baum,6.791527271270752
4,melville,1006,thompson,7.17821192741394
4,melville,1006,dickens,6.884425322214763
4,melville,1006,melville,6.691490030288696
4,melville,1006,wells,6.696643352508545
4,melville,1006,austen,6.50931715965271
4,melville,1006,fitzgerald,6.866626262664795
4,melville,1006,twain,7.1783280074596405
4,melville,1007,train,4.375577767690023
4,melville,1007,baum,6.794326186180115
4,melville,1007,thompson,7.183307409286499
4,melville,1007,dickens,6.888419875392208
4,melville,1007,melville,6.69376130104065
4,melville,1007,wells,6.696032524108887
4,melville,1007,austen,6.5077909628550215
4,melville,1007,fitzgerald,6.867332617441813
4,melville,1007,twain,7.1822409927845
4,melville,1008,train,4.381254514058431
4,melville,1008,baum,6.803717732429504
4,melville,1008,thompson,7.192596435546875
4,melville,1008,dickens,6.898705500143546
4,melville,1008,melville,6.696100091934204
4,melville,1008,wells,6.708697557449341
4,melville,1008,austen,6.521053791046143
4,melville,1008,fitzgerald,6.875407377878825
4,melville,1008,twain,7.18895611166954
4,melville,1009,train,4.40809424718221
4,melville,1009,baum,6.792433500289917
4,melville,1009,thompson,7.182783842086792
4,melville,1009,dickens,6.883059325041594
4,melville,1009,melville,6.689142227172852
4,melville,1009,wells,6.698155760765076
4,melville,1009,austen,6.510010083516439
4,melville,1009,fitzgerald,6.870466788609822
4,melville,1009,twain,7.179866939783096
4,melville,1010,train,4.369024435679118
4,melville,1010,baum,6.807195425033569
4,melville,1010,thompson,7.201810836791992
4,melville,1010,dickens,6.911288844214545
4,melville,1010,melville,6.704164314270019
4,melville,1010,wells,6.712677359580994
4,melville,1010,austen,6.532472372055054
4,melville,1010,fitzgerald,6.878460725148519
4,melville,1010,twain,7.192918568849564
4,melville,1011,train,4.381861845652263
4,melville,1011,baum,6.7891329526901245
4,melville,1011,thompson,7.182984232902527
4,melville,1011,dickens,6.881594216382062
4,melville,1011,melville,6.692853927612305
4,melville,1011,wells,6.692429423332214
4,melville,1011,austen,6.511383056640625
4,melville,1011,fitzgerald,6.86581301689148
4,melville,1011,twain,7.186125665903091
4,melville,1012,train,4.4206366539001465
4,melville,1012,baum,6.805354356765747
4,melville,1012,thompson,7.195606231689453
4,melville,1012,dickens,6.89600928624471
4,melville,1012,melville,6.697353935241699
4,melville,1012,wells,6.7065863609313965
4,melville,1012,austen,6.5216836134592695
4,melville,1012,fitzgerald,6.881399234135945
4,melville,1012,twain,7.1917352974414825
4,melville,1013,train,4.400975863138835
4,melville,1013,baum,6.796861052513123
4,melville,1013,thompson,7.187570571899414
4,melville,1013,dickens,6.890280794214319
4,melville,1013,melville,6.693237924575806
4,melville,1013,wells,6.701864242553711
4,melville,1013,austen,6.515005509058635
4,melville,1013,fitzgerald,6.872660795847575
4,melville,1013,twain,7.18546998500824
4,melville,1014,train,4.406956672668457
4,melville,1014,baum,6.797564148902893
4,melville,1014,thompson,7.18812370300293
4,melville,1014,dickens,6.8882744930408615
4,melville,1014,melville,6.68803186416626
4,melville,1014,wells,6.70316207408905
4,melville,1014,austen,6.51521102587382
4,melville,1014,fitzgerald,6.86679736773173
4,melville,1014,twain,7.186919271945953
4,melville,1015,train,4.373969078063965
4,melville,1015,baum,6.801482558250427
4,melville,1015,thompson,7.19297993183136
4,melville,1015,dickens,6.897027068667942
4,melville,1015,melville,6.695280933380127
4,melville,1015,wells,6.706819176673889
4,melville,1015,austen,6.522018353144328
4,melville,1015,fitzgerald,6.871678352355957
4,melville,1015,twain,7.192481756210327
4,melville,1016,train,4.354085604349772
4,melville,1016,baum,6.802233457565308
4,melville,1016,thompson,7.188188791275024
4,melville,1016,dickens,6.889871297059236
4,melville,1016,melville,6.693669414520263
4,melville,1016,wells,6.70240330696106
4,melville,1016,austen,6.5211600462595625
4,melville,1016,fitzgerald,6.876524527867635
4,melville,1016,twain,7.190441608428955
4,melville,1017,train,4.381271521250407
4,melville,1017,baum,6.809163928031921
4,melville,1017,thompson,7.197797775268555
4,melville,1017,dickens,6.901148177959301
4,melville,1017,melville,6.697793006896973
4,melville,1017,wells,6.708250164985657
4,melville,1017,austen,6.525660912195842
4,melville,1017,fitzgerald,6.880020380020142
4,melville,1017,twain,7.191670954227448
4,melville,1018,train,4.331404527028401
4,melville,1018,baum,6.802489280700684
4,melville,1018,thompson,7.190434098243713
4,melville,1018,dickens,6.894531073393645
4,melville,1018,melville,6.697324419021607
4,melville,1018,wells,6.702414393424988
4,melville,1018,austen,6.521495262781779
4,melville,1018,fitzgerald,6.874090274175008
4,melville,1018,twain,7.186777889728546
