seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,491,austen,6.205020348230998
3,fitzgerald,491,fitzgerald,4.481985171635945
3,fitzgerald,491,twain,7.0289018750190735
3,fitzgerald,492,train,3.9685667380690575
3,fitzgerald,492,baum,6.200024724006653
3,fitzgerald,492,thompson,6.963571310043335
3,fitzgerald,492,dickens,6.191707063604285
3,fitzgerald,492,melville,7.4743695735931395
3,fitzgerald,492,wells,6.352187156677246
3,fitzgerald,492,austen,6.177854220072429
3,fitzgerald,492,fitzgerald,4.455546935399373
3,fitzgerald,492,twain,6.958653420209885
3,fitzgerald,493,train,3.92327056825161
3,fitzgerald,493,baum,6.193952202796936
3,fitzgerald,493,thompson,6.929683804512024
3,fitzgerald,493,dickens,6.165736480995461
3,fitzgerald,493,melville,7.469072961807251
3,fitzgerald,493,wells,6.339812397956848
3,fitzgerald,493,austen,6.177615563074748
3,fitzgerald,493,fitzgerald,4.466814120610555
3,fitzgerald,493,twain,6.98418191075325
3,fitzgerald,494,train,3.9598274528980255
3,fitzgerald,494,baum,6.225250124931336
3,fitzgerald,494,thompson,6.966870069503784
3,fitzgerald,494,dickens,6.17833932240804
3,fitzgerald,494,melville,7.485054683685303
3,fitzgerald,494,wells,6.373392701148987
3,fitzgerald,494,austen,6.180633783340454
3,fitzgerald,494,fitzgerald,4.498587409655253
3,fitzgerald,494,twain,7.033644407987595
3,fitzgerald,495,train,3.9533513858914375
3,fitzgerald,495,baum,6.202182769775391
3,fitzgerald,495,thompson,6.976392984390259
3,fitzgerald,495,dickens,6.227659737622297
3,fitzgerald,495,melville,7.483515071868896
3,fitzgerald,495,wells,6.350008726119995
3,fitzgerald,495,austen,6.181125084559123
3,fitzgerald,495,fitzgerald,4.461558898289998
3,fitzgerald,495,twain,6.963714003562927
3,fitzgerald,496,train,3.934020161628723
3,fitzgerald,496,baum,6.200750350952148
3,fitzgerald,496,thompson,6.959022760391235
3,fitzgerald,496,dickens,6.178982328485559
3,fitzgerald,496,melville,7.489643812179565
3,fitzgerald,496,wells,6.330449342727661
3,fitzgerald,496,austen,6.173617442448934
3,fitzgerald,496,fitzgerald,4.459817051887512
3,fitzgerald,496,twain,6.987513899803162
3,fitzgerald,497,train,3.947900153696537
3,fitzgerald,497,baum,6.281996846199036
3,fitzgerald,497,thompson,7.0241615772247314
3,fitzgerald,497,dickens,6.23413806491428
3,fitzgerald,497,melville,7.56146559715271
3,fitzgerald,497,wells,6.395759105682373
3,fitzgerald,497,austen,6.248189926147461
3,fitzgerald,497,fitzgerald,4.505731542905171
3,fitzgerald,497,twain,7.08131343126297
3,fitzgerald,498,train,3.928980015218258
3,fitzgerald,498,baum,6.221455097198486
3,fitzgerald,498,thompson,6.947278022766113
3,fitzgerald,498,dickens,6.187366079401087
3,fitzgerald,498,melville,7.491315793991089
3,fitzgerald,498,wells,6.357595920562744
3,fitzgerald,498,austen,6.182570457458496
3,fitzgerald,498,fitzgerald,4.5031445026397705
3,fitzgerald,498,twain,7.040940225124359
3,fitzgerald,499,train,3.953973434865474
3,fitzgerald,499,baum,6.243141531944275
3,fitzgerald,499,thompson,6.998215556144714
3,fitzgerald,499,dickens,6.232895621546993
3,fitzgerald,499,melville,7.560875129699707
3,fitzgerald,499,wells,6.359917402267456
3,fitzgerald,499,austen,6.195516109466553
3,fitzgerald,499,fitzgerald,4.490929126739502
3,fitzgerald,499,twain,7.058365851640701
3,fitzgerald,500,train,3.941405206918717
3,fitzgerald,500,baum,6.2249932289123535
3,fitzgerald,500,thompson,6.958291172981262
3,fitzgerald,500,dickens,6.199154588911268
3,fitzgerald,500,melville,7.48822135925293
3,fitzgerald,500,wells,6.344955205917358
3,fitzgerald,500,austen,6.169326305389404
3,fitzgerald,500,fitzgerald,4.49053943157196
3,fitzgerald,500,twain,7.013867646455765
3,fitzgerald,501,train,3.9496526792645454
3,fitzgerald,501,baum,6.2558170557022095
3,fitzgerald,501,thompson,6.985492587089539
3,fitzgerald,501,dickens,6.205686286643699
3,fitzgerald,501,melville,7.517535066604614
3,fitzgerald,501,wells,6.4002087116241455
3,fitzgerald,501,austen,6.205878178278605
3,fitzgerald,501,fitzgerald,4.496347069740295
3,fitzgerald,501,twain,7.046709656715393
3,fitzgerald,502,train,3.949802488088608
3,fitzgerald,502,baum,6.219822525978088
3,fitzgerald,502,thompson,6.960010051727295
3,fitzgerald,502,dickens,6.185279952155219
3,fitzgerald,502,melville,7.51329550743103
3,fitzgerald,502,wells,6.364756941795349
3,fitzgerald,502,austen,6.196904182434082
3,fitzgerald,502,fitzgerald,4.4806052049001055
3,fitzgerald,502,twain,7.044003784656525
3,fitzgerald,503,train,3.944652520120144
3,fitzgerald,503,baum,6.213366985321045
3,fitzgerald,503,thompson,6.9608354568481445
3,fitzgerald,503,dickens,6.173970293115686
3,fitzgerald,503,melville,7.485402011871338
3,fitzgerald,503,wells,6.356348991394043
3,fitzgerald,503,austen,6.172724008560181
3,fitzgerald,503,fitzgerald,4.483163317044576
3,fitzgerald,503,twain,7.027767568826675
3,fitzgerald,504,train,3.945917472243309
3,fitzgerald,504,baum,6.237603306770325
3,fitzgerald,504,thompson,6.942376971244812
3,fitzgerald,504,dickens,6.169657159734656
3,fitzgerald,504,melville,7.493669223785401
3,fitzgerald,504,wells,6.374099493026733
3,fitzgerald,504,austen,6.224318742752075
3,fitzgerald,504,fitzgerald,4.491016864776611
3,fitzgerald,504,twain,7.078500807285309
3,fitzgerald,505,train,3.923263363540173
3,fitzgerald,505,baum,6.289737939834595
3,fitzgerald,505,thompson,6.994826078414917
3,fitzgerald,505,dickens,6.219888740115696
3,fitzgerald,505,melville,7.523014593124389
3,fitzgerald,505,wells,6.447532892227173
3,fitzgerald,505,austen,6.258479992548625
3,fitzgerald,505,fitzgerald,4.512129028638204
3,fitzgerald,505,twain,7.104158997535706
3,fitzgerald,506,train,3.914053589105606
3,fitzgerald,506,baum,6.223853707313538
3,fitzgerald,506,thompson,6.952054858207703
3,fitzgerald,506,dickens,6.176485785731563
3,fitzgerald,506,melville,7.475960922241211
3,fitzgerald,506,wells,6.360980749130249
3,fitzgerald,506,austen,6.177499373753865
3,fitzgerald,506,fitzgerald,4.483509421348572
3,fitzgerald,506,twain,7.0199539959430695
3,fitzgerald,507,train,3.938437134027481
3,fitzgerald,507,baum,6.219526529312134
3,fitzgerald,507,thompson,6.940673470497131
3,fitzgerald,507,dickens,6.151475535498725
3,fitzgerald,507,melville,7.454305362701416
3,fitzgerald,507,wells,6.346039891242981
3,fitzgerald,507,austen,6.181787093480428
3,fitzgerald,507,fitzgerald,4.50549840927124
3,fitzgerald,507,twain,7.023560613393784
3,fitzgerald,508,train,3.917107611894608
3,fitzgerald,508,baum,6.242915153503418
3,fitzgerald,508,thompson,6.975306153297424
3,fitzgerald,508,dickens,6.19268042952926
3,fitzgerald,508,melville,7.511744308471679
3,fitzgerald,508,wells,6.376187443733215
3,fitzgerald,508,austen,6.217838287353516
3,fitzgerald,508,fitzgerald,4.492219845453898
3,fitzgerald,508,twain,7.056880801916122
3,fitzgerald,509,train,3.926360294222832
3,fitzgerald,509,baum,6.234903573989868
3,fitzgerald,509,thompson,6.9902050495147705
3,fitzgerald,509,dickens,6.204371681919804
3,fitzgerald,509,melville,7.498459815979004
3,fitzgerald,509,wells,6.377699017524719
3,fitzgerald,509,austen,6.209105889002482
3,fitzgerald,509,fitzgerald,4.476844151814778
3,fitzgerald,509,twain,7.035763621330261
3,fitzgerald,510,train,3.906931445002556
3,fitzgerald,510,baum,6.2252044677734375
3,fitzgerald,510,thompson,6.952431559562683
3,fitzgerald,510,dickens,6.158291516480623
3,fitzgerald,510,melville,7.483677816390991
3,fitzgerald,510,wells,6.334829211235046
3,fitzgerald,510,austen,6.1679651737213135
3,fitzgerald,510,fitzgerald,4.488603552182515
3,fitzgerald,510,twain,7.032225519418716
3,fitzgerald,511,train,3.9166359901428223
3,fitzgerald,511,baum,6.233087062835693
3,fitzgerald,511,thompson,6.992207765579224
3,fitzgerald,511,dickens,6.169715068958424
3,fitzgerald,511,melville,7.5277951717376705
3,fitzgerald,511,wells,6.361271619796753
3,fitzgerald,511,austen,6.172714630762736
3,fitzgerald,511,fitzgerald,4.494305650393168
3,fitzgerald,511,twain,7.075046122074127
3,fitzgerald,512,train,3.927368089556694
3,fitzgerald,512,baum,6.208605766296387
3,fitzgerald,512,thompson,6.975179195404053
3,fitzgerald,512,dickens,6.196381445284243
3,fitzgerald,512,melville,7.525860929489136
3,fitzgerald,512,wells,6.346605539321899
3,fitzgerald,512,austen,6.186946709950765
3,fitzgerald,512,fitzgerald,4.451245864232381
3,fitzgerald,512,twain,7.044688194990158
3,fitzgerald,513,train,3.933823674917221
3,fitzgerald,513,baum,6.212210297584534
3,fitzgerald,513,thompson,6.967268705368042
3,fitzgerald,513,dickens,6.183122670208967
3,fitzgerald,513,melville,7.53868613243103
3,fitzgerald,513,wells,6.369089484214783
3,fitzgerald,513,austen,6.194488684336345
3,fitzgerald,513,fitzgerald,4.4450706243515015
3,fitzgerald,513,twain,7.054474383592606
3,fitzgerald,514,train,3.917843282222748
3,fitzgerald,514,baum,6.228636860847473
3,fitzgerald,514,thompson,6.976982474327087
3,fitzgerald,514,dickens,6.174274992059778
3,fitzgerald,514,melville,7.515652990341186
3,fitzgerald,514,wells,6.380318522453308
3,fitzgerald,514,austen,6.191822687784831
3,fitzgerald,514,fitzgerald,4.493335684140523
3,fitzgerald,514,twain,7.062252789735794
3,fitzgerald,515,train,3.914116621017456
3,fitzgerald,515,baum,6.306164860725403
3,fitzgerald,515,thompson,7.018402338027954
3,fitzgerald,515,dickens,6.2387844015050815
3,fitzgerald,515,melville,7.561278772354126
3,fitzgerald,515,wells,6.436184048652649
3,fitzgerald,515,austen,6.27558167775472
3,fitzgerald,515,fitzgerald,4.490511496861775
3,fitzgerald,515,twain,7.108903646469116
3,fitzgerald,516,train,3.917693920433521
3,fitzgerald,516,baum,6.228800296783447
3,fitzgerald,516,thompson,6.989536046981812
3,fitzgerald,516,dickens,6.1939145547372325
3,fitzgerald,516,melville,7.54639573097229
3,fitzgerald,516,wells,6.354491710662842
3,fitzgerald,516,austen,6.195871671040853
3,fitzgerald,516,fitzgerald,4.4508564074834185
3,fitzgerald,516,twain,7.05150693655014
3,fitzgerald,517,train,3.905208595097065
3,fitzgerald,517,baum,6.299695253372192
3,fitzgerald,517,thompson,7.048982620239258
3,fitzgerald,517,dickens,6.257603097845007
3,fitzgerald,517,melville,7.567419767379761
3,fitzgerald,517,wells,6.428053498268127
3,fitzgerald,517,austen,6.244181315104167
3,fitzgerald,517,fitzgerald,4.5366441408793134
3,fitzgerald,517,twain,7.113039284944534
3,fitzgerald,518,train,3.909052513539791
3,fitzgerald,518,baum,6.284002900123596
3,fitzgerald,518,thompson,7.018255114555359
3,fitzgerald,518,dickens,6.2176261831212924
3,fitzgerald,518,melville,7.576249551773071
3,fitzgerald,518,wells,6.434914469718933
3,fitzgerald,518,austen,6.253151814142863
3,fitzgerald,518,fitzgerald,4.484893997510274
3,fitzgerald,518,twain,7.108059614896774
3,fitzgerald,519,train,3.903037019073963
3,fitzgerald,519,baum,6.268039345741272
3,fitzgerald,519,thompson,7.0004037618637085
3,fitzgerald,519,dickens,6.189107594666658
3,fitzgerald,519,melville,7.550403118133545
3,fitzgerald,519,wells,6.396779537200928
3,fitzgerald,519,austen,6.2217903931935625
3,fitzgerald,519,fitzgerald,4.4793723821640015
3,fitzgerald,519,twain,7.099732041358948
3,fitzgerald,520,train,3.889096163213253
3,fitzgerald,520,baum,6.232737064361572
3,fitzgerald,520,thompson,6.958499789237976
3,fitzgerald,520,dickens,6.177338246945982
3,fitzgerald,520,melville,7.518388462066651
3,fitzgerald,520,wells,6.343323349952698
3,fitzgerald,520,austen,6.203211943308513
3,fitzgerald,520,fitzgerald,4.477641463279724
3,fitzgerald,520,twain,7.069025963544846
3,fitzgerald,521,train,3.8982192426919937
3,fitzgerald,521,baum,6.24676251411438
3,fitzgerald,521,thompson,7.007507085800171
3,fitzgerald,521,dickens,6.240577503486916
3,fitzgerald,521,melville,7.591468334197998
3,fitzgerald,521,wells,6.385848760604858
3,fitzgerald,521,austen,6.227782487869263
3,fitzgerald,521,fitzgerald,4.4310834010442095
3,fitzgerald,521,twain,7.066996246576309
3,fitzgerald,522,train,3.89410649985075
3,fitzgerald,522,baum,6.222995281219482
3,fitzgerald,522,thompson,7.003934860229492
3,fitzgerald,522,dickens,6.1957863525108055
3,fitzgerald,522,melville,7.562864637374878
3,fitzgerald,522,wells,6.354671001434326
3,fitzgerald,522,austen,6.172808170318604
3,fitzgerald,522,fitzgerald,4.449326356252034
3,fitzgerald,522,twain,7.065138161182404
3,fitzgerald,523,train,3.899027056992054
3,fitzgerald,523,baum,6.259774446487427
3,fitzgerald,523,thompson,7.025684714317322
3,fitzgerald,523,dickens,6.2442028080975565
3,fitzgerald,523,melville,7.573132038116455
3,fitzgerald,523,wells,6.386966466903687
3,fitzgerald,523,austen,6.2423906326293945
3,fitzgerald,523,fitzgerald,4.445594469706218
3,fitzgerald,523,twain,7.096859097480774
3,fitzgerald,524,train,3.887852095067501
3,fitzgerald,524,baum,6.263432860374451
3,fitzgerald,524,thompson,7.034540891647339
3,fitzgerald,524,dickens,6.2388384253890425
3,fitzgerald,524,melville,7.590106058120727
3,fitzgerald,524,wells,6.393868565559387
3,fitzgerald,524,austen,6.218973636627197
3,fitzgerald,524,fitzgerald,4.468895594278972
3,fitzgerald,524,twain,7.082083761692047
3,fitzgerald,525,train,3.8962232917547226
3,fitzgerald,525,baum,6.2609957456588745
3,fitzgerald,525,thompson,7.00612199306488
3,fitzgerald,525,dickens,6.205500620382804
3,fitzgerald,525,melville,7.541030836105347
3,fitzgerald,525,wells,6.400548219680786
3,fitzgerald,525,austen,6.205885092417399
3,fitzgerald,525,fitzgerald,4.464333772659302
3,fitzgerald,525,twain,7.064363569021225
3,fitzgerald,526,train,3.8886486291885376
3,fitzgerald,526,baum,6.280635833740234
3,fitzgerald,526,thompson,7.0568236112594604
3,fitzgerald,526,dickens,6.2760697294164585
3,fitzgerald,526,melville,7.610584831237793
3,fitzgerald,526,wells,6.452009677886963
3,fitzgerald,526,austen,6.260495901107788
3,fitzgerald,526,fitzgerald,4.438714901606242
3,fitzgerald,526,twain,7.098168760538101
3,fitzgerald,527,train,3.880582228302956
3,fitzgerald,527,baum,6.262797236442566
3,fitzgerald,527,thompson,7.004557728767395
3,fitzgerald,527,dickens,6.219542573999475
3,fitzgerald,527,melville,7.551034069061279
3,fitzgerald,527,wells,6.39984941482544
3,fitzgerald,527,austen,6.215528090794881
3,fitzgerald,527,fitzgerald,4.480440537134807
3,fitzgerald,527,twain,7.082501918077469
3,fitzgerald,528,train,3.881156273186207
3,fitzgerald,528,baum,6.256040811538696
3,fitzgerald,528,thompson,7.003893613815308
3,fitzgerald,528,dickens,6.1952559683058
3,fitzgerald,528,melville,7.553363990783692
3,fitzgerald,528,wells,6.392606616020203
3,fitzgerald,528,austen,6.195176839828491
3,fitzgerald,528,fitzgerald,4.461007595062256
3,fitzgerald,528,twain,7.093217194080353
3,fitzgerald,529,train,3.881490580737591
3,fitzgerald,529,baum,6.341071367263794
3,fitzgerald,529,thompson,7.053685188293457
3,fitzgerald,529,dickens,6.255185162579572
3,fitzgerald,529,melville,7.634141445159912
3,fitzgerald,529,wells,6.482784390449524
3,fitzgerald,529,austen,6.294681787490845
3,fitzgerald,529,fitzgerald,4.4634015162785845
3,fitzgerald,529,twain,7.173355251550674
3,fitzgerald,530,train,3.876359149813652
3,fitzgerald,530,baum,6.309090614318848
3,fitzgerald,530,thompson,7.036178946495056
3,fitzgerald,530,dickens,6.250235380949797
3,fitzgerald,530,melville,7.602665662765503
3,fitzgerald,530,wells,6.454155564308167
3,fitzgerald,530,austen,6.278961022694905
3,fitzgerald,530,fitzgerald,4.474569996198018
3,fitzgerald,530,twain,7.156701505184174
3,fitzgerald,531,train,3.876639373600483
3,fitzgerald,531,baum,6.276440024375916
3,fitzgerald,531,thompson,7.034905672073364
3,fitzgerald,531,dickens,6.26031654852408
3,fitzgerald,531,melville,7.600701141357422
3,fitzgerald,531,wells,6.416427493095398
3,fitzgerald,531,austen,6.2379060586293535
3,fitzgerald,531,fitzgerald,4.435689727465312
3,fitzgerald,531,twain,7.100792616605759
3,fitzgerald,532,train,3.8708691149950014
3,fitzgerald,532,baum,6.305004715919495
3,fitzgerald,532,thompson,7.0454243421554565
3,fitzgerald,532,dickens,6.244374628420229
3,fitzgerald,532,melville,7.610499620437622
3,fitzgerald,532,wells,6.447322368621826
3,fitzgerald,532,austen,6.259433428446452
3,fitzgerald,532,fitzgerald,4.471898674964905
3,fitzgerald,532,twain,7.141182988882065
3,fitzgerald,533,train,3.880971893668175
3,fitzgerald,533,baum,6.2735196352005005
3,fitzgerald,533,thompson,7.032326340675354
3,fitzgerald,533,dickens,6.257366180419922
3,fitzgerald,533,melville,7.625095796585083
3,fitzgerald,533,wells,6.432136178016663
3,fitzgerald,533,austen,6.268631219863892
3,fitzgerald,533,fitzgerald,4.4173005024592085
3,fitzgerald,533,twain,7.10173961520195
3,fitzgerald,534,train,3.871365301311016
3,fitzgerald,534,baum,6.307841658592224
3,fitzgerald,534,thompson,7.0798516273498535
3,fitzgerald,534,dickens,6.290533878185131
3,fitzgerald,534,melville,7.645410823822021
3,fitzgerald,534,wells,6.444963455200195
3,fitzgerald,534,austen,6.26585594813029
3,fitzgerald,534,fitzgerald,4.434936761856079
3,fitzgerald,534,twain,7.11598601937294
3,fitzgerald,535,train,3.875332027673721
3,fitzgerald,535,baum,6.2925286293029785
3,fitzgerald,535,thompson,7.0188307762146
3,fitzgerald,535,dickens,6.228689758865921
3,fitzgerald,535,melville,7.60402364730835
3,fitzgerald,535,wells,6.421970367431641
3,fitzgerald,535,austen,6.265806754430135
3,fitzgerald,535,fitzgerald,4.453177253405253
3,fitzgerald,535,twain,7.150742471218109
3,fitzgerald,536,train,3.872231930494309
3,fitzgerald,536,baum,6.351340770721436
3,fitzgerald,536,thompson,7.069670915603638
3,fitzgerald,536,dickens,6.309536351097955
3,fitzgerald,536,melville,7.668520545959472
3,fitzgerald,536,wells,6.500428557395935
3,fitzgerald,536,austen,6.338781913121541
3,fitzgerald,536,fitzgerald,4.444693326950073
3,fitzgerald,536,twain,7.1778527200222015
3,fitzgerald,537,train,3.859028704464436
3,fitzgerald,537,baum,6.273356318473816
3,fitzgerald,537,thompson,7.021861553192139
3,fitzgerald,537,dickens,6.251452057449906
3,fitzgerald,537,melville,7.616075658798218
3,fitzgerald,537,wells,6.432640433311462
3,fitzgerald,537,austen,6.2662538687388105
3,fitzgerald,537,fitzgerald,4.421769936879476
3,fitzgerald,537,twain,7.114706814289093
3,fitzgerald,538,train,3.870907709002495
3,fitzgerald,538,baum,6.253606915473938
3,fitzgerald,538,thompson,6.981510281562805
3,fitzgerald,538,dickens,6.202425939065439
3,fitzgerald,538,melville,7.561819362640381
3,fitzgerald,538,wells,6.397142171859741
3,fitzgerald,538,austen,6.238082567850749
3,fitzgerald,538,fitzgerald,4.431692520777385
3,fitzgerald,538,twain,7.114802181720734
3,fitzgerald,539,train,3.857358440756798
3,fitzgerald,539,baum,6.275424480438232
3,fitzgerald,539,thompson,7.03401780128479
3,fitzgerald,539,dickens,6.247727270479556
3,fitzgerald,539,melville,7.647850084304809
3,fitzgerald,539,wells,6.40641188621521
3,fitzgerald,539,austen,6.242390076319377
3,fitzgerald,539,fitzgerald,4.420595645904541
3,fitzgerald,539,twain,7.1344811618328094
3,fitzgerald,540,train,3.882045723497868
3,fitzgerald,540,baum,6.273487567901611
3,fitzgerald,540,thompson,7.031499147415161
3,fitzgerald,540,dickens,6.249166576950638
3,fitzgerald,540,melville,7.608862447738647
3,fitzgerald,540,wells,6.430459022521973
3,fitzgerald,540,austen,6.243840932846069
3,fitzgerald,540,fitzgerald,4.432329972585042
3,fitzgerald,540,twain,7.12926310300827
3,fitzgerald,541,train,3.8519441857934
3,fitzgerald,541,baum,6.304188013076782
3,fitzgerald,541,thompson,7.089432001113892
3,fitzgerald,541,dickens,6.289157196327492
3,fitzgerald,541,melville,7.648593282699585
3,fitzgerald,541,wells,6.448850393295288
3,fitzgerald,541,austen,6.256489356358846
3,fitzgerald,541,fitzgerald,4.429142475128174
3,fitzgerald,541,twain,7.14175146818161
3,fitzgerald,542,train,3.865740530192852
3,fitzgerald,542,baum,6.308211445808411
3,fitzgerald,542,thompson,7.049387454986572
3,fitzgerald,542,dickens,6.297560267978245
3,fitzgerald,542,melville,7.63967719078064
3,fitzgerald,542,wells,6.436792373657227
3,fitzgerald,542,austen,6.2745358149210615
3,fitzgerald,542,fitzgerald,4.427287300427754
3,fitzgerald,542,twain,7.124911308288574
3,fitzgerald,543,train,3.844461463391781
3,fitzgerald,543,baum,6.329593181610107
3,fitzgerald,543,thompson,7.069157361984253
3,fitzgerald,543,dickens,6.293816301557753
3,fitzgerald,543,melville,7.647330904006958
3,fitzgerald,543,wells,6.467299580574036
3,fitzgerald,543,austen,6.281852563222249
3,fitzgerald,543,fitzgerald,4.450824975967407
3,fitzgerald,543,twain,7.175480306148529
3,fitzgerald,544,train,3.862291269004345
3,fitzgerald,544,baum,6.268276214599609
3,fitzgerald,544,thompson,7.013908267021179
3,fitzgerald,544,dickens,6.256905343797472
3,fitzgerald,544,melville,7.62231297492981
3,fitzgerald,544,wells,6.410979509353638
3,fitzgerald,544,austen,6.262445370356242
3,fitzgerald,544,fitzgerald,4.422941327095032
3,fitzgerald,544,twain,7.139436304569244
3,fitzgerald,545,train,3.847354650497437
3,fitzgerald,545,baum,6.298967599868774
3,fitzgerald,545,thompson,7.075076341629028
3,fitzgerald,545,dickens,6.292121286745425
3,fitzgerald,545,melville,7.665337753295899
3,fitzgerald,545,wells,6.438162446022034
3,fitzgerald,545,austen,6.261997699737549
3,fitzgerald,545,fitzgerald,4.457995494206746
3,fitzgerald,545,twain,7.154890805482864
3,fitzgerald,546,train,3.8543934151530266
3,fitzgerald,546,baum,6.321580290794373
3,fitzgerald,546,thompson,7.088423848152161
3,fitzgerald,546,dickens,6.308314358746564
3,fitzgerald,546,melville,7.664691305160522
3,fitzgerald,546,wells,6.478273034095764
3,fitzgerald,546,austen,6.281532684961955
3,fitzgerald,546,fitzgerald,4.447179277737935
3,fitzgerald,546,twain,7.157426297664642
3,fitzgerald,547,train,3.832913026213646
3,fitzgerald,547,baum,6.308569312095642
3,fitzgerald,547,thompson,7.06695544719696
3,fitzgerald,547,dickens,6.281733813109221
3,fitzgerald,547,melville,7.660748434066773
3,fitzgerald,547,wells,6.450272798538208
3,fitzgerald,547,austen,6.294244448343913
3,fitzgerald,547,fitzgerald,4.429631233215332
3,fitzgerald,547,twain,7.15151059627533
3,fitzgerald,548,train,3.845036804676056
3,fitzgerald,548,baum,6.371915698051453
3,fitzgerald,548,thompson,7.097819209098816
3,fitzgerald,548,dickens,6.274228166650842
3,fitzgerald,548,melville,7.673859071731568
3,fitzgerald,548,wells,6.469889879226685
3,fitzgerald,548,austen,6.288732210795085
3,fitzgerald,548,fitzgerald,4.4945753415425616
3,fitzgerald,548,twain,7.228468686342239
3,fitzgerald,549,train,3.823189079761505
3,fitzgerald,549,baum,6.322757005691528
3,fitzgerald,549,thompson,7.05962073802948
3,fitzgerald,549,dickens,6.265005482567681
3,fitzgerald,549,melville,7.640649938583374
3,fitzgerald,549,wells,6.459241151809692
3,fitzgerald,549,austen,6.271677414576213
3,fitzgerald,549,fitzgerald,4.454485177993774
3,fitzgerald,549,twain,7.151577800512314
3,fitzgerald,550,train,3.839597590267658
3,fitzgerald,550,baum,6.312666535377502
3,fitzgerald,550,thompson,7.081962823867798
3,fitzgerald,550,dickens,6.288119951883952
3,fitzgerald,550,melville,7.636078405380249
3,fitzgerald,550,wells,6.433213829994202
3,fitzgerald,550,austen,6.248684644699097
3,fitzgerald,550,fitzgerald,4.4519959688186646
3,fitzgerald,550,twain,7.134683668613434
3,fitzgerald,551,train,3.816480904817581
3,fitzgerald,551,baum,6.3214534521102905
3,fitzgerald,551,thompson,7.07340133190155
3,fitzgerald,551,dickens,6.28844526078966
3,fitzgerald,551,melville,7.64092173576355
3,fitzgerald,551,wells,6.467487215995789
3,fitzgerald,551,austen,6.287178675333659
3,fitzgerald,551,fitzgerald,4.43110720316569
3,fitzgerald,551,twain,7.145344495773315
3,fitzgerald,552,train,3.842935487627983
3,fitzgerald,552,baum,6.339883208274841
3,fitzgerald,552,thompson,7.113216757774353
3,fitzgerald,552,dickens,6.345599969228108
3,fitzgerald,552,melville,7.703448534011841
3,fitzgerald,552,wells,6.471893787384033
3,fitzgerald,552,austen,6.297908067703247
3,fitzgerald,552,fitzgerald,4.415630459785461
3,fitzgerald,552,twain,7.185867726802826
3,fitzgerald,553,train,3.823278516530991
3,fitzgerald,553,baum,6.315309762954712
3,fitzgerald,553,thompson,7.04682993888855
3,fitzgerald,553,dickens,6.265651808844672
3,fitzgerald,553,melville,7.610735940933227
3,fitzgerald,553,wells,6.4604268074035645
3,fitzgerald,553,austen,6.270468632380168
3,fitzgerald,553,fitzgerald,4.442621390024821
3,fitzgerald,553,twain,7.161794930696487
3,fitzgerald,554,train,3.814840152859688
3,fitzgerald,554,baum,6.335745453834534
3,fitzgerald,554,thompson,7.061225056648254
3,fitzgerald,554,dickens,6.285271874180546
3,fitzgerald,554,melville,7.652305746078492
3,fitzgerald,554,wells,6.474755644798279
3,fitzgerald,554,austen,6.331759055455525
3,fitzgerald,554,fitzgerald,4.416680177052816
3,fitzgerald,554,twain,7.190996736288071
3,fitzgerald,555,train,3.820760533213616
3,fitzgerald,555,baum,6.351959824562073
3,fitzgerald,555,thompson,7.072767853736877
3,fitzgerald,555,dickens,6.298685250458894
3,fitzgerald,555,melville,7.6691488265991214
3,fitzgerald,555,wells,6.498582363128662
3,fitzgerald,555,austen,6.331635077794393
3,fitzgerald,555,fitzgerald,4.423065423965454
3,fitzgerald,555,twain,7.203425318002701
3,fitzgerald,556,train,3.8244700208306313
3,fitzgerald,556,baum,6.315342307090759
3,fitzgerald,556,thompson,7.063227653503418
3,fitzgerald,556,dickens,6.290576493298566
3,fitzgerald,556,melville,7.683757352828979
3,fitzgerald,556,wells,6.451010823249817
3,fitzgerald,556,austen,6.303052266438802
3,fitzgerald,556,fitzgerald,4.384802222251892
3,fitzgerald,556,twain,7.1499143242836
3,fitzgerald,557,train,3.820677772164345
3,fitzgerald,557,baum,6.325076580047607
3,fitzgerald,557,thompson,7.1023337841033936
3,fitzgerald,557,dickens,6.307795630560981
3,fitzgerald,557,melville,7.674776077270508
3,fitzgerald,557,wells,6.45933723449707
3,fitzgerald,557,austen,6.271397193272908
3,fitzgerald,557,fitzgerald,4.4418907562891645
3,fitzgerald,557,twain,7.181121289730072
3,fitzgerald,558,train,3.830022193491459
3,fitzgerald,558,baum,6.32167112827301
3,fitzgerald,558,thompson,7.092929840087891
3,fitzgerald,558,dickens,6.2823862323054565
3,fitzgerald,558,melville,7.691741800308227
3,fitzgerald,558,wells,6.470914363861084
3,fitzgerald,558,austen,6.279620885848999
3,fitzgerald,558,fitzgerald,4.428591370582581
3,fitzgerald,558,twain,7.20581129193306
3,fitzgerald,559,train,3.808058582246304
3,fitzgerald,559,baum,6.310892939567566
3,fitzgerald,559,thompson,7.106806516647339
3,fitzgerald,559,dickens,6.308057855676721
3,fitzgerald,559,melville,7.707952880859375
3,fitzgerald,559,wells,6.445215582847595
3,fitzgerald,559,austen,6.254788716634114
3,fitzgerald,559,fitzgerald,4.4254880746205645
3,fitzgerald,559,twain,7.176033824682236
3,fitzgerald,560,train,3.817124955356121
