seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,979,twain,7.892350077629089
3,austen,980,train,3.529389828443527
3,austen,980,baum,7.324889898300171
3,austen,980,thompson,8.331097841262817
3,austen,980,dickens,7.091832196270978
3,austen,980,melville,8.15242691040039
3,austen,980,wells,7.399094820022583
3,austen,980,austen,5.256504058837891
3,austen,980,fitzgerald,7.152017434438069
3,austen,980,twain,7.907102674245834
3,austen,981,train,3.51617082953453
3,austen,981,baum,7.351877689361572
3,austen,981,thompson,8.343989610671997
3,austen,981,dickens,7.1047286634091975
3,austen,981,melville,8.160127592086791
3,austen,981,wells,7.399324655532837
3,austen,981,austen,5.254897753397624
3,austen,981,fitzgerald,7.165020863215129
3,austen,981,twain,7.907675236463547
3,austen,982,train,3.520059049129486
3,austen,982,baum,7.32053005695343
3,austen,982,thompson,8.300010204315186
3,austen,982,dickens,7.083258982057925
3,austen,982,melville,8.132271003723144
3,austen,982,wells,7.383034467697143
3,austen,982,austen,5.250191807746887
3,austen,982,fitzgerald,7.143236080805461
3,austen,982,twain,7.886449873447418
3,austen,983,train,3.5247111916542053
3,austen,983,baum,7.309402585029602
3,austen,983,thompson,8.30872130393982
3,austen,983,dickens,7.08675550531458
3,austen,983,melville,8.133394336700439
3,austen,983,wells,7.379681825637817
3,austen,983,austen,5.240247527758281
3,austen,983,fitzgerald,7.148292938868205
3,austen,983,twain,7.8891545832157135
3,austen,984,train,3.531471699476242
3,austen,984,baum,7.359745144844055
3,austen,984,thompson,8.378776550292969
3,austen,984,dickens,7.111814498901367
3,austen,984,melville,8.188834714889527
3,austen,984,wells,7.426145315170288
3,austen,984,austen,5.2566295464833575
3,austen,984,fitzgerald,7.1716117064158125
3,austen,984,twain,7.932981640100479
3,austen,985,train,3.5047333538532257
3,austen,985,baum,7.343227982521057
3,austen,985,thompson,8.352906703948975
3,austen,985,dickens,7.104943893573902
3,austen,985,melville,8.173576927185058
3,austen,985,wells,7.414075136184692
3,austen,985,austen,5.255030790964763
3,austen,985,fitzgerald,7.157658735911052
3,austen,985,twain,7.922071605920792
3,austen,986,train,3.5336194932460785
3,austen,986,baum,7.345827579498291
3,austen,986,thompson,8.353044033050537
3,austen,986,dickens,7.100119643741184
3,austen,986,melville,8.164637994766235
3,austen,986,wells,7.402742862701416
3,austen,986,austen,5.252445737520854
3,austen,986,fitzgerald,7.173330704371135
3,austen,986,twain,7.911304265260696
3,austen,987,train,3.505592912435532
3,austen,987,baum,7.335734486579895
3,austen,987,thompson,8.33167815208435
3,austen,987,dickens,7.094184169062862
3,austen,987,melville,8.157016277313232
3,austen,987,wells,7.404749155044556
3,austen,987,austen,5.260183771451314
3,austen,987,fitzgerald,7.156054814656575
3,austen,987,twain,7.90769362449646
3,austen,988,train,3.5139995515346527
3,austen,988,baum,7.350082993507385
3,austen,988,thompson,8.343782901763916
3,austen,988,dickens,7.105162355634901
3,austen,988,melville,8.17012162208557
3,austen,988,wells,7.401622176170349
3,austen,988,austen,5.256753961245219
3,austen,988,fitzgerald,7.181792815526326
3,austen,988,twain,7.913772314786911
3,austen,989,train,3.512374758720398
3,austen,989,baum,7.364106178283691
3,austen,989,thompson,8.362536907196045
3,austen,989,dickens,7.119602079744692
3,austen,989,melville,8.186322689056396
3,austen,989,wells,7.41908323764801
3,austen,989,austen,5.264158646265666
3,austen,989,fitzgerald,7.1842459837595625
3,austen,989,twain,7.923606812953949
3,austen,990,train,3.522378534078598
3,austen,990,baum,7.349023699760437
3,austen,990,thompson,8.352001190185547
3,austen,990,dickens,7.107111983829075
3,austen,990,melville,8.16213936805725
3,austen,990,wells,7.415854573249817
3,austen,990,austen,5.252772291501363
3,austen,990,fitzgerald,7.175432523091634
3,austen,990,twain,7.915646016597748
3,austen,991,train,3.5054357647895813
3,austen,991,baum,7.35257625579834
3,austen,991,thompson,8.34977388381958
3,austen,991,dickens,7.105549776995623
3,austen,991,melville,8.168324375152588
3,austen,991,wells,7.4129921197891235
3,austen,991,austen,5.2668841282526655
3,austen,991,fitzgerald,7.173569520314534
3,austen,991,twain,7.915780931711197
3,austen,992,train,3.5076394379138947
3,austen,992,baum,7.347409725189209
3,austen,992,thompson,8.337090253829956
3,austen,992,dickens,7.107836811630814
3,austen,992,melville,8.145339202880859
3,austen,992,wells,7.403423309326172
3,austen,992,austen,5.26571802298228
3,austen,992,fitzgerald,7.180604696273804
3,austen,992,twain,7.907755494117737
3,austen,993,train,3.500388950109482
3,austen,993,baum,7.342430114746094
3,austen,993,thompson,8.329498291015625
3,austen,993,dickens,7.105797025892469
3,austen,993,melville,8.148637533187866
3,austen,993,wells,7.400960206985474
3,austen,993,austen,5.260897994041443
3,austen,993,fitzgerald,7.182808081309001
3,austen,993,twain,7.903842926025391
3,austen,994,train,3.4948091208934784
3,austen,994,baum,7.360058903694153
3,austen,994,thompson,8.347720384597778
3,austen,994,dickens,7.119240637178774
3,austen,994,melville,8.16452932357788
3,austen,994,wells,7.427379012107849
3,austen,994,austen,5.273762265841167
3,austen,994,fitzgerald,7.187150637308757
3,austen,994,twain,7.919089674949646
3,austen,995,train,3.5027287900447845
3,austen,995,baum,7.339097023010254
3,austen,995,thompson,8.334812641143799
3,austen,995,dickens,7.109174021968135
3,austen,995,melville,8.161142158508301
3,austen,995,wells,7.39888858795166
3,austen,995,austen,5.254828174908956
3,austen,995,fitzgerald,7.165706237157186
3,austen,995,twain,7.915583103895187
3,austen,996,train,3.504272550344467
3,austen,996,baum,7.345020413398743
3,austen,996,thompson,8.310680866241455
3,austen,996,dickens,7.113212638431126
3,austen,996,melville,8.135607051849366
3,austen,996,wells,7.399173736572266
3,austen,996,austen,5.243041038513184
3,austen,996,fitzgerald,7.1763607660929365
3,austen,996,twain,7.896684855222702
3,austen,997,train,3.5016760528087616
3,austen,997,baum,7.35948634147644
3,austen,997,thompson,8.336562633514404
3,austen,997,dickens,7.127293445445873
3,austen,997,melville,8.152200031280518
3,austen,997,wells,7.414707899093628
3,austen,997,austen,5.256613850593567
3,austen,997,fitzgerald,7.178688605626424
3,austen,997,twain,7.915008753538132
3,austen,998,train,3.5052857398986816
3,austen,998,baum,7.37049925327301
3,austen,998,thompson,8.356637477874756
3,austen,998,dickens,7.1344553629557295
3,austen,998,melville,8.169917392730714
3,austen,998,wells,7.428047299385071
3,austen,998,austen,5.261591116587321
3,austen,998,fitzgerald,7.186214288075765
3,austen,998,twain,7.9291722774505615
3,austen,999,train,3.4866825342178345
3,austen,999,baum,7.361746072769165
3,austen,999,thompson,8.353708028793335
3,austen,999,dickens,7.130018499162462
3,austen,999,melville,8.161075830459595
3,austen,999,wells,7.42216420173645
3,austen,999,austen,5.261630177497864
3,austen,999,fitzgerald,7.182067394256592
3,austen,999,twain,7.925106018781662
3,austen,1000,train,3.503949999809265
3,austen,1000,baum,7.410431742668152
3,austen,1000,thompson,8.40708589553833
3,austen,1000,dickens,7.138154241773817
3,austen,1000,melville,8.212543392181397
3,austen,1000,wells,7.462695598602295
3,austen,1000,austen,5.284433921178182
3,austen,1000,fitzgerald,7.218799829483032
3,austen,1000,twain,7.956226021051407
3,austen,1001,train,3.493068814277649
3,austen,1001,baum,7.340669751167297
3,austen,1001,thompson,8.32019305229187
3,austen,1001,dickens,7.113733062037715
3,austen,1001,melville,8.148194694519043
3,austen,1001,wells,7.411022067070007
3,austen,1001,austen,5.270952264467876
3,austen,1001,fitzgerald,7.17261020342509
3,austen,1001,twain,7.9221771359443665
3,austen,1002,train,3.481623411178589
3,austen,1002,baum,7.388240575790405
3,austen,1002,thompson,8.394588708877563
3,austen,1002,dickens,7.1571201924924495
3,austen,1002,melville,8.220172786712647
3,austen,1002,wells,7.458635210990906
3,austen,1002,austen,5.275810360908508
3,austen,1002,fitzgerald,7.197038571039836
3,austen,1002,twain,7.952401161193848
3,austen,1003,train,3.4606784880161285
3,austen,1003,baum,7.346842885017395
3,austen,1003,thompson,8.338006019592285
3,austen,1003,dickens,7.1265082359313965
3,austen,1003,melville,8.17180871963501
3,austen,1003,wells,7.413636088371277
3,austen,1003,austen,5.277279774347941
3,austen,1003,fitzgerald,7.180100599924724
3,austen,1003,twain,7.914600104093552
3,austen,1004,train,3.4863865673542023
3,austen,1004,baum,7.378909230232239
3,austen,1004,thompson,8.386474370956421
3,austen,1004,dickens,7.136996498814336
3,austen,1004,melville,8.203501844406128
3,austen,1004,wells,7.44479763507843
3,austen,1004,austen,5.272250850995381
3,austen,1004,fitzgerald,7.1855073769887285
3,austen,1004,twain,7.94663017988205
3,austen,1005,train,3.4850441217422485
3,austen,1005,baum,7.379677057266235
3,austen,1005,thompson,8.37727689743042
3,austen,1005,dickens,7.140410334975631
3,austen,1005,melville,8.191362333297729
3,austen,1005,wells,7.432289719581604
3,austen,1005,austen,5.26663335164388
3,austen,1005,fitzgerald,7.190632422765096
3,austen,1005,twain,7.945412993431091
3,austen,1006,train,3.493996173143387
3,austen,1006,baum,7.363261938095093
3,austen,1006,thompson,8.343003273010254
3,austen,1006,dickens,7.141273904729773
3,austen,1006,melville,8.171180295944215
3,austen,1006,wells,7.408896207809448
3,austen,1006,austen,5.257476846377055
3,austen,1006,fitzgerald,7.183944940567017
3,austen,1006,twain,7.929629385471344
3,austen,1007,train,3.4911919236183167
3,austen,1007,baum,7.335914134979248
3,austen,1007,thompson,8.303645610809326
3,austen,1007,dickens,7.117658897682473
3,austen,1007,melville,8.127164077758788
3,austen,1007,wells,7.396487236022949
3,austen,1007,austen,5.265409827232361
3,austen,1007,fitzgerald,7.181264241536458
3,austen,1007,twain,7.899982303380966
3,austen,1008,train,3.475782722234726
3,austen,1008,baum,7.3547751903533936
3,austen,1008,thompson,8.32560682296753
3,austen,1008,dickens,7.122345076666938
3,austen,1008,melville,8.155216693878174
3,austen,1008,wells,7.413930296897888
3,austen,1008,austen,5.271399815877278
3,austen,1008,fitzgerald,7.183711528778076
3,austen,1008,twain,7.909064441919327
3,austen,1009,train,3.4844554364681244
3,austen,1009,baum,7.368903160095215
3,austen,1009,thompson,8.344491958618164
3,austen,1009,dickens,7.12901911912141
3,austen,1009,melville,8.160168552398682
3,austen,1009,wells,7.432993650436401
3,austen,1009,austen,5.271588722864787
3,austen,1009,fitzgerald,7.205127239227295
3,austen,1009,twain,7.930143445730209
3,austen,1010,train,3.461990863084793
3,austen,1010,baum,7.376761794090271
3,austen,1010,thompson,8.353235244750977
3,austen,1010,dickens,7.145207034216987
3,austen,1010,melville,8.175020313262939
3,austen,1010,wells,7.434926271438599
3,austen,1010,austen,5.27360212802887
3,austen,1010,fitzgerald,7.197203556696574
3,austen,1010,twain,7.947956949472427
3,austen,1011,train,3.4731525480747223
3,austen,1011,baum,7.383221626281738
3,austen,1011,thompson,8.372110605239868
3,austen,1011,dickens,7.142555801956742
3,austen,1011,melville,8.194923639297485
3,austen,1011,wells,7.435474753379822
3,austen,1011,austen,5.266071915626526
3,austen,1011,fitzgerald,7.192667325337728
3,austen,1011,twain,7.955152094364166
3,austen,1012,train,3.481213241815567
3,austen,1012,baum,7.37868595123291
3,austen,1012,thompson,8.370067834854126
3,austen,1012,dickens,7.134482419049299
3,austen,1012,melville,8.179937267303467
3,austen,1012,wells,7.443071603775024
3,austen,1012,austen,5.263681332270305
3,austen,1012,fitzgerald,7.19537885983785
3,austen,1012,twain,7.945474863052368
3,austen,1013,train,3.47845259308815
3,austen,1013,baum,7.396790623664856
3,austen,1013,thompson,8.397015571594238
3,austen,1013,dickens,7.154630343119304
3,austen,1013,melville,8.225085878372193
3,austen,1013,wells,7.461915493011475
3,austen,1013,austen,5.2777477105458575
3,austen,1013,fitzgerald,7.211616436640422
3,austen,1013,twain,7.974692285060883
3,austen,1014,train,3.478348195552826
3,austen,1014,baum,7.394610285758972
3,austen,1014,thompson,8.387810230255127
3,austen,1014,dickens,7.155603885650635
3,austen,1014,melville,8.207999467849731
3,austen,1014,wells,7.44877028465271
3,austen,1014,austen,5.272897760073344
3,austen,1014,fitzgerald,7.217973470687866
3,austen,1014,twain,7.963144034147263
3,austen,1015,train,3.4818516075611115
3,austen,1015,baum,7.397589206695557
3,austen,1015,thompson,8.403791904449463
3,austen,1015,dickens,7.158544310817012
3,austen,1015,melville,8.21689224243164
3,austen,1015,wells,7.463273167610168
3,austen,1015,austen,5.285519480705261
3,austen,1015,fitzgerald,7.220665454864502
3,austen,1015,twain,7.97981870174408
3,austen,1016,train,3.4720809757709503
3,austen,1016,baum,7.403095602989197
3,austen,1016,thompson,8.404939889907837
3,austen,1016,dickens,7.160081545511882
3,austen,1016,melville,8.220476150512695
3,austen,1016,wells,7.455656886100769
3,austen,1016,austen,5.284773071606954
3,austen,1016,fitzgerald,7.214539607365926
3,austen,1016,twain,7.971319615840912
3,austen,1017,train,3.486662596464157
3,austen,1017,baum,7.384291172027588
3,austen,1017,thompson,8.371125221252441
3,austen,1017,dickens,7.142423982973452
3,austen,1017,melville,8.20210404396057
3,austen,1017,wells,7.448827624320984
3,austen,1017,austen,5.283638755480449
3,austen,1017,fitzgerald,7.20489780108134
3,austen,1017,twain,7.9670150578022
3,austen,1018,train,3.470080614089966
3,austen,1018,baum,7.429537773132324
3,austen,1018,thompson,8.429980278015137
3,austen,1018,dickens,7.183330571209943
3,austen,1018,melville,8.253164148330688
3,austen,1018,wells,7.48221492767334
3,austen,1018,austen,5.297890027364095
3,austen,1018,fitzgerald,7.245025157928467
3,austen,1018,twain,7.9916113913059235
3,austen,1019,train,3.465283751487732
3,austen,1019,baum,7.409427762031555
3,austen,1019,thompson,8.408647775650024
3,austen,1019,dickens,7.156595442030165
3,austen,1019,melville,8.224366331100464
3,austen,1019,wells,7.471069812774658
3,austen,1019,austen,5.294207533200582
3,austen,1019,fitzgerald,7.220235983530681
3,austen,1019,twain,7.9732601046562195
3,austen,1020,train,3.4623994529247284
3,austen,1020,baum,7.409536361694336
3,austen,1020,thompson,8.405517816543579
3,austen,1020,dickens,7.1549957063463
3,austen,1020,melville,8.219853448867799
3,austen,1020,wells,7.466769218444824
3,austen,1020,austen,5.294183174769084
3,austen,1020,fitzgerald,7.224161227544148
3,austen,1020,twain,7.977229207754135
3,austen,1021,train,3.4607335925102234
3,austen,1021,baum,7.391700029373169
3,austen,1021,thompson,8.37967848777771
3,austen,1021,dickens,7.137670234397605
3,austen,1021,melville,8.196297454833985
3,austen,1021,wells,7.442782282829285
3,austen,1021,austen,5.2914730707804365
3,austen,1021,fitzgerald,7.206979354222615
3,austen,1021,twain,7.959503650665283
3,austen,1022,train,3.4693620800971985
3,austen,1022,baum,7.438395142555237
3,austen,1022,thompson,8.4549400806427
3,austen,1022,dickens,7.181857409300627
3,austen,1022,melville,8.26994514465332
3,austen,1022,wells,7.4930579662323
3,austen,1022,austen,5.296316663424174
3,austen,1022,fitzgerald,7.234183470408122
3,austen,1022,twain,8.014984995126724
3,austen,1023,train,3.4548114240169525
3,austen,1023,baum,7.409328579902649
3,austen,1023,thompson,8.408392429351807
3,austen,1023,dickens,7.169424180631284
3,austen,1023,melville,8.227986192703247
3,austen,1023,wells,7.478544116020203
3,austen,1023,austen,5.283281127611796
3,austen,1023,fitzgerald,7.218344847361247
3,austen,1023,twain,7.977989196777344
3,austen,1024,train,3.456725060939789
3,austen,1024,baum,7.378138899803162
3,austen,1024,thompson,8.362261056900024
3,austen,1024,dickens,7.14715756310357
3,austen,1024,melville,8.186600637435912
3,austen,1024,wells,7.441888451576233
3,austen,1024,austen,5.28694752852122
3,austen,1024,fitzgerald,7.217883984247844
3,austen,1024,twain,7.95416709780693
3,austen,1025,train,3.4672637581825256
3,austen,1025,baum,7.411845564842224
3,austen,1025,thompson,8.403560400009155
3,austen,1025,dickens,7.157485538058811
3,austen,1025,melville,8.224454784393311
3,austen,1025,wells,7.470054268836975
3,austen,1025,austen,5.287318666776021
3,austen,1025,fitzgerald,7.220836559931437
3,austen,1025,twain,7.977848261594772
3,austen,1026,train,3.469462484121322
3,austen,1026,baum,7.407678723335266
3,austen,1026,thompson,8.399412870407104
3,austen,1026,dickens,7.144047401569508
3,austen,1026,melville,8.21716537475586
3,austen,1026,wells,7.461595296859741
3,austen,1026,austen,5.28373905022939
3,austen,1026,fitzgerald,7.224996566772461
3,austen,1026,twain,7.973449915647507
3,austen,1027,train,3.46124929189682
3,austen,1027,baum,7.410325884819031
3,austen,1027,thompson,8.385162353515625
3,austen,1027,dickens,7.152635221128111
3,austen,1027,melville,8.209696054458618
3,austen,1027,wells,7.45963978767395
3,austen,1027,austen,5.294480085372925
3,austen,1027,fitzgerald,7.229870637257894
3,austen,1027,twain,7.968173861503601
3,austen,1028,train,3.4420468509197235
3,austen,1028,baum,7.43399441242218
3,austen,1028,thompson,8.426087379455566
3,austen,1028,dickens,7.166557259029812
3,austen,1028,melville,8.246211433410645
3,austen,1028,wells,7.475987792015076
3,austen,1028,austen,5.284804383913676
3,austen,1028,fitzgerald,7.229080994923909
3,austen,1028,twain,7.987823635339737
3,austen,1029,train,3.439213275909424
3,austen,1029,baum,7.408465504646301
3,austen,1029,thompson,8.40931510925293
3,austen,1029,dickens,7.152177316171152
3,austen,1029,melville,8.24033327102661
3,austen,1029,wells,7.458604693412781
3,austen,1029,austen,5.294567386309306
3,austen,1029,fitzgerald,7.2272898356119795
3,austen,1029,twain,7.988798409700394
3,austen,1030,train,3.4371043145656586
3,austen,1030,baum,7.446465015411377
3,austen,1030,thompson,8.458194017410278
3,austen,1030,dickens,7.172177049848768
3,austen,1030,melville,8.287690925598145
3,austen,1030,wells,7.5062655210494995
3,austen,1030,austen,5.300788084665935
3,austen,1030,fitzgerald,7.2440745035807295
3,austen,1030,twain,8.01025652885437
3,austen,1031,train,3.465714693069458
3,austen,1031,baum,7.425460696220398
3,austen,1031,thompson,8.409136056900024
3,austen,1031,dickens,7.167141278584798
3,austen,1031,melville,8.238742446899414
3,austen,1031,wells,7.466283679008484
3,austen,1031,austen,5.283251523971558
3,austen,1031,fitzgerald,7.227811733881633
3,austen,1031,twain,7.983824878931045
3,austen,1032,train,3.457325905561447
3,austen,1032,baum,7.41646420955658
3,austen,1032,thompson,8.402964115142822
3,austen,1032,dickens,7.158031251695421
3,austen,1032,melville,8.237023305892944
3,austen,1032,wells,7.471556901931763
3,austen,1032,austen,5.295458038647969
3,austen,1032,fitzgerald,7.234822750091553
3,austen,1032,twain,7.971211105585098
3,austen,1033,train,3.445003151893616
3,austen,1033,baum,7.450410842895508
3,austen,1033,thompson,8.46034026145935
3,austen,1033,dickens,7.188016838497585
3,austen,1033,melville,8.295789337158203
3,austen,1033,wells,7.510573387145996
3,austen,1033,austen,5.299573183059692
3,austen,1033,fitzgerald,7.248158772786458
3,austen,1033,twain,8.022410660982132
3,austen,1034,train,3.441896319389344
3,austen,1034,baum,7.420306801795959
3,austen,1034,thompson,8.422802209854126
3,austen,1034,dickens,7.182671476293494
3,austen,1034,melville,8.26194396018982
3,austen,1034,wells,7.479540586471558
3,austen,1034,austen,5.297071019808452
3,austen,1034,fitzgerald,7.245572249094645
3,austen,1034,twain,8.006453186273575
3,austen,1035,train,3.4454046189785004
3,austen,1035,baum,7.441183924674988
3,austen,1035,thompson,8.436720371246338
3,austen,1035,dickens,7.189725328374792
3,austen,1035,melville,8.265638732910157
3,austen,1035,wells,7.504871249198914
3,austen,1035,austen,5.3014447291692095
3,austen,1035,fitzgerald,7.246240933736165
3,austen,1035,twain,8.008618712425232
3,austen,1036,train,3.452439069747925
3,austen,1036,baum,7.418737292289734
3,austen,1036,thompson,8.421995639801025
3,austen,1036,dickens,7.153990339349817
3,austen,1036,melville,8.250368070602416
3,austen,1036,wells,7.485554099082947
3,austen,1036,austen,5.291584809621175
3,austen,1036,fitzgerald,7.236158450444539
3,austen,1036,twain,7.9809346199035645
3,austen,1037,train,3.448807805776596
3,austen,1037,baum,7.421085238456726
3,austen,1037,thompson,8.403616428375244
3,austen,1037,dickens,7.1699973388954445
3,austen,1037,melville,8.232075643539428
3,austen,1037,wells,7.485228657722473
3,austen,1037,austen,5.302803158760071
3,austen,1037,fitzgerald,7.244912068049113
3,austen,1037,twain,7.994666457176208
3,austen,1038,train,3.436521679162979
3,austen,1038,baum,7.427287101745605
3,austen,1038,thompson,8.419137477874756
3,austen,1038,dickens,7.165716489156087
3,austen,1038,melville,8.236407375335693
3,austen,1038,wells,7.48058295249939
3,austen,1038,austen,5.292585174242656
3,austen,1038,fitzgerald,7.241518338521321
3,austen,1038,twain,7.986055582761764
3,austen,1039,train,3.4565998911857605
3,austen,1039,baum,7.415289998054504
3,austen,1039,thompson,8.395742177963257
3,austen,1039,dickens,7.165231881318269
3,austen,1039,melville,8.22698516845703
3,austen,1039,wells,7.482608079910278
3,austen,1039,austen,5.301311095555623
3,austen,1039,fitzgerald,7.245936711629231
3,austen,1039,twain,7.979596108198166
3,austen,1040,train,3.431753605604172
3,austen,1040,baum,7.428276777267456
3,austen,1040,thompson,8.425349473953247
3,austen,1040,dickens,7.17001646536368
3,austen,1040,melville,8.253475141525268
3,austen,1040,wells,7.492366552352905
3,austen,1040,austen,5.303519209225972
3,austen,1040,fitzgerald,7.238038301467895
3,austen,1040,twain,7.997639864683151
3,austen,1041,train,3.429395616054535
3,austen,1041,baum,7.427343845367432
3,austen,1041,thompson,8.42961573600769
3,austen,1041,dickens,7.177467558119032
3,austen,1041,melville,8.25321717262268
3,austen,1041,wells,7.492671608924866
3,austen,1041,austen,5.303682406743367
3,austen,1041,fitzgerald,7.241333246231079
3,austen,1041,twain,7.996905148029327
3,austen,1042,train,3.451390445232392
3,austen,1042,baum,7.459388017654419
3,austen,1042,thompson,8.466670274734497
3,austen,1042,dickens,7.17428716023763
3,austen,1042,melville,8.282356357574463
3,austen,1042,wells,7.510933756828308
3,austen,1042,austen,5.298652927080791
3,austen,1042,fitzgerald,7.260461886723836
3,austen,1042,twain,8.021300971508026
3,austen,1043,train,3.4264841973781586
3,austen,1043,baum,7.42530620098114
3,austen,1043,thompson,8.419370412826538
3,austen,1043,dickens,7.173462585166648
3,austen,1043,melville,8.249865961074828
3,austen,1043,wells,7.486791253089905
3,austen,1043,austen,5.305040280024211
3,austen,1043,fitzgerald,7.245266517003377
3,austen,1043,twain,7.991411179304123
3,austen,1044,train,3.4348895847797394
3,austen,1044,baum,7.423158168792725
3,austen,1044,thompson,8.410073041915894
3,austen,1044,dickens,7.175153873584889
3,austen,1044,melville,8.252179527282715
3,austen,1044,wells,7.473610877990723
3,austen,1044,austen,5.285845001538594
3,austen,1044,fitzgerald,7.226078669230143
3,austen,1044,twain,7.988273173570633
3,austen,1045,train,3.4298312962055206
3,austen,1045,baum,7.41148316860199
3,austen,1045,thompson,8.425955533981323
3,austen,1045,dickens,7.17856251751935
3,austen,1045,melville,8.250293350219726
3,austen,1045,wells,7.47727358341217
3,austen,1045,austen,5.28597108523051
3,austen,1045,fitzgerald,7.234680811564128
3,austen,1045,twain,7.985993355512619
3,austen,1046,train,3.435682564973831
3,austen,1046,baum,7.435064673423767
3,austen,1046,thompson,8.44534683227539
3,austen,1046,dickens,7.190230811083758
3,austen,1046,melville,8.264253854751587
3,austen,1046,wells,7.498498439788818
3,austen,1046,austen,5.303055167198181
3,austen,1046,fitzgerald,7.249343554178874
3,austen,1046,twain,8.003204703330994
3,austen,1047,train,3.429276615381241
3,austen,1047,baum,7.4153071641922
3,austen,1047,thompson,8.405019044876099
3,austen,1047,dickens,7.166017832579436
3,austen,1047,melville,8.232065391540527
3,austen,1047,wells,7.478614330291748
3,austen,1047,austen,5.295220295588176
3,austen,1047,fitzgerald,7.235671281814575
3,austen,1047,twain,7.992114037275314
3,austen,1048,train,3.4175562858581543
3,austen,1048,baum,7.446232795715332
3,austen,1048,thompson,8.469606637954712
3,austen,1048,dickens,7.192105611165364
3,austen,1048,melville,8.28052740097046
3,austen,1048,wells,7.524562239646912
3,austen,1048,austen,5.31147301197052
3,austen,1048,fitzgerald,7.260264078776042
3,austen,1048,twain,8.021925926208496
3,austen,1049,train,3.426255613565445
3,austen,1049,baum,7.409129738807678
3,austen,1049,thompson,8.416415691375732
3,austen,1049,dickens,7.161781893836127
3,austen,1049,melville,8.235315942764283
3,austen,1049,wells,7.482535600662231
3,austen,1049,austen,5.308315714200337
3,austen,1049,fitzgerald,7.240712960561116
3,austen,1049,twain,7.988355368375778
3,austen,1050,train,3.433758050203324
3,austen,1050,baum,7.43485426902771
3,austen,1050,thompson,8.433142185211182
3,austen,1050,dickens,7.176553655553748
3,austen,1050,melville,8.250296545028686
3,austen,1050,wells,7.493415594100952
3,austen,1050,austen,5.303498268127441
3,austen,1050,fitzgerald,7.253443241119385
3,austen,1050,twain,7.999191015958786
3,austen,1051,train,3.426192671060562
3,austen,1051,baum,7.452266097068787
3,austen,1051,thompson,8.459056854248047
3,austen,1051,dickens,7.194065553170663
3,austen,1051,melville,8.283962059020997
3,austen,1051,wells,7.501727104187012
3,austen,1051,austen,5.304643789927165
3,austen,1051,fitzgerald,7.254997809727986
3,austen,1051,twain,8.017755419015884
3,austen,1052,train,3.4312912821769714
3,austen,1052,baum,7.442962408065796
3,austen,1052,thompson,8.451075077056885
3,austen,1052,dickens,7.1881148550245495
3,austen,1052,melville,8.267582130432128
3,austen,1052,wells,7.508759498596191
3,austen,1052,austen,5.303046147028605
3,austen,1052,fitzgerald,7.246988375981648
3,austen,1052,twain,8.019796431064606
3,austen,1053,train,3.416262835264206
3,austen,1053,baum,7.434353232383728
3,austen,1053,thompson,8.43949818611145
3,austen,1053,dickens,7.183869273574264
3,austen,1053,melville,8.256631088256835
3,austen,1053,wells,7.496660709381103
3,austen,1053,austen,5.303030649820964
3,austen,1053,fitzgerald,7.24397603670756
3,austen,1053,twain,8.007043808698654
3,austen,1054,train,3.392869353294373
3,austen,1054,baum,7.439350724220276
3,austen,1054,thompson,8.463322401046753
3,austen,1054,dickens,7.192187450550221
3,austen,1054,melville,8.283324337005615
3,austen,1054,wells,7.501596689224243
3,austen,1054,austen,5.312793771425883
3,austen,1054,fitzgerald,7.248885711034139
3,austen,1054,twain,8.01727283000946
3,austen,1055,train,3.415637969970703
3,austen,1055,baum,7.449978947639465
3,austen,1055,thompson,8.4854736328125
3,austen,1055,dickens,7.2030772809629084
3,austen,1055,melville,8.29427547454834
3,austen,1055,wells,7.53075110912323
3,austen,1055,austen,5.307211677233378
3,austen,1055,fitzgerald,7.268084049224853
3,austen,1055,twain,8.03082600235939
3,austen,1056,train,3.4201157093048096
3,austen,1056,baum,7.436758160591125
3,austen,1056,thompson,8.429876565933228
3,austen,1056,dickens,7.189436276753743
3,austen,1056,melville,8.261700677871705
3,austen,1056,wells,7.510065913200378
3,austen,1056,austen,5.308678825696309
3,austen,1056,fitzgerald,7.2577840487162275
3,austen,1056,twain,8.011645585298538
3,austen,1057,train,3.4247035086154938
3,austen,1057,baum,7.4585195779800415
3,austen,1057,thompson,8.464657306671143
3,austen,1057,dickens,7.21664105521308
3,austen,1057,melville,8.28549222946167
3,austen,1057,wells,7.534337878227234
3,austen,1057,austen,5.317269762357076
3,austen,1057,fitzgerald,7.274488766988118
3,austen,1057,twain,8.046207547187805
3,austen,1058,train,3.4174591302871704
3,austen,1058,baum,7.4339693784713745
3,austen,1058,thompson,8.433158874511719
3,austen,1058,dickens,7.195791368131284
3,austen,1058,melville,8.255089235305785
3,austen,1058,wells,7.508641839027405
3,austen,1058,austen,5.316576798756917
3,austen,1058,fitzgerald,7.26934274037679
3,austen,1058,twain,8.021654784679413
3,austen,1059,train,3.407735615968704
3,austen,1059,baum,7.47744345664978
3,austen,1059,thompson,8.495385885238647
3,austen,1059,dickens,7.224473176179109
3,austen,1059,melville,8.317162895202637
3,austen,1059,wells,7.545354604721069
3,austen,1059,austen,5.318030476570129
3,austen,1059,fitzgerald,7.286570072174072
