seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,698,train,4.590266823768616
9,fitzgerald,698,baum,6.261684536933899
9,fitzgerald,698,thompson,6.559437394142151
9,fitzgerald,698,dickens,6.255327860514323
9,fitzgerald,698,melville,6.7961530685424805
9,fitzgerald,698,wells,6.582923316955567
9,fitzgerald,698,austen,6.437210156367375
9,fitzgerald,698,fitzgerald,6.068046689033508
9,fitzgerald,698,twain,6.1877671877543134
9,fitzgerald,699,train,4.621822118759155
9,fitzgerald,699,baum,6.241653919219971
9,fitzgerald,699,thompson,6.543571949005127
9,fitzgerald,699,dickens,6.243866300582885
9,fitzgerald,699,melville,6.781699180603027
9,fitzgerald,699,wells,6.5606715202331545
9,fitzgerald,699,austen,6.415231007796067
9,fitzgerald,699,fitzgerald,6.059998869895935
9,fitzgerald,699,twain,6.171752452850342
9,fitzgerald,700,train,4.557851672172546
9,fitzgerald,700,baum,6.250675678253174
9,fitzgerald,700,thompson,6.546810388565064
9,fitzgerald,700,dickens,6.246617921193441
9,fitzgerald,700,melville,6.789000034332275
9,fitzgerald,700,wells,6.569243144989014
9,fitzgerald,700,austen,6.421041562007024
9,fitzgerald,700,fitzgerald,6.060928702354431
9,fitzgerald,700,twain,6.17228086789449
9,fitzgerald,701,train,4.53616988658905
9,fitzgerald,701,baum,6.241783618927002
9,fitzgerald,701,thompson,6.540212988853455
9,fitzgerald,701,dickens,6.243449640274048
9,fitzgerald,701,melville,6.782829284667969
9,fitzgerald,701,wells,6.566812992095947
9,fitzgerald,701,austen,6.419857135185828
9,fitzgerald,701,fitzgerald,6.056284070014954
9,fitzgerald,701,twain,6.170723915100098
9,fitzgerald,702,train,4.566627025604248
9,fitzgerald,702,baum,6.250802040100098
9,fitzgerald,702,thompson,6.547980546951294
9,fitzgerald,702,dickens,6.251419242223104
9,fitzgerald,702,melville,6.790947914123535
9,fitzgerald,702,wells,6.5719146728515625
9,fitzgerald,702,austen,6.422597224895771
9,fitzgerald,702,fitzgerald,6.061320066452026
9,fitzgerald,702,twain,6.173765182495117
9,fitzgerald,703,train,4.589157223701477
9,fitzgerald,703,baum,6.246111035346985
9,fitzgerald,703,thompson,6.5409194231033325
9,fitzgerald,703,dickens,6.247992102305094
9,fitzgerald,703,melville,6.78525972366333
9,fitzgerald,703,wells,6.567538547515869
9,fitzgerald,703,austen,6.426137337317834
9,fitzgerald,703,fitzgerald,6.051934003829956
9,fitzgerald,703,twain,6.169075012207031
9,fitzgerald,704,train,4.58444094657898
9,fitzgerald,704,baum,6.25046968460083
9,fitzgerald,704,thompson,6.552127718925476
9,fitzgerald,704,dickens,6.258276494344075
9,fitzgerald,704,melville,6.796509742736816
9,fitzgerald,704,wells,6.576902103424072
9,fitzgerald,704,austen,6.4300240736741285
9,fitzgerald,704,fitzgerald,6.064767837524414
9,fitzgerald,704,twain,6.181876659393311
9,fitzgerald,705,train,4.580894589424133
9,fitzgerald,705,baum,6.2452181577682495
9,fitzgerald,705,thompson,6.541823863983154
9,fitzgerald,705,dickens,6.242135000228882
9,fitzgerald,705,melville,6.786932468414307
9,fitzgerald,705,wells,6.567980098724365
9,fitzgerald,705,austen,6.415190109839807
9,fitzgerald,705,fitzgerald,6.056385040283203
9,fitzgerald,705,twain,6.170801877975464
9,fitzgerald,706,train,4.551285743713379
9,fitzgerald,706,baum,6.248033404350281
9,fitzgerald,706,thompson,6.547265648841858
9,fitzgerald,706,dickens,6.251190630594889
9,fitzgerald,706,melville,6.792274475097656
9,fitzgerald,706,wells,6.5741273880004885
9,fitzgerald,706,austen,6.42232843545767
9,fitzgerald,706,fitzgerald,6.059867858886719
9,fitzgerald,706,twain,6.177950223286946
9,fitzgerald,707,train,4.508036851882935
9,fitzgerald,707,baum,6.245895147323608
9,fitzgerald,707,thompson,6.547629833221436
9,fitzgerald,707,dickens,6.249817021687826
9,fitzgerald,707,melville,6.789377212524414
9,fitzgerald,707,wells,6.571708011627197
9,fitzgerald,707,austen,6.423088147090032
9,fitzgerald,707,fitzgerald,6.058019042015076
9,fitzgerald,707,twain,6.174144983291626
9,fitzgerald,708,train,4.538579821586609
9,fitzgerald,708,baum,6.259916424751282
9,fitzgerald,708,thompson,6.552921175956726
9,fitzgerald,708,dickens,6.2578727086385095
9,fitzgerald,708,melville,6.799056053161621
9,fitzgerald,708,wells,6.578246307373047
9,fitzgerald,708,austen,6.43167704802293
9,fitzgerald,708,fitzgerald,6.065100789070129
9,fitzgerald,708,twain,6.18129833539327
9,fitzgerald,709,train,4.539780735969544
9,fitzgerald,709,baum,6.2495235204696655
9,fitzgerald,709,thompson,6.551443099975586
9,fitzgerald,709,dickens,6.254115804036458
9,fitzgerald,709,melville,6.794429302215576
9,fitzgerald,709,wells,6.575015163421631
9,fitzgerald,709,austen,6.429593636439397
9,fitzgerald,709,fitzgerald,6.062310099601746
9,fitzgerald,709,twain,6.179652452468872
9,fitzgerald,710,train,4.5594775676727295
9,fitzgerald,710,baum,6.257644057273865
9,fitzgerald,710,thompson,6.561382055282593
9,fitzgerald,710,dickens,6.2551948706309
9,fitzgerald,710,melville,6.802160263061523
9,fitzgerald,710,wells,6.580532646179199
9,fitzgerald,710,austen,6.434489873739389
9,fitzgerald,710,fitzgerald,6.061083078384399
9,fitzgerald,710,twain,6.183350324630737
9,fitzgerald,711,train,4.522751688957214
9,fitzgerald,711,baum,6.246912240982056
9,fitzgerald,711,thompson,6.549130320549011
9,fitzgerald,711,dickens,6.251609722773234
9,fitzgerald,711,melville,6.7923994064331055
9,fitzgerald,711,wells,6.572388172149658
9,fitzgerald,711,austen,6.424181424654448
9,fitzgerald,711,fitzgerald,6.058937311172485
9,fitzgerald,711,twain,6.179555972417195
9,fitzgerald,712,train,4.536151647567749
9,fitzgerald,712,baum,6.253758192062378
9,fitzgerald,712,thompson,6.554295420646668
9,fitzgerald,712,dickens,6.252852694193522
9,fitzgerald,712,melville,6.793277740478516
9,fitzgerald,712,wells,6.579502201080322
9,fitzgerald,712,austen,6.427074322333703
9,fitzgerald,712,fitzgerald,6.06120240688324
9,fitzgerald,712,twain,6.180527925491333
9,fitzgerald,713,train,4.535318493843079
9,fitzgerald,713,baum,6.2700434923172
9,fitzgerald,713,thompson,6.569995760917664
9,fitzgerald,713,dickens,6.26528442700704
9,fitzgerald,713,melville,6.818833827972412
9,fitzgerald,713,wells,6.5935853004455565
9,fitzgerald,713,austen,6.447583455305833
9,fitzgerald,713,fitzgerald,6.067029714584351
9,fitzgerald,713,twain,6.1919264793396
9,fitzgerald,714,train,4.570133686065674
9,fitzgerald,714,baum,6.255520939826965
9,fitzgerald,714,thompson,6.556271433830261
9,fitzgerald,714,dickens,6.259245173136393
9,fitzgerald,714,melville,6.801923751831055
9,fitzgerald,714,wells,6.579243946075439
9,fitzgerald,714,austen,6.437166617466853
9,fitzgerald,714,fitzgerald,6.063709616661072
9,fitzgerald,714,twain,6.18354328473409
9,fitzgerald,715,train,4.554209589958191
9,fitzgerald,715,baum,6.26495087146759
9,fitzgerald,715,thompson,6.566357731819153
9,fitzgerald,715,dickens,6.262326224644979
9,fitzgerald,715,melville,6.817196369171143
9,fitzgerald,715,wells,6.59428186416626
9,fitzgerald,715,austen,6.444029221167932
9,fitzgerald,715,fitzgerald,6.061810731887817
9,fitzgerald,715,twain,6.189100503921509
9,fitzgerald,716,train,4.550039529800415
9,fitzgerald,716,baum,6.240090131759644
9,fitzgerald,716,thompson,6.545965671539307
9,fitzgerald,716,dickens,6.247262907028198
9,fitzgerald,716,melville,6.789010047912598
9,fitzgerald,716,wells,6.566774082183838
9,fitzgerald,716,austen,6.419327002305251
9,fitzgerald,716,fitzgerald,6.059041142463684
9,fitzgerald,716,twain,6.17115847269694
9,fitzgerald,717,train,4.583542466163635
9,fitzgerald,717,baum,6.25769031047821
9,fitzgerald,717,thompson,6.556950211524963
9,fitzgerald,717,dickens,6.257501665751139
9,fitzgerald,717,melville,6.796596050262451
9,fitzgerald,717,wells,6.581951999664307
9,fitzgerald,717,austen,6.435695097996638
9,fitzgerald,717,fitzgerald,6.059490442276001
9,fitzgerald,717,twain,6.183730045954387
9,fitzgerald,718,train,4.476375102996826
9,fitzgerald,718,baum,6.258225321769714
9,fitzgerald,718,thompson,6.558177590370178
9,fitzgerald,718,dickens,6.252631616592407
9,fitzgerald,718,melville,6.802719593048096
9,fitzgerald,718,wells,6.5827836990356445
9,fitzgerald,718,austen,6.43529855287992
9,fitzgerald,718,fitzgerald,6.060646057128906
9,fitzgerald,718,twain,6.187418858210246
9,fitzgerald,719,train,4.531641364097595
9,fitzgerald,719,baum,6.24524450302124
9,fitzgerald,719,thompson,6.543643832206726
9,fitzgerald,719,dickens,6.243160152435303
9,fitzgerald,719,melville,6.78974199295044
9,fitzgerald,719,wells,6.568498706817627
9,fitzgerald,719,austen,6.4143571486839885
9,fitzgerald,719,fitzgerald,6.056500911712647
9,fitzgerald,719,twain,6.174211184183757
9,fitzgerald,720,train,4.532519578933716
9,fitzgerald,720,baum,6.265082955360413
9,fitzgerald,720,thompson,6.563345909118652
9,fitzgerald,720,dickens,6.267733653386434
9,fitzgerald,720,melville,6.814856052398682
9,fitzgerald,720,wells,6.590055751800537
9,fitzgerald,720,austen,6.4446431673490086
9,fitzgerald,720,fitzgerald,6.063369274139404
9,fitzgerald,720,twain,6.193252642949422
9,fitzgerald,721,train,4.553735852241516
9,fitzgerald,721,baum,6.261592388153076
9,fitzgerald,721,thompson,6.560743093490601
9,fitzgerald,721,dickens,6.261578559875488
9,fitzgerald,721,melville,6.806802272796631
9,fitzgerald,721,wells,6.584050559997559
9,fitzgerald,721,austen,6.439669865828294
9,fitzgerald,721,fitzgerald,6.060305714607239
9,fitzgerald,721,twain,6.188145875930786
9,fitzgerald,722,train,4.521153450012207
9,fitzgerald,722,baum,6.253337144851685
9,fitzgerald,722,thompson,6.554893612861633
9,fitzgerald,722,dickens,6.2554112275441485
9,fitzgerald,722,melville,6.797734260559082
9,fitzgerald,722,wells,6.578492259979248
9,fitzgerald,722,austen,6.433567193838266
9,fitzgerald,722,fitzgerald,6.055914759635925
9,fitzgerald,722,twain,6.180923144022624
9,fitzgerald,723,train,4.5305739641189575
9,fitzgerald,723,baum,6.267411947250366
9,fitzgerald,723,thompson,6.570687651634216
9,fitzgerald,723,dickens,6.267085234324138
9,fitzgerald,723,melville,6.810860633850098
9,fitzgerald,723,wells,6.593472576141357
9,fitzgerald,723,austen,6.446059373708872
9,fitzgerald,723,fitzgerald,6.065500378608704
9,fitzgerald,723,twain,6.194087743759155
9,fitzgerald,724,train,4.502857089042664
9,fitzgerald,724,baum,6.266794681549072
9,fitzgerald,724,thompson,6.565653324127197
9,fitzgerald,724,dickens,6.268693860371908
9,fitzgerald,724,melville,6.809768199920654
9,fitzgerald,724,wells,6.586458206176758
9,fitzgerald,724,austen,6.445386079641489
9,fitzgerald,724,fitzgerald,6.060522675514221
9,fitzgerald,724,twain,6.192914088567098
9,fitzgerald,725,train,4.520281076431274
9,fitzgerald,725,baum,6.25383186340332
9,fitzgerald,725,thompson,6.556692719459534
9,fitzgerald,725,dickens,6.25209199587504
9,fitzgerald,725,melville,6.802734375
9,fitzgerald,725,wells,6.579173755645752
9,fitzgerald,725,austen,6.430654819195087
9,fitzgerald,725,fitzgerald,6.051280975341797
9,fitzgerald,725,twain,6.17912483215332
9,fitzgerald,726,train,4.500418424606323
9,fitzgerald,726,baum,6.264478445053101
9,fitzgerald,726,thompson,6.566203951835632
9,fitzgerald,726,dickens,6.264434099197388
9,fitzgerald,726,melville,6.808138847351074
9,fitzgerald,726,wells,6.58962459564209
9,fitzgerald,726,austen,6.441095168773945
9,fitzgerald,726,fitzgerald,6.067262172698975
9,fitzgerald,726,twain,6.191195567448934
9,fitzgerald,727,train,4.510805368423462
9,fitzgerald,727,baum,6.256757378578186
9,fitzgerald,727,thompson,6.560535311698914
9,fitzgerald,727,dickens,6.261579767862956
9,fitzgerald,727,melville,6.809782981872559
9,fitzgerald,727,wells,6.583781433105469
9,fitzgerald,727,austen,6.438542366027832
9,fitzgerald,727,fitzgerald,6.062630653381348
9,fitzgerald,727,twain,6.184633731842041
9,fitzgerald,728,train,4.511373043060303
9,fitzgerald,728,baum,6.2570860385894775
9,fitzgerald,728,thompson,6.560062766075134
9,fitzgerald,728,dickens,6.2642171065012615
9,fitzgerald,728,melville,6.805103778839111
9,fitzgerald,728,wells,6.58031997680664
9,fitzgerald,728,austen,6.435396451216477
9,fitzgerald,728,fitzgerald,6.063934564590454
9,fitzgerald,728,twain,6.184767087300618
9,fitzgerald,729,train,4.511637926101685
9,fitzgerald,729,baum,6.258599758148193
9,fitzgerald,729,thompson,6.558823108673096
9,fitzgerald,729,dickens,6.264476092656453
9,fitzgerald,729,melville,6.80836296081543
9,fitzgerald,729,wells,6.584840297698975
9,fitzgerald,729,austen,6.443695141718938
9,fitzgerald,729,fitzgerald,6.060642838478088
9,fitzgerald,729,twain,6.186045249303182
9,fitzgerald,730,train,4.48523736000061
9,fitzgerald,730,baum,6.256995677947998
9,fitzgerald,730,thompson,6.563014268875122
9,fitzgerald,730,dickens,6.261798206965128
9,fitzgerald,730,melville,6.804800987243652
9,fitzgerald,730,wells,6.581540775299072
9,fitzgerald,730,austen,6.432399896474985
9,fitzgerald,730,fitzgerald,6.064273118972778
9,fitzgerald,730,twain,6.183177709579468
9,fitzgerald,731,train,4.454821705818176
9,fitzgerald,731,baum,6.257836818695068
9,fitzgerald,731,thompson,6.562341570854187
9,fitzgerald,731,dickens,6.267850414911906
9,fitzgerald,731,melville,6.811717510223389
9,fitzgerald,731,wells,6.589697456359863
9,fitzgerald,731,austen,6.438599659846379
9,fitzgerald,731,fitzgerald,6.0654536485672
9,fitzgerald,731,twain,6.187866608301799
9,fitzgerald,732,train,4.484848380088806
9,fitzgerald,732,baum,6.276655554771423
9,fitzgerald,732,thompson,6.575490236282349
9,fitzgerald,732,dickens,6.270150105158488
9,fitzgerald,732,melville,6.820096015930176
9,fitzgerald,732,wells,6.598375988006592
9,fitzgerald,732,austen,6.449882874122033
9,fitzgerald,732,fitzgerald,6.077964663505554
9,fitzgerald,732,twain,6.199647982915242
9,fitzgerald,733,train,4.500657439231873
9,fitzgerald,733,baum,6.256802439689636
9,fitzgerald,733,thompson,6.554131388664246
9,fitzgerald,733,dickens,6.262455654144287
9,fitzgerald,733,melville,6.812752723693848
9,fitzgerald,733,wells,6.587791824340821
9,fitzgerald,733,austen,6.436193539546086
9,fitzgerald,733,fitzgerald,6.056463479995728
9,fitzgerald,733,twain,6.182545344034831
9,fitzgerald,734,train,4.475021600723267
9,fitzgerald,734,baum,6.295314192771912
9,fitzgerald,734,thompson,6.589058995246887
9,fitzgerald,734,dickens,6.288981962203979
9,fitzgerald,734,melville,6.840871334075928
9,fitzgerald,734,wells,6.615562915802002
9,fitzgerald,734,austen,6.464766942537748
9,fitzgerald,734,fitzgerald,6.080315709114075
9,fitzgerald,734,twain,6.208624919255574
9,fitzgerald,735,train,4.508449673652649
9,fitzgerald,735,baum,6.261538147926331
9,fitzgerald,735,thompson,6.565855026245117
9,fitzgerald,735,dickens,6.264940977096558
9,fitzgerald,735,melville,6.811693668365479
9,fitzgerald,735,wells,6.587319850921631
9,fitzgerald,735,austen,6.443673940805288
9,fitzgerald,735,fitzgerald,6.061846375465393
9,fitzgerald,735,twain,6.1885331471761065
9,fitzgerald,736,train,4.478652238845825
9,fitzgerald,736,baum,6.276811122894287
9,fitzgerald,736,thompson,6.573916912078857
9,fitzgerald,736,dickens,6.275149345397949
9,fitzgerald,736,melville,6.8290791511535645
9,fitzgerald,736,wells,6.602894306182861
9,fitzgerald,736,austen,6.453897842994103
9,fitzgerald,736,fitzgerald,6.069779634475708
9,fitzgerald,736,twain,6.197903951009114
9,fitzgerald,737,train,4.483080625534058
9,fitzgerald,737,baum,6.277110934257507
9,fitzgerald,737,thompson,6.575559973716736
9,fitzgerald,737,dickens,6.276327912012736
9,fitzgerald,737,melville,6.825541496276856
9,fitzgerald,737,wells,6.600548076629639
9,fitzgerald,737,austen,6.4540635622464695
9,fitzgerald,737,fitzgerald,6.070447444915772
9,fitzgerald,737,twain,6.198746522267659
9,fitzgerald,738,train,4.512721419334412
9,fitzgerald,738,baum,6.287753582000732
9,fitzgerald,738,thompson,6.584689140319824
9,fitzgerald,738,dickens,6.285754934946696
9,fitzgerald,738,melville,6.841361045837402
9,fitzgerald,738,wells,6.616346454620361
9,fitzgerald,738,austen,6.466586773212139
9,fitzgerald,738,fitzgerald,6.074188470840454
9,fitzgerald,738,twain,6.208118200302124
9,fitzgerald,739,train,4.476371884346008
9,fitzgerald,739,baum,6.260863423347473
9,fitzgerald,739,thompson,6.556132674217224
9,fitzgerald,739,dickens,6.260190057754516
9,fitzgerald,739,melville,6.809617519378662
9,fitzgerald,739,wells,6.582568359375
9,fitzgerald,739,austen,6.4369264382582445
9,fitzgerald,739,fitzgerald,6.0584529638290405
9,fitzgerald,739,twain,6.184091885884603
9,fitzgerald,740,train,4.4942946434021
9,fitzgerald,740,baum,6.275965094566345
9,fitzgerald,740,thompson,6.570725083351135
9,fitzgerald,740,dickens,6.272379048665365
9,fitzgerald,740,melville,6.823563575744629
9,fitzgerald,740,wells,6.599371910095215
9,fitzgerald,740,austen,6.446456615741436
9,fitzgerald,740,fitzgerald,6.067127346992493
9,fitzgerald,740,twain,6.195149183273315
9,fitzgerald,741,train,4.506868362426758
9,fitzgerald,741,baum,6.262373685836792
9,fitzgerald,741,thompson,6.567237615585327
9,fitzgerald,741,dickens,6.26354702313741
9,fitzgerald,741,melville,6.814126014709473
9,fitzgerald,741,wells,6.586103057861328
9,fitzgerald,741,austen,6.438133899982159
9,fitzgerald,741,fitzgerald,6.062276244163513
9,fitzgerald,741,twain,6.190212647120158
9,fitzgerald,742,train,4.492270112037659
9,fitzgerald,742,baum,6.286839365959168
9,fitzgerald,742,thompson,6.586294531822205
9,fitzgerald,742,dickens,6.280384206771851
9,fitzgerald,742,melville,6.839483737945557
9,fitzgerald,742,wells,6.611650657653809
9,fitzgerald,742,austen,6.4598104403569145
9,fitzgerald,742,fitzgerald,6.071158647537232
9,fitzgerald,742,twain,6.204056262969971
9,fitzgerald,743,train,4.482213616371155
9,fitzgerald,743,baum,6.266499996185303
9,fitzgerald,743,thompson,6.568004131317139
9,fitzgerald,743,dickens,6.265784788131714
9,fitzgerald,743,melville,6.818044185638428
9,fitzgerald,743,wells,6.592209434509277
9,fitzgerald,743,austen,6.446915993323693
9,fitzgerald,743,fitzgerald,6.065884470939636
9,fitzgerald,743,twain,6.194398005803426
9,fitzgerald,744,train,4.440876007080078
9,fitzgerald,744,baum,6.283843278884888
9,fitzgerald,744,thompson,6.581667542457581
9,fitzgerald,744,dickens,6.280894978841146
9,fitzgerald,744,melville,6.833122730255127
9,fitzgerald,744,wells,6.604636859893799
9,fitzgerald,744,austen,6.458392326648418
9,fitzgerald,744,fitzgerald,6.075486421585083
9,fitzgerald,744,twain,6.200252374013265
9,fitzgerald,745,train,4.488586783409119
9,fitzgerald,745,baum,6.2673423290252686
9,fitzgerald,745,thompson,6.570464968681336
9,fitzgerald,745,dickens,6.263828754425049
9,fitzgerald,745,melville,6.815801620483398
9,fitzgerald,745,wells,6.590432262420654
9,fitzgerald,745,austen,6.442866582136888
9,fitzgerald,745,fitzgerald,6.065374493598938
9,fitzgerald,745,twain,6.189820130666097
9,fitzgerald,746,train,4.473843336105347
9,fitzgerald,746,baum,6.288474917411804
9,fitzgerald,746,thompson,6.589567184448242
9,fitzgerald,746,dickens,6.287799247105917
9,fitzgerald,746,melville,6.839954376220703
9,fitzgerald,746,wells,6.610640335083008
9,fitzgerald,746,austen,6.467132018162654
9,fitzgerald,746,fitzgerald,6.077342748641968
9,fitzgerald,746,twain,6.207354704538981
9,fitzgerald,747,train,4.457660675048828
9,fitzgerald,747,baum,6.274066805839539
9,fitzgerald,747,thompson,6.573563933372498
9,fitzgerald,747,dickens,6.27063783009847
9,fitzgerald,747,melville,6.825469493865967
9,fitzgerald,747,wells,6.59910831451416
9,fitzgerald,747,austen,6.448101447178767
9,fitzgerald,747,fitzgerald,6.067827463150024
9,fitzgerald,747,twain,6.194950501124064
9,fitzgerald,748,train,4.466184616088867
9,fitzgerald,748,baum,6.280113339424133
9,fitzgerald,748,thompson,6.579070568084717
9,fitzgerald,748,dickens,6.276778841018677
9,fitzgerald,748,melville,6.829921245574951
9,fitzgerald,748,wells,6.601642990112305
9,fitzgerald,748,austen,6.452885224268987
9,fitzgerald,748,fitzgerald,6.072026014328003
9,fitzgerald,748,twain,6.20297122001648
9,fitzgerald,749,train,4.456868529319763
9,fitzgerald,749,baum,6.27955687046051
9,fitzgerald,749,thompson,6.578969955444336
9,fitzgerald,749,dickens,6.281503883997599
9,fitzgerald,749,melville,6.831723213195801
9,fitzgerald,749,wells,6.606843948364258
9,fitzgerald,749,austen,6.456195501180796
9,fitzgerald,749,fitzgerald,6.072924137115479
9,fitzgerald,749,twain,6.207859357198079
9,fitzgerald,750,train,4.49435555934906
9,fitzgerald,750,baum,6.278959393501282
9,fitzgerald,750,thompson,6.580420613288879
9,fitzgerald,750,dickens,6.282770172754923
9,fitzgerald,750,melville,6.834033966064453
9,fitzgerald,750,wells,6.607596969604492
9,fitzgerald,750,austen,6.458563254429744
9,fitzgerald,750,fitzgerald,6.078189969062805
9,fitzgerald,750,twain,6.205079396565755
9,fitzgerald,751,train,4.4714378118515015
9,fitzgerald,751,baum,6.277395844459534
9,fitzgerald,751,thompson,6.57597541809082
9,fitzgerald,751,dickens,6.276905552546183
9,fitzgerald,751,melville,6.8302507400512695
9,fitzgerald,751,wells,6.600146675109864
9,fitzgerald,751,austen,6.457159482515776
9,fitzgerald,751,fitzgerald,6.07143771648407
9,fitzgerald,751,twain,6.200763702392578
9,fitzgerald,752,train,4.470396995544434
9,fitzgerald,752,baum,6.300339937210083
9,fitzgerald,752,thompson,6.599589943885803
9,fitzgerald,752,dickens,6.29367028872172
9,fitzgerald,752,melville,6.852630615234375
9,fitzgerald,752,wells,6.62614107131958
9,fitzgerald,752,austen,6.475261981670673
9,fitzgerald,752,fitzgerald,6.088284134864807
9,fitzgerald,752,twain,6.219338496526082
9,fitzgerald,753,train,4.4614962339401245
9,fitzgerald,753,baum,6.277695775032044
9,fitzgerald,753,thompson,6.579446315765381
9,fitzgerald,753,dickens,6.276871188481649
9,fitzgerald,753,melville,6.828658103942871
9,fitzgerald,753,wells,6.601884651184082
9,fitzgerald,753,austen,6.454176389254057
9,fitzgerald,753,fitzgerald,6.076330304145813
9,fitzgerald,753,twain,6.203672568003337
9,fitzgerald,754,train,4.4182106256484985
9,fitzgerald,754,baum,6.273932576179504
9,fitzgerald,754,thompson,6.573809862136841
9,fitzgerald,754,dickens,6.271724875768026
9,fitzgerald,754,melville,6.823874473571777
9,fitzgerald,754,wells,6.598451423645019
9,fitzgerald,754,austen,6.446580446683443
9,fitzgerald,754,fitzgerald,6.068519830703735
9,fitzgerald,754,twain,6.1969978014628095
9,fitzgerald,755,train,4.42405903339386
9,fitzgerald,755,baum,6.298320770263672
9,fitzgerald,755,thompson,6.6022337675094604
9,fitzgerald,755,dickens,6.295292520523072
9,fitzgerald,755,melville,6.853636741638184
9,fitzgerald,755,wells,6.627020931243896
9,fitzgerald,755,austen,6.4797970331632175
9,fitzgerald,755,fitzgerald,6.088984251022339
9,fitzgerald,755,twain,6.221366723378499
9,fitzgerald,756,train,4.462818026542664
9,fitzgerald,756,baum,6.274164199829102
9,fitzgerald,756,thompson,6.579160690307617
9,fitzgerald,756,dickens,6.275228261947632
9,fitzgerald,756,melville,6.824730396270752
9,fitzgerald,756,wells,6.597441577911377
9,fitzgerald,756,austen,6.449117697202242
9,fitzgerald,756,fitzgerald,6.075593948364258
9,fitzgerald,756,twain,6.2005995114644366
9,fitzgerald,757,train,4.500584244728088
9,fitzgerald,757,baum,6.2800761461257935
9,fitzgerald,757,thompson,6.580682635307312
9,fitzgerald,757,dickens,6.28416026433309
9,fitzgerald,757,melville,6.832545757293701
9,fitzgerald,757,wells,6.607278442382812
9,fitzgerald,757,austen,6.458840076739971
9,fitzgerald,757,fitzgerald,6.0794841051101685
9,fitzgerald,757,twain,6.208691517512004
9,fitzgerald,758,train,4.4493104219436646
9,fitzgerald,758,baum,6.279278755187988
9,fitzgerald,758,thompson,6.581581950187683
9,fitzgerald,758,dickens,6.281605052947998
9,fitzgerald,758,melville,6.833859443664551
9,fitzgerald,758,wells,6.604393482208252
9,fitzgerald,758,austen,6.456707220811111
9,fitzgerald,758,fitzgerald,6.076866745948792
9,fitzgerald,758,twain,6.20511778195699
9,fitzgerald,759,train,4.435297966003418
9,fitzgerald,759,baum,6.282353401184082
9,fitzgerald,759,thompson,6.587169051170349
9,fitzgerald,759,dickens,6.28447216351827
9,fitzgerald,759,melville,6.838033199310303
9,fitzgerald,759,wells,6.609278392791748
9,fitzgerald,759,austen,6.464320476238544
9,fitzgerald,759,fitzgerald,6.07783842086792
9,fitzgerald,759,twain,6.208723068237305
9,fitzgerald,760,train,4.435904264450073
9,fitzgerald,760,baum,6.2821444272995
9,fitzgerald,760,thompson,6.583798885345459
9,fitzgerald,760,dickens,6.280072482426961
9,fitzgerald,760,melville,6.834669589996338
9,fitzgerald,760,wells,6.608730983734131
9,fitzgerald,760,austen,6.461217146653396
9,fitzgerald,760,fitzgerald,6.076899766921997
9,fitzgerald,760,twain,6.20927103360494
9,fitzgerald,761,train,4.4533302783966064
9,fitzgerald,761,baum,6.284613847732544
9,fitzgerald,761,thompson,6.586092114448547
9,fitzgerald,761,dickens,6.287146870295207
9,fitzgerald,761,melville,6.843080997467041
9,fitzgerald,761,wells,6.612816047668457
9,fitzgerald,761,austen,6.464292196127085
9,fitzgerald,761,fitzgerald,6.080517530441284
9,fitzgerald,761,twain,6.218173980712891
9,fitzgerald,762,train,4.432595610618591
9,fitzgerald,762,baum,6.269299149513245
9,fitzgerald,762,thompson,6.571150779724121
9,fitzgerald,762,dickens,6.270545434951782
9,fitzgerald,762,melville,6.820400714874268
9,fitzgerald,762,wells,6.595054721832275
9,fitzgerald,762,austen,6.448945338909443
9,fitzgerald,762,fitzgerald,6.065907001495361
9,fitzgerald,762,twain,6.193760792414348
9,fitzgerald,763,train,4.463053941726685
9,fitzgerald,763,baum,6.286003947257996
9,fitzgerald,763,thompson,6.59222137928009
9,fitzgerald,763,dickens,6.285424455006917
9,fitzgerald,763,melville,6.838554382324219
9,fitzgerald,763,wells,6.607480049133301
9,fitzgerald,763,austen,6.462668088766245
9,fitzgerald,763,fitzgerald,6.082428574562073
9,fitzgerald,763,twain,6.209135373433431
9,fitzgerald,764,train,4.459705591201782
9,fitzgerald,764,baum,6.292104125022888
9,fitzgerald,764,thompson,6.593637704849243
9,fitzgerald,764,dickens,6.294808928171793
9,fitzgerald,764,melville,6.8465895652771
9,fitzgerald,764,wells,6.616237926483154
9,fitzgerald,764,austen,6.472456785348745
9,fitzgerald,764,fitzgerald,6.084259033203125
9,fitzgerald,764,twain,6.221919536590576
9,fitzgerald,765,train,4.438741207122803
9,fitzgerald,765,baum,6.283767819404602
9,fitzgerald,765,thompson,6.585921049118042
9,fitzgerald,765,dickens,6.282506116231283
9,fitzgerald,765,melville,6.832040309906006
9,fitzgerald,765,wells,6.60500545501709
9,fitzgerald,765,austen,6.461746509258564
9,fitzgerald,765,fitzgerald,6.079917669296265
9,fitzgerald,765,twain,6.206250270207723
9,fitzgerald,766,train,4.43056058883667
9,fitzgerald,766,baum,6.278554797172546
9,fitzgerald,766,thompson,6.585062742233276
9,fitzgerald,766,dickens,6.282722028096517
9,fitzgerald,766,melville,6.838144779205322
9,fitzgerald,766,wells,6.606904315948486
