seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,1238,austen,6.990322192509969
4,melville,1238,fitzgerald,7.264395078023274
4,melville,1238,twain,7.506175756454468
4,melville,1239,train,5.038135051727295
4,melville,1239,baum,7.162190318107605
4,melville,1239,thompson,7.511260271072388
4,melville,1239,dickens,7.347604469016746
4,melville,1239,melville,7.294303369522095
4,melville,1239,wells,7.073376297950745
4,melville,1239,austen,6.988781134287517
4,melville,1239,fitzgerald,7.262250502904256
4,melville,1239,twain,7.504064202308655
4,melville,1240,train,4.996022701263428
4,melville,1240,baum,7.160980105400085
4,melville,1240,thompson,7.510350704193115
4,melville,1240,dickens,7.346413117867929
4,melville,1240,melville,7.294012022018433
4,melville,1240,wells,7.0719053745269775
4,melville,1240,austen,6.988027811050415
4,melville,1240,fitzgerald,7.260143915812175
4,melville,1240,twain,7.502155303955078
4,melville,1241,train,4.990580558776856
4,melville,1241,baum,7.164840221405029
4,melville,1241,thompson,7.513771057128906
4,melville,1241,dickens,7.350673887464735
4,melville,1241,melville,7.296753358840943
4,melville,1241,wells,7.075101971626282
4,melville,1241,austen,6.990829626719157
4,melville,1241,fitzgerald,7.262632926305135
4,melville,1241,twain,7.504689663648605
4,melville,1242,train,5.020129680633545
4,melville,1242,baum,7.171921133995056
4,melville,1242,thompson,7.519056797027588
4,melville,1242,dickens,7.358035794010869
4,melville,1242,melville,7.301133823394776
4,melville,1242,wells,7.082247495651245
4,melville,1242,austen,6.996816635131836
4,melville,1242,fitzgerald,7.268329938252767
4,melville,1242,twain,7.509765237569809
4,melville,1243,train,4.99587345123291
4,melville,1243,baum,7.174103498458862
4,melville,1243,thompson,7.520880818367004
4,melville,1243,dickens,7.36089872430872
4,melville,1243,melville,7.302562952041626
4,melville,1243,wells,7.084522724151611
4,melville,1243,austen,6.997853676478068
4,melville,1243,fitzgerald,7.270506143569946
4,melville,1243,twain,7.511654078960419
4,melville,1244,train,5.049689769744873
4,melville,1244,baum,7.1727988719940186
4,melville,1244,thompson,7.519998788833618
4,melville,1244,dickens,7.360426072721128
4,melville,1244,melville,7.302668237686158
4,melville,1244,wells,7.083252191543579
4,melville,1244,austen,6.996721903483073
4,melville,1244,fitzgerald,7.269863605499268
4,melville,1244,twain,7.510930448770523
4,melville,1245,train,5.01927661895752
4,melville,1245,baum,7.172905445098877
4,melville,1245,thompson,7.519545078277588
4,melville,1245,dickens,7.360308841422752
4,melville,1245,melville,7.303967475891113
4,melville,1245,wells,7.082937717437744
4,melville,1245,austen,6.997974236806233
4,melville,1245,fitzgerald,7.269579728444417
4,melville,1245,twain,7.510545521974564
4,melville,1246,train,4.984084129333496
4,melville,1246,baum,7.165795683860779
4,melville,1246,thompson,7.512993812561035
4,melville,1246,dickens,7.351544079957185
4,melville,1246,melville,7.2986595153808596
4,melville,1246,wells,7.074413537979126
4,melville,1246,austen,6.99056887626648
4,melville,1246,fitzgerald,7.262393951416016
4,melville,1246,twain,7.503709763288498
4,melville,1247,train,4.97186803817749
4,melville,1247,baum,7.1613346338272095
4,melville,1247,thompson,7.509526968002319
4,melville,1247,dickens,7.345224415814435
4,melville,1247,melville,7.293157863616943
4,melville,1247,wells,7.069314241409302
4,melville,1247,austen,6.983981768290202
4,melville,1247,fitzgerald,7.25847601890564
4,melville,1247,twain,7.500153064727783
4,melville,1248,train,4.979135036468506
4,melville,1248,baum,7.159675598144531
4,melville,1248,thompson,7.50904905796051
4,melville,1248,dickens,7.342976269898592
4,melville,1248,melville,7.28822078704834
4,melville,1248,wells,7.068680882453919
4,melville,1248,austen,6.980473121007283
4,melville,1248,fitzgerald,7.258764664332072
4,melville,1248,twain,7.499868869781494
4,melville,1249,train,5.0005316734313965
4,melville,1249,baum,7.159843802452087
4,melville,1249,thompson,7.510001540184021
4,melville,1249,dickens,7.343469725714789
4,melville,1249,melville,7.285531377792358
4,melville,1249,wells,7.070687413215637
4,melville,1249,austen,6.980005423227946
4,melville,1249,fitzgerald,7.261312405268351
4,melville,1249,twain,7.501315593719482
4,melville,1250,train,4.9569010734558105
4,melville,1250,baum,7.161571502685547
4,melville,1250,thompson,7.511894345283508
4,melville,1250,dickens,7.346735689375135
4,melville,1250,melville,7.288364124298096
4,melville,1250,wells,7.072734236717224
4,melville,1250,austen,6.982906103134155
4,melville,1250,fitzgerald,7.26312796274821
4,melville,1250,twain,7.5028024315834045
4,melville,1251,train,4.943357467651367
4,melville,1251,baum,7.162184953689575
4,melville,1251,thompson,7.513495206832886
4,melville,1251,dickens,7.348723959039758
4,melville,1251,melville,7.292486763000488
4,melville,1251,wells,7.07213568687439
4,melville,1251,austen,6.983494838078816
4,melville,1251,fitzgerald,7.261657476425171
4,melville,1251,twain,7.5032235980033875
4,melville,1252,train,5.014153003692627
4,melville,1252,baum,7.159246802330017
4,melville,1252,thompson,7.511448621749878
4,melville,1252,dickens,7.345532134727195
4,melville,1252,melville,7.290730667114258
4,melville,1252,wells,7.068541765213013
4,melville,1252,austen,6.979477405548096
4,melville,1252,fitzgerald,7.258386532465617
4,melville,1252,twain,7.501314789056778
4,melville,1253,train,5.077569007873535
4,melville,1253,baum,7.163394808769226
4,melville,1253,thompson,7.513794302940369
4,melville,1253,dickens,7.349025443748191
4,melville,1253,melville,7.290990352630615
4,melville,1253,wells,7.073713064193726
4,melville,1253,austen,6.98405122756958
4,melville,1253,fitzgerald,7.262129386266072
4,melville,1253,twain,7.504442632198334
4,melville,1254,train,4.955448150634766
4,melville,1254,baum,7.161365628242493
4,melville,1254,thompson,7.510485172271728
4,melville,1254,dickens,7.345715593408655
4,melville,1254,melville,7.287180137634277
4,melville,1254,wells,7.072006583213806
4,melville,1254,austen,6.982167800267537
4,melville,1254,fitzgerald,7.260479370752971
4,melville,1254,twain,7.502409368753433
4,melville,1255,train,4.979795455932617
4,melville,1255,baum,7.152568340301514
4,melville,1255,thompson,7.502576470375061
4,melville,1255,dickens,7.336991945902507
4,melville,1255,melville,7.280939674377441
4,melville,1255,wells,7.062551856040955
4,melville,1255,austen,6.972715377807617
4,melville,1255,fitzgerald,7.252991755803426
4,melville,1255,twain,7.495362609624863
4,melville,1256,train,5.025081157684326
4,melville,1256,baum,7.148505806922913
4,melville,1256,thompson,7.499507308006287
4,melville,1256,dickens,7.333651419039126
4,melville,1256,melville,7.2794023036956785
4,melville,1256,wells,7.057748436927795
4,melville,1256,austen,6.968423207600911
4,melville,1256,fitzgerald,7.24918262163798
4,melville,1256,twain,7.4922893941402435
4,melville,1257,train,4.931196212768555
4,melville,1257,baum,7.152817249298096
4,melville,1257,thompson,7.503173112869263
4,melville,1257,dickens,7.33870068302861
4,melville,1257,melville,7.283306360244751
4,melville,1257,wells,7.062065362930298
4,melville,1257,austen,6.973145008087158
4,melville,1257,fitzgerald,7.25244418780009
4,melville,1257,twain,7.495555192232132
4,melville,1258,train,4.94963264465332
4,melville,1258,baum,7.162167549133301
4,melville,1258,thompson,7.511974573135376
4,melville,1258,dickens,7.348679648505317
4,melville,1258,melville,7.290806484222412
4,melville,1258,wells,7.071845531463623
4,melville,1258,austen,6.98244833946228
4,melville,1258,fitzgerald,7.260494152704875
4,melville,1258,twain,7.503466963768005
4,melville,1259,train,4.937769412994385
4,melville,1259,baum,7.165132284164429
4,melville,1259,thompson,7.516451239585876
4,melville,1259,dickens,7.351746594464338
4,melville,1259,melville,7.293777656555176
4,melville,1259,wells,7.075204253196716
4,melville,1259,austen,6.984814564387004
4,melville,1259,fitzgerald,7.264136393864949
4,melville,1259,twain,7.507143050432205
4,melville,1260,train,5.035884380340576
4,melville,1260,baum,7.162227988243103
4,melville,1260,thompson,7.51457405090332
4,melville,1260,dickens,7.348395029703776
4,melville,1260,melville,7.291291522979736
4,melville,1260,wells,7.072536587715149
4,melville,1260,austen,6.9818495114644366
4,melville,1260,fitzgerald,7.262422243754069
4,melville,1260,twain,7.505158990621567
4,melville,1261,train,4.956703186035156
4,melville,1261,baum,7.159019112586975
4,melville,1261,thompson,7.5112384557724
4,melville,1261,dickens,7.34470056604456
4,melville,1261,melville,7.287428569793701
4,melville,1261,wells,7.070156097412109
4,melville,1261,austen,6.979663848876953
4,melville,1261,fitzgerald,7.260179837544759
4,melville,1261,twain,7.501974880695343
4,melville,1262,train,4.92047643661499
4,melville,1262,baum,7.159810900688171
4,melville,1262,thompson,7.510479092597961
4,melville,1262,dickens,7.34522694128531
4,melville,1262,melville,7.287387323379517
4,melville,1262,wells,7.072052478790283
4,melville,1262,austen,6.983025312423706
4,melville,1262,fitzgerald,7.260503689448039
4,melville,1262,twain,7.50152587890625
4,melville,1263,train,4.993198394775391
4,melville,1263,baum,7.157091379165649
4,melville,1263,thompson,7.507641792297363
4,melville,1263,dickens,7.342359118991428
4,melville,1263,melville,7.287265920639038
4,melville,1263,wells,7.068050026893616
4,melville,1263,austen,6.980355421702067
4,melville,1263,fitzgerald,7.256046772003174
4,melville,1263,twain,7.498057007789612
4,melville,1264,train,4.926385402679443
4,melville,1264,baum,7.1559059619903564
4,melville,1264,thompson,7.506038546562195
4,melville,1264,dickens,7.340676660890932
4,melville,1264,melville,7.287686395645141
4,melville,1264,wells,7.065499901771545
4,melville,1264,austen,6.97773536046346
4,melville,1264,fitzgerald,7.253222783406575
4,melville,1264,twain,7.496343642473221
4,melville,1265,train,4.950358867645264
4,melville,1265,baum,7.15817928314209
4,melville,1265,thompson,7.50798487663269
4,melville,1265,dickens,7.343475977579753
4,melville,1265,melville,7.288600015640259
4,melville,1265,wells,7.06838846206665
4,melville,1265,austen,6.979145924250285
4,melville,1265,fitzgerald,7.255923112233479
4,melville,1265,twain,7.498689830303192
4,melville,1266,train,4.921999454498291
4,melville,1266,baum,7.161648869514465
4,melville,1266,thompson,7.511461734771728
4,melville,1266,dickens,7.347922678346987
4,melville,1266,melville,7.289043855667114
4,melville,1266,wells,7.073728799819946
4,melville,1266,austen,6.982433398564656
4,melville,1266,fitzgerald,7.261098225911458
4,melville,1266,twain,7.50307634472847
4,melville,1267,train,4.987423896789551
4,melville,1267,baum,7.1583778858184814
4,melville,1267,thompson,7.5088207721710205
4,melville,1267,dickens,7.344078258231834
4,melville,1267,melville,7.285210037231446
4,melville,1267,wells,7.070994973182678
4,melville,1267,austen,6.978902657826741
4,melville,1267,fitzgerald,7.259971857070923
4,melville,1267,twain,7.501704454421997
4,melville,1268,train,5.0265069007873535
4,melville,1268,baum,7.15650999546051
4,melville,1268,thompson,7.507145881652832
4,melville,1268,dickens,7.341774799205639
4,melville,1268,melville,7.283602333068847
4,melville,1268,wells,7.068304896354675
4,melville,1268,austen,6.976852496465047
4,melville,1268,fitzgerald,7.258234898249309
4,melville,1268,twain,7.500481784343719
4,melville,1269,train,4.938956260681152
4,melville,1269,baum,7.157560586929321
4,melville,1269,thompson,7.50846004486084
4,melville,1269,dickens,7.342787513026485
4,melville,1269,melville,7.28642783164978
4,melville,1269,wells,7.066989421844482
4,melville,1269,austen,6.977522532145183
4,melville,1269,fitzgerald,7.2574827671051025
4,melville,1269,twain,7.501365691423416
4,melville,1270,train,4.924607276916504
4,melville,1270,baum,7.16570246219635
4,melville,1270,thompson,7.515465617179871
4,melville,1270,dickens,7.351310182500769
4,melville,1270,melville,7.292704439163208
4,melville,1270,wells,7.074345588684082
4,melville,1270,austen,6.98630412419637
4,melville,1270,fitzgerald,7.263809204101562
4,melville,1270,twain,7.508150100708008
4,melville,1271,train,4.956142425537109
4,melville,1271,baum,7.171806454658508
4,melville,1271,thompson,7.520665526390076
4,melville,1271,dickens,7.358070126286259
4,melville,1271,melville,7.295893287658691
4,melville,1271,wells,7.08062469959259
4,melville,1271,austen,6.993149995803833
4,melville,1271,fitzgerald,7.269955952962239
4,melville,1271,twain,7.513454645872116
4,melville,1272,train,4.95639181137085
4,melville,1272,baum,7.167261362075806
4,melville,1272,thompson,7.516392827033997
4,melville,1272,dickens,7.353136839690031
4,melville,1272,melville,7.289543724060058
4,melville,1272,wells,7.07672119140625
4,melville,1272,austen,6.9878764152526855
4,melville,1272,fitzgerald,7.267715613047282
4,melville,1272,twain,7.509566962718964
4,melville,1273,train,4.935903072357178
4,melville,1273,baum,7.160578489303589
4,melville,1273,thompson,7.509142518043518
4,melville,1273,dickens,7.345204353332519
4,melville,1273,melville,7.283473157882691
4,melville,1273,wells,7.069503307342529
4,melville,1273,austen,6.980571746826172
4,melville,1273,fitzgerald,7.261739412943522
4,melville,1273,twain,7.502439230680466
4,melville,1274,train,4.947480201721191
4,melville,1274,baum,7.155825018882752
4,melville,1274,thompson,7.504842638969421
4,melville,1274,dickens,7.340410161901404
4,melville,1274,melville,7.281700515747071
4,melville,1274,wells,7.062795042991638
4,melville,1274,austen,6.9751895268758135
4,melville,1274,fitzgerald,7.255203406016032
4,melville,1274,twain,7.496720850467682
4,melville,1275,train,4.969481945037842
4,melville,1275,baum,7.157642960548401
4,melville,1275,thompson,7.507224798202515
4,melville,1275,dickens,7.342946193836354
4,melville,1275,melville,7.28406138420105
4,melville,1275,wells,7.063557982444763
4,melville,1275,austen,6.976536512374878
4,melville,1275,fitzgerald,7.255551099777222
4,melville,1275,twain,7.497692465782165
4,melville,1276,train,4.891056060791016
4,melville,1276,baum,7.162342548370361
4,melville,1276,thompson,7.512231826782227
4,melville,1276,dickens,7.348502088476111
4,melville,1276,melville,7.288285923004151
4,melville,1276,wells,7.068226218223572
4,melville,1276,austen,6.981663227081299
4,melville,1276,fitzgerald,7.259124835332234
4,melville,1276,twain,7.501942038536072
4,melville,1277,train,4.99187707901001
4,melville,1277,baum,7.168171405792236
4,melville,1277,thompson,7.517902255058289
4,melville,1277,dickens,7.356275258240877
4,melville,1277,melville,7.293514060974121
4,melville,1277,wells,7.075307726860046
4,melville,1277,austen,6.989567915598552
4,melville,1277,fitzgerald,7.264123837153117
4,melville,1277,twain,7.507404804229736
4,melville,1278,train,4.980800151824951
4,melville,1278,baum,7.163751006126404
4,melville,1278,thompson,7.514962196350098
4,melville,1278,dickens,7.352536024870695
4,melville,1278,melville,7.287920522689819
4,melville,1278,wells,7.072550296783447
4,melville,1278,austen,6.984571615854899
4,melville,1278,fitzgerald,7.2619045575459795
4,melville,1278,twain,7.505169659852982
4,melville,1279,train,4.923381328582764
4,melville,1279,baum,7.162941217422485
4,melville,1279,thompson,7.514177322387695
4,melville,1279,dickens,7.351628533116093
4,melville,1279,melville,7.285536670684815
4,melville,1279,wells,7.073182463645935
4,melville,1279,austen,6.983320077260335
4,melville,1279,fitzgerald,7.261692762374878
4,melville,1279,twain,7.505231738090515
4,melville,1280,train,4.941285133361816
4,melville,1280,baum,7.16299045085907
4,melville,1280,thompson,7.513855457305908
4,melville,1280,dickens,7.351463052961561
4,melville,1280,melville,7.286586761474609
4,melville,1280,wells,7.073419809341431
4,melville,1280,austen,6.983221928278605
4,melville,1280,fitzgerald,7.260970910390218
4,melville,1280,twain,7.505173951387405
4,melville,1281,train,4.924156665802002
4,melville,1281,baum,7.160954713821411
4,melville,1281,thompson,7.5120251178741455
4,melville,1281,dickens,7.348507881164551
4,melville,1281,melville,7.28709225654602
4,melville,1281,wells,7.07017970085144
4,melville,1281,austen,6.981107711791992
4,melville,1281,fitzgerald,7.257896423339844
4,melville,1281,twain,7.503312736749649
4,melville,1282,train,4.982691764831543
4,melville,1282,baum,7.161179542541504
4,melville,1282,thompson,7.513343453407288
4,melville,1282,dickens,7.348609924316406
4,melville,1282,melville,7.289949321746826
4,melville,1282,wells,7.068830847740173
4,melville,1282,austen,6.980784257253011
4,melville,1282,fitzgerald,7.257195154825847
4,melville,1282,twain,7.504044890403748
4,melville,1283,train,4.853172302246094
4,melville,1283,baum,7.158801913261414
4,melville,1283,thompson,7.512919187545776
4,melville,1283,dickens,7.347042419292308
4,melville,1283,melville,7.288421535491944
4,melville,1283,wells,7.067165732383728
4,melville,1283,austen,6.979213873545329
4,melville,1283,fitzgerald,7.256649494171143
4,melville,1283,twain,7.503670424222946
4,melville,1284,train,4.904172897338867
4,melville,1284,baum,7.16423773765564
4,melville,1284,thompson,7.517388820648193
4,melville,1284,dickens,7.352864742279053
4,melville,1284,melville,7.290764713287354
4,melville,1284,wells,7.074623107910156
4,melville,1284,austen,6.986850261688232
4,melville,1284,fitzgerald,7.262748082478841
4,melville,1284,twain,7.508393287658691
4,melville,1285,train,4.898020267486572
4,melville,1285,baum,7.1596373319625854
4,melville,1285,thompson,7.513956904411316
4,melville,1285,dickens,7.348690615759955
4,melville,1285,melville,7.284704446792602
4,melville,1285,wells,7.07169508934021
4,melville,1285,austen,6.982833544413249
4,melville,1285,fitzgerald,7.260950644810994
4,melville,1285,twain,7.505375862121582
4,melville,1286,train,4.95399808883667
4,melville,1286,baum,7.150944113731384
4,melville,1286,thompson,7.507243752479553
4,melville,1286,dickens,7.340095555340802
4,melville,1286,melville,7.277734375
4,melville,1286,wells,7.0623087882995605
4,melville,1286,austen,6.972324689229329
4,melville,1286,fitzgerald,7.253591696421306
4,melville,1286,twain,7.498876333236694
4,melville,1287,train,4.893988609313965
4,melville,1287,baum,7.152106285095215
4,melville,1287,thompson,7.507079720497131
4,melville,1287,dickens,7.340472680551034
4,melville,1287,melville,7.28008623123169
4,melville,1287,wells,7.061762571334839
4,melville,1287,austen,6.972572644551595
4,melville,1287,fitzgerald,7.25196639696757
4,melville,1287,twain,7.498507797718048
4,melville,1288,train,4.911457061767578
4,melville,1288,baum,7.159807562828064
4,melville,1288,thompson,7.511922717094421
4,melville,1288,dickens,7.347420621801306
4,melville,1288,melville,7.28907036781311
4,melville,1288,wells,7.068111896514893
4,melville,1288,austen,6.981623649597168
4,melville,1288,fitzgerald,7.25545581181844
4,melville,1288,twain,7.503038316965103
4,melville,1289,train,4.887500762939453
4,melville,1289,baum,7.163819074630737
4,melville,1289,thompson,7.514734745025635
4,melville,1289,dickens,7.352070490519206
4,melville,1289,melville,7.293096399307251
4,melville,1289,wells,7.072778463363648
4,melville,1289,austen,6.986614465713501
4,melville,1289,fitzgerald,7.259332736333211
4,melville,1289,twain,7.506247013807297
4,melville,1290,train,4.919769287109375
4,melville,1290,baum,7.163609862327576
4,melville,1290,thompson,7.515682220458984
4,melville,1290,dickens,7.354028631139685
4,melville,1290,melville,7.292837858200073
4,melville,1290,wells,7.0736963748931885
4,melville,1290,austen,6.9863364696502686
4,melville,1290,fitzgerald,7.261456648508708
4,melville,1290,twain,7.507221907377243
4,melville,1291,train,4.890075206756592
4,melville,1291,baum,7.167783617973328
4,melville,1291,thompson,7.519882202148437
4,melville,1291,dickens,7.360597716437446
4,melville,1291,melville,7.297517681121826
4,melville,1291,wells,7.077906847000122
4,melville,1291,austen,6.990834395090739
4,melville,1291,fitzgerald,7.264888207117717
4,melville,1291,twain,7.510512202978134
4,melville,1292,train,4.855452537536621
4,melville,1292,baum,7.170451045036316
4,melville,1292,thompson,7.5215904712677
4,melville,1292,dickens,7.363647178367332
4,melville,1292,melville,7.300135326385498
4,melville,1292,wells,7.080608010292053
4,melville,1292,austen,6.994005759557088
4,melville,1292,fitzgerald,7.26541264851888
4,melville,1292,twain,7.511916399002075
4,melville,1293,train,4.885724067687988
4,melville,1293,baum,7.171653389930725
4,melville,1293,thompson,7.522017478942871
4,melville,1293,dickens,7.363724214059335
4,melville,1293,melville,7.300106477737427
4,melville,1293,wells,7.082345247268677
4,melville,1293,austen,6.995228370030721
4,melville,1293,fitzgerald,7.265717267990112
4,melville,1293,twain,7.512364387512207
4,melville,1294,train,4.952864646911621
4,melville,1294,baum,7.155312538146973
4,melville,1294,thompson,7.510859608650207
4,melville,1294,dickens,7.346505253403275
4,melville,1294,melville,7.285850429534912
4,melville,1294,wells,7.066167831420898
4,melville,1294,austen,6.975686073303223
4,melville,1294,fitzgerald,7.253734429677327
4,melville,1294,twain,7.501575291156769
4,melville,1295,train,4.883305549621582
4,melville,1295,baum,7.146376132965088
4,melville,1295,thompson,7.505427479743957
4,melville,1295,dickens,7.336859296869348
4,melville,1295,melville,7.277285861968994
4,melville,1295,wells,7.057839274406433
4,melville,1295,austen,6.965264479319255
4,melville,1295,fitzgerald,7.249104261398315
4,melville,1295,twain,7.496838718652725
4,melville,1296,train,4.85141658782959
4,melville,1296,baum,7.154127836227417
4,melville,1296,thompson,7.510028839111328
4,melville,1296,dickens,7.343723632671215
4,melville,1296,melville,7.281368350982666
4,melville,1296,wells,7.06742000579834
4,melville,1296,austen,6.97584621111552
4,melville,1296,fitzgerald,7.257029056549072
4,melville,1296,twain,7.502538084983826
4,melville,1297,train,4.944425582885742
4,melville,1297,baum,7.167682409286499
4,melville,1297,thompson,7.519477486610413
4,melville,1297,dickens,7.356965877391674
4,melville,1297,melville,7.292019414901733
4,melville,1297,wells,7.081341505050659
4,melville,1297,austen,6.99193549156189
4,melville,1297,fitzgerald,7.267644087473552
4,melville,1297,twain,7.512385696172714
4,melville,1298,train,4.956939697265625
4,melville,1298,baum,7.16166889667511
4,melville,1298,thompson,7.515177726745605
4,melville,1298,dickens,7.350920977415861
4,melville,1298,melville,7.288594055175781
4,melville,1298,wells,7.073015451431274
4,melville,1298,austen,6.983726104100545
4,melville,1298,fitzgerald,7.260638157526652
4,melville,1298,twain,7.507281929254532
4,melville,1299,train,4.876401901245117
4,melville,1299,baum,7.151363015174866
4,melville,1299,thompson,7.508143424987793
4,melville,1299,dickens,7.340403662787543
4,melville,1299,melville,7.282208347320557
4,melville,1299,wells,7.059925079345703
4,melville,1299,austen,6.969959497451782
4,melville,1299,fitzgerald,7.249917507171631
4,melville,1299,twain,7.499298065900803
4,melville,1300,train,4.869417667388916
4,melville,1300,baum,7.153541445732117
4,melville,1300,thompson,7.509102702140808
4,melville,1300,dickens,7.34194510071366
4,melville,1300,melville,7.283721446990967
4,melville,1300,wells,7.061785697937012
4,melville,1300,austen,6.972815910975139
4,melville,1300,fitzgerald,7.2506279945373535
4,melville,1300,twain,7.500298261642456
4,melville,1301,train,4.900083065032959
4,melville,1301,baum,7.156883478164673
4,melville,1301,thompson,7.510080456733704
4,melville,1301,dickens,7.344590010466399
4,melville,1301,melville,7.284292364120484
4,melville,1301,wells,7.066039800643921
4,melville,1301,austen,6.977786223093669
4,melville,1301,fitzgerald,7.254119157791138
4,melville,1301,twain,7.501871049404144
4,melville,1302,train,4.82795524597168
4,melville,1302,baum,7.153902769088745
4,melville,1302,thompson,7.506866216659546
4,melville,1302,dickens,7.340394179026286
4,melville,1302,melville,7.280264759063721
4,melville,1302,wells,7.0632346868515015
4,melville,1302,austen,6.974133650461833
4,melville,1302,fitzgerald,7.253109693527222
4,melville,1302,twain,7.498947411775589
4,melville,1303,train,4.859548568725586
4,melville,1303,baum,7.148401141166687
4,melville,1303,thompson,7.503754019737244
4,melville,1303,dickens,7.334240136323152
4,melville,1303,melville,7.274857044219971
4,melville,1303,wells,7.056983590126038
4,melville,1303,austen,6.964900732040405
4,melville,1303,fitzgerald,7.250120321909587
4,melville,1303,twain,7.495966523885727
4,melville,1304,train,4.857710361480713
4,melville,1304,baum,7.151821970939636
4,melville,1304,thompson,7.506837964057922
4,melville,1304,dickens,7.338108433617486
4,melville,1304,melville,7.277769231796265
4,melville,1304,wells,7.059393882751465
4,melville,1304,austen,6.966625610987346
4,melville,1304,fitzgerald,7.252519130706787
4,melville,1304,twain,7.49862614274025
4,melville,1305,train,4.852227210998535
4,melville,1305,baum,7.1617608070373535
4,melville,1305,thompson,7.51399552822113
4,melville,1305,dickens,7.3489949614913375
4,melville,1305,melville,7.285611009597778
4,melville,1305,wells,7.06883430480957
4,melville,1305,austen,6.97754708925883
4,melville,1305,fitzgerald,7.259426593780518
4,melville,1305,twain,7.505179077386856
4,melville,1306,train,4.845726013183594
4,melville,1306,baum,7.168732762336731
4,melville,1306,thompson,7.519175887107849
4,melville,1306,dickens,7.356085512373182
4,melville,1306,melville,7.290145492553711
4,melville,1306,wells,7.076733112335205
4,melville,1306,austen,6.986150741577148
4,melville,1306,fitzgerald,7.2651753425598145
4,melville,1306,twain,7.510415285825729
4,melville,1307,train,4.920618534088135
4,melville,1307,baum,7.154282212257385
4,melville,1307,thompson,7.508963465690613
4,melville,1307,dickens,7.342390254691795
4,melville,1307,melville,7.279537391662598
4,melville,1307,wells,7.062795996665955
4,melville,1307,austen,6.970731735229492
4,melville,1307,fitzgerald,7.253647327423096
4,melville,1307,twain,7.500288635492325
4,melville,1308,train,4.863929271697998
4,melville,1308,baum,7.141110897064209
4,melville,1308,thompson,7.500743865966797
4,melville,1308,dickens,7.330101525342023
4,melville,1308,melville,7.2721175193786625
4,melville,1308,wells,7.050224661827087
4,melville,1308,austen,6.9573938846588135
4,melville,1308,fitzgerald,7.243533770243327
4,melville,1308,twain,7.491928279399872
4,melville,1309,train,4.84339714050293
4,melville,1309,baum,7.142569541931152
4,melville,1309,thompson,7.50089967250824
4,melville,1309,dickens,7.331719416159171
4,melville,1309,melville,7.274190187454224
4,melville,1309,wells,7.052650332450867
4,melville,1309,austen,6.961965401967366
4,melville,1309,fitzgerald,7.243227163950602
4,melville,1309,twain,7.491839170455933
4,melville,1310,train,4.871007442474365
4,melville,1310,baum,7.157595992088318
4,melville,1310,thompson,7.510749936103821
4,melville,1310,dickens,7.3467328636734575
4,melville,1310,melville,7.285424327850341
4,melville,1310,wells,7.068210005760193
4,melville,1310,austen,6.980619033177693
4,melville,1310,fitzgerald,7.253938913345337
4,melville,1310,twain,7.501746028661728
4,melville,1311,train,4.8250041007995605
4,melville,1311,baum,7.154783487319946
4,melville,1311,thompson,7.509528160095215
4,melville,1311,dickens,7.343618445926243
4,melville,1311,melville,7.283491230010986
4,melville,1311,wells,7.063295960426331
4,melville,1311,austen,6.975304365158081
4,melville,1311,fitzgerald,7.251274108886719
4,melville,1311,twain,7.500428467988968
4,melville,1312,train,4.82541036605835
4,melville,1312,baum,7.14748227596283
4,melville,1312,thompson,7.50553035736084
4,melville,1312,dickens,7.336149992766203
4,melville,1312,melville,7.277821540832519
4,melville,1312,wells,7.05514669418335
4,melville,1312,austen,6.965043306350708
4,melville,1312,fitzgerald,7.246973752975464
4,melville,1312,twain,7.497254490852356
4,melville,1313,train,4.844314098358154
4,melville,1313,baum,7.14912748336792
4,melville,1313,thompson,7.506401896476746
4,melville,1313,dickens,7.337297280629476
4,melville,1313,melville,7.278332233428955
4,melville,1313,wells,7.056666970252991
4,melville,1313,austen,6.965772310892741
4,melville,1313,fitzgerald,7.249525467554728
4,melville,1313,twain,7.4988047778606415
4,melville,1314,train,4.801641941070557
4,melville,1314,baum,7.155418038368225
4,melville,1314,thompson,7.509651780128479
4,melville,1314,dickens,7.342996561968768
4,melville,1314,melville,7.281185626983643
4,melville,1314,wells,7.063846707344055
4,melville,1314,austen,6.972029685974121
4,melville,1314,fitzgerald,7.255383650461833
4,melville,1314,twain,7.502536118030548
4,melville,1315,train,4.824613094329834
4,melville,1315,baum,7.157020092010498
4,melville,1315,thompson,7.510650634765625
4,melville,1315,dickens,7.344262264392994
4,melville,1315,melville,7.281621742248535
4,melville,1315,wells,7.0655752420425415
4,melville,1315,austen,6.97280224164327
4,melville,1315,fitzgerald,7.256469806035359
4,melville,1315,twain,7.502802342176437
4,melville,1316,train,4.900344371795654
4,melville,1316,baum,7.153001070022583
4,melville,1316,thompson,7.5082032680511475
4,melville,1316,dickens,7.339931523358381
4,melville,1316,melville,7.279667711257934
4,melville,1316,wells,7.060336589813232
4,melville,1316,austen,6.966579993565877
4,melville,1316,fitzgerald,7.25153390566508
4,melville,1316,twain,7.498774111270904
4,melville,1317,train,4.845699310302734
4,melville,1317,baum,7.1497474908828735
4,melville,1317,thompson,7.507142424583435
4,melville,1317,dickens,7.336433710875334
4,melville,1317,melville,7.27859468460083
4,melville,1317,wells,7.056176900863648
4,melville,1317,austen,6.961588144302368
