seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,509,baum,5.596476793289185
3,thompson,509,thompson,5.383085370063782
3,thompson,509,dickens,6.904233049463342
3,thompson,509,melville,7.364186859130859
3,thompson,509,wells,6.513028979301453
3,thompson,509,austen,6.483269373575847
3,thompson,509,fitzgerald,6.325306574503581
3,thompson,509,twain,7.248735547065735
3,thompson,509,non_oz_baum,5.836982727050781
3,thompson,509,non_oz_thompson,6.163506507873535
3,thompson,509,contested,5.127108216285706
3,thompson,510,train,4.289242029190064
3,thompson,510,baum,5.5861146450042725
3,thompson,510,thompson,5.382946610450745
3,thompson,510,dickens,6.903067889036955
3,thompson,510,melville,7.360774993896484
3,thompson,510,wells,6.506288170814514
3,thompson,510,austen,6.484610478083293
3,thompson,510,fitzgerald,6.317087729771932
3,thompson,510,twain,7.235793620347977
3,thompson,510,non_oz_baum,5.833023905754089
3,thompson,510,non_oz_thompson,6.160802841186523
3,thompson,510,contested,5.124162554740906
3,thompson,511,train,4.303179383277893
3,thompson,511,baum,5.578118324279785
3,thompson,511,thompson,5.3768699169158936
3,thompson,511,dickens,6.8952366334420665
3,thompson,511,melville,7.346899461746216
3,thompson,511,wells,6.497561097145081
3,thompson,511,austen,6.47270409266154
3,thompson,511,fitzgerald,6.313995758692424
3,thompson,511,twain,7.226487457752228
3,thompson,511,non_oz_baum,5.8275593519210815
3,thompson,511,non_oz_thompson,6.156193971633911
3,thompson,511,contested,5.11991548538208
3,thompson,512,train,4.303618311882019
3,thompson,512,baum,5.582674264907837
3,thompson,512,thompson,5.371820569038391
3,thompson,512,dickens,6.903241881617793
3,thompson,512,melville,7.350948143005371
3,thompson,512,wells,6.505719304084778
3,thompson,512,austen,6.483229319254558
3,thompson,512,fitzgerald,6.310237248738607
3,thompson,512,twain,7.224604904651642
3,thompson,512,non_oz_baum,5.8367403745651245
3,thompson,512,non_oz_thompson,6.153238534927368
3,thompson,512,contested,5.120840787887573
3,thompson,513,train,4.296441376209259
3,thompson,513,baum,5.592090845108032
3,thompson,513,thompson,5.377138376235962
3,thompson,513,dickens,6.897830097763626
3,thompson,513,melville,7.350569534301758
3,thompson,513,wells,6.512165069580078
3,thompson,513,austen,6.477927287419637
3,thompson,513,fitzgerald,6.325060844421387
3,thompson,513,twain,7.238033056259155
3,thompson,513,non_oz_baum,5.833796143531799
3,thompson,513,non_oz_thompson,6.160913705825806
3,thompson,513,contested,5.12093985080719
3,thompson,514,train,4.274562358856201
3,thompson,514,baum,5.588356852531433
3,thompson,514,thompson,5.372600674629211
3,thompson,514,dickens,6.919946317319517
3,thompson,514,melville,7.36280460357666
3,thompson,514,wells,6.5130884647369385
3,thompson,514,austen,6.496187130610148
3,thompson,514,fitzgerald,6.3214263916015625
3,thompson,514,twain,7.239050567150116
3,thompson,514,non_oz_baum,5.838956594467163
3,thompson,514,non_oz_thompson,6.162322282791138
3,thompson,514,contested,5.125860929489136
3,thompson,515,train,4.327972412109375
3,thompson,515,baum,5.59128725528717
3,thompson,515,thompson,5.376010298728943
3,thompson,515,dickens,6.91391443323206
3,thompson,515,melville,7.365279722213745
3,thompson,515,wells,6.51750111579895
3,thompson,515,austen,6.493041117986043
3,thompson,515,fitzgerald,6.318657795588176
3,thompson,515,twain,7.238967061042786
3,thompson,515,non_oz_baum,5.833786487579346
3,thompson,515,non_oz_thompson,6.164788484573364
3,thompson,515,contested,5.1286622285842896
3,thompson,516,train,4.294437110424042
3,thompson,516,baum,5.592064261436462
3,thompson,516,thompson,5.374485492706299
3,thompson,516,dickens,6.922804108372441
3,thompson,516,melville,7.387112283706665
3,thompson,516,wells,6.525094985961914
3,thompson,516,austen,6.505002180735271
3,thompson,516,fitzgerald,6.3212831020355225
3,thompson,516,twain,7.2492309510707855
3,thompson,516,non_oz_baum,5.8414682149887085
3,thompson,516,non_oz_thompson,6.164602041244507
3,thompson,516,contested,5.131231307983398
3,thompson,517,train,4.306267440319061
3,thompson,517,baum,5.589121580123901
3,thompson,517,thompson,5.368387818336487
3,thompson,517,dickens,6.908595915193911
3,thompson,517,melville,7.367047929763794
3,thompson,517,wells,6.514220595359802
3,thompson,517,austen,6.498172839482625
3,thompson,517,fitzgerald,6.32102616628011
3,thompson,517,twain,7.240020126104355
3,thompson,517,non_oz_baum,5.840948820114136
3,thompson,517,non_oz_thompson,6.161221742630005
3,thompson,517,contested,5.125492095947266
3,thompson,518,train,4.28249454498291
3,thompson,518,baum,5.595540165901184
3,thompson,518,thompson,5.367508888244629
3,thompson,518,dickens,6.918979680096662
3,thompson,518,melville,7.365437650680542
3,thompson,518,wells,6.518901228904724
3,thompson,518,austen,6.496617237726848
3,thompson,518,fitzgerald,6.325687885284424
3,thompson,518,twain,7.250275075435638
3,thompson,518,non_oz_baum,5.840500831604004
3,thompson,518,non_oz_thompson,6.166717290878296
3,thompson,518,contested,5.124661922454834
3,thompson,519,train,4.2931952476501465
3,thompson,519,baum,5.586210131645203
3,thompson,519,thompson,5.3632413148880005
3,thompson,519,dickens,6.91415422934073
3,thompson,519,melville,7.365178918838501
3,thompson,519,wells,6.513927221298218
3,thompson,519,austen,6.488236506779988
3,thompson,519,fitzgerald,6.320919036865234
3,thompson,519,twain,7.239313542842865
3,thompson,519,non_oz_baum,5.837986946105957
3,thompson,519,non_oz_thompson,6.167262554168701
3,thompson,519,contested,5.124348640441895
3,thompson,520,train,4.29426121711731
3,thompson,520,baum,5.598066210746765
3,thompson,520,thompson,5.369665741920471
3,thompson,520,dickens,6.921576199708162
3,thompson,520,melville,7.381564664840698
3,thompson,520,wells,6.526716589927673
3,thompson,520,austen,6.502873023351033
3,thompson,520,fitzgerald,6.329185485839844
3,thompson,520,twain,7.259202599525452
3,thompson,520,non_oz_baum,5.840359449386597
3,thompson,520,non_oz_thompson,6.168315887451172
3,thompson,520,contested,5.122084856033325
3,thompson,521,train,4.265302002429962
3,thompson,521,baum,5.595450282096863
3,thompson,521,thompson,5.369449257850647
3,thompson,521,dickens,6.916144918512415
3,thompson,521,melville,7.367211437225341
3,thompson,521,wells,6.517180681228638
3,thompson,521,austen,6.49243704477946
3,thompson,521,fitzgerald,6.329868078231812
3,thompson,521,twain,7.2447270154953
3,thompson,521,non_oz_baum,5.837181210517883
3,thompson,521,non_oz_thompson,6.169586181640625
3,thompson,521,contested,5.122769117355347
3,thompson,522,train,4.31917405128479
3,thompson,522,baum,5.593477368354797
3,thompson,522,thompson,5.368856906890869
3,thompson,522,dickens,6.928350254341408
3,thompson,522,melville,7.381007289886474
3,thompson,522,wells,6.52686333656311
3,thompson,522,austen,6.497671286265056
3,thompson,522,fitzgerald,6.326609929402669
3,thompson,522,twain,7.256843656301498
3,thompson,522,non_oz_baum,5.8388365507125854
3,thompson,522,non_oz_thompson,6.171191453933716
3,thompson,522,contested,5.123866081237793
3,thompson,523,train,4.28377503156662
3,thompson,523,baum,5.604358553886414
3,thompson,523,thompson,5.369801044464111
3,thompson,523,dickens,6.933895340672246
3,thompson,523,melville,7.381534624099731
3,thompson,523,wells,6.529284715652466
3,thompson,523,austen,6.507124423980713
3,thompson,523,fitzgerald,6.340650876363118
3,thompson,523,twain,7.272798895835876
3,thompson,523,non_oz_baum,5.845212936401367
3,thompson,523,non_oz_thompson,6.184290647506714
3,thompson,523,contested,5.126965641975403
3,thompson,524,train,4.266644358634949
3,thompson,524,baum,5.592921733856201
3,thompson,524,thompson,5.365013360977173
3,thompson,524,dickens,6.940095159742567
3,thompson,524,melville,7.387057733535767
3,thompson,524,wells,6.529538989067078
3,thompson,524,austen,6.5085593064626055
3,thompson,524,fitzgerald,6.333797931671143
3,thompson,524,twain,7.266317009925842
3,thompson,524,non_oz_baum,5.847432017326355
3,thompson,524,non_oz_thompson,6.1690287590026855
3,thompson,524,contested,5.125469923019409
3,thompson,525,train,4.300761461257935
3,thompson,525,baum,5.5923343896865845
3,thompson,525,thompson,5.360812544822693
3,thompson,525,dickens,6.933419421867088
3,thompson,525,melville,7.379210424423218
3,thompson,525,wells,6.52905535697937
3,thompson,525,austen,6.501972357432048
3,thompson,525,fitzgerald,6.32970142364502
3,thompson,525,twain,7.260539650917053
3,thompson,525,non_oz_baum,5.842256784439087
3,thompson,525,non_oz_thompson,6.17014217376709
3,thompson,525,contested,5.124388575553894
3,thompson,526,train,4.266183137893677
3,thompson,526,baum,5.594563126564026
3,thompson,526,thompson,5.363595247268677
3,thompson,526,dickens,6.935783386230469
3,thompson,526,melville,7.395403146743774
3,thompson,526,wells,6.537561058998108
3,thompson,526,austen,6.508191267649333
3,thompson,526,fitzgerald,6.335060993830363
3,thompson,526,twain,7.271927416324615
3,thompson,526,non_oz_baum,5.84713625907898
3,thompson,526,non_oz_thompson,6.17656135559082
3,thompson,526,contested,5.126340389251709
3,thompson,527,train,4.256526947021484
3,thompson,527,baum,5.6022679805755615
3,thompson,527,thompson,5.366004228591919
3,thompson,527,dickens,6.931934886508518
3,thompson,527,melville,7.388457298278809
3,thompson,527,wells,6.537261962890625
3,thompson,527,austen,6.512189070383708
3,thompson,527,fitzgerald,6.34203855196635
3,thompson,527,twain,7.270328134298325
3,thompson,527,non_oz_baum,5.8513630628585815
3,thompson,527,non_oz_thompson,6.174943923950195
3,thompson,527,contested,5.129284977912903
3,thompson,528,train,4.270683467388153
3,thompson,528,baum,5.598605751991272
3,thompson,528,thompson,5.361262321472168
3,thompson,528,dickens,6.926723974722403
3,thompson,528,melville,7.376837158203125
3,thompson,528,wells,6.528944611549377
3,thompson,528,austen,6.493767897288005
3,thompson,528,fitzgerald,6.3260312875111895
3,thompson,528,twain,7.260409891605377
3,thompson,528,non_oz_baum,5.840683221817017
3,thompson,528,non_oz_thompson,6.169266223907471
3,thompson,528,contested,5.121930599212647
3,thompson,529,train,4.2476478815078735
3,thompson,529,baum,5.591108560562134
3,thompson,529,thompson,5.357367396354675
3,thompson,529,dickens,6.918850262959798
3,thompson,529,melville,7.369588088989258
3,thompson,529,wells,6.524759888648987
3,thompson,529,austen,6.485758701960246
3,thompson,529,fitzgerald,6.326452970504761
3,thompson,529,twain,7.25266706943512
3,thompson,529,non_oz_baum,5.836367130279541
3,thompson,529,non_oz_thompson,6.165846109390259
3,thompson,529,contested,5.118572354316711
3,thompson,530,train,4.2361642718315125
3,thompson,530,baum,5.588042616844177
3,thompson,530,thompson,5.363235831260681
3,thompson,530,dickens,6.946910981778745
3,thompson,530,melville,7.396867561340332
3,thompson,530,wells,6.543814301490784
3,thompson,530,austen,6.515092134475708
3,thompson,530,fitzgerald,6.331885019938151
3,thompson,530,twain,7.2693692445755005
3,thompson,530,non_oz_baum,5.848581671714783
3,thompson,530,non_oz_thompson,6.174066781997681
3,thompson,530,contested,5.125282049179077
3,thompson,531,train,4.271012604236603
3,thompson,531,baum,5.598500490188599
3,thompson,531,thompson,5.359146595001221
3,thompson,531,dickens,6.926254625673647
3,thompson,531,melville,7.386907863616943
3,thompson,531,wells,6.533979296684265
3,thompson,531,austen,6.5005997021993
3,thompson,531,fitzgerald,6.329444487889608
3,thompson,531,twain,7.268292993307114
3,thompson,531,non_oz_baum,5.841297626495361
3,thompson,531,non_oz_thompson,6.170751094818115
3,thompson,531,contested,5.1201677322387695
3,thompson,532,train,4.274167776107788
3,thompson,532,baum,5.598786234855652
3,thompson,532,thompson,5.362418413162232
3,thompson,532,dickens,6.9247936142815485
3,thompson,532,melville,7.379511928558349
3,thompson,532,wells,6.533599257469177
3,thompson,532,austen,6.499255339304606
3,thompson,532,fitzgerald,6.332442998886108
3,thompson,532,twain,7.268264651298523
3,thompson,532,non_oz_baum,5.842629432678223
3,thompson,532,non_oz_thompson,6.17437744140625
3,thompson,532,contested,5.120499968528748
3,thompson,533,train,4.248929977416992
3,thompson,533,baum,5.598283529281616
3,thompson,533,thompson,5.361571788787842
3,thompson,533,dickens,6.932462497993752
3,thompson,533,melville,7.392275476455689
3,thompson,533,wells,6.538131356239319
3,thompson,533,austen,6.500549236933391
3,thompson,533,fitzgerald,6.335366090138753
3,thompson,533,twain,7.274172097444534
3,thompson,533,non_oz_baum,5.842693567276001
3,thompson,533,non_oz_thompson,6.175122022628784
3,thompson,533,contested,5.120581030845642
3,thompson,534,train,4.284774661064148
3,thompson,534,baum,5.594802975654602
3,thompson,534,thompson,5.359563946723938
3,thompson,534,dickens,6.932544143111618
3,thompson,534,melville,7.393369960784912
3,thompson,534,wells,6.539027333259583
3,thompson,534,austen,6.501016855239868
3,thompson,534,fitzgerald,6.3253440062205
3,thompson,534,twain,7.269092917442322
3,thompson,534,non_oz_baum,5.841108918190002
3,thompson,534,non_oz_thompson,6.172810792922974
3,thompson,534,contested,5.120668053627014
3,thompson,535,train,4.247226774692535
3,thompson,535,baum,5.592640519142151
3,thompson,535,thompson,5.360348463058472
3,thompson,535,dickens,6.939040484251799
3,thompson,535,melville,7.396808385848999
3,thompson,535,wells,6.537283301353455
3,thompson,535,austen,6.508229414621989
3,thompson,535,fitzgerald,6.333281914393107
3,thompson,535,twain,7.273555308580399
3,thompson,535,non_oz_baum,5.845075964927673
3,thompson,535,non_oz_thompson,6.168370246887207
3,thompson,535,contested,5.120057940483093
3,thompson,536,train,4.253356337547302
3,thompson,536,baum,5.587185263633728
3,thompson,536,thompson,5.354894876480103
3,thompson,536,dickens,6.941695195657236
3,thompson,536,melville,7.394763565063476
3,thompson,536,wells,6.533253908157349
3,thompson,536,austen,6.505910555521647
3,thompson,536,fitzgerald,6.326026995976766
3,thompson,536,twain,7.257802844047546
3,thompson,536,non_oz_baum,5.842504978179932
3,thompson,536,non_oz_thompson,6.163391828536987
3,thompson,536,contested,5.119417071342468
3,thompson,537,train,4.261953949928284
3,thompson,537,baum,5.57779586315155
3,thompson,537,thompson,5.356294512748718
3,thompson,537,dickens,6.936434657485397
3,thompson,537,melville,7.386313724517822
3,thompson,537,wells,6.532263398170471
3,thompson,537,austen,6.501061836878459
3,thompson,537,fitzgerald,6.324081579844157
3,thompson,537,twain,7.256566226482391
3,thompson,537,non_oz_baum,5.839345455169678
3,thompson,537,non_oz_thompson,6.1651811599731445
3,thompson,537,contested,5.11694598197937
3,thompson,538,train,4.251190483570099
3,thompson,538,baum,5.592661619186401
3,thompson,538,thompson,5.35714316368103
3,thompson,538,dickens,6.949692266958731
3,thompson,538,melville,7.409261131286621
3,thompson,538,wells,6.543287992477417
3,thompson,538,austen,6.515968958536784
3,thompson,538,fitzgerald,6.33460545539856
3,thompson,538,twain,7.273300588130951
3,thompson,538,non_oz_baum,5.851288080215454
3,thompson,538,non_oz_thompson,6.175082683563232
3,thompson,538,contested,5.1226948499679565
3,thompson,539,train,4.226292610168457
3,thompson,539,baum,5.592326283454895
3,thompson,539,thompson,5.355261445045471
3,thompson,539,dickens,6.959597181390833
3,thompson,539,melville,7.406225061416626
3,thompson,539,wells,6.547954082489014
3,thompson,539,austen,6.524289687474568
3,thompson,539,fitzgerald,6.331335147221883
3,thompson,539,twain,7.274104356765747
3,thompson,539,non_oz_baum,5.848371863365173
3,thompson,539,non_oz_thompson,6.173269033432007
3,thompson,539,contested,5.120246171951294
3,thompson,540,train,4.237139582633972
3,thompson,540,baum,5.586251854896545
3,thompson,540,thompson,5.346814393997192
3,thompson,540,dickens,6.93601926167806
3,thompson,540,melville,7.392333173751831
3,thompson,540,wells,6.533596754074097
3,thompson,540,austen,6.502728462219238
3,thompson,540,fitzgerald,6.330079873402913
3,thompson,540,twain,7.262456506490707
3,thompson,540,non_oz_baum,5.842571496963501
3,thompson,540,non_oz_thompson,6.169998645782471
3,thompson,540,contested,5.112009525299072
3,thompson,541,train,4.265907049179077
3,thompson,541,baum,5.592163324356079
3,thompson,541,thompson,5.352404594421387
3,thompson,541,dickens,6.942905496667932
3,thompson,541,melville,7.399717950820923
3,thompson,541,wells,6.544419288635254
3,thompson,541,austen,6.5111197630564375
3,thompson,541,fitzgerald,6.331082264582316
3,thompson,541,twain,7.274134129285812
3,thompson,541,non_oz_baum,5.846081614494324
3,thompson,541,non_oz_thompson,6.173969984054565
3,thompson,541,contested,5.121007561683655
3,thompson,542,train,4.241025149822235
3,thompson,542,baum,5.591311097145081
3,thompson,542,thompson,5.354558944702148
3,thompson,542,dickens,6.953332689073351
3,thompson,542,melville,7.408638381958008
3,thompson,542,wells,6.550542712211609
3,thompson,542,austen,6.516855319341024
3,thompson,542,fitzgerald,6.336134990056356
3,thompson,542,twain,7.2732724249362946
3,thompson,542,non_oz_baum,5.855190753936768
3,thompson,542,non_oz_thompson,6.173829793930054
3,thompson,542,contested,5.123477578163147
3,thompson,543,train,4.254264533519745
3,thompson,543,baum,5.592327475547791
3,thompson,543,thompson,5.356567621231079
3,thompson,543,dickens,6.98057241793032
3,thompson,543,melville,7.431175565719604
3,thompson,543,wells,6.55698025226593
3,thompson,543,austen,6.535363674163818
3,thompson,543,fitzgerald,6.342383066813151
3,thompson,543,twain,7.292950391769409
3,thompson,543,non_oz_baum,5.8580098152160645
3,thompson,543,non_oz_thompson,6.182345867156982
3,thompson,543,contested,5.126265645027161
3,thompson,544,train,4.246190249919891
3,thompson,544,baum,5.576489210128784
3,thompson,544,thompson,5.349287509918213
3,thompson,544,dickens,6.936326821645101
3,thompson,544,melville,7.388610792160034
3,thompson,544,wells,6.531105399131775
3,thompson,544,austen,6.5001804033915205
3,thompson,544,fitzgerald,6.324252049128215
3,thompson,544,twain,7.263478070497513
3,thompson,544,non_oz_baum,5.839194178581238
3,thompson,544,non_oz_thompson,6.166998863220215
3,thompson,544,contested,5.109274744987488
3,thompson,545,train,4.209304332733154
3,thompson,545,baum,5.58722198009491
3,thompson,545,thompson,5.356156945228577
3,thompson,545,dickens,6.958588829746953
3,thompson,545,melville,7.406450366973877
3,thompson,545,wells,6.549200057983398
3,thompson,545,austen,6.522277434666951
3,thompson,545,fitzgerald,6.339575131734212
3,thompson,545,twain,7.285829663276672
3,thompson,545,non_oz_baum,5.849907159805298
3,thompson,545,non_oz_thompson,6.171457290649414
3,thompson,545,contested,5.112730145454407
3,thompson,546,train,4.244796276092529
3,thompson,546,baum,5.600945234298706
3,thompson,546,thompson,5.357535362243652
3,thompson,546,dickens,6.952702380992748
3,thompson,546,melville,7.406741142272949
3,thompson,546,wells,6.545262336730957
3,thompson,546,austen,6.520683844884236
3,thompson,546,fitzgerald,6.349237362543742
3,thompson,546,twain,7.284725576639175
3,thompson,546,non_oz_baum,5.857015490531921
3,thompson,546,non_oz_thompson,6.17680025100708
3,thompson,546,contested,5.119937181472778
3,thompson,547,train,4.240673720836639
3,thompson,547,baum,5.5977559089660645
3,thompson,547,thompson,5.354663014411926
3,thompson,547,dickens,6.947860293918186
3,thompson,547,melville,7.40559344291687
3,thompson,547,wells,6.553966403007507
3,thompson,547,austen,6.51714022954305
3,thompson,547,fitzgerald,6.338286240895589
3,thompson,547,twain,7.286180347204208
3,thompson,547,non_oz_baum,5.846870541572571
3,thompson,547,non_oz_thompson,6.174928426742554
3,thompson,547,contested,5.115561246871948
3,thompson,548,train,4.223848402500153
3,thompson,548,baum,5.591340899467468
3,thompson,548,thompson,5.350456476211548
3,thompson,548,dickens,6.960714075300428
3,thompson,548,melville,7.413379526138305
3,thompson,548,wells,6.553889751434326
3,thompson,548,austen,6.521140257517497
3,thompson,548,fitzgerald,6.33987824122111
3,thompson,548,twain,7.284493565559387
3,thompson,548,non_oz_baum,5.847161769866943
3,thompson,548,non_oz_thompson,6.172870635986328
3,thompson,548,contested,5.114062190055847
3,thompson,549,train,4.226726293563843
3,thompson,549,baum,5.5954248905181885
3,thompson,549,thompson,5.352239370346069
3,thompson,549,dickens,6.954095275313766
3,thompson,549,melville,7.423387622833252
3,thompson,549,wells,6.553180932998657
3,thompson,549,austen,6.518056392669678
3,thompson,549,fitzgerald,6.345364014307658
3,thompson,549,twain,7.292286276817322
3,thompson,549,non_oz_baum,5.852092027664185
3,thompson,549,non_oz_thompson,6.175923585891724
3,thompson,549,contested,5.115574240684509
3,thompson,550,train,4.236434519290924
3,thompson,550,baum,5.5986021757125854
3,thompson,550,thompson,5.351481199264526
3,thompson,550,dickens,6.954019052010995
3,thompson,550,melville,7.41769118309021
3,thompson,550,wells,6.554137945175171
3,thompson,550,austen,6.525168895721436
3,thompson,550,fitzgerald,6.346172412236531
3,thompson,550,twain,7.287691116333008
3,thompson,550,non_oz_baum,5.854399919509888
3,thompson,550,non_oz_thompson,6.175844192504883
3,thompson,550,contested,5.117802381515503
3,thompson,551,train,4.220677256584168
3,thompson,551,baum,5.592451572418213
3,thompson,551,thompson,5.348800897598267
3,thompson,551,dickens,6.952435069613987
3,thompson,551,melville,7.402520608901978
3,thompson,551,wells,6.546141624450684
3,thompson,551,austen,6.506133794784546
3,thompson,551,fitzgerald,6.33433198928833
3,thompson,551,twain,7.283570647239685
3,thompson,551,non_oz_baum,5.842338919639587
3,thompson,551,non_oz_thompson,6.171657800674439
3,thompson,551,contested,5.1094746589660645
3,thompson,552,train,4.198633253574371
3,thompson,552,baum,5.592234611511231
3,thompson,552,thompson,5.346519708633423
3,thompson,552,dickens,6.986081441243489
3,thompson,552,melville,7.442412137985229
3,thompson,552,wells,6.567565560340881
3,thompson,552,austen,6.546757380167644
3,thompson,552,fitzgerald,6.3455915451049805
3,thompson,552,twain,7.305560111999512
3,thompson,552,non_oz_baum,5.862706422805786
3,thompson,552,non_oz_thompson,6.181469202041626
3,thompson,552,contested,5.121920466423035
3,thompson,553,train,4.218676388263702
3,thompson,553,baum,5.58803141117096
3,thompson,553,thompson,5.340658664703369
3,thompson,553,dickens,6.947251319885254
3,thompson,553,melville,7.405886840820313
3,thompson,553,wells,6.545862555503845
3,thompson,553,austen,6.50734559694926
3,thompson,553,fitzgerald,6.330581903457642
3,thompson,553,twain,7.27731516957283
3,thompson,553,non_oz_baum,5.845181345939636
3,thompson,553,non_oz_thompson,6.171598196029663
3,thompson,553,contested,5.109777450561523
3,thompson,554,train,4.195529758930206
3,thompson,554,baum,5.59321928024292
3,thompson,554,thompson,5.348703503608704
3,thompson,554,dickens,6.966981305016412
3,thompson,554,melville,7.41513729095459
3,thompson,554,wells,6.551144242286682
3,thompson,554,austen,6.524867137273152
3,thompson,554,fitzgerald,6.342061519622803
3,thompson,554,twain,7.288858115673065
3,thompson,554,non_oz_baum,5.8521106243133545
3,thompson,554,non_oz_thompson,6.183849811553955
3,thompson,554,contested,5.113996267318726
3,thompson,555,train,4.191269338130951
3,thompson,555,baum,5.603937149047852
3,thompson,555,thompson,5.352230787277222
3,thompson,555,dickens,6.983827078783953
3,thompson,555,melville,7.45496973991394
3,thompson,555,wells,6.575889706611633
3,thompson,555,austen,6.549916426340739
3,thompson,555,fitzgerald,6.349808216094971
3,thompson,555,twain,7.3099194169044495
3,thompson,555,non_oz_baum,5.868233680725098
3,thompson,555,non_oz_thompson,6.183843612670898
3,thompson,555,contested,5.124291658401489
3,thompson,556,train,4.174286305904388
3,thompson,556,baum,5.593566179275513
3,thompson,556,thompson,5.348441243171692
3,thompson,556,dickens,6.956780468976056
3,thompson,556,melville,7.419436407089234
3,thompson,556,wells,6.54635500907898
3,thompson,556,austen,6.519460121790568
3,thompson,556,fitzgerald,6.33568811416626
3,thompson,556,twain,7.289602667093277
3,thompson,556,non_oz_baum,5.848106145858765
3,thompson,556,non_oz_thompson,6.179953813552856
3,thompson,556,contested,5.113689303398132
3,thompson,557,train,4.201122045516968
3,thompson,557,baum,5.596691250801086
3,thompson,557,thompson,5.347522735595703
3,thompson,557,dickens,6.979921270299841
3,thompson,557,melville,7.439984512329102
3,thompson,557,wells,6.57243287563324
3,thompson,557,austen,6.545021216074626
3,thompson,557,fitzgerald,6.354319890340169
3,thompson,557,twain,7.309190362691879
3,thompson,557,non_oz_baum,5.859650254249573
3,thompson,557,non_oz_thompson,6.186657428741455
3,thompson,557,contested,5.117687106132507
3,thompson,558,train,4.1939239501953125
3,thompson,558,baum,5.592536687850952
3,thompson,558,thompson,5.348460078239441
3,thompson,558,dickens,6.976030808907968
3,thompson,558,melville,7.420976066589356
3,thompson,558,wells,6.565948009490967
3,thompson,558,austen,6.535886843999227
3,thompson,558,fitzgerald,6.353784958521525
3,thompson,558,twain,7.3052451610565186
3,thompson,558,non_oz_baum,5.850669622421265
3,thompson,558,non_oz_thompson,6.185482978820801
3,thompson,558,contested,5.1123998165130615
3,thompson,559,train,4.191907167434692
3,thompson,559,baum,5.600059509277344
3,thompson,559,thompson,5.354318976402283
3,thompson,559,dickens,6.987131348362675
3,thompson,559,melville,7.449075651168823
3,thompson,559,wells,6.575416088104248
3,thompson,559,austen,6.5434049765268965
3,thompson,559,fitzgerald,6.354809919993083
3,thompson,559,twain,7.31831756234169
3,thompson,559,non_oz_baum,5.859177827835083
3,thompson,559,non_oz_thompson,6.186766624450684
3,thompson,559,contested,5.11833918094635
3,thompson,560,train,4.222213268280029
3,thompson,560,baum,5.589926242828369
3,thompson,560,thompson,5.3480881452560425
3,thompson,560,dickens,6.986998928917779
3,thompson,560,melville,7.4349737644195555
3,thompson,560,wells,6.568082809448242
3,thompson,560,austen,6.545432249704997
3,thompson,560,fitzgerald,6.3487874666849775
3,thompson,560,twain,7.295103460550308
3,thompson,560,non_oz_baum,5.858336806297302
3,thompson,560,non_oz_thompson,6.182454586029053
3,thompson,560,contested,5.122073650360107
3,thompson,561,train,4.209866642951965
3,thompson,561,baum,5.606979608535767
3,thompson,561,thompson,5.3507843017578125
3,thompson,561,dickens,6.986311665287724
3,thompson,561,melville,7.453567790985107
3,thompson,561,wells,6.582600235939026
3,thompson,561,austen,6.545978705088298
3,thompson,561,fitzgerald,6.355310599009196
3,thompson,561,twain,7.3177333772182465
3,thompson,561,non_oz_baum,5.864507079124451
3,thompson,561,non_oz_thompson,6.192687749862671
3,thompson,561,contested,5.122743248939514
3,thompson,562,train,4.182203412055969
3,thompson,562,baum,5.58803391456604
3,thompson,562,thompson,5.342626690864563
3,thompson,562,dickens,6.981975996935809
3,thompson,562,melville,7.436804723739624
3,thompson,562,wells,6.567825198173523
3,thompson,562,austen,6.535737832387288
3,thompson,562,fitzgerald,6.345011949539185
3,thompson,562,twain,7.300155103206634
3,thompson,562,non_oz_baum,5.856008648872376
3,thompson,562,non_oz_thompson,6.181540489196777
3,thompson,562,contested,5.117335319519043
3,thompson,563,train,4.177965044975281
3,thompson,563,baum,5.589314818382263
3,thompson,563,thompson,5.343981504440308
3,thompson,563,dickens,6.987783167097303
3,thompson,563,melville,7.443488645553589
3,thompson,563,wells,6.570453524589539
3,thompson,563,austen,6.543099800745647
3,thompson,563,fitzgerald,6.353564182917277
3,thompson,563,twain,7.307678788900375
3,thompson,563,non_oz_baum,5.85929799079895
3,thompson,563,non_oz_thompson,6.186633825302124
3,thompson,563,contested,5.114713549613953
3,thompson,564,train,4.206153213977814
3,thompson,564,baum,5.600026965141296
3,thompson,564,thompson,5.344730615615845
3,thompson,564,dickens,6.97327744519269
3,thompson,564,melville,7.428830242156982
3,thompson,564,wells,6.568108797073364
3,thompson,564,austen,6.529921452204387
3,thompson,564,fitzgerald,6.350562969843547
3,thompson,564,twain,7.306502044200897
3,thompson,564,non_oz_baum,5.854456067085266
3,thompson,564,non_oz_thompson,6.186035871505737
3,thompson,564,contested,5.117758631706238
3,thompson,565,train,4.217877447605133
3,thompson,565,baum,5.597821593284607
3,thompson,565,thompson,5.3388882875442505
3,thompson,565,dickens,6.9874476150230125
3,thompson,565,melville,7.442466354370117
3,thompson,565,wells,6.566842794418335
3,thompson,565,austen,6.533509969711304
3,thompson,565,fitzgerald,6.351862510045369
3,thompson,565,twain,7.303288131952286
3,thompson,565,non_oz_baum,5.852315783500671
3,thompson,565,non_oz_thompson,6.188890695571899
3,thompson,565,contested,5.117648005485535
3,thompson,566,train,4.188719689846039
