seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,1406,austen,7.374056577682495
0,melville,1406,fitzgerald,7.426095962524414
0,melville,1406,twain,7.140775283177693
0,melville,1407,train,4.75325345993042
0,melville,1407,baum,7.321272134780884
0,melville,1407,thompson,7.472018957138061
0,melville,1407,dickens,7.097825487454732
0,melville,1407,melville,7.100326895713806
0,melville,1407,wells,7.167555332183838
0,melville,1407,austen,7.373053073883057
0,melville,1407,fitzgerald,7.42462682723999
0,melville,1407,twain,7.139871279398601
0,melville,1408,train,4.682301044464111
0,melville,1408,baum,7.32050621509552
0,melville,1408,thompson,7.469970703125
0,melville,1408,dickens,7.09627377986908
0,melville,1408,melville,7.098085701465607
0,melville,1408,wells,7.166246096293132
0,melville,1408,austen,7.369763612747192
0,melville,1408,fitzgerald,7.423619800143772
0,melville,1408,twain,7.139411767323812
0,melville,1409,train,4.728961944580078
0,melville,1409,baum,7.319579124450684
0,melville,1409,thompson,7.468099355697632
0,melville,1409,dickens,7.095213572184245
0,melville,1409,melville,7.096235871315002
0,melville,1409,wells,7.165823141733806
0,melville,1409,austen,7.366574287414551
0,melville,1409,fitzgerald,7.422135194142659
0,melville,1409,twain,7.137905995051066
0,melville,1410,train,4.754374980926514
0,melville,1410,baum,7.314053893089294
0,melville,1410,thompson,7.462303996086121
0,melville,1410,dickens,7.088123003641765
0,melville,1410,melville,7.087214946746826
0,melville,1410,wells,7.1593403816223145
0,melville,1410,austen,7.359010696411133
0,melville,1410,fitzgerald,7.416385332743327
0,melville,1410,twain,7.12931489944458
0,melville,1411,train,4.677718639373779
0,melville,1411,baum,7.312463164329529
0,melville,1411,thompson,7.4603400230407715
0,melville,1411,dickens,7.086237907409668
0,melville,1411,melville,7.0851229429245
0,melville,1411,wells,7.156596342722575
0,melville,1411,austen,7.356993198394775
0,melville,1411,fitzgerald,7.415420797136095
0,melville,1411,twain,7.127614418665568
0,melville,1412,train,4.681285381317139
0,melville,1412,baum,7.319685101509094
0,melville,1412,thompson,7.46709680557251
0,melville,1412,dickens,7.093684275945027
0,melville,1412,melville,7.094488441944122
0,melville,1412,wells,7.162632783253987
0,melville,1412,austen,7.364585876464844
0,melville,1412,fitzgerald,7.423107730017768
0,melville,1412,twain,7.13758381207784
0,melville,1413,train,4.684094429016113
0,melville,1413,baum,7.325681924819946
0,melville,1413,thompson,7.474530100822449
0,melville,1413,dickens,7.100252469380696
0,melville,1413,melville,7.102890908718109
0,melville,1413,wells,7.168350696563721
0,melville,1413,austen,7.372159719467163
0,melville,1413,fitzgerald,7.429982768164741
0,melville,1413,twain,7.145832300186157
0,melville,1414,train,4.659067153930664
0,melville,1414,baum,7.327610731124878
0,melville,1414,thompson,7.478683352470398
0,melville,1414,dickens,7.102320512135823
0,melville,1414,melville,7.10521936416626
0,melville,1414,wells,7.170798778533936
0,melville,1414,austen,7.375980615615845
0,melville,1414,fitzgerald,7.431842062208387
0,melville,1414,twain,7.147170861562093
0,melville,1415,train,4.724364757537842
0,melville,1415,baum,7.325255036354065
0,melville,1415,thompson,7.4781776666641235
0,melville,1415,dickens,7.100426554679871
0,melville,1415,melville,7.103071451187134
0,melville,1415,wells,7.169451713562012
0,melville,1415,austen,7.374948501586914
0,melville,1415,fitzgerald,7.429139508141412
0,melville,1415,twain,7.143521944681804
0,melville,1416,train,4.68723201751709
0,melville,1416,baum,7.326152920722961
0,melville,1416,thompson,7.47935950756073
0,melville,1416,dickens,7.102160731951396
0,melville,1416,melville,7.104779124259949
0,melville,1416,wells,7.17266050974528
0,melville,1416,austen,7.375856399536133
0,melville,1416,fitzgerald,7.429637061225043
0,melville,1416,twain,7.144768397013347
0,melville,1417,train,4.76771354675293
0,melville,1417,baum,7.330368876457214
0,melville,1417,thompson,7.481864333152771
0,melville,1417,dickens,7.106354276339213
0,melville,1417,melville,7.109137415885925
0,melville,1417,wells,7.178470611572266
0,melville,1417,austen,7.378365039825439
0,melville,1417,fitzgerald,7.433744960361057
0,melville,1417,twain,7.150566895802816
0,melville,1418,train,4.73382043838501
0,melville,1418,baum,7.331223845481873
0,melville,1418,thompson,7.482775449752808
0,melville,1418,dickens,7.106084267298381
0,melville,1418,melville,7.107069730758667
0,melville,1418,wells,7.179299672444661
0,melville,1418,austen,7.378766775131226
0,melville,1418,fitzgerald,7.435295793745253
0,melville,1418,twain,7.150784174601237
0,melville,1419,train,4.644524574279785
0,melville,1419,baum,7.327629327774048
0,melville,1419,thompson,7.481456160545349
0,melville,1419,dickens,7.1012998421986895
0,melville,1419,melville,7.101310312747955
0,melville,1419,wells,7.173356850941976
0,melville,1419,austen,7.375729560852051
0,melville,1419,fitzgerald,7.433565457661946
0,melville,1419,twain,7.146644353866577
0,melville,1420,train,4.705724716186523
0,melville,1420,baum,7.324856400489807
0,melville,1420,thompson,7.480059146881103
0,melville,1420,dickens,7.09924320379893
0,melville,1420,melville,7.1003013253211975
0,melville,1420,wells,7.168351650238037
0,melville,1420,austen,7.372812032699585
0,melville,1420,fitzgerald,7.432689560784234
0,melville,1420,twain,7.146063804626465
0,melville,1421,train,4.6782636642456055
0,melville,1421,baum,7.325217247009277
0,melville,1421,thompson,7.478734731674194
0,melville,1421,dickens,7.101659695307414
0,melville,1421,melville,7.104900062084198
0,melville,1421,wells,7.168762842814128
0,melville,1421,austen,7.371910810470581
0,melville,1421,fitzgerald,7.433020750681559
0,melville,1421,twain,7.149850765864055
0,melville,1422,train,4.693246364593506
0,melville,1422,baum,7.32563316822052
0,melville,1422,thompson,7.477143406867981
0,melville,1422,dickens,7.103819131851196
0,melville,1422,melville,7.1082064509391785
0,melville,1422,wells,7.170550346374512
0,melville,1422,austen,7.37140965461731
0,melville,1422,fitzgerald,7.432023154364692
0,melville,1422,twain,7.151525100072225
0,melville,1423,train,4.701037406921387
0,melville,1423,baum,7.324701189994812
0,melville,1423,thompson,7.475268840789795
0,melville,1423,dickens,7.101868351300557
0,melville,1423,melville,7.105253338813782
0,melville,1423,wells,7.170514424641927
0,melville,1423,austen,7.370589971542358
0,melville,1423,fitzgerald,7.429047372606066
0,melville,1423,twain,7.148375908533732
0,melville,1424,train,4.6802473068237305
0,melville,1424,baum,7.32297682762146
0,melville,1424,thompson,7.474977612495422
0,melville,1424,dickens,7.098268230756124
0,melville,1424,melville,7.100294053554535
0,melville,1424,wells,7.169087727864583
0,melville,1424,austen,7.369162082672119
0,melville,1424,fitzgerald,7.426005098554823
0,melville,1424,twain,7.142788489659627
0,melville,1425,train,4.670829772949219
0,melville,1425,baum,7.329561352729797
0,melville,1425,thompson,7.482102274894714
0,melville,1425,dickens,7.104915181795756
0,melville,1425,melville,7.107765078544617
0,melville,1425,wells,7.1763936678568525
0,melville,1425,austen,7.374862432479858
0,melville,1425,fitzgerald,7.431621286604139
0,melville,1425,twain,7.149096806844075
0,melville,1426,train,4.63792610168457
0,melville,1426,baum,7.336559414863586
0,melville,1426,thompson,7.488954663276672
0,melville,1426,dickens,7.112751285235087
0,melville,1426,melville,7.117151200771332
0,melville,1426,wells,7.184280872344971
0,melville,1426,austen,7.380585432052612
0,melville,1426,fitzgerald,7.438512060377333
0,melville,1426,twain,7.157701333363851
0,melville,1427,train,4.658406734466553
0,melville,1427,baum,7.33630108833313
0,melville,1427,thompson,7.489212155342102
0,melville,1427,dickens,7.111374060312907
0,melville,1427,melville,7.115437984466553
0,melville,1427,wells,7.182852109273274
0,melville,1427,austen,7.380523443222046
0,melville,1427,fitzgerald,7.439890331692165
0,melville,1427,twain,7.157598972320557
0,melville,1428,train,4.628748893737793
0,melville,1428,baum,7.324014067649841
0,melville,1428,thompson,7.479057312011719
0,melville,1428,dickens,7.097698410352071
0,melville,1428,melville,7.098133325576782
0,melville,1428,wells,7.169145266215007
0,melville,1428,austen,7.370917558670044
0,melville,1428,fitzgerald,7.429602358076307
0,melville,1428,twain,7.141722758611043
0,melville,1429,train,4.626801490783691
0,melville,1429,baum,7.316018104553223
0,melville,1429,thompson,7.471683025360107
0,melville,1429,dickens,7.091408133506775
0,melville,1429,melville,7.090129256248474
0,melville,1429,wells,7.162537733713786
0,melville,1429,austen,7.363963603973389
0,melville,1429,fitzgerald,7.4226005872090655
0,melville,1429,twain,7.133794546127319
0,melville,1430,train,4.645051956176758
0,melville,1430,baum,7.314897656440735
0,melville,1430,thompson,7.4691373109817505
0,melville,1430,dickens,7.093289097150167
0,melville,1430,melville,7.092808067798615
0,melville,1430,wells,7.162981986999512
0,melville,1430,austen,7.362594366073608
0,melville,1430,fitzgerald,7.421549373202854
0,melville,1430,twain,7.137241840362549
0,melville,1431,train,4.747910022735596
0,melville,1431,baum,7.315963625907898
0,melville,1431,thompson,7.469972491264343
0,melville,1431,dickens,7.096059600512187
0,melville,1431,melville,7.0961012840271
0,melville,1431,wells,7.164941628774007
0,melville,1431,austen,7.363385915756226
0,melville,1431,fitzgerald,7.421900537278917
0,melville,1431,twain,7.140092055002849
0,melville,1432,train,4.688668251037598
0,melville,1432,baum,7.315105199813843
0,melville,1432,thompson,7.470927119255066
0,melville,1432,dickens,7.092289686203003
0,melville,1432,melville,7.091650605201721
0,melville,1432,wells,7.161230087280273
0,melville,1432,austen,7.362797975540161
0,melville,1432,fitzgerald,7.420785692003038
0,melville,1432,twain,7.13700270652771
0,melville,1433,train,4.630408763885498
0,melville,1433,baum,7.318670988082886
0,melville,1433,thompson,7.475151300430298
0,melville,1433,dickens,7.091744144757588
0,melville,1433,melville,7.090542912483215
0,melville,1433,wells,7.162391026814778
0,melville,1433,austen,7.36665153503418
0,melville,1433,fitzgerald,7.423196951548259
0,melville,1433,twain,7.13705325126648
0,melville,1434,train,4.6355719566345215
0,melville,1434,baum,7.3273606300354
0,melville,1434,thompson,7.48325514793396
0,melville,1434,dickens,7.097626010576884
0,melville,1434,melville,7.097374081611633
0,melville,1434,wells,7.1701234181722
0,melville,1434,austen,7.375363826751709
0,melville,1434,fitzgerald,7.43095228407118
0,melville,1434,twain,7.144994735717773
0,melville,1435,train,4.631658554077148
0,melville,1435,baum,7.33438515663147
0,melville,1435,thompson,7.489262223243713
0,melville,1435,dickens,7.1067367394765215
0,melville,1435,melville,7.108005404472351
0,melville,1435,wells,7.17958386739095
0,melville,1435,austen,7.3818910121917725
0,melville,1435,fitzgerald,7.437156200408935
0,melville,1435,twain,7.154311815897624
0,melville,1436,train,4.615787982940674
0,melville,1436,baum,7.33173143863678
0,melville,1436,thompson,7.48676061630249
0,melville,1436,dickens,7.104247808456421
0,melville,1436,melville,7.105297565460205
0,melville,1436,wells,7.176987171173096
0,melville,1436,austen,7.3782854080200195
0,melville,1436,fitzgerald,7.43454122543335
0,melville,1436,twain,7.151009400685628
0,melville,1437,train,4.644527912139893
0,melville,1437,baum,7.324193835258484
0,melville,1437,thompson,7.478383660316467
0,melville,1437,dickens,7.096761306126912
0,melville,1437,melville,7.097495317459106
0,melville,1437,wells,7.168724695841472
0,melville,1437,austen,7.369976043701172
0,melville,1437,fitzgerald,7.427810774909125
0,melville,1437,twain,7.143004179000855
0,melville,1438,train,4.617450714111328
0,melville,1438,baum,7.317883610725403
0,melville,1438,thompson,7.470144987106323
0,melville,1438,dickens,7.091217279434204
0,melville,1438,melville,7.093306362628937
0,melville,1438,wells,7.161370913187663
0,melville,1438,austen,7.363481283187866
0,melville,1438,fitzgerald,7.42289850446913
0,melville,1438,twain,7.138911962509155
0,melville,1439,train,4.693957328796387
0,melville,1439,baum,7.317397952079773
0,melville,1439,thompson,7.467937111854553
0,melville,1439,dickens,7.090798735618591
0,melville,1439,melville,7.094666957855225
0,melville,1439,wells,7.1598226229349775
0,melville,1439,austen,7.363156795501709
0,melville,1439,fitzgerald,7.42339891857571
0,melville,1439,twain,7.140129168828328
0,melville,1440,train,4.688645362854004
0,melville,1440,baum,7.31925904750824
0,melville,1440,thompson,7.46896505355835
0,melville,1440,dickens,7.091621200243632
0,melville,1440,melville,7.096834421157837
0,melville,1440,wells,7.159883499145508
0,melville,1440,austen,7.364696264266968
0,melville,1440,fitzgerald,7.425780614217122
0,melville,1440,twain,7.142367045084636
0,melville,1441,train,4.6940083503723145
0,melville,1441,baum,7.323078274726868
0,melville,1441,thompson,7.473753094673157
0,melville,1441,dickens,7.095178564389546
0,melville,1441,melville,7.099969148635864
0,melville,1441,wells,7.163856188456218
0,melville,1441,austen,7.36768102645874
0,melville,1441,fitzgerald,7.429641246795654
0,melville,1441,twain,7.144763310750325
0,melville,1442,train,4.625362396240234
0,melville,1442,baum,7.328500509262085
0,melville,1442,thompson,7.480535626411438
0,melville,1442,dickens,7.10188873608907
0,melville,1442,melville,7.10533744096756
0,melville,1442,wells,7.171308358510335
0,melville,1442,austen,7.373554229736328
0,melville,1442,fitzgerald,7.435456275939941
0,melville,1442,twain,7.150022506713867
0,melville,1443,train,4.672800064086914
0,melville,1443,baum,7.33021867275238
0,melville,1443,thompson,7.483342289924622
0,melville,1443,dickens,7.104957024256389
0,melville,1443,melville,7.106339454650879
0,melville,1443,wells,7.174821853637695
0,melville,1443,austen,7.375929355621338
0,melville,1443,fitzgerald,7.437455548180474
0,melville,1443,twain,7.150953928629558
0,melville,1444,train,4.625130653381348
0,melville,1444,baum,7.325261354446411
0,melville,1444,thompson,7.478993415832519
0,melville,1444,dickens,7.100364645322164
0,melville,1444,melville,7.1000654101371765
0,melville,1444,wells,7.169950167338054
0,melville,1444,austen,7.370957136154175
0,melville,1444,fitzgerald,7.432599173651801
0,melville,1444,twain,7.145103534062703
0,melville,1445,train,4.647994518280029
0,melville,1445,baum,7.320546507835388
0,melville,1445,thompson,7.474563002586365
0,melville,1445,dickens,7.0963757038116455
0,melville,1445,melville,7.095010161399841
0,melville,1445,wells,7.165707111358643
0,melville,1445,austen,7.366841077804565
0,melville,1445,fitzgerald,7.428291373782688
0,melville,1445,twain,7.140223662058513
0,melville,1446,train,4.641434669494629
0,melville,1446,baum,7.31847608089447
0,melville,1446,thompson,7.471727013587952
0,melville,1446,dickens,7.096185008684794
0,melville,1446,melville,7.095498144626617
0,melville,1446,wells,7.16453488667806
0,melville,1446,austen,7.364762306213379
0,melville,1446,fitzgerald,7.426448610093859
0,melville,1446,twain,7.140544652938843
0,melville,1447,train,4.581338405609131
0,melville,1447,baum,7.3197537660598755
0,melville,1447,thompson,7.473300814628601
0,melville,1447,dickens,7.097192525863648
0,melville,1447,melville,7.097909033298492
0,melville,1447,wells,7.164965947469075
0,melville,1447,austen,7.365993976593018
0,melville,1447,fitzgerald,7.428177780575222
0,melville,1447,twain,7.143404324849446
0,melville,1448,train,4.753387451171875
0,melville,1448,baum,7.320919036865234
0,melville,1448,thompson,7.475138545036316
0,melville,1448,dickens,7.096332867940267
0,melville,1448,melville,7.0973219871521
0,melville,1448,wells,7.16495418548584
0,melville,1448,austen,7.366368293762207
0,melville,1448,fitzgerald,7.428395536210802
0,melville,1448,twain,7.142294406890869
0,melville,1449,train,4.684240341186523
0,melville,1449,baum,7.324161648750305
0,melville,1449,thompson,7.4787514209747314
0,melville,1449,dickens,7.098686814308167
0,melville,1449,melville,7.100533723831177
0,melville,1449,wells,7.167714277903239
0,melville,1449,austen,7.369060039520264
0,melville,1449,fitzgerald,7.430593543582493
0,melville,1449,twain,7.144672791163127
0,melville,1450,train,4.651265621185303
0,melville,1450,baum,7.327742695808411
0,melville,1450,thompson,7.482722759246826
0,melville,1450,dickens,7.101666212081909
0,melville,1450,melville,7.105318009853363
0,melville,1450,wells,7.171016375223796
0,melville,1450,austen,7.372472524642944
0,melville,1450,fitzgerald,7.433483441670735
0,melville,1450,twain,7.148660659790039
0,melville,1451,train,4.579793453216553
0,melville,1451,baum,7.327908754348755
0,melville,1451,thompson,7.4834219217300415
0,melville,1451,dickens,7.100603461265564
0,melville,1451,melville,7.105481326580048
0,melville,1451,wells,7.1704966227213545
0,melville,1451,austen,7.374225616455078
0,melville,1451,fitzgerald,7.434699800279406
0,melville,1451,twain,7.149898846944173
0,melville,1452,train,4.585373401641846
0,melville,1452,baum,7.330940127372742
0,melville,1452,thompson,7.488099694252014
0,melville,1452,dickens,7.103562831878662
0,melville,1452,melville,7.110182046890259
0,melville,1452,wells,7.173971970876058
0,melville,1452,austen,7.379030466079712
0,melville,1452,fitzgerald,7.439402474297418
0,melville,1452,twain,7.155218601226807
0,melville,1453,train,4.6374592781066895
0,melville,1453,baum,7.328864812850952
0,melville,1453,thompson,7.488742709159851
0,melville,1453,dickens,7.102290868759155
0,melville,1453,melville,7.10863995552063
0,melville,1453,wells,7.173376083374023
0,melville,1453,austen,7.378350257873535
0,melville,1453,fitzgerald,7.438879224989149
0,melville,1453,twain,7.154150088628133
0,melville,1454,train,4.695067882537842
0,melville,1454,baum,7.3274149894714355
0,melville,1454,thompson,7.488292932510376
0,melville,1454,dickens,7.1008838812510175
0,melville,1454,melville,7.1060696840286255
0,melville,1454,wells,7.173366228739421
0,melville,1454,austen,7.3754563331604
0,melville,1454,fitzgerald,7.437261952294244
0,melville,1454,twain,7.152699152628581
0,melville,1455,train,4.586544990539551
0,melville,1455,baum,7.325749516487122
0,melville,1455,thompson,7.486762046813965
0,melville,1455,dickens,7.099982500076294
0,melville,1455,melville,7.103874325752258
0,melville,1455,wells,7.173816363016765
0,melville,1455,austen,7.37200927734375
0,melville,1455,fitzgerald,7.434524854024251
0,melville,1455,twain,7.149967908859253
0,melville,1456,train,4.6244401931762695
0,melville,1456,baum,7.325362205505371
0,melville,1456,thompson,7.486635446548462
0,melville,1456,dickens,7.100886623064677
0,melville,1456,melville,7.104703187942505
0,melville,1456,wells,7.174505710601807
0,melville,1456,austen,7.371616840362549
0,melville,1456,fitzgerald,7.433557775285509
0,melville,1456,twain,7.149063030878703
0,melville,1457,train,4.646212100982666
0,melville,1457,baum,7.3243043422698975
0,melville,1457,thompson,7.484383940696716
0,melville,1457,dickens,7.1002012093861895
0,melville,1457,melville,7.104404330253601
0,melville,1457,wells,7.173296928405762
0,melville,1457,austen,7.371288299560547
0,melville,1457,fitzgerald,7.431341330210368
0,melville,1457,twain,7.1465638478597
0,melville,1458,train,4.639582633972168
0,melville,1458,baum,7.320615172386169
0,melville,1458,thompson,7.478849172592163
0,melville,1458,dickens,7.095913728078206
0,melville,1458,melville,7.100930869579315
0,melville,1458,wells,7.167587439219157
0,melville,1458,austen,7.36801815032959
0,melville,1458,fitzgerald,7.42716466055976
0,melville,1458,twain,7.14236315091451
0,melville,1459,train,4.613325119018555
0,melville,1459,baum,7.3189438581466675
0,melville,1459,thompson,7.475970387458801
0,melville,1459,dickens,7.094106197357178
0,melville,1459,melville,7.100289344787598
0,melville,1459,wells,7.164326032002767
0,melville,1459,austen,7.367710113525391
0,melville,1459,fitzgerald,7.426406012641059
0,melville,1459,twain,7.142817735671997
0,melville,1460,train,4.616446971893311
0,melville,1460,baum,7.31551194190979
0,melville,1460,thompson,7.472949266433716
0,melville,1460,dickens,7.091208895047505
0,melville,1460,melville,7.096773147583008
0,melville,1460,wells,7.160544395446777
0,melville,1460,austen,7.364949226379394
0,melville,1460,fitzgerald,7.424393494923909
0,melville,1460,twain,7.140838384628296
0,melville,1461,train,4.638506412506104
0,melville,1461,baum,7.314570784568787
0,melville,1461,thompson,7.473790407180786
0,melville,1461,dickens,7.092659592628479
0,melville,1461,melville,7.097562491893768
0,melville,1461,wells,7.161357879638672
0,melville,1461,austen,7.365067720413208
0,melville,1461,fitzgerald,7.4246949089898
0,melville,1461,twain,7.142386356989543
0,melville,1462,train,4.5763258934021
0,melville,1462,baum,7.314664006233215
0,melville,1462,thompson,7.47584080696106
0,melville,1462,dickens,7.093667030334473
0,melville,1462,melville,7.097021400928497
0,melville,1462,wells,7.163382848103841
0,melville,1462,austen,7.3644633293151855
0,melville,1462,fitzgerald,7.425342082977295
0,melville,1462,twain,7.142330725987752
0,melville,1463,train,4.595839500427246
0,melville,1463,baum,7.316953182220459
0,melville,1463,thompson,7.4787046909332275
0,melville,1463,dickens,7.0937250057856245
0,melville,1463,melville,7.095493018627167
0,melville,1463,wells,7.16603962580363
0,melville,1463,austen,7.365234613418579
0,melville,1463,fitzgerald,7.427084763844808
0,melville,1463,twain,7.141846497853597
0,melville,1464,train,4.559485912322998
0,melville,1464,baum,7.32127845287323
0,melville,1464,thompson,7.482054948806763
0,melville,1464,dickens,7.094465732574463
0,melville,1464,melville,7.096069753170013
0,melville,1464,wells,7.169063250223796
0,melville,1464,austen,7.368203163146973
0,melville,1464,fitzgerald,7.43019633822971
0,melville,1464,twain,7.143490711847941
0,melville,1465,train,4.598072528839111
0,melville,1465,baum,7.33004105091095
0,melville,1465,thompson,7.488470911979675
0,melville,1465,dickens,7.102944493293762
0,melville,1465,melville,7.107686579227448
0,melville,1465,wells,7.177307923634847
0,melville,1465,austen,7.376516342163086
0,melville,1465,fitzgerald,7.437746206919352
0,melville,1465,twain,7.15382719039917
0,melville,1466,train,4.666799068450928
0,melville,1466,baum,7.334529876708984
0,melville,1466,thompson,7.493102192878723
0,melville,1466,dickens,7.106969912846883
0,melville,1466,melville,7.114197015762329
0,melville,1466,wells,7.179492632548015
0,melville,1466,austen,7.381298542022705
0,melville,1466,fitzgerald,7.44202168782552
0,melville,1466,twain,7.158448855082194
0,melville,1467,train,4.600121974945068
0,melville,1467,baum,7.330359935760498
0,melville,1467,thompson,7.489193677902222
0,melville,1467,dickens,7.102508465449016
0,melville,1467,melville,7.11104553937912
0,melville,1467,wells,7.1722032229105634
0,melville,1467,austen,7.377237558364868
0,melville,1467,fitzgerald,7.437996546427409
0,melville,1467,twain,7.153708775838216
0,melville,1468,train,4.6171698570251465
0,melville,1468,baum,7.327096819877624
0,melville,1468,thompson,7.484597206115723
0,melville,1468,dickens,7.099628369013469
0,melville,1468,melville,7.108749032020569
0,melville,1468,wells,7.168030897776286
0,melville,1468,austen,7.373046875
0,melville,1468,fitzgerald,7.434584882524279
0,melville,1468,twain,7.1506712436676025
0,melville,1469,train,4.631056785583496
0,melville,1469,baum,7.3274277448654175
0,melville,1469,thompson,7.482959389686584
0,melville,1469,dickens,7.101019144058228
0,melville,1469,melville,7.109979927539825
0,melville,1469,wells,7.1693704922993975
0,melville,1469,austen,7.371748685836792
0,melville,1469,fitzgerald,7.43485509024726
0,melville,1469,twain,7.152874708175659
0,melville,1470,train,4.532737255096436
0,melville,1470,baum,7.329260230064392
0,melville,1470,thompson,7.483980178833008
0,melville,1470,dickens,7.104514678319295
0,melville,1470,melville,7.112802803516388
0,melville,1470,wells,7.173843542734782
0,melville,1470,austen,7.37347936630249
0,melville,1470,fitzgerald,7.436859819624159
0,melville,1470,twain,7.156689325968425
0,melville,1471,train,4.613880157470703
0,melville,1471,baum,7.329383373260498
0,melville,1471,thompson,7.484330773353577
0,melville,1471,dickens,7.104226748148601
0,melville,1471,melville,7.111934065818787
0,melville,1471,wells,7.173288345336914
0,melville,1471,austen,7.374288558959961
0,melville,1471,fitzgerald,7.437428156534831
0,melville,1471,twain,7.156964143117269
0,melville,1472,train,4.542993545532227
0,melville,1472,baum,7.3302870988845825
0,melville,1472,thompson,7.485830664634705
0,melville,1472,dickens,7.104262550671895
0,melville,1472,melville,7.111985623836517
0,melville,1472,wells,7.172590891520183
0,melville,1472,austen,7.377015113830566
0,melville,1472,fitzgerald,7.438498285081652
0,melville,1472,twain,7.15713365872701
0,melville,1473,train,4.567188262939453
0,melville,1473,baum,7.33166778087616
0,melville,1473,thompson,7.487593293190002
0,melville,1473,dickens,7.103778600692749
0,melville,1473,melville,7.1118064522743225
0,melville,1473,wells,7.171639442443848
0,melville,1473,austen,7.380360841751099
0,melville,1473,fitzgerald,7.4398742251926
0,melville,1473,twain,7.15758474667867
0,melville,1474,train,4.685487747192383
0,melville,1474,baum,7.334949970245361
0,melville,1474,thompson,7.491469144821167
0,melville,1474,dickens,7.106202443440755
0,melville,1474,melville,7.115235209465027
0,melville,1474,wells,7.1735795338948565
0,melville,1474,austen,7.384150505065918
0,melville,1474,fitzgerald,7.4431149164835615
0,melville,1474,twain,7.161142667134603
0,melville,1475,train,4.539093971252441
0,melville,1475,baum,7.3345067501068115
0,melville,1475,thompson,7.491636276245117
0,melville,1475,dickens,7.1057097514470415
0,melville,1475,melville,7.114932179450989
0,melville,1475,wells,7.17382796605428
0,melville,1475,austen,7.384006023406982
0,melville,1475,fitzgerald,7.442896313137478
0,melville,1475,twain,7.161229848861694
0,melville,1476,train,4.542025566101074
0,melville,1476,baum,7.332958102226257
0,melville,1476,thompson,7.49058735370636
0,melville,1476,dickens,7.105817317962647
0,melville,1476,melville,7.114399075508118
0,melville,1476,wells,7.17582639058431
0,melville,1476,austen,7.381860971450806
0,melville,1476,fitzgerald,7.44118234846327
0,melville,1476,twain,7.160248279571533
0,melville,1477,train,4.546189308166504
0,melville,1477,baum,7.328929543495178
0,melville,1477,thompson,7.485450625419617
0,melville,1477,dickens,7.10433562596639
0,melville,1477,melville,7.112282335758209
0,melville,1477,wells,7.17566712697347
0,melville,1477,austen,7.375576734542847
0,melville,1477,fitzgerald,7.436928325229221
0,melville,1477,twain,7.15763243039449
0,melville,1478,train,4.546508312225342
0,melville,1478,baum,7.321398973464966
0,melville,1478,thompson,7.477625131607056
0,melville,1478,dickens,7.096939881642659
0,melville,1478,melville,7.102742671966553
0,melville,1478,wells,7.169103940327962
0,melville,1478,austen,7.3673577308654785
0,melville,1478,fitzgerald,7.430053181118435
0,melville,1478,twain,7.149255355199178
0,melville,1479,train,4.53045129776001
0,melville,1479,baum,7.317397236824036
0,melville,1479,thompson,7.473823189735413
0,melville,1479,dickens,7.091773112614949
0,melville,1479,melville,7.096739411354065
0,melville,1479,wells,7.163606325785319
0,melville,1479,austen,7.36310338973999
0,melville,1479,fitzgerald,7.426425986819797
0,melville,1479,twain,7.143484830856323
0,melville,1480,train,4.539234161376953
0,melville,1480,baum,7.321211338043213
0,melville,1480,thompson,7.4767478704452515
0,melville,1480,dickens,7.094487269719441
0,melville,1480,melville,7.100843131542206
0,melville,1480,wells,7.16576099395752
0,melville,1480,austen,7.366106748580933
0,melville,1480,fitzgerald,7.429214318593343
0,melville,1480,twain,7.147243022918701
0,melville,1481,train,4.550633907318115
0,melville,1481,baum,7.331411600112915
0,melville,1481,thompson,7.486237406730652
0,melville,1481,dickens,7.102695981661479
0,melville,1481,melville,7.110323965549469
0,melville,1481,wells,7.174671332041423
0,melville,1481,austen,7.375363111495972
0,melville,1481,fitzgerald,7.438144207000732
0,melville,1481,twain,7.156797568003337
0,melville,1482,train,4.537948131561279
0,melville,1482,baum,7.3382086753845215
0,melville,1482,thompson,7.492695331573486
0,melville,1482,dickens,7.1076778173446655
0,melville,1482,melville,7.115287959575653
0,melville,1482,wells,7.180425643920898
0,melville,1482,austen,7.381590127944946
0,melville,1482,fitzgerald,7.443604469299316
0,melville,1482,twain,7.161283731460571
0,melville,1483,train,4.5501251220703125
0,melville,1483,baum,7.33832311630249
0,melville,1483,thompson,7.492773771286011
0,melville,1483,dickens,7.107094605763753
0,melville,1483,melville,7.115119934082031
0,melville,1483,wells,7.178720315297444
0,melville,1483,austen,7.381863594055176
0,melville,1483,fitzgerald,7.443551911248101
0,melville,1483,twain,7.1607734362284345
0,melville,1484,train,4.561450481414795
0,melville,1484,baum,7.334494471549988
0,melville,1484,thompson,7.488382577896118
0,melville,1484,dickens,7.1026549736658735
0,melville,1484,melville,7.109931409358978
0,melville,1484,wells,7.173537254333496
0,melville,1484,austen,7.378717422485352
0,melville,1484,fitzgerald,7.439874172210693
0,melville,1484,twain,7.1563262939453125
0,melville,1485,train,4.576164245605469
0,melville,1485,baum,7.3316439390182495
0,melville,1485,thompson,7.485728859901428
0,melville,1485,dickens,7.099469145139058
0,melville,1485,melville,7.105078756809235
0,melville,1485,wells,7.170500914255778
0,melville,1485,austen,7.375458240509033
