seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,1676,thompson,7.742187738418579
8,fitzgerald,1676,dickens,7.180003537072076
8,fitzgerald,1676,melville,7.994229030609131
8,fitzgerald,1676,wells,7.1672738790512085
8,fitzgerald,1676,austen,7.095787445704143
8,fitzgerald,1676,fitzgerald,6.564696153004964
8,fitzgerald,1676,twain,7.857285141944885
8,fitzgerald,1677,train,3.374554395675659
8,fitzgerald,1677,baum,7.091919183731079
8,fitzgerald,1677,thompson,7.745411992073059
8,fitzgerald,1677,dickens,7.188081405780934
8,fitzgerald,1677,melville,7.998557138442993
8,fitzgerald,1677,wells,7.172125816345215
8,fitzgerald,1677,austen,7.105998992919922
8,fitzgerald,1677,fitzgerald,6.569278717041016
8,fitzgerald,1677,twain,7.85677307844162
8,fitzgerald,1678,train,3.485122561454773
8,fitzgerald,1678,baum,7.09196925163269
8,fitzgerald,1678,thompson,7.744466781616211
8,fitzgerald,1678,dickens,7.186887034663448
8,fitzgerald,1678,melville,7.998992967605591
8,fitzgerald,1678,wells,7.171182751655579
8,fitzgerald,1678,austen,7.103008667627971
8,fitzgerald,1678,fitzgerald,6.571134567260742
8,fitzgerald,1678,twain,7.855110973119736
8,fitzgerald,1679,train,3.483050346374512
8,fitzgerald,1679,baum,7.093446969985962
8,fitzgerald,1679,thompson,7.745606303215027
8,fitzgerald,1679,dickens,7.184196030652082
8,fitzgerald,1679,melville,7.9992622375488285
8,fitzgerald,1679,wells,7.169622659683228
8,fitzgerald,1679,austen,7.093204975128174
8,fitzgerald,1679,fitzgerald,6.57056466738383
8,fitzgerald,1679,twain,7.857548326253891
8,fitzgerald,1680,train,3.420102477073669
8,fitzgerald,1680,baum,7.101470708847046
8,fitzgerald,1680,thompson,7.750508666038513
8,fitzgerald,1680,dickens,7.188163598378499
8,fitzgerald,1680,melville,8.002340126037598
8,fitzgerald,1680,wells,7.17422091960907
8,fitzgerald,1680,austen,7.091819047927856
8,fitzgerald,1680,fitzgerald,6.573907375335693
8,fitzgerald,1680,twain,7.867237478494644
8,fitzgerald,1681,train,3.376742720603943
8,fitzgerald,1681,baum,7.11051082611084
8,fitzgerald,1681,thompson,7.753472447395325
8,fitzgerald,1681,dickens,7.192276389510544
8,fitzgerald,1681,melville,8.004453086853028
8,fitzgerald,1681,wells,7.1798025369644165
8,fitzgerald,1681,austen,7.097037315368652
8,fitzgerald,1681,fitzgerald,6.581976016362508
8,fitzgerald,1681,twain,7.874886512756348
8,fitzgerald,1682,train,3.4058291912078857
8,fitzgerald,1682,baum,7.109939932823181
8,fitzgerald,1682,thompson,7.7503602504730225
8,fitzgerald,1682,dickens,7.188086244795057
8,fitzgerald,1682,melville,8.001133251190186
8,fitzgerald,1682,wells,7.18027138710022
8,fitzgerald,1682,austen,7.097625891367595
8,fitzgerald,1682,fitzgerald,6.584885676701863
8,fitzgerald,1682,twain,7.874248772859573
8,fitzgerald,1683,train,3.510968327522278
8,fitzgerald,1683,baum,7.105147361755371
8,fitzgerald,1683,thompson,7.750365495681763
8,fitzgerald,1683,dickens,7.182073522497107
8,fitzgerald,1683,melville,7.999641132354736
8,fitzgerald,1683,wells,7.180566191673279
8,fitzgerald,1683,austen,7.095865964889526
8,fitzgerald,1683,fitzgerald,6.582758108774821
8,fitzgerald,1683,twain,7.873965620994568
8,fitzgerald,1684,train,3.4988776445388794
8,fitzgerald,1684,baum,7.109774351119995
8,fitzgerald,1684,thompson,7.758749723434448
8,fitzgerald,1684,dickens,7.186413694311072
8,fitzgerald,1684,melville,8.005077791213989
8,fitzgerald,1684,wells,7.187329530715942
8,fitzgerald,1684,austen,7.101702451705933
8,fitzgerald,1684,fitzgerald,6.585345347722371
8,fitzgerald,1684,twain,7.87749782204628
8,fitzgerald,1685,train,3.410597085952759
8,fitzgerald,1685,baum,7.121410727500916
8,fitzgerald,1685,thompson,7.771258592605591
8,fitzgerald,1685,dickens,7.200072465119539
8,fitzgerald,1685,melville,8.011713981628418
8,fitzgerald,1685,wells,7.197776913642883
8,fitzgerald,1685,austen,7.114508152008057
8,fitzgerald,1685,fitzgerald,6.590298891067505
8,fitzgerald,1685,twain,7.882588565349579
8,fitzgerald,1686,train,3.451272845268249
8,fitzgerald,1686,baum,7.124841213226318
8,fitzgerald,1686,thompson,7.772337555885315
8,fitzgerald,1686,dickens,7.201082035347268
8,fitzgerald,1686,melville,8.010227060317993
8,fitzgerald,1686,wells,7.1962984800338745
8,fitzgerald,1686,austen,7.114923477172852
8,fitzgerald,1686,fitzgerald,6.588826576868693
8,fitzgerald,1686,twain,7.881337195634842
8,fitzgerald,1687,train,3.407447099685669
8,fitzgerald,1687,baum,7.113315939903259
8,fitzgerald,1687,thompson,7.7590248584747314
8,fitzgerald,1687,dickens,7.187380737728542
8,fitzgerald,1687,melville,8.003349876403808
8,fitzgerald,1687,wells,7.182741403579712
8,fitzgerald,1687,austen,7.099671284357707
8,fitzgerald,1687,fitzgerald,6.580117861429851
8,fitzgerald,1687,twain,7.873709976673126
8,fitzgerald,1688,train,3.424188256263733
8,fitzgerald,1688,baum,7.102045297622681
8,fitzgerald,1688,thompson,7.748518228530884
8,fitzgerald,1688,dickens,7.1772478244922775
8,fitzgerald,1688,melville,7.99829592704773
8,fitzgerald,1688,wells,7.174717307090759
8,fitzgerald,1688,austen,7.0896172523498535
8,fitzgerald,1688,fitzgerald,6.575196663538615
8,fitzgerald,1688,twain,7.869353622198105
8,fitzgerald,1689,train,3.35708487033844
8,fitzgerald,1689,baum,7.100152611732483
8,fitzgerald,1689,thompson,7.748113870620727
8,fitzgerald,1689,dickens,7.179113547007243
8,fitzgerald,1689,melville,8.000259494781494
8,fitzgerald,1689,wells,7.177137017250061
8,fitzgerald,1689,austen,7.09203823407491
8,fitzgerald,1689,fitzgerald,6.576874653498332
8,fitzgerald,1689,twain,7.87137308716774
8,fitzgerald,1690,train,3.401358127593994
8,fitzgerald,1690,baum,7.108255386352539
8,fitzgerald,1690,thompson,7.75639009475708
8,fitzgerald,1690,dickens,7.190897764983
8,fitzgerald,1690,melville,8.006049919128419
8,fitzgerald,1690,wells,7.186438798904419
8,fitzgerald,1690,austen,7.10048230489095
8,fitzgerald,1690,fitzgerald,6.5838356812795
8,fitzgerald,1690,twain,7.876024961471558
8,fitzgerald,1691,train,3.3491287231445312
8,fitzgerald,1691,baum,7.119406342506409
8,fitzgerald,1691,thompson,7.770896315574646
8,fitzgerald,1691,dickens,7.203617307874891
8,fitzgerald,1691,melville,8.015228605270385
8,fitzgerald,1691,wells,7.196251392364502
8,fitzgerald,1691,austen,7.108591079711914
8,fitzgerald,1691,fitzgerald,6.590154091517131
8,fitzgerald,1691,twain,7.880833238363266
8,fitzgerald,1692,train,3.4238885641098022
8,fitzgerald,1692,baum,7.121310234069824
8,fitzgerald,1692,thompson,7.776652455329895
8,fitzgerald,1692,dickens,7.202132278018528
8,fitzgerald,1692,melville,8.017242670059204
8,fitzgerald,1692,wells,7.196632981300354
8,fitzgerald,1692,austen,7.104483763376872
8,fitzgerald,1692,fitzgerald,6.591634511947632
8,fitzgerald,1692,twain,7.881932109594345
8,fitzgerald,1693,train,3.399903416633606
8,fitzgerald,1693,baum,7.113959193229675
8,fitzgerald,1693,thompson,7.774595737457275
8,fitzgerald,1693,dickens,7.191445544913963
8,fitzgerald,1693,melville,8.015642309188843
8,fitzgerald,1693,wells,7.18790066242218
8,fitzgerald,1693,austen,7.094440301259358
8,fitzgerald,1693,fitzgerald,6.588714122772217
8,fitzgerald,1693,twain,7.883256405591965
8,fitzgerald,1694,train,3.466822624206543
8,fitzgerald,1694,baum,7.1077868938446045
8,fitzgerald,1694,thompson,7.764577150344849
8,fitzgerald,1694,dickens,7.182374901241726
8,fitzgerald,1694,melville,8.01074481010437
8,fitzgerald,1694,wells,7.17839241027832
8,fitzgerald,1694,austen,7.08971118927002
8,fitzgerald,1694,fitzgerald,6.5851748784383135
8,fitzgerald,1694,twain,7.881534844636917
8,fitzgerald,1695,train,3.4225929975509644
8,fitzgerald,1695,baum,7.104337930679321
8,fitzgerald,1695,thompson,7.75281822681427
8,fitzgerald,1695,dickens,7.176150392602991
8,fitzgerald,1695,melville,8.003230237960816
8,fitzgerald,1695,wells,7.174030184745789
8,fitzgerald,1695,austen,7.087811470031738
8,fitzgerald,1695,fitzgerald,6.584388494491577
8,fitzgerald,1695,twain,7.878796070814133
8,fitzgerald,1696,train,3.43517541885376
8,fitzgerald,1696,baum,7.102022409439087
8,fitzgerald,1696,thompson,7.746954441070557
8,fitzgerald,1696,dickens,7.174262594293665
8,fitzgerald,1696,melville,7.996535778045654
8,fitzgerald,1696,wells,7.175207734107971
8,fitzgerald,1696,austen,7.088997999827067
8,fitzgerald,1696,fitzgerald,6.582660675048828
8,fitzgerald,1696,twain,7.87376144528389
8,fitzgerald,1697,train,3.337637424468994
8,fitzgerald,1697,baum,7.103796005249023
8,fitzgerald,1697,thompson,7.753928422927856
8,fitzgerald,1697,dickens,7.1798942883809405
8,fitzgerald,1697,melville,7.996935081481934
8,fitzgerald,1697,wells,7.181476831436157
8,fitzgerald,1697,austen,7.093854586283366
8,fitzgerald,1697,fitzgerald,6.582329750061035
8,fitzgerald,1697,twain,7.874499708414078
8,fitzgerald,1698,train,3.2470022439956665
8,fitzgerald,1698,baum,7.109656453132629
8,fitzgerald,1698,thompson,7.766752243041992
8,fitzgerald,1698,dickens,7.191189094826028
8,fitzgerald,1698,melville,8.006884860992432
8,fitzgerald,1698,wells,7.188098073005676
8,fitzgerald,1698,austen,7.10105578104655
8,fitzgerald,1698,fitzgerald,6.582297007242839
8,fitzgerald,1698,twain,7.878197699785232
8,fitzgerald,1699,train,3.2763105630874634
8,fitzgerald,1699,baum,7.113954186439514
8,fitzgerald,1699,thompson,7.770226120948791
8,fitzgerald,1699,dickens,7.198859885886863
8,fitzgerald,1699,melville,8.014972972869874
8,fitzgerald,1699,wells,7.191614389419556
8,fitzgerald,1699,austen,7.105853637059529
8,fitzgerald,1699,fitzgerald,6.581867059071858
8,fitzgerald,1699,twain,7.878939151763916
8,fitzgerald,1700,train,3.327461123466492
8,fitzgerald,1700,baum,7.121598482131958
8,fitzgerald,1700,thompson,7.772102952003479
8,fitzgerald,1700,dickens,7.204650596336082
8,fitzgerald,1700,melville,8.020528984069824
8,fitzgerald,1700,wells,7.196322798728943
8,fitzgerald,1700,austen,7.11282745997111
8,fitzgerald,1700,fitzgerald,6.585513432820638
8,fitzgerald,1700,twain,7.882382780313492
8,fitzgerald,1701,train,3.5053218603134155
8,fitzgerald,1701,baum,7.124863743782044
8,fitzgerald,1701,thompson,7.7683645486831665
8,fitzgerald,1701,dickens,7.200097366615578
8,fitzgerald,1701,melville,8.012911319732666
8,fitzgerald,1701,wells,7.196050643920898
8,fitzgerald,1701,austen,7.111836592356364
8,fitzgerald,1701,fitzgerald,6.590101718902588
8,fitzgerald,1701,twain,7.882043331861496
8,fitzgerald,1702,train,3.2645649909973145
8,fitzgerald,1702,baum,7.126338839530945
8,fitzgerald,1702,thompson,7.771445274353027
8,fitzgerald,1702,dickens,7.201220494729501
8,fitzgerald,1702,melville,8.012613248825073
8,fitzgerald,1702,wells,7.196974158287048
8,fitzgerald,1702,austen,7.112832228342692
8,fitzgerald,1702,fitzgerald,6.594709634780884
8,fitzgerald,1702,twain,7.887778580188751
8,fitzgerald,1703,train,3.405721664428711
8,fitzgerald,1703,baum,7.122062921524048
8,fitzgerald,1703,thompson,7.775226235389709
8,fitzgerald,1703,dickens,7.206476052602132
8,fitzgerald,1703,melville,8.018290710449218
8,fitzgerald,1703,wells,7.195459008216858
8,fitzgerald,1703,austen,7.114782810211182
8,fitzgerald,1703,fitzgerald,6.59372615814209
8,fitzgerald,1703,twain,7.88997694849968
8,fitzgerald,1704,train,3.2547600269317627
8,fitzgerald,1704,baum,7.124747753143311
8,fitzgerald,1704,thompson,7.780123829841614
8,fitzgerald,1704,dickens,7.210479965916386
8,fitzgerald,1704,melville,8.021244287490845
8,fitzgerald,1704,wells,7.196117401123047
8,fitzgerald,1704,austen,7.116765022277832
8,fitzgerald,1704,fitzgerald,6.591537316640218
8,fitzgerald,1704,twain,7.89226096868515
8,fitzgerald,1705,train,3.370301127433777
8,fitzgerald,1705,baum,7.129214286804199
8,fitzgerald,1705,thompson,7.781643748283386
8,fitzgerald,1705,dickens,7.207728456567835
8,fitzgerald,1705,melville,8.01848316192627
8,fitzgerald,1705,wells,7.199053406715393
8,fitzgerald,1705,austen,7.1173709233601885
8,fitzgerald,1705,fitzgerald,6.590147813161214
8,fitzgerald,1705,twain,7.891783684492111
8,fitzgerald,1706,train,3.3606598377227783
8,fitzgerald,1706,baum,7.135308384895325
8,fitzgerald,1706,thompson,7.789301872253418
8,fitzgerald,1706,dickens,7.210440476735433
8,fitzgerald,1706,melville,8.024241733551026
8,fitzgerald,1706,wells,7.206254124641418
8,fitzgerald,1706,austen,7.124574581782023
8,fitzgerald,1706,fitzgerald,6.59316619237264
8,fitzgerald,1706,twain,7.897163957357407
8,fitzgerald,1707,train,3.446806788444519
8,fitzgerald,1707,baum,7.1332995891571045
8,fitzgerald,1707,thompson,7.790001630783081
8,fitzgerald,1707,dickens,7.211539851294623
8,fitzgerald,1707,melville,8.030088138580322
8,fitzgerald,1707,wells,7.206005334854126
8,fitzgerald,1707,austen,7.126940488815308
8,fitzgerald,1707,fitzgerald,6.592795928319295
8,fitzgerald,1707,twain,7.90004026889801
8,fitzgerald,1708,train,3.447930097579956
8,fitzgerald,1708,baum,7.123346447944641
8,fitzgerald,1708,thompson,7.777723431587219
8,fitzgerald,1708,dickens,7.203627268473308
8,fitzgerald,1708,melville,8.027011966705322
8,fitzgerald,1708,wells,7.197151184082031
8,fitzgerald,1708,austen,7.116586208343506
8,fitzgerald,1708,fitzgerald,6.587477604548137
8,fitzgerald,1708,twain,7.891176640987396
8,fitzgerald,1709,train,3.443205237388611
8,fitzgerald,1709,baum,7.114353895187378
8,fitzgerald,1709,thompson,7.762683868408203
8,fitzgerald,1709,dickens,7.190438447175203
8,fitzgerald,1709,melville,8.016833305358887
8,fitzgerald,1709,wells,7.189300417900085
8,fitzgerald,1709,austen,7.106272538503011
8,fitzgerald,1709,fitzgerald,6.582728465398152
8,fitzgerald,1709,twain,7.879036009311676
8,fitzgerald,1710,train,3.3170175552368164
8,fitzgerald,1710,baum,7.116449952125549
8,fitzgerald,1710,thompson,7.762917876243591
8,fitzgerald,1710,dickens,7.188513720477069
8,fitzgerald,1710,melville,8.014307737350464
8,fitzgerald,1710,wells,7.1904600858688354
8,fitzgerald,1710,austen,7.107183456420898
8,fitzgerald,1710,fitzgerald,6.583481550216675
8,fitzgerald,1710,twain,7.880773663520813
8,fitzgerald,1711,train,3.2733958959579468
8,fitzgerald,1711,baum,7.129698395729065
8,fitzgerald,1711,thompson,7.778236746788025
8,fitzgerald,1711,dickens,7.204195181528728
8,fitzgerald,1711,melville,8.025063943862914
8,fitzgerald,1711,wells,7.199613332748413
8,fitzgerald,1711,austen,7.118595361709595
8,fitzgerald,1711,fitzgerald,6.590824365615845
8,fitzgerald,1711,twain,7.897600471973419
8,fitzgerald,1712,train,3.427581667900085
8,fitzgerald,1712,baum,7.129818081855774
8,fitzgerald,1712,thompson,7.779283404350281
8,fitzgerald,1712,dickens,7.211951397083424
8,fitzgerald,1712,melville,8.025313425064088
8,fitzgerald,1712,wells,7.199226379394531
8,fitzgerald,1712,austen,7.116714557011922
8,fitzgerald,1712,fitzgerald,6.594951391220093
8,fitzgerald,1712,twain,7.901454925537109
8,fitzgerald,1713,train,3.241231322288513
8,fitzgerald,1713,baum,7.120112538337708
8,fitzgerald,1713,thompson,7.770994782447815
8,fitzgerald,1713,dickens,7.208916028340657
8,fitzgerald,1713,melville,8.021070671081542
8,fitzgerald,1713,wells,7.192755460739136
8,fitzgerald,1713,austen,7.108435153961182
8,fitzgerald,1713,fitzgerald,6.594074805577596
8,fitzgerald,1713,twain,7.894719302654266
8,fitzgerald,1714,train,3.41254985332489
8,fitzgerald,1714,baum,7.114133358001709
8,fitzgerald,1714,thompson,7.769689083099365
8,fitzgerald,1714,dickens,7.20704209363019
8,fitzgerald,1714,melville,8.023000621795655
8,fitzgerald,1714,wells,7.1908198595047
8,fitzgerald,1714,austen,7.108729362487793
8,fitzgerald,1714,fitzgerald,6.59180474281311
8,fitzgerald,1714,twain,7.891697287559509
8,fitzgerald,1715,train,3.2959415912628174
8,fitzgerald,1715,baum,7.115098714828491
8,fitzgerald,1715,thompson,7.771172881126404
8,fitzgerald,1715,dickens,7.206224847722937
8,fitzgerald,1715,melville,8.02484860420227
8,fitzgerald,1715,wells,7.1933300495147705
8,fitzgerald,1715,austen,7.114521821339925
8,fitzgerald,1715,fitzgerald,6.590003331502278
8,fitzgerald,1715,twain,7.889185041189194
8,fitzgerald,1716,train,3.3631532192230225
8,fitzgerald,1716,baum,7.121317267417908
8,fitzgerald,1716,thompson,7.776278495788574
8,fitzgerald,1716,dickens,7.20748288543136
8,fitzgerald,1716,melville,8.027920627593994
8,fitzgerald,1716,wells,7.200241804122925
8,fitzgerald,1716,austen,7.123307228088379
8,fitzgerald,1716,fitzgerald,6.590564807256063
8,fitzgerald,1716,twain,7.889735192060471
8,fitzgerald,1717,train,3.342219471931457
8,fitzgerald,1717,baum,7.12092399597168
8,fitzgerald,1717,thompson,7.7779518365859985
8,fitzgerald,1717,dickens,7.204190201229519
8,fitzgerald,1717,melville,8.026669359207153
8,fitzgerald,1717,wells,7.202274322509766
8,fitzgerald,1717,austen,7.124567270278931
8,fitzgerald,1717,fitzgerald,6.590654134750366
8,fitzgerald,1717,twain,7.889648288488388
8,fitzgerald,1718,train,3.285863757133484
8,fitzgerald,1718,baum,7.115512132644653
8,fitzgerald,1718,thompson,7.774395942687988
8,fitzgerald,1718,dickens,7.196378937474004
8,fitzgerald,1718,melville,8.020746088027954
8,fitzgerald,1718,wells,7.199097752571106
8,fitzgerald,1718,austen,7.118016799290975
8,fitzgerald,1718,fitzgerald,6.590471188227336
8,fitzgerald,1718,twain,7.889197587966919
8,fitzgerald,1719,train,3.451501250267029
8,fitzgerald,1719,baum,7.1192920207977295
8,fitzgerald,1719,thompson,7.77617871761322
8,fitzgerald,1719,dickens,7.195892333984375
8,fitzgerald,1719,melville,8.021884107589722
8,fitzgerald,1719,wells,7.20104455947876
8,fitzgerald,1719,austen,7.119942585627238
8,fitzgerald,1719,fitzgerald,6.594511906305949
8,fitzgerald,1719,twain,7.893715351819992
8,fitzgerald,1720,train,3.322568774223328
8,fitzgerald,1720,baum,7.1302255392074585
8,fitzgerald,1720,thompson,7.784695982933044
8,fitzgerald,1720,dickens,7.202459317666513
8,fitzgerald,1720,melville,8.02729344367981
8,fitzgerald,1720,wells,7.206424713134766
8,fitzgerald,1720,austen,7.128468672434489
8,fitzgerald,1720,fitzgerald,6.602380037307739
8,fitzgerald,1720,twain,7.899623394012451
8,fitzgerald,1721,train,3.36257803440094
8,fitzgerald,1721,baum,7.132309675216675
8,fitzgerald,1721,thompson,7.786466956138611
8,fitzgerald,1721,dickens,7.2040239086857545
8,fitzgerald,1721,melville,8.029289627075196
8,fitzgerald,1721,wells,7.205164432525635
8,fitzgerald,1721,austen,7.128738244374593
8,fitzgerald,1721,fitzgerald,6.602960109710693
8,fitzgerald,1721,twain,7.90084758400917
8,fitzgerald,1722,train,3.397213935852051
8,fitzgerald,1722,baum,7.129761934280396
8,fitzgerald,1722,thompson,7.786850929260254
8,fitzgerald,1722,dickens,7.204608881915057
8,fitzgerald,1722,melville,8.031196594238281
8,fitzgerald,1722,wells,7.203481435775757
8,fitzgerald,1722,austen,7.126137018203735
8,fitzgerald,1722,fitzgerald,6.602418184280396
8,fitzgerald,1722,twain,7.901658862829208
8,fitzgerald,1723,train,3.343062996864319
8,fitzgerald,1723,baum,7.123010158538818
8,fitzgerald,1723,thompson,7.780323624610901
8,fitzgerald,1723,dickens,7.199496021977177
8,fitzgerald,1723,melville,8.026639127731324
8,fitzgerald,1723,wells,7.199243545532227
8,fitzgerald,1723,austen,7.118157625198364
8,fitzgerald,1723,fitzgerald,6.599676529566447
8,fitzgerald,1723,twain,7.898903608322143
8,fitzgerald,1724,train,3.289422631263733
8,fitzgerald,1724,baum,7.125179767608643
8,fitzgerald,1724,thompson,7.779522657394409
8,fitzgerald,1724,dickens,7.201742437150744
8,fitzgerald,1724,melville,8.027090263366699
8,fitzgerald,1724,wells,7.201997399330139
8,fitzgerald,1724,austen,7.121417999267578
8,fitzgerald,1724,fitzgerald,6.600353876749675
8,fitzgerald,1724,twain,7.900030434131622
8,fitzgerald,1725,train,3.43265438079834
8,fitzgerald,1725,baum,7.136873006820679
8,fitzgerald,1725,thompson,7.788922429084778
8,fitzgerald,1725,dickens,7.215772452177824
8,fitzgerald,1725,melville,8.037967967987061
8,fitzgerald,1725,wells,7.213050842285156
8,fitzgerald,1725,austen,7.137466510136922
8,fitzgerald,1725,fitzgerald,6.604281822840373
8,fitzgerald,1725,twain,7.909058183431625
8,fitzgerald,1726,train,3.353445887565613
8,fitzgerald,1726,baum,7.1398913860321045
8,fitzgerald,1726,thompson,7.789372682571411
8,fitzgerald,1726,dickens,7.220772972813359
8,fitzgerald,1726,melville,8.039713811874389
8,fitzgerald,1726,wells,7.215943098068237
8,fitzgerald,1726,austen,7.140880028406779
8,fitzgerald,1726,fitzgerald,6.60139258702596
8,fitzgerald,1726,twain,7.909049421548843
8,fitzgerald,1727,train,3.282179594039917
8,fitzgerald,1727,baum,7.137949109077454
8,fitzgerald,1727,thompson,7.790849685668945
8,fitzgerald,1727,dickens,7.218697124057346
8,fitzgerald,1727,melville,8.037478113174439
8,fitzgerald,1727,wells,7.214728951454163
8,fitzgerald,1727,austen,7.135224978129069
8,fitzgerald,1727,fitzgerald,6.598813931147258
8,fitzgerald,1727,twain,7.907495200634003
8,fitzgerald,1728,train,3.3252347707748413
8,fitzgerald,1728,baum,7.1345590353012085
8,fitzgerald,1728,thompson,7.7935038805007935
8,fitzgerald,1728,dickens,7.213263670603434
8,fitzgerald,1728,melville,8.030506706237793
8,fitzgerald,1728,wells,7.210781097412109
8,fitzgerald,1728,austen,7.126805384953816
8,fitzgerald,1728,fitzgerald,6.601134300231934
8,fitzgerald,1728,twain,7.906337738037109
8,fitzgerald,1729,train,3.284217357635498
8,fitzgerald,1729,baum,7.135389924049377
8,fitzgerald,1729,thompson,7.79911470413208
8,fitzgerald,1729,dickens,7.214158199451588
8,fitzgerald,1729,melville,8.02760705947876
8,fitzgerald,1729,wells,7.210509657859802
8,fitzgerald,1729,austen,7.126046895980835
8,fitzgerald,1729,fitzgerald,6.608225027720134
8,fitzgerald,1729,twain,7.90907496213913
8,fitzgerald,1730,train,3.378278374671936
8,fitzgerald,1730,baum,7.135430932044983
8,fitzgerald,1730,thompson,7.804432272911072
8,fitzgerald,1730,dickens,7.218794222231264
8,fitzgerald,1730,melville,8.034308910369873
8,fitzgerald,1730,wells,7.212652921676636
8,fitzgerald,1730,austen,7.129822015762329
8,fitzgerald,1730,fitzgerald,6.610731919606526
8,fitzgerald,1730,twain,7.913733929395676
8,fitzgerald,1731,train,3.432108998298645
8,fitzgerald,1731,baum,7.139258980751038
8,fitzgerald,1731,thompson,7.806131362915039
8,fitzgerald,1731,dickens,7.2278027004665795
8,fitzgerald,1731,melville,8.04151954650879
8,fitzgerald,1731,wells,7.217080116271973
8,fitzgerald,1731,austen,7.137728134791057
8,fitzgerald,1731,fitzgerald,6.611625512440999
8,fitzgerald,1731,twain,7.91460320353508
8,fitzgerald,1732,train,3.337642192840576
8,fitzgerald,1732,baum,7.141598343849182
8,fitzgerald,1732,thompson,7.798310995101929
8,fitzgerald,1732,dickens,7.227760103013781
8,fitzgerald,1732,melville,8.037410688400268
8,fitzgerald,1732,wells,7.216770768165588
8,fitzgerald,1732,austen,7.141426086425781
8,fitzgerald,1732,fitzgerald,6.607856353123983
8,fitzgerald,1732,twain,7.907035678625107
8,fitzgerald,1733,train,3.368219375610352
8,fitzgerald,1733,baum,7.138020515441895
8,fitzgerald,1733,thompson,7.790782928466797
8,fitzgerald,1733,dickens,7.216739831147371
8,fitzgerald,1733,melville,8.032957077026367
8,fitzgerald,1733,wells,7.211934089660644
8,fitzgerald,1733,austen,7.13514510790507
8,fitzgerald,1733,fitzgerald,6.602083285649617
8,fitzgerald,1733,twain,7.902996063232422
8,fitzgerald,1734,train,3.327933192253113
8,fitzgerald,1734,baum,7.138999700546265
8,fitzgerald,1734,thompson,7.794494271278381
8,fitzgerald,1734,dickens,7.215241025995325
8,fitzgerald,1734,melville,8.039776706695557
8,fitzgerald,1734,wells,7.213123798370361
8,fitzgerald,1734,austen,7.133590380350749
8,fitzgerald,1734,fitzgerald,6.602444092432658
8,fitzgerald,1734,twain,7.909381747245789
8,fitzgerald,1735,train,3.2833255529403687
8,fitzgerald,1735,baum,7.149378895759583
8,fitzgerald,1735,thompson,7.80735981464386
8,fitzgerald,1735,dickens,7.230328807124385
8,fitzgerald,1735,melville,8.054446983337403
8,fitzgerald,1735,wells,7.223123431205749
8,fitzgerald,1735,austen,7.144132375717163
8,fitzgerald,1735,fitzgerald,6.610478162765503
8,fitzgerald,1735,twain,7.918587356805801
8,fitzgerald,1736,train,3.335011601448059
8,fitzgerald,1736,baum,7.163243532180786
8,fitzgerald,1736,thompson,7.8245689868927
8,fitzgerald,1736,dickens,7.250035833429407
8,fitzgerald,1736,melville,8.065521574020385
8,fitzgerald,1736,wells,7.237048149108887
8,fitzgerald,1736,austen,7.157752434412639
8,fitzgerald,1736,fitzgerald,6.623783429463704
8,fitzgerald,1736,twain,7.930419474840164
8,fitzgerald,1737,train,3.2760719060897827
8,fitzgerald,1737,baum,7.164702892303467
8,fitzgerald,1737,thompson,7.827409029006958
8,fitzgerald,1737,dickens,7.25451480017768
8,fitzgerald,1737,melville,8.062272357940675
8,fitzgerald,1737,wells,7.236563324928284
8,fitzgerald,1737,austen,7.15456501642863
8,fitzgerald,1737,fitzgerald,6.6252232392628985
8,fitzgerald,1737,twain,7.9337456822395325
8,fitzgerald,1738,train,3.3452707529068
8,fitzgerald,1738,baum,7.152522325515747
8,fitzgerald,1738,thompson,7.805587887763977
8,fitzgerald,1738,dickens,7.237117467103181
8,fitzgerald,1738,melville,8.043346500396728
8,fitzgerald,1738,wells,7.222342014312744
8,fitzgerald,1738,austen,7.135897000630696
8,fitzgerald,1738,fitzgerald,6.614559253056844
8,fitzgerald,1738,twain,7.922000735998154
8,fitzgerald,1739,train,3.379539251327514
8,fitzgerald,1739,baum,7.148878693580627
8,fitzgerald,1739,thompson,7.792441725730896
8,fitzgerald,1739,dickens,7.225486684728552
8,fitzgerald,1739,melville,8.033738040924073
8,fitzgerald,1739,wells,7.215423226356506
8,fitzgerald,1739,austen,7.129813591639201
8,fitzgerald,1739,fitzgerald,6.610568126042684
8,fitzgerald,1739,twain,7.914780139923096
8,fitzgerald,1740,train,3.3143948316574097
8,fitzgerald,1740,baum,7.155355334281921
8,fitzgerald,1740,thompson,7.800637364387512
8,fitzgerald,1740,dickens,7.2280727315832065
8,fitzgerald,1740,melville,8.038079833984375
8,fitzgerald,1740,wells,7.2199366092681885
8,fitzgerald,1740,austen,7.139387130737305
8,fitzgerald,1740,fitzgerald,6.6121602058410645
8,fitzgerald,1740,twain,7.91953507065773
8,fitzgerald,1741,train,3.300408720970154
8,fitzgerald,1741,baum,7.159527778625488
8,fitzgerald,1741,thompson,7.81266462802887
8,fitzgerald,1741,dickens,7.232420991968225
8,fitzgerald,1741,melville,8.044975519180298
8,fitzgerald,1741,wells,7.226078987121582
8,fitzgerald,1741,austen,7.148445685704549
8,fitzgerald,1741,fitzgerald,6.615421851476033
