seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,509,train,4.016864508390427
7,dickens,509,baum,6.348444175720215
7,dickens,509,thompson,6.780503114064534
7,dickens,509,dickens,5.3224382400512695
7,dickens,509,melville,6.633596738179524
7,dickens,509,wells,6.375614563624064
7,dickens,509,austen,5.616573286056519
7,dickens,509,fitzgerald,6.610491839322177
7,dickens,509,twain,6.615811274601863
7,dickens,510,train,4.052645355463028
7,dickens,510,baum,6.362113380432129
7,dickens,510,thompson,6.772491137186687
7,dickens,510,dickens,5.319824695587158
7,dickens,510,melville,6.623889764149983
7,dickens,510,wells,6.36439045270284
7,dickens,510,austen,5.621010971069336
7,dickens,510,fitzgerald,6.605950138785622
7,dickens,510,twain,6.596195441025954
7,dickens,511,train,4.028122961521149
7,dickens,511,baum,6.359384632110595
7,dickens,511,thompson,6.78466256459554
7,dickens,511,dickens,5.323420763015747
7,dickens,511,melville,6.620785554250081
7,dickens,511,wells,6.370666186014812
7,dickens,511,austen,5.619088125228882
7,dickens,511,fitzgerald,6.614663297479803
7,dickens,511,twain,6.605948191422683
7,dickens,512,train,3.9951566606760025
7,dickens,512,baum,6.372891044616699
7,dickens,512,thompson,6.792596022288005
7,dickens,512,dickens,5.334010415607029
7,dickens,512,melville,6.627432664235433
7,dickens,512,wells,6.370453278223674
7,dickens,512,austen,5.635484933853149
7,dickens,512,fitzgerald,6.610356590964577
7,dickens,512,twain,6.6039536182697
7,dickens,513,train,4.036796256899834
7,dickens,513,baum,6.368112182617187
7,dickens,513,thompson,6.77560297648112
7,dickens,513,dickens,5.32029914855957
7,dickens,513,melville,6.616240898768107
7,dickens,513,wells,6.359209378560384
7,dickens,513,austen,5.630243587493896
7,dickens,513,fitzgerald,6.600117076526988
7,dickens,513,twain,6.590901374816895
7,dickens,514,train,4.013251289725304
7,dickens,514,baum,6.364823341369629
7,dickens,514,thompson,6.796075344085693
7,dickens,514,dickens,5.323544157875909
7,dickens,514,melville,6.62546952565511
7,dickens,514,wells,6.3688881397247314
7,dickens,514,austen,5.628611898422241
7,dickens,514,fitzgerald,6.613605499267578
7,dickens,514,twain,6.598982077378493
7,dickens,515,train,4.014855906367302
7,dickens,515,baum,6.368301582336426
7,dickens,515,thompson,6.796430428822835
7,dickens,515,dickens,5.323769119050768
7,dickens,515,melville,6.6396416028340655
7,dickens,515,wells,6.3726770877838135
7,dickens,515,austen,5.625627040863037
7,dickens,515,fitzgerald,6.618585109710693
7,dickens,515,twain,6.618133068084717
7,dickens,516,train,4.014479771256447
7,dickens,516,baum,6.362610721588135
7,dickens,516,thompson,6.80561113357544
7,dickens,516,dickens,5.334749910566542
7,dickens,516,melville,6.632813453674316
7,dickens,516,wells,6.375474214553833
7,dickens,516,austen,5.635381460189819
7,dickens,516,fitzgerald,6.621125351298939
7,dickens,516,twain,6.621391663184533
7,dickens,517,train,4.00582392513752
7,dickens,517,baum,6.34876184463501
7,dickens,517,thompson,6.793265183766683
7,dickens,517,dickens,5.328336742189196
7,dickens,517,melville,6.626751979192098
7,dickens,517,wells,6.374674558639526
7,dickens,517,austen,5.6237709522247314
7,dickens,517,fitzgerald,6.61278620633212
7,dickens,517,twain,6.618039828080398
7,dickens,518,train,3.99848847091198
7,dickens,518,baum,6.340295886993408
7,dickens,518,thompson,6.787648836771647
7,dickens,518,dickens,5.322891738679674
7,dickens,518,melville,6.626317739486694
7,dickens,518,wells,6.369170745213826
7,dickens,518,austen,5.624002838134766
7,dickens,518,fitzgerald,6.605176969008013
7,dickens,518,twain,6.612389417795034
7,dickens,519,train,4.00355139374733
7,dickens,519,baum,6.3766132354736325
7,dickens,519,thompson,6.796534379323323
7,dickens,519,dickens,5.318758832083808
7,dickens,519,melville,6.640276749928792
7,dickens,519,wells,6.375378290812175
7,dickens,519,austen,5.624351692199707
7,dickens,519,fitzgerald,6.620066382668235
7,dickens,519,twain,6.613780095027043
7,dickens,520,train,4.013713538646698
7,dickens,520,baum,6.357293605804443
7,dickens,520,thompson,6.798876126607259
7,dickens,520,dickens,5.325150622261895
7,dickens,520,melville,6.641883373260498
7,dickens,520,wells,6.381401856740316
7,dickens,520,austen,5.629730415344239
7,dickens,520,fitzgerald,6.618936148556796
7,dickens,520,twain,6.627015077150785
7,dickens,521,train,3.9781879782676697
7,dickens,521,baum,6.367592239379883
7,dickens,521,thompson,6.808196862538655
7,dickens,521,dickens,5.3233774238162574
7,dickens,521,melville,6.642062584559123
7,dickens,521,wells,6.385136047999064
7,dickens,521,austen,5.624174690246582
7,dickens,521,fitzgerald,6.627650824460116
7,dickens,521,twain,6.625912776360145
7,dickens,522,train,4.009755447506905
7,dickens,522,baum,6.35925931930542
7,dickens,522,thompson,6.79979674021403
7,dickens,522,dickens,5.325934886932373
7,dickens,522,melville,6.634690284729004
7,dickens,522,wells,6.373999198277791
7,dickens,522,austen,5.62834620475769
7,dickens,522,fitzgerald,6.618064403533936
7,dickens,522,twain,6.619227482722356
7,dickens,523,train,4.024242654442787
7,dickens,523,baum,6.361491012573242
7,dickens,523,thompson,6.793367703755696
7,dickens,523,dickens,5.320815033382839
7,dickens,523,melville,6.639811674753825
7,dickens,523,wells,6.377159357070923
7,dickens,523,austen,5.625944662094116
7,dickens,523,fitzgerald,6.622097015380859
7,dickens,523,twain,6.625481458810659
7,dickens,524,train,4.042092338204384
7,dickens,524,baum,6.37123737335205
7,dickens,524,thompson,6.81224250793457
7,dickens,524,dickens,5.335287809371948
7,dickens,524,melville,6.641201098759969
7,dickens,524,wells,6.386114835739136
7,dickens,524,austen,5.643167638778687
7,dickens,524,fitzgerald,6.627756248820912
7,dickens,524,twain,6.627900527073787
7,dickens,525,train,3.99837863445282
7,dickens,525,baum,6.381141281127929
7,dickens,525,thompson,6.807676951090495
7,dickens,525,dickens,5.332006851832072
7,dickens,525,melville,6.642584959665935
7,dickens,525,wells,6.384220282236735
7,dickens,525,austen,5.639850091934204
7,dickens,525,fitzgerald,6.632135044444691
7,dickens,525,twain,6.626794815063477
7,dickens,526,train,3.9977242201566696
7,dickens,526,baum,6.374283504486084
7,dickens,526,thompson,6.823212464650472
7,dickens,526,dickens,5.336784256829156
7,dickens,526,melville,6.649600585301717
7,dickens,526,wells,6.391417582829793
7,dickens,526,austen,5.640843439102173
7,dickens,526,fitzgerald,6.636600147594105
7,dickens,526,twain,6.635978038494404
7,dickens,527,train,3.974754124879837
7,dickens,527,baum,6.391504096984863
7,dickens,527,thompson,6.811169783274333
7,dickens,527,dickens,5.335980229907566
7,dickens,527,melville,6.646154959996541
7,dickens,527,wells,6.38904070854187
7,dickens,527,austen,5.643648099899292
7,dickens,527,fitzgerald,6.636957558718595
7,dickens,527,twain,6.63130103624784
7,dickens,528,train,3.949553638696672
7,dickens,528,baum,6.378657722473145
7,dickens,528,thompson,6.803391138712565
7,dickens,528,dickens,5.330854389402601
7,dickens,528,melville,6.648660659790039
7,dickens,528,wells,6.389890591303508
7,dickens,528,austen,5.634964275360107
7,dickens,528,fitzgerald,6.630156343633479
7,dickens,528,twain,6.634059502528264
7,dickens,529,train,4.007182195782661
7,dickens,529,baum,6.377045822143555
7,dickens,529,thompson,6.824815273284912
7,dickens,529,dickens,5.343749258253309
7,dickens,529,melville,6.6453728675842285
7,dickens,529,wells,6.391663948694865
7,dickens,529,austen,5.642531967163086
7,dickens,529,fitzgerald,6.635517727244984
7,dickens,529,twain,6.636972720806416
7,dickens,530,train,3.971466064453125
7,dickens,530,baum,6.370168304443359
7,dickens,530,thompson,6.808730920155843
7,dickens,530,dickens,5.3295602268642845
7,dickens,530,melville,6.648335854212443
7,dickens,530,wells,6.390044927597046
7,dickens,530,austen,5.646484470367431
7,dickens,530,fitzgerald,6.637303655797785
7,dickens,530,twain,6.633733162513146
7,dickens,531,train,4.014432564377785
7,dickens,531,baum,6.388817882537841
7,dickens,531,thompson,6.821240107218425
7,dickens,531,dickens,5.326090243127611
7,dickens,531,melville,6.659774382909139
7,dickens,531,wells,6.402727842330933
7,dickens,531,austen,5.650225496292114
7,dickens,531,fitzgerald,6.644876653497869
7,dickens,531,twain,6.6459625684298
7,dickens,532,train,3.997142434120178
7,dickens,532,baum,6.391430187225342
7,dickens,532,thompson,6.81967306137085
7,dickens,532,dickens,5.334389752811855
7,dickens,532,melville,6.647813002268474
7,dickens,532,wells,6.387746095657349
7,dickens,532,austen,5.639613103866577
7,dickens,532,fitzgerald,6.638953772458163
7,dickens,532,twain,6.629801786862887
7,dickens,533,train,3.991522461175919
7,dickens,533,baum,6.393360900878906
7,dickens,533,thompson,6.811319351196289
7,dickens,533,dickens,5.329384022288853
7,dickens,533,melville,6.649734576543172
7,dickens,533,wells,6.387795686721802
7,dickens,533,austen,5.639816331863403
7,dickens,533,fitzgerald,6.630768819288774
7,dickens,533,twain,6.634280938368577
7,dickens,534,train,3.9893646240234375
7,dickens,534,baum,6.385262584686279
7,dickens,534,thompson,6.827046712239583
7,dickens,534,dickens,5.340919640329149
7,dickens,534,melville,6.666396935780843
7,dickens,534,wells,6.409627914428711
7,dickens,534,austen,5.65361909866333
7,dickens,534,fitzgerald,6.653547243638472
7,dickens,534,twain,6.659120156214788
7,dickens,535,train,3.976897612214088
7,dickens,535,baum,6.373430252075195
7,dickens,535,thompson,6.8099212646484375
7,dickens,535,dickens,5.331078449885051
7,dickens,535,melville,6.651613712310791
7,dickens,535,wells,6.392340580622355
7,dickens,535,austen,5.639048528671265
7,dickens,535,fitzgerald,6.636262070048939
7,dickens,535,twain,6.641227685488188
7,dickens,536,train,3.972284644842148
7,dickens,536,baum,6.386693286895752
7,dickens,536,thompson,6.822234153747559
7,dickens,536,dickens,5.331593341297573
7,dickens,536,melville,6.652611096700032
7,dickens,536,wells,6.399932463963826
7,dickens,536,austen,5.652810955047608
7,dickens,536,fitzgerald,6.641140547665683
7,dickens,536,twain,6.64075073829064
7,dickens,537,train,3.958652079105377
7,dickens,537,baum,6.384501838684082
7,dickens,537,thompson,6.846634705861409
7,dickens,537,dickens,5.334388931592305
7,dickens,537,melville,6.666797876358032
7,dickens,537,wells,6.40912127494812
7,dickens,537,austen,5.6498329639434814
7,dickens,537,fitzgerald,6.655409726229581
7,dickens,537,twain,6.655704791729267
7,dickens,538,train,3.963439762592316
7,dickens,538,baum,6.3946253776550295
7,dickens,538,thompson,6.817704995473226
7,dickens,538,dickens,5.332521425353156
7,dickens,538,melville,6.651211102803548
7,dickens,538,wells,6.395745833714803
7,dickens,538,austen,5.643243837356567
7,dickens,538,fitzgerald,6.637699343941429
7,dickens,538,twain,6.633146139291616
7,dickens,539,train,3.964230269193649
7,dickens,539,baum,6.374423503875732
7,dickens,539,thompson,6.833049774169922
7,dickens,539,dickens,5.327289872699314
7,dickens,539,melville,6.6580978234608965
7,dickens,539,wells,6.402193069458008
7,dickens,539,austen,5.643307447433472
7,dickens,539,fitzgerald,6.649915651841597
7,dickens,539,twain,6.647499047792875
7,dickens,540,train,3.996485948562622
7,dickens,540,baum,6.382300090789795
7,dickens,540,thompson,6.841024080912272
7,dickens,540,dickens,5.3361673090193005
7,dickens,540,melville,6.66383449236552
7,dickens,540,wells,6.411111195882161
7,dickens,540,austen,5.644771337509155
7,dickens,540,fitzgerald,6.654505642977628
7,dickens,540,twain,6.658655900221604
7,dickens,541,train,3.987539142370224
7,dickens,541,baum,6.381410121917725
7,dickens,541,thompson,6.841523965199788
7,dickens,541,dickens,5.336179137229919
7,dickens,541,melville,6.665378888448079
7,dickens,541,wells,6.397699038187663
7,dickens,541,austen,5.642778301239014
7,dickens,541,fitzgerald,6.64457182450728
7,dickens,541,twain,6.653712529402513
7,dickens,542,train,3.991404816508293
7,dickens,542,baum,6.397872257232666
7,dickens,542,thompson,6.837445100148519
7,dickens,542,dickens,5.321488645341661
7,dickens,542,melville,6.67463485399882
7,dickens,542,wells,6.400958220163981
7,dickens,542,austen,5.635943794250489
7,dickens,542,fitzgerald,6.649540554393422
7,dickens,542,twain,6.653531808119554
7,dickens,543,train,3.931361883878708
7,dickens,543,baum,6.399661731719971
7,dickens,543,thompson,6.85066032409668
7,dickens,543,dickens,5.351088762283325
7,dickens,543,melville,6.672444899876912
7,dickens,543,wells,6.406583388646443
7,dickens,543,austen,5.651785802841187
7,dickens,543,fitzgerald,6.660068945451216
7,dickens,543,twain,6.650025404416597
7,dickens,544,train,3.972212105989456
7,dickens,544,baum,6.39652042388916
7,dickens,544,thompson,6.835659503936768
7,dickens,544,dickens,5.33494688404931
7,dickens,544,melville,6.672286828358968
7,dickens,544,wells,6.4063780307769775
7,dickens,544,austen,5.640607690811157
7,dickens,544,fitzgerald,6.646997018293901
7,dickens,544,twain,6.651121249565711
7,dickens,545,train,3.970878720283508
7,dickens,545,baum,6.400450801849365
7,dickens,545,thompson,6.841926574707031
7,dickens,545,dickens,5.332245469093323
7,dickens,545,melville,6.663453976313273
7,dickens,545,wells,6.402490854263306
7,dickens,545,austen,5.6491598129272464
7,dickens,545,fitzgerald,6.657774144952947
7,dickens,545,twain,6.645862175868108
7,dickens,546,train,3.98892830312252
7,dickens,546,baum,6.40787000656128
7,dickens,546,thompson,6.8703484535217285
7,dickens,546,dickens,5.338542951477899
7,dickens,546,melville,6.68497355779012
7,dickens,546,wells,6.417087554931641
7,dickens,546,austen,5.657331371307373
7,dickens,546,fitzgerald,6.668346925215288
7,dickens,546,twain,6.665120675013616
7,dickens,547,train,3.920790389180184
7,dickens,547,baum,6.391695499420166
7,dickens,547,thompson,6.85076379776001
7,dickens,547,dickens,5.341961291101244
7,dickens,547,melville,6.678487221399943
7,dickens,547,wells,6.418577988942464
7,dickens,547,austen,5.6538244724273685
7,dickens,547,fitzgerald,6.665889436548406
7,dickens,547,twain,6.664669073545015
7,dickens,548,train,3.956440970301628
7,dickens,548,baum,6.404914951324463
7,dickens,548,thompson,6.856749534606934
7,dickens,548,dickens,5.340106738938226
7,dickens,548,melville,6.685630162556966
7,dickens,548,wells,6.418285687764485
7,dickens,548,austen,5.662521886825561
7,dickens,548,fitzgerald,6.664553859017112
7,dickens,548,twain,6.659726436321552
7,dickens,549,train,3.9486698359251022
7,dickens,549,baum,6.405362606048584
7,dickens,549,thompson,6.867155392964681
7,dickens,549,dickens,5.342638042238024
7,dickens,549,melville,6.690147399902344
7,dickens,549,wells,6.423066218694051
7,dickens,549,austen,5.657693386077881
7,dickens,549,fitzgerald,6.675834308971059
7,dickens,549,twain,6.675083050361047
7,dickens,550,train,3.947975531220436
7,dickens,550,baum,6.404900646209716
7,dickens,550,thompson,6.861981550852458
7,dickens,550,dickens,5.3440756930245294
7,dickens,550,melville,6.684687773386638
7,dickens,550,wells,6.419240792592366
7,dickens,550,austen,5.6595542430877686
7,dickens,550,fitzgerald,6.6737143776633525
7,dickens,550,twain,6.6666227120619554
7,dickens,551,train,3.951595112681389
7,dickens,551,baum,6.403026580810547
7,dickens,551,thompson,6.864882787068685
7,dickens,551,dickens,5.346298721101549
7,dickens,551,melville,6.695029258728027
7,dickens,551,wells,6.419071197509766
7,dickens,551,austen,5.651409053802491
7,dickens,551,fitzgerald,6.6698551611466845
7,dickens,551,twain,6.675422851855938
7,dickens,552,train,3.929927706718445
7,dickens,552,baum,6.414708328247071
7,dickens,552,thompson,6.881036440531413
7,dickens,552,dickens,5.355347885025872
7,dickens,552,melville,6.695684591929118
7,dickens,552,wells,6.434827486673991
7,dickens,552,austen,5.665943050384522
7,dickens,552,fitzgerald,6.687718261371959
7,dickens,552,twain,6.685228567857009
7,dickens,553,train,3.931238979101181
7,dickens,553,baum,6.406846237182617
7,dickens,553,thompson,6.840290228525798
7,dickens,553,dickens,5.34150164657169
7,dickens,553,melville,6.667624155680339
7,dickens,553,wells,6.415913343429565
7,dickens,553,austen,5.654299068450928
7,dickens,553,fitzgerald,6.662794676694003
7,dickens,553,twain,6.654720489795391
7,dickens,554,train,3.908594354987145
7,dickens,554,baum,6.42086124420166
7,dickens,554,thompson,6.862090587615967
7,dickens,554,dickens,5.352526783943176
7,dickens,554,melville,6.685285965601604
7,dickens,554,wells,6.424788475036621
7,dickens,554,austen,5.666625595092773
7,dickens,554,fitzgerald,6.6812803095037285
7,dickens,554,twain,6.668619926159199
7,dickens,555,train,3.945892989635468
7,dickens,555,baum,6.41665096282959
7,dickens,555,thompson,6.870511690775554
7,dickens,555,dickens,5.3442756864759655
7,dickens,555,melville,6.692156473795573
7,dickens,555,wells,6.431435982386272
7,dickens,555,austen,5.6585735321044925
7,dickens,555,fitzgerald,6.680176604877818
7,dickens,555,twain,6.684978265028733
7,dickens,556,train,3.9302956759929657
7,dickens,556,baum,6.41515817642212
7,dickens,556,thompson,6.86718734105428
7,dickens,556,dickens,5.344112422731188
7,dickens,556,melville,6.68828280766805
7,dickens,556,wells,6.423053026199341
7,dickens,556,austen,5.660922002792359
7,dickens,556,fitzgerald,6.6745265180414375
7,dickens,556,twain,6.66961904672476
7,dickens,557,train,3.955248057842255
7,dickens,557,baum,6.398193454742431
7,dickens,557,thompson,6.861172993977864
7,dickens,557,dickens,5.343768384721544
7,dickens,557,melville,6.689611673355103
7,dickens,557,wells,6.425133625666301
7,dickens,557,austen,5.655923891067505
7,dickens,557,fitzgerald,6.67323975129561
7,dickens,557,twain,6.675307163825402
7,dickens,558,train,3.949539378285408
7,dickens,558,baum,6.396989631652832
7,dickens,558,thompson,6.863640785217285
7,dickens,558,dickens,5.339300420549181
7,dickens,558,melville,6.695607503255208
7,dickens,558,wells,6.426811854044597
7,dickens,558,austen,5.6532989025115965
7,dickens,558,fitzgerald,6.674326419830322
7,dickens,558,twain,6.679472299722525
7,dickens,559,train,3.916550785303116
7,dickens,559,baum,6.439875984191895
7,dickens,559,thompson,6.885790506998698
7,dickens,559,dickens,5.350345479117499
7,dickens,559,melville,6.716240167617798
7,dickens,559,wells,6.444568634033203
7,dickens,559,austen,5.66668848991394
7,dickens,559,fitzgerald,6.697805881500244
7,dickens,559,twain,6.688798134143536
7,dickens,560,train,3.92074565589428
7,dickens,560,baum,6.4112955093383786
7,dickens,560,thompson,6.86785348256429
7,dickens,560,dickens,5.3535392549302845
7,dickens,560,melville,6.691577672958374
7,dickens,560,wells,6.431866089502971
7,dickens,560,austen,5.667266702651977
7,dickens,560,fitzgerald,6.682632532986728
7,dickens,560,twain,6.675599648402288
7,dickens,561,train,3.8845942467451096
7,dickens,561,baum,6.437103462219239
7,dickens,561,thompson,6.876467386881511
7,dickens,561,dickens,5.347699364026387
7,dickens,561,melville,6.693061272303264
7,dickens,561,wells,6.440810203552246
7,dickens,561,austen,5.674650621414185
7,dickens,561,fitzgerald,6.695455594496294
7,dickens,561,twain,6.673254159780649
7,dickens,562,train,3.958770185709
7,dickens,562,baum,6.43296184539795
7,dickens,562,thompson,6.879595915476481
7,dickens,562,dickens,5.348888688617283
7,dickens,562,melville,6.705172856648763
7,dickens,562,wells,6.450227657953898
7,dickens,562,austen,5.67909607887268
7,dickens,562,fitzgerald,6.699775522405451
7,dickens,562,twain,6.691263455611009
7,dickens,563,train,3.896525681018829
7,dickens,563,baum,6.424222660064697
7,dickens,563,thompson,6.890672524770101
7,dickens,563,dickens,5.348890198601617
7,dickens,563,melville,6.713192542394002
7,dickens,563,wells,6.444703578948975
7,dickens,563,austen,5.672952795028687
7,dickens,563,fitzgerald,6.69832875511863
7,dickens,563,twain,6.691163209768442
7,dickens,564,train,3.934589117765426
7,dickens,564,baum,6.42617015838623
7,dickens,564,thompson,6.885740915934245
7,dickens,564,dickens,5.346923828125
7,dickens,564,melville,6.704276243845622
7,dickens,564,wells,6.430695136388143
7,dickens,564,austen,5.674032497406006
7,dickens,564,fitzgerald,6.690200849012896
7,dickens,564,twain,6.682002581082857
7,dickens,565,train,3.9262890219688416
7,dickens,565,baum,6.428724956512451
7,dickens,565,thompson,6.890737056732178
7,dickens,565,dickens,5.3596088488896685
7,dickens,565,melville,6.704325834910075
7,dickens,565,wells,6.447254816691081
7,dickens,565,austen,5.677524566650391
7,dickens,565,fitzgerald,6.699115146290172
7,dickens,565,twain,6.688208139859713
7,dickens,566,train,3.883920654654503
7,dickens,566,baum,6.419514751434326
7,dickens,566,thompson,6.891968409220378
7,dickens,566,dickens,5.351197030809191
7,dickens,566,melville,6.710747003555298
7,dickens,566,wells,6.439659039179484
7,dickens,566,austen,5.6746772766113285
7,dickens,566,fitzgerald,6.695420655337247
7,dickens,566,twain,6.691859465378982
7,dickens,567,train,3.901827320456505
7,dickens,567,baum,6.437426853179932
7,dickens,567,thompson,6.899385929107666
7,dickens,567,dickens,5.350794408056471
7,dickens,567,melville,6.713463385899861
7,dickens,567,wells,6.447194337844849
7,dickens,567,austen,5.684068870544434
7,dickens,567,fitzgerald,6.709174936467951
7,dickens,567,twain,6.695207742544321
7,dickens,568,train,3.909845381975174
7,dickens,568,baum,6.429173183441162
7,dickens,568,thompson,6.880164623260498
7,dickens,568,dickens,5.355905003017849
7,dickens,568,melville,6.697172164916992
7,dickens,568,wells,6.4364391167958575
7,dickens,568,austen,5.680206680297852
7,dickens,568,fitzgerald,6.691143989562988
7,dickens,568,twain,6.67945828804603
7,dickens,569,train,3.9074700325727454
7,dickens,569,baum,6.435152053833008
7,dickens,569,thompson,6.895740985870361
7,dickens,569,dickens,5.361236585511102
7,dickens,569,melville,6.723386526107788
7,dickens,569,wells,6.4610616366068525
7,dickens,569,austen,5.684970378875732
7,dickens,569,fitzgerald,6.716915607452393
7,dickens,569,twain,6.706045737633338
7,dickens,570,train,3.8935024440288544
7,dickens,570,baum,6.423598098754883
7,dickens,570,thompson,6.89208189646403
7,dickens,570,dickens,5.350415322515699
7,dickens,570,melville,6.709235827128093
7,dickens,570,wells,6.444812695185344
7,dickens,570,austen,5.676226854324341
7,dickens,570,fitzgerald,6.694675532254306
7,dickens,570,twain,6.686667845799373
7,dickens,571,train,3.917577475309372
7,dickens,571,baum,6.457987022399903
7,dickens,571,thompson,6.92608642578125
7,dickens,571,dickens,5.372665948337978
7,dickens,571,melville,6.729043404261272
7,dickens,571,wells,6.466339667638143
7,dickens,571,austen,5.703378057479858
7,dickens,571,fitzgerald,6.727526491338557
7,dickens,571,twain,6.696863467876728
7,dickens,572,train,3.904502972960472
7,dickens,572,baum,6.441720294952392
7,dickens,572,thompson,6.902247905731201
7,dickens,572,dickens,5.351510802904765
7,dickens,572,melville,6.721278587977092
7,dickens,572,wells,6.457176287968953
7,dickens,572,austen,5.685065841674804
7,dickens,572,fitzgerald,6.715552243319425
7,dickens,572,twain,6.697116778447078
7,dickens,573,train,3.8877225816249847
7,dickens,573,baum,6.438238334655762
7,dickens,573,thompson,6.896223227183024
7,dickens,573,dickens,5.356392582257588
7,dickens,573,melville,6.709259271621704
7,dickens,573,wells,6.450581312179565
7,dickens,573,austen,5.691734647750854
7,dickens,573,fitzgerald,6.707071347670122
7,dickens,573,twain,6.690123154566838
7,dickens,574,train,3.919170126318932
7,dickens,574,baum,6.427629280090332
7,dickens,574,thompson,6.894588629404704
7,dickens,574,dickens,5.349366731113857
7,dickens,574,melville,6.7220352490743
7,dickens,574,wells,6.456542015075684
7,dickens,574,austen,5.682431030273437
7,dickens,574,fitzgerald,6.705672134052623
7,dickens,574,twain,6.706970728360689
7,dickens,575,train,3.908265769481659
7,dickens,575,baum,6.432682800292969
7,dickens,575,thompson,6.898936748504639
7,dickens,575,dickens,5.3514072100321455
7,dickens,575,melville,6.72460659344991
7,dickens,575,wells,6.453042109807332
7,dickens,575,austen,5.682435703277588
7,dickens,575,fitzgerald,6.707022103396329
7,dickens,575,twain,6.7039713859558105
7,dickens,576,train,3.8969140499830246
7,dickens,576,baum,6.428320121765137
7,dickens,576,thompson,6.884087244669597
7,dickens,576,dickens,5.342342204517788
7,dickens,576,melville,6.711060682932536
7,dickens,576,wells,6.44945780436198
7,dickens,576,austen,5.679680871963501
7,dickens,576,fitzgerald,6.702085321599787
7,dickens,576,twain,6.692645696493296
7,dickens,577,train,3.875839829444885
7,dickens,577,baum,6.4314886093139645
7,dickens,577,thompson,6.8982218106587725
7,dickens,577,dickens,5.3495770825280085
7,dickens,577,melville,6.716203769048055
7,dickens,577,wells,6.453928867975871
7,dickens,577,austen,5.687128639221191
7,dickens,577,fitzgerald,6.699619856747714
7,dickens,577,twain,6.6919576571537895
7,dickens,578,train,3.899144858121872
7,dickens,578,baum,6.417245864868164
7,dickens,578,thompson,6.89665953318278
7,dickens,578,dickens,5.351741234461467
7,dickens,578,melville,6.717569033304851
7,dickens,578,wells,6.453260660171509
7,dickens,578,austen,5.680819034576416
7,dickens,578,fitzgerald,6.706717404452237
7,dickens,578,twain,6.702973439143254
7,dickens,579,train,3.9185409396886826
7,dickens,579,baum,6.441795921325683
7,dickens,579,thompson,6.917332490285237
7,dickens,579,dickens,5.354022171762255
7,dickens,579,melville,6.730074405670166
7,dickens,579,wells,6.466059684753418
7,dickens,579,austen,5.696819925308228
7,dickens,579,fitzgerald,6.720719294114546
7,dickens,579,twain,6.709130213810847
7,dickens,580,train,3.889250487089157
7,dickens,580,baum,6.428242588043213
7,dickens,580,thompson,6.901172796885173
7,dickens,580,dickens,5.355774574809605
7,dickens,580,melville,6.729922850926717
7,dickens,580,wells,6.460080941518148
7,dickens,580,austen,5.68388614654541
7,dickens,580,fitzgerald,6.713963291861794
7,dickens,580,twain,6.711687968327449
7,dickens,581,train,3.909115448594093
7,dickens,581,baum,6.441154289245605
7,dickens,581,thompson,6.920627435048421
7,dickens,581,dickens,5.349140816264683
7,dickens,581,melville,6.741852124532064
7,dickens,581,wells,6.474735577901204
7,dickens,581,austen,5.693071460723877
7,dickens,581,fitzgerald,6.726456035267223
7,dickens,581,twain,6.724236561701848
7,dickens,582,train,3.890388160943985
7,dickens,582,baum,6.432181739807129
7,dickens,582,thompson,6.92351500193278
7,dickens,582,dickens,5.361486792564392
7,dickens,582,melville,6.737593412399292
7,dickens,582,wells,6.471042950948079
7,dickens,582,austen,5.692119407653808
7,dickens,582,fitzgerald,6.723400115966797
7,dickens,582,twain,6.720011454362136
7,dickens,583,train,3.8925566971302032
7,dickens,583,baum,6.447092628479004
7,dickens,583,thompson,6.921924750010173
7,dickens,583,dickens,5.363673766454061
7,dickens,583,melville,6.726916790008545
7,dickens,583,wells,6.46371054649353
7,dickens,583,austen,5.694219636917114
7,dickens,583,fitzgerald,6.717911590229381
7,dickens,583,twain,6.706185084122878
7,dickens,584,train,3.875532805919647
7,dickens,584,baum,6.420636558532715
7,dickens,584,thompson,6.912198066711426
7,dickens,584,dickens,5.347042096985711
7,dickens,584,melville,6.735098123550415
7,dickens,584,wells,6.460510492324829
7,dickens,584,austen,5.677555847167969
7,dickens,584,fitzgerald,6.7167781049555
7,dickens,584,twain,6.723371982574463
7,dickens,585,train,3.87718003988266
7,dickens,585,baum,6.449718856811524
7,dickens,585,thompson,6.907732009887695
7,dickens,585,dickens,5.35142359468672
7,dickens,585,melville,6.735899607340495
7,dickens,585,wells,6.466867446899414
7,dickens,585,austen,5.698139476776123
7,dickens,585,fitzgerald,6.722123579545454
7,dickens,585,twain,6.710095955775334
7,dickens,586,train,3.875205621123314
7,dickens,586,baum,6.431155109405518
7,dickens,586,thompson,6.882874170939128
7,dickens,586,dickens,5.350983738899231
7,dickens,586,melville,6.710237582524617
7,dickens,586,wells,6.450907707214356
7,dickens,586,austen,5.679296541213989
7,dickens,586,fitzgerald,6.696543866937811
7,dickens,586,twain,6.69819266979511
7,dickens,587,train,3.8828191310167313
7,dickens,587,baum,6.456247901916504
7,dickens,587,thompson,6.914937337239583
7,dickens,587,dickens,5.361106130811903
7,dickens,587,melville,6.727328062057495
7,dickens,587,wells,6.466567595799764
7,dickens,587,austen,5.704741191864014
7,dickens,587,fitzgerald,6.723405144431374
7,dickens,587,twain,6.707650294670692
