seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,1238,thompson,7.508749604225159
9,austen,1238,dickens,6.663629388809204
9,austen,1238,melville,7.077197551727295
9,austen,1238,wells,7.293247222900391
9,austen,1238,austen,5.839870709639329
9,austen,1238,fitzgerald,7.545267939567566
9,austen,1238,twain,7.050479094187419
9,austen,1239,train,4.097349405288696
9,austen,1239,baum,7.0763702392578125
9,austen,1239,thompson,7.515153884887695
9,austen,1239,dickens,6.664164368311564
9,austen,1239,melville,7.07723331451416
9,austen,1239,wells,7.297583293914795
9,austen,1239,austen,5.839997401604285
9,austen,1239,fitzgerald,7.549787044525146
9,austen,1239,twain,7.054983615875244
9,austen,1240,train,4.095247030258179
9,austen,1240,baum,7.079896450042725
9,austen,1240,thompson,7.518211126327515
9,austen,1240,dickens,6.663177712758382
9,austen,1240,melville,7.076949119567871
9,austen,1240,wells,7.301911163330078
9,austen,1240,austen,5.837479994847224
9,austen,1240,fitzgerald,7.5544044971466064
9,austen,1240,twain,7.057168165842692
9,austen,1241,train,4.108622074127197
9,austen,1241,baum,7.081068158149719
9,austen,1241,thompson,7.513679265975952
9,austen,1241,dickens,6.663615147272746
9,austen,1241,melville,7.07891321182251
9,austen,1241,wells,7.301784610748291
9,austen,1241,austen,5.840067093188946
9,austen,1241,fitzgerald,7.553127408027649
9,austen,1241,twain,7.05658229192098
9,austen,1242,train,4.141108989715576
9,austen,1242,baum,7.088744759559631
9,austen,1242,thompson,7.517019510269165
9,austen,1242,dickens,6.669153849283855
9,austen,1242,melville,7.087240219116211
9,austen,1242,wells,7.306674385070801
9,austen,1242,austen,5.845993775587815
9,austen,1242,fitzgerald,7.555717945098877
9,austen,1242,twain,7.062291304270427
9,austen,1243,train,4.091310262680054
9,austen,1243,baum,7.090413570404053
9,austen,1243,thompson,7.519220948219299
9,austen,1243,dickens,6.66901478767395
9,austen,1243,melville,7.088357448577881
9,austen,1243,wells,7.306807994842529
9,austen,1243,austen,5.8449362608102655
9,austen,1243,fitzgerald,7.557654142379761
9,austen,1243,twain,7.06307593981425
9,austen,1244,train,4.14678955078125
9,austen,1244,baum,7.095279335975647
9,austen,1244,thompson,7.525115489959717
9,austen,1244,dickens,6.672280406951904
9,austen,1244,melville,7.090363502502441
9,austen,1244,wells,7.311365604400635
9,austen,1244,austen,5.849013291872465
9,austen,1244,fitzgerald,7.561255931854248
9,austen,1244,twain,7.067779699961345
9,austen,1245,train,4.09878396987915
9,austen,1245,baum,7.093369245529175
9,austen,1245,thompson,7.524067878723144
9,austen,1245,dickens,6.674104324976603
9,austen,1245,melville,7.090244770050049
9,austen,1245,wells,7.313018321990967
9,austen,1245,austen,5.851706724900466
9,austen,1245,fitzgerald,7.560223817825317
9,austen,1245,twain,7.068216800689697
9,austen,1246,train,4.094967603683472
9,austen,1246,baum,7.087987303733826
9,austen,1246,thompson,7.522909164428711
9,austen,1246,dickens,6.672970819473266
9,austen,1246,melville,7.089121341705322
9,austen,1246,wells,7.311922168731689
9,austen,1246,austen,5.845969053415152
9,austen,1246,fitzgerald,7.562222957611084
9,austen,1246,twain,7.065167506535848
9,austen,1247,train,4.094873428344727
9,austen,1247,baum,7.088269114494324
9,austen,1247,thompson,7.527775764465332
9,austen,1247,dickens,6.674584706624349
9,austen,1247,melville,7.089970111846924
9,austen,1247,wells,7.31413049697876
9,austen,1247,austen,5.840324621934157
9,austen,1247,fitzgerald,7.570239424705505
9,austen,1247,twain,7.066253503163655
9,austen,1248,train,4.131245136260986
9,austen,1248,baum,7.088519930839539
9,austen,1248,thompson,7.526026487350464
9,austen,1248,dickens,6.674437538782756
9,austen,1248,melville,7.086709022521973
9,austen,1248,wells,7.309359359741211
9,austen,1248,austen,5.84103459578294
9,austen,1248,fitzgerald,7.569854021072388
9,austen,1248,twain,7.065019845962524
9,austen,1249,train,4.100919008255005
9,austen,1249,baum,7.081725597381592
9,austen,1249,thompson,7.515994191169739
9,austen,1249,dickens,6.667531204223633
9,austen,1249,melville,7.078962802886963
9,austen,1249,wells,7.2976714134216305
9,austen,1249,austen,5.839257387014536
9,austen,1249,fitzgerald,7.56065022945404
9,austen,1249,twain,7.057122151056926
9,austen,1250,train,4.092143535614014
9,austen,1250,baum,7.072957634925842
9,austen,1250,thompson,7.507656693458557
9,austen,1250,dickens,6.660109901428223
9,austen,1250,melville,7.0727219581604
9,austen,1250,wells,7.287950706481934
9,austen,1250,austen,5.832753878373366
9,austen,1250,fitzgerald,7.552680134773254
9,austen,1250,twain,7.049269596735637
9,austen,1251,train,4.101829051971436
9,austen,1251,baum,7.077241539955139
9,austen,1251,thompson,7.511469006538391
9,austen,1251,dickens,6.665921862920126
9,austen,1251,melville,7.07838773727417
9,austen,1251,wells,7.293144989013672
9,austen,1251,austen,5.836135350740873
9,austen,1251,fitzgerald,7.5531920194625854
9,austen,1251,twain,7.0554834206899
9,austen,1252,train,4.071406602859497
9,austen,1252,baum,7.091707587242127
9,austen,1252,thompson,7.523823618888855
9,austen,1252,dickens,6.679832347234091
9,austen,1252,melville,7.091917514801025
9,austen,1252,wells,7.30947265625
9,austen,1252,austen,5.8490053323599005
9,austen,1252,fitzgerald,7.561846613883972
9,austen,1252,twain,7.07060170173645
9,austen,1253,train,4.092456340789795
9,austen,1253,baum,7.094514966011047
9,austen,1253,thompson,7.528279542922974
9,austen,1253,dickens,6.6807100931803385
9,austen,1253,melville,7.09498405456543
9,austen,1253,wells,7.316676235198974
9,austen,1253,austen,5.846326241126428
9,austen,1253,fitzgerald,7.568175435066223
9,austen,1253,twain,7.071589708328247
9,austen,1254,train,4.118347883224487
9,austen,1254,baum,7.0797765254974365
9,austen,1254,thompson,7.513343811035156
9,austen,1254,dickens,6.6681392351786295
9,austen,1254,melville,7.082139015197754
9,austen,1254,wells,7.301889991760253
9,austen,1254,austen,5.834498808934138
9,austen,1254,fitzgerald,7.557468056678772
9,austen,1254,twain,7.05543049176534
9,austen,1255,train,4.129071474075317
9,austen,1255,baum,7.074092507362366
9,austen,1255,thompson,7.504289507865906
9,austen,1255,dickens,6.665057865778605
9,austen,1255,melville,7.075352668762207
9,austen,1255,wells,7.290294647216797
9,austen,1255,austen,5.835992666391226
9,austen,1255,fitzgerald,7.547961831092834
9,austen,1255,twain,7.048210859298706
9,austen,1256,train,4.004939675331116
9,austen,1256,baum,7.0807002782821655
9,austen,1256,thompson,7.510820746421814
9,austen,1256,dickens,6.671235370635986
9,austen,1256,melville,7.079362392425537
9,austen,1256,wells,7.292923069000244
9,austen,1256,austen,5.842826769902156
9,austen,1256,fitzgerald,7.551812052726746
9,austen,1256,twain,7.054295142491658
9,austen,1257,train,4.1072211265563965
9,austen,1257,baum,7.081916809082031
9,austen,1257,thompson,7.519022822380066
9,austen,1257,dickens,6.671029281616211
9,austen,1257,melville,7.080525875091553
9,austen,1257,wells,7.298483371734619
9,austen,1257,austen,5.836744711949275
9,austen,1257,fitzgerald,7.560809373855591
9,austen,1257,twain,7.056625763575236
9,austen,1258,train,4.101274490356445
9,austen,1258,baum,7.084618926048279
9,austen,1258,thompson,7.525858521461487
9,austen,1258,dickens,6.672139946619669
9,austen,1258,melville,7.0838942527771
9,austen,1258,wells,7.305331039428711
9,austen,1258,austen,5.833663757030781
9,austen,1258,fitzgerald,7.569884181022644
9,austen,1258,twain,7.059818903605144
9,austen,1259,train,4.040768384933472
9,austen,1259,baum,7.077772736549377
9,austen,1259,thompson,7.514722585678101
9,austen,1259,dickens,6.66568972269694
9,austen,1259,melville,7.07728910446167
9,austen,1259,wells,7.295226097106934
9,austen,1259,austen,5.830822027646578
9,austen,1259,fitzgerald,7.562250137329102
9,austen,1259,twain,7.052481492360433
9,austen,1260,train,4.065339803695679
9,austen,1260,baum,7.081133484840393
9,austen,1260,thompson,7.512621879577637
9,austen,1260,dickens,6.667450793584188
9,austen,1260,melville,7.076084136962891
9,austen,1260,wells,7.292761135101318
9,austen,1260,austen,5.836369441105769
9,austen,1260,fitzgerald,7.557756066322327
9,austen,1260,twain,7.055473645528157
9,austen,1261,train,4.0830395221710205
9,austen,1261,baum,7.094528436660767
9,austen,1261,thompson,7.527571082115173
9,austen,1261,dickens,6.67767284711202
9,austen,1261,melville,7.085054397583008
9,austen,1261,wells,7.307165718078613
9,austen,1261,austen,5.845599284538856
9,austen,1261,fitzgerald,7.564350485801697
9,austen,1261,twain,7.069606781005859
9,austen,1262,train,4.114847660064697
9,austen,1262,baum,7.09247362613678
9,austen,1262,thompson,7.531077265739441
9,austen,1262,dickens,6.676310475667318
9,austen,1262,melville,7.085945129394531
9,austen,1262,wells,7.311040115356445
9,austen,1262,austen,5.841936624967135
9,austen,1262,fitzgerald,7.564199090003967
9,austen,1262,twain,7.0699663162231445
9,austen,1263,train,4.052934408187866
9,austen,1263,baum,7.082073330879211
9,austen,1263,thompson,7.522193789482117
9,austen,1263,dickens,6.66981954574585
9,austen,1263,melville,7.082108497619629
9,austen,1263,wells,7.302791118621826
9,austen,1263,austen,5.834877087519719
9,austen,1263,fitzgerald,7.5589611530303955
9,austen,1263,twain,7.061611731847127
9,austen,1264,train,4.103474855422974
9,austen,1264,baum,7.082207560539246
9,austen,1264,thompson,7.517464995384216
9,austen,1264,dickens,6.671909475326538
9,austen,1264,melville,7.085707187652588
9,austen,1264,wells,7.300369548797607
9,austen,1264,austen,5.838329718663142
9,austen,1264,fitzgerald,7.557937979698181
9,austen,1264,twain,7.0616075197855634
9,austen,1265,train,4.0804057121276855
9,austen,1265,baum,7.095248103141785
9,austen,1265,thompson,7.529085040092468
9,austen,1265,dickens,6.68063842455546
9,austen,1265,melville,7.098632335662842
9,austen,1265,wells,7.314507293701172
9,austen,1265,austen,5.844238684727595
9,austen,1265,fitzgerald,7.570585131645203
9,austen,1265,twain,7.071189324061076
9,austen,1266,train,4.082235097885132
9,austen,1266,baum,7.106273770332336
9,austen,1266,thompson,7.543588161468506
9,austen,1266,dickens,6.686772251129151
9,austen,1266,melville,7.107232570648193
9,austen,1266,wells,7.329692363739014
9,austen,1266,austen,5.845410016866831
9,austen,1266,fitzgerald,7.584357500076294
9,austen,1266,twain,7.078879833221436
9,austen,1267,train,4.098523139953613
9,austen,1267,baum,7.103829026222229
9,austen,1267,thompson,7.541660308837891
9,austen,1267,dickens,6.685147412618002
9,austen,1267,melville,7.103039264678955
9,austen,1267,wells,7.328761386871338
9,austen,1267,austen,5.844379388369047
9,austen,1267,fitzgerald,7.581232786178589
9,austen,1267,twain,7.077654679616292
9,austen,1268,train,4.061255931854248
9,austen,1268,baum,7.094515681266785
9,austen,1268,thompson,7.529646992683411
9,austen,1268,dickens,6.67818710009257
9,austen,1268,melville,7.093928337097168
9,austen,1268,wells,7.316429519653321
9,austen,1268,austen,5.841845402350793
9,austen,1268,fitzgerald,7.5690834522247314
9,austen,1268,twain,7.071054458618164
9,austen,1269,train,4.050025463104248
9,austen,1269,baum,7.095533967018127
9,austen,1269,thompson,7.530506610870361
9,austen,1269,dickens,6.678662093480428
9,austen,1269,melville,7.097306251525879
9,austen,1269,wells,7.316729259490967
9,austen,1269,austen,5.845055286700909
9,austen,1269,fitzgerald,7.564284801483154
9,austen,1269,twain,7.072822093963623
9,austen,1270,train,4.082817316055298
9,austen,1270,baum,7.105712532997131
9,austen,1270,thompson,7.540848612785339
9,austen,1270,dickens,6.687659883499146
9,austen,1270,melville,7.107282638549805
9,austen,1270,wells,7.327818298339844
9,austen,1270,austen,5.8555737642141485
9,austen,1270,fitzgerald,7.568252086639404
9,austen,1270,twain,7.082906881968181
9,austen,1271,train,4.075391530990601
9,austen,1271,baum,7.10312819480896
9,austen,1271,thompson,7.54309070110321
9,austen,1271,dickens,6.68458727200826
9,austen,1271,melville,7.1029558181762695
9,austen,1271,wells,7.328768348693847
9,austen,1271,austen,5.849695462446946
9,austen,1271,fitzgerald,7.5735673904418945
9,austen,1271,twain,7.0804123878479
9,austen,1272,train,4.034701585769653
9,austen,1272,baum,7.0939987897872925
9,austen,1272,thompson,7.53665018081665
9,austen,1272,dickens,6.678506580988566
9,austen,1272,melville,7.0932297706604
9,austen,1272,wells,7.320143032073974
9,austen,1272,austen,5.839510697584886
9,austen,1272,fitzgerald,7.575573205947876
9,austen,1272,twain,7.071278095245361
9,austen,1273,train,4.066462516784668
9,austen,1273,baum,7.0885748863220215
9,austen,1273,thompson,7.529644131660461
9,austen,1273,dickens,6.6753660043080645
9,austen,1273,melville,7.087574481964111
9,austen,1273,wells,7.310976028442383
9,austen,1273,austen,5.835115175980788
9,austen,1273,fitzgerald,7.574236750602722
9,austen,1273,twain,7.064624309539795
9,austen,1274,train,4.0743279457092285
9,austen,1274,baum,7.092149376869202
9,austen,1274,thompson,7.530809283256531
9,austen,1274,dickens,6.676583480834961
9,austen,1274,melville,7.08842134475708
9,austen,1274,wells,7.310727119445801
9,austen,1274,austen,5.837642963115986
9,austen,1274,fitzgerald,7.576573014259338
9,austen,1274,twain,7.0660826365153
9,austen,1275,train,4.026847243309021
9,austen,1275,baum,7.103559255599976
9,austen,1275,thompson,7.540179491043091
9,austen,1275,dickens,6.682254266738892
9,austen,1275,melville,7.0944037437438965
9,austen,1275,wells,7.320729732513428
9,austen,1275,austen,5.844958855555608
9,austen,1275,fitzgerald,7.582870006561279
9,austen,1275,twain,7.075879812240601
9,austen,1276,train,4.251389741897583
9,austen,1276,baum,7.117730379104614
9,austen,1276,thompson,7.552728772163391
9,austen,1276,dickens,6.689459387461344
9,austen,1276,melville,7.103050708770752
9,austen,1276,wells,7.334950923919678
9,austen,1276,austen,5.852349024552566
9,austen,1276,fitzgerald,7.588894724845886
9,austen,1276,twain,7.088457425435384
9,austen,1277,train,4.069500684738159
9,austen,1277,baum,7.120625615119934
9,austen,1277,thompson,7.553802251815796
9,austen,1277,dickens,6.692632738749186
9,austen,1277,melville,7.1092729568481445
9,austen,1277,wells,7.3392510414123535
9,austen,1277,austen,5.855363919184758
9,austen,1277,fitzgerald,7.586470246315002
9,austen,1277,twain,7.091725746790568
9,austen,1278,train,4.1234941482543945
9,austen,1278,baum,7.10874342918396
9,austen,1278,thompson,7.542837023735046
9,austen,1278,dickens,6.688739220301311
9,austen,1278,melville,7.107398986816406
9,austen,1278,wells,7.331298542022705
9,austen,1278,austen,5.848584541907678
9,austen,1278,fitzgerald,7.580255627632141
9,austen,1278,twain,7.082058270772298
9,austen,1279,train,4.080920934677124
9,austen,1279,baum,7.090571880340576
9,austen,1279,thompson,7.528555631637573
9,austen,1279,dickens,6.677113469441732
9,austen,1279,melville,7.096718788146973
9,austen,1279,wells,7.314739036560058
9,austen,1279,austen,5.833745332864615
9,austen,1279,fitzgerald,7.57490611076355
9,austen,1279,twain,7.065190712610881
9,austen,1280,train,4.0272321701049805
9,austen,1280,baum,7.07323169708252
9,austen,1280,thompson,7.511660933494568
9,austen,1280,dickens,6.665316963195801
9,austen,1280,melville,7.082821846008301
9,austen,1280,wells,7.293643569946289
9,austen,1280,austen,5.824766195737398
9,austen,1280,fitzgerald,7.564731955528259
9,austen,1280,twain,7.049517790476481
9,austen,1281,train,4.018627047538757
9,austen,1281,baum,7.073052406311035
9,austen,1281,thompson,7.5116636753082275
9,austen,1281,dickens,6.665880044301351
9,austen,1281,melville,7.080837726593018
9,austen,1281,wells,7.290537357330322
9,austen,1281,austen,5.828405453608586
9,austen,1281,fitzgerald,7.5622947216033936
9,austen,1281,twain,7.050843397776286
9,austen,1282,train,4.087059497833252
9,austen,1282,baum,7.0825395584106445
9,austen,1282,thompson,7.520938634872436
9,austen,1282,dickens,6.669585577646891
9,austen,1282,melville,7.085503578186035
9,austen,1282,wells,7.299427223205567
9,austen,1282,austen,5.835582476395827
9,austen,1282,fitzgerald,7.562928080558777
9,austen,1282,twain,7.058581590652466
9,austen,1283,train,4.049402475357056
9,austen,1283,baum,7.093396306037903
9,austen,1283,thompson,7.531435132026672
9,austen,1283,dickens,6.672872082392375
9,austen,1283,melville,7.089888095855713
9,austen,1283,wells,7.310949897766113
9,austen,1283,austen,5.8391097875741815
9,austen,1283,fitzgerald,7.569441080093384
9,austen,1283,twain,7.066362698872884
9,austen,1284,train,4.049720525741577
9,austen,1284,baum,7.100496530532837
9,austen,1284,thompson,7.535616278648376
9,austen,1284,dickens,6.675745884577434
9,austen,1284,melville,7.092861175537109
9,austen,1284,wells,7.316616821289062
9,austen,1284,austen,5.839167008033166
9,austen,1284,fitzgerald,7.575927972793579
9,austen,1284,twain,7.070048332214356
9,austen,1285,train,4.013381242752075
9,austen,1285,baum,7.110096335411072
9,austen,1285,thompson,7.541396617889404
9,austen,1285,dickens,6.685170729955037
9,austen,1285,melville,7.103426456451416
9,austen,1285,wells,7.324777984619141
9,austen,1285,austen,5.845367908477783
9,austen,1285,fitzgerald,7.581502199172974
9,austen,1285,twain,7.078861951828003
9,austen,1286,train,4.012901902198792
9,austen,1286,baum,7.112500905990601
9,austen,1286,thompson,7.544459700584412
9,austen,1286,dickens,6.689238834381103
9,austen,1286,melville,7.110006332397461
9,austen,1286,wells,7.327504444122314
9,austen,1286,austen,5.848495593437781
9,austen,1286,fitzgerald,7.582927227020264
9,austen,1286,twain,7.082600911458333
9,austen,1287,train,4.0929484367370605
9,austen,1287,baum,7.106379508972168
9,austen,1287,thompson,7.541059851646423
9,austen,1287,dickens,6.685719299316406
9,austen,1287,melville,7.103866100311279
9,austen,1287,wells,7.320958518981934
9,austen,1287,austen,5.845722198486328
9,austen,1287,fitzgerald,7.580358266830444
9,austen,1287,twain,7.078914960225423
9,austen,1288,train,4.025999307632446
9,austen,1288,baum,7.0968451499938965
9,austen,1288,thompson,7.533606767654419
9,austen,1288,dickens,6.679216559727987
9,austen,1288,melville,7.092672824859619
9,austen,1288,wells,7.311726093292236
9,austen,1288,austen,5.8389190527109
9,austen,1288,fitzgerald,7.575737237930298
9,austen,1288,twain,7.070920864741008
9,austen,1289,train,4.067294597625732
9,austen,1289,baum,7.090479373931885
9,austen,1289,thompson,7.528390049934387
9,austen,1289,dickens,6.674935388565063
9,austen,1289,melville,7.085513114929199
9,austen,1289,wells,7.305690670013428
9,austen,1289,austen,5.832239481119009
9,austen,1289,fitzgerald,7.574960470199585
9,austen,1289,twain,7.064084370930989
9,austen,1290,train,4.059364795684815
9,austen,1290,baum,7.092481732368469
9,austen,1290,thompson,7.529939770698547
9,austen,1290,dickens,6.675963799158732
9,austen,1290,melville,7.088601589202881
9,austen,1290,wells,7.306089973449707
9,austen,1290,austen,5.831029121692364
9,austen,1290,fitzgerald,7.579637050628662
9,austen,1290,twain,7.064991553624471
9,austen,1291,train,4.053790807723999
9,austen,1291,baum,7.106850504875183
9,austen,1291,thompson,7.540723562240601
9,austen,1291,dickens,6.6891148567199705
9,austen,1291,melville,7.103348731994629
9,austen,1291,wells,7.318365573883057
9,austen,1291,austen,5.845668205848107
9,austen,1291,fitzgerald,7.585955262184143
9,austen,1291,twain,7.079655408859253
9,austen,1292,train,4.020637273788452
9,austen,1292,baum,7.113585710525513
9,austen,1292,thompson,7.544943690299988
9,austen,1292,dickens,6.6937964916229244
9,austen,1292,melville,7.110489845275879
9,austen,1292,wells,7.324513244628906
9,austen,1292,austen,5.851870059967041
9,austen,1292,fitzgerald,7.588164448738098
9,austen,1292,twain,7.084866841634114
9,austen,1293,train,4.058912992477417
9,austen,1293,baum,7.098999261856079
9,austen,1293,thompson,7.534013152122498
9,austen,1293,dickens,6.680516926447551
9,austen,1293,melville,7.099249839782715
9,austen,1293,wells,7.315064525604248
9,austen,1293,austen,5.838930606842041
9,austen,1293,fitzgerald,7.577876329421997
9,austen,1293,twain,7.0706783930460615
9,austen,1294,train,4.013932704925537
9,austen,1294,baum,7.091908574104309
9,austen,1294,thompson,7.531123757362366
9,austen,1294,dickens,6.675867827733358
9,austen,1294,melville,7.092764377593994
9,austen,1294,wells,7.312542629241943
9,austen,1294,austen,5.832616035754864
9,austen,1294,fitzgerald,7.574464797973633
9,austen,1294,twain,7.065198421478272
9,austen,1295,train,4.130702018737793
9,austen,1295,baum,7.109764337539673
9,austen,1295,thompson,7.546032071113586
9,austen,1295,dickens,6.688321193059285
9,austen,1295,melville,7.102207660675049
9,austen,1295,wells,7.328089427947998
9,austen,1295,austen,5.845040798187256
9,austen,1295,fitzgerald,7.585617661476135
9,austen,1295,twain,7.081400473912557
9,austen,1296,train,3.9954617023468018
9,austen,1296,baum,7.1286104917526245
9,austen,1296,thompson,7.562152028083801
9,austen,1296,dickens,6.701987727483114
9,austen,1296,melville,7.118788719177246
9,austen,1296,wells,7.343799209594726
9,austen,1296,austen,5.857384278224065
9,austen,1296,fitzgerald,7.602786421775818
9,austen,1296,twain,7.09828766187032
9,austen,1297,train,4.060668468475342
9,austen,1297,baum,7.119208097457886
9,austen,1297,thompson,7.553532958030701
9,austen,1297,dickens,6.696075344085694
9,austen,1297,melville,7.117181301116943
9,austen,1297,wells,7.33331069946289
9,austen,1297,austen,5.850623534275935
9,austen,1297,fitzgerald,7.59937047958374
9,austen,1297,twain,7.090337196985881
9,austen,1298,train,4.046014070510864
9,austen,1298,baum,7.102513551712036
9,austen,1298,thompson,7.538130640983581
9,austen,1298,dickens,6.685659042994181
9,austen,1298,melville,7.1048102378845215
9,austen,1298,wells,7.316240024566651
9,austen,1298,austen,5.840337239778959
9,austen,1298,fitzgerald,7.586499094963074
9,austen,1298,twain,7.0761919021606445
9,austen,1299,train,4.019445180892944
9,austen,1299,baum,7.10848593711853
9,austen,1299,thompson,7.541927576065063
9,austen,1299,dickens,6.69343671798706
9,austen,1299,melville,7.106407165527344
9,austen,1299,wells,7.321467781066895
9,austen,1299,austen,5.8509135613074665
9,austen,1299,fitzgerald,7.582101345062256
9,austen,1299,twain,7.084047714869182
9,austen,1300,train,4.028658390045166
9,austen,1300,baum,7.11888599395752
9,austen,1300,thompson,7.5533658266067505
9,austen,1300,dickens,6.70273273785909
9,austen,1300,melville,7.113764762878418
9,austen,1300,wells,7.333360195159912
9,austen,1300,austen,5.860684798314021
9,austen,1300,fitzgerald,7.587386608123779
9,austen,1300,twain,7.096477905909221
9,austen,1301,train,4.04414963722229
9,austen,1301,baum,7.106483459472656
9,austen,1301,thompson,7.543302297592163
9,austen,1301,dickens,6.69025468826294
9,austen,1301,melville,7.103000640869141
9,austen,1301,wells,7.321989822387695
9,austen,1301,austen,5.847387680640588
9,austen,1301,fitzgerald,7.583783149719238
9,austen,1301,twain,7.0846625963846845
9,austen,1302,train,3.959982991218567
9,austen,1302,baum,7.093510270118713
9,austen,1302,thompson,7.529402256011963
9,austen,1302,dickens,6.678785530726115
9,austen,1302,melville,7.093524932861328
9,austen,1302,wells,7.310957336425782
9,austen,1302,austen,5.840202038104717
9,austen,1302,fitzgerald,7.574328541755676
9,austen,1302,twain,7.072118043899536
9,austen,1303,train,4.040230751037598
9,austen,1303,baum,7.108353853225708
9,austen,1303,thompson,7.538296580314636
9,austen,1303,dickens,6.689572111765544
9,austen,1303,melville,7.103124141693115
9,austen,1303,wells,7.323925876617432
9,austen,1303,austen,5.854726974780743
9,austen,1303,fitzgerald,7.579548954963684
9,austen,1303,twain,7.084716081619263
9,austen,1304,train,4.019317865371704
9,austen,1304,baum,7.135477781295776
9,austen,1304,thompson,7.570678949356079
9,austen,1304,dickens,6.705753469467163
9,austen,1304,melville,7.122937202453613
9,austen,1304,wells,7.353102207183838
9,austen,1304,austen,5.860232059772198
9,austen,1304,fitzgerald,7.608567357063293
9,austen,1304,twain,7.108338912328084
9,austen,1305,train,4.0882169008255005
9,austen,1305,baum,7.150563597679138
9,austen,1305,thompson,7.592584371566772
9,austen,1305,dickens,6.715315866470337
9,austen,1305,melville,7.138550758361816
9,austen,1305,wells,7.372909069061279
9,austen,1305,austen,5.861512660980225
9,austen,1305,fitzgerald,7.6260377168655396
9,austen,1305,twain,7.123153368631999
9,austen,1306,train,4.002115488052368
9,austen,1306,baum,7.145989775657654
9,austen,1306,thompson,7.583782076835632
9,austen,1306,dickens,6.716530911127726
9,austen,1306,melville,7.141754627227783
9,austen,1306,wells,7.367868328094483
9,austen,1306,austen,5.867407945486216
9,austen,1306,fitzgerald,7.610868573188782
9,austen,1306,twain,7.121367851893107
9,austen,1307,train,3.9963854551315294
9,austen,1307,baum,7.1378480195999146
9,austen,1307,thompson,7.57122528553009
9,austen,1307,dickens,6.714976072311401
9,austen,1307,melville,7.139199256896973
9,austen,1307,wells,7.358180236816406
9,austen,1307,austen,5.872480575854961
9,austen,1307,fitzgerald,7.595554828643799
9,austen,1307,twain,7.116168181101481
9,austen,1308,train,4.00907039642334
9,austen,1308,baum,7.126653671264648
9,austen,1308,thompson,7.559792757034302
9,austen,1308,dickens,6.707611163457234
9,austen,1308,melville,7.127401828765869
9,austen,1308,wells,7.344583892822266
9,austen,1308,austen,5.86594086426955
9,austen,1308,fitzgerald,7.589097499847412
9,austen,1308,twain,7.105781078338623
9,austen,1309,train,3.981914758682251
9,austen,1309,baum,7.117904543876648
9,austen,1309,thompson,7.556367874145508
9,austen,1309,dickens,6.698292764027913
9,austen,1309,melville,7.115262985229492
9,austen,1309,wells,7.335426044464111
9,austen,1309,austen,5.850283989539514
9,austen,1309,fitzgerald,7.594649434089661
9,austen,1309,twain,7.094847838083903
9,austen,1310,train,4.042174100875855
9,austen,1310,baum,7.116299510002136
9,austen,1310,thompson,7.554225564002991
9,austen,1310,dickens,6.697212107976278
9,austen,1310,melville,7.110742568969727
9,austen,1310,wells,7.330317974090576
9,austen,1310,austen,5.846140311314509
9,austen,1310,fitzgerald,7.597829699516296
9,austen,1310,twain,7.091807683308919
9,austen,1311,train,3.966650366783142
9,austen,1311,baum,7.119361519813538
9,austen,1311,thompson,7.551735639572143
9,austen,1311,dickens,6.70489829381307
9,austen,1311,melville,7.114868640899658
9,austen,1311,wells,7.330904769897461
9,austen,1311,austen,5.858548091008113
9,austen,1311,fitzgerald,7.593066215515137
9,austen,1311,twain,7.096145868301392
9,austen,1312,train,4.03656816482544
9,austen,1312,baum,7.120716333389282
9,austen,1312,thompson,7.55534029006958
9,austen,1312,dickens,6.705347267786662
9,austen,1312,melville,7.119874477386475
9,austen,1312,wells,7.338111209869385
9,austen,1312,austen,5.863746312948374
9,austen,1312,fitzgerald,7.590493321418762
9,austen,1312,twain,7.0984472433726
9,austen,1313,train,3.978017210960388
9,austen,1313,baum,7.110357642173767
9,austen,1313,thompson,7.550968050956726
9,austen,1313,dickens,6.693286641438802
9,austen,1313,melville,7.113502025604248
9,austen,1313,wells,7.334734535217285
9,austen,1313,austen,5.85202301465548
9,austen,1313,fitzgerald,7.586307287216186
9,austen,1313,twain,7.088559865951538
9,austen,1314,train,3.9784152507781982
9,austen,1314,baum,7.099952220916748
9,austen,1314,thompson,7.540331721305847
9,austen,1314,dickens,6.68661683400472
9,austen,1314,melville,7.105962753295898
9,austen,1314,wells,7.322599220275879
9,austen,1314,austen,5.84314041871291
9,austen,1314,fitzgerald,7.58172345161438
9,austen,1314,twain,7.0785032113393145
9,austen,1315,train,4.001546621322632
9,austen,1315,baum,7.100081920623779
9,austen,1315,thompson,7.538093447685242
9,austen,1315,dickens,6.687577025095622
9,austen,1315,melville,7.104543209075928
9,austen,1315,wells,7.316811561584473
9,austen,1315,austen,5.840826731461745
9,austen,1315,fitzgerald,7.584778189659119
9,austen,1315,twain,7.077020327250163
9,austen,1316,train,3.960696935653688
9,austen,1316,baum,7.107754707336426
9,austen,1316,thompson,7.544921278953552
9,austen,1316,dickens,6.691756884256999
9,austen,1316,melville,7.10843563079834
9,austen,1316,wells,7.321533298492431
9,austen,1316,austen,5.843410381904016
9,austen,1316,fitzgerald,7.591295957565308
9,austen,1316,twain,7.082714080810547
9,austen,1317,train,3.969863653182984
9,austen,1317,baum,7.123641848564148
9,austen,1317,thompson,7.55910313129425
