seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,477,train,3.698980055749416
2,austen,477,baum,6.915476083755493
2,austen,477,thompson,7.5846107006073
2,austen,477,dickens,6.436306118965149
2,austen,477,melville,7.399614532788594
2,austen,477,wells,7.076209783554077
2,austen,477,austen,4.184728264808655
2,austen,477,fitzgerald,7.177030483881633
2,austen,477,twain,7.036485036214192
2,austen,478,train,3.682644464075565
2,austen,478,baum,6.99913489818573
2,austen,478,thompson,7.726499795913696
2,austen,478,dickens,6.567974805831909
2,austen,478,melville,7.426255782445271
2,austen,478,wells,7.11666198571523
2,austen,478,austen,4.263816595077515
2,austen,478,fitzgerald,7.305927832921346
2,austen,478,twain,7.116823514302571
2,austen,479,train,3.692508317530155
2,austen,479,baum,6.992822170257568
2,austen,479,thompson,7.690098166465759
2,austen,479,dickens,6.531891544659932
2,austen,479,melville,7.428066730499268
2,austen,479,wells,7.1352120240529375
2,austen,479,austen,4.224798202514648
2,austen,479,fitzgerald,7.274553457895915
2,austen,479,twain,7.089932680130005
2,austen,480,train,3.696829982101917
2,austen,480,baum,6.929626941680908
2,austen,480,thompson,7.605093479156494
2,austen,480,dickens,6.500724037488301
2,austen,480,melville,7.367772261301677
2,austen,480,wells,7.071218768755595
2,austen,480,austen,4.261769413948059
2,austen,480,fitzgerald,7.222621440887451
2,austen,480,twain,7.058748881022136
2,austen,481,train,3.6991307586431503
2,austen,481,baum,7.000863671302795
2,austen,481,thompson,7.688127636909485
2,austen,481,dickens,6.529606978098552
2,austen,481,melville,7.410845160484314
2,austen,481,wells,7.1156002680460615
2,austen,481,austen,4.235199213027954
2,austen,481,fitzgerald,7.276447693506877
2,austen,481,twain,7.095061302185059
2,austen,482,train,3.709653645753861
2,austen,482,baum,6.946201682090759
2,austen,482,thompson,7.648430585861206
2,austen,482,dickens,6.503803292910258
2,austen,482,melville,7.379361351331075
2,austen,482,wells,7.086885730425517
2,austen,482,austen,4.234117388725281
2,austen,482,fitzgerald,7.245576699574788
2,austen,482,twain,7.067459026972453
2,austen,483,train,3.69550584256649
2,austen,483,baum,7.043654680252075
2,austen,483,thompson,7.752055287361145
2,austen,483,dickens,6.555940628051758
2,austen,483,melville,7.481863419214885
2,austen,483,wells,7.174542665481567
2,austen,483,austen,4.235346913337708
2,austen,483,fitzgerald,7.322108666102092
2,austen,483,twain,7.134660800298055
2,austen,484,train,3.697905421257019
2,austen,484,baum,7.015936374664307
2,austen,484,thompson,7.715778708457947
2,austen,484,dickens,6.565596580505371
2,austen,484,melville,7.414090077082316
2,austen,484,wells,7.124589761098226
2,austen,484,austen,4.258222818374634
2,austen,484,fitzgerald,7.299178838729858
2,austen,484,twain,7.111663341522217
2,austen,485,train,3.672230340540409
2,austen,485,baum,6.968949675559998
2,austen,485,thompson,7.656530857086182
2,austen,485,dickens,6.502950072288513
2,austen,485,melville,7.407552123069763
2,austen,485,wells,7.114571452140808
2,austen,485,austen,4.242080569267273
2,austen,485,fitzgerald,7.25149925549825
2,austen,485,twain,7.0708746910095215
2,austen,486,train,3.679530456662178
2,austen,486,baum,6.960991859436035
2,austen,486,thompson,7.645923972129822
2,austen,486,dickens,6.507793029149373
2,austen,486,melville,7.408769329388936
2,austen,486,wells,7.116262912750244
2,austen,486,austen,4.228080034255981
2,austen,486,fitzgerald,7.227437734603882
2,austen,486,twain,7.065672874450684
2,austen,487,train,3.683211736381054
2,austen,487,baum,6.978052973747253
2,austen,487,thompson,7.688945531845093
2,austen,487,dickens,6.539187749226888
2,austen,487,melville,7.39514164129893
2,austen,487,wells,7.102081775665283
2,austen,487,austen,4.240806221961975
2,austen,487,fitzgerald,7.270173788070679
2,austen,487,twain,7.100138346354167
2,austen,488,train,3.698901169002056
2,austen,488,baum,7.041702389717102
2,austen,488,thompson,7.753195524215698
2,austen,488,dickens,6.562692046165466
2,austen,488,melville,7.463986118634541
2,austen,488,wells,7.162206292152405
2,austen,488,austen,4.231079578399658
2,austen,488,fitzgerald,7.319922844568889
2,austen,488,twain,7.142441749572754
2,austen,489,train,3.687565207481384
2,austen,489,baum,7.000566124916077
2,austen,489,thompson,7.722190856933594
2,austen,489,dickens,6.555653691291809
2,austen,489,melville,7.419864853223165
2,austen,489,wells,7.133759260177612
2,austen,489,austen,4.253870964050293
2,austen,489,fitzgerald,7.301131804784139
2,austen,489,twain,7.119992415110271
2,austen,490,train,3.6716766208410254
2,austen,490,baum,7.091379284858704
2,austen,490,thompson,7.777532577514648
2,austen,490,dickens,6.599019964536031
2,austen,490,melville,7.479118307431539
2,austen,490,wells,7.205807089805603
2,austen,490,austen,4.283128261566162
2,austen,490,fitzgerald,7.352957089742024
2,austen,490,twain,7.166710535685222
2,austen,491,train,3.683806382119656
2,austen,491,baum,7.077211380004883
2,austen,491,thompson,7.756850481033325
2,austen,491,dickens,6.559953371683757
2,austen,491,melville,7.440661629041036
2,austen,491,wells,7.157808264096578
2,austen,491,austen,4.239324569702148
2,austen,491,fitzgerald,7.321069558461507
2,austen,491,twain,7.1291288534800215
2,austen,492,train,3.67503522336483
2,austen,492,baum,7.068937182426453
2,austen,492,thompson,7.77757203578949
2,austen,492,dickens,6.57834529876709
2,austen,492,melville,7.468154907226562
2,austen,492,wells,7.169055898984273
2,austen,492,austen,4.247537136077881
2,austen,492,fitzgerald,7.346455494562785
2,austen,492,twain,7.145358165105184
2,austen,493,train,3.676249071955681
2,austen,493,baum,7.034472942352295
2,austen,493,thompson,7.761085987091064
2,austen,493,dickens,6.5601673523585005
2,austen,493,melville,7.454422275225322
2,austen,493,wells,7.158132672309876
2,austen,493,austen,4.245623588562012
2,austen,493,fitzgerald,7.317035833994548
2,austen,493,twain,7.130690733591716
2,austen,494,train,3.686826206743717
2,austen,494,baum,7.028773903846741
2,austen,494,thompson,7.740721821784973
2,austen,494,dickens,6.563923319180806
2,austen,494,melville,7.440502882003784
2,austen,494,wells,7.147075931231181
2,austen,494,austen,4.258219361305237
2,austen,494,fitzgerald,7.308635791142781
2,austen,494,twain,7.117059389750163
2,austen,495,train,3.659496158361435
2,austen,495,baum,7.0368205308914185
2,austen,495,thompson,7.759069681167602
2,austen,495,dickens,6.58674951394399
2,austen,495,melville,7.440422018369039
2,austen,495,wells,7.164594332377116
2,austen,495,austen,4.259185671806336
2,austen,495,fitzgerald,7.342747847239177
2,austen,495,twain,7.148003339767456
2,austen,496,train,3.6691319569945335
2,austen,496,baum,7.049391388893127
2,austen,496,thompson,7.749234914779663
2,austen,496,dickens,6.554734230041504
2,austen,496,melville,7.458930134773254
2,austen,496,wells,7.167937795321147
2,austen,496,austen,4.225598216056824
2,austen,496,fitzgerald,7.332837502161662
2,austen,496,twain,7.136301914850871
2,austen,497,train,3.669817864894867
2,austen,497,baum,7.049106478691101
2,austen,497,thompson,7.766374945640564
2,austen,497,dickens,6.5893770058949785
2,austen,497,melville,7.4295057853062945
2,austen,497,wells,7.15011461575826
2,austen,497,austen,4.2534589767456055
2,austen,497,fitzgerald,7.344759146372477
2,austen,497,twain,7.14906374613444
2,austen,498,train,3.666365474462509
2,austen,498,baum,7.057413101196289
2,austen,498,thompson,7.764056324958801
2,austen,498,dickens,6.582343538602193
2,austen,498,melville,7.474075198173523
2,austen,498,wells,7.18844207127889
2,austen,498,austen,4.254625201225281
2,austen,498,fitzgerald,7.342658837636311
2,austen,498,twain,7.152756929397583
2,austen,499,train,3.664585493505001
2,austen,499,baum,7.014845490455627
2,austen,499,thompson,7.741499781608581
2,austen,499,dickens,6.589034676551819
2,austen,499,melville,7.46971595287323
2,austen,499,wells,7.1718926429748535
2,austen,499,austen,4.27058219909668
2,austen,499,fitzgerald,7.316148122151692
2,austen,499,twain,7.150444587071736
2,austen,500,train,3.6705080419778815
2,austen,500,baum,7.030247926712036
2,austen,500,thompson,7.757626414299011
2,austen,500,dickens,6.56583301226298
2,austen,500,melville,7.465569972991943
2,austen,500,wells,7.169995745023091
2,austen,500,austen,4.241071581840515
2,austen,500,fitzgerald,7.326985915501912
2,austen,500,twain,7.154160022735596
2,austen,501,train,3.65548937022686
2,austen,501,baum,7.053488373756409
2,austen,501,thompson,7.777950525283813
2,austen,501,dickens,6.587282220522563
2,austen,501,melville,7.493069171905518
2,austen,501,wells,7.180813153584798
2,austen,501,austen,4.221730351448059
2,austen,501,fitzgerald,7.3462925752003985
2,austen,501,twain,7.182178497314453
2,austen,502,train,3.654765874147415
2,austen,502,baum,7.052311539649963
2,austen,502,thompson,7.781957268714905
2,austen,502,dickens,6.594403664271037
2,austen,502,melville,7.465369542439778
2,austen,502,wells,7.177650769551595
2,austen,502,austen,4.265763759613037
2,austen,502,fitzgerald,7.349381605784099
2,austen,502,twain,7.153084913889567
2,austen,503,train,3.665410570800304
2,austen,503,baum,7.059296727180481
2,austen,503,thompson,7.776776194572449
2,austen,503,dickens,6.584107279777527
2,austen,503,melville,7.463346322377522
2,austen,503,wells,7.177340507507324
2,austen,503,austen,4.223514556884766
2,austen,503,fitzgerald,7.355081558227539
2,austen,503,twain,7.164275725682576
2,austen,504,train,3.652019016444683
2,austen,504,baum,7.089362502098084
2,austen,504,thompson,7.805541038513184
2,austen,504,dickens,6.611567974090576
2,austen,504,melville,7.49929141998291
2,austen,504,wells,7.210838635762532
2,austen,504,austen,4.243511199951172
2,austen,504,fitzgerald,7.366027275721232
2,austen,504,twain,7.179778099060059
2,austen,505,train,3.655465878546238
2,austen,505,baum,7.030014276504517
2,austen,505,thompson,7.740288496017456
2,austen,505,dickens,6.586244781812032
2,austen,505,melville,7.456595182418823
2,austen,505,wells,7.171425263086955
2,austen,505,austen,4.263646125793457
2,austen,505,fitzgerald,7.326099872589111
2,austen,505,twain,7.146397670110066
2,austen,506,train,3.6538216546177855
2,austen,506,baum,7.110537052154541
2,austen,506,thompson,7.817221999168396
2,austen,506,dickens,6.6372256676356
2,austen,506,melville,7.516095042228699
2,austen,506,wells,7.220243016878764
2,austen,506,austen,4.257184147834778
2,austen,506,fitzgerald,7.401451110839844
2,austen,506,twain,7.212390104929606
2,austen,507,train,3.6488401666283607
2,austen,507,baum,7.111465811729431
2,austen,507,thompson,7.835443139076233
2,austen,507,dickens,6.617614825566609
2,austen,507,melville,7.533242424329122
2,austen,507,wells,7.232921401659648
2,austen,507,austen,4.230396151542664
2,austen,507,fitzgerald,7.394281546274821
2,austen,507,twain,7.21478271484375
2,austen,508,train,3.647597409784794
2,austen,508,baum,7.0609002113342285
2,austen,508,thompson,7.80644679069519
2,austen,508,dickens,6.600054740905762
2,austen,508,melville,7.498177210489909
2,austen,508,wells,7.185869733492534
2,austen,508,austen,4.246528148651123
2,austen,508,fitzgerald,7.362132708231608
2,austen,508,twain,7.179522514343262
2,austen,509,train,3.650023609399796
2,austen,509,baum,7.018601298332214
2,austen,509,thompson,7.7425137758255005
2,austen,509,dickens,6.552673737208049
2,austen,509,melville,7.491482893625895
2,austen,509,wells,7.173861503601074
2,austen,509,austen,4.205498933792114
2,austen,509,fitzgerald,7.314472436904907
2,austen,509,twain,7.144339720408122
2,austen,510,train,3.6567698046565056
2,austen,510,baum,7.075304985046387
2,austen,510,thompson,7.785640120506287
2,austen,510,dickens,6.599476297696431
2,austen,510,melville,7.481987992922465
2,austen,510,wells,7.194531639417012
2,austen,510,austen,4.226835250854492
2,austen,510,fitzgerald,7.366035064061482
2,austen,510,twain,7.177846113840739
2,austen,511,train,3.6372675597667694
2,austen,511,baum,7.081070184707642
2,austen,511,thompson,7.774145007133484
2,austen,511,dickens,6.606345812479655
2,austen,511,melville,7.495526512463887
2,austen,511,wells,7.194186806678772
2,austen,511,austen,4.2339959144592285
2,austen,511,fitzgerald,7.365683078765869
2,austen,511,twain,7.183181365331014
2,austen,512,train,3.644956424832344
2,austen,512,baum,7.056951522827148
2,austen,512,thompson,7.766443490982056
2,austen,512,dickens,6.5865769783655805
2,austen,512,melville,7.480894247690837
2,austen,512,wells,7.180544972419739
2,austen,512,austen,4.224779486656189
2,austen,512,fitzgerald,7.346094210942586
2,austen,512,twain,7.163426478703816
2,austen,513,train,3.634222716093064
2,austen,513,baum,7.077741622924805
2,austen,513,thompson,7.796853423118591
2,austen,513,dickens,6.599690675735474
2,austen,513,melville,7.530640959739685
2,austen,513,wells,7.211926341056824
2,austen,513,austen,4.214551329612732
2,austen,513,fitzgerald,7.355669260025024
2,austen,513,twain,7.192463397979736
2,austen,514,train,3.6278285458683968
2,austen,514,baum,7.044127941131592
2,austen,514,thompson,7.775163412094116
2,austen,514,dickens,6.612496574719747
2,austen,514,melville,7.492284099260966
2,austen,514,wells,7.176862796147664
2,austen,514,austen,4.235840916633606
2,austen,514,fitzgerald,7.352284431457519
2,austen,514,twain,7.189546187718709
2,austen,515,train,3.6321713849902153
2,austen,515,baum,7.081251382827759
2,austen,515,thompson,7.80433189868927
2,austen,515,dickens,6.628203312555949
2,austen,515,melville,7.499547878901164
2,austen,515,wells,7.200849731763204
2,austen,515,austen,4.236971855163574
2,austen,515,fitzgerald,7.390832821528117
2,austen,515,twain,7.2001393636067705
2,austen,516,train,3.62021353840828
2,austen,516,baum,7.121803164482117
2,austen,516,thompson,7.851184725761414
2,austen,516,dickens,6.652713576952617
2,austen,516,melville,7.5515053272247314
2,austen,516,wells,7.247115254402161
2,austen,516,austen,4.226136565208435
2,austen,516,fitzgerald,7.420609871546428
2,austen,516,twain,7.235858201980591
2,austen,517,train,3.62710440158844
2,austen,517,baum,7.134667992591858
2,austen,517,thompson,7.84698486328125
2,austen,517,dickens,6.633899013201396
2,austen,517,melville,7.560182770093282
2,austen,517,wells,7.238801797231038
2,austen,517,austen,4.226350665092468
2,austen,517,fitzgerald,7.413277467091878
2,austen,517,twain,7.242088317871094
2,austen,518,train,3.631487898528576
2,austen,518,baum,7.0768115520477295
2,austen,518,thompson,7.813853025436401
2,austen,518,dickens,6.625769297281901
2,austen,518,melville,7.5090870062510175
2,austen,518,wells,7.197650790214539
2,austen,518,austen,4.2290791273117065
2,austen,518,fitzgerald,7.383598407109578
2,austen,518,twain,7.196500062942505
2,austen,519,train,3.632124207913876
2,austen,519,baum,7.10270893573761
2,austen,519,thompson,7.815434336662292
2,austen,519,dickens,6.622548580169678
2,austen,519,melville,7.52816899617513
2,austen,519,wells,7.217810988426208
2,austen,519,austen,4.224948048591614
2,austen,519,fitzgerald,7.37338924407959
2,austen,519,twain,7.201862494150798
2,austen,520,train,3.628046415746212
2,austen,520,baum,7.069910645484924
2,austen,520,thompson,7.77837324142456
2,austen,520,dickens,6.599011540412903
2,austen,520,melville,7.472256223360698
2,austen,520,wells,7.167072296142578
2,austen,520,austen,4.221329092979431
2,austen,520,fitzgerald,7.34997034072876
2,austen,520,twain,7.173840522766113
2,austen,521,train,3.614735923707485
2,austen,521,baum,7.156399726867676
2,austen,521,thompson,7.875256419181824
2,austen,521,dickens,6.65191129843394
2,austen,521,melville,7.564651767412822
2,austen,521,wells,7.256373286247253
2,austen,521,austen,4.226059556007385
2,austen,521,fitzgerald,7.428149859110515
2,austen,521,twain,7.244433720906575
2,austen,522,train,3.6173646971583366
2,austen,522,baum,7.102046728134155
2,austen,522,thompson,7.818409442901611
2,austen,522,dickens,6.599784215291341
2,austen,522,melville,7.518478790918986
2,austen,522,wells,7.211210449536641
2,austen,522,austen,4.192678093910217
2,austen,522,fitzgerald,7.365493535995483
2,austen,522,twain,7.191711107889812
2,austen,523,train,3.623942174017429
2,austen,523,baum,7.195850372314453
2,austen,523,thompson,7.902603030204773
2,austen,523,dickens,6.694785118103027
2,austen,523,melville,7.555595954259236
2,austen,523,wells,7.280837059020996
2,austen,523,austen,4.244798898696899
2,austen,523,fitzgerald,7.47273047765096
2,austen,523,twain,7.269351243972778
2,austen,524,train,3.631111010909081
2,austen,524,baum,7.087408185005188
2,austen,524,thompson,7.795535087585449
2,austen,524,dickens,6.604498863220215
2,austen,524,melville,7.512012958526611
2,austen,524,wells,7.203355987866719
2,austen,524,austen,4.198894619941711
2,austen,524,fitzgerald,7.375459591547648
2,austen,524,twain,7.201407591501872
2,austen,525,train,3.6258566677570334
2,austen,525,baum,7.121870636940002
2,austen,525,thompson,7.846686005592346
2,austen,525,dickens,6.630249619483948
2,austen,525,melville,7.545791824658711
2,austen,525,wells,7.233156641324361
2,austen,525,austen,4.216273903846741
2,austen,525,fitzgerald,7.402435541152954
2,austen,525,twain,7.223504225413005
2,austen,526,train,3.616204082965851
2,austen,526,baum,7.1127952337265015
2,austen,526,thompson,7.858192563056946
2,austen,526,dickens,6.645625750223796
2,austen,526,melville,7.550742944081624
2,austen,526,wells,7.240814805030823
2,austen,526,austen,4.220447778701782
2,austen,526,fitzgerald,7.411693811416626
2,austen,526,twain,7.243981679280599
2,austen,527,train,3.6180788576602936
2,austen,527,baum,7.094556570053101
2,austen,527,thompson,7.823469281196594
2,austen,527,dickens,6.618590553601583
2,austen,527,melville,7.522740165392558
2,austen,527,wells,7.222375114758809
2,austen,527,austen,4.219287037849426
2,austen,527,fitzgerald,7.386473178863525
2,austen,527,twain,7.205552736918132
2,austen,528,train,3.6213274747133255
2,austen,528,baum,7.167855739593506
2,austen,528,thompson,7.890293955802917
2,austen,528,dickens,6.685117483139038
2,austen,528,melville,7.613429466883342
2,austen,528,wells,7.311990698178609
2,austen,528,austen,4.248788237571716
2,austen,528,fitzgerald,7.447269042332967
2,austen,528,twain,7.273598194122314
2,austen,529,train,3.612050078809261
2,austen,529,baum,7.103478670120239
2,austen,529,thompson,7.792970180511475
2,austen,529,dickens,6.5899174610773725
2,austen,529,melville,7.528796553611755
2,austen,529,wells,7.224441210428874
2,austen,529,austen,4.190742492675781
2,austen,529,fitzgerald,7.367797295252482
2,austen,529,twain,7.186869064966838
2,austen,530,train,3.606119319796562
2,austen,530,baum,7.12652599811554
2,austen,530,thompson,7.847045421600342
2,austen,530,dickens,6.658698558807373
2,austen,530,melville,7.554752071698506
2,austen,530,wells,7.24665355682373
2,austen,530,austen,4.242075443267822
2,austen,530,fitzgerald,7.411665201187134
2,austen,530,twain,7.244677464167277
2,austen,531,train,3.609486885368824
2,austen,531,baum,7.172545552253723
2,austen,531,thompson,7.913976192474365
2,austen,531,dickens,6.663176774978638
2,austen,531,melville,7.596521735191345
2,austen,531,wells,7.279972473780314
2,austen,531,austen,4.197134017944336
2,austen,531,fitzgerald,7.46728793780009
2,austen,531,twain,7.275067965189616
2,austen,532,train,3.601258307695389
2,austen,532,baum,7.18141520023346
2,austen,532,thompson,7.915812730789185
2,austen,532,dickens,6.699288606643677
2,austen,532,melville,7.582671721776326
2,austen,532,wells,7.279463450113933
2,austen,532,austen,4.25762665271759
2,austen,532,fitzgerald,7.468588829040527
2,austen,532,twain,7.278725783030192
2,austen,533,train,3.611550487577915
2,austen,533,baum,7.123306512832642
2,austen,533,thompson,7.870620489120483
2,austen,533,dickens,6.711379369099935
2,austen,533,melville,7.540736556053162
2,austen,533,wells,7.244819601376851
2,austen,533,austen,4.27145791053772
2,austen,533,fitzgerald,7.461824099222819
2,austen,533,twain,7.270992358525594
2,austen,534,train,3.616215653717518
2,austen,534,baum,7.13418447971344
2,austen,534,thompson,7.84763240814209
2,austen,534,dickens,6.626439650853475
2,austen,534,melville,7.568724155426025
2,austen,534,wells,7.261753122011821
2,austen,534,austen,4.199300646781921
2,austen,534,fitzgerald,7.424709876378377
2,austen,534,twain,7.232229471206665
2,austen,535,train,3.605192787945271
2,austen,535,baum,7.127369403839111
2,austen,535,thompson,7.873860597610474
2,austen,535,dickens,6.682814757029216
2,austen,535,melville,7.5544551610946655
2,austen,535,wells,7.262144168217977
2,austen,535,austen,4.238534688949585
2,austen,535,fitzgerald,7.43856143951416
2,austen,535,twain,7.26340373357137
2,austen,536,train,3.621161334216594
2,austen,536,baum,7.156145453453064
2,austen,536,thompson,7.902347207069397
2,austen,536,dickens,6.674585819244385
2,austen,536,melville,7.570469260215759
2,austen,536,wells,7.266290664672852
2,austen,536,austen,4.229591012001038
2,austen,536,fitzgerald,7.45448112487793
2,austen,536,twain,7.261208136876424
2,austen,537,train,3.5865592509508133
2,austen,537,baum,7.158586502075195
2,austen,537,thompson,7.899378776550293
2,austen,537,dickens,6.700539628664653
2,austen,537,melville,7.602824846903483
2,austen,537,wells,7.297058463096619
2,austen,537,austen,4.242265582084656
2,austen,537,fitzgerald,7.475237528483073
2,austen,537,twain,7.289533774058024
2,austen,538,train,3.6039526015520096
2,austen,538,baum,7.207561135292053
2,austen,538,thompson,7.965294122695923
2,austen,538,dickens,6.742406090100606
2,austen,538,melville,7.633745948473613
2,austen,538,wells,7.326752662658691
2,austen,538,austen,4.245988249778748
2,austen,538,fitzgerald,7.514959414800008
2,austen,538,twain,7.325099070866902
2,austen,539,train,3.594273202121258
2,austen,539,baum,7.204255819320679
2,austen,539,thompson,7.9301677942276
2,austen,539,dickens,6.718080798784892
2,austen,539,melville,7.592467665672302
2,austen,539,wells,7.300525506337483
2,austen,539,austen,4.247267007827759
2,austen,539,fitzgerald,7.488402605056763
2,austen,539,twain,7.285798708597819
2,austen,540,train,3.5951056852936745
2,austen,540,baum,7.166382074356079
2,austen,540,thompson,7.890555143356323
2,austen,540,dickens,6.667592883110046
2,austen,540,melville,7.566928863525391
2,austen,540,wells,7.264207243919373
2,austen,540,austen,4.208251357078552
2,austen,540,fitzgerald,7.445446968078613
2,austen,540,twain,7.263337135314941
2,austen,541,train,3.610560640692711
2,austen,541,baum,7.224748730659485
2,austen,541,thompson,8.011104226112366
2,austen,541,dickens,6.7788708209991455
2,austen,541,melville,7.638404726982117
2,austen,541,wells,7.347957809766133
2,austen,541,austen,4.275811433792114
2,austen,541,fitzgerald,7.564958175023396
2,austen,541,twain,7.347638050715129
2,austen,542,train,3.594638407230377
2,austen,542,baum,7.237577080726623
2,austen,542,thompson,7.971783399581909
2,austen,542,dickens,6.765310804049174
2,austen,542,melville,7.597219983736674
2,austen,542,wells,7.32566499710083
2,austen,542,austen,4.277563810348511
2,austen,542,fitzgerald,7.538834969202678
2,austen,542,twain,7.330941836039226
2,austen,543,train,3.5884517282247543
2,austen,543,baum,7.17066490650177
2,austen,543,thompson,7.913469433784485
2,austen,543,dickens,6.692010362943013
2,austen,543,melville,7.568845788637797
2,austen,543,wells,7.274247407913208
2,austen,543,austen,4.221341609954834
2,austen,543,fitzgerald,7.467023690541585
2,austen,543,twain,7.276993115743001
2,austen,544,train,3.5976395308971405
2,austen,544,baum,7.248431801795959
2,austen,544,thompson,7.990018129348755
2,austen,544,dickens,6.756107250849406
2,austen,544,melville,7.63862148920695
2,austen,544,wells,7.34613021214803
2,austen,544,austen,4.247791409492493
2,austen,544,fitzgerald,7.553489685058594
2,austen,544,twain,7.345060745875041
2,austen,545,train,3.5857148990035057
2,austen,545,baum,7.192636847496033
2,austen,545,thompson,7.935163974761963
2,austen,545,dickens,6.731093605359395
2,austen,545,melville,7.595601797103882
2,austen,545,wells,7.296453634897868
2,austen,545,austen,4.226826190948486
2,austen,545,fitzgerald,7.512808005015056
2,austen,545,twain,7.321196556091309
2,austen,546,train,3.5949384048581123
2,austen,546,baum,7.158504962921143
2,austen,546,thompson,7.89360785484314
2,austen,546,dickens,6.692909995714824
2,austen,546,melville,7.567669947942098
2,austen,546,wells,7.27867837746938
2,austen,546,austen,4.222522735595703
2,austen,546,fitzgerald,7.459589004516602
2,austen,546,twain,7.2797737916310625
2,austen,547,train,3.583730675280094
2,austen,547,baum,7.201452255249023
2,austen,547,thompson,7.953683972358704
2,austen,547,dickens,6.728134393692017
2,austen,547,melville,7.636763095855713
2,austen,547,wells,7.33299195766449
2,austen,547,austen,4.220881700515747
2,austen,547,fitzgerald,7.50872786839803
2,austen,547,twain,7.337645689646403
2,austen,548,train,3.5845072269439697
2,austen,548,baum,7.195270776748657
2,austen,548,thompson,7.954162001609802
2,austen,548,dickens,6.71824590365092
2,austen,548,melville,7.618914326032002
2,austen,548,wells,7.318803787231445
2,austen,548,austen,4.225681662559509
2,austen,548,fitzgerald,7.509676218032837
2,austen,548,twain,7.3180374304453535
2,austen,549,train,3.5795707553625107
2,austen,549,baum,7.19498610496521
2,austen,549,thompson,7.940900325775146
2,austen,549,dickens,6.7504251797993975
2,austen,549,melville,7.618332743644714
2,austen,549,wells,7.308281739552815
2,austen,549,austen,4.264399886131287
2,austen,549,fitzgerald,7.50448481241862
2,austen,549,twain,7.313310146331787
2,austen,550,train,3.5724130794405937
2,austen,550,baum,7.281548023223877
2,austen,550,thompson,8.023326396942139
2,austen,550,dickens,6.772795518239339
2,austen,550,melville,7.693058411280314
2,austen,550,wells,7.384430845578511
2,austen,550,austen,4.230249166488648
2,austen,550,fitzgerald,7.567781209945679
2,austen,550,twain,7.366057236989339
2,austen,551,train,3.5736072435975075
2,austen,551,baum,7.2083500623703
2,austen,551,thompson,7.95719850063324
2,austen,551,dickens,6.704035520553589
2,austen,551,melville,7.620870272318522
2,austen,551,wells,7.30020801226298
2,austen,551,austen,4.189160227775574
2,austen,551,fitzgerald,7.501466115315755
2,austen,551,twain,7.308175245920817
2,austen,552,train,3.5785689502954483
2,austen,552,baum,7.257685661315918
2,austen,552,thompson,8.001177906990051
2,austen,552,dickens,6.757763584454854
2,austen,552,melville,7.653092821439107
2,austen,552,wells,7.344141602516174
2,austen,552,austen,4.228666424751282
2,austen,552,fitzgerald,7.543898105621338
2,austen,552,twain,7.349708080291748
2,austen,553,train,3.569755367934704
2,austen,553,baum,7.266957521438599
2,austen,553,thompson,8.009939193725586
2,austen,553,dickens,6.7694935003916425
2,austen,553,melville,7.652878204981486
2,austen,553,wells,7.351333459218343
2,austen,553,austen,4.262884974479675
2,austen,553,fitzgerald,7.557506720225017
2,austen,553,twain,7.346803108851115
2,austen,554,train,3.5734391510486603
2,austen,554,baum,7.252345323562622
2,austen,554,thompson,8.03432810306549
2,austen,554,dickens,6.754089832305908
2,austen,554,melville,7.672395308812459
2,austen,554,wells,7.352758646011352
2,austen,554,austen,4.221135973930359
2,austen,554,fitzgerald,7.564549207687378
2,austen,554,twain,7.363751490910848
2,austen,555,train,3.565630838274956
2,austen,555,baum,7.25397264957428
2,austen,555,thompson,8.015476703643799
2,austen,555,dickens,6.740287701288859
2,austen,555,melville,7.681057612101237
2,austen,555,wells,7.371330976486206
2,austen,555,austen,4.220628261566162
2,austen,555,fitzgerald,7.560650904973348
2,austen,555,twain,7.336652437845866
2,austen,556,train,3.570517122745514
2,austen,556,baum,7.198124647140503
2,austen,556,thompson,7.953856468200684
2,austen,556,dickens,6.708168347676595
2,austen,556,melville,7.6288405656814575
2,austen,556,wells,7.304201523462932
2,austen,556,austen,4.21634840965271
2,austen,556,fitzgerald,7.491757710774739
2,austen,556,twain,7.303406476974487
2,austen,557,train,3.578135699033737
2,austen,557,baum,7.271162748336792
2,austen,557,thompson,8.01203203201294
2,austen,557,dickens,6.749799887339274
2,austen,557,melville,7.636446475982666
2,austen,557,wells,7.350411971410115
2,austen,557,austen,4.223888635635376
2,austen,557,fitzgerald,7.552061319351196
2,austen,557,twain,7.335509379704793
2,austen,558,train,3.5516716986894608
2,austen,558,baum,7.217285394668579
2,austen,558,thompson,7.96861207485199
2,austen,558,dickens,6.7303307056427
2,austen,558,melville,7.655517935752869
2,austen,558,wells,7.340216755867004
2,austen,558,austen,4.222089171409607
2,austen,558,fitzgerald,7.510582208633423
2,austen,558,twain,7.3280295530955
2,austen,559,train,3.5570267885923386
2,austen,559,baum,7.299378395080566
2,austen,559,thompson,8.034973382949829
2,austen,559,dickens,6.7936283349990845
2,austen,559,melville,7.696766138076782
2,austen,559,wells,7.401945988337199
2,austen,559,austen,4.249325633049011
2,austen,559,fitzgerald,7.601279815038045
2,austen,559,twain,7.381478468577067
2,austen,560,train,3.558949552476406
2,austen,560,baum,7.276176452636719
2,austen,560,thompson,8.037952780723572
