seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,474,baum,7.043981194496155
1,austen,474,thompson,7.8149412870407104
1,austen,474,dickens,6.787028630574544
1,austen,474,melville,8.187869866689047
1,austen,474,wells,7.186603943506877
1,austen,474,austen,4.229609608650208
1,austen,474,fitzgerald,7.273476464407785
1,austen,474,twain,7.824351161718368
1,austen,475,train,3.6850974559783936
1,austen,475,baum,6.988486051559448
1,austen,475,thompson,7.781189680099487
1,austen,475,dickens,6.736198743184407
1,austen,475,melville,8.176268683539497
1,austen,475,wells,7.14914075533549
1,austen,475,austen,4.218756834665935
1,austen,475,fitzgerald,7.234593732016427
1,austen,475,twain,7.78876605629921
1,austen,476,train,3.710943818092346
1,austen,476,baum,6.883196830749512
1,austen,476,thompson,7.713741302490234
1,austen,476,dickens,6.6679361661275225
1,austen,476,melville,8.185317463344997
1,austen,476,wells,7.089046955108643
1,austen,476,austen,4.209155400594075
1,austen,476,fitzgerald,7.185976232801165
1,austen,476,twain,7.760409623384476
1,austen,477,train,3.695031620562077
1,austen,477,baum,7.008514881134033
1,austen,477,thompson,7.834708571434021
1,austen,477,dickens,6.751522064208984
1,austen,477,melville,8.255168596903482
1,austen,477,wells,7.172830104827881
1,austen,477,austen,4.232349514961243
1,austen,477,fitzgerald,7.265653133392334
1,austen,477,twain,7.862676352262497
1,austen,478,train,3.6903000473976135
1,austen,478,baum,6.938766598701477
1,austen,478,thompson,7.791197180747986
1,austen,478,dickens,6.697344303131104
1,austen,478,melville,8.200307846069336
1,austen,478,wells,7.152601559956868
1,austen,478,austen,4.218014280001323
1,austen,478,fitzgerald,7.2391539982387
1,austen,478,twain,7.801990926265715
1,austen,479,train,3.690300278365612
1,austen,479,baum,7.072614669799805
1,austen,479,thompson,7.839453458786011
1,austen,479,dickens,6.826709747314453
1,austen,479,melville,8.235527939266628
1,austen,479,wells,7.205808560053508
1,austen,479,austen,4.24099338054657
1,austen,479,fitzgerald,7.297746590205601
1,austen,479,twain,7.877065896987915
1,austen,480,train,3.683131381869316
1,austen,480,baum,6.975096583366394
1,austen,480,thompson,7.779677748680115
1,austen,480,dickens,6.718775113423665
1,austen,480,melville,8.22439824210273
1,austen,480,wells,7.169642607371013
1,austen,480,austen,4.226905067761739
1,austen,480,fitzgerald,7.239449977874756
1,austen,480,twain,7.824363052845001
1,austen,481,train,3.6875329464674
1,austen,481,baum,7.14045774936676
1,austen,481,thompson,7.942930340766907
1,austen,481,dickens,6.892616748809815
1,austen,481,melville,8.354767110612658
1,austen,481,wells,7.302850246429443
1,austen,481,austen,4.25236709912618
1,austen,481,fitzgerald,7.3780973979405
1,austen,481,twain,7.969658583402634
1,austen,482,train,3.6685244739055634
1,austen,482,baum,7.092884540557861
1,austen,482,thompson,7.872539758682251
1,austen,482,dickens,6.816202799479167
1,austen,482,melville,8.23889234330919
1,austen,482,wells,7.250431537628174
1,austen,482,austen,4.233301401138306
1,austen,482,fitzgerald,7.311672006334577
1,austen,482,twain,7.869793772697449
1,austen,483,train,3.681212142109871
1,austen,483,baum,6.994736909866333
1,austen,483,thompson,7.778704881668091
1,austen,483,dickens,6.7309417724609375
1,austen,483,melville,8.174265490637886
1,austen,483,wells,7.1767542362213135
1,austen,483,austen,4.228026986122131
1,austen,483,fitzgerald,7.248866081237793
1,austen,483,twain,7.797045975923538
1,austen,484,train,3.6774952188134193
1,austen,484,baum,6.93960976600647
1,austen,484,thompson,7.734778523445129
1,austen,484,dickens,6.699194272359212
1,austen,484,melville,8.137931823730469
1,austen,484,wells,7.099326292673747
1,austen,484,austen,4.210750619570415
1,austen,484,fitzgerald,7.1905059814453125
1,austen,484,twain,7.754891812801361
1,austen,485,train,3.685421235859394
1,austen,485,baum,7.009249329566956
1,austen,485,thompson,7.767508506774902
1,austen,485,dickens,6.746417840321858
1,austen,485,melville,8.140282418992784
1,austen,485,wells,7.162187099456787
1,austen,485,austen,4.218370795249939
1,austen,485,fitzgerald,7.232320172446115
1,austen,485,twain,7.77669358253479
1,austen,486,train,3.668620571494104
1,austen,486,baum,7.079289674758911
1,austen,486,thompson,7.8515695333480835
1,austen,486,dickens,6.811761697133382
1,austen,486,melville,8.216171052720812
1,austen,486,wells,7.246827284495036
1,austen,486,austen,4.2269342343012495
1,austen,486,fitzgerald,7.306703226906912
1,austen,486,twain,7.852559298276901
1,austen,487,train,3.672202616930008
1,austen,487,baum,7.076157808303833
1,austen,487,thompson,7.798317670822143
1,austen,487,dickens,6.794986089070638
1,austen,487,melville,8.178675969441732
1,austen,487,wells,7.229377190272014
1,austen,487,austen,4.222074707349141
1,austen,487,fitzgerald,7.288549831935337
1,austen,487,twain,7.81143718957901
1,austen,488,train,3.6691685542464256
1,austen,488,baum,7.059788584709168
1,austen,488,thompson,7.815039038658142
1,austen,488,dickens,6.786148866017659
1,austen,488,melville,8.207508352067736
1,austen,488,wells,7.212644656499227
1,austen,488,austen,4.222175280253093
1,austen,488,fitzgerald,7.28666877746582
1,austen,488,twain,7.846155226230621
1,austen,489,train,3.6596635058522224
1,austen,489,baum,7.205104351043701
1,austen,489,thompson,7.913793325424194
1,austen,489,dickens,6.911974747975667
1,austen,489,melville,8.261597951253256
1,austen,489,wells,7.324594656626384
1,austen,489,austen,4.246169805526733
1,austen,489,fitzgerald,7.378461974007743
1,austen,489,twain,7.928031504154205
1,austen,490,train,3.6642823964357376
1,austen,490,baum,7.079402804374695
1,austen,490,thompson,7.83293342590332
1,austen,490,dickens,6.80150826772054
1,austen,490,melville,8.223640812767876
1,austen,490,wells,7.229285796483357
1,austen,490,austen,4.226878801981608
1,austen,490,fitzgerald,7.297011034829276
1,austen,490,twain,7.8710136115550995
1,austen,491,train,3.648301966488362
1,austen,491,baum,7.019829392433167
1,austen,491,thompson,7.8569419384002686
1,austen,491,dickens,6.7637960116068525
1,austen,491,melville,8.286264419555664
1,austen,491,wells,7.221809546152751
1,austen,491,austen,4.20998199780782
1,austen,491,fitzgerald,7.286407334463937
1,austen,491,twain,7.896504521369934
1,austen,492,train,3.660850390791893
1,austen,492,baum,7.03204870223999
1,austen,492,thompson,7.839443683624268
1,austen,492,dickens,6.772703329722087
1,austen,492,melville,8.26660082075331
1,austen,492,wells,7.202287832895915
1,austen,492,austen,4.205867648124695
1,austen,492,fitzgerald,7.288441862378802
1,austen,492,twain,7.88366225361824
1,austen,493,train,3.6591454222798334
1,austen,493,baum,7.011531352996826
1,austen,493,thompson,7.758952975273132
1,austen,493,dickens,6.741741021474202
1,austen,493,melville,8.183068964216444
1,austen,493,wells,7.207160790761311
1,austen,493,austen,4.206342101097107
1,austen,493,fitzgerald,7.26310007912772
1,austen,493,twain,7.806856334209442
1,austen,494,train,3.669158987700939
1,austen,494,baum,7.11387312412262
1,austen,494,thompson,7.860645890235901
1,austen,494,dickens,6.829320112864177
1,austen,494,melville,8.251916302575005
1,austen,494,wells,7.266649007797241
1,austen,494,austen,4.219444990158081
1,austen,494,fitzgerald,7.336068902696882
1,austen,494,twain,7.877759128808975
1,austen,495,train,3.670488864183426
1,austen,495,baum,7.114530324935913
1,austen,495,thompson,7.9242507219314575
1,austen,495,dickens,6.847420374552409
1,austen,495,melville,8.348413520389133
1,austen,495,wells,7.274920304616292
1,austen,495,austen,4.2249428033828735
1,austen,495,fitzgerald,7.357621192932129
1,austen,495,twain,7.98728796839714
1,austen,496,train,3.6698176860809326
1,austen,496,baum,7.035128116607666
1,austen,496,thompson,7.847070574760437
1,austen,496,dickens,6.780055522918701
1,austen,496,melville,8.291131708357069
1,austen,496,wells,7.220064878463745
1,austen,496,austen,4.2086778084437055
1,austen,496,fitzgerald,7.302689007350376
1,austen,496,twain,7.904471427202225
1,austen,497,train,3.655927121639252
1,austen,497,baum,6.969642400741577
1,austen,497,thompson,7.777456521987915
1,austen,497,dickens,6.737819989522298
1,austen,497,melville,8.251509560479057
1,austen,497,wells,7.178444147109985
1,austen,497,austen,4.203434824943543
1,austen,497,fitzgerald,7.251750605446952
1,austen,497,twain,7.868832290172577
1,austen,498,train,3.664250135421753
1,austen,498,baum,7.074442505836487
1,austen,498,thompson,7.862739562988281
1,austen,498,dickens,6.821147282918294
1,austen,498,melville,8.29871818754408
1,austen,498,wells,7.245624144872029
1,austen,498,austen,4.212771097819011
1,austen,498,fitzgerald,7.309687341962542
1,austen,498,twain,7.949835032224655
1,austen,499,train,3.650188066065312
1,austen,499,baum,7.104535818099976
1,austen,499,thompson,7.873460292816162
1,austen,499,dickens,6.820575714111328
1,austen,499,melville,8.281104458702934
1,austen,499,wells,7.27648115158081
1,austen,499,austen,4.218387126922607
1,austen,499,fitzgerald,7.343509878431048
1,austen,499,twain,7.913138687610626
1,austen,500,train,3.653368651866913
1,austen,500,baum,7.038785219192505
1,austen,500,thompson,7.827570080757141
1,austen,500,dickens,6.77265199025472
1,austen,500,melville,8.271005153656006
1,austen,500,wells,7.22660772005717
1,austen,500,austen,4.206222494443257
1,austen,500,fitzgerald,7.290648256029401
1,austen,500,twain,7.869219809770584
1,austen,501,train,3.637547045946121
1,austen,501,baum,7.072411060333252
1,austen,501,thompson,7.897783160209656
1,austen,501,dickens,6.81445296605428
1,austen,501,melville,8.33722284105089
1,austen,501,wells,7.213515679041545
1,austen,501,austen,4.212492982546489
1,austen,501,fitzgerald,7.313418456486294
1,austen,501,twain,7.971130222082138
1,austen,502,train,3.64199685305357
1,austen,502,baum,7.026472926139832
1,austen,502,thompson,7.8138099908828735
1,austen,502,dickens,6.761861006418864
1,austen,502,melville,8.208877934349907
1,austen,502,wells,7.193855126698812
1,austen,502,austen,4.190603613853455
1,austen,502,fitzgerald,7.271999835968018
1,austen,502,twain,7.839735925197601
1,austen,503,train,3.648652598261833
1,austen,503,baum,7.060312867164612
1,austen,503,thompson,7.859302282333374
1,austen,503,dickens,6.809878031412761
1,austen,503,melville,8.311811765034994
1,austen,503,wells,7.240651686986287
1,austen,503,austen,4.205244859059651
1,austen,503,fitzgerald,7.307899611336844
1,austen,503,twain,7.932831674814224
1,austen,504,train,3.6528104469180094
1,austen,504,baum,7.102594614028931
1,austen,504,thompson,7.911802768707275
1,austen,504,dickens,6.823458671569824
1,austen,504,melville,8.313439581129286
1,austen,504,wells,7.262373924255371
1,austen,504,austen,4.206037123998006
1,austen,504,fitzgerald,7.342731271471296
1,austen,504,twain,7.947315573692322
1,austen,505,train,3.634177550673485
1,austen,505,baum,7.071939945220947
1,austen,505,thompson,7.870678186416626
1,austen,505,dickens,6.8113932609558105
1,austen,505,melville,8.330412493811714
1,austen,505,wells,7.238172133763631
1,austen,505,austen,4.200751026471456
1,austen,505,fitzgerald,7.310938698904855
1,austen,505,twain,7.944082617759705
1,austen,506,train,3.6412269324064255
1,austen,506,baum,7.162663817405701
1,austen,506,thompson,7.944013595581055
1,austen,506,dickens,6.888953844706218
1,austen,506,melville,8.332955996195475
1,austen,506,wells,7.298336187998454
1,austen,506,austen,4.214721759160359
1,austen,506,fitzgerald,7.373876571655273
1,austen,506,twain,7.97212627530098
1,austen,507,train,3.654640555381775
1,austen,507,baum,7.14210045337677
1,austen,507,thompson,7.914081454277039
1,austen,507,dickens,6.841115315755208
1,austen,507,melville,8.277908749050564
1,austen,507,wells,7.29968786239624
1,austen,507,austen,4.194443225860596
1,austen,507,fitzgerald,7.36755337033953
1,austen,507,twain,7.908192008733749
1,austen,508,train,3.629498682916165
1,austen,508,baum,7.015170574188232
1,austen,508,thompson,7.826766729354858
1,austen,508,dickens,6.760165214538574
1,austen,508,melville,8.232857015397814
1,austen,508,wells,7.205571413040161
1,austen,508,austen,4.183344960212708
1,austen,508,fitzgerald,7.285293306623187
1,austen,508,twain,7.872771680355072
1,austen,509,train,3.6258102282881737
1,austen,509,baum,7.199185013771057
1,austen,509,thompson,7.99337100982666
1,austen,509,dickens,6.922341982523601
1,austen,509,melville,8.403644932640923
1,austen,509,wells,7.342687765757243
1,austen,509,austen,4.216464559237163
1,austen,509,fitzgerald,7.423546586717878
1,austen,509,twain,8.046417564153671
1,austen,510,train,3.635834716260433
1,austen,510,baum,7.178474426269531
1,austen,510,thompson,7.953031063079834
1,austen,510,dickens,6.89542293548584
1,austen,510,melville,8.336465941535103
1,austen,510,wells,7.32515796025594
1,austen,510,austen,4.207669337590535
1,austen,510,fitzgerald,7.393824441092355
1,austen,510,twain,7.992882579565048
1,austen,511,train,3.635138958692551
1,austen,511,baum,7.313330292701721
1,austen,511,thompson,8.075483679771423
1,austen,511,dickens,6.997353553771973
1,austen,511,melville,8.40066252814399
1,austen,511,wells,7.447449604670207
1,austen,511,austen,4.2279709577560425
1,austen,511,fitzgerald,7.509787831987653
1,austen,511,twain,8.079700469970703
1,austen,512,train,3.6359544843435287
1,austen,512,baum,7.198590517044067
1,austen,512,thompson,7.982586622238159
1,austen,512,dickens,6.921721935272217
1,austen,512,melville,8.391584078470865
1,austen,512,wells,7.350439151128133
1,austen,512,austen,4.207309166590373
1,austen,512,fitzgerald,7.4153129032679965
1,austen,512,twain,8.042025357484818
1,austen,513,train,3.6143143475055695
1,austen,513,baum,7.101332306861877
1,austen,513,thompson,7.850977659225464
1,austen,513,dickens,6.809628486633301
1,austen,513,melville,8.241192075941298
1,austen,513,wells,7.250989357630412
1,austen,513,austen,4.190213203430176
1,austen,513,fitzgerald,7.312642506190708
1,austen,513,twain,7.889133661985397
1,austen,514,train,3.6344493702054015
1,austen,514,baum,7.109786987304688
1,austen,514,thompson,7.882623434066772
1,austen,514,dickens,6.8103562990824384
1,austen,514,melville,8.278828779856363
1,austen,514,wells,7.287311474482219
1,austen,514,austen,4.190815567970276
1,austen,514,fitzgerald,7.351543154035296
1,austen,514,twain,7.90417069196701
1,austen,515,train,3.620872303843498
1,austen,515,baum,7.030967116355896
1,austen,515,thompson,7.801765561103821
1,austen,515,dickens,6.778669516245524
1,austen,515,melville,8.245134194691977
1,austen,515,wells,7.224312543869018
1,austen,515,austen,4.189788460731506
1,austen,515,fitzgerald,7.2870635986328125
1,austen,515,twain,7.871363997459412
1,austen,516,train,3.6183890104293823
1,austen,516,baum,7.172353267669678
1,austen,516,thompson,7.917966365814209
1,austen,516,dickens,6.88712199529012
1,austen,516,melville,8.305099699232313
1,austen,516,wells,7.328731139500936
1,austen,516,austen,4.192334731419881
1,austen,516,fitzgerald,7.386626992906843
1,austen,516,twain,7.955207496881485
1,austen,517,train,3.626096293330193
1,austen,517,baum,7.098178863525391
1,austen,517,thompson,7.886183261871338
1,austen,517,dickens,6.810207049051921
1,austen,517,melville,8.299708207448324
1,austen,517,wells,7.274210214614868
1,austen,517,austen,4.192045013109843
1,austen,517,fitzgerald,7.341324465615409
1,austen,517,twain,7.916886240243912
1,austen,518,train,3.6267116591334334
1,austen,518,baum,7.087802886962891
1,austen,518,thompson,7.92236065864563
1,austen,518,dickens,6.818722248077393
1,austen,518,melville,8.341505262586805
1,austen,518,wells,7.258807102839152
1,austen,518,austen,4.184979756673177
1,austen,518,fitzgerald,7.344558102743966
1,austen,518,twain,7.9676205813884735
1,austen,519,train,3.627433054149151
1,austen,519,baum,7.050968289375305
1,austen,519,thompson,7.822586417198181
1,austen,519,dickens,6.781023184458415
1,austen,519,melville,8.268557866414389
1,austen,519,wells,7.245626370112101
1,austen,519,austen,4.186530987421672
1,austen,519,fitzgerald,7.313315119062151
1,austen,519,twain,7.883222669363022
1,austen,520,train,3.6111601442098618
1,austen,520,baum,7.160978078842163
1,austen,520,thompson,7.947969436645508
1,austen,520,dickens,6.875263214111328
1,austen,520,melville,8.35310173034668
1,austen,520,wells,7.314873774846395
1,austen,520,austen,4.188838561375936
1,austen,520,fitzgerald,7.380985804966518
1,austen,520,twain,7.992130517959595
1,austen,521,train,3.6103557869791993
1,austen,521,baum,7.020195126533508
1,austen,521,thompson,7.847270607948303
1,austen,521,dickens,6.7646590868632
1,austen,521,melville,8.298283418019613
1,austen,521,wells,7.232988754908244
1,austen,521,austen,4.182207981745402
1,austen,521,fitzgerald,7.306552137647357
1,austen,521,twain,7.892262309789658
1,austen,522,train,3.613928891718388
1,austen,522,baum,7.141692876815796
1,austen,522,thompson,7.97135329246521
1,austen,522,dickens,6.868024667104085
1,austen,522,melville,8.413597636752659
1,austen,522,wells,7.32508659362793
1,austen,522,austen,4.197424411773682
1,austen,522,fitzgerald,7.399842807224819
1,austen,522,twain,8.04351058602333
1,austen,523,train,3.61277337372303
1,austen,523,baum,7.1343488693237305
1,austen,523,thompson,7.9187331199646
1,austen,523,dickens,6.835516611735026
1,austen,523,melville,8.330359088049995
1,austen,523,wells,7.3036298751831055
1,austen,523,austen,4.186150868733724
1,austen,523,fitzgerald,7.372820445469448
1,austen,523,twain,7.965277165174484
1,austen,524,train,3.599723644554615
1,austen,524,baum,7.177292704582214
1,austen,524,thompson,7.931522250175476
1,austen,524,dickens,6.885686715443929
1,austen,524,melville,8.33294481701321
1,austen,524,wells,7.330328543980916
1,austen,524,austen,4.18827219804128
1,austen,524,fitzgerald,7.392940589359829
1,austen,524,twain,7.952995419502258
1,austen,525,train,3.6058354675769806
1,austen,525,baum,7.114278197288513
1,austen,525,thompson,7.904510855674744
1,austen,525,dickens,6.853466987609863
1,austen,525,melville,8.372770362430149
1,austen,525,wells,7.278705517450969
1,austen,525,austen,4.1898224751154585
1,austen,525,fitzgerald,7.348789351327079
1,austen,525,twain,8.004765838384628
1,austen,526,train,3.5980395153164864
1,austen,526,baum,7.162449240684509
1,austen,526,thompson,7.972456693649292
1,austen,526,dickens,6.913161754608154
1,austen,526,melville,8.421625402238634
1,austen,526,wells,7.354839404424031
1,austen,526,austen,4.185545802116394
1,austen,526,fitzgerald,7.412756034306118
1,austen,526,twain,8.063838958740234
1,austen,527,train,3.610249727964401
1,austen,527,baum,7.164819717407227
1,austen,527,thompson,7.954717993736267
1,austen,527,dickens,6.86949348449707
1,austen,527,melville,8.410770575205484
1,austen,527,wells,7.343486467997233
1,austen,527,austen,4.188810666402181
1,austen,527,fitzgerald,7.40361179624285
1,austen,527,twain,8.023744255304337
1,austen,528,train,3.6125419586896896
1,austen,528,baum,7.133732080459595
1,austen,528,thompson,7.921019434928894
1,austen,528,dickens,6.858057975769043
1,austen,528,melville,8.341279453701443
1,austen,528,wells,7.289322853088379
1,austen,528,austen,4.184213797251384
1,austen,528,fitzgerald,7.361820697784424
1,austen,528,twain,7.965515226125717
1,austen,529,train,3.6103513836860657
1,austen,529,baum,7.14836311340332
1,austen,529,thompson,7.929693698883057
1,austen,529,dickens,6.853198846181233
1,austen,529,melville,8.397232320573595
1,austen,529,wells,7.331251939137776
1,austen,529,austen,4.177175402641296
1,austen,529,fitzgerald,7.386476721082415
1,austen,529,twain,8.011504143476486
1,austen,530,train,3.5960235372185707
1,austen,530,baum,7.210521578788757
1,austen,530,thompson,7.992988705635071
1,austen,530,dickens,6.9216891924540205
1,austen,530,melville,8.425702571868896
1,austen,530,wells,7.374768336613973
1,austen,530,austen,4.197088400522868
1,austen,530,fitzgerald,7.446628774915423
1,austen,530,twain,8.031103938817978
1,austen,531,train,3.590707451105118
1,austen,531,baum,7.181128740310669
1,austen,531,thompson,7.998613357543945
1,austen,531,dickens,6.898491382598877
1,austen,531,melville,8.447249412536621
1,austen,531,wells,7.364837487538655
1,austen,531,austen,4.184289216995239
1,austen,531,fitzgerald,7.434036527361188
1,austen,531,twain,8.054683268070221
1,austen,532,train,3.61081150919199
1,austen,532,baum,7.118185520172119
1,austen,532,thompson,7.900921702384949
1,austen,532,dickens,6.854450066884358
1,austen,532,melville,8.346975644429525
1,austen,532,wells,7.295345703760783
1,austen,532,austen,4.179918805758159
1,austen,532,fitzgerald,7.363706384386335
1,austen,532,twain,7.982848018407822
1,austen,533,train,3.5971818789839745
1,austen,533,baum,7.171020984649658
1,austen,533,thompson,7.934064149856567
1,austen,533,dickens,6.870191733042399
1,austen,533,melville,8.333490795559353
1,austen,533,wells,7.352534850438436
1,austen,533,austen,4.168663183848064
1,austen,533,fitzgerald,7.401196002960205
1,austen,533,twain,7.977889388799667
1,austen,534,train,3.6035017669200897
1,austen,534,baum,7.237942099571228
1,austen,534,thompson,8.012709736824036
1,austen,534,dickens,6.939016342163086
1,austen,534,melville,8.388620641496447
1,austen,534,wells,7.390946467717488
1,austen,534,austen,4.1818907260894775
1,austen,534,fitzgerald,7.456390585218157
1,austen,534,twain,8.030043691396713
1,austen,535,train,3.591764211654663
1,austen,535,baum,7.208694934844971
1,austen,535,thompson,7.96104085445404
1,austen,535,dickens,6.914285500844319
1,austen,535,melville,8.354866981506348
1,austen,535,wells,7.359200954437256
1,austen,535,austen,4.181305329004924
1,austen,535,fitzgerald,7.425427709306989
1,austen,535,twain,8.007668405771255
1,austen,536,train,3.586489483714104
1,austen,536,baum,7.161922216415405
1,austen,536,thompson,7.989832878112793
1,austen,536,dickens,6.906318346659343
1,austen,536,melville,8.452032989925808
1,austen,536,wells,7.353725910186768
1,austen,536,austen,4.169668078422546
1,austen,536,fitzgerald,7.422671726771763
1,austen,536,twain,8.063674420118332
1,austen,537,train,3.582633726298809
1,austen,537,baum,7.164201140403748
1,austen,537,thompson,7.999995231628418
1,austen,537,dickens,6.905018329620361
1,austen,537,melville,8.482372866736519
1,austen,537,wells,7.370228211085002
1,austen,537,austen,4.183375398317973
1,austen,537,fitzgerald,7.4399094581604
1,austen,537,twain,8.09267145395279
1,austen,538,train,3.591096743941307
1,austen,538,baum,7.244773983955383
1,austen,538,thompson,8.045424699783325
1,austen,538,dickens,6.952276070912679
1,austen,538,melville,8.454589896731907
1,austen,538,wells,7.406836748123169
1,austen,538,austen,4.175015687942505
1,austen,538,fitzgerald,7.472925254276821
1,austen,538,twain,8.089052855968475
1,austen,539,train,3.584415160119533
1,austen,539,baum,7.205100655555725
1,austen,539,thompson,7.9624412059783936
1,austen,539,dickens,6.9099884033203125
1,austen,539,melville,8.357612344953749
1,austen,539,wells,7.376460154851277
1,austen,539,austen,4.184483726819356
1,austen,539,fitzgerald,7.427437509809222
1,austen,539,twain,7.99451020359993
1,austen,540,train,3.576010376214981
1,austen,540,baum,7.122441411018372
1,austen,540,thompson,7.951858162879944
1,austen,540,dickens,6.85797119140625
1,austen,540,melville,8.401941458384195
1,austen,540,wells,7.29442286491394
1,austen,540,austen,4.16701340675354
1,austen,540,fitzgerald,7.379860537392752
1,austen,540,twain,8.035074681043625
1,austen,541,train,3.594362922012806
1,austen,541,baum,7.316374897956848
1,austen,541,thompson,8.136148571968079
1,austen,541,dickens,7.009620984395345
1,austen,541,melville,8.544635666741264
1,austen,541,wells,7.44870400428772
1,austen,541,austen,4.200275460879008
1,austen,541,fitzgerald,7.534026009695871
1,austen,541,twain,8.19646006822586
1,austen,542,train,3.591247797012329
1,austen,542,baum,7.345131635665893
1,austen,542,thompson,8.139408588409424
1,austen,542,dickens,7.028763771057129
1,austen,542,melville,8.527255164252388
1,austen,542,wells,7.501916885375977
1,austen,542,austen,4.203221519788106
1,austen,542,fitzgerald,7.5642491068158835
1,austen,542,twain,8.195419371128082
1,austen,543,train,3.5711873546242714
1,austen,543,baum,7.356720805168152
1,austen,543,thompson,8.123863101005554
1,austen,543,dickens,7.003233750661214
1,austen,543,melville,8.476383262210422
1,austen,543,wells,7.513880173365275
1,austen,543,austen,4.187715729077657
1,austen,543,fitzgerald,7.563404968806675
1,austen,543,twain,8.128641724586487
1,austen,544,train,3.571827664971352
1,austen,544,baum,7.203890085220337
1,austen,544,thompson,7.999345898628235
1,austen,544,dickens,6.9094570477803545
1,austen,544,melville,8.451474825541178
1,austen,544,wells,7.4090309937795
1,austen,544,austen,4.179350773493449
1,austen,544,fitzgerald,7.460394314357212
1,austen,544,twain,8.073426336050034
1,austen,545,train,3.5694908127188683
1,austen,545,baum,7.23166012763977
1,austen,545,thompson,7.978715181350708
1,austen,545,dickens,6.913445949554443
1,austen,545,melville,8.361512766944038
1,austen,545,wells,7.397322257359822
1,austen,545,austen,4.168314258257548
1,austen,545,fitzgerald,7.454008715493338
1,austen,545,twain,7.998701363801956
1,austen,546,train,3.564740337431431
1,austen,546,baum,7.297116994857788
1,austen,546,thompson,8.075373530387878
1,austen,546,dickens,6.979770024617513
1,austen,546,melville,8.43841134177314
1,austen,546,wells,7.451382001241048
1,austen,546,austen,4.176730791727702
1,austen,546,fitzgerald,7.511257375989642
1,austen,546,twain,8.081394523382187
1,austen,547,train,3.5758266299963
1,austen,547,baum,7.18363356590271
1,austen,547,thompson,7.945437669754028
1,austen,547,dickens,6.870296160380046
1,austen,547,melville,8.357517295413547
1,austen,547,wells,7.377569834391276
1,austen,547,austen,4.170248548189799
1,austen,547,fitzgerald,7.434169496808733
1,austen,547,twain,7.993972778320312
1,austen,548,train,3.562113083899021
1,austen,548,baum,7.143449068069458
1,austen,548,thompson,7.968704462051392
1,austen,548,dickens,6.860390504201253
1,austen,548,melville,8.427576276991102
1,austen,548,wells,7.341516176859538
1,austen,548,austen,4.172759334246318
1,austen,548,fitzgerald,7.414618219648089
1,austen,548,twain,8.037665337324142
1,austen,549,train,3.57611882686615
1,austen,549,baum,7.1117061376571655
1,austen,549,thompson,7.919144630432129
1,austen,549,dickens,6.82738208770752
1,austen,549,melville,8.361058023240831
1,austen,549,wells,7.331401586532593
1,austen,549,austen,4.148715655008952
1,austen,549,fitzgerald,7.394694941384452
1,austen,549,twain,7.996187388896942
1,austen,550,train,3.565954439342022
1,austen,550,baum,7.186105728149414
1,austen,550,thompson,8.006601810455322
1,austen,550,dickens,6.895623683929443
1,austen,550,melville,8.463461611005995
1,austen,550,wells,7.365885575612386
1,austen,550,austen,4.163937250773112
1,austen,550,fitzgerald,7.439774921962193
1,austen,550,twain,8.088859558105469
1,austen,551,train,3.559076480567456
1,austen,551,baum,7.349663734436035
1,austen,551,thompson,8.14242947101593
1,austen,551,dickens,7.018374125162761
1,austen,551,melville,8.55631955464681
1,austen,551,wells,7.514668385187785
1,austen,551,austen,4.189942200978597
1,austen,551,fitzgerald,7.5681039946419855
1,austen,551,twain,8.197695195674896
1,austen,552,train,3.5584418550133705
1,austen,552,baum,7.163547158241272
1,austen,552,thompson,7.955246329307556
1,austen,552,dickens,6.870046456654866
1,austen,552,melville,8.370746824476454
1,austen,552,wells,7.345878918965657
1,austen,552,austen,4.169066747029622
1,austen,552,fitzgerald,7.4141372953142435
1,austen,552,twain,8.021146059036255
1,austen,553,train,3.5574884861707687
1,austen,553,baum,7.122054100036621
1,austen,553,thompson,7.897447347640991
1,austen,553,dickens,6.829456488291423
1,austen,553,melville,8.31531704796685
1,austen,553,wells,7.303655942281087
1,austen,553,austen,4.156967639923096
1,austen,553,fitzgerald,7.367658342633929
1,austen,553,twain,7.966061234474182
1,austen,554,train,3.5724544897675514
1,austen,554,baum,7.167453289031982
1,austen,554,thompson,7.958894848823547
1,austen,554,dickens,6.867802302042644
1,austen,554,melville,8.419653468661839
1,austen,554,wells,7.332301775614421
1,austen,554,austen,4.159951329231262
1,austen,554,fitzgerald,7.407653604234968
1,austen,554,twain,8.062275737524033
1,austen,555,train,3.572715774178505
1,austen,555,baum,7.116089940071106
1,austen,555,thompson,7.919466614723206
1,austen,555,dickens,6.846205870310466
1,austen,555,melville,8.375931686825222
1,austen,555,wells,7.305652459462483
1,austen,555,austen,4.156423767407735
1,austen,555,fitzgerald,7.3733464649745395
1,austen,555,twain,7.991444855928421
1,austen,556,train,3.562799334526062
1,austen,556,baum,7.1389336585998535
1,austen,556,thompson,7.945208430290222
1,austen,556,dickens,6.871036847432454
1,austen,556,melville,8.405131551954481
1,austen,556,wells,7.324849605560303
1,austen,556,austen,4.154716650644938
1,austen,556,fitzgerald,7.398340293339321
1,austen,556,twain,8.027508586645126
1,austen,557,train,3.555606387555599
1,austen,557,baum,7.173817992210388
1,austen,557,thompson,8.017207622528076
