seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,1768,austen,7.385436791640061
5,thompson,1768,fitzgerald,7.636640957423618
5,thompson,1768,twain,7.331622982025147
5,thompson,1768,non_oz_baum,6.760261654853821
5,thompson,1768,non_oz_thompson,7.093870639801025
5,thompson,1768,contested,6.2551984786987305
5,thompson,1769,train,3.3631244897842407
5,thompson,1769,baum,6.702833294868469
5,thompson,1769,thompson,6.395586729049683
5,thompson,1769,dickens,7.273780218760172
5,thompson,1769,melville,7.743442270490858
5,thompson,1769,wells,7.391774972279866
5,thompson,1769,austen,7.3647966751685505
5,thompson,1769,fitzgerald,7.622802325657436
5,thompson,1769,twain,7.322861576080323
5,thompson,1769,non_oz_baum,6.74916398525238
5,thompson,1769,non_oz_thompson,7.088803291320801
5,thompson,1769,contested,6.24900496006012
5,thompson,1770,train,3.337082862854004
5,thompson,1770,baum,6.701079845428467
5,thompson,1770,thompson,6.399676322937012
5,thompson,1770,dickens,7.271661631266276
5,thompson,1770,melville,7.74259599049886
5,thompson,1770,wells,7.387022177378337
5,thompson,1770,austen,7.357289497668926
5,thompson,1770,fitzgerald,7.615015370505197
5,thompson,1770,twain,7.325369834899902
5,thompson,1770,non_oz_baum,6.748916864395142
5,thompson,1770,non_oz_thompson,7.089907169342041
5,thompson,1770,contested,6.249589562416077
5,thompson,1771,train,3.3079930543899536
5,thompson,1771,baum,6.706477999687195
5,thompson,1771,thompson,6.407397150993347
5,thompson,1771,dickens,7.276093117396036
5,thompson,1771,melville,7.748909685346815
5,thompson,1771,wells,7.394903500874837
5,thompson,1771,austen,7.366354648883526
5,thompson,1771,fitzgerald,7.621461732046945
5,thompson,1771,twain,7.33702540397644
5,thompson,1771,non_oz_baum,6.752481818199158
5,thompson,1771,non_oz_thompson,7.091634750366211
5,thompson,1771,contested,6.251858711242676
5,thompson,1772,train,3.3562169075012207
5,thompson,1772,baum,6.712653636932373
5,thompson,1772,thompson,6.40987753868103
5,thompson,1772,dickens,7.278484217325846
5,thompson,1772,melville,7.748926003774007
5,thompson,1772,wells,7.401193300882976
5,thompson,1772,austen,7.376442175645095
5,thompson,1772,fitzgerald,7.626237256186349
5,thompson,1772,twain,7.347113943099975
5,thompson,1772,non_oz_baum,6.7555283308029175
5,thompson,1772,non_oz_thompson,7.092578649520874
5,thompson,1772,contested,6.253647804260254
5,thompson,1773,train,3.291691303253174
5,thompson,1773,baum,6.719311356544495
5,thompson,1773,thompson,6.411959767341614
5,thompson,1773,dickens,7.285094515482585
5,thompson,1773,melville,7.755311330159505
5,thompson,1773,wells,7.407033840815226
5,thompson,1773,austen,7.381994504194993
5,thompson,1773,fitzgerald,7.634667124067034
5,thompson,1773,twain,7.350969457626343
5,thompson,1773,non_oz_baum,6.761893391609192
5,thompson,1773,non_oz_thompson,7.0963404178619385
5,thompson,1773,contested,6.258002996444702
5,thompson,1774,train,3.434125065803528
5,thompson,1774,baum,6.720607042312622
5,thompson,1774,thompson,6.4110347032547
5,thompson,1774,dickens,7.290923992792766
5,thompson,1774,melville,7.764384375678168
5,thompson,1774,wells,7.406867027282715
5,thompson,1774,austen,7.377784985762376
5,thompson,1774,fitzgerald,7.6376688820975165
5,thompson,1774,twain,7.348195648193359
5,thompson,1774,non_oz_baum,6.766395211219788
5,thompson,1774,non_oz_thompson,7.098959445953369
5,thompson,1774,contested,6.259361267089844
5,thompson,1775,train,3.297223448753357
5,thompson,1775,baum,6.719340085983276
5,thompson,1775,thompson,6.411369204521179
5,thompson,1775,dickens,7.28980278968811
5,thompson,1775,melville,7.763069364759657
5,thompson,1775,wells,7.399417082468669
5,thompson,1775,austen,7.36493026293241
5,thompson,1775,fitzgerald,7.629189218793597
5,thompson,1775,twain,7.343695116043091
5,thompson,1775,non_oz_baum,6.766831994056702
5,thompson,1775,non_oz_thompson,7.102945804595947
5,thompson,1775,contested,6.260322213172913
5,thompson,1776,train,3.363429069519043
5,thompson,1776,baum,6.715038776397705
5,thompson,1776,thompson,6.40995991230011
5,thompson,1776,dickens,7.279049396514893
5,thompson,1776,melville,7.753100713094075
5,thompson,1776,wells,7.391287326812744
5,thompson,1776,austen,7.356965175041785
5,thompson,1776,fitzgerald,7.622890063694546
5,thompson,1776,twain,7.33891921043396
5,thompson,1776,non_oz_baum,6.757626295089722
5,thompson,1776,non_oz_thompson,7.1014368534088135
5,thompson,1776,contested,6.254336476325989
5,thompson,1777,train,3.294927716255188
5,thompson,1777,baum,6.712334513664246
5,thompson,1777,thompson,6.410434126853943
5,thompson,1777,dickens,7.27282977104187
5,thompson,1777,melville,7.751419438256158
5,thompson,1777,wells,7.39627480506897
5,thompson,1777,austen,7.366162886986365
5,thompson,1777,fitzgerald,7.633671079363141
5,thompson,1777,twain,7.339326047897339
5,thompson,1777,non_oz_baum,6.750265717506409
5,thompson,1777,non_oz_thompson,7.098292350769043
5,thompson,1777,contested,6.246291160583496
5,thompson,1778,train,3.324613571166992
5,thompson,1778,baum,6.718210697174072
5,thompson,1778,thompson,6.413792848587036
5,thompson,1778,dickens,7.283502038319906
5,thompson,1778,melville,7.762078868018256
5,thompson,1778,wells,7.412002404530843
5,thompson,1778,austen,7.387760162353516
5,thompson,1778,fitzgerald,7.65177549634661
5,thompson,1778,twain,7.342138147354126
5,thompson,1778,non_oz_baum,6.758025050163269
5,thompson,1778,non_oz_thompson,7.103337287902832
5,thompson,1778,contested,6.250409126281738
5,thompson,1779,train,3.3318053483963013
5,thompson,1779,baum,6.724317669868469
5,thompson,1779,thompson,6.413947463035584
5,thompson,1779,dickens,7.301216252644857
5,thompson,1779,melville,7.773396174112956
5,thompson,1779,wells,7.423651059468587
5,thompson,1779,austen,7.403979264772856
5,thompson,1779,fitzgerald,7.656682559422085
5,thompson,1779,twain,7.343379497528076
5,thompson,1779,non_oz_baum,6.772390246391296
5,thompson,1779,non_oz_thompson,7.111366748809815
5,thompson,1779,contested,6.2620991468429565
5,thompson,1780,train,3.296440005302429
5,thompson,1780,baum,6.7229108810424805
5,thompson,1780,thompson,6.4113465547561646
5,thompson,1780,dickens,7.301551055908203
5,thompson,1780,melville,7.769001960754394
5,thompson,1780,wells,7.4173948764801025
5,thompson,1780,austen,7.3979058265686035
5,thompson,1780,fitzgerald,7.643084798540388
5,thompson,1780,twain,7.340783405303955
5,thompson,1780,non_oz_baum,6.77417254447937
5,thompson,1780,non_oz_thompson,7.113748788833618
5,thompson,1780,contested,6.267178773880005
5,thompson,1781,train,3.321373462677002
5,thompson,1781,baum,6.712207555770874
5,thompson,1781,thompson,6.407204389572144
5,thompson,1781,dickens,7.286594851811727
5,thompson,1781,melville,7.755506462521023
5,thompson,1781,wells,7.400134642918904
5,thompson,1781,austen,7.379128676194411
5,thompson,1781,fitzgerald,7.624795573098319
5,thompson,1781,twain,7.336167049407959
5,thompson,1781,non_oz_baum,6.762608289718628
5,thompson,1781,non_oz_thompson,7.106585502624512
5,thompson,1781,contested,6.261792778968811
5,thompson,1782,train,3.33816945552826
5,thompson,1782,baum,6.712421178817749
5,thompson,1782,thompson,6.4083874225616455
5,thompson,1782,dickens,7.28565944035848
5,thompson,1782,melville,7.756970564524333
5,thompson,1782,wells,7.399316708246867
5,thompson,1782,austen,7.381601003500132
5,thompson,1782,fitzgerald,7.630383968353271
5,thompson,1782,twain,7.339545774459839
5,thompson,1782,non_oz_baum,6.761029124259949
5,thompson,1782,non_oz_thompson,7.103391170501709
5,thompson,1782,contested,6.260654211044312
5,thompson,1783,train,3.2773754596710205
5,thompson,1783,baum,6.72054648399353
5,thompson,1783,thompson,6.412108778953552
5,thompson,1783,dickens,7.29502698580424
5,thompson,1783,melville,7.764366997612847
5,thompson,1783,wells,7.407493591308594
5,thompson,1783,austen,7.392686403714693
5,thompson,1783,fitzgerald,7.640980175563267
5,thompson,1783,twain,7.342737007141113
5,thompson,1783,non_oz_baum,6.769502758979797
5,thompson,1783,non_oz_thompson,7.1048243045806885
5,thompson,1783,contested,6.265645503997803
5,thompson,1784,train,3.2988706827163696
5,thompson,1784,baum,6.724944472312927
5,thompson,1784,thompson,6.412586092948914
5,thompson,1784,dickens,7.298726145426432
5,thompson,1784,melville,7.766212887234158
5,thompson,1784,wells,7.411366621653239
5,thompson,1784,austen,7.393866722400372
5,thompson,1784,fitzgerald,7.640201364244733
5,thompson,1784,twain,7.339812850952148
5,thompson,1784,non_oz_baum,6.773943543434143
5,thompson,1784,non_oz_thompson,7.106816530227661
5,thompson,1784,contested,6.26837158203125
5,thompson,1785,train,3.4142730236053467
5,thompson,1785,baum,6.726302266120911
5,thompson,1785,thompson,6.411478996276856
5,thompson,1785,dickens,7.297678915659587
5,thompson,1785,melville,7.765872849358453
5,thompson,1785,wells,7.412099202473958
5,thompson,1785,austen,7.387671177203838
5,thompson,1785,fitzgerald,7.636724812643869
5,thompson,1785,twain,7.33821816444397
5,thompson,1785,non_oz_baum,6.771642088890076
5,thompson,1785,non_oz_thompson,7.11061954498291
5,thompson,1785,contested,6.267383098602295
5,thompson,1786,train,3.288020730018616
5,thompson,1786,baum,6.7266998291015625
5,thompson,1786,thompson,6.411591529846191
5,thompson,1786,dickens,7.303877989451091
5,thompson,1786,melville,7.772411081526014
5,thompson,1786,wells,7.417089621225993
5,thompson,1786,austen,7.390457556797908
5,thompson,1786,fitzgerald,7.641470977238247
5,thompson,1786,twain,7.345623540878296
5,thompson,1786,non_oz_baum,6.771836638450623
5,thompson,1786,non_oz_thompson,7.114637851715088
5,thompson,1786,contested,6.265891909599304
5,thompson,1787,train,3.2823742628097534
5,thompson,1787,baum,6.735288500785828
5,thompson,1787,thompson,6.417760729789734
5,thompson,1787,dickens,7.318527634938558
5,thompson,1787,melville,7.790225134955512
5,thompson,1787,wells,7.431871652603149
5,thompson,1787,austen,7.410384031442495
5,thompson,1787,fitzgerald,7.662323406764439
5,thompson,1787,twain,7.363496160507202
5,thompson,1787,non_oz_baum,6.781084775924683
5,thompson,1787,non_oz_thompson,7.118268728256226
5,thompson,1787,contested,6.269583702087402
5,thompson,1788,train,3.322000861167908
5,thompson,1788,baum,6.734045624732971
5,thompson,1788,thompson,6.41435182094574
5,thompson,1788,dickens,7.307942581176758
5,thompson,1788,melville,7.78434419631958
5,thompson,1788,wells,7.424641768137614
5,thompson,1788,austen,7.402423345125639
5,thompson,1788,fitzgerald,7.658752509525844
5,thompson,1788,twain,7.362571716308594
5,thompson,1788,non_oz_baum,6.777678608894348
5,thompson,1788,non_oz_thompson,7.114047288894653
5,thompson,1788,contested,6.264532566070557
5,thompson,1789,train,3.312860608100891
5,thompson,1789,baum,6.724070549011231
5,thompson,1789,thompson,6.407143473625183
5,thompson,1789,dickens,7.28491883277893
5,thompson,1789,melville,7.7638875643412275
5,thompson,1789,wells,7.404936631520589
5,thompson,1789,austen,7.377443973834698
5,thompson,1789,fitzgerald,7.638590676443917
5,thompson,1789,twain,7.349570608139038
5,thompson,1789,non_oz_baum,6.765685677528381
5,thompson,1789,non_oz_thompson,7.105987071990967
5,thompson,1789,contested,6.256996273994446
5,thompson,1790,train,3.315934181213379
5,thompson,1790,baum,6.72328507900238
5,thompson,1790,thompson,6.407851338386536
5,thompson,1790,dickens,7.2799430847167965
5,thompson,1790,melville,7.7595062255859375
5,thompson,1790,wells,7.40108847618103
5,thompson,1790,austen,7.372191392458403
5,thompson,1790,fitzgerald,7.632805824279785
5,thompson,1790,twain,7.344506216049194
5,thompson,1790,non_oz_baum,6.764569520950317
5,thompson,1790,non_oz_thompson,7.103779077529907
5,thompson,1790,contested,6.2579345703125
5,thompson,1791,train,3.251453399658203
5,thompson,1791,baum,6.727867484092712
5,thompson,1791,thompson,6.413517713546753
5,thompson,1791,dickens,7.291891463597616
5,thompson,1791,melville,7.769396675957574
5,thompson,1791,wells,7.411998192469279
5,thompson,1791,austen,7.386478167313796
5,thompson,1791,fitzgerald,7.63958740234375
5,thompson,1791,twain,7.351191711425781
5,thompson,1791,non_oz_baum,6.773362517356873
5,thompson,1791,non_oz_thompson,7.108022689819336
5,thompson,1791,contested,6.262328743934631
5,thompson,1792,train,3.265156626701355
5,thompson,1792,baum,6.728720784187317
5,thompson,1792,thompson,6.418371796607971
5,thompson,1792,dickens,7.29929354985555
5,thompson,1792,melville,7.775315443674724
5,thompson,1792,wells,7.420351107915242
5,thompson,1792,austen,7.396703940171462
5,thompson,1792,fitzgerald,7.642470223563058
5,thompson,1792,twain,7.359778642654419
5,thompson,1792,non_oz_baum,6.778155088424683
5,thompson,1792,non_oz_thompson,7.112336158752441
5,thompson,1792,contested,6.263365149497986
5,thompson,1793,train,3.272615909576416
5,thompson,1793,baum,6.726686120033264
5,thompson,1793,thompson,6.417306184768677
5,thompson,1793,dickens,7.30173724492391
5,thompson,1793,melville,7.7811252276102705
5,thompson,1793,wells,7.4227588176727295
5,thompson,1793,austen,7.397806864518386
5,thompson,1793,fitzgerald,7.646384716033935
5,thompson,1793,twain,7.355849361419677
5,thompson,1793,non_oz_baum,6.776636719703674
5,thompson,1793,non_oz_thompson,7.113925457000732
5,thompson,1793,contested,6.263848304748535
5,thompson,1794,train,3.2753703594207764
5,thompson,1794,baum,6.723599076271057
5,thompson,1794,thompson,6.411700129508972
5,thompson,1794,dickens,7.295382293065389
5,thompson,1794,melville,7.776281197865804
5,thompson,1794,wells,7.414813280105591
5,thompson,1794,austen,7.384899542881892
5,thompson,1794,fitzgerald,7.642384733472552
5,thompson,1794,twain,7.343081903457642
5,thompson,1794,non_oz_baum,6.772347331047058
5,thompson,1794,non_oz_thompson,7.111659049987793
5,thompson,1794,contested,6.264970064163208
5,thompson,1795,train,3.332511305809021
5,thompson,1795,baum,6.726929187774658
5,thompson,1795,thompson,6.410043001174927
5,thompson,1795,dickens,7.300080871582031
5,thompson,1795,melville,7.776117430792914
5,thompson,1795,wells,7.414245684941609
5,thompson,1795,austen,7.384101977715125
5,thompson,1795,fitzgerald,7.64556074142456
5,thompson,1795,twain,7.342108201980591
5,thompson,1795,non_oz_baum,6.777771949768066
5,thompson,1795,non_oz_thompson,7.111448526382446
5,thompson,1795,contested,6.270876049995422
5,thompson,1796,train,3.301395893096924
5,thompson,1796,baum,6.738247990608215
5,thompson,1796,thompson,6.416370391845703
5,thompson,1796,dickens,7.315361849466959
5,thompson,1796,melville,7.783681021796332
5,thompson,1796,wells,7.425297260284424
5,thompson,1796,austen,7.398180484771728
5,thompson,1796,fitzgerald,7.655113628932407
5,thompson,1796,twain,7.356730127334595
5,thompson,1796,non_oz_baum,6.791217565536499
5,thompson,1796,non_oz_thompson,7.119674205780029
5,thompson,1796,contested,6.28167724609375
5,thompson,1797,train,3.309260845184326
5,thompson,1797,baum,6.7423927783966064
5,thompson,1797,thompson,6.42242157459259
5,thompson,1797,dickens,7.318615420659383
5,thompson,1797,melville,7.785416020287408
5,thompson,1797,wells,7.430691321690877
5,thompson,1797,austen,7.403034026806171
5,thompson,1797,fitzgerald,7.659675802503314
5,thompson,1797,twain,7.364256620407104
5,thompson,1797,non_oz_baum,6.793816566467285
5,thompson,1797,non_oz_thompson,7.125349521636963
5,thompson,1797,contested,6.284449577331543
5,thompson,1798,train,3.286055445671081
5,thompson,1798,baum,6.732290625572205
5,thompson,1798,thompson,6.422270059585571
5,thompson,1798,dickens,7.299960899353027
5,thompson,1798,melville,7.771192444695367
5,thompson,1798,wells,7.421157757441203
5,thompson,1798,austen,7.388479159428523
5,thompson,1798,fitzgerald,7.650574888501849
5,thompson,1798,twain,7.361816596984863
5,thompson,1798,non_oz_baum,6.779337525367737
5,thompson,1798,non_oz_thompson,7.121003150939941
5,thompson,1798,contested,6.273974776268005
5,thompson,1799,train,3.3301773071289062
5,thompson,1799,baum,6.7247700691223145
5,thompson,1799,thompson,6.422515034675598
5,thompson,1799,dickens,7.287560272216797
5,thompson,1799,melville,7.765657107035319
5,thompson,1799,wells,7.41583784421285
5,thompson,1799,austen,7.379882665780874
5,thompson,1799,fitzgerald,7.647236347198486
5,thompson,1799,twain,7.360241413116455
5,thompson,1799,non_oz_baum,6.7673656940460205
5,thompson,1799,non_oz_thompson,7.116073131561279
5,thompson,1799,contested,6.2650556564331055
5,thompson,1800,train,3.2789745330810547
5,thompson,1800,baum,6.727513432502747
5,thompson,1800,thompson,6.422473907470703
5,thompson,1800,dickens,7.294896745681763
5,thompson,1800,melville,7.774029678768581
5,thompson,1800,wells,7.420464277267456
5,thompson,1800,austen,7.387975252591646
5,thompson,1800,fitzgerald,7.654648508344378
5,thompson,1800,twain,7.359775066375732
5,thompson,1800,non_oz_baum,6.769275784492493
5,thompson,1800,non_oz_thompson,7.1148340702056885
5,thompson,1800,contested,6.26597535610199
5,thompson,1801,train,3.28312611579895
5,thompson,1801,baum,6.735843539237976
5,thompson,1801,thompson,6.423339128494263
5,thompson,1801,dickens,7.310735988616943
5,thompson,1801,melville,7.786539872487386
5,thompson,1801,wells,7.429370641708374
5,thompson,1801,austen,7.403418724353497
5,thompson,1801,fitzgerald,7.663490567888532
5,thompson,1801,twain,7.362757349014283
5,thompson,1801,non_oz_baum,6.779506206512451
5,thompson,1801,non_oz_thompson,7.118203401565552
5,thompson,1801,contested,6.273099064826965
5,thompson,1802,train,3.2968026399612427
5,thompson,1802,baum,6.742478013038635
5,thompson,1802,thompson,6.424390912055969
5,thompson,1802,dickens,7.319731426239014
5,thompson,1802,melville,7.794945451948378
5,thompson,1802,wells,7.436240116755168
5,thompson,1802,austen,7.412662029266357
5,thompson,1802,fitzgerald,7.669810976300921
5,thompson,1802,twain,7.366599130630493
5,thompson,1802,non_oz_baum,6.787382006645203
5,thompson,1802,non_oz_thompson,7.12285304069519
5,thompson,1802,contested,6.279510498046875
5,thompson,1803,train,3.260086417198181
5,thompson,1803,baum,6.737424969673157
5,thompson,1803,thompson,6.420983791351318
5,thompson,1803,dickens,7.310978285471598
5,thompson,1803,melville,7.792048507266575
5,thompson,1803,wells,7.429580609003703
5,thompson,1803,austen,7.401581654181847
5,thompson,1803,fitzgerald,7.668323040008545
5,thompson,1803,twain,7.362837457656861
5,thompson,1803,non_oz_baum,6.783629059791565
5,thompson,1803,non_oz_thompson,7.122590065002441
5,thompson,1803,contested,6.276779890060425
5,thompson,1804,train,3.253130793571472
5,thompson,1804,baum,6.72874915599823
5,thompson,1804,thompson,6.4195942878723145
5,thompson,1804,dickens,7.296453221638997
5,thompson,1804,melville,7.78437598546346
5,thompson,1804,wells,7.4200568199157715
5,thompson,1804,austen,7.38482324893658
5,thompson,1804,fitzgerald,7.663123403276716
5,thompson,1804,twain,7.365032958984375
5,thompson,1804,non_oz_baum,6.775753617286682
5,thompson,1804,non_oz_thompson,7.120556592941284
5,thompson,1804,contested,6.268184661865234
5,thompson,1805,train,3.2669116258621216
5,thompson,1805,baum,6.729396462440491
5,thompson,1805,thompson,6.422319412231445
5,thompson,1805,dickens,7.296827793121338
5,thompson,1805,melville,7.784006489647759
5,thompson,1805,wells,7.421679735183716
5,thompson,1805,austen,7.385669011336106
5,thompson,1805,fitzgerald,7.66052906853812
5,thompson,1805,twain,7.371787786483765
5,thompson,1805,non_oz_baum,6.778267502784729
5,thompson,1805,non_oz_thompson,7.120711088180542
5,thompson,1805,contested,6.265627384185791
5,thompson,1806,train,3.263879776000977
5,thompson,1806,baum,6.735297799110413
5,thompson,1806,thompson,6.426226377487183
5,thompson,1806,dickens,7.3046937147776285
5,thompson,1806,melville,7.786609013875325
5,thompson,1806,wells,7.426534175872803
5,thompson,1806,austen,7.395819847400372
5,thompson,1806,fitzgerald,7.659022467476981
5,thompson,1806,twain,7.376731586456299
5,thompson,1806,non_oz_baum,6.785006046295166
5,thompson,1806,non_oz_thompson,7.122425317764282
5,thompson,1806,contested,6.269067049026489
5,thompson,1807,train,3.207500457763672
5,thompson,1807,baum,6.735585451126099
5,thompson,1807,thompson,6.427263021469116
5,thompson,1807,dickens,7.303469546635946
5,thompson,1807,melville,7.784666856129964
5,thompson,1807,wells,7.424879153569539
5,thompson,1807,austen,7.394509058732253
5,thompson,1807,fitzgerald,7.657134328569684
5,thompson,1807,twain,7.377200651168823
5,thompson,1807,non_oz_baum,6.781618595123291
5,thompson,1807,non_oz_thompson,7.120904922485352
5,thompson,1807,contested,6.269598245620728
5,thompson,1808,train,3.333100199699402
5,thompson,1808,baum,6.733508467674255
5,thompson,1808,thompson,6.425870060920715
5,thompson,1808,dickens,7.299691279729207
5,thompson,1808,melville,7.781549718644884
5,thompson,1808,wells,7.423157453536987
5,thompson,1808,austen,7.390446039346548
5,thompson,1808,fitzgerald,7.6610733440944125
5,thompson,1808,twain,7.375689649581909
5,thompson,1808,non_oz_baum,6.777241110801697
5,thompson,1808,non_oz_thompson,7.118133783340454
5,thompson,1808,contested,6.27065110206604
5,thompson,1809,train,3.2704840898513794
5,thompson,1809,baum,6.739327311515808
5,thompson,1809,thompson,6.428158521652222
5,thompson,1809,dickens,7.313119951883952
5,thompson,1809,melville,7.7894655333624945
5,thompson,1809,wells,7.437306006749471
5,thompson,1809,austen,7.407602090101975
5,thompson,1809,fitzgerald,7.673862389155796
5,thompson,1809,twain,7.386708545684814
5,thompson,1809,non_oz_baum,6.789031982421875
5,thompson,1809,non_oz_thompson,7.1223626136779785
5,thompson,1809,contested,6.279383420944214
5,thompson,1810,train,3.29790723323822
5,thompson,1810,baum,6.742321133613586
5,thompson,1810,thompson,6.42786705493927
5,thompson,1810,dickens,7.320415401458741
5,thompson,1810,melville,7.788586457570394
5,thompson,1810,wells,7.442281723022461
5,thompson,1810,austen,7.414349042452299
5,thompson,1810,fitzgerald,7.66903863634382
5,thompson,1810,twain,7.393779706954956
5,thompson,1810,non_oz_baum,6.798625349998474
5,thompson,1810,non_oz_thompson,7.127849340438843
5,thompson,1810,contested,6.284940838813782
5,thompson,1811,train,3.246403694152832
5,thompson,1811,baum,6.734036087989807
5,thompson,1811,thompson,6.420754432678223
5,thompson,1811,dickens,7.308348655700684
5,thompson,1811,melville,7.775706026289198
5,thompson,1811,wells,7.427017609278361
5,thompson,1811,austen,7.39732393851647
5,thompson,1811,fitzgerald,7.652877126421247
5,thompson,1811,twain,7.3832673072814945
5,thompson,1811,non_oz_baum,6.790118217468262
5,thompson,1811,non_oz_thompson,7.123803377151489
5,thompson,1811,contested,6.277737021446228
5,thompson,1812,train,3.241190314292908
5,thompson,1812,baum,6.726135015487671
5,thompson,1812,thompson,6.415495753288269
5,thompson,1812,dickens,7.30113296508789
5,thompson,1812,melville,7.774585405985515
5,thompson,1812,wells,7.41723895072937
5,thompson,1812,austen,7.3862953919630785
5,thompson,1812,fitzgerald,7.651671205248151
5,thompson,1812,twain,7.366758728027344
5,thompson,1812,non_oz_baum,6.778717756271362
5,thompson,1812,non_oz_thompson,7.118872404098511
5,thompson,1812,contested,6.269641399383545
5,thompson,1813,train,3.2454015016555786
5,thompson,1813,baum,6.732846260070801
5,thompson,1813,thompson,6.42025101184845
5,thompson,1813,dickens,7.311093107859294
5,thompson,1813,melville,7.789665063222249
5,thompson,1813,wells,7.426750818888347
5,thompson,1813,austen,7.398870027982271
5,thompson,1813,fitzgerald,7.66700097492763
5,thompson,1813,twain,7.361309242248535
5,thompson,1813,non_oz_baum,6.783198118209839
5,thompson,1813,non_oz_thompson,7.123143196105957
5,thompson,1813,contested,6.273491859436035
5,thompson,1814,train,3.3096944093704224
5,thompson,1814,baum,6.743208885192871
5,thompson,1814,thompson,6.4258140325546265
5,thompson,1814,dickens,7.317369985580444
5,thompson,1814,melville,7.79672818713718
5,thompson,1814,wells,7.436485767364502
5,thompson,1814,austen,7.411458528958834
5,thompson,1814,fitzgerald,7.674144812992641
5,thompson,1814,twain,7.362258338928223
5,thompson,1814,non_oz_baum,6.791993498802185
5,thompson,1814,non_oz_thompson,7.130426645278931
5,thompson,1814,contested,6.280120134353638
5,thompson,1815,train,3.322494506835937
5,thompson,1815,baum,6.746546983718872
5,thompson,1815,thompson,6.427811980247498
5,thompson,1815,dickens,7.313895686467489
5,thompson,1815,melville,7.791821691724989
5,thompson,1815,wells,7.437700668970744
5,thompson,1815,austen,7.409541826981765
5,thompson,1815,fitzgerald,7.669545922960554
5,thompson,1815,twain,7.367212247848511
5,thompson,1815,non_oz_baum,6.79380190372467
5,thompson,1815,non_oz_thompson,7.135793209075928
5,thompson,1815,contested,6.282602310180664
5,thompson,1816,train,3.3176515102386475
5,thompson,1816,baum,6.744196891784668
5,thompson,1816,thompson,6.429866790771484
5,thompson,1816,dickens,7.310964711507162
5,thompson,1816,melville,7.787426312764485
5,thompson,1816,wells,7.436261892318726
5,thompson,1816,austen,7.405867063082182
5,thompson,1816,fitzgerald,7.6652383123125345
5,thompson,1816,twain,7.375881814956665
5,thompson,1816,non_oz_baum,6.7923078536987305
5,thompson,1816,non_oz_thompson,7.137172222137451
5,thompson,1816,contested,6.28195071220398
5,thompson,1817,train,3.2644450664520264
5,thompson,1817,baum,6.740860342979431
5,thompson,1817,thompson,6.431131720542908
5,thompson,1817,dickens,7.313766606648763
5,thompson,1817,melville,7.788675944010417
5,thompson,1817,wells,7.437402725219727
5,thompson,1817,austen,7.409513510190523
5,thompson,1817,fitzgerald,7.665466581072126
5,thompson,1817,twain,7.388005113601684
5,thompson,1817,non_oz_baum,6.79407012462616
5,thompson,1817,non_oz_thompson,7.135636568069458
5,thompson,1817,contested,6.281979084014893
5,thompson,1818,train,3.3743311166763306
5,thompson,1818,baum,6.740022540092468
5,thompson,1818,thompson,6.427295565605164
5,thompson,1818,dickens,7.3150380452473955
5,thompson,1818,melville,7.78655645582411
5,thompson,1818,wells,7.435749848683675
5,thompson,1818,austen,7.4106011390686035
5,thompson,1818,fitzgerald,7.663527693067278
5,thompson,1818,twain,7.391695690155029
5,thompson,1818,non_oz_baum,6.795276641845703
5,thompson,1818,non_oz_thompson,7.132083654403687
5,thompson,1818,contested,6.281593084335327
5,thompson,1819,train,3.271037101745605
5,thompson,1819,baum,6.73594856262207
5,thompson,1819,thompson,6.418350577354431
5,thompson,1819,dickens,7.307924509048462
5,thompson,1819,melville,7.779442840152317
5,thompson,1819,wells,7.426615873972575
5,thompson,1819,austen,7.398067731123704
5,thompson,1819,fitzgerald,7.658811637333462
5,thompson,1819,twain,7.377206420898437
5,thompson,1819,non_oz_baum,6.78961455821991
5,thompson,1819,non_oz_thompson,7.126735687255859
5,thompson,1819,contested,6.277129530906677
5,thompson,1820,train,3.3228315114974976
5,thompson,1820,baum,6.732527256011963
5,thompson,1820,thompson,6.413236021995544
5,thompson,1820,dickens,7.303684282302856
5,thompson,1820,melville,7.774681621127659
5,thompson,1820,wells,7.418818473815918
5,thompson,1820,austen,7.390775643862211
5,thompson,1820,fitzgerald,7.656984397343227
5,thompson,1820,twain,7.363086748123169
5,thompson,1820,non_oz_baum,6.787013411521912
5,thompson,1820,non_oz_thompson,7.121969223022461
5,thompson,1820,contested,6.272657752037048
5,thompson,1821,train,3.229099035263061
5,thompson,1821,baum,6.732206702232361
5,thompson,1821,thompson,6.413732290267944
5,thompson,1821,dickens,7.309438021977742
5,thompson,1821,melville,7.778921445210774
5,thompson,1821,wells,7.420889457066853
5,thompson,1821,austen,7.399820951315073
5,thompson,1821,fitzgerald,7.66093281337193
5,thompson,1821,twain,7.358716249465942
5,thompson,1821,non_oz_baum,6.792009711265564
5,thompson,1821,non_oz_thompson,7.121737003326416
5,thompson,1821,contested,6.273451566696167
5,thompson,1822,train,3.2159125804901123
5,thompson,1822,baum,6.737629771232605
5,thompson,1822,thompson,6.418561339378357
5,thompson,1822,dickens,7.321313651402791
5,thompson,1822,melville,7.790311283535427
5,thompson,1822,wells,7.431798458099365
5,thompson,1822,austen,7.416014341207651
5,thompson,1822,fitzgerald,7.66749770300729
5,thompson,1822,twain,7.367994737625122
5,thompson,1822,non_oz_baum,6.801624178886414
