seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,879,baum,7.109389901161194
6,austen,879,thompson,8.156099796295166
6,austen,879,dickens,6.725271003586905
6,austen,879,melville,7.255845122867161
6,austen,879,wells,7.074670235315959
6,austen,879,austen,5.391598224639893
6,austen,879,fitzgerald,6.933186650276184
6,austen,879,twain,7.231204175949097
6,austen,880,train,3.884480428695679
6,austen,880,baum,7.141849994659424
6,austen,880,thompson,8.173479914665222
6,austen,880,dickens,6.731707113129752
6,austen,880,melville,7.279887199401855
6,austen,880,wells,7.097283124923706
6,austen,880,austen,5.389370441436768
6,austen,880,fitzgerald,6.949759483337402
6,austen,880,twain,7.230452203750611
6,austen,881,train,3.889387989044189
6,austen,881,baum,7.113710284233093
6,austen,881,thompson,8.179763078689575
6,austen,881,dickens,6.719784413065229
6,austen,881,melville,7.254236009385851
6,austen,881,wells,7.074345668156941
6,austen,881,austen,5.397065877914429
6,austen,881,fitzgerald,6.93143093585968
6,austen,881,twain,7.233668136596679
6,austen,882,train,3.894731855392456
6,austen,882,baum,7.124104261398315
6,austen,882,thompson,8.1617591381073
6,austen,882,dickens,6.723766531263079
6,austen,882,melville,7.259977446662055
6,austen,882,wells,7.081663290659587
6,austen,882,austen,5.392195701599121
6,austen,882,fitzgerald,6.935577750205994
6,austen,882,twain,7.227689170837403
6,austen,883,train,3.909305381774902
6,austen,883,baum,7.1005260944366455
6,austen,883,thompson,8.167484760284424
6,austen,883,dickens,6.718962635312762
6,austen,883,melville,7.248502572377522
6,austen,883,wells,7.071093479792277
6,austen,883,austen,5.396303653717041
6,austen,883,fitzgerald,6.926848888397217
6,austen,883,twain,7.2359991550445555
6,austen,884,train,3.888519906997681
6,austen,884,baum,7.130300283432007
6,austen,884,thompson,8.20000433921814
6,austen,884,dickens,6.730126993996756
6,austen,884,melville,7.274855560726589
6,austen,884,wells,7.088202079137166
6,austen,884,austen,5.392766237258911
6,austen,884,fitzgerald,6.945769429206848
6,austen,884,twain,7.243570566177368
6,austen,885,train,3.8811561107635497
6,austen,885,baum,7.122718334197998
6,austen,885,thompson,8.163529753684998
6,austen,885,dickens,6.726977825164795
6,austen,885,melville,7.257721053229438
6,austen,885,wells,7.0905671914418535
6,austen,885,austen,5.393423318862915
6,austen,885,fitzgerald,6.943350315093994
6,austen,885,twain,7.239489126205444
6,austen,886,train,3.851525592803955
6,austen,886,baum,7.13981032371521
6,austen,886,thompson,8.193345189094543
6,austen,886,dickens,6.7376521825790405
6,austen,886,melville,7.283301989237468
6,austen,886,wells,7.105021794637044
6,austen,886,austen,5.392155170440674
6,austen,886,fitzgerald,6.953198194503784
6,austen,886,twain,7.239229679107666
6,austen,887,train,3.909078550338745
6,austen,887,baum,7.100831508636475
6,austen,887,thompson,8.171675324440002
6,austen,887,dickens,6.719176309449332
6,austen,887,melville,7.242006142934163
6,austen,887,wells,7.067063093185425
6,austen,887,austen,5.396429538726807
6,austen,887,fitzgerald,6.927417993545532
6,austen,887,twain,7.232442855834961
6,austen,888,train,3.8947431087493896
6,austen,888,baum,7.145587801933289
6,austen,888,thompson,8.166367292404175
6,austen,888,dickens,6.741605247770037
6,austen,888,melville,7.282350487179226
6,austen,888,wells,7.098392645517985
6,austen,888,austen,5.392528295516968
6,austen,888,fitzgerald,6.952200412750244
6,austen,888,twain,7.228894948959351
6,austen,889,train,3.876731300354004
6,austen,889,baum,7.139588236808777
6,austen,889,thompson,8.173049926757812
6,austen,889,dickens,6.747001545769828
6,austen,889,melville,7.286414570278591
6,austen,889,wells,7.106040398279826
6,austen,889,austen,5.396429061889648
6,austen,889,fitzgerald,6.958874821662903
6,austen,889,twain,7.239343500137329
6,austen,890,train,3.9088692665100098
6,austen,890,baum,7.146533370018005
6,austen,890,thompson,8.196984887123108
6,austen,890,dickens,6.745068618229458
6,austen,890,melville,7.288027922312419
6,austen,890,wells,7.105534315109253
6,austen,890,austen,5.400580644607544
6,austen,890,fitzgerald,6.957104206085205
6,austen,890,twain,7.243123006820679
6,austen,891,train,3.908512878417969
6,austen,891,baum,7.138118028640747
6,austen,891,thompson,8.179204821586609
6,austen,891,dickens,6.747047935213361
6,austen,891,melville,7.279380692376031
6,austen,891,wells,7.102025429407756
6,austen,891,austen,5.399210214614868
6,austen,891,fitzgerald,6.955445528030396
6,austen,891,twain,7.244913625717163
6,austen,892,train,3.89674825668335
6,austen,892,baum,7.150565028190613
6,austen,892,thompson,8.191696405410767
6,austen,892,dickens,6.74809615952628
6,austen,892,melville,7.285774919721815
6,austen,892,wells,7.1069239775339765
6,austen,892,austen,5.397783756256104
6,austen,892,fitzgerald,6.954484224319458
6,austen,892,twain,7.241388940811158
6,austen,893,train,3.8775014877319336
6,austen,893,baum,7.1318148374557495
6,austen,893,thompson,8.198361992835999
6,austen,893,dickens,6.73478969505855
6,austen,893,melville,7.269644896189372
6,austen,893,wells,7.092586596806844
6,austen,893,austen,5.39441704750061
6,austen,893,fitzgerald,6.948602080345154
6,austen,893,twain,7.250865650177002
6,austen,894,train,3.8817909240722654
6,austen,894,baum,7.127915978431702
6,austen,894,thompson,8.181884407997131
6,austen,894,dickens,6.724008917808533
6,austen,894,melville,7.26797432369656
6,austen,894,wells,7.08574914932251
6,austen,894,austen,5.385571479797363
6,austen,894,fitzgerald,6.942817330360413
6,austen,894,twain,7.23393759727478
6,austen,895,train,3.892926406860352
6,austen,895,baum,7.141494393348694
6,austen,895,thompson,8.20197331905365
6,austen,895,dickens,6.745840787887573
6,austen,895,melville,7.285822656419542
6,austen,895,wells,7.098203976949056
6,austen,895,austen,5.3931074142456055
6,austen,895,fitzgerald,6.957460403442383
6,austen,895,twain,7.251254415512085
6,austen,896,train,3.90380859375
6,austen,896,baum,7.136671900749207
6,austen,896,thompson,8.189844250679016
6,austen,896,dickens,6.737188884190151
6,austen,896,melville,7.282423814137776
6,austen,896,wells,7.096617142359416
6,austen,896,austen,5.3908538818359375
6,austen,896,fitzgerald,6.955665230751038
6,austen,896,twain,7.243420553207398
6,austen,897,train,3.9164260387420655
6,austen,897,baum,7.146100401878357
6,austen,897,thompson,8.188730716705322
6,austen,897,dickens,6.748794300215585
6,austen,897,melville,7.293805440266927
6,austen,897,wells,7.110511700312297
6,austen,897,austen,5.390732526779175
6,austen,897,fitzgerald,6.963674545288086
6,austen,897,twain,7.249931383132934
6,austen,898,train,3.868481683731079
6,austen,898,baum,7.126458168029785
6,austen,898,thompson,8.188715934753418
6,austen,898,dickens,6.733581100191389
6,austen,898,melville,7.269589053259955
6,austen,898,wells,7.083821694056193
6,austen,898,austen,5.396386861801148
6,austen,898,fitzgerald,6.944793224334717
6,austen,898,twain,7.236446332931519
6,austen,899,train,3.892413282394409
6,austen,899,baum,7.139569640159607
6,austen,899,thompson,8.189107537269592
6,austen,899,dickens,6.73523884160178
6,austen,899,melville,7.27503161960178
6,austen,899,wells,7.0934632619222
6,austen,899,austen,5.394588947296143
6,austen,899,fitzgerald,6.951021313667297
6,austen,899,twain,7.24046025276184
6,austen,900,train,3.901003074645996
6,austen,900,baum,7.132764458656311
6,austen,900,thompson,8.192842841148376
6,austen,900,dickens,6.739106365612575
6,austen,900,melville,7.276766353183323
6,austen,900,wells,7.094022909800212
6,austen,900,austen,5.397398948669434
6,austen,900,fitzgerald,6.951719760894775
6,austen,900,twain,7.245610141754151
6,austen,901,train,3.884710359573364
6,austen,901,baum,7.148426532745361
6,austen,901,thompson,8.20462417602539
6,austen,901,dickens,6.749656217438834
6,austen,901,melville,7.29754008187188
6,austen,901,wells,7.110171476999919
6,austen,901,austen,5.396979093551636
6,austen,901,fitzgerald,6.963451266288757
6,austen,901,twain,7.252921104431152
6,austen,902,train,3.876537084579468
6,austen,902,baum,7.149949073791504
6,austen,902,thompson,8.209706544876099
6,austen,902,dickens,6.753226024763925
6,austen,902,melville,7.296517954932319
6,austen,902,wells,7.106778860092163
6,austen,902,austen,5.392677307128906
6,austen,902,fitzgerald,6.968886137008667
6,austen,902,twain,7.24819016456604
6,austen,903,train,3.8714223861694337
6,austen,903,baum,7.143831491470337
6,austen,903,thompson,8.199061036109924
6,austen,903,dickens,6.742281079292297
6,austen,903,melville,7.280823919508192
6,austen,903,wells,7.103461265563965
6,austen,903,austen,5.402107000350952
6,austen,903,fitzgerald,6.963217854499817
6,austen,903,twain,7.249429416656494
6,austen,904,train,3.86700954437256
6,austen,904,baum,7.129496574401856
6,austen,904,thompson,8.228029608726501
6,austen,904,dickens,6.742925473621914
6,austen,904,melville,7.28201240963406
6,austen,904,wells,7.091420491536458
6,austen,904,austen,5.408033132553101
6,austen,904,fitzgerald,6.953037142753601
6,austen,904,twain,7.266049528121949
6,austen,905,train,3.858393812179565
6,austen,905,baum,7.15338659286499
6,austen,905,thompson,8.21054232120514
6,austen,905,dickens,6.750273534229824
6,austen,905,melville,7.29908201429579
6,austen,905,wells,7.11389954884847
6,austen,905,austen,5.406014442443848
6,austen,905,fitzgerald,6.970447540283203
6,austen,905,twain,7.259244775772094
6,austen,906,train,3.8735455513000487
6,austen,906,baum,7.145448684692383
6,austen,906,thompson,8.199164271354675
6,austen,906,dickens,6.751430818012783
6,austen,906,melville,7.288573477003309
6,austen,906,wells,7.103601773579915
6,austen,906,austen,5.397725820541382
6,austen,906,fitzgerald,6.964715123176575
6,austen,906,twain,7.255082082748413
6,austen,907,train,3.874011850357056
6,austen,907,baum,7.141352653503418
6,austen,907,thompson,8.197693824768066
6,austen,907,dickens,6.747241258621216
6,austen,907,melville,7.2827271355523004
6,austen,907,wells,7.095914522806804
6,austen,907,austen,5.402279376983643
6,austen,907,fitzgerald,6.9578858613967896
6,austen,907,twain,7.246922826766967
6,austen,908,train,3.8859211921691896
6,austen,908,baum,7.136811375617981
6,austen,908,thompson,8.176761269569397
6,austen,908,dickens,6.739230905260358
6,austen,908,melville,7.274008327060276
6,austen,908,wells,7.098387400309245
6,austen,908,austen,5.39331316947937
6,austen,908,fitzgerald,6.957814812660217
6,austen,908,twain,7.235869932174682
6,austen,909,train,3.858863067626953
6,austen,909,baum,7.124281167984009
6,austen,909,thompson,8.203250885009766
6,austen,909,dickens,6.740446857043675
6,austen,909,melville,7.283723566267225
6,austen,909,wells,7.0920350551605225
6,austen,909,austen,5.395831823348999
6,austen,909,fitzgerald,6.952374815940857
6,austen,909,twain,7.253292322158813
6,austen,910,train,3.8361706256866457
6,austen,910,baum,7.128426432609558
6,austen,910,thompson,8.206896305084229
6,austen,910,dickens,6.732325690133231
6,austen,910,melville,7.271442784203423
6,austen,910,wells,7.08854881922404
6,austen,910,austen,5.402368545532227
6,austen,910,fitzgerald,6.953177332878113
6,austen,910,twain,7.245856666564942
6,austen,911,train,3.832710695266724
6,austen,911,baum,7.126996874809265
6,austen,911,thompson,8.183196663856506
6,austen,911,dickens,6.740131803921291
6,austen,911,melville,7.275716251797146
6,austen,911,wells,7.092231512069702
6,austen,911,austen,5.398077487945557
6,austen,911,fitzgerald,6.955472230911255
6,austen,911,twain,7.235265064239502
6,austen,912,train,3.875579833984375
6,austen,912,baum,7.14591920375824
6,austen,912,thompson,8.195639610290527
6,austen,912,dickens,6.753814101219177
6,austen,912,melville,7.289602703518337
6,austen,912,wells,7.111901680628459
6,austen,912,austen,5.403990745544434
6,austen,912,fitzgerald,6.967730760574341
6,austen,912,twain,7.253447151184082
6,austen,913,train,3.877975416183472
6,austen,913,baum,7.134800553321838
6,austen,913,thompson,8.20348834991455
6,austen,913,dickens,6.743023174149649
6,austen,913,melville,7.280691570705837
6,austen,913,wells,7.099398374557495
6,austen,913,austen,5.398841619491577
6,austen,913,fitzgerald,6.957561850547791
6,austen,913,twain,7.246630144119263
6,austen,914,train,3.860272836685181
6,austen,914,baum,7.150787711143494
6,austen,914,thompson,8.205690860748291
6,austen,914,dickens,6.75638473033905
6,austen,914,melville,7.297358247968885
6,austen,914,wells,7.116281032562256
6,austen,914,austen,5.399527311325073
6,austen,914,fitzgerald,6.971279144287109
6,austen,914,twain,7.2595189094543455
6,austen,915,train,3.866967535018921
6,austen,915,baum,7.158236861228943
6,austen,915,thompson,8.19472861289978
6,austen,915,dickens,6.763546739305768
6,austen,915,melville,7.306706958346897
6,austen,915,wells,7.119798103968303
6,austen,915,austen,5.402787446975708
6,austen,915,fitzgerald,6.973955869674683
6,austen,915,twain,7.255058145523071
6,austen,916,train,3.834467458724976
6,austen,916,baum,7.173022508621216
6,austen,916,thompson,8.213810205459595
6,austen,916,dickens,6.774227789470127
6,austen,916,melville,7.313161955939399
6,austen,916,wells,7.134506464004517
6,austen,916,austen,5.408761739730835
6,austen,916,fitzgerald,6.98419189453125
6,austen,916,twain,7.274125385284424
6,austen,917,train,3.869455432891846
6,austen,917,baum,7.157148122787476
6,austen,917,thompson,8.211623430252075
6,austen,917,dickens,6.76224592753819
6,austen,917,melville,7.30103259616428
6,austen,917,wells,7.119391759236653
6,austen,917,austen,5.402453899383545
6,austen,917,fitzgerald,6.972766280174255
6,austen,917,twain,7.264388418197631
6,austen,918,train,3.839038372039795
6,austen,918,baum,7.150771498680115
6,austen,918,thompson,8.222331404685974
6,austen,918,dickens,6.756478326661246
6,austen,918,melville,7.295160187615289
6,austen,918,wells,7.110894600550334
6,austen,918,austen,5.39481520652771
6,austen,918,fitzgerald,6.971223831176758
6,austen,918,twain,7.259525203704834
6,austen,919,train,3.852175045013428
6,austen,919,baum,7.140034556388855
6,austen,919,thompson,8.218462944030762
6,austen,919,dickens,6.751179729189191
6,austen,919,melville,7.281424151526557
6,austen,919,wells,7.104180494944255
6,austen,919,austen,5.4105377197265625
6,austen,919,fitzgerald,6.963730335235596
6,austen,919,twain,7.272513198852539
6,austen,920,train,3.843798494338989
6,austen,920,baum,7.158689379692078
6,austen,920,thompson,8.2192702293396
6,austen,920,dickens,6.761099576950073
6,austen,920,melville,7.306382073296441
6,austen,920,wells,7.122488419214885
6,austen,920,austen,5.402300119400024
6,austen,920,fitzgerald,6.979903817176819
6,austen,920,twain,7.273370885848999
6,austen,921,train,3.837082767486572
6,austen,921,baum,7.160043835639954
6,austen,921,thompson,8.228866815567017
6,austen,921,dickens,6.757677146366665
6,austen,921,melville,7.305595503913032
6,austen,921,wells,7.123745123545329
6,austen,921,austen,5.398419141769409
6,austen,921,fitzgerald,6.9816049337387085
6,austen,921,twain,7.269196081161499
6,austen,922,train,3.829410791397095
6,austen,922,baum,7.161311388015747
6,austen,922,thompson,8.204494595527649
6,austen,922,dickens,6.755874514579773
6,austen,922,melville,7.291810989379883
6,austen,922,wells,7.114341576894124
6,austen,922,austen,5.40345025062561
6,austen,922,fitzgerald,6.97320568561554
6,austen,922,twain,7.254145526885987
6,austen,923,train,3.873204755783081
6,austen,923,baum,7.163003325462341
6,austen,923,thompson,8.23099172115326
6,austen,923,dickens,6.758922355515616
6,austen,923,melville,7.303720156351726
6,austen,923,wells,7.1251176198323565
6,austen,923,austen,5.39820671081543
6,austen,923,fitzgerald,6.980079174041748
6,austen,923,twain,7.268040800094605
6,austen,924,train,3.8194108486175535
6,austen,924,baum,7.154310703277588
6,austen,924,thompson,8.208934545516968
6,austen,924,dickens,6.75181782245636
6,austen,924,melville,7.298983732859294
6,austen,924,wells,7.118818759918213
6,austen,924,austen,5.397266626358032
6,austen,924,fitzgerald,6.969671130180359
6,austen,924,twain,7.264348077774048
6,austen,925,train,3.834135913848877
6,austen,925,baum,7.167425274848938
6,austen,925,thompson,8.203168153762817
6,austen,925,dickens,6.76859222139631
6,austen,925,melville,7.307540310753716
6,austen,925,wells,7.128652652104695
6,austen,925,austen,5.391791105270386
6,austen,925,fitzgerald,6.983720064163208
6,austen,925,twain,7.2548970699310305
6,austen,926,train,3.819638442993164
6,austen,926,baum,7.172154188156128
6,austen,926,thompson,8.209335565567017
6,austen,926,dickens,6.77584537437984
6,austen,926,melville,7.322367721133762
6,austen,926,wells,7.132564385732015
6,austen,926,austen,5.400370121002197
6,austen,926,fitzgerald,6.990388870239258
6,austen,926,twain,7.256400203704834
6,austen,927,train,3.840269088745117
6,austen,927,baum,7.184959411621094
6,austen,927,thompson,8.221343636512756
6,austen,927,dickens,6.783381853784833
6,austen,927,melville,7.321829954783122
6,austen,927,wells,7.142743666966756
6,austen,927,austen,5.403719663619995
6,austen,927,fitzgerald,6.99779748916626
6,austen,927,twain,7.277966737747192
6,austen,928,train,3.838075494766235
6,austen,928,baum,7.16563355922699
6,austen,928,thompson,8.224151253700256
6,austen,928,dickens,6.766563330377851
6,austen,928,melville,7.305717521243626
6,austen,928,wells,7.12178095181783
6,austen,928,austen,5.402206897735596
6,austen,928,fitzgerald,6.982585430145264
6,austen,928,twain,7.274534511566162
6,austen,929,train,3.850761556625366
6,austen,929,baum,7.153287053108215
6,austen,929,thompson,8.22244381904602
6,austen,929,dickens,6.765447190829685
6,austen,929,melville,7.2943467564053
6,austen,929,wells,7.113010724385579
6,austen,929,austen,5.402888298034668
6,austen,929,fitzgerald,6.978665590286255
6,austen,929,twain,7.270063972473144
6,austen,930,train,3.807013416290283
6,austen,930,baum,7.16705596446991
6,austen,930,thompson,8.226618647575378
6,austen,930,dickens,6.769272974559239
6,austen,930,melville,7.30354372660319
6,austen,930,wells,7.115583817164104
6,austen,930,austen,5.3926262855529785
6,austen,930,fitzgerald,6.98119843006134
6,austen,930,twain,7.256783103942871
6,austen,931,train,3.835293292999268
6,austen,931,baum,7.152903199195862
6,austen,931,thompson,8.189401745796204
6,austen,931,dickens,6.766707795006888
6,austen,931,melville,7.295743995242649
6,austen,931,wells,7.113765716552734
6,austen,931,austen,5.406361103057861
6,austen,931,fitzgerald,6.973008394241333
6,austen,931,twain,7.2543785572052
6,austen,932,train,3.822194385528564
6,austen,932,baum,7.164710521697998
6,austen,932,thompson,8.226496696472168
6,austen,932,dickens,6.767567890030997
6,austen,932,melville,7.31020090315077
6,austen,932,wells,7.125547806421916
6,austen,932,austen,5.397809028625488
6,austen,932,fitzgerald,6.985252380371094
6,austen,932,twain,7.265843677520752
6,austen,933,train,3.800938701629639
6,austen,933,baum,7.181352019309998
6,austen,933,thompson,8.23810088634491
6,austen,933,dickens,6.776321700641087
6,austen,933,melville,7.314398659600152
6,austen,933,wells,7.137853304545085
6,austen,933,austen,5.396456003189087
6,austen,933,fitzgerald,6.998415946960449
6,austen,933,twain,7.2800249576568605
6,austen,934,train,3.84306378364563
6,austen,934,baum,7.156352043151856
6,austen,934,thompson,8.22669005393982
6,austen,934,dickens,6.763449277196612
6,austen,934,melville,7.291264957851833
6,austen,934,wells,7.112786293029785
6,austen,934,austen,5.4081690311431885
6,austen,934,fitzgerald,6.9726243019104
6,austen,934,twain,7.269016695022583
6,austen,935,train,3.824849367141724
6,austen,935,baum,7.151136755943298
6,austen,935,thompson,8.242471814155579
6,austen,935,dickens,6.766525898660932
6,austen,935,melville,7.296055634816487
6,austen,935,wells,7.116443395614624
6,austen,935,austen,5.406875371932983
6,austen,935,fitzgerald,6.973817825317383
6,austen,935,twain,7.289908361434937
6,austen,936,train,3.8015661239624015
6,austen,936,baum,7.186976909637451
6,austen,936,thompson,8.236292958259583
6,austen,936,dickens,6.778026614870344
6,austen,936,melville,7.329522715674506
6,austen,936,wells,7.142182588577271
6,austen,936,austen,5.392503023147583
6,austen,936,fitzgerald,7.0038982629776
6,austen,936,twain,7.272684049606323
6,austen,937,train,3.8359563827514647
6,austen,937,baum,7.204638957977295
6,austen,937,thompson,8.247082471847534
6,austen,937,dickens,6.7970901897975375
6,austen,937,melville,7.349164009094238
6,austen,937,wells,7.161675055821736
6,austen,937,austen,5.405678749084473
6,austen,937,fitzgerald,7.01457679271698
6,austen,937,twain,7.290774774551392
6,austen,938,train,3.829894161224365
6,austen,938,baum,7.173500180244446
6,austen,938,thompson,8.208153128623962
6,austen,938,dickens,6.772228871073041
6,austen,938,melville,7.312532424926758
6,austen,938,wells,7.131330490112305
6,austen,938,austen,5.404017686843872
6,austen,938,fitzgerald,6.985990881919861
6,austen,938,twain,7.271489858627319
6,austen,939,train,3.819638204574585
6,austen,939,baum,7.181210398674011
6,austen,939,thompson,8.2355717420578
6,austen,939,dickens,6.7730222429548
6,austen,939,melville,7.322651969061957
6,austen,939,wells,7.131834904352824
6,austen,939,austen,5.397352457046509
6,austen,939,fitzgerald,6.994925379753113
6,austen,939,twain,7.2709885597229
6,austen,940,train,3.795196771621704
6,austen,940,baum,7.186967968940735
6,austen,940,thompson,8.245399355888367
6,austen,940,dickens,6.781056353024074
6,austen,940,melville,7.335302352905273
6,austen,940,wells,7.140775362650554
6,austen,940,austen,5.40762996673584
6,austen,940,fitzgerald,6.999489545822144
6,austen,940,twain,7.282961416244507
6,austen,941,train,3.782903957366943
6,austen,941,baum,7.187819957733154
6,austen,941,thompson,8.251867651939392
6,austen,941,dickens,6.789435812405178
6,austen,941,melville,7.331956492529975
6,austen,941,wells,7.149219671885173
6,austen,941,austen,5.415044069290161
6,austen,941,fitzgerald,7.005573630332947
6,austen,941,twain,7.302955245971679
6,austen,942,train,3.798528909683228
6,austen,942,baum,7.20755934715271
6,austen,942,thompson,8.251719236373901
6,austen,942,dickens,6.801244667598179
6,austen,942,melville,7.354393641153972
6,austen,942,wells,7.167627016703288
6,austen,942,austen,5.415162324905396
6,austen,942,fitzgerald,7.0235772132873535
6,austen,942,twain,7.303943729400634
6,austen,943,train,3.810384607315064
6,austen,943,baum,7.184834957122803
6,austen,943,thompson,8.241175293922424
6,austen,943,dickens,6.784658057349069
6,austen,943,melville,7.331918504503038
6,austen,943,wells,7.147622744242351
6,austen,943,austen,5.410727024078369
6,austen,943,fitzgerald,7.003574371337891
6,austen,943,twain,7.286139631271363
6,austen,944,train,3.805869054794312
6,austen,944,baum,7.196340799331665
6,austen,944,thompson,8.244024515151978
6,austen,944,dickens,6.787217003958566
6,austen,944,melville,7.335319995880127
6,austen,944,wells,7.154070933659871
6,austen,944,austen,5.40723180770874
6,austen,944,fitzgerald,7.015901565551758
6,austen,944,twain,7.290008020401001
6,austen,945,train,3.8018389701843263
6,austen,945,baum,7.169954895973206
6,austen,945,thompson,8.237050294876099
6,austen,945,dickens,6.768478802272251
6,austen,945,melville,7.311975055270725
6,austen,945,wells,7.127635558446248
6,austen,945,austen,5.40604567527771
6,austen,945,fitzgerald,6.993158459663391
6,austen,945,twain,7.27892746925354
6,austen,946,train,3.81047296524048
6,austen,946,baum,7.197778582572937
6,austen,946,thompson,8.264172315597534
6,austen,946,dickens,6.7928317955562045
6,austen,946,melville,7.335928069220649
6,austen,946,wells,7.15139102935791
6,austen,946,austen,5.406838178634644
6,austen,946,fitzgerald,7.010513424873352
6,austen,946,twain,7.29828953742981
6,austen,947,train,3.802465391159058
6,austen,947,baum,7.1888309717178345
6,austen,947,thompson,8.269736766815186
6,austen,947,dickens,6.780981319291251
6,austen,947,melville,7.3333174917432995
6,austen,947,wells,7.143188556035359
6,austen,947,austen,5.405343055725098
6,austen,947,fitzgerald,7.004767417907715
6,austen,947,twain,7.282924318313599
6,austen,948,train,3.816589021682739
6,austen,948,baum,7.194401025772095
6,austen,948,thompson,8.247223496437073
6,austen,948,dickens,6.786805868148804
6,austen,948,melville,7.337732897864448
6,austen,948,wells,7.152759154637654
6,austen,948,austen,5.403995990753174
6,austen,948,fitzgerald,7.009461283683777
6,austen,948,twain,7.28523530960083
6,austen,949,train,3.822452640533448
6,austen,949,baum,7.237355947494507
6,austen,949,thompson,8.28495466709137
6,austen,949,dickens,6.822932396616254
6,austen,949,melville,7.375060664282905
6,austen,949,wells,7.191217422485352
6,austen,949,austen,5.4135448932647705
6,austen,949,fitzgerald,7.041391253471375
6,austen,949,twain,7.314000511169434
6,austen,950,train,3.791702318191528
6,austen,950,baum,7.179684638977051
6,austen,950,thompson,8.246134638786316
6,austen,950,dickens,6.7750937938690186
6,austen,950,melville,7.320781389872233
6,austen,950,wells,7.137056589126587
6,austen,950,austen,5.400948762893677
6,austen,950,fitzgerald,6.999517798423767
6,austen,950,twain,7.283684110641479
6,austen,951,train,3.8070778369903566
6,austen,951,baum,7.187306642532349
6,austen,951,thompson,8.253605604171753
6,austen,951,dickens,6.778351971081325
6,austen,951,melville,7.325557443830702
6,austen,951,wells,7.144512017567952
6,austen,951,austen,5.401542901992798
6,austen,951,fitzgerald,7.005564093589783
6,austen,951,twain,7.280069875717163
6,austen,952,train,3.798283910751343
6,austen,952,baum,7.2085862159729
6,austen,952,thompson,8.263124346733093
6,austen,952,dickens,6.806582757404873
6,austen,952,melville,7.350030210283068
6,austen,952,wells,7.170390764872233
6,austen,952,austen,5.414180755615234
6,austen,952,fitzgerald,7.024838447570801
6,austen,952,twain,7.313812160491944
6,austen,953,train,3.798110342025757
6,austen,953,baum,7.1814820766448975
6,austen,953,thompson,8.268963813781738
6,austen,953,dickens,6.785542351858957
6,austen,953,melville,7.332257270812988
6,austen,953,wells,7.141874313354492
6,austen,953,austen,5.407604694366455
6,austen,953,fitzgerald,7.005208373069763
6,austen,953,twain,7.296174669265747
6,austen,954,train,3.802966499328613
6,austen,954,baum,7.19198489189148
6,austen,954,thompson,8.269147515296936
6,austen,954,dickens,6.797391516821725
6,austen,954,melville,7.346945020887587
6,austen,954,wells,7.154749552408855
6,austen,954,austen,5.412478923797607
6,austen,954,fitzgerald,7.014083862304688
6,austen,954,twain,7.299517679214477
6,austen,955,train,3.789787864685058
6,austen,955,baum,7.210519909858704
6,austen,955,thompson,8.273589730262756
6,austen,955,dickens,6.800838640757969
6,austen,955,melville,7.353619204627143
6,austen,955,wells,7.165144125620524
6,austen,955,austen,5.405222892761231
6,austen,955,fitzgerald,7.030447125434876
6,austen,955,twain,7.313694763183594
6,austen,956,train,3.7902518272399903
6,austen,956,baum,7.2072514295578
6,austen,956,thompson,8.278915643692017
6,austen,956,dickens,6.797099573271615
6,austen,956,melville,7.353850682576497
6,austen,956,wells,7.163890441258748
6,austen,956,austen,5.414985179901123
6,austen,956,fitzgerald,7.020723819732666
6,austen,956,twain,7.311758756637573
6,austen,957,train,3.7689704418182375
6,austen,957,baum,7.173429489135742
6,austen,957,thompson,8.250434160232544
6,austen,957,dickens,6.777530704225812
6,austen,957,melville,7.32618686887953
6,austen,957,wells,7.135970274607341
6,austen,957,austen,5.405929565429688
6,austen,957,fitzgerald,6.996942400932312
6,austen,957,twain,7.291097259521484
6,austen,958,train,3.805759239196777
6,austen,958,baum,7.231847167015076
6,austen,958,thompson,8.251936554908752
6,austen,958,dickens,6.813388092177255
6,austen,958,melville,7.374985588921441
6,austen,958,wells,7.180466492970784
6,austen,958,austen,5.409752607345581
6,austen,958,fitzgerald,7.034505724906921
6,austen,958,twain,7.297238302230835
6,austen,959,train,3.7972342491149904
6,austen,959,baum,7.2004899978637695
6,austen,959,thompson,8.242646336555481
6,austen,959,dickens,6.792425734656198
6,austen,959,melville,7.348818249172634
6,austen,959,wells,7.156201044718425
6,austen,959,austen,5.394812107086182
6,austen,959,fitzgerald,7.020505785942078
6,austen,959,twain,7.271226501464843
6,austen,960,train,3.769894313812256
6,austen,960,baum,7.206007957458496
6,austen,960,thompson,8.244065880775452
6,austen,960,dickens,6.809708646365574
6,austen,960,melville,7.353308094872369
6,austen,960,wells,7.1688633759816485
6,austen,960,austen,5.407358407974243
6,austen,960,fitzgerald,7.024757742881775
6,austen,960,twain,7.298219060897827
6,austen,961,train,3.780019044876098
6,austen,961,baum,7.226984024047852
6,austen,961,thompson,8.270516037940979
6,austen,961,dickens,6.824376514979771
6,austen,961,melville,7.373016251458062
6,austen,961,wells,7.187012513478597
6,austen,961,austen,5.415261507034302
6,austen,961,fitzgerald,7.039534091949463
6,austen,961,twain,7.307872533798218
6,austen,962,train,3.739629316329956
6,austen,962,baum,7.203147292137146
6,austen,962,thompson,8.271450161933899
6,austen,962,dickens,6.808336973190308
