seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,759,wells,6.623494625091553
1,melville,759,austen,6.397379557291667
1,melville,759,fitzgerald,6.79638147354126
1,melville,759,twain,6.987360686063767
1,melville,760,train,4.611508178710937
1,melville,760,baum,6.4445343017578125
1,melville,760,thompson,7.123963475227356
1,melville,760,dickens,6.660165150960286
1,melville,760,melville,6.5620311631096735
1,melville,760,wells,6.637556155522664
1,melville,760,austen,6.405379295349121
1,melville,760,fitzgerald,6.813805852617536
1,melville,760,twain,6.995155602693558
1,melville,761,train,4.560663509368896
1,melville,761,baum,6.4196693897247314
1,melville,761,thompson,7.10674524307251
1,melville,761,dickens,6.63762092590332
1,melville,761,melville,6.572867393493652
1,melville,761,wells,6.614454507827759
1,melville,761,austen,6.393757422765096
1,melville,761,fitzgerald,6.791310787200928
1,melville,761,twain,6.989052653312683
1,melville,762,train,4.567670726776123
1,melville,762,baum,6.428657650947571
1,melville,762,thompson,7.109984636306763
1,melville,762,dickens,6.6470645268758135
1,melville,762,melville,6.566716512044271
1,melville,762,wells,6.630377213160197
1,melville,762,austen,6.398282448450725
1,melville,762,fitzgerald,6.808081422533308
1,melville,762,twain,6.987873077392578
1,melville,763,train,4.561926937103271
1,melville,763,baum,6.449256539344788
1,melville,763,thompson,7.125855207443237
1,melville,763,dickens,6.656949361165364
1,melville,763,melville,6.562372472551134
1,melville,763,wells,6.638746341069539
1,melville,763,austen,6.415261427561442
1,melville,763,fitzgerald,6.81550543648856
1,melville,763,twain,6.995027899742127
1,melville,764,train,4.550924587249756
1,melville,764,baum,6.427179336547852
1,melville,764,thompson,7.120845317840576
1,melville,764,dickens,6.649003982543945
1,melville,764,melville,6.5852640469868975
1,melville,764,wells,6.628919045130412
1,melville,764,austen,6.3991438547770185
1,melville,764,fitzgerald,6.808100632258824
1,melville,764,twain,7.006276398897171
1,melville,765,train,4.559038066864014
1,melville,765,baum,6.42565906047821
1,melville,765,thompson,7.116641521453857
1,melville,765,dickens,6.651395003000896
1,melville,765,melville,6.576711018880208
1,melville,765,wells,6.623783191045125
1,melville,765,austen,6.394912163416545
1,melville,765,fitzgerald,6.804500579833984
1,melville,765,twain,6.995927631855011
1,melville,766,train,4.545450973510742
1,melville,766,baum,6.429443120956421
1,melville,766,thompson,7.115857243537903
1,melville,766,dickens,6.652647654215495
1,melville,766,melville,6.570089764065212
1,melville,766,wells,6.621371825536092
1,melville,766,austen,6.398169199625651
1,melville,766,fitzgerald,6.802530152457101
1,melville,766,twain,6.995192170143127
1,melville,767,train,4.559422588348388
1,melville,767,baum,6.428720474243164
1,melville,767,thompson,7.114603042602539
1,melville,767,dickens,6.654258410135905
1,melville,767,melville,6.557336171468099
1,melville,767,wells,6.628142754236857
1,melville,767,austen,6.398056745529175
1,melville,767,fitzgerald,6.802437782287598
1,melville,767,twain,6.991370290517807
1,melville,768,train,4.5318879127502445
1,melville,768,baum,6.449058175086975
1,melville,768,thompson,7.118533492088318
1,melville,768,dickens,6.666315078735352
1,melville,768,melville,6.558503733740912
1,melville,768,wells,6.639406601587932
1,melville,768,austen,6.413772821426392
1,melville,768,fitzgerald,6.815252849033901
1,melville,768,twain,6.990076065063477
1,melville,769,train,4.547036075592041
1,melville,769,baum,6.429014086723328
1,melville,769,thompson,7.11097526550293
1,melville,769,dickens,6.652815183003743
1,melville,769,melville,6.565582593282064
1,melville,769,wells,6.625943899154663
1,melville,769,austen,6.397148927052816
1,melville,769,fitzgerald,6.802431787763323
1,melville,769,twain,6.991919934749603
1,melville,770,train,4.521988010406494
1,melville,770,baum,6.437589645385742
1,melville,770,thompson,7.118387818336487
1,melville,770,dickens,6.658281326293945
1,melville,770,melville,6.557494481404622
1,melville,770,wells,6.635621150334676
1,melville,770,austen,6.407335201899211
1,melville,770,fitzgerald,6.810728481837681
1,melville,770,twain,6.997551769018173
1,melville,771,train,4.542641925811767
1,melville,771,baum,6.430100321769714
1,melville,771,thompson,7.104029178619385
1,melville,771,dickens,6.648468812306722
1,melville,771,melville,6.553633001115587
1,melville,771,wells,6.629323323567708
1,melville,771,austen,6.397670030593872
1,melville,771,fitzgerald,6.802851745060512
1,melville,771,twain,6.978133767843247
1,melville,772,train,4.523688507080078
1,melville,772,baum,6.43484890460968
1,melville,772,thompson,7.122254967689514
1,melville,772,dickens,6.6574099858601885
1,melville,772,melville,6.571201430426704
1,melville,772,wells,6.637668450673421
1,melville,772,austen,6.407874345779419
1,melville,772,fitzgerald,6.81406443459647
1,melville,772,twain,6.9996917843818665
1,melville,773,train,4.566165828704834
1,melville,773,baum,6.440250992774963
1,melville,773,thompson,7.117089629173279
1,melville,773,dickens,6.658736228942871
1,melville,773,melville,6.561071501837836
1,melville,773,wells,6.636470079421997
1,melville,773,austen,6.407697518666585
1,melville,773,fitzgerald,6.813255173819406
1,melville,773,twain,6.98965647816658
1,melville,774,train,4.554049587249756
1,melville,774,baum,6.446762442588806
1,melville,774,thompson,7.125340819358826
1,melville,774,dickens,6.673755009969075
1,melville,774,melville,6.570473088158502
1,melville,774,wells,6.640935659408569
1,melville,774,austen,6.414022922515869
1,melville,774,fitzgerald,6.819681712559292
1,melville,774,twain,7.003433585166931
1,melville,775,train,4.532565975189209
1,melville,775,baum,6.431052088737488
1,melville,775,thompson,7.122355818748474
1,melville,775,dickens,6.654030640920003
1,melville,775,melville,6.573726707034641
1,melville,775,wells,6.629642566045125
1,melville,775,austen,6.40783182779948
1,melville,775,fitzgerald,6.806941849844796
1,melville,775,twain,7.002122104167938
1,melville,776,train,4.507982635498047
1,melville,776,baum,6.455761313438416
1,melville,776,thompson,7.126977324485779
1,melville,776,dickens,6.6700332959493
1,melville,776,melville,6.5628662109375
1,melville,776,wells,6.648999611536662
1,melville,776,austen,6.426270564397176
1,melville,776,fitzgerald,6.825907570975168
1,melville,776,twain,6.999379396438599
1,melville,777,train,4.5304971694946286
1,melville,777,baum,6.436950922012329
1,melville,777,thompson,7.107836365699768
1,melville,777,dickens,6.661691824595134
1,melville,777,melville,6.551667478349474
1,melville,777,wells,6.636499802271525
1,melville,777,austen,6.405816555023193
1,melville,777,fitzgerald,6.809594563075474
1,melville,777,twain,6.978522181510925
1,melville,778,train,4.518112087249756
1,melville,778,baum,6.439916253089905
1,melville,778,thompson,7.125048875808716
1,melville,778,dickens,6.65904442469279
1,melville,778,melville,6.574726157718235
1,melville,778,wells,6.636542240778605
1,melville,778,austen,6.405959129333496
1,melville,778,fitzgerald,6.81567873273577
1,melville,778,twain,7.007674187421799
1,melville,779,train,4.550532913208008
1,melville,779,baum,6.444530010223389
1,melville,779,thompson,7.125110864639282
1,melville,779,dickens,6.668081124623616
1,melville,779,melville,6.565746360354954
1,melville,779,wells,6.636009852091472
1,melville,779,austen,6.410598834355672
1,melville,779,fitzgerald,6.818257808685303
1,melville,779,twain,7.006667375564575
1,melville,780,train,4.488832283020019
1,melville,780,baum,6.443910002708435
1,melville,780,thompson,7.132257461547852
1,melville,780,dickens,6.670094013214111
1,melville,780,melville,6.573987536960178
1,melville,780,wells,6.63907774289449
1,melville,780,austen,6.417308251063029
1,melville,780,fitzgerald,6.818779877253941
1,melville,780,twain,7.016940593719482
1,melville,781,train,4.5339044570922855
1,melville,781,baum,6.461542129516602
1,melville,781,thompson,7.140507698059082
1,melville,781,dickens,6.681488672892253
1,melville,781,melville,6.56658050749037
1,melville,781,wells,6.657066742579143
1,melville,781,austen,6.427131573359172
1,melville,781,fitzgerald,6.832531043461391
1,melville,781,twain,7.019767850637436
1,melville,782,train,4.513285541534424
1,melville,782,baum,6.443487167358398
1,melville,782,thompson,7.128618955612183
1,melville,782,dickens,6.661805470784505
1,melville,782,melville,6.574734210968018
1,melville,782,wells,6.637228329976399
1,melville,782,austen,6.409967978795369
1,melville,782,fitzgerald,6.814020769936698
1,melville,782,twain,7.014876455068588
1,melville,783,train,4.53190860748291
1,melville,783,baum,6.443676948547363
1,melville,783,thompson,7.12816858291626
1,melville,783,dickens,6.660304705301921
1,melville,783,melville,6.571155124240452
1,melville,783,wells,6.638028462727864
1,melville,783,austen,6.409746487935384
1,melville,783,fitzgerald,6.816881316048758
1,melville,783,twain,7.009469509124756
1,melville,784,train,4.485970401763916
1,melville,784,baum,6.44875955581665
1,melville,784,thompson,7.12458872795105
1,melville,784,dickens,6.662702401479085
1,melville,784,melville,6.552049001057942
1,melville,784,wells,6.648728132247925
1,melville,784,austen,6.414833863576253
1,melville,784,fitzgerald,6.821795736040388
1,melville,784,twain,6.990476042032242
1,melville,785,train,4.533542060852051
1,melville,785,baum,6.458190560340881
1,melville,785,thompson,7.136118412017822
1,melville,785,dickens,6.674741268157959
1,melville,785,melville,6.575732125176324
1,melville,785,wells,6.656819979349772
1,melville,785,austen,6.4240955511728925
1,melville,785,fitzgerald,6.833145345960345
1,melville,785,twain,7.01195353269577
1,melville,786,train,4.53666934967041
1,melville,786,baum,6.460741400718689
1,melville,786,thompson,7.133414626121521
1,melville,786,dickens,6.674919446309407
1,melville,786,melville,6.567617045508491
1,melville,786,wells,6.653492609659831
1,melville,786,austen,6.428728262583415
1,melville,786,fitzgerald,6.827770233154297
1,melville,786,twain,7.013354003429413
1,melville,787,train,4.475892448425293
1,melville,787,baum,6.4540181159973145
1,melville,787,thompson,7.129168391227722
1,melville,787,dickens,6.668324788411458
1,melville,787,melville,6.557337919871013
1,melville,787,wells,6.6536634763081866
1,melville,787,austen,6.42351754506429
1,melville,787,fitzgerald,6.828362328665597
1,melville,787,twain,7.002967298030853
1,melville,788,train,4.504164409637451
1,melville,788,baum,6.45600700378418
1,melville,788,thompson,7.142232060432434
1,melville,788,dickens,6.670746326446533
1,melville,788,melville,6.58434173795912
1,melville,788,wells,6.647748231887817
1,melville,788,austen,6.421446084976196
1,melville,788,fitzgerald,6.8275829042707175
1,melville,788,twain,7.023788660764694
1,melville,789,train,4.472600364685059
1,melville,789,baum,6.457688570022583
1,melville,789,thompson,7.127360224723816
1,melville,789,dickens,6.672272046407064
1,melville,789,melville,6.563115543789333
1,melville,789,wells,6.650775035222371
1,melville,789,austen,6.424095471700032
1,melville,789,fitzgerald,6.828747000013079
1,melville,789,twain,7.0039196610450745
1,melville,790,train,4.513416290283203
1,melville,790,baum,6.461817145347595
1,melville,790,thompson,7.150725722312927
1,melville,790,dickens,6.672938823699951
1,melville,790,melville,6.575808789994982
1,melville,790,wells,6.65585462252299
1,melville,790,austen,6.432683865229289
1,melville,790,fitzgerald,6.8360413142613
1,melville,790,twain,7.030106216669083
1,melville,791,train,4.493690586090088
1,melville,791,baum,6.456150770187378
1,melville,791,thompson,7.1408302783966064
1,melville,791,dickens,6.679118951161702
1,melville,791,melville,6.573605378468831
1,melville,791,wells,6.658655643463135
1,melville,791,austen,6.422248999277751
1,melville,791,fitzgerald,6.835515226636614
1,melville,791,twain,7.00764986872673
1,melville,792,train,4.502120876312256
1,melville,792,baum,6.456319212913513
1,melville,792,thompson,7.145492672920227
1,melville,792,dickens,6.675570011138916
1,melville,792,melville,6.560013294219971
1,melville,792,wells,6.656272252400716
1,melville,792,austen,6.425836642583211
1,melville,792,fitzgerald,6.831937517438616
1,melville,792,twain,7.012669146060944
1,melville,793,train,4.489303112030029
1,melville,793,baum,6.462145566940308
1,melville,793,thompson,7.132826447486877
1,melville,793,dickens,6.684654712677002
1,melville,793,melville,6.553080505794949
1,melville,793,wells,6.656721353530884
1,melville,793,austen,6.422749916712443
1,melville,793,fitzgerald,6.831559317452567
1,melville,793,twain,7.0024074614048
1,melville,794,train,4.486946487426758
1,melville,794,baum,6.457324028015137
1,melville,794,thompson,7.134114980697632
1,melville,794,dickens,6.669570446014404
1,melville,794,melville,6.570521566602919
1,melville,794,wells,6.655990203221639
1,melville,794,austen,6.428657452265422
1,melville,794,fitzgerald,6.831865855625698
1,melville,794,twain,7.015047639608383
1,melville,795,train,4.502693843841553
1,melville,795,baum,6.458932638168335
1,melville,795,thompson,7.1411292552948
1,melville,795,dickens,6.681703408559163
1,melville,795,melville,6.574097103542751
1,melville,795,wells,6.653959433237712
1,melville,795,austen,6.421989838282268
1,melville,795,fitzgerald,6.832112652914865
1,melville,795,twain,7.015988916158676
1,melville,796,train,4.468340015411377
1,melville,796,baum,6.467100143432617
1,melville,796,thompson,7.147652626037598
1,melville,796,dickens,6.685610930124919
1,melville,796,melville,6.572261386447483
1,melville,796,wells,6.662030299504598
1,melville,796,austen,6.428697983423869
1,melville,796,fitzgerald,6.840821947370257
1,melville,796,twain,7.022036373615265
1,melville,797,train,4.503108501434326
1,melville,797,baum,6.460270166397095
1,melville,797,thompson,7.1516852378845215
1,melville,797,dickens,6.679878870646159
1,melville,797,melville,6.582415050930447
1,melville,797,wells,6.663303454717
1,melville,797,austen,6.434008200963338
1,melville,797,fitzgerald,6.8417543683733255
1,melville,797,twain,7.027026116847992
1,melville,798,train,4.495725059509278
1,melville,798,baum,6.456475734710693
1,melville,798,thompson,7.142545819282532
1,melville,798,dickens,6.677878856658936
1,melville,798,melville,6.574761655595568
1,melville,798,wells,6.652124404907227
1,melville,798,austen,6.4200990200042725
1,melville,798,fitzgerald,6.833560603005545
1,melville,798,twain,7.007692992687225
1,melville,799,train,4.479963111877441
1,melville,799,baum,6.46135151386261
1,melville,799,thompson,7.154997229576111
1,melville,799,dickens,6.681916872660319
1,melville,799,melville,6.584494325849745
1,melville,799,wells,6.658390601476033
1,melville,799,austen,6.4296449820200605
1,melville,799,fitzgerald,6.838521957397461
1,melville,799,twain,7.034914612770081
1,melville,800,train,4.466291046142578
1,melville,800,baum,6.477900385856628
1,melville,800,thompson,7.161147117614746
1,melville,800,dickens,6.699466705322266
1,melville,800,melville,6.569511678483751
1,melville,800,wells,6.6760194301605225
1,melville,800,austen,6.4445788860321045
1,melville,800,fitzgerald,6.854892866952079
1,melville,800,twain,7.018943101167679
1,melville,801,train,4.513252067565918
1,melville,801,baum,6.476648449897766
1,melville,801,thompson,7.161494493484497
1,melville,801,dickens,6.6932423909505205
1,melville,801,melville,6.578663984934489
1,melville,801,wells,6.672643343607585
1,melville,801,austen,6.446950594584147
1,melville,801,fitzgerald,6.851173196520124
1,melville,801,twain,7.02866530418396
1,melville,802,train,4.468557071685791
1,melville,802,baum,6.453790545463562
1,melville,802,thompson,7.137908220291138
1,melville,802,dickens,6.672553698221843
1,melville,802,melville,6.570636007520887
1,melville,802,wells,6.656118869781494
1,melville,802,austen,6.424296935399373
1,melville,802,fitzgerald,6.835523741585868
1,melville,802,twain,7.01027724146843
1,melville,803,train,4.4615460395812985
1,melville,803,baum,6.463049411773682
1,melville,803,thompson,7.148574352264404
1,melville,803,dickens,6.679672082265218
1,melville,803,melville,6.557956218719482
1,melville,803,wells,6.6641026337941485
1,melville,803,austen,6.426773150761922
1,melville,803,fitzgerald,6.840544428144183
1,melville,803,twain,7.011045724153519
1,melville,804,train,4.461647415161133
1,melville,804,baum,6.477874994277954
1,melville,804,thompson,7.152105331420898
1,melville,804,dickens,6.6927445729573565
1,melville,804,melville,6.5663718117607965
1,melville,804,wells,6.676336447397868
1,melville,804,austen,6.437634150187175
1,melville,804,fitzgerald,6.851321969713483
1,melville,804,twain,7.018996357917786
1,melville,805,train,4.45412769317627
1,melville,805,baum,6.476691007614136
1,melville,805,thompson,7.149652719497681
1,melville,805,dickens,6.690801779429118
1,melville,805,melville,6.560927814907497
1,melville,805,wells,6.6689967314402265
1,melville,805,austen,6.435678958892822
1,melville,805,fitzgerald,6.842698301587786
1,melville,805,twain,7.0213978588581085
1,melville,806,train,4.437566757202148
1,melville,806,baum,6.468414187431336
1,melville,806,thompson,7.161356806755066
1,melville,806,dickens,6.68940273920695
1,melville,806,melville,6.573455227745904
1,melville,806,wells,6.671559572219849
1,melville,806,austen,6.440722147623698
1,melville,806,fitzgerald,6.851985386439732
1,melville,806,twain,7.035660266876221
1,melville,807,train,4.451405334472656
1,melville,807,baum,6.474176526069641
1,melville,807,thompson,7.154360055923462
1,melville,807,dickens,6.696708520253499
1,melville,807,melville,6.564046912723118
1,melville,807,wells,6.673991839090983
1,melville,807,austen,6.443994522094727
1,melville,807,fitzgerald,6.851181507110596
1,melville,807,twain,7.021377444267273
1,melville,808,train,4.455795860290527
1,melville,808,baum,6.471879243850708
1,melville,808,thompson,7.162609338760376
1,melville,808,dickens,6.694872220357259
1,melville,808,melville,6.567387051052517
1,melville,808,wells,6.675314267476399
1,melville,808,austen,6.441097100575765
1,melville,808,fitzgerald,6.853652613503592
1,melville,808,twain,7.029866516590118
1,melville,809,train,4.443882179260254
1,melville,809,baum,6.48084557056427
1,melville,809,thompson,7.1629451513290405
1,melville,809,dickens,6.690942605336507
1,melville,809,melville,6.562022580040826
1,melville,809,wells,6.682237148284912
1,melville,809,austen,6.449223518371582
1,melville,809,fitzgerald,6.856477533067976
1,melville,809,twain,7.026555001735687
1,melville,810,train,4.456728839874268
1,melville,810,baum,6.461696863174439
1,melville,810,thompson,7.16080379486084
1,melville,810,dickens,6.688493569691976
1,melville,810,melville,6.588041517469618
1,melville,810,wells,6.662587960561116
1,melville,810,austen,6.431459824244182
1,melville,810,fitzgerald,6.843327862875802
1,melville,810,twain,7.042353719472885
1,melville,811,train,4.475620555877685
1,melville,811,baum,6.484655261039734
1,melville,811,thompson,7.159553289413452
1,melville,811,dickens,6.705692132314046
1,melville,811,melville,6.575821134779188
1,melville,811,wells,6.685977061589559
1,melville,811,austen,6.460969130198161
1,melville,811,fitzgerald,6.8619328907557895
1,melville,811,twain,7.033871680498123
1,melville,812,train,4.442999362945557
1,melville,812,baum,6.478472232818604
1,melville,812,thompson,7.165441036224365
1,melville,812,dickens,6.706664562225342
1,melville,812,melville,6.574670632680257
1,melville,812,wells,6.682758569717407
1,melville,812,austen,6.450825214385986
1,melville,812,fitzgerald,6.86126218523298
1,melville,812,twain,7.028339385986328
1,melville,813,train,4.448112773895264
1,melville,813,baum,6.466961860656738
1,melville,813,thompson,7.154126167297363
1,melville,813,dickens,6.695165157318115
1,melville,813,melville,6.58519819047716
1,melville,813,wells,6.667521953582764
1,melville,813,austen,6.435312032699585
1,melville,813,fitzgerald,6.845091683523996
1,melville,813,twain,7.040953308343887
1,melville,814,train,4.448791599273681
1,melville,814,baum,6.489160656929016
1,melville,814,thompson,7.164821267127991
1,melville,814,dickens,6.707113742828369
1,melville,814,melville,6.568528281317817
1,melville,814,wells,6.686713854471843
1,melville,814,austen,6.452493985493978
1,melville,814,fitzgerald,6.864572184426444
1,melville,814,twain,7.027273863554001
1,melville,815,train,4.462720108032227
1,melville,815,baum,6.48358154296875
1,melville,815,thompson,7.166759133338928
1,melville,815,dickens,6.706870873769124
1,melville,815,melville,6.561368783315023
1,melville,815,wells,6.6825651327768965
1,melville,815,austen,6.450309832890828
1,melville,815,fitzgerald,6.859740189143589
1,melville,815,twain,7.0341048538684845
1,melville,816,train,4.456225204467773
1,melville,816,baum,6.481674790382385
1,melville,816,thompson,7.152436375617981
1,melville,816,dickens,6.700512409210205
1,melville,816,melville,6.56942621866862
1,melville,816,wells,6.676073312759399
1,melville,816,austen,6.4455710252126055
1,melville,816,fitzgerald,6.854875905173166
1,melville,816,twain,7.03434231877327
1,melville,817,train,4.465317153930664
1,melville,817,baum,6.4746623039245605
1,melville,817,thompson,7.167139649391174
1,melville,817,dickens,6.690173467000325
1,melville,817,melville,6.579967763688829
1,melville,817,wells,6.675742944081624
1,melville,817,austen,6.4438973267873125
1,melville,817,fitzgerald,6.856773103986468
1,melville,817,twain,7.047013282775879
1,melville,818,train,4.444409275054932
1,melville,818,baum,6.482157111167908
1,melville,818,thompson,7.163309693336487
1,melville,818,dickens,6.6985297203063965
1,melville,818,melville,6.5716568099127874
1,melville,818,wells,6.677431742350261
1,melville,818,austen,6.454799254735311
1,melville,818,fitzgerald,6.856546810695103
1,melville,818,twain,7.03851580619812
1,melville,819,train,4.421770858764648
1,melville,819,baum,6.505848169326782
1,melville,819,thompson,7.1761826276779175
1,melville,819,dickens,6.718698183695476
1,melville,819,melville,6.574528005388048
1,melville,819,wells,6.700374046961467
1,melville,819,austen,6.468875249226888
1,melville,819,fitzgerald,6.876218863895962
1,melville,819,twain,7.043336898088455
1,melville,820,train,4.417700004577637
1,melville,820,baum,6.477251648902893
1,melville,820,thompson,7.167568564414978
1,melville,820,dickens,6.695781866709392
1,melville,820,melville,6.566628403133816
1,melville,820,wells,6.679781993230184
1,melville,820,austen,6.447798887888591
1,melville,820,fitzgerald,6.855078220367432
1,melville,820,twain,7.0361607670784
1,melville,821,train,4.443125438690186
1,melville,821,baum,6.501965403556824
1,melville,821,thompson,7.177948951721191
1,melville,821,dickens,6.722913106282552
1,melville,821,melville,6.57466189066569
1,melville,821,wells,6.695723136266072
1,melville,821,austen,6.467516581217448
1,melville,821,fitzgerald,6.876270157950265
1,melville,821,twain,7.036454617977142
1,melville,822,train,4.434732055664062
1,melville,822,baum,6.474307537078857
1,melville,822,thompson,7.169278144836426
1,melville,822,dickens,6.696326732635498
1,melville,822,melville,6.590305116441515
1,melville,822,wells,6.67505160967509
1,melville,822,austen,6.448214689890544
1,melville,822,fitzgerald,6.859748567853655
1,melville,822,twain,7.048437893390656
1,melville,823,train,4.454305839538574
1,melville,823,baum,6.495651841163635
1,melville,823,thompson,7.178172111511231
1,melville,823,dickens,6.722378253936768
1,melville,823,melville,6.576985783047146
1,melville,823,wells,6.696037769317627
1,melville,823,austen,6.466430902481079
1,melville,823,fitzgerald,6.875552586146763
1,melville,823,twain,7.041072636842728
1,melville,824,train,4.459470176696778
1,melville,824,baum,6.481679081916809
1,melville,824,thompson,7.160659432411194
1,melville,824,dickens,6.70539919535319
1,melville,824,melville,6.56716881857978
1,melville,824,wells,6.678869883219401
1,melville,824,austen,6.449676116307576
1,melville,824,fitzgerald,6.8613859585353305
1,melville,824,twain,7.024137526750565
1,melville,825,train,4.397355651855468
1,melville,825,baum,6.4841837882995605
1,melville,825,thompson,7.161906599998474
1,melville,825,dickens,6.708685874938965
1,melville,825,melville,6.57606824239095
1,melville,825,wells,6.67664098739624
1,melville,825,austen,6.448547840118408
1,melville,825,fitzgerald,6.859145641326904
1,melville,825,twain,7.033675402402878
1,melville,826,train,4.427483081817627
1,melville,826,baum,6.496863126754761
1,melville,826,thompson,7.1663498878479
1,melville,826,dickens,6.712061405181885
1,melville,826,melville,6.567778057522244
1,melville,826,wells,6.684279441833496
1,melville,826,austen,6.460411389668782
1,melville,826,fitzgerald,6.865669318607876
1,melville,826,twain,7.027069658041
1,melville,827,train,4.41689624786377
1,melville,827,baum,6.485040187835693
1,melville,827,thompson,7.169573903083801
1,melville,827,dickens,6.703426202138265
1,melville,827,melville,6.582074748145209
1,melville,827,wells,6.676924308141072
1,melville,827,austen,6.458183129628499
1,melville,827,fitzgerald,6.859963757651193
1,melville,827,twain,7.043317198753357
1,melville,828,train,4.404744720458984
1,melville,828,baum,6.498620390892029
1,melville,828,thompson,7.178363084793091
1,melville,828,dickens,6.707467714945476
1,melville,828,melville,6.564791626400417
1,melville,828,wells,6.690447409947713
1,melville,828,austen,6.463256597518921
1,melville,828,fitzgerald,6.866937977927072
1,melville,828,twain,7.03731769323349
1,melville,829,train,4.423514747619629
1,melville,829,baum,6.505086064338684
1,melville,829,thompson,7.18282151222229
1,melville,829,dickens,6.716889222462972
1,melville,829,melville,6.575402736663818
1,melville,829,wells,6.699115514755249
1,melville,829,austen,6.469619353612264
1,melville,829,fitzgerald,6.875997952052525
1,melville,829,twain,7.04990828037262
1,melville,830,train,4.391086769104004
1,melville,830,baum,6.512971520423889
1,melville,830,thompson,7.1841418743133545
1,melville,830,dickens,6.7253007888793945
1,melville,830,melville,6.5686461130778
1,melville,830,wells,6.70099679629008
1,melville,830,austen,6.479285717010498
1,melville,830,fitzgerald,6.880464962550572
1,melville,830,twain,7.044187963008881
1,melville,831,train,4.411701297760009
1,melville,831,baum,6.491742849349976
1,melville,831,thompson,7.165231227874756
1,melville,831,dickens,6.711846351623535
1,melville,831,melville,6.563141187032064
1,melville,831,wells,6.694814761479695
1,melville,831,austen,6.461943785349528
1,melville,831,fitzgerald,6.86725343976702
1,melville,831,twain,7.036279320716858
1,melville,832,train,4.412968444824219
1,melville,832,baum,6.509742259979248
1,melville,832,thompson,7.1884825229644775
1,melville,832,dickens,6.728438218434651
1,melville,832,melville,6.570078478919135
1,melville,832,wells,6.706342935562134
1,melville,832,austen,6.478145043055217
1,melville,832,fitzgerald,6.880534648895264
1,melville,832,twain,7.052307218313217
1,melville,833,train,4.42973051071167
1,melville,833,baum,6.504496097564697
1,melville,833,thompson,7.178822040557861
1,melville,833,dickens,6.725905100504558
1,melville,833,melville,6.578408983018663
1,melville,833,wells,6.697090705235799
1,melville,833,austen,6.466100215911865
1,melville,833,fitzgerald,6.876379217420306
1,melville,833,twain,7.053584665060043
1,melville,834,train,4.403218173980713
1,melville,834,baum,6.490487217903137
1,melville,834,thompson,7.173945426940918
1,melville,834,dickens,6.711582024892171
1,melville,834,melville,6.57116174697876
1,melville,834,wells,6.69126017888387
1,melville,834,austen,6.457051833470662
1,melville,834,fitzgerald,6.867401123046875
1,melville,834,twain,7.042553126811981
1,melville,835,train,4.407738208770752
1,melville,835,baum,6.5072101354599
1,melville,835,thompson,7.188297152519226
1,melville,835,dickens,6.730559508005778
1,melville,835,melville,6.5750011867947045
1,melville,835,wells,6.708901882171631
1,melville,835,austen,6.471338431040446
1,melville,835,fitzgerald,6.887968472072056
1,melville,835,twain,7.06593319773674
1,melville,836,train,4.409666633605957
1,melville,836,baum,6.493469715118408
1,melville,836,thompson,7.175119876861572
1,melville,836,dickens,6.710306326548259
1,melville,836,melville,6.575075838300917
1,melville,836,wells,6.689670165379842
1,melville,836,austen,6.456785519917806
1,melville,836,fitzgerald,6.869700772421701
1,melville,836,twain,7.052150785923004
1,melville,837,train,4.408537197113037
1,melville,837,baum,6.501811385154724
1,melville,837,thompson,7.172998547554016
1,melville,837,dickens,6.719921588897705
1,melville,837,melville,6.573251088460286
1,melville,837,wells,6.702965497970581
1,melville,837,austen,6.473779519399007
1,melville,837,fitzgerald,6.882420744214739
1,melville,837,twain,7.040366947650909
1,melville,838,train,4.393775558471679
1,melville,838,baum,6.5062291622161865
1,melville,838,thompson,7.195155024528503
1,melville,838,dickens,6.717838446299235
1,melville,838,melville,6.5902281867133246
1,melville,838,wells,6.699549516042073
1,melville,838,austen,6.4685163497924805
1,melville,838,fitzgerald,6.881501402173724
1,melville,838,twain,7.06505212187767
1,melville,839,train,4.417441558837891
1,melville,839,baum,6.526909947395325
1,melville,839,thompson,7.207664489746094
1,melville,839,dickens,6.735862731933594
1,melville,839,melville,6.591175556182861
1,melville,839,wells,6.718300978342692
1,melville,839,austen,6.487501939137776
1,melville,839,fitzgerald,6.898875236511231
1,melville,839,twain,7.069495499134064
1,melville,840,train,4.399817848205567
1,melville,840,baum,6.503191947937012
1,melville,840,thompson,7.192952036857605
1,melville,840,dickens,6.719359397888184
1,melville,840,melville,6.594666692945692
1,melville,840,wells,6.700833717981975
1,melville,840,austen,6.471665064493815
1,melville,840,fitzgerald,6.8814930234636575
1,melville,840,twain,7.074365079402924
1,melville,841,train,4.383800315856933
1,melville,841,baum,6.510812401771545
1,melville,841,thompson,7.185416460037232
1,melville,841,dickens,6.727910041809082
1,melville,841,melville,6.579732418060303
1,melville,841,wells,6.708308299382527
1,melville,841,austen,6.475098768870036
1,melville,841,fitzgerald,6.884880951472691
1,melville,841,twain,7.0502777099609375
1,melville,842,train,4.363730812072754
1,melville,842,baum,6.504630565643311
1,melville,842,thompson,7.190364599227905
1,melville,842,dickens,6.736265659332275
1,melville,842,melville,6.5892050001356335
1,melville,842,wells,6.705315192540486
1,melville,842,austen,6.471861759821574
1,melville,842,fitzgerald,6.889424528394427
