seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,1019,train,3.193385198712349
5,austen,1019,baum,7.898331761360168
5,austen,1019,thompson,8.685293674468994
5,austen,1019,dickens,7.016983954111735
5,austen,1019,melville,8.090556409623888
5,austen,1019,wells,7.884225209554036
5,austen,1019,austen,4.515040544363169
5,austen,1019,fitzgerald,8.279504231044225
5,austen,1019,twain,8.467304944992065
5,austen,1020,train,3.1715760976076126
5,austen,1020,baum,7.890945792198181
5,austen,1020,thompson,8.667137384414673
5,austen,1020,dickens,7.002765210469564
5,austen,1020,melville,8.065751075744629
5,austen,1020,wells,7.878482182820638
5,austen,1020,austen,4.51665394122784
5,austen,1020,fitzgerald,8.270913669041224
5,austen,1020,twain,8.510858726501464
5,austen,1021,train,3.1785048246383667
5,austen,1021,baum,7.894290328025818
5,austen,1021,thompson,8.661728620529175
5,austen,1021,dickens,7.007594140370687
5,austen,1021,melville,8.061548497941759
5,austen,1021,wells,7.872698783874512
5,austen,1021,austen,4.516368370789748
5,austen,1021,fitzgerald,8.261622837611608
5,austen,1021,twain,8.505722665786744
5,austen,1022,train,3.188236191868782
5,austen,1022,baum,7.934247136116028
5,austen,1022,thompson,8.73490309715271
5,austen,1022,dickens,7.025938971837362
5,austen,1022,melville,8.1037900712755
5,austen,1022,wells,7.910768667856852
5,austen,1022,austen,4.510464081397424
5,austen,1022,fitzgerald,8.318255628858294
5,austen,1022,twain,8.59176549911499
5,austen,1023,train,3.174655422568321
5,austen,1023,baum,7.924712777137756
5,austen,1023,thompson,8.7157621383667
5,austen,1023,dickens,7.0129591147104895
5,austen,1023,melville,8.084868643018934
5,austen,1023,wells,7.898244698842366
5,austen,1023,austen,4.512200869046724
5,austen,1023,fitzgerald,8.318652561732701
5,austen,1023,twain,8.6048659324646
5,austen,1024,train,3.1630402952432632
5,austen,1024,baum,7.96217930316925
5,austen,1024,thompson,8.753979206085205
5,austen,1024,dickens,7.043851232528686
5,austen,1024,melville,8.124811384412977
5,austen,1024,wells,7.929668108622233
5,austen,1024,austen,4.528188100227943
5,austen,1024,fitzgerald,8.336118289402553
5,austen,1024,twain,8.681614685058594
5,austen,1025,train,3.172522157430649
5,austen,1025,baum,7.933481454849243
5,austen,1025,thompson,8.706263542175293
5,austen,1025,dickens,7.035444323221842
5,austen,1025,melville,8.104063934750027
5,austen,1025,wells,7.90957236289978
5,austen,1025,austen,4.522724335010235
5,austen,1025,fitzgerald,8.307205540793282
5,austen,1025,twain,8.553152179718017
5,austen,1026,train,3.1647059321403503
5,austen,1026,baum,7.907613754272461
5,austen,1026,thompson,8.706886768341064
5,austen,1026,dickens,7.047985649108886
5,austen,1026,melville,8.085221396552193
5,austen,1026,wells,7.899040857950847
5,austen,1026,austen,4.523344315015352
5,austen,1026,fitzgerald,8.296228340693883
5,austen,1026,twain,8.534257650375366
5,austen,1027,train,3.1788487881422043
5,austen,1027,baum,7.896125435829163
5,austen,1027,thompson,8.665932893753052
5,austen,1027,dickens,7.023007806142172
5,austen,1027,melville,8.088182343377007
5,austen,1027,wells,7.889808177947998
5,austen,1027,austen,4.523499984007615
5,austen,1027,fitzgerald,8.276887689317975
5,austen,1027,twain,8.48255786895752
5,austen,1028,train,3.17620362341404
5,austen,1028,baum,7.903703570365906
5,austen,1028,thompson,8.678162574768066
5,austen,1028,dickens,7.008771991729736
5,austen,1028,melville,8.085250589582655
5,austen,1028,wells,7.899397452672322
5,austen,1028,austen,4.5216468297518215
5,austen,1028,fitzgerald,8.299609797341484
5,austen,1028,twain,8.576453161239623
5,austen,1029,train,3.169868499040604
5,austen,1029,baum,7.931224584579468
5,austen,1029,thompson,8.71606731414795
5,austen,1029,dickens,7.013254388173421
5,austen,1029,melville,8.107319355010986
5,austen,1029,wells,7.905949831008911
5,austen,1029,austen,4.5267267777369575
5,austen,1029,fitzgerald,8.309488705226354
5,austen,1029,twain,8.6505916595459
5,austen,1030,train,3.1651327461004257
5,austen,1030,baum,7.957878112792969
5,austen,1030,thompson,8.743685722351074
5,austen,1030,dickens,7.035934464136759
5,austen,1030,melville,8.12502310011122
5,austen,1030,wells,7.923091729482015
5,austen,1030,austen,4.506385161326482
5,austen,1030,fitzgerald,8.32743753705706
5,austen,1030,twain,8.675621366500854
5,austen,1031,train,3.1581345796585083
5,austen,1031,baum,7.9444873332977295
5,austen,1031,thompson,8.722071409225464
5,austen,1031,dickens,7.039509677886963
5,austen,1031,melville,8.133187664879692
5,austen,1031,wells,7.929431120554606
5,austen,1031,austen,4.5270119813772345
5,austen,1031,fitzgerald,8.326023306165423
5,austen,1031,twain,8.639904737472534
5,austen,1032,train,3.147798240184784
5,austen,1032,baum,7.918326258659363
5,austen,1032,thompson,8.684997320175171
5,austen,1032,dickens,7.065557066599528
5,austen,1032,melville,8.106239795684814
5,austen,1032,wells,7.906921943028768
5,austen,1032,austen,4.52533850303063
5,austen,1032,fitzgerald,8.285600525992256
5,austen,1032,twain,8.532256031036377
5,austen,1033,train,3.167865112423897
5,austen,1033,baum,7.8793898820877075
5,austen,1033,thompson,8.65410828590393
5,austen,1033,dickens,6.999524609247843
5,austen,1033,melville,8.04397201538086
5,austen,1033,wells,7.856015046437581
5,austen,1033,austen,4.517502527970534
5,austen,1033,fitzgerald,8.271238599504743
5,austen,1033,twain,8.542445707321168
5,austen,1034,train,3.1571464389562607
5,austen,1034,baum,7.953866243362427
5,austen,1034,thompson,8.753918409347534
5,austen,1034,dickens,7.058301385243734
5,austen,1034,melville,8.137703153822157
5,austen,1034,wells,7.942449013392131
5,austen,1034,austen,4.526294909990751
5,austen,1034,fitzgerald,8.33606311253139
5,austen,1034,twain,8.595948266983033
5,austen,1035,train,3.152154728770256
5,austen,1035,baum,7.959687352180481
5,austen,1035,thompson,8.777744054794312
5,austen,1035,dickens,7.067028760910034
5,austen,1035,melville,8.135040601094564
5,austen,1035,wells,7.941127856572469
5,austen,1035,austen,4.527326840620774
5,austen,1035,fitzgerald,8.333097798483712
5,austen,1035,twain,8.599851131439209
5,austen,1036,train,3.154851511120796
5,austen,1036,baum,7.950703382492065
5,austen,1036,thompson,8.750006914138794
5,austen,1036,dickens,7.057473309834799
5,austen,1036,melville,8.14157936308119
5,austen,1036,wells,7.943713188171387
5,austen,1036,austen,4.518747164652898
5,austen,1036,fitzgerald,8.332874570574079
5,austen,1036,twain,8.557908773422241
5,austen,1037,train,3.145991936326027
5,austen,1037,baum,7.906914353370666
5,austen,1037,thompson,8.67764925956726
5,austen,1037,dickens,7.046588802337647
5,austen,1037,melville,8.100954214731852
5,austen,1037,wells,7.902989943822225
5,austen,1037,austen,4.515918603310218
5,austen,1037,fitzgerald,8.283201353890556
5,austen,1037,twain,8.43908133506775
5,austen,1038,train,3.145406201481819
5,austen,1038,baum,7.923032879829407
5,austen,1038,thompson,8.710066080093384
5,austen,1038,dickens,7.036724996566773
5,austen,1038,melville,8.085408528645834
5,austen,1038,wells,7.906572898228963
5,austen,1038,austen,4.516346803078284
5,austen,1038,fitzgerald,8.307670661381312
5,austen,1038,twain,8.643327617645264
5,austen,1039,train,3.1533916890621185
5,austen,1039,baum,7.902480006217955
5,austen,1039,thompson,8.6970796585083
5,austen,1039,dickens,7.040887308120728
5,austen,1039,melville,8.088604662153456
5,austen,1039,wells,7.886831283569336
5,austen,1039,austen,4.524617176789504
5,austen,1039,fitzgerald,8.291496276855469
5,austen,1039,twain,8.532484149932861
5,austen,1040,train,3.157285436987877
5,austen,1040,baum,7.937626123428345
5,austen,1040,thompson,8.728648662567139
5,austen,1040,dickens,7.055292908350626
5,austen,1040,melville,8.103873941633436
5,austen,1040,wells,7.900134960810344
5,austen,1040,austen,4.524819924281194
5,austen,1040,fitzgerald,8.3055967603411
5,austen,1040,twain,8.59225811958313
5,austen,1041,train,3.15334215760231
5,austen,1041,baum,7.91873300075531
5,austen,1041,thompson,8.717681646347046
5,austen,1041,dickens,7.050031169255575
5,austen,1041,melville,8.101913928985596
5,austen,1041,wells,7.907160600026448
5,austen,1041,austen,4.524118185043335
5,austen,1041,fitzgerald,8.301435606820244
5,austen,1041,twain,8.559064149856567
5,austen,1042,train,3.14776262640953
5,austen,1042,baum,7.930930018424988
5,austen,1042,thompson,8.732110738754272
5,austen,1042,dickens,7.053157981236776
5,austen,1042,melville,8.13736523522271
5,austen,1042,wells,7.921573321024577
5,austen,1042,austen,4.515936943200918
5,austen,1042,fitzgerald,8.317585672651019
5,austen,1042,twain,8.535237789154053
5,austen,1043,train,3.1428266167640686
5,austen,1043,baum,7.96513295173645
5,austen,1043,thompson,8.757334470748901
5,austen,1043,dickens,7.087939771016439
5,austen,1043,melville,8.14199850294325
5,austen,1043,wells,7.934507211049397
5,austen,1043,austen,4.533951209141658
5,austen,1043,fitzgerald,8.336864880153112
5,austen,1043,twain,8.535010242462159
5,austen,1044,train,3.13862869143486
5,austen,1044,baum,7.934064626693726
5,austen,1044,thompson,8.734327793121338
5,austen,1044,dickens,7.063618024190267
5,austen,1044,melville,8.11769798066881
5,austen,1044,wells,7.922629117965698
5,austen,1044,austen,4.5374881120828485
5,austen,1044,fitzgerald,8.328166689191546
5,austen,1044,twain,8.608779239654542
5,austen,1045,train,3.1400353461503983
5,austen,1045,baum,7.92321252822876
5,austen,1045,thompson,8.720402956008911
5,austen,1045,dickens,7.02873698870341
5,austen,1045,melville,8.085189501444498
5,austen,1045,wells,7.898148695627849
5,austen,1045,austen,4.506941556930542
5,austen,1045,fitzgerald,8.304440566471644
5,austen,1045,twain,8.532998275756835
5,austen,1046,train,3.135443568229676
5,austen,1046,baum,7.999653100967407
5,austen,1046,thompson,8.81907033920288
5,austen,1046,dickens,7.067828687032064
5,austen,1046,melville,8.158043331570095
5,austen,1046,wells,7.959946235020955
5,austen,1046,austen,4.521490940680871
5,austen,1046,fitzgerald,8.381577355521065
5,austen,1046,twain,8.670200729370118
5,austen,1047,train,3.133207380771637
5,austen,1047,baum,7.944742798805237
5,austen,1047,thompson,8.74819827079773
5,austen,1047,dickens,7.055807320276896
5,austen,1047,melville,8.11539035373264
5,austen,1047,wells,7.910940567652385
5,austen,1047,austen,4.516981033178476
5,austen,1047,fitzgerald,8.319105897630964
5,austen,1047,twain,8.53906707763672
5,austen,1048,train,3.1387166529893875
5,austen,1048,baum,7.954255104064941
5,austen,1048,thompson,8.771655797958374
5,austen,1048,dickens,7.054882129033406
5,austen,1048,melville,8.131212817298042
5,austen,1048,wells,7.925833702087402
5,austen,1048,austen,4.524228884623601
5,austen,1048,fitzgerald,8.354321343558174
5,austen,1048,twain,8.629992771148682
5,austen,1049,train,3.138084903359413
5,austen,1049,baum,7.97870934009552
5,austen,1049,thompson,8.776609659194946
5,austen,1049,dickens,7.0776777267456055
5,austen,1049,melville,8.139577017890083
5,austen,1049,wells,7.944703102111816
5,austen,1049,austen,4.534612545600305
5,austen,1049,fitzgerald,8.374030590057373
5,austen,1049,twain,8.673722410202027
5,austen,1050,train,3.1350502222776413
5,austen,1050,baum,7.974926590919495
5,austen,1050,thompson,8.778836965560913
5,austen,1050,dickens,7.068503395716349
5,austen,1050,melville,8.13670571645101
5,austen,1050,wells,7.940994262695312
5,austen,1050,austen,4.532392006654006
5,austen,1050,fitzgerald,8.353613649095808
5,austen,1050,twain,8.620790100097656
5,austen,1051,train,3.122899889945984
5,austen,1051,baum,7.9374144077301025
5,austen,1051,thompson,8.748512029647827
5,austen,1051,dickens,7.051884921391805
5,austen,1051,melville,8.114196989271376
5,austen,1051,wells,7.918935219446818
5,austen,1051,austen,4.530716896057129
5,austen,1051,fitzgerald,8.317352363041469
5,austen,1051,twain,8.568649244308471
5,austen,1052,train,3.119825780391693
5,austen,1052,baum,7.94489324092865
5,austen,1052,thompson,8.730016946792603
5,austen,1052,dickens,7.05674163500468
5,austen,1052,melville,8.117294364505344
5,austen,1052,wells,7.930279493331909
5,austen,1052,austen,4.530260434517493
5,austen,1052,fitzgerald,8.3255523954119
5,austen,1052,twain,8.587891817092896
5,austen,1053,train,3.1271995157003403
5,austen,1053,baum,8.009637236595154
5,austen,1053,thompson,8.81516408920288
5,austen,1053,dickens,7.114994764328003
5,austen,1053,melville,8.18793953789605
5,austen,1053,wells,7.983939965565999
5,austen,1053,austen,4.549943025295551
5,austen,1053,fitzgerald,8.390954971313477
5,austen,1053,twain,8.675213527679443
5,austen,1054,train,3.1395237743854523
5,austen,1054,baum,8.004177570343018
5,austen,1054,thompson,8.815701246261597
5,austen,1054,dickens,7.085010178883871
5,austen,1054,melville,8.17203500535753
5,austen,1054,wells,7.973476568857829
5,austen,1054,austen,4.5327166593991794
5,austen,1054,fitzgerald,8.388530050005231
5,austen,1054,twain,8.639350414276123
5,austen,1055,train,3.132258161902428
5,austen,1055,baum,7.973166465759277
5,austen,1055,thompson,8.773171663284302
5,austen,1055,dickens,7.073786004384359
5,austen,1055,melville,8.155526532067192
5,austen,1055,wells,7.956112543741862
5,austen,1055,austen,4.537218919167152
5,austen,1055,fitzgerald,8.35838896887643
5,austen,1055,twain,8.623924779891968
5,austen,1056,train,3.1181962192058563
5,austen,1056,baum,7.974305152893066
5,austen,1056,thompson,8.76523494720459
5,austen,1056,dickens,7.093154843648275
5,austen,1056,melville,8.15212795469496
5,austen,1056,wells,7.950960715611775
5,austen,1056,austen,4.533787360558143
5,austen,1056,fitzgerald,8.343451636178154
5,austen,1056,twain,8.55933108329773
5,austen,1057,train,3.139530807733536
5,austen,1057,baum,7.992243409156799
5,austen,1057,thompson,8.778609275817871
5,austen,1057,dickens,7.1004515012105305
5,austen,1057,melville,8.185610983106825
5,austen,1057,wells,7.976202567418416
5,austen,1057,austen,4.534985909095178
5,austen,1057,fitzgerald,8.367932728358678
5,austen,1057,twain,8.577197217941285
5,austen,1058,train,3.1316117346286774
5,austen,1058,baum,8.020861387252808
5,austen,1058,thompson,8.808245658874512
5,austen,1058,dickens,7.110473203659057
5,austen,1058,melville,8.174260033501518
5,austen,1058,wells,7.971640268961589
5,austen,1058,austen,4.533783600880549
5,austen,1058,fitzgerald,8.37559986114502
5,austen,1058,twain,8.622208738327027
5,austen,1059,train,3.111881509423256
5,austen,1059,baum,8.021286606788635
5,austen,1059,thompson,8.817347049713135
5,austen,1059,dickens,7.094161717096965
5,austen,1059,melville,8.170734776390923
5,austen,1059,wells,7.983561595280965
5,austen,1059,austen,4.525947093963623
5,austen,1059,fitzgerald,8.3961364201137
5,austen,1059,twain,8.65567684173584
5,austen,1060,train,3.121252357959748
5,austen,1060,baum,8.052597045898438
5,austen,1060,thompson,8.847545385360718
5,austen,1060,dickens,7.127306413650513
5,austen,1060,melville,8.179363674587673
5,austen,1060,wells,7.992452383041382
5,austen,1060,austen,4.538285145392785
5,austen,1060,fitzgerald,8.413760321480888
5,austen,1060,twain,8.750087070465089
5,austen,1061,train,3.13411033153534
5,austen,1061,baum,8.055286169052124
5,austen,1061,thompson,8.868951320648193
5,austen,1061,dickens,7.115109332402548
5,austen,1061,melville,8.20875432756212
5,austen,1061,wells,8.00741163889567
5,austen,1061,austen,4.538799139169546
5,austen,1061,fitzgerald,8.436201640537806
5,austen,1061,twain,8.70699348449707
5,austen,1062,train,3.117876961827278
5,austen,1062,baum,8.013575315475464
5,austen,1062,thompson,8.800697803497314
5,austen,1062,dickens,7.103343311945597
5,austen,1062,melville,8.175336360931396
5,austen,1062,wells,7.9793946743011475
5,austen,1062,austen,4.534287966214693
5,austen,1062,fitzgerald,8.388743264334542
5,austen,1062,twain,8.632105493545533
5,austen,1063,train,3.120761841535568
5,austen,1063,baum,8.043338656425476
5,austen,1063,thompson,8.837186574935913
5,austen,1063,dickens,7.125027465820312
5,austen,1063,melville,8.212005774180094
5,austen,1063,wells,8.013662894566854
5,austen,1063,austen,4.5359841493459845
5,austen,1063,fitzgerald,8.416436059134346
5,austen,1063,twain,8.661308002471923
5,austen,1064,train,3.113721996545792
5,austen,1064,baum,7.979051232337952
5,austen,1064,thompson,8.781510829925537
5,austen,1064,dickens,7.087296136220297
5,austen,1064,melville,8.16493288675944
5,austen,1064,wells,7.962425708770752
5,austen,1064,austen,4.532133139096773
5,austen,1064,fitzgerald,8.36986153466361
5,austen,1064,twain,8.664317655563355
5,austen,1065,train,3.102917805314064
5,austen,1065,baum,8.09373152256012
5,austen,1065,thompson,8.918669939041138
5,austen,1065,dickens,7.110755411783854
5,austen,1065,melville,8.223903020222982
5,austen,1065,wells,8.01714007059733
5,austen,1065,austen,4.532979763471163
5,austen,1065,fitzgerald,8.464847019740514
5,austen,1065,twain,8.863732051849365
5,austen,1066,train,3.115308925509453
5,austen,1066,baum,8.002992987632751
5,austen,1066,thompson,8.820375442504883
5,austen,1066,dickens,7.069698524475098
5,austen,1066,melville,8.159411748250326
5,austen,1066,wells,7.95566725730896
5,austen,1066,austen,4.525740971932044
5,austen,1066,fitzgerald,8.385885306767054
5,austen,1066,twain,8.71663064956665
5,austen,1067,train,3.116072192788124
5,austen,1067,baum,7.991892695426941
5,austen,1067,thompson,8.796704769134521
5,austen,1067,dickens,7.0790928363800045
5,austen,1067,melville,8.157249026828342
5,austen,1067,wells,7.947997490564982
5,austen,1067,austen,4.539159426322351
5,austen,1067,fitzgerald,8.376775809696742
5,austen,1067,twain,8.669023084640504
5,austen,1068,train,3.127189621329308
5,austen,1068,baum,8.05332899093628
5,austen,1068,thompson,8.876766681671143
5,austen,1068,dickens,7.124062061309815
5,austen,1068,melville,8.203478548261854
5,austen,1068,wells,7.985381921132405
5,austen,1068,austen,4.536500270550068
5,austen,1068,fitzgerald,8.427341052464076
5,austen,1068,twain,8.746774053573608
5,austen,1069,train,3.109220340847969
5,austen,1069,baum,8.0114825963974
5,austen,1069,thompson,8.827160596847534
5,austen,1069,dickens,7.116543356577555
5,austen,1069,melville,8.175842444101969
5,austen,1069,wells,7.960657119750977
5,austen,1069,austen,4.5406518165881815
5,austen,1069,fitzgerald,8.381787981305804
5,austen,1069,twain,8.679158639907836
5,austen,1070,train,3.121453210711479
5,austen,1070,baum,8.012117862701416
5,austen,1070,thompson,8.842931270599365
5,austen,1070,dickens,7.091873915990194
5,austen,1070,melville,8.184144867791069
5,austen,1070,wells,7.984108130137126
5,austen,1070,austen,4.528488837755644
5,austen,1070,fitzgerald,8.400591850280762
5,austen,1070,twain,8.714158153533935
5,austen,1071,train,3.115831419825554
5,austen,1071,baum,8.035591006278992
5,austen,1071,thompson,8.86776351928711
5,austen,1071,dickens,7.116093222300211
5,austen,1071,melville,8.209495915306938
5,austen,1071,wells,7.997648636500041
5,austen,1071,austen,4.532557835945716
5,austen,1071,fitzgerald,8.419186047145299
5,austen,1071,twain,8.677184200286865
5,austen,1072,train,3.123672500252724
5,austen,1072,baum,8.01723849773407
5,austen,1072,thompson,8.807560443878174
5,austen,1072,dickens,7.122704124450683
5,austen,1072,melville,8.187144544389513
5,austen,1072,wells,7.9790817101796465
5,austen,1072,austen,4.54136978662931
5,austen,1072,fitzgerald,8.38642133985247
5,austen,1072,twain,8.619607305526733
5,austen,1073,train,3.113140597939492
5,austen,1073,baum,7.994158744812012
5,austen,1073,thompson,8.832259178161621
5,austen,1073,dickens,7.091679128011068
5,austen,1073,melville,8.14655335744222
5,austen,1073,wells,7.956320762634277
5,austen,1073,austen,4.528987957881047
5,austen,1073,fitzgerald,8.393327576773506
5,austen,1073,twain,8.691379404067993
5,austen,1074,train,3.095823958516121
5,austen,1074,baum,8.028560519218445
5,austen,1074,thompson,8.823399305343628
5,austen,1074,dickens,7.13042376836141
5,austen,1074,melville,8.191531552208794
5,austen,1074,wells,7.992716709772746
5,austen,1074,austen,4.5407074231367845
5,austen,1074,fitzgerald,8.399700028555733
5,austen,1074,twain,8.660313177108765
5,austen,1075,train,3.1034514009952545
5,austen,1075,baum,8.021909832954407
5,austen,1075,thompson,8.822307586669922
5,austen,1075,dickens,7.1070130348205565
5,austen,1075,melville,8.178187635209826
5,austen,1075,wells,7.973724206288655
5,austen,1075,austen,4.544265582011296
5,austen,1075,fitzgerald,8.381603240966797
5,austen,1075,twain,8.686039352416993
5,austen,1076,train,3.0998765379190445
5,austen,1076,baum,8.00204336643219
5,austen,1076,thompson,8.808542490005493
5,austen,1076,dickens,7.10688378016154
5,austen,1076,melville,8.190730306837294
5,austen,1076,wells,7.978873173395793
5,austen,1076,austen,4.530199894538293
5,austen,1076,fitzgerald,8.378690855843681
5,austen,1076,twain,8.625975370407104
5,austen,1077,train,3.1128486692905426
5,austen,1077,baum,8.00566291809082
5,austen,1077,thompson,8.793715715408325
5,austen,1077,dickens,7.1298796017964685
5,austen,1077,melville,8.197310871548122
5,austen,1077,wells,7.984553337097168
5,austen,1077,austen,4.548354570682232
5,austen,1077,fitzgerald,8.384585789271764
5,austen,1077,twain,8.600992679595947
5,austen,1078,train,3.0958876460790634
5,austen,1078,baum,7.994261145591736
5,austen,1078,thompson,8.768473863601685
5,austen,1078,dickens,7.120434157053629
5,austen,1078,melville,8.180633703867594
5,austen,1078,wells,7.977331002553304
5,austen,1078,austen,4.544199081567617
5,austen,1078,fitzgerald,8.36395617893764
5,austen,1078,twain,8.574301481246948
5,austen,1079,train,3.1012283265590668
5,austen,1079,baum,8.008655786514282
5,austen,1079,thompson,8.809810400009155
5,austen,1079,dickens,7.129377762476604
5,austen,1079,melville,8.172459178500706
5,austen,1079,wells,7.969501415888469
5,austen,1079,austen,4.541049828896155
5,austen,1079,fitzgerald,8.37885434286935
5,austen,1079,twain,8.664979505538941
5,austen,1080,train,3.096799284219742
5,austen,1080,baum,7.977280855178833
5,austen,1080,thompson,8.785618543624878
5,austen,1080,dickens,7.078340625762939
5,austen,1080,melville,8.157891379462349
5,austen,1080,wells,7.954180955886841
5,austen,1080,austen,4.52874126801124
5,austen,1080,fitzgerald,8.370610645839147
5,austen,1080,twain,8.627843475341797
5,austen,1081,train,3.111493304371834
5,austen,1081,baum,8.052390456199646
5,austen,1081,thompson,8.887735366821289
5,austen,1081,dickens,7.126394971211751
5,austen,1081,melville,8.220047420925564
5,austen,1081,wells,8.007080554962158
5,austen,1081,austen,4.535072583418626
5,austen,1081,fitzgerald,8.434644835335869
5,austen,1081,twain,8.763237810134887
5,austen,1082,train,3.0927655547857285
5,austen,1082,baum,7.990989804267883
5,austen,1082,thompson,8.798574447631836
5,austen,1082,dickens,7.123625214894613
5,austen,1082,melville,8.178373601701525
5,austen,1082,wells,7.973822593688965
5,austen,1082,austen,4.545430146730864
5,austen,1082,fitzgerald,8.368003981454033
5,austen,1082,twain,8.572565603256226
5,austen,1083,train,3.096559882164001
5,austen,1083,baum,8.05115818977356
5,austen,1083,thompson,8.883864879608154
5,austen,1083,dickens,7.126401821772258
5,austen,1083,melville,8.221775584750706
5,austen,1083,wells,8.024674574534098
5,austen,1083,austen,4.534050391270564
5,austen,1083,fitzgerald,8.444349833897181
5,austen,1083,twain,8.707892179489136
5,austen,1084,train,3.095932349562645
5,austen,1084,baum,8.035593509674072
5,austen,1084,thompson,8.856155633926392
5,austen,1084,dickens,7.128861729303996
5,austen,1084,melville,8.192133956485325
5,austen,1084,wells,7.977264801661174
5,austen,1084,austen,4.553235530853272
5,austen,1084,fitzgerald,8.402338300432477
5,austen,1084,twain,8.736509418487548
5,austen,1085,train,3.098895251750946
5,austen,1085,baum,8.030753493309021
5,austen,1085,thompson,8.812143564224243
5,austen,1085,dickens,7.136072699228922
5,austen,1085,melville,8.199906243218315
5,austen,1085,wells,7.985843340555827
5,austen,1085,austen,4.541235318550696
5,austen,1085,fitzgerald,8.389263153076172
5,austen,1085,twain,8.64145450592041
5,austen,1086,train,3.0994060784578323
5,austen,1086,baum,8.024218320846558
5,austen,1086,thompson,8.842230796813965
5,austen,1086,dickens,7.122609647115072
5,austen,1086,melville,8.206102583143446
5,austen,1086,wells,7.993029594421387
5,austen,1086,austen,4.54128388258127
5,austen,1086,fitzgerald,8.422505242483956
5,austen,1086,twain,8.690869426727295
5,austen,1087,train,3.087360456585884
5,austen,1087,baum,8.026505708694458
5,austen,1087,thompson,8.845815896987915
5,austen,1087,dickens,7.11368400255839
5,austen,1087,melville,8.205723020765516
5,austen,1087,wells,7.999183813730876
5,austen,1087,austen,4.527667870888343
5,austen,1087,fitzgerald,8.421964236668178
5,austen,1087,twain,8.703178596496581
5,austen,1088,train,3.082035467028618
5,austen,1088,baum,8.00805377960205
5,austen,1088,thompson,8.82347846031189
5,austen,1088,dickens,7.110210800170899
5,austen,1088,melville,8.187486383650038
5,austen,1088,wells,7.972786029179891
5,austen,1088,austen,4.553873575650728
5,austen,1088,fitzgerald,8.401688303266253
5,austen,1088,twain,8.668875122070313
5,austen,1089,train,3.101261541247368
5,austen,1089,baum,8.048515439033508
5,austen,1089,thompson,8.874621868133545
5,austen,1089,dickens,7.142893727620443
5,austen,1089,melville,8.207124922010633
5,austen,1089,wells,7.994300206502278
5,austen,1089,austen,4.549894039447491
5,austen,1089,fitzgerald,8.436138016836983
5,austen,1089,twain,8.77913465499878
5,austen,1090,train,3.096355751156807
5,austen,1090,baum,8.013004541397095
5,austen,1090,thompson,8.812312841415405
5,austen,1090,dickens,7.141864220301311
5,austen,1090,melville,8.18851465649075
5,austen,1090,wells,7.985405445098877
5,austen,1090,austen,4.558236800707304
5,austen,1090,fitzgerald,8.402426719665527
5,austen,1090,twain,8.671320724487305
5,austen,1091,train,3.096079617738724
5,austen,1091,baum,8.083629727363586
5,austen,1091,thompson,8.910669565200806
5,austen,1091,dickens,7.131353775660197
5,austen,1091,melville,8.255804962582058
5,austen,1091,wells,8.039658228556315
5,austen,1091,austen,4.54491507090055
5,austen,1091,fitzgerald,8.467016356331962
5,austen,1091,twain,8.810152626037597
5,austen,1092,train,3.082334026694298
5,austen,1092,baum,8.06590473651886
5,austen,1092,thompson,8.881490707397461
5,austen,1092,dickens,7.137728389104208
5,austen,1092,melville,8.246578958299425
5,austen,1092,wells,8.030000448226929
5,austen,1092,austen,4.545281116779034
5,austen,1092,fitzgerald,8.468259947640556
5,austen,1092,twain,8.763157272338868
5,austen,1093,train,3.076413184404373
5,austen,1093,baum,8.07913601398468
5,austen,1093,thompson,8.922367095947266
5,austen,1093,dickens,7.120370737711588
5,austen,1093,melville,8.24013376235962
5,austen,1093,wells,8.039856831232706
5,austen,1093,austen,4.528491221941435
5,austen,1093,fitzgerald,8.491253444126674
5,austen,1093,twain,8.885090494155884
5,austen,1094,train,3.073395803570748
5,austen,1094,baum,8.066698789596558
5,austen,1094,thompson,8.85692548751831
5,austen,1094,dickens,7.149891328811646
5,austen,1094,melville,8.216546111636692
5,austen,1094,wells,8.035569667816162
5,austen,1094,austen,4.542693541600154
5,austen,1094,fitzgerald,8.453463009425572
5,austen,1094,twain,8.751408576965332
5,austen,1095,train,3.0786723643541336
5,austen,1095,baum,7.999205708503723
5,austen,1095,thompson,8.80008339881897
5,austen,1095,dickens,7.094722620646158
5,austen,1095,melville,8.164402749803331
5,austen,1095,wells,7.962838093439738
5,austen,1095,austen,4.535361253298246
5,austen,1095,fitzgerald,8.380755424499512
5,austen,1095,twain,8.689639234542847
5,austen,1096,train,3.073796719312668
5,austen,1096,baum,8.02639651298523
5,austen,1096,thompson,8.838815927505493
5,austen,1096,dickens,7.141259256998698
5,austen,1096,melville,8.202177895439995
5,austen,1096,wells,8.007208744684855
5,austen,1096,austen,4.545760356462919
5,austen,1096,fitzgerald,8.416218076433454
5,austen,1096,twain,8.716180562973022
5,austen,1097,train,3.0851777344942093
5,austen,1097,baum,8.030798554420471
5,austen,1097,thompson,8.836621284484863
5,austen,1097,dickens,7.1308207511901855
5,austen,1097,melville,8.202947828504774
5,austen,1097,wells,8.013522783915201
5,austen,1097,austen,4.539415176098164
5,austen,1097,fitzgerald,8.419321877615792
5,austen,1097,twain,8.729929351806641
5,austen,1098,train,3.0748332291841507
