seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,867,twain,6.899297714233398
0,austen,868,train,4.2364420890808105
0,austen,868,baum,7.011443614959717
0,austen,868,thompson,7.322481036186218
0,austen,868,dickens,6.610001802444458
0,austen,868,melville,6.843523561954498
0,austen,868,wells,6.99450667699178
0,austen,868,austen,5.681138753890991
0,austen,868,fitzgerald,7.0554962158203125
0,austen,868,twain,6.895071427027385
0,austen,869,train,4.234437783559163
0,austen,869,baum,7.012663722038269
0,austen,869,thompson,7.327746868133545
0,austen,869,dickens,6.609312534332275
0,austen,869,melville,6.845986485481262
0,austen,869,wells,6.997110684712728
0,austen,869,austen,5.678025484085083
0,austen,869,fitzgerald,7.06015666325887
0,austen,869,twain,6.898660182952881
0,austen,870,train,4.254987080891927
0,austen,870,baum,7.0168421268463135
0,austen,870,thompson,7.331485152244568
0,austen,870,dickens,6.607708851496379
0,austen,870,melville,6.845230519771576
0,austen,870,wells,6.993933995564778
0,austen,870,austen,5.677282810211182
0,austen,870,fitzgerald,7.0597465303209095
0,austen,870,twain,6.899102767308553
0,austen,871,train,4.200590451558431
0,austen,871,baum,7.02146053314209
0,austen,871,thompson,7.3355185985565186
0,austen,871,dickens,6.614657600720723
0,austen,871,melville,6.850150763988495
0,austen,871,wells,7.001243114471436
0,austen,871,austen,5.684881210327148
0,austen,871,fitzgerald,7.061122576395671
0,austen,871,twain,6.900928735733032
0,austen,872,train,4.220873355865479
0,austen,872,baum,7.011992692947388
0,austen,872,thompson,7.330380201339722
0,austen,872,dickens,6.617711544036865
0,austen,872,melville,6.848824203014374
0,austen,872,wells,7.004773139953613
0,austen,872,austen,5.686933755874634
0,austen,872,fitzgerald,7.059263706207275
0,austen,872,twain,6.8965678215026855
0,austen,873,train,4.237561384836833
0,austen,873,baum,7.008497357368469
0,austen,873,thompson,7.327384948730469
0,austen,873,dickens,6.619160254796346
0,austen,873,melville,6.84203028678894
0,austen,873,wells,7.002664566040039
0,austen,873,austen,5.686796426773071
0,austen,873,fitzgerald,7.058091534508599
0,austen,873,twain,6.893749554951985
0,austen,874,train,4.238449096679688
0,austen,874,baum,7.007562637329102
0,austen,874,thompson,7.329255938529968
0,austen,874,dickens,6.616813222567241
0,austen,874,melville,6.846151530742645
0,austen,874,wells,7.00304126739502
0,austen,874,austen,5.688520669937134
0,austen,874,fitzgerald,7.055562655131022
0,austen,874,twain,6.894996802012126
0,austen,875,train,4.242003440856934
0,austen,875,baum,7.010247826576233
0,austen,875,thompson,7.332243919372559
0,austen,875,dickens,6.612189610799153
0,austen,875,melville,6.841401100158691
0,austen,875,wells,6.997437159220378
0,austen,875,austen,5.678106069564819
0,austen,875,fitzgerald,7.06253104739719
0,austen,875,twain,6.895974397659302
0,austen,876,train,4.229293346405029
0,austen,876,baum,7.0246957540512085
0,austen,876,thompson,7.3420069217681885
0,austen,876,dickens,6.620520234107971
0,austen,876,melville,6.859085321426392
0,austen,876,wells,7.007052898406982
0,austen,876,austen,5.681236267089844
0,austen,876,fitzgerald,7.074092970954047
0,austen,876,twain,6.910897970199585
0,austen,877,train,4.216351350148519
0,austen,877,baum,7.0208436250686646
0,austen,877,thompson,7.333472728729248
0,austen,877,dickens,6.620154023170471
0,austen,877,melville,6.857777535915375
0,austen,877,wells,7.004564921061198
0,austen,877,austen,5.681215286254883
0,austen,877,fitzgerald,7.06124226252238
0,austen,877,twain,6.90177051226298
0,austen,878,train,4.230337937672933
0,austen,878,baum,7.020572781562805
0,austen,878,thompson,7.333104610443115
0,austen,878,dickens,6.617523074150085
0,austen,878,melville,6.850941777229309
0,austen,878,wells,7.000628312428792
0,austen,878,austen,5.679073095321655
0,austen,878,fitzgerald,7.063831011454265
0,austen,878,twain,6.901278654734294
0,austen,879,train,4.241627216339111
0,austen,879,baum,7.0177589654922485
0,austen,879,thompson,7.331213712692261
0,austen,879,dickens,6.611718694368999
0,austen,879,melville,6.844599604606628
0,austen,879,wells,6.998226642608643
0,austen,879,austen,5.678576946258545
0,austen,879,fitzgerald,7.065722200605604
0,austen,879,twain,6.8984215259552
0,austen,880,train,4.196253776550293
0,austen,880,baum,7.005932450294495
0,austen,880,thompson,7.318249344825745
0,austen,880,dickens,6.610759973526001
0,austen,880,melville,6.839236199855804
0,austen,880,wells,6.9926808675130205
0,austen,880,austen,5.674698829650879
0,austen,880,fitzgerald,7.054163297017415
0,austen,880,twain,6.88872226079305
0,austen,881,train,4.207618395487468
0,austen,881,baum,7.012413382530212
0,austen,881,thompson,7.320893287658691
0,austen,881,dickens,6.608595927556356
0,austen,881,melville,6.833603858947754
0,austen,881,wells,6.999618371327718
0,austen,881,austen,5.680609464645386
0,austen,881,fitzgerald,7.054753568437365
0,austen,881,twain,6.889427979787191
0,austen,882,train,4.248228867848714
0,austen,882,baum,7.024422645568848
0,austen,882,thompson,7.341591119766235
0,austen,882,dickens,6.6201556126276655
0,austen,882,melville,6.847155690193176
0,austen,882,wells,7.011585871378581
0,austen,882,austen,5.683130979537964
0,austen,882,fitzgerald,7.068811999426948
0,austen,882,twain,6.900546471277873
0,austen,883,train,4.222541332244873
0,austen,883,baum,7.018901109695435
0,austen,883,thompson,7.330515146255493
0,austen,883,dickens,6.615876475969951
0,austen,883,melville,6.844910144805908
0,austen,883,wells,7.001227696736653
0,austen,883,austen,5.68140721321106
0,austen,883,fitzgerald,7.061161941952175
0,austen,883,twain,6.89617125193278
0,austen,884,train,4.200555165608724
0,austen,884,baum,7.0138198137283325
0,austen,884,thompson,7.322143316268921
0,austen,884,dickens,6.609864830970764
0,austen,884,melville,6.840763986110687
0,austen,884,wells,6.998514493306478
0,austen,884,austen,5.677839517593384
0,austen,884,fitzgerald,7.0579537815517845
0,austen,884,twain,6.894938627878825
0,austen,885,train,4.20504109064738
0,austen,885,baum,7.023341655731201
0,austen,885,thompson,7.332767009735107
0,austen,885,dickens,6.610558390617371
0,austen,885,melville,6.84556370973587
0,austen,885,wells,6.996928215026856
0,austen,885,austen,5.673459768295288
0,austen,885,fitzgerald,7.065839078691271
0,austen,885,twain,6.901412487030029
0,austen,886,train,4.17960786819458
0,austen,886,baum,7.0243141651153564
0,austen,886,thompson,7.33314323425293
0,austen,886,dickens,6.612791816393535
0,austen,886,melville,6.848262548446655
0,austen,886,wells,6.996089140574138
0,austen,886,austen,5.680135250091553
0,austen,886,fitzgerald,7.061923609839545
0,austen,886,twain,6.898887634277344
0,austen,887,train,4.195059935251872
0,austen,887,baum,7.023195147514343
0,austen,887,thompson,7.3428715467453
0,austen,887,dickens,6.62249223391215
0,austen,887,melville,6.858445525169373
0,austen,887,wells,7.004777590433757
0,austen,887,austen,5.680274724960327
0,austen,887,fitzgerald,7.0685337914360895
0,austen,887,twain,6.906920750935872
0,austen,888,train,4.223889668782552
0,austen,888,baum,7.018274188041687
0,austen,888,thompson,7.335487365722656
0,austen,888,dickens,6.611171801884969
0,austen,888,melville,6.845591366291046
0,austen,888,wells,6.998127301534017
0,austen,888,austen,5.677990674972534
0,austen,888,fitzgerald,7.067704836527507
0,austen,888,twain,6.904255946477254
0,austen,889,train,4.226908206939697
0,austen,889,baum,7.005837082862854
0,austen,889,thompson,7.319446921348572
0,austen,889,dickens,6.611043175061544
0,austen,889,melville,6.842268347740173
0,austen,889,wells,6.993356863657634
0,austen,889,austen,5.674178838729858
0,austen,889,fitzgerald,7.054100513458252
0,austen,889,twain,6.8929227987925215
0,austen,890,train,4.202695210774739
0,austen,890,baum,7.010019779205322
0,austen,890,thompson,7.324666738510132
0,austen,890,dickens,6.614959001541138
0,austen,890,melville,6.841964662075043
0,austen,890,wells,7.0023214022318525
0,austen,890,austen,5.679625988006592
0,austen,890,fitzgerald,7.057793140411377
0,austen,890,twain,6.895111242930095
0,austen,891,train,4.186891873677571
0,austen,891,baum,7.016379356384277
0,austen,891,thompson,7.334508657455444
0,austen,891,dickens,6.619092226028442
0,austen,891,melville,6.845324695110321
0,austen,891,wells,7.007631619771321
0,austen,891,austen,5.679502487182617
0,austen,891,fitzgerald,7.066548506418864
0,austen,891,twain,6.900367021560669
0,austen,892,train,4.180052598317464
0,austen,892,baum,7.00892984867096
0,austen,892,thompson,7.3256531953811646
0,austen,892,dickens,6.618432482083638
0,austen,892,melville,6.847855448722839
0,austen,892,wells,7.004943211873372
0,austen,892,austen,5.684197425842285
0,austen,892,fitzgerald,7.059827486673991
0,austen,892,twain,6.895965417226155
0,austen,893,train,4.236627578735352
0,austen,893,baum,6.99856173992157
0,austen,893,thompson,7.3209006786346436
0,austen,893,dickens,6.615484277407329
0,austen,893,melville,6.841709017753601
0,austen,893,wells,6.996246655782064
0,austen,893,austen,5.681744337081909
0,austen,893,fitzgerald,7.054323461320665
0,austen,893,twain,6.889565388361613
0,austen,894,train,4.190412521362305
0,austen,894,baum,7.017606854438782
0,austen,894,thompson,7.347228765487671
0,austen,894,dickens,6.624317089716594
0,austen,894,melville,6.853218853473663
0,austen,894,wells,7.007352511088054
0,austen,894,austen,5.684877157211304
0,austen,894,fitzgerald,7.073315885331896
0,austen,894,twain,6.90477196375529
0,austen,895,train,4.196942488352458
0,austen,895,baum,7.004645586013794
0,austen,895,thompson,7.322915315628052
0,austen,895,dickens,6.612304170926412
0,austen,895,melville,6.835623025894165
0,austen,895,wells,6.997979640960693
0,austen,895,austen,5.682244539260864
0,austen,895,fitzgerald,7.051752037472195
0,austen,895,twain,6.886625687281291
0,austen,896,train,4.174299875895183
0,austen,896,baum,7.013705492019653
0,austen,896,thompson,7.34063982963562
0,austen,896,dickens,6.626693288485209
0,austen,896,melville,6.84943163394928
0,austen,896,wells,7.013552665710449
0,austen,896,austen,5.68148136138916
0,austen,896,fitzgerald,7.067034933302137
0,austen,896,twain,6.901442925135295
0,austen,897,train,4.19872522354126
0,austen,897,baum,7.037707567214966
0,austen,897,thompson,7.368722438812256
0,austen,897,dickens,6.642784436543782
0,austen,897,melville,6.876432776451111
0,austen,897,wells,7.029673258463542
0,austen,897,austen,5.692772388458252
0,austen,897,fitzgerald,7.0910096698337135
0,austen,897,twain,6.924848556518555
0,austen,898,train,4.18243408203125
0,austen,898,baum,7.01680600643158
0,austen,898,thompson,7.338853001594543
0,austen,898,dickens,6.626739184061687
0,austen,898,melville,6.855898082256317
0,austen,898,wells,7.0085555712382
0,austen,898,austen,5.683290004730225
0,austen,898,fitzgerald,7.070461273193359
0,austen,898,twain,6.907793919245402
0,austen,899,train,4.162762959798177
0,austen,899,baum,7.014351487159729
0,austen,899,thompson,7.334903717041016
0,austen,899,dickens,6.617254336675008
0,austen,899,melville,6.846550762653351
0,austen,899,wells,7.00555960337321
0,austen,899,austen,5.682174921035767
0,austen,899,fitzgerald,7.067655563354492
0,austen,899,twain,6.901756604512532
0,austen,900,train,4.161002318064372
0,austen,900,baum,7.028884530067444
0,austen,900,thompson,7.351583480834961
0,austen,900,dickens,6.632872541745504
0,austen,900,melville,6.865204811096191
0,austen,900,wells,7.017709573109944
0,austen,900,austen,5.684743404388428
0,austen,900,fitzgerald,7.079723729027642
0,austen,900,twain,6.916892925898234
0,austen,901,train,4.156264464060466
0,austen,901,baum,7.038045644760132
0,austen,901,thompson,7.358113646507263
0,austen,901,dickens,6.63885760307312
0,austen,901,melville,6.871354162693024
0,austen,901,wells,7.024837970733643
0,austen,901,austen,5.690697431564331
0,austen,901,fitzgerald,7.084058496687147
0,austen,901,twain,6.923209985097249
0,austen,902,train,4.177477836608887
0,austen,902,baum,7.044049620628357
0,austen,902,thompson,7.369915246963501
0,austen,902,dickens,6.6419837474823
0,austen,902,melville,6.874880790710449
0,austen,902,wells,7.031953811645508
0,austen,902,austen,5.691110849380493
0,austen,902,fitzgerald,7.094432671864827
0,austen,902,twain,6.930494070053101
0,austen,903,train,4.1963419914245605
0,austen,903,baum,7.005738377571106
0,austen,903,thompson,7.3270546197891235
0,austen,903,dickens,6.624343554178874
0,austen,903,melville,6.855410158634186
0,austen,903,wells,7.005209128061931
0,austen,903,austen,5.684814453125
0,austen,903,fitzgerald,7.060782909393311
0,austen,903,twain,6.898472944895427
0,austen,904,train,4.156525770823161
0,austen,904,baum,7.012578725814819
0,austen,904,thompson,7.327653288841248
0,austen,904,dickens,6.621044834454854
0,austen,904,melville,6.847940623760223
0,austen,904,wells,7.009018898010254
0,austen,904,austen,5.6913933753967285
0,austen,904,fitzgerald,7.06360658009847
0,austen,904,twain,6.900873104731242
0,austen,905,train,4.181276003519694
0,austen,905,baum,7.033563494682312
0,austen,905,thompson,7.351651668548584
0,austen,905,dickens,6.634854594866435
0,austen,905,melville,6.857170104980469
0,austen,905,wells,7.0251078605651855
0,austen,905,austen,5.694273948669434
0,austen,905,fitzgerald,7.08163595199585
0,austen,905,twain,6.918914874394734
0,austen,906,train,4.156572182973226
0,austen,906,baum,7.018397688865662
0,austen,906,thompson,7.337024569511414
0,austen,906,dickens,6.628351171811421
0,austen,906,melville,6.847724616527557
0,austen,906,wells,7.014158884684245
0,austen,906,austen,5.689417123794556
0,austen,906,fitzgerald,7.065232541826036
0,austen,906,twain,6.902157227198283
0,austen,907,train,4.165997823079427
0,austen,907,baum,6.9985047578811646
0,austen,907,thompson,7.319032669067383
0,austen,907,dickens,6.616862575213115
0,austen,907,melville,6.846273422241211
0,austen,907,wells,6.999228477478027
0,austen,907,austen,5.686855792999268
0,austen,907,fitzgerald,7.059398916032579
0,austen,907,twain,6.896123965581258
0,austen,908,train,4.176069259643555
0,austen,908,baum,7.032583594322205
0,austen,908,thompson,7.361369013786316
0,austen,908,dickens,6.637730558713277
0,austen,908,melville,6.863732397556305
0,austen,908,wells,7.021932760874431
0,austen,908,austen,5.690423965454102
0,austen,908,fitzgerald,7.089782820807563
0,austen,908,twain,6.921754121780396
0,austen,909,train,4.183750947316487
0,austen,909,baum,7.02813732624054
0,austen,909,thompson,7.359036326408386
0,austen,909,dickens,6.640482147534688
0,austen,909,melville,6.870322287082672
0,austen,909,wells,7.023158709208171
0,austen,909,austen,5.685870409011841
0,austen,909,fitzgerald,7.085880279541016
0,austen,909,twain,6.924485365549724
0,austen,910,train,4.174794991811116
0,austen,910,baum,7.020105004310608
0,austen,910,thompson,7.342929363250732
0,austen,910,dickens,6.625641703605652
0,austen,910,melville,6.857982218265533
0,austen,910,wells,7.013040701548259
0,austen,910,austen,5.682574510574341
0,austen,910,fitzgerald,7.07443454530504
0,austen,910,twain,6.90993611017863
0,austen,911,train,4.1775844891866045
0,austen,911,baum,7.024075150489807
0,austen,911,thompson,7.345297455787659
0,austen,911,dickens,6.6312335729599
0,austen,911,melville,6.868677735328674
0,austen,911,wells,7.012578805287679
0,austen,911,austen,5.67674994468689
0,austen,911,fitzgerald,7.080075687832302
0,austen,911,twain,6.915510813395183
0,austen,912,train,4.160603205362956
0,austen,912,baum,7.039058566093445
0,austen,912,thompson,7.353192687034607
0,austen,912,dickens,6.638176401456197
0,austen,912,melville,6.872170388698578
0,austen,912,wells,7.0253214836120605
0,austen,912,austen,5.688591003417969
0,austen,912,fitzgerald,7.081496079762776
0,austen,912,twain,6.918028910954793
0,austen,913,train,4.174459934234619
0,austen,913,baum,7.023045539855957
0,austen,913,thompson,7.337303996086121
0,austen,913,dickens,6.630526343981425
0,austen,913,melville,6.860531687736511
0,austen,913,wells,7.016000906626384
0,austen,913,austen,5.683105707168579
0,austen,913,fitzgerald,7.07065995534261
0,austen,913,twain,6.908534526824951
0,austen,914,train,4.182351112365723
0,austen,914,baum,7.035127520561218
0,austen,914,thompson,7.3524409532547
0,austen,914,dickens,6.633839845657349
0,austen,914,melville,6.862441778182983
0,austen,914,wells,7.018460591634114
0,austen,914,austen,5.679588079452515
0,austen,914,fitzgerald,7.08360767364502
0,austen,914,twain,6.920266071955363
0,austen,915,train,4.150657335917155
0,austen,915,baum,7.038167357444763
0,austen,915,thompson,7.356228828430176
0,austen,915,dickens,6.636914173762004
0,austen,915,melville,6.870102226734161
0,austen,915,wells,7.021103858947754
0,austen,915,austen,5.680992603302002
0,austen,915,fitzgerald,7.083391507466634
0,austen,915,twain,6.920930544535319
0,austen,916,train,4.170449097951253
0,austen,916,baum,7.050703048706055
0,austen,916,thompson,7.36842679977417
0,austen,916,dickens,6.647077759106954
0,austen,916,melville,6.885554552078247
0,austen,916,wells,7.0351894696553545
0,austen,916,austen,5.685550451278687
0,austen,916,fitzgerald,7.094065401289198
0,austen,916,twain,6.933935801188151
0,austen,917,train,4.148080507914226
0,austen,917,baum,7.054421067237854
0,austen,917,thompson,7.371624112129211
0,austen,917,dickens,6.651417692502339
0,austen,917,melville,6.889302670955658
0,austen,917,wells,7.036118825276692
0,austen,917,austen,5.686429262161255
0,austen,917,fitzgerald,7.096789360046387
0,austen,917,twain,6.938624938329061
0,austen,918,train,4.131673971811931
0,austen,918,baum,7.034747123718262
0,austen,918,thompson,7.350229382514954
0,austen,918,dickens,6.634340643882752
0,austen,918,melville,6.868934333324432
0,austen,918,wells,7.019651095072429
0,austen,918,austen,5.6847429275512695
0,austen,918,fitzgerald,7.076966497633192
0,austen,918,twain,6.91566530863444
0,austen,919,train,4.1611863772074384
0,austen,919,baum,7.02160382270813
0,austen,919,thompson,7.340633988380432
0,austen,919,dickens,6.62625805536906
0,austen,919,melville,6.851963937282562
0,austen,919,wells,7.01155948638916
0,austen,919,austen,5.677687883377075
0,austen,919,fitzgerald,7.075151178571913
0,austen,919,twain,6.906585693359375
0,austen,920,train,4.17091687520345
0,austen,920,baum,7.030797958374023
0,austen,920,thompson,7.34705924987793
0,austen,920,dickens,6.631633957227071
0,austen,920,melville,6.864324331283569
0,austen,920,wells,7.017124970753987
0,austen,920,austen,5.6837158203125
0,austen,920,fitzgerald,7.082406944698757
0,austen,920,twain,6.916715224583943
0,austen,921,train,4.120627880096436
0,austen,921,baum,7.048316121101379
0,austen,921,thompson,7.368037819862366
0,austen,921,dickens,6.647345662117004
0,austen,921,melville,6.885162353515625
0,austen,921,wells,7.034318288167317
0,austen,921,austen,5.684323310852051
0,austen,921,fitzgerald,7.09555705388387
0,austen,921,twain,6.93300183614095
0,austen,922,train,4.135666688283284
0,austen,922,baum,7.052692532539368
0,austen,922,thompson,7.368937134742737
0,austen,922,dickens,6.642457326253255
0,austen,922,melville,6.878953516483307
0,austen,922,wells,7.033670266469319
0,austen,922,austen,5.678786993026733
0,austen,922,fitzgerald,7.094575617048475
0,austen,922,twain,6.9298681418101
0,austen,923,train,4.155040899912517
0,austen,923,baum,7.029852390289307
0,austen,923,thompson,7.346344232559204
0,austen,923,dickens,6.633933663368225
0,austen,923,melville,6.870850801467896
0,austen,923,wells,7.016529719034831
0,austen,923,austen,5.675297975540161
0,austen,923,fitzgerald,7.0771421856350365
0,austen,923,twain,6.915482838948567
0,austen,924,train,4.162301381429036
0,austen,924,baum,7.032223701477051
0,austen,924,thompson,7.355631232261658
0,austen,924,dickens,6.638267477353414
0,austen,924,melville,6.873448133468628
0,austen,924,wells,7.019524574279785
0,austen,924,austen,5.676131963729858
0,austen,924,fitzgerald,7.085400263468425
0,austen,924,twain,6.922609170277913
0,austen,925,train,4.141321182250977
0,austen,925,baum,7.04392683506012
0,austen,925,thompson,7.364763140678406
0,austen,925,dickens,6.644539515177409
0,austen,925,melville,6.879352033138275
0,austen,925,wells,7.035391330718994
0,austen,925,austen,5.684218883514404
0,austen,925,fitzgerald,7.096182240380181
0,austen,925,twain,6.934316237767537
0,austen,926,train,4.125583648681641
0,austen,926,baum,7.037005305290222
0,austen,926,thompson,7.355807900428772
0,austen,926,dickens,6.64365832010905
0,austen,926,melville,6.8732898235321045
0,austen,926,wells,7.036105314890544
0,austen,926,austen,5.68125057220459
0,austen,926,fitzgerald,7.085892624325222
0,austen,926,twain,6.920957883199056
0,austen,927,train,4.118878205617269
0,austen,927,baum,7.041070938110352
0,austen,927,thompson,7.3571857213974
0,austen,927,dickens,6.635215878486633
0,austen,927,melville,6.867997944355011
0,austen,927,wells,7.029201984405518
0,austen,927,austen,5.6802825927734375
0,austen,927,fitzgerald,7.086794800228542
0,austen,927,twain,6.922186374664307
0,austen,928,train,4.161237557729085
0,austen,928,baum,7.035214304924011
0,austen,928,thompson,7.35594117641449
0,austen,928,dickens,6.6358844836552935
0,austen,928,melville,6.871445000171661
0,austen,928,wells,7.023435274759929
0,austen,928,austen,5.676977634429932
0,austen,928,fitzgerald,7.085591899024116
0,austen,928,twain,6.922437429428101
0,austen,929,train,4.1698587735493975
0,austen,929,baum,7.043312311172485
0,austen,929,thompson,7.366021513938904
0,austen,929,dickens,6.641219814618428
0,austen,929,melville,6.877870082855225
0,austen,929,wells,7.033000787099202
0,austen,929,austen,5.684305906295776
0,austen,929,fitzgerald,7.089529461330837
0,austen,929,twain,6.925665299097697
0,austen,930,train,4.137200514475505
0,austen,930,baum,7.04821515083313
0,austen,930,thompson,7.369556546211243
0,austen,930,dickens,6.64089556535085
0,austen,930,melville,6.882411241531372
0,austen,930,wells,7.033640702565511
0,austen,930,austen,5.679855346679688
0,austen,930,fitzgerald,7.094484117296007
0,austen,930,twain,6.931938807169597
0,austen,931,train,4.1094160079956055
0,austen,931,baum,7.049099802970886
0,austen,931,thompson,7.368057012557983
0,austen,931,dickens,6.642277121543884
0,austen,931,melville,6.881426393985748
0,austen,931,wells,7.033033847808838
0,austen,931,austen,5.679428815841675
0,austen,931,fitzgerald,7.091641108194987
0,austen,931,twain,6.928168217341105
0,austen,932,train,4.1617129643758135
0,austen,932,baum,7.054078221321106
0,austen,932,thompson,7.367326378822327
0,austen,932,dickens,6.639801541964213
0,austen,932,melville,6.880537390708923
0,austen,932,wells,7.035240809122722
0,austen,932,austen,5.691861629486084
0,austen,932,fitzgerald,7.090250809987386
0,austen,932,twain,6.929441293080648
0,austen,933,train,4.16456921895345
0,austen,933,baum,7.056313395500183
0,austen,933,thompson,7.375956177711487
0,austen,933,dickens,6.644188086191813
0,austen,933,melville,6.878574848175049
0,austen,933,wells,7.039261817932129
0,austen,933,austen,5.686103820800781
0,austen,933,fitzgerald,7.099388334486219
0,austen,933,twain,6.934988896052043
0,austen,934,train,4.133342266082764
0,austen,934,baum,7.058538913726807
0,austen,934,thompson,7.380231261253357
0,austen,934,dickens,6.647877494494121
0,austen,934,melville,6.8850337862968445
0,austen,934,wells,7.040421009063721
0,austen,934,austen,5.684853553771973
0,austen,934,fitzgerald,7.104716247982449
0,austen,934,twain,6.940274238586426
0,austen,935,train,4.145945390065511
0,austen,935,baum,7.058696150779724
0,austen,935,thompson,7.378654718399048
0,austen,935,dickens,6.651724616686503
0,austen,935,melville,6.889779090881348
0,austen,935,wells,7.044667879740397
0,austen,935,austen,5.686195373535156
0,austen,935,fitzgerald,7.107917626698812
0,austen,935,twain,6.943025668462117
0,austen,936,train,4.153909524281819
0,austen,936,baum,7.053884387016296
0,austen,936,thompson,7.377173185348511
0,austen,936,dickens,6.659218311309815
0,austen,936,melville,6.889254689216614
0,austen,936,wells,7.04758866628011
0,austen,936,austen,5.690811395645142
0,austen,936,fitzgerald,7.103428257836236
0,austen,936,twain,6.939066330591838
0,austen,937,train,4.143174171447754
0,austen,937,baum,7.047005772590637
0,austen,937,thompson,7.369657874107361
0,austen,937,dickens,6.654719869295756
0,austen,937,melville,6.880176663398743
0,austen,937,wells,7.038246949513753
0,austen,937,austen,5.688644409179688
0,austen,937,fitzgerald,7.095427989959717
0,austen,937,twain,6.927510579427083
0,austen,938,train,4.098477204640706
0,austen,938,baum,7.045908570289612
0,austen,938,thompson,7.369254350662231
0,austen,938,dickens,6.6491672595342
0,austen,938,melville,6.880155861377716
0,austen,938,wells,7.038756370544434
0,austen,938,austen,5.684741735458374
0,austen,938,fitzgerald,7.096215936872694
0,austen,938,twain,6.929066816965739
0,austen,939,train,4.128521124521892
0,austen,939,baum,7.062546610832214
0,austen,939,thompson,7.387043595314026
0,austen,939,dickens,6.65518323580424
0,austen,939,melville,6.893406927585602
0,austen,939,wells,7.048135121663411
0,austen,939,austen,5.683266878128052
0,austen,939,fitzgerald,7.114241229163276
0,austen,939,twain,6.9496049880981445
0,austen,940,train,4.106958707173665
0,austen,940,baum,7.065317630767822
0,austen,940,thompson,7.386772036552429
0,austen,940,dickens,6.6589228709538775
0,austen,940,melville,6.89498370885849
0,austen,940,wells,7.046370665232341
0,austen,940,austen,5.684011459350586
0,austen,940,fitzgerald,7.112299230363634
0,austen,940,twain,6.947714169820149
0,austen,941,train,4.125605742136638
0,austen,941,baum,7.058803200721741
0,austen,941,thompson,7.382968664169311
0,austen,941,dickens,6.652966578801473
0,austen,941,melville,6.889653205871582
0,austen,941,wells,7.0424831708272295
0,austen,941,austen,5.685034513473511
0,austen,941,fitzgerald,7.10922908782959
0,austen,941,twain,6.943888505299886
0,austen,942,train,4.17052427927653
0,austen,942,baum,7.063624024391174
0,austen,942,thompson,7.388268232345581
0,austen,942,dickens,6.65412962436676
0,austen,942,melville,6.889127135276794
0,austen,942,wells,7.045456091562907
0,austen,942,austen,5.681740760803223
0,austen,942,fitzgerald,7.115131272210015
0,austen,942,twain,6.9465846220652265
0,austen,943,train,4.07727066675822
0,austen,943,baum,7.091150283813477
0,austen,943,thompson,7.415156245231628
0,austen,943,dickens,6.678425033887227
0,austen,943,melville,6.911401569843292
0,austen,943,wells,7.073436896006267
0,austen,943,austen,5.6946868896484375
0,austen,943,fitzgerald,7.135372850630018
0,austen,943,twain,6.971288442611694
0,austen,944,train,4.104560216267903
0,austen,944,baum,7.076283931732178
0,austen,944,thompson,7.401518702507019
0,austen,944,dickens,6.667532801628113
0,austen,944,melville,6.902463257312775
0,austen,944,wells,7.065443197886149
0,austen,944,austen,5.688303709030151
0,austen,944,fitzgerald,7.123198774125841
0,austen,944,twain,6.957671960194905
0,austen,945,train,4.129477024078369
0,austen,945,baum,7.057421326637268
0,austen,945,thompson,7.380672931671143
0,austen,945,dickens,6.647869110107422
0,austen,945,melville,6.885285913944244
0,austen,945,wells,7.042527039845784
0,austen,945,austen,5.683041334152222
0,austen,945,fitzgerald,7.107826550801595
0,austen,945,twain,6.938581705093384
0,austen,946,train,4.0793137550354
0,austen,946,baum,7.074363827705383
0,austen,946,thompson,7.402368426322937
0,austen,946,dickens,6.6685523589452105
0,austen,946,melville,6.905705094337463
0,austen,946,wells,7.057467142740886
0,austen,946,austen,5.679922819137573
0,austen,946,fitzgerald,7.126167085435656
0,austen,946,twain,6.957471211751302
0,austen,947,train,4.108166376749675
0,austen,947,baum,7.076640725135803
0,austen,947,thompson,7.397983074188232
0,austen,947,dickens,6.666432062784831
0,austen,947,melville,6.9005789160728455
0,austen,947,wells,7.060617287953694
0,austen,947,austen,5.68420672416687
0,austen,947,fitzgerald,7.1217935880025225
0,austen,947,twain,6.95329491297404
0,austen,948,train,4.071662425994873
0,austen,948,baum,7.051136612892151
0,austen,948,thompson,7.361705899238586
0,austen,948,dickens,6.6412458419799805
0,austen,948,melville,6.874962329864502
0,austen,948,wells,7.029609839121501
0,austen,948,austen,5.679675579071045
0,austen,948,fitzgerald,7.091846572028266
0,austen,948,twain,6.924798409144084
0,austen,949,train,4.11152458190918
0,austen,949,baum,7.059455275535584
0,austen,949,thompson,7.37154495716095
0,austen,949,dickens,6.647013386090596
0,austen,949,melville,6.882216811180115
0,austen,949,wells,7.031759579976399
0,austen,949,austen,5.675285816192627
0,austen,949,fitzgerald,7.104318618774414
0,austen,949,twain,6.931174675623576
0,austen,950,train,4.108390649159749
0,austen,950,baum,7.068326711654663
0,austen,950,thompson,7.383245587348938
0,austen,950,dickens,6.656799991925557
0,austen,950,melville,6.891275763511658
0,austen,950,wells,7.045838356018066
0,austen,950,austen,5.684788703918457
0,austen,950,fitzgerald,7.110778861575657
0,austen,950,twain,6.941348393758138
0,austen,951,train,4.091317653656006
0,austen,951,baum,7.069043755531311
