seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,705,thompson,6.998027443885803
5,twain,705,dickens,6.388314040501912
5,twain,705,melville,6.786741097768148
5,twain,705,wells,6.519548654556274
5,twain,705,austen,6.24739775290856
5,twain,705,fitzgerald,6.912366185869489
5,twain,705,twain,5.645604372024536
5,twain,706,train,4.257457315921784
5,twain,706,baum,6.632986783981323
5,twain,706,thompson,7.005549907684326
5,twain,706,dickens,6.3922743956247965
5,twain,706,melville,6.78663354449802
5,twain,706,wells,6.525064945220947
5,twain,706,austen,6.246179727407602
5,twain,706,fitzgerald,6.919906752450125
5,twain,706,twain,5.657330083847046
5,twain,707,train,4.233202755451202
5,twain,707,baum,6.631811618804932
5,twain,707,thompson,7.006186366081238
5,twain,707,dickens,6.383604017893473
5,twain,707,melville,6.783258226182726
5,twain,707,wells,6.514415979385376
5,twain,707,austen,6.236497108752911
5,twain,707,fitzgerald,6.909059660775321
5,twain,707,twain,5.651287078857422
5,twain,708,train,4.298003137111664
5,twain,708,baum,6.615148305892944
5,twain,708,thompson,6.988520383834839
5,twain,708,dickens,6.373204867045085
5,twain,708,melville,6.7899520132276745
5,twain,708,wells,6.518582344055176
5,twain,708,austen,6.236733619983379
5,twain,708,fitzgerald,6.902716636657715
5,twain,708,twain,5.631777811050415
5,twain,709,train,4.257748365402222
5,twain,709,baum,6.6392742395401
5,twain,709,thompson,7.009697914123535
5,twain,709,dickens,6.382647196451823
5,twain,709,melville,6.793019188774957
5,twain,709,wells,6.520199219385783
5,twain,709,austen,6.238509801717905
5,twain,709,fitzgerald,6.916867051805768
5,twain,709,twain,5.673771286010743
5,twain,710,train,4.258838534355164
5,twain,710,baum,6.649715900421143
5,twain,710,thompson,7.0202038288116455
5,twain,710,dickens,6.401806243260702
5,twain,710,melville,6.794288688235813
5,twain,710,wells,6.526535828908284
5,twain,710,austen,6.251836850092961
5,twain,710,fitzgerald,6.927546569279262
5,twain,710,twain,5.654494190216065
5,twain,711,train,4.281964480876923
5,twain,711,baum,6.631662130355835
5,twain,711,thompson,7.003405928611755
5,twain,711,dickens,6.390163389841716
5,twain,711,melville,6.7982085016038685
5,twain,711,wells,6.515427589416504
5,twain,711,austen,6.243227261763352
5,twain,711,fitzgerald,6.910634790148054
5,twain,711,twain,5.630110073089599
5,twain,712,train,4.265604496002197
5,twain,712,baum,6.66022539138794
5,twain,712,thompson,7.029881119728088
5,twain,712,dickens,6.396999899546305
5,twain,712,melville,6.799070676167806
5,twain,712,wells,6.525670210520427
5,twain,712,austen,6.258545618790847
5,twain,712,fitzgerald,6.930856704711914
5,twain,712,twain,5.6584173202514645
5,twain,713,train,4.208182454109192
5,twain,713,baum,6.643874526023865
5,twain,713,thompson,7.02176034450531
5,twain,713,dickens,6.387028137842814
5,twain,713,melville,6.792851818932427
5,twain,713,wells,6.52779491742452
5,twain,713,austen,6.246597473437969
5,twain,713,fitzgerald,6.930293832506452
5,twain,713,twain,5.668592071533203
5,twain,714,train,4.252876460552216
5,twain,714,baum,6.649869441986084
5,twain,714,thompson,7.030372381210327
5,twain,714,dickens,6.397618214289348
5,twain,714,melville,6.810822010040283
5,twain,714,wells,6.536624749501546
5,twain,714,austen,6.251344460707444
5,twain,714,fitzgerald,6.9348554611206055
5,twain,714,twain,5.677328205108642
5,twain,715,train,4.2351250648498535
5,twain,715,baum,6.659280776977539
5,twain,715,thompson,7.032070159912109
5,twain,715,dickens,6.40123348236084
5,twain,715,melville,6.808104727003309
5,twain,715,wells,6.533051411310832
5,twain,715,austen,6.2548711483295145
5,twain,715,fitzgerald,6.9347357749938965
5,twain,715,twain,5.671270322799683
5,twain,716,train,4.250829756259918
5,twain,716,baum,6.638615012168884
5,twain,716,thompson,7.008986234664917
5,twain,716,dickens,6.382293939590454
5,twain,716,melville,6.791951868269178
5,twain,716,wells,6.517342170079549
5,twain,716,austen,6.244031319251428
5,twain,716,fitzgerald,6.9141998291015625
5,twain,716,twain,5.660885047912598
5,twain,717,train,4.214995324611664
5,twain,717,baum,6.629505395889282
5,twain,717,thompson,7.002997040748596
5,twain,717,dickens,6.391489696502686
5,twain,717,melville,6.803760899437799
5,twain,717,wells,6.532107591629028
5,twain,717,austen,6.250848036545974
5,twain,717,fitzgerald,6.913663387298584
5,twain,717,twain,5.633332395553589
5,twain,718,train,4.249940097332001
5,twain,718,baum,6.644901871681213
5,twain,718,thompson,7.016523718833923
5,twain,718,dickens,6.397070582707723
5,twain,718,melville,6.807338661617703
5,twain,718,wells,6.535521586736043
5,twain,718,austen,6.253246967609112
5,twain,718,fitzgerald,6.928223609924316
5,twain,718,twain,5.65459303855896
5,twain,719,train,4.2036386132240295
5,twain,719,baum,6.65306568145752
5,twain,719,thompson,7.028430819511414
5,twain,719,dickens,6.400029134750366
5,twain,719,melville,6.800453768836127
5,twain,719,wells,6.535147190093994
5,twain,719,austen,6.247287493485671
5,twain,719,fitzgerald,6.935489586421421
5,twain,719,twain,5.680513429641724
5,twain,720,train,4.220783233642578
5,twain,720,baum,6.648360848426819
5,twain,720,thompson,7.023176193237305
5,twain,720,dickens,6.39629979133606
5,twain,720,melville,6.80525016784668
5,twain,720,wells,6.534964005152385
5,twain,720,austen,6.250246341411884
5,twain,720,fitzgerald,6.932854993002755
5,twain,720,twain,5.678222560882569
5,twain,721,train,4.211539208889008
5,twain,721,baum,6.655732035636902
5,twain,721,thompson,7.026111841201782
5,twain,721,dickens,6.404376586278279
5,twain,721,melville,6.816326194339329
5,twain,721,wells,6.537766774495442
5,twain,721,austen,6.25674948325524
5,twain,721,fitzgerald,6.932540212358747
5,twain,721,twain,5.648338651657104
5,twain,722,train,4.229920446872711
5,twain,722,baum,6.661384344100952
5,twain,722,thompson,7.022723078727722
5,twain,722,dickens,6.400368690490723
5,twain,722,melville,6.811563756730822
5,twain,722,wells,6.536779403686523
5,twain,722,austen,6.255899686079759
5,twain,722,fitzgerald,6.932507991790772
5,twain,722,twain,5.666549587249756
5,twain,723,train,4.245092928409576
5,twain,723,baum,6.66691792011261
5,twain,723,thompson,7.037280440330505
5,twain,723,dickens,6.410402822494507
5,twain,723,melville,6.816252496507433
5,twain,723,wells,6.546499967575073
5,twain,723,austen,6.263387093177209
5,twain,723,fitzgerald,6.942627906799316
5,twain,723,twain,5.680448341369629
5,twain,724,train,4.224471211433411
5,twain,724,baum,6.654786109924316
5,twain,724,thompson,7.023863673210144
5,twain,724,dickens,6.4019561290740965
5,twain,724,melville,6.807595200008816
5,twain,724,wells,6.536984920501709
5,twain,724,austen,6.25381036905142
5,twain,724,fitzgerald,6.932423864092145
5,twain,724,twain,5.675986480712891
5,twain,725,train,4.228261172771454
5,twain,725,baum,6.657093644142151
5,twain,725,thompson,7.023084759712219
5,twain,725,dickens,6.399292469024658
5,twain,725,melville,6.803825272454156
5,twain,725,wells,6.532148996988933
5,twain,725,austen,6.256070650540865
5,twain,725,fitzgerald,6.934289727892194
5,twain,725,twain,5.683872842788697
5,twain,726,train,4.20758068561554
5,twain,726,baum,6.673908472061157
5,twain,726,thompson,7.037355661392212
5,twain,726,dickens,6.411603768666585
5,twain,726,melville,6.8223945299784345
5,twain,726,wells,6.54610276222229
5,twain,726,austen,6.267074254842905
5,twain,726,fitzgerald,6.949531418936593
5,twain,726,twain,5.693706321716308
5,twain,727,train,4.226660370826721
5,twain,727,baum,6.662619948387146
5,twain,727,thompson,7.033112049102783
5,twain,727,dickens,6.410140546162923
5,twain,727,melville,6.817475477854411
5,twain,727,wells,6.540687958399455
5,twain,727,austen,6.263581569378193
5,twain,727,fitzgerald,6.936500413077218
5,twain,727,twain,5.657931470870972
5,twain,728,train,4.193113029003143
5,twain,728,baum,6.6496336460113525
5,twain,728,thompson,7.011001467704773
5,twain,728,dickens,6.39718648592631
5,twain,728,melville,6.813591480255127
5,twain,728,wells,6.5360693136851
5,twain,728,austen,6.255203907306377
5,twain,728,fitzgerald,6.928741931915283
5,twain,728,twain,5.677642393112182
5,twain,729,train,4.189211189746857
5,twain,729,baum,6.663845419883728
5,twain,729,thompson,7.036353468894959
5,twain,729,dickens,6.412005186080933
5,twain,729,melville,6.8194031185574
5,twain,729,wells,6.546811103820801
5,twain,729,austen,6.2648276182321405
5,twain,729,fitzgerald,6.943616526467459
5,twain,729,twain,5.6808717250823975
5,twain,730,train,4.21323823928833
5,twain,730,baum,6.660950541496277
5,twain,730,thompson,7.024052977561951
5,twain,730,dickens,6.411804707845052
5,twain,730,melville,6.823476473490397
5,twain,730,wells,6.544581413269043
5,twain,730,austen,6.263767095712515
5,twain,730,fitzgerald,6.937791688101632
5,twain,730,twain,5.64994478225708
5,twain,731,train,4.207085013389587
5,twain,731,baum,6.654479384422302
5,twain,731,thompson,7.02717137336731
5,twain,731,dickens,6.399107885360718
5,twain,731,melville,6.81800635655721
5,twain,731,wells,6.53778616587321
5,twain,731,austen,6.251534645374004
5,twain,731,fitzgerald,6.937208720615932
5,twain,731,twain,5.688705539703369
5,twain,732,train,4.176412105560303
5,twain,732,baum,6.66482400894165
5,twain,732,thompson,7.036752223968506
5,twain,732,dickens,6.409620332717895
5,twain,732,melville,6.833932876586914
5,twain,732,wells,6.55008339881897
5,twain,732,austen,6.266495814690223
5,twain,732,fitzgerald,6.941577230181013
5,twain,732,twain,5.656334352493286
5,twain,733,train,4.214740335941315
5,twain,733,baum,6.646695017814636
5,twain,733,thompson,7.030380129814148
5,twain,733,dickens,6.397610330581665
5,twain,733,melville,6.813913186391194
5,twain,733,wells,6.54105544090271
5,twain,733,austen,6.255431725428655
5,twain,733,fitzgerald,6.944097723279681
5,twain,733,twain,5.690875291824341
5,twain,734,train,4.234701812267304
5,twain,734,baum,6.657321095466614
5,twain,734,thompson,7.031420350074768
5,twain,734,dickens,6.406198358535766
5,twain,734,melville,6.824051433139378
5,twain,734,wells,6.5462806224823
5,twain,734,austen,6.258096254788912
5,twain,734,fitzgerald,6.939128126416888
5,twain,734,twain,5.672719573974609
5,twain,735,train,4.220685124397278
5,twain,735,baum,6.6654698848724365
5,twain,735,thompson,7.0429686307907104
5,twain,735,dickens,6.412622515360514
5,twain,735,melville,6.8298660384284124
5,twain,735,wells,6.55482276280721
5,twain,735,austen,6.268389151646541
5,twain,735,fitzgerald,6.947895050048828
5,twain,735,twain,5.657135152816773
5,twain,736,train,4.206361770629883
5,twain,736,baum,6.65963077545166
5,twain,736,thompson,7.041226863861084
5,twain,736,dickens,6.408892679214477
5,twain,736,melville,6.835439152187771
5,twain,736,wells,6.554916858673096
5,twain,736,austen,6.262366551619309
5,twain,736,fitzgerald,6.945775168282645
5,twain,736,twain,5.688749313354492
5,twain,737,train,4.196097373962402
5,twain,737,baum,6.672268390655518
5,twain,737,thompson,7.044543027877808
5,twain,737,dickens,6.415082820256552
5,twain,737,melville,6.82652309205797
5,twain,737,wells,6.555029074350993
5,twain,737,austen,6.269153668330266
5,twain,737,fitzgerald,6.947603975023542
5,twain,737,twain,5.674541568756103
5,twain,738,train,4.182929635047913
5,twain,738,baum,6.659546852111816
5,twain,738,thompson,7.033764958381653
5,twain,738,dickens,6.411197090148926
5,twain,738,melville,6.822209570142958
5,twain,738,wells,6.548909266789754
5,twain,738,austen,6.267630943885217
5,twain,738,fitzgerald,6.941820621490479
5,twain,738,twain,5.6488384246826175
5,twain,739,train,4.228747546672821
5,twain,739,baum,6.664620161056519
5,twain,739,thompson,7.045886874198914
5,twain,739,dickens,6.406918223698934
5,twain,739,melville,6.831904305352105
5,twain,739,wells,6.553568363189697
5,twain,739,austen,6.261267001812275
5,twain,739,fitzgerald,6.954061985015869
5,twain,739,twain,5.67871675491333
5,twain,740,train,4.23008120059967
5,twain,740,baum,6.66923987865448
5,twain,740,thompson,7.042353510856628
5,twain,740,dickens,6.407556899388632
5,twain,740,melville,6.820616245269775
5,twain,740,wells,6.5522392590840655
5,twain,740,austen,6.266519363109882
5,twain,740,fitzgerald,6.954851899828229
5,twain,740,twain,5.674920463562012
5,twain,741,train,4.209632456302643
5,twain,741,baum,6.673313498497009
5,twain,741,thompson,7.050607085227966
5,twain,741,dickens,6.407470194498698
5,twain,741,melville,6.821937772962782
5,twain,741,wells,6.555306434631348
5,twain,741,austen,6.267911470853365
5,twain,741,fitzgerald,6.957350867135184
5,twain,741,twain,5.674372673034668
5,twain,742,train,4.215758442878723
5,twain,742,baum,6.673284292221069
5,twain,742,thompson,7.046401262283325
5,twain,742,dickens,6.418467871348063
5,twain,742,melville,6.836207654741076
5,twain,742,wells,6.559374173482259
5,twain,742,austen,6.272842553945688
5,twain,742,fitzgerald,6.950282437460763
5,twain,742,twain,5.67322473526001
5,twain,743,train,4.156823694705963
5,twain,743,baum,6.6796064376831055
5,twain,743,thompson,7.055204749107361
5,twain,743,dickens,6.430928055445353
5,twain,743,melville,6.838407198588054
5,twain,743,wells,6.566795190175374
5,twain,743,austen,6.279084829183725
5,twain,743,fitzgerald,6.961769376482282
5,twain,743,twain,5.685374975204468
5,twain,744,train,4.150418937206268
5,twain,744,baum,6.67434024810791
5,twain,744,thompson,7.043746113777161
5,twain,744,dickens,6.422450621922811
5,twain,744,melville,6.829974386427137
5,twain,744,wells,6.556994915008545
5,twain,744,austen,6.275848755469689
5,twain,744,fitzgerald,6.95625250680106
5,twain,744,twain,5.673204517364502
5,twain,745,train,4.2024085521698
5,twain,745,baum,6.682361960411072
5,twain,745,thompson,7.057923436164856
5,twain,745,dickens,6.427826658884684
5,twain,745,melville,6.835737228393555
5,twain,745,wells,6.561028877894084
5,twain,745,austen,6.277465196756216
5,twain,745,fitzgerald,6.964138984680176
5,twain,745,twain,5.690257120132446
5,twain,746,train,4.132922947406769
5,twain,746,baum,6.684265732765198
5,twain,746,thompson,7.056771278381348
5,twain,746,dickens,6.428846486409506
5,twain,746,melville,6.846643341912164
5,twain,746,wells,6.566449403762817
5,twain,746,austen,6.277918118696946
5,twain,746,fitzgerald,6.9637419155665805
5,twain,746,twain,5.677805423736572
5,twain,747,train,4.176991403102875
5,twain,747,baum,6.68109941482544
5,twain,747,thompson,7.060779213905335
5,twain,747,dickens,6.417855358123779
5,twain,747,melville,6.8404860496521
5,twain,747,wells,6.564169724782308
5,twain,747,austen,6.283961956317608
5,twain,747,fitzgerald,6.966231686728341
5,twain,747,twain,5.677639722824097
5,twain,748,train,4.144509732723236
5,twain,748,baum,6.681668877601624
5,twain,748,thompson,7.046842336654663
5,twain,748,dickens,6.420330619812011
5,twain,748,melville,6.835618284013536
5,twain,748,wells,6.559963862101237
5,twain,748,austen,6.282855730790359
5,twain,748,fitzgerald,6.961026123591831
5,twain,748,twain,5.670473337173462
5,twain,749,train,4.189769268035889
5,twain,749,baum,6.669600009918213
5,twain,749,thompson,7.04168701171875
5,twain,749,dickens,6.423829857508341
5,twain,749,melville,6.846909787919786
5,twain,749,wells,6.56768258412679
5,twain,749,austen,6.282091324145977
5,twain,749,fitzgerald,6.955438954489572
5,twain,749,twain,5.675389909744263
5,twain,750,train,4.140556275844574
5,twain,750,baum,6.679431438446045
5,twain,750,thompson,7.069641470909119
5,twain,750,dickens,6.425153144200643
5,twain,750,melville,6.839666737450494
5,twain,750,wells,6.565848429997762
5,twain,750,austen,6.275979372171255
5,twain,750,fitzgerald,6.972388471875872
5,twain,750,twain,5.707730484008789
5,twain,751,train,4.2065523862838745
5,twain,751,baum,6.691558361053467
5,twain,751,thompson,7.065471172332764
5,twain,751,dickens,6.4403942108154295
5,twain,751,melville,6.8593466016981335
5,twain,751,wells,6.577151616414388
5,twain,751,austen,6.28780750127939
5,twain,751,fitzgerald,6.976047107151577
5,twain,751,twain,5.693144512176514
5,twain,752,train,4.160063087940216
5,twain,752,baum,6.667847514152527
5,twain,752,thompson,7.043319582939148
5,twain,752,dickens,6.418057155609131
5,twain,752,melville,6.830729802449544
5,twain,752,wells,6.566478729248047
5,twain,752,austen,6.2811592909005975
5,twain,752,fitzgerald,6.9594710894993375
5,twain,752,twain,5.677341270446777
5,twain,753,train,4.17666894197464
5,twain,753,baum,6.697304606437683
5,twain,753,thompson,7.071868062019348
5,twain,753,dickens,6.435790713628133
5,twain,753,melville,6.846366935306126
5,twain,753,wells,6.577309052149455
5,twain,753,austen,6.284850267263559
5,twain,753,fitzgerald,6.980949401855469
5,twain,753,twain,5.703341436386109
5,twain,754,train,4.1177321672439575
5,twain,754,baum,6.683980703353882
5,twain,754,thompson,7.068738698959351
5,twain,754,dickens,6.437407986323039
5,twain,754,melville,6.844860606723362
5,twain,754,wells,6.572524309158325
5,twain,754,austen,6.287178369668814
5,twain,754,fitzgerald,6.97536952154977
5,twain,754,twain,5.6903541564941404
5,twain,755,train,4.159547448158264
5,twain,755,baum,6.686319589614868
5,twain,755,thompson,7.060220003128052
5,twain,755,dickens,6.432981522878011
5,twain,755,melville,6.84545702404446
5,twain,755,wells,6.572160402933757
5,twain,755,austen,6.289481163024902
5,twain,755,fitzgerald,6.971403530665806
5,twain,755,twain,5.68394021987915
5,twain,756,train,4.155897796154022
5,twain,756,baum,6.691645622253418
5,twain,756,thompson,7.062335014343262
5,twain,756,dickens,6.436473083496094
5,twain,756,melville,6.860047923194037
5,twain,756,wells,6.579739650090535
5,twain,756,austen,6.291834977956919
5,twain,756,fitzgerald,6.972777911594936
5,twain,756,twain,5.675372505187989
5,twain,757,train,4.1493702828884125
5,twain,757,baum,6.685312390327454
5,twain,757,thompson,7.063943028450012
5,twain,757,dickens,6.43500288327535
5,twain,757,melville,6.844618691338433
5,twain,757,wells,6.571669260660808
5,twain,757,austen,6.288316323206975
5,twain,757,fitzgerald,6.975556714194162
5,twain,757,twain,5.680984544754028
5,twain,758,train,4.14097273349762
5,twain,758,baum,6.696346044540405
5,twain,758,thompson,7.075160264968872
5,twain,758,dickens,6.435084978739421
5,twain,758,melville,6.852292007870144
5,twain,758,wells,6.580934524536133
5,twain,758,austen,6.288262660686787
5,twain,758,fitzgerald,6.981785774230957
5,twain,758,twain,5.700260305404663
5,twain,759,train,4.172394275665283
5,twain,759,baum,6.698948621749878
5,twain,759,thompson,7.0760133266448975
5,twain,759,dickens,6.444607782363891
5,twain,759,melville,6.857885466681586
5,twain,759,wells,6.585163116455078
5,twain,759,austen,6.297241871173565
5,twain,759,fitzgerald,6.985662596566336
5,twain,759,twain,5.702777147293091
5,twain,760,train,4.20375794172287
5,twain,760,baum,6.705506205558777
5,twain,760,thompson,7.078893423080444
5,twain,760,dickens,6.446374448140462
5,twain,760,melville,6.855201403299968
5,twain,760,wells,6.585152943929036
5,twain,760,austen,6.298057042635405
5,twain,760,fitzgerald,6.990058422088623
5,twain,760,twain,5.6945287704467775
5,twain,761,train,4.152935683727264
5,twain,761,baum,6.700103998184204
5,twain,761,thompson,7.073474526405335
5,twain,761,dickens,6.4393490632375086
5,twain,761,melville,6.841582828097874
5,twain,761,wells,6.574119647343953
5,twain,761,austen,6.289257416358361
5,twain,761,fitzgerald,6.983187743595669
5,twain,761,twain,5.714327573776245
5,twain,762,train,4.127793550491333
5,twain,762,baum,6.707673192024231
5,twain,762,thompson,7.079146504402161
5,twain,762,dickens,6.445039097468058
5,twain,762,melville,6.85784551832411
5,twain,762,wells,6.585186402002971
5,twain,762,austen,6.298902218158428
5,twain,762,fitzgerald,6.989973953792027
5,twain,762,twain,5.705579519271851
5,twain,763,train,4.160440057516098
5,twain,763,baum,6.714984059333801
5,twain,763,thompson,7.089571475982666
5,twain,763,dickens,6.4493553161621096
5,twain,763,melville,6.857806788550483
5,twain,763,wells,6.585806926091512
5,twain,763,austen,6.299339734590971
5,twain,763,fitzgerald,7.004233224051339
5,twain,763,twain,5.714816999435425
5,twain,764,train,4.128961026668549
5,twain,764,baum,6.704833030700684
5,twain,764,thompson,7.080375790596008
5,twain,764,dickens,6.449675528208415
5,twain,764,melville,6.858331680297852
5,twain,764,wells,6.586761713027954
5,twain,764,austen,6.3035861895634575
5,twain,764,fitzgerald,6.997779028756278
5,twain,764,twain,5.7130653858184814
5,twain,765,train,4.141710638999939
5,twain,765,baum,6.708422422409058
5,twain,765,thompson,7.081595540046692
5,twain,765,dickens,6.459287071228028
5,twain,765,melville,6.870499716864692
5,twain,765,wells,6.597457726796468
5,twain,765,austen,6.311490462376521
5,twain,765,fitzgerald,6.999675342014858
5,twain,765,twain,5.686735820770264
5,twain,766,train,4.1334304213523865
5,twain,766,baum,6.723191618919373
5,twain,766,thompson,7.09156608581543
5,twain,766,dickens,6.460356076558431
5,twain,766,melville,6.879305309719509
5,twain,766,wells,6.59898575146993
5,twain,766,austen,6.310891261467567
5,twain,766,fitzgerald,7.002113478524344
5,twain,766,twain,5.71143536567688
5,twain,767,train,4.155307531356812
5,twain,767,baum,6.727247714996338
5,twain,767,thompson,7.092594981193543
5,twain,767,dickens,6.471276569366455
5,twain,767,melville,6.873711109161377
5,twain,767,wells,6.600895166397095
5,twain,767,austen,6.32465751354511
5,twain,767,fitzgerald,7.002350057874407
5,twain,767,twain,5.681794786453247
5,twain,768,train,4.134376525878906
5,twain,768,baum,6.71564257144928
5,twain,768,thompson,7.084228754043579
5,twain,768,dickens,6.456424570083618
5,twain,768,melville,6.865829255845812
5,twain,768,wells,6.594535112380981
5,twain,768,austen,6.307213049668532
5,twain,768,fitzgerald,6.995530332837786
5,twain,768,twain,5.706108093261719
5,twain,769,train,4.108542501926422
5,twain,769,baum,6.729259014129639
5,twain,769,thompson,7.094971418380737
5,twain,769,dickens,6.475450611114502
5,twain,769,melville,6.874905957116021
5,twain,769,wells,6.602744023005168
5,twain,769,austen,6.324289028461163
5,twain,769,fitzgerald,7.011879512241909
5,twain,769,twain,5.71251540184021
5,twain,770,train,4.125534802675247
5,twain,770,baum,6.735803842544556
5,twain,770,thompson,7.105832576751709
5,twain,770,dickens,6.469481801986694
5,twain,770,melville,6.870038986206055
5,twain,770,wells,6.605806907018025
5,twain,770,austen,6.317360327794002
5,twain,770,fitzgerald,7.019282409123012
5,twain,770,twain,5.73928689956665
5,twain,771,train,4.133404970169067
5,twain,771,baum,6.7235482931137085
5,twain,771,thompson,7.095487236976624
5,twain,771,dickens,6.463724740346273
5,twain,771,melville,6.86527156829834
5,twain,771,wells,6.598571062088013
5,twain,771,austen,6.310940082256611
5,twain,771,fitzgerald,7.006779125758579
5,twain,771,twain,5.713012027740478
5,twain,772,train,4.116993129253388
5,twain,772,baum,6.715553641319275
5,twain,772,thompson,7.086432218551636
5,twain,772,dickens,6.45334259668986
5,twain,772,melville,6.8658701578776045
5,twain,772,wells,6.596182902654012
5,twain,772,austen,6.31313709112314
5,twain,772,fitzgerald,7.003208432878767
5,twain,772,twain,5.698453855514527
5,twain,773,train,4.131803035736084
5,twain,773,baum,6.728200793266296
5,twain,773,thompson,7.100551724433899
5,twain,773,dickens,6.468796443939209
5,twain,773,melville,6.875168906317817
5,twain,773,wells,6.604360580444336
5,twain,773,austen,6.314378481644851
5,twain,773,fitzgerald,7.010589463370187
5,twain,773,twain,5.691982531547547
5,twain,774,train,4.155102908611298
5,twain,774,baum,6.722004890441895
5,twain,774,thompson,7.091060638427734
5,twain,774,dickens,6.465710433324178
5,twain,774,melville,6.879196696811253
5,twain,774,wells,6.602307717005412
5,twain,774,austen,6.314661759596604
5,twain,774,fitzgerald,7.003833566393171
5,twain,774,twain,5.669206357002258
5,twain,775,train,4.157660365104675
5,twain,775,baum,6.72163724899292
5,twain,775,thompson,7.093519449234009
5,twain,775,dickens,6.454152917861938
5,twain,775,melville,6.869638760884603
5,twain,775,wells,6.598841985066732
5,twain,775,austen,6.307876733633188
5,twain,775,fitzgerald,7.006798471723284
5,twain,775,twain,5.691397619247437
5,twain,776,train,4.1413039565086365
5,twain,776,baum,6.724214315414429
5,twain,776,thompson,7.106425404548645
5,twain,776,dickens,6.46425428390503
5,twain,776,melville,6.8729622099134655
5,twain,776,wells,6.602578322092692
5,twain,776,austen,6.317714287684514
5,twain,776,fitzgerald,7.0109365327017645
5,twain,776,twain,5.69482913017273
5,twain,777,train,4.111407667398453
5,twain,777,baum,6.7111897468566895
5,twain,777,thompson,7.090009689331055
5,twain,777,dickens,6.453331057230631
5,twain,777,melville,6.864654752943251
5,twain,777,wells,6.592650969823201
5,twain,777,austen,6.304847240447998
5,twain,777,fitzgerald,6.996159008571079
5,twain,777,twain,5.682809686660766
5,twain,778,train,4.131316602230072
5,twain,778,baum,6.733986258506775
5,twain,778,thompson,7.10313081741333
5,twain,778,dickens,6.482898092269897
5,twain,778,melville,6.885119862026638
5,twain,778,wells,6.610905567804973
5,twain,778,austen,6.330770419194148
5,twain,778,fitzgerald,7.014746052878244
5,twain,778,twain,5.675684881210327
5,twain,779,train,4.12409120798111
5,twain,779,baum,6.739692568778992
5,twain,779,thompson,7.11206328868866
5,twain,779,dickens,6.4811094284057615
5,twain,779,melville,6.89272075229221
5,twain,779,wells,6.613787730534871
5,twain,779,austen,6.324601356799786
5,twain,779,fitzgerald,7.020403725760324
5,twain,779,twain,5.681363201141357
5,twain,780,train,4.107376158237457
5,twain,780,baum,6.719731092453003
5,twain,780,thompson,7.099858403205872
5,twain,780,dickens,6.466305049260457
5,twain,780,melville,6.884148756663005
5,twain,780,wells,6.605288187662761
5,twain,780,austen,6.319872819460356
5,twain,780,fitzgerald,7.01009430204119
5,twain,780,twain,5.686352968215942
5,twain,781,train,4.071646213531494
5,twain,781,baum,6.715738534927368
5,twain,781,thompson,7.0942559242248535
5,twain,781,dickens,6.458169094721476
5,twain,781,melville,6.879033883412679
5,twain,781,wells,6.602332989374797
5,twain,781,austen,6.315097955557016
5,twain,781,fitzgerald,7.003239018576486
5,twain,781,twain,5.668759846687317
5,twain,782,train,4.128568351268768
5,twain,782,baum,6.722102999687195
5,twain,782,thompson,7.097789764404297
5,twain,782,dickens,6.468099069595337
5,twain,782,melville,6.885992262098524
5,twain,782,wells,6.605890274047852
5,twain,782,austen,6.318098911872277
5,twain,782,fitzgerald,7.010022163391113
5,twain,782,twain,5.69573667049408
5,twain,783,train,4.113033413887024
5,twain,783,baum,6.710477113723755
5,twain,783,thompson,7.082698464393616
5,twain,783,dickens,6.455543041229248
5,twain,783,melville,6.877518124050564
5,twain,783,wells,6.599689324696858
5,twain,783,austen,6.309436064500075
5,twain,783,fitzgerald,7.002173151288714
5,twain,783,twain,5.688582539558411
5,twain,784,train,4.099123418331146
5,twain,784,baum,6.725270628929138
5,twain,784,thompson,7.091953873634338
5,twain,784,dickens,6.468429549535116
5,twain,784,melville,6.880772219763862
5,twain,784,wells,6.610862255096436
5,twain,784,austen,6.328504929175744
5,twain,784,fitzgerald,7.007568495614188
5,twain,784,twain,5.6823487997055055
5,twain,785,train,4.119177460670471
5,twain,785,baum,6.724297761917114
5,twain,785,thompson,7.092040419578552
5,twain,785,dickens,6.459537712732951
5,twain,785,melville,6.877253267500135
5,twain,785,wells,6.600505352020264
5,twain,785,austen,6.319089155930739
5,twain,785,fitzgerald,7.014804363250732
5,twain,785,twain,5.705579257011413
5,twain,786,train,4.075275123119354
5,twain,786,baum,6.730448842048645
5,twain,786,thompson,7.099370360374451
5,twain,786,dickens,6.471856530507406
5,twain,786,melville,6.887798044416639
5,twain,786,wells,6.613679488499959
5,twain,786,austen,6.329984004680927
5,twain,786,fitzgerald,7.014443601880755
5,twain,786,twain,5.675847959518433
5,twain,787,train,4.110456854104996
5,twain,787,baum,6.731677412986755
5,twain,787,thompson,7.100044012069702
5,twain,787,dickens,6.469954109191894
5,twain,787,melville,6.885846402910021
5,twain,787,wells,6.6109286944071455
5,twain,787,austen,6.33175934278048
5,twain,787,fitzgerald,7.014253003256662
5,twain,787,twain,5.694343686103821
5,twain,788,train,4.100890338420868
5,twain,788,baum,6.729190111160278
5,twain,788,thompson,7.093000531196594
5,twain,788,dickens,6.467605209350586
5,twain,788,melville,6.881342358059353
