seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,692,thompson,7.960490822792053
6,austen,692,dickens,6.8315565926688055
6,austen,692,melville,7.086340215471056
6,austen,692,wells,6.93426513671875
6,austen,692,austen,5.707129716873169
6,austen,692,fitzgerald,6.804066896438599
6,austen,692,twain,7.121751356124878
6,austen,693,train,4.568522294362386
6,austen,693,baum,6.937653422355652
6,austen,693,thompson,7.960359334945679
6,austen,693,dickens,6.82407672064645
6,austen,693,melville,7.077814473046197
6,austen,693,wells,6.924246788024902
6,austen,693,austen,5.708330392837524
6,austen,693,fitzgerald,6.796789765357971
6,austen,693,twain,7.122041034698486
6,austen,694,train,4.595279375712077
6,austen,694,baum,6.932104468345642
6,austen,694,thompson,7.975141882896423
6,austen,694,dickens,6.823001214436123
6,austen,694,melville,7.075873163011339
6,austen,694,wells,6.92624847094218
6,austen,694,austen,5.710659027099609
6,austen,694,fitzgerald,6.797481894493103
6,austen,694,twain,7.13334813117981
6,austen,695,train,4.549574534098308
6,austen,695,baum,6.9439955949783325
6,austen,695,thompson,7.943747639656067
6,austen,695,dickens,6.828609262193952
6,austen,695,melville,7.082045290205214
6,austen,695,wells,6.930911302566528
6,austen,695,austen,5.710281133651733
6,austen,695,fitzgerald,6.801111221313477
6,austen,695,twain,7.120602703094482
6,austen,696,train,4.560283184051514
6,austen,696,baum,6.931260108947754
6,austen,696,thompson,7.97591769695282
6,austen,696,dickens,6.821841904095241
6,austen,696,melville,7.078955332438151
6,austen,696,wells,6.925707737604777
6,austen,696,austen,5.708251476287842
6,austen,696,fitzgerald,6.800895571708679
6,austen,696,twain,7.134688520431519
6,austen,697,train,4.584140459696452
6,austen,697,baum,6.937314748764038
6,austen,697,thompson,7.975379228591919
6,austen,697,dickens,6.829229371888297
6,austen,697,melville,7.080831898583306
6,austen,697,wells,6.931369860967
6,austen,697,austen,5.720182657241821
6,austen,697,fitzgerald,6.803128957748413
6,austen,697,twain,7.140216779708863
6,austen,698,train,4.53397258122762
6,austen,698,baum,6.944468855857849
6,austen,698,thompson,7.972223281860352
6,austen,698,dickens,6.828391194343567
6,austen,698,melville,7.0796074867248535
6,austen,698,wells,6.929669221242269
6,austen,698,austen,5.7085676193237305
6,austen,698,fitzgerald,6.8003422021865845
6,austen,698,twain,7.128484058380127
6,austen,699,train,4.544029871622722
6,austen,699,baum,6.949828743934631
6,austen,699,thompson,7.970823287963867
6,austen,699,dickens,6.834914139338902
6,austen,699,melville,7.087712181939019
6,austen,699,wells,6.938029527664185
6,austen,699,austen,5.712005376815796
6,austen,699,fitzgerald,6.807830452919006
6,austen,699,twain,7.139281940460205
6,austen,700,train,4.555544376373291
6,austen,700,baum,6.946034908294678
6,austen,700,thompson,7.987098455429077
6,austen,700,dickens,6.827042869159153
6,austen,700,melville,7.088738123575847
6,austen,700,wells,6.938749551773071
6,austen,700,austen,5.713282585144043
6,austen,700,fitzgerald,6.806958436965942
6,austen,700,twain,7.146756935119629
6,austen,701,train,4.542486667633057
6,austen,701,baum,6.94854211807251
6,austen,701,thompson,7.980987310409546
6,austen,701,dickens,6.829433900969369
6,austen,701,melville,7.086343129475911
6,austen,701,wells,6.9352366129557295
6,austen,701,austen,5.714627981185913
6,austen,701,fitzgerald,6.80094313621521
6,austen,701,twain,7.143426132202149
6,austen,702,train,4.563338279724121
6,austen,702,baum,6.955994725227356
6,austen,702,thompson,7.987083435058594
6,austen,702,dickens,6.8347202198846
6,austen,702,melville,7.0890745057000055
6,austen,702,wells,6.939875364303589
6,austen,702,austen,5.705933332443237
6,austen,702,fitzgerald,6.807687401771545
6,austen,702,twain,7.144448614120483
6,austen,703,train,4.557955423990886
6,austen,703,baum,6.954837679862976
6,austen,703,thompson,7.975462317466736
6,austen,703,dickens,6.8367027044296265
6,austen,703,melville,7.094742827945286
6,austen,703,wells,6.944569905598958
6,austen,703,austen,5.709925889968872
6,austen,703,fitzgerald,6.812282204627991
6,austen,703,twain,7.140092754364014
6,austen,704,train,4.511174360911052
6,austen,704,baum,6.952130079269409
6,austen,704,thompson,7.97080671787262
6,austen,704,dickens,6.835088661738804
6,austen,704,melville,7.09285831451416
6,austen,704,wells,6.9395560423533125
6,austen,704,austen,5.711012363433838
6,austen,704,fitzgerald,6.807004451751709
6,austen,704,twain,7.138553142547607
6,austen,705,train,4.5547300974528
6,austen,705,baum,6.95414125919342
6,austen,705,thompson,7.981641411781311
6,austen,705,dickens,6.836340359279087
6,austen,705,melville,7.090619828965929
6,austen,705,wells,6.940456310908
6,austen,705,austen,5.708983421325684
6,austen,705,fitzgerald,6.808549880981445
6,austen,705,twain,7.146405363082886
6,austen,706,train,4.556407292683919
6,austen,706,baum,6.960723042488098
6,austen,706,thompson,7.985507607460022
6,austen,706,dickens,6.836618661880493
6,austen,706,melville,7.101803143819173
6,austen,706,wells,6.946089585622151
6,austen,706,austen,5.709907054901123
6,austen,706,fitzgerald,6.812798500061035
6,austen,706,twain,7.14588737487793
6,austen,707,train,4.547831694285075
6,austen,707,baum,6.955821752548218
6,austen,707,thompson,7.983817934989929
6,austen,707,dickens,6.835689340318952
6,austen,707,melville,7.098117775387234
6,austen,707,wells,6.943204482396443
6,austen,707,austen,5.708354473114014
6,austen,707,fitzgerald,6.808483362197876
6,austen,707,twain,7.1475019454956055
6,austen,708,train,4.520876248677571
6,austen,708,baum,6.940207242965698
6,austen,708,thompson,7.96239173412323
6,austen,708,dickens,6.8252725430897305
6,austen,708,melville,7.080685138702393
6,austen,708,wells,6.93296480178833
6,austen,708,austen,5.702935457229614
6,austen,708,fitzgerald,6.797946214675903
6,austen,708,twain,7.132298135757447
6,austen,709,train,4.513142267862956
6,austen,709,baum,6.939245581626892
6,austen,709,thompson,7.966685771942139
6,austen,709,dickens,6.823662298066275
6,austen,709,melville,7.0806690322028265
6,austen,709,wells,6.93088165918986
6,austen,709,austen,5.6979029178619385
6,austen,709,fitzgerald,6.799702048301697
6,austen,709,twain,7.127114009857178
6,austen,710,train,4.515220483144124
6,austen,710,baum,6.957737684249878
6,austen,710,thompson,7.987342357635498
6,austen,710,dickens,6.838544658252171
6,austen,710,melville,7.099631786346436
6,austen,710,wells,6.94503132502238
6,austen,710,austen,5.7073729038238525
6,austen,710,fitzgerald,6.810608625411987
6,austen,710,twain,7.143871545791626
6,austen,711,train,4.508675575256348
6,austen,711,baum,6.950122237205505
6,austen,711,thompson,7.993328094482422
6,austen,711,dickens,6.832943984440395
6,austen,711,melville,7.084464867909749
6,austen,711,wells,6.938230117162068
6,austen,711,austen,5.701439380645752
6,austen,711,fitzgerald,6.803141951560974
6,austen,711,twain,7.14070954322815
6,austen,712,train,4.518852233886719
6,austen,712,baum,6.953615665435791
6,austen,712,thompson,7.961426496505737
6,austen,712,dickens,6.840301428522382
6,austen,712,melville,7.087662431928846
6,austen,712,wells,6.941152811050415
6,austen,712,austen,5.701191186904907
6,austen,712,fitzgerald,6.808638215065002
6,austen,712,twain,7.135415029525757
6,austen,713,train,4.531959692637126
6,austen,713,baum,6.959311723709106
6,austen,713,thompson,7.972299575805664
6,austen,713,dickens,6.844311918531146
6,austen,713,melville,7.10466988881429
6,austen,713,wells,6.949194431304932
6,austen,713,austen,5.696559190750122
6,austen,713,fitzgerald,6.819369316101074
6,austen,713,twain,7.140722751617432
6,austen,714,train,4.544491132100423
6,austen,714,baum,6.966566681861877
6,austen,714,thompson,7.96183443069458
6,austen,714,dickens,6.843666178839547
6,austen,714,melville,7.104339811537001
6,austen,714,wells,6.948162317276001
6,austen,714,austen,5.700755596160889
6,austen,714,fitzgerald,6.814721941947937
6,austen,714,twain,7.134414291381836
6,austen,715,train,4.532309532165527
6,austen,715,baum,6.954596638679504
6,austen,715,thompson,7.987152934074402
6,austen,715,dickens,6.838074973651341
6,austen,715,melville,7.095158576965332
6,austen,715,wells,6.944338798522949
6,austen,715,austen,5.698444366455078
6,austen,715,fitzgerald,6.811725854873657
6,austen,715,twain,7.143391275405884
6,austen,716,train,4.495755195617676
6,austen,716,baum,6.967524170875549
6,austen,716,thompson,7.972690224647522
6,austen,716,dickens,6.847903745515006
6,austen,716,melville,7.103494114345974
6,austen,716,wells,6.950391133626302
6,austen,716,austen,5.702382326126099
6,austen,716,fitzgerald,6.817184329032898
6,austen,716,twain,7.1410973072052
6,austen,717,train,4.503409862518311
6,austen,717,baum,6.9642174243927
6,austen,717,thompson,7.978476166725159
6,austen,717,dickens,6.844738619668143
6,austen,717,melville,7.100710868835449
6,austen,717,wells,6.948946952819824
6,austen,717,austen,5.69484806060791
6,austen,717,fitzgerald,6.817113757133484
6,austen,717,twain,7.13834776878357
6,austen,718,train,4.497977415720622
6,austen,718,baum,6.96326208114624
6,austen,718,thompson,7.978806376457214
6,austen,718,dickens,6.847538862909589
6,austen,718,melville,7.103560553656684
6,austen,718,wells,6.952300469080607
6,austen,718,austen,5.6967761516571045
6,austen,718,fitzgerald,6.820940732955933
6,austen,718,twain,7.145836400985718
6,austen,719,train,4.538416385650635
6,austen,719,baum,6.949225306510925
6,austen,719,thompson,8.013097524642944
6,austen,719,dickens,6.840015632765634
6,austen,719,melville,7.094621340433757
6,austen,719,wells,6.943741321563721
6,austen,719,austen,5.697512626647949
6,austen,719,fitzgerald,6.814157605171204
6,austen,719,twain,7.15819296836853
6,austen,720,train,4.536687215169271
6,austen,720,baum,6.9639506340026855
6,austen,720,thompson,7.976729869842529
6,austen,720,dickens,6.849143590245928
6,austen,720,melville,7.100604428185357
6,austen,720,wells,6.952144940694173
6,austen,720,austen,5.6943347454071045
6,austen,720,fitzgerald,6.819220304489136
6,austen,720,twain,7.143897485733032
6,austen,721,train,4.549389203389485
6,austen,721,baum,6.971139550209045
6,austen,721,thompson,7.9790157079696655
6,austen,721,dickens,6.850568464824131
6,austen,721,melville,7.108471499549018
6,austen,721,wells,6.953646183013916
6,austen,721,austen,5.684948682785034
6,austen,721,fitzgerald,6.8221904039382935
6,austen,721,twain,7.146109485626221
6,austen,722,train,4.511860211690267
6,austen,722,baum,6.962233781814575
6,austen,722,thompson,7.989514231681824
6,austen,722,dickens,6.843481063842773
6,austen,722,melville,7.100234031677246
6,austen,722,wells,6.948046286900838
6,austen,722,austen,5.694333076477051
6,austen,722,fitzgerald,6.8119776248931885
6,austen,722,twain,7.147287225723266
6,austen,723,train,4.478871822357178
6,austen,723,baum,6.956745624542236
6,austen,723,thompson,7.997792601585388
6,austen,723,dickens,6.842886277607509
6,austen,723,melville,7.093154536353217
6,austen,723,wells,6.94814658164978
6,austen,723,austen,5.69289231300354
6,austen,723,fitzgerald,6.812227845191956
6,austen,723,twain,7.150893354415894
6,austen,724,train,4.480696042378743
6,austen,724,baum,6.965621829032898
6,austen,724,thompson,7.989636778831482
6,austen,724,dickens,6.852343320846558
6,austen,724,melville,7.108741389380561
6,austen,724,wells,6.959004720052083
6,austen,724,austen,5.68921160697937
6,austen,724,fitzgerald,6.827479600906372
6,austen,724,twain,7.152407646179199
6,austen,725,train,4.493131001790364
6,austen,725,baum,6.969491481781006
6,austen,725,thompson,7.9758031368255615
6,austen,725,dickens,6.8539367233003885
6,austen,725,melville,7.10863463083903
6,austen,725,wells,6.961957057317098
6,austen,725,austen,5.696897029876709
6,austen,725,fitzgerald,6.8256038427352905
6,austen,725,twain,7.149446964263916
6,austen,726,train,4.490816434224446
6,austen,726,baum,6.956654071807861
6,austen,726,thompson,7.989418029785156
6,austen,726,dickens,6.83877158164978
6,austen,726,melville,7.100238958994548
6,austen,726,wells,6.949429909388225
6,austen,726,austen,5.687729597091675
6,austen,726,fitzgerald,6.816635847091675
6,austen,726,twain,7.152774333953857
6,austen,727,train,4.4780623118082685
6,austen,727,baum,6.965912222862244
6,austen,727,thompson,7.993957161903381
6,austen,727,dickens,6.846442631312779
6,austen,727,melville,7.106699890560574
6,austen,727,wells,6.9546230634053545
6,austen,727,austen,5.6915812492370605
6,austen,727,fitzgerald,6.821661829948425
6,austen,727,twain,7.1509690284729
6,austen,728,train,4.478360970815023
6,austen,728,baum,6.966308832168579
6,austen,728,thompson,7.979362964630127
6,austen,728,dickens,6.848326104027884
6,austen,728,melville,7.103265656365289
6,austen,728,wells,6.953372955322266
6,austen,728,austen,5.688076734542847
6,austen,728,fitzgerald,6.819167494773865
6,austen,728,twain,7.136824274063111
6,austen,729,train,4.4914655685424805
6,austen,729,baum,6.956904172897339
6,austen,729,thompson,7.963869571685791
6,austen,729,dickens,6.84295802456992
6,austen,729,melville,7.094859706030952
6,austen,729,wells,6.945465644200643
6,austen,729,austen,5.680414438247681
6,austen,729,fitzgerald,6.813190221786499
6,austen,729,twain,7.133471918106079
6,austen,730,train,4.463967959086101
6,austen,730,baum,6.953418612480164
6,austen,730,thompson,7.974310994148254
6,austen,730,dickens,6.839722411973136
6,austen,730,melville,7.088322056664361
6,austen,730,wells,6.944386005401611
6,austen,730,austen,5.683361768722534
6,austen,730,fitzgerald,6.812580466270447
6,austen,730,twain,7.139451551437378
6,austen,731,train,4.505173206329346
6,austen,731,baum,6.960979461669922
6,austen,731,thompson,7.979363203048706
6,austen,731,dickens,6.848744256155832
6,austen,731,melville,7.101247628529866
6,austen,731,wells,6.951929251352946
6,austen,731,austen,5.690994501113892
6,austen,731,fitzgerald,6.818477153778076
6,austen,731,twain,7.14330358505249
6,austen,732,train,4.499162038167317
6,austen,732,baum,6.957530617713928
6,austen,732,thompson,7.983582377433777
6,austen,732,dickens,6.849646432059152
6,austen,732,melville,7.098715146382649
6,austen,732,wells,6.947406053543091
6,austen,732,austen,5.683470010757446
6,austen,732,fitzgerald,6.8173524141311646
6,austen,732,twain,7.144535970687866
6,austen,733,train,4.496262709299724
6,austen,733,baum,6.964180588722229
6,austen,733,thompson,7.97199809551239
6,austen,733,dickens,6.85156968661717
6,austen,733,melville,7.103385872311062
6,austen,733,wells,6.950105349222819
6,austen,733,austen,5.683917999267578
6,austen,733,fitzgerald,6.819416165351868
6,austen,733,twain,7.141405057907105
6,austen,734,train,4.480506261189778
6,austen,734,baum,6.964778661727905
6,austen,734,thompson,7.988356709480286
6,austen,734,dickens,6.847496782030378
6,austen,734,melville,7.103215482499865
6,austen,734,wells,6.951987822850545
6,austen,734,austen,5.688514709472656
6,austen,734,fitzgerald,6.818191051483154
6,austen,734,twain,7.149829292297364
6,austen,735,train,4.469766616821289
6,austen,735,baum,6.959665298461914
6,austen,735,thompson,7.9976242780685425
6,austen,735,dickens,6.849539484296527
6,austen,735,melville,7.102287292480469
6,austen,735,wells,6.95205553372701
6,austen,735,austen,5.68437385559082
6,austen,735,fitzgerald,6.821374773979187
6,austen,735,twain,7.154883575439453
6,austen,736,train,4.44779904683431
6,austen,736,baum,6.963321208953857
6,austen,736,thompson,8.003343939781189
6,austen,736,dickens,6.8518845694405695
6,austen,736,melville,7.108105341593425
6,austen,736,wells,6.95382285118103
6,austen,736,austen,5.682737827301025
6,austen,736,fitzgerald,6.8235814571380615
6,austen,736,twain,7.156894016265869
6,austen,737,train,4.490887641906738
6,austen,737,baum,6.950279712677002
6,austen,737,thompson,7.9947350025177
6,austen,737,dickens,6.841513821056911
6,austen,737,melville,7.0930483606126575
6,austen,737,wells,6.944474220275879
6,austen,737,austen,5.686715841293335
6,austen,737,fitzgerald,6.809794187545776
6,austen,737,twain,7.155312347412109
6,austen,738,train,4.447305520375569
6,austen,738,baum,6.951157808303833
6,austen,738,thompson,7.994235277175903
6,austen,738,dickens,6.836512156895229
6,austen,738,melville,7.094581392076281
6,austen,738,wells,6.946203311284383
6,austen,738,austen,5.676011800765991
6,austen,738,fitzgerald,6.809378385543823
6,austen,738,twain,7.148303270339966
6,austen,739,train,4.500817775726318
6,austen,739,baum,6.971364498138428
6,austen,739,thompson,7.988627195358276
6,austen,739,dickens,6.852116142000471
6,austen,739,melville,7.109615590837267
6,austen,739,wells,6.959439913431804
6,austen,739,austen,5.68182110786438
6,austen,739,fitzgerald,6.821662306785584
6,austen,739,twain,7.1517195224761965
6,austen,740,train,4.472578048706055
6,austen,740,baum,6.96901798248291
6,austen,740,thompson,8.001363635063171
6,austen,740,dickens,6.84855454308646
6,austen,740,melville,7.105144394768609
6,austen,740,wells,6.957006057103475
6,austen,740,austen,5.686508417129517
6,austen,740,fitzgerald,6.820475459098816
6,austen,740,twain,7.160662984848022
6,austen,741,train,4.465864340464274
6,austen,741,baum,6.9669612646102905
6,austen,741,thompson,8.024439573287964
6,austen,741,dickens,6.847697172846113
6,austen,741,melville,7.107163164350721
6,austen,741,wells,6.960021495819092
6,austen,741,austen,5.682188510894775
6,austen,741,fitzgerald,6.824143171310425
6,austen,741,twain,7.168379020690918
6,austen,742,train,4.445346037546794
6,austen,742,baum,6.966727018356323
6,austen,742,thompson,8.013614892959595
6,austen,742,dickens,6.845526729311262
6,austen,742,melville,7.107605404324001
6,austen,742,wells,6.9579183260599775
6,austen,742,austen,5.679035663604736
6,austen,742,fitzgerald,6.821382999420166
6,austen,742,twain,7.159272050857544
6,austen,743,train,4.4939015706380205
6,austen,743,baum,6.965090036392212
6,austen,743,thompson,7.999796032905579
6,austen,743,dickens,6.849415557725089
6,austen,743,melville,7.11322217517429
6,austen,743,wells,6.957395950953166
6,austen,743,austen,5.680267572402954
6,austen,743,fitzgerald,6.82445764541626
6,austen,743,twain,7.159297704696655
6,austen,744,train,4.459214369455974
6,austen,744,baum,6.962849259376526
6,austen,744,thompson,8.003384113311768
6,austen,744,dickens,6.844245995794024
6,austen,744,melville,7.104047510359022
6,austen,744,wells,6.956019242604573
6,austen,744,austen,5.682811498641968
6,austen,744,fitzgerald,6.819426655769348
6,austen,744,twain,7.161411619186401
6,austen,745,train,4.448919137318929
6,austen,745,baum,6.959708333015442
6,austen,745,thompson,8.021598815917969
6,austen,745,dickens,6.845403007098606
6,austen,745,melville,7.102154996660021
6,austen,745,wells,6.955926418304443
6,austen,745,austen,5.682046413421631
6,austen,745,fitzgerald,6.819550037384033
6,austen,745,twain,7.171693992614746
6,austen,746,train,4.448373158772786
6,austen,746,baum,6.965526223182678
6,austen,746,thompson,8.012974858283997
6,austen,746,dickens,6.849121740886143
6,austen,746,melville,7.110530588361952
6,austen,746,wells,6.958247423171997
6,austen,746,austen,5.677049875259399
6,austen,746,fitzgerald,6.822624683380127
6,austen,746,twain,7.165735816955566
6,austen,747,train,4.4513522783915205
6,austen,747,baum,6.978661894798279
6,austen,747,thompson,7.993665337562561
6,austen,747,dickens,6.850988013403756
6,austen,747,melville,7.115301767985026
6,austen,747,wells,6.963180621465047
6,austen,747,austen,5.6783881187438965
6,austen,747,fitzgerald,6.823155403137207
6,austen,747,twain,7.1496124267578125
6,austen,748,train,4.460684935251872
6,austen,748,baum,6.971809029579163
6,austen,748,thompson,7.992372751235962
6,austen,748,dickens,6.850759489195688
6,austen,748,melville,7.10488404168023
6,austen,748,wells,6.958596070607503
6,austen,748,austen,5.681234359741211
6,austen,748,fitzgerald,6.817209482192993
6,austen,748,twain,7.151458120346069
6,austen,749,train,4.459871292114258
6,austen,749,baum,6.974018692970276
6,austen,749,thompson,7.983947038650513
6,austen,749,dickens,6.857400928224836
6,austen,749,melville,7.111415227254232
6,austen,749,wells,6.95925768216451
6,austen,749,austen,5.677340269088745
6,austen,749,fitzgerald,6.821244716644287
6,austen,749,twain,7.152205514907837
6,austen,750,train,4.452524662017822
6,austen,750,baum,6.9780033826828
6,austen,750,thompson,7.993486046791077
6,austen,750,dickens,6.860097340175083
6,austen,750,melville,7.121170096927219
6,austen,750,wells,6.967015981674194
6,austen,750,austen,5.675005435943604
6,austen,750,fitzgerald,6.830947995185852
6,austen,750,twain,7.157963228225708
6,austen,751,train,4.452316761016846
6,austen,751,baum,6.972454786300659
6,austen,751,thompson,8.004395842552185
6,austen,751,dickens,6.860622610364642
6,austen,751,melville,7.110864639282227
6,austen,751,wells,6.964956919352214
6,austen,751,austen,5.687644004821777
6,austen,751,fitzgerald,6.825211524963379
6,austen,751,twain,7.1729682922363285
6,austen,752,train,4.423748016357422
6,austen,752,baum,6.966445088386536
6,austen,752,thompson,8.01328706741333
6,austen,752,dickens,6.851388846124921
6,austen,752,melville,7.10667626063029
6,austen,752,wells,6.959787766138713
6,austen,752,austen,5.67606782913208
6,austen,752,fitzgerald,6.821300029754639
6,austen,752,twain,7.166837406158447
6,austen,753,train,4.443785349527995
6,austen,753,baum,6.983537673950195
6,austen,753,thompson,7.993886232376099
6,austen,753,dickens,6.8653409991945535
6,austen,753,melville,7.121000448862712
6,austen,753,wells,6.968130191167195
6,austen,753,austen,5.677510738372803
6,austen,753,fitzgerald,6.833154320716858
6,austen,753,twain,7.166335153579712
6,austen,754,train,4.4308098157246905
6,austen,754,baum,6.958117485046387
6,austen,754,thompson,8.032143712043762
6,austen,754,dickens,6.85428033556257
6,austen,754,melville,7.109531402587891
6,austen,754,wells,6.955920855204265
6,austen,754,austen,5.676691770553589
6,austen,754,fitzgerald,6.820501327514648
6,austen,754,twain,7.179876661300659
6,austen,755,train,4.4488019943237305
6,austen,755,baum,6.97423791885376
6,austen,755,thompson,8.02998173236847
6,austen,755,dickens,6.861025929450989
6,austen,755,melville,7.114791711171468
6,austen,755,wells,6.968926747639974
6,austen,755,austen,5.684443473815918
6,austen,755,fitzgerald,6.829953193664551
6,austen,755,twain,7.181127071380615
6,austen,756,train,4.443782170613607
6,austen,756,baum,6.971584796905518
6,austen,756,thompson,8.020108938217163
6,austen,756,dickens,6.856696213994708
6,austen,756,melville,7.111981762780084
6,austen,756,wells,6.963596741358439
6,austen,756,austen,5.683305263519287
6,austen,756,fitzgerald,6.827659845352173
6,austen,756,twain,7.179052352905273
6,austen,757,train,4.435616970062256
6,austen,757,baum,6.957945942878723
6,austen,757,thompson,8.001271486282349
6,austen,757,dickens,6.850518975939069
6,austen,757,melville,7.101410971747504
6,austen,757,wells,6.951736768086751
6,austen,757,austen,5.67912483215332
6,austen,757,fitzgerald,6.818409323692322
6,austen,757,twain,7.169139242172241
6,austen,758,train,4.4708404541015625
6,austen,758,baum,6.965758562088013
6,austen,758,thompson,7.998551249504089
6,austen,758,dickens,6.855183703558786
6,austen,758,melville,7.101979732513428
6,austen,758,wells,6.956761439641316
6,austen,758,austen,5.679866790771484
6,austen,758,fitzgerald,6.820371747016907
6,austen,758,twain,7.165886640548706
6,austen,759,train,4.486962795257568
6,austen,759,baum,6.970103144645691
6,austen,759,thompson,8.007489085197449
6,austen,759,dickens,6.855006865092686
6,austen,759,melville,7.110799471537272
6,austen,759,wells,6.961386521657308
6,austen,759,austen,5.678228139877319
6,austen,759,fitzgerald,6.823215365409851
6,austen,759,twain,7.166184902191162
6,austen,760,train,4.448281129201253
6,austen,760,baum,6.9567259550094604
6,austen,760,thompson,8.012166261672974
6,austen,760,dickens,6.845380101885114
6,austen,760,melville,7.098376750946045
6,austen,760,wells,6.95348858833313
6,austen,760,austen,5.675644397735596
6,austen,760,fitzgerald,6.815900564193726
6,austen,760,twain,7.166747331619263
6,austen,761,train,4.419095198313396
6,austen,761,baum,6.962298154830933
6,austen,761,thompson,7.991810441017151
6,austen,761,dickens,6.848625132015774
6,austen,761,melville,7.096295303768581
6,austen,761,wells,6.954993327458699
6,austen,761,austen,5.673800230026245
6,austen,761,fitzgerald,6.81701385974884
6,austen,761,twain,7.152869462966919
6,austen,762,train,4.458858807881673
6,austen,762,baum,6.976316332817078
6,austen,762,thompson,7.99013352394104
6,austen,762,dickens,6.854925904955183
6,austen,762,melville,7.106645690070258
6,austen,762,wells,6.964334328969319
6,austen,762,austen,5.6710638999938965
6,austen,762,fitzgerald,6.823923468589783
6,austen,762,twain,7.151551675796509
6,austen,763,train,4.449022610982259
6,austen,763,baum,6.983742833137512
6,austen,763,thompson,8.011170029640198
6,austen,763,dickens,6.863772409302848
6,austen,763,melville,7.115358670552571
6,austen,763,wells,6.971656084060669
6,austen,763,austen,5.6786415576934814
6,austen,763,fitzgerald,6.828208684921265
6,austen,763,twain,7.16466269493103
6,austen,764,train,4.4271133740743
6,austen,764,baum,6.970862984657288
6,austen,764,thompson,8.004267454147339
6,austen,764,dickens,6.856124077524457
6,austen,764,melville,7.101934327019586
6,austen,764,wells,6.956301212310791
6,austen,764,austen,5.67680287361145
6,austen,764,fitzgerald,6.816784024238586
6,austen,764,twain,7.1630942821502686
6,austen,765,train,4.40700626373291
6,austen,765,baum,6.968926906585693
6,austen,765,thompson,8.01662790775299
6,austen,765,dickens,6.8562549863542825
6,austen,765,melville,7.1076543596055775
6,austen,765,wells,6.961487929026286
6,austen,765,austen,5.680685520172119
6,austen,765,fitzgerald,6.8237693309783936
6,austen,765,twain,7.174757719039917
6,austen,766,train,4.3832634290059405
6,austen,766,baum,6.977872967720032
6,austen,766,thompson,8.008678197860718
6,austen,766,dickens,6.860731737954276
6,austen,766,melville,7.113893773820665
6,austen,766,wells,6.96825377146403
6,austen,766,austen,5.676360368728638
6,austen,766,fitzgerald,6.829435586929321
6,austen,766,twain,7.171362638473511
6,austen,767,train,4.450987497965495
6,austen,767,baum,6.972399950027466
6,austen,767,thompson,7.98727822303772
6,austen,767,dickens,6.859617965562003
6,austen,767,melville,7.100785891215007
6,austen,767,wells,6.959025303522746
6,austen,767,austen,5.673136949539185
6,austen,767,fitzgerald,6.822179794311523
6,austen,767,twain,7.158517456054687
6,austen,768,train,4.421094258626302
6,austen,768,baum,6.974064111709595
6,austen,768,thompson,8.00807011127472
6,austen,768,dickens,6.860937067440578
6,austen,768,melville,7.111015584733751
6,austen,768,wells,6.966880003611247
6,austen,768,austen,5.675794363021851
6,austen,768,fitzgerald,6.829437732696533
6,austen,768,twain,7.161728048324585
6,austen,769,train,4.427305221557617
6,austen,769,baum,6.975314736366272
6,austen,769,thompson,8.014963865280151
6,austen,769,dickens,6.860334362302508
6,austen,769,melville,7.111233658260769
6,austen,769,wells,6.967892964680989
6,austen,769,austen,5.675390958786011
6,austen,769,fitzgerald,6.826986908912659
6,austen,769,twain,7.166376876831055
6,austen,770,train,4.42553170522054
6,austen,770,baum,6.97353720664978
6,austen,770,thompson,7.9892144203186035
6,austen,770,dickens,6.860786523137774
6,austen,770,melville,7.106536388397217
6,austen,770,wells,6.962744315465291
6,austen,770,austen,5.673422574996948
6,austen,770,fitzgerald,6.821396112442017
6,austen,770,twain,7.16194715499878
6,austen,771,train,4.3888295491536455
6,austen,771,baum,6.985879302024841
6,austen,771,thompson,7.999161243438721
6,austen,771,dickens,6.8655717713492255
6,austen,771,melville,7.119653277926975
6,austen,771,wells,6.974529345830281
6,austen,771,austen,5.6680827140808105
6,austen,771,fitzgerald,6.833197593688965
6,austen,771,twain,7.165061092376709
6,austen,772,train,4.410265604654948
6,austen,772,baum,6.982048034667969
6,austen,772,thompson,8.014575004577637
6,austen,772,dickens,6.867796318871634
6,austen,772,melville,7.116963174608019
6,austen,772,wells,6.973865826924642
6,austen,772,austen,5.669127941131592
6,austen,772,fitzgerald,6.833047747612
6,austen,772,twain,7.174784469604492
6,austen,773,train,4.387880325317383
6,austen,773,baum,6.974894762039185
6,austen,773,thompson,8.025674104690552
6,austen,773,dickens,6.866496409688677
6,austen,773,melville,7.11297877629598
6,austen,773,wells,6.970731814702352
6,austen,773,austen,5.6692376136779785
6,austen,773,fitzgerald,6.829523086547852
6,austen,773,twain,7.1742151260375975
6,austen,774,train,4.416123231252034
6,austen,774,baum,6.994245886802673
6,austen,774,thompson,8.002900838851929
6,austen,774,dickens,6.87706048148019
6,austen,774,melville,7.122963693406847
6,austen,774,wells,6.981000820795695
6,austen,774,austen,5.675723314285278
6,austen,774,fitzgerald,6.838266372680664
6,austen,774,twain,7.169494724273681
6,austen,775,train,4.419112205505371
6,austen,775,baum,6.970797300338745
6,austen,775,thompson,8.014848470687866
6,austen,775,dickens,6.859210729598999
6,austen,775,melville,7.109637949201796
