seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,918,dickens,6.898354530334473
4,fitzgerald,918,melville,7.500611257553101
4,fitzgerald,918,wells,6.689666509628296
4,fitzgerald,918,austen,6.588644822438558
4,fitzgerald,918,fitzgerald,6.070721944173177
4,fitzgerald,918,twain,7.294014662504196
4,fitzgerald,919,train,4.243086020151774
4,fitzgerald,919,baum,6.638898015022278
4,fitzgerald,919,thompson,7.212435245513916
4,fitzgerald,919,dickens,6.882039758894178
4,fitzgerald,919,melville,7.488827323913574
4,fitzgerald,919,wells,6.66801381111145
4,fitzgerald,919,austen,6.575075070063273
4,fitzgerald,919,fitzgerald,6.0645911693573
4,fitzgerald,919,twain,7.279965370893478
4,fitzgerald,920,train,4.241752942403157
4,fitzgerald,920,baum,6.643399953842163
4,fitzgerald,920,thompson,7.207943081855774
4,fitzgerald,920,dickens,6.886252915417707
4,fitzgerald,920,melville,7.489711618423462
4,fitzgerald,920,wells,6.672660946846008
4,fitzgerald,920,austen,6.582866430282593
4,fitzgerald,920,fitzgerald,6.062468449274699
4,fitzgerald,920,twain,7.283206313848495
4,fitzgerald,921,train,4.278706232706706
4,fitzgerald,921,baum,6.645262956619263
4,fitzgerald,921,thompson,7.209893703460693
4,fitzgerald,921,dickens,6.88503200036508
4,fitzgerald,921,melville,7.493024396896362
4,fitzgerald,921,wells,6.672255158424377
4,fitzgerald,921,austen,6.581522862116496
4,fitzgerald,921,fitzgerald,6.058898607889812
4,fitzgerald,921,twain,7.281369388103485
4,fitzgerald,922,train,4.267915725708008
4,fitzgerald,922,baum,6.653062343597412
4,fitzgerald,922,thompson,7.222990274429321
4,fitzgerald,922,dickens,6.892649668234366
4,fitzgerald,922,melville,7.497876214981079
4,fitzgerald,922,wells,6.690937757492065
4,fitzgerald,922,austen,6.596342881520589
4,fitzgerald,922,fitzgerald,6.069454034169515
4,fitzgerald,922,twain,7.289225220680237
4,fitzgerald,923,train,4.21380090713501
4,fitzgerald,923,baum,6.655243873596191
4,fitzgerald,923,thompson,7.22141969203949
4,fitzgerald,923,dickens,6.896029737260607
4,fitzgerald,923,melville,7.503361749649048
4,fitzgerald,923,wells,6.685727119445801
4,fitzgerald,923,austen,6.5921714305877686
4,fitzgerald,923,fitzgerald,6.066701889038086
4,fitzgerald,923,twain,7.290284901857376
4,fitzgerald,924,train,4.2393975257873535
4,fitzgerald,924,baum,6.643367528915405
4,fitzgerald,924,thompson,7.206028699874878
4,fitzgerald,924,dickens,6.88062678443061
4,fitzgerald,924,melville,7.486246490478516
4,fitzgerald,924,wells,6.672629117965698
4,fitzgerald,924,austen,6.579191446304321
4,fitzgerald,924,fitzgerald,6.0631803671518965
4,fitzgerald,924,twain,7.280102610588074
4,fitzgerald,925,train,4.200902462005615
4,fitzgerald,925,baum,6.644726395606995
4,fitzgerald,925,thompson,7.214219570159912
4,fitzgerald,925,dickens,6.887182412324129
4,fitzgerald,925,melville,7.487092447280884
4,fitzgerald,925,wells,6.681149363517761
4,fitzgerald,925,austen,6.592070738474528
4,fitzgerald,925,fitzgerald,6.068546851476033
4,fitzgerald,925,twain,7.284540206193924
4,fitzgerald,926,train,4.260109742482503
4,fitzgerald,926,baum,6.64596152305603
4,fitzgerald,926,thompson,7.208605170249939
4,fitzgerald,926,dickens,6.888813460314715
4,fitzgerald,926,melville,7.488704347610474
4,fitzgerald,926,wells,6.669949889183044
4,fitzgerald,926,austen,6.579861640930176
4,fitzgerald,926,fitzgerald,6.061485052108765
4,fitzgerald,926,twain,7.280121624469757
4,fitzgerald,927,train,4.225985368092855
4,fitzgerald,927,baum,6.654410243034363
4,fitzgerald,927,thompson,7.218551754951477
4,fitzgerald,927,dickens,6.893659732959889
4,fitzgerald,927,melville,7.490345144271851
4,fitzgerald,927,wells,6.682046890258789
4,fitzgerald,927,austen,6.589142402013143
4,fitzgerald,927,fitzgerald,6.067269007364909
4,fitzgerald,927,twain,7.287543475627899
4,fitzgerald,928,train,4.237448215484619
4,fitzgerald,928,baum,6.654613733291626
4,fitzgerald,928,thompson,7.225637793540955
4,fitzgerald,928,dickens,6.899917355290166
4,fitzgerald,928,melville,7.501722192764282
4,fitzgerald,928,wells,6.688247799873352
4,fitzgerald,928,austen,6.593354463577271
4,fitzgerald,928,fitzgerald,6.067429701487224
4,fitzgerald,928,twain,7.292090743780136
4,fitzgerald,929,train,4.228800932566325
4,fitzgerald,929,baum,6.645411133766174
4,fitzgerald,929,thompson,7.212686419486999
4,fitzgerald,929,dickens,6.888128051051387
4,fitzgerald,929,melville,7.492652940750122
4,fitzgerald,929,wells,6.676734209060669
4,fitzgerald,929,austen,6.583223104476929
4,fitzgerald,929,fitzgerald,6.0654222170511884
4,fitzgerald,929,twain,7.286553502082825
4,fitzgerald,930,train,4.251747449239095
4,fitzgerald,930,baum,6.645131349563599
4,fitzgerald,930,thompson,7.215847492218018
4,fitzgerald,930,dickens,6.886827045016819
4,fitzgerald,930,melville,7.492861127853393
4,fitzgerald,930,wells,6.677938103675842
4,fitzgerald,930,austen,6.586544831593831
4,fitzgerald,930,fitzgerald,6.074802954991658
4,fitzgerald,930,twain,7.288599997758865
4,fitzgerald,931,train,4.228519598642985
4,fitzgerald,931,baum,6.651933550834656
4,fitzgerald,931,thompson,7.224731683731079
4,fitzgerald,931,dickens,6.897035863664415
4,fitzgerald,931,melville,7.510016632080078
4,fitzgerald,931,wells,6.681286692619324
4,fitzgerald,931,austen,6.584977388381958
4,fitzgerald,931,fitzgerald,6.069098552068074
4,fitzgerald,931,twain,7.29080656170845
4,fitzgerald,932,train,4.240522861480713
4,fitzgerald,932,baum,6.665062785148621
4,fitzgerald,932,thompson,7.240867018699646
4,fitzgerald,932,dickens,6.915058718787299
4,fitzgerald,932,melville,7.51532654762268
4,fitzgerald,932,wells,6.700716257095337
4,fitzgerald,932,austen,6.610631545384725
4,fitzgerald,932,fitzgerald,6.071895917256673
4,fitzgerald,932,twain,7.305638134479523
4,fitzgerald,933,train,4.206044356028239
4,fitzgerald,933,baum,6.645879149436951
4,fitzgerald,933,thompson,7.228351712226868
4,fitzgerald,933,dickens,6.890367560916477
4,fitzgerald,933,melville,7.496268033981323
4,fitzgerald,933,wells,6.686854600906372
4,fitzgerald,933,austen,6.587390979131063
4,fitzgerald,933,fitzgerald,6.070034821828206
4,fitzgerald,933,twain,7.294831454753876
4,fitzgerald,934,train,4.192700544993083
4,fitzgerald,934,baum,6.653402805328369
4,fitzgerald,934,thompson,7.231520414352417
4,fitzgerald,934,dickens,6.894675290143049
4,fitzgerald,934,melville,7.496562767028808
4,fitzgerald,934,wells,6.690419435501099
4,fitzgerald,934,austen,6.593196868896484
4,fitzgerald,934,fitzgerald,6.078021923700969
4,fitzgerald,934,twain,7.299779772758484
4,fitzgerald,935,train,4.186686038970947
4,fitzgerald,935,baum,6.654322385787964
4,fitzgerald,935,thompson,7.228357553482056
4,fitzgerald,935,dickens,6.899394706443504
4,fitzgerald,935,melville,7.504963827133179
4,fitzgerald,935,wells,6.687358975410461
4,fitzgerald,935,austen,6.592763582865397
4,fitzgerald,935,fitzgerald,6.071696440378825
4,fitzgerald,935,twain,7.301342129707336
4,fitzgerald,936,train,4.219355742136638
4,fitzgerald,936,baum,6.658113241195679
4,fitzgerald,936,thompson,7.227971076965332
4,fitzgerald,936,dickens,6.90955365145648
4,fitzgerald,936,melville,7.512588119506836
4,fitzgerald,936,wells,6.693684458732605
4,fitzgerald,936,austen,6.602030197779338
4,fitzgerald,936,fitzgerald,6.066986799240112
4,fitzgerald,936,twain,7.299042999744415
4,fitzgerald,937,train,4.20077641805013
4,fitzgerald,937,baum,6.6679733991622925
4,fitzgerald,937,thompson,7.241287350654602
4,fitzgerald,937,dickens,6.914152304331462
4,fitzgerald,937,melville,7.512923955917358
4,fitzgerald,937,wells,6.704684019088745
4,fitzgerald,937,austen,6.613917827606201
4,fitzgerald,937,fitzgerald,6.074203809102376
4,fitzgerald,937,twain,7.307442933320999
4,fitzgerald,938,train,4.20183785756429
4,fitzgerald,938,baum,6.651856064796448
4,fitzgerald,938,thompson,7.221660733222961
4,fitzgerald,938,dickens,6.893111917707655
4,fitzgerald,938,melville,7.504005193710327
4,fitzgerald,938,wells,6.692580819129944
4,fitzgerald,938,austen,6.590239763259888
4,fitzgerald,938,fitzgerald,6.072903712590535
4,fitzgerald,938,twain,7.297230124473572
4,fitzgerald,939,train,4.226024627685547
4,fitzgerald,939,baum,6.657570242881775
4,fitzgerald,939,thompson,7.2321697473526
4,fitzgerald,939,dickens,6.904902051996301
4,fitzgerald,939,melville,7.51093282699585
4,fitzgerald,939,wells,6.687534689903259
4,fitzgerald,939,austen,6.599211851755778
4,fitzgerald,939,fitzgerald,6.066336711247762
4,fitzgerald,939,twain,7.295624345541
4,fitzgerald,940,train,4.196370283762614
4,fitzgerald,940,baum,6.651362180709839
4,fitzgerald,940,thompson,7.221806406974792
4,fitzgerald,940,dickens,6.899874175036395
4,fitzgerald,940,melville,7.5009315490722654
4,fitzgerald,940,wells,6.678350567817688
4,fitzgerald,940,austen,6.591753562291463
4,fitzgerald,940,fitzgerald,6.058440128962199
4,fitzgerald,940,twain,7.286859601736069
4,fitzgerald,941,train,4.217689832051595
4,fitzgerald,941,baum,6.646865725517273
4,fitzgerald,941,thompson,7.211781978607178
4,fitzgerald,941,dickens,6.893208344777425
4,fitzgerald,941,melville,7.49589614868164
4,fitzgerald,941,wells,6.675207734107971
4,fitzgerald,941,austen,6.586070458094279
4,fitzgerald,941,fitzgerald,6.059121131896973
4,fitzgerald,941,twain,7.282191872596741
4,fitzgerald,942,train,4.205443382263184
4,fitzgerald,942,baum,6.65784215927124
4,fitzgerald,942,thompson,7.231265068054199
4,fitzgerald,942,dickens,6.902489909419307
4,fitzgerald,942,melville,7.508608055114746
4,fitzgerald,942,wells,6.689667224884033
4,fitzgerald,942,austen,6.6001724402109785
4,fitzgerald,942,fitzgerald,6.068821350733439
4,fitzgerald,942,twain,7.297691583633423
4,fitzgerald,943,train,4.203305085500081
4,fitzgerald,943,baum,6.6691648960113525
4,fitzgerald,943,thompson,7.237823128700256
4,fitzgerald,943,dickens,6.911124406037508
4,fitzgerald,943,melville,7.518844938278198
4,fitzgerald,943,wells,6.69971764087677
4,fitzgerald,943,austen,6.605199098587036
4,fitzgerald,943,fitzgerald,6.071496884028117
4,fitzgerald,943,twain,7.305898755788803
4,fitzgerald,944,train,4.193726539611816
4,fitzgerald,944,baum,6.6728034019470215
4,fitzgerald,944,thompson,7.246047735214233
4,fitzgerald,944,dickens,6.915066772037083
4,fitzgerald,944,melville,7.521045207977295
4,fitzgerald,944,wells,6.703602313995361
4,fitzgerald,944,austen,6.6108691692352295
4,fitzgerald,944,fitzgerald,6.077502091725667
4,fitzgerald,944,twain,7.306699395179747
4,fitzgerald,945,train,4.185192743937175
4,fitzgerald,945,baum,6.672465682029724
4,fitzgerald,945,thompson,7.246006965637207
4,fitzgerald,945,dickens,6.922680219014485
4,fitzgerald,945,melville,7.53295865058899
4,fitzgerald,945,wells,6.709872126579285
4,fitzgerald,945,austen,6.614977757136027
4,fitzgerald,945,fitzgerald,6.078627983729045
4,fitzgerald,945,twain,7.311740577220917
4,fitzgerald,946,train,4.17401663462321
4,fitzgerald,946,baum,6.667084097862244
4,fitzgerald,946,thompson,7.238002181053162
4,fitzgerald,946,dickens,6.917398594043873
4,fitzgerald,946,melville,7.527115488052368
4,fitzgerald,946,wells,6.69649064540863
4,fitzgerald,946,austen,6.608071645100911
4,fitzgerald,946,fitzgerald,6.072824001312256
4,fitzgerald,946,twain,7.308185487985611
4,fitzgerald,947,train,4.168781757354736
4,fitzgerald,947,baum,6.658734321594238
4,fitzgerald,947,thompson,7.227866649627685
4,fitzgerald,947,dickens,6.908499435142234
4,fitzgerald,947,melville,7.511132287979126
4,fitzgerald,947,wells,6.6882346868515015
4,fitzgerald,947,austen,6.6017623742421465
4,fitzgerald,947,fitzgerald,6.07194717725118
4,fitzgerald,947,twain,7.296625703573227
4,fitzgerald,948,train,4.199088891347249
4,fitzgerald,948,baum,6.654979228973389
4,fitzgerald,948,thompson,7.228597164154053
4,fitzgerald,948,dickens,6.9019802411397295
4,fitzgerald,948,melville,7.51160159111023
4,fitzgerald,948,wells,6.681527853012085
4,fitzgerald,948,austen,6.595250765482585
4,fitzgerald,948,fitzgerald,6.063562790552775
4,fitzgerald,948,twain,7.294940084218979
4,fitzgerald,949,train,4.185214360555013
4,fitzgerald,949,baum,6.664933085441589
4,fitzgerald,949,thompson,7.236267447471619
4,fitzgerald,949,dickens,6.907946833857784
4,fitzgerald,949,melville,7.512276029586792
4,fitzgerald,949,wells,6.6933066844940186
4,fitzgerald,949,austen,6.605562210083008
4,fitzgerald,949,fitzgerald,6.073762575785319
4,fitzgerald,949,twain,7.301430702209473
4,fitzgerald,950,train,4.179829915364583
4,fitzgerald,950,baum,6.6532979011535645
4,fitzgerald,950,thompson,7.228971719741821
4,fitzgerald,950,dickens,6.900122324625651
4,fitzgerald,950,melville,7.510398721694946
4,fitzgerald,950,wells,6.682476878166199
4,fitzgerald,950,austen,6.591700394948323
4,fitzgerald,950,fitzgerald,6.0719757080078125
4,fitzgerald,950,twain,7.29462257027626
4,fitzgerald,951,train,4.198597590128581
4,fitzgerald,951,baum,6.65858793258667
4,fitzgerald,951,thompson,7.23569655418396
4,fitzgerald,951,dickens,6.91177871492174
4,fitzgerald,951,melville,7.517651987075806
4,fitzgerald,951,wells,6.689718723297119
4,fitzgerald,951,austen,6.605364243189494
4,fitzgerald,951,fitzgerald,6.075336058934529
4,fitzgerald,951,twain,7.299691617488861
4,fitzgerald,952,train,4.136921723683675
4,fitzgerald,952,baum,6.655534625053406
4,fitzgerald,952,thompson,7.22961950302124
4,fitzgerald,952,dickens,6.906919126157407
4,fitzgerald,952,melville,7.511921072006226
4,fitzgerald,952,wells,6.688995718955994
4,fitzgerald,952,austen,6.596962451934815
4,fitzgerald,952,fitzgerald,6.070482730865479
4,fitzgerald,952,twain,7.299428582191467
4,fitzgerald,953,train,4.152527491251628
4,fitzgerald,953,baum,6.655215740203857
4,fitzgerald,953,thompson,7.233242750167847
4,fitzgerald,953,dickens,6.905522770351833
4,fitzgerald,953,melville,7.505838823318482
4,fitzgerald,953,wells,6.687596559524536
4,fitzgerald,953,austen,6.593873421351115
4,fitzgerald,953,fitzgerald,6.068984190622966
4,fitzgerald,953,twain,7.297002911567688
4,fitzgerald,954,train,4.151687304178874
4,fitzgerald,954,baum,6.652735948562622
4,fitzgerald,954,thompson,7.228098750114441
4,fitzgerald,954,dickens,6.901032182905409
4,fitzgerald,954,melville,7.502966260910034
4,fitzgerald,954,wells,6.683916568756104
4,fitzgerald,954,austen,6.5903379917144775
4,fitzgerald,954,fitzgerald,6.070815324783325
4,fitzgerald,954,twain,7.292214095592499
4,fitzgerald,955,train,4.163599014282227
4,fitzgerald,955,baum,6.657270312309265
4,fitzgerald,955,thompson,7.231439113616943
4,fitzgerald,955,dickens,6.906669086880154
4,fitzgerald,955,melville,7.508124732971192
4,fitzgerald,955,wells,6.687433481216431
4,fitzgerald,955,austen,6.601010878880818
4,fitzgerald,955,fitzgerald,6.071125984191895
4,fitzgerald,955,twain,7.296824961900711
4,fitzgerald,956,train,4.188536326090495
4,fitzgerald,956,baum,6.650875926017761
4,fitzgerald,956,thompson,7.22252893447876
4,fitzgerald,956,dickens,6.895899702001501
4,fitzgerald,956,melville,7.499476909637451
4,fitzgerald,956,wells,6.679761648178101
4,fitzgerald,956,austen,6.583329995473226
4,fitzgerald,956,fitzgerald,6.066489934921265
4,fitzgerald,956,twain,7.293329626321793
4,fitzgerald,957,train,4.168813069661458
4,fitzgerald,957,baum,6.656417965888977
4,fitzgerald,957,thompson,7.2384785413742065
4,fitzgerald,957,dickens,6.903960563518383
4,fitzgerald,957,melville,7.508618927001953
4,fitzgerald,957,wells,6.690796732902527
4,fitzgerald,957,austen,6.593321879704793
4,fitzgerald,957,fitzgerald,6.0750430425008135
4,fitzgerald,957,twain,7.300384849309921
4,fitzgerald,958,train,4.169073740641276
4,fitzgerald,958,baum,6.671673893928528
4,fitzgerald,958,thompson,7.2475669384002686
4,fitzgerald,958,dickens,6.922451778694436
4,fitzgerald,958,melville,7.529959583282471
4,fitzgerald,958,wells,6.7051873207092285
4,fitzgerald,958,austen,6.617456356684367
4,fitzgerald,958,fitzgerald,6.076870679855347
4,fitzgerald,958,twain,7.312384307384491
4,fitzgerald,959,train,4.146061420440674
4,fitzgerald,959,baum,6.659132957458496
4,fitzgerald,959,thompson,7.230880260467529
4,fitzgerald,959,dickens,6.9067259894477
4,fitzgerald,959,melville,7.517585229873657
4,fitzgerald,959,wells,6.688800930976868
4,fitzgerald,959,austen,6.595228830973308
4,fitzgerald,959,fitzgerald,6.0701269308726
4,fitzgerald,959,twain,7.299924463033676
4,fitzgerald,960,train,4.114362557729085
4,fitzgerald,960,baum,6.665708303451538
4,fitzgerald,960,thompson,7.240488171577454
4,fitzgerald,960,dickens,6.914272926471852
4,fitzgerald,960,melville,7.513681077957154
4,fitzgerald,960,wells,6.697683334350586
4,fitzgerald,960,austen,6.602619965871175
4,fitzgerald,960,fitzgerald,6.075812816619873
4,fitzgerald,960,twain,7.304995745420456
4,fitzgerald,961,train,4.186798890431722
4,fitzgerald,961,baum,6.671212553977966
4,fitzgerald,961,thompson,7.246232271194458
4,fitzgerald,961,dickens,6.920781276844166
4,fitzgerald,961,melville,7.531784582138061
4,fitzgerald,961,wells,6.701305389404297
4,fitzgerald,961,austen,6.606572310129802
4,fitzgerald,961,fitzgerald,6.073562383651733
4,fitzgerald,961,twain,7.311553061008453
4,fitzgerald,962,train,4.118215401967366
4,fitzgerald,962,baum,6.677689552307129
4,fitzgerald,962,thompson,7.250838160514831
4,fitzgerald,962,dickens,6.922690003006546
4,fitzgerald,962,melville,7.531047487258911
4,fitzgerald,962,wells,6.707269191741943
4,fitzgerald,962,austen,6.616581122080485
4,fitzgerald,962,fitzgerald,6.079663038253784
4,fitzgerald,962,twain,7.316375464200973
4,fitzgerald,963,train,4.157761891682942
4,fitzgerald,963,baum,6.6731709241867065
4,fitzgerald,963,thompson,7.245768427848816
4,fitzgerald,963,dickens,6.917364526678015
4,fitzgerald,963,melville,7.528383874893189
4,fitzgerald,963,wells,6.705245971679688
4,fitzgerald,963,austen,6.607777913411458
4,fitzgerald,963,fitzgerald,6.082307497660319
4,fitzgerald,963,twain,7.309766322374344
4,fitzgerald,964,train,4.17734956741333
4,fitzgerald,964,baum,6.667110323905945
4,fitzgerald,964,thompson,7.242639183998108
4,fitzgerald,964,dickens,6.918298085530599
4,fitzgerald,964,melville,7.532155132293701
4,fitzgerald,964,wells,6.70325231552124
4,fitzgerald,964,austen,6.602857033411662
4,fitzgerald,964,fitzgerald,6.075850566228231
4,fitzgerald,964,twain,7.307025164365768
4,fitzgerald,965,train,4.153571764628093
4,fitzgerald,965,baum,6.674164056777954
4,fitzgerald,965,thompson,7.244430899620056
4,fitzgerald,965,dickens,6.926623167815031
4,fitzgerald,965,melville,7.529002571105957
4,fitzgerald,965,wells,6.707606911659241
4,fitzgerald,965,austen,6.614945888519287
4,fitzgerald,965,fitzgerald,6.079290707906087
4,fitzgerald,965,twain,7.307939618825912
4,fitzgerald,966,train,4.184250513712565
4,fitzgerald,966,baum,6.672375798225403
4,fitzgerald,966,thompson,7.239648342132568
4,fitzgerald,966,dickens,6.916070955770987
4,fitzgerald,966,melville,7.522034454345703
4,fitzgerald,966,wells,6.699463605880737
4,fitzgerald,966,austen,6.607983827590942
4,fitzgerald,966,fitzgerald,6.079116185506185
4,fitzgerald,966,twain,7.305252581834793
4,fitzgerald,967,train,4.145279725392659
4,fitzgerald,967,baum,6.681450724601746
4,fitzgerald,967,thompson,7.25242269039154
4,fitzgerald,967,dickens,6.929394721984863
4,fitzgerald,967,melville,7.541062068939209
4,fitzgerald,967,wells,6.709256529808044
4,fitzgerald,967,austen,6.616535902023315
4,fitzgerald,967,fitzgerald,6.081429163614909
4,fitzgerald,967,twain,7.317170470952988
4,fitzgerald,968,train,4.174803098042806
4,fitzgerald,968,baum,6.667994737625122
4,fitzgerald,968,thompson,7.241069912910461
4,fitzgerald,968,dickens,6.913884056939019
4,fitzgerald,968,melville,7.524223279953003
4,fitzgerald,968,wells,6.695185780525208
4,fitzgerald,968,austen,6.598615646362305
4,fitzgerald,968,fitzgerald,6.072481552759807
4,fitzgerald,968,twain,7.307736068964004
4,fitzgerald,969,train,4.138968308766683
4,fitzgerald,969,baum,6.6680697202682495
4,fitzgerald,969,thompson,7.23863410949707
4,fitzgerald,969,dickens,6.9066751797993975
4,fitzgerald,969,melville,7.512597560882568
4,fitzgerald,969,wells,6.696626901626587
4,fitzgerald,969,austen,6.598948319753011
4,fitzgerald,969,fitzgerald,6.077380339304606
4,fitzgerald,969,twain,7.301418960094452
4,fitzgerald,970,train,4.17344601949056
4,fitzgerald,970,baum,6.663371801376343
4,fitzgerald,970,thompson,7.23442804813385
4,fitzgerald,970,dickens,6.8997460824471935
4,fitzgerald,970,melville,7.520511293411255
4,fitzgerald,970,wells,6.6892266273498535
4,fitzgerald,970,austen,6.587432781855266
4,fitzgerald,970,fitzgerald,6.076288382212321
4,fitzgerald,970,twain,7.303839027881622
4,fitzgerald,971,train,4.165081818898519
4,fitzgerald,971,baum,6.668741226196289
4,fitzgerald,971,thompson,7.245587468147278
4,fitzgerald,971,dickens,6.91652179647375
4,fitzgerald,971,melville,7.521242475509643
4,fitzgerald,971,wells,6.700411319732666
4,fitzgerald,971,austen,6.606222947438558
4,fitzgerald,971,fitzgerald,6.0758056640625
4,fitzgerald,971,twain,7.311604738235474
4,fitzgerald,972,train,4.141520977020264
4,fitzgerald,972,baum,6.672412633895874
4,fitzgerald,972,thompson,7.255235075950623
4,fitzgerald,972,dickens,6.920240649470577
4,fitzgerald,972,melville,7.519135046005249
4,fitzgerald,972,wells,6.703253984451294
4,fitzgerald,972,austen,6.612878958384196
4,fitzgerald,972,fitzgerald,6.07721471786499
4,fitzgerald,972,twain,7.306676059961319
4,fitzgerald,973,train,4.163705031077067
4,fitzgerald,973,baum,6.675052165985107
4,fitzgerald,973,thompson,7.250883102416992
4,fitzgerald,973,dickens,6.919568238434969
4,fitzgerald,973,melville,7.532124090194702
4,fitzgerald,973,wells,6.710264325141907
4,fitzgerald,973,austen,6.611618677775065
4,fitzgerald,973,fitzgerald,6.080537716547648
4,fitzgerald,973,twain,7.31320521235466
4,fitzgerald,974,train,4.175081094106038
4,fitzgerald,974,baum,6.676063895225525
4,fitzgerald,974,thompson,7.245988011360168
4,fitzgerald,974,dickens,6.921303219265408
4,fitzgerald,974,melville,7.534856605529785
4,fitzgerald,974,wells,6.7102731466293335
4,fitzgerald,974,austen,6.607905467351277
4,fitzgerald,974,fitzgerald,6.082786639531453
4,fitzgerald,974,twain,7.317893952131271
4,fitzgerald,975,train,4.088086287180583
4,fitzgerald,975,baum,6.682379961013794
4,fitzgerald,975,thompson,7.261960029602051
4,fitzgerald,975,dickens,6.93981737560696
4,fitzgerald,975,melville,7.543128395080567
4,fitzgerald,975,wells,6.719499349594116
4,fitzgerald,975,austen,6.623511791229248
4,fitzgerald,975,fitzgerald,6.083113193511963
4,fitzgerald,975,twain,7.32536518573761
4,fitzgerald,976,train,4.117067654927571
4,fitzgerald,976,baum,6.673720836639404
4,fitzgerald,976,thompson,7.249209403991699
4,fitzgerald,976,dickens,6.926312835128219
4,fitzgerald,976,melville,7.53051643371582
4,fitzgerald,976,wells,6.709364175796509
4,fitzgerald,976,austen,6.60646931330363
4,fitzgerald,976,fitzgerald,6.071662743886312
4,fitzgerald,976,twain,7.3149054646492
4,fitzgerald,977,train,4.1392974853515625
4,fitzgerald,977,baum,6.693711876869202
4,fitzgerald,977,thompson,7.259893417358398
4,fitzgerald,977,dickens,6.946361418123598
4,fitzgerald,977,melville,7.547431945800781
4,fitzgerald,977,wells,6.73099672794342
4,fitzgerald,977,austen,6.633460283279419
4,fitzgerald,977,fitzgerald,6.0874864260355634
4,fitzgerald,977,twain,7.3316673040390015
4,fitzgerald,978,train,4.140500704447429
4,fitzgerald,978,baum,6.680052876472473
4,fitzgerald,978,thompson,7.250722885131836
4,fitzgerald,978,dickens,6.930039017288773
4,fitzgerald,978,melville,7.536851835250855
4,fitzgerald,978,wells,6.7111793756484985
4,fitzgerald,978,austen,6.614957729975383
4,fitzgerald,978,fitzgerald,6.0804078578948975
4,fitzgerald,978,twain,7.317657679319382
4,fitzgerald,979,train,4.090840180714925
4,fitzgerald,979,baum,6.692374348640442
4,fitzgerald,979,thompson,7.262128949165344
4,fitzgerald,979,dickens,6.9394665824042425
4,fitzgerald,979,melville,7.54566102027893
4,fitzgerald,979,wells,6.7232396602630615
4,fitzgerald,979,austen,6.630376577377319
4,fitzgerald,979,fitzgerald,6.082273562749227
4,fitzgerald,979,twain,7.327421933412552
4,fitzgerald,980,train,4.144242127736409
4,fitzgerald,980,baum,6.696436047554016
4,fitzgerald,980,thompson,7.262987852096558
4,fitzgerald,980,dickens,6.946471020027444
4,fitzgerald,980,melville,7.557988166809082
4,fitzgerald,980,wells,6.726716995239258
4,fitzgerald,980,austen,6.638081947962443
4,fitzgerald,980,fitzgerald,6.084608952204387
4,fitzgerald,980,twain,7.333935111761093
4,fitzgerald,981,train,4.15403683980306
4,fitzgerald,981,baum,6.693173766136169
4,fitzgerald,981,thompson,7.262684345245361
4,fitzgerald,981,dickens,6.946726904975043
4,fitzgerald,981,melville,7.550708532333374
4,fitzgerald,981,wells,6.721436500549316
4,fitzgerald,981,austen,6.631265640258789
4,fitzgerald,981,fitzgerald,6.083212375640869
4,fitzgerald,981,twain,7.327996701002121
4,fitzgerald,982,train,4.098260561625163
4,fitzgerald,982,baum,6.682589888572693
4,fitzgerald,982,thompson,7.253094434738159
4,fitzgerald,982,dickens,6.933132312915944
4,fitzgerald,982,melville,7.533228588104248
4,fitzgerald,982,wells,6.709291100502014
4,fitzgerald,982,austen,6.615333795547485
4,fitzgerald,982,fitzgerald,6.075843175252278
4,fitzgerald,982,twain,7.319194793701172
4,fitzgerald,983,train,4.093830903371175
4,fitzgerald,983,baum,6.678173303604126
4,fitzgerald,983,thompson,7.2468836307525635
4,fitzgerald,983,dickens,6.932748617949309
4,fitzgerald,983,melville,7.535342359542847
4,fitzgerald,983,wells,6.703413605690002
4,fitzgerald,983,austen,6.610132455825806
4,fitzgerald,983,fitzgerald,6.076073408126831
4,fitzgerald,983,twain,7.314723253250122
4,fitzgerald,984,train,4.123391310373942
4,fitzgerald,984,baum,6.679402470588684
4,fitzgerald,984,thompson,7.262199759483337
4,fitzgerald,984,dickens,6.933782877745451
4,fitzgerald,984,melville,7.53393030166626
4,fitzgerald,984,wells,6.70451021194458
4,fitzgerald,984,austen,6.612271229426066
4,fitzgerald,984,fitzgerald,6.082102696100871
4,fitzgerald,984,twain,7.316711276769638
4,fitzgerald,985,train,4.183644453684489
4,fitzgerald,985,baum,6.6765042543411255
4,fitzgerald,985,thompson,7.253283262252808
4,fitzgerald,985,dickens,6.933341202912508
4,fitzgerald,985,melville,7.542259693145752
4,fitzgerald,985,wells,6.711621165275574
4,fitzgerald,985,austen,6.610933462778728
4,fitzgerald,985,fitzgerald,6.080527067184448
4,fitzgerald,985,twain,7.322054028511047
4,fitzgerald,986,train,4.124830722808838
4,fitzgerald,986,baum,6.6949702501297
4,fitzgerald,986,thompson,7.276431441307068
4,fitzgerald,986,dickens,6.953167014651829
4,fitzgerald,986,melville,7.559023857116699
4,fitzgerald,986,wells,6.725647687911987
4,fitzgerald,986,austen,6.63786776860555
4,fitzgerald,986,fitzgerald,6.088457504908244
