seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,692,train,4.999149163564046
2,melville,692,baum,6.726732611656189
2,melville,692,thompson,6.97456693649292
2,melville,692,dickens,6.502301057179769
2,melville,692,melville,6.5496898492177325
2,melville,692,wells,6.932373762130737
2,melville,692,austen,6.903295516967773
2,melville,692,fitzgerald,6.922590414683024
2,melville,692,twain,6.702523549397786
2,melville,693,train,4.995846271514893
2,melville,693,baum,6.73644483089447
2,melville,693,thompson,6.989373087882996
2,melville,693,dickens,6.515078028043111
2,melville,693,melville,6.566850662231445
2,melville,693,wells,6.945056915283203
2,melville,693,austen,6.915402173995972
2,melville,693,fitzgerald,6.932255188624064
2,melville,693,twain,6.71603520711263
2,melville,694,train,4.99160623550415
2,melville,694,baum,6.727917432785034
2,melville,694,thompson,6.975330114364624
2,melville,694,dickens,6.506819168726604
2,melville,694,melville,6.552885214487712
2,melville,694,wells,6.931879599889119
2,melville,694,austen,6.906414031982422
2,melville,694,fitzgerald,6.922155062357585
2,melville,694,twain,6.705291032791138
2,melville,695,train,4.983320077260335
2,melville,695,baum,6.737385272979736
2,melville,695,thompson,6.988911271095276
2,melville,695,dickens,6.514848629633586
2,melville,695,melville,6.571343342463176
2,melville,695,wells,6.9526963631312055
2,melville,695,austen,6.915653944015503
2,melville,695,fitzgerald,6.933554808298747
2,melville,695,twain,6.719530979792277
2,melville,696,train,5.007908662160237
2,melville,696,baum,6.726465225219727
2,melville,696,thompson,6.97881805896759
2,melville,696,dickens,6.505776882171631
2,melville,696,melville,6.557539343833923
2,melville,696,wells,6.936648448308309
2,melville,696,austen,6.904310464859009
2,melville,696,fitzgerald,6.926400105158488
2,melville,696,twain,6.706860621770223
2,melville,697,train,4.9603268305460615
2,melville,697,baum,6.725924968719482
2,melville,697,thompson,6.969966888427734
2,melville,697,dickens,6.503487348556519
2,melville,697,melville,6.551784197489421
2,melville,697,wells,6.932917435963948
2,melville,697,austen,6.907162427902222
2,melville,697,fitzgerald,6.919858932495117
2,melville,697,twain,6.705805778503418
2,melville,698,train,4.948973019917806
2,melville,698,baum,6.728164553642273
2,melville,698,thompson,6.9764944314956665
2,melville,698,dickens,6.50573976834615
2,melville,698,melville,6.55318816502889
2,melville,698,wells,6.931825081507365
2,melville,698,austen,6.905484676361084
2,melville,698,fitzgerald,6.924232641855876
2,melville,698,twain,6.707863966623942
2,melville,699,train,4.958241621653239
2,melville,699,baum,6.729082584381104
2,melville,699,thompson,6.978048086166382
2,melville,699,dickens,6.506737430890401
2,melville,699,melville,6.557521224021912
2,melville,699,wells,6.937519113222758
2,melville,699,austen,6.906686544418335
2,melville,699,fitzgerald,6.927768707275391
2,melville,699,twain,6.709152619043986
2,melville,700,train,4.9870924949646
2,melville,700,baum,6.723729133605957
2,melville,700,thompson,6.97373104095459
2,melville,700,dickens,6.502731164296468
2,melville,700,melville,6.5506724913915
2,melville,700,wells,6.9296605587005615
2,melville,700,austen,6.9029316902160645
2,melville,700,fitzgerald,6.922441005706787
2,melville,700,twain,6.7040027777353925
2,melville,701,train,4.958282629648845
2,melville,701,baum,6.724050283432007
2,melville,701,thompson,6.975359559059143
2,melville,701,dickens,6.504807750384013
2,melville,701,melville,6.549224416414897
2,melville,701,wells,6.927082856496175
2,melville,701,austen,6.904329061508179
2,melville,701,fitzgerald,6.920904636383057
2,melville,701,twain,6.703654448191325
2,melville,702,train,4.962597688039144
2,melville,702,baum,6.724101781845093
2,melville,702,thompson,6.972884893417358
2,melville,702,dickens,6.499281525611877
2,melville,702,melville,6.55247430006663
2,melville,702,wells,6.934947729110718
2,melville,702,austen,6.901266098022461
2,melville,702,fitzgerald,6.92064921061198
2,melville,702,twain,6.7040956020355225
2,melville,703,train,4.96471627553304
2,melville,703,baum,6.714157342910767
2,melville,703,thompson,6.967061519622803
2,melville,703,dickens,6.493550062179565
2,melville,703,melville,6.544517397880554
2,melville,703,wells,6.924481113751729
2,melville,703,austen,6.895543575286865
2,melville,703,fitzgerald,6.914819399515788
2,melville,703,twain,6.696609656016032
2,melville,704,train,4.943846225738525
2,melville,704,baum,6.728286623954773
2,melville,704,thompson,6.976930141448975
2,melville,704,dickens,6.502987504005432
2,melville,704,melville,6.555482427279155
2,melville,704,wells,6.940868814786275
2,melville,704,austen,6.907787084579468
2,melville,704,fitzgerald,6.924513816833496
2,melville,704,twain,6.709070603052775
2,melville,705,train,4.941010157267253
2,melville,705,baum,6.7301799058914185
2,melville,705,thompson,6.982123851776123
2,melville,705,dickens,6.508104046185811
2,melville,705,melville,6.561041951179504
2,melville,705,wells,6.9466696580251055
2,melville,705,austen,6.906564235687256
2,melville,705,fitzgerald,6.930599371592204
2,melville,705,twain,6.714045683542888
2,melville,706,train,4.987119038899739
2,melville,706,baum,6.7189483642578125
2,melville,706,thompson,6.971260070800781
2,melville,706,dickens,6.500112533569336
2,melville,706,melville,6.549305478731792
2,melville,706,wells,6.929111123085022
2,melville,706,austen,6.898829460144043
2,melville,706,fitzgerald,6.921162843704224
2,melville,706,twain,6.7054970264434814
2,melville,707,train,4.9734775225321455
2,melville,707,baum,6.7227942943573
2,melville,707,thompson,6.970935463905335
2,melville,707,dickens,6.500792105992635
2,melville,707,melville,6.5475887854894
2,melville,707,wells,6.931787610054016
2,melville,707,austen,6.901405572891235
2,melville,707,fitzgerald,6.921245257059733
2,melville,707,twain,6.707992156346639
2,melville,708,train,4.93448273340861
2,melville,708,baum,6.716845273971558
2,melville,708,thompson,6.967175602912903
2,melville,708,dickens,6.49631408850352
2,melville,708,melville,6.54460330804189
2,melville,708,wells,6.928413192431132
2,melville,708,austen,6.895964622497559
2,melville,708,fitzgerald,6.915899594624837
2,melville,708,twain,6.701635519663493
2,melville,709,train,4.941076914469401
2,melville,709,baum,6.730502367019653
2,melville,709,thompson,6.9780919551849365
2,melville,709,dickens,6.500968337059021
2,melville,709,melville,6.555676539738973
2,melville,709,wells,6.9483009576797485
2,melville,709,austen,6.909117221832275
2,melville,709,fitzgerald,6.929022789001465
2,melville,709,twain,6.711037953694661
2,melville,710,train,4.941244125366211
2,melville,710,baum,6.735359311103821
2,melville,710,thompson,6.984161376953125
2,melville,710,dickens,6.504344741503398
2,melville,710,melville,6.558780908584595
2,melville,710,wells,6.9467711846033735
2,melville,710,austen,6.907432317733765
2,melville,710,fitzgerald,6.931341409683228
2,melville,710,twain,6.712031841278076
2,melville,711,train,4.917363166809082
2,melville,711,baum,6.721868276596069
2,melville,711,thompson,6.972071051597595
2,melville,711,dickens,6.4976045687993365
2,melville,711,melville,6.54730482896169
2,melville,711,wells,6.932532787322998
2,melville,711,austen,6.900233507156372
2,melville,711,fitzgerald,6.91977063814799
2,melville,711,twain,6.702144940694173
2,melville,712,train,4.906909147898356
2,melville,712,baum,6.728606104850769
2,melville,712,thompson,6.980164647102356
2,melville,712,dickens,6.509619275728862
2,melville,712,melville,6.553500294685364
2,melville,712,wells,6.941139141718547
2,melville,712,austen,6.914365291595459
2,melville,712,fitzgerald,6.928068240483602
2,melville,712,twain,6.710457007090251
2,melville,713,train,4.943466345469157
2,melville,713,baum,6.737152457237244
2,melville,713,thompson,6.986544966697693
2,melville,713,dickens,6.509559392929077
2,melville,713,melville,6.561161001523336
2,melville,713,wells,6.949592073758443
2,melville,713,austen,6.915036916732788
2,melville,713,fitzgerald,6.932974338531494
2,melville,713,twain,6.716211398442586
2,melville,714,train,4.900941689809163
2,melville,714,baum,6.729646921157837
2,melville,714,thompson,6.981493592262268
2,melville,714,dickens,6.50787353515625
2,melville,714,melville,6.556286931037903
2,melville,714,wells,6.943590998649597
2,melville,714,austen,6.908550500869751
2,melville,714,fitzgerald,6.930505275726318
2,melville,714,twain,6.712778806686401
2,melville,715,train,4.910985787709554
2,melville,715,baum,6.728569507598877
2,melville,715,thompson,6.980230450630188
2,melville,715,dickens,6.5034347375233965
2,melville,715,melville,6.551410833994548
2,melville,715,wells,6.93937075138092
2,melville,715,austen,6.904565095901489
2,melville,715,fitzgerald,6.927691618601481
2,melville,715,twain,6.710034211476644
2,melville,716,train,4.954226970672607
2,melville,716,baum,6.729790687561035
2,melville,716,thompson,6.974674344062805
2,melville,716,dickens,6.500948190689087
2,melville,716,melville,6.550052801767985
2,melville,716,wells,6.938783645629883
2,melville,716,austen,6.905310869216919
2,melville,716,fitzgerald,6.924653132756551
2,melville,716,twain,6.707797924677531
2,melville,717,train,4.964070479075114
2,melville,717,baum,6.716490983963013
2,melville,717,thompson,6.963665127754211
2,melville,717,dickens,6.497574647267659
2,melville,717,melville,6.544081449508667
2,melville,717,wells,6.930637876192729
2,melville,717,austen,6.901201248168945
2,melville,717,fitzgerald,6.918313264846802
2,melville,717,twain,6.701743284861247
2,melville,718,train,4.93343718846639
2,melville,718,baum,6.722834467887878
2,melville,718,thompson,6.975543856620789
2,melville,718,dickens,6.504071633021037
2,melville,718,melville,6.553115328152974
2,melville,718,wells,6.939550995826721
2,melville,718,austen,6.9102044105529785
2,melville,718,fitzgerald,6.927871624628703
2,melville,718,twain,6.71153203646342
2,melville,719,train,4.909611066182454
2,melville,719,baum,6.722392559051514
2,melville,719,thompson,6.980202674865723
2,melville,719,dickens,6.504720528920491
2,melville,719,melville,6.551897644996643
2,melville,719,wells,6.940680146217346
2,melville,719,austen,6.910484790802002
2,melville,719,fitzgerald,6.93189811706543
2,melville,719,twain,6.70964789390564
2,melville,720,train,4.931894779205322
2,melville,720,baum,6.719038605690002
2,melville,720,thompson,6.973190784454346
2,melville,720,dickens,6.497271577517192
2,melville,720,melville,6.5493894418080645
2,melville,720,wells,6.937231580416362
2,melville,720,austen,6.90062427520752
2,melville,720,fitzgerald,6.9244998296101885
2,melville,720,twain,6.705156246821086
2,melville,721,train,4.9028018315633135
2,melville,721,baum,6.725185513496399
2,melville,721,thompson,6.976251244544983
2,melville,721,dickens,6.50396724541982
2,melville,721,melville,6.5500727891922
2,melville,721,wells,6.94048015276591
2,melville,721,austen,6.910670757293701
2,melville,721,fitzgerald,6.928394635518392
2,melville,721,twain,6.71059234937032
2,melville,722,train,4.894909699757894
2,melville,722,baum,6.730006814002991
2,melville,722,thompson,6.979973196983337
2,melville,722,dickens,6.505971034367879
2,melville,722,melville,6.559473117192586
2,melville,722,wells,6.949413100878398
2,melville,722,austen,6.913964986801148
2,melville,722,fitzgerald,6.931133111317952
2,melville,722,twain,6.715490420659383
2,melville,723,train,4.978779474894206
2,melville,723,baum,6.7225834131240845
2,melville,723,thompson,6.975138425827026
2,melville,723,dickens,6.500618855158488
2,melville,723,melville,6.552717208862305
2,melville,723,wells,6.938711206118266
2,melville,723,austen,6.903719663619995
2,melville,723,fitzgerald,6.925955454508464
2,melville,723,twain,6.708935419718425
2,melville,724,train,4.893642584482829
2,melville,724,baum,6.721876263618469
2,melville,724,thompson,6.970300555229187
2,melville,724,dickens,6.496864795684815
2,melville,724,melville,6.551012992858887
2,melville,724,wells,6.939886927604675
2,melville,724,austen,6.900060176849365
2,melville,724,fitzgerald,6.921572049458821
2,melville,724,twain,6.707182248433431
2,melville,725,train,4.928143501281738
2,melville,725,baum,6.731409430503845
2,melville,725,thompson,6.977691531181336
2,melville,725,dickens,6.504544099171956
2,melville,725,melville,6.555433233579
2,melville,725,wells,6.94804048538208
2,melville,725,austen,6.91128396987915
2,melville,725,fitzgerald,6.929127295811971
2,melville,725,twain,6.712854067484538
2,melville,726,train,4.914354006449382
2,melville,726,baum,6.730867147445679
2,melville,726,thompson,6.9791998863220215
2,melville,726,dickens,6.507594982783
2,melville,726,melville,6.554539521535237
2,melville,726,wells,6.942523042360942
2,melville,726,austen,6.9150495529174805
2,melville,726,fitzgerald,6.932061036427816
2,melville,726,twain,6.71422831217448
2,melville,727,train,4.923488140106201
2,melville,727,baum,6.736321926116943
2,melville,727,thompson,6.985729336738586
2,melville,727,dickens,6.511956135431926
2,melville,727,melville,6.563104112943013
2,melville,727,wells,6.950652519861857
2,melville,727,austen,6.914697408676148
2,melville,727,fitzgerald,6.9353706041971845
2,melville,727,twain,6.7203919887542725
2,melville,728,train,4.92692232131958
2,melville,728,baum,6.733342170715332
2,melville,728,thompson,6.982036113739014
2,melville,728,dickens,6.505298654238383
2,melville,728,melville,6.549802501996358
2,melville,728,wells,6.945100426673889
2,melville,728,austen,6.909514904022217
2,melville,728,fitzgerald,6.932484785715739
2,melville,728,twain,6.711390097935994
2,melville,729,train,4.89804204305013
2,melville,729,baum,6.7353068590164185
2,melville,729,thompson,6.981339812278748
2,melville,729,dickens,6.506453315416972
2,melville,729,melville,6.558553179105123
2,melville,729,wells,6.949783086776733
2,melville,729,austen,6.914889335632324
2,melville,729,fitzgerald,6.933036645253499
2,melville,729,twain,6.717616558074951
2,melville,730,train,4.889837582906087
2,melville,730,baum,6.730591654777527
2,melville,730,thompson,6.983533143997192
2,melville,730,dickens,6.503690600395203
2,melville,730,melville,6.554136315981547
2,melville,730,wells,6.943968494733174
2,melville,730,austen,6.91243052482605
2,melville,730,fitzgerald,6.935641765594482
2,melville,730,twain,6.713587284088135
2,melville,731,train,4.861401557922363
2,melville,731,baum,6.7264217138290405
2,melville,731,thompson,6.972795486450195
2,melville,731,dickens,6.500951925913493
2,melville,731,melville,6.547307173411052
2,melville,731,wells,6.936169465382894
2,melville,731,austen,6.905588150024414
2,melville,731,fitzgerald,6.928067445755005
2,melville,731,twain,6.709849039713542
2,melville,732,train,4.890081723531087
2,melville,732,baum,6.727816224098206
2,melville,732,thompson,6.972710013389587
2,melville,732,dickens,6.502419749895732
2,melville,732,melville,6.552372137705485
2,melville,732,wells,6.9436055819193525
2,melville,732,austen,6.908965349197388
2,melville,732,fitzgerald,6.927442312240601
2,melville,732,twain,6.713071584701538
2,melville,733,train,4.8926065762837725
2,melville,733,baum,6.727877974510193
2,melville,733,thompson,6.978491187095642
2,melville,733,dickens,6.5002410014470415
2,melville,733,melville,6.553547422091167
2,melville,733,wells,6.945305903752645
2,melville,733,austen,6.908731698989868
2,melville,733,fitzgerald,6.931530078252156
2,melville,733,twain,6.71351432800293
2,melville,734,train,4.894964694976807
2,melville,734,baum,6.721793532371521
2,melville,734,thompson,6.976426124572754
2,melville,734,dickens,6.503306786219279
2,melville,734,melville,6.5507423877716064
2,melville,734,wells,6.938008348147075
2,melville,734,austen,6.908705234527588
2,melville,734,fitzgerald,6.929706891377767
2,melville,734,twain,6.709119399388631
2,melville,735,train,4.83165709177653
2,melville,735,baum,6.733037114143372
2,melville,735,thompson,6.986503601074219
2,melville,735,dickens,6.504279931386312
2,melville,735,melville,6.554784099260966
2,melville,735,wells,6.948683222134908
2,melville,735,austen,6.915902614593506
2,melville,735,fitzgerald,6.934474150339763
2,melville,735,twain,6.713484128316243
2,melville,736,train,4.872018814086914
2,melville,736,baum,6.728477597236633
2,melville,736,thompson,6.98128604888916
2,melville,736,dickens,6.498199701309204
2,melville,736,melville,6.551470836003621
2,melville,736,wells,6.943464835484822
2,melville,736,austen,6.907780170440674
2,melville,736,fitzgerald,6.929463068644206
2,melville,736,twain,6.71092168490092
2,melville,737,train,4.87959098815918
2,melville,737,baum,6.726529479026794
2,melville,737,thompson,6.977950215339661
2,melville,737,dickens,6.506065328915914
2,melville,737,melville,6.549388964970906
2,melville,737,wells,6.943670868873596
2,melville,737,austen,6.915003299713135
2,melville,737,fitzgerald,6.932452122370402
2,melville,737,twain,6.714100281397502
2,melville,738,train,4.836540540059407
2,melville,738,baum,6.736701011657715
2,melville,738,thompson,6.985374927520752
2,melville,738,dickens,6.511310815811157
2,melville,738,melville,6.553616285324097
2,melville,738,wells,6.948907375335693
2,melville,738,austen,6.918514490127564
2,melville,738,fitzgerald,6.937689304351807
2,melville,738,twain,6.718083540598552
2,melville,739,train,4.88047456741333
2,melville,739,baum,6.736345887184143
2,melville,739,thompson,6.990133881568909
2,melville,739,dickens,6.512068192164104
2,melville,739,melville,6.558734138806661
2,melville,739,wells,6.949104984601338
2,melville,739,austen,6.915639400482178
2,melville,739,fitzgerald,6.939947048823039
2,melville,739,twain,6.719371557235718
2,melville,740,train,4.894102732340495
2,melville,740,baum,6.732802033424377
2,melville,740,thompson,6.986465930938721
2,melville,740,dickens,6.505478858947754
2,melville,740,melville,6.555765708287557
2,melville,740,wells,6.952006618181865
2,melville,740,austen,6.914245128631592
2,melville,740,fitzgerald,6.937365849812825
2,melville,740,twain,6.717641353607178
2,melville,741,train,4.82830270131429
2,melville,741,baum,6.7327721118927
2,melville,741,thompson,6.97891628742218
2,melville,741,dickens,6.505824089050293
2,melville,741,melville,6.549912254015605
2,melville,741,wells,6.94728942712148
2,melville,741,austen,6.915960788726807
2,melville,741,fitzgerald,6.932766517003377
2,melville,741,twain,6.7186226050059
2,melville,742,train,4.832707246144612
2,melville,742,baum,6.731312036514282
2,melville,742,thompson,6.979530453681946
2,melville,742,dickens,6.505338470141093
2,melville,742,melville,6.547459642092387
2,melville,742,wells,6.939400831858317
2,melville,742,austen,6.913668394088745
2,melville,742,fitzgerald,6.93321959177653
2,melville,742,twain,6.715107123057048
2,melville,743,train,4.842236677805583
2,melville,743,baum,6.728760600090027
2,melville,743,thompson,6.981550812721252
2,melville,743,dickens,6.506493091583252
2,melville,743,melville,6.5514079332351685
2,melville,743,wells,6.93936272462209
2,melville,743,austen,6.909815073013306
2,melville,743,fitzgerald,6.935009002685547
2,melville,743,twain,6.713655869166057
2,melville,744,train,4.872697512308757
2,melville,744,baum,6.735812783241272
2,melville,744,thompson,6.986368298530579
2,melville,744,dickens,6.508109013239543
2,melville,744,melville,6.555666009585063
2,melville,744,wells,6.950367728869121
2,melville,744,austen,6.915762186050415
2,melville,744,fitzgerald,6.937356233596802
2,melville,744,twain,6.718283653259277
2,melville,745,train,4.854071935017903
2,melville,745,baum,6.727406859397888
2,melville,745,thompson,6.978546857833862
2,melville,745,dickens,6.505747318267822
2,melville,745,melville,6.54571803410848
2,melville,745,wells,6.942304491996765
2,melville,745,austen,6.916997671127319
2,melville,745,fitzgerald,6.932967662811279
2,melville,745,twain,6.712682644526164
2,melville,746,train,4.85271422068278
2,melville,746,baum,6.729610562324524
2,melville,746,thompson,6.979331254959106
2,melville,746,dickens,6.507231553395589
2,melville,746,melville,6.55000368754069
2,melville,746,wells,6.943629026412964
2,melville,746,austen,6.913099527359009
2,melville,746,fitzgerald,6.934516350428264
2,melville,746,twain,6.716845909754436
2,melville,747,train,4.865113894144694
2,melville,747,baum,6.729313969612122
2,melville,747,thompson,6.981030464172363
2,melville,747,dickens,6.504486123720805
2,melville,747,melville,6.550716559092204
2,melville,747,wells,6.946119944254558
2,melville,747,austen,6.909021615982056
2,melville,747,fitzgerald,6.935861349105835
2,melville,747,twain,6.717311461766561
2,melville,748,train,4.872170607248942
2,melville,748,baum,6.7303866147995
2,melville,748,thompson,6.981194496154785
2,melville,748,dickens,6.504665692647298
2,melville,748,melville,6.550891677538554
2,melville,748,wells,6.949012319246928
2,melville,748,austen,6.916483163833618
2,melville,748,fitzgerald,6.936930815378825
2,melville,748,twain,6.718089739481608
2,melville,749,train,4.813680013020833
2,melville,749,baum,6.728929996490479
2,melville,749,thompson,6.975077867507935
2,melville,749,dickens,6.504937012990316
2,melville,749,melville,6.549054463704427
2,melville,749,wells,6.945716500282288
2,melville,749,austen,6.912658929824829
2,melville,749,fitzgerald,6.932751099268596
2,melville,749,twain,6.716612656911214
2,melville,750,train,4.858604272206624
2,melville,750,baum,6.728220462799072
2,melville,750,thompson,6.978865385055542
2,melville,750,dickens,6.505107005437215
2,melville,750,melville,6.549697558085124
2,melville,750,wells,6.9491050243377686
2,melville,750,austen,6.911417007446289
2,melville,750,fitzgerald,6.937057495117188
2,melville,750,twain,6.716983795166016
2,melville,751,train,4.8276143074035645
2,melville,751,baum,6.740723848342896
2,melville,751,thompson,6.990564703941345
2,melville,751,dickens,6.5170661608378095
2,melville,751,melville,6.562485933303833
2,melville,751,wells,6.961276570955913
2,melville,751,austen,6.922291278839111
2,melville,751,fitzgerald,6.946587562561035
2,melville,751,twain,6.730945825576782
2,melville,752,train,4.822523911794026
2,melville,752,baum,6.7343209981918335
2,melville,752,thompson,6.98470139503479
2,melville,752,dickens,6.513084093729655
2,melville,752,melville,6.553155740102132
2,melville,752,wells,6.949909090995789
2,melville,752,austen,6.919451713562012
2,melville,752,fitzgerald,6.939412514368693
2,melville,752,twain,6.7216761112213135
2,melville,753,train,4.829934438069661
2,melville,753,baum,6.732447266578674
2,melville,753,thompson,6.982407093048096
2,melville,753,dickens,6.508236924807231
2,melville,753,melville,6.554721514383952
2,melville,753,wells,6.952109138170878
2,melville,753,austen,6.919054269790649
2,melville,753,fitzgerald,6.9384322961171465
2,melville,753,twain,6.721555630366008
2,melville,754,train,4.815500259399414
2,melville,754,baum,6.7343809604644775
2,melville,754,thompson,6.989873170852661
2,melville,754,dickens,6.507359107335408
2,melville,754,melville,6.564004898071289
2,melville,754,wells,6.955765048662822
2,melville,754,austen,6.914128303527832
2,melville,754,fitzgerald,6.940874894460042
2,melville,754,twain,6.723051071166992
2,melville,755,train,4.803264617919922
2,melville,755,baum,6.738468885421753
2,melville,755,thompson,6.9926851987838745
2,melville,755,dickens,6.509146610895793
2,melville,755,melville,6.562978903452556
2,melville,755,wells,6.958250880241394
2,melville,755,austen,6.915818452835083
2,melville,755,fitzgerald,6.943081458409627
2,melville,755,twain,6.723549683888753
2,melville,756,train,4.836390018463135
2,melville,756,baum,6.739119172096252
2,melville,756,thompson,6.989876627922058
2,melville,756,dickens,6.509686589241028
2,melville,756,melville,6.562632401784261
2,melville,756,wells,6.961326241493225
2,melville,756,austen,6.916807174682617
2,melville,756,fitzgerald,6.942261934280396
2,melville,756,twain,6.724712371826172
2,melville,757,train,4.836917241414388
2,melville,757,baum,6.735515117645264
2,melville,757,thompson,6.989652872085571
2,melville,757,dickens,6.513220032056172
2,melville,757,melville,6.563884576161702
2,melville,757,wells,6.955378293991089
2,melville,757,austen,6.916837930679321
2,melville,757,fitzgerald,6.942268133163452
2,melville,757,twain,6.7289401690165205
2,melville,758,train,4.826790650685628
2,melville,758,baum,6.731322884559631
2,melville,758,thompson,6.988620638847351
2,melville,758,dickens,6.5089495579401655
2,melville,758,melville,6.5565478801727295
2,melville,758,wells,6.951159477233887
2,melville,758,austen,6.913690567016602
2,melville,758,fitzgerald,6.942163387934367
2,melville,758,twain,6.721246878306071
2,melville,759,train,4.825525760650635
2,melville,759,baum,6.745034098625183
2,melville,759,thompson,6.994374752044678
2,melville,759,dickens,6.513962507247925
2,melville,759,melville,6.563422640164693
2,melville,759,wells,6.961011330286662
2,melville,759,austen,6.922778844833374
2,melville,759,fitzgerald,6.945168336232503
2,melville,759,twain,6.727571328481038
2,melville,760,train,4.847329616546631
2,melville,760,baum,6.73199200630188
2,melville,760,thompson,6.983926177024841
2,melville,760,dickens,6.5044883489608765
2,melville,760,melville,6.548567612965901
2,melville,760,wells,6.946416695912679
2,melville,760,austen,6.914357423782349
2,melville,760,fitzgerald,6.938122510910034
2,melville,760,twain,6.715150197347005
2,melville,761,train,4.860808531443278
2,melville,761,baum,6.730963706970215
2,melville,761,thompson,6.982468247413635
2,melville,761,dickens,6.505659023920695
2,melville,761,melville,6.558382590611775
2,melville,761,wells,6.951732873916626
2,melville,761,austen,6.909834146499634
2,melville,761,fitzgerald,6.937530835469564
2,melville,761,twain,6.71975572903951
2,melville,762,train,4.797185262044271
2,melville,762,baum,6.731562733650208
2,melville,762,thompson,6.9860615730285645
2,melville,762,dickens,6.505320906639099
2,melville,762,melville,6.55189847946167
2,melville,762,wells,6.947371045748393
2,melville,762,austen,6.915428876876831
2,melville,762,fitzgerald,6.937875986099243
2,melville,762,twain,6.71955943107605
2,melville,763,train,4.806580384572347
2,melville,763,baum,6.72723650932312
2,melville,763,thompson,6.981351494789124
2,melville,763,dickens,6.511344790458679
2,melville,763,melville,6.555216232935588
2,melville,763,wells,6.949211835861206
2,melville,763,austen,6.924291133880615
2,melville,763,fitzgerald,6.935995101928711
2,melville,763,twain,6.722578525543213
2,melville,764,train,4.80768887201945
2,melville,764,baum,6.737621784210205
2,melville,764,thompson,6.990498423576355
2,melville,764,dickens,6.50893497467041
2,melville,764,melville,6.561582724253337
2,melville,764,wells,6.961174368858337
2,melville,764,austen,6.92057204246521
2,melville,764,fitzgerald,6.942742824554443
2,melville,764,twain,6.725222905476888
2,melville,765,train,4.804700374603272
2,melville,765,baum,6.745505809783936
2,melville,765,thompson,6.996176958084106
2,melville,765,dickens,6.51056182384491
2,melville,765,melville,6.560860554377238
2,melville,765,wells,6.961881717046102
2,melville,765,austen,6.918665647506714
2,melville,765,fitzgerald,6.9436717828114825
2,melville,765,twain,6.726438919703166
2,melville,766,train,4.8477357228597
2,melville,766,baum,6.730684041976929
2,melville,766,thompson,6.98688280582428
2,melville,766,dickens,6.508355696996053
2,melville,766,melville,6.552235404650371
2,melville,766,wells,6.947192390759786
2,melville,766,austen,6.913851976394653
2,melville,766,fitzgerald,6.936909755071004
2,melville,766,twain,6.7184898853302
2,melville,767,train,4.802516937255859
2,melville,767,baum,6.73716676235199
2,melville,767,thompson,6.992354989051819
2,melville,767,dickens,6.512157797813416
2,melville,767,melville,6.565243641535441
2,melville,767,wells,6.961909532546997
2,melville,767,austen,6.9193291664123535
2,melville,767,fitzgerald,6.943437496821086
2,melville,767,twain,6.7306192715962725
2,melville,768,train,4.799491723378499
2,melville,768,baum,6.722786903381348
2,melville,768,thompson,6.980173349380493
2,melville,768,dickens,6.499969124794006
2,melville,768,melville,6.545401255289714
2,melville,768,wells,6.941756208737691
2,melville,768,austen,6.905511140823364
2,melville,768,fitzgerald,6.93303116162618
2,melville,768,twain,6.714473406473796
2,melville,769,train,4.778726259867351
2,melville,769,baum,6.736435890197754
2,melville,769,thompson,6.989031553268433
2,melville,769,dickens,6.511810342470805
2,melville,769,melville,6.557020942370097
2,melville,769,wells,6.956631779670715
2,melville,769,austen,6.921371936798096
2,melville,769,fitzgerald,6.942098617553711
2,melville,769,twain,6.726954857508342
2,melville,770,train,4.804178237915039
2,melville,770,baum,6.749068260192871
2,melville,770,thompson,7.007722854614258
2,melville,770,dickens,6.521106282869975
2,melville,770,melville,6.569456140200297
2,melville,770,wells,6.96686601638794
2,melville,770,austen,6.926875829696655
2,melville,770,fitzgerald,6.954341332117717
2,melville,770,twain,6.734646399815877
2,melville,771,train,4.7849915822347
2,melville,771,baum,6.731325387954712
2,melville,771,thompson,6.985910892486572
2,melville,771,dickens,6.512898604075114
2,melville,771,melville,6.551728248596191
2,melville,771,wells,6.947057763735454
2,melville,771,austen,6.916026830673218
2,melville,771,fitzgerald,6.939685344696045
2,melville,771,twain,6.721081018447876
2,melville,772,train,4.749028205871582
2,melville,772,baum,6.731976747512817
2,melville,772,thompson,6.987623572349548
2,melville,772,dickens,6.51255480448405
2,melville,772,melville,6.555659333864848
2,melville,772,wells,6.951832890510559
2,melville,772,austen,6.916572093963623
2,melville,772,fitzgerald,6.939182758331299
2,melville,772,twain,6.723360459009807
2,melville,773,train,4.8014445304870605
2,melville,773,baum,6.747735261917114
2,melville,773,thompson,7.004071950912476
2,melville,773,dickens,6.521318475405376
2,melville,773,melville,6.567792057991028
2,melville,773,wells,6.967592358589172
2,melville,773,austen,6.927982091903687
2,melville,773,fitzgerald,6.951793114344279
2,melville,773,twain,6.734831809997559
2,melville,774,train,4.779373327891032
2,melville,774,baum,6.732874393463135
2,melville,774,thompson,6.9874666929245
2,melville,774,dickens,6.506980021794637
2,melville,774,melville,6.555378715197246
2,melville,774,wells,6.952715357144673
2,melville,774,austen,6.9135589599609375
2,melville,774,fitzgerald,6.941194852193196
2,melville,774,twain,6.722769657770793
2,melville,775,train,4.781788190205892
2,melville,775,baum,6.727246999740601
2,melville,775,thompson,6.981455326080322
