seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,770,twain,7.534329891204834
6,fitzgerald,771,train,3.422870434820652
6,fitzgerald,771,baum,6.938791036605835
6,fitzgerald,771,thompson,9.8787682056427
6,fitzgerald,771,dickens,6.611768960952759
6,fitzgerald,771,melville,7.628222253587511
6,fitzgerald,771,wells,6.970808823903401
6,fitzgerald,771,austen,7.344925880432129
6,fitzgerald,771,fitzgerald,3.9182729721069336
6,fitzgerald,771,twain,7.69379448890686
6,fitzgerald,772,train,3.4154033809900284
6,fitzgerald,772,baum,6.886955499649048
6,fitzgerald,772,thompson,9.594945311546326
6,fitzgerald,772,dickens,6.575314113071987
6,fitzgerald,772,melville,7.553887420230442
6,fitzgerald,772,wells,6.906963189442952
6,fitzgerald,772,austen,7.256972789764404
6,fitzgerald,772,fitzgerald,3.9061864018440247
6,fitzgerald,772,twain,7.53373794555664
6,fitzgerald,773,train,3.4363658726215363
6,fitzgerald,773,baum,6.938906669616699
6,fitzgerald,773,thompson,9.950915098190308
6,fitzgerald,773,dickens,6.635113682065692
6,fitzgerald,773,melville,7.6190463701883955
6,fitzgerald,773,wells,6.966689825057983
6,fitzgerald,773,austen,7.391725778579712
6,fitzgerald,773,fitzgerald,3.9277689456939697
6,fitzgerald,773,twain,7.731809473037719
6,fitzgerald,774,train,3.422555238008499
6,fitzgerald,774,baum,6.897894144058228
6,fitzgerald,774,thompson,9.83963668346405
6,fitzgerald,774,dickens,6.580040114266532
6,fitzgerald,774,melville,7.584615018632677
6,fitzgerald,774,wells,6.958967208862305
6,fitzgerald,774,austen,7.339048147201538
6,fitzgerald,774,fitzgerald,3.917866051197052
6,fitzgerald,774,twain,7.65478458404541
6,fitzgerald,775,train,3.427446849644184
6,fitzgerald,775,baum,6.947221279144287
6,fitzgerald,775,thompson,10.208842396736143
6,fitzgerald,775,dickens,6.636594142232623
6,fitzgerald,775,melville,7.662039862738715
6,fitzgerald,775,wells,7.025995254516602
6,fitzgerald,775,austen,7.462442398071289
6,fitzgerald,775,fitzgerald,3.941540837287903
6,fitzgerald,775,twain,7.872596025466919
6,fitzgerald,776,train,3.435950130224228
6,fitzgerald,776,baum,6.9324034452438354
6,fitzgerald,776,thompson,9.987478852272034
6,fitzgerald,776,dickens,6.620209302221026
6,fitzgerald,776,melville,7.607713010576036
6,fitzgerald,776,wells,6.977265357971191
6,fitzgerald,776,austen,7.379273176193237
6,fitzgerald,776,fitzgerald,3.9272056818008414
6,fitzgerald,776,twain,7.737013816833496
6,fitzgerald,777,train,3.433314360678196
6,fitzgerald,777,baum,6.9450589418411255
6,fitzgerald,777,thompson,9.977234959602356
6,fitzgerald,777,dickens,6.629095128604344
6,fitzgerald,777,melville,7.647735542721218
6,fitzgerald,777,wells,6.9967884222666425
6,fitzgerald,777,austen,7.379005432128906
6,fitzgerald,777,fitzgerald,3.933882892131805
6,fitzgerald,777,twain,7.82676248550415
6,fitzgerald,778,train,3.435415305197239
6,fitzgerald,778,baum,6.97075343132019
6,fitzgerald,778,thompson,10.110751032829285
6,fitzgerald,778,dickens,6.658842750958034
6,fitzgerald,778,melville,7.668360551198323
6,fitzgerald,778,wells,7.027257045110066
6,fitzgerald,778,austen,7.424582242965698
6,fitzgerald,778,fitzgerald,3.939201951026917
6,fitzgerald,778,twain,7.814655876159668
6,fitzgerald,779,train,3.4082884341478348
6,fitzgerald,779,baum,6.971269011497498
6,fitzgerald,779,thompson,9.744018197059631
6,fitzgerald,779,dickens,6.652088454791477
6,fitzgerald,779,melville,7.6511340671115455
6,fitzgerald,779,wells,7.00454052289327
6,fitzgerald,779,austen,7.365957260131836
6,fitzgerald,779,fitzgerald,3.9177070260047913
6,fitzgerald,779,twain,7.629702186584472
6,fitzgerald,780,train,3.422814965248108
6,fitzgerald,780,baum,6.91920280456543
6,fitzgerald,780,thompson,10.012614846229551
6,fitzgerald,780,dickens,6.60328837803432
6,fitzgerald,780,melville,7.612443976932102
6,fitzgerald,780,wells,6.97684113184611
6,fitzgerald,780,austen,7.371490001678467
6,fitzgerald,780,fitzgerald,3.917879283428192
6,fitzgerald,780,twain,7.762695074081421
6,fitzgerald,781,train,3.424186259508133
6,fitzgerald,781,baum,6.943828821182251
6,fitzgerald,781,thompson,9.699722051620483
6,fitzgerald,781,dickens,6.643868582589286
6,fitzgerald,781,melville,7.6296545134650335
6,fitzgerald,781,wells,6.982517560323079
6,fitzgerald,781,austen,7.371117353439331
6,fitzgerald,781,fitzgerald,3.9128917455673218
6,fitzgerald,781,twain,7.639678001403809
6,fitzgerald,782,train,3.4381644055247307
6,fitzgerald,782,baum,6.934252977371216
6,fitzgerald,782,thompson,9.977912902832031
6,fitzgerald,782,dickens,6.63826402596065
6,fitzgerald,782,melville,7.615196916792128
6,fitzgerald,782,wells,6.97022819519043
6,fitzgerald,782,austen,7.390709638595581
6,fitzgerald,782,fitzgerald,3.911354243755341
6,fitzgerald,782,twain,7.713066577911377
6,fitzgerald,783,train,3.4235967993736267
6,fitzgerald,783,baum,6.962445497512817
6,fitzgerald,783,thompson,10.151428937911987
6,fitzgerald,783,dickens,6.647195867129734
6,fitzgerald,783,melville,7.68935489654541
6,fitzgerald,783,wells,7.017309745152791
6,fitzgerald,783,austen,7.445532083511352
6,fitzgerald,783,fitzgerald,3.928963601589203
6,fitzgerald,783,twain,7.838280820846558
6,fitzgerald,784,train,3.4123073667287827
6,fitzgerald,784,baum,6.950233817100525
6,fitzgerald,784,thompson,9.854966282844543
6,fitzgerald,784,dickens,6.637339319501605
6,fitzgerald,784,melville,7.599391460418701
6,fitzgerald,784,wells,6.9647297859191895
6,fitzgerald,784,austen,7.36528730392456
6,fitzgerald,784,fitzgerald,3.913213074207306
6,fitzgerald,784,twain,7.713975238800049
6,fitzgerald,785,train,3.410344786942005
6,fitzgerald,785,baum,6.953788638114929
6,fitzgerald,785,thompson,10.229613423347471
6,fitzgerald,785,dickens,6.646356037684849
6,fitzgerald,785,melville,7.664900726742214
6,fitzgerald,785,wells,7.017320394515991
6,fitzgerald,785,austen,7.444790601730347
6,fitzgerald,785,fitzgerald,3.9197878241539
6,fitzgerald,785,twain,7.796553325653076
6,fitzgerald,786,train,3.394851766526699
6,fitzgerald,786,baum,6.921718120574951
6,fitzgerald,786,thompson,10.229812860488892
6,fitzgerald,786,dickens,6.60183720929282
6,fitzgerald,786,melville,7.639021979437934
6,fitzgerald,786,wells,6.977585315704346
6,fitzgerald,786,austen,7.421522617340088
6,fitzgerald,786,fitzgerald,3.912248194217682
6,fitzgerald,786,twain,7.850036334991455
6,fitzgerald,787,train,3.410162076354027
6,fitzgerald,787,baum,6.925848126411438
6,fitzgerald,787,thompson,9.838223218917848
6,fitzgerald,787,dickens,6.621842741966248
6,fitzgerald,787,melville,7.621499273512098
6,fitzgerald,787,wells,6.968036651611328
6,fitzgerald,787,austen,7.357182264328003
6,fitzgerald,787,fitzgerald,3.902526378631592
6,fitzgerald,787,twain,7.673007678985596
6,fitzgerald,788,train,3.4132699444890022
6,fitzgerald,788,baum,6.990340828895569
6,fitzgerald,788,thompson,10.19856059551239
6,fitzgerald,788,dickens,6.654799120766776
6,fitzgerald,788,melville,7.723195181952582
6,fitzgerald,788,wells,7.052883466084798
6,fitzgerald,788,austen,7.457634449005127
6,fitzgerald,788,fitzgerald,3.9213637113571167
6,fitzgerald,788,twain,7.856567335128784
6,fitzgerald,789,train,3.398799180984497
6,fitzgerald,789,baum,6.9676032066345215
6,fitzgerald,789,thompson,10.071906447410583
6,fitzgerald,789,dickens,6.627717937741961
6,fitzgerald,789,melville,7.703775882720947
6,fitzgerald,789,wells,7.024409453074138
6,fitzgerald,789,austen,7.380550146102905
6,fitzgerald,789,fitzgerald,3.915337383747101
6,fitzgerald,789,twain,7.744660377502441
6,fitzgerald,790,train,3.4193069338798523
6,fitzgerald,790,baum,6.899111270904541
6,fitzgerald,790,thompson,10.265297293663023
6,fitzgerald,790,dickens,6.599185977663312
6,fitzgerald,790,melville,7.618114312489827
6,fitzgerald,790,wells,6.96864636739095
6,fitzgerald,790,austen,7.438055276870727
6,fitzgerald,790,fitzgerald,3.911017298698425
6,fitzgerald,790,twain,7.902997493743896
6,fitzgerald,791,train,3.401315927505493
6,fitzgerald,791,baum,6.949354887008667
6,fitzgerald,791,thompson,10.088420152664185
6,fitzgerald,791,dickens,6.639169113976615
6,fitzgerald,791,melville,7.663471115960015
6,fitzgerald,791,wells,7.006458282470703
6,fitzgerald,791,austen,7.4100182056427
6,fitzgerald,791,fitzgerald,3.903030276298523
6,fitzgerald,791,twain,7.802981376647949
6,fitzgerald,792,train,3.3967990651726723
6,fitzgerald,792,baum,6.960293650627136
6,fitzgerald,792,thompson,9.90616750717163
6,fitzgerald,792,dickens,6.648318903786795
6,fitzgerald,792,melville,7.64086553785536
6,fitzgerald,792,wells,6.9930605093638105
6,fitzgerald,792,austen,7.338861703872681
6,fitzgerald,792,fitzgerald,3.8970386385917664
6,fitzgerald,792,twain,7.687371587753295
6,fitzgerald,793,train,3.4001448079943657
6,fitzgerald,793,baum,6.915233850479126
6,fitzgerald,793,thompson,9.836638927459717
6,fitzgerald,793,dickens,6.629333462033953
6,fitzgerald,793,melville,7.595653533935547
6,fitzgerald,793,wells,6.94097105662028
6,fitzgerald,793,austen,7.364619970321655
6,fitzgerald,793,fitzgerald,3.889656364917755
6,fitzgerald,793,twain,7.721376037597656
6,fitzgerald,794,train,3.3869999647140503
6,fitzgerald,794,baum,6.953335165977478
6,fitzgerald,794,thompson,10.225237369537354
6,fitzgerald,794,dickens,6.6417319774627686
6,fitzgerald,794,melville,7.680015775892469
6,fitzgerald,794,wells,7.0109543800354
6,fitzgerald,794,austen,7.41823410987854
6,fitzgerald,794,fitzgerald,3.899121344089508
6,fitzgerald,794,twain,7.915535306930542
6,fitzgerald,795,train,3.3865921646356583
6,fitzgerald,795,baum,6.97304630279541
6,fitzgerald,795,thompson,10.348549962043762
6,fitzgerald,795,dickens,6.661088619913373
6,fitzgerald,795,melville,7.712467405531141
6,fitzgerald,795,wells,7.030648787816365
6,fitzgerald,795,austen,7.488951206207275
6,fitzgerald,795,fitzgerald,3.914025366306305
6,fitzgerald,795,twain,7.959127521514892
6,fitzgerald,796,train,3.4019287824630737
6,fitzgerald,796,baum,6.955618977546692
6,fitzgerald,796,thompson,10.071885704994202
6,fitzgerald,796,dickens,6.632526074137006
6,fitzgerald,796,melville,7.670373916625977
6,fitzgerald,796,wells,7.011175394058228
6,fitzgerald,796,austen,7.411682367324829
6,fitzgerald,796,fitzgerald,3.897485196590424
6,fitzgerald,796,twain,7.796062231063843
6,fitzgerald,797,train,3.401657834649086
6,fitzgerald,797,baum,6.95309042930603
6,fitzgerald,797,thompson,10.143696308135986
6,fitzgerald,797,dickens,6.646387202399118
6,fitzgerald,797,melville,7.651549286312527
6,fitzgerald,797,wells,7.017147302627564
6,fitzgerald,797,austen,7.4330363273620605
6,fitzgerald,797,fitzgerald,3.900480389595032
6,fitzgerald,797,twain,7.819857740402222
6,fitzgerald,798,train,3.393514446914196
6,fitzgerald,798,baum,7.004031300544739
6,fitzgerald,798,thompson,10.222978830337524
6,fitzgerald,798,dickens,6.688619290079389
6,fitzgerald,798,melville,7.703979227277967
6,fitzgerald,798,wells,7.044685920079549
6,fitzgerald,798,austen,7.4543914794921875
6,fitzgerald,798,fitzgerald,3.905149281024933
6,fitzgerald,798,twain,7.867790603637696
6,fitzgerald,799,train,3.3863009959459305
6,fitzgerald,799,baum,6.9649025201797485
6,fitzgerald,799,thompson,9.72882091999054
6,fitzgerald,799,dickens,6.640916977609907
6,fitzgerald,799,melville,7.65835968653361
6,fitzgerald,799,wells,6.9863269329071045
6,fitzgerald,799,austen,7.383087396621704
6,fitzgerald,799,fitzgerald,3.88205087184906
6,fitzgerald,799,twain,7.718540906906128
6,fitzgerald,800,train,3.3950345516204834
6,fitzgerald,800,baum,6.977179169654846
6,fitzgerald,800,thompson,9.997465014457704
6,fitzgerald,800,dickens,6.643272995948792
6,fitzgerald,800,melville,7.66359625922309
6,fitzgerald,800,wells,7.000087340672811
6,fitzgerald,800,austen,7.378661870956421
6,fitzgerald,800,fitzgerald,3.8920741081237793
6,fitzgerald,800,twain,7.683206748962402
6,fitzgerald,801,train,3.377575755119324
6,fitzgerald,801,baum,6.956913471221924
6,fitzgerald,801,thompson,9.8866308927536
6,fitzgerald,801,dickens,6.629274232046945
6,fitzgerald,801,melville,7.649559338887532
6,fitzgerald,801,wells,6.994588057200114
6,fitzgerald,801,austen,7.407778024673462
6,fitzgerald,801,fitzgerald,3.8850022554397583
6,fitzgerald,801,twain,7.715732145309448
6,fitzgerald,802,train,3.3940428122878075
6,fitzgerald,802,baum,6.981885194778442
6,fitzgerald,802,thompson,10.496686697006226
6,fitzgerald,802,dickens,6.6448312657220026
6,fitzgerald,802,melville,7.709908379448785
6,fitzgerald,802,wells,7.064584493637085
6,fitzgerald,802,austen,7.47165060043335
6,fitzgerald,802,fitzgerald,3.917124390602112
6,fitzgerald,802,twain,8.010297489166259
6,fitzgerald,803,train,3.3788614496588707
6,fitzgerald,803,baum,6.964459180831909
6,fitzgerald,803,thompson,10.376551866531372
6,fitzgerald,803,dickens,6.6497260843004495
6,fitzgerald,803,melville,7.685719966888428
6,fitzgerald,803,wells,7.033494710922241
6,fitzgerald,803,austen,7.485354423522949
6,fitzgerald,803,fitzgerald,3.9075540900230408
6,fitzgerald,803,twain,7.842175531387329
6,fitzgerald,804,train,3.3693418353796005
6,fitzgerald,804,baum,6.956803917884827
6,fitzgerald,804,thompson,10.029308080673218
6,fitzgerald,804,dickens,6.647439173289707
6,fitzgerald,804,melville,7.649837970733643
6,fitzgerald,804,wells,6.995364745457967
6,fitzgerald,804,austen,7.393115758895874
6,fitzgerald,804,fitzgerald,3.886975705623626
6,fitzgerald,804,twain,7.735546350479126
6,fitzgerald,805,train,3.3728508204221725
6,fitzgerald,805,baum,7.011579632759094
6,fitzgerald,805,thompson,10.2970449924469
6,fitzgerald,805,dickens,6.696788396154132
6,fitzgerald,805,melville,7.725341902838813
6,fitzgerald,805,wells,7.061847448348999
6,fitzgerald,805,austen,7.420923709869385
6,fitzgerald,805,fitzgerald,3.901819288730621
6,fitzgerald,805,twain,7.805333948135376
6,fitzgerald,806,train,3.380339957773685
6,fitzgerald,806,baum,6.995759725570679
6,fitzgerald,806,thompson,10.049546837806702
6,fitzgerald,806,dickens,6.690011416162763
6,fitzgerald,806,melville,7.654585891299778
6,fitzgerald,806,wells,7.010562181472778
6,fitzgerald,806,austen,7.400999069213867
6,fitzgerald,806,fitzgerald,3.8885443210601807
6,fitzgerald,806,twain,7.73205714225769
6,fitzgerald,807,train,3.395232230424881
6,fitzgerald,807,baum,7.004237413406372
6,fitzgerald,807,thompson,10.39737343788147
6,fitzgerald,807,dickens,6.683776259422302
6,fitzgerald,807,melville,7.736057546403673
6,fitzgerald,807,wells,7.071956396102905
6,fitzgerald,807,austen,7.48813796043396
6,fitzgerald,807,fitzgerald,3.904030978679657
6,fitzgerald,807,twain,7.882376289367675
6,fitzgerald,808,train,3.38494660705328
6,fitzgerald,808,baum,6.966381430625916
6,fitzgerald,808,thompson,10.383221507072449
6,fitzgerald,808,dickens,6.657280768666949
6,fitzgerald,808,melville,7.718697494930691
6,fitzgerald,808,wells,7.054482142130534
6,fitzgerald,808,austen,7.430208921432495
6,fitzgerald,808,fitzgerald,3.905994415283203
6,fitzgerald,808,twain,7.919250059127807
6,fitzgerald,809,train,3.371384412050247
6,fitzgerald,809,baum,6.967814922332764
6,fitzgerald,809,thompson,10.105846285820007
6,fitzgerald,809,dickens,6.683728166988918
6,fitzgerald,809,melville,7.654648515913221
6,fitzgerald,809,wells,7.005628108978272
6,fitzgerald,809,austen,7.414669036865234
6,fitzgerald,809,fitzgerald,3.892121911048889
6,fitzgerald,809,twain,7.81971960067749
6,fitzgerald,810,train,3.3893053084611893
6,fitzgerald,810,baum,6.992842197418213
6,fitzgerald,810,thompson,10.216908574104307
6,fitzgerald,810,dickens,6.674495799200876
6,fitzgerald,810,melville,7.704577234056261
6,fitzgerald,810,wells,7.042095422744751
6,fitzgerald,810,austen,7.452770948410034
6,fitzgerald,810,fitzgerald,3.897955775260925
6,fitzgerald,810,twain,7.822514533996582
6,fitzgerald,811,train,3.366413533687592
6,fitzgerald,811,baum,6.98064911365509
6,fitzgerald,811,thompson,10.264191269874573
6,fitzgerald,811,dickens,6.675682578768049
6,fitzgerald,811,melville,7.671343750423855
6,fitzgerald,811,wells,7.018831809361775
6,fitzgerald,811,austen,7.395342588424683
6,fitzgerald,811,fitzgerald,3.895216822624207
6,fitzgerald,811,twain,7.799919414520263
6,fitzgerald,812,train,3.376016490161419
6,fitzgerald,812,baum,7.000012993812561
6,fitzgerald,812,thompson,10.712598085403442
6,fitzgerald,812,dickens,6.679930806159973
6,fitzgerald,812,melville,7.747476259867351
6,fitzgerald,812,wells,7.084035555521647
6,fitzgerald,812,austen,7.544785022735596
6,fitzgerald,812,fitzgerald,3.914031028747559
6,fitzgerald,812,twain,8.121708869934082
6,fitzgerald,813,train,3.36769662797451
6,fitzgerald,813,baum,6.979378342628479
6,fitzgerald,813,thompson,10.250564455986025
6,fitzgerald,813,dickens,6.675683890070234
6,fitzgerald,813,melville,7.680044756995307
6,fitzgerald,813,wells,7.024008115132649
6,fitzgerald,813,austen,7.447516679763794
6,fitzgerald,813,fitzgerald,3.897964000701904
6,fitzgerald,813,twain,7.866397762298584
6,fitzgerald,814,train,3.370940938591957
6,fitzgerald,814,baum,6.987382054328919
6,fitzgerald,814,thompson,10.60209572315216
6,fitzgerald,814,dickens,6.6766106230872015
6,fitzgerald,814,melville,7.745858351389567
6,fitzgerald,814,wells,7.078972021738688
6,fitzgerald,814,austen,7.521534204483032
6,fitzgerald,814,fitzgerald,3.911162674427033
6,fitzgerald,814,twain,8.016195392608642
6,fitzgerald,815,train,3.3626080080866814
6,fitzgerald,815,baum,6.972736835479736
6,fitzgerald,815,thompson,10.313669443130491
6,fitzgerald,815,dickens,6.659630196435111
6,fitzgerald,815,melville,7.684973027971056
6,fitzgerald,815,wells,7.030847231547038
6,fitzgerald,815,austen,7.41042947769165
6,fitzgerald,815,fitzgerald,3.89552640914917
6,fitzgerald,815,twain,7.864873790740967
6,fitzgerald,816,train,3.361904941499233
6,fitzgerald,816,baum,7.019136548042297
6,fitzgerald,816,thompson,10.389129519462584
6,fitzgerald,816,dickens,6.71280688898904
6,fitzgerald,816,melville,7.740758419036865
6,fitzgerald,816,wells,7.075698057810466
6,fitzgerald,816,austen,7.55109167098999
6,fitzgerald,816,fitzgerald,3.898665189743042
6,fitzgerald,816,twain,7.970136547088623
6,fitzgerald,817,train,3.3699550852179527
6,fitzgerald,817,baum,7.0002758502960205
6,fitzgerald,817,thompson,10.163851022720335
6,fitzgerald,817,dickens,6.681895664760044
6,fitzgerald,817,melville,7.704573790232341
6,fitzgerald,817,wells,7.046216011047363
6,fitzgerald,817,austen,7.505209684371948
6,fitzgerald,817,fitzgerald,3.888182699680328
6,fitzgerald,817,twain,7.892453527450561
6,fitzgerald,818,train,3.3587596341967583
6,fitzgerald,818,baum,6.989810824394226
6,fitzgerald,818,thompson,10.6228049993515
6,fitzgerald,818,dickens,6.680263110569546
6,fitzgerald,818,melville,7.733613808949788
6,fitzgerald,818,wells,7.07182780901591
6,fitzgerald,818,austen,7.534808874130249
6,fitzgerald,818,fitzgerald,3.900649905204773
6,fitzgerald,818,twain,8.085336780548095
6,fitzgerald,819,train,3.351981416344642
6,fitzgerald,819,baum,6.949492931365967
6,fitzgerald,819,thompson,9.964254260063171
6,fitzgerald,819,dickens,6.6512690782547
6,fitzgerald,819,melville,7.62029308742947
6,fitzgerald,819,wells,6.978210687637329
6,fitzgerald,819,austen,7.438494205474853
6,fitzgerald,819,fitzgerald,3.854285478591919
6,fitzgerald,819,twain,7.7354144096374515
6,fitzgerald,820,train,3.361611120402813
6,fitzgerald,820,baum,7.008338212966919
6,fitzgerald,820,thompson,10.381677269935608
6,fitzgerald,820,dickens,6.682131086077009
6,fitzgerald,820,melville,7.735659440358479
6,fitzgerald,820,wells,7.076434055964152
6,fitzgerald,820,austen,7.516880035400391
6,fitzgerald,820,fitzgerald,3.8862268924713135
6,fitzgerald,820,twain,7.902854537963867
6,fitzgerald,821,train,3.34664186835289
6,fitzgerald,821,baum,7.056216478347778
6,fitzgerald,821,thompson,10.570316314697266
6,fitzgerald,821,dickens,6.719247460365295
6,fitzgerald,821,melville,7.80991612540351
6,fitzgerald,821,wells,7.119356791178386
6,fitzgerald,821,austen,7.600311756134033
6,fitzgerald,821,fitzgerald,3.8982576727867126
6,fitzgerald,821,twain,8.108531522750855
6,fitzgerald,822,train,3.3600200042128563
6,fitzgerald,822,baum,6.986925005912781
6,fitzgerald,822,thompson,10.26006293296814
6,fitzgerald,822,dickens,6.667909775461469
6,fitzgerald,822,melville,7.712301731109619
6,fitzgerald,822,wells,7.0358279546101885
6,fitzgerald,822,austen,7.445542812347412
6,fitzgerald,822,fitzgerald,3.88330739736557
6,fitzgerald,822,twain,7.9472935676574705
6,fitzgerald,823,train,3.351792372763157
6,fitzgerald,823,baum,6.986145853996277
6,fitzgerald,823,thompson,10.028995871543884
6,fitzgerald,823,dickens,6.691475067819868
6,fitzgerald,823,melville,7.674434290991889
6,fitzgerald,823,wells,7.007997830708821
6,fitzgerald,823,austen,7.509310245513916
6,fitzgerald,823,fitzgerald,3.863288938999176
6,fitzgerald,823,twain,7.780515050888061
6,fitzgerald,824,train,3.352522023022175
6,fitzgerald,824,baum,7.025483846664429
6,fitzgerald,824,thompson,10.20657742023468
6,fitzgerald,824,dickens,6.700980475970677
6,fitzgerald,824,melville,7.719584306081136
6,fitzgerald,824,wells,7.068002303441365
6,fitzgerald,824,austen,7.475089073181152
6,fitzgerald,824,fitzgerald,3.880974590778351
6,fitzgerald,824,twain,7.84152135848999
6,fitzgerald,825,train,3.348535381257534
6,fitzgerald,825,baum,7.009100675582886
6,fitzgerald,825,thompson,10.216264843940737
6,fitzgerald,825,dickens,6.686479704720633
6,fitzgerald,825,melville,7.700245115492079
6,fitzgerald,825,wells,7.055875698725383
6,fitzgerald,825,austen,7.496747970581055
6,fitzgerald,825,fitzgerald,3.883367121219635
6,fitzgerald,825,twain,7.945743799209595
6,fitzgerald,826,train,3.358527392148972
6,fitzgerald,826,baum,7.023086071014404
6,fitzgerald,826,thompson,10.09582769870758
6,fitzgerald,826,dickens,6.690641573497227
6,fitzgerald,826,melville,7.702085494995117
6,fitzgerald,826,wells,7.048373460769653
6,fitzgerald,826,austen,7.439628124237059
6,fitzgerald,826,fitzgerald,3.8702192902565
6,fitzgerald,826,twain,7.774042367935181
6,fitzgerald,827,train,3.3434023708105087
6,fitzgerald,827,baum,7.022765159606934
6,fitzgerald,827,thompson,10.349626779556274
6,fitzgerald,827,dickens,6.704264402389526
6,fitzgerald,827,melville,7.727729479471843
6,fitzgerald,827,wells,7.068911075592041
6,fitzgerald,827,austen,7.498693466186523
6,fitzgerald,827,fitzgerald,3.877679467201233
6,fitzgerald,827,twain,7.931463432312012
6,fitzgerald,828,train,3.3440128713846207
6,fitzgerald,828,baum,7.032766103744507
6,fitzgerald,828,thompson,10.207149744033812
6,fitzgerald,828,dickens,6.72129990373339
6,fitzgerald,828,melville,7.743990951114231
6,fitzgerald,828,wells,7.076677401860555
6,fitzgerald,828,austen,7.516037702560425
6,fitzgerald,828,fitzgerald,3.875799119472504
6,fitzgerald,828,twain,7.905608415603638
6,fitzgerald,829,train,3.332326203584671
6,fitzgerald,829,baum,7.044541835784912
6,fitzgerald,829,thompson,10.681427359580994
6,fitzgerald,829,dickens,6.728127922330584
6,fitzgerald,829,melville,7.811112403869629
6,fitzgerald,829,wells,7.142791668574016
6,fitzgerald,829,austen,7.602819204330444
6,fitzgerald,829,fitzgerald,3.906785488128662
6,fitzgerald,829,twain,8.120952463150024
6,fitzgerald,830,train,3.3355559930205345
6,fitzgerald,830,baum,7.027562856674194
6,fitzgerald,830,thompson,10.290017008781431
6,fitzgerald,830,dickens,6.722691893577576
6,fitzgerald,830,melville,7.756537490420872
6,fitzgerald,830,wells,7.078916072845459
6,fitzgerald,830,austen,7.507878541946411
6,fitzgerald,830,fitzgerald,3.886961758136749
6,fitzgerald,830,twain,8.014577436447144
6,fitzgerald,831,train,3.3295132145285606
6,fitzgerald,831,baum,6.997489809989929
6,fitzgerald,831,thompson,10.387341141700745
6,fitzgerald,831,dickens,6.7047527347292215
6,fitzgerald,831,melville,7.715795622931586
6,fitzgerald,831,wells,7.054050366083781
6,fitzgerald,831,austen,7.520856142044067
6,fitzgerald,831,fitzgerald,3.870845079421997
6,fitzgerald,831,twain,7.916968107223511
6,fitzgerald,832,train,3.341470740735531
6,fitzgerald,832,baum,7.03959596157074
6,fitzgerald,832,thompson,10.260828495025637
6,fitzgerald,832,dickens,6.7292742899486
6,fitzgerald,832,melville,7.759295463562012
6,fitzgerald,832,wells,7.090053637822469
6,fitzgerald,832,austen,7.541428565979004
6,fitzgerald,832,fitzgerald,3.87221109867096
6,fitzgerald,832,twain,7.899609184265136
6,fitzgerald,833,train,3.3332440182566643
6,fitzgerald,833,baum,7.035198330879211
6,fitzgerald,833,thompson,10.380667686462402
6,fitzgerald,833,dickens,6.712960379464286
6,fitzgerald,833,melville,7.763597859276666
6,fitzgerald,833,wells,7.10172454516093
6,fitzgerald,833,austen,7.529333829879761
6,fitzgerald,833,fitzgerald,3.880653500556946
6,fitzgerald,833,twain,8.040919542312622
6,fitzgerald,834,train,3.3437394946813583
6,fitzgerald,834,baum,7.043910145759583
6,fitzgerald,834,thompson,10.36616551876068
6,fitzgerald,834,dickens,6.726679597582136
6,fitzgerald,834,melville,7.761688974168566
6,fitzgerald,834,wells,7.089461088180542
6,fitzgerald,834,austen,7.514407157897949
6,fitzgerald,834,fitzgerald,3.876383423805237
6,fitzgerald,834,twain,8.000332641601563
6,fitzgerald,835,train,3.337748281657696
6,fitzgerald,835,baum,7.000216722488403
6,fitzgerald,835,thompson,9.965418577194214
6,fitzgerald,835,dickens,6.693161862237113
6,fitzgerald,835,melville,7.682893859015571
6,fitzgerald,835,wells,7.013240019480388
6,fitzgerald,835,austen,7.451982498168945
6,fitzgerald,835,fitzgerald,3.861575961112976
6,fitzgerald,835,twain,7.810191345214844
6,fitzgerald,836,train,3.343291074037552
6,fitzgerald,836,baum,7.0266207456588745
6,fitzgerald,836,thompson,10.290202140808104
6,fitzgerald,836,dickens,6.7138968535832
6,fitzgerald,836,melville,7.75710391998291
6,fitzgerald,836,wells,7.078948418299357
6,fitzgerald,836,austen,7.495429754257202
6,fitzgerald,836,fitzgerald,3.868806719779968
6,fitzgerald,836,twain,7.924271488189698
6,fitzgerald,837,train,3.332543641328812
6,fitzgerald,837,baum,7.0028159618377686
6,fitzgerald,837,thompson,10.038336277008057
6,fitzgerald,837,dickens,6.683019757270813
6,fitzgerald,837,melville,7.6974251005384655
6,fitzgerald,837,wells,7.02412994702657
6,fitzgerald,837,austen,7.448153972625732
6,fitzgerald,837,fitzgerald,3.851741790771485
6,fitzgerald,837,twain,7.846305513381958
6,fitzgerald,838,train,3.326554514467716
6,fitzgerald,838,baum,6.988265872001648
6,fitzgerald,838,thompson,10.61866021156311
6,fitzgerald,838,dickens,6.696053215435573
6,fitzgerald,838,melville,7.7337982389662
6,fitzgerald,838,wells,7.0653711160024
6,fitzgerald,838,austen,7.561741828918457
6,fitzgerald,838,fitzgerald,3.876929461956024
6,fitzgerald,838,twain,8.08315200805664
6,fitzgerald,839,train,3.3180753588676453
6,fitzgerald,839,baum,7.028931975364685
6,fitzgerald,839,thompson,10.605770587921144
