seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,740,fitzgerald,7.418015139443534
5,melville,740,twain,7.075688886642456
5,melville,741,train,3.7189569547772408
5,melville,741,baum,6.680860638618469
5,melville,741,thompson,7.365201234817505
5,melville,741,dickens,6.336221869786581
5,melville,741,melville,5.053517421086629
5,melville,741,wells,6.768037716547648
5,melville,741,austen,6.290286724384014
5,melville,741,fitzgerald,7.434126445225307
5,melville,741,twain,7.067340278625489
5,melville,742,train,3.7049557343125343
5,melville,742,baum,6.693570613861084
5,melville,742,thompson,7.399183392524719
5,melville,742,dickens,6.311085351308187
5,melville,742,melville,5.064882437388103
5,melville,742,wells,6.762723604838054
5,melville,742,austen,6.279701452988845
5,melville,742,fitzgerald,7.454235213143485
5,melville,742,twain,7.155845642089844
5,melville,743,train,3.715097986161709
5,melville,743,baum,6.673809170722961
5,melville,743,thompson,7.380117654800415
5,melville,743,dickens,6.3027287801106775
5,melville,743,melville,5.051444159613715
5,melville,743,wells,6.755540529886882
5,melville,743,austen,6.259113531846267
5,melville,743,fitzgerald,7.44838741847447
5,melville,743,twain,7.143156242370606
5,melville,744,train,3.711844809353352
5,melville,744,baum,6.663269758224487
5,melville,744,thompson,7.352806210517883
5,melville,744,dickens,6.300080108642578
5,melville,744,melville,5.046354267332289
5,melville,744,wells,6.755307912826538
5,melville,744,austen,6.277398109436035
5,melville,744,fitzgerald,7.442721571241107
5,melville,744,twain,7.101586532592774
5,melville,745,train,3.723199747502804
5,melville,745,baum,6.662058234214783
5,melville,745,thompson,7.361918568611145
5,melville,745,dickens,6.319690386454265
5,melville,745,melville,5.032692061530219
5,melville,745,wells,6.738324721654256
5,melville,745,austen,6.296380153069129
5,melville,745,fitzgerald,7.424949714115688
5,melville,745,twain,7.09790186882019
5,melville,746,train,3.7011343017220497
5,melville,746,baum,6.663727760314941
5,melville,746,thompson,7.382126331329346
5,melville,746,dickens,6.312029012044271
5,melville,746,melville,5.026168982187907
5,melville,746,wells,6.725693066914876
5,melville,746,austen,6.266345354226919
5,melville,746,fitzgerald,7.439406190599714
5,melville,746,twain,7.109959030151368
5,melville,747,train,3.7071578726172447
5,melville,747,baum,6.702815771102905
5,melville,747,thompson,7.400406122207642
5,melville,747,dickens,6.326348686218262
5,melville,747,melville,5.045415507422553
5,melville,747,wells,6.764878114064534
5,melville,747,austen,6.282292989584116
5,melville,747,fitzgerald,7.465955325535366
5,melville,747,twain,7.14101357460022
5,melville,748,train,3.71089129894972
5,melville,748,baum,6.691486358642578
5,melville,748,thompson,7.407432556152344
5,melville,748,dickens,6.327558183670044
5,melville,748,melville,5.052209430270725
5,melville,748,wells,6.767608483632405
5,melville,748,austen,6.282059559455285
5,melville,748,fitzgerald,7.462879044669015
5,melville,748,twain,7.145047807693482
5,melville,749,train,3.711163990199566
5,melville,749,baum,6.639616847038269
5,melville,749,thompson,7.34387481212616
5,melville,749,dickens,6.334878762563069
5,melville,749,melville,5.0168520079718695
5,melville,749,wells,6.730450868606567
5,melville,749,austen,6.290641417870154
5,melville,749,fitzgerald,7.395214557647705
5,melville,749,twain,6.988382482528687
5,melville,750,train,3.700793914496898
5,melville,750,baum,6.714021801948547
5,melville,750,thompson,7.425188660621643
5,melville,750,dickens,6.349056037267049
5,melville,750,melville,5.042141649458143
5,melville,750,wells,6.782166639963786
5,melville,750,austen,6.307288683377779
5,melville,750,fitzgerald,7.472465447017124
5,melville,750,twain,7.151074743270874
5,melville,751,train,3.695879891514778
5,melville,751,baum,6.709223031997681
5,melville,751,thompson,7.419004321098328
5,melville,751,dickens,6.340936628977458
5,melville,751,melville,5.058438751432631
5,melville,751,wells,6.777270396550496
5,melville,751,austen,6.300327484424297
5,melville,751,fitzgerald,7.471316814422607
5,melville,751,twain,7.215782165527344
5,melville,752,train,3.7170493751764297
5,melville,752,baum,6.675970315933228
5,melville,752,thompson,7.365294575691223
5,melville,752,dickens,6.338373231887817
5,melville,752,melville,5.0186657375759545
5,melville,752,wells,6.750949223836263
5,melville,752,austen,6.308691391578088
5,melville,752,fitzgerald,7.437039307185581
5,melville,752,twain,7.088812112808228
5,melville,753,train,3.700151316821575
5,melville,753,baum,6.728664040565491
5,melville,753,thompson,7.458188891410828
5,melville,753,dickens,6.346734952926636
5,melville,753,melville,5.062689198387994
5,melville,753,wells,6.78103240331014
5,melville,753,austen,6.292459928072416
5,melville,753,fitzgerald,7.506541388375418
5,melville,753,twain,7.251836204528809
5,melville,754,train,3.703460372984409
5,melville,754,baum,6.713835835456848
5,melville,754,thompson,7.430034041404724
5,melville,754,dickens,6.356363201141358
5,melville,754,melville,5.056403663423327
5,melville,754,wells,6.797031084696452
5,melville,754,austen,6.324676073514498
5,melville,754,fitzgerald,7.479739189147949
5,melville,754,twain,7.173080539703369
5,melville,755,train,3.6941293627023697
5,melville,755,baum,6.725196480751038
5,melville,755,thompson,7.4311134815216064
5,melville,755,dickens,6.37189876238505
5,melville,755,melville,5.062073469161987
5,melville,755,wells,6.801222324371338
5,melville,755,austen,6.336742181044358
5,melville,755,fitzgerald,7.499409811837332
5,melville,755,twain,7.202217102050781
5,melville,756,train,3.686094231903553
5,melville,756,baum,6.635700583457947
5,melville,756,thompson,7.328938007354736
5,melville,756,dickens,6.327654695510864
5,melville,756,melville,5.006969054539998
5,melville,756,wells,6.732588291168213
5,melville,756,austen,6.301376269413875
5,melville,756,fitzgerald,7.411000047411237
5,melville,756,twain,6.997478771209717
5,melville,757,train,3.6869392469525337
5,melville,757,baum,6.662410020828247
5,melville,757,thompson,7.363551139831543
5,melville,757,dickens,6.344510364532471
5,melville,757,melville,5.027840826246473
5,melville,757,wells,6.747071425120036
5,melville,757,austen,6.313785552978516
5,melville,757,fitzgerald,7.42819881439209
5,melville,757,twain,7.091628885269165
5,melville,758,train,3.678928934037685
5,melville,758,baum,6.670809030532837
5,melville,758,thompson,7.377139568328857
5,melville,758,dickens,6.349839989344279
5,melville,758,melville,5.030701981650458
5,melville,758,wells,6.773124774297078
5,melville,758,austen,6.314483532538781
5,melville,758,fitzgerald,7.445880140577044
5,melville,758,twain,7.08004322052002
5,melville,759,train,3.70085122436285
5,melville,759,baum,6.700636863708496
5,melville,759,thompson,7.403736114501953
5,melville,759,dickens,6.336576239267985
5,melville,759,melville,5.056266334321764
5,melville,759,wells,6.77301287651062
5,melville,759,austen,6.300472442920391
5,melville,759,fitzgerald,7.450983456202915
5,melville,759,twain,7.165027904510498
5,melville,760,train,3.685554809868336
5,melville,760,baum,6.709756970405579
5,melville,760,thompson,7.410399675369263
5,melville,760,dickens,6.339025847117106
5,melville,760,melville,5.041823678546482
5,melville,760,wells,6.778691450754802
5,melville,760,austen,6.318954064295842
5,melville,760,fitzgerald,7.475608553205218
5,melville,760,twain,7.194585227966309
5,melville,761,train,3.672668039798737
5,melville,761,baum,6.73880672454834
5,melville,761,thompson,7.465431571006775
5,melville,761,dickens,6.342529201507569
5,melville,761,melville,5.072489923901028
5,melville,761,wells,6.794497966766357
5,melville,761,austen,6.320005673628587
5,melville,761,fitzgerald,7.514054707118443
5,melville,761,twain,7.239392423629761
5,melville,762,train,3.679309569299221
5,melville,762,baum,6.709115743637085
5,melville,762,thompson,7.41055965423584
5,melville,762,dickens,6.354676087697347
5,melville,762,melville,5.0522054301367865
5,melville,762,wells,6.800877730051677
5,melville,762,austen,6.329467590038593
5,melville,762,fitzgerald,7.476627281733921
5,melville,762,twain,7.1231241703033445
5,melville,763,train,3.692017622292042
5,melville,763,baum,6.707284092903137
5,melville,763,thompson,7.401600480079651
5,melville,763,dickens,6.349680169423421
5,melville,763,melville,5.046105941136678
5,melville,763,wells,6.7829132080078125
5,melville,763,austen,6.320257553687463
5,melville,763,fitzgerald,7.469831057957241
5,melville,763,twain,7.120248460769654
5,melville,764,train,3.675493240356445
5,melville,764,baum,6.7604018449783325
5,melville,764,thompson,7.481798529624939
5,melville,764,dickens,6.378215154012044
5,melville,764,melville,5.064523299535115
5,melville,764,wells,6.824594100316365
5,melville,764,austen,6.327800860771766
5,melville,764,fitzgerald,7.529210839952741
5,melville,764,twain,7.2264626026153564
5,melville,765,train,3.673463627696037
5,melville,765,baum,6.687994003295898
5,melville,765,thompson,7.392974615097046
5,melville,765,dickens,6.35160444577535
5,melville,765,melville,5.02653529908922
5,melville,765,wells,6.778702894846599
5,melville,765,austen,6.322750054872953
5,melville,765,fitzgerald,7.471067428588867
5,melville,765,twain,7.123997735977173
5,melville,766,train,3.677103959023953
5,melville,766,baum,6.761753559112549
5,melville,766,thompson,7.47530198097229
5,melville,766,dickens,6.353012148539225
5,melville,766,melville,5.068338844511244
5,melville,766,wells,6.822175105412801
5,melville,766,austen,6.314963487478403
5,melville,766,fitzgerald,7.536165169307163
5,melville,766,twain,7.286523675918579
5,melville,767,train,3.6607361286878586
5,melville,767,baum,6.728373527526856
5,melville,767,thompson,7.450544357299805
5,melville,767,dickens,6.335244480768839
5,melville,767,melville,5.058705700768365
5,melville,767,wells,6.806606769561768
5,melville,767,austen,6.304434299468994
5,melville,767,fitzgerald,7.51850836617606
5,melville,767,twain,7.244948387145996
5,melville,768,train,3.658915810286999
5,melville,768,baum,6.679965853691101
5,melville,768,thompson,7.375039219856262
5,melville,768,dickens,6.350363254547119
5,melville,768,melville,5.029571771621704
5,melville,768,wells,6.782387971878052
5,melville,768,austen,6.327188161703257
5,melville,768,fitzgerald,7.456368514469692
5,melville,768,twain,7.098951101303101
5,melville,769,train,3.671178169548512
5,melville,769,baum,6.732942819595337
5,melville,769,thompson,7.448108077049255
5,melville,769,dickens,6.356968959172566
5,melville,769,melville,5.047278987036811
5,melville,769,wells,6.804076115290324
5,melville,769,austen,6.327551805056059
5,melville,769,fitzgerald,7.502508504050119
5,melville,769,twain,7.191937589645386
5,melville,770,train,3.663999617099762
5,melville,770,baum,6.690742611885071
5,melville,770,thompson,7.376560091972351
5,melville,770,dickens,6.367768812179565
5,melville,770,melville,5.017794926961263
5,melville,770,wells,6.781119187672933
5,melville,770,austen,6.3405112119821405
5,melville,770,fitzgerald,7.455823080880301
5,melville,770,twain,7.03925256729126
5,melville,771,train,3.661741122603416
5,melville,771,baum,6.732340931892395
5,melville,771,thompson,7.440758466720581
5,melville,771,dickens,6.346090523401896
5,melville,771,melville,5.049223078621759
5,melville,771,wells,6.805205424626668
5,melville,771,austen,6.337736789996807
5,melville,771,fitzgerald,7.516339574541364
5,melville,771,twain,7.274344158172608
5,melville,772,train,3.653873674571514
5,melville,772,baum,6.739579081535339
5,melville,772,thompson,7.45971405506134
5,melville,772,dickens,6.371161985397339
5,melville,772,melville,5.057480229271783
5,melville,772,wells,6.813967227935791
5,melville,772,austen,6.343516423152043
5,melville,772,fitzgerald,7.489885670798166
5,melville,772,twain,7.2117027759552
5,melville,773,train,3.671440653502941
5,melville,773,baum,6.710802435874939
5,melville,773,thompson,7.419169545173645
5,melville,773,dickens,6.360913785298665
5,melville,773,melville,5.023451195822822
5,melville,773,wells,6.791402975718181
5,melville,773,austen,6.333579503572905
5,melville,773,fitzgerald,7.482533523014614
5,melville,773,twain,7.155831050872803
5,melville,774,train,3.661087356507778
5,melville,774,baum,6.765163421630859
5,melville,774,thompson,7.491695165634155
5,melville,774,dickens,6.376143630345663
5,melville,774,melville,5.067481623755561
5,melville,774,wells,6.835958321889241
5,melville,774,austen,6.338683348435622
5,melville,774,fitzgerald,7.556615965706961
5,melville,774,twain,7.311669397354126
5,melville,775,train,3.6524240523576736
5,melville,775,baum,6.769934058189392
5,melville,775,thompson,7.4987441301345825
5,melville,775,dickens,6.378774579366048
5,melville,775,melville,5.057748900519477
5,melville,775,wells,6.819291989008586
5,melville,775,austen,6.336997912480281
5,melville,775,fitzgerald,7.550017016274588
5,melville,775,twain,7.287498998641968
5,melville,776,train,3.659551225602627
5,melville,776,baum,6.7529217004776
5,melville,776,thompson,7.47285258769989
5,melville,776,dickens,6.3548931121826175
5,melville,776,melville,5.068885167439778
5,melville,776,wells,6.832433223724365
5,melville,776,austen,6.332766899695764
5,melville,776,fitzgerald,7.52980729511806
5,melville,776,twain,7.259008407592773
5,melville,777,train,3.650398969650269
5,melville,777,baum,6.789976716041565
5,melville,777,thompson,7.556918382644653
5,melville,777,dickens,6.366470988591512
5,melville,777,melville,5.083932479222615
5,melville,777,wells,6.834209839502971
5,melville,777,austen,6.320076355567346
5,melville,777,fitzgerald,7.581173419952393
5,melville,777,twain,7.4273027896881105
5,melville,778,train,3.6565430760383606
5,melville,778,baum,6.753648161888123
5,melville,778,thompson,7.458053112030029
5,melville,778,dickens,6.406081946690877
5,melville,778,melville,5.052517069710626
5,melville,778,wells,6.8323388894399
5,melville,778,austen,6.3646727341872
5,melville,778,fitzgerald,7.506158147539411
5,melville,778,twain,7.168114376068115
5,melville,779,train,3.652193143963814
5,melville,779,baum,6.760390639305115
5,melville,779,thompson,7.501051187515259
5,melville,779,dickens,6.371173318227132
5,melville,779,melville,5.060593260659112
5,melville,779,wells,6.81668488184611
5,melville,779,austen,6.339767822852502
5,melville,779,fitzgerald,7.539716379983084
5,melville,779,twain,7.298929452896118
5,melville,780,train,3.649127379059792
5,melville,780,baum,6.740649580955505
5,melville,780,thompson,7.477311015129089
5,melville,780,dickens,6.350459861755371
5,melville,780,melville,5.0632599459754095
5,melville,780,wells,6.815075874328613
5,melville,780,austen,6.34128057039701
5,melville,780,fitzgerald,7.529765810285296
5,melville,780,twain,7.313637161254883
5,melville,781,train,3.654145881533623
5,melville,781,baum,6.73120653629303
5,melville,781,thompson,7.452128887176514
5,melville,781,dickens,6.35635633468628
5,melville,781,melville,5.050431039598253
5,melville,781,wells,6.809152285257976
5,melville,781,austen,6.326581258040208
5,melville,781,fitzgerald,7.507381439208984
5,melville,781,twain,7.231287670135498
5,melville,782,train,3.6420270055532455
5,melville,782,baum,6.763429641723633
5,melville,782,thompson,7.48383092880249
5,melville,782,dickens,6.381294393539429
5,melville,782,melville,5.063927782906426
5,melville,782,wells,6.819651524225871
5,melville,782,austen,6.354005630199726
5,melville,782,fitzgerald,7.529680115836007
5,melville,782,twain,7.291368627548218
5,melville,783,train,3.640701852738857
5,melville,783,baum,6.801772832870483
5,melville,783,thompson,7.51998496055603
5,melville,783,dickens,6.408907651901245
5,melville,783,melville,5.065518326229519
5,melville,783,wells,6.858684698740642
5,melville,783,austen,6.3520050048828125
5,melville,783,fitzgerald,7.556581905909947
5,melville,783,twain,7.307952642440796
5,melville,784,train,3.643338203430176
5,melville,784,baum,6.798496127128601
5,melville,784,thompson,7.525870203971863
5,melville,784,dickens,6.398620827992757
5,melville,784,melville,5.085856172773573
5,melville,784,wells,6.869523127873738
5,melville,784,austen,6.354013883150541
5,melville,784,fitzgerald,7.5657075473240445
5,melville,784,twain,7.280396556854248
5,melville,785,train,3.65044479817152
5,melville,785,baum,6.769392251968384
5,melville,785,thompson,7.490394353866577
5,melville,785,dickens,6.383843819300334
5,melville,785,melville,5.0609884526994495
5,melville,785,wells,6.833478053410848
5,melville,785,austen,6.33213578737699
5,melville,785,fitzgerald,7.548601831708636
5,melville,785,twain,7.264202356338501
5,melville,786,train,3.622202046215534
5,melville,786,baum,6.741960883140564
5,melville,786,thompson,7.473921060562134
5,melville,786,dickens,6.385302543640137
5,melville,786,melville,5.055918216705322
5,melville,786,wells,6.832144816716512
5,melville,786,austen,6.3527511449960565
5,melville,786,fitzgerald,7.527508667537144
5,melville,786,twain,7.233979892730713
5,melville,787,train,3.635207019746304
5,melville,787,baum,6.792302846908569
5,melville,787,thompson,7.4957990646362305
5,melville,787,dickens,6.404755274454753
5,melville,787,melville,5.078464799457127
5,melville,787,wells,6.868892510732015
5,melville,787,austen,6.377070683699388
5,melville,787,fitzgerald,7.5699277605329245
5,melville,787,twain,7.271856737136841
5,melville,788,train,3.63901050388813
5,melville,788,baum,6.750305891036987
5,melville,788,thompson,7.46157169342041
5,melville,788,dickens,6.386400779088338
5,melville,788,melville,5.037781291537815
5,melville,788,wells,6.822301387786865
5,melville,788,austen,6.355946137354924
5,melville,788,fitzgerald,7.521500451224191
5,melville,788,twain,7.1939473152160645
5,melville,789,train,3.6334325671195984
5,melville,789,baum,6.794036269187927
5,melville,789,thompson,7.525082588195801
5,melville,789,dickens,6.394775470097859
5,melville,789,melville,5.074175013436212
5,melville,789,wells,6.859858512878418
5,melville,789,austen,6.360442161560059
5,melville,789,fitzgerald,7.585008757455008
5,melville,789,twain,7.328029012680053
5,melville,790,train,3.625773251056671
5,melville,790,baum,6.821120500564575
5,melville,790,thompson,7.552378296852112
5,melville,790,dickens,6.405135695139567
5,melville,790,melville,5.081890927420722
5,melville,790,wells,6.871745904286702
5,melville,790,austen,6.381306428175706
5,melville,790,fitzgerald,7.59355184010097
5,melville,790,twain,7.336614465713501
5,melville,791,train,3.6244369074702254
5,melville,791,baum,6.795851945877075
5,melville,791,thompson,7.520291686058044
5,melville,791,dickens,6.402507988611857
5,melville,791,melville,5.069798125161065
5,melville,791,wells,6.854856014251709
5,melville,791,austen,6.365709965045635
5,melville,791,fitzgerald,7.575971262795584
5,melville,791,twain,7.292626857757568
5,melville,792,train,3.6238069981336594
5,melville,792,baum,6.778710961341858
5,melville,792,thompson,7.51237428188324
5,melville,792,dickens,6.409021457036336
5,melville,792,melville,5.058764775594075
5,melville,792,wells,6.853454510370891
5,melville,792,austen,6.36589134656466
5,melville,792,fitzgerald,7.558757373264858
5,melville,792,twain,7.27288966178894
5,melville,793,train,3.63427647203207
5,melville,793,baum,6.778006672859192
5,melville,793,thompson,7.51290237903595
5,melville,793,dickens,6.395624907811483
5,melville,793,melville,5.058873097101848
5,melville,793,wells,6.841007471084595
5,melville,793,austen,6.3742176202627325
5,melville,793,fitzgerald,7.580204623086112
5,melville,793,twain,7.295172119140625
5,melville,794,train,3.623420387506485
5,melville,794,baum,6.775014758110046
5,melville,794,thompson,7.492110967636108
5,melville,794,dickens,6.393513631820679
5,melville,794,melville,5.069077544742161
5,melville,794,wells,6.848134199778239
5,melville,794,austen,6.359451000507061
5,melville,794,fitzgerald,7.554742540631976
5,melville,794,twain,7.268894386291504
5,melville,795,train,3.619543634355068
5,melville,795,baum,6.758881807327271
5,melville,795,thompson,7.478917956352234
5,melville,795,dickens,6.4022183577219645
5,melville,795,melville,5.0538722144232855
5,melville,795,wells,6.8329799969991045
5,melville,795,austen,6.36678592975323
5,melville,795,fitzgerald,7.539079393659319
5,melville,795,twain,7.212045574188233
5,melville,796,train,3.632438912987709
5,melville,796,baum,6.726607441902161
5,melville,796,thompson,7.430501699447632
5,melville,796,dickens,6.406365267435709
5,melville,796,melville,5.025645891825358
5,melville,796,wells,6.822887818018596
5,melville,796,austen,6.371476320120005
5,melville,796,fitzgerald,7.511938571929932
5,melville,796,twain,7.124936819076538
5,melville,797,train,3.616475775837898
5,melville,797,baum,6.774966239929199
5,melville,797,thompson,7.505314826965332
5,melville,797,dickens,6.3889849026997885
5,melville,797,melville,5.049564891391331
5,melville,797,wells,6.851089874903361
5,melville,797,austen,6.355340884282039
5,melville,797,fitzgerald,7.573091166360037
5,melville,797,twain,7.297766542434692
5,melville,798,train,3.612903013825417
5,melville,798,baum,6.79638934135437
5,melville,798,thompson,7.509000658988953
5,melville,798,dickens,6.4138298511505125
5,melville,798,melville,5.070124228795369
5,melville,798,wells,6.8751881917317705
5,melville,798,austen,6.386074983156645
5,melville,798,fitzgerald,7.600815568651472
5,melville,798,twain,7.342901563644409
5,melville,799,train,3.6092689782381058
5,melville,799,baum,6.783672213554382
5,melville,799,thompson,7.515750765800476
5,melville,799,dickens,6.402882941563925
5,melville,799,melville,5.055841366449992
5,melville,799,wells,6.859927495320638
5,melville,799,austen,6.371300220489502
5,melville,799,fitzgerald,7.582177775246756
5,melville,799,twain,7.325613164901734
5,melville,800,train,3.614513397216797
5,melville,800,baum,6.8169838190078735
5,melville,800,thompson,7.571651577949524
5,melville,800,dickens,6.4121320406595865
5,melville,800,melville,5.075035280651516
5,melville,800,wells,6.875014940897624
5,melville,800,austen,6.380013502561129
5,melville,800,fitzgerald,7.626789365495954
5,melville,800,twain,7.434585094451904
5,melville,801,train,3.622793264687061
5,melville,801,baum,6.847071170806885
5,melville,801,thompson,7.563713312149048
5,melville,801,dickens,6.411027463277181
5,melville,801,melville,5.090644836425781
5,melville,801,wells,6.901403268178304
5,melville,801,austen,6.39033607336191
5,melville,801,fitzgerald,7.631995814187186
5,melville,801,twain,7.440421533584595
5,melville,802,train,3.604199685156346
5,melville,802,baum,6.819573640823364
5,melville,802,thompson,7.541414976119995
5,melville,802,dickens,6.396927229563395
5,melville,802,melville,5.07090073161655
5,melville,802,wells,6.874661763509114
5,melville,802,austen,6.382035915668194
5,melville,802,fitzgerald,7.609629358564105
5,melville,802,twain,7.420787525177002
5,melville,803,train,3.615376077592373
5,melville,803,baum,6.854148864746094
5,melville,803,thompson,7.607980012893677
5,melville,803,dickens,6.411816533406576
5,melville,803,melville,5.075965007146199
5,melville,803,wells,6.8986514409383135
5,melville,803,austen,6.368269516871526
5,melville,803,fitzgerald,7.653081144605364
5,melville,803,twain,7.474989175796509
5,melville,804,train,3.606827616691589
5,melville,804,baum,6.81733250617981
5,melville,804,thompson,7.539327025413513
5,melville,804,dickens,6.432145055135091
5,melville,804,melville,5.058863904741076
5,melville,804,wells,6.880302747090657
5,melville,804,austen,6.391517162322998
5,melville,804,fitzgerald,7.5964579582214355
5,melville,804,twain,7.321935081481934
5,melville,805,train,3.594527743756771
5,melville,805,baum,6.858417630195618
5,melville,805,thompson,7.596431016921997
5,melville,805,dickens,6.439475202560425
5,melville,805,melville,5.078091912799412
5,melville,805,wells,6.894588470458984
5,melville,805,austen,6.408782005310059
5,melville,805,fitzgerald,7.649002415793283
5,melville,805,twain,7.470960378646851
5,melville,806,train,3.6076838672161102
5,melville,806,baum,6.820768117904663
5,melville,806,thompson,7.54590368270874
5,melville,806,dickens,6.431312990188599
5,melville,806,melville,5.056746006011963
5,melville,806,wells,6.882610162099202
5,melville,806,austen,6.3960759823138895
5,melville,806,fitzgerald,7.622243131910052
5,melville,806,twain,7.357659816741943
5,melville,807,train,3.5977910235524178
5,melville,807,baum,6.853500127792358
5,melville,807,thompson,7.59976601600647
5,melville,807,dickens,6.417336066563924
5,melville,807,melville,5.084103027979533
5,melville,807,wells,6.897962808609009
5,melville,807,austen,6.395712228921743
5,melville,807,fitzgerald,7.658421652657645
5,melville,807,twain,7.4763503074646
5,melville,808,train,3.608510732650757
5,melville,808,baum,6.8363975286483765
5,melville,808,thompson,7.56363320350647
5,melville,808,dickens,6.430228058497111
5,melville,808,melville,5.067451980378893
5,melville,808,wells,6.886281649271647
5,melville,808,austen,6.410280557779165
5,melville,808,fitzgerald,7.630334786006382
5,melville,808,twain,7.344911050796509
5,melville,809,train,3.5907625183463097
5,melville,809,baum,6.836548447608948
5,melville,809,thompson,7.566381216049194
5,melville,809,dickens,6.43568655649821
5,melville,809,melville,5.07100592719184
5,melville,809,wells,6.901010751724243
5,melville,809,austen,6.407765828646147
5,melville,809,fitzgerald,7.631572587149484
5,melville,809,twain,7.341938495635986
5,melville,810,train,3.5888197496533394
5,melville,810,baum,6.797094821929932
5,melville,810,thompson,7.513659954071045
5,melville,810,dickens,6.415321826934815
5,melville,810,melville,5.0479081471761065
5,melville,810,wells,6.86718996365865
5,melville,810,austen,6.384534909174993
5,melville,810,fitzgerald,7.570893083299909
5,melville,810,twain,7.270039081573486
5,melville,811,train,3.594233460724354
5,melville,811,baum,6.8133838176727295
5,melville,811,thompson,7.5218446254730225
5,melville,811,dickens,6.438276592890421
5,melville,811,melville,5.047267516454061
5,melville,811,wells,6.881497144699097
5,melville,811,austen,6.409822830787072
5,melville,811,fitzgerald,7.585965701511928
5,melville,811,twain,7.30731463432312
5,melville,812,train,3.592253066599369
5,melville,812,baum,6.827454566955566
5,melville,812,thompson,7.566534876823425
5,melville,812,dickens,6.41700496673584
5,melville,812,melville,5.071806801689996
5,melville,812,wells,6.888277212778728
5,melville,812,austen,6.393387427696815
5,melville,812,fitzgerald,7.623857498168945
5,melville,812,twain,7.411989498138428
5,melville,813,train,3.583644643425941
5,melville,813,baum,6.860923647880554
5,melville,813,thompson,7.59371554851532
5,melville,813,dickens,6.435080194473267
5,melville,813,melville,5.0914492342207165
5,melville,813,wells,6.899251540501912
5,melville,813,austen,6.410323803241436
5,melville,813,fitzgerald,7.640402725764683
5,melville,813,twain,7.443852186203003
5,melville,814,train,3.578801743686199
5,melville,814,baum,6.813486933708191
5,melville,814,thompson,7.543211221694946
5,melville,814,dickens,6.436921310424805
5,melville,814,melville,5.053179873360528
5,melville,814,wells,6.879099210103353
5,melville,814,austen,6.393210374391996
5,melville,814,fitzgerald,7.590033122471401
5,melville,814,twain,7.309426784515381
5,melville,815,train,3.5886101946234703
5,melville,815,baum,6.853100061416626
5,melville,815,thompson,7.589484214782715
5,melville,815,dickens,6.41654601097107
5,melville,815,melville,5.086473994784885
5,melville,815,wells,6.90932830174764
5,melville,815,austen,6.387386835538424
5,melville,815,fitzgerald,7.641386236463274
5,melville,815,twain,7.4350182056427006
5,melville,816,train,3.5945022627711296
5,melville,816,baum,6.830567479133606
5,melville,816,thompson,7.553661942481995
5,melville,816,dickens,6.4307794094085695
5,melville,816,melville,5.063778109020657
5,melville,816,wells,6.910545269648234
5,melville,816,austen,6.38042794741117
5,melville,816,fitzgerald,7.616865498679025
5,melville,816,twain,7.315387058258056
5,melville,817,train,3.583003513514996
5,melville,817,baum,6.823712229728699
5,melville,817,thompson,7.541401982307434
5,melville,817,dickens,6.429905684789022
5,melville,817,melville,5.0543317794799805
5,melville,817,wells,6.889865080515544
5,melville,817,austen,6.395971775054932
5,melville,817,fitzgerald,7.625282423836844
5,melville,817,twain,7.322957229614258
5,melville,818,train,3.587321758270264
5,melville,818,baum,6.827062249183655
5,melville,818,thompson,7.561298727989197
5,melville,818,dickens,6.428707695007324
5,melville,818,melville,5.065361340840657
5,melville,818,wells,6.888080437978108
5,melville,818,austen,6.408406734466553
5,melville,818,fitzgerald,7.636884893689837
5,melville,818,twain,7.379782390594483
5,melville,819,train,3.577515743672848
5,melville,819,baum,6.86320161819458
5,melville,819,thompson,7.608204483985901
5,melville,819,dickens,6.454409090677897
5,melville,819,melville,5.099093225267199
5,melville,819,wells,6.928728501001994
5,melville,819,austen,6.416624582730806
5,melville,819,fitzgerald,7.672422477177212
5,melville,819,twain,7.43854603767395
5,melville,820,train,3.5833142697811127
5,melville,820,baum,6.856350779533386
5,melville,820,thompson,7.587051630020142
5,melville,820,dickens,6.459828074773153
5,melville,820,melville,5.0845483673943415
5,melville,820,wells,6.923221588134766
5,melville,820,austen,6.429419297438401
5,melville,820,fitzgerald,7.649327891213553
5,melville,820,twain,7.369462776184082
5,melville,821,train,3.5706643536686897
5,melville,821,baum,6.844696044921875
5,melville,821,thompson,7.567655444145203
5,melville,821,dickens,6.434334182739258
5,melville,821,melville,5.08370312054952
5,melville,821,wells,6.928141514460246
5,melville,821,austen,6.415931444901687
5,melville,821,fitzgerald,7.669257913316999
5,melville,821,twain,7.446795415878296
5,melville,822,train,3.579620860517025
5,melville,822,baum,6.858595132827759
5,melville,822,thompson,7.584290385246277
5,melville,822,dickens,6.441898266474406
5,melville,822,melville,5.078337298499213
5,melville,822,wells,6.924319982528687
5,melville,822,austen,6.401216580317571
5,melville,822,fitzgerald,7.657295295170376
5,melville,822,twain,7.424303102493286
5,melville,823,train,3.5800221115350723
5,melville,823,baum,6.8561190366745
5,melville,823,thompson,7.575113296508789
5,melville,823,dickens,6.443848498662313
5,melville,823,melville,5.092606518003676
5,melville,823,wells,6.91450834274292
5,melville,823,austen,6.401261989886944
5,melville,823,fitzgerald,7.650642735617501
5,melville,823,twain,7.37947678565979
