seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,1229,melville,7.635754251480103
8,twain,1229,wells,7.08136510848999
8,twain,1229,austen,7.104459683100383
8,twain,1229,fitzgerald,7.2025831540425616
8,twain,1229,twain,7.368268519639969
8,twain,1230,train,4.918552875518799
8,twain,1230,baum,7.207369446754456
8,twain,1230,thompson,7.651741623878479
8,twain,1230,dickens,7.4097516625015825
8,twain,1230,melville,7.638329076766968
8,twain,1230,wells,7.08762514591217
8,twain,1230,austen,7.111236413319905
8,twain,1230,fitzgerald,7.207079728444417
8,twain,1230,twain,7.372148662805557
8,twain,1231,train,4.993335723876953
8,twain,1231,baum,7.193922638893127
8,twain,1231,thompson,7.64057469367981
8,twain,1231,dickens,7.393710030449761
8,twain,1231,melville,7.622888994216919
8,twain,1231,wells,7.074063420295715
8,twain,1231,austen,7.094991683959961
8,twain,1231,fitzgerald,7.194859663645427
8,twain,1231,twain,7.359809517860413
8,twain,1232,train,4.977320194244385
8,twain,1232,baum,7.190383672714233
8,twain,1232,thompson,7.639539957046509
8,twain,1232,dickens,7.389057636260986
8,twain,1232,melville,7.62006402015686
8,twain,1232,wells,7.069137215614319
8,twain,1232,austen,7.089070479075114
8,twain,1232,fitzgerald,7.191123962402344
8,twain,1232,twain,7.357195824384689
8,twain,1233,train,4.909301280975342
8,twain,1233,baum,7.198485732078552
8,twain,1233,thompson,7.647136688232422
8,twain,1233,dickens,7.397839140008997
8,twain,1233,melville,7.628781270980835
8,twain,1233,wells,7.0786885023117065
8,twain,1233,austen,7.098622798919678
8,twain,1233,fitzgerald,7.1989138921101885
8,twain,1233,twain,7.366035789251327
8,twain,1234,train,5.034994602203369
8,twain,1234,baum,7.212016463279724
8,twain,1234,thompson,7.659763693809509
8,twain,1234,dickens,7.412401729159885
8,twain,1234,melville,7.6428961753845215
8,twain,1234,wells,7.093937277793884
8,twain,1234,austen,7.1135900020599365
8,twain,1234,fitzgerald,7.21186359723409
8,twain,1234,twain,7.379609644412994
8,twain,1235,train,4.933772563934326
8,twain,1235,baum,7.199792385101318
8,twain,1235,thompson,7.650671124458313
8,twain,1235,dickens,7.399058677532055
8,twain,1235,melville,7.631055498123169
8,twain,1235,wells,7.08034074306488
8,twain,1235,austen,7.0973788897196455
8,twain,1235,fitzgerald,7.200257778167725
8,twain,1235,twain,7.367618769407272
8,twain,1236,train,4.88216495513916
8,twain,1236,baum,7.182595133781433
8,twain,1236,thompson,7.636490225791931
8,twain,1236,dickens,7.381549693919994
8,twain,1236,melville,7.614253807067871
8,twain,1236,wells,7.061591863632202
8,twain,1236,austen,7.076400359471639
8,twain,1236,fitzgerald,7.183953921000163
8,twain,1236,twain,7.351209074258804
8,twain,1237,train,4.959235668182373
8,twain,1237,baum,7.178269624710083
8,twain,1237,thompson,7.630592942237854
8,twain,1237,dickens,7.3796075008533615
8,twain,1237,melville,7.609894514083862
8,twain,1237,wells,7.0588730573654175
8,twain,1237,austen,7.074766715367635
8,twain,1237,fitzgerald,7.180006106694539
8,twain,1237,twain,7.347431570291519
8,twain,1238,train,4.89270544052124
8,twain,1238,baum,7.180136680603027
8,twain,1238,thompson,7.629368305206299
8,twain,1238,dickens,7.384511011618155
8,twain,1238,melville,7.611237859725952
8,twain,1238,wells,7.065037965774536
8,twain,1238,austen,7.083122571309407
8,twain,1238,fitzgerald,7.182475805282593
8,twain,1238,twain,7.350820451974869
8,twain,1239,train,4.989111423492432
8,twain,1239,baum,7.173158288002014
8,twain,1239,thompson,7.623677849769592
8,twain,1239,dickens,7.37609879175822
8,twain,1239,melville,7.601785373687744
8,twain,1239,wells,7.059187293052673
8,twain,1239,austen,7.076520045598348
8,twain,1239,fitzgerald,7.1772661209106445
8,twain,1239,twain,7.344792157411575
8,twain,1240,train,4.972183227539063
8,twain,1240,baum,7.158132672309876
8,twain,1240,thompson,7.613964557647705
8,twain,1240,dickens,7.356905213108769
8,twain,1240,melville,7.585105037689209
8,twain,1240,wells,7.041298866271973
8,twain,1240,austen,7.054717858632405
8,twain,1240,fitzgerald,7.163911581039429
8,twain,1240,twain,7.330265164375305
8,twain,1241,train,4.862065315246582
8,twain,1241,baum,7.155893206596375
8,twain,1241,thompson,7.614353895187378
8,twain,1241,dickens,7.351608046778926
8,twain,1241,melville,7.581497097015381
8,twain,1241,wells,7.0365928411483765
8,twain,1241,austen,7.046808242797852
8,twain,1241,fitzgerald,7.161854902903239
8,twain,1241,twain,7.327708691358566
8,twain,1242,train,4.95634651184082
8,twain,1242,baum,7.168195009231567
8,twain,1242,thompson,7.622712016105652
8,twain,1242,dickens,7.364578723907471
8,twain,1242,melville,7.593377685546875
8,twain,1242,wells,7.049460530281067
8,twain,1242,austen,7.060091495513916
8,twain,1242,fitzgerald,7.172377586364746
8,twain,1242,twain,7.3378808200359344
8,twain,1243,train,4.903560161590576
8,twain,1243,baum,7.184870958328247
8,twain,1243,thompson,7.634610414505005
8,twain,1243,dickens,7.3837890625
8,twain,1243,melville,7.611229801177979
8,twain,1243,wells,7.068491458892822
8,twain,1243,austen,7.080466747283936
8,twain,1243,fitzgerald,7.187430143356323
8,twain,1243,twain,7.353845715522766
8,twain,1244,train,4.962283134460449
8,twain,1244,baum,7.180950164794922
8,twain,1244,thompson,7.632362961769104
8,twain,1244,dickens,7.37954134411282
8,twain,1244,melville,7.610141181945801
8,twain,1244,wells,7.063017010688782
8,twain,1244,austen,7.075160582860311
8,twain,1244,fitzgerald,7.182819843292236
8,twain,1244,twain,7.350092887878418
8,twain,1245,train,4.903697490692139
8,twain,1245,baum,7.172587275505066
8,twain,1245,thompson,7.627205014228821
8,twain,1245,dickens,7.369210949650517
8,twain,1245,melville,7.603295850753784
8,twain,1245,wells,7.052350878715515
8,twain,1245,austen,7.06447172164917
8,twain,1245,fitzgerald,7.17420236269633
8,twain,1245,twain,7.342306673526764
8,twain,1246,train,4.937692642211914
8,twain,1246,baum,7.175776839256287
8,twain,1246,thompson,7.628424882888794
8,twain,1246,dickens,7.374172228353995
8,twain,1246,melville,7.607582807540893
8,twain,1246,wells,7.056668281555176
8,twain,1246,austen,7.071227312088013
8,twain,1246,fitzgerald,7.176578839619954
8,twain,1246,twain,7.345782458782196
8,twain,1247,train,4.940616607666016
8,twain,1247,baum,7.186403274536133
8,twain,1247,thompson,7.63496470451355
8,twain,1247,dickens,7.388155636964021
8,twain,1247,melville,7.618022918701172
8,twain,1247,wells,7.070172429084778
8,twain,1247,austen,7.088107188542684
8,twain,1247,fitzgerald,7.1867547035217285
8,twain,1247,twain,7.356864064931869
8,twain,1248,train,4.933029174804688
8,twain,1248,baum,7.185333967208862
8,twain,1248,thompson,7.634367346763611
8,twain,1248,dickens,7.387711648587827
8,twain,1248,melville,7.616900730133056
8,twain,1248,wells,7.069428443908691
8,twain,1248,austen,7.087677001953125
8,twain,1248,fitzgerald,7.18590513865153
8,twain,1248,twain,7.356269061565399
8,twain,1249,train,4.971927642822266
8,twain,1249,baum,7.169687867164612
8,twain,1249,thompson,7.624528169631958
8,twain,1249,dickens,7.369773635157832
8,twain,1249,melville,7.602573776245117
8,twain,1249,wells,7.051050424575806
8,twain,1249,austen,7.067235946655273
8,twain,1249,fitzgerald,7.17165740331014
8,twain,1249,twain,7.341736972332001
8,twain,1250,train,4.88662052154541
8,twain,1250,baum,7.16968297958374
8,twain,1250,thompson,7.626051545143127
8,twain,1250,dickens,7.369369877709283
8,twain,1250,melville,7.603564310073852
8,twain,1250,wells,7.050544142723084
8,twain,1250,austen,7.065830151240031
8,twain,1250,fitzgerald,7.1720320383707685
8,twain,1250,twain,7.341874718666077
8,twain,1251,train,4.865406513214111
8,twain,1251,baum,7.182208776473999
8,twain,1251,thompson,7.635542988777161
8,twain,1251,dickens,7.382388768372713
8,twain,1251,melville,7.61575403213501
8,twain,1251,wells,7.064283490180969
8,twain,1251,austen,7.080366134643555
8,twain,1251,fitzgerald,7.183905363082886
8,twain,1251,twain,7.353069424629211
8,twain,1252,train,4.946532726287842
8,twain,1252,baum,7.189044952392578
8,twain,1252,thompson,7.640076994895935
8,twain,1252,dickens,7.389271806787561
8,twain,1252,melville,7.620813846588135
8,twain,1252,wells,7.072199463844299
8,twain,1252,austen,7.088679393132527
8,twain,1252,fitzgerald,7.190834999084473
8,twain,1252,twain,7.359377056360245
8,twain,1253,train,4.861117362976074
8,twain,1253,baum,7.178053259849548
8,twain,1253,thompson,7.631887435913086
8,twain,1253,dickens,7.376635957647253
8,twain,1253,melville,7.60920262336731
8,twain,1253,wells,7.059188008308411
8,twain,1253,austen,7.073927879333496
8,twain,1253,fitzgerald,7.180310169855754
8,twain,1253,twain,7.349424719810486
8,twain,1254,train,4.887639045715332
8,twain,1254,baum,7.17374587059021
8,twain,1254,thompson,7.62955641746521
8,twain,1254,dickens,7.372400407437925
8,twain,1254,melville,7.606939506530762
8,twain,1254,wells,7.053525328636169
8,twain,1254,austen,7.067936499913533
8,twain,1254,fitzgerald,7.175887028376262
8,twain,1254,twain,7.345401734113693
8,twain,1255,train,4.873709201812744
8,twain,1255,baum,7.175462245941162
8,twain,1255,thompson,7.63007390499115
8,twain,1255,dickens,7.376806029567012
8,twain,1255,melville,7.611708641052246
8,twain,1255,wells,7.0569493770599365
8,twain,1255,austen,7.072131236394246
8,twain,1255,fitzgerald,7.177222331364949
8,twain,1255,twain,7.347636729478836
8,twain,1256,train,4.9075703620910645
8,twain,1256,baum,7.19071888923645
8,twain,1256,thompson,7.640814781188965
8,twain,1256,dickens,7.393818819964373
8,twain,1256,melville,7.627503442764282
8,twain,1256,wells,7.07503342628479
8,twain,1256,austen,7.092015504837036
8,twain,1256,fitzgerald,7.191165367762248
8,twain,1256,twain,7.361498564481735
8,twain,1257,train,4.897912502288818
8,twain,1257,baum,7.193758726119995
8,twain,1257,thompson,7.643559575080872
8,twain,1257,dickens,7.395880981727883
8,twain,1257,melville,7.629860544204712
8,twain,1257,wells,7.078383564949036
8,twain,1257,austen,7.095562219619751
8,twain,1257,fitzgerald,7.19417945543925
8,twain,1257,twain,7.363318532705307
8,twain,1258,train,4.88062858581543
8,twain,1258,baum,7.180535554885864
8,twain,1258,thompson,7.633764266967773
8,twain,1258,dickens,7.379205297540735
8,twain,1258,melville,7.614473342895508
8,twain,1258,wells,7.062516808509827
8,twain,1258,austen,7.077494621276856
8,twain,1258,fitzgerald,7.1821818351745605
8,twain,1258,twain,7.349505245685577
8,twain,1259,train,4.853633403778076
8,twain,1259,baum,7.180639863014221
8,twain,1259,thompson,7.634069204330444
8,twain,1259,dickens,7.3790630058006
8,twain,1259,melville,7.6133252620697025
8,twain,1259,wells,7.062773585319519
8,twain,1259,austen,7.077107588450114
8,twain,1259,fitzgerald,7.182647307713826
8,twain,1259,twain,7.349904179573059
8,twain,1260,train,4.816774845123291
8,twain,1260,baum,7.182589530944824
8,twain,1260,thompson,7.635358572006226
8,twain,1260,dickens,7.382860713534885
8,twain,1260,melville,7.615630865097046
8,twain,1260,wells,7.06615424156189
8,twain,1260,austen,7.080040295918782
8,twain,1260,fitzgerald,7.18468960126241
8,twain,1260,twain,7.353664755821228
8,twain,1261,train,4.84992265701294
8,twain,1261,baum,7.18616783618927
8,twain,1261,thompson,7.639852046966553
8,twain,1261,dickens,7.388883025557907
8,twain,1261,melville,7.621809434890747
8,twain,1261,wells,7.070674061775208
8,twain,1261,austen,7.084990739822388
8,twain,1261,fitzgerald,7.188103755315145
8,twain,1261,twain,7.358961045742035
8,twain,1262,train,4.918743133544922
8,twain,1262,baum,7.193786859512329
8,twain,1262,thompson,7.649744987487793
8,twain,1262,dickens,7.396437097478796
8,twain,1262,melville,7.631058835983277
8,twain,1262,wells,7.076645851135254
8,twain,1262,austen,7.092315196990967
8,twain,1262,fitzgerald,7.194715658823649
8,twain,1262,twain,7.365550339221954
8,twain,1263,train,4.953546524047852
8,twain,1263,baum,7.190906524658203
8,twain,1263,thompson,7.648594737052917
8,twain,1263,dickens,7.390846234780771
8,twain,1263,melville,7.626183748245239
8,twain,1263,wells,7.071521401405335
8,twain,1263,austen,7.087486346562703
8,twain,1263,fitzgerald,7.19166096051534
8,twain,1263,twain,7.361142158508301
8,twain,1264,train,4.90262508392334
8,twain,1264,baum,7.192461848258972
8,twain,1264,thompson,7.648997187614441
8,twain,1264,dickens,7.392425466466833
8,twain,1264,melville,7.626708126068115
8,twain,1264,wells,7.0732421875
8,twain,1264,austen,7.090510368347168
8,twain,1264,fitzgerald,7.192740837732951
8,twain,1264,twain,7.361908286809921
8,twain,1265,train,4.884812355041504
8,twain,1265,baum,7.200315356254578
8,twain,1265,thompson,7.653690099716186
8,twain,1265,dickens,7.403618936185484
8,twain,1265,melville,7.63623194694519
8,twain,1265,wells,7.083322167396545
8,twain,1265,austen,7.102676232655843
8,twain,1265,fitzgerald,7.200058857599895
8,twain,1265,twain,7.369766771793365
8,twain,1266,train,4.902760028839111
8,twain,1266,baum,7.193397521972656
8,twain,1266,thompson,7.646963715553284
8,twain,1266,dickens,7.397782131477639
8,twain,1266,melville,7.630669689178466
8,twain,1266,wells,7.076923847198486
8,twain,1266,austen,7.095520257949829
8,twain,1266,fitzgerald,7.194204330444336
8,twain,1266,twain,7.363357543945312
8,twain,1267,train,4.919325351715088
8,twain,1267,baum,7.184162378311157
8,twain,1267,thompson,7.639061570167541
8,twain,1267,dickens,7.386874110610397
8,twain,1267,melville,7.6204170227050785
8,twain,1267,wells,7.067437291145325
8,twain,1267,austen,7.083846092224121
8,twain,1267,fitzgerald,7.186651547749837
8,twain,1267,twain,7.355038344860077
8,twain,1268,train,4.8413615226745605
8,twain,1268,baum,7.182888746261597
8,twain,1268,thompson,7.638925075531006
8,twain,1268,dickens,7.383316658161305
8,twain,1268,melville,7.617744970321655
8,twain,1268,wells,7.06513249874115
8,twain,1268,austen,7.080463488896688
8,twain,1268,fitzgerald,7.185985962549846
8,twain,1268,twain,7.353510409593582
8,twain,1269,train,4.871784687042236
8,twain,1269,baum,7.186612129211426
8,twain,1269,thompson,7.642264723777771
8,twain,1269,dickens,7.38645237463492
8,twain,1269,melville,7.621380424499511
8,twain,1269,wells,7.069201707839966
8,twain,1269,austen,7.0846296946207685
8,twain,1269,fitzgerald,7.189671675364177
8,twain,1269,twain,7.357011407613754
8,twain,1270,train,4.84316349029541
8,twain,1270,baum,7.18540894985199
8,twain,1270,thompson,7.64047908782959
8,twain,1270,dickens,7.386268262509946
8,twain,1270,melville,7.621590566635132
8,twain,1270,wells,7.069082856178284
8,twain,1270,austen,7.084749301274617
8,twain,1270,fitzgerald,7.188148419062297
8,twain,1270,twain,7.356733977794647
8,twain,1271,train,4.893561840057373
8,twain,1271,baum,7.177789926528931
8,twain,1271,thompson,7.633023500442505
8,twain,1271,dickens,7.379857063293457
8,twain,1271,melville,7.616558837890625
8,twain,1271,wells,7.060909032821655
8,twain,1271,austen,7.076448122660319
8,twain,1271,fitzgerald,7.179538011550903
8,twain,1271,twain,7.35031658411026
8,twain,1272,train,4.873594760894775
8,twain,1272,baum,7.169756412506104
8,twain,1272,thompson,7.626137018203735
8,twain,1272,dickens,7.371525746804696
8,twain,1272,melville,7.609126806259155
8,twain,1272,wells,7.052216649055481
8,twain,1272,austen,7.066669702529907
8,twain,1272,fitzgerald,7.171224912007649
8,twain,1272,twain,7.343154579401016
8,twain,1273,train,4.863951206207275
8,twain,1273,baum,7.165814518928528
8,twain,1273,thompson,7.623201847076416
8,twain,1273,dickens,7.366888381816723
8,twain,1273,melville,7.604698610305786
8,twain,1273,wells,7.04795241355896
8,twain,1273,austen,7.061136404673259
8,twain,1273,fitzgerald,7.16725492477417
8,twain,1273,twain,7.339518755674362
8,twain,1274,train,4.7971954345703125
8,twain,1274,baum,7.166882514953613
8,twain,1274,thompson,7.623857140541077
8,twain,1274,dickens,7.368348757425944
8,twain,1274,melville,7.605479526519775
8,twain,1274,wells,7.049929976463318
8,twain,1274,austen,7.063035329182942
8,twain,1274,fitzgerald,7.16806976000468
8,twain,1274,twain,7.340396493673325
8,twain,1275,train,4.900253772735596
8,twain,1275,baum,7.1686317920684814
8,twain,1275,thompson,7.624385595321655
8,twain,1275,dickens,7.371378139213279
8,twain,1275,melville,7.60777850151062
8,twain,1275,wells,7.052594184875488
8,twain,1275,austen,7.067659934361775
8,twain,1275,fitzgerald,7.169292847315471
8,twain,1275,twain,7.341792196035385
8,twain,1276,train,4.889204502105713
8,twain,1276,baum,7.169201135635376
8,twain,1276,thompson,7.6247878074646
8,twain,1276,dickens,7.373052861955431
8,twain,1276,melville,7.609799909591675
8,twain,1276,wells,7.052447557449341
8,twain,1276,austen,7.070781548817952
8,twain,1276,fitzgerald,7.169297456741333
8,twain,1276,twain,7.3416708111763
8,twain,1277,train,4.843061923980713
8,twain,1277,baum,7.169985055923462
8,twain,1277,thompson,7.626345634460449
8,twain,1277,dickens,7.373144679599338
8,twain,1277,melville,7.609880447387695
8,twain,1277,wells,7.0519620180130005
8,twain,1277,austen,7.071714321772258
8,twain,1277,fitzgerald,7.1700583299001055
8,twain,1277,twain,7.341248750686645
8,twain,1278,train,4.806590080261231
8,twain,1278,baum,7.165095806121826
8,twain,1278,thompson,7.622809648513794
8,twain,1278,dickens,7.366994734163637
8,twain,1278,melville,7.602875757217407
8,twain,1278,wells,7.047161340713501
8,twain,1278,austen,7.065423329671224
8,twain,1278,fitzgerald,7.166643222173055
8,twain,1278,twain,7.3371031284332275
8,twain,1279,train,4.789313793182373
8,twain,1279,baum,7.161171913146973
8,twain,1279,thompson,7.620110750198364
8,twain,1279,dickens,7.3631472764191805
8,twain,1279,melville,7.598196792602539
8,twain,1279,wells,7.0443644523620605
8,twain,1279,austen,7.060371319452922
8,twain,1279,fitzgerald,7.1640182336171465
8,twain,1279,twain,7.334757596254349
8,twain,1280,train,4.797235012054443
8,twain,1280,baum,7.161031484603882
8,twain,1280,thompson,7.621255040168762
8,twain,1280,dickens,7.363524048416703
8,twain,1280,melville,7.598404741287231
8,twain,1280,wells,7.045796871185303
8,twain,1280,austen,7.059401114781697
8,twain,1280,fitzgerald,7.165267864863078
8,twain,1280,twain,7.336382746696472
8,twain,1281,train,4.890426158905029
8,twain,1281,baum,7.162210464477539
8,twain,1281,thompson,7.624221205711365
8,twain,1281,dickens,7.364513927035862
8,twain,1281,melville,7.601352977752685
8,twain,1281,wells,7.046170711517334
8,twain,1281,austen,7.058733940124512
8,twain,1281,fitzgerald,7.166751941045125
8,twain,1281,twain,7.338025063276291
8,twain,1282,train,4.75804328918457
8,twain,1282,baum,7.170129418373108
8,twain,1282,thompson,7.631590366363525
8,twain,1282,dickens,7.372583919101292
8,twain,1282,melville,7.610719728469848
8,twain,1282,wells,7.053732514381409
8,twain,1282,austen,7.067657232284546
8,twain,1282,fitzgerald,7.173733790715535
8,twain,1282,twain,7.344803601503372
8,twain,1283,train,4.863290309906006
8,twain,1283,baum,7.1828001737594604
8,twain,1283,thompson,7.6420862674713135
8,twain,1283,dickens,7.385881600556551
8,twain,1283,melville,7.624064636230469
8,twain,1283,wells,7.066074252128601
8,twain,1283,austen,7.082059065500896
8,twain,1283,fitzgerald,7.184663057327271
8,twain,1283,twain,7.355007201433182
8,twain,1284,train,4.917700290679932
8,twain,1284,baum,7.185981035232544
8,twain,1284,thompson,7.642813801765442
8,twain,1284,dickens,7.3902031757213456
8,twain,1284,melville,7.627586507797242
8,twain,1284,wells,7.069193959236145
8,twain,1284,austen,7.085781494776408
8,twain,1284,fitzgerald,7.186647891998291
8,twain,1284,twain,7.356639534235001
8,twain,1285,train,4.764713764190674
8,twain,1285,baum,7.173853397369385
8,twain,1285,thompson,7.631626486778259
8,twain,1285,dickens,7.378419734813549
8,twain,1285,melville,7.616329336166382
8,twain,1285,wells,7.05641782283783
8,twain,1285,austen,7.071425040562947
8,twain,1285,fitzgerald,7.1747801303863525
8,twain,1285,twain,7.344406217336655
8,twain,1286,train,4.852962493896484
8,twain,1286,baum,7.16434907913208
8,twain,1286,thompson,7.623664140701294
8,twain,1286,dickens,7.368926012957537
8,twain,1286,melville,7.607373476028442
8,twain,1286,wells,7.048003911972046
8,twain,1286,austen,7.060932397842407
8,twain,1286,fitzgerald,7.166211287180583
8,twain,1286,twain,7.336089611053467
8,twain,1287,train,4.868448257446289
8,twain,1287,baum,7.165419101715088
8,twain,1287,thompson,7.624207496643066
8,twain,1287,dickens,7.369985297874168
8,twain,1287,melville,7.607090187072754
8,twain,1287,wells,7.051356077194214
8,twain,1287,austen,7.063875834147136
8,twain,1287,fitzgerald,7.167831579844157
8,twain,1287,twain,7.338193982839584
8,twain,1288,train,4.863032817840576
8,twain,1288,baum,7.169732928276062
8,twain,1288,thompson,7.627400636672974
8,twain,1288,dickens,7.37555691047951
8,twain,1288,melville,7.611907768249511
8,twain,1288,wells,7.056386947631836
8,twain,1288,austen,7.070422013600667
8,twain,1288,fitzgerald,7.171642462412517
8,twain,1288,twain,7.343629747629166
8,twain,1289,train,4.806792736053467
8,twain,1289,baum,7.171191692352295
8,twain,1289,thompson,7.629558205604553
8,twain,1289,dickens,7.379136332759151
8,twain,1289,melville,7.616363668441773
8,twain,1289,wells,7.0573155879974365
8,twain,1289,austen,7.073227008183797
8,twain,1289,fitzgerald,7.172291835149129
8,twain,1289,twain,7.346981585025787
8,twain,1290,train,4.858936309814453
8,twain,1290,baum,7.16676139831543
8,twain,1290,thompson,7.6278746128082275
8,twain,1290,dickens,7.376221674459952
8,twain,1290,melville,7.616251707077026
8,twain,1290,wells,7.051148295402527
8,twain,1290,austen,7.067475477854411
8,twain,1290,fitzgerald,7.167551199595134
8,twain,1290,twain,7.344031780958176
8,twain,1291,train,4.813128471374512
8,twain,1291,baum,7.161867022514343
8,twain,1291,thompson,7.625619888305664
8,twain,1291,dickens,7.371124302899396
8,twain,1291,melville,7.612768793106079
8,twain,1291,wells,7.045834422111511
8,twain,1291,austen,7.06066107749939
8,twain,1291,fitzgerald,7.1635206540425616
8,twain,1291,twain,7.340337574481964
8,twain,1292,train,4.933323383331299
8,twain,1292,baum,7.162051677703857
8,twain,1292,thompson,7.626936912536621
8,twain,1292,dickens,7.371102121141222
8,twain,1292,melville,7.612112903594971
8,twain,1292,wells,7.047508955001831
8,twain,1292,austen,7.060707092285156
8,twain,1292,fitzgerald,7.165012280146281
8,twain,1292,twain,7.340628892183304
8,twain,1293,train,4.836724281311035
8,twain,1293,baum,7.1653242111206055
8,twain,1293,thompson,7.629192113876343
8,twain,1293,dickens,7.3742199473910865
8,twain,1293,melville,7.612855625152588
8,twain,1293,wells,7.052088975906372
8,twain,1293,austen,7.065037488937378
8,twain,1293,fitzgerald,7.169071833292644
8,twain,1293,twain,7.343173325061798
8,twain,1294,train,4.842843532562256
8,twain,1294,baum,7.17082667350769
8,twain,1294,thompson,7.6338512897491455
8,twain,1294,dickens,7.380175873085305
8,twain,1294,melville,7.618067646026612
8,twain,1294,wells,7.057324171066284
8,twain,1294,austen,7.072028001149495
8,twain,1294,fitzgerald,7.174131552378337
8,twain,1294,twain,7.347361147403717
8,twain,1295,train,4.776850700378418
8,twain,1295,baum,7.178991317749023
8,twain,1295,thompson,7.640803694725037
8,twain,1295,dickens,7.390420383877224
8,twain,1295,melville,7.628455591201782
8,twain,1295,wells,7.065310120582581
8,twain,1295,austen,7.083477258682251
8,twain,1295,fitzgerald,7.180702765782674
8,twain,1295,twain,7.354526430368423
8,twain,1296,train,4.826391220092773
8,twain,1296,baum,7.181492209434509
8,twain,1296,thompson,7.644347071647644
8,twain,1296,dickens,7.394361072116428
8,twain,1296,melville,7.634615230560303
8,twain,1296,wells,7.066234827041626
8,twain,1296,austen,7.086132367451985
8,twain,1296,fitzgerald,7.181477626164754
8,twain,1296,twain,7.356595307588577
8,twain,1297,train,4.825112819671631
8,twain,1297,baum,7.182364821434021
8,twain,1297,thompson,7.6467976570129395
8,twain,1297,dickens,7.39487471403899
8,twain,1297,melville,7.636231517791748
8,twain,1297,wells,7.067099452018738
8,twain,1297,austen,7.086270173390706
8,twain,1297,fitzgerald,7.181858460108439
8,twain,1297,twain,7.357447028160095
8,twain,1298,train,4.8121018409729
8,twain,1298,baum,7.177563786506653
8,twain,1298,thompson,7.642844796180725
8,twain,1298,dickens,7.387841507240578
8,twain,1298,melville,7.628559875488281
8,twain,1298,wells,7.063038349151611
8,twain,1298,austen,7.07985790570577
8,twain,1298,fitzgerald,7.177594264348348
8,twain,1298,twain,7.352618247270584
8,twain,1299,train,4.812705993652344
8,twain,1299,baum,7.171324253082275
8,twain,1299,thompson,7.637176752090454
8,twain,1299,dickens,7.380326271057129
8,twain,1299,melville,7.620210456848144
8,twain,1299,wells,7.057684063911438
8,twain,1299,austen,7.0717879931132
8,twain,1299,fitzgerald,7.17213757832845
8,twain,1299,twain,7.34651318192482
8,twain,1300,train,4.779505252838135
8,twain,1300,baum,7.172576546669006
8,twain,1300,thompson,7.637048125267029
8,twain,1300,dickens,7.383731029651783
8,twain,1300,melville,7.621865177154541
8,twain,1300,wells,7.0611172914505005
8,twain,1300,austen,7.074675957361857
8,twain,1300,fitzgerald,7.173843542734782
8,twain,1300,twain,7.3483535051345825
8,twain,1301,train,4.749378204345703
8,twain,1301,baum,7.178693771362305
8,twain,1301,thompson,7.642523169517517
8,twain,1301,dickens,7.392279042137994
8,twain,1301,melville,7.630545473098754
8,twain,1301,wells,7.067589044570923
8,twain,1301,austen,7.082142273585002
8,twain,1301,fitzgerald,7.179546594619751
8,twain,1301,twain,7.354397863149643
8,twain,1302,train,4.80320405960083
8,twain,1302,baum,7.175033211708069
8,twain,1302,thompson,7.640432357788086
8,twain,1302,dickens,7.387401810398808
8,twain,1302,melville,7.627914667129517
8,twain,1302,wells,7.060638070106506
8,twain,1302,austen,7.075294653574626
8,twain,1302,fitzgerald,7.175749699274699
8,twain,1302,twain,7.350781232118607
8,twain,1303,train,4.746475696563721
8,twain,1303,baum,7.173875212669373
8,twain,1303,thompson,7.639951586723328
8,twain,1303,dickens,7.3841033158478915
8,twain,1303,melville,7.625358057022095
8,twain,1303,wells,7.05818772315979
8,twain,1303,austen,7.072115659713745
8,twain,1303,fitzgerald,7.174837589263916
8,twain,1303,twain,7.350956588983536
8,twain,1304,train,4.808151245117188
8,twain,1304,baum,7.176762819290161
8,twain,1304,thompson,7.642348527908325
8,twain,1304,dickens,7.3853170606825085
8,twain,1304,melville,7.62590446472168
8,twain,1304,wells,7.060958743095398
8,twain,1304,austen,7.074486017227173
8,twain,1304,fitzgerald,7.177907546361287
8,twain,1304,twain,7.354590862989426
8,twain,1305,train,4.843324184417725
8,twain,1305,baum,7.1798259019851685
8,twain,1305,thompson,7.645545244216919
8,twain,1305,dickens,7.388049920399983
8,twain,1305,melville,7.628986406326294
8,twain,1305,wells,7.063382863998413
8,twain,1305,austen,7.077319383621216
8,twain,1305,fitzgerald,7.180525700251262
8,twain,1305,twain,7.357669472694397
8,twain,1306,train,4.801626682281494
8,twain,1306,baum,7.177367687225342
8,twain,1306,thompson,7.643723845481873
8,twain,1306,dickens,7.38631029482241
8,twain,1306,melville,7.628448820114135
8,twain,1306,wells,7.05976939201355
8,twain,1306,austen,7.074212948481242
8,twain,1306,fitzgerald,7.177436987559001
8,twain,1306,twain,7.3544802069664
8,twain,1307,train,4.706659317016602
8,twain,1307,baum,7.1759185791015625
8,twain,1307,thompson,7.641298055648804
8,twain,1307,dickens,7.385180897182888
8,twain,1307,melville,7.626718139648437
8,twain,1307,wells,7.05778431892395
8,twain,1307,austen,7.073109785715739
8,twain,1307,fitzgerald,7.175099690755208
8,twain,1307,twain,7.351969361305237
8,twain,1308,train,4.824606895446777
8,twain,1308,baum,7.179163336753845
8,twain,1308,thompson,7.642292141914368
8,twain,1308,dickens,7.389983071221246
8,twain,1308,melville,7.628583478927612
