seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,1263,thompson,7.543454885482788
4,baum,1263,dickens,7.53122400354456
4,baum,1263,melville,8.091460180282592
4,baum,1263,wells,7.120858550071716
4,baum,1263,austen,6.993820428848267
4,baum,1263,fitzgerald,6.95193878809611
4,baum,1263,twain,7.838071674108505
4,baum,1263,non_oz_baum,5.995411157608032
4,baum,1263,non_oz_thompson,7.085719108581543
4,baum,1263,contested,6.252222180366516
4,baum,1264,train,3.289846992492676
4,baum,1264,baum,5.277760863304138
4,baum,1264,thompson,7.578542351722717
4,baum,1264,dickens,7.566575686136882
4,baum,1264,melville,8.139170455932618
4,baum,1264,wells,7.151707410812378
4,baum,1264,austen,7.033702373504639
4,baum,1264,fitzgerald,6.972213427225749
4,baum,1264,twain,7.877429395914078
4,baum,1264,non_oz_baum,6.018029451370239
4,baum,1264,non_oz_thompson,7.106678485870361
4,baum,1264,contested,6.2619452476501465
4,baum,1265,train,3.327408123016357
4,baum,1265,baum,5.277619123458862
4,baum,1265,thompson,7.5605738162994385
4,baum,1265,dickens,7.550958474477132
4,baum,1265,melville,8.113737678527832
4,baum,1265,wells,7.145934343338013
4,baum,1265,austen,7.011380831400554
4,baum,1265,fitzgerald,6.973149538040161
4,baum,1265,twain,7.860295385122299
4,baum,1265,non_oz_baum,6.0154794454574585
4,baum,1265,non_oz_thompson,7.100836277008057
4,baum,1265,contested,6.267626523971558
4,baum,1266,train,3.2800192832946777
4,baum,1266,baum,5.274069428443909
4,baum,1266,thompson,7.579687118530273
4,baum,1266,dickens,7.594994032824481
4,baum,1266,melville,8.157805395126342
4,baum,1266,wells,7.156891345977783
4,baum,1266,austen,7.039021730422974
4,baum,1266,fitzgerald,6.976548910140991
4,baum,1266,twain,7.879327595233917
4,baum,1266,non_oz_baum,6.012903451919556
4,baum,1266,non_oz_thompson,7.109855890274048
4,baum,1266,contested,6.267678737640381
4,baum,1267,train,3.299117660522461
4,baum,1267,baum,5.277210831642151
4,baum,1267,thompson,7.577142596244812
4,baum,1267,dickens,7.586540381113688
4,baum,1267,melville,8.146542596817017
4,baum,1267,wells,7.154442667961121
4,baum,1267,austen,7.03119166692098
4,baum,1267,fitzgerald,6.982227722803752
4,baum,1267,twain,7.877960652112961
4,baum,1267,non_oz_baum,6.014729976654053
4,baum,1267,non_oz_thompson,7.108787298202515
4,baum,1267,contested,6.277728915214539
4,baum,1268,train,3.25926480293274
4,baum,1268,baum,5.272744059562683
4,baum,1268,thompson,7.571072101593018
4,baum,1268,dickens,7.581481209507695
4,baum,1268,melville,8.124167776107788
4,baum,1268,wells,7.1465818881988525
4,baum,1268,austen,7.016412893931071
4,baum,1268,fitzgerald,6.969642082850139
4,baum,1268,twain,7.867102682590485
4,baum,1268,non_oz_baum,6.005064964294434
4,baum,1268,non_oz_thompson,7.103535413742065
4,baum,1268,contested,6.258111476898193
4,baum,1269,train,3.279579925537109
4,baum,1269,baum,5.277453899383545
4,baum,1269,thompson,7.527053236961365
4,baum,1269,dickens,7.530923313564724
4,baum,1269,melville,8.068780565261841
4,baum,1269,wells,7.11825156211853
4,baum,1269,austen,6.975978930791219
4,baum,1269,fitzgerald,6.95059601465861
4,baum,1269,twain,7.825548499822617
4,baum,1269,non_oz_baum,5.9965397119522095
4,baum,1269,non_oz_thompson,7.077024459838867
4,baum,1269,contested,6.236270070075989
4,baum,1270,train,3.23413028717041
4,baum,1270,baum,5.276477336883545
4,baum,1270,thompson,7.557457208633423
4,baum,1270,dickens,7.548992209964329
4,baum,1270,melville,8.11022310256958
4,baum,1270,wells,7.130634307861328
4,baum,1270,austen,7.003933032353719
4,baum,1270,fitzgerald,6.964333216349284
4,baum,1270,twain,7.860178560018539
4,baum,1270,non_oz_baum,5.999886155128479
4,baum,1270,non_oz_thompson,7.097812652587891
4,baum,1270,contested,6.252650141716003
4,baum,1271,train,3.27349705696106
4,baum,1271,baum,5.279261469841003
4,baum,1271,thompson,7.560580372810364
4,baum,1271,dickens,7.559996869828966
4,baum,1271,melville,8.12666130065918
4,baum,1271,wells,7.148859977722168
4,baum,1271,austen,7.022026538848877
4,baum,1271,fitzgerald,6.978456497192383
4,baum,1271,twain,7.870888561010361
4,baum,1271,non_oz_baum,6.011240601539612
4,baum,1271,non_oz_thompson,7.1040239334106445
4,baum,1271,contested,6.260544538497925
4,baum,1272,train,3.260306882858276
4,baum,1272,baum,5.275178670883179
4,baum,1272,thompson,7.568951368331909
4,baum,1272,dickens,7.567533298775002
4,baum,1272,melville,8.133648443222047
4,baum,1272,wells,7.14612877368927
4,baum,1272,austen,7.016754627227783
4,baum,1272,fitzgerald,6.972578684488933
4,baum,1272,twain,7.862317234277725
4,baum,1272,non_oz_baum,6.015453338623047
4,baum,1272,non_oz_thompson,7.107604026794434
4,baum,1272,contested,6.262298583984375
4,baum,1273,train,3.250330686569214
4,baum,1273,baum,5.282460451126099
4,baum,1273,thompson,7.576837182044983
4,baum,1273,dickens,7.577294243706597
4,baum,1273,melville,8.14075288772583
4,baum,1273,wells,7.1596152782440186
4,baum,1273,austen,7.03305999437968
4,baum,1273,fitzgerald,6.982514142990112
4,baum,1273,twain,7.884889096021652
4,baum,1273,non_oz_baum,6.017835140228272
4,baum,1273,non_oz_thompson,7.121293783187866
4,baum,1273,contested,6.273094296455383
4,baum,1274,train,3.2683642864227296
4,baum,1274,baum,5.279305815696716
4,baum,1274,thompson,7.572476506233215
4,baum,1274,dickens,7.576362486238833
4,baum,1274,melville,8.135413455963135
4,baum,1274,wells,7.154675126075745
4,baum,1274,austen,7.026160478591919
4,baum,1274,fitzgerald,6.979778528213501
4,baum,1274,twain,7.884882807731628
4,baum,1274,non_oz_baum,6.014977693557739
4,baum,1274,non_oz_thompson,7.111302375793457
4,baum,1274,contested,6.271745085716248
4,baum,1275,train,3.2813815593719484
4,baum,1275,baum,5.283236026763916
4,baum,1275,thompson,7.577063083648682
4,baum,1275,dickens,7.5646849738226996
4,baum,1275,melville,8.126672744750977
4,baum,1275,wells,7.149494290351868
4,baum,1275,austen,7.020505666732788
4,baum,1275,fitzgerald,6.98786981900533
4,baum,1275,twain,7.882273972034454
4,baum,1275,non_oz_baum,6.01865017414093
4,baum,1275,non_oz_thompson,7.1175618171691895
4,baum,1275,contested,6.273548603057861
4,baum,1276,train,3.274727487564087
4,baum,1276,baum,5.2869367599487305
4,baum,1276,thompson,7.588192939758301
4,baum,1276,dickens,7.57776454642967
4,baum,1276,melville,8.139684247970582
4,baum,1276,wells,7.15836226940155
4,baum,1276,austen,7.037115414937337
4,baum,1276,fitzgerald,6.9995497067769366
4,baum,1276,twain,7.889805197715759
4,baum,1276,non_oz_baum,6.024852156639099
4,baum,1276,non_oz_thompson,7.126888751983643
4,baum,1276,contested,6.281041979789734
4,baum,1277,train,3.2711759567260743
4,baum,1277,baum,5.2777650356292725
4,baum,1277,thompson,7.580144047737122
4,baum,1277,dickens,7.585708724127875
4,baum,1277,melville,8.153157901763915
4,baum,1277,wells,7.164487957954407
4,baum,1277,austen,7.041158278783162
4,baum,1277,fitzgerald,6.986376047134399
4,baum,1277,twain,7.888555347919464
4,baum,1277,non_oz_baum,6.023995518684387
4,baum,1277,non_oz_thompson,7.117149353027344
4,baum,1277,contested,6.276893615722656
4,baum,1278,train,3.301655721664429
4,baum,1278,baum,5.283252477645874
4,baum,1278,thompson,7.579372406005859
4,baum,1278,dickens,7.5842761463589135
4,baum,1278,melville,8.14580545425415
4,baum,1278,wells,7.168140888214111
4,baum,1278,austen,7.044729789098104
4,baum,1278,fitzgerald,6.97572120030721
4,baum,1278,twain,7.892855703830719
4,baum,1278,non_oz_baum,6.020572900772095
4,baum,1278,non_oz_thompson,7.113598108291626
4,baum,1278,contested,6.267765522003174
4,baum,1279,train,3.290529251098633
4,baum,1279,baum,5.270431637763977
4,baum,1279,thompson,7.566899061203003
4,baum,1279,dickens,7.563119994269477
4,baum,1279,melville,8.11928358078003
4,baum,1279,wells,7.141419768333435
4,baum,1279,austen,7.017513593037923
4,baum,1279,fitzgerald,6.96274201075236
4,baum,1279,twain,7.876907855272293
4,baum,1279,non_oz_baum,6.011187195777893
4,baum,1279,non_oz_thompson,7.1063666343688965
4,baum,1279,contested,6.259575605392456
4,baum,1280,train,3.246650218963623
4,baum,1280,baum,5.277366876602173
4,baum,1280,thompson,7.56986927986145
4,baum,1280,dickens,7.558843400743273
4,baum,1280,melville,8.120576429367066
4,baum,1280,wells,7.155585169792175
4,baum,1280,austen,7.024547576904297
4,baum,1280,fitzgerald,6.978495438893636
4,baum,1280,twain,7.884878098964691
4,baum,1280,non_oz_baum,6.01970911026001
4,baum,1280,non_oz_thompson,7.1129443645477295
4,baum,1280,contested,6.272547483444214
4,baum,1281,train,3.2894503116607665
4,baum,1281,baum,5.274075746536255
4,baum,1281,thompson,7.576040148735046
4,baum,1281,dickens,7.5678061909145775
4,baum,1281,melville,8.13472671508789
4,baum,1281,wells,7.144851803779602
4,baum,1281,austen,7.025055408477783
4,baum,1281,fitzgerald,6.977819204330444
4,baum,1281,twain,7.875751942396164
4,baum,1281,non_oz_baum,6.009631037712097
4,baum,1281,non_oz_thompson,7.117941379547119
4,baum,1281,contested,6.270719885826111
4,baum,1282,train,3.222499656677246
4,baum,1282,baum,5.283617854118347
4,baum,1282,thompson,7.571883678436279
4,baum,1282,dickens,7.569394429524739
4,baum,1282,melville,8.136706829071045
4,baum,1282,wells,7.153629302978516
4,baum,1282,austen,7.045185089111328
4,baum,1282,fitzgerald,6.978442033131917
4,baum,1282,twain,7.889912545681
4,baum,1282,non_oz_baum,6.018854975700378
4,baum,1282,non_oz_thompson,7.116326570510864
4,baum,1282,contested,6.269765138626099
4,baum,1283,train,3.247798728942871
4,baum,1283,baum,5.282982587814331
4,baum,1283,thompson,7.58473002910614
4,baum,1283,dickens,7.565328774628816
4,baum,1283,melville,8.135068035125732
4,baum,1283,wells,7.157698512077332
4,baum,1283,austen,7.031348466873169
4,baum,1283,fitzgerald,6.991203943888347
4,baum,1283,twain,7.905146896839142
4,baum,1283,non_oz_baum,6.018340468406677
4,baum,1283,non_oz_thompson,7.1219775676727295
4,baum,1283,contested,6.277202606201172
4,baum,1284,train,3.29069447517395
4,baum,1284,baum,5.287515044212341
4,baum,1284,thompson,7.589604616165161
4,baum,1284,dickens,7.575611838588008
4,baum,1284,melville,8.14223895072937
4,baum,1284,wells,7.168409109115601
4,baum,1284,austen,7.03909174601237
4,baum,1284,fitzgerald,6.988622029622396
4,baum,1284,twain,7.904344320297241
4,baum,1284,non_oz_baum,6.016062617301941
4,baum,1284,non_oz_thompson,7.12467622756958
4,baum,1284,contested,6.270296692848206
4,baum,1285,train,3.263345241546631
4,baum,1285,baum,5.288554191589356
4,baum,1285,thompson,7.587400317192078
4,baum,1285,dickens,7.579590320587158
4,baum,1285,melville,8.15187692642212
4,baum,1285,wells,7.164890646934509
4,baum,1285,austen,7.038910071055095
4,baum,1285,fitzgerald,6.9874489307403564
4,baum,1285,twain,7.899740070104599
4,baum,1285,non_oz_baum,6.022110939025879
4,baum,1285,non_oz_thompson,7.126849412918091
4,baum,1285,contested,6.277428865432739
4,baum,1286,train,3.239396762847901
4,baum,1286,baum,5.287848234176636
4,baum,1286,thompson,7.572268009185791
4,baum,1286,dickens,7.568854967753093
4,baum,1286,melville,8.139012336730957
4,baum,1286,wells,7.14723539352417
4,baum,1286,austen,7.034694353739421
4,baum,1286,fitzgerald,6.986647764841716
4,baum,1286,twain,7.892392218112946
4,baum,1286,non_oz_baum,6.012878179550171
4,baum,1286,non_oz_thompson,7.120283842086792
4,baum,1286,contested,6.274139165878296
4,baum,1287,train,3.2875027656555176
4,baum,1287,baum,5.284298419952393
4,baum,1287,thompson,7.565718531608581
4,baum,1287,dickens,7.5677419415226685
4,baum,1287,melville,8.127135848999023
4,baum,1287,wells,7.1459280252456665
4,baum,1287,austen,7.018953243891398
4,baum,1287,fitzgerald,6.971895535786946
4,baum,1287,twain,7.877793371677399
4,baum,1287,non_oz_baum,6.012278914451599
4,baum,1287,non_oz_thompson,7.116927862167358
4,baum,1287,contested,6.272500514984131
4,baum,1288,train,3.2724253654479982
4,baum,1288,baum,5.281427502632141
4,baum,1288,thompson,7.577399373054504
4,baum,1288,dickens,7.579774715282299
4,baum,1288,melville,8.136278200149537
4,baum,1288,wells,7.156096696853638
4,baum,1288,austen,7.031959295272827
4,baum,1288,fitzgerald,6.9845236937205
4,baum,1288,twain,7.881328880786896
4,baum,1288,non_oz_baum,6.016456127166748
4,baum,1288,non_oz_thompson,7.121116638183594
4,baum,1288,contested,6.26919412612915
4,baum,1289,train,3.234756660461426
4,baum,1289,baum,5.288012623786926
4,baum,1289,thompson,7.599503636360168
4,baum,1289,dickens,7.586073822445339
4,baum,1289,melville,8.152731895446777
4,baum,1289,wells,7.167739033699036
4,baum,1289,austen,7.040760517120361
4,baum,1289,fitzgerald,7.000097274780273
4,baum,1289,twain,7.899946570396423
4,baum,1289,non_oz_baum,6.028330326080322
4,baum,1289,non_oz_thompson,7.134113311767578
4,baum,1289,contested,6.290070652961731
4,baum,1290,train,3.265332794189453
4,baum,1290,baum,5.290972232818604
4,baum,1290,thompson,7.5859150886535645
4,baum,1290,dickens,7.5849460672449185
4,baum,1290,melville,8.148451089859009
4,baum,1290,wells,7.1668689250946045
4,baum,1290,austen,7.048170963923137
4,baum,1290,fitzgerald,7.004016081492106
4,baum,1290,twain,7.903228372335434
4,baum,1290,non_oz_baum,6.028164505958557
4,baum,1290,non_oz_thompson,7.125154256820679
4,baum,1290,contested,6.277586460113525
4,baum,1291,train,3.260435485839844
4,baum,1291,baum,5.29306173324585
4,baum,1291,thompson,7.597187161445618
4,baum,1291,dickens,7.60122627682156
4,baum,1291,melville,8.154712343215943
4,baum,1291,wells,7.174450993537903
4,baum,1291,austen,7.050365050633748
4,baum,1291,fitzgerald,6.996206045150757
4,baum,1291,twain,7.901940226554871
4,baum,1291,non_oz_baum,6.033244252204895
4,baum,1291,non_oz_thompson,7.135188579559326
4,baum,1291,contested,6.279192566871643
4,baum,1292,train,3.2773823738098145
4,baum,1292,baum,5.283886194229126
4,baum,1292,thompson,7.578159213066101
4,baum,1292,dickens,7.580083458511917
4,baum,1292,melville,8.142513370513916
4,baum,1292,wells,7.163299083709717
4,baum,1292,austen,7.045445521672566
4,baum,1292,fitzgerald,7.00219186147054
4,baum,1292,twain,7.896165907382965
4,baum,1292,non_oz_baum,6.0260303020477295
4,baum,1292,non_oz_thompson,7.126035451889038
4,baum,1292,contested,6.284101605415344
4,baum,1293,train,3.268057918548584
4,baum,1293,baum,5.2833603620529175
4,baum,1293,thompson,7.587703585624695
4,baum,1293,dickens,7.580003685421413
4,baum,1293,melville,8.150882244110107
4,baum,1293,wells,7.164828777313232
4,baum,1293,austen,7.040129741032918
4,baum,1293,fitzgerald,6.993306398391724
4,baum,1293,twain,7.890720963478088
4,baum,1293,non_oz_baum,6.021041035652161
4,baum,1293,non_oz_thompson,7.120616674423218
4,baum,1293,contested,6.278805494308472
4,baum,1294,train,3.2298323631286623
4,baum,1294,baum,5.289222240447998
4,baum,1294,thompson,7.582297563552856
4,baum,1294,dickens,7.585442101513898
4,baum,1294,melville,8.142680358886718
4,baum,1294,wells,7.1529659032821655
4,baum,1294,austen,7.037917455037435
4,baum,1294,fitzgerald,6.985506296157837
4,baum,1294,twain,7.874039024114609
4,baum,1294,non_oz_baum,6.016417741775513
4,baum,1294,non_oz_thompson,7.120743274688721
4,baum,1294,contested,6.269073724746704
4,baum,1295,train,3.2092113971710203
4,baum,1295,baum,5.292900800704956
4,baum,1295,thompson,7.5905455350875854
4,baum,1295,dickens,7.589677722365768
4,baum,1295,melville,8.153257465362548
4,baum,1295,wells,7.174200654029846
4,baum,1295,austen,7.050017277399699
4,baum,1295,fitzgerald,7.001819213231404
4,baum,1295,twain,7.899438768625259
4,baum,1295,non_oz_baum,6.031612277030945
4,baum,1295,non_oz_thompson,7.1328442096710205
4,baum,1295,contested,6.281163215637207
4,baum,1296,train,3.247100114822388
4,baum,1296,baum,5.288574934005737
4,baum,1296,thompson,7.593912243843079
4,baum,1296,dickens,7.591995009669551
4,baum,1296,melville,8.161835956573487
4,baum,1296,wells,7.174416661262512
4,baum,1296,austen,7.054096301396688
4,baum,1296,fitzgerald,6.997642834981282
4,baum,1296,twain,7.912672132253647
4,baum,1296,non_oz_baum,6.028591632843018
4,baum,1296,non_oz_thompson,7.136683225631714
4,baum,1296,contested,6.279574990272522
4,baum,1297,train,3.2294692039489745
4,baum,1297,baum,5.29148530960083
4,baum,1297,thompson,7.594797730445862
4,baum,1297,dickens,7.579495359350134
4,baum,1297,melville,8.152449655532838
4,baum,1297,wells,7.177411317825317
4,baum,1297,austen,7.045630216598511
4,baum,1297,fitzgerald,7.003685077031453
4,baum,1297,twain,7.907521426677704
4,baum,1297,non_oz_baum,6.035372257232666
4,baum,1297,non_oz_thompson,7.135564088821411
4,baum,1297,contested,6.282578825950623
4,baum,1298,train,3.2433006286621096
4,baum,1298,baum,5.292174458503723
4,baum,1298,thompson,7.610864043235779
4,baum,1298,dickens,7.582632947851111
4,baum,1298,melville,8.156732559204102
4,baum,1298,wells,7.178342223167419
4,baum,1298,austen,7.055463473002116
4,baum,1298,fitzgerald,7.007967233657837
4,baum,1298,twain,7.918234258890152
4,baum,1298,non_oz_baum,6.029324173927307
4,baum,1298,non_oz_thompson,7.142644643783569
4,baum,1298,contested,6.291533946990967
4,baum,1299,train,3.230942153930664
4,baum,1299,baum,5.305790424346924
4,baum,1299,thompson,7.634782195091248
4,baum,1299,dickens,7.623844358656141
4,baum,1299,melville,8.196943473815917
4,baum,1299,wells,7.209830045700073
4,baum,1299,austen,7.090691645940145
4,baum,1299,fitzgerald,7.035007079442342
4,baum,1299,twain,7.938336074352264
4,baum,1299,non_oz_baum,6.055896162986755
4,baum,1299,non_oz_thompson,7.157788515090942
4,baum,1299,contested,6.307090759277344
4,baum,1300,train,3.2354276180267334
4,baum,1300,baum,5.292544603347778
4,baum,1300,thompson,7.618010282516479
4,baum,1300,dickens,7.60071595509847
4,baum,1300,melville,8.177568101882935
4,baum,1300,wells,7.183908820152283
4,baum,1300,austen,7.066877444585164
4,baum,1300,fitzgerald,7.008638143539429
4,baum,1300,twain,7.92125678062439
4,baum,1300,non_oz_baum,6.037313938140869
4,baum,1300,non_oz_thompson,7.148521900177002
4,baum,1300,contested,6.29826295375824
4,baum,1301,train,3.224057626724244
4,baum,1301,baum,5.305200219154358
4,baum,1301,thompson,7.640074133872986
4,baum,1301,dickens,7.625538914291947
4,baum,1301,melville,8.20285120010376
4,baum,1301,wells,7.202500581741333
4,baum,1301,austen,7.095578114191691
4,baum,1301,fitzgerald,7.033573627471924
4,baum,1301,twain,7.951580613851547
4,baum,1301,non_oz_baum,6.05076539516449
4,baum,1301,non_oz_thompson,7.168804168701172
4,baum,1301,contested,6.3154377937316895
4,baum,1302,train,3.237866306304932
4,baum,1302,baum,5.301513671875
4,baum,1302,thompson,7.632776737213135
4,baum,1302,dickens,7.612633917066786
4,baum,1302,melville,8.17911672592163
4,baum,1302,wells,7.195355772972107
4,baum,1302,austen,7.076551040013631
4,baum,1302,fitzgerald,7.017261028289795
4,baum,1302,twain,7.92558017373085
4,baum,1302,non_oz_baum,6.0460638999938965
4,baum,1302,non_oz_thompson,7.161733627319336
4,baum,1302,contested,6.304226517677307
4,baum,1303,train,3.250710105895996
4,baum,1303,baum,5.2938621044158936
4,baum,1303,thompson,7.614981174468994
4,baum,1303,dickens,7.598550867151331
4,baum,1303,melville,8.16923828125
4,baum,1303,wells,7.185673952102661
4,baum,1303,austen,7.063583930333455
4,baum,1303,fitzgerald,7.006263017654419
4,baum,1303,twain,7.904805183410644
4,baum,1303,non_oz_baum,6.040857672691345
4,baum,1303,non_oz_thompson,7.146266222000122
4,baum,1303,contested,6.295434474945068
4,baum,1304,train,3.2522303104400634
4,baum,1304,baum,5.289672136306763
4,baum,1304,thompson,7.623242139816284
4,baum,1304,dickens,7.595692934813322
4,baum,1304,melville,8.181047058105468
4,baum,1304,wells,7.191525340080261
4,baum,1304,austen,7.059920152028401
4,baum,1304,fitzgerald,7.014070113499959
4,baum,1304,twain,7.914365202188492
4,baum,1304,non_oz_baum,6.041243433952332
4,baum,1304,non_oz_thompson,7.149145841598511
4,baum,1304,contested,6.293399810791016
4,baum,1305,train,3.2033270835876464
4,baum,1305,baum,5.300645470619202
4,baum,1305,thompson,7.611334323883057
4,baum,1305,dickens,7.587742434607612
4,baum,1305,melville,8.17144317626953
4,baum,1305,wells,7.185495138168335
4,baum,1305,austen,7.068451086680095
4,baum,1305,fitzgerald,7.013600587844849
4,baum,1305,twain,7.91706570982933
4,baum,1305,non_oz_baum,6.0388171672821045
4,baum,1305,non_oz_thompson,7.141164302825928
4,baum,1305,contested,6.2917293310165405
4,baum,1306,train,3.262508678436279
4,baum,1306,baum,5.292936205863953
4,baum,1306,thompson,7.613136172294617
4,baum,1306,dickens,7.590743506396258
4,baum,1306,melville,8.170393705368042
4,baum,1306,wells,7.18408203125
4,baum,1306,austen,7.060405333836873
4,baum,1306,fitzgerald,7.0038619836171465
4,baum,1306,twain,7.90499147772789
4,baum,1306,non_oz_baum,6.04022753238678
4,baum,1306,non_oz_thompson,7.143855571746826
4,baum,1306,contested,6.290232658386231
4,baum,1307,train,3.206870079040528
4,baum,1307,baum,5.287965774536133
4,baum,1307,thompson,7.587127804756163
4,baum,1307,dickens,7.586136906235306
4,baum,1307,melville,8.160205507278443
4,baum,1307,wells,7.171390771865845
4,baum,1307,austen,7.04388697942098
4,baum,1307,fitzgerald,6.984232107798259
4,baum,1307,twain,7.893192589282989
4,baum,1307,non_oz_baum,6.028704524040222
4,baum,1307,non_oz_thompson,7.132997035980225
4,baum,1307,contested,6.278488159179688
4,baum,1308,train,3.2087514877319334
4,baum,1308,baum,5.296942114830017
4,baum,1308,thompson,7.614674806594849
4,baum,1308,dickens,7.603573339956778
4,baum,1308,melville,8.185775518417358
4,baum,1308,wells,7.2022926807403564
4,baum,1308,austen,7.083537896474202
4,baum,1308,fitzgerald,7.013600826263428
4,baum,1308,twain,7.931535452604294
4,baum,1308,non_oz_baum,6.045361042022705
4,baum,1308,non_oz_thompson,7.152746915817261
4,baum,1308,contested,6.290256977081299
4,baum,1309,train,3.229826784133911
4,baum,1309,baum,5.309171795845032
4,baum,1309,thompson,7.64154052734375
4,baum,1309,dickens,7.630268326512089
4,baum,1309,melville,8.219122219085694
4,baum,1309,wells,7.215705990791321
4,baum,1309,austen,7.091756105422974
4,baum,1309,fitzgerald,7.038544336954753
4,baum,1309,twain,7.9404392540454865
4,baum,1309,non_oz_baum,6.065885663032532
4,baum,1309,non_oz_thompson,7.176088571548462
4,baum,1309,contested,6.318499326705933
4,baum,1310,train,3.2581501960754395
4,baum,1310,baum,5.299147605895996
4,baum,1310,thompson,7.629607796669006
4,baum,1310,dickens,7.616508324940999
4,baum,1310,melville,8.192183780670167
4,baum,1310,wells,7.199702978134155
4,baum,1310,austen,7.081009229024251
4,baum,1310,fitzgerald,7.019688765207927
4,baum,1310,twain,7.9324725568294525
4,baum,1310,non_oz_baum,6.048559784889221
4,baum,1310,non_oz_thompson,7.166123151779175
4,baum,1310,contested,6.301201939582825
4,baum,1311,train,3.2313082218170166
4,baum,1311,baum,5.297406435012817
4,baum,1311,thompson,7.617829084396362
4,baum,1311,dickens,7.610921612492314
4,baum,1311,melville,8.175075244903564
4,baum,1311,wells,7.194311141967773
4,baum,1311,austen,7.073535521825154
4,baum,1311,fitzgerald,7.012623389561971
4,baum,1311,twain,7.928030252456665
4,baum,1311,non_oz_baum,6.047505736351013
4,baum,1311,non_oz_thompson,7.15584921836853
4,baum,1311,contested,6.290205121040344
4,baum,1312,train,3.247930765151977
4,baum,1312,baum,5.301910400390625
4,baum,1312,thompson,7.610429286956787
4,baum,1312,dickens,7.602772112245913
4,baum,1312,melville,8.155164861679078
4,baum,1312,wells,7.181283712387085
4,baum,1312,austen,7.059822956720988
4,baum,1312,fitzgerald,7.015643517176311
4,baum,1312,twain,7.919463932514191
4,baum,1312,non_oz_baum,6.039177179336548
4,baum,1312,non_oz_thompson,7.158933401107788
4,baum,1312,contested,6.302359342575073
4,baum,1313,train,3.2333155632019044
4,baum,1313,baum,5.293113231658936
4,baum,1313,thompson,7.6084064245224
4,baum,1313,dickens,7.615900852062084
4,baum,1313,melville,8.1657874584198
4,baum,1313,wells,7.190572142601013
4,baum,1313,austen,7.068699995676677
4,baum,1313,fitzgerald,7.008383830388387
4,baum,1313,twain,7.924917042255402
4,baum,1313,non_oz_baum,6.0415589809417725
4,baum,1313,non_oz_thompson,7.154786586761475
4,baum,1313,contested,6.292734503746033
4,baum,1314,train,3.227726602554321
4,baum,1314,baum,5.296311140060425
4,baum,1314,thompson,7.623179197311401
4,baum,1314,dickens,7.62114339404636
4,baum,1314,melville,8.176739072799682
4,baum,1314,wells,7.194323778152466
4,baum,1314,austen,7.077329953511556
4,baum,1314,fitzgerald,7.019601345062256
4,baum,1314,twain,7.934336572885513
4,baum,1314,non_oz_baum,6.0448232889175415
4,baum,1314,non_oz_thompson,7.162232160568237
4,baum,1314,contested,6.298732757568359
4,baum,1315,train,3.221317768096924
4,baum,1315,baum,5.3097299337387085
4,baum,1315,thompson,7.639349699020386
4,baum,1315,dickens,7.6267984178331165
4,baum,1315,melville,8.208111333847047
4,baum,1315,wells,7.204943060874939
4,baum,1315,austen,7.085150480270386
4,baum,1315,fitzgerald,7.042416016260783
4,baum,1315,twain,7.941074222326279
4,baum,1315,non_oz_baum,6.06236732006073
4,baum,1315,non_oz_thompson,7.175052881240845
4,baum,1315,contested,6.325011253356934
4,baum,1316,train,3.2572545528411867
4,baum,1316,baum,5.313364863395691
4,baum,1316,thompson,7.662834167480469
4,baum,1316,dickens,7.663774437374538
4,baum,1316,melville,8.234604692459106
4,baum,1316,wells,7.241011023521423
4,baum,1316,austen,7.111118316650391
4,baum,1316,fitzgerald,7.0574882825215655
4,baum,1316,twain,7.984931141138077
4,baum,1316,non_oz_baum,6.06832218170166
4,baum,1316,non_oz_thompson,7.189563751220703
4,baum,1316,contested,6.326411247253418
4,baum,1317,train,3.196443605422973
4,baum,1317,baum,5.306097149848938
4,baum,1317,thompson,7.637207627296448
4,baum,1317,dickens,7.639128084535952
4,baum,1317,melville,8.208475112915039
4,baum,1317,wells,7.210025906562805
4,baum,1317,austen,7.086252530415853
4,baum,1317,fitzgerald,7.024614890416463
4,baum,1317,twain,7.939632385969162
4,baum,1317,non_oz_baum,6.0506991147995
4,baum,1317,non_oz_thompson,7.173464775085449
4,baum,1317,contested,6.30986487865448
4,baum,1318,train,3.2110573768615724
4,baum,1318,baum,5.2895671129226685
4,baum,1318,thompson,7.609580755233765
4,baum,1318,dickens,7.625240361249006
4,baum,1318,melville,8.19928698539734
4,baum,1318,wells,7.200562357902527
4,baum,1318,austen,7.072462876637776
4,baum,1318,fitzgerald,7.005737940470378
4,baum,1318,twain,7.932104378938675
4,baum,1318,non_oz_baum,6.040435194969177
4,baum,1318,non_oz_thompson,7.156864404678345
4,baum,1318,contested,6.296608090400696
4,baum,1319,train,3.2107372283935547
4,baum,1319,baum,5.295309782028198
4,baum,1319,thompson,7.609706401824951
4,baum,1319,dickens,7.611710053903085
4,baum,1319,melville,8.178713750839233
4,baum,1319,wells,7.198338150978088
4,baum,1319,austen,7.06652816136678
4,baum,1319,fitzgerald,7.007154623667399
4,baum,1319,twain,7.928896516561508
4,baum,1319,non_oz_baum,6.043980598449707
4,baum,1319,non_oz_thompson,7.154663324356079
4,baum,1319,contested,6.2960885763168335
4,baum,1320,train,3.217950773239136
4,baum,1320,baum,5.308698892593384
