seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,755,baum,6.676946043968201
4,wells,755,thompson,7.290997505187988
4,wells,755,dickens,6.695447285970052
4,wells,755,melville,7.249374198913574
4,wells,755,wells,5.898523211479187
4,wells,755,austen,6.387898206710815
4,wells,755,fitzgerald,6.501040697097778
4,wells,755,twain,7.030022710561752
4,wells,756,train,4.658576369285584
4,wells,756,baum,6.673147082328796
4,wells,756,thompson,7.286671280860901
4,wells,756,dickens,6.687778755470559
4,wells,756,melville,7.245846557617187
4,wells,756,wells,5.895691275596619
4,wells,756,austen,6.383406480153401
4,wells,756,fitzgerald,6.4981943766276045
4,wells,756,twain,7.024737447500229
4,wells,757,train,4.625431180000305
4,wells,757,baum,6.680136561393738
4,wells,757,thompson,7.2839014530181885
4,wells,757,dickens,6.689477002179181
4,wells,757,melville,7.247478866577149
4,wells,757,wells,5.901472806930542
4,wells,757,austen,6.38804817199707
4,wells,757,fitzgerald,6.500732898712158
4,wells,757,twain,7.029526859521866
4,wells,758,train,4.6634275913238525
4,wells,758,baum,6.676632761955261
4,wells,758,thompson,7.285192728042602
4,wells,758,dickens,6.687152968512641
4,wells,758,melville,7.247761917114258
4,wells,758,wells,5.896238565444946
4,wells,758,austen,6.385058641433716
4,wells,758,fitzgerald,6.496189037958781
4,wells,758,twain,7.030068874359131
4,wells,759,train,4.609131574630737
4,wells,759,baum,6.680054426193237
4,wells,759,thompson,7.292632818222046
4,wells,759,dickens,6.693640779565881
4,wells,759,melville,7.249387598037719
4,wells,759,wells,5.898317217826843
4,wells,759,austen,6.385593255360921
4,wells,759,fitzgerald,6.504864851633708
4,wells,759,twain,7.030037224292755
4,wells,760,train,4.628176331520081
4,wells,760,baum,6.677404403686523
4,wells,760,thompson,7.279987931251526
4,wells,760,dickens,6.689481947157118
4,wells,760,melville,7.243331718444824
4,wells,760,wells,5.895085692405701
4,wells,760,austen,6.385040601094564
4,wells,760,fitzgerald,6.499255736668904
4,wells,760,twain,7.024600118398666
4,wells,761,train,4.610556602478027
4,wells,761,baum,6.687095880508423
4,wells,761,thompson,7.296530485153198
4,wells,761,dickens,6.702792750464545
4,wells,761,melville,7.265922021865845
4,wells,761,wells,5.898861169815064
4,wells,761,austen,6.39846404393514
4,wells,761,fitzgerald,6.504540046056111
4,wells,761,twain,7.0372074842453
4,wells,762,train,4.627748966217041
4,wells,762,baum,6.681635856628418
4,wells,762,thompson,7.291049003601074
4,wells,762,dickens,6.695503093578197
4,wells,762,melville,7.252555274963379
4,wells,762,wells,5.899857401847839
4,wells,762,austen,6.390296459197998
4,wells,762,fitzgerald,6.50329343477885
4,wells,762,twain,7.031979590654373
4,wells,763,train,4.616462469100952
4,wells,763,baum,6.6853965520858765
4,wells,763,thompson,7.296871542930603
4,wells,763,dickens,6.701843791537815
4,wells,763,melville,7.261160469055175
4,wells,763,wells,5.90185010433197
4,wells,763,austen,6.394794384638469
4,wells,763,fitzgerald,6.501605828603108
4,wells,763,twain,7.0323978662490845
4,wells,764,train,4.628525853157044
4,wells,764,baum,6.690435886383057
4,wells,764,thompson,7.298739075660706
4,wells,764,dickens,6.699079831441243
4,wells,764,melville,7.255119466781617
4,wells,764,wells,5.896984577178955
4,wells,764,austen,6.385838429133098
4,wells,764,fitzgerald,6.508891264597575
4,wells,764,twain,7.031153649091721
4,wells,765,train,4.603459715843201
4,wells,765,baum,6.683638215065002
4,wells,765,thompson,7.294270753860474
4,wells,765,dickens,6.696811393455223
4,wells,765,melville,7.258660793304443
4,wells,765,wells,5.898560404777527
4,wells,765,austen,6.395488739013672
4,wells,765,fitzgerald,6.506374041239421
4,wells,765,twain,7.036626666784287
4,wells,766,train,4.644031882286072
4,wells,766,baum,6.688489437103272
4,wells,766,thompson,7.299927115440369
4,wells,766,dickens,6.701131449805366
4,wells,766,melville,7.265984535217285
4,wells,766,wells,5.898919224739075
4,wells,766,austen,6.396296342213948
4,wells,766,fitzgerald,6.50714906056722
4,wells,766,twain,7.038420021533966
4,wells,767,train,4.619031310081482
4,wells,767,baum,6.685925483703613
4,wells,767,thompson,7.298927903175354
4,wells,767,dickens,6.698172551614267
4,wells,767,melville,7.259743928909302
4,wells,767,wells,5.896037817001343
4,wells,767,austen,6.39158312479655
4,wells,767,fitzgerald,6.507551749547322
4,wells,767,twain,7.034587532281876
4,wells,768,train,4.57285737991333
4,wells,768,baum,6.686832904815674
4,wells,768,thompson,7.300592184066772
4,wells,768,dickens,6.702412446339925
4,wells,768,melville,7.258982706069946
4,wells,768,wells,5.900255918502808
4,wells,768,austen,6.39701263109843
4,wells,768,fitzgerald,6.5113205909729
4,wells,768,twain,7.0373557806015015
4,wells,769,train,4.554068088531494
4,wells,769,baum,6.687505125999451
4,wells,769,thompson,7.304953694343567
4,wells,769,dickens,6.705005204236066
4,wells,769,melville,7.264992952346802
4,wells,769,wells,5.898035526275635
4,wells,769,austen,6.397121032079061
4,wells,769,fitzgerald,6.509739240010579
4,wells,769,twain,7.040729463100433
4,wells,770,train,4.629412770271301
4,wells,770,baum,6.687379360198975
4,wells,770,thompson,7.298813462257385
4,wells,770,dickens,6.70286496480306
4,wells,770,melville,7.262499237060547
4,wells,770,wells,5.898902177810669
4,wells,770,austen,6.397116263707479
4,wells,770,fitzgerald,6.506940682729085
4,wells,770,twain,7.03709089756012
4,wells,771,train,4.639011383056641
4,wells,771,baum,6.686385273933411
4,wells,771,thompson,7.298200726509094
4,wells,771,dickens,6.698052300347222
4,wells,771,melville,7.257271957397461
4,wells,771,wells,5.896953225135803
4,wells,771,austen,6.391685406366984
4,wells,771,fitzgerald,6.508790413538615
4,wells,771,twain,7.035654664039612
4,wells,772,train,4.6056941747665405
4,wells,772,baum,6.6881712675094604
4,wells,772,thompson,7.308571696281433
4,wells,772,dickens,6.709836677268699
4,wells,772,melville,7.267097616195679
4,wells,772,wells,5.898406624794006
4,wells,772,austen,6.400126854578654
4,wells,772,fitzgerald,6.514792124430339
4,wells,772,twain,7.040552079677582
4,wells,773,train,4.5511943101882935
4,wells,773,baum,6.689741730690002
4,wells,773,thompson,7.303794264793396
4,wells,773,dickens,6.70598409793995
4,wells,773,melville,7.26922025680542
4,wells,773,wells,5.89603054523468
4,wells,773,austen,6.403696854909261
4,wells,773,fitzgerald,6.512845675150554
4,wells,773,twain,7.045881927013397
4,wells,774,train,4.6195173263549805
4,wells,774,baum,6.691852569580078
4,wells,774,thompson,7.303865551948547
4,wells,774,dickens,6.706543304302074
4,wells,774,melville,7.262095785140991
4,wells,774,wells,5.899889588356018
4,wells,774,austen,6.399638732274373
4,wells,774,fitzgerald,6.516442616780599
4,wells,774,twain,7.04267019033432
4,wells,775,train,4.591263055801392
4,wells,775,baum,6.692614197731018
4,wells,775,thompson,7.309402108192444
4,wells,775,dickens,6.710474155567311
4,wells,775,melville,7.269420719146728
4,wells,775,wells,5.891001224517822
4,wells,775,austen,6.404420534769694
4,wells,775,fitzgerald,6.511369069417317
4,wells,775,twain,7.044693320989609
4,wells,776,train,4.621908187866211
4,wells,776,baum,6.696966528892517
4,wells,776,thompson,7.3075270652771
4,wells,776,dickens,6.713925502918385
4,wells,776,melville,7.271069097518921
4,wells,776,wells,5.898402333259583
4,wells,776,austen,6.399501403172811
4,wells,776,fitzgerald,6.517466862996419
4,wells,776,twain,7.040959268808365
4,wells,777,train,4.58772873878479
4,wells,777,baum,6.69632887840271
4,wells,777,thompson,7.309358239173889
4,wells,777,dickens,6.712021863019025
4,wells,777,melville,7.272710037231445
4,wells,777,wells,5.897873759269714
4,wells,777,austen,6.403753995895386
4,wells,777,fitzgerald,6.516810337702434
4,wells,777,twain,7.045011013746262
4,wells,778,train,4.609441518783569
4,wells,778,baum,6.69255518913269
4,wells,778,thompson,7.307240009307861
4,wells,778,dickens,6.70507468117608
4,wells,778,melville,7.266982221603394
4,wells,778,wells,5.8930487632751465
4,wells,778,austen,6.395347674687703
4,wells,778,fitzgerald,6.514145612716675
4,wells,778,twain,7.043351471424103
4,wells,779,train,4.563478350639343
4,wells,779,baum,6.693572044372559
4,wells,779,thompson,7.308625340461731
4,wells,779,dickens,6.702158468740958
4,wells,779,melville,7.2656231880187985
4,wells,779,wells,5.898578405380249
4,wells,779,austen,6.39855162302653
4,wells,779,fitzgerald,6.516769727071126
4,wells,779,twain,7.043460547924042
4,wells,780,train,4.600396037101746
4,wells,780,baum,6.699844598770142
4,wells,780,thompson,7.317440509796143
4,wells,780,dickens,6.708800245214392
4,wells,780,melville,7.283522748947144
4,wells,780,wells,5.8974785804748535
4,wells,780,austen,6.402457555135091
4,wells,780,fitzgerald,6.519140243530273
4,wells,780,twain,7.04847514629364
4,wells,781,train,4.607659816741943
4,wells,781,baum,6.700536489486694
4,wells,781,thompson,7.3181376457214355
4,wells,781,dickens,6.713915083143446
4,wells,781,melville,7.273828077316284
4,wells,781,wells,5.901762366294861
4,wells,781,austen,6.406312465667725
4,wells,781,fitzgerald,6.523668686548869
4,wells,781,twain,7.049073964357376
4,wells,782,train,4.571905970573425
4,wells,782,baum,6.693191170692444
4,wells,782,thompson,7.313359022140503
4,wells,782,dickens,6.707306155452022
4,wells,782,melville,7.271949529647827
4,wells,782,wells,5.894282937049866
4,wells,782,austen,6.400360027949016
4,wells,782,fitzgerald,6.511879523595174
4,wells,782,twain,7.046160519123077
4,wells,783,train,4.599227547645569
4,wells,783,baum,6.698426008224487
4,wells,783,thompson,7.311344623565674
4,wells,783,dickens,6.711888295632821
4,wells,783,melville,7.275397300720215
4,wells,783,wells,5.897015452384949
4,wells,783,austen,6.402359088261922
4,wells,783,fitzgerald,6.521947065989177
4,wells,783,twain,7.046715945005417
4,wells,784,train,4.614431500434876
4,wells,784,baum,6.699402093887329
4,wells,784,thompson,7.3188430070877075
4,wells,784,dickens,6.707977188958062
4,wells,784,melville,7.275893783569336
4,wells,784,wells,5.898956656455994
4,wells,784,austen,6.4046703179677325
4,wells,784,fitzgerald,6.520105044047038
4,wells,784,twain,7.0507679879665375
4,wells,785,train,4.601152062416077
4,wells,785,baum,6.703313708305359
4,wells,785,thompson,7.313122868537903
4,wells,785,dickens,6.703401318302861
4,wells,785,melville,7.265790843963623
4,wells,785,wells,5.897632479667664
4,wells,785,austen,6.3949501514434814
4,wells,785,fitzgerald,6.523882706960042
4,wells,785,twain,7.045160889625549
4,wells,786,train,4.565789818763733
4,wells,786,baum,6.705318331718445
4,wells,786,thompson,7.319295406341553
4,wells,786,dickens,6.711626759281865
4,wells,786,melville,7.282775688171386
4,wells,786,wells,5.897837400436401
4,wells,786,austen,6.411377509435018
4,wells,786,fitzgerald,6.518966436386108
4,wells,786,twain,7.055694550275803
4,wells,787,train,4.563501119613648
4,wells,787,baum,6.708802938461304
4,wells,787,thompson,7.31818950176239
4,wells,787,dickens,6.713191827138265
4,wells,787,melville,7.2788001537323
4,wells,787,wells,5.899022459983826
4,wells,787,austen,6.407803535461426
4,wells,787,fitzgerald,6.525745073954265
4,wells,787,twain,7.056759566068649
4,wells,788,train,4.556085824966431
4,wells,788,baum,6.705032110214233
4,wells,788,thompson,7.316376566886902
4,wells,788,dickens,6.708725487744367
4,wells,788,melville,7.2750897884368895
4,wells,788,wells,5.894280552864075
4,wells,788,austen,6.409287770589192
4,wells,788,fitzgerald,6.521131038665772
4,wells,788,twain,7.054684370756149
4,wells,789,train,4.55427086353302
4,wells,789,baum,6.707207202911377
4,wells,789,thompson,7.32371723651886
4,wells,789,dickens,6.712775301050256
4,wells,789,melville,7.2795860290527346
4,wells,789,wells,5.894837498664856
4,wells,789,austen,6.405514160792033
4,wells,789,fitzgerald,6.527292092641194
4,wells,789,twain,7.056826144456863
4,wells,790,train,4.481934428215027
4,wells,790,baum,6.717042684555054
4,wells,790,thompson,7.335681676864624
4,wells,790,dickens,6.72781949573093
4,wells,790,melville,7.294942617416382
4,wells,790,wells,5.899906516075134
4,wells,790,austen,6.424152135848999
4,wells,790,fitzgerald,6.532771984736125
4,wells,790,twain,7.066163033246994
4,wells,791,train,4.557908058166504
4,wells,791,baum,6.717623591423035
4,wells,791,thompson,7.327574968338013
4,wells,791,dickens,6.724111009527136
4,wells,791,melville,7.295280408859253
4,wells,791,wells,5.900081634521484
4,wells,791,austen,6.421355247497559
4,wells,791,fitzgerald,6.531039237976074
4,wells,791,twain,7.062333405017853
4,wells,792,train,4.53572142124176
4,wells,792,baum,6.7123271226882935
4,wells,792,thompson,7.332164406776428
4,wells,792,dickens,6.719261840537742
4,wells,792,melville,7.284707403182983
4,wells,792,wells,5.896967172622681
4,wells,792,austen,6.412767807642619
4,wells,792,fitzgerald,6.534039338429769
4,wells,792,twain,7.059083729982376
4,wells,793,train,4.544301867485046
4,wells,793,baum,6.710674166679382
4,wells,793,thompson,7.328834533691406
4,wells,793,dickens,6.7154226832919655
4,wells,793,melville,7.285772228240967
4,wells,793,wells,5.893195033073425
4,wells,793,austen,6.4130485852559405
4,wells,793,fitzgerald,6.525566975275676
4,wells,793,twain,7.060410439968109
4,wells,794,train,4.568817377090454
4,wells,794,baum,6.713649272918701
4,wells,794,thompson,7.328512191772461
4,wells,794,dickens,6.721681029708297
4,wells,794,melville,7.28725962638855
4,wells,794,wells,5.899386167526245
4,wells,794,austen,6.413963317871094
4,wells,794,fitzgerald,6.5308910210927325
4,wells,794,twain,7.05963060259819
4,wells,795,train,4.589751601219177
4,wells,795,baum,6.716567873954773
4,wells,795,thompson,7.330894947052002
4,wells,795,dickens,6.722853148425067
4,wells,795,melville,7.290878438949585
4,wells,795,wells,5.8952778577804565
4,wells,795,austen,6.417165676752727
4,wells,795,fitzgerald,6.530567407608032
4,wells,795,twain,7.064487367868424
4,wells,796,train,4.505128741264343
4,wells,796,baum,6.708200573921204
4,wells,796,thompson,7.325383543968201
4,wells,796,dickens,6.718569949821189
4,wells,796,melville,7.284252405166626
4,wells,796,wells,5.8954620361328125
4,wells,796,austen,6.414366006851196
4,wells,796,fitzgerald,6.528257687886556
4,wells,796,twain,7.061009794473648
4,wells,797,train,4.531501770019531
4,wells,797,baum,6.717844009399414
4,wells,797,thompson,7.340305209159851
4,wells,797,dickens,6.733003174817121
4,wells,797,melville,7.300590991973877
4,wells,797,wells,5.899289965629578
4,wells,797,austen,6.422804355621338
4,wells,797,fitzgerald,6.534480094909668
4,wells,797,twain,7.069061934947968
4,wells,798,train,4.548487424850464
4,wells,798,baum,6.713341593742371
4,wells,798,thompson,7.333004355430603
4,wells,798,dickens,6.722253428565131
4,wells,798,melville,7.288866806030273
4,wells,798,wells,5.899949431419373
4,wells,798,austen,6.417754809061687
4,wells,798,fitzgerald,6.531996409098308
4,wells,798,twain,7.065408438444138
4,wells,799,train,4.528763651847839
4,wells,799,baum,6.715132117271423
4,wells,799,thompson,7.329413056373596
4,wells,799,dickens,6.721365080939399
4,wells,799,melville,7.288686943054199
4,wells,799,wells,5.896347880363464
4,wells,799,austen,6.417327801386516
4,wells,799,fitzgerald,6.529934565226237
4,wells,799,twain,7.063665509223938
4,wells,800,train,4.542909264564514
4,wells,800,baum,6.713337421417236
4,wells,800,thompson,7.337781548500061
4,wells,800,dickens,6.724529354660599
4,wells,800,melville,7.291325664520263
4,wells,800,wells,5.898566484451294
4,wells,800,austen,6.418071905771892
4,wells,800,fitzgerald,6.534397999445598
4,wells,800,twain,7.069069355726242
4,wells,801,train,4.56563127040863
4,wells,801,baum,6.722442865371704
4,wells,801,thompson,7.339974045753479
4,wells,801,dickens,6.735889240547463
4,wells,801,melville,7.300013732910156
4,wells,801,wells,5.905513286590576
4,wells,801,austen,6.430731376012166
4,wells,801,fitzgerald,6.540053129196167
4,wells,801,twain,7.073435664176941
4,wells,802,train,4.490710973739624
4,wells,802,baum,6.716792225837708
4,wells,802,thompson,7.3377310037612915
4,wells,802,dickens,6.728101412455241
4,wells,802,melville,7.290692377090454
4,wells,802,wells,5.899241089820862
4,wells,802,austen,6.41979193687439
4,wells,802,fitzgerald,6.536429325739543
4,wells,802,twain,7.068003594875336
4,wells,803,train,4.540592789649963
4,wells,803,baum,6.7223334312438965
4,wells,803,thompson,7.343167185783386
4,wells,803,dickens,6.738398675565366
4,wells,803,melville,7.300072193145752
4,wells,803,wells,5.9056715965271
4,wells,803,austen,6.427087306976318
4,wells,803,fitzgerald,6.540114561716716
4,wells,803,twain,7.072731286287308
4,wells,804,train,4.494601249694824
4,wells,804,baum,6.712897300720215
4,wells,804,thompson,7.332244277000427
4,wells,804,dickens,6.722827770091869
4,wells,804,melville,7.288581323623657
4,wells,804,wells,5.897711515426636
4,wells,804,austen,6.418324073155721
4,wells,804,fitzgerald,6.532491525014241
4,wells,804,twain,7.066612333059311
4,wells,805,train,4.541283965110779
4,wells,805,baum,6.718420267105103
4,wells,805,thompson,7.335258841514587
4,wells,805,dickens,6.7283549308776855
4,wells,805,melville,7.298305988311768
4,wells,805,wells,5.897901773452759
4,wells,805,austen,6.417236725489299
4,wells,805,fitzgerald,6.533361991246541
4,wells,805,twain,7.068731486797333
4,wells,806,train,4.522716760635376
4,wells,806,baum,6.71772563457489
4,wells,806,thompson,7.332777976989746
4,wells,806,dickens,6.721845697473596
4,wells,806,melville,7.288718271255493
4,wells,806,wells,5.896861791610718
4,wells,806,austen,6.416220823923747
4,wells,806,fitzgerald,6.536957581837972
4,wells,806,twain,7.067171901464462
4,wells,807,train,4.555261611938477
4,wells,807,baum,6.722432255744934
4,wells,807,thompson,7.341795563697815
4,wells,807,dickens,6.730752856643112
4,wells,807,melville,7.303100633621216
4,wells,807,wells,5.898280501365662
4,wells,807,austen,6.4222579797108965
4,wells,807,fitzgerald,6.535917441050212
4,wells,807,twain,7.071059018373489
4,wells,808,train,4.485665202140808
4,wells,808,baum,6.719002962112427
4,wells,808,thompson,7.333535552024841
4,wells,808,dickens,6.723546363689281
4,wells,808,melville,7.293283081054687
4,wells,808,wells,5.898258686065674
4,wells,808,austen,6.422000010808309
4,wells,808,fitzgerald,6.534497340520223
4,wells,808,twain,7.06883317232132
4,wells,809,train,4.509214401245117
4,wells,809,baum,6.717551112174988
4,wells,809,thompson,7.338290810585022
4,wells,809,dickens,6.732805640609176
4,wells,809,melville,7.304914951324463
4,wells,809,wells,5.8996583223342896
4,wells,809,austen,6.424811760584514
4,wells,809,fitzgerald,6.535146951675415
4,wells,809,twain,7.071226835250855
4,wells,810,train,4.530955910682678
4,wells,810,baum,6.723252296447754
4,wells,810,thompson,7.342334270477295
4,wells,810,dickens,6.734361878147832
4,wells,810,melville,7.305150365829467
4,wells,810,wells,5.898149013519287
4,wells,810,austen,6.429208040237427
4,wells,810,fitzgerald,6.535994211832683
4,wells,810,twain,7.074270159006119
4,wells,811,train,4.46670663356781
4,wells,811,baum,6.723564863204956
4,wells,811,thompson,7.348240971565247
4,wells,811,dickens,6.739221466912164
4,wells,811,melville,7.31051664352417
4,wells,811,wells,5.902275443077087
4,wells,811,austen,6.428995847702026
4,wells,811,fitzgerald,6.543061892191569
4,wells,811,twain,7.074065625667572
4,wells,812,train,4.51517391204834
4,wells,812,baum,6.728671312332153
4,wells,812,thompson,7.353056073188782
4,wells,812,dickens,6.7427933481004505
4,wells,812,melville,7.314058685302735
4,wells,812,wells,5.907415747642517
4,wells,812,austen,6.429504474004109
4,wells,812,fitzgerald,6.545124530792236
4,wells,812,twain,7.083069711923599
4,wells,813,train,4.597657442092896
4,wells,813,baum,6.737363696098328
4,wells,813,thompson,7.352215886116028
4,wells,813,dickens,6.743257063406485
4,wells,813,melville,7.3098241806030275
4,wells,813,wells,5.904518961906433
4,wells,813,austen,6.432109435399373
4,wells,813,fitzgerald,6.5488386154174805
4,wells,813,twain,7.0777881145477295
4,wells,814,train,4.489575028419495
4,wells,814,baum,6.727165102958679
4,wells,814,thompson,7.349493503570557
4,wells,814,dickens,6.742559362340857
4,wells,814,melville,7.314268064498901
4,wells,814,wells,5.904723763465881
4,wells,814,austen,6.42920184135437
4,wells,814,fitzgerald,6.542031923929851
4,wells,814,twain,7.079052329063416
4,wells,815,train,4.549811720848084
4,wells,815,baum,6.7341015338897705
4,wells,815,thompson,7.360089063644409
4,wells,815,dickens,6.746915216799136
4,wells,815,melville,7.31590518951416
4,wells,815,wells,5.900349974632263
4,wells,815,austen,6.432026783625285
4,wells,815,fitzgerald,6.546872456868489
4,wells,815,twain,7.0817297995090485
4,wells,816,train,4.5566123723983765
4,wells,816,baum,6.72881817817688
4,wells,816,thompson,7.351576566696167
4,wells,816,dickens,6.739953641538267
4,wells,816,melville,7.314017486572266
4,wells,816,wells,5.902300119400024
4,wells,816,austen,6.429816961288452
4,wells,816,fitzgerald,6.541202147801717
4,wells,816,twain,7.077852994203568
4,wells,817,train,4.512009859085083
4,wells,817,baum,6.729222536087036
4,wells,817,thompson,7.352032780647278
4,wells,817,dickens,6.738336545449716
4,wells,817,melville,7.302507400512695
4,wells,817,wells,5.901425361633301
4,wells,817,austen,6.428428808848064
4,wells,817,fitzgerald,6.545674959818522
4,wells,817,twain,7.079997718334198
4,wells,818,train,4.517900347709656
4,wells,818,baum,6.730179309844971
4,wells,818,thompson,7.357171058654785
4,wells,818,dickens,6.748514457985207
4,wells,818,melville,7.3207934379577635
4,wells,818,wells,5.904091119766235
4,wells,818,austen,6.431568145751953
4,wells,818,fitzgerald,6.542893568674724
4,wells,818,twain,7.080730557441711
4,wells,819,train,4.4982064962387085
4,wells,819,baum,6.729227423667908
4,wells,819,thompson,7.3491246700286865
4,wells,819,dickens,6.7404016388787165
4,wells,819,melville,7.306506204605102
4,wells,819,wells,5.90247106552124
4,wells,819,austen,6.4288590749104815
4,wells,819,fitzgerald,6.541921536127727
4,wells,819,twain,7.076555162668228
4,wells,820,train,4.533083081245422
4,wells,820,baum,6.730977773666382
4,wells,820,thompson,7.362489104270935
4,wells,820,dickens,6.749337549562807
4,wells,820,melville,7.319599437713623
4,wells,820,wells,5.898620247840881
4,wells,820,austen,6.427475214004517
4,wells,820,fitzgerald,6.5481812953948975
4,wells,820,twain,7.085104942321777
4,wells,821,train,4.509374499320984
4,wells,821,baum,6.729179620742798
4,wells,821,thompson,7.354403376579285
4,wells,821,dickens,6.743971224184389
4,wells,821,melville,7.315531396865845
4,wells,821,wells,5.900486588478088
4,wells,821,austen,6.4364094734191895
4,wells,821,fitzgerald,6.544146060943604
4,wells,821,twain,7.08414351940155
4,wells,822,train,4.493399262428284
4,wells,822,baum,6.731898188591003
4,wells,822,thompson,7.354296326637268
4,wells,822,dickens,6.743909076408103
4,wells,822,melville,7.312269449234009
4,wells,822,wells,5.899099111557007
4,wells,822,austen,6.42978032430013
4,wells,822,fitzgerald,6.544556379318237
4,wells,822,twain,7.079645752906799
4,wells,823,train,4.480162739753723
4,wells,823,baum,6.729353785514832
4,wells,823,thompson,7.358775615692139
4,wells,823,dickens,6.735780362729673
4,wells,823,melville,7.315648746490479
4,wells,823,wells,5.897130370140076
4,wells,823,austen,6.4264763196309405
4,wells,823,fitzgerald,6.542736530303955
4,wells,823,twain,7.085691273212433
4,wells,824,train,4.482274413108826
4,wells,824,baum,6.749977350234985
4,wells,824,thompson,7.371661901473999
4,wells,824,dickens,6.756883197360569
4,wells,824,melville,7.329156351089478
4,wells,824,wells,5.913890957832336
4,wells,824,austen,6.444135506947835
4,wells,824,fitzgerald,6.561822255452474
4,wells,824,twain,7.0938436686992645
4,wells,825,train,4.510460734367371
4,wells,825,baum,6.750154495239258
4,wells,825,thompson,7.373595714569092
4,wells,825,dickens,6.75810612572564
4,wells,825,melville,7.33483476638794
4,wells,825,wells,5.910198926925659
4,wells,825,austen,6.441844701766968
4,wells,825,fitzgerald,6.556719700495402
4,wells,825,twain,7.092644900083542
4,wells,826,train,4.464748978614807
4,wells,826,baum,6.734419345855713
4,wells,826,thompson,7.358974933624268
4,wells,826,dickens,6.741579002804226
4,wells,826,melville,7.314915323257447
4,wells,826,wells,5.896392226219177
4,wells,826,austen,6.423957506815593
4,wells,826,fitzgerald,6.542906522750855
4,wells,826,twain,7.083321392536163
4,wells,827,train,4.450813293457031
4,wells,827,baum,6.734807372093201
4,wells,827,thompson,7.357380986213684
4,wells,827,dickens,6.745956226631448
4,wells,827,melville,7.310982799530029
4,wells,827,wells,5.905979752540588
4,wells,827,austen,6.436443328857422
4,wells,827,fitzgerald,6.548927307128906
4,wells,827,twain,7.084770977497101
4,wells,828,train,4.479161858558655
4,wells,828,baum,6.730997920036316
4,wells,828,thompson,7.358219146728516
4,wells,828,dickens,6.7401828059443725
4,wells,828,melville,7.313588953018188
4,wells,828,wells,5.90383243560791
4,wells,828,austen,6.430433591206868
4,wells,828,fitzgerald,6.545289119084676
4,wells,828,twain,7.083517044782639
4,wells,829,train,4.506329298019409
4,wells,829,baum,6.7401145696640015
4,wells,829,thompson,7.365538477897644
4,wells,829,dickens,6.745250331030952
4,wells,829,melville,7.322476148605347
4,wells,829,wells,5.904006838798523
4,wells,829,austen,6.436365365982056
4,wells,829,fitzgerald,6.547956546147664
4,wells,829,twain,7.089443624019623
4,wells,830,train,4.51018488407135
4,wells,830,baum,6.742387413978577
4,wells,830,thompson,7.368512868881226
4,wells,830,dickens,6.75237512588501
4,wells,830,melville,7.330615139007568
4,wells,830,wells,5.908156514167786
4,wells,830,austen,6.442560036977132
4,wells,830,fitzgerald,6.550241152445476
4,wells,830,twain,7.089918941259384
4,wells,831,train,4.505273580551148
4,wells,831,baum,6.729387879371643
4,wells,831,thompson,7.359939455986023
4,wells,831,dickens,6.740706726356789
4,wells,831,melville,7.314258718490601
4,wells,831,wells,5.90239155292511
4,wells,831,austen,6.429359753926595
4,wells,831,fitzgerald,6.546515226364136
4,wells,831,twain,7.082642108201981
4,wells,832,train,4.453182101249695
4,wells,832,baum,6.750613212585449
4,wells,832,thompson,7.373502016067505
4,wells,832,dickens,6.754695486139368
4,wells,832,melville,7.334792518615723
4,wells,832,wells,5.914632558822632
4,wells,832,austen,6.448230028152466
4,wells,832,fitzgerald,6.557005405426025
4,wells,832,twain,7.103825330734253
4,wells,833,train,4.4706196784973145
4,wells,833,baum,6.739423632621765
4,wells,833,thompson,7.364924669265747
4,wells,833,dickens,6.744614194940637
4,wells,833,melville,7.327799272537232
4,wells,833,wells,5.904581069946289
4,wells,833,austen,6.443132162094116
4,wells,833,fitzgerald,6.545068184534709
4,wells,833,twain,7.091673910617828
4,wells,834,train,4.471705794334412
4,wells,834,baum,6.746290326118469
4,wells,834,thompson,7.372094631195068
4,wells,834,dickens,6.750003426163285
4,wells,834,melville,7.330421113967896
4,wells,834,wells,5.90881884098053
4,wells,834,austen,6.438487847646077
4,wells,834,fitzgerald,6.556485652923584
4,wells,834,twain,7.094383150339127
4,wells,835,train,4.483095288276672
4,wells,835,baum,6.738134264945984
4,wells,835,thompson,7.36175000667572
4,wells,835,dickens,6.741643322838677
4,wells,835,melville,7.32157564163208
4,wells,835,wells,5.9084460735321045
4,wells,835,austen,6.436859925587972
4,wells,835,fitzgerald,6.5489890575408936
4,wells,835,twain,7.090712606906891
4,wells,836,train,4.443273901939392
4,wells,836,baum,6.741945743560791
4,wells,836,thompson,7.371513247489929
4,wells,836,dickens,6.746612495846218
4,wells,836,melville,7.328236818313599
4,wells,836,wells,5.902399659156799
4,wells,836,austen,6.443749348322551
4,wells,836,fitzgerald,6.554640134175618
4,wells,836,twain,7.096846163272858
4,wells,837,train,4.492228984832764
4,wells,837,baum,6.73981237411499
4,wells,837,thompson,7.369504809379578
4,wells,837,dickens,6.745349707426848
4,wells,837,melville,7.320674419403076
4,wells,837,wells,5.901041030883789
4,wells,837,austen,6.437530994415283
4,wells,837,fitzgerald,6.552780469258626
4,wells,837,twain,7.091721624135971
4,wells,838,train,4.428303360939026
4,wells,838,baum,6.747321844100952
4,wells,838,thompson,7.369824647903442
4,wells,838,dickens,6.759013688122785
