seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,734,wells,6.685569763183594
9,fitzgerald,734,austen,6.572410546816313
9,fitzgerald,734,fitzgerald,6.253877758979797
9,fitzgerald,734,twain,6.290848573048909
9,fitzgerald,735,train,4.749309221903483
9,fitzgerald,735,baum,6.390469074249268
9,fitzgerald,735,thompson,6.729086995124817
9,fitzgerald,735,dickens,6.369480721155802
9,fitzgerald,735,melville,6.942841529846191
9,fitzgerald,735,wells,6.694864559173584
9,fitzgerald,735,austen,6.583166049076961
9,fitzgerald,735,fitzgerald,6.253739953041077
9,fitzgerald,735,twain,6.302320559819539
9,fitzgerald,736,train,4.6252031326293945
9,fitzgerald,736,baum,6.383983969688416
9,fitzgerald,736,thompson,6.722356915473938
9,fitzgerald,736,dickens,6.357899332046509
9,fitzgerald,736,melville,6.9319024085998535
9,fitzgerald,736,wells,6.683077335357666
9,fitzgerald,736,austen,6.564977315755991
9,fitzgerald,736,fitzgerald,6.248500823974609
9,fitzgerald,736,twain,6.2916098435719805
9,fitzgerald,737,train,4.726178963979085
9,fitzgerald,737,baum,6.38629162311554
9,fitzgerald,737,thompson,6.723094701766968
9,fitzgerald,737,dickens,6.359248638153076
9,fitzgerald,737,melville,6.931900024414063
9,fitzgerald,737,wells,6.685854244232178
9,fitzgerald,737,austen,6.570938807267409
9,fitzgerald,737,fitzgerald,6.250390887260437
9,fitzgerald,737,twain,6.293431123097737
9,fitzgerald,738,train,4.724642753601074
9,fitzgerald,738,baum,6.39844012260437
9,fitzgerald,738,thompson,6.735856771469116
9,fitzgerald,738,dickens,6.367774645487468
9,fitzgerald,738,melville,6.944211483001709
9,fitzgerald,738,wells,6.701468086242675
9,fitzgerald,738,austen,6.582619520334097
9,fitzgerald,738,fitzgerald,6.254964113235474
9,fitzgerald,738,twain,6.301988283793132
9,fitzgerald,739,train,4.6634871164957685
9,fitzgerald,739,baum,6.383242249488831
9,fitzgerald,739,thompson,6.722485542297363
9,fitzgerald,739,dickens,6.3590597152709964
9,fitzgerald,739,melville,6.9294209480285645
9,fitzgerald,739,wells,6.683420467376709
9,fitzgerald,739,austen,6.570137904240535
9,fitzgerald,739,fitzgerald,6.252047777175903
9,fitzgerald,739,twain,6.291970173517863
9,fitzgerald,740,train,4.650118509928386
9,fitzgerald,740,baum,6.390773892402649
9,fitzgerald,740,thompson,6.731135249137878
9,fitzgerald,740,dickens,6.365909115473429
9,fitzgerald,740,melville,6.937866687774658
9,fitzgerald,740,wells,6.691022205352783
9,fitzgerald,740,austen,6.579505663651687
9,fitzgerald,740,fitzgerald,6.254823446273804
9,fitzgerald,740,twain,6.299324035644531
9,fitzgerald,741,train,4.630802949269612
9,fitzgerald,741,baum,6.384725570678711
9,fitzgerald,741,thompson,6.724660754203796
9,fitzgerald,741,dickens,6.360312795639038
9,fitzgerald,741,melville,6.929910182952881
9,fitzgerald,741,wells,6.683378314971924
9,fitzgerald,741,austen,6.570929747361404
9,fitzgerald,741,fitzgerald,6.254900693893433
9,fitzgerald,741,twain,6.292459805806478
9,fitzgerald,742,train,4.67677656809489
9,fitzgerald,742,baum,6.396738529205322
9,fitzgerald,742,thompson,6.732367634773254
9,fitzgerald,742,dickens,6.368573602040609
9,fitzgerald,742,melville,6.942471981048584
9,fitzgerald,742,wells,6.695810317993164
9,fitzgerald,742,austen,6.583684994624211
9,fitzgerald,742,fitzgerald,6.259971857070923
9,fitzgerald,742,twain,6.300988594690959
9,fitzgerald,743,train,4.636680761973064
9,fitzgerald,743,baum,6.398858666419983
9,fitzgerald,743,thompson,6.734226226806641
9,fitzgerald,743,dickens,6.371538734436035
9,fitzgerald,743,melville,6.948862552642822
9,fitzgerald,743,wells,6.700061702728272
9,fitzgerald,743,austen,6.5887657679044285
9,fitzgerald,743,fitzgerald,6.258433818817139
9,fitzgerald,743,twain,6.304914236068726
9,fitzgerald,744,train,4.7156016031901045
9,fitzgerald,744,baum,6.3908408880233765
9,fitzgerald,744,thompson,6.728163957595825
9,fitzgerald,744,dickens,6.369791189829509
9,fitzgerald,744,melville,6.9424729347229
9,fitzgerald,744,wells,6.692155933380127
9,fitzgerald,744,austen,6.5805781071002665
9,fitzgerald,744,fitzgerald,6.258868932723999
9,fitzgerald,744,twain,6.298803885777791
9,fitzgerald,745,train,4.620553652445476
9,fitzgerald,745,baum,6.396341681480408
9,fitzgerald,745,thompson,6.733369946479797
9,fitzgerald,745,dickens,6.370077959696451
9,fitzgerald,745,melville,6.944408893585205
9,fitzgerald,745,wells,6.696630382537842
9,fitzgerald,745,austen,6.582482081193191
9,fitzgerald,745,fitzgerald,6.2615238428115845
9,fitzgerald,745,twain,6.298965533574422
9,fitzgerald,746,train,4.731101989746094
9,fitzgerald,746,baum,6.40109384059906
9,fitzgerald,746,thompson,6.736084818840027
9,fitzgerald,746,dickens,6.37693723042806
9,fitzgerald,746,melville,6.951704978942871
9,fitzgerald,746,wells,6.703410530090332
9,fitzgerald,746,austen,6.589769583482009
9,fitzgerald,746,fitzgerald,6.262720108032227
9,fitzgerald,746,twain,6.307092666625977
9,fitzgerald,747,train,4.670645872751872
9,fitzgerald,747,baum,6.387545466423035
9,fitzgerald,747,thompson,6.72688615322113
9,fitzgerald,747,dickens,6.363976764678955
9,fitzgerald,747,melville,6.936764717102051
9,fitzgerald,747,wells,6.688708972930908
9,fitzgerald,747,austen,6.573345184326172
9,fitzgerald,747,fitzgerald,6.257232546806336
9,fitzgerald,747,twain,6.2960076332092285
9,fitzgerald,748,train,4.627376715342204
9,fitzgerald,748,baum,6.393605947494507
9,fitzgerald,748,thompson,6.730181574821472
9,fitzgerald,748,dickens,6.370678281784057
9,fitzgerald,748,melville,6.941409111022949
9,fitzgerald,748,wells,6.693100643157959
9,fitzgerald,748,austen,6.5785142825200005
9,fitzgerald,748,fitzgerald,6.262263894081116
9,fitzgerald,748,twain,6.301069418589274
9,fitzgerald,749,train,4.674012660980225
9,fitzgerald,749,baum,6.384498715400696
9,fitzgerald,749,thompson,6.723744511604309
9,fitzgerald,749,dickens,6.359215625127157
9,fitzgerald,749,melville,6.935633659362793
9,fitzgerald,749,wells,6.685400104522705
9,fitzgerald,749,austen,6.570194060985859
9,fitzgerald,749,fitzgerald,6.254846215248108
9,fitzgerald,749,twain,6.2914955615997314
9,fitzgerald,750,train,4.6920591990153
9,fitzgerald,750,baum,6.398835778236389
9,fitzgerald,750,thompson,6.732727766036987
9,fitzgerald,750,dickens,6.3754472732543945
9,fitzgerald,750,melville,6.952178001403809
9,fitzgerald,750,wells,6.699095821380615
9,fitzgerald,750,austen,6.58800455240103
9,fitzgerald,750,fitzgerald,6.264391303062439
9,fitzgerald,750,twain,6.306255181630452
9,fitzgerald,751,train,4.654782931009929
9,fitzgerald,751,baum,6.377337455749512
9,fitzgerald,751,thompson,6.714529752731323
9,fitzgerald,751,dickens,6.355207427342733
9,fitzgerald,751,melville,6.928574085235596
9,fitzgerald,751,wells,6.676787853240967
9,fitzgerald,751,austen,6.563891924344576
9,fitzgerald,751,fitzgerald,6.253203749656677
9,fitzgerald,751,twain,6.284642934799194
9,fitzgerald,752,train,4.665920416514079
9,fitzgerald,752,baum,6.397855877876282
9,fitzgerald,752,thompson,6.733158469200134
9,fitzgerald,752,dickens,6.370680983861288
9,fitzgerald,752,melville,6.942755222320557
9,fitzgerald,752,wells,6.695088863372803
9,fitzgerald,752,austen,6.582092248476469
9,fitzgerald,752,fitzgerald,6.262619614601135
9,fitzgerald,752,twain,6.301845232645671
9,fitzgerald,753,train,4.639478365580241
9,fitzgerald,753,baum,6.379544734954834
9,fitzgerald,753,thompson,6.723224401473999
9,fitzgerald,753,dickens,6.35379810333252
9,fitzgerald,753,melville,6.928952693939209
9,fitzgerald,753,wells,6.681400775909424
9,fitzgerald,753,austen,6.564210231487568
9,fitzgerald,753,fitzgerald,6.249578833580017
9,fitzgerald,753,twain,6.285893042882283
9,fitzgerald,754,train,4.646783987681071
9,fitzgerald,754,baum,6.407970428466797
9,fitzgerald,754,thompson,6.744683265686035
9,fitzgerald,754,dickens,6.386607774098715
9,fitzgerald,754,melville,6.965627193450928
9,fitzgerald,754,wells,6.712155437469482
9,fitzgerald,754,austen,6.598139689518855
9,fitzgerald,754,fitzgerald,6.26605486869812
9,fitzgerald,754,twain,6.314894755681356
9,fitzgerald,755,train,4.650311470031738
9,fitzgerald,755,baum,6.383970022201538
9,fitzgerald,755,thompson,6.726511478424072
9,fitzgerald,755,dickens,6.360094086329142
9,fitzgerald,755,melville,6.938689231872559
9,fitzgerald,755,wells,6.688543224334717
9,fitzgerald,755,austen,6.573776061718281
9,fitzgerald,755,fitzgerald,6.252211928367615
9,fitzgerald,755,twain,6.2907646497090655
9,fitzgerald,756,train,4.727098782857259
9,fitzgerald,756,baum,6.406344532966614
9,fitzgerald,756,thompson,6.73998749256134
9,fitzgerald,756,dickens,6.378058608373006
9,fitzgerald,756,melville,6.952813625335693
9,fitzgerald,756,wells,6.706842231750488
9,fitzgerald,756,austen,6.591883952801044
9,fitzgerald,756,fitzgerald,6.262641429901123
9,fitzgerald,756,twain,6.311932881673177
9,fitzgerald,757,train,4.567258358001709
9,fitzgerald,757,baum,6.387275815010071
9,fitzgerald,757,thompson,6.72653603553772
9,fitzgerald,757,dickens,6.362389421463012
9,fitzgerald,757,melville,6.940272808074951
9,fitzgerald,757,wells,6.691069602966309
9,fitzgerald,757,austen,6.572364550370437
9,fitzgerald,757,fitzgerald,6.25169849395752
9,fitzgerald,757,twain,6.294163068135579
9,fitzgerald,758,train,4.684530893961589
9,fitzgerald,758,baum,6.408065319061279
9,fitzgerald,758,thompson,6.746371507644653
9,fitzgerald,758,dickens,6.381311909357707
9,fitzgerald,758,melville,6.962022304534912
9,fitzgerald,758,wells,6.714255619049072
9,fitzgerald,758,austen,6.596683062039888
9,fitzgerald,758,fitzgerald,6.260871291160584
9,fitzgerald,758,twain,6.31581695874532
9,fitzgerald,759,train,4.624061902364095
9,fitzgerald,759,baum,6.389865398406982
9,fitzgerald,759,thompson,6.733044862747192
9,fitzgerald,759,dickens,6.363763125737508
9,fitzgerald,759,melville,6.943939208984375
9,fitzgerald,759,wells,6.692449569702148
9,fitzgerald,759,austen,6.573499276087834
9,fitzgerald,759,fitzgerald,6.254538655281067
9,fitzgerald,759,twain,6.296838124593099
9,fitzgerald,760,train,4.6579311688741045
9,fitzgerald,760,baum,6.406380295753479
9,fitzgerald,760,thompson,6.747378945350647
9,fitzgerald,760,dickens,6.380420335133871
9,fitzgerald,760,melville,6.958276271820068
9,fitzgerald,760,wells,6.706927585601807
9,fitzgerald,760,austen,6.588451788975642
9,fitzgerald,760,fitzgerald,6.266874670982361
9,fitzgerald,760,twain,6.30971360206604
9,fitzgerald,761,train,4.590928872426351
9,fitzgerald,761,baum,6.401310682296753
9,fitzgerald,761,thompson,6.745170831680298
9,fitzgerald,761,dickens,6.374534225463867
9,fitzgerald,761,melville,6.956099510192871
9,fitzgerald,761,wells,6.707248020172119
9,fitzgerald,761,austen,6.586164657886211
9,fitzgerald,761,fitzgerald,6.258781433105469
9,fitzgerald,761,twain,6.305818478266398
9,fitzgerald,762,train,4.609034538269043
9,fitzgerald,762,baum,6.401306867599487
9,fitzgerald,762,thompson,6.739719390869141
9,fitzgerald,762,dickens,6.37101936340332
9,fitzgerald,762,melville,6.954151630401611
9,fitzgerald,762,wells,6.703153133392334
9,fitzgerald,762,austen,6.588563992426946
9,fitzgerald,762,fitzgerald,6.260065674781799
9,fitzgerald,762,twain,6.305341879526774
9,fitzgerald,763,train,4.618150552113851
9,fitzgerald,763,baum,6.392132043838501
9,fitzgerald,763,thompson,6.731234312057495
9,fitzgerald,763,dickens,6.368906370798746
9,fitzgerald,763,melville,6.950033664703369
9,fitzgerald,763,wells,6.699637413024902
9,fitzgerald,763,austen,6.585693726172814
9,fitzgerald,763,fitzgerald,6.256072759628296
9,fitzgerald,763,twain,6.301857948303223
9,fitzgerald,764,train,4.619582176208496
9,fitzgerald,764,baum,6.408791184425354
9,fitzgerald,764,thompson,6.744801044464111
9,fitzgerald,764,dickens,6.379426638285319
9,fitzgerald,764,melville,6.960596084594727
9,fitzgerald,764,wells,6.710045433044433
9,fitzgerald,764,austen,6.593215832343469
9,fitzgerald,764,fitzgerald,6.265679717063904
9,fitzgerald,764,twain,6.311357657114665
9,fitzgerald,765,train,4.616653124491374
9,fitzgerald,765,baum,6.398048400878906
9,fitzgerald,765,thompson,6.734151244163513
9,fitzgerald,765,dickens,6.371849250793457
9,fitzgerald,765,melville,6.948311805725098
9,fitzgerald,765,wells,6.695414543151856
9,fitzgerald,765,austen,6.582473021287185
9,fitzgerald,765,fitzgerald,6.265061974525452
9,fitzgerald,765,twain,6.301022529602051
9,fitzgerald,766,train,4.629992326100667
9,fitzgerald,766,baum,6.401520729064941
9,fitzgerald,766,thompson,6.739659070968628
9,fitzgerald,766,dickens,6.37501532236735
9,fitzgerald,766,melville,6.958682537078857
9,fitzgerald,766,wells,6.699365520477295
9,fitzgerald,766,austen,6.590407151442308
9,fitzgerald,766,fitzgerald,6.262868762016296
9,fitzgerald,766,twain,6.305845578511556
9,fitzgerald,767,train,4.597931861877441
9,fitzgerald,767,baum,6.396532297134399
9,fitzgerald,767,thompson,6.736957788467407
9,fitzgerald,767,dickens,6.367289304733276
9,fitzgerald,767,melville,6.94981575012207
9,fitzgerald,767,wells,6.696340465545655
9,fitzgerald,767,austen,6.585300078758826
9,fitzgerald,767,fitzgerald,6.262676000595093
9,fitzgerald,767,twain,6.304882129033406
9,fitzgerald,768,train,4.659447193145752
9,fitzgerald,768,baum,6.393307209014893
9,fitzgerald,768,thompson,6.735489845275879
9,fitzgerald,768,dickens,6.367348702748616
9,fitzgerald,768,melville,6.948219299316406
9,fitzgerald,768,wells,6.696515464782715
9,fitzgerald,768,austen,6.581152292398306
9,fitzgerald,768,fitzgerald,6.260032415390015
9,fitzgerald,768,twain,6.302928527196248
9,fitzgerald,769,train,4.660009860992432
9,fitzgerald,769,baum,6.406915307044983
9,fitzgerald,769,thompson,6.746525406837463
9,fitzgerald,769,dickens,6.38032283782959
9,fitzgerald,769,melville,6.9613037109375
9,fitzgerald,769,wells,6.710149765014648
9,fitzgerald,769,austen,6.593814996572641
9,fitzgerald,769,fitzgerald,6.265719532966614
9,fitzgerald,769,twain,6.312502384185791
9,fitzgerald,770,train,4.574352423350017
9,fitzgerald,770,baum,6.390087127685547
9,fitzgerald,770,thompson,6.729537725448608
9,fitzgerald,770,dickens,6.366079727808635
9,fitzgerald,770,melville,6.940822601318359
9,fitzgerald,770,wells,6.690465450286865
9,fitzgerald,770,austen,6.576481268956111
9,fitzgerald,770,fitzgerald,6.262004017829895
9,fitzgerald,770,twain,6.297312021255493
9,fitzgerald,771,train,4.6108137766520185
9,fitzgerald,771,baum,6.396058559417725
9,fitzgerald,771,thompson,6.738300681114197
9,fitzgerald,771,dickens,6.375000317891439
9,fitzgerald,771,melville,6.956489086151123
9,fitzgerald,771,wells,6.700699710845948
9,fitzgerald,771,austen,6.585138394282414
9,fitzgerald,771,fitzgerald,6.2620545625686646
9,fitzgerald,771,twain,6.30647611618042
9,fitzgerald,772,train,4.526949882507324
9,fitzgerald,772,baum,6.391189813613892
9,fitzgerald,772,thompson,6.733349442481995
9,fitzgerald,772,dickens,6.370753542582194
9,fitzgerald,772,melville,6.954592227935791
9,fitzgerald,772,wells,6.693120098114013
9,fitzgerald,772,austen,6.581999925466684
9,fitzgerald,772,fitzgerald,6.258686184883118
9,fitzgerald,772,twain,6.300796826680501
9,fitzgerald,773,train,4.6409486134847
9,fitzgerald,773,baum,6.399891138076782
9,fitzgerald,773,thompson,6.738680839538574
9,fitzgerald,773,dickens,6.3769624869028725
9,fitzgerald,773,melville,6.958332538604736
9,fitzgerald,773,wells,6.698448944091797
9,fitzgerald,773,austen,6.587384774134709
9,fitzgerald,773,fitzgerald,6.267876148223877
9,fitzgerald,773,twain,6.306970596313477
9,fitzgerald,774,train,4.525569121042888
9,fitzgerald,774,baum,6.402615547180176
9,fitzgerald,774,thompson,6.743138790130615
9,fitzgerald,774,dickens,6.377285718917847
9,fitzgerald,774,melville,6.961982727050781
9,fitzgerald,774,wells,6.704681873321533
9,fitzgerald,774,austen,6.58841609954834
9,fitzgerald,774,fitzgerald,6.264419436454773
9,fitzgerald,774,twain,6.310118118921916
9,fitzgerald,775,train,4.561101118723552
9,fitzgerald,775,baum,6.410521149635315
9,fitzgerald,775,thompson,6.745174169540405
9,fitzgerald,775,dickens,6.381798394521078
9,fitzgerald,775,melville,6.966311454772949
9,fitzgerald,775,wells,6.710950756072998
9,fitzgerald,775,austen,6.596090170053335
9,fitzgerald,775,fitzgerald,6.267159461975098
9,fitzgerald,775,twain,6.318248351414998
9,fitzgerald,776,train,4.601416905721028
9,fitzgerald,776,baum,6.39842689037323
9,fitzgerald,776,thompson,6.735363960266113
9,fitzgerald,776,dickens,6.368404833475749
9,fitzgerald,776,melville,6.951230049133301
9,fitzgerald,776,wells,6.698157024383545
9,fitzgerald,776,austen,6.579638114342322
9,fitzgerald,776,fitzgerald,6.262917637825012
9,fitzgerald,776,twain,6.304272413253784
9,fitzgerald,777,train,4.594903469085693
9,fitzgerald,777,baum,6.414010643959045
9,fitzgerald,777,thompson,6.751046895980835
9,fitzgerald,777,dickens,6.384138393402099
9,fitzgerald,777,melville,6.969987869262695
9,fitzgerald,777,wells,6.714441871643066
9,fitzgerald,777,austen,6.59758369739239
9,fitzgerald,777,fitzgerald,6.26990008354187
9,fitzgerald,777,twain,6.318015257517497
9,fitzgerald,778,train,4.550335725148519
9,fitzgerald,778,baum,6.400576829910278
9,fitzgerald,778,thompson,6.7423096895217896
9,fitzgerald,778,dickens,6.374379952748616
9,fitzgerald,778,melville,6.95902681350708
9,fitzgerald,778,wells,6.704238414764404
9,fitzgerald,778,austen,6.588955182295579
9,fitzgerald,778,fitzgerald,6.259477734565735
9,fitzgerald,778,twain,6.307678620020549
9,fitzgerald,779,train,4.609806219736735
9,fitzgerald,779,baum,6.411073327064514
9,fitzgerald,779,thompson,6.748645305633545
9,fitzgerald,779,dickens,6.381164328257243
9,fitzgerald,779,melville,6.963624000549316
9,fitzgerald,779,wells,6.708750534057617
9,fitzgerald,779,austen,6.597142109504113
9,fitzgerald,779,fitzgerald,6.262592792510986
9,fitzgerald,779,twain,6.315731525421143
9,fitzgerald,780,train,4.641565481821696
9,fitzgerald,780,baum,6.402531743049622
9,fitzgerald,780,thompson,6.74202835559845
9,fitzgerald,780,dickens,6.3764835039774574
9,fitzgerald,780,melville,6.962340354919434
9,fitzgerald,780,wells,6.70428237915039
9,fitzgerald,780,austen,6.589899319868821
9,fitzgerald,780,fitzgerald,6.257535219192505
9,fitzgerald,780,twain,6.308676242828369
9,fitzgerald,781,train,4.622209707895915
9,fitzgerald,781,baum,6.403615593910217
9,fitzgerald,781,thompson,6.743666291236877
9,fitzgerald,781,dickens,6.374463335673014
9,fitzgerald,781,melville,6.964425563812256
9,fitzgerald,781,wells,6.710582733154297
9,fitzgerald,781,austen,6.59248869235699
9,fitzgerald,781,fitzgerald,6.2561936378479
9,fitzgerald,781,twain,6.309738318125407
9,fitzgerald,782,train,4.574534257253011
9,fitzgerald,782,baum,6.383872032165527
9,fitzgerald,782,thompson,6.727782607078552
9,fitzgerald,782,dickens,6.362241744995117
9,fitzgerald,782,melville,6.948129653930664
9,fitzgerald,782,wells,6.697036933898926
9,fitzgerald,782,austen,6.577324427091158
9,fitzgerald,782,fitzgerald,6.2516361474990845
9,fitzgerald,782,twain,6.297072728474935
9,fitzgerald,783,train,4.586982091267903
9,fitzgerald,783,baum,6.401925206184387
9,fitzgerald,783,thompson,6.7411288022995
9,fitzgerald,783,dickens,6.376340039571127
9,fitzgerald,783,melville,6.963080406188965
9,fitzgerald,783,wells,6.708858680725098
9,fitzgerald,783,austen,6.58953072474553
9,fitzgerald,783,fitzgerald,6.259216785430908
9,fitzgerald,783,twain,6.309767484664917
9,fitzgerald,784,train,4.607804457346599
9,fitzgerald,784,baum,6.416641592979431
9,fitzgerald,784,thompson,6.756767749786377
9,fitzgerald,784,dickens,6.383703819910685
9,fitzgerald,784,melville,6.970069885253906
9,fitzgerald,784,wells,6.717937088012695
9,fitzgerald,784,austen,6.598096627455491
9,fitzgerald,784,fitzgerald,6.268090605735779
9,fitzgerald,784,twain,6.31949798266093
9,fitzgerald,785,train,4.555026372273763
9,fitzgerald,785,baum,6.390369534492493
9,fitzgerald,785,thompson,6.731662273406982
9,fitzgerald,785,dickens,6.366014226277669
9,fitzgerald,785,melville,6.946957588195801
9,fitzgerald,785,wells,6.695471572875976
9,fitzgerald,785,austen,6.577536436227652
9,fitzgerald,785,fitzgerald,6.25322163105011
9,fitzgerald,785,twain,6.299400885899861
9,fitzgerald,786,train,4.596458911895752
9,fitzgerald,786,baum,6.402208566665649
9,fitzgerald,786,thompson,6.743066906929016
9,fitzgerald,786,dickens,6.374133412043253
9,fitzgerald,786,melville,6.959961414337158
9,fitzgerald,786,wells,6.698806190490723
9,fitzgerald,786,austen,6.5864583895756645
9,fitzgerald,786,fitzgerald,6.260390520095825
9,fitzgerald,786,twain,6.307044108708699
9,fitzgerald,787,train,4.577264149983724
9,fitzgerald,787,baum,6.4022756814956665
9,fitzgerald,787,thompson,6.749630689620972
9,fitzgerald,787,dickens,6.371395683288574
9,fitzgerald,787,melville,6.963057518005371
9,fitzgerald,787,wells,6.706377601623535
9,fitzgerald,787,austen,6.585309358743521
9,fitzgerald,787,fitzgerald,6.258661389350891
9,fitzgerald,787,twain,6.3083187739054365
9,fitzgerald,788,train,4.546852429707845
9,fitzgerald,788,baum,6.403338670730591
9,fitzgerald,788,thompson,6.74527370929718
9,fitzgerald,788,dickens,6.37319917678833
9,fitzgerald,788,melville,6.961031913757324
9,fitzgerald,788,wells,6.709600257873535
9,fitzgerald,788,austen,6.589209006382869
9,fitzgerald,788,fitzgerald,6.259071469306946
9,fitzgerald,788,twain,6.310197830200195
9,fitzgerald,789,train,4.615320364634196
9,fitzgerald,789,baum,6.40108323097229
9,fitzgerald,789,thompson,6.741857886314392
9,fitzgerald,789,dickens,6.374428081512451
9,fitzgerald,789,melville,6.961040496826172
9,fitzgerald,789,wells,6.705587768554688
9,fitzgerald,789,austen,6.588387929476225
9,fitzgerald,789,fitzgerald,6.259612560272217
9,fitzgerald,789,twain,6.307290554046631
9,fitzgerald,790,train,4.496425151824951
9,fitzgerald,790,baum,6.409559011459351
9,fitzgerald,790,thompson,6.751337051391602
9,fitzgerald,790,dickens,6.381711133321127
9,fitzgerald,790,melville,6.969437122344971
9,fitzgerald,790,wells,6.720348930358886
9,fitzgerald,790,austen,6.598848783052885
9,fitzgerald,790,fitzgerald,6.26443886756897
9,fitzgerald,790,twain,6.317454973856608
9,fitzgerald,791,train,4.6232350667317705
9,fitzgerald,791,baum,6.392864584922791
9,fitzgerald,791,thompson,6.734688758850098
9,fitzgerald,791,dickens,6.368268442153931
9,fitzgerald,791,melville,6.956465721130371
9,fitzgerald,791,wells,6.70147180557251
9,fitzgerald,791,austen,6.583910575279822
9,fitzgerald,791,fitzgerald,6.257448673248291
9,fitzgerald,791,twain,6.300580183664958
9,fitzgerald,792,train,4.614873727162679
9,fitzgerald,792,baum,6.401607513427734
9,fitzgerald,792,thompson,6.742356181144714
9,fitzgerald,792,dickens,6.379690567652385
9,fitzgerald,792,melville,6.964616775512695
9,fitzgerald,792,wells,6.708105945587159
9,fitzgerald,792,austen,6.591323669140156
9,fitzgerald,792,fitzgerald,6.263811826705933
9,fitzgerald,792,twain,6.308760007222493
9,fitzgerald,793,train,4.534370422363281
9,fitzgerald,793,baum,6.400703072547913
9,fitzgerald,793,thompson,6.745074510574341
9,fitzgerald,793,dickens,6.372503932317098
9,fitzgerald,793,melville,6.958293437957764
9,fitzgerald,793,wells,6.706769943237305
9,fitzgerald,793,austen,6.5837997656602125
9,fitzgerald,793,fitzgerald,6.262485861778259
9,fitzgerald,793,twain,6.306754271189372
9,fitzgerald,794,train,4.579397201538086
9,fitzgerald,794,baum,6.409668684005737
9,fitzgerald,794,thompson,6.751837491989136
9,fitzgerald,794,dickens,6.386863581339518
9,fitzgerald,794,melville,6.971014499664307
9,fitzgerald,794,wells,6.715281867980957
9,fitzgerald,794,austen,6.599784300877498
9,fitzgerald,794,fitzgerald,6.269619584083557
9,fitzgerald,794,twain,6.316869258880615
9,fitzgerald,795,train,4.614609718322754
9,fitzgerald,795,baum,6.403381943702698
9,fitzgerald,795,thompson,6.749577164649963
9,fitzgerald,795,dickens,6.378941504160563
9,fitzgerald,795,melville,6.967380523681641
9,fitzgerald,795,wells,6.710208606719971
9,fitzgerald,795,austen,6.594097210810735
9,fitzgerald,795,fitzgerald,6.261303782463074
9,fitzgerald,795,twain,6.307680447896321
9,fitzgerald,796,train,4.5777788162231445
9,fitzgerald,796,baum,6.419810056686401
9,fitzgerald,796,thompson,6.763627648353577
9,fitzgerald,796,dickens,6.388856347401937
9,fitzgerald,796,melville,6.980725288391113
9,fitzgerald,796,wells,6.727293300628662
9,fitzgerald,796,austen,6.606742161970872
9,fitzgerald,796,fitzgerald,6.268739342689514
9,fitzgerald,796,twain,6.321308612823486
9,fitzgerald,797,train,4.552835146586101
9,fitzgerald,797,baum,6.397999167442322
9,fitzgerald,797,thompson,6.74269700050354
9,fitzgerald,797,dickens,6.375441757837931
9,fitzgerald,797,melville,6.965187072753906
9,fitzgerald,797,wells,6.708874893188477
9,fitzgerald,797,austen,6.590144084050105
9,fitzgerald,797,fitzgerald,6.2528977394104
9,fitzgerald,797,twain,6.306945085525513
9,fitzgerald,798,train,4.633373896280925
9,fitzgerald,798,baum,6.402502179145813
9,fitzgerald,798,thompson,6.744845151901245
9,fitzgerald,798,dickens,6.378977807362874
9,fitzgerald,798,melville,6.969043254852295
9,fitzgerald,798,wells,6.706156063079834
9,fitzgerald,798,austen,6.593612157381498
9,fitzgerald,798,fitzgerald,6.258334994316101
9,fitzgerald,798,twain,6.3112739721934
9,fitzgerald,799,train,4.5696085294087725
9,fitzgerald,799,baum,6.401363968849182
9,fitzgerald,799,thompson,6.743268132209778
9,fitzgerald,799,dickens,6.375976689656576
9,fitzgerald,799,melville,6.964800357818604
9,fitzgerald,799,wells,6.705925464630127
9,fitzgerald,799,austen,6.593708075009859
9,fitzgerald,799,fitzgerald,6.259671449661255
9,fitzgerald,799,twain,6.310675541559855
9,fitzgerald,800,train,4.557249069213867
9,fitzgerald,800,baum,6.397984504699707
9,fitzgerald,800,thompson,6.743554949760437
9,fitzgerald,800,dickens,6.377126455307007
9,fitzgerald,800,melville,6.963501930236816
9,fitzgerald,800,wells,6.705103015899658
9,fitzgerald,800,austen,6.590199287121113
9,fitzgerald,800,fitzgerald,6.259417295455933
9,fitzgerald,800,twain,6.308272123336792
9,fitzgerald,801,train,4.556059837341309
9,fitzgerald,801,baum,6.427558183670044
9,fitzgerald,801,thompson,6.767613172531128
9,fitzgerald,801,dickens,6.396215343475342
9,fitzgerald,801,melville,6.984067440032959
9,fitzgerald,801,wells,6.726570320129395
9,fitzgerald,801,austen,6.609720156742976
9,fitzgerald,801,fitzgerald,6.277451753616333
9,fitzgerald,801,twain,6.329265435536702
9,fitzgerald,802,train,4.529553890228272
9,fitzgerald,802,baum,6.410153150558472
9,fitzgerald,802,thompson,6.753204584121704
9,fitzgerald,802,dickens,6.379305855433146
9,fitzgerald,802,melville,6.967723369598389
9,fitzgerald,802,wells,6.709965324401855
9,fitzgerald,802,austen,6.593670221475454
9,fitzgerald,802,fitzgerald,6.266748547554016
9,fitzgerald,802,twain,6.315573374430339
9,fitzgerald,803,train,4.554696242014567
9,fitzgerald,803,baum,6.404846549034119
