seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,847,train,4.086710810661316
4,thompson,847,baum,5.888567566871643
4,thompson,847,thompson,5.948933124542236
4,thompson,847,dickens,7.242595707928693
4,thompson,847,melville,7.588750982284546
4,thompson,847,wells,6.778714537620544
4,thompson,847,austen,6.785801251729329
4,thompson,847,fitzgerald,6.591311613718669
4,thompson,847,twain,7.457951635122299
4,thompson,847,non_oz_baum,6.212983965873718
4,thompson,847,non_oz_thompson,6.481868267059326
4,thompson,847,contested,5.586266040802002
4,thompson,848,train,4.1292208433151245
4,thompson,848,baum,5.885548114776611
4,thompson,848,thompson,5.950133323669434
4,thompson,848,dickens,7.237260182698567
4,thompson,848,melville,7.598027515411377
4,thompson,848,wells,6.780169486999512
4,thompson,848,austen,6.785642306009929
4,thompson,848,fitzgerald,6.5948294798533125
4,thompson,848,twain,7.459131479263306
4,thompson,848,non_oz_baum,6.213204026222229
4,thompson,848,non_oz_thompson,6.484062433242798
4,thompson,848,contested,5.587788462638855
4,thompson,849,train,4.1046106815338135
4,thompson,849,baum,5.882625579833984
4,thompson,849,thompson,5.946534514427185
4,thompson,849,dickens,7.228303732695402
4,thompson,849,melville,7.577506160736084
4,thompson,849,wells,6.773616909980774
4,thompson,849,austen,6.780911445617676
4,thompson,849,fitzgerald,6.585623502731323
4,thompson,849,twain,7.450830399990082
4,thompson,849,non_oz_baum,6.207175374031067
4,thompson,849,non_oz_thompson,6.47767186164856
4,thompson,849,contested,5.581070423126221
4,thompson,850,train,4.064387321472168
4,thompson,850,baum,5.888482570648193
4,thompson,850,thompson,5.953487873077393
4,thompson,850,dickens,7.233795095373083
4,thompson,850,melville,7.583478546142578
4,thompson,850,wells,6.777172327041626
4,thompson,850,austen,6.7862629890441895
4,thompson,850,fitzgerald,6.588797728220622
4,thompson,850,twain,7.456708908081055
4,thompson,850,non_oz_baum,6.212400794029236
4,thompson,850,non_oz_thompson,6.486086130142212
4,thompson,850,contested,5.5875004529953
4,thompson,851,train,4.108187556266785
4,thompson,851,baum,5.883120656013489
4,thompson,851,thompson,5.949045896530151
4,thompson,851,dickens,7.240255620744493
4,thompson,851,melville,7.601750993728638
4,thompson,851,wells,6.785117745399475
4,thompson,851,austen,6.7862067222595215
4,thompson,851,fitzgerald,6.600602785746257
4,thompson,851,twain,7.465160369873047
4,thompson,851,non_oz_baum,6.211065888404846
4,thompson,851,non_oz_thompson,6.486127853393555
4,thompson,851,contested,5.589331388473511
4,thompson,852,train,4.135418653488159
4,thompson,852,baum,5.897403955459595
4,thompson,852,thompson,5.958653688430786
4,thompson,852,dickens,7.25472625096639
4,thompson,852,melville,7.618035459518433
4,thompson,852,wells,6.79734992980957
4,thompson,852,austen,6.803958892822266
4,thompson,852,fitzgerald,6.604933659235637
4,thompson,852,twain,7.474760293960571
4,thompson,852,non_oz_baum,6.224209666252136
4,thompson,852,non_oz_thompson,6.4988508224487305
4,thompson,852,contested,5.598293662071228
4,thompson,853,train,4.100484490394592
4,thompson,853,baum,5.892353534698486
4,thompson,853,thompson,5.956418037414551
4,thompson,853,dickens,7.245862678245261
4,thompson,853,melville,7.605302190780639
4,thompson,853,wells,6.7892502546310425
4,thompson,853,austen,6.79574720064799
4,thompson,853,fitzgerald,6.598347345987956
4,thompson,853,twain,7.466704964637756
4,thompson,853,non_oz_baum,6.218448519706726
4,thompson,853,non_oz_thompson,6.490175485610962
4,thompson,853,contested,5.591561436653137
4,thompson,854,train,4.152129650115967
4,thompson,854,baum,5.895157694816589
4,thompson,854,thompson,5.962026834487915
4,thompson,854,dickens,7.262263474641023
4,thompson,854,melville,7.61690468788147
4,thompson,854,wells,6.797321915626526
4,thompson,854,austen,6.803007046381633
4,thompson,854,fitzgerald,6.605595270792644
4,thompson,854,twain,7.474513083696365
4,thompson,854,non_oz_baum,6.225257992744446
4,thompson,854,non_oz_thompson,6.494704484939575
4,thompson,854,contested,5.595896124839783
4,thompson,855,train,4.0937371253967285
4,thompson,855,baum,5.89176332950592
4,thompson,855,thompson,5.953989624977112
4,thompson,855,dickens,7.249733077155219
4,thompson,855,melville,7.600927829742432
4,thompson,855,wells,6.784458041191101
4,thompson,855,austen,6.7931162516276045
4,thompson,855,fitzgerald,6.597684621810913
4,thompson,855,twain,7.4675880670547485
4,thompson,855,non_oz_baum,6.216722846031189
4,thompson,855,non_oz_thompson,6.488178730010986
4,thompson,855,contested,5.588062405586243
4,thompson,856,train,4.069831788539887
4,thompson,856,baum,5.900673031806946
4,thompson,856,thompson,5.961070895195007
4,thompson,856,dickens,7.263015923676668
4,thompson,856,melville,7.621116304397583
4,thompson,856,wells,6.796999454498291
4,thompson,856,austen,6.809012174606323
4,thompson,856,fitzgerald,6.607909440994263
4,thompson,856,twain,7.478507667779922
4,thompson,856,non_oz_baum,6.228488206863403
4,thompson,856,non_oz_thompson,6.5001060962677
4,thompson,856,contested,5.598850607872009
4,thompson,857,train,4.114274621009827
4,thompson,857,baum,5.894785046577454
4,thompson,857,thompson,5.950958371162415
4,thompson,857,dickens,7.25897396935357
4,thompson,857,melville,7.610331392288208
4,thompson,857,wells,6.7913854122161865
4,thompson,857,austen,6.7997926870981855
4,thompson,857,fitzgerald,6.599496444066365
4,thompson,857,twain,7.473194688558578
4,thompson,857,non_oz_baum,6.217698454856873
4,thompson,857,non_oz_thompson,6.486859083175659
4,thompson,857,contested,5.588622689247131
4,thompson,858,train,4.093780517578125
4,thompson,858,baum,5.89250636100769
4,thompson,858,thompson,5.954221487045288
4,thompson,858,dickens,7.254227090764929
4,thompson,858,melville,7.608002662658691
4,thompson,858,wells,6.787188410758972
4,thompson,858,austen,6.792710542678833
4,thompson,858,fitzgerald,6.59959888458252
4,thompson,858,twain,7.465555757284164
4,thompson,858,non_oz_baum,6.217457413673401
4,thompson,858,non_oz_thompson,6.4903082847595215
4,thompson,858,contested,5.592482209205627
4,thompson,859,train,4.062411665916443
4,thompson,859,baum,5.886955976486206
4,thompson,859,thompson,5.948919534683228
4,thompson,859,dickens,7.241444728992604
4,thompson,859,melville,7.5912933349609375
4,thompson,859,wells,6.780004262924194
4,thompson,859,austen,6.783007224400838
4,thompson,859,fitzgerald,6.59494153658549
4,thompson,859,twain,7.459943443536758
4,thompson,859,non_oz_baum,6.211863517761231
4,thompson,859,non_oz_thompson,6.485878467559815
4,thompson,859,contested,5.586931824684143
4,thompson,860,train,4.081098556518555
4,thompson,860,baum,5.890941262245178
4,thompson,860,thompson,5.953778862953186
4,thompson,860,dickens,7.253332809165672
4,thompson,860,melville,7.60078330039978
4,thompson,860,wells,6.784579753875732
4,thompson,860,austen,6.788488229115804
4,thompson,860,fitzgerald,6.596169074376424
4,thompson,860,twain,7.467543542385101
4,thompson,860,non_oz_baum,6.217229127883911
4,thompson,860,non_oz_thompson,6.4911816120147705
4,thompson,860,contested,5.5864704847335815
4,thompson,861,train,4.060671329498291
4,thompson,861,baum,5.904559373855591
4,thompson,861,thompson,5.969478368759155
4,thompson,861,dickens,7.279789712693956
4,thompson,861,melville,7.628854274749756
4,thompson,861,wells,6.8086113929748535
4,thompson,861,austen,6.817686160405477
4,thompson,861,fitzgerald,6.615052620569865
4,thompson,861,twain,7.489640295505524
4,thompson,861,non_oz_baum,6.2351233959198
4,thompson,861,non_oz_thompson,6.508508682250977
4,thompson,861,contested,5.605579376220703
4,thompson,862,train,4.077396988868713
4,thompson,862,baum,5.893406510353088
4,thompson,862,thompson,5.948673129081726
4,thompson,862,dickens,7.239868587917751
4,thompson,862,melville,7.597705841064453
4,thompson,862,wells,6.785056710243225
4,thompson,862,austen,6.788056294123332
4,thompson,862,fitzgerald,6.599400917689006
4,thompson,862,twain,7.467641800642013
4,thompson,862,non_oz_baum,6.215773582458496
4,thompson,862,non_oz_thompson,6.491823196411133
4,thompson,862,contested,5.586019158363342
4,thompson,863,train,4.0926209688186646
4,thompson,863,baum,5.906846880912781
4,thompson,863,thompson,5.961137652397156
4,thompson,863,dickens,7.271666897667779
4,thompson,863,melville,7.630358839035034
4,thompson,863,wells,6.806841969490051
4,thompson,863,austen,6.816623687744141
4,thompson,863,fitzgerald,6.613626718521118
4,thompson,863,twain,7.487589210271835
4,thompson,863,non_oz_baum,6.237951517105103
4,thompson,863,non_oz_thompson,6.505306005477905
4,thompson,863,contested,5.599684953689575
4,thompson,864,train,4.085637450218201
4,thompson,864,baum,5.9019317626953125
4,thompson,864,thompson,5.962959408760071
4,thompson,864,dickens,7.266768985324436
4,thompson,864,melville,7.63357138633728
4,thompson,864,wells,6.80644428730011
4,thompson,864,austen,6.809062639872233
4,thompson,864,fitzgerald,6.610840559005737
4,thompson,864,twain,7.48895075917244
4,thompson,864,non_oz_baum,6.231253266334534
4,thompson,864,non_oz_thompson,6.502514123916626
4,thompson,864,contested,5.597598910331726
4,thompson,865,train,4.085706114768982
4,thompson,865,baum,5.89939546585083
4,thompson,865,thompson,5.963312149047852
4,thompson,865,dickens,7.276667912801106
4,thompson,865,melville,7.63778715133667
4,thompson,865,wells,6.799283146858215
4,thompson,865,austen,6.807542483011882
4,thompson,865,fitzgerald,6.613990624745687
4,thompson,865,twain,7.482268333435059
4,thompson,865,non_oz_baum,6.233397960662842
4,thompson,865,non_oz_thompson,6.501590251922607
4,thompson,865,contested,5.596788287162781
4,thompson,866,train,4.1221253871917725
4,thompson,866,baum,5.894399166107178
4,thompson,866,thompson,5.955777168273926
4,thompson,866,dickens,7.273829742714211
4,thompson,866,melville,7.622368097305298
4,thompson,866,wells,6.797576904296875
4,thompson,866,austen,6.808447599411011
4,thompson,866,fitzgerald,6.6048844655354815
4,thompson,866,twain,7.476248115301132
4,thompson,866,non_oz_baum,6.226717829704285
4,thompson,866,non_oz_thompson,6.494584321975708
4,thompson,866,contested,5.592003107070923
4,thompson,867,train,4.08301854133606
4,thompson,867,baum,5.895719766616821
4,thompson,867,thompson,5.956127405166626
4,thompson,867,dickens,7.276734528718172
4,thompson,867,melville,7.62720422744751
4,thompson,867,wells,6.7967047691345215
4,thompson,867,austen,6.808669884999593
4,thompson,867,fitzgerald,6.608636856079102
4,thompson,867,twain,7.480562210083008
4,thompson,867,non_oz_baum,6.228842258453369
4,thompson,867,non_oz_thompson,6.499034881591797
4,thompson,867,contested,5.593131422996521
4,thompson,868,train,4.0727702379226685
4,thompson,868,baum,5.909009218215942
4,thompson,868,thompson,5.962633848190308
4,thompson,868,dickens,7.290322268450701
4,thompson,868,melville,7.634068155288697
4,thompson,868,wells,6.807230114936829
4,thompson,868,austen,6.822408676147461
4,thompson,868,fitzgerald,6.6210862795511884
4,thompson,868,twain,7.493591398000717
4,thompson,868,non_oz_baum,6.241126894950867
4,thompson,868,non_oz_thompson,6.506261825561523
4,thompson,868,contested,5.599769234657288
4,thompson,869,train,4.093222141265869
4,thompson,869,baum,5.902743458747864
4,thompson,869,thompson,5.9631911516189575
4,thompson,869,dickens,7.277848596926089
4,thompson,869,melville,7.635160350799561
4,thompson,869,wells,6.80946159362793
4,thompson,869,austen,6.818179686864217
4,thompson,869,fitzgerald,6.61335301399231
4,thompson,869,twain,7.490825772285461
4,thompson,869,non_oz_baum,6.229915022850037
4,thompson,869,non_oz_thompson,6.504006385803223
4,thompson,869,contested,5.596551418304443
4,thompson,870,train,4.078513860702515
4,thompson,870,baum,5.895135760307312
4,thompson,870,thompson,5.952830672264099
4,thompson,870,dickens,7.267666163267912
4,thompson,870,melville,7.614732980728149
4,thompson,870,wells,6.793952822685242
4,thompson,870,austen,6.802704413731893
4,thompson,870,fitzgerald,6.606250524520874
4,thompson,870,twain,7.473878443241119
4,thompson,870,non_oz_baum,6.22291111946106
4,thompson,870,non_oz_thompson,6.497159957885742
4,thompson,870,contested,5.589931845664978
4,thompson,871,train,4.0544793009758
4,thompson,871,baum,5.894701480865479
4,thompson,871,thompson,5.951159954071045
4,thompson,871,dickens,7.277932944121184
4,thompson,871,melville,7.616049575805664
4,thompson,871,wells,6.797383069992065
4,thompson,871,austen,6.800034681955974
4,thompson,871,fitzgerald,6.612522999445598
4,thompson,871,twain,7.477919399738312
4,thompson,871,non_oz_baum,6.230075836181641
4,thompson,871,non_oz_thompson,6.494879484176636
4,thompson,871,contested,5.590740919113159
4,thompson,872,train,4.030888557434082
4,thompson,872,baum,5.894342303276062
4,thompson,872,thompson,5.948069095611572
4,thompson,872,dickens,7.260297121825041
4,thompson,872,melville,7.600049495697021
4,thompson,872,wells,6.787493467330933
4,thompson,872,austen,6.793843030929565
4,thompson,872,fitzgerald,6.601498285929362
4,thompson,872,twain,7.468138545751572
4,thompson,872,non_oz_baum,6.2231205701828
4,thompson,872,non_oz_thompson,6.49444842338562
4,thompson,872,contested,5.588621497154236
4,thompson,873,train,4.044503927230835
4,thompson,873,baum,5.900184273719788
4,thompson,873,thompson,5.956775665283203
4,thompson,873,dickens,7.268087581351951
4,thompson,873,melville,7.611446762084961
4,thompson,873,wells,6.797656536102295
4,thompson,873,austen,6.80226484934489
4,thompson,873,fitzgerald,6.609869480133057
4,thompson,873,twain,7.474910885095596
4,thompson,873,non_oz_baum,6.228461265563965
4,thompson,873,non_oz_thompson,6.504264116287232
4,thompson,873,contested,5.593922138214111
4,thompson,874,train,4.065718412399292
4,thompson,874,baum,5.900332093238831
4,thompson,874,thompson,5.960100054740906
4,thompson,874,dickens,7.277170110631872
4,thompson,874,melville,7.619506740570069
4,thompson,874,wells,6.797528505325317
4,thompson,874,austen,6.801436503728231
4,thompson,874,fitzgerald,6.612734953562419
4,thompson,874,twain,7.484519422054291
4,thompson,874,non_oz_baum,6.229611158370972
4,thompson,874,non_oz_thompson,6.505341529846191
4,thompson,874,contested,5.592548370361328
4,thompson,875,train,4.061593174934387
4,thompson,875,baum,5.902010440826416
4,thompson,875,thompson,5.958556652069092
4,thompson,875,dickens,7.281958438732006
4,thompson,875,melville,7.621728086471558
4,thompson,875,wells,6.801031470298767
4,thompson,875,austen,6.804088036219279
4,thompson,875,fitzgerald,6.616281032562256
4,thompson,875,twain,7.4854050278663635
4,thompson,875,non_oz_baum,6.2341225147247314
4,thompson,875,non_oz_thompson,6.508494138717651
4,thompson,875,contested,5.600834369659424
4,thompson,876,train,4.083127498626709
4,thompson,876,baum,5.913346290588379
4,thompson,876,thompson,5.9703391790390015
4,thompson,876,dickens,7.306791499808982
4,thompson,876,melville,7.655457258224487
4,thompson,876,wells,6.823176264762878
4,thompson,876,austen,6.840025742848714
4,thompson,876,fitzgerald,6.629209518432617
4,thompson,876,twain,7.507001638412476
4,thompson,876,non_oz_baum,6.252721309661865
4,thompson,876,non_oz_thompson,6.517649173736572
4,thompson,876,contested,5.610233664512634
4,thompson,877,train,4.072225093841553
4,thompson,877,baum,5.902771472930908
4,thompson,877,thompson,5.961039900779724
4,thompson,877,dickens,7.283110512627496
4,thompson,877,melville,7.640592432022094
4,thompson,877,wells,6.813026070594788
4,thompson,877,austen,6.826003948847453
4,thompson,877,fitzgerald,6.620202461878459
4,thompson,877,twain,7.49616801738739
4,thompson,877,non_oz_baum,6.240682482719421
4,thompson,877,non_oz_thompson,6.506292819976807
4,thompson,877,contested,5.598968267440796
4,thompson,878,train,4.044473111629486
4,thompson,878,baum,5.902836561203003
4,thompson,878,thompson,5.956811666488648
4,thompson,878,dickens,7.28213177786933
4,thompson,878,melville,7.626706504821778
4,thompson,878,wells,6.80751383304596
4,thompson,878,austen,6.813751856486003
4,thompson,878,fitzgerald,6.621718645095825
4,thompson,878,twain,7.488850206136703
4,thompson,878,non_oz_baum,6.2388975620269775
4,thompson,878,non_oz_thompson,6.505953073501587
4,thompson,878,contested,5.597978115081787
4,thompson,879,train,4.089020133018494
4,thompson,879,baum,5.903374552726746
4,thompson,879,thompson,5.958298921585083
4,thompson,879,dickens,7.285698272563793
4,thompson,879,melville,7.636231517791748
4,thompson,879,wells,6.810755729675293
4,thompson,879,austen,6.823606252670288
4,thompson,879,fitzgerald,6.616051355997722
4,thompson,879,twain,7.496054738759994
4,thompson,879,non_oz_baum,6.24133837223053
4,thompson,879,non_oz_thompson,6.504616498947144
4,thompson,879,contested,5.599801778793335
4,thompson,880,train,4.006121218204498
4,thompson,880,baum,5.913220763206482
4,thompson,880,thompson,5.969533205032349
4,thompson,880,dickens,7.301206871315285
4,thompson,880,melville,7.647539329528809
4,thompson,880,wells,6.825646042823792
4,thompson,880,austen,6.83100946744283
4,thompson,880,fitzgerald,6.634427150090535
4,thompson,880,twain,7.508227258920669
4,thompson,880,non_oz_baum,6.248801469802856
4,thompson,880,non_oz_thompson,6.521313428878784
4,thompson,880,contested,5.608813166618347
4,thompson,881,train,4.030262887477875
4,thompson,881,baum,5.913349032402039
4,thompson,881,thompson,5.970254778862
4,thompson,881,dickens,7.311929826383237
4,thompson,881,melville,7.6546395778656
4,thompson,881,wells,6.82757842540741
4,thompson,881,austen,6.837759971618652
4,thompson,881,fitzgerald,6.638255834579468
4,thompson,881,twain,7.5145024955272675
4,thompson,881,non_oz_baum,6.251782655715942
4,thompson,881,non_oz_thompson,6.524926662445068
4,thompson,881,contested,5.608365178108215
4,thompson,882,train,4.118656277656555
4,thompson,882,baum,5.914206027984619
4,thompson,882,thompson,5.960985898971558
4,thompson,882,dickens,7.299896893677888
4,thompson,882,melville,7.649924612045288
4,thompson,882,wells,6.819428563117981
4,thompson,882,austen,6.8298148314158125
4,thompson,882,fitzgerald,6.629191954930623
4,thompson,882,twain,7.503322452306747
4,thompson,882,non_oz_baum,6.248898506164551
4,thompson,882,non_oz_thompson,6.5176496505737305
4,thompson,882,contested,5.607946872711182
4,thompson,883,train,4.039598345756531
4,thompson,883,baum,5.910529613494873
4,thompson,883,thompson,5.961589694023132
4,thompson,883,dickens,7.283876842922634
4,thompson,883,melville,7.639323091506958
4,thompson,883,wells,6.8187185525894165
4,thompson,883,austen,6.825109004974365
4,thompson,883,fitzgerald,6.62581205368042
4,thompson,883,twain,7.498008489608765
4,thompson,883,non_oz_baum,6.246564030647278
4,thompson,883,non_oz_thompson,6.512680530548096
4,thompson,883,contested,5.603326439857483
4,thompson,884,train,4.034504055976868
4,thompson,884,baum,5.89166796207428
4,thompson,884,thompson,5.956602931022644
4,thompson,884,dickens,7.269748864350496
4,thompson,884,melville,7.628450345993042
4,thompson,884,wells,6.805477857589722
4,thompson,884,austen,6.803721268971761
4,thompson,884,fitzgerald,6.615653912226359
4,thompson,884,twain,7.484331905841827
4,thompson,884,non_oz_baum,6.231212496757507
4,thompson,884,non_oz_thompson,6.5042405128479
4,thompson,884,contested,5.5910420417785645
4,thompson,885,train,4.052357196807861
4,thompson,885,baum,5.8990888595581055
4,thompson,885,thompson,5.95587146282196
4,thompson,885,dickens,7.276780958528872
4,thompson,885,melville,7.626788663864136
4,thompson,885,wells,6.807292699813843
4,thompson,885,austen,6.817759116490682
4,thompson,885,fitzgerald,6.619651158650716
4,thompson,885,twain,7.491869539022446
4,thompson,885,non_oz_baum,6.23458743095398
4,thompson,885,non_oz_thompson,6.508290767669678
4,thompson,885,contested,5.590264201164246
4,thompson,886,train,4.032758116722107
4,thompson,886,baum,5.91423499584198
4,thompson,886,thompson,5.971731543540955
4,thompson,886,dickens,7.299054287098072
4,thompson,886,melville,7.655796432495117
4,thompson,886,wells,6.830161452293396
4,thompson,886,austen,6.841060638427734
4,thompson,886,fitzgerald,6.635763963063558
4,thompson,886,twain,7.51481956243515
4,thompson,886,non_oz_baum,6.25015389919281
4,thompson,886,non_oz_thompson,6.523056745529175
4,thompson,886,contested,5.606142640113831
4,thompson,887,train,4.048197269439697
4,thompson,887,baum,5.899230360984802
4,thompson,887,thompson,5.963644504547119
4,thompson,887,dickens,7.285014435097024
4,thompson,887,melville,7.642427587509156
4,thompson,887,wells,6.812864780426025
4,thompson,887,austen,6.817576249440511
4,thompson,887,fitzgerald,6.621778170267741
4,thompson,887,twain,7.499084621667862
4,thompson,887,non_oz_baum,6.235444664955139
4,thompson,887,non_oz_thompson,6.50944709777832
4,thompson,887,contested,5.59797990322113
4,thompson,888,train,4.000763714313507
4,thompson,888,baum,5.90359365940094
4,thompson,888,thompson,5.95455813407898
4,thompson,888,dickens,7.266605783391882
4,thompson,888,melville,7.622063732147216
4,thompson,888,wells,6.804417371749878
4,thompson,888,austen,6.812688112258911
4,thompson,888,fitzgerald,6.613870143890381
4,thompson,888,twain,7.488116145133972
4,thompson,888,non_oz_baum,6.23227596282959
4,thompson,888,non_oz_thompson,6.505768775939941
4,thompson,888,contested,5.598320126533508
4,thompson,889,train,4.0134806632995605
4,thompson,889,baum,5.9154205322265625
4,thompson,889,thompson,5.962138772010803
4,thompson,889,dickens,7.292573469656485
4,thompson,889,melville,7.659840154647827
4,thompson,889,wells,6.823256969451904
4,thompson,889,austen,6.833419879277547
4,thompson,889,fitzgerald,6.632499138514201
4,thompson,889,twain,7.51383912563324
4,thompson,889,non_oz_baum,6.249261856079102
4,thompson,889,non_oz_thompson,6.518223762512207
4,thompson,889,contested,5.606094121932983
4,thompson,890,train,4.021360874176025
4,thompson,890,baum,5.914584517478943
4,thompson,890,thompson,5.967684388160706
4,thompson,890,dickens,7.294145195572464
4,thompson,890,melville,7.6569849967956545
4,thompson,890,wells,6.829117059707642
4,thompson,890,austen,6.838772614796956
4,thompson,890,fitzgerald,6.63631010055542
4,thompson,890,twain,7.5169104635715485
4,thompson,890,non_oz_baum,6.251471519470215
4,thompson,890,non_oz_thompson,6.519675254821777
4,thompson,890,contested,5.603886842727661
4,thompson,891,train,4.021700859069824
4,thompson,891,baum,5.916685581207275
4,thompson,891,thompson,5.966579079627991
4,thompson,891,dickens,7.294975139476635
4,thompson,891,melville,7.661856412887573
4,thompson,891,wells,6.826395511627197
4,thompson,891,austen,6.83754841486613
4,thompson,891,fitzgerald,6.635899702707927
4,thompson,891,twain,7.510213702917099
4,thompson,891,non_oz_baum,6.252059698104858
4,thompson,891,non_oz_thompson,6.524351119995117
4,thompson,891,contested,5.607528328895569
4,thompson,892,train,4.018589615821838
4,thompson,892,baum,5.923567652702332
4,thompson,892,thompson,5.967661619186401
4,thompson,892,dickens,7.312965145817509
4,thompson,892,melville,7.662944269180298
4,thompson,892,wells,6.8290935754776
4,thompson,892,austen,6.839620749155681
4,thompson,892,fitzgerald,6.642435550689697
4,thompson,892,twain,7.518416821956634
4,thompson,892,non_oz_baum,6.253315806388855
4,thompson,892,non_oz_thompson,6.527303457260132
4,thompson,892,contested,5.608132839202881
4,thompson,893,train,4.070431411266327
4,thompson,893,baum,5.919844269752502
4,thompson,893,thompson,5.970198392868042
4,thompson,893,dickens,7.321394355208786
4,thompson,893,melville,7.671564960479737
4,thompson,893,wells,6.835137248039246
4,thompson,893,austen,6.849035501480103
4,thompson,893,fitzgerald,6.643304347991943
4,thompson,893,twain,7.52650460600853
4,thompson,893,non_oz_baum,6.254724979400635
4,thompson,893,non_oz_thompson,6.528030872344971
4,thompson,893,contested,5.6077762842178345
4,thompson,894,train,4.082888245582581
4,thompson,894,baum,5.90418267250061
4,thompson,894,thompson,5.954143166542053
4,thompson,894,dickens,7.286101941709165
4,thompson,894,melville,7.637135696411133
4,thompson,894,wells,6.806083798408508
4,thompson,894,austen,6.816253821055095
4,thompson,894,fitzgerald,6.627595583597819
4,thompson,894,twain,7.497762113809586
4,thompson,894,non_oz_baum,6.235340595245361
4,thompson,894,non_oz_thompson,6.511551141738892
4,thompson,894,contested,5.597139477729797
4,thompson,895,train,4.0270432233810425
4,thompson,895,baum,5.906256914138794
4,thompson,895,thompson,5.960913181304932
4,thompson,895,dickens,7.29837433497111
4,thompson,895,melville,7.651207494735718
4,thompson,895,wells,6.818641424179077
4,thompson,895,austen,6.827815373738607
4,thompson,895,fitzgerald,6.634040117263794
4,thompson,895,twain,7.509762644767761
4,thompson,895,non_oz_baum,6.243283867835999
4,thompson,895,non_oz_thompson,6.511906385421753
4,thompson,895,contested,5.5974767208099365
4,thompson,896,train,4.0403653383255005
4,thompson,896,baum,5.906251192092896
4,thompson,896,thompson,5.96251380443573
4,thompson,896,dickens,7.296929447739212
4,thompson,896,melville,7.649042224884033
4,thompson,896,wells,6.818878293037415
4,thompson,896,austen,6.830407460530599
4,thompson,896,fitzgerald,6.630042552947998
4,thompson,896,twain,7.50379204750061
4,thompson,896,non_oz_baum,6.247429370880127
4,thompson,896,non_oz_thompson,6.513491153717041
4,thompson,896,contested,5.600737929344177
4,thompson,897,train,4.024043440818787
4,thompson,897,baum,5.914956212043762
4,thompson,897,thompson,5.967283010482788
4,thompson,897,dickens,7.301206076586688
4,thompson,897,melville,7.662577533721924
4,thompson,897,wells,6.82954478263855
4,thompson,897,austen,6.843407392501831
4,thompson,897,fitzgerald,6.631813605626424
4,thompson,897,twain,7.513051331043243
4,thompson,897,non_oz_baum,6.252305030822754
4,thompson,897,non_oz_thompson,6.51935625076294
4,thompson,897,contested,5.607137441635132
4,thompson,898,train,4.01027262210846
4,thompson,898,baum,5.932223677635193
4,thompson,898,thompson,5.973161697387695
4,thompson,898,dickens,7.316673896930836
4,thompson,898,melville,7.678809976577758
4,thompson,898,wells,6.840764880180359
4,thompson,898,austen,6.861259460449219
4,thompson,898,fitzgerald,6.645268599192302
4,thompson,898,twain,7.5258671045303345
4,thompson,898,non_oz_baum,6.266862273216248
4,thompson,898,non_oz_thompson,6.528937339782715
4,thompson,898,contested,5.615283012390137
4,thompson,899,train,3.992491841316223
4,thompson,899,baum,5.91083550453186
4,thompson,899,thompson,5.9620349407196045
4,thompson,899,dickens,7.301410781012641
4,thompson,899,melville,7.657054138183594
4,thompson,899,wells,6.829241156578064
4,thompson,899,austen,6.837430000305176
4,thompson,899,fitzgerald,6.632878065109253
4,thompson,899,twain,7.5119419395923615
4,thompson,899,non_oz_baum,6.25029981136322
4,thompson,899,non_oz_thompson,6.519742727279663
4,thompson,899,contested,5.600086212158203
4,thompson,900,train,3.990472674369812
4,thompson,900,baum,5.917469143867493
4,thompson,900,thompson,5.968443036079407
4,thompson,900,dickens,7.319602206901267
4,thompson,900,melville,7.667940044403076
4,thompson,900,wells,6.827109932899475
4,thompson,900,austen,6.840557495752971
4,thompson,900,fitzgerald,6.637898047765096
4,thompson,900,twain,7.519469052553177
4,thompson,900,non_oz_baum,6.25593364238739
4,thompson,900,non_oz_thompson,6.527653455734253
4,thompson,900,contested,5.608532667160034
4,thompson,901,train,4.018344044685364
4,thompson,901,baum,5.919264078140259
4,thompson,901,thompson,5.969186782836914
4,thompson,901,dickens,7.323372434686731
4,thompson,901,melville,7.671143198013306
4,thompson,901,wells,6.831661343574524
4,thompson,901,austen,6.8496631781260175
4,thompson,901,fitzgerald,6.637979745864868
4,thompson,901,twain,7.517179638147354
4,thompson,901,non_oz_baum,6.2573477029800415
4,thompson,901,non_oz_thompson,6.52613639831543
4,thompson,901,contested,5.608059763908386
4,thompson,902,train,4.025820136070252
4,thompson,902,baum,5.932544827461243
4,thompson,902,thompson,5.978748202323914
4,thompson,902,dickens,7.333679605413367
4,thompson,902,melville,7.69458236694336
4,thompson,902,wells,6.8534828424453735
4,thompson,902,austen,6.870176474253337
4,thompson,902,fitzgerald,6.655653874079387
4,thompson,902,twain,7.540308922529221
4,thompson,902,non_oz_baum,6.270340204238892
4,thompson,902,non_oz_thompson,6.539121150970459
4,thompson,902,contested,5.61617636680603
4,thompson,903,train,4.004767060279846
4,thompson,903,baum,5.919357538223267
4,thompson,903,thompson,5.96669864654541
4,thompson,903,dickens,7.321583182723434
4,thompson,903,melville,7.680176210403443
4,thompson,903,wells,6.838208794593811
4,thompson,903,austen,6.8513626257578535
4,thompson,903,fitzgerald,6.645578384399414
4,thompson,903,twain,7.525202721357346
4,thompson,903,non_oz_baum,6.259819865226746
4,thompson,903,non_oz_thompson,6.5274338722229
4,thompson,903,contested,5.607869744300842
