seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,641,contested,5.092350721359253
8,thompson,642,train,3.825528049468994
8,thompson,642,baum,5.513708114624023
8,thompson,642,thompson,5.125950813293457
8,thompson,642,dickens,7.031874868604872
8,thompson,642,melville,7.617850255966187
8,thompson,642,wells,6.69385027885437
8,thompson,642,austen,6.65190577507019
8,thompson,642,fitzgerald,6.449599901835124
8,thompson,642,twain,7.433818280696869
8,thompson,642,non_oz_baum,5.832301139831543
8,thompson,642,non_oz_thompson,6.220173358917236
8,thompson,642,contested,5.0987900495529175
8,thompson,643,train,3.8343255519866943
8,thompson,643,baum,5.520377397537232
8,thompson,643,thompson,5.125338792800903
8,thompson,643,dickens,7.030007750899704
8,thompson,643,melville,7.6028831005096436
8,thompson,643,wells,6.691964149475098
8,thompson,643,austen,6.640347719192505
8,thompson,643,fitzgerald,6.447872956593831
8,thompson,643,twain,7.424689471721649
8,thompson,643,non_oz_baum,5.829112887382507
8,thompson,643,non_oz_thompson,6.218582630157471
8,thompson,643,contested,5.098812341690064
8,thompson,644,train,3.8509785890579225
8,thompson,644,baum,5.52514922618866
8,thompson,644,thompson,5.125110030174255
8,thompson,644,dickens,7.038880401187473
8,thompson,644,melville,7.594880247116089
8,thompson,644,wells,6.698997259140015
8,thompson,644,austen,6.6472883224487305
8,thompson,644,fitzgerald,6.450309753417969
8,thompson,644,twain,7.435840398073196
8,thompson,644,non_oz_baum,5.825063943862915
8,thompson,644,non_oz_thompson,6.219809770584106
8,thompson,644,contested,5.094725608825684
8,thompson,645,train,3.857852172851562
8,thompson,645,baum,5.5233447551727295
8,thompson,645,thompson,5.128886222839356
8,thompson,645,dickens,7.042443399076109
8,thompson,645,melville,7.618238401412964
8,thompson,645,wells,6.711378574371338
8,thompson,645,austen,6.657828569412232
8,thompson,645,fitzgerald,6.459217230478923
8,thompson,645,twain,7.454704791307449
8,thompson,645,non_oz_baum,5.828563094139099
8,thompson,645,non_oz_thompson,6.219818115234375
8,thompson,645,contested,5.09610915184021
8,thompson,646,train,3.855497145652771
8,thompson,646,baum,5.5204408168792725
8,thompson,646,thompson,5.121299147605896
8,thompson,646,dickens,7.02965063518948
8,thompson,646,melville,7.602057933807373
8,thompson,646,wells,6.711367845535278
8,thompson,646,austen,6.653064330418904
8,thompson,646,fitzgerald,6.460337003072103
8,thompson,646,twain,7.445914596319199
8,thompson,646,non_oz_baum,5.824013948440552
8,thompson,646,non_oz_thompson,6.220193147659302
8,thompson,646,contested,5.099689483642578
8,thompson,647,train,3.843812346458435
8,thompson,647,baum,5.525906562805176
8,thompson,647,thompson,5.119595289230347
8,thompson,647,dickens,7.038611482690881
8,thompson,647,melville,7.598861789703369
8,thompson,647,wells,6.716407299041748
8,thompson,647,austen,6.653728882471721
8,thompson,647,fitzgerald,6.459079186121623
8,thompson,647,twain,7.440356999635696
8,thompson,647,non_oz_baum,5.826837539672852
8,thompson,647,non_oz_thompson,6.220541477203369
8,thompson,647,contested,5.097459435462952
8,thompson,648,train,3.814522790908813
8,thompson,648,baum,5.530727863311768
8,thompson,648,thompson,5.123613119125366
8,thompson,648,dickens,7.054240950831661
8,thompson,648,melville,7.625155115127564
8,thompson,648,wells,6.718229651451111
8,thompson,648,austen,6.662668546040853
8,thompson,648,fitzgerald,6.458836078643799
8,thompson,648,twain,7.475469768047333
8,thompson,648,non_oz_baum,5.829801440238953
8,thompson,648,non_oz_thompson,6.227876663208008
8,thompson,648,contested,5.0948299169540405
8,thompson,649,train,3.828807806968689
8,thompson,649,baum,5.529912948608398
8,thompson,649,thompson,5.125304579734802
8,thompson,649,dickens,7.038586616516113
8,thompson,649,melville,7.61237940788269
8,thompson,649,wells,6.71866250038147
8,thompson,649,austen,6.651458978652954
8,thompson,649,fitzgerald,6.466658035914104
8,thompson,649,twain,7.458296149969101
8,thompson,649,non_oz_baum,5.82966685295105
8,thompson,649,non_oz_thompson,6.218783378601074
8,thompson,649,contested,5.09654688835144
8,thompson,650,train,3.838858246803284
8,thompson,650,baum,5.518262267112732
8,thompson,650,thompson,5.118748426437378
8,thompson,650,dickens,7.032821496327718
8,thompson,650,melville,7.60927152633667
8,thompson,650,wells,6.712019920349121
8,thompson,650,austen,6.650004784266154
8,thompson,650,fitzgerald,6.447796583175659
8,thompson,650,twain,7.444783419370651
8,thompson,650,non_oz_baum,5.822926998138428
8,thompson,650,non_oz_thompson,6.214143514633179
8,thompson,650,contested,5.094891428947449
8,thompson,651,train,3.820323753356933
8,thompson,651,baum,5.515608787536621
8,thompson,651,thompson,5.116299867630005
8,thompson,651,dickens,7.039681169721815
8,thompson,651,melville,7.602698278427124
8,thompson,651,wells,6.706531524658203
8,thompson,651,austen,6.645430723826091
8,thompson,651,fitzgerald,6.446247577667236
8,thompson,651,twain,7.438260763883591
8,thompson,651,non_oz_baum,5.82559335231781
8,thompson,651,non_oz_thompson,6.218188047409058
8,thompson,651,contested,5.096997141838074
8,thompson,652,train,3.8377907991409295
8,thompson,652,baum,5.51519501209259
8,thompson,652,thompson,5.122533440589905
8,thompson,652,dickens,7.032040966881646
8,thompson,652,melville,7.6072221279144285
8,thompson,652,wells,6.708555221557617
8,thompson,652,austen,6.651649872461955
8,thompson,652,fitzgerald,6.454989989598592
8,thompson,652,twain,7.449346840381622
8,thompson,652,non_oz_baum,5.8279606103897095
8,thompson,652,non_oz_thompson,6.218509435653687
8,thompson,652,contested,5.0932618379592896
8,thompson,653,train,3.8318173408508303
8,thompson,653,baum,5.5265655517578125
8,thompson,653,thompson,5.12445342540741
8,thompson,653,dickens,7.048248220373083
8,thompson,653,melville,7.620171403884887
8,thompson,653,wells,6.711660385131836
8,thompson,653,austen,6.660037199656169
8,thompson,653,fitzgerald,6.464041630427043
8,thompson,653,twain,7.444130927324295
8,thompson,653,non_oz_baum,5.840526819229126
8,thompson,653,non_oz_thompson,6.222355365753174
8,thompson,653,contested,5.101062893867493
8,thompson,654,train,3.8104724168777455
8,thompson,654,baum,5.527753472328186
8,thompson,654,thompson,5.120059251785278
8,thompson,654,dickens,7.051011827256945
8,thompson,654,melville,7.616624975204468
8,thompson,654,wells,6.717889428138733
8,thompson,654,austen,6.652552922566732
8,thompson,654,fitzgerald,6.459351539611816
8,thompson,654,twain,7.4571254551410675
8,thompson,654,non_oz_baum,5.834471702575684
8,thompson,654,non_oz_thompson,6.218481540679932
8,thompson,654,contested,5.095287442207336
8,thompson,655,train,3.8147868633270265
8,thompson,655,baum,5.530951619148254
8,thompson,655,thompson,5.122958183288574
8,thompson,655,dickens,7.030608512737133
8,thompson,655,melville,7.610802555084229
8,thompson,655,wells,6.710230350494385
8,thompson,655,austen,6.653699159622192
8,thompson,655,fitzgerald,6.4637131690979
8,thompson,655,twain,7.456498354673386
8,thompson,655,non_oz_baum,5.827547192573547
8,thompson,655,non_oz_thompson,6.226271152496338
8,thompson,655,contested,5.092511057853699
8,thompson,656,train,3.8206272602081297
8,thompson,656,baum,5.530470371246338
8,thompson,656,thompson,5.116513133049011
8,thompson,656,dickens,7.052327650564688
8,thompson,656,melville,7.624350690841675
8,thompson,656,wells,6.71536922454834
8,thompson,656,austen,6.670923709869385
8,thompson,656,fitzgerald,6.462465365727742
8,thompson,656,twain,7.452171146869659
8,thompson,656,non_oz_baum,5.836678147315979
8,thompson,656,non_oz_thompson,6.228616952896118
8,thompson,656,contested,5.1014546155929565
8,thompson,657,train,3.835445332527161
8,thompson,657,baum,5.5291523933410645
8,thompson,657,thompson,5.120332717895508
8,thompson,657,dickens,7.061151151303892
8,thompson,657,melville,7.645741987228393
8,thompson,657,wells,6.732133388519287
8,thompson,657,austen,6.683106740315755
8,thompson,657,fitzgerald,6.466838359832764
8,thompson,657,twain,7.477940797805786
8,thompson,657,non_oz_baum,5.841135501861572
8,thompson,657,non_oz_thompson,6.22742223739624
8,thompson,657,contested,5.109499454498291
8,thompson,658,train,3.8215169668197633
8,thompson,658,baum,5.528893351554871
8,thompson,658,thompson,5.128341436386108
8,thompson,658,dickens,7.060077932145861
8,thompson,658,melville,7.64357624053955
8,thompson,658,wells,6.71576738357544
8,thompson,658,austen,6.674819628397624
8,thompson,658,fitzgerald,6.468507210413615
8,thompson,658,twain,7.465466231107712
8,thompson,658,non_oz_baum,5.844451308250427
8,thompson,658,non_oz_thompson,6.236234426498413
8,thompson,658,contested,5.110217094421387
8,thompson,659,train,3.815632939338684
8,thompson,659,baum,5.531681418418884
8,thompson,659,thompson,5.116351246833801
8,thompson,659,dickens,7.034625141708939
8,thompson,659,melville,7.608089971542358
8,thompson,659,wells,6.702900052070618
8,thompson,659,austen,6.6546065012613935
8,thompson,659,fitzgerald,6.455524285634358
8,thompson,659,twain,7.442574679851532
8,thompson,659,non_oz_baum,5.833933711051941
8,thompson,659,non_oz_thompson,6.225204944610596
8,thompson,659,contested,5.099930047988892
8,thompson,660,train,3.8144245386123656
8,thompson,660,baum,5.530179500579834
8,thompson,660,thompson,5.11925208568573
8,thompson,660,dickens,7.043280866410997
8,thompson,660,melville,7.632758474349975
8,thompson,660,wells,6.71360981464386
8,thompson,660,austen,6.664961099624634
8,thompson,660,fitzgerald,6.466727415720622
8,thompson,660,twain,7.4644293785095215
8,thompson,660,non_oz_baum,5.836198329925537
8,thompson,660,non_oz_thompson,6.229508638381958
8,thompson,660,contested,5.1025413274765015
8,thompson,661,train,3.810718297958374
8,thompson,661,baum,5.53800892829895
8,thompson,661,thompson,5.117443680763245
8,thompson,661,dickens,7.052788045671251
8,thompson,661,melville,7.636156749725342
8,thompson,661,wells,6.737735271453857
8,thompson,661,austen,6.683311144510905
8,thompson,661,fitzgerald,6.477380434672038
8,thompson,661,twain,7.477379590272903
8,thompson,661,non_oz_baum,5.844684481620789
8,thompson,661,non_oz_thompson,6.238404035568237
8,thompson,661,contested,5.105540037155151
8,thompson,662,train,3.842882823944092
8,thompson,662,baum,5.548858165740967
8,thompson,662,thompson,5.132269382476807
8,thompson,662,dickens,7.058329741160075
8,thompson,662,melville,7.62974362373352
8,thompson,662,wells,6.719504117965698
8,thompson,662,austen,6.657956918080648
8,thompson,662,fitzgerald,6.475739479064941
8,thompson,662,twain,7.469160705804825
8,thompson,662,non_oz_baum,5.842182755470276
8,thompson,662,non_oz_thompson,6.241297721862793
8,thompson,662,contested,5.107182741165161
8,thompson,663,train,3.820765686035157
8,thompson,663,baum,5.533846497535706
8,thompson,663,thompson,5.122626066207886
8,thompson,663,dickens,7.063484615749783
8,thompson,663,melville,7.63300929069519
8,thompson,663,wells,6.7343989610672
8,thompson,663,austen,6.681356430053711
8,thompson,663,fitzgerald,6.493207057317098
8,thompson,663,twain,7.48444664478302
8,thompson,663,non_oz_baum,5.83096182346344
8,thompson,663,non_oz_thompson,6.239480495452881
8,thompson,663,contested,5.108314514160156
8,thompson,664,train,3.821560716629029
8,thompson,664,baum,5.527262568473816
8,thompson,664,thompson,5.116682410240173
8,thompson,664,dickens,7.076875103844537
8,thompson,664,melville,7.632064294815064
8,thompson,664,wells,6.724416255950928
8,thompson,664,austen,6.66327977180481
8,thompson,664,fitzgerald,6.462022384007772
8,thompson,664,twain,7.4593141078948975
8,thompson,664,non_oz_baum,5.832905888557434
8,thompson,664,non_oz_thompson,6.225952625274658
8,thompson,664,contested,5.101344704627991
8,thompson,665,train,3.8097134113311766
8,thompson,665,baum,5.536599397659302
8,thompson,665,thompson,5.117988348007202
8,thompson,665,dickens,7.058321864516647
8,thompson,665,melville,7.639925336837768
8,thompson,665,wells,6.724206805229187
8,thompson,665,austen,6.677773873011272
8,thompson,665,fitzgerald,6.479706048965454
8,thompson,665,twain,7.467500001192093
8,thompson,665,non_oz_baum,5.837453961372376
8,thompson,665,non_oz_thompson,6.237799882888794
8,thompson,665,contested,5.110976338386536
8,thompson,666,train,3.8151988983154297
8,thompson,666,baum,5.526793122291565
8,thompson,666,thompson,5.1136521100997925
8,thompson,666,dickens,7.0481644029970525
8,thompson,666,melville,7.623150634765625
8,thompson,666,wells,6.725042343139648
8,thompson,666,austen,6.66360330581665
8,thompson,666,fitzgerald,6.469834089279175
8,thompson,666,twain,7.469011873006821
8,thompson,666,non_oz_baum,5.838927149772644
8,thompson,666,non_oz_thompson,6.228085994720459
8,thompson,666,contested,5.103961825370789
8,thompson,667,train,3.7955512762069694
8,thompson,667,baum,5.534844636917114
8,thompson,667,thompson,5.114313840866089
8,thompson,667,dickens,7.029052469465468
8,thompson,667,melville,7.605397462844849
8,thompson,667,wells,6.723194479942322
8,thompson,667,austen,6.644535303115845
8,thompson,667,fitzgerald,6.4731418291727705
8,thompson,667,twain,7.462850719690323
8,thompson,667,non_oz_baum,5.833614110946655
8,thompson,667,non_oz_thompson,6.23050332069397
8,thompson,667,contested,5.102488279342651
8,thompson,668,train,3.794469738006592
8,thompson,668,baum,5.523202419281006
8,thompson,668,thompson,5.111182689666748
8,thompson,668,dickens,7.056013584136963
8,thompson,668,melville,7.624218130111695
8,thompson,668,wells,6.73068106174469
8,thompson,668,austen,6.665590683619182
8,thompson,668,fitzgerald,6.46985650062561
8,thompson,668,twain,7.466137200593948
8,thompson,668,non_oz_baum,5.829107046127319
8,thompson,668,non_oz_thompson,6.232877016067505
8,thompson,668,contested,5.100806593894959
8,thompson,669,train,3.799286723136902
8,thompson,669,baum,5.535815954208374
8,thompson,669,thompson,5.116494417190552
8,thompson,669,dickens,7.070963559327303
8,thompson,669,melville,7.640737104415893
8,thompson,669,wells,6.745248317718506
8,thompson,669,austen,6.677895863850911
8,thompson,669,fitzgerald,6.49067481358846
8,thompson,669,twain,7.480665177106857
8,thompson,669,non_oz_baum,5.8381108045578
8,thompson,669,non_oz_thompson,6.236242532730103
8,thompson,669,contested,5.106938362121582
8,thompson,670,train,3.79458692073822
8,thompson,670,baum,5.534284353256226
8,thompson,670,thompson,5.115772724151611
8,thompson,670,dickens,7.05882434491758
8,thompson,670,melville,7.631497621536255
8,thompson,670,wells,6.727946639060974
8,thompson,670,austen,6.67478879292806
8,thompson,670,fitzgerald,6.483907222747803
8,thompson,670,twain,7.467565476894379
8,thompson,670,non_oz_baum,5.841008543968201
8,thompson,670,non_oz_thompson,6.235304832458496
8,thompson,670,contested,5.1083585023880005
8,thompson,671,train,3.804827380180359
8,thompson,671,baum,5.54081118106842
8,thompson,671,thompson,5.116412997245789
8,thompson,671,dickens,7.081280266797101
8,thompson,671,melville,7.656091165542603
8,thompson,671,wells,6.742625117301941
8,thompson,671,austen,6.686761140823364
8,thompson,671,fitzgerald,6.485686699549357
8,thompson,671,twain,7.4860439002513885
8,thompson,671,non_oz_baum,5.8459107875823975
8,thompson,671,non_oz_thompson,6.2394633293151855
8,thompson,671,contested,5.109023094177246
8,thompson,672,train,3.810043215751648
8,thompson,672,baum,5.541536808013916
8,thompson,672,thompson,5.128451347351074
8,thompson,672,dickens,7.101211123996311
8,thompson,672,melville,7.669321012496948
8,thompson,672,wells,6.749627828598023
8,thompson,672,austen,6.69728954633077
8,thompson,672,fitzgerald,6.503352801005046
8,thompson,672,twain,7.505467981100082
8,thompson,672,non_oz_baum,5.850445032119751
8,thompson,672,non_oz_thompson,6.25188684463501
8,thompson,672,contested,5.110393166542053
8,thompson,673,train,3.8144357204437256
8,thompson,673,baum,5.54873263835907
8,thompson,673,thompson,5.119069933891296
8,thompson,673,dickens,7.062449419939959
8,thompson,673,melville,7.641286468505859
8,thompson,673,wells,6.73497211933136
8,thompson,673,austen,6.670087178548177
8,thompson,673,fitzgerald,6.48095981280009
8,thompson,673,twain,7.486374109983444
8,thompson,673,non_oz_baum,5.840668916702271
8,thompson,673,non_oz_thompson,6.241147041320801
8,thompson,673,contested,5.105822801589966
8,thompson,674,train,3.794485974311829
8,thompson,674,baum,5.533044457435608
8,thompson,674,thompson,5.110579013824463
8,thompson,674,dickens,7.072204271952312
8,thompson,674,melville,7.649473905563354
8,thompson,674,wells,6.733330011367798
8,thompson,674,austen,6.679642041524251
8,thompson,674,fitzgerald,6.480178753534953
8,thompson,674,twain,7.482393652200699
8,thompson,674,non_oz_baum,5.843733072280884
8,thompson,674,non_oz_thompson,6.235148906707764
8,thompson,674,contested,5.10890543460846
8,thompson,675,train,3.794072818756104
8,thompson,675,baum,5.537063717842102
8,thompson,675,thompson,5.113818883895874
8,thompson,675,dickens,7.084287519808169
8,thompson,675,melville,7.66397910118103
8,thompson,675,wells,6.751895308494568
8,thompson,675,austen,6.695696592330933
8,thompson,675,fitzgerald,6.496660788853963
8,thompson,675,twain,7.498939126729965
8,thompson,675,non_oz_baum,5.850220799446106
8,thompson,675,non_oz_thompson,6.239641904830933
8,thompson,675,contested,5.10966432094574
8,thompson,676,train,3.7834094285964968
8,thompson,676,baum,5.539358258247376
8,thompson,676,thompson,5.113170146942139
8,thompson,676,dickens,7.077430884043376
8,thompson,676,melville,7.667660903930664
8,thompson,676,wells,6.747389078140259
8,thompson,676,austen,6.690592447916667
8,thompson,676,fitzgerald,6.4934438069661455
8,thompson,676,twain,7.495360434055328
8,thompson,676,non_oz_baum,5.848037481307983
8,thompson,676,non_oz_thompson,6.237734317779541
8,thompson,676,contested,5.114086508750916
8,thompson,677,train,3.797401833534241
8,thompson,677,baum,5.5462130308151245
8,thompson,677,thompson,5.116361260414124
8,thompson,677,dickens,7.076334847344293
8,thompson,677,melville,7.642253494262695
8,thompson,677,wells,6.736485600471497
8,thompson,677,austen,6.6667860349019366
8,thompson,677,fitzgerald,6.491032759348552
8,thompson,677,twain,7.49054816365242
8,thompson,677,non_oz_baum,5.84678053855896
8,thompson,677,non_oz_thompson,6.240247488021851
8,thompson,677,contested,5.1107494831085205
8,thompson,678,train,3.802138829231262
8,thompson,678,baum,5.535946607589722
8,thompson,678,thompson,5.11381721496582
8,thompson,678,dickens,7.07699116954097
8,thompson,678,melville,7.669076728820801
8,thompson,678,wells,6.746124744415283
8,thompson,678,austen,6.687312364578247
8,thompson,678,fitzgerald,6.48374064763387
8,thompson,678,twain,7.486007034778595
8,thompson,678,non_oz_baum,5.850893020629883
8,thompson,678,non_oz_thompson,6.239394664764404
8,thompson,678,contested,5.113391160964966
8,thompson,679,train,3.784743881225586
8,thompson,679,baum,5.545149207115173
8,thompson,679,thompson,5.113883137702942
8,thompson,679,dickens,7.062513951902036
8,thompson,679,melville,7.649702167510986
8,thompson,679,wells,6.745523571968079
8,thompson,679,austen,6.677444775899251
8,thompson,679,fitzgerald,6.501530567804973
8,thompson,679,twain,7.498739540576935
8,thompson,679,non_oz_baum,5.841844320297241
8,thompson,679,non_oz_thompson,6.240785837173462
8,thompson,679,contested,5.105034112930298
8,thompson,680,train,3.7772574186325074
8,thompson,680,baum,5.542363166809082
8,thompson,680,thompson,5.114045977592468
8,thompson,680,dickens,7.074393625612612
8,thompson,680,melville,7.646237897872925
8,thompson,680,wells,6.748691916465759
8,thompson,680,austen,6.678829908370972
8,thompson,680,fitzgerald,6.489243110020955
8,thompson,680,twain,7.498171806335449
8,thompson,680,non_oz_baum,5.8437739610672
8,thompson,680,non_oz_thompson,6.24520206451416
8,thompson,680,contested,5.106688499450684
8,thompson,681,train,3.7732918500900254
8,thompson,681,baum,5.560577511787415
8,thompson,681,thompson,5.111110329627991
8,thompson,681,dickens,7.061466217041016
8,thompson,681,melville,7.658612823486328
8,thompson,681,wells,6.741348147392273
8,thompson,681,austen,6.679545640945435
8,thompson,681,fitzgerald,6.4921981493632
8,thompson,681,twain,7.494314402341843
8,thompson,681,non_oz_baum,5.84712541103363
8,thompson,681,non_oz_thompson,6.249204874038696
8,thompson,681,contested,5.113007187843323
8,thompson,682,train,3.793893027305603
8,thompson,682,baum,5.543445944786072
8,thompson,682,thompson,5.111961245536804
8,thompson,682,dickens,7.096726541165952
8,thompson,682,melville,7.663072967529297
8,thompson,682,wells,6.749133586883545
8,thompson,682,austen,6.684237003326416
8,thompson,682,fitzgerald,6.494702736536662
8,thompson,682,twain,7.493373990058899
8,thompson,682,non_oz_baum,5.849616289138794
8,thompson,682,non_oz_thompson,6.249312877655029
8,thompson,682,contested,5.112549304962158
8,thompson,683,train,3.773548364639282
8,thompson,683,baum,5.546119570732117
8,thompson,683,thompson,5.113394975662232
8,thompson,683,dickens,7.072298367818196
8,thompson,683,melville,7.663784742355347
8,thompson,683,wells,6.752026081085205
8,thompson,683,austen,6.697117726008098
8,thompson,683,fitzgerald,6.495455344518025
8,thompson,683,twain,7.491159468889236
8,thompson,683,non_oz_baum,5.853587031364441
8,thompson,683,non_oz_thompson,6.244961738586426
8,thompson,683,contested,5.115852475166321
8,thompson,684,train,3.794181752204895
8,thompson,684,baum,5.532608866691589
8,thompson,684,thompson,5.112870335578919
8,thompson,684,dickens,7.0736201427601
8,thompson,684,melville,7.6711712837219235
8,thompson,684,wells,6.737934350967407
8,thompson,684,austen,6.683919588724772
8,thompson,684,fitzgerald,6.483756224314372
8,thompson,684,twain,7.489452421665192
8,thompson,684,non_oz_baum,5.84789514541626
8,thompson,684,non_oz_thompson,6.235574960708618
8,thompson,684,contested,5.104496240615845
8,thompson,685,train,3.7671175718307497
8,thompson,685,baum,5.540429472923279
8,thompson,685,thompson,5.106682658195496
8,thompson,685,dickens,7.069765920992251
8,thompson,685,melville,7.663688373565674
8,thompson,685,wells,6.740635514259338
8,thompson,685,austen,6.683719793955485
8,thompson,685,fitzgerald,6.482357899347941
8,thompson,685,twain,7.486174494028091
8,thompson,685,non_oz_baum,5.848959445953369
8,thompson,685,non_oz_thompson,6.241321325302124
8,thompson,685,contested,5.109812021255493
8,thompson,686,train,3.7623990774154654
8,thompson,686,baum,5.552847981452942
8,thompson,686,thompson,5.113135099411011
8,thompson,686,dickens,7.085479701006854
8,thompson,686,melville,7.689804267883301
8,thompson,686,wells,6.758063316345215
8,thompson,686,austen,6.703863302866618
8,thompson,686,fitzgerald,6.504734039306641
8,thompson,686,twain,7.514518648386002
8,thompson,686,non_oz_baum,5.8584147691726685
8,thompson,686,non_oz_thompson,6.257582902908325
8,thompson,686,contested,5.121720790863037
8,thompson,687,train,3.7805599927902223
8,thompson,687,baum,5.558325886726379
8,thompson,687,thompson,5.128907561302185
8,thompson,687,dickens,7.115108913845486
8,thompson,687,melville,7.713687086105347
8,thompson,687,wells,6.788524866104126
8,thompson,687,austen,6.721539497375488
8,thompson,687,fitzgerald,6.523887793223064
8,thompson,687,twain,7.562035262584686
8,thompson,687,non_oz_baum,5.859113454818726
8,thompson,687,non_oz_thompson,6.269225835800171
8,thompson,687,contested,5.118157267570496
8,thompson,688,train,3.764945507049561
8,thompson,688,baum,5.554738521575928
8,thompson,688,thompson,5.119947671890259
8,thompson,688,dickens,7.106184447253192
8,thompson,688,melville,7.709730339050293
8,thompson,688,wells,6.784050226211548
8,thompson,688,austen,6.730729818344116
8,thompson,688,fitzgerald,6.522509892781575
8,thompson,688,twain,7.553056120872498
8,thompson,688,non_oz_baum,5.858449459075928
8,thompson,688,non_oz_thompson,6.261901617050171
8,thompson,688,contested,5.12120521068573
8,thompson,689,train,3.764185929298401
8,thompson,689,baum,5.536624431610107
8,thompson,689,thompson,5.112490057945252
8,thompson,689,dickens,7.0813318535133645
8,thompson,689,melville,7.663820743560791
8,thompson,689,wells,6.763770818710327
8,thompson,689,austen,6.693029721577962
8,thompson,689,fitzgerald,6.494532982508342
8,thompson,689,twain,7.513102829456329
8,thompson,689,non_oz_baum,5.855668902397156
8,thompson,689,non_oz_thompson,6.248648643493652
8,thompson,689,contested,5.111112356185913
8,thompson,690,train,3.757197380065918
8,thompson,690,baum,5.557169318199158
8,thompson,690,thompson,5.119433045387268
8,thompson,690,dickens,7.110617973186352
8,thompson,690,melville,7.715665245056153
8,thompson,690,wells,6.788914561271668
8,thompson,690,austen,6.723701477050781
8,thompson,690,fitzgerald,6.501725912094116
8,thompson,690,twain,7.552475154399872
8,thompson,690,non_oz_baum,5.857391715049744
8,thompson,690,non_oz_thompson,6.26397180557251
8,thompson,690,contested,5.119195818901062
8,thompson,691,train,3.7779666423797607
8,thompson,691,baum,5.561596155166626
8,thompson,691,thompson,5.123182773590088
8,thompson,691,dickens,7.0933792856004505
8,thompson,691,melville,7.678827238082886
8,thompson,691,wells,6.771162509918213
8,thompson,691,austen,6.706888596216838
8,thompson,691,fitzgerald,6.524880170822144
8,thompson,691,twain,7.5339120626449585
8,thompson,691,non_oz_baum,5.857713937759399
8,thompson,691,non_oz_thompson,6.264887571334839
8,thompson,691,contested,5.1179914474487305
8,thompson,692,train,3.771608400344849
8,thompson,692,baum,5.550522565841675
8,thompson,692,thompson,5.1159151792526245
8,thompson,692,dickens,7.100486172570123
8,thompson,692,melville,7.672989368438721
8,thompson,692,wells,6.7740243673324585
8,thompson,692,austen,6.704593420028687
8,thompson,692,fitzgerald,6.512871821721395
8,thompson,692,twain,7.516511529684067
8,thompson,692,non_oz_baum,5.859200119972229
8,thompson,692,non_oz_thompson,6.254188060760498
8,thompson,692,contested,5.11943793296814
8,thompson,693,train,3.75447301864624
8,thompson,693,baum,5.558185577392578
8,thompson,693,thompson,5.117717981338501
8,thompson,693,dickens,7.102744526333279
8,thompson,693,melville,7.6840025901794435
8,thompson,693,wells,6.776517152786255
8,thompson,693,austen,6.707494815190633
8,thompson,693,fitzgerald,6.519679307937622
8,thompson,693,twain,7.537268608808517
8,thompson,693,non_oz_baum,5.865278005599976
8,thompson,693,non_oz_thompson,6.258066892623901
8,thompson,693,contested,5.117810249328613
8,thompson,694,train,3.756040072441101
8,thompson,694,baum,5.554672956466675
8,thompson,694,thompson,5.116084933280945
8,thompson,694,dickens,7.1028507373951095
8,thompson,694,melville,7.682002687454224
8,thompson,694,wells,6.771421909332275
8,thompson,694,austen,6.708036104838054
8,thompson,694,fitzgerald,6.506915092468262
8,thompson,694,twain,7.522533297538757
8,thompson,694,non_oz_baum,5.862498283386231
8,thompson,694,non_oz_thompson,6.253747224807739
8,thompson,694,contested,5.118710041046143
8,thompson,695,train,3.754564332962036
8,thompson,695,baum,5.551520943641663
8,thompson,695,thompson,5.118054270744324
8,thompson,695,dickens,7.105660774089672
8,thompson,695,melville,7.6921244144439695
8,thompson,695,wells,6.777056336402893
8,thompson,695,austen,6.717456420262654
8,thompson,695,fitzgerald,6.51848562558492
8,thompson,695,twain,7.530411064624786
8,thompson,695,non_oz_baum,5.8593621253967285
8,thompson,695,non_oz_thompson,6.264498472213745
8,thompson,695,contested,5.12311065196991
8,thompson,696,train,3.7580214500427247
8,thompson,696,baum,5.564330458641052
8,thompson,696,thompson,5.121965646743774
8,thompson,696,dickens,7.100549609572799
8,thompson,696,melville,7.682825374603271
8,thompson,696,wells,6.782098889350891
8,thompson,696,austen,6.723012367884318
8,thompson,696,fitzgerald,6.52346134185791
8,thompson,696,twain,7.521847486495972
8,thompson,696,non_oz_baum,5.874788403511047
8,thompson,696,non_oz_thompson,6.266653776168823
8,thompson,696,contested,5.125600099563599
8,thompson,697,train,3.7514227390289294
8,thompson,697,baum,5.553834915161133
8,thompson,697,thompson,5.116093397140503
8,thompson,697,dickens,7.1173852814568415
8,thompson,697,melville,7.705191850662231
8,thompson,697,wells,6.784558415412903
8,thompson,697,austen,6.732799132664998
8,thompson,697,fitzgerald,6.520331382751465
8,thompson,697,twain,7.534075915813446
8,thompson,697,non_oz_baum,5.8623926639556885
8,thompson,697,non_oz_thompson,6.268553256988525
8,thompson,697,contested,5.123011589050293
8,thompson,698,train,3.76756100654602
8,thompson,698,baum,5.545401215553284
8,thompson,698,thompson,5.1141440868377686
8,thompson,698,dickens,7.090427486984818
8,thompson,698,melville,7.6756597518920895
8,thompson,698,wells,6.77193295955658
8,thompson,698,austen,6.700391133626302
8,thompson,698,fitzgerald,6.5183338324228925
8,thompson,698,twain,7.517670184373856
8,thompson,698,non_oz_baum,5.85673189163208
