seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,1531,twain,6.996322338397686
7,twain,1532,train,3.300153911113739
7,twain,1532,baum,7.396094417572021
7,twain,1532,thompson,7.882675329844157
7,twain,1532,dickens,7.369790527555677
7,twain,1532,melville,7.765827417373657
7,twain,1532,wells,7.351870854695638
7,twain,1532,austen,7.148979425430298
7,twain,1532,fitzgerald,7.64698466387662
7,twain,1532,twain,6.98186104114239
7,twain,1533,train,3.353251874446869
7,twain,1533,baum,7.395159435272217
7,twain,1533,thompson,7.883556683858235
7,twain,1533,dickens,7.366348849402533
7,twain,1533,melville,7.768311262130737
7,twain,1533,wells,7.344537893931071
7,twain,1533,austen,7.143646192550659
7,twain,1533,fitzgerald,7.647173838181929
7,twain,1533,twain,6.981441461122953
7,twain,1534,train,3.3012144565582275
7,twain,1534,baum,7.398406505584717
7,twain,1534,thompson,7.893731276194255
7,twain,1534,dickens,7.382560756471422
7,twain,1534,melville,7.778721253077189
7,twain,1534,wells,7.355920712153117
7,twain,1534,austen,7.156013298034668
7,twain,1534,fitzgerald,7.653625878420743
7,twain,1534,twain,6.987969618577224
7,twain,1535,train,3.31797069311142
7,twain,1535,baum,7.387478065490723
7,twain,1535,thompson,7.882898330688477
7,twain,1535,dickens,7.378974570168389
7,twain,1535,melville,7.773612976074219
7,twain,1535,wells,7.349871476491292
7,twain,1535,austen,7.153088760375977
7,twain,1535,fitzgerald,7.645043156363747
7,twain,1535,twain,6.983697854555571
7,twain,1536,train,3.3171870708465576
7,twain,1536,baum,7.38904390335083
7,twain,1536,thompson,7.88188902537028
7,twain,1536,dickens,7.374532858530681
7,twain,1536,melville,7.771374225616455
7,twain,1536,wells,7.340802590052287
7,twain,1536,austen,7.159863376617432
7,twain,1536,fitzgerald,7.641750379042192
7,twain,1536,twain,6.984543396876409
7,twain,1537,train,3.298960268497467
7,twain,1537,baum,7.39004259109497
7,twain,1537,thompson,7.877313137054443
7,twain,1537,dickens,7.374114142523871
7,twain,1537,melville,7.771288156509399
7,twain,1537,wells,7.345214605331421
7,twain,1537,austen,7.155408668518066
7,twain,1537,fitzgerald,7.643234426325018
7,twain,1537,twain,6.984320053687463
7,twain,1538,train,3.308427512645721
7,twain,1538,baum,7.383656978607178
7,twain,1538,thompson,7.866187413533528
7,twain,1538,dickens,7.354442755381267
7,twain,1538,melville,7.749233722686768
7,twain,1538,wells,7.327797412872314
7,twain,1538,austen,7.131950235366821
7,twain,1538,fitzgerald,7.627467415549538
7,twain,1538,twain,6.963338118333083
7,twain,1539,train,3.281963348388672
7,twain,1539,baum,7.401426219940186
7,twain,1539,thompson,7.89455000559489
7,twain,1539,dickens,7.378585894902547
7,twain,1539,melville,7.772987683614095
7,twain,1539,wells,7.350663582483928
7,twain,1539,austen,7.155788946151733
7,twain,1539,fitzgerald,7.648890755393288
7,twain,1539,twain,6.98726459649893
7,twain,1540,train,3.287504434585572
7,twain,1540,baum,7.387203979492187
7,twain,1540,thompson,7.891598383585612
7,twain,1540,dickens,7.392732302347819
7,twain,1540,melville,7.785712242126465
7,twain,1540,wells,7.366356372833252
7,twain,1540,austen,7.165204286575317
7,twain,1540,fitzgerald,7.6555281552401455
7,twain,1540,twain,7.002809597895696
7,twain,1541,train,3.2870938777923584
7,twain,1541,baum,7.385535049438476
7,twain,1541,thompson,7.881303151448567
7,twain,1541,dickens,7.385217110315959
7,twain,1541,melville,7.772666613260905
7,twain,1541,wells,7.354488929112752
7,twain,1541,austen,7.15297384262085
7,twain,1541,fitzgerald,7.650254162875089
7,twain,1541,twain,6.987309896028959
7,twain,1542,train,3.2763493061065674
7,twain,1542,baum,7.410469722747803
7,twain,1542,thompson,7.894405047098796
7,twain,1542,dickens,7.381852626800537
7,twain,1542,melville,7.783367395401001
7,twain,1542,wells,7.362627665201823
7,twain,1542,austen,7.156296300888061
7,twain,1542,fitzgerald,7.665188659321178
7,twain,1542,twain,6.997973552116981
7,twain,1543,train,3.335736393928528
7,twain,1543,baum,7.406514453887939
7,twain,1543,thompson,7.899440288543701
7,twain,1543,dickens,7.389229165183173
7,twain,1543,melville,7.783976157506307
7,twain,1543,wells,7.359633048375447
7,twain,1543,austen,7.163195466995239
7,twain,1543,fitzgerald,7.663693991574374
7,twain,1543,twain,6.995681029099685
7,twain,1544,train,3.2813565731048584
7,twain,1544,baum,7.397788715362549
7,twain,1544,thompson,7.900609493255615
7,twain,1544,dickens,7.390170839097765
7,twain,1544,melville,7.78244670232137
7,twain,1544,wells,7.367657423019409
7,twain,1544,austen,7.164829874038697
7,twain,1544,fitzgerald,7.669753117994829
7,twain,1544,twain,7.006081361037034
7,twain,1545,train,3.2917580604553223
7,twain,1545,baum,7.408892440795898
7,twain,1545,thompson,7.903548717498779
7,twain,1545,dickens,7.393851545121935
7,twain,1545,melville,7.791779677073161
7,twain,1545,wells,7.370352268218994
7,twain,1545,austen,7.168153142929077
7,twain,1545,fitzgerald,7.671539436687123
7,twain,1545,twain,6.999334482046274
7,twain,1546,train,3.294773757457733
7,twain,1546,baum,7.431188297271729
7,twain,1546,thompson,7.912463823954265
7,twain,1546,dickens,7.394379668765598
7,twain,1546,melville,7.79390009244283
7,twain,1546,wells,7.370223919550578
7,twain,1546,austen,7.172783756256104
7,twain,1546,fitzgerald,7.672377543015913
7,twain,1546,twain,7.002629500169021
7,twain,1547,train,3.3333873748779297
7,twain,1547,baum,7.441539478302002
7,twain,1547,thompson,7.927359422047933
7,twain,1547,dickens,7.408132738537258
7,twain,1547,melville,7.812938451766968
7,twain,1547,wells,7.38280987739563
7,twain,1547,austen,7.185861349105835
7,twain,1547,fitzgerald,7.69254714792425
7,twain,1547,twain,7.0161698781527
7,twain,1548,train,3.294207453727722
7,twain,1548,baum,7.413223075866699
7,twain,1548,thompson,7.885750452677409
7,twain,1548,dickens,7.390948189629449
7,twain,1548,melville,7.782746950785319
7,twain,1548,wells,7.360226154327393
7,twain,1548,austen,7.173836946487427
7,twain,1548,fitzgerald,7.655959649519487
7,twain,1548,twain,6.996187833639292
7,twain,1549,train,3.329834401607513
7,twain,1549,baum,7.413812351226807
7,twain,1549,thompson,7.898286024729411
7,twain,1549,dickens,7.379920747545031
7,twain,1549,melville,7.785930713017781
7,twain,1549,wells,7.360716342926025
7,twain,1549,austen,7.165317678451538
7,twain,1549,fitzgerald,7.659235737540505
7,twain,1549,twain,7.001328394963191
7,twain,1550,train,3.3200751543045044
7,twain,1550,baum,7.420140647888184
7,twain,1550,thompson,7.916281541188558
7,twain,1550,dickens,7.400683614942762
7,twain,1550,melville,7.801324685414632
7,twain,1550,wells,7.381211916605632
7,twain,1550,austen,7.17873363494873
7,twain,1550,fitzgerald,7.678179697556929
7,twain,1550,twain,7.012546575986422
7,twain,1551,train,3.30159068107605
7,twain,1551,baum,7.400339031219483
7,twain,1551,thompson,7.889146010080974
7,twain,1551,dickens,7.398767312367757
7,twain,1551,melville,7.784396568934123
7,twain,1551,wells,7.368414719899495
7,twain,1551,austen,7.178850173950195
7,twain,1551,fitzgerald,7.6593147191134365
7,twain,1551,twain,6.998863917130691
7,twain,1552,train,3.277804613113404
7,twain,1552,baum,7.407018566131592
7,twain,1552,thompson,7.894928296407063
7,twain,1552,dickens,7.39461702770657
7,twain,1552,melville,7.786390940348308
7,twain,1552,wells,7.366483926773071
7,twain,1552,austen,7.167343187332153
7,twain,1552,fitzgerald,7.662725578654896
7,twain,1552,twain,7.00285398043119
7,twain,1553,train,3.2818820476531982
7,twain,1553,baum,7.433704376220703
7,twain,1553,thompson,7.922329425811768
7,twain,1553,dickens,7.4085866875118676
7,twain,1553,melville,7.798512538274129
7,twain,1553,wells,7.382692813873291
7,twain,1553,austen,7.182480096817017
7,twain,1553,fitzgerald,7.679481723091819
7,twain,1553,twain,7.012577313643235
7,twain,1554,train,3.27880996465683
7,twain,1554,baum,7.437988471984863
7,twain,1554,thompson,7.925120671590169
7,twain,1554,dickens,7.41400424639384
7,twain,1554,melville,7.809763193130493
7,twain,1554,wells,7.387584765752156
7,twain,1554,austen,7.184994554519653
7,twain,1554,fitzgerald,7.681160276586359
7,twain,1554,twain,7.01236369059636
7,twain,1555,train,3.2714210748672485
7,twain,1555,baum,7.419521331787109
7,twain,1555,thompson,7.909667015075684
7,twain,1555,dickens,7.396718634499444
7,twain,1555,melville,7.799305121103923
7,twain,1555,wells,7.378531694412231
7,twain,1555,austen,7.174815511703491
7,twain,1555,fitzgerald,7.674382469870827
7,twain,1555,twain,7.005475190969614
7,twain,1556,train,3.2982139587402344
7,twain,1556,baum,7.416173648834229
7,twain,1556,thompson,7.917160828908284
7,twain,1556,dickens,7.401184108522203
7,twain,1556,melville,7.804556767145793
7,twain,1556,wells,7.381193319956462
7,twain,1556,austen,7.181116390228271
7,twain,1556,fitzgerald,7.682487574490634
7,twain,1556,twain,7.0095613186176005
7,twain,1557,train,3.288116753101349
7,twain,1557,baum,7.396847820281982
7,twain,1557,thompson,7.901491641998291
7,twain,1557,dickens,7.395739210976495
7,twain,1557,melville,7.79044230779012
7,twain,1557,wells,7.369450569152832
7,twain,1557,austen,7.161349105834961
7,twain,1557,fitzgerald,7.663726806640625
7,twain,1557,twain,7.003074939434345
7,twain,1558,train,3.262264311313629
7,twain,1558,baum,7.399982452392578
7,twain,1558,thompson,7.892723401387532
7,twain,1558,dickens,7.399421029620701
7,twain,1558,melville,7.787452141443889
7,twain,1558,wells,7.369958798090617
7,twain,1558,austen,7.161358785629273
7,twain,1558,fitzgerald,7.659228801727295
7,twain,1558,twain,7.001396692716158
7,twain,1559,train,3.237362861633301
7,twain,1559,baum,7.412312030792236
7,twain,1559,thompson,7.893417835235596
7,twain,1559,dickens,7.397379212909275
7,twain,1559,melville,7.781792799631755
7,twain,1559,wells,7.370075146357219
7,twain,1559,austen,7.159906387329102
7,twain,1559,fitzgerald,7.668817043304443
7,twain,1559,twain,6.997770382807805
7,twain,1560,train,3.31914484500885
7,twain,1560,baum,7.433378219604492
7,twain,1560,thompson,7.920316219329834
7,twain,1560,dickens,7.4109077718522816
7,twain,1560,melville,7.8030760288238525
7,twain,1560,wells,7.382937828699748
7,twain,1560,austen,7.180958795547485
7,twain,1560,fitzgerald,7.679039911790327
7,twain,1560,twain,7.00953274506789
7,twain,1561,train,3.3043915033340454
7,twain,1561,baum,7.4253795623779295
7,twain,1561,thompson,7.909777323404948
7,twain,1561,dickens,7.404198964436849
7,twain,1561,melville,7.800565242767334
7,twain,1561,wells,7.376695394515991
7,twain,1561,austen,7.179636716842651
7,twain,1561,fitzgerald,7.680969671769575
7,twain,1561,twain,7.008100252885085
7,twain,1562,train,3.267244815826416
7,twain,1562,baum,7.435795402526855
7,twain,1562,thompson,7.914975802103679
7,twain,1562,dickens,7.39589344130622
7,twain,1562,melville,7.789060513178508
7,twain,1562,wells,7.370838721593221
7,twain,1562,austen,7.174789571762085
7,twain,1562,fitzgerald,7.683839841322466
7,twain,1562,twain,7.004508532010592
7,twain,1563,train,3.232096254825592
7,twain,1563,baum,7.431328868865966
7,twain,1563,thompson,7.926832516988118
7,twain,1563,dickens,7.416925271352132
7,twain,1563,melville,7.807330290476481
7,twain,1563,wells,7.383910655975342
7,twain,1563,austen,7.185711812973023
7,twain,1563,fitzgerald,7.68318475376476
7,twain,1563,twain,7.016187997964712
7,twain,1564,train,3.2488479018211365
7,twain,1564,baum,7.433034706115722
7,twain,1564,thompson,7.928055922190349
7,twain,1564,dickens,7.421626011530559
7,twain,1564,melville,7.810463746388753
7,twain,1564,wells,7.389978329340617
7,twain,1564,austen,7.187763404846192
7,twain,1564,fitzgerald,7.68772012537176
7,twain,1564,twain,7.018198856940637
7,twain,1565,train,3.275038778781891
7,twain,1565,baum,7.445812034606933
7,twain,1565,thompson,7.929835001627604
7,twain,1565,dickens,7.432364834679498
7,twain,1565,melville,7.831180334091186
7,twain,1565,wells,7.409907579421997
7,twain,1565,austen,7.198439073562622
7,twain,1565,fitzgerald,7.706303032961759
7,twain,1565,twain,7.028765568366418
7,twain,1566,train,3.2453685998916626
7,twain,1566,baum,7.442051792144776
7,twain,1566,thompson,7.928574244181315
7,twain,1566,dickens,7.425518274307251
7,twain,1566,melville,7.815398375193278
7,twain,1566,wells,7.398820638656616
7,twain,1566,austen,7.203772497177124
7,twain,1566,fitzgerald,7.693448630246249
7,twain,1566,twain,7.028317928314209
7,twain,1567,train,3.251794934272766
7,twain,1567,baum,7.426626873016358
7,twain,1567,thompson,7.920923233032227
7,twain,1567,dickens,7.415226406521267
7,twain,1567,melville,7.807703892389934
7,twain,1567,wells,7.386596361796061
7,twain,1567,austen,7.189423608779907
7,twain,1567,fitzgerald,7.685455105521462
7,twain,1567,twain,7.014572657071627
7,twain,1568,train,3.2721161246299744
7,twain,1568,baum,7.444755554199219
7,twain,1568,thompson,7.938886165618896
7,twain,1568,dickens,7.432971609963311
7,twain,1568,melville,7.83069634437561
7,twain,1568,wells,7.405442714691162
7,twain,1568,austen,7.201618432998657
7,twain,1568,fitzgerald,7.705939509651878
7,twain,1568,twain,7.030252236586351
7,twain,1569,train,3.2286378741264343
7,twain,1569,baum,7.431380367279052
7,twain,1569,thompson,7.908360163370768
7,twain,1569,dickens,7.398366742663914
7,twain,1569,melville,7.785569508870442
7,twain,1569,wells,7.367755095163981
7,twain,1569,austen,7.17688021659851
7,twain,1569,fitzgerald,7.675442912361839
7,twain,1569,twain,7.000205846933218
7,twain,1570,train,3.2832871079444885
7,twain,1570,baum,7.432908058166504
7,twain,1570,thompson,7.915040969848633
7,twain,1570,dickens,7.4165185822380915
7,twain,1570,melville,7.8082921504974365
7,twain,1570,wells,7.378063281377156
7,twain,1570,austen,7.179733753204346
7,twain,1570,fitzgerald,7.680824799971147
7,twain,1570,twain,7.012965825887827
7,twain,1571,train,3.2678017020225525
7,twain,1571,baum,7.455352592468261
7,twain,1571,thompson,7.952061335245768
7,twain,1571,dickens,7.444505612055461
7,twain,1571,melville,7.839291095733643
7,twain,1571,wells,7.415432532628377
7,twain,1571,austen,7.212532663345337
7,twain,1571,fitzgerald,7.715213775634766
7,twain,1571,twain,7.046825885772705
7,twain,1572,train,3.292970359325409
7,twain,1572,baum,7.442811870574951
7,twain,1572,thompson,7.943978786468506
7,twain,1572,dickens,7.431268294652303
7,twain,1572,melville,7.824746449788411
7,twain,1572,wells,7.401055097579956
7,twain,1572,austen,7.209910869598389
7,twain,1572,fitzgerald,7.701624610207298
7,twain,1572,twain,7.030478917635405
7,twain,1573,train,3.241398811340332
7,twain,1573,baum,7.427927398681641
7,twain,1573,thompson,7.921402772267659
7,twain,1573,dickens,7.426895380020142
7,twain,1573,melville,7.820232232411702
7,twain,1573,wells,7.390957196553548
7,twain,1573,austen,7.199252033233643
7,twain,1573,fitzgerald,7.686736236919057
7,twain,1573,twain,7.024226188659668
7,twain,1574,train,3.236592710018158
7,twain,1574,baum,7.426135730743408
7,twain,1574,thompson,7.9026533762613935
7,twain,1574,dickens,7.402510325113933
7,twain,1574,melville,7.792239824930827
7,twain,1574,wells,7.368089596430461
7,twain,1574,austen,7.185518407821656
7,twain,1574,fitzgerald,7.668412511998957
7,twain,1574,twain,7.005579434908354
7,twain,1575,train,3.289240300655365
7,twain,1575,baum,7.441683292388916
7,twain,1575,thompson,7.926599820454915
7,twain,1575,dickens,7.427620463901096
7,twain,1575,melville,7.824641625086467
7,twain,1575,wells,7.398210763931274
7,twain,1575,austen,7.206959915161133
7,twain,1575,fitzgerald,7.702711322090843
7,twain,1575,twain,7.029061317443848
7,twain,1576,train,3.301964581012726
7,twain,1576,baum,7.438804054260254
7,twain,1576,thompson,7.935909271240234
7,twain,1576,dickens,7.417715178595649
7,twain,1576,melville,7.817939122517903
7,twain,1576,wells,7.391897042592366
7,twain,1576,austen,7.197602939605713
7,twain,1576,fitzgerald,7.694760409268466
7,twain,1576,twain,7.022178723261907
7,twain,1577,train,3.25445294380188
7,twain,1577,baum,7.443770694732666
7,twain,1577,thompson,7.9515120188395185
7,twain,1577,dickens,7.434558126661512
7,twain,1577,melville,7.8397854169209795
7,twain,1577,wells,7.4056375821431475
7,twain,1577,austen,7.219690656661987
7,twain,1577,fitzgerald,7.711028142408892
7,twain,1577,twain,7.036032456618089
7,twain,1578,train,3.283678650856018
7,twain,1578,baum,7.449919986724853
7,twain,1578,thompson,7.948893070220947
7,twain,1578,dickens,7.442110935846965
7,twain,1578,melville,7.835187037785848
7,twain,1578,wells,7.411932547887166
7,twain,1578,austen,7.214476013183594
7,twain,1578,fitzgerald,7.707289695739746
7,twain,1578,twain,7.043019698216365
7,twain,1579,train,3.2805909514427185
7,twain,1579,baum,7.44149169921875
7,twain,1579,thompson,7.932556947072347
7,twain,1579,dickens,7.435919205347697
7,twain,1579,melville,7.82398509979248
7,twain,1579,wells,7.399954954783122
7,twain,1579,austen,7.200218296051025
7,twain,1579,fitzgerald,7.694984392686323
7,twain,1579,twain,7.022212101862981
7,twain,1580,train,3.242277979850769
7,twain,1580,baum,7.451519107818603
7,twain,1580,thompson,7.9447197914123535
7,twain,1580,dickens,7.428059260050456
7,twain,1580,melville,7.824765523274739
7,twain,1580,wells,7.396748940149943
7,twain,1580,austen,7.214418840408325
7,twain,1580,fitzgerald,7.6993867267261855
7,twain,1580,twain,7.027097481947679
7,twain,1581,train,3.259459972381592
7,twain,1581,baum,7.445048236846924
7,twain,1581,thompson,7.948737144470215
7,twain,1581,dickens,7.43264725473192
7,twain,1581,melville,7.828205347061157
7,twain,1581,wells,7.400516986846924
7,twain,1581,austen,7.205999374389648
7,twain,1581,fitzgerald,7.699816703796387
7,twain,1581,twain,7.031539330115685
7,twain,1582,train,3.213434398174286
7,twain,1582,baum,7.439245796203613
7,twain,1582,thompson,7.931044578552246
7,twain,1582,dickens,7.440423568089803
7,twain,1582,melville,7.833853244781494
7,twain,1582,wells,7.401776790618896
7,twain,1582,austen,7.205284070968628
7,twain,1582,fitzgerald,7.703247330405495
7,twain,1582,twain,7.035743089822622
7,twain,1583,train,3.2319419980049133
7,twain,1583,baum,7.45952558517456
7,twain,1583,thompson,7.943489233652751
7,twain,1583,dickens,7.443317201402452
7,twain,1583,melville,7.837539037068685
7,twain,1583,wells,7.412899096806844
7,twain,1583,austen,7.214093923568726
7,twain,1583,fitzgerald,7.7133121923966845
7,twain,1583,twain,7.042736053466797
7,twain,1584,train,3.2199841737747192
7,twain,1584,baum,7.455191612243652
7,twain,1584,thompson,7.952314694722493
7,twain,1584,dickens,7.447226338916355
7,twain,1584,melville,7.845037857691447
7,twain,1584,wells,7.417079925537109
7,twain,1584,austen,7.212842559814453
7,twain,1584,fitzgerald,7.7163896560668945
7,twain,1584,twain,7.0408136661236105
7,twain,1585,train,3.275139272212982
7,twain,1585,baum,7.464547252655029
7,twain,1585,thompson,7.959952672322591
7,twain,1585,dickens,7.452712774276733
7,twain,1585,melville,7.853026390075684
7,twain,1585,wells,7.428595383961995
7,twain,1585,austen,7.224805641174316
7,twain,1585,fitzgerald,7.727145325053822
7,twain,1585,twain,7.053664464216966
7,twain,1586,train,3.256073474884033
7,twain,1586,baum,7.449600696563721
7,twain,1586,thompson,7.945453802744548
7,twain,1586,dickens,7.435335291756524
7,twain,1586,melville,7.837899446487427
7,twain,1586,wells,7.410476048787435
7,twain,1586,austen,7.205995035171509
7,twain,1586,fitzgerald,7.7086263569918545
7,twain,1586,twain,7.037630778092605
7,twain,1587,train,3.2793179750442505
7,twain,1587,baum,7.4398492813110355
7,twain,1587,thompson,7.937222639719645
7,twain,1587,dickens,7.435179948806763
7,twain,1587,melville,7.826212485631307
7,twain,1587,wells,7.400765895843506
7,twain,1587,austen,7.199657154083252
7,twain,1587,fitzgerald,7.697146025570956
7,twain,1587,twain,7.025828911707952
7,twain,1588,train,3.221161007881165
7,twain,1588,baum,7.453670501708984
7,twain,1588,thompson,7.941793282826741
7,twain,1588,dickens,7.43965384695265
7,twain,1588,melville,7.829906463623047
7,twain,1588,wells,7.411782741546631
7,twain,1588,austen,7.205405282974243
7,twain,1588,fitzgerald,7.707440159537575
7,twain,1588,twain,7.034856686225305
7,twain,1589,train,3.2463982105255127
7,twain,1589,baum,7.475752544403076
7,twain,1589,thompson,7.968410650889079
7,twain,1589,dickens,7.457171493106419
7,twain,1589,melville,7.852744499842326
7,twain,1589,wells,7.419521888097127
7,twain,1589,austen,7.236012649536133
7,twain,1589,fitzgerald,7.7241291999816895
7,twain,1589,twain,7.046451128446138
7,twain,1590,train,3.2253708243370056
7,twain,1590,baum,7.45616455078125
7,twain,1590,thompson,7.941437244415283
7,twain,1590,dickens,7.43319312731425
7,twain,1590,melville,7.825191179911296
7,twain,1590,wells,7.4002931118011475
7,twain,1590,austen,7.210001039505005
7,twain,1590,fitzgerald,7.703305894678289
7,twain,1590,twain,7.027181662045992
7,twain,1591,train,3.2285770773887634
7,twain,1591,baum,7.468398857116699
7,twain,1591,thompson,7.960042317708333
7,twain,1591,dickens,7.450220240486993
7,twain,1591,melville,7.8431893189748125
7,twain,1591,wells,7.4196624755859375
7,twain,1591,austen,7.217876052856445
7,twain,1591,fitzgerald,7.724754766984419
7,twain,1591,twain,7.049295608813946
7,twain,1592,train,3.241064727306366
7,twain,1592,baum,7.475983905792236
7,twain,1592,thompson,7.963888963063558
7,twain,1592,dickens,7.4410382641686335
7,twain,1592,melville,7.834153572718303
7,twain,1592,wells,7.411931435267131
7,twain,1592,austen,7.2193056583404545
7,twain,1592,fitzgerald,7.717099276455966
7,twain,1592,twain,7.040901880997878
7,twain,1593,train,3.235252857208252
7,twain,1593,baum,7.459183025360107
7,twain,1593,thompson,7.957488059997559
7,twain,1593,dickens,7.446702533298069
7,twain,1593,melville,7.843862374623616
7,twain,1593,wells,7.421833594640096
7,twain,1593,austen,7.213944101333618
7,twain,1593,fitzgerald,7.727853991768577
7,twain,1593,twain,7.0384207872244025
7,twain,1594,train,3.2319737672805786
7,twain,1594,baum,7.452758502960205
7,twain,1594,thompson,7.9421493212382
7,twain,1594,dickens,7.437725888358222
7,twain,1594,melville,7.823780218760173
7,twain,1594,wells,7.408708095550537
7,twain,1594,austen,7.208795833587646
7,twain,1594,fitzgerald,7.709766951474276
7,twain,1594,twain,7.038076547475962
7,twain,1595,train,3.246757447719574
7,twain,1595,baum,7.443410778045655
7,twain,1595,thompson,7.936894416809082
7,twain,1595,dickens,7.437066899405585
7,twain,1595,melville,7.826099157333374
7,twain,1595,wells,7.397169431050618
7,twain,1595,austen,7.195864820480347
7,twain,1595,fitzgerald,7.698651140386408
7,twain,1595,twain,7.026432697589581
7,twain,1596,train,3.1944950819015503
7,twain,1596,baum,7.463480567932128
7,twain,1596,thompson,7.957163333892822
7,twain,1596,dickens,7.443416171603733
7,twain,1596,melville,7.831967671712239
7,twain,1596,wells,7.411189397176106
7,twain,1596,austen,7.204675912857056
7,twain,1596,fitzgerald,7.710723053325307
7,twain,1596,twain,7.039265229151799
7,twain,1597,train,3.2258206009864807
7,twain,1597,baum,7.472153663635254
7,twain,1597,thompson,7.974355061848958
7,twain,1597,dickens,7.460487922032674
7,twain,1597,melville,7.857282718022664
7,twain,1597,wells,7.438848654429118
7,twain,1597,austen,7.226029539108277
7,twain,1597,fitzgerald,7.730346419594505
7,twain,1597,twain,7.06121668448815
7,twain,1598,train,3.2115435004234314
7,twain,1598,baum,7.487856006622314
7,twain,1598,thompson,8.003671646118164
7,twain,1598,dickens,7.4784420596228705
7,twain,1598,melville,7.88847557703654
7,twain,1598,wells,7.450736999511719
7,twain,1598,austen,7.249729776382447
7,twain,1598,fitzgerald,7.759242447939786
7,twain,1598,twain,7.071853747734656
7,twain,1599,train,3.2309924960136414
7,twain,1599,baum,7.483584308624268
7,twain,1599,thompson,7.991154670715332
7,twain,1599,dickens,7.469528251224094
7,twain,1599,melville,7.872883955637614
7,twain,1599,wells,7.441370089848836
7,twain,1599,austen,7.24093222618103
7,twain,1599,fitzgerald,7.744906772266734
7,twain,1599,twain,7.064119045551006
7,twain,1600,train,3.22348290681839
7,twain,1600,baum,7.483585929870605
7,twain,1600,thompson,7.980747063954671
7,twain,1600,dickens,7.466108745998806
7,twain,1600,melville,7.869693756103516
7,twain,1600,wells,7.4419899781545
7,twain,1600,austen,7.235299158096313
7,twain,1600,fitzgerald,7.742460640993985
7,twain,1600,twain,7.058828170482929
7,twain,1601,train,3.2239219546318054
7,twain,1601,baum,7.491435241699219
7,twain,1601,thompson,7.987118562062581
7,twain,1601,dickens,7.460790422227648
7,twain,1601,melville,7.862957159678142
7,twain,1601,wells,7.428109327952067
7,twain,1601,austen,7.234873723983765
7,twain,1601,fitzgerald,7.737041126598012
7,twain,1601,twain,7.052479193760799
7,twain,1602,train,3.2044528126716614
7,twain,1602,baum,7.473130607604981
7,twain,1602,thompson,7.974618117014567
7,twain,1602,dickens,7.475579977035522
7,twain,1602,melville,7.876040935516357
7,twain,1602,wells,7.442067225774129
7,twain,1602,austen,7.243438816070556
7,twain,1602,fitzgerald,7.737261988899925
7,twain,1602,twain,7.065414685469407
7,twain,1603,train,3.2209470868110657
7,twain,1603,baum,7.478310298919678
7,twain,1603,thompson,7.984092871348063
7,twain,1603,dickens,7.469090249803331
7,twain,1603,melville,7.873589118321736
7,twain,1603,wells,7.442548354466756
7,twain,1603,austen,7.237091970443726
7,twain,1603,fitzgerald,7.743479772047563
7,twain,1603,twain,7.064591774573693
7,twain,1604,train,3.1940194964408875
7,twain,1604,baum,7.468687725067139
7,twain,1604,thompson,7.9719306627909345
7,twain,1604,dickens,7.456882264879015
7,twain,1604,melville,7.86210052172343
7,twain,1604,wells,7.429686625798543
7,twain,1604,austen,7.224592161178589
7,twain,1604,fitzgerald,7.731051791797984
7,twain,1604,twain,7.047856991107647
7,twain,1605,train,3.1766437292099
7,twain,1605,baum,7.4877121925354
7,twain,1605,thompson,7.9816155433654785
7,twain,1605,dickens,7.467251618703206
7,twain,1605,melville,7.863659620285034
7,twain,1605,wells,7.440191745758057
7,twain,1605,austen,7.239658784866333
7,twain,1605,fitzgerald,7.740277593786066
7,twain,1605,twain,7.062403055337759
7,twain,1606,train,3.2290598154068
7,twain,1606,baum,7.487372589111328
7,twain,1606,thompson,7.989747842152913
7,twain,1606,dickens,7.4831348525153265
7,twain,1606,melville,7.883795340855916
7,twain,1606,wells,7.452927668889363
7,twain,1606,austen,7.25501766204834
7,twain,1606,fitzgerald,7.756901914423162
7,twain,1606,twain,7.071720673487737
7,twain,1607,train,3.233729362487793
7,twain,1607,baum,7.460317134857178
7,twain,1607,thompson,7.96451981862386
7,twain,1607,dickens,7.465549389521281
7,twain,1607,melville,7.853492259979248
7,twain,1607,wells,7.427709897359212
7,twain,1607,austen,7.231083488464355
7,twain,1607,fitzgerald,7.730689092115923
7,twain,1607,twain,7.0555686217087965
7,twain,1608,train,3.1938597559928894
7,twain,1608,baum,7.483310604095459
7,twain,1608,thompson,7.97824494043986
7,twain,1608,dickens,7.482630252838135
7,twain,1608,melville,7.875382502873738
7,twain,1608,wells,7.4416905244191485
7,twain,1608,austen,7.251833438873291
7,twain,1608,fitzgerald,7.744655392386696
7,twain,1608,twain,7.065438160529504
7,twain,1609,train,3.2216838598251343
7,twain,1609,baum,7.499768829345703
7,twain,1609,thompson,7.9989034334818525
7,twain,1609,dickens,7.48483681678772
7,twain,1609,melville,7.888027429580688
7,twain,1609,wells,7.457203467686971
7,twain,1609,austen,7.254281091690063
7,twain,1609,fitzgerald,7.768243529579856
7,twain,1609,twain,7.074567024524395
7,twain,1610,train,3.198666572570801
7,twain,1610,baum,7.488137245178223
7,twain,1610,thompson,7.985183715820312
7,twain,1610,dickens,7.479408052232531
7,twain,1610,melville,7.871869087219238
7,twain,1610,wells,7.444994370142619
7,twain,1610,austen,7.2514075756073
7,twain,1610,fitzgerald,7.744759993119673
