seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,551,fitzgerald,6.512587547302246
9,dickens,551,twain,6.0583259264628095
9,dickens,552,train,4.112816286087036
9,dickens,552,baum,6.14659571647644
9,dickens,552,thompson,6.73673939704895
9,dickens,552,dickens,5.306894207000733
9,dickens,552,melville,6.331103324890137
9,dickens,552,wells,6.50615816116333
9,dickens,552,austen,5.758375938122089
9,dickens,552,fitzgerald,6.514653563499451
9,dickens,552,twain,6.051212628682454
9,dickens,553,train,4.174459576606751
9,dickens,553,baum,6.145045042037964
9,dickens,553,thompson,6.7370182275772095
9,dickens,553,dickens,5.311281887690226
9,dickens,553,melville,6.334451198577881
9,dickens,553,wells,6.503213405609131
9,dickens,553,austen,5.759251447824331
9,dickens,553,fitzgerald,6.5191367864608765
9,dickens,553,twain,6.057392040888469
9,dickens,554,train,4.150193405151367
9,dickens,554,baum,6.147578358650208
9,dickens,554,thompson,6.740850806236267
9,dickens,554,dickens,5.312212705612183
9,dickens,554,melville,6.337133407592773
9,dickens,554,wells,6.509887599945069
9,dickens,554,austen,5.764362518603985
9,dickens,554,fitzgerald,6.522218823432922
9,dickens,554,twain,6.062498648961385
9,dickens,555,train,4.144770717620849
9,dickens,555,baum,6.156893849372864
9,dickens,555,thompson,6.748660922050476
9,dickens,555,dickens,5.313573678334554
9,dickens,555,melville,6.347853660583496
9,dickens,555,wells,6.5238525390625
9,dickens,555,austen,5.7727562464200535
9,dickens,555,fitzgerald,6.52069616317749
9,dickens,555,twain,6.072110493977864
9,dickens,556,train,4.1306623935699465
9,dickens,556,baum,6.13423490524292
9,dickens,556,thompson,6.722933411598206
9,dickens,556,dickens,5.303598499298095
9,dickens,556,melville,6.329028129577637
9,dickens,556,wells,6.496255111694336
9,dickens,556,austen,5.757224816542405
9,dickens,556,fitzgerald,6.503344058990479
9,dickens,556,twain,6.049874146779378
9,dickens,557,train,4.0843881368637085
9,dickens,557,baum,6.131038069725037
9,dickens,557,thompson,6.726143717765808
9,dickens,557,dickens,5.306325626373291
9,dickens,557,melville,6.330976963043213
9,dickens,557,wells,6.506076622009277
9,dickens,557,austen,5.759957680335412
9,dickens,557,fitzgerald,6.5074814558029175
9,dickens,557,twain,6.052026828130086
9,dickens,558,train,4.143335771560669
9,dickens,558,baum,6.132099270820618
9,dickens,558,thompson,6.719421029090881
9,dickens,558,dickens,5.302329222361247
9,dickens,558,melville,6.319313049316406
9,dickens,558,wells,6.4911949157714846
9,dickens,558,austen,5.75578234745906
9,dickens,558,fitzgerald,6.50632631778717
9,dickens,558,twain,6.048401673634847
9,dickens,559,train,4.121422863006591
9,dickens,559,baum,6.139416575431824
9,dickens,559,thompson,6.727664589881897
9,dickens,559,dickens,5.30616815884908
9,dickens,559,melville,6.324068069458008
9,dickens,559,wells,6.497194766998291
9,dickens,559,austen,5.758762249579797
9,dickens,559,fitzgerald,6.515950202941895
9,dickens,559,twain,6.050055106480916
9,dickens,560,train,4.137795257568359
9,dickens,560,baum,6.131752371788025
9,dickens,560,thompson,6.721936821937561
9,dickens,560,dickens,5.311912727355957
9,dickens,560,melville,6.333371162414551
9,dickens,560,wells,6.500066471099854
9,dickens,560,austen,5.762550170605
9,dickens,560,fitzgerald,6.519471883773804
9,dickens,560,twain,6.056008974711101
9,dickens,561,train,4.168334102630615
9,dickens,561,baum,6.137588739395142
9,dickens,561,thompson,6.725956082344055
9,dickens,561,dickens,5.311453898747762
9,dickens,561,melville,6.328840732574463
9,dickens,561,wells,6.506365013122559
9,dickens,561,austen,5.765331378349891
9,dickens,561,fitzgerald,6.519983410835266
9,dickens,561,twain,6.056519905726115
9,dickens,562,train,4.118019723892212
9,dickens,562,baum,6.133129715919495
9,dickens,562,thompson,6.7262372970581055
9,dickens,562,dickens,5.305444081624349
9,dickens,562,melville,6.327097415924072
9,dickens,562,wells,6.498063087463379
9,dickens,562,austen,5.761211065145639
9,dickens,562,fitzgerald,6.515667796134949
9,dickens,562,twain,6.046359618504842
9,dickens,563,train,4.111518049240113
9,dickens,563,baum,6.135330677032471
9,dickens,563,thompson,6.728608012199402
9,dickens,563,dickens,5.3107441107432045
9,dickens,563,melville,6.3328857421875
9,dickens,563,wells,6.512998962402344
9,dickens,563,austen,5.764416291163518
9,dickens,563,fitzgerald,6.520518064498901
9,dickens,563,twain,6.053545554478963
9,dickens,564,train,4.10151481628418
9,dickens,564,baum,6.14408278465271
9,dickens,564,thompson,6.738385796546936
9,dickens,564,dickens,5.312082004547119
9,dickens,564,melville,6.33057975769043
9,dickens,564,wells,6.506435775756836
9,dickens,564,austen,5.761182088118333
9,dickens,564,fitzgerald,6.526919603347778
9,dickens,564,twain,6.060752630233765
9,dickens,565,train,4.089171981811523
9,dickens,565,baum,6.145071625709534
9,dickens,565,thompson,6.745617985725403
9,dickens,565,dickens,5.313393926620483
9,dickens,565,melville,6.335945129394531
9,dickens,565,wells,6.511522006988526
9,dickens,565,austen,5.764244739825909
9,dickens,565,fitzgerald,6.525386810302734
9,dickens,565,twain,6.056227207183838
9,dickens,566,train,4.085347080230713
9,dickens,566,baum,6.138030767440796
9,dickens,566,thompson,6.735908508300781
9,dickens,566,dickens,5.307426420847575
9,dickens,566,melville,6.331234931945801
9,dickens,566,wells,6.51201696395874
9,dickens,566,austen,5.759279801295354
9,dickens,566,fitzgerald,6.523769736289978
9,dickens,566,twain,6.060956001281738
9,dickens,567,train,4.11187424659729
9,dickens,567,baum,6.154247641563416
9,dickens,567,thompson,6.750282287597656
9,dickens,567,dickens,5.312222369511923
9,dickens,567,melville,6.337087631225586
9,dickens,567,wells,6.519153022766114
9,dickens,567,austen,5.769137932704045
9,dickens,567,fitzgerald,6.529486060142517
9,dickens,567,twain,6.064843098322551
9,dickens,568,train,4.1201043128967285
9,dickens,568,baum,6.158856391906738
9,dickens,568,thompson,6.755553722381592
9,dickens,568,dickens,5.316274483998616
9,dickens,568,melville,6.345799446105957
9,dickens,568,wells,6.524717330932617
9,dickens,568,austen,5.775962242713342
9,dickens,568,fitzgerald,6.5345460176467896
9,dickens,568,twain,6.072396596272786
9,dickens,569,train,4.089974856376648
9,dickens,569,baum,6.154052376747131
9,dickens,569,thompson,6.750648498535156
9,dickens,569,dickens,5.31302858988444
9,dickens,569,melville,6.3406500816345215
9,dickens,569,wells,6.523209190368652
9,dickens,569,austen,5.7712213809673605
9,dickens,569,fitzgerald,6.538931608200073
9,dickens,569,twain,6.065705855687459
9,dickens,570,train,4.114867663383484
9,dickens,570,baum,6.146309971809387
9,dickens,570,thompson,6.735514402389526
9,dickens,570,dickens,5.309692796071371
9,dickens,570,melville,6.336953639984131
9,dickens,570,wells,6.509361457824707
9,dickens,570,austen,5.769520539503831
9,dickens,570,fitzgerald,6.5240020751953125
9,dickens,570,twain,6.05824335416158
9,dickens,571,train,4.138851499557495
9,dickens,571,baum,6.149103283882141
9,dickens,571,thompson,6.740795016288757
9,dickens,571,dickens,5.311217339833577
9,dickens,571,melville,6.334192752838135
9,dickens,571,wells,6.512170028686524
9,dickens,571,austen,5.770147360288179
9,dickens,571,fitzgerald,6.533429026603699
9,dickens,571,twain,6.061412970225017
9,dickens,572,train,4.110189771652221
9,dickens,572,baum,6.155610799789429
9,dickens,572,thompson,6.745560884475708
9,dickens,572,dickens,5.314991744359334
9,dickens,572,melville,6.343123912811279
9,dickens,572,wells,6.524454498291016
9,dickens,572,austen,5.774108189802903
9,dickens,572,fitzgerald,6.534860253334045
9,dickens,572,twain,6.070167303085327
9,dickens,573,train,4.100227212905883
9,dickens,573,baum,6.156175017356873
9,dickens,573,thompson,6.752848267555237
9,dickens,573,dickens,5.308960930506388
9,dickens,573,melville,6.343609809875488
9,dickens,573,wells,6.520297908782959
9,dickens,573,austen,5.77057695388794
9,dickens,573,fitzgerald,6.533275842666626
9,dickens,573,twain,6.070048729578654
9,dickens,574,train,4.099344873428345
9,dickens,574,baum,6.158298134803772
9,dickens,574,thompson,6.757649183273315
9,dickens,574,dickens,5.313916190465291
9,dickens,574,melville,6.346664905548096
9,dickens,574,wells,6.519874477386475
9,dickens,574,austen,5.772609417255108
9,dickens,574,fitzgerald,6.543707728385925
9,dickens,574,twain,6.06782865524292
9,dickens,575,train,4.092189168930053
9,dickens,575,baum,6.158330917358398
9,dickens,575,thompson,6.750603675842285
9,dickens,575,dickens,5.313807773590088
9,dickens,575,melville,6.347626686096191
9,dickens,575,wells,6.518064880371094
9,dickens,575,austen,5.771305671105018
9,dickens,575,fitzgerald,6.544552206993103
9,dickens,575,twain,6.071703990300496
9,dickens,576,train,4.106352996826172
9,dickens,576,baum,6.149560809135437
9,dickens,576,thompson,6.745568633079529
9,dickens,576,dickens,5.3092527707417805
9,dickens,576,melville,6.341394901275635
9,dickens,576,wells,6.521151733398438
9,dickens,576,austen,5.768694180708665
9,dickens,576,fitzgerald,6.537603139877319
9,dickens,576,twain,6.066537539164226
9,dickens,577,train,4.088421821594238
9,dickens,577,baum,6.163884282112122
9,dickens,577,thompson,6.757042407989502
9,dickens,577,dickens,5.314996258417765
9,dickens,577,melville,6.352544784545898
9,dickens,577,wells,6.529833602905273
9,dickens,577,austen,5.7807285235478325
9,dickens,577,fitzgerald,6.541016817092896
9,dickens,577,twain,6.081569592158
9,dickens,578,train,4.101947069168091
9,dickens,578,baum,6.15487813949585
9,dickens,578,thompson,6.7512054443359375
9,dickens,578,dickens,5.3127391815185545
9,dickens,578,melville,6.344131946563721
9,dickens,578,wells,6.5163928985595705
9,dickens,578,austen,5.769503556765043
9,dickens,578,fitzgerald,6.551337480545044
9,dickens,578,twain,6.069157600402832
9,dickens,579,train,4.099097180366516
9,dickens,579,baum,6.162997364997864
9,dickens,579,thompson,6.761900544166565
9,dickens,579,dickens,5.313536500930786
9,dickens,579,melville,6.350963115692139
9,dickens,579,wells,6.524000453948974
9,dickens,579,austen,5.780390849480262
9,dickens,579,fitzgerald,6.545847535133362
9,dickens,579,twain,6.074843168258667
9,dickens,580,train,4.082906842231751
9,dickens,580,baum,6.172344088554382
9,dickens,580,thompson,6.768718242645264
9,dickens,580,dickens,5.317708285649617
9,dickens,580,melville,6.360411643981934
9,dickens,580,wells,6.537717247009278
9,dickens,580,austen,5.786035207601694
9,dickens,580,fitzgerald,6.552213907241821
9,dickens,580,twain,6.08373514811198
9,dickens,581,train,4.0823622941970825
9,dickens,581,baum,6.168930649757385
9,dickens,581,thompson,6.764784932136536
9,dickens,581,dickens,5.313472445805868
9,dickens,581,melville,6.359286785125732
9,dickens,581,wells,6.53076171875
9,dickens,581,austen,5.782330513000488
9,dickens,581,fitzgerald,6.552645325660706
9,dickens,581,twain,6.081271568934123
9,dickens,582,train,4.052780675888061
9,dickens,582,baum,6.168059706687927
9,dickens,582,thompson,6.7656038999557495
9,dickens,582,dickens,5.319328180948893
9,dickens,582,melville,6.364104747772217
9,dickens,582,wells,6.539891147613526
9,dickens,582,austen,5.786711399371807
9,dickens,582,fitzgerald,6.546563267707825
9,dickens,582,twain,6.080452044804891
9,dickens,583,train,4.031519746780395
9,dickens,583,baum,6.173837900161743
9,dickens,583,thompson,6.774426579475403
9,dickens,583,dickens,5.321451838811239
9,dickens,583,melville,6.374152183532715
9,dickens,583,wells,6.544213962554932
9,dickens,583,austen,5.788925721095159
9,dickens,583,fitzgerald,6.550933837890625
9,dickens,583,twain,6.085461298624675
9,dickens,584,train,4.043938016891479
9,dickens,584,baum,6.171710848808289
9,dickens,584,thompson,6.771374821662903
9,dickens,584,dickens,5.321642223993937
9,dickens,584,melville,6.367188930511475
9,dickens,584,wells,6.535787105560303
9,dickens,584,austen,5.7844606179457445
9,dickens,584,fitzgerald,6.558446049690247
9,dickens,584,twain,6.083445549011231
9,dickens,585,train,4.086517000198365
9,dickens,585,baum,6.174406409263611
9,dickens,585,thompson,6.776007294654846
9,dickens,585,dickens,5.320662291844686
9,dickens,585,melville,6.365571022033691
9,dickens,585,wells,6.537145328521729
9,dickens,585,austen,5.784481231982891
9,dickens,585,fitzgerald,6.554157495498657
9,dickens,585,twain,6.080154736836751
9,dickens,586,train,4.046758317947388
9,dickens,586,baum,6.17163622379303
9,dickens,586,thompson,6.76601767539978
9,dickens,586,dickens,5.317303069432577
9,dickens,586,melville,6.359035015106201
9,dickens,586,wells,6.53873462677002
9,dickens,586,austen,5.782132405501145
9,dickens,586,fitzgerald,6.56074321269989
9,dickens,586,twain,6.08432674407959
9,dickens,587,train,4.069416475296021
9,dickens,587,baum,6.176458954811096
9,dickens,587,thompson,6.767000198364258
9,dickens,587,dickens,5.312036101023356
9,dickens,587,melville,6.360396862030029
9,dickens,587,wells,6.540759754180908
9,dickens,587,austen,5.7834505301255446
9,dickens,587,fitzgerald,6.556993007659912
9,dickens,587,twain,6.083812554677327
9,dickens,588,train,4.060548448562622
9,dickens,588,baum,6.171238780021668
9,dickens,588,thompson,6.764729619026184
9,dickens,588,dickens,5.313060108820597
9,dickens,588,melville,6.352752208709717
9,dickens,588,wells,6.529451847076416
9,dickens,588,austen,5.78202119240394
9,dickens,588,fitzgerald,6.557786583900452
9,dickens,588,twain,6.075915813446045
9,dickens,589,train,4.067506074905396
9,dickens,589,baum,6.173921227455139
9,dickens,589,thompson,6.760276913642883
9,dickens,589,dickens,5.321739912033081
9,dickens,589,melville,6.361791133880615
9,dickens,589,wells,6.538891887664795
9,dickens,589,austen,5.785967863523043
9,dickens,589,fitzgerald,6.561517715454102
9,dickens,589,twain,6.080519119898479
9,dickens,590,train,4.062687778472901
9,dickens,590,baum,6.179977893829346
9,dickens,590,thompson,6.778843998908997
9,dickens,590,dickens,5.317905346552531
9,dickens,590,melville,6.3646321296691895
9,dickens,590,wells,6.543425464630127
9,dickens,590,austen,5.787706338442289
9,dickens,590,fitzgerald,6.551109790802002
9,dickens,590,twain,6.090688308080037
9,dickens,591,train,4.054592490196228
9,dickens,591,baum,6.183069348335266
9,dickens,591,thompson,6.785984754562378
9,dickens,591,dickens,5.317956749598185
9,dickens,591,melville,6.355682849884033
9,dickens,591,wells,6.546376323699951
9,dickens,591,austen,5.783686087681697
9,dickens,591,fitzgerald,6.56548810005188
9,dickens,591,twain,6.08487065633138
9,dickens,592,train,4.050267148017883
9,dickens,592,baum,6.191792011260986
9,dickens,592,thompson,6.786371231079102
9,dickens,592,dickens,5.321997197469075
9,dickens,592,melville,6.377328872680664
9,dickens,592,wells,6.546666812896729
9,dickens,592,austen,5.792305726271409
9,dickens,592,fitzgerald,6.560919642448425
9,dickens,592,twain,6.096148729324341
9,dickens,593,train,3.991405653953552
9,dickens,593,baum,6.184001803398132
9,dickens,593,thompson,6.783930659294128
9,dickens,593,dickens,5.319906441370646
9,dickens,593,melville,6.37242603302002
9,dickens,593,wells,6.555980205535889
9,dickens,593,austen,5.786017234508808
9,dickens,593,fitzgerald,6.566307425498962
9,dickens,593,twain,6.090107758839925
9,dickens,594,train,4.02338137626648
9,dickens,594,baum,6.189823150634766
9,dickens,594,thompson,6.792295575141907
9,dickens,594,dickens,5.328679037094116
9,dickens,594,melville,6.383182525634766
9,dickens,594,wells,6.550432872772217
9,dickens,594,austen,5.792662950662466
9,dickens,594,fitzgerald,6.575190424919128
9,dickens,594,twain,6.097812414169312
9,dickens,595,train,4.078920841217041
9,dickens,595,baum,6.185088634490967
9,dickens,595,thompson,6.789010286331177
9,dickens,595,dickens,5.316676807403565
9,dickens,595,melville,6.377592086791992
9,dickens,595,wells,6.547905826568604
9,dickens,595,austen,5.789322669689472
9,dickens,595,fitzgerald,6.564297914505005
9,dickens,595,twain,6.0863414605458575
9,dickens,596,train,4.048101210594178
9,dickens,596,baum,6.189433813095093
9,dickens,596,thompson,6.791817665100098
9,dickens,596,dickens,5.323921744028727
9,dickens,596,melville,6.3824992179870605
9,dickens,596,wells,6.5488330841064455
9,dickens,596,austen,5.789059235499456
9,dickens,596,fitzgerald,6.570127010345459
9,dickens,596,twain,6.093875964482625
9,dickens,597,train,4.085284280776977
9,dickens,597,baum,6.181103110313416
9,dickens,597,thompson,6.7722015380859375
9,dickens,597,dickens,5.3193442821502686
9,dickens,597,melville,6.366527080535889
9,dickens,597,wells,6.537897205352783
9,dickens,597,austen,5.7849794534536505
9,dickens,597,fitzgerald,6.561739444732666
9,dickens,597,twain,6.088070233662923
9,dickens,598,train,4.066414427757263
9,dickens,598,baum,6.175726056098938
9,dickens,598,thompson,6.77636194229126
9,dickens,598,dickens,5.316744136810303
9,dickens,598,melville,6.366211414337158
9,dickens,598,wells,6.540792846679688
9,dickens,598,austen,5.781574909503643
9,dickens,598,fitzgerald,6.560345411300659
9,dickens,598,twain,6.085285743077596
9,dickens,599,train,4.089164972305298
9,dickens,599,baum,6.181939721107483
9,dickens,599,thompson,6.780130863189697
9,dickens,599,dickens,5.32013578414917
9,dickens,599,melville,6.377102375030518
9,dickens,599,wells,6.546347999572754
9,dickens,599,austen,5.791669258704553
9,dickens,599,fitzgerald,6.559339761734009
9,dickens,599,twain,6.091933886210124
9,dickens,600,train,4.024267101287842
9,dickens,600,baum,6.182250022888184
9,dickens,600,thompson,6.774833083152771
9,dickens,600,dickens,5.316598192850749
9,dickens,600,melville,6.369002342224121
9,dickens,600,wells,6.544301414489746
9,dickens,600,austen,5.780317820035494
9,dickens,600,fitzgerald,6.570981860160828
9,dickens,600,twain,6.0883848667144775
9,dickens,601,train,4.050213122367859
9,dickens,601,baum,6.181233882904053
9,dickens,601,thompson,6.782718300819397
9,dickens,601,dickens,5.3222875436147055
9,dickens,601,melville,6.374416351318359
9,dickens,601,wells,6.540995693206787
9,dickens,601,austen,5.789643140939566
9,dickens,601,fitzgerald,6.576450347900391
9,dickens,601,twain,6.098488012949626
9,dickens,602,train,4.017927026748657
9,dickens,602,baum,6.193041801452637
9,dickens,602,thompson,6.796991944313049
9,dickens,602,dickens,5.326675351460775
9,dickens,602,melville,6.383521556854248
9,dickens,602,wells,6.566091156005859
9,dickens,602,austen,5.797301255739653
9,dickens,602,fitzgerald,6.575056672096252
9,dickens,602,twain,6.105202356974284
9,dickens,603,train,4.005734610557556
9,dickens,603,baum,6.193167805671692
9,dickens,603,thompson,6.797235727310181
9,dickens,603,dickens,5.325590626398722
9,dickens,603,melville,6.386547565460205
9,dickens,603,wells,6.56545238494873
9,dickens,603,austen,5.7985256268427925
9,dickens,603,fitzgerald,6.580684661865234
9,dickens,603,twain,6.107637484868367
9,dickens,604,train,4.0353036403656
9,dickens,604,baum,6.188266634941101
9,dickens,604,thompson,6.788337469100952
9,dickens,604,dickens,5.3298678239186605
9,dickens,604,melville,6.379836559295654
9,dickens,604,wells,6.547117042541504
9,dickens,604,austen,5.796829773829534
9,dickens,604,fitzgerald,6.579128742218018
9,dickens,604,twain,6.1024549802144366
9,dickens,605,train,4.001932883262635
9,dickens,605,baum,6.188099265098572
9,dickens,605,thompson,6.796715259552002
9,dickens,605,dickens,5.327048492431641
9,dickens,605,melville,6.384073257446289
9,dickens,605,wells,6.562541770935058
9,dickens,605,austen,5.79558801651001
9,dickens,605,fitzgerald,6.59367561340332
9,dickens,605,twain,6.095844348271688
9,dickens,606,train,4.067159128189087
9,dickens,606,baum,6.194184064865112
9,dickens,606,thompson,6.797308683395386
9,dickens,606,dickens,5.327122211456299
9,dickens,606,melville,6.385090827941895
9,dickens,606,wells,6.553799438476562
9,dickens,606,austen,5.798140965975248
9,dickens,606,fitzgerald,6.590219974517822
9,dickens,606,twain,6.103957891464233
9,dickens,607,train,4.015865588188172
9,dickens,607,baum,6.1967045068740845
9,dickens,607,thompson,6.796846985816956
9,dickens,607,dickens,5.3336196104685465
9,dickens,607,melville,6.39772367477417
9,dickens,607,wells,6.56396369934082
9,dickens,607,austen,5.80622988480788
9,dickens,607,fitzgerald,6.580633282661438
9,dickens,607,twain,6.109643936157227
9,dickens,608,train,4.033221793174744
9,dickens,608,baum,6.184426784515381
9,dickens,608,thompson,6.793002128601074
9,dickens,608,dickens,5.320809173583984
9,dickens,608,melville,6.383732318878174
9,dickens,608,wells,6.557722377777099
9,dickens,608,austen,5.794499984154334
9,dickens,608,fitzgerald,6.575307369232178
9,dickens,608,twain,6.094473997751872
9,dickens,609,train,4.068912410736084
9,dickens,609,baum,6.195650815963745
9,dickens,609,thompson,6.804960489273071
9,dickens,609,dickens,5.337032016118368
9,dickens,609,melville,6.402097225189209
9,dickens,609,wells,6.568680477142334
9,dickens,609,austen,5.81263307424692
9,dickens,609,fitzgerald,6.592087030410767
9,dickens,609,twain,6.109686454137166
9,dickens,610,train,4.053256845474243
9,dickens,610,baum,6.194624662399292
9,dickens,610,thompson,6.805160284042358
9,dickens,610,dickens,5.332773590087891
9,dickens,610,melville,6.394112586975098
9,dickens,610,wells,6.562217140197754
9,dickens,610,austen,5.800928666041448
9,dickens,610,fitzgerald,6.581638693809509
9,dickens,610,twain,6.10605263710022
9,dickens,611,train,3.998572826385498
9,dickens,611,baum,6.1869049072265625
9,dickens,611,thompson,6.79753041267395
9,dickens,611,dickens,5.326768000920613
9,dickens,611,melville,6.385461330413818
9,dickens,611,wells,6.5663707733154295
9,dickens,611,austen,5.797495255103478
9,dickens,611,fitzgerald,6.575189828872681
9,dickens,611,twain,6.100637276967366
9,dickens,612,train,4.022219491004944
9,dickens,612,baum,6.209629058837891
9,dickens,612,thompson,6.814129590988159
9,dickens,612,dickens,5.33723570505778
9,dickens,612,melville,6.396245956420898
9,dickens,612,wells,6.570945930480957
9,dickens,612,austen,5.803706389207107
9,dickens,612,fitzgerald,6.58630633354187
9,dickens,612,twain,6.117141803105672
9,dickens,613,train,3.988552713394165
9,dickens,613,baum,6.194420456886292
9,dickens,613,thompson,6.799668312072754
9,dickens,613,dickens,5.330678176879883
9,dickens,613,melville,6.385423183441162
9,dickens,613,wells,6.566512107849121
9,dickens,613,austen,5.799567736112154
9,dickens,613,fitzgerald,6.585290789604187
9,dickens,613,twain,6.108855247497559
9,dickens,614,train,4.0180508852005
9,dickens,614,baum,6.201322436332703
9,dickens,614,thompson,6.818464875221252
9,dickens,614,dickens,5.337346935272217
9,dickens,614,melville,6.399181842803955
9,dickens,614,wells,6.578602981567383
9,dickens,614,austen,5.8046189821683445
9,dickens,614,fitzgerald,6.598217010498047
9,dickens,614,twain,6.111537456512451
9,dickens,615,train,3.9948940753936766
9,dickens,615,baum,6.19093132019043
9,dickens,615,thompson,6.790309190750122
9,dickens,615,dickens,5.332156944274902
9,dickens,615,melville,6.3900580406188965
9,dickens,615,wells,6.564156818389892
9,dickens,615,austen,5.802913372333233
9,dickens,615,fitzgerald,6.576663255691528
9,dickens,615,twain,6.106580098470052
9,dickens,616,train,3.99796233177185
9,dickens,616,baum,6.196834683418274
9,dickens,616,thompson,6.804358720779419
9,dickens,616,dickens,5.329828325907389
9,dickens,616,melville,6.3897552490234375
9,dickens,616,wells,6.568344593048096
9,dickens,616,austen,5.803764269902156
9,dickens,616,fitzgerald,6.579459428787232
9,dickens,616,twain,6.100795269012451
9,dickens,617,train,4.025890612602234
9,dickens,617,baum,6.199516892433167
9,dickens,617,thompson,6.798368811607361
9,dickens,617,dickens,5.331702295939127
9,dickens,617,melville,6.394567489624023
9,dickens,617,wells,6.5740485191345215
9,dickens,617,austen,5.803828312800481
9,dickens,617,fitzgerald,6.595089673995972
9,dickens,617,twain,6.106727282206218
9,dickens,618,train,3.9820840835571287
9,dickens,618,baum,6.2049994468688965
9,dickens,618,thompson,6.795869946479797
9,dickens,618,dickens,5.332705148061117
9,dickens,618,melville,6.389889717102051
9,dickens,618,wells,6.55695104598999
9,dickens,618,austen,5.804369376255916
9,dickens,618,fitzgerald,6.587932109832764
9,dickens,618,twain,6.11065689722697
9,dickens,619,train,3.995909595489502
9,dickens,619,baum,6.201962471008301
9,dickens,619,thompson,6.803738713264465
9,dickens,619,dickens,5.331257486343384
9,dickens,619,melville,6.401682376861572
9,dickens,619,wells,6.571091365814209
9,dickens,619,austen,5.807060608497033
9,dickens,619,fitzgerald,6.586326837539673
9,dickens,619,twain,6.109710772832234
9,dickens,620,train,4.005233955383301
9,dickens,620,baum,6.207864165306091
9,dickens,620,thompson,6.807441234588623
9,dickens,620,dickens,5.33559513092041
9,dickens,620,melville,6.399747371673584
9,dickens,620,wells,6.56627836227417
9,dickens,620,austen,5.809345722198486
9,dickens,620,fitzgerald,6.592950224876404
9,dickens,620,twain,6.111767450968425
9,dickens,621,train,4.006545615196228
9,dickens,621,baum,6.206498146057129
9,dickens,621,thompson,6.819689869880676
9,dickens,621,dickens,5.335513226191202
9,dickens,621,melville,6.400762557983398
9,dickens,621,wells,6.573930358886718
9,dickens,621,austen,5.806383426372822
9,dickens,621,fitzgerald,6.611455917358398
9,dickens,621,twain,6.113409837086995
9,dickens,622,train,3.989216351509094
9,dickens,622,baum,6.211806774139404
9,dickens,622,thompson,6.822010636329651
9,dickens,622,dickens,5.331093565622965
9,dickens,622,melville,6.399043083190918
9,dickens,622,wells,6.576892471313476
9,dickens,622,austen,5.806494125953088
9,dickens,622,fitzgerald,6.594835877418518
9,dickens,622,twain,6.113725503285726
9,dickens,623,train,3.991997027397156
9,dickens,623,baum,6.207512021064758
9,dickens,623,thompson,6.828325033187866
9,dickens,623,dickens,5.334602244695028
9,dickens,623,melville,6.4059672355651855
9,dickens,623,wells,6.583206748962402
9,dickens,623,austen,5.810651559096116
9,dickens,623,fitzgerald,6.597320437431336
9,dickens,623,twain,6.116743803024292
9,dickens,624,train,3.975683832168579
9,dickens,624,baum,6.208752393722534
9,dickens,624,thompson,6.814873218536377
9,dickens,624,dickens,5.341242106755574
9,dickens,624,melville,6.40391206741333
9,dickens,624,wells,6.571320056915283
9,dickens,624,austen,5.806506743797889
9,dickens,624,fitzgerald,6.601886987686157
9,dickens,624,twain,6.115002075831096
9,dickens,625,train,4.02815432548523
9,dickens,625,baum,6.211691856384277
9,dickens,625,thompson,6.822465538978577
9,dickens,625,dickens,5.338391749064128
9,dickens,625,melville,6.406476020812988
9,dickens,625,wells,6.575051212310791
9,dickens,625,austen,5.8075605905973
9,dickens,625,fitzgerald,6.603614449501038
9,dickens,625,twain,6.115348100662232
9,dickens,626,train,3.97775673866272
9,dickens,626,baum,6.209138035774231
9,dickens,626,thompson,6.806378483772278
9,dickens,626,dickens,5.334683688481649
9,dickens,626,melville,6.39651346206665
9,dickens,626,wells,6.568952560424805
9,dickens,626,austen,5.806855825277475
9,dickens,626,fitzgerald,6.601609230041504
9,dickens,626,twain,6.117693344751994
9,dickens,627,train,3.981001830101013
9,dickens,627,baum,6.221892952919006
9,dickens,627,thompson,6.825218319892883
9,dickens,627,dickens,5.331236934661865
9,dickens,627,melville,6.407956600189209
9,dickens,627,wells,6.582658290863037
9,dickens,627,austen,5.814530445979192
9,dickens,627,fitzgerald,6.601510286331177
9,dickens,627,twain,6.125147104263306
9,dickens,628,train,3.966723656654358
9,dickens,628,baum,6.220507740974426
9,dickens,628,thompson,6.83244788646698
9,dickens,628,dickens,5.339927212397257
9,dickens,628,melville,6.406972408294678
9,dickens,628,wells,6.58396348953247
9,dickens,628,austen,5.814322618337778
9,dickens,628,fitzgerald,6.603096723556519
9,dickens,628,twain,6.1249159177144366
9,dickens,629,train,3.98561635017395
9,dickens,629,baum,6.220598816871643
9,dickens,629,thompson,6.832768559455872
9,dickens,629,dickens,5.344851843516032
9,dickens,629,melville,6.414882659912109
9,dickens,629,wells,6.59080171585083
9,dickens,629,austen,5.81882828932542
9,dickens,629,fitzgerald,6.6185386180877686
9,dickens,629,twain,6.128844896952312
9,dickens,630,train,3.9511772871017454
9,dickens,630,baum,6.207801580429077
9,dickens,630,thompson,6.820181608200073
9,dickens,630,dickens,5.337654066085816
9,dickens,630,melville,6.413466930389404
9,dickens,630,wells,6.59050931930542
9,dickens,630,austen,5.81753474015456
