seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,1135,melville,7.817926692962646
4,dickens,1135,wells,6.935163140296936
4,dickens,1135,austen,6.402437369028728
4,dickens,1135,fitzgerald,6.840357542037964
4,dickens,1135,twain,7.611764162778854
4,dickens,1136,train,3.6118781566619873
4,dickens,1136,baum,6.948043942451477
4,dickens,1136,thompson,7.711137890815735
4,dickens,1136,dickens,6.131277525866473
4,dickens,1136,melville,7.814311599731445
4,dickens,1136,wells,6.939452767372131
4,dickens,1136,austen,6.421915610631307
4,dickens,1136,fitzgerald,6.843432267506917
4,dickens,1136,twain,7.61876305937767
4,dickens,1137,train,3.585027575492859
4,dickens,1137,baum,6.935761451721191
4,dickens,1137,thompson,7.692310214042664
4,dickens,1137,dickens,6.120511355223479
4,dickens,1137,melville,7.806207895278931
4,dickens,1137,wells,6.930765748023987
4,dickens,1137,austen,6.411410729090373
4,dickens,1137,fitzgerald,6.828030586242676
4,dickens,1137,twain,7.599964261054993
4,dickens,1138,train,3.591582059860229
4,dickens,1138,baum,6.930624842643738
4,dickens,1138,thompson,7.6932079792022705
4,dickens,1138,dickens,6.132006892451534
4,dickens,1138,melville,7.795860958099365
4,dickens,1138,wells,6.91740095615387
4,dickens,1138,austen,6.4029600620269775
4,dickens,1138,fitzgerald,6.8221588134765625
4,dickens,1138,twain,7.584963858127594
4,dickens,1139,train,3.561521828174591
4,dickens,1139,baum,6.940618515014648
4,dickens,1139,thompson,7.699458837509155
4,dickens,1139,dickens,6.12260553571913
4,dickens,1139,melville,7.811404705047607
4,dickens,1139,wells,6.930926442146301
4,dickens,1139,austen,6.421765089035034
4,dickens,1139,fitzgerald,6.830610354741414
4,dickens,1139,twain,7.601277828216553
4,dickens,1140,train,3.5750855803489685
4,dickens,1140,baum,6.949027419090271
4,dickens,1140,thompson,7.702338218688965
4,dickens,1140,dickens,6.137694941626655
4,dickens,1140,melville,7.817379903793335
4,dickens,1140,wells,6.941668748855591
4,dickens,1140,austen,6.413464387257894
4,dickens,1140,fitzgerald,6.840186357498169
4,dickens,1140,twain,7.603620767593384
4,dickens,1141,train,3.559240937232971
4,dickens,1141,baum,6.953727602958679
4,dickens,1141,thompson,7.7163636684417725
4,dickens,1141,dickens,6.144593609703912
4,dickens,1141,melville,7.81726393699646
4,dickens,1141,wells,6.944197297096252
4,dickens,1141,austen,6.430140892664592
4,dickens,1141,fitzgerald,6.844557126363118
4,dickens,1141,twain,7.614208191633224
4,dickens,1142,train,3.545384645462036
4,dickens,1142,baum,6.940207839012146
4,dickens,1142,thompson,7.697216033935547
4,dickens,1142,dickens,6.1402347176163286
4,dickens,1142,melville,7.810547733306885
4,dickens,1142,wells,6.928848743438721
4,dickens,1142,austen,6.4199144045511884
4,dickens,1142,fitzgerald,6.836683352788289
4,dickens,1142,twain,7.600040853023529
4,dickens,1143,train,3.5711610317230225
4,dickens,1143,baum,6.96417772769928
4,dickens,1143,thompson,7.718582272529602
4,dickens,1143,dickens,6.148839085190384
4,dickens,1143,melville,7.82775650024414
4,dickens,1143,wells,6.95704185962677
4,dickens,1143,austen,6.447982947031657
4,dickens,1143,fitzgerald,6.8598471482594805
4,dickens,1143,twain,7.619289726018906
4,dickens,1144,train,3.574542164802552
4,dickens,1144,baum,6.938776850700378
4,dickens,1144,thompson,7.69511866569519
4,dickens,1144,dickens,6.133995250419334
4,dickens,1144,melville,7.80784592628479
4,dickens,1144,wells,6.934227466583252
4,dickens,1144,austen,6.413137912750244
4,dickens,1144,fitzgerald,6.836591879526774
4,dickens,1144,twain,7.6005114912986755
4,dickens,1145,train,3.559669852256775
4,dickens,1145,baum,6.943469166755676
4,dickens,1145,thompson,7.699060082435608
4,dickens,1145,dickens,6.141702298764829
4,dickens,1145,melville,7.805112552642822
4,dickens,1145,wells,6.9406410455703735
4,dickens,1145,austen,6.422986745834351
4,dickens,1145,fitzgerald,6.840293327967326
4,dickens,1145,twain,7.6015708446502686
4,dickens,1146,train,3.570281982421875
4,dickens,1146,baum,6.939770817756653
4,dickens,1146,thompson,7.699119567871094
4,dickens,1146,dickens,6.133259737933123
4,dickens,1146,melville,7.814275026321411
4,dickens,1146,wells,6.9318541288375854
4,dickens,1146,austen,6.411420027414958
4,dickens,1146,fitzgerald,6.833404382069905
4,dickens,1146,twain,7.59478572010994
4,dickens,1147,train,3.542748510837555
4,dickens,1147,baum,6.9378262758255005
4,dickens,1147,thompson,7.701604604721069
4,dickens,1147,dickens,6.1293325954013405
4,dickens,1147,melville,7.815025472640992
4,dickens,1147,wells,6.93509578704834
4,dickens,1147,austen,6.419678767522176
4,dickens,1147,fitzgerald,6.830332676569621
4,dickens,1147,twain,7.601479113101959
4,dickens,1148,train,3.5438591837883
4,dickens,1148,baum,6.942304372787476
4,dickens,1148,thompson,7.710738778114319
4,dickens,1148,dickens,6.138316525353326
4,dickens,1148,melville,7.824032497406006
4,dickens,1148,wells,6.934484362602234
4,dickens,1148,austen,6.415763219197591
4,dickens,1148,fitzgerald,6.832329511642456
4,dickens,1148,twain,7.604418903589249
4,dickens,1149,train,3.590628445148468
4,dickens,1149,baum,6.94743537902832
4,dickens,1149,thompson,7.710518002510071
4,dickens,1149,dickens,6.139563648789017
4,dickens,1149,melville,7.815316438674927
4,dickens,1149,wells,6.946068048477173
4,dickens,1149,austen,6.43159015973409
4,dickens,1149,fitzgerald,6.839454094568889
4,dickens,1149,twain,7.603827238082886
4,dickens,1150,train,3.528117179870605
4,dickens,1150,baum,6.955805063247681
4,dickens,1150,thompson,7.715155839920044
4,dickens,1150,dickens,6.1437732025429055
4,dickens,1150,melville,7.828015565872192
4,dickens,1150,wells,6.949224829673767
4,dickens,1150,austen,6.425686756769816
4,dickens,1150,fitzgerald,6.841003815333049
4,dickens,1150,twain,7.6098224222660065
4,dickens,1151,train,3.55798202753067
4,dickens,1151,baum,6.941791653633118
4,dickens,1151,thompson,7.700781941413879
4,dickens,1151,dickens,6.13173191635697
4,dickens,1151,melville,7.8156990051269535
4,dickens,1151,wells,6.935320019721985
4,dickens,1151,austen,6.416530052820842
4,dickens,1151,fitzgerald,6.838349501291911
4,dickens,1151,twain,7.607311278581619
4,dickens,1152,train,3.5646119713783264
4,dickens,1152,baum,6.935891270637512
4,dickens,1152,thompson,7.692064046859741
4,dickens,1152,dickens,6.131645873740867
4,dickens,1152,melville,7.809276485443116
4,dickens,1152,wells,6.930092453956604
4,dickens,1152,austen,6.415310700734456
4,dickens,1152,fitzgerald,6.831681330998738
4,dickens,1152,twain,7.596680283546448
4,dickens,1153,train,3.551172375679016
4,dickens,1153,baum,6.960130214691162
4,dickens,1153,thompson,7.722479104995727
4,dickens,1153,dickens,6.155731501402678
4,dickens,1153,melville,7.836108875274658
4,dickens,1153,wells,6.953275561332703
4,dickens,1153,austen,6.432432969411214
4,dickens,1153,fitzgerald,6.854309638341268
4,dickens,1153,twain,7.627972692251205
4,dickens,1154,train,3.576216757297516
4,dickens,1154,baum,6.961344003677368
4,dickens,1154,thompson,7.714924454689026
4,dickens,1154,dickens,6.150147508691858
4,dickens,1154,melville,7.830689239501953
4,dickens,1154,wells,6.955919861793518
4,dickens,1154,austen,6.441461722056071
4,dickens,1154,fitzgerald,6.853556315104167
4,dickens,1154,twain,7.623188823461533
4,dickens,1155,train,3.550643563270569
4,dickens,1155,baum,6.972092270851135
4,dickens,1155,thompson,7.7302082777023315
4,dickens,1155,dickens,6.156317110414858
4,dickens,1155,melville,7.833141803741455
4,dickens,1155,wells,6.961458086967468
4,dickens,1155,austen,6.442014773686727
4,dickens,1155,fitzgerald,6.862392107645671
4,dickens,1155,twain,7.622876197099686
4,dickens,1156,train,3.55337941646576
4,dickens,1156,baum,6.9516953229904175
4,dickens,1156,thompson,7.711603403091431
4,dickens,1156,dickens,6.149130203105785
4,dickens,1156,melville,7.80779128074646
4,dickens,1156,wells,6.939795732498169
4,dickens,1156,austen,6.417684078216553
4,dickens,1156,fitzgerald,6.84814699490865
4,dickens,1156,twain,7.608940988779068
4,dickens,1157,train,3.5111254453659058
4,dickens,1157,baum,6.970472455024719
4,dickens,1157,thompson,7.71445620059967
4,dickens,1157,dickens,6.163626776801215
4,dickens,1157,melville,7.822776031494141
4,dickens,1157,wells,6.949204921722412
4,dickens,1157,austen,6.427722454071045
4,dickens,1157,fitzgerald,6.8532999356587725
4,dickens,1157,twain,7.61678820848465
4,dickens,1158,train,3.5911179780960083
4,dickens,1158,baum,6.954312562942505
4,dickens,1158,thompson,7.716182470321655
4,dickens,1158,dickens,6.14849657482571
4,dickens,1158,melville,7.820923519134522
4,dickens,1158,wells,6.940645694732666
4,dickens,1158,austen,6.43188754717509
4,dickens,1158,fitzgerald,6.838538646697998
4,dickens,1158,twain,7.611109286546707
4,dickens,1159,train,3.57281756401062
4,dickens,1159,baum,6.978136301040649
4,dickens,1159,thompson,7.723472952842712
4,dickens,1159,dickens,6.1689218238548
4,dickens,1159,melville,7.828407955169678
4,dickens,1159,wells,6.961603283882141
4,dickens,1159,austen,6.45285169283549
4,dickens,1159,fitzgerald,6.8592517375946045
4,dickens,1159,twain,7.616938859224319
4,dickens,1160,train,3.5455517172813416
4,dickens,1160,baum,6.964776396751404
4,dickens,1160,thompson,7.727244853973389
4,dickens,1160,dickens,6.155299681204337
4,dickens,1160,melville,7.840252494812011
4,dickens,1160,wells,6.952580451965332
4,dickens,1160,austen,6.432827949523926
4,dickens,1160,fitzgerald,6.852224985758464
4,dickens,1160,twain,7.635586351156235
4,dickens,1161,train,3.577199876308441
4,dickens,1161,baum,6.969745516777039
4,dickens,1161,thompson,7.728958249092102
4,dickens,1161,dickens,6.149437975000452
4,dickens,1161,melville,7.827156448364258
4,dickens,1161,wells,6.954858541488648
4,dickens,1161,austen,6.440202633539836
4,dickens,1161,fitzgerald,6.863641341527303
4,dickens,1161,twain,7.62525063753128
4,dickens,1162,train,3.5670413970947266
4,dickens,1162,baum,6.960500121116638
4,dickens,1162,thompson,7.724050164222717
4,dickens,1162,dickens,6.161522017584907
4,dickens,1162,melville,7.83239164352417
4,dickens,1162,wells,6.946521043777466
4,dickens,1162,austen,6.429767370223999
4,dickens,1162,fitzgerald,6.85304061571757
4,dickens,1162,twain,7.613268345594406
4,dickens,1163,train,3.550535559654236
4,dickens,1163,baum,6.953873157501221
4,dickens,1163,thompson,7.729219198226929
4,dickens,1163,dickens,6.157463939101608
4,dickens,1163,melville,7.823226976394653
4,dickens,1163,wells,6.948493957519531
4,dickens,1163,austen,6.431487242380778
4,dickens,1163,fitzgerald,6.857643763224284
4,dickens,1163,twain,7.618984073400497
4,dickens,1164,train,3.5451340675354004
4,dickens,1164,baum,6.975062370300293
4,dickens,1164,thompson,7.734511375427246
4,dickens,1164,dickens,6.158276275352195
4,dickens,1164,melville,7.849429368972778
4,dickens,1164,wells,6.963885545730591
4,dickens,1164,austen,6.433636903762817
4,dickens,1164,fitzgerald,6.860379775365193
4,dickens,1164,twain,7.639383107423782
4,dickens,1165,train,3.5454278588294983
4,dickens,1165,baum,6.950029611587524
4,dickens,1165,thompson,7.722492694854736
4,dickens,1165,dickens,6.161399576399061
4,dickens,1165,melville,7.827691125869751
4,dickens,1165,wells,6.945921897888184
4,dickens,1165,austen,6.4301520983378095
4,dickens,1165,fitzgerald,6.848363955815633
4,dickens,1165,twain,7.624674588441849
4,dickens,1166,train,3.557247281074524
4,dickens,1166,baum,6.985231399536133
4,dickens,1166,thompson,7.738492488861084
4,dickens,1166,dickens,6.161071724361843
4,dickens,1166,melville,7.857531642913818
4,dickens,1166,wells,6.974981784820557
4,dickens,1166,austen,6.443606932957967
4,dickens,1166,fitzgerald,6.87468425432841
4,dickens,1166,twain,7.650104731321335
4,dickens,1167,train,3.5491539239883423
4,dickens,1167,baum,6.972403168678284
4,dickens,1167,thompson,7.732802867889404
4,dickens,1167,dickens,6.165667039376718
4,dickens,1167,melville,7.836003112792969
4,dickens,1167,wells,6.963717460632324
4,dickens,1167,austen,6.4396757284800215
4,dickens,1167,fitzgerald,6.862008015314738
4,dickens,1167,twain,7.622789531946182
4,dickens,1168,train,3.5298755764961243
4,dickens,1168,baum,6.985098481178284
4,dickens,1168,thompson,7.748762845993042
4,dickens,1168,dickens,6.1549733479817705
4,dickens,1168,melville,7.862056684494019
4,dickens,1168,wells,6.972818970680237
4,dickens,1168,austen,6.445673783620198
4,dickens,1168,fitzgerald,6.871578534444173
4,dickens,1168,twain,7.66034734249115
4,dickens,1169,train,3.4926846623420715
4,dickens,1169,baum,7.0014941692352295
4,dickens,1169,thompson,7.758850574493408
4,dickens,1169,dickens,6.176589718571416
4,dickens,1169,melville,7.860834646224975
4,dickens,1169,wells,6.987166285514832
4,dickens,1169,austen,6.465823570887248
4,dickens,1169,fitzgerald,6.887990633646647
4,dickens,1169,twain,7.660854607820511
4,dickens,1170,train,3.557619333267212
4,dickens,1170,baum,6.989699006080627
4,dickens,1170,thompson,7.753669023513794
4,dickens,1170,dickens,6.167244911193848
4,dickens,1170,melville,7.862394285202026
4,dickens,1170,wells,6.974345445632935
4,dickens,1170,austen,6.454877058664958
4,dickens,1170,fitzgerald,6.876751343409221
4,dickens,1170,twain,7.653032094240189
4,dickens,1171,train,3.5368146300315857
4,dickens,1171,baum,6.979296326637268
4,dickens,1171,thompson,7.735706925392151
4,dickens,1171,dickens,6.155411932203505
4,dickens,1171,melville,7.840955018997192
4,dickens,1171,wells,6.969818115234375
4,dickens,1171,austen,6.437750895818074
4,dickens,1171,fitzgerald,6.87016487121582
4,dickens,1171,twain,7.649804085493088
4,dickens,1172,train,3.52506685256958
4,dickens,1172,baum,6.99696946144104
4,dickens,1172,thompson,7.759372591972351
4,dickens,1172,dickens,6.177131864759657
4,dickens,1172,melville,7.856104898452759
4,dickens,1172,wells,6.980823040008545
4,dickens,1172,austen,6.472260554631551
4,dickens,1172,fitzgerald,6.8864288330078125
4,dickens,1172,twain,7.650789707899094
4,dickens,1173,train,3.5367860794067383
4,dickens,1173,baum,6.988445162773132
4,dickens,1173,thompson,7.757763862609863
4,dickens,1173,dickens,6.16812637117174
4,dickens,1173,melville,7.867357540130615
4,dickens,1173,wells,6.981913685798645
4,dickens,1173,austen,6.461228370666504
4,dickens,1173,fitzgerald,6.880468765894572
4,dickens,1173,twain,7.665751427412033
4,dickens,1174,train,3.534147799015045
4,dickens,1174,baum,6.979057669639587
4,dickens,1174,thompson,7.736702799797058
4,dickens,1174,dickens,6.165846542075828
4,dickens,1174,melville,7.846491861343384
4,dickens,1174,wells,6.967530608177185
4,dickens,1174,austen,6.440689245859782
4,dickens,1174,fitzgerald,6.871835470199585
4,dickens,1174,twain,7.648239880800247
4,dickens,1175,train,3.497260630130768
4,dickens,1175,baum,6.962473630905151
4,dickens,1175,thompson,7.724037528038025
4,dickens,1175,dickens,6.159904268052843
4,dickens,1175,melville,7.839962339401245
4,dickens,1175,wells,6.9588117599487305
4,dickens,1175,austen,6.446426232655843
4,dickens,1175,fitzgerald,6.857978105545044
4,dickens,1175,twain,7.631892383098602
4,dickens,1176,train,3.5062170028686523
4,dickens,1176,baum,6.97936737537384
4,dickens,1176,thompson,7.750459551811218
4,dickens,1176,dickens,6.170690412874575
4,dickens,1176,melville,7.863283014297485
4,dickens,1176,wells,6.963438272476196
4,dickens,1176,austen,6.445589939753215
4,dickens,1176,fitzgerald,6.863431851069133
4,dickens,1176,twain,7.656229674816132
4,dickens,1177,train,3.557153046131134
4,dickens,1177,baum,6.992993354797363
4,dickens,1177,thompson,7.76199746131897
4,dickens,1177,dickens,6.177366380338316
4,dickens,1177,melville,7.8716216564178465
4,dickens,1177,wells,6.985556125640869
4,dickens,1177,austen,6.471408446629842
4,dickens,1177,fitzgerald,6.889553546905518
4,dickens,1177,twain,7.660905539989471
4,dickens,1178,train,3.5376644134521484
4,dickens,1178,baum,6.988633394241333
4,dickens,1178,thompson,7.751074552536011
4,dickens,1178,dickens,6.168855402204725
4,dickens,1178,melville,7.868515348434448
4,dickens,1178,wells,6.9830169677734375
4,dickens,1178,austen,6.460070371627808
4,dickens,1178,fitzgerald,6.87612779935201
4,dickens,1178,twain,7.652808099985123
4,dickens,1179,train,3.5506895184516907
4,dickens,1179,baum,6.98681914806366
4,dickens,1179,thompson,7.75311541557312
4,dickens,1179,dickens,6.184321792037399
4,dickens,1179,melville,7.859838199615479
4,dickens,1179,wells,6.977208614349365
4,dickens,1179,austen,6.466058333714803
4,dickens,1179,fitzgerald,6.8785983721415205
4,dickens,1179,twain,7.665715724229813
4,dickens,1180,train,3.508784592151642
4,dickens,1180,baum,6.982691645622253
4,dickens,1180,thompson,7.746225595474243
4,dickens,1180,dickens,6.182191354257089
4,dickens,1180,melville,7.851682424545288
4,dickens,1180,wells,6.970997929573059
4,dickens,1180,austen,6.451925118764241
4,dickens,1180,fitzgerald,6.875725348790486
4,dickens,1180,twain,7.633463650941849
4,dickens,1181,train,3.509683668613434
4,dickens,1181,baum,6.977776050567627
4,dickens,1181,thompson,7.738260626792908
4,dickens,1181,dickens,6.174408294536449
4,dickens,1181,melville,7.848801326751709
4,dickens,1181,wells,6.970486521720886
4,dickens,1181,austen,6.452611525853475
4,dickens,1181,fitzgerald,6.86599071820577
4,dickens,1181,twain,7.648770183324814
4,dickens,1182,train,3.5360156893730164
4,dickens,1182,baum,7.014217138290405
4,dickens,1182,thompson,7.778463244438171
4,dickens,1182,dickens,6.187154716915554
4,dickens,1182,melville,7.882988929748535
4,dickens,1182,wells,6.995132684707642
4,dickens,1182,austen,6.468353827794393
4,dickens,1182,fitzgerald,6.905462741851807
4,dickens,1182,twain,7.682420015335083
4,dickens,1183,train,3.5374499559402466
4,dickens,1183,baum,6.976677656173706
4,dickens,1183,thompson,7.752265095710754
4,dickens,1183,dickens,6.16304494716503
4,dickens,1183,melville,7.86642050743103
4,dickens,1183,wells,6.972849249839783
4,dickens,1183,austen,6.454726378122966
4,dickens,1183,fitzgerald,6.866892099380493
4,dickens,1183,twain,7.6566735208034515
4,dickens,1184,train,3.549426019191742
4,dickens,1184,baum,6.985587239265442
4,dickens,1184,thompson,7.745912909507751
4,dickens,1184,dickens,6.184066631175853
4,dickens,1184,melville,7.844747829437256
4,dickens,1184,wells,6.977058410644531
4,dickens,1184,austen,6.452113628387451
4,dickens,1184,fitzgerald,6.87382713953654
4,dickens,1184,twain,7.646734684705734
4,dickens,1185,train,3.5502883195877075
4,dickens,1185,baum,6.979417443275452
4,dickens,1185,thompson,7.747278571128845
4,dickens,1185,dickens,6.17982057288841
4,dickens,1185,melville,7.856674766540527
4,dickens,1185,wells,6.979901432991028
4,dickens,1185,austen,6.461985031763713
4,dickens,1185,fitzgerald,6.877870957056682
4,dickens,1185,twain,7.657761812210083
4,dickens,1186,train,3.4712998270988464
4,dickens,1186,baum,7.014449954032898
4,dickens,1186,thompson,7.779362916946411
4,dickens,1186,dickens,6.189630685029207
4,dickens,1186,melville,7.877010631561279
4,dickens,1186,wells,7.002750873565674
4,dickens,1186,austen,6.4769370555877686
4,dickens,1186,fitzgerald,6.903022686640422
4,dickens,1186,twain,7.671503514051437
4,dickens,1187,train,3.4949401021003723
4,dickens,1187,baum,6.99301815032959
4,dickens,1187,thompson,7.75422465801239
4,dickens,1187,dickens,6.1697020000881615
4,dickens,1187,melville,7.863133382797241
4,dickens,1187,wells,6.989151477813721
4,dickens,1187,austen,6.461140553156535
4,dickens,1187,fitzgerald,6.886152903238933
4,dickens,1187,twain,7.661494642496109
4,dickens,1188,train,3.504059672355652
4,dickens,1188,baum,7.004194259643555
4,dickens,1188,thompson,7.763351440429687
4,dickens,1188,dickens,6.190994015446416
4,dickens,1188,melville,7.871447658538818
4,dickens,1188,wells,6.99716317653656
4,dickens,1188,austen,6.473305781682332
4,dickens,1188,fitzgerald,6.8976179758707685
4,dickens,1188,twain,7.666771024465561
4,dickens,1189,train,3.516132354736328
4,dickens,1189,baum,7.009701132774353
4,dickens,1189,thompson,7.773115515708923
4,dickens,1189,dickens,6.196281344802292
4,dickens,1189,melville,7.873364448547363
4,dickens,1189,wells,6.9947429895401
4,dickens,1189,austen,6.460364739100139
4,dickens,1189,fitzgerald,6.902015686035156
4,dickens,1189,twain,7.661199897527695
4,dickens,1190,train,3.5418882966041565
4,dickens,1190,baum,7.011146426200867
4,dickens,1190,thompson,7.776229500770569
4,dickens,1190,dickens,6.188523221898962
4,dickens,1190,melville,7.878150129318238
4,dickens,1190,wells,7.005836009979248
4,dickens,1190,austen,6.475558678309123
4,dickens,1190,fitzgerald,6.903890768686931
4,dickens,1190,twain,7.659210026264191
4,dickens,1191,train,3.498086035251617
4,dickens,1191,baum,7.001992464065552
4,dickens,1191,thompson,7.772380113601685
4,dickens,1191,dickens,6.1713088883294
4,dickens,1191,melville,7.889658737182617
4,dickens,1191,wells,7.0014941692352295
4,dickens,1191,austen,6.46394403775533
4,dickens,1191,fitzgerald,6.898018439610799
4,dickens,1191,twain,7.6778969168663025
4,dickens,1192,train,3.4965450167655945
4,dickens,1192,baum,6.982373237609863
4,dickens,1192,thompson,7.76094913482666
4,dickens,1192,dickens,6.173545625474718
4,dickens,1192,melville,7.867039775848388
4,dickens,1192,wells,6.984590649604797
4,dickens,1192,austen,6.4607493082682295
4,dickens,1192,fitzgerald,6.881933053334554
4,dickens,1192,twain,7.657748281955719
4,dickens,1193,train,3.4867303371429443
4,dickens,1193,baum,7.001121878623962
4,dickens,1193,thompson,7.778299570083618
4,dickens,1193,dickens,6.1817131219086825
4,dickens,1193,melville,7.875992965698242
4,dickens,1193,wells,6.989235639572144
4,dickens,1193,austen,6.468919595082601
4,dickens,1193,fitzgerald,6.891073942184448
4,dickens,1193,twain,7.664802253246307
4,dickens,1194,train,3.511608064174652
4,dickens,1194,baum,6.994765996932983
4,dickens,1194,thompson,7.77195131778717
4,dickens,1194,dickens,6.18395146617183
4,dickens,1194,melville,7.874917602539062
4,dickens,1194,wells,6.985074758529663
4,dickens,1194,austen,6.469735940297444
4,dickens,1194,fitzgerald,6.890564044316609
4,dickens,1194,twain,7.669486612081528
4,dickens,1195,train,3.489605724811554
4,dickens,1195,baum,7.0107481479644775
4,dickens,1195,thompson,7.777618169784546
4,dickens,1195,dickens,6.194911744859484
4,dickens,1195,melville,7.873771905899048
4,dickens,1195,wells,6.996931076049805
4,dickens,1195,austen,6.47726305325826
4,dickens,1195,fitzgerald,6.903705914815267
4,dickens,1195,twain,7.668261229991913
4,dickens,1196,train,3.471508026123047
4,dickens,1196,baum,6.994897603988648
4,dickens,1196,thompson,7.764628529548645
4,dickens,1196,dickens,6.190016781842267
4,dickens,1196,melville,7.863537979125977
4,dickens,1196,wells,6.981598138809204
4,dickens,1196,austen,6.475359598795573
4,dickens,1196,fitzgerald,6.8832441965738935
4,dickens,1196,twain,7.658717423677444
4,dickens,1197,train,3.4885191321372986
4,dickens,1197,baum,7.021717548370361
4,dickens,1197,thompson,7.784035563468933
4,dickens,1197,dickens,6.204107690740515
4,dickens,1197,melville,7.875993442535401
4,dickens,1197,wells,7.000707626342773
4,dickens,1197,austen,6.479687770207723
4,dickens,1197,fitzgerald,6.9109766483306885
4,dickens,1197,twain,7.676380068063736
4,dickens,1198,train,3.484587013721466
4,dickens,1198,baum,7.022499561309815
4,dickens,1198,thompson,7.774290442466736
4,dickens,1198,dickens,6.210500840787534
4,dickens,1198,melville,7.889919948577881
4,dickens,1198,wells,7.013153791427612
4,dickens,1198,austen,6.489949703216553
4,dickens,1198,fitzgerald,6.904607137044271
4,dickens,1198,twain,7.68252432346344
4,dickens,1199,train,3.5229949355125427
4,dickens,1199,baum,6.988572478294373
4,dickens,1199,thompson,7.752087235450745
4,dickens,1199,dickens,6.196387714809841
4,dickens,1199,melville,7.858578491210937
4,dickens,1199,wells,6.988034129142761
4,dickens,1199,austen,6.472914616266887
4,dickens,1199,fitzgerald,6.876530011494954
4,dickens,1199,twain,7.660057067871094
4,dickens,1200,train,3.459788203239441
4,dickens,1200,baum,7.030168056488037
4,dickens,1200,thompson,7.7875657081604
4,dickens,1200,dickens,6.207910361113371
4,dickens,1200,melville,7.890196418762207
4,dickens,1200,wells,7.01263165473938
4,dickens,1200,austen,6.494274457295735
4,dickens,1200,fitzgerald,6.918434063593547
4,dickens,1200,twain,7.689942061901092
4,dickens,1201,train,3.476371467113495
4,dickens,1201,baum,7.005882263183594
4,dickens,1201,thompson,7.775949001312256
4,dickens,1201,dickens,6.203860936341463
4,dickens,1201,melville,7.879280233383179
4,dickens,1201,wells,6.9942920207977295
4,dickens,1201,austen,6.473925193150838
4,dickens,1201,fitzgerald,6.898556629816691
4,dickens,1201,twain,7.662135541439056
4,dickens,1202,train,3.483035385608673
4,dickens,1202,baum,6.995725512504578
4,dickens,1202,thompson,7.762532353401184
4,dickens,1202,dickens,6.197843463332565
4,dickens,1202,melville,7.860238552093506
4,dickens,1202,wells,6.982867479324341
4,dickens,1202,austen,6.467365185419719
4,dickens,1202,fitzgerald,6.883039236068726
4,dickens,1202,twain,7.648017078638077
4,dickens,1203,train,3.4881566762924194
4,dickens,1203,baum,7.020530700683594
4,dickens,1203,thompson,7.795947670936584
4,dickens,1203,dickens,6.193732332300256
4,dickens,1203,melville,7.909410238265991
4,dickens,1203,wells,7.013121962547302
4,dickens,1203,austen,6.482871373494466
4,dickens,1203,fitzgerald,6.915120283762614
4,dickens,1203,twain,7.700472325086594
4,dickens,1204,train,3.4533708691596985
4,dickens,1204,baum,7.0241159200668335
4,dickens,1204,thompson,7.806474804878235
4,dickens,1204,dickens,6.212118431373879
4,dickens,1204,melville,7.913064050674438
4,dickens,1204,wells,7.01677405834198
4,dickens,1204,austen,6.48788062731425
4,dickens,1204,fitzgerald,6.912986278533936
4,dickens,1204,twain,7.704997360706329
4,dickens,1205,train,3.4676443934440613
4,dickens,1205,baum,7.003502488136292
4,dickens,1205,thompson,7.782749652862549
4,dickens,1205,dickens,6.1976034376356335
4,dickens,1205,melville,7.883975315093994
4,dickens,1205,wells,6.997363805770874
4,dickens,1205,austen,6.479535818099976
4,dickens,1205,fitzgerald,6.90114148457845
4,dickens,1205,twain,7.671645551919937
4,dickens,1206,train,3.501029133796692
4,dickens,1206,baum,7.001772880554199
4,dickens,1206,thompson,7.777190446853638
4,dickens,1206,dickens,6.198488624007614
4,dickens,1206,melville,7.889456558227539
4,dickens,1206,wells,6.993502378463745
4,dickens,1206,austen,6.478055079778035
4,dickens,1206,fitzgerald,6.89664888381958
4,dickens,1206,twain,7.671383500099182
4,dickens,1207,train,3.474373996257782
4,dickens,1207,baum,7.025912284851074
4,dickens,1207,thompson,7.802690505981445
4,dickens,1207,dickens,6.21841866881759
4,dickens,1207,melville,7.923071575164795
4,dickens,1207,wells,7.021993517875671
4,dickens,1207,austen,6.493493398030599
4,dickens,1207,fitzgerald,6.9106059074401855
4,dickens,1207,twain,7.698951870203018
4,dickens,1208,train,3.4708014130592346
4,dickens,1208,baum,7.00466787815094
4,dickens,1208,thompson,7.782680749893188
4,dickens,1208,dickens,6.1964748170640735
4,dickens,1208,melville,7.886108827590943
4,dickens,1208,wells,6.995914936065674
4,dickens,1208,austen,6.465136289596558
4,dickens,1208,fitzgerald,6.899309078852336
4,dickens,1208,twain,7.670178264379501
4,dickens,1209,train,3.472048342227936
4,dickens,1209,baum,7.0019471645355225
4,dickens,1209,thompson,7.784541726112366
4,dickens,1209,dickens,6.2103959012914585
4,dickens,1209,melville,7.881989049911499
4,dickens,1209,wells,6.994147062301636
4,dickens,1209,austen,6.488939603169759
4,dickens,1209,fitzgerald,6.892534653345744
4,dickens,1209,twain,7.670851677656174
4,dickens,1210,train,3.47050541639328
4,dickens,1210,baum,7.028889060020447
4,dickens,1210,thompson,7.78804337978363
4,dickens,1210,dickens,6.193233313383879
4,dickens,1210,melville,7.890410804748535
