seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,578,train,4.495690155029297
3,dickens,578,baum,6.517182230949402
3,dickens,578,thompson,7.032436370849609
3,dickens,578,dickens,5.741469577506736
3,dickens,578,melville,7.199959707260132
3,dickens,578,wells,6.480767011642456
3,dickens,578,austen,6.052694161732991
3,dickens,578,fitzgerald,6.366381327311198
3,dickens,578,twain,7.064572602510452
3,dickens,579,train,4.516741752624512
3,dickens,579,baum,6.504790306091309
3,dickens,579,thompson,7.014224529266357
3,dickens,579,dickens,5.72718694474962
3,dickens,579,melville,7.174951648712158
3,dickens,579,wells,6.467896461486816
3,dickens,579,austen,6.036599000295003
3,dickens,579,fitzgerald,6.35883887608846
3,dickens,579,twain,7.047533184289932
3,dickens,580,train,4.520423793792725
3,dickens,580,baum,6.513774037361145
3,dickens,580,thompson,7.01377260684967
3,dickens,580,dickens,5.734140078226726
3,dickens,580,melville,7.182088947296142
3,dickens,580,wells,6.472585678100586
3,dickens,580,austen,6.045066038767497
3,dickens,580,fitzgerald,6.357654412587483
3,dickens,580,twain,7.050315141677856
3,dickens,581,train,4.48844051361084
3,dickens,581,baum,6.517191171646118
3,dickens,581,thompson,7.03031051158905
3,dickens,581,dickens,5.736062085186994
3,dickens,581,melville,7.197285127639771
3,dickens,581,wells,6.4799031019210815
3,dickens,581,austen,6.048906882603963
3,dickens,581,fitzgerald,6.368129173914592
3,dickens,581,twain,7.062782138586044
3,dickens,582,train,4.498616600036621
3,dickens,582,baum,6.515678644180298
3,dickens,582,thompson,7.0301148891448975
3,dickens,582,dickens,5.737286514706081
3,dickens,582,melville,7.202433395385742
3,dickens,582,wells,6.482046365737915
3,dickens,582,austen,6.049578030904134
3,dickens,582,fitzgerald,6.368508100509644
3,dickens,582,twain,7.063819885253906
3,dickens,583,train,4.456727695465088
3,dickens,583,baum,6.509833574295044
3,dickens,583,thompson,7.017436027526856
3,dickens,583,dickens,5.73116542674877
3,dickens,583,melville,7.180936241149903
3,dickens,583,wells,6.471388339996338
3,dickens,583,austen,6.04510482152303
3,dickens,583,fitzgerald,6.363651434580485
3,dickens,583,twain,7.054521888494492
3,dickens,584,train,4.456188678741455
3,dickens,584,baum,6.517755508422852
3,dickens,584,thompson,7.031857252120972
3,dickens,584,dickens,5.738412062327067
3,dickens,584,melville,7.207430791854859
3,dickens,584,wells,6.481630682945252
3,dickens,584,austen,6.049906094868978
3,dickens,584,fitzgerald,6.369395176569621
3,dickens,584,twain,7.064917147159576
3,dickens,585,train,4.468935871124268
3,dickens,585,baum,6.517822027206421
3,dickens,585,thompson,7.0389323234558105
3,dickens,585,dickens,5.740353266398112
3,dickens,585,melville,7.21378812789917
3,dickens,585,wells,6.486982583999634
3,dickens,585,austen,6.058916171391805
3,dickens,585,fitzgerald,6.3710213502248125
3,dickens,585,twain,7.068708807229996
3,dickens,586,train,4.446384429931641
3,dickens,586,baum,6.5134358406066895
3,dickens,586,thompson,7.03061044216156
3,dickens,586,dickens,5.731107040687844
3,dickens,586,melville,7.192154836654663
3,dickens,586,wells,6.477878570556641
3,dickens,586,austen,6.047578970591228
3,dickens,586,fitzgerald,6.370732386906941
3,dickens,586,twain,7.063942700624466
3,dickens,587,train,4.47161922454834
3,dickens,587,baum,6.5168598890304565
3,dickens,587,thompson,7.02889621257782
3,dickens,587,dickens,5.73628803535744
3,dickens,587,melville,7.207686138153076
3,dickens,587,wells,6.483813524246216
3,dickens,587,austen,6.050177574157715
3,dickens,587,fitzgerald,6.3703773021698
3,dickens,587,twain,7.0656231343746185
3,dickens,588,train,4.4458489418029785
3,dickens,588,baum,6.523948788642883
3,dickens,588,thompson,7.035849571228027
3,dickens,588,dickens,5.742195712195502
3,dickens,588,melville,7.210734081268311
3,dickens,588,wells,6.493598461151123
3,dickens,588,austen,6.056889772415161
3,dickens,588,fitzgerald,6.37105393409729
3,dickens,588,twain,7.072528809309006
3,dickens,589,train,4.435304164886475
3,dickens,589,baum,6.520509719848633
3,dickens,589,thompson,7.031542062759399
3,dickens,589,dickens,5.733478440178765
3,dickens,589,melville,7.1947410106658936
3,dickens,589,wells,6.484211325645447
3,dickens,589,austen,6.046175400416057
3,dickens,589,fitzgerald,6.366554419199626
3,dickens,589,twain,7.063916981220245
3,dickens,590,train,4.435495185852051
3,dickens,590,baum,6.526145219802856
3,dickens,590,thompson,7.0356833934783936
3,dickens,590,dickens,5.739572048187256
3,dickens,590,melville,7.215721225738525
3,dickens,590,wells,6.492446422576904
3,dickens,590,austen,6.054674386978149
3,dickens,590,fitzgerald,6.374643643697103
3,dickens,590,twain,7.067986249923706
3,dickens,591,train,4.468513488769531
3,dickens,591,baum,6.5275338888168335
3,dickens,591,thompson,7.046469449996948
3,dickens,591,dickens,5.742413255903456
3,dickens,591,melville,7.212505245208741
3,dickens,591,wells,6.490761876106262
3,dickens,591,austen,6.056315501530965
3,dickens,591,fitzgerald,6.371460914611816
3,dickens,591,twain,7.072679042816162
3,dickens,592,train,4.444708728790284
3,dickens,592,baum,6.533128380775452
3,dickens,592,thompson,7.047751069068909
3,dickens,592,dickens,5.744937049018012
3,dickens,592,melville,7.225087022781372
3,dickens,592,wells,6.498982191085815
3,dickens,592,austen,6.0570236047108965
3,dickens,592,fitzgerald,6.376864910125732
3,dickens,592,twain,7.076572090387344
3,dickens,593,train,4.446957588195801
3,dickens,593,baum,6.52550995349884
3,dickens,593,thompson,7.038458228111267
3,dickens,593,dickens,5.739924324883355
3,dickens,593,melville,7.213451862335205
3,dickens,593,wells,6.490462899208069
3,dickens,593,austen,6.055451472600301
3,dickens,593,fitzgerald,6.37408725420634
3,dickens,593,twain,7.07046166062355
3,dickens,594,train,4.456614017486572
3,dickens,594,baum,6.526078701019287
3,dickens,594,thompson,7.0314518213272095
3,dickens,594,dickens,5.732226601353398
3,dickens,594,melville,7.202177619934082
3,dickens,594,wells,6.482578158378601
3,dickens,594,austen,6.04782231648763
3,dickens,594,fitzgerald,6.371001561482747
3,dickens,594,twain,7.066464513540268
3,dickens,595,train,4.471524906158447
3,dickens,595,baum,6.5335612297058105
3,dickens,595,thompson,7.054312944412232
3,dickens,595,dickens,5.749722021597403
3,dickens,595,melville,7.229041957855225
3,dickens,595,wells,6.499906778335571
3,dickens,595,austen,6.06090799967448
3,dickens,595,fitzgerald,6.375513156255086
3,dickens,595,twain,7.0823434591293335
3,dickens,596,train,4.460514163970947
3,dickens,596,baum,6.5212461948394775
3,dickens,596,thompson,7.029034733772278
3,dickens,596,dickens,5.732888398347078
3,dickens,596,melville,7.198736667633057
3,dickens,596,wells,6.485867381095886
3,dickens,596,austen,6.0493496259053545
3,dickens,596,fitzgerald,6.372535308202108
3,dickens,596,twain,7.065643489360809
3,dickens,597,train,4.396732234954834
3,dickens,597,baum,6.527633190155029
3,dickens,597,thompson,7.042176127433777
3,dickens,597,dickens,5.735430064024748
3,dickens,597,melville,7.213544130325317
3,dickens,597,wells,6.493083596229553
3,dickens,597,austen,6.052270809809367
3,dickens,597,fitzgerald,6.3728978633880615
3,dickens,597,twain,7.073567360639572
3,dickens,598,train,4.44257173538208
3,dickens,598,baum,6.508709788322449
3,dickens,598,thompson,7.021219968795776
3,dickens,598,dickens,5.722000475283022
3,dickens,598,melville,7.185883808135986
3,dickens,598,wells,6.476266503334045
3,dickens,598,austen,6.043677409489949
3,dickens,598,fitzgerald,6.363458712895711
3,dickens,598,twain,7.056407928466797
3,dickens,599,train,4.472165870666504
3,dickens,599,baum,6.5377514362335205
3,dickens,599,thompson,7.05257523059845
3,dickens,599,dickens,5.744224848570647
3,dickens,599,melville,7.2158522605896
3,dickens,599,wells,6.494823813438416
3,dickens,599,austen,6.060362815856934
3,dickens,599,fitzgerald,6.378452142079671
3,dickens,599,twain,7.076583564281464
3,dickens,600,train,4.469385814666748
3,dickens,600,baum,6.533708214759827
3,dickens,600,thompson,7.042041182518005
3,dickens,600,dickens,5.733754440590188
3,dickens,600,melville,7.21456618309021
3,dickens,600,wells,6.491372227668762
3,dickens,600,austen,6.04787278175354
3,dickens,600,fitzgerald,6.380972862243652
3,dickens,600,twain,7.073339551687241
3,dickens,601,train,4.423761558532715
3,dickens,601,baum,6.531351089477539
3,dickens,601,thompson,7.044066429138184
3,dickens,601,dickens,5.736128559818974
3,dickens,601,melville,7.208141756057739
3,dickens,601,wells,6.491295099258423
3,dickens,601,austen,6.05005955696106
3,dickens,601,fitzgerald,6.37890378634135
3,dickens,601,twain,7.08106541633606
3,dickens,602,train,4.416218090057373
3,dickens,602,baum,6.534568190574646
3,dickens,602,thompson,7.041374087333679
3,dickens,602,dickens,5.740940835740831
3,dickens,602,melville,7.211187124252319
3,dickens,602,wells,6.49589729309082
3,dickens,602,austen,6.056461811065674
3,dickens,602,fitzgerald,6.374779939651489
3,dickens,602,twain,7.074006646871567
3,dickens,603,train,4.4304383277893065
3,dickens,603,baum,6.531069278717041
3,dickens,603,thompson,7.0568941831588745
3,dickens,603,dickens,5.741754443557174
3,dickens,603,melville,7.226974821090698
3,dickens,603,wells,6.499780178070068
3,dickens,603,austen,6.05998953183492
3,dickens,603,fitzgerald,6.383227348327637
3,dickens,603,twain,7.085812747478485
3,dickens,604,train,4.40404224395752
3,dickens,604,baum,6.528363585472107
3,dickens,604,thompson,7.037821650505066
3,dickens,604,dickens,5.729035412823713
3,dickens,604,melville,7.20878038406372
3,dickens,604,wells,6.487414479255676
3,dickens,604,austen,6.045667092005412
3,dickens,604,fitzgerald,6.37467360496521
3,dickens,604,twain,7.071442753076553
3,dickens,605,train,4.441017818450928
3,dickens,605,baum,6.540072083473206
3,dickens,605,thompson,7.06328284740448
3,dickens,605,dickens,5.749820320694535
3,dickens,605,melville,7.234169244766235
3,dickens,605,wells,6.511261463165283
3,dickens,605,austen,6.066544930140178
3,dickens,605,fitzgerald,6.381813923517863
3,dickens,605,twain,7.089879214763641
3,dickens,606,train,4.445866394042969
3,dickens,606,baum,6.532460331916809
3,dickens,606,thompson,7.046740412712097
3,dickens,606,dickens,5.737524244520399
3,dickens,606,melville,7.216711330413818
3,dickens,606,wells,6.494413018226624
3,dickens,606,austen,6.053425709406535
3,dickens,606,fitzgerald,6.377200603485107
3,dickens,606,twain,7.0795221626758575
3,dickens,607,train,4.371385669708252
3,dickens,607,baum,6.53554379940033
3,dickens,607,thompson,7.051694393157959
3,dickens,607,dickens,5.740088604114674
3,dickens,607,melville,7.230017948150635
3,dickens,607,wells,6.501844048500061
3,dickens,607,austen,6.0601833661397295
3,dickens,607,fitzgerald,6.383852481842041
3,dickens,607,twain,7.08782285451889
3,dickens,608,train,4.445773315429688
3,dickens,608,baum,6.525073885917664
3,dickens,608,thompson,7.039350271224976
3,dickens,608,dickens,5.733504313009757
3,dickens,608,melville,7.211645364761352
3,dickens,608,wells,6.490098714828491
3,dickens,608,austen,6.055088758468628
3,dickens,608,fitzgerald,6.371011972427368
3,dickens,608,twain,7.075949728488922
3,dickens,609,train,4.405634498596191
3,dickens,609,baum,6.533308863639832
3,dickens,609,thompson,7.050100088119507
3,dickens,609,dickens,5.741575664944119
3,dickens,609,melville,7.217847204208374
3,dickens,609,wells,6.498572111129761
3,dickens,609,austen,6.058312336603801
3,dickens,609,fitzgerald,6.378304402033488
3,dickens,609,twain,7.0837424993515015
3,dickens,610,train,4.344234848022461
3,dickens,610,baum,6.515261173248291
3,dickens,610,thompson,7.031062483787537
3,dickens,610,dickens,5.726077962804724
3,dickens,610,melville,7.199006986618042
3,dickens,610,wells,6.482163310050964
3,dickens,610,austen,6.043653885523479
3,dickens,610,fitzgerald,6.363540569941203
3,dickens,610,twain,7.067761033773422
3,dickens,611,train,4.41478967666626
3,dickens,611,baum,6.525769710540772
3,dickens,611,thompson,7.039550065994263
3,dickens,611,dickens,5.728902110347041
3,dickens,611,melville,7.203876066207886
3,dickens,611,wells,6.492200016975403
3,dickens,611,austen,6.044742107391357
3,dickens,611,fitzgerald,6.374859809875488
3,dickens,611,twain,7.078098177909851
3,dickens,612,train,4.484828662872315
3,dickens,612,baum,6.544315338134766
3,dickens,612,thompson,7.063486814498901
3,dickens,612,dickens,5.7480631581059205
3,dickens,612,melville,7.240469646453858
3,dickens,612,wells,6.507201671600342
3,dickens,612,austen,6.0636246999104815
3,dickens,612,fitzgerald,6.386807362238566
3,dickens,612,twain,7.0944600105285645
3,dickens,613,train,4.375115203857422
3,dickens,613,baum,6.521860957145691
3,dickens,613,thompson,7.042255997657776
3,dickens,613,dickens,5.728443693231653
3,dickens,613,melville,7.211469888687134
3,dickens,613,wells,6.488396883010864
3,dickens,613,austen,6.052171627680461
3,dickens,613,fitzgerald,6.375665187835693
3,dickens,613,twain,7.077546417713165
3,dickens,614,train,4.45587387084961
3,dickens,614,baum,6.550472021102905
3,dickens,614,thompson,7.0680201053619385
3,dickens,614,dickens,5.74675159101133
3,dickens,614,melville,7.239118671417236
3,dickens,614,wells,6.507889151573181
3,dickens,614,austen,6.061811923980713
3,dickens,614,fitzgerald,6.3869392077128095
3,dickens,614,twain,7.09372216463089
3,dickens,615,train,4.3336181640625
3,dickens,615,baum,6.522519826889038
3,dickens,615,thompson,7.039912343025208
3,dickens,615,dickens,5.7337101123951095
3,dickens,615,melville,7.2122869968414305
3,dickens,615,wells,6.494320154190064
3,dickens,615,austen,6.051281054814656
3,dickens,615,fitzgerald,6.370879332224528
3,dickens,615,twain,7.071924865245819
3,dickens,616,train,4.338887786865234
3,dickens,616,baum,6.528595805168152
3,dickens,616,thompson,7.048358678817749
3,dickens,616,dickens,5.735974046919081
3,dickens,616,melville,7.219738960266113
3,dickens,616,wells,6.495478868484497
3,dickens,616,austen,6.054009199142456
3,dickens,616,fitzgerald,6.379630486170451
3,dickens,616,twain,7.084653466939926
3,dickens,617,train,4.386245441436768
3,dickens,617,baum,6.546493291854858
3,dickens,617,thompson,7.072485685348511
3,dickens,617,dickens,5.745394618422897
3,dickens,617,melville,7.243876504898071
3,dickens,617,wells,6.512424945831299
3,dickens,617,austen,6.067730744679769
3,dickens,617,fitzgerald,6.38757586479187
3,dickens,617,twain,7.098955154418945
3,dickens,618,train,4.419742774963379
3,dickens,618,baum,6.540539741516113
3,dickens,618,thompson,7.059552907943726
3,dickens,618,dickens,5.739749855465359
3,dickens,618,melville,7.222550296783448
3,dickens,618,wells,6.497431993484497
3,dickens,618,austen,6.05350931485494
3,dickens,618,fitzgerald,6.381837685902913
3,dickens,618,twain,7.088630676269531
3,dickens,619,train,4.384137630462647
3,dickens,619,baum,6.539284348487854
3,dickens,619,thompson,7.062235355377197
3,dickens,619,dickens,5.744851765809236
3,dickens,619,melville,7.234596538543701
3,dickens,619,wells,6.507460236549377
3,dickens,619,austen,6.062886317571004
3,dickens,619,fitzgerald,6.387845436731975
3,dickens,619,twain,7.090928316116333
3,dickens,620,train,4.398586654663086
3,dickens,620,baum,6.5437116622924805
3,dickens,620,thompson,7.070527672767639
3,dickens,620,dickens,5.742579389501501
3,dickens,620,melville,7.240461587905884
3,dickens,620,wells,6.5072327852249146
3,dickens,620,austen,6.066295226414998
3,dickens,620,fitzgerald,6.385549068450928
3,dickens,620,twain,7.096630901098251
3,dickens,621,train,4.333025932312012
3,dickens,621,baum,6.544961094856262
3,dickens,621,thompson,7.058950066566467
3,dickens,621,dickens,5.741836706797282
3,dickens,621,melville,7.241107320785522
3,dickens,621,wells,6.509852886199951
3,dickens,621,austen,6.063125054041545
3,dickens,621,fitzgerald,6.387832721074422
3,dickens,621,twain,7.093204110860825
3,dickens,622,train,4.416986751556396
3,dickens,622,baum,6.542317867279053
3,dickens,622,thompson,7.059976577758789
3,dickens,622,dickens,5.7434362128928855
3,dickens,622,melville,7.234475421905517
3,dickens,622,wells,6.510729074478149
3,dickens,622,austen,6.060406684875488
3,dickens,622,fitzgerald,6.387674808502197
3,dickens,622,twain,7.094052761793137
3,dickens,623,train,4.371638488769531
3,dickens,623,baum,6.544520258903503
3,dickens,623,thompson,7.065239667892456
3,dickens,623,dickens,5.753772258758545
3,dickens,623,melville,7.238896131515503
3,dickens,623,wells,6.512519001960754
3,dickens,623,austen,6.07003394762675
3,dickens,623,fitzgerald,6.387937943140666
3,dickens,623,twain,7.097755402326584
3,dickens,624,train,4.390660190582276
3,dickens,624,baum,6.550171971321106
3,dickens,624,thompson,7.071204423904419
3,dickens,624,dickens,5.752437679855912
3,dickens,624,melville,7.25518569946289
3,dickens,624,wells,6.517070531845093
3,dickens,624,austen,6.069251696268718
3,dickens,624,fitzgerald,6.391283750534058
3,dickens,624,twain,7.102164268493652
3,dickens,625,train,4.369731044769287
3,dickens,625,baum,6.538339257240295
3,dickens,625,thompson,7.06062114238739
3,dickens,625,dickens,5.741116435439499
3,dickens,625,melville,7.241312313079834
3,dickens,625,wells,6.506620049476624
3,dickens,625,austen,6.0616856416066485
3,dickens,625,fitzgerald,6.383524179458618
3,dickens,625,twain,7.093285292387009
3,dickens,626,train,4.364031505584717
3,dickens,626,baum,6.548528790473938
3,dickens,626,thompson,7.077407240867615
3,dickens,626,dickens,5.749954047026457
3,dickens,626,melville,7.255355978012085
3,dickens,626,wells,6.5174866914749146
3,dickens,626,austen,6.074347813924153
3,dickens,626,fitzgerald,6.396069606145223
3,dickens,626,twain,7.104211747646332
3,dickens,627,train,4.387572956085205
3,dickens,627,baum,6.539251446723938
3,dickens,627,thompson,7.067425847053528
3,dickens,627,dickens,5.7405127066153065
3,dickens,627,melville,7.234543657302856
3,dickens,627,wells,6.507481217384338
3,dickens,627,austen,6.062009572982788
3,dickens,627,fitzgerald,6.384168863296509
3,dickens,627,twain,7.093211501836777
3,dickens,628,train,4.405417823791504
3,dickens,628,baum,6.539632320404053
3,dickens,628,thompson,7.061315536499023
3,dickens,628,dickens,5.739285221806279
3,dickens,628,melville,7.23481011390686
3,dickens,628,wells,6.503785490989685
3,dickens,628,austen,6.059300343195598
3,dickens,628,fitzgerald,6.385020732879639
3,dickens,628,twain,7.089470535516739
3,dickens,629,train,4.326602935791016
3,dickens,629,baum,6.5450615882873535
3,dickens,629,thompson,7.073518514633179
3,dickens,629,dickens,5.748456460458261
3,dickens,629,melville,7.2560748100280765
3,dickens,629,wells,6.515559673309326
3,dickens,629,austen,6.072403033574422
3,dickens,629,fitzgerald,6.389171202977498
3,dickens,629,twain,7.102404624223709
3,dickens,630,train,4.407915019989014
3,dickens,630,baum,6.556280493736267
3,dickens,630,thompson,7.075395107269287
3,dickens,630,dickens,5.747171207710549
3,dickens,630,melville,7.248851346969604
3,dickens,630,wells,6.519829273223877
3,dickens,630,austen,6.069874922434489
3,dickens,630,fitzgerald,6.398408492406209
3,dickens,630,twain,7.1060002744197845
3,dickens,631,train,4.370140838623047
3,dickens,631,baum,6.543817281723023
3,dickens,631,thompson,7.072025656700134
3,dickens,631,dickens,5.744576312877514
3,dickens,631,melville,7.250363492965699
3,dickens,631,wells,6.512787938117981
3,dickens,631,austen,6.068303028742473
3,dickens,631,fitzgerald,6.391377369562785
3,dickens,631,twain,7.101506978273392
3,dickens,632,train,4.375463581085205
3,dickens,632,baum,6.5445252656936646
3,dickens,632,thompson,7.057866096496582
3,dickens,632,dickens,5.743727542735912
3,dickens,632,melville,7.248242998123169
3,dickens,632,wells,6.509097933769226
3,dickens,632,austen,6.060903628667195
3,dickens,632,fitzgerald,6.387964089711507
3,dickens,632,twain,7.094944626092911
3,dickens,633,train,4.3195405960083
3,dickens,633,baum,6.544385194778442
3,dickens,633,thompson,7.061572194099426
3,dickens,633,dickens,5.741879180625633
3,dickens,633,melville,7.237633991241455
3,dickens,633,wells,6.510769844055176
3,dickens,633,austen,6.066051880518596
3,dickens,633,fitzgerald,6.390251239140828
3,dickens,633,twain,7.092240929603577
3,dickens,634,train,4.306057167053223
3,dickens,634,baum,6.551612138748169
3,dickens,634,thompson,7.079607248306274
3,dickens,634,dickens,5.751752482520209
3,dickens,634,melville,7.265013647079468
3,dickens,634,wells,6.5210853815078735
3,dickens,634,austen,6.07166051864624
3,dickens,634,fitzgerald,6.395625273386638
3,dickens,634,twain,7.105661004781723
3,dickens,635,train,4.348680114746093
3,dickens,635,baum,6.547724485397339
3,dickens,635,thompson,7.069374322891235
3,dickens,635,dickens,5.748212019602458
3,dickens,635,melville,7.249642372131348
3,dickens,635,wells,6.5138678550720215
3,dickens,635,austen,6.064099709192912
3,dickens,635,fitzgerald,6.386583248774211
3,dickens,635,twain,7.096116214990616
3,dickens,636,train,4.402470874786377
3,dickens,636,baum,6.559765338897705
3,dickens,636,thompson,7.0901243686676025
3,dickens,636,dickens,5.755492704885977
3,dickens,636,melville,7.27194995880127
3,dickens,636,wells,6.529014348983765
3,dickens,636,austen,6.079202651977539
3,dickens,636,fitzgerald,6.399231672286987
3,dickens,636,twain,7.113102674484253
3,dickens,637,train,4.388534450531006
3,dickens,637,baum,6.5465521812438965
3,dickens,637,thompson,7.071206331253052
3,dickens,637,dickens,5.746895631154378
3,dickens,637,melville,7.254442453384399
3,dickens,637,wells,6.519516348838806
3,dickens,637,austen,6.068822145462036
3,dickens,637,fitzgerald,6.393857638041179
3,dickens,637,twain,7.106921404600143
3,dickens,638,train,4.334711170196533
3,dickens,638,baum,6.55387270450592
3,dickens,638,thompson,7.077622175216675
3,dickens,638,dickens,5.748900130943015
3,dickens,638,melville,7.259559440612793
3,dickens,638,wells,6.521031618118286
3,dickens,638,austen,6.071861108144124
3,dickens,638,fitzgerald,6.39729921023051
3,dickens,638,twain,7.109700977802277
3,dickens,639,train,4.330072689056396
3,dickens,639,baum,6.55525016784668
3,dickens,639,thompson,7.072550892829895
3,dickens,639,dickens,5.750593309049253
3,dickens,639,melville,7.256911087036133
3,dickens,639,wells,6.517772555351257
3,dickens,639,austen,6.073836247126262
3,dickens,639,fitzgerald,6.3928857644399
3,dickens,639,twain,7.109795361757278
3,dickens,640,train,4.344565582275391
3,dickens,640,baum,6.566864728927612
3,dickens,640,thompson,7.084189176559448
3,dickens,640,dickens,5.753606019196687
3,dickens,640,melville,7.26997013092041
3,dickens,640,wells,6.528513550758362
3,dickens,640,austen,6.077489852905273
3,dickens,640,fitzgerald,6.404658397038777
3,dickens,640,twain,7.1154645383358
3,dickens,641,train,4.349453449249268
3,dickens,641,baum,6.565401792526245
3,dickens,641,thompson,7.082675576210022
3,dickens,641,dickens,5.750514648578785
3,dickens,641,melville,7.264358901977539
3,dickens,641,wells,6.521729111671448
3,dickens,641,austen,6.07139531771342
3,dickens,641,fitzgerald,6.404213507970174
3,dickens,641,twain,7.110922425985336
3,dickens,642,train,4.345598602294922
3,dickens,642,baum,6.552209734916687
3,dickens,642,thompson,7.07450544834137
3,dickens,642,dickens,5.748504709314417
3,dickens,642,melville,7.255463361740112
3,dickens,642,wells,6.518304944038391
3,dickens,642,austen,6.074368794759114
3,dickens,642,fitzgerald,6.39697790145874
3,dickens,642,twain,7.1044531762599945
3,dickens,643,train,4.334935665130615
3,dickens,643,baum,6.564258337020874
3,dickens,643,thompson,7.088772535324097
3,dickens,643,dickens,5.745055410597059
3,dickens,643,melville,7.263092565536499
3,dickens,643,wells,6.527888774871826
3,dickens,643,austen,6.06989852587382
3,dickens,643,fitzgerald,6.402414639790853
3,dickens,643,twain,7.114258646965027
3,dickens,644,train,4.294530582427979
3,dickens,644,baum,6.556141257286072
3,dickens,644,thompson,7.078532576560974
3,dickens,644,dickens,5.743160848264341
3,dickens,644,melville,7.265064382553101
3,dickens,644,wells,6.525314688682556
3,dickens,644,austen,6.073414087295532
3,dickens,644,fitzgerald,6.405216534932454
3,dickens,644,twain,7.110130131244659
3,dickens,645,train,4.333435821533203
3,dickens,645,baum,6.57183837890625
3,dickens,645,thompson,7.096753835678101
3,dickens,645,dickens,5.763543217270462
3,dickens,645,melville,7.2759593486785885
3,dickens,645,wells,6.539975047111511
3,dickens,645,austen,6.084414720535278
3,dickens,645,fitzgerald,6.4001091321309405
3,dickens,645,twain,7.11987367272377
3,dickens,646,train,4.361319065093994
3,dickens,646,baum,6.559391736984253
3,dickens,646,thompson,7.085740327835083
3,dickens,646,dickens,5.751433107588026
3,dickens,646,melville,7.277656698226929
3,dickens,646,wells,6.524821877479553
3,dickens,646,austen,6.075345198313396
3,dickens,646,fitzgerald,6.400603691736857
3,dickens,646,twain,7.114610999822617
3,dickens,647,train,4.3185628890991214
3,dickens,647,baum,6.554333806037903
3,dickens,647,thompson,7.074356913566589
3,dickens,647,dickens,5.740405241648356
3,dickens,647,melville,7.247055435180664
3,dickens,647,wells,6.516760587692261
3,dickens,647,austen,6.059800148010254
3,dickens,647,fitzgerald,6.392967542012532
3,dickens,647,twain,7.102086842060089
3,dickens,648,train,4.313480186462402
3,dickens,648,baum,6.56640887260437
3,dickens,648,thompson,7.095807671546936
3,dickens,648,dickens,5.75626692948518
3,dickens,648,melville,7.273639297485351
3,dickens,648,wells,6.534860610961914
3,dickens,648,austen,6.0808009306589765
3,dickens,648,fitzgerald,6.401579777399699
3,dickens,648,twain,7.121223211288452
3,dickens,649,train,4.308554649353027
3,dickens,649,baum,6.563132166862488
3,dickens,649,thompson,7.093984246253967
3,dickens,649,dickens,5.753043863508436
3,dickens,649,melville,7.275643110275267
3,dickens,649,wells,6.536335468292236
3,dickens,649,austen,6.076900084813436
3,dickens,649,fitzgerald,6.402417898178101
3,dickens,649,twain,7.117060661315918
3,dickens,650,train,4.359573173522949
3,dickens,650,baum,6.563957214355469
3,dickens,650,thompson,7.098523378372192
3,dickens,650,dickens,5.754903139891447
3,dickens,650,melville,7.285591840744018
3,dickens,650,wells,6.539534330368042
3,dickens,650,austen,6.076834837595622
3,dickens,650,fitzgerald,6.402909914652507
3,dickens,650,twain,7.120162159204483
3,dickens,651,train,4.362840461730957
3,dickens,651,baum,6.567432999610901
3,dickens,651,thompson,7.094131112098694
3,dickens,651,dickens,5.750259946893762
3,dickens,651,melville,7.267888879776001
3,dickens,651,wells,6.536188244819641
3,dickens,651,austen,6.079807360967
3,dickens,651,fitzgerald,6.402537186940511
3,dickens,651,twain,7.119119316339493
3,dickens,652,train,4.352999305725097
3,dickens,652,baum,6.564010620117188
3,dickens,652,thompson,7.085833668708801
3,dickens,652,dickens,5.748471136446352
3,dickens,652,melville,7.266907358169556
3,dickens,652,wells,6.527354717254639
3,dickens,652,austen,6.067051410675049
3,dickens,652,fitzgerald,6.400103410085042
3,dickens,652,twain,7.111701428890228
3,dickens,653,train,4.255294132232666
3,dickens,653,baum,6.566112399101257
3,dickens,653,thompson,7.084914922714233
3,dickens,653,dickens,5.745948473612468
3,dickens,653,melville,7.261092853546143
3,dickens,653,wells,6.533435225486755
3,dickens,653,austen,6.069695711135864
3,dickens,653,fitzgerald,6.399797836939494
3,dickens,653,twain,7.111799985170364
3,dickens,654,train,4.293878078460693
3,dickens,654,baum,6.574995517730713
3,dickens,654,thompson,7.1058571338653564
3,dickens,654,dickens,5.762634506932011
3,dickens,654,melville,7.297868824005127
3,dickens,654,wells,6.543986916542053
3,dickens,654,austen,6.086087624231975
3,dickens,654,fitzgerald,6.412519693374634
3,dickens,654,twain,7.12920954823494
3,dickens,655,train,4.312367725372314
3,dickens,655,baum,6.565166234970093
3,dickens,655,thompson,7.095558285713196
3,dickens,655,dickens,5.756716586925365
3,dickens,655,melville,7.285377788543701
3,dickens,655,wells,6.534860134124756
3,dickens,655,austen,6.082521438598633
3,dickens,655,fitzgerald,6.400921980539958
3,dickens,655,twain,7.123012900352478
3,dickens,656,train,4.338582611083984
3,dickens,656,baum,6.558647632598877
3,dickens,656,thompson,7.084925174713135
3,dickens,656,dickens,5.74344468999792
3,dickens,656,melville,7.272463607788086
3,dickens,656,wells,6.5233951807022095
3,dickens,656,austen,6.069211959838867
3,dickens,656,fitzgerald,6.395015478134155
3,dickens,656,twain,7.112606465816498
3,dickens,657,train,4.302941989898682
