seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,898,melville,7.461317682266236
3,dickens,898,wells,6.663748741149902
3,dickens,898,austen,6.180477698644002
3,dickens,898,fitzgerald,6.584964911142985
3,dickens,898,twain,7.260372459888458
3,dickens,899,train,3.978543221950531
3,dickens,899,baum,6.791490197181702
3,dickens,899,thompson,7.325068354606628
3,dickens,899,dickens,5.858840306599935
3,dickens,899,melville,7.476270723342895
3,dickens,899,wells,6.661901950836182
3,dickens,899,austen,6.182764132817586
3,dickens,899,fitzgerald,6.572019815444946
3,dickens,899,twain,7.259865194559097
3,dickens,900,train,4.040906310081482
3,dickens,900,baum,6.787074446678162
3,dickens,900,thompson,7.320345878601074
3,dickens,900,dickens,5.862875426257098
3,dickens,900,melville,7.463415861129761
3,dickens,900,wells,6.662531733512878
3,dickens,900,austen,6.179883082707723
3,dickens,900,fitzgerald,6.573936065038045
3,dickens,900,twain,7.259497791528702
3,dickens,901,train,4.024843573570252
3,dickens,901,baum,6.802514314651489
3,dickens,901,thompson,7.336872816085815
3,dickens,901,dickens,5.869500319163005
3,dickens,901,melville,7.473420190811157
3,dickens,901,wells,6.671281337738037
3,dickens,901,austen,6.187709967295329
3,dickens,901,fitzgerald,6.58800745010376
3,dickens,901,twain,7.269884258508682
3,dickens,902,train,3.971756637096405
3,dickens,902,baum,6.781910538673401
3,dickens,902,thompson,7.317821264266968
3,dickens,902,dickens,5.855178744704635
3,dickens,902,melville,7.468046236038208
3,dickens,902,wells,6.659359931945801
3,dickens,902,austen,6.176470041275024
3,dickens,902,fitzgerald,6.567868947982788
3,dickens,902,twain,7.254390150308609
3,dickens,903,train,3.951893448829651
3,dickens,903,baum,6.794985771179199
3,dickens,903,thompson,7.331400156021118
3,dickens,903,dickens,5.867470547004983
3,dickens,903,melville,7.471543693542481
3,dickens,903,wells,6.661737203598023
3,dickens,903,austen,6.177168448766072
3,dickens,903,fitzgerald,6.579308191935222
3,dickens,903,twain,7.261761128902435
3,dickens,904,train,4.017638206481934
3,dickens,904,baum,6.7789225578308105
3,dickens,904,thompson,7.318628311157227
3,dickens,904,dickens,5.852149221632216
3,dickens,904,melville,7.45974497795105
3,dickens,904,wells,6.660725951194763
3,dickens,904,austen,6.179420630137126
3,dickens,904,fitzgerald,6.568113883336385
3,dickens,904,twain,7.251657128334045
3,dickens,905,train,3.9859384298324585
3,dickens,905,baum,6.8031744956970215
3,dickens,905,thompson,7.344694256782532
3,dickens,905,dickens,5.871211334511086
3,dickens,905,melville,7.488221788406372
3,dickens,905,wells,6.670372366905212
3,dickens,905,austen,6.198364496231079
3,dickens,905,fitzgerald,6.583172003428142
3,dickens,905,twain,7.261408746242523
3,dickens,906,train,3.998036623001098
3,dickens,906,baum,6.796582460403442
3,dickens,906,thompson,7.331200838088989
3,dickens,906,dickens,5.868759314219157
3,dickens,906,melville,7.468934345245361
3,dickens,906,wells,6.666747212409973
3,dickens,906,austen,6.183376550674439
3,dickens,906,fitzgerald,6.582835753758748
3,dickens,906,twain,7.265458524227142
3,dickens,907,train,4.010105073451996
3,dickens,907,baum,6.788161396980286
3,dickens,907,thompson,7.322077512741089
3,dickens,907,dickens,5.861225287119548
3,dickens,907,melville,7.467352294921875
3,dickens,907,wells,6.662586092948914
3,dickens,907,austen,6.180193344751994
3,dickens,907,fitzgerald,6.576666752497355
3,dickens,907,twain,7.261168718338013
3,dickens,908,train,4.021130800247192
3,dickens,908,baum,6.801202178001404
3,dickens,908,thompson,7.327672123908997
3,dickens,908,dickens,5.869270978150545
3,dickens,908,melville,7.476155757904053
3,dickens,908,wells,6.665130257606506
3,dickens,908,austen,6.182193597157796
3,dickens,908,fitzgerald,6.576409975687663
3,dickens,908,twain,7.262189418077469
3,dickens,909,train,3.941897392272949
3,dickens,909,baum,6.79979407787323
3,dickens,909,thompson,7.341397523880005
3,dickens,909,dickens,5.865342758319996
3,dickens,909,melville,7.487503623962402
3,dickens,909,wells,6.666237711906433
3,dickens,909,austen,6.184359550476074
3,dickens,909,fitzgerald,6.58316691716512
3,dickens,909,twain,7.266269445419311
3,dickens,910,train,3.9770236015319824
3,dickens,910,baum,6.79919707775116
3,dickens,910,thompson,7.338333010673523
3,dickens,910,dickens,5.867147004162824
3,dickens,910,melville,7.484129571914673
3,dickens,910,wells,6.673773050308228
3,dickens,910,austen,6.190603494644165
3,dickens,910,fitzgerald,6.577832539876302
3,dickens,910,twain,7.274851649999618
3,dickens,911,train,3.987553060054779
3,dickens,911,baum,6.801493644714356
3,dickens,911,thompson,7.332834005355835
3,dickens,911,dickens,5.866142537858751
3,dickens,911,melville,7.473399448394775
3,dickens,911,wells,6.66896665096283
3,dickens,911,austen,6.180598100026448
3,dickens,911,fitzgerald,6.583688497543335
3,dickens,911,twain,7.271045923233032
3,dickens,912,train,3.9956713914871216
3,dickens,912,baum,6.801040291786194
3,dickens,912,thompson,7.337737441062927
3,dickens,912,dickens,5.864167725598371
3,dickens,912,melville,7.477918338775635
3,dickens,912,wells,6.671401977539063
3,dickens,912,austen,6.192158301671346
3,dickens,912,fitzgerald,6.587085088094075
3,dickens,912,twain,7.274275869131088
3,dickens,913,train,3.9710153937339774
3,dickens,913,baum,6.801300406455994
3,dickens,913,thompson,7.336386203765869
3,dickens,913,dickens,5.86869262765955
3,dickens,913,melville,7.478379201889038
3,dickens,913,wells,6.674878716468811
3,dickens,913,austen,6.184906721115112
3,dickens,913,fitzgerald,6.584491968154907
3,dickens,913,twain,7.268259406089783
3,dickens,914,train,3.991670310497284
3,dickens,914,baum,6.802401304244995
3,dickens,914,thompson,7.333484649658203
3,dickens,914,dickens,5.85974140520449
3,dickens,914,melville,7.465143823623658
3,dickens,914,wells,6.674623489379883
3,dickens,914,austen,6.185485204060872
3,dickens,914,fitzgerald,6.587956825892131
3,dickens,914,twain,7.274931013584137
3,dickens,915,train,3.993760228157044
3,dickens,915,baum,6.803027272224426
3,dickens,915,thompson,7.335958003997803
3,dickens,915,dickens,5.868916970712167
3,dickens,915,melville,7.482465696334839
3,dickens,915,wells,6.672787427902222
3,dickens,915,austen,6.189428249994914
3,dickens,915,fitzgerald,6.584359963734944
3,dickens,915,twain,7.267286151647568
3,dickens,916,train,4.0069549679756165
3,dickens,916,baum,6.794832348823547
3,dickens,916,thompson,7.325428485870361
3,dickens,916,dickens,5.860835746482566
3,dickens,916,melville,7.469803094863892
3,dickens,916,wells,6.67015552520752
3,dickens,916,austen,6.182602961858113
3,dickens,916,fitzgerald,6.579967021942139
3,dickens,916,twain,7.264100104570389
3,dickens,917,train,3.9904032349586487
3,dickens,917,baum,6.809918761253357
3,dickens,917,thompson,7.345028877258301
3,dickens,917,dickens,5.874668439229329
3,dickens,917,melville,7.4889768123626705
3,dickens,917,wells,6.679825663566589
3,dickens,917,austen,6.189388036727905
3,dickens,917,fitzgerald,6.595563650131226
3,dickens,917,twain,7.271050900220871
3,dickens,918,train,3.9775949120521545
3,dickens,918,baum,6.810082674026489
3,dickens,918,thompson,7.348022103309631
3,dickens,918,dickens,5.876600212521023
3,dickens,918,melville,7.486273241043091
3,dickens,918,wells,6.68104875087738
3,dickens,918,austen,6.188901265462239
3,dickens,918,fitzgerald,6.599863290786743
3,dickens,918,twain,7.277686357498169
3,dickens,919,train,3.903737246990204
3,dickens,919,baum,6.816318392753601
3,dickens,919,thompson,7.348280072212219
3,dickens,919,dickens,5.873066036789505
3,dickens,919,melville,7.49024019241333
3,dickens,919,wells,6.686348795890808
3,dickens,919,austen,6.1950438022613525
3,dickens,919,fitzgerald,6.5980134805043535
3,dickens,919,twain,7.2840935587883
3,dickens,920,train,3.994065999984741
3,dickens,920,baum,6.804623365402222
3,dickens,920,thompson,7.34549343585968
3,dickens,920,dickens,5.86954766732675
3,dickens,920,melville,7.490074110031128
3,dickens,920,wells,6.6805137395858765
3,dickens,920,austen,6.191173235575358
3,dickens,920,fitzgerald,6.591720898946126
3,dickens,920,twain,7.276164412498474
3,dickens,921,train,3.9476120471954346
3,dickens,921,baum,6.813454031944275
3,dickens,921,thompson,7.354571461677551
3,dickens,921,dickens,5.880544362244783
3,dickens,921,melville,7.505920648574829
3,dickens,921,wells,6.683907508850098
3,dickens,921,austen,6.198120673497518
3,dickens,921,fitzgerald,6.602039893468221
3,dickens,921,twain,7.283004879951477
3,dickens,922,train,3.9428367018699646
3,dickens,922,baum,6.806583046913147
3,dickens,922,thompson,7.348565340042114
3,dickens,922,dickens,5.878151505081742
3,dickens,922,melville,7.495661830902099
3,dickens,922,wells,6.67841637134552
3,dickens,922,austen,6.1941178639729815
3,dickens,922,fitzgerald,6.586752414703369
3,dickens,922,twain,7.276744246482849
3,dickens,923,train,3.943859934806824
3,dickens,923,baum,6.807777404785156
3,dickens,923,thompson,7.35396683216095
3,dickens,923,dickens,5.882760524749756
3,dickens,923,melville,7.5048925399780275
3,dickens,923,wells,6.67659854888916
3,dickens,923,austen,6.194459994633992
3,dickens,923,fitzgerald,6.586793025334676
3,dickens,923,twain,7.268901318311691
3,dickens,924,train,3.983627140522003
3,dickens,924,baum,6.819657564163208
3,dickens,924,thompson,7.359815239906311
3,dickens,924,dickens,5.885358298266375
3,dickens,924,melville,7.499605083465576
3,dickens,924,wells,6.687402486801148
3,dickens,924,austen,6.201897303263347
3,dickens,924,fitzgerald,6.594027678171794
3,dickens,924,twain,7.274393767118454
3,dickens,925,train,3.956429958343506
3,dickens,925,baum,6.804440379142761
3,dickens,925,thompson,7.345836281776428
3,dickens,925,dickens,5.8722818162706165
3,dickens,925,melville,7.491795539855957
3,dickens,925,wells,6.674521565437317
3,dickens,925,austen,6.189148902893066
3,dickens,925,fitzgerald,6.58344308535258
3,dickens,925,twain,7.265249133110046
3,dickens,926,train,3.927246928215027
3,dickens,926,baum,6.803381681442261
3,dickens,926,thompson,7.340646982192993
3,dickens,926,dickens,5.8702545166015625
3,dickens,926,melville,7.476362133026123
3,dickens,926,wells,6.674732685089111
3,dickens,926,austen,6.1861207485198975
3,dickens,926,fitzgerald,6.590121587117513
3,dickens,926,twain,7.277198135852814
3,dickens,927,train,3.907980680465698
3,dickens,927,baum,6.8172760009765625
3,dickens,927,thompson,7.350293517112732
3,dickens,927,dickens,5.875263178790057
3,dickens,927,melville,7.5051356792449955
3,dickens,927,wells,6.686718821525574
3,dickens,927,austen,6.195980787277222
3,dickens,927,fitzgerald,6.593837738037109
3,dickens,927,twain,7.275946468114853
3,dickens,928,train,3.95500421524048
3,dickens,928,baum,6.807638883590698
3,dickens,928,thompson,7.3519957065582275
3,dickens,928,dickens,5.880117840237087
3,dickens,928,melville,7.502962207794189
3,dickens,928,wells,6.684085011482239
3,dickens,928,austen,6.199281613032023
3,dickens,928,fitzgerald,6.586628357569377
3,dickens,928,twain,7.276785582304001
3,dickens,929,train,3.961237251758576
3,dickens,929,baum,6.817352056503296
3,dickens,929,thompson,7.353453636169434
3,dickens,929,dickens,5.866120974222819
3,dickens,929,melville,7.502954769134521
3,dickens,929,wells,6.691003680229187
3,dickens,929,austen,6.1950968106587725
3,dickens,929,fitzgerald,6.597213665644328
3,dickens,929,twain,7.278414785861969
3,dickens,930,train,4.005556702613831
3,dickens,930,baum,6.821915984153748
3,dickens,930,thompson,7.360274434089661
3,dickens,930,dickens,5.873438817483407
3,dickens,930,melville,7.509832429885864
3,dickens,930,wells,6.692656636238098
3,dickens,930,austen,6.197744687398274
3,dickens,930,fitzgerald,6.601263999938965
3,dickens,930,twain,7.291015893220901
3,dickens,931,train,3.9218517541885376
3,dickens,931,baum,6.834453344345093
3,dickens,931,thompson,7.377849698066711
3,dickens,931,dickens,5.895859612358941
3,dickens,931,melville,7.525538730621338
3,dickens,931,wells,6.707592487335205
3,dickens,931,austen,6.221824963887532
3,dickens,931,fitzgerald,6.612932761510213
3,dickens,931,twain,7.292529821395874
3,dickens,932,train,3.9512664675712585
3,dickens,932,baum,6.810097694396973
3,dickens,932,thompson,7.350762128829956
3,dickens,932,dickens,5.864245467715794
3,dickens,932,melville,7.4945484638214115
3,dickens,932,wells,6.683744788169861
3,dickens,932,austen,6.192967414855957
3,dickens,932,fitzgerald,6.591224670410156
3,dickens,932,twain,7.279950767755508
3,dickens,933,train,3.9943612217903137
3,dickens,933,baum,6.818831562995911
3,dickens,933,thompson,7.359716892242432
3,dickens,933,dickens,5.879136226795338
3,dickens,933,melville,7.507930994033813
3,dickens,933,wells,6.687435150146484
3,dickens,933,austen,6.19733985265096
3,dickens,933,fitzgerald,6.599103530248006
3,dickens,933,twain,7.280138403177261
3,dickens,934,train,3.956166088581085
3,dickens,934,baum,6.818917870521545
3,dickens,934,thompson,7.354555249214172
3,dickens,934,dickens,5.8748589268437135
3,dickens,934,melville,7.508064699172974
3,dickens,934,wells,6.696958065032959
3,dickens,934,austen,6.203081846237183
3,dickens,934,fitzgerald,6.598649660746257
3,dickens,934,twain,7.286775439977646
3,dickens,935,train,3.9351383447647095
3,dickens,935,baum,6.817496061325073
3,dickens,935,thompson,7.366772413253784
3,dickens,935,dickens,5.886746018021195
3,dickens,935,melville,7.516460657119751
3,dickens,935,wells,6.695021629333496
3,dickens,935,austen,6.205576260884603
3,dickens,935,fitzgerald,6.597646713256836
3,dickens,935,twain,7.284433931112289
3,dickens,936,train,3.9224759340286255
3,dickens,936,baum,6.812667846679688
3,dickens,936,thompson,7.355465650558472
3,dickens,936,dickens,5.87684080335829
3,dickens,936,melville,7.50783486366272
3,dickens,936,wells,6.695927143096924
3,dickens,936,austen,6.20997675259908
3,dickens,936,fitzgerald,6.600920597712199
3,dickens,936,twain,7.2771598398685455
3,dickens,937,train,3.9179916381835938
3,dickens,937,baum,6.8173428773880005
3,dickens,937,thompson,7.345912933349609
3,dickens,937,dickens,5.879203407852738
3,dickens,937,melville,7.490723180770874
3,dickens,937,wells,6.682887315750122
3,dickens,937,austen,6.196740547815959
3,dickens,937,fitzgerald,6.598722855250041
3,dickens,937,twain,7.278106868267059
3,dickens,938,train,3.909774661064148
3,dickens,938,baum,6.817006349563599
3,dickens,938,thompson,7.350245952606201
3,dickens,938,dickens,5.880388224566424
3,dickens,938,melville,7.4947089672088625
3,dickens,938,wells,6.688052415847778
3,dickens,938,austen,6.197534799575806
3,dickens,938,fitzgerald,6.597649971644084
3,dickens,938,twain,7.283848434686661
3,dickens,939,train,4.007651567459106
3,dickens,939,baum,6.840576767921448
3,dickens,939,thompson,7.375976800918579
3,dickens,939,dickens,5.894245836469862
3,dickens,939,melville,7.517557573318482
3,dickens,939,wells,6.699311971664429
3,dickens,939,austen,6.212016423543294
3,dickens,939,fitzgerald,6.616057475407918
3,dickens,939,twain,7.293567955493927
3,dickens,940,train,3.887830317020416
3,dickens,940,baum,6.8218013048172
3,dickens,940,thompson,7.364403963088989
3,dickens,940,dickens,5.8896804915534124
3,dickens,940,melville,7.51080641746521
3,dickens,940,wells,6.698369026184082
3,dickens,940,austen,6.21093241373698
3,dickens,940,fitzgerald,6.60542106628418
3,dickens,940,twain,7.284202218055725
3,dickens,941,train,3.89153128862381
3,dickens,941,baum,6.833766579627991
3,dickens,941,thompson,7.371566295623779
3,dickens,941,dickens,5.88926562556514
3,dickens,941,melville,7.519742584228515
3,dickens,941,wells,6.700242280960083
3,dickens,941,austen,6.215743541717529
3,dickens,941,fitzgerald,6.612181663513184
3,dickens,941,twain,7.290850669145584
3,dickens,942,train,3.934941351413727
3,dickens,942,baum,6.8318190574646
3,dickens,942,thompson,7.365500330924988
3,dickens,942,dickens,5.891784791593199
3,dickens,942,melville,7.50493745803833
3,dickens,942,wells,6.695014715194702
3,dickens,942,austen,6.210848331451416
3,dickens,942,fitzgerald,6.6120115121205645
3,dickens,942,twain,7.291000962257385
3,dickens,943,train,3.938078343868256
3,dickens,943,baum,6.834583520889282
3,dickens,943,thompson,7.368655681610107
3,dickens,943,dickens,5.88508489396837
3,dickens,943,melville,7.512446165084839
3,dickens,943,wells,6.706980347633362
3,dickens,943,austen,6.221651236216228
3,dickens,943,fitzgerald,6.612670977910359
3,dickens,943,twain,7.29257807135582
3,dickens,944,train,3.951995313167572
3,dickens,944,baum,6.843632459640503
3,dickens,944,thompson,7.378472924232483
3,dickens,944,dickens,5.891093430695711
3,dickens,944,melville,7.515103340148926
3,dickens,944,wells,6.707506418228149
3,dickens,944,austen,6.218516906102498
3,dickens,944,fitzgerald,6.621910095214844
3,dickens,944,twain,7.294959932565689
3,dickens,945,train,3.9412110447883606
3,dickens,945,baum,6.856376767158508
3,dickens,945,thompson,7.395078182220459
3,dickens,945,dickens,5.911137616192853
3,dickens,945,melville,7.537963008880615
3,dickens,945,wells,6.721545696258545
3,dickens,945,austen,6.233555873235066
3,dickens,945,fitzgerald,6.632121006647746
3,dickens,945,twain,7.307857632637024
3,dickens,946,train,3.944976091384888
3,dickens,946,baum,6.8211811780929565
3,dickens,946,thompson,7.354119062423706
3,dickens,946,dickens,5.880296618850143
3,dickens,946,melville,7.481178522109985
3,dickens,946,wells,6.6840879917144775
3,dickens,946,austen,6.191483656565349
3,dickens,946,fitzgerald,6.605979045232137
3,dickens,946,twain,7.2822006046772
3,dickens,947,train,3.8953041434288025
3,dickens,947,baum,6.850973963737488
3,dickens,947,thompson,7.387544751167297
3,dickens,947,dickens,5.9037291208903
3,dickens,947,melville,7.526998281478882
3,dickens,947,wells,6.703619003295898
3,dickens,947,austen,6.217348337173462
3,dickens,947,fitzgerald,6.624619086583455
3,dickens,947,twain,7.296650052070618
3,dickens,948,train,3.891781747341156
3,dickens,948,baum,6.833794713020325
3,dickens,948,thompson,7.375094652175903
3,dickens,948,dickens,5.894184995580603
3,dickens,948,melville,7.520719385147094
3,dickens,948,wells,6.705709099769592
3,dickens,948,austen,6.218000809351604
3,dickens,948,fitzgerald,6.6080442269643145
3,dickens,948,twain,7.294540256261826
3,dickens,949,train,3.912888765335083
3,dickens,949,baum,6.84050452709198
3,dickens,949,thompson,7.377116441726685
3,dickens,949,dickens,5.899326554051152
3,dickens,949,melville,7.522668886184692
3,dickens,949,wells,6.702399015426636
3,dickens,949,austen,6.2156500816345215
3,dickens,949,fitzgerald,6.616092046101888
3,dickens,949,twain,7.298143684864044
3,dickens,950,train,3.866250336170197
3,dickens,950,baum,6.831960439682007
3,dickens,950,thompson,7.372732758522034
3,dickens,950,dickens,5.8973443419845015
3,dickens,950,melville,7.522653341293335
3,dickens,950,wells,6.7090582847595215
3,dickens,950,austen,6.2204075654347735
3,dickens,950,fitzgerald,6.612197319666545
3,dickens,950,twain,7.297220915555954
3,dickens,951,train,3.9153120517730713
3,dickens,951,baum,6.84493887424469
3,dickens,951,thompson,7.37834894657135
3,dickens,951,dickens,5.89563184314304
3,dickens,951,melville,7.526590061187744
3,dickens,951,wells,6.707367181777954
3,dickens,951,austen,6.212088187535604
3,dickens,951,fitzgerald,6.621041456858317
3,dickens,951,twain,7.301853835582733
3,dickens,952,train,3.8830628395080566
3,dickens,952,baum,6.832049131393433
3,dickens,952,thompson,7.371167063713074
3,dickens,952,dickens,5.8858195057621705
3,dickens,952,melville,7.521492862701416
3,dickens,952,wells,6.708391547203064
3,dickens,952,austen,6.215946276982625
3,dickens,952,fitzgerald,6.616814533869426
3,dickens,952,twain,7.300557166337967
3,dickens,953,train,3.938440203666687
3,dickens,953,baum,6.845107674598694
3,dickens,953,thompson,7.38640296459198
3,dickens,953,dickens,5.897552825786449
3,dickens,953,melville,7.523105478286743
3,dickens,953,wells,6.712289810180664
3,dickens,953,austen,6.222094853719075
3,dickens,953,fitzgerald,6.625225305557251
3,dickens,953,twain,7.299896836280823
3,dickens,954,train,3.9239184260368334
3,dickens,954,baum,6.845390319824219
3,dickens,954,thompson,7.390053510665893
3,dickens,954,dickens,5.8918574474476
3,dickens,954,melville,7.530232381820679
3,dickens,954,wells,6.718881011009216
3,dickens,954,austen,6.223092794418335
3,dickens,954,fitzgerald,6.627858877182007
3,dickens,954,twain,7.310857206583023
3,dickens,955,train,3.905451357364655
3,dickens,955,baum,6.850504636764526
3,dickens,955,thompson,7.389636158943176
3,dickens,955,dickens,5.909088452657064
3,dickens,955,melville,7.517953824996948
3,dickens,955,wells,6.7143964767456055
3,dickens,955,austen,6.223110596338908
3,dickens,955,fitzgerald,6.632193009058635
3,dickens,955,twain,7.311240702867508
3,dickens,956,train,3.901848256587982
3,dickens,956,baum,6.852885961532593
3,dickens,956,thompson,7.40047824382782
3,dickens,956,dickens,5.900390572018093
3,dickens,956,melville,7.546770334243774
3,dickens,956,wells,6.727596759796143
3,dickens,956,austen,6.235657453536987
3,dickens,956,fitzgerald,6.629847526550293
3,dickens,956,twain,7.317251205444336
3,dickens,957,train,3.927551686763763
3,dickens,957,baum,6.84397029876709
3,dickens,957,thompson,7.389819025993347
3,dickens,957,dickens,5.897682896366826
3,dickens,957,melville,7.532137393951416
3,dickens,957,wells,6.720848560333252
3,dickens,957,austen,6.223211526870728
3,dickens,957,fitzgerald,6.624998410542806
3,dickens,957,twain,7.303824305534363
3,dickens,958,train,3.886433482170105
3,dickens,958,baum,6.826103687286377
3,dickens,958,thompson,7.373641133308411
3,dickens,958,dickens,5.893447310836227
3,dickens,958,melville,7.531234169006348
3,dickens,958,wells,6.717704772949219
3,dickens,958,austen,6.226211468378703
3,dickens,958,fitzgerald,6.614605108896892
3,dickens,958,twain,7.307747364044189
3,dickens,959,train,3.9256964325904846
3,dickens,959,baum,6.8544206619262695
3,dickens,959,thompson,7.392255544662476
3,dickens,959,dickens,5.900950767375805
3,dickens,959,melville,7.533657026290894
3,dickens,959,wells,6.728941559791565
3,dickens,959,austen,6.229188044865926
3,dickens,959,fitzgerald,6.634051879247029
3,dickens,959,twain,7.320554733276367
3,dickens,960,train,3.911730647087097
3,dickens,960,baum,6.844040393829346
3,dickens,960,thompson,7.386334776878357
3,dickens,960,dickens,5.8945044058340565
3,dickens,960,melville,7.534057092666626
3,dickens,960,wells,6.72721266746521
3,dickens,960,austen,6.229508638381958
3,dickens,960,fitzgerald,6.629783233006795
3,dickens,960,twain,7.31574285030365
3,dickens,961,train,3.860958933830261
3,dickens,961,baum,6.856128454208374
3,dickens,961,thompson,7.403886795043945
3,dickens,961,dickens,5.898845443019161
3,dickens,961,melville,7.533309936523437
3,dickens,961,wells,6.733570456504822
3,dickens,961,austen,6.233250459035237
3,dickens,961,fitzgerald,6.642895062764485
3,dickens,961,twain,7.324670970439911
3,dickens,962,train,3.8718701004982
3,dickens,962,baum,6.841000199317932
3,dickens,962,thompson,7.385335564613342
3,dickens,962,dickens,5.896690439294885
3,dickens,962,melville,7.540690040588378
3,dickens,962,wells,6.7232829332351685
3,dickens,962,austen,6.230559746424357
3,dickens,962,fitzgerald,6.630363702774048
3,dickens,962,twain,7.309705972671509
3,dickens,963,train,3.940698146820069
3,dickens,963,baum,6.862089395523071
3,dickens,963,thompson,7.40475594997406
3,dickens,963,dickens,5.907326415733055
3,dickens,963,melville,7.542458295822143
3,dickens,963,wells,6.730909585952759
3,dickens,963,austen,6.234119415283203
3,dickens,963,fitzgerald,6.645597616831462
3,dickens,963,twain,7.324341356754303
3,dickens,964,train,3.8884060382843018
3,dickens,964,baum,6.839247226715088
3,dickens,964,thompson,7.380899310111999
3,dickens,964,dickens,5.888646814558241
3,dickens,964,melville,7.532120513916015
3,dickens,964,wells,6.722188472747803
3,dickens,964,austen,6.223279714584351
3,dickens,964,fitzgerald,6.620874007542928
3,dickens,964,twain,7.307169944047928
3,dickens,965,train,3.897600769996643
3,dickens,965,baum,6.861021518707275
3,dickens,965,thompson,7.397377371788025
3,dickens,965,dickens,5.896600246429443
3,dickens,965,melville,7.536891126632691
3,dickens,965,wells,6.7280577421188354
3,dickens,965,austen,6.227800925572713
3,dickens,965,fitzgerald,6.6430511474609375
3,dickens,965,twain,7.328423529863357
3,dickens,966,train,3.942517042160034
3,dickens,966,baum,6.857915997505188
3,dickens,966,thompson,7.393118500709534
3,dickens,966,dickens,5.903698885882342
3,dickens,966,melville,7.539940071105957
3,dickens,966,wells,6.72306227684021
3,dickens,966,austen,6.228609402974446
3,dickens,966,fitzgerald,6.632876475652059
3,dickens,966,twain,7.324509501457214
3,dickens,967,train,3.8598538041114807
3,dickens,967,baum,6.856820821762085
3,dickens,967,thompson,7.394405722618103
3,dickens,967,dickens,5.899151766741717
3,dickens,967,melville,7.538812446594238
3,dickens,967,wells,6.7250672578811646
3,dickens,967,austen,6.236650387446086
3,dickens,967,fitzgerald,6.638136307398479
3,dickens,967,twain,7.324047654867172
3,dickens,968,train,3.857296705245972
3,dickens,968,baum,6.851957678794861
3,dickens,968,thompson,7.37977123260498
3,dickens,968,dickens,5.891318003336589
3,dickens,968,melville,7.5232079982757565
3,dickens,968,wells,6.726307392120361
3,dickens,968,austen,6.224577903747559
3,dickens,968,fitzgerald,6.63370148340861
3,dickens,968,twain,7.319202810525894
3,dickens,969,train,3.942395269870758
3,dickens,969,baum,6.853146076202393
3,dickens,969,thompson,7.389963269233704
3,dickens,969,dickens,5.898775930757876
3,dickens,969,melville,7.556156778335572
3,dickens,969,wells,6.739239454269409
3,dickens,969,austen,6.243887901306152
3,dickens,969,fitzgerald,6.634430805842082
3,dickens,969,twain,7.322473287582397
3,dickens,970,train,3.9152772426605225
3,dickens,970,baum,6.85433030128479
3,dickens,970,thompson,7.392670750617981
3,dickens,970,dickens,5.9035208666766135
3,dickens,970,melville,7.542217111587524
3,dickens,970,wells,6.725755333900452
3,dickens,970,austen,6.237814982732137
3,dickens,970,fitzgerald,6.634535551071167
3,dickens,970,twain,7.321374773979187
3,dickens,971,train,3.8919756412506095
3,dickens,971,baum,6.855989575386047
3,dickens,971,thompson,7.392874836921692
3,dickens,971,dickens,5.894850059791848
3,dickens,971,melville,7.539318799972534
3,dickens,971,wells,6.723337292671204
3,dickens,971,austen,6.2283923625946045
3,dickens,971,fitzgerald,6.638032595316569
3,dickens,971,twain,7.331711649894714
3,dickens,972,train,3.8641550540924072
3,dickens,972,baum,6.858970046043396
3,dickens,972,thompson,7.403592109680176
3,dickens,972,dickens,5.903894459759748
3,dickens,972,melville,7.551862812042236
3,dickens,972,wells,6.734403371810913
3,dickens,972,austen,6.246348778406779
3,dickens,972,fitzgerald,6.643042167027791
3,dickens,972,twain,7.323212295770645
3,dickens,973,train,3.899475157260895
3,dickens,973,baum,6.854910969734192
3,dickens,973,thompson,7.398067712783813
3,dickens,973,dickens,5.90182551631221
3,dickens,973,melville,7.53658013343811
3,dickens,973,wells,6.7292094230651855
3,dickens,973,austen,6.235404094060262
3,dickens,973,fitzgerald,6.637109041213989
3,dickens,973,twain,7.324300915002823
3,dickens,974,train,3.892613589763642
3,dickens,974,baum,6.860294461250305
3,dickens,974,thompson,7.39824366569519
3,dickens,974,dickens,5.899349548198559
3,dickens,974,melville,7.565546226501465
3,dickens,974,wells,6.73330819606781
3,dickens,974,austen,6.23371148109436
3,dickens,974,fitzgerald,6.633548657099406
3,dickens,974,twain,7.3288387060165405
3,dickens,975,train,3.8611538410186768
3,dickens,975,baum,6.862670063972473
3,dickens,975,thompson,7.399066686630249
3,dickens,975,dickens,5.908514693931297
3,dickens,975,melville,7.5360933303833
3,dickens,975,wells,6.731975197792053
3,dickens,975,austen,6.239848534266154
3,dickens,975,fitzgerald,6.640545606613159
3,dickens,975,twain,7.3280587792396545
3,dickens,976,train,3.830019772052765
3,dickens,976,baum,6.86741304397583
3,dickens,976,thompson,7.405550241470337
3,dickens,976,dickens,5.908531807087086
3,dickens,976,melville,7.553524351119995
3,dickens,976,wells,6.737067580223084
3,dickens,976,austen,6.243257125218709
3,dickens,976,fitzgerald,6.650239547093709
3,dickens,976,twain,7.338036268949509
3,dickens,977,train,3.8275603652000414
3,dickens,977,baum,6.871166706085205
3,dickens,977,thompson,7.406781077384949
