seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,804,austen,6.38610315322876
6,dickens,804,fitzgerald,6.415990114212036
6,dickens,804,twain,6.645236539840698
6,dickens,805,train,4.022674560546875
6,dickens,805,baum,6.760223746299744
6,dickens,805,thompson,7.704393029212952
6,dickens,805,dickens,5.684687188693455
6,dickens,805,melville,6.948131826188829
6,dickens,805,wells,6.695792118708293
6,dickens,805,austen,6.372806072235107
6,dickens,805,fitzgerald,6.402498841285706
6,dickens,805,twain,6.638249635696411
6,dickens,806,train,4.039628601074218
6,dickens,806,baum,6.800867557525635
6,dickens,806,thompson,7.692248106002808
6,dickens,806,dickens,5.704777308872768
6,dickens,806,melville,6.981094625261095
6,dickens,806,wells,6.7259730497996015
6,dickens,806,austen,6.394242286682129
6,dickens,806,fitzgerald,6.422455787658691
6,dickens,806,twain,6.639526844024658
6,dickens,807,train,4.070136451721192
6,dickens,807,baum,6.8006709814071655
6,dickens,807,thompson,7.693225264549255
6,dickens,807,dickens,5.705308556556702
6,dickens,807,melville,6.975009017520481
6,dickens,807,wells,6.724436521530151
6,dickens,807,austen,6.394128084182739
6,dickens,807,fitzgerald,6.424634695053101
6,dickens,807,twain,6.645650911331177
6,dickens,808,train,4.066767168045044
6,dickens,808,baum,6.779147624969482
6,dickens,808,thompson,7.703653693199158
6,dickens,808,dickens,5.698157378605434
6,dickens,808,melville,6.968244234720866
6,dickens,808,wells,6.712685823440552
6,dickens,808,austen,6.385966539382935
6,dickens,808,fitzgerald,6.4095094203948975
6,dickens,808,twain,6.640886068344116
6,dickens,809,train,4.095943069458008
6,dickens,809,baum,6.786171078681946
6,dickens,809,thompson,7.676385521888733
6,dickens,809,dickens,5.701649904251099
6,dickens,809,melville,6.967530568440755
6,dickens,809,wells,6.719575961430867
6,dickens,809,austen,6.389403820037842
6,dickens,809,fitzgerald,6.416906595230103
6,dickens,809,twain,6.642203712463379
6,dickens,810,train,4.034219551086426
6,dickens,810,baum,6.787749171257019
6,dickens,810,thompson,7.683308243751526
6,dickens,810,dickens,5.703417096819196
6,dickens,810,melville,6.974802070193821
6,dickens,810,wells,6.71938172976176
6,dickens,810,austen,6.392543077468872
6,dickens,810,fitzgerald,6.420010566711426
6,dickens,810,twain,6.640515899658203
6,dickens,811,train,4.105726909637451
6,dickens,811,baum,6.783107042312622
6,dickens,811,thompson,7.691879153251648
6,dickens,811,dickens,5.703825814383371
6,dickens,811,melville,6.978268146514893
6,dickens,811,wells,6.723771254221599
6,dickens,811,austen,6.387720823287964
6,dickens,811,fitzgerald,6.424172163009644
6,dickens,811,twain,6.641088199615479
6,dickens,812,train,4.064582061767578
6,dickens,812,baum,6.776325583457947
6,dickens,812,thompson,7.66991126537323
6,dickens,812,dickens,5.694832580430167
6,dickens,812,melville,6.957324186960856
6,dickens,812,wells,6.711546262105306
6,dickens,812,austen,6.392773866653442
6,dickens,812,fitzgerald,6.412194013595581
6,dickens,812,twain,6.6359436988830565
6,dickens,813,train,4.046821165084839
6,dickens,813,baum,6.774748802185059
6,dickens,813,thompson,7.687272071838379
6,dickens,813,dickens,5.695156080382211
6,dickens,813,melville,6.96303145090739
6,dickens,813,wells,6.71107292175293
6,dickens,813,austen,6.382155179977417
6,dickens,813,fitzgerald,6.414590120315552
6,dickens,813,twain,6.64209475517273
6,dickens,814,train,4.119483757019043
6,dickens,814,baum,6.792094588279724
6,dickens,814,thompson,7.689799427986145
6,dickens,814,dickens,5.707319974899292
6,dickens,814,melville,6.978440602620442
6,dickens,814,wells,6.723423322041829
6,dickens,814,austen,6.395289659500122
6,dickens,814,fitzgerald,6.422442197799683
6,dickens,814,twain,6.642126560211182
6,dickens,815,train,4.114320659637452
6,dickens,815,baum,6.784981966018677
6,dickens,815,thompson,7.698691964149475
6,dickens,815,dickens,5.697018299783979
6,dickens,815,melville,6.963529745737712
6,dickens,815,wells,6.712149779001872
6,dickens,815,austen,6.384981632232666
6,dickens,815,fitzgerald,6.418465971946716
6,dickens,815,twain,6.637068843841552
6,dickens,816,train,4.093234062194824
6,dickens,816,baum,6.791464686393738
6,dickens,816,thompson,7.680207848548889
6,dickens,816,dickens,5.705375109400068
6,dickens,816,melville,6.978240542941624
6,dickens,816,wells,6.723525921503703
6,dickens,816,austen,6.395127058029175
6,dickens,816,fitzgerald,6.422691583633423
6,dickens,816,twain,6.63233380317688
6,dickens,817,train,4.055019187927246
6,dickens,817,baum,6.802825927734375
6,dickens,817,thompson,7.696209907531738
6,dickens,817,dickens,5.710873144013541
6,dickens,817,melville,6.982872009277344
6,dickens,817,wells,6.729708115259807
6,dickens,817,austen,6.398684024810791
6,dickens,817,fitzgerald,6.428800702095032
6,dickens,817,twain,6.6429678440094
6,dickens,818,train,4.022614192962647
6,dickens,818,baum,6.786351203918457
6,dickens,818,thompson,7.68716824054718
6,dickens,818,dickens,5.700889876910618
6,dickens,818,melville,6.965941111246745
6,dickens,818,wells,6.71088171005249
6,dickens,818,austen,6.389476299285889
6,dickens,818,fitzgerald,6.419107913970947
6,dickens,818,twain,6.640276765823364
6,dickens,819,train,4.061335611343384
6,dickens,819,baum,6.7969138622283936
6,dickens,819,thompson,7.692448854446411
6,dickens,819,dickens,5.70245327268328
6,dickens,819,melville,6.976541201273601
6,dickens,819,wells,6.724742492039998
6,dickens,819,austen,6.390533447265625
6,dickens,819,fitzgerald,6.42684018611908
6,dickens,819,twain,6.643637800216675
6,dickens,820,train,4.091813468933106
6,dickens,820,baum,6.794888138771057
6,dickens,820,thompson,7.690351963043213
6,dickens,820,dickens,5.704722200121198
6,dickens,820,melville,6.966745058695476
6,dickens,820,wells,6.713987747828166
6,dickens,820,austen,6.395655632019043
6,dickens,820,fitzgerald,6.417544484138489
6,dickens,820,twain,6.649299621582031
6,dickens,821,train,4.069279670715332
6,dickens,821,baum,6.782153487205505
6,dickens,821,thompson,7.721592426300049
6,dickens,821,dickens,5.698659692491804
6,dickens,821,melville,6.973803573184544
6,dickens,821,wells,6.718439658482869
6,dickens,821,austen,6.385669231414795
6,dickens,821,fitzgerald,6.4233152866363525
6,dickens,821,twain,6.646636056900024
6,dickens,822,train,4.095629024505615
6,dickens,822,baum,6.800851583480835
6,dickens,822,thompson,7.695178508758545
6,dickens,822,dickens,5.709178975650242
6,dickens,822,melville,6.993155744340685
6,dickens,822,wells,6.726378361384074
6,dickens,822,austen,6.394480466842651
6,dickens,822,fitzgerald,6.426583528518677
6,dickens,822,twain,6.645860481262207
6,dickens,823,train,4.022717428207398
6,dickens,823,baum,6.813899397850037
6,dickens,823,thompson,7.696256995201111
6,dickens,823,dickens,5.714010766574314
6,dickens,823,melville,6.994555102454291
6,dickens,823,wells,6.732695500055949
6,dickens,823,austen,6.396782159805298
6,dickens,823,fitzgerald,6.4305659532547
6,dickens,823,twain,6.649981498718262
6,dickens,824,train,4.058918190002442
6,dickens,824,baum,6.794358849525452
6,dickens,824,thompson,7.700740694999695
6,dickens,824,dickens,5.70803223337446
6,dickens,824,melville,6.986390855577257
6,dickens,824,wells,6.727168480555217
6,dickens,824,austen,6.394423723220825
6,dickens,824,fitzgerald,6.424748063087463
6,dickens,824,twain,6.649861812591553
6,dickens,825,train,4.076449584960938
6,dickens,825,baum,6.7990663051605225
6,dickens,825,thompson,7.699723958969116
6,dickens,825,dickens,5.709026983806065
6,dickens,825,melville,6.983252631293403
6,dickens,825,wells,6.729812383651733
6,dickens,825,austen,6.395502805709839
6,dickens,825,fitzgerald,6.4327027797698975
6,dickens,825,twain,6.646330785751343
6,dickens,826,train,3.9942179679870606
6,dickens,826,baum,6.809477686882019
6,dickens,826,thompson,7.691502809524536
6,dickens,826,dickens,5.715415273393903
6,dickens,826,melville,6.997544924418132
6,dickens,826,wells,6.734014828999837
6,dickens,826,austen,6.396654844284058
6,dickens,826,fitzgerald,6.430583119392395
6,dickens,826,twain,6.646322202682495
6,dickens,827,train,4.087583351135254
6,dickens,827,baum,6.800567269325256
6,dickens,827,thompson,7.700274229049683
6,dickens,827,dickens,5.709586041314261
6,dickens,827,melville,6.989583863152398
6,dickens,827,wells,6.735325654347737
6,dickens,827,austen,6.401257276535034
6,dickens,827,fitzgerald,6.435314655303955
6,dickens,827,twain,6.651578807830811
6,dickens,828,train,4.0658468246459964
6,dickens,828,baum,6.808884620666504
6,dickens,828,thompson,7.717203617095947
6,dickens,828,dickens,5.709178141185215
6,dickens,828,melville,6.99445374806722
6,dickens,828,wells,6.7361546357472735
6,dickens,828,austen,6.402318954467773
6,dickens,828,fitzgerald,6.435067653656006
6,dickens,828,twain,6.656147098541259
6,dickens,829,train,4.068525314331055
6,dickens,829,baum,6.795663475990295
6,dickens,829,thompson,7.731765389442444
6,dickens,829,dickens,5.7040535892759054
6,dickens,829,melville,6.986112647586399
6,dickens,829,wells,6.732511043548584
6,dickens,829,austen,6.403529405593872
6,dickens,829,fitzgerald,6.436813354492188
6,dickens,829,twain,6.662860488891601
6,dickens,830,train,4.00957760810852
6,dickens,830,baum,6.816551089286804
6,dickens,830,thompson,7.721129417419434
6,dickens,830,dickens,5.713987452643258
6,dickens,830,melville,6.998786449432373
6,dickens,830,wells,6.742119868596395
6,dickens,830,austen,6.3995654582977295
6,dickens,830,fitzgerald,6.439206957817078
6,dickens,830,twain,6.659339380264282
6,dickens,831,train,4.022951078414917
6,dickens,831,baum,6.79767918586731
6,dickens,831,thompson,7.724790573120117
6,dickens,831,dickens,5.708096640450614
6,dickens,831,melville,6.9890151553683815
6,dickens,831,wells,6.7342930634816485
6,dickens,831,austen,6.399278163909912
6,dickens,831,fitzgerald,6.433219313621521
6,dickens,831,twain,6.658755350112915
6,dickens,832,train,4.044601726531982
6,dickens,832,baum,6.802384734153748
6,dickens,832,thompson,7.717069625854492
6,dickens,832,dickens,5.701888918876648
6,dickens,832,melville,6.977285756005181
6,dickens,832,wells,6.731211264928182
6,dickens,832,austen,6.400962591171265
6,dickens,832,fitzgerald,6.432484030723572
6,dickens,832,twain,6.657730150222778
6,dickens,833,train,3.986912250518799
6,dickens,833,baum,6.809953808784485
6,dickens,833,thompson,7.706422924995422
6,dickens,833,dickens,5.7095896516527445
6,dickens,833,melville,6.998209211561415
6,dickens,833,wells,6.747401555379232
6,dickens,833,austen,6.401318550109863
6,dickens,833,fitzgerald,6.44426953792572
6,dickens,833,twain,6.664545154571533
6,dickens,834,train,4.019628095626831
6,dickens,834,baum,6.806433796882629
6,dickens,834,thompson,7.70457649230957
6,dickens,834,dickens,5.710093719618661
6,dickens,834,melville,6.9915792147318525
6,dickens,834,wells,6.739253123601277
6,dickens,834,austen,6.4093239307403564
6,dickens,834,fitzgerald,6.436126947402954
6,dickens,834,twain,6.662991142272949
6,dickens,835,train,3.991303968429565
6,dickens,835,baum,6.830624580383301
6,dickens,835,thompson,7.71159565448761
6,dickens,835,dickens,5.719768728528704
6,dickens,835,melville,7.01822476916843
6,dickens,835,wells,6.761289119720459
6,dickens,835,austen,6.411133766174316
6,dickens,835,fitzgerald,6.452890872955322
6,dickens,835,twain,6.664241075515747
6,dickens,836,train,4.059533596038818
6,dickens,836,baum,6.814841985702515
6,dickens,836,thompson,7.728242516517639
6,dickens,836,dickens,5.710191181727818
6,dickens,836,melville,6.994558599260119
6,dickens,836,wells,6.737928549448649
6,dickens,836,austen,6.416391611099243
6,dickens,836,fitzgerald,6.440202832221985
6,dickens,836,twain,6.661558628082275
6,dickens,837,train,4.015924739837646
6,dickens,837,baum,6.818195939064026
6,dickens,837,thompson,7.707504630088806
6,dickens,837,dickens,5.715388774871826
6,dickens,837,melville,7.000398370954725
6,dickens,837,wells,6.743610143661499
6,dickens,837,austen,6.399006128311157
6,dickens,837,fitzgerald,6.44235098361969
6,dickens,837,twain,6.658592271804809
6,dickens,838,train,4.015517091751098
6,dickens,838,baum,6.827840209007263
6,dickens,838,thompson,7.73626708984375
6,dickens,838,dickens,5.718132683209011
6,dickens,838,melville,7.00949149661594
6,dickens,838,wells,6.752196153004964
6,dickens,838,austen,6.413846254348755
6,dickens,838,fitzgerald,6.449382305145264
6,dickens,838,twain,6.673420047760009
6,dickens,839,train,4.025370454788208
6,dickens,839,baum,6.81524384021759
6,dickens,839,thompson,7.722244381904602
6,dickens,839,dickens,5.715055380548749
6,dickens,839,melville,7.002305560641819
6,dickens,839,wells,6.740519364674886
6,dickens,839,austen,6.407087802886963
6,dickens,839,fitzgerald,6.436220169067383
6,dickens,839,twain,6.65458083152771
6,dickens,840,train,4.054952907562256
6,dickens,840,baum,6.817947745323181
6,dickens,840,thompson,7.741774916648865
6,dickens,840,dickens,5.709178635052273
6,dickens,840,melville,6.993303298950195
6,dickens,840,wells,6.74586288134257
6,dickens,840,austen,6.413543939590454
6,dickens,840,fitzgerald,6.442731022834778
6,dickens,840,twain,6.674237680435181
6,dickens,841,train,4.012362384796143
6,dickens,841,baum,6.811176061630249
6,dickens,841,thompson,7.714830160140991
6,dickens,841,dickens,5.713512795312064
6,dickens,841,melville,6.9977265463935
6,dickens,841,wells,6.741424798965454
6,dickens,841,austen,6.402897834777832
6,dickens,841,fitzgerald,6.437467098236084
6,dickens,841,twain,6.659553337097168
6,dickens,842,train,4.04851016998291
6,dickens,842,baum,6.830328345298767
6,dickens,842,thompson,7.714102387428284
6,dickens,842,dickens,5.722322923796518
6,dickens,842,melville,7.018165270487468
6,dickens,842,wells,6.76098895072937
6,dickens,842,austen,6.413694143295288
6,dickens,842,fitzgerald,6.45150089263916
6,dickens,842,twain,6.665745306015015
6,dickens,843,train,4.076865291595459
6,dickens,843,baum,6.829409956932068
6,dickens,843,thompson,7.7210938930511475
6,dickens,843,dickens,5.721629176821027
6,dickens,843,melville,7.010404692755805
6,dickens,843,wells,6.750597794850667
6,dickens,843,austen,6.410492897033691
6,dickens,843,fitzgerald,6.448452949523926
6,dickens,843,twain,6.662276744842529
6,dickens,844,train,4.019009304046631
6,dickens,844,baum,6.80448317527771
6,dickens,844,thompson,7.721642732620239
6,dickens,844,dickens,5.712489826338632
6,dickens,844,melville,7.000856929355198
6,dickens,844,wells,6.746779441833496
6,dickens,844,austen,6.404826879501343
6,dickens,844,fitzgerald,6.4432982206344604
6,dickens,844,twain,6.659346628189087
6,dickens,845,train,4.028967952728271
6,dickens,845,baum,6.82213282585144
6,dickens,845,thompson,7.7263263463974
6,dickens,845,dickens,5.7145980426243375
6,dickens,845,melville,6.999404059516059
6,dickens,845,wells,6.748301108678182
6,dickens,845,austen,6.4141576290130615
6,dickens,845,fitzgerald,6.44417667388916
6,dickens,845,twain,6.66404881477356
6,dickens,846,train,4.024139261245727
6,dickens,846,baum,6.825626730918884
6,dickens,846,thompson,7.745855212211609
6,dickens,846,dickens,5.719581348555429
6,dickens,846,melville,7.01620266172621
6,dickens,846,wells,6.755663871765137
6,dickens,846,austen,6.400680541992188
6,dickens,846,fitzgerald,6.452152371406555
6,dickens,846,twain,6.673318862915039
6,dickens,847,train,3.994459819793701
6,dickens,847,baum,6.819035887718201
6,dickens,847,thompson,7.725844264030456
6,dickens,847,dickens,5.71146251474108
6,dickens,847,melville,6.997691737280952
6,dickens,847,wells,6.745806932449341
6,dickens,847,austen,6.408346652984619
6,dickens,847,fitzgerald,6.443027257919312
6,dickens,847,twain,6.664252233505249
6,dickens,848,train,4.021435213088989
6,dickens,848,baum,6.831408262252808
6,dickens,848,thompson,7.7145302295684814
6,dickens,848,dickens,5.723221319062369
6,dickens,848,melville,7.018381860521105
6,dickens,848,wells,6.759543577829997
6,dickens,848,austen,6.412647724151611
6,dickens,848,fitzgerald,6.452605247497559
6,dickens,848,twain,6.666033935546875
6,dickens,849,train,4.012207937240601
6,dickens,849,baum,6.816063046455383
6,dickens,849,thompson,7.710390210151672
6,dickens,849,dickens,5.711775541305542
6,dickens,849,melville,6.998925526936849
6,dickens,849,wells,6.741307655970256
6,dickens,849,austen,6.408803462982178
6,dickens,849,fitzgerald,6.441792130470276
6,dickens,849,twain,6.669873857498169
6,dickens,850,train,4.027591371536255
6,dickens,850,baum,6.826273918151856
6,dickens,850,thompson,7.736721038818359
6,dickens,850,dickens,5.714031730379377
6,dickens,850,melville,7.000442716810438
6,dickens,850,wells,6.7470511595408125
6,dickens,850,austen,6.415192365646362
6,dickens,850,fitzgerald,6.448909401893616
6,dickens,850,twain,6.676097202301025
6,dickens,851,train,3.975407600402832
6,dickens,851,baum,6.830961108207703
6,dickens,851,thompson,7.732179522514343
6,dickens,851,dickens,5.721318585532052
6,dickens,851,melville,7.010436534881592
6,dickens,851,wells,6.7612208525339765
6,dickens,851,austen,6.41856050491333
6,dickens,851,fitzgerald,6.458888292312622
6,dickens,851,twain,6.6758341789245605
6,dickens,852,train,4.003870391845704
6,dickens,852,baum,6.827779054641724
6,dickens,852,thompson,7.735036492347717
6,dickens,852,dickens,5.72030314377376
6,dickens,852,melville,7.017449273003472
6,dickens,852,wells,6.750345945358276
6,dickens,852,austen,6.416057348251343
6,dickens,852,fitzgerald,6.447515606880188
6,dickens,852,twain,6.668194007873535
6,dickens,853,train,3.9750012874603273
6,dickens,853,baum,6.822455525398254
6,dickens,853,thompson,7.734048247337341
6,dickens,853,dickens,5.713298167501177
6,dickens,853,melville,7.001359356774224
6,dickens,853,wells,6.747601906458537
6,dickens,853,austen,6.4178307056427
6,dickens,853,fitzgerald,6.448564410209656
6,dickens,853,twain,6.677656173706055
6,dickens,854,train,4.005802202224731
6,dickens,854,baum,6.839756608009338
6,dickens,854,thompson,7.739400863647461
6,dickens,854,dickens,5.726684996059963
6,dickens,854,melville,7.016943083869086
6,dickens,854,wells,6.759435574213664
6,dickens,854,austen,6.422782897949219
6,dickens,854,fitzgerald,6.456066727638245
6,dickens,854,twain,6.678265905380249
6,dickens,855,train,4.007728099822998
6,dickens,855,baum,6.830147743225098
6,dickens,855,thompson,7.733732581138611
6,dickens,855,dickens,5.722748722348895
6,dickens,855,melville,7.019513342115614
6,dickens,855,wells,6.751540104548137
6,dickens,855,austen,6.41185450553894
6,dickens,855,fitzgerald,6.4486435651779175
6,dickens,855,twain,6.668487310409546
6,dickens,856,train,4.01070237159729
6,dickens,856,baum,6.836190700531006
6,dickens,856,thompson,7.726471662521362
6,dickens,856,dickens,5.728979502405439
6,dickens,856,melville,7.02212307188246
6,dickens,856,wells,6.762234052022298
6,dickens,856,austen,6.423996925354004
6,dickens,856,fitzgerald,6.456161141395569
6,dickens,856,twain,6.678386878967285
6,dickens,857,train,4.002111148834229
6,dickens,857,baum,6.829930305480957
6,dickens,857,thompson,7.725038051605225
6,dickens,857,dickens,5.72615909576416
6,dickens,857,melville,7.023497581481934
6,dickens,857,wells,6.767529884974162
6,dickens,857,austen,6.428584575653076
6,dickens,857,fitzgerald,6.459789752960205
6,dickens,857,twain,6.6802647590637205
6,dickens,858,train,4.0134512424469
6,dickens,858,baum,6.844703078269959
6,dickens,858,thompson,7.72639274597168
6,dickens,858,dickens,5.726053850991385
6,dickens,858,melville,7.025009314219157
6,dickens,858,wells,6.774718125661214
6,dickens,858,austen,6.427397727966309
6,dickens,858,fitzgerald,6.468626022338867
6,dickens,858,twain,6.67423825263977
6,dickens,859,train,3.945416069030762
6,dickens,859,baum,6.824467301368713
6,dickens,859,thompson,7.722917437553406
6,dickens,859,dickens,5.717315196990967
6,dickens,859,melville,7.012583573659261
6,dickens,859,wells,6.756358067194621
6,dickens,859,austen,6.421155691146851
6,dickens,859,fitzgerald,6.446879982948303
6,dickens,859,twain,6.67428936958313
6,dickens,860,train,4.032723760604858
6,dickens,860,baum,6.82725727558136
6,dickens,860,thompson,7.730723857879639
6,dickens,860,dickens,5.717845150402614
6,dickens,860,melville,7.00467586517334
6,dickens,860,wells,6.7512015501658125
6,dickens,860,austen,6.417180061340332
6,dickens,860,fitzgerald,6.454761862754822
6,dickens,860,twain,6.679157066345215
6,dickens,861,train,4.001542234420777
6,dickens,861,baum,6.825684905052185
6,dickens,861,thompson,7.747361898422241
6,dickens,861,dickens,5.716920239584787
6,dickens,861,melville,7.012455357445611
6,dickens,861,wells,6.756503184636434
6,dickens,861,austen,6.418493747711182
6,dickens,861,fitzgerald,6.453436851501465
6,dickens,861,twain,6.675067520141601
6,dickens,862,train,3.920345497131348
6,dickens,862,baum,6.853403925895691
6,dickens,862,thompson,7.721421480178833
6,dickens,862,dickens,5.737380964415414
6,dickens,862,melville,7.030864980485704
6,dickens,862,wells,6.775783856709798
6,dickens,862,austen,6.4405481815338135
6,dickens,862,fitzgerald,6.4671391248703
6,dickens,862,twain,6.683668994903565
6,dickens,863,train,3.9799644947052
6,dickens,863,baum,6.839464902877808
6,dickens,863,thompson,7.766870141029358
6,dickens,863,dickens,5.721582344600132
6,dickens,863,melville,7.020804193284777
6,dickens,863,wells,6.764200528462728
6,dickens,863,austen,6.423099279403687
6,dickens,863,fitzgerald,6.459487318992615
6,dickens,863,twain,6.681769371032715
6,dickens,864,train,3.983161067962647
6,dickens,864,baum,6.84565019607544
6,dickens,864,thompson,7.734876275062561
6,dickens,864,dickens,5.730413283620562
6,dickens,864,melville,7.025796943240696
6,dickens,864,wells,6.770254770914714
6,dickens,864,austen,6.4220521450042725
6,dickens,864,fitzgerald,6.464803218841553
6,dickens,864,twain,6.68549280166626
6,dickens,865,train,3.979274654388428
6,dickens,865,baum,6.83955717086792
6,dickens,865,thompson,7.728853583335876
6,dickens,865,dickens,5.727739606584821
6,dickens,865,melville,7.023024559020996
6,dickens,865,wells,6.7675511837005615
6,dickens,865,austen,6.427585601806641
6,dickens,865,fitzgerald,6.45994234085083
6,dickens,865,twain,6.689288806915283
6,dickens,866,train,3.985055351257324
6,dickens,866,baum,6.821256399154663
6,dickens,866,thompson,7.770378589630127
6,dickens,866,dickens,5.713823676109314
6,dickens,866,melville,7.007273144192165
6,dickens,866,wells,6.755008618036906
6,dickens,866,austen,6.429583549499512
6,dickens,866,fitzgerald,6.456456422805786
6,dickens,866,twain,6.692724514007568
6,dickens,867,train,3.988145685195923
6,dickens,867,baum,6.847614288330078
6,dickens,867,thompson,7.733606219291687
6,dickens,867,dickens,5.732722299439566
6,dickens,867,melville,7.0293809572855634
6,dickens,867,wells,6.775002717971802
6,dickens,867,austen,6.432350397109985
6,dickens,867,fitzgerald,6.467530131340027
6,dickens,867,twain,6.689263772964478
6,dickens,868,train,3.964295244216919
6,dickens,868,baum,6.826661229133606
6,dickens,868,thompson,7.738931179046631
6,dickens,868,dickens,5.714715020997184
6,dickens,868,melville,7.0111368497212725
6,dickens,868,wells,6.757733106613159
6,dickens,868,austen,6.4252026081085205
6,dickens,868,fitzgerald,6.457605481147766
6,dickens,868,twain,6.6775048732757565
6,dickens,869,train,3.919281530380249
6,dickens,869,baum,6.841872930526733
6,dickens,869,thompson,7.727307915687561
6,dickens,869,dickens,5.727595908301217
6,dickens,869,melville,7.0235287348429365
6,dickens,869,wells,6.769970019658406
6,dickens,869,austen,6.4335551261901855
6,dickens,869,fitzgerald,6.464655637741089
6,dickens,869,twain,6.683958196640015
6,dickens,870,train,4.018934440612793
6,dickens,870,baum,6.843491196632385
6,dickens,870,thompson,7.758235216140747
6,dickens,870,dickens,5.723602567400251
6,dickens,870,melville,7.021161450280084
6,dickens,870,wells,6.774685382843018
6,dickens,870,austen,6.441934108734131
6,dickens,870,fitzgerald,6.4680492877960205
6,dickens,870,twain,6.686175394058227
6,dickens,871,train,3.95485029220581
6,dickens,871,baum,6.854904770851135
6,dickens,871,thompson,7.730386018753052
6,dickens,871,dickens,5.733733977590289
6,dickens,871,melville,7.03136666615804
6,dickens,871,wells,6.777468919754028
6,dickens,871,austen,6.4491167068481445
6,dickens,871,fitzgerald,6.466928243637085
6,dickens,871,twain,6.689231014251709
6,dickens,872,train,3.974601268768311
6,dickens,872,baum,6.835839748382568
6,dickens,872,thompson,7.724470853805542
6,dickens,872,dickens,5.726318257195609
6,dickens,872,melville,7.017867989010281
6,dickens,872,wells,6.767627716064453
6,dickens,872,austen,6.431642055511475
6,dickens,872,fitzgerald,6.465832352638245
6,dickens,872,twain,6.674663734436035
6,dickens,873,train,3.97589168548584
6,dickens,873,baum,6.842704772949219
6,dickens,873,thompson,7.737324118614197
6,dickens,873,dickens,5.726937140737261
6,dickens,873,melville,7.023911794026692
6,dickens,873,wells,6.770200888315837
6,dickens,873,austen,6.440085172653198
6,dickens,873,fitzgerald,6.463867664337158
6,dickens,873,twain,6.679763650894165
6,dickens,874,train,3.969415664672852
6,dickens,874,baum,6.856637477874756
6,dickens,874,thompson,7.737479090690613
6,dickens,874,dickens,5.730163863727024
6,dickens,874,melville,7.035509480370416
6,dickens,874,wells,6.778299331665039
6,dickens,874,austen,6.427068710327148
6,dickens,874,fitzgerald,6.472417712211609
6,dickens,874,twain,6.679688310623169
6,dickens,875,train,3.942586088180542
6,dickens,875,baum,6.864927172660828
6,dickens,875,thompson,7.74975848197937
6,dickens,875,dickens,5.734987752778189
6,dickens,875,melville,7.042572074466282
6,dickens,875,wells,6.785707950592041
6,dickens,875,austen,6.436312437057495
6,dickens,875,fitzgerald,6.476678609848023
6,dickens,875,twain,6.680609607696534
6,dickens,876,train,3.948188781738281
6,dickens,876,baum,6.854100823402405
6,dickens,876,thompson,7.764903664588928
6,dickens,876,dickens,5.728815725871495
6,dickens,876,melville,7.037486288282606
6,dickens,876,wells,6.780144055684407
6,dickens,876,austen,6.430304765701294
6,dickens,876,fitzgerald,6.4750155210495
6,dickens,876,twain,6.690843868255615
6,dickens,877,train,3.967176055908203
6,dickens,877,baum,6.8684998750686646
6,dickens,877,thompson,7.742454409599304
6,dickens,877,dickens,5.7406759943280905
6,dickens,877,melville,7.048239654964871
6,dickens,877,wells,6.790936787923177
6,dickens,877,austen,6.436383485794067
6,dickens,877,fitzgerald,6.484298467636108
6,dickens,877,twain,6.686234760284424
6,dickens,878,train,3.936969184875488
6,dickens,878,baum,6.845518469810486
6,dickens,878,thompson,7.761582255363464
6,dickens,878,dickens,5.72513062613351
6,dickens,878,melville,7.027864456176758
6,dickens,878,wells,6.7771501541137695
6,dickens,878,austen,6.431184530258179
6,dickens,878,fitzgerald,6.471770644187927
6,dickens,878,twain,6.6889091491699215
6,dickens,879,train,3.936292695999145
6,dickens,879,baum,6.867899298667908
6,dickens,879,thompson,7.742879271507263
6,dickens,879,dickens,5.740406802722386
6,dickens,879,melville,7.043914794921875
6,dickens,879,wells,6.779956022898356
6,dickens,879,austen,6.4299962520599365
6,dickens,879,fitzgerald,6.475065350532532
6,dickens,879,twain,6.690495777130127
6,dickens,880,train,3.97162504196167
6,dickens,880,baum,6.851625800132752
6,dickens,880,thompson,7.741312384605408
6,dickens,880,dickens,5.737383161272321
6,dickens,880,melville,7.043294111887614
6,dickens,880,wells,6.780625104904175
6,dickens,880,austen,6.433818101882935
6,dickens,880,fitzgerald,6.477135062217712
6,dickens,880,twain,6.686746263504029
6,dickens,881,train,3.962982416152954
6,dickens,881,baum,6.858166813850403
6,dickens,881,thompson,7.75941789150238
6,dickens,881,dickens,5.734538997922625
6,dickens,881,melville,7.036180549197727
6,dickens,881,wells,6.780913432439168
6,dickens,881,austen,6.431473255157471
6,dickens,881,fitzgerald,6.478062033653259
6,dickens,881,twain,6.691899013519287
6,dickens,882,train,3.946046495437622
6,dickens,882,baum,6.849976778030396
6,dickens,882,thompson,7.744340062141418
6,dickens,882,dickens,5.730663776397705
6,dickens,882,melville,7.035064485337999
6,dickens,882,wells,6.7822708288828535
6,dickens,882,austen,6.436923980712891
6,dickens,882,fitzgerald,6.4757901430130005
6,dickens,882,twain,6.692221450805664
6,dickens,883,train,3.953499984741211
6,dickens,883,baum,6.85557496547699
6,dickens,883,thompson,7.75247061252594
6,dickens,883,dickens,5.729465126991272
6,dickens,883,melville,7.030700736575657
6,dickens,883,wells,6.78246529897054
6,dickens,883,austen,6.436880111694336
