seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,1028,baum,7.68152916431427
3,fitzgerald,1028,thompson,8.169418096542358
3,fitzgerald,1028,dickens,7.751819416328713
3,fitzgerald,1028,melville,8.18120698928833
3,fitzgerald,1028,wells,7.667997717857361
3,fitzgerald,1028,austen,7.64807375272115
3,fitzgerald,1028,fitzgerald,7.502650896708171
3,fitzgerald,1028,twain,8.12793618440628
3,fitzgerald,1029,train,4.976201057434082
3,fitzgerald,1029,baum,7.674772620201111
3,fitzgerald,1029,thompson,8.165310859680176
3,fitzgerald,1029,dickens,7.745388031005859
3,fitzgerald,1029,melville,8.176904392242431
3,fitzgerald,1029,wells,7.661669850349426
3,fitzgerald,1029,austen,7.64033317565918
3,fitzgerald,1029,fitzgerald,7.49691088994344
3,fitzgerald,1029,twain,8.123402565717697
3,fitzgerald,1030,train,4.56129264831543
3,fitzgerald,1030,baum,7.686864018440247
3,fitzgerald,1030,thompson,8.18150544166565
3,fitzgerald,1030,dickens,7.759636384469491
3,fitzgerald,1030,melville,8.192731571197509
3,fitzgerald,1030,wells,7.675543189048767
3,fitzgerald,1030,austen,7.65487543741862
3,fitzgerald,1030,fitzgerald,7.507017532984416
3,fitzgerald,1030,twain,8.13796404004097
3,fitzgerald,1031,train,4.795865058898926
3,fitzgerald,1031,baum,7.691617608070373
3,fitzgerald,1031,thompson,8.190507411956787
3,fitzgerald,1031,dickens,7.765874209227385
3,fitzgerald,1031,melville,8.201460456848144
3,fitzgerald,1031,wells,7.682016134262085
3,fitzgerald,1031,austen,7.661049286524455
3,fitzgerald,1031,fitzgerald,7.511502186457316
3,fitzgerald,1031,twain,8.146354526281357
3,fitzgerald,1032,train,4.854252338409424
3,fitzgerald,1032,baum,7.683314919471741
3,fitzgerald,1032,thompson,8.18392038345337
3,fitzgerald,1032,dickens,7.757330329329879
3,fitzgerald,1032,melville,8.194904804229736
3,fitzgerald,1032,wells,7.674262762069702
3,fitzgerald,1032,austen,7.652276436487834
3,fitzgerald,1032,fitzgerald,7.504957675933838
3,fitzgerald,1032,twain,8.140421956777573
3,fitzgerald,1033,train,4.194557189941406
3,fitzgerald,1033,baum,7.6822991371154785
3,fitzgerald,1033,thompson,8.18358039855957
3,fitzgerald,1033,dickens,7.756638085400617
3,fitzgerald,1033,melville,8.194547939300538
3,fitzgerald,1033,wells,7.673825144767761
3,fitzgerald,1033,austen,7.652236382166545
3,fitzgerald,1033,fitzgerald,7.504528204600017
3,fitzgerald,1033,twain,8.140590727329254
3,fitzgerald,1034,train,4.8630781173706055
3,fitzgerald,1034,baum,7.673144578933716
3,fitzgerald,1034,thompson,8.171330213546753
3,fitzgerald,1034,dickens,7.745266808403863
3,fitzgerald,1034,melville,8.182499027252197
3,fitzgerald,1034,wells,7.6631938219070435
3,fitzgerald,1034,austen,7.641500234603882
3,fitzgerald,1034,fitzgerald,7.497101942698161
3,fitzgerald,1034,twain,8.129027545452118
3,fitzgerald,1035,train,4.455585479736328
3,fitzgerald,1035,baum,7.677421092987059
3,fitzgerald,1035,thompson,8.173793315887451
3,fitzgerald,1035,dickens,7.748995727962917
3,fitzgerald,1035,melville,8.185050582885742
3,fitzgerald,1035,wells,7.666945695877075
3,fitzgerald,1035,austen,7.646096150080363
3,fitzgerald,1035,fitzgerald,7.501583814620972
3,fitzgerald,1035,twain,8.13103598356247
3,fitzgerald,1036,train,4.15192461013794
3,fitzgerald,1036,baum,7.68746030330658
3,fitzgerald,1036,thompson,8.181674718856812
3,fitzgerald,1036,dickens,7.759678664030852
3,fitzgerald,1036,melville,8.193438148498535
3,fitzgerald,1036,wells,7.676642656326294
3,fitzgerald,1036,austen,7.657856782277425
3,fitzgerald,1036,fitzgerald,7.510525226593018
3,fitzgerald,1036,twain,8.137923628091812
3,fitzgerald,1037,train,4.16933012008667
3,fitzgerald,1037,baum,7.6971681118011475
3,fitzgerald,1037,thompson,8.188842058181763
3,fitzgerald,1037,dickens,7.769381046295166
3,fitzgerald,1037,melville,8.201007747650147
3,fitzgerald,1037,wells,7.686340808868408
3,fitzgerald,1037,austen,7.66943359375
3,fitzgerald,1037,fitzgerald,7.518939097722371
3,fitzgerald,1037,twain,8.144826918840408
3,fitzgerald,1038,train,4.138437271118164
3,fitzgerald,1038,baum,7.704334378242493
3,fitzgerald,1038,thompson,8.193952798843384
3,fitzgerald,1038,dickens,7.77652590363114
3,fitzgerald,1038,melville,8.206797027587891
3,fitzgerald,1038,wells,7.693307399749756
3,fitzgerald,1038,austen,7.678067127863566
3,fitzgerald,1038,fitzgerald,7.524372339248657
3,fitzgerald,1038,twain,8.149772107601166
3,fitzgerald,1039,train,4.268878936767578
3,fitzgerald,1039,baum,7.709720730781555
3,fitzgerald,1039,thompson,8.198064088821411
3,fitzgerald,1039,dickens,7.78199738043326
3,fitzgerald,1039,melville,8.211175346374512
3,fitzgerald,1039,wells,7.698036313056946
3,fitzgerald,1039,austen,7.683980305989583
3,fitzgerald,1039,fitzgerald,7.528109550476074
3,fitzgerald,1039,twain,8.153213262557983
3,fitzgerald,1040,train,4.470417499542236
3,fitzgerald,1040,baum,7.7037458419799805
3,fitzgerald,1040,thompson,8.192065715789795
3,fitzgerald,1040,dickens,7.775502752374719
3,fitzgerald,1040,melville,8.20564308166504
3,fitzgerald,1040,wells,7.691518425941467
3,fitzgerald,1040,austen,7.677367925643921
3,fitzgerald,1040,fitzgerald,7.522356986999512
3,fitzgerald,1040,twain,8.147017478942871
3,fitzgerald,1041,train,4.30882740020752
3,fitzgerald,1041,baum,7.7022141218185425
3,fitzgerald,1041,thompson,8.190758466720581
3,fitzgerald,1041,dickens,7.774279294190584
3,fitzgerald,1041,melville,8.204817295074463
3,fitzgerald,1041,wells,7.6901535987854
3,fitzgerald,1041,austen,7.675644636154175
3,fitzgerald,1041,fitzgerald,7.520611604054769
3,fitzgerald,1041,twain,8.14563935995102
3,fitzgerald,1042,train,4.711894989013672
3,fitzgerald,1042,baum,7.70408284664154
3,fitzgerald,1042,thompson,8.194125413894653
3,fitzgerald,1042,dickens,7.776511775122748
3,fitzgerald,1042,melville,8.208187484741211
3,fitzgerald,1042,wells,7.692829728126526
3,fitzgerald,1042,austen,7.677574872970581
3,fitzgerald,1042,fitzgerald,7.52193554242452
3,fitzgerald,1042,twain,8.149154424667358
3,fitzgerald,1043,train,4.625226020812988
3,fitzgerald,1043,baum,7.702443957328796
3,fitzgerald,1043,thompson,8.193902730941772
3,fitzgerald,1043,dickens,7.775949089615433
3,fitzgerald,1043,melville,8.20892267227173
3,fitzgerald,1043,wells,7.69204831123352
3,fitzgerald,1043,austen,7.676106373469035
3,fitzgerald,1043,fitzgerald,7.520415147145589
3,fitzgerald,1043,twain,8.15018716454506
3,fitzgerald,1044,train,4.225780010223389
3,fitzgerald,1044,baum,7.697996973991394
3,fitzgerald,1044,thompson,8.19139575958252
3,fitzgerald,1044,dickens,7.772431885754621
3,fitzgerald,1044,melville,8.207289695739746
3,fitzgerald,1044,wells,7.688150525093079
3,fitzgerald,1044,austen,7.671017328898112
3,fitzgerald,1044,fitzgerald,7.51621397336324
3,fitzgerald,1044,twain,8.149098873138428
3,fitzgerald,1045,train,4.434051990509033
3,fitzgerald,1045,baum,7.691988587379456
3,fitzgerald,1045,thompson,8.186963319778442
3,fitzgerald,1045,dickens,7.766595822793466
3,fitzgerald,1045,melville,8.203086566925048
3,fitzgerald,1045,wells,7.681684255599976
3,fitzgerald,1045,austen,7.663331985473633
3,fitzgerald,1045,fitzgerald,7.510686953862508
3,fitzgerald,1045,twain,8.14572387933731
3,fitzgerald,1046,train,4.164745807647705
3,fitzgerald,1046,baum,7.698575258255005
3,fitzgerald,1046,thompson,8.192687749862671
3,fitzgerald,1046,dickens,7.774213843875461
3,fitzgerald,1046,melville,8.208566284179687
3,fitzgerald,1046,wells,7.687755346298218
3,fitzgerald,1046,austen,7.670473893483479
3,fitzgerald,1046,fitzgerald,7.516209999720256
3,fitzgerald,1046,twain,8.152075439691544
3,fitzgerald,1047,train,4.273451805114746
3,fitzgerald,1047,baum,7.714888334274292
3,fitzgerald,1047,thompson,8.208039283752441
3,fitzgerald,1047,dickens,7.791503305788393
3,fitzgerald,1047,melville,8.22262659072876
3,fitzgerald,1047,wells,7.703369498252869
3,fitzgerald,1047,austen,7.687917391459147
3,fitzgerald,1047,fitzgerald,7.530120849609375
3,fitzgerald,1047,twain,8.166918635368347
3,fitzgerald,1048,train,4.428505420684815
3,fitzgerald,1048,baum,7.729665279388428
3,fitzgerald,1048,thompson,8.222154378890991
3,fitzgerald,1048,dickens,7.8066053920322
3,fitzgerald,1048,melville,8.235702419281006
3,fitzgerald,1048,wells,7.717061996459961
3,fitzgerald,1048,austen,7.703764756520589
3,fitzgerald,1048,fitzgerald,7.542084773381551
3,fitzgerald,1048,twain,8.180129826068878
3,fitzgerald,1049,train,4.638562202453613
3,fitzgerald,1049,baum,7.73665177822113
3,fitzgerald,1049,thompson,8.23125958442688
3,fitzgerald,1049,dickens,7.813094280384205
3,fitzgerald,1049,melville,8.243418121337891
3,fitzgerald,1049,wells,7.723140597343445
3,fitzgerald,1049,austen,7.710197528203328
3,fitzgerald,1049,fitzgerald,7.546734889348348
3,fitzgerald,1049,twain,8.187553584575653
3,fitzgerald,1050,train,4.132506847381592
3,fitzgerald,1050,baum,7.732979416847229
3,fitzgerald,1050,thompson,8.229312181472778
3,fitzgerald,1050,dickens,7.808155360045256
3,fitzgerald,1050,melville,8.241088962554931
3,fitzgerald,1050,wells,7.718546748161316
3,fitzgerald,1050,austen,7.70464301109314
3,fitzgerald,1050,fitzgerald,7.541816552480061
3,fitzgerald,1050,twain,8.184094488620758
3,fitzgerald,1051,train,4.546284198760986
3,fitzgerald,1051,baum,7.7197266817092896
3,fitzgerald,1051,thompson,8.216035842895508
3,fitzgerald,1051,dickens,7.793073089034469
3,fitzgerald,1051,melville,8.227530097961425
3,fitzgerald,1051,wells,7.705724477767944
3,fitzgerald,1051,austen,7.689299027125041
3,fitzgerald,1051,fitzgerald,7.530469020207723
3,fitzgerald,1051,twain,8.17047381401062
3,fitzgerald,1052,train,4.356744289398193
3,fitzgerald,1052,baum,7.721077442169189
3,fitzgerald,1052,thompson,8.217140197753906
3,fitzgerald,1052,dickens,7.794099578150996
3,fitzgerald,1052,melville,8.228335666656495
3,fitzgerald,1052,wells,7.707706928253174
3,fitzgerald,1052,austen,7.69039257367452
3,fitzgerald,1052,fitzgerald,7.53257171312968
3,fitzgerald,1052,twain,8.170452684164047
3,fitzgerald,1053,train,4.3938889503479
3,fitzgerald,1053,baum,7.721608757972717
3,fitzgerald,1053,thompson,8.215340614318848
3,fitzgerald,1053,dickens,7.79439295662774
3,fitzgerald,1053,melville,8.226638984680175
3,fitzgerald,1053,wells,7.709163784980774
3,fitzgerald,1053,austen,7.691805601119995
3,fitzgerald,1053,fitzgerald,7.535283803939819
3,fitzgerald,1053,twain,8.168652594089508
3,fitzgerald,1054,train,4.319980621337891
3,fitzgerald,1054,baum,7.716477870941162
3,fitzgerald,1054,thompson,8.208151578903198
3,fitzgerald,1054,dickens,7.788888560401069
3,fitzgerald,1054,melville,8.220544815063477
3,fitzgerald,1054,wells,7.704445958137512
3,fitzgerald,1054,austen,7.687064091364543
3,fitzgerald,1054,fitzgerald,7.532463947931926
3,fitzgerald,1054,twain,8.162172108888626
3,fitzgerald,1055,train,4.381165027618408
3,fitzgerald,1055,baum,7.700389266014099
3,fitzgerald,1055,thompson,8.19096064567566
3,fitzgerald,1055,dickens,7.771846841882776
3,fitzgerald,1055,melville,8.204466819763184
3,fitzgerald,1055,wells,7.68863320350647
3,fitzgerald,1055,austen,7.670754114786784
3,fitzgerald,1055,fitzgerald,7.519469976425171
3,fitzgerald,1055,twain,8.14657238125801
3,fitzgerald,1056,train,4.505016326904297
3,fitzgerald,1056,baum,7.682257890701294
3,fitzgerald,1056,thompson,8.172948598861694
3,fitzgerald,1056,dickens,7.753090275658502
3,fitzgerald,1056,melville,8.18777904510498
3,fitzgerald,1056,wells,7.6706931591033936
3,fitzgerald,1056,austen,7.6525576909383135
3,fitzgerald,1056,fitzgerald,7.503438393274943
3,fitzgerald,1056,twain,8.13047131896019
3,fitzgerald,1057,train,4.170382022857666
3,fitzgerald,1057,baum,7.675033926963806
3,fitzgerald,1057,thompson,8.165319919586182
3,fitzgerald,1057,dickens,7.745974258140281
3,fitzgerald,1057,melville,8.181114864349365
3,fitzgerald,1057,wells,7.663602828979492
3,fitzgerald,1057,austen,7.646547158559163
3,fitzgerald,1057,fitzgerald,7.496649265289307
3,fitzgerald,1057,twain,8.124181985855103
3,fitzgerald,1058,train,4.066771030426025
3,fitzgerald,1058,baum,7.678900122642517
3,fitzgerald,1058,thompson,8.167708158493042
3,fitzgerald,1058,dickens,7.750648445553249
3,fitzgerald,1058,melville,8.184050750732421
3,fitzgerald,1058,wells,7.6675190925598145
3,fitzgerald,1058,austen,7.65245787302653
3,fitzgerald,1058,fitzgerald,7.499736626942952
3,fitzgerald,1058,twain,8.127183854579926
3,fitzgerald,1059,train,4.240313529968262
3,fitzgerald,1059,baum,7.689602017402649
3,fitzgerald,1059,thompson,8.177045583724976
3,fitzgerald,1059,dickens,7.762230908429181
3,fitzgerald,1059,melville,8.193871116638183
3,fitzgerald,1059,wells,7.677581071853638
3,fitzgerald,1059,austen,7.664565086364746
3,fitzgerald,1059,fitzgerald,7.508853594462077
3,fitzgerald,1059,twain,8.136229068040848
3,fitzgerald,1060,train,4.419297695159912
3,fitzgerald,1060,baum,7.708616495132446
3,fitzgerald,1060,thompson,8.197488069534302
3,fitzgerald,1060,dickens,7.78179567831534
3,fitzgerald,1060,melville,8.212932014465332
3,fitzgerald,1060,wells,7.696401357650757
3,fitzgerald,1060,austen,7.684931993484497
3,fitzgerald,1060,fitzgerald,7.52497386932373
3,fitzgerald,1060,twain,8.155388981103897
3,fitzgerald,1061,train,4.07310676574707
3,fitzgerald,1061,baum,7.709398508071899
3,fitzgerald,1061,thompson,8.201391458511353
3,fitzgerald,1061,dickens,7.781974050733778
3,fitzgerald,1061,melville,8.216117858886719
3,fitzgerald,1061,wells,7.696401476860046
3,fitzgerald,1061,austen,7.684347470601399
3,fitzgerald,1061,fitzgerald,7.524553457895915
3,fitzgerald,1061,twain,8.158097505569458
3,fitzgerald,1062,train,4.315475463867188
3,fitzgerald,1062,baum,7.703212976455688
3,fitzgerald,1062,thompson,8.198577404022217
3,fitzgerald,1062,dickens,7.774551497565375
3,fitzgerald,1062,melville,8.212652683258057
3,fitzgerald,1062,wells,7.689861178398132
3,fitzgerald,1062,austen,7.676116307576497
3,fitzgerald,1062,fitzgerald,7.518421332041423
3,fitzgerald,1062,twain,8.154762417078018
3,fitzgerald,1063,train,4.08914852142334
3,fitzgerald,1063,baum,7.703858256340027
3,fitzgerald,1063,thompson,8.201256275177002
3,fitzgerald,1063,dickens,7.774827109442817
3,fitzgerald,1063,melville,8.214948081970215
3,fitzgerald,1063,wells,7.691291809082031
3,fitzgerald,1063,austen,7.676769256591797
3,fitzgerald,1063,fitzgerald,7.518672863642375
3,fitzgerald,1063,twain,8.157502979040146
3,fitzgerald,1064,train,4.096537590026856
3,fitzgerald,1064,baum,7.716694593429565
3,fitzgerald,1064,thompson,8.215272426605225
3,fitzgerald,1064,dickens,7.788678610766375
3,fitzgerald,1064,melville,8.228603839874268
3,fitzgerald,1064,wells,7.705654978752136
3,fitzgerald,1064,austen,7.691559950510661
3,fitzgerald,1064,fitzgerald,7.529744068781535
3,fitzgerald,1064,twain,8.171857386827469
3,fitzgerald,1065,train,4.523852825164795
3,fitzgerald,1065,baum,7.734920859336853
3,fitzgerald,1065,thompson,8.234211683273315
3,fitzgerald,1065,dickens,7.807549812175609
3,fitzgerald,1065,melville,8.24682159423828
3,fitzgerald,1065,wells,7.724793195724487
3,fitzgerald,1065,austen,7.711840947469075
3,fitzgerald,1065,fitzgerald,7.546129782994588
3,fitzgerald,1065,twain,8.19107472896576
3,fitzgerald,1066,train,4.077413082122803
3,fitzgerald,1066,baum,7.7363128662109375
3,fitzgerald,1066,thompson,8.234710931777954
3,fitzgerald,1066,dickens,7.808480739593506
3,fitzgerald,1066,melville,8.247789192199708
3,fitzgerald,1066,wells,7.72541618347168
3,fitzgerald,1066,austen,7.712893883387248
3,fitzgerald,1066,fitzgerald,7.546692848205566
3,fitzgerald,1066,twain,8.192312836647034
3,fitzgerald,1067,train,4.026064395904541
3,fitzgerald,1067,baum,7.726693630218506
3,fitzgerald,1067,thompson,8.223267078399658
3,fitzgerald,1067,dickens,7.797936333550347
3,fitzgerald,1067,melville,8.237032508850097
3,fitzgerald,1067,wells,7.7149670124053955
3,fitzgerald,1067,austen,7.702066262563069
3,fitzgerald,1067,fitzgerald,7.538006226221721
3,fitzgerald,1067,twain,8.181903719902039
3,fitzgerald,1068,train,4.548477649688721
3,fitzgerald,1068,baum,7.708332300186157
3,fitzgerald,1068,thompson,8.202283382415771
3,fitzgerald,1068,dickens,7.777911698376691
3,fitzgerald,1068,melville,8.216951465606689
3,fitzgerald,1068,wells,7.696362376213074
3,fitzgerald,1068,austen,7.682746251424153
3,fitzgerald,1068,fitzgerald,7.521769682566325
3,fitzgerald,1068,twain,8.163048326969147
3,fitzgerald,1069,train,4.1926116943359375
3,fitzgerald,1069,baum,7.697591304779053
3,fitzgerald,1069,thompson,8.188985824584961
3,fitzgerald,1069,dickens,7.765812326360632
3,fitzgerald,1069,melville,8.204301357269287
3,fitzgerald,1069,wells,7.685729026794434
3,fitzgerald,1069,austen,7.671768188476562
3,fitzgerald,1069,fitzgerald,7.512442906697591
3,fitzgerald,1069,twain,8.15151596069336
3,fitzgerald,1070,train,4.617781162261963
3,fitzgerald,1070,baum,7.693417549133301
3,fitzgerald,1070,thompson,8.183892250061035
3,fitzgerald,1070,dickens,7.7607065836588545
3,fitzgerald,1070,melville,8.199588203430176
3,fitzgerald,1070,wells,7.681566596031189
3,fitzgerald,1070,austen,7.667733987172444
3,fitzgerald,1070,fitzgerald,7.509095350901286
3,fitzgerald,1070,twain,8.147164344787598
3,fitzgerald,1071,train,4.204718112945557
3,fitzgerald,1071,baum,7.6886855363845825
3,fitzgerald,1071,thompson,8.17949390411377
3,fitzgerald,1071,dickens,7.75492888909799
3,fitzgerald,1071,melville,8.19497470855713
3,fitzgerald,1071,wells,7.676797986030579
3,fitzgerald,1071,austen,7.662086407343547
3,fitzgerald,1071,fitzgerald,7.505748112996419
3,fitzgerald,1071,twain,8.14259448647499
3,fitzgerald,1072,train,4.523914813995361
3,fitzgerald,1072,baum,7.684398651123047
3,fitzgerald,1072,thompson,8.176591396331787
3,fitzgerald,1072,dickens,7.750051039236563
3,fitzgerald,1072,melville,8.191730403900147
3,fitzgerald,1072,wells,7.672112464904785
3,fitzgerald,1072,austen,7.656231641769409
3,fitzgerald,1072,fitzgerald,7.50234301884969
3,fitzgerald,1072,twain,8.138599753379822
3,fitzgerald,1073,train,4.032005310058594
3,fitzgerald,1073,baum,7.684107303619385
3,fitzgerald,1073,thompson,8.177535057067871
3,fitzgerald,1073,dickens,7.749332516281693
3,fitzgerald,1073,melville,8.192190551757813
3,fitzgerald,1073,wells,7.671418309211731
3,fitzgerald,1073,austen,7.655079046885173
3,fitzgerald,1073,fitzgerald,7.502252817153931
3,fitzgerald,1073,twain,8.138426959514618
3,fitzgerald,1074,train,4.078352451324463
3,fitzgerald,1074,baum,7.693294167518616
3,fitzgerald,1074,thompson,8.187725305557251
3,fitzgerald,1074,dickens,7.758795137758608
3,fitzgerald,1074,melville,8.201723957061768
3,fitzgerald,1074,wells,7.680362701416016
3,fitzgerald,1074,austen,7.664767503738403
3,fitzgerald,1074,fitzgerald,7.510330200195312
3,fitzgerald,1074,twain,8.14721530675888
3,fitzgerald,1075,train,4.200904369354248
3,fitzgerald,1075,baum,7.714840769767761
3,fitzgerald,1075,thompson,8.2109956741333
3,fitzgerald,1075,dickens,7.781235394654451
3,fitzgerald,1075,melville,8.224333667755127
3,fitzgerald,1075,wells,7.702131152153015
3,fitzgerald,1075,austen,7.687822580337524
3,fitzgerald,1075,fitzgerald,7.52903167406718
3,fitzgerald,1075,twain,8.168697208166122
3,fitzgerald,1076,train,4.378912448883057
3,fitzgerald,1076,baum,7.719057559967041
3,fitzgerald,1076,thompson,8.217564105987549
3,fitzgerald,1076,dickens,7.785678704579671
3,fitzgerald,1076,melville,8.230098438262939
3,fitzgerald,1076,wells,7.705933570861816
3,fitzgerald,1076,austen,7.691533803939819
3,fitzgerald,1076,fitzgerald,7.532419602076213
3,fitzgerald,1076,twain,8.173701643943787
3,fitzgerald,1077,train,4.021349906921387
3,fitzgerald,1077,baum,7.712554454803467
3,fitzgerald,1077,thompson,8.21152377128601
3,fitzgerald,1077,dickens,7.779128286573622
3,fitzgerald,1077,melville,8.223654079437257
3,fitzgerald,1077,wells,7.698673963546753
3,fitzgerald,1077,austen,7.683906316757202
3,fitzgerald,1077,fitzgerald,7.526359558105469
3,fitzgerald,1077,twain,8.166937857866287
3,fitzgerald,1078,train,4.013035297393799
3,fitzgerald,1078,baum,7.709617733955383
3,fitzgerald,1078,thompson,8.208223342895508
3,fitzgerald,1078,dickens,7.776379585266113
3,fitzgerald,1078,melville,8.22023696899414
3,fitzgerald,1078,wells,7.695266842842102
3,fitzgerald,1078,austen,7.6804115772247314
3,fitzgerald,1078,fitzgerald,7.523617426554362
3,fitzgerald,1078,twain,8.163121670484543
3,fitzgerald,1079,train,4.094415664672852
3,fitzgerald,1079,baum,7.711206436157227
3,fitzgerald,1079,thompson,8.207890033721924
3,fitzgerald,1079,dickens,7.778577892868607
3,fitzgerald,1079,melville,8.219972229003906
3,fitzgerald,1079,wells,7.6967233419418335
3,fitzgerald,1079,austen,7.682408014933268
3,fitzgerald,1079,fitzgerald,7.524524132410685
3,fitzgerald,1079,twain,8.162952572107315
3,fitzgerald,1080,train,4.124106407165527
3,fitzgerald,1080,baum,7.713352084159851
3,fitzgerald,1080,thompson,8.208340644836426
3,fitzgerald,1080,dickens,7.781265435395418
3,fitzgerald,1080,melville,8.220487880706788
3,fitzgerald,1080,wells,7.6995609998703
3,fitzgerald,1080,austen,7.685260693232219
3,fitzgerald,1080,fitzgerald,7.526499032974243
3,fitzgerald,1080,twain,8.163888305425644
3,fitzgerald,1081,train,3.9525222778320312
3,fitzgerald,1081,baum,7.707050085067749
3,fitzgerald,1081,thompson,8.200289487838745
3,fitzgerald,1081,dickens,7.774862236446804
3,fitzgerald,1081,melville,8.212757205963134
3,fitzgerald,1081,wells,7.693886160850525
3,fitzgerald,1081,austen,7.678429047266642
3,fitzgerald,1081,fitzgerald,7.520989656448364
3,fitzgerald,1081,twain,8.15641900897026
3,fitzgerald,1082,train,4.316039562225342
3,fitzgerald,1082,baum,7.693714618682861
3,fitzgerald,1082,thompson,8.18624997138977
3,fitzgerald,1082,dickens,7.760855356852214
3,fitzgerald,1082,melville,8.199915981292724
3,fitzgerald,1082,wells,7.680631279945373
3,fitzgerald,1082,austen,7.663351376851399
3,fitzgerald,1082,fitzgerald,7.508396863937378
3,fitzgerald,1082,twain,8.143220573663712
3,fitzgerald,1083,train,3.931966781616211
3,fitzgerald,1083,baum,7.685200810432434
3,fitzgerald,1083,thompson,8.177087306976318
3,fitzgerald,1083,dickens,7.751912258289479
3,fitzgerald,1083,melville,8.192154693603516
3,fitzgerald,1083,wells,7.672095537185669
3,fitzgerald,1083,austen,7.653681834538777
3,fitzgerald,1083,fitzgerald,7.501071453094482
3,fitzgerald,1083,twain,8.13469323515892
3,fitzgerald,1084,train,3.971525430679321
3,fitzgerald,1084,baum,7.686105728149414
3,fitzgerald,1084,thompson,8.177116394042969
3,fitzgerald,1084,dickens,7.75235601707741
3,fitzgerald,1084,melville,8.192943286895751
3,fitzgerald,1084,wells,7.67288064956665
3,fitzgerald,1084,austen,7.654401063919067
3,fitzgerald,1084,fitzgerald,7.50160797437032
3,fitzgerald,1084,twain,8.13534626364708
3,fitzgerald,1085,train,4.080932140350342
3,fitzgerald,1085,baum,7.688511610031128
3,fitzgerald,1085,thompson,8.178907871246338
3,fitzgerald,1085,dickens,7.754390292697483
3,fitzgerald,1085,melville,8.194836235046386
3,fitzgerald,1085,wells,7.674934387207031
3,fitzgerald,1085,austen,7.6568881670633955
3,fitzgerald,1085,fitzgerald,7.503474950790405
3,fitzgerald,1085,twain,8.137335926294327
3,fitzgerald,1086,train,4.173223972320557
3,fitzgerald,1086,baum,7.693644285202026
3,fitzgerald,1086,thompson,8.183674573898315
3,fitzgerald,1086,dickens,7.759350759011728
3,fitzgerald,1086,melville,8.199462413787842
3,fitzgerald,1086,wells,7.679344177246094
3,fitzgerald,1086,austen,7.6617575486501055
3,fitzgerald,1086,fitzgerald,7.507083892822266
3,fitzgerald,1086,twain,8.142124772071838
3,fitzgerald,1087,train,4.229024410247803
3,fitzgerald,1087,baum,7.689842939376831
3,fitzgerald,1087,thompson,8.180659770965576
3,fitzgerald,1087,dickens,7.754732078976101
3,fitzgerald,1087,melville,8.196127319335938
3,fitzgerald,1087,wells,7.674988865852356
3,fitzgerald,1087,austen,7.656198501586914
3,fitzgerald,1087,fitzgerald,7.503840923309326
3,fitzgerald,1087,twain,8.139508306980133
3,fitzgerald,1088,train,4.598621845245361
3,fitzgerald,1088,baum,7.691429018974304
3,fitzgerald,1088,thompson,8.182859420776367
3,fitzgerald,1088,dickens,7.756149344974094
3,fitzgerald,1088,melville,8.197970294952393
3,fitzgerald,1088,wells,7.675930619239807
3,fitzgerald,1088,austen,7.656069119771321
3,fitzgerald,1088,fitzgerald,7.505553404490153
3,fitzgerald,1088,twain,8.141414612531662
3,fitzgerald,1089,train,4.135120391845703
3,fitzgerald,1089,baum,7.695083975791931
3,fitzgerald,1089,thompson,8.18674349784851
3,fitzgerald,1089,dickens,7.759655246028194
3,fitzgerald,1089,melville,8.2017107963562
3,fitzgerald,1089,wells,7.678630113601685
3,fitzgerald,1089,austen,7.657849232355754
3,fitzgerald,1089,fitzgerald,7.508713563283284
3,fitzgerald,1089,twain,8.144799649715424
3,fitzgerald,1090,train,4.117132186889648
3,fitzgerald,1090,baum,7.69822096824646
3,fitzgerald,1090,thompson,8.18989610671997
3,fitzgerald,1090,dickens,7.7626745612533
3,fitzgerald,1090,melville,8.20465841293335
3,fitzgerald,1090,wells,7.68090558052063
3,fitzgerald,1090,austen,7.659292618433635
3,fitzgerald,1090,fitzgerald,7.511603514353434
3,fitzgerald,1090,twain,8.147304862737656
3,fitzgerald,1091,train,3.965557098388672
3,fitzgerald,1091,baum,7.70392382144928
3,fitzgerald,1091,thompson,8.19558572769165
3,fitzgerald,1091,dickens,7.768165888609709
3,fitzgerald,1091,melville,8.209868144989013
3,fitzgerald,1091,wells,7.685489177703857
3,fitzgerald,1091,austen,7.663563966751099
3,fitzgerald,1091,fitzgerald,7.515852689743042
3,fitzgerald,1091,twain,8.152352213859558
3,fitzgerald,1092,train,3.9432408809661865
3,fitzgerald,1092,baum,7.711378693580627
3,fitzgerald,1092,thompson,8.203863143920898
3,fitzgerald,1092,dickens,7.775256828025535
3,fitzgerald,1092,melville,8.217086887359619
3,fitzgerald,1092,wells,7.692204594612122
3,fitzgerald,1092,austen,7.670230309168498
3,fitzgerald,1092,fitzgerald,7.520729780197143
3,fitzgerald,1092,twain,8.160005748271942
3,fitzgerald,1093,train,4.07858419418335
3,fitzgerald,1093,baum,7.714168190956116
3,fitzgerald,1093,thompson,8.207486391067505
3,fitzgerald,1093,dickens,7.777410842754223
3,fitzgerald,1093,melville,8.219411659240723
3,fitzgerald,1093,wells,7.69516658782959
3,fitzgerald,1093,austen,7.6729880174001055
3,fitzgerald,1093,fitzgerald,7.522332032521565
