seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,517,baum,7.124611473083496
7,austen,517,thompson,7.82541545232137
7,austen,517,dickens,6.545271052254571
7,austen,517,melville,7.423635085423787
7,austen,517,wells,7.056194702784221
7,austen,517,austen,3.863323402404785
7,austen,517,fitzgerald,7.33124117417769
7,austen,517,twain,7.343015560737023
7,austen,518,train,3.608529195189476
7,austen,518,baum,7.136903381347656
7,austen,518,thompson,7.763994693756103
7,austen,518,dickens,6.5306944317287865
7,austen,518,melville,7.358894348144531
7,austen,518,wells,7.018391609191895
7,austen,518,austen,3.877465033531189
7,austen,518,fitzgerald,7.3340488347140225
7,austen,518,twain,7.290717455056997
7,austen,519,train,3.6093645244836807
7,austen,519,baum,7.16183032989502
7,austen,519,thompson,7.778651237487793
7,austen,519,dickens,6.511654535929362
7,austen,519,melville,7.381802797317505
7,austen,519,wells,7.025390704472859
7,austen,519,austen,3.875204181671143
7,austen,519,fitzgerald,7.362989382310347
7,austen,519,twain,7.286703219780555
7,austen,520,train,3.602112092077732
7,austen,520,baum,7.148630619049072
7,austen,520,thompson,7.822544415791829
7,austen,520,dickens,6.526341093911065
7,austen,520,melville,7.425747394561768
7,austen,520,wells,7.065403461456299
7,austen,520,austen,3.8614403009414673
7,austen,520,fitzgerald,7.371080528606068
7,austen,520,twain,7.337177093212421
7,austen,521,train,3.586090065538883
7,austen,521,baum,7.114381217956543
7,austen,521,thompson,7.765588601430257
7,austen,521,dickens,6.507767889234755
7,austen,521,melville,7.362078189849853
7,austen,521,wells,7.013895670572917
7,austen,521,austen,3.870250749588013
7,austen,521,fitzgerald,7.313799598000267
7,austen,521,twain,7.274203043717605
7,austen,522,train,3.600928895175457
7,austen,522,baum,7.127670955657959
7,austen,522,thompson,7.791737556457519
7,austen,522,dickens,6.528013547261556
7,austen,522,melville,7.399084726969401
7,austen,522,wells,7.053711811701457
7,austen,522,austen,3.861935091018677
7,austen,522,fitzgerald,7.326639738949862
7,austen,522,twain,7.325395217308631
7,austen,523,train,3.594429939985276
7,austen,523,baum,7.10323314666748
7,austen,523,thompson,7.736303011576335
7,austen,523,dickens,6.490782843695746
7,austen,523,melville,7.33130677541097
7,austen,523,wells,6.999301830927531
7,austen,523,austen,3.8674553871154784
7,austen,523,fitzgerald,7.305405313318426
7,austen,523,twain,7.2501654258141155
7,austen,524,train,3.6011063531041145
7,austen,524,baum,7.118297004699707
7,austen,524,thompson,7.803709348042806
7,austen,524,dickens,6.531785885492961
7,austen,524,melville,7.406174659729004
7,austen,524,wells,7.047611951828003
7,austen,524,austen,3.860271191596985
7,austen,524,fitzgerald,7.336302063681862
7,austen,524,twain,7.343239344083345
7,austen,525,train,3.5853465795516968
7,austen,525,baum,7.16066722869873
7,austen,525,thompson,7.842000166575114
7,austen,525,dickens,6.546905411614312
7,austen,525,melville,7.439237276713054
7,austen,525,wells,7.061231772104899
7,austen,525,austen,3.860571002960205
7,austen,525,fitzgerald,7.38124383579601
7,austen,525,twain,7.348870534163255
7,austen,526,train,3.594940550625324
7,austen,526,baum,7.092278575897216
7,austen,526,thompson,7.7303086916605634
7,austen,526,dickens,6.488802936342028
7,austen,526,melville,7.355365832646687
7,austen,526,wells,6.998117605845134
7,austen,526,austen,3.8660879373550414
7,austen,526,fitzgerald,7.301828601143577
7,austen,526,twain,7.262771349686843
7,austen,527,train,3.60561453551054
7,austen,527,baum,7.194876098632813
7,austen,527,thompson,7.837277730305989
7,austen,527,dickens,6.5499645074208575
7,austen,527,melville,7.435110171635945
7,austen,527,wells,7.06305464108785
7,austen,527,austen,3.867686533927917
7,austen,527,fitzgerald,7.398912343111905
7,austen,527,twain,7.34618407029372
7,austen,528,train,3.5787249878048897
7,austen,528,baum,7.160845470428467
7,austen,528,thompson,7.847729841868083
7,austen,528,dickens,6.560991711086697
7,austen,528,melville,7.451083978017171
7,austen,528,wells,7.094779173533122
7,austen,528,austen,3.8505794525146486
7,austen,528,fitzgerald,7.407969994978472
7,austen,528,twain,7.389001699594351
7,austen,529,train,3.577669180929661
7,austen,529,baum,7.1126953125
7,austen,529,thompson,7.752808094024658
7,austen,529,dickens,6.495885531107585
7,austen,529,melville,7.347828149795532
7,austen,529,wells,7.005672613779704
7,austen,529,austen,3.861894607543945
7,austen,529,fitzgerald,7.315280350771817
7,austen,529,twain,7.253474969130296
7,austen,530,train,3.5738628581166267
7,austen,530,baum,7.194762897491455
7,austen,530,thompson,7.870230515797933
7,austen,530,dickens,6.547146558761597
7,austen,530,melville,7.445592562357585
7,austen,530,wells,7.081278324127197
7,austen,530,austen,3.858048248291016
7,austen,530,fitzgerald,7.406963955272328
7,austen,530,twain,7.349875560173621
7,austen,531,train,3.5836547166109085
7,austen,531,baum,7.126070117950439
7,austen,531,thompson,7.787482897440593
7,austen,531,dickens,6.513968547185262
7,austen,531,melville,7.379044055938721
7,austen,531,wells,7.038425922393799
7,austen,531,austen,3.849473571777344
7,austen,531,fitzgerald,7.348565838553688
7,austen,531,twain,7.314931282630334
7,austen,532,train,3.5754591897130013
7,austen,532,baum,7.208897590637207
7,austen,532,thompson,7.85581096013387
7,austen,532,dickens,6.542116800944011
7,austen,532,melville,7.436582803726196
7,austen,532,wells,7.083144028981526
7,austen,532,austen,3.862870645523072
7,austen,532,fitzgerald,7.418502330780029
7,austen,532,twain,7.334914244138277
7,austen,533,train,3.5797502771019936
7,austen,533,baum,7.179196834564209
7,austen,533,thompson,7.842009703318278
7,austen,533,dickens,6.545206626256307
7,austen,533,melville,7.447622140248616
7,austen,533,wells,7.085669835408528
7,austen,533,austen,3.8497215270996095
7,austen,533,fitzgerald,7.400383645837957
7,austen,533,twain,7.386166609250582
7,austen,534,train,3.5743959695100784
7,austen,534,baum,7.177384185791016
7,austen,534,thompson,7.824230511983235
7,austen,534,dickens,6.53513781229655
7,austen,534,melville,7.41340160369873
7,austen,534,wells,7.056439399719238
7,austen,534,austen,3.85398223400116
7,austen,534,fitzgerald,7.380265669389204
7,austen,534,twain,7.341165799361009
7,austen,535,train,3.5829568430781364
7,austen,535,baum,7.154822635650635
7,austen,535,thompson,7.802510897318522
7,austen,535,dickens,6.526164134343465
7,austen,535,melville,7.412874698638916
7,austen,535,wells,7.042669296264648
7,austen,535,austen,3.846231245994568
7,austen,535,fitzgerald,7.356785644184459
7,austen,535,twain,7.325810285714956
7,austen,536,train,3.571099393069744
7,austen,536,baum,7.181830024719238
7,austen,536,thompson,7.858711878458659
7,austen,536,dickens,6.562866952684191
7,austen,536,melville,7.442951122919719
7,austen,536,wells,7.080906550089519
7,austen,536,austen,3.849540281295776
7,austen,536,fitzgerald,7.398872332139448
7,austen,536,twain,7.35404975597675
7,austen,537,train,3.584998793900013
7,austen,537,baum,7.13318099975586
7,austen,537,thompson,7.803536732991536
7,austen,537,dickens,6.530992004606459
7,austen,537,melville,7.394011735916138
7,austen,537,wells,7.042018413543701
7,austen,537,austen,3.8395583152771
7,austen,537,fitzgerald,7.335792194713246
7,austen,537,twain,7.315980984614446
7,austen,538,train,3.5722838565707207
7,austen,538,baum,7.20076551437378
7,austen,538,thompson,7.856090863545735
7,austen,538,dickens,6.570424450768365
7,austen,538,melville,7.455831289291382
7,austen,538,wells,7.102434794108073
7,austen,538,austen,3.8515379667282095
7,austen,538,fitzgerald,7.411457365209406
7,austen,538,twain,7.39131208566519
7,austen,539,train,3.571857400238514
7,austen,539,baum,7.21483211517334
7,austen,539,thompson,7.857501029968262
7,austen,539,dickens,6.576415300369263
7,austen,539,melville,7.4490281740824384
7,austen,539,wells,7.09491753578186
7,austen,539,austen,3.848646497726441
7,austen,539,fitzgerald,7.413075403733687
7,austen,539,twain,7.386491958911602
7,austen,540,train,3.561002373695373
7,austen,540,baum,7.190280532836914
7,austen,540,thompson,7.860204219818115
7,austen,540,dickens,6.568972084257338
7,austen,540,melville,7.451836983362834
7,austen,540,wells,7.095381339391072
7,austen,540,austen,3.849235701560974
7,austen,540,fitzgerald,7.399333737113259
7,austen,540,twain,7.380914027874287
7,austen,541,train,3.566828489303589
7,austen,541,baum,7.168970966339112
7,austen,541,thompson,7.837225119272868
7,austen,541,dickens,6.543257342444526
7,austen,541,melville,7.420021692911784
7,austen,541,wells,7.068496386210124
7,austen,541,austen,3.84468355178833
7,austen,541,fitzgerald,7.390636877580122
7,austen,541,twain,7.34411019545335
7,austen,542,train,3.568783976137638
7,austen,542,baum,7.202596664428711
7,austen,542,thompson,7.866939067840576
7,austen,542,dickens,6.572587092717488
7,austen,542,melville,7.472203890482585
7,austen,542,wells,7.097896019617717
7,austen,542,austen,3.8467525959014894
7,austen,542,fitzgerald,7.415291222659024
7,austen,542,twain,7.387115295116718
7,austen,543,train,3.5575592890381813
7,austen,543,baum,7.24205265045166
7,austen,543,thompson,7.919628620147705
7,austen,543,dickens,6.594122038947211
7,austen,543,melville,7.490046580632527
7,austen,543,wells,7.143137137095134
7,austen,543,austen,3.845343470573425
7,austen,543,fitzgerald,7.448134855790571
7,austen,543,twain,7.4223175415625935
7,austen,544,train,3.55382026731968
7,austen,544,baum,7.212065696716309
7,austen,544,thompson,7.893055438995361
7,austen,544,dickens,6.557359642452664
7,austen,544,melville,7.482036511103312
7,austen,544,wells,7.100136836369832
7,austen,544,austen,3.845686078071594
7,austen,544,fitzgerald,7.437073274092241
7,austen,544,twain,7.379236661470854
7,austen,545,train,3.5556096583604813
7,austen,545,baum,7.2238694190979
7,austen,545,thompson,7.913235664367676
7,austen,545,dickens,6.59617182943556
7,austen,545,melville,7.512471675872803
7,austen,545,wells,7.148497263590495
7,austen,545,austen,3.841340970993042
7,austen,545,fitzgerald,7.446695067665794
7,austen,545,twain,7.430447871868427
7,austen,546,train,3.5589393228292465
7,austen,546,baum,7.214218616485596
7,austen,546,thompson,7.872823238372803
7,austen,546,dickens,6.592871533499824
7,austen,546,melville,7.477207581202189
7,austen,546,wells,7.119545141855876
7,austen,546,austen,3.846167325973511
7,austen,546,fitzgerald,7.426096092570912
7,austen,546,twain,7.410332863147442
7,austen,547,train,3.556552082300186
7,austen,547,baum,7.234120082855225
7,austen,547,thompson,7.917802174886067
7,austen,547,dickens,6.6145210531022816
7,austen,547,melville,7.5161292552948
7,austen,547,wells,7.145286242167155
7,austen,547,austen,3.83879964351654
7,austen,547,fitzgerald,7.441722999919545
7,austen,547,twain,7.453397897573618
7,austen,548,train,3.5475107729434967
7,austen,548,baum,7.25552921295166
7,austen,548,thompson,7.908955732981364
7,austen,548,dickens,6.60779611269633
7,austen,548,melville,7.515557607014974
7,austen,548,wells,7.138406753540039
7,austen,548,austen,3.848311114311218
7,austen,548,fitzgerald,7.454848939722234
7,austen,548,twain,7.4194183349609375
7,austen,549,train,3.553052380681038
7,austen,549,baum,7.221958827972412
7,austen,549,thompson,7.904180367787679
7,austen,549,dickens,6.587980535295275
7,austen,549,melville,7.489685376485188
7,austen,549,wells,7.109358787536621
7,austen,549,austen,3.834128260612488
7,austen,549,fitzgerald,7.415248740803111
7,austen,549,twain,7.396951602055476
7,austen,550,train,3.554779574275017
7,austen,550,baum,7.232288551330567
7,austen,550,thompson,7.877725601196289
7,austen,550,dickens,6.572710355122884
7,austen,550,melville,7.484123468399048
7,austen,550,wells,7.099748055140178
7,austen,550,austen,3.847569727897644
7,austen,550,fitzgerald,7.429603013125333
7,austen,550,twain,7.381102561950684
7,austen,551,train,3.5438182577490807
7,austen,551,baum,7.235249328613281
7,austen,551,thompson,7.937804698944092
7,austen,551,dickens,6.587744183010525
7,austen,551,melville,7.511440594991048
7,austen,551,wells,7.138062159220378
7,austen,551,austen,3.833657050132752
7,austen,551,fitzgerald,7.436786088076505
7,austen,551,twain,7.413001023806059
7,austen,552,train,3.5462694317102432
7,austen,552,baum,7.302006530761719
7,austen,552,thompson,7.950651009877522
7,austen,552,dickens,6.630653381347656
7,austen,552,melville,7.545020977656047
7,austen,552,wells,7.161780834197998
7,austen,552,austen,3.846295738220215
7,austen,552,fitzgerald,7.493957216089422
7,austen,552,twain,7.443432587843675
7,austen,553,train,3.5578775629401207
7,austen,553,baum,7.226718997955322
7,austen,553,thompson,7.919170538584392
7,austen,553,dickens,6.593403498331706
7,austen,553,melville,7.489306608835856
7,austen,553,wells,7.124841610590617
7,austen,553,austen,3.8347892284393312
7,austen,553,fitzgerald,7.422961235046387
7,austen,553,twain,7.394007242642916
7,austen,554,train,3.5499361529946327
7,austen,554,baum,7.269051647186279
7,austen,554,thompson,7.9423902829488116
7,austen,554,dickens,6.629742410447863
7,austen,554,melville,7.528712272644043
7,austen,554,wells,7.152404228846232
7,austen,554,austen,3.846391463279724
7,austen,554,fitzgerald,7.467955545945601
7,austen,554,twain,7.436811520503118
7,austen,555,train,3.540023908019066
7,austen,555,baum,7.300671195983886
7,austen,555,thompson,7.974398771921794
7,austen,555,dickens,6.626557482613458
7,austen,555,melville,7.569303035736084
7,austen,555,wells,7.160167376200358
7,austen,555,austen,3.844337463378906
7,austen,555,fitzgerald,7.499006011269309
7,austen,555,twain,7.457274033473088
7,austen,556,train,3.536264233291149
7,austen,556,baum,7.279645156860352
7,austen,556,thompson,7.955822626749675
7,austen,556,dickens,6.619804541269938
7,austen,556,melville,7.532127300898234
7,austen,556,wells,7.1504495938618975
7,austen,556,austen,3.848321866989136
7,austen,556,fitzgerald,7.485640872608531
7,austen,556,twain,7.420993731572078
7,austen,557,train,3.55347153544426
7,austen,557,baum,7.255029678344727
7,austen,557,thompson,7.940082708994548
7,austen,557,dickens,6.6077530648973255
7,austen,557,melville,7.516147295633952
7,austen,557,wells,7.15084171295166
7,austen,557,austen,3.83987557888031
7,austen,557,fitzgerald,7.467445113442161
7,austen,557,twain,7.4188918700585
7,austen,558,train,3.53490050137043
7,austen,558,baum,7.312305164337158
7,austen,558,thompson,8.006927013397217
7,austen,558,dickens,6.668102635277642
7,austen,558,melville,7.601398944854736
7,austen,558,wells,7.208243131637573
7,austen,558,austen,3.831840467453003
7,austen,558,fitzgerald,7.534074566581032
7,austen,558,twain,7.509655182178204
7,austen,559,train,3.540897414088249
7,austen,559,baum,7.421621704101563
7,austen,559,thompson,8.103205680847168
7,austen,559,dickens,6.716758277681139
7,austen,559,melville,7.68499223391215
7,austen,559,wells,7.256264527638753
7,austen,559,austen,3.842908811569214
7,austen,559,fitzgerald,7.62018160386519
7,austen,559,twain,7.604100337395301
7,austen,560,train,3.526248410344124
7,austen,560,baum,7.313624572753906
7,austen,560,thompson,7.980967203776042
7,austen,560,dickens,6.629624764124553
7,austen,560,melville,7.594249725341797
7,austen,560,wells,7.192189772923787
7,austen,560,austen,3.845129156112671
7,austen,560,fitzgerald,7.5238751064647325
7,austen,560,twain,7.470047473907471
7,austen,561,train,3.5356041491031647
7,austen,561,baum,7.276729011535645
7,austen,561,thompson,7.957922617594401
7,austen,561,dickens,6.615165366066827
7,austen,561,melville,7.54326868057251
7,austen,561,wells,7.158709208170573
7,austen,561,austen,3.833547282218933
7,austen,561,fitzgerald,7.489940296519887
7,austen,561,twain,7.43870995594905
7,austen,562,train,3.5246398001909256
7,austen,562,baum,7.277659797668457
7,austen,562,thompson,7.955913066864014
7,austen,562,dickens,6.613546000586616
7,austen,562,melville,7.525721867879231
7,austen,562,wells,7.150774717330933
7,austen,562,austen,3.831147313117981
7,austen,562,fitzgerald,7.483872326937589
7,austen,562,twain,7.418614754310021
7,austen,563,train,3.535191923379898
7,austen,563,baum,7.297138786315918
7,austen,563,thompson,7.935018857320149
7,austen,563,dickens,6.611889680226644
7,austen,563,melville,7.547212282816569
7,austen,563,wells,7.17437760035197
7,austen,563,austen,3.839929485321045
7,austen,563,fitzgerald,7.498033133420077
7,austen,563,twain,7.446498173933763
7,austen,564,train,3.5201502814888954
7,austen,564,baum,7.320487022399902
7,austen,564,thompson,8.009197552998861
7,austen,564,dickens,6.639132632149591
7,austen,564,melville,7.581482807795207
7,austen,564,wells,7.206140041351318
7,austen,564,austen,3.8358123540878295
7,austen,564,fitzgerald,7.527154705741188
7,austen,564,twain,7.471458545097938
7,austen,565,train,3.528077572584152
7,austen,565,baum,7.3550048828125
7,austen,565,thompson,8.074881871541342
7,austen,565,dickens,6.692406177520752
7,austen,565,melville,7.650911490122477
7,austen,565,wells,7.246801137924194
7,austen,565,austen,3.826283168792725
7,austen,565,fitzgerald,7.58142579685558
7,austen,565,twain,7.564837088951697
7,austen,566,train,3.549528911709785
7,austen,566,baum,7.387335681915284
7,austen,566,thompson,8.091035525004068
7,austen,566,dickens,6.688511292139689
7,austen,566,melville,7.66953690846761
7,austen,566,wells,7.25834862391154
7,austen,566,austen,3.831821918487549
7,austen,566,fitzgerald,7.576383330605247
7,austen,566,twain,7.561129863445576
7,austen,567,train,3.5395152866840363
7,austen,567,baum,7.341233825683593
7,austen,567,thompson,8.019145647684732
7,austen,567,dickens,6.650255229738024
7,austen,567,melville,7.5900336901346845
7,austen,567,wells,7.212028662363688
7,austen,567,austen,3.8320243835449217
7,austen,567,fitzgerald,7.548756686123935
7,austen,567,twain,7.477900468386137
7,austen,568,train,3.5298326164484024
7,austen,568,baum,7.313673782348633
7,austen,568,thompson,8.007431983947754
7,austen,568,dickens,6.645703050825331
7,austen,568,melville,7.588021278381348
7,austen,568,wells,7.19362211227417
7,austen,568,austen,3.8326955318450926
7,austen,568,fitzgerald,7.530029036782005
7,austen,568,twain,7.485858550438514
7,austen,569,train,3.514754831790924
7,austen,569,baum,7.312728595733643
7,austen,569,thompson,7.982900460561116
7,austen,569,dickens,6.650625281863743
7,austen,569,melville,7.580792268117269
7,austen,569,wells,7.212134043375651
7,austen,569,austen,3.829374718666077
7,austen,569,fitzgerald,7.528775908730247
7,austen,569,twain,7.503025605128362
7,austen,570,train,3.520503893494606
7,austen,570,baum,7.253135013580322
7,austen,570,thompson,7.931356271107991
7,austen,570,dickens,6.603778786129421
7,austen,570,melville,7.517444213231404
7,austen,570,wells,7.146236578623454
7,austen,570,austen,3.822331142425537
7,austen,570,fitzgerald,7.475218902934682
7,austen,570,twain,7.428430483891414
7,austen,571,train,3.5178718864917755
7,austen,571,baum,7.29282808303833
7,austen,571,thompson,7.945134003957112
7,austen,571,dickens,6.607261313332452
7,austen,571,melville,7.520395596822103
7,austen,571,wells,7.163981835047404
7,austen,571,austen,3.832904720306397
7,austen,571,fitzgerald,7.495030186393044
7,austen,571,twain,7.423820935762846
7,austen,572,train,3.5255861580371857
7,austen,572,baum,7.290709114074707
7,austen,572,thompson,7.970091342926025
7,austen,572,dickens,6.634768750932482
7,austen,572,melville,7.546347379684448
7,austen,572,wells,7.173325777053833
7,austen,572,austen,3.823177766799927
7,austen,572,fitzgerald,7.494176387786865
7,austen,572,twain,7.462926131028396
7,austen,573,train,3.522712029516697
7,austen,573,baum,7.349725914001465
7,austen,573,thompson,8.040044148763021
7,austen,573,dickens,6.657515154944526
7,austen,573,melville,7.622191270192464
7,austen,573,wells,7.241942405700684
7,austen,573,austen,3.825909209251404
7,austen,573,fitzgerald,7.5591560710560195
7,austen,573,twain,7.521394949692946
7,austen,574,train,3.508981071412564
7,austen,574,baum,7.295903491973877
7,austen,574,thompson,7.975029150644938
7,austen,574,dickens,6.6182136270735
7,austen,574,melville,7.541545152664185
7,austen,574,wells,7.173127094904582
7,austen,574,austen,3.825441813468933
7,austen,574,fitzgerald,7.499270395799116
7,austen,574,twain,7.44161084982065
7,austen,575,train,3.5020439252257347
7,austen,575,baum,7.347545337677002
7,austen,575,thompson,8.055882294972738
7,austen,575,dickens,6.69022274017334
7,austen,575,melville,7.635092337926227
7,austen,575,wells,7.246330976486206
7,austen,575,austen,3.827511215209961
7,austen,575,fitzgerald,7.557299310510809
7,austen,575,twain,7.5437547610356255
7,austen,576,train,3.5256926342844963
7,austen,576,baum,7.2738221168518065
7,austen,576,thompson,7.97514533996582
7,austen,576,dickens,6.623209449979994
7,austen,576,melville,7.557169914245605
7,austen,576,wells,7.161545276641846
7,austen,576,austen,3.815346837043762
7,austen,576,fitzgerald,7.481533050537109
7,austen,576,twain,7.467242864462046
7,austen,577,train,3.514373987913132
7,austen,577,baum,7.350149631500244
7,austen,577,thompson,8.058263778686523
7,austen,577,dickens,6.694459252887302
7,austen,577,melville,7.656369686126709
7,austen,577,wells,7.263463258743286
7,austen,577,austen,3.822907185554505
7,austen,577,fitzgerald,7.565512570467862
7,austen,577,twain,7.588081946739783
7,austen,578,train,3.506391502916813
7,austen,578,baum,7.384933853149414
7,austen,578,thompson,8.069684982299805
7,austen,578,dickens,6.661186774571736
7,austen,578,melville,7.658878644307454
7,austen,578,wells,7.244980255762736
7,austen,578,austen,3.82434618473053
7,austen,578,fitzgerald,7.588568210601807
7,austen,578,twain,7.535092720618615
7,austen,579,train,3.510331153869629
7,austen,579,baum,7.346814346313477
7,austen,579,thompson,8.034574031829834
7,austen,579,dickens,6.655765030119154
7,austen,579,melville,7.619772752126058
7,austen,579,wells,7.230537176132202
7,austen,579,austen,3.819186520576477
7,austen,579,fitzgerald,7.54724966395985
7,austen,579,twain,7.522845011491042
7,austen,580,train,3.4921243712306023
7,austen,580,baum,7.386259651184082
7,austen,580,thompson,8.09290885925293
7,austen,580,dickens,6.70602462026808
7,austen,580,melville,7.667919635772705
7,austen,580,wells,7.270770788192749
7,austen,580,austen,3.817345118522644
7,austen,580,fitzgerald,7.589713703502309
7,austen,580,twain,7.577711398784931
7,austen,581,train,3.495895683765412
7,austen,581,baum,7.462782096862793
7,austen,581,thompson,8.16924254099528
7,austen,581,dickens,6.750550799899632
7,austen,581,melville,7.736876328786214
7,austen,581,wells,7.333148558934529
7,austen,581,austen,3.825314283370972
7,austen,581,fitzgerald,7.666738770224831
7,austen,581,twain,7.644526738386888
7,austen,582,train,3.5141501054167747
7,austen,582,baum,7.406205749511718
7,austen,582,thompson,8.069417953491211
7,austen,582,dickens,6.69165653652615
7,austen,582,melville,7.643158435821533
7,austen,582,wells,7.256009817123413
7,austen,582,austen,3.828639149665833
7,austen,582,fitzgerald,7.576995025981557
7,austen,582,twain,7.519575008979211
7,austen,583,train,3.507985420525074
7,austen,583,baum,7.379248714447021
7,austen,583,thompson,8.0551389058431
7,austen,583,dickens,6.669702794816759
7,austen,583,melville,7.651416540145874
7,austen,583,wells,7.244325399398804
7,austen,583,austen,3.825266623497009
7,austen,583,fitzgerald,7.586130185560747
7,austen,583,twain,7.53218335371751
7,austen,584,train,3.5163654088974
7,austen,584,baum,7.380585765838623
7,austen,584,thompson,8.038445790608725
7,austen,584,dickens,6.693546957439846
7,austen,584,melville,7.595428705215454
7,austen,584,wells,7.251817941665649
7,austen,584,austen,3.818239188194275
7,austen,584,fitzgerald,7.55873407017101
7,austen,584,twain,7.512299354259785
7,austen,585,train,3.49983599036932
7,austen,585,baum,7.334489154815674
7,austen,585,thompson,8.061123053232828
7,austen,585,dickens,6.676888942718506
7,austen,585,melville,7.626638571421306
7,austen,585,wells,7.233180284500122
7,austen,585,austen,3.8056238412857057
7,austen,585,fitzgerald,7.552219650962136
7,austen,585,twain,7.527683624854455
7,austen,586,train,3.495246335864067
7,austen,586,baum,7.369081401824951
7,austen,586,thompson,8.048662026723227
7,austen,586,dickens,6.690112617280748
7,austen,586,melville,7.607685486475627
7,austen,586,wells,7.223604043324788
7,austen,586,austen,3.822171521186829
7,austen,586,fitzgerald,7.544670321724632
7,austen,586,twain,7.494913834791917
7,austen,587,train,3.4899845272302628
7,austen,587,baum,7.402483654022217
7,austen,587,thompson,8.077532768249512
7,austen,587,dickens,6.685620307922363
7,austen,587,melville,7.65548300743103
7,austen,587,wells,7.255975723266602
7,austen,587,austen,3.823783373832703
7,austen,587,fitzgerald,7.59572679346258
7,austen,587,twain,7.533667894510122
7,austen,588,train,3.4831019788980484
7,austen,588,baum,7.375370121002197
7,austen,588,thompson,8.106606801350912
7,austen,588,dickens,6.699275016784668
7,austen,588,melville,7.670596440633138
7,austen,588,wells,7.280530691146851
7,austen,588,austen,3.81186318397522
7,austen,588,fitzgerald,7.571652455763384
7,austen,588,twain,7.567220467787522
7,austen,589,train,3.4975750893354416
7,austen,589,baum,7.391521072387695
7,austen,589,thompson,8.099084536234537
7,austen,589,dickens,6.708969434102376
7,austen,589,melville,7.676345427831014
7,austen,589,wells,7.251712163289388
7,austen,589,austen,3.8131656408309937
7,austen,589,fitzgerald,7.5925493240356445
7,austen,589,twain,7.557730894822341
7,austen,590,train,3.486621469259262
7,austen,590,baum,7.386747264862061
7,austen,590,thompson,8.069020589192709
7,austen,590,dickens,6.707198010550605
7,austen,590,melville,7.647128423055013
7,austen,590,wells,7.265037139256795
7,austen,590,austen,3.819389486312866
7,austen,590,fitzgerald,7.5813704403963955
7,austen,590,twain,7.549629064706655
7,austen,591,train,3.4901164695620537
7,austen,591,baum,7.418993949890137
7,austen,591,thompson,8.182101249694824
7,austen,591,dickens,6.752238008711073
7,austen,591,melville,7.741628408432007
7,austen,591,wells,7.329532464345296
7,austen,591,austen,3.801260757446289
7,austen,591,fitzgerald,7.649385105479848
7,austen,591,twain,7.634571332197923
7,austen,592,train,3.484717607498169
7,austen,592,baum,7.36849365234375
7,austen,592,thompson,8.082866032918295
7,austen,592,dickens,6.687654389275445
7,austen,592,melville,7.658110936482747
7,austen,592,wells,7.265145222345988
7,austen,592,austen,3.806552648544312
7,austen,592,fitzgerald,7.576997800306841
7,austen,592,twain,7.545594472151536
7,austen,593,train,3.482382595539093
7,austen,593,baum,7.389022731781006
7,austen,593,thompson,8.130680084228516
7,austen,593,dickens,6.7156444390614825
7,austen,593,melville,7.680979092915853
7,austen,593,wells,7.282657861709595
7,austen,593,austen,3.8068310022354126
7,austen,593,fitzgerald,7.593834660269997
7,austen,593,twain,7.562090140122634
7,austen,594,train,3.489173531532288
7,austen,594,baum,7.440930271148682
7,austen,594,thompson,8.148684819539389
7,austen,594,dickens,6.72938248846266
7,austen,594,melville,7.689444144566853
7,austen,594,wells,7.300194501876831
7,austen,594,austen,3.811506009101868
7,austen,594,fitzgerald,7.622329278425737
7,austen,594,twain,7.568129686208872
7,austen,595,train,3.4904880449175835
7,austen,595,baum,7.407486438751221
7,austen,595,thompson,8.138629277547201
7,austen,595,dickens,6.7029370996687145
7,austen,595,melville,7.693841854731242
7,austen,595,wells,7.300891558329265
7,austen,595,austen,3.8069183349609377
7,austen,595,fitzgerald,7.634253545240923
7,austen,595,twain,7.588537472944993
7,austen,596,train,3.4906925559043884
7,austen,596,baum,7.5018799781799315
7,austen,596,thompson,8.201951344807943
7,austen,596,dickens,6.777182340621948
7,austen,596,melville,7.758780161539714
7,austen,596,wells,7.340939521789551
7,austen,596,austen,3.8218985080718992
7,austen,596,fitzgerald,7.685674103823575
7,austen,596,twain,7.63712923343365
7,austen,597,train,3.4740642085671425
7,austen,597,baum,7.456846809387207
7,austen,597,thompson,8.166850090026855
7,austen,597,dickens,6.747669988208347
7,austen,597,melville,7.734418074289958
7,austen,597,wells,7.320255756378174
7,austen,597,austen,3.812828874588013
7,austen,597,fitzgerald,7.664198138497093
7,austen,597,twain,7.632216270153339
7,austen,598,train,3.483162820339203
7,austen,598,baum,7.403222846984863
7,austen,598,thompson,8.109569231669107
7,austen,598,dickens,6.699028200573391
7,austen,598,melville,7.668445587158203
7,austen,598,wells,7.283865292867024
7,austen,598,austen,3.8089971780776977
7,austen,598,fitzgerald,7.610500032251531
7,austen,598,twain,7.555938133826623
7,austen,599,train,3.473809465765953
7,austen,599,baum,7.454029178619384
7,austen,599,thompson,8.164437611897787
7,austen,599,dickens,6.724991348054674
7,austen,599,melville,7.718829234441121
7,austen,599,wells,7.3178088665008545
7,austen,599,austen,3.8151766777038576
7,austen,599,fitzgerald,7.668709798292681
7,austen,599,twain,7.603215657747709
7,austen,600,train,3.490486204624176
7,austen,600,baum,7.458990573883057
