seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,795,train,4.56022584438324
3,melville,795,baum,6.691070914268494
3,melville,795,thompson,7.059825778007507
3,melville,795,dickens,6.840533751028556
3,melville,795,melville,6.425894975662232
3,melville,795,wells,6.523557662963867
3,melville,795,austen,6.480944395065308
3,melville,795,fitzgerald,6.717833598454793
3,melville,795,twain,7.070594221353531
3,melville,796,train,4.586075305938721
3,melville,796,baum,6.690174579620361
3,melville,796,thompson,7.058645606040955
3,melville,796,dickens,6.835958304228606
3,melville,796,melville,6.430013179779053
3,melville,796,wells,6.522427678108215
3,melville,796,austen,6.4716653029123945
3,melville,796,fitzgerald,6.718270381291707
3,melville,796,twain,7.068515092134476
3,melville,797,train,4.584888339042664
3,melville,797,baum,6.690418481826782
3,melville,797,thompson,7.0628741979599
3,melville,797,dickens,6.84117892936424
3,melville,797,melville,6.433297824859619
3,melville,797,wells,6.525872349739075
3,melville,797,austen,6.482718229293823
3,melville,797,fitzgerald,6.72166895866394
3,melville,797,twain,7.069492250680924
3,melville,798,train,4.577399373054504
3,melville,798,baum,6.690887451171875
3,melville,798,thompson,7.063961148262024
3,melville,798,dickens,6.837271566744204
3,melville,798,melville,6.428853273391724
3,melville,798,wells,6.524126172065735
3,melville,798,austen,6.481540997823079
3,melville,798,fitzgerald,6.721115112304688
3,melville,798,twain,7.073920041322708
3,melville,799,train,4.577979564666748
3,melville,799,baum,6.680875778198242
3,melville,799,thompson,7.055552840232849
3,melville,799,dickens,6.831854325753671
3,melville,799,melville,6.4267736911773685
3,melville,799,wells,6.516316533088684
3,melville,799,austen,6.471977313359578
3,melville,799,fitzgerald,6.716518561045329
3,melville,799,twain,7.066409528255463
3,melville,800,train,4.567437529563904
3,melville,800,baum,6.694663882255554
3,melville,800,thompson,7.065344214439392
3,melville,800,dickens,6.834780993285002
3,melville,800,melville,6.427416229248047
3,melville,800,wells,6.522634387016296
3,melville,800,austen,6.47597320874532
3,melville,800,fitzgerald,6.72693943977356
3,melville,800,twain,7.072123467922211
3,melville,801,train,4.558138847351074
3,melville,801,baum,6.683721303939819
3,melville,801,thompson,7.052709341049194
3,melville,801,dickens,6.83053712491636
3,melville,801,melville,6.426041507720948
3,melville,801,wells,6.52292537689209
3,melville,801,austen,6.4711231390635175
3,melville,801,fitzgerald,6.720141410827637
3,melville,801,twain,7.067967653274536
3,melville,802,train,4.538869738578796
3,melville,802,baum,6.690661072731018
3,melville,802,thompson,7.065777063369751
3,melville,802,dickens,6.839562822271277
3,melville,802,melville,6.427411794662476
3,melville,802,wells,6.526906728744507
3,melville,802,austen,6.480845769246419
3,melville,802,fitzgerald,6.726694266001384
3,melville,802,twain,7.076688289642334
3,melville,803,train,4.560142755508423
3,melville,803,baum,6.686707258224487
3,melville,803,thompson,7.063952565193176
3,melville,803,dickens,6.835827438919632
3,melville,803,melville,6.424556493759155
3,melville,803,wells,6.519493818283081
3,melville,803,austen,6.471710920333862
3,melville,803,fitzgerald,6.724884351094564
3,melville,803,twain,7.074423134326935
3,melville,804,train,4.552994728088379
3,melville,804,baum,6.692034006118774
3,melville,804,thompson,7.06756854057312
3,melville,804,dickens,6.840113745795356
3,melville,804,melville,6.426116609573365
3,melville,804,wells,6.529160618782044
3,melville,804,austen,6.482162237167358
3,melville,804,fitzgerald,6.730857849121094
3,melville,804,twain,7.076116263866425
3,melville,805,train,4.561630129814148
3,melville,805,baum,6.684747815132141
3,melville,805,thompson,7.057966828346252
3,melville,805,dickens,6.832457542419434
3,melville,805,melville,6.417689180374145
3,melville,805,wells,6.521459102630615
3,melville,805,austen,6.474210421244304
3,melville,805,fitzgerald,6.720711628595988
3,melville,805,twain,7.070683389902115
3,melville,806,train,4.525782942771912
3,melville,806,baum,6.692658305168152
3,melville,806,thompson,7.071454167366028
3,melville,806,dickens,6.84604134383025
3,melville,806,melville,6.427001667022705
3,melville,806,wells,6.525555729866028
3,melville,806,austen,6.48004412651062
3,melville,806,fitzgerald,6.724523544311523
3,melville,806,twain,7.077501207590103
3,melville,807,train,4.554962992668152
3,melville,807,baum,6.690384387969971
3,melville,807,thompson,7.06545352935791
3,melville,807,dickens,6.834170853650129
3,melville,807,melville,6.423174381256104
3,melville,807,wells,6.52551007270813
3,melville,807,austen,6.477556784947713
3,melville,807,fitzgerald,6.72707184155782
3,melville,807,twain,7.078781068325043
3,melville,808,train,4.556440353393555
3,melville,808,baum,6.685064911842346
3,melville,808,thompson,7.059407234191895
3,melville,808,dickens,6.8320982014691385
3,melville,808,melville,6.418564128875732
3,melville,808,wells,6.52248227596283
3,melville,808,austen,6.470213492711385
3,melville,808,fitzgerald,6.720972379048665
3,melville,808,twain,7.073900312185288
3,melville,809,train,4.508950114250183
3,melville,809,baum,6.69455623626709
3,melville,809,thompson,7.0673907995224
3,melville,809,dickens,6.846981543081778
3,melville,809,melville,6.4328066349029545
3,melville,809,wells,6.532857298851013
3,melville,809,austen,6.487754583358765
3,melville,809,fitzgerald,6.728944778442383
3,melville,809,twain,7.084059178829193
3,melville,810,train,4.521789312362671
3,melville,810,baum,6.695266842842102
3,melville,810,thompson,7.0728161334991455
3,melville,810,dickens,6.842699616043656
3,melville,810,melville,6.427448272705078
3,melville,810,wells,6.530001401901245
3,melville,810,austen,6.478989919026692
3,melville,810,fitzgerald,6.729341506958008
3,melville,810,twain,7.086778312921524
3,melville,811,train,4.556841373443604
3,melville,811,baum,6.694906115531921
3,melville,811,thompson,7.071312069892883
3,melville,811,dickens,6.844493671699807
3,melville,811,melville,6.430970287322998
3,melville,811,wells,6.530298113822937
3,melville,811,austen,6.484170039494832
3,melville,811,fitzgerald,6.730805238087972
3,melville,811,twain,7.082711935043335
3,melville,812,train,4.574225068092346
3,melville,812,baum,6.700675010681152
3,melville,812,thompson,7.076949954032898
3,melville,812,dickens,6.851635809297915
3,melville,812,melville,6.43211145401001
3,melville,812,wells,6.53449022769928
3,melville,812,austen,6.487389008204143
3,melville,812,fitzgerald,6.736543814341228
3,melville,812,twain,7.086312174797058
3,melville,813,train,4.545330882072449
3,melville,813,baum,6.696214079856873
3,melville,813,thompson,7.069865703582764
3,melville,813,dickens,6.845652827510127
3,melville,813,melville,6.432346868515015
3,melville,813,wells,6.532076716423035
3,melville,813,austen,6.48726240793864
3,melville,813,fitzgerald,6.729136784871419
3,melville,813,twain,7.082947373390198
3,melville,814,train,4.5473960638046265
3,melville,814,baum,6.699035406112671
3,melville,814,thompson,7.073415160179138
3,melville,814,dickens,6.845096517492224
3,melville,814,melville,6.431755304336548
3,melville,814,wells,6.534672856330872
3,melville,814,austen,6.486322323481242
3,melville,814,fitzgerald,6.7307233810424805
3,melville,814,twain,7.085783421993256
3,melville,815,train,4.522400259971619
3,melville,815,baum,6.697801947593689
3,melville,815,thompson,7.07160484790802
3,melville,815,dickens,6.841682310457583
3,melville,815,melville,6.427165937423706
3,melville,815,wells,6.53158450126648
3,melville,815,austen,6.482274055480957
3,melville,815,fitzgerald,6.73040231068929
3,melville,815,twain,7.090897113084793
3,melville,816,train,4.533877015113831
3,melville,816,baum,6.7014875411987305
3,melville,816,thompson,7.0748291015625
3,melville,816,dickens,6.851085009398283
3,melville,816,melville,6.433446311950684
3,melville,816,wells,6.53995156288147
3,melville,816,austen,6.496108849843343
3,melville,816,fitzgerald,6.738771677017212
3,melville,816,twain,7.0922819674015045
3,melville,817,train,4.54790735244751
3,melville,817,baum,6.700785160064697
3,melville,817,thompson,7.076865911483765
3,melville,817,dickens,6.8434644628454135
3,melville,817,melville,6.435492277145386
3,melville,817,wells,6.531408190727234
3,melville,817,austen,6.482717752456665
3,melville,817,fitzgerald,6.739024957021077
3,melville,817,twain,7.09138497710228
3,melville,818,train,4.5202072858810425
3,melville,818,baum,6.704376697540283
3,melville,818,thompson,7.077783226966858
3,melville,818,dickens,6.849091918380172
3,melville,818,melville,6.430429410934448
3,melville,818,wells,6.540370225906372
3,melville,818,austen,6.489901463190715
3,melville,818,fitzgerald,6.740185817082723
3,melville,818,twain,7.086865782737732
3,melville,819,train,4.544028639793396
3,melville,819,baum,6.695492148399353
3,melville,819,thompson,7.073112726211548
3,melville,819,dickens,6.852000236511231
3,melville,819,melville,6.432307147979737
3,melville,819,wells,6.533894896507263
3,melville,819,austen,6.490976174672444
3,melville,819,fitzgerald,6.73413610458374
3,melville,819,twain,7.085776269435883
3,melville,820,train,4.497846484184265
3,melville,820,baum,6.708443522453308
3,melville,820,thompson,7.082527160644531
3,melville,820,dickens,6.857695243976735
3,melville,820,melville,6.436111688613892
3,melville,820,wells,6.543497085571289
3,melville,820,austen,6.492754459381104
3,melville,820,fitzgerald,6.744367440541585
3,melville,820,twain,7.093214601278305
3,melville,821,train,4.509854197502136
3,melville,821,baum,6.706690073013306
3,melville,821,thompson,7.0786333084106445
3,melville,821,dickens,6.858428849114312
3,melville,821,melville,6.432105731964112
3,melville,821,wells,6.543099403381348
3,melville,821,austen,6.49365512530009
3,melville,821,fitzgerald,6.7386800448099775
3,melville,821,twain,7.090053141117096
3,melville,822,train,4.5202716588974
3,melville,822,baum,6.703453779220581
3,melville,822,thompson,7.081733345985413
3,melville,822,dickens,6.857589880625407
3,melville,822,melville,6.435604810714722
3,melville,822,wells,6.537879228591919
3,melville,822,austen,6.494516690572103
3,melville,822,fitzgerald,6.739602565765381
3,melville,822,twain,7.087525486946106
3,melville,823,train,4.519445419311523
3,melville,823,baum,6.707070231437683
3,melville,823,thompson,7.085005164146423
3,melville,823,dickens,6.859747745372631
3,melville,823,melville,6.44023585319519
3,melville,823,wells,6.546171545982361
3,melville,823,austen,6.501321077346802
3,melville,823,fitzgerald,6.74324091275533
3,melville,823,twain,7.096899509429932
3,melville,824,train,4.490807414054871
3,melville,824,baum,6.700051784515381
3,melville,824,thompson,7.077521443367004
3,melville,824,dickens,6.849517575016728
3,melville,824,melville,6.4340126514434814
3,melville,824,wells,6.541078090667725
3,melville,824,austen,6.493316650390625
3,melville,824,fitzgerald,6.743895530700684
3,melville,824,twain,7.0935018658638
3,melville,825,train,4.501121640205383
3,melville,825,baum,6.713011384010315
3,melville,825,thompson,7.088639497756958
3,melville,825,dickens,6.860702179096363
3,melville,825,melville,6.438454389572144
3,melville,825,wells,6.548704385757446
3,melville,825,austen,6.498695691426595
3,melville,825,fitzgerald,6.751286824544271
3,melville,825,twain,7.100376546382904
3,melville,826,train,4.535978078842163
3,melville,826,baum,6.702319145202637
3,melville,826,thompson,7.084686517715454
3,melville,826,dickens,6.858991075445105
3,melville,826,melville,6.431936168670655
3,melville,826,wells,6.54571008682251
3,melville,826,austen,6.496418873469035
3,melville,826,fitzgerald,6.743472735087077
3,melville,826,twain,7.088706791400909
3,melville,827,train,4.528036117553711
3,melville,827,baum,6.702624559402466
3,melville,827,thompson,7.081791162490845
3,melville,827,dickens,6.853537065011484
3,melville,827,melville,6.429459142684936
3,melville,827,wells,6.540852308273315
3,melville,827,austen,6.492931683858235
3,melville,827,fitzgerald,6.745566527048747
3,melville,827,twain,7.0918378829956055
3,melville,828,train,4.52646005153656
3,melville,828,baum,6.70644223690033
3,melville,828,thompson,7.087101221084595
3,melville,828,dickens,6.859263508408158
3,melville,828,melville,6.43715500831604
3,melville,828,wells,6.548898220062256
3,melville,828,austen,6.50048549969991
3,melville,828,fitzgerald,6.740572214126587
3,melville,828,twain,7.092269718647003
3,melville,829,train,4.493392109870911
3,melville,829,baum,6.719167351722717
3,melville,829,thompson,7.097189545631409
3,melville,829,dickens,6.875178919898139
3,melville,829,melville,6.4477025985717775
3,melville,829,wells,6.558744430541992
3,melville,829,austen,6.514493227005005
3,melville,829,fitzgerald,6.752604166666667
3,melville,829,twain,7.095718622207642
3,melville,830,train,4.540608882904053
3,melville,830,baum,6.712924480438232
3,melville,830,thompson,7.086950778961182
3,melville,830,dickens,6.859205140007867
3,melville,830,melville,6.4352906227111815
3,melville,830,wells,6.548941254615784
3,melville,830,austen,6.49761438369751
3,melville,830,fitzgerald,6.744969447453816
3,melville,830,twain,7.095616787672043
3,melville,831,train,4.461214065551758
3,melville,831,baum,6.720868229866028
3,melville,831,thompson,7.101459980010986
3,melville,831,dickens,6.877506538673684
3,melville,831,melville,6.445676994323731
3,melville,831,wells,6.556391716003418
3,melville,831,austen,6.514509518941243
3,melville,831,fitzgerald,6.75187071164449
3,melville,831,twain,7.102006584405899
3,melville,832,train,4.477465987205505
3,melville,832,baum,6.711445450782776
3,melville,832,thompson,7.096961736679077
3,melville,832,dickens,6.87102476755778
3,melville,832,melville,6.44080228805542
3,melville,832,wells,6.553537130355835
3,melville,832,austen,6.514623562494914
3,melville,832,fitzgerald,6.745230595270793
3,melville,832,twain,7.095155298709869
3,melville,833,train,4.495968699455261
3,melville,833,baum,6.7197265625
3,melville,833,thompson,7.091001391410828
3,melville,833,dickens,6.862839221954346
3,melville,833,melville,6.439781761169433
3,melville,833,wells,6.547719717025757
3,melville,833,austen,6.496602614720662
3,melville,833,fitzgerald,6.747550408045451
3,melville,833,twain,7.100756108760834
3,melville,834,train,4.46187698841095
3,melville,834,baum,6.713940143585205
3,melville,834,thompson,7.0924564599990845
3,melville,834,dickens,6.861548476748997
3,melville,834,melville,6.435710573196412
3,melville,834,wells,6.555616021156311
3,melville,834,austen,6.5105140209198
3,melville,834,fitzgerald,6.7509942054748535
3,melville,834,twain,7.100712776184082
3,melville,835,train,4.455563902854919
3,melville,835,baum,6.7152334451675415
3,melville,835,thompson,7.097153306007385
3,melville,835,dickens,6.868428583498354
3,melville,835,melville,6.44834713935852
3,melville,835,wells,6.560310363769531
3,melville,835,austen,6.51347025235494
3,melville,835,fitzgerald,6.753645340601604
3,melville,835,twain,7.106117188930512
3,melville,836,train,4.48597264289856
3,melville,836,baum,6.714753150939941
3,melville,836,thompson,7.096795916557312
3,melville,836,dickens,6.865813997056749
3,melville,836,melville,6.442279291152954
3,melville,836,wells,6.557801842689514
3,melville,836,austen,6.509862105051677
3,melville,836,fitzgerald,6.748885631561279
3,melville,836,twain,7.103346258401871
3,melville,837,train,4.458956599235535
3,melville,837,baum,6.716176390647888
3,melville,837,thompson,7.096126794815064
3,melville,837,dickens,6.866758593806514
3,melville,837,melville,6.44368577003479
3,melville,837,wells,6.552133798599243
3,melville,837,austen,6.507565021514893
3,melville,837,fitzgerald,6.752469539642334
3,melville,837,twain,7.103473722934723
3,melville,838,train,4.519091486930847
3,melville,838,baum,6.723516345024109
3,melville,838,thompson,7.101851463317871
3,melville,838,dickens,6.873545699649387
3,melville,838,melville,6.448007965087891
3,melville,838,wells,6.561697840690613
3,melville,838,austen,6.513651688893636
3,melville,838,fitzgerald,6.758167902628581
3,melville,838,twain,7.108093738555908
3,melville,839,train,4.48688554763794
3,melville,839,baum,6.714748024940491
3,melville,839,thompson,7.092842936515808
3,melville,839,dickens,6.866258356306288
3,melville,839,melville,6.441029024124146
3,melville,839,wells,6.5534303188323975
3,melville,839,austen,6.504796981811523
3,melville,839,fitzgerald,6.75261116027832
3,melville,839,twain,7.102573215961456
3,melville,840,train,4.491775155067444
3,melville,840,baum,6.717535376548767
3,melville,840,thompson,7.099364995956421
3,melville,840,dickens,6.874553274225305
3,melville,840,melville,6.444690608978272
3,melville,840,wells,6.556610345840454
3,melville,840,austen,6.509598096211751
3,melville,840,fitzgerald,6.751764535903931
3,melville,840,twain,7.101693481206894
3,melville,841,train,4.4600619077682495
3,melville,841,baum,6.722898483276367
3,melville,841,thompson,7.097294092178345
3,melville,841,dickens,6.872858065145987
3,melville,841,melville,6.440978336334228
3,melville,841,wells,6.563447952270508
3,melville,841,austen,6.512695074081421
3,melville,841,fitzgerald,6.7559841473897295
3,melville,841,twain,7.105943471193314
3,melville,842,train,4.463196635246277
3,melville,842,baum,6.722396016120911
3,melville,842,thompson,7.102846264839172
3,melville,842,dickens,6.876412568268953
3,melville,842,melville,6.446394729614258
3,melville,842,wells,6.561711072921753
3,melville,842,austen,6.514228979746501
3,melville,842,fitzgerald,6.756143569946289
3,melville,842,twain,7.111767619848251
3,melville,843,train,4.447659254074097
3,melville,843,baum,6.724598407745361
3,melville,843,thompson,7.104293704032898
3,melville,843,dickens,6.883840366646096
3,melville,843,melville,6.448731756210327
3,melville,843,wells,6.561589360237122
3,melville,843,austen,6.519422610600789
3,melville,843,fitzgerald,6.758273124694824
3,melville,843,twain,7.105292052030563
3,melville,844,train,4.459039688110352
3,melville,844,baum,6.726369500160217
3,melville,844,thompson,7.103959083557129
3,melville,844,dickens,6.885021492286965
3,melville,844,melville,6.44732174873352
3,melville,844,wells,6.563784599304199
3,melville,844,austen,6.519701321919759
3,melville,844,fitzgerald,6.757619142532349
3,melville,844,twain,7.108807235956192
3,melville,845,train,4.490743517875671
3,melville,845,baum,6.721218824386597
3,melville,845,thompson,7.101292014122009
3,melville,845,dickens,6.876153786977132
3,melville,845,melville,6.441338682174683
3,melville,845,wells,6.56104576587677
3,melville,845,austen,6.513721307118733
3,melville,845,fitzgerald,6.757460991541545
3,melville,845,twain,7.108934432268143
3,melville,846,train,4.418552994728088
3,melville,846,baum,6.727647304534912
3,melville,846,thompson,7.100666999816895
3,melville,846,dickens,6.880367950156883
3,melville,846,melville,6.445187664031982
3,melville,846,wells,6.560692191123962
3,melville,846,austen,6.512054999669393
3,melville,846,fitzgerald,6.760658820470174
3,melville,846,twain,7.10934129357338
3,melville,847,train,4.4844465255737305
3,melville,847,baum,6.729871392250061
3,melville,847,thompson,7.107417821884155
3,melville,847,dickens,6.887234334592466
3,melville,847,melville,6.448273134231568
3,melville,847,wells,6.568626523017883
3,melville,847,austen,6.5225231647491455
3,melville,847,fitzgerald,6.761970361073812
3,melville,847,twain,7.115923374891281
3,melville,848,train,4.460114598274231
3,melville,848,baum,6.718615174293518
3,melville,848,thompson,7.099571585655212
3,melville,848,dickens,6.876664126360858
3,melville,848,melville,6.441927146911621
3,melville,848,wells,6.5610339641571045
3,melville,848,austen,6.507718642552693
3,melville,848,fitzgerald,6.754862308502197
3,melville,848,twain,7.111284226179123
3,melville,849,train,4.500420570373535
3,melville,849,baum,6.730177044868469
3,melville,849,thompson,7.108999013900757
3,melville,849,dickens,6.8850270200658725
3,melville,849,melville,6.445010089874268
3,melville,849,wells,6.570608735084534
3,melville,849,austen,6.520983854929606
3,melville,849,fitzgerald,6.763455470403035
3,melville,849,twain,7.115183293819428
3,melville,850,train,4.4419025182724
3,melville,850,baum,6.7311530113220215
3,melville,850,thompson,7.113091707229614
3,melville,850,dickens,6.881724816781503
3,melville,850,melville,6.4514740943908695
3,melville,850,wells,6.566983103752136
3,melville,850,austen,6.51707108815511
3,melville,850,fitzgerald,6.769474347432454
3,melville,850,twain,7.124181866645813
3,melville,851,train,4.463894367218018
3,melville,851,baum,6.743279933929443
3,melville,851,thompson,7.116465926170349
3,melville,851,dickens,6.890689938156693
3,melville,851,melville,6.4556437015533445
3,melville,851,wells,6.579149603843689
3,melville,851,austen,6.528889656066895
3,melville,851,fitzgerald,6.7720528443654375
3,melville,851,twain,7.123300462961197
3,melville,852,train,4.449060320854187
3,melville,852,baum,6.725139737129211
3,melville,852,thompson,7.106330513954163
3,melville,852,dickens,6.878396175525807
3,melville,852,melville,6.450608444213867
3,melville,852,wells,6.561687469482422
3,melville,852,austen,6.5128233432769775
3,melville,852,fitzgerald,6.7615125974019366
3,melville,852,twain,7.111686557531357
3,melville,853,train,4.403194785118103
3,melville,853,baum,6.739196300506592
3,melville,853,thompson,7.116869807243347
3,melville,853,dickens,6.895155412179452
3,melville,853,melville,6.454375219345093
3,melville,853,wells,6.577992677688599
3,melville,853,austen,6.5320305824279785
3,melville,853,fitzgerald,6.774135033289592
3,melville,853,twain,7.123001664876938
3,melville,854,train,4.446640610694885
3,melville,854,baum,6.73220419883728
3,melville,854,thompson,7.111178278923035
3,melville,854,dickens,6.892420486167625
3,melville,854,melville,6.456948089599609
3,melville,854,wells,6.574730753898621
3,melville,854,austen,6.5297745068868
3,melville,854,fitzgerald,6.77084747950236
3,melville,854,twain,7.118904680013657
3,melville,855,train,4.426439523696899
3,melville,855,baum,6.735135674476624
3,melville,855,thompson,7.116595506668091
3,melville,855,dickens,6.894238489645499
3,melville,855,melville,6.448888874053955
3,melville,855,wells,6.574728846549988
3,melville,855,austen,6.529267311096191
3,melville,855,fitzgerald,6.768855094909668
3,melville,855,twain,7.119680821895599
3,melville,856,train,4.451247334480286
3,melville,856,baum,6.734809398651123
3,melville,856,thompson,7.113353729248047
3,melville,856,dickens,6.892239623599583
3,melville,856,melville,6.450277662277221
3,melville,856,wells,6.572276949882507
3,melville,856,austen,6.52742862701416
3,melville,856,fitzgerald,6.766627152760823
3,melville,856,twain,7.117885619401932
3,melville,857,train,4.41316556930542
3,melville,857,baum,6.729422450065613
3,melville,857,thompson,7.108098745346069
3,melville,857,dickens,6.878742465266475
3,melville,857,melville,6.446130704879761
3,melville,857,wells,6.5732563734054565
3,melville,857,austen,6.519251743952434
3,melville,857,fitzgerald,6.765838384628296
3,melville,857,twain,7.124850749969482
3,melville,858,train,4.456159114837647
3,melville,858,baum,6.739301562309265
3,melville,858,thompson,7.115937232971191
3,melville,858,dickens,6.8978820376926
3,melville,858,melville,6.456353235244751
3,melville,858,wells,6.579870820045471
3,melville,858,austen,6.534410238265991
3,melville,858,fitzgerald,6.775437672932942
3,melville,858,twain,7.126052677631378
3,melville,859,train,4.45310115814209
3,melville,859,baum,6.734088182449341
3,melville,859,thompson,7.111104130744934
3,melville,859,dickens,6.889424518302635
3,melville,859,melville,6.447115516662597
3,melville,859,wells,6.576489806175232
3,melville,859,austen,6.524152517318726
3,melville,859,fitzgerald,6.7716907660166425
3,melville,859,twain,7.1204619109630585
3,melville,860,train,4.414807438850403
3,melville,860,baum,6.734450578689575
3,melville,860,thompson,7.108244180679321
3,melville,860,dickens,6.8872100688793045
3,melville,860,melville,6.449265003204346
3,melville,860,wells,6.572275757789612
3,melville,860,austen,6.51883586247762
3,melville,860,fitzgerald,6.768349647521973
3,melville,860,twain,7.116172909736633
3,melville,861,train,4.450967907905579
3,melville,861,baum,6.741355419158936
3,melville,861,thompson,7.126255512237549
3,melville,861,dickens,6.902344173855251
3,melville,861,melville,6.460630464553833
3,melville,861,wells,6.583994388580322
3,melville,861,austen,6.537771463394165
3,melville,861,fitzgerald,6.780819018681844
3,melville,861,twain,7.127747416496277
3,melville,862,train,4.417944669723511
3,melville,862,baum,6.736056447029114
3,melville,862,thompson,7.121243000030518
3,melville,862,dickens,6.900171650780572
3,melville,862,melville,6.456876802444458
3,melville,862,wells,6.580513596534729
3,melville,862,austen,6.533200263977051
3,melville,862,fitzgerald,6.771644751230876
3,melville,862,twain,7.125216633081436
3,melville,863,train,4.443287253379822
3,melville,863,baum,6.739471077919006
3,melville,863,thompson,7.117702007293701
3,melville,863,dickens,6.900354491339789
3,melville,863,melville,6.456107568740845
3,melville,863,wells,6.580249786376953
3,melville,863,austen,6.531960725784302
3,melville,863,fitzgerald,6.775633176167806
3,melville,863,twain,7.123372077941895
3,melville,864,train,4.440518021583557
3,melville,864,baum,6.741988182067871
3,melville,864,thompson,7.128121256828308
3,melville,864,dickens,6.901126155146846
3,melville,864,melville,6.46150951385498
3,melville,864,wells,6.58620035648346
3,melville,864,austen,6.536592721939087
3,melville,864,fitzgerald,6.779507001241048
3,melville,864,twain,7.130588233470917
3,melville,865,train,4.420275807380676
3,melville,865,baum,6.7394808530807495
3,melville,865,thompson,7.122856140136719
3,melville,865,dickens,6.897193838048865
3,melville,865,melville,6.456219863891602
3,melville,865,wells,6.582724690437317
3,melville,865,austen,6.534100294113159
3,melville,865,fitzgerald,6.775922060012817
3,melville,865,twain,7.126900643110275
3,melville,866,train,4.4144933223724365
3,melville,866,baum,6.73787522315979
3,melville,866,thompson,7.119019865989685
3,melville,866,dickens,6.889143608234547
3,melville,866,melville,6.450927639007569
3,melville,866,wells,6.577725887298584
3,melville,866,austen,6.525968949000041
3,melville,866,fitzgerald,6.779527187347412
3,melville,866,twain,7.128112941980362
3,melville,867,train,4.409038543701172
3,melville,867,baum,6.740018606185913
3,melville,867,thompson,7.118146538734436
3,melville,867,dickens,6.898180749681261
3,melville,867,melville,6.46048231124878
3,melville,867,wells,6.580299496650696
3,melville,867,austen,6.536465644836426
3,melville,867,fitzgerald,6.775735219319661
3,melville,867,twain,7.126921981573105
3,melville,868,train,4.401136517524719
3,melville,868,baum,6.748577237129211
3,melville,868,thompson,7.129158139228821
3,melville,868,dickens,6.909382325631601
3,melville,868,melville,6.465362596511841
3,melville,868,wells,6.584245920181274
3,melville,868,austen,6.5470326741536455
3,melville,868,fitzgerald,6.778977553049724
3,melville,868,twain,7.1231822073459625
3,melville,869,train,4.409426212310791
3,melville,869,baum,6.7472825050354
3,melville,869,thompson,7.132835745811462
3,melville,869,dickens,6.910044422856084
3,melville,869,melville,6.46778974533081
3,melville,869,wells,6.588574290275574
3,melville,869,austen,6.544091939926148
3,melville,869,fitzgerald,6.779392639795939
3,melville,869,twain,7.1315076649189
3,melville,870,train,4.437041640281677
3,melville,870,baum,6.74094831943512
3,melville,870,thompson,7.128450036048889
3,melville,870,dickens,6.899306774139404
3,melville,870,melville,6.460240650177002
3,melville,870,wells,6.588242053985596
3,melville,870,austen,6.539090156555176
3,melville,870,fitzgerald,6.787185907363892
3,melville,870,twain,7.132585287094116
3,melville,871,train,4.410341739654541
3,melville,871,baum,6.750712394714356
3,melville,871,thompson,7.130726099014282
3,melville,871,dickens,6.910319063398573
3,melville,871,melville,6.465652370452881
3,melville,871,wells,6.588273406028748
3,melville,871,austen,6.543638388315837
3,melville,871,fitzgerald,6.787945985794067
3,melville,871,twain,7.139828532934189
3,melville,872,train,4.356258034706116
3,melville,872,baum,6.747263550758362
3,melville,872,thompson,7.129553198814392
3,melville,872,dickens,6.91370208175094
3,melville,872,melville,6.468839502334594
3,melville,872,wells,6.593304038047791
3,melville,872,austen,6.544877767562866
3,melville,872,fitzgerald,6.789399782816569
3,melville,872,twain,7.1339350938797
3,melville,873,train,4.33150315284729
3,melville,873,baum,6.743139266967773
3,melville,873,thompson,7.126960515975952
3,melville,873,dickens,6.90466884330467
3,melville,873,melville,6.460302829742432
3,melville,873,wells,6.583816409111023
3,melville,873,austen,6.533762454986572
3,melville,873,fitzgerald,6.783230066299439
3,melville,873,twain,7.132836878299713
3,melville,874,train,4.388857960700989
3,melville,874,baum,6.7514015436172485
3,melville,874,thompson,7.132676243782044
3,melville,874,dickens,6.90700246669628
3,melville,874,melville,6.461000299453735
3,melville,874,wells,6.592213869094849
3,melville,874,austen,6.542164325714111
3,melville,874,fitzgerald,6.788649479548137
3,melville,874,twain,7.1370187401771545
3,melville,875,train,4.349558234214783
3,melville,875,baum,6.751016974449158
3,melville,875,thompson,7.140112519264221
3,melville,875,dickens,6.91039459793656
3,melville,875,melville,6.4709573745727536
3,melville,875,wells,6.590645909309387
3,melville,875,austen,6.546571890513103
3,melville,875,fitzgerald,6.790708223978679
3,melville,875,twain,7.139441072940826
3,melville,876,train,4.41402530670166
3,melville,876,baum,6.749783873558044
3,melville,876,thompson,7.129595875740051
3,melville,876,dickens,6.896105660332574
3,melville,876,melville,6.456392049789429
3,melville,876,wells,6.5883002281188965
3,melville,876,austen,6.530479510625203
3,melville,876,fitzgerald,6.787742296854655
3,melville,876,twain,7.136740028858185
3,melville,877,train,4.4238516092300415
3,melville,877,baum,6.752281188964844
3,melville,877,thompson,7.132880210876465
3,melville,877,dickens,6.90598150535866
3,melville,877,melville,6.463829231262207
3,melville,877,wells,6.591413378715515
3,melville,877,austen,6.540110031763713
3,melville,877,fitzgerald,6.792788585027059
3,melville,877,twain,7.13899439573288
3,melville,878,train,4.389498949050903
3,melville,878,baum,6.742394924163818
3,melville,878,thompson,7.131369352340698
