seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,1082,thompson,6.9836729764938354
3,thompson,1082,dickens,7.60148901409573
3,thompson,1082,melville,7.767041921615601
3,thompson,1082,wells,7.240111351013184
3,thompson,1082,austen,7.354880094528198
3,thompson,1082,fitzgerald,7.187491099039714
3,thompson,1082,twain,7.780433237552643
3,thompson,1082,non_oz_baum,6.936838984489441
3,thompson,1082,non_oz_thompson,7.151338338851929
3,thompson,1082,contested,6.6491992473602295
3,thompson,1083,train,5.146083831787109
3,thompson,1083,baum,6.778115153312683
3,thompson,1083,thompson,6.9855382442474365
3,thompson,1083,dickens,7.605363104078505
3,thompson,1083,melville,7.769507503509521
3,thompson,1083,wells,7.242777228355408
3,thompson,1083,austen,7.358679135640462
3,thompson,1083,fitzgerald,7.188886483510335
3,thompson,1083,twain,7.780890107154846
3,thompson,1083,non_oz_baum,6.941174864768982
3,thompson,1083,non_oz_thompson,7.155013561248779
3,thompson,1083,contested,6.6528730392456055
3,thompson,1084,train,5.207983493804932
3,thompson,1084,baum,6.762132525444031
3,thompson,1084,thompson,6.96993613243103
3,thompson,1084,dickens,7.588868070531775
3,thompson,1084,melville,7.754354667663574
3,thompson,1084,wells,7.224023818969727
3,thompson,1084,austen,7.339428186416626
3,thompson,1084,fitzgerald,7.1729021072387695
3,thompson,1084,twain,7.762006431818008
3,thompson,1084,non_oz_baum,6.924636125564575
3,thompson,1084,non_oz_thompson,7.137542009353638
3,thompson,1084,contested,6.638050079345703
3,thompson,1085,train,5.156944751739502
3,thompson,1085,baum,6.755770087242127
3,thompson,1085,thompson,6.9634610414505005
3,thompson,1085,dickens,7.582133858292191
3,thompson,1085,melville,7.748229837417602
3,thompson,1085,wells,7.215879559516907
3,thompson,1085,austen,7.330937465031941
3,thompson,1085,fitzgerald,7.16635258992513
3,thompson,1085,twain,7.753923714160919
3,thompson,1085,non_oz_baum,6.917486667633057
3,thompson,1085,non_oz_thompson,7.130557060241699
3,thompson,1085,contested,6.6320494413375854
3,thompson,1086,train,5.165809631347656
3,thompson,1086,baum,6.764279246330261
3,thompson,1086,thompson,6.970391035079956
3,thompson,1086,dickens,7.590084111249006
3,thompson,1086,melville,7.754863977432251
3,thompson,1086,wells,7.224262595176697
3,thompson,1086,austen,7.339397112528483
3,thompson,1086,fitzgerald,7.173771699269612
3,thompson,1086,twain,7.76147136092186
3,thompson,1086,non_oz_baum,6.92545485496521
3,thompson,1086,non_oz_thompson,7.139606237411499
3,thompson,1086,contested,6.639578223228455
3,thompson,1087,train,5.18656587600708
3,thompson,1087,baum,6.772352695465088
3,thompson,1087,thompson,6.977598428726196
3,thompson,1087,dickens,7.596790331381339
3,thompson,1087,melville,7.761264276504517
3,thompson,1087,wells,7.232895016670227
3,thompson,1087,austen,7.347601413726807
3,thompson,1087,fitzgerald,7.181425094604492
3,thompson,1087,twain,7.77012825012207
3,thompson,1087,non_oz_baum,6.932697534561157
3,thompson,1087,non_oz_thompson,7.14827036857605
3,thompson,1087,contested,6.64629590511322
3,thompson,1088,train,5.165923118591309
3,thompson,1088,baum,6.769322156906128
3,thompson,1088,thompson,6.975388526916504
3,thompson,1088,dickens,7.59403188140304
3,thompson,1088,melville,7.7594305038452145
3,thompson,1088,wells,7.230870485305786
3,thompson,1088,austen,7.344728946685791
3,thompson,1088,fitzgerald,7.179887453715007
3,thompson,1088,twain,7.769617050886154
3,thompson,1088,non_oz_baum,6.928960561752319
3,thompson,1088,non_oz_thompson,7.14533543586731
3,thompson,1088,contested,6.642476797103882
3,thompson,1089,train,5.155600070953369
3,thompson,1089,baum,6.760812163352966
3,thompson,1089,thompson,6.96806263923645
3,thompson,1089,dickens,7.58702133319996
3,thompson,1089,melville,7.753537178039551
3,thompson,1089,wells,7.22288715839386
3,thompson,1089,austen,7.336954593658447
3,thompson,1089,fitzgerald,7.173177083333333
3,thompson,1089,twain,7.763454765081406
3,thompson,1089,non_oz_baum,6.920468688011169
3,thompson,1089,non_oz_thompson,7.136225461959839
3,thompson,1089,contested,6.633958697319031
3,thompson,1090,train,5.162512302398682
3,thompson,1090,baum,6.7681660652160645
3,thompson,1090,thompson,6.973683834075928
3,thompson,1090,dickens,7.596158433843542
3,thompson,1090,melville,7.760875606536866
3,thompson,1090,wells,7.230682849884033
3,thompson,1090,austen,7.346878449122111
3,thompson,1090,fitzgerald,7.179567416508992
3,thompson,1090,twain,7.770179271697998
3,thompson,1090,non_oz_baum,6.929082632064819
3,thompson,1090,non_oz_thompson,7.143930673599243
3,thompson,1090,contested,6.640699744224548
3,thompson,1091,train,5.1654438972473145
3,thompson,1091,baum,6.769171833992004
3,thompson,1091,thompson,6.973079085350037
3,thompson,1091,dickens,7.595815764533149
3,thompson,1091,melville,7.759214782714844
3,thompson,1091,wells,7.230645418167114
3,thompson,1091,austen,7.346530437469482
3,thompson,1091,fitzgerald,7.179023663202922
3,thompson,1091,twain,7.768230140209198
3,thompson,1091,non_oz_baum,6.930385112762451
3,thompson,1091,non_oz_thompson,7.144887447357178
3,thompson,1091,contested,6.641358375549316
3,thompson,1092,train,5.1703410148620605
3,thompson,1092,baum,6.756831526756287
3,thompson,1092,thompson,6.960680603981018
3,thompson,1092,dickens,7.579659885830349
3,thompson,1092,melville,7.744049263000488
3,thompson,1092,wells,7.216307282447815
3,thompson,1092,austen,7.328902244567871
3,thompson,1092,fitzgerald,7.166687488555908
3,thompson,1092,twain,7.752723753452301
3,thompson,1092,non_oz_baum,6.916930675506592
3,thompson,1092,non_oz_thompson,7.131170511245728
3,thompson,1092,contested,6.629442811012268
3,thompson,1093,train,5.169211387634277
3,thompson,1093,baum,6.744256973266602
3,thompson,1093,thompson,6.949584484100342
3,thompson,1093,dickens,7.565311802758111
3,thompson,1093,melville,7.732111597061158
3,thompson,1093,wells,7.203671455383301
3,thompson,1093,austen,7.312873284022014
3,thompson,1093,fitzgerald,7.155493259429932
3,thompson,1093,twain,7.74079692363739
3,thompson,1093,non_oz_baum,6.903311729431152
3,thompson,1093,non_oz_thompson,7.117760896682739
3,thompson,1093,contested,6.6170960664749146
3,thompson,1094,train,5.183849811553955
3,thompson,1094,baum,6.742298603057861
3,thompson,1094,thompson,6.949025988578796
3,thompson,1094,dickens,7.5643532717669455
3,thompson,1094,melville,7.732306623458863
3,thompson,1094,wells,7.203922867774963
3,thompson,1094,austen,7.312002420425415
3,thompson,1094,fitzgerald,7.154988765716553
3,thompson,1094,twain,7.742150366306305
3,thompson,1094,non_oz_baum,6.901721477508545
3,thompson,1094,non_oz_thompson,7.116655826568604
3,thompson,1094,contested,6.615325927734375
3,thompson,1095,train,5.160502433776856
3,thompson,1095,baum,6.754904270172119
3,thompson,1095,thompson,6.961356163024902
3,thompson,1095,dickens,7.578716860877143
3,thompson,1095,melville,7.744171142578125
3,thompson,1095,wells,7.218711972236633
3,thompson,1095,austen,7.327804724375407
3,thompson,1095,fitzgerald,7.167157014211019
3,thompson,1095,twain,7.75552773475647
3,thompson,1095,non_oz_baum,6.916115760803223
3,thompson,1095,non_oz_thompson,7.131572484970093
3,thompson,1095,contested,6.6280447244644165
3,thompson,1096,train,5.16672420501709
3,thompson,1096,baum,6.765818595886231
3,thompson,1096,thompson,6.972283720970154
3,thompson,1096,dickens,7.592285120928729
3,thompson,1096,melville,7.756134653091431
3,thompson,1096,wells,7.231528759002685
3,thompson,1096,austen,7.342782576878865
3,thompson,1096,fitzgerald,7.177913109461467
3,thompson,1096,twain,7.76813605427742
3,thompson,1096,non_oz_baum,6.928523898124695
3,thompson,1096,non_oz_thompson,7.144231081008911
3,thompson,1096,contested,6.639147520065308
3,thompson,1097,train,5.163079738616943
3,thompson,1097,baum,6.757497668266296
3,thompson,1097,thompson,6.965975642204285
3,thompson,1097,dickens,7.585362911224365
3,thompson,1097,melville,7.750802326202392
3,thompson,1097,wells,7.223330616950989
3,thompson,1097,austen,7.335500717163086
3,thompson,1097,fitzgerald,7.171271959940593
3,thompson,1097,twain,7.762262880802154
3,thompson,1097,non_oz_baum,6.9205710887908936
3,thompson,1097,non_oz_thompson,7.136072397232056
3,thompson,1097,contested,6.631865739822388
3,thompson,1098,train,5.150511264801025
3,thompson,1098,baum,6.752314805984497
3,thompson,1098,thompson,6.961625337600708
3,thompson,1098,dickens,7.580208478150545
3,thompson,1098,melville,7.746728515625
3,thompson,1098,wells,7.218062281608581
3,thompson,1098,austen,7.330605824788411
3,thompson,1098,fitzgerald,7.166205485661824
3,thompson,1098,twain,7.757565170526504
3,thompson,1098,non_oz_baum,6.915649771690369
3,thompson,1098,non_oz_thompson,7.131479263305664
3,thompson,1098,contested,6.627444982528687
3,thompson,1099,train,5.142257690429688
3,thompson,1099,baum,6.757996559143066
3,thompson,1099,thompson,6.965892195701599
3,thompson,1099,dickens,7.5853847044485585
3,thompson,1099,melville,7.752178287506103
3,thompson,1099,wells,7.224143862724304
3,thompson,1099,austen,7.337680498758952
3,thompson,1099,fitzgerald,7.17038623491923
3,thompson,1099,twain,7.761962532997131
3,thompson,1099,non_oz_baum,6.92195725440979
3,thompson,1099,non_oz_thompson,7.137670516967773
3,thompson,1099,contested,6.632970690727234
3,thompson,1100,train,5.2344465255737305
3,thompson,1100,baum,6.760369181632996
3,thompson,1100,thompson,6.967352867126465
3,thompson,1100,dickens,7.588914588645652
3,thompson,1100,melville,7.756363201141357
3,thompson,1100,wells,7.2272515296936035
3,thompson,1100,austen,7.341919342676799
3,thompson,1100,fitzgerald,7.172695875167847
3,thompson,1100,twain,7.76426762342453
3,thompson,1100,non_oz_baum,6.92507541179657
3,thompson,1100,non_oz_thompson,7.139601945877075
3,thompson,1100,contested,6.635119080543518
3,thompson,1101,train,5.092214107513428
3,thompson,1101,baum,6.759795784950256
3,thompson,1101,thompson,6.967689871788025
3,thompson,1101,dickens,7.592003998933015
3,thompson,1101,melville,7.760072946548462
3,thompson,1101,wells,7.228297710418701
3,thompson,1101,austen,7.343927065531413
3,thompson,1101,fitzgerald,7.172999938329061
3,thompson,1101,twain,7.765357255935669
3,thompson,1101,non_oz_baum,6.925804972648621
3,thompson,1101,non_oz_thompson,7.139556169509888
3,thompson,1101,contested,6.634805560112
3,thompson,1102,train,5.135875701904297
3,thompson,1102,baum,6.7587080001831055
3,thompson,1102,thompson,6.968177437782288
3,thompson,1102,dickens,7.594341613628246
3,thompson,1102,melville,7.762732696533203
3,thompson,1102,wells,7.228856682777405
3,thompson,1102,austen,7.34496792157491
3,thompson,1102,fitzgerald,7.173033237457275
3,thompson,1102,twain,7.766743630170822
3,thompson,1102,non_oz_baum,6.925639986991882
3,thompson,1102,non_oz_thompson,7.139775991439819
3,thompson,1102,contested,6.634236097335815
3,thompson,1103,train,5.1276021003723145
3,thompson,1103,baum,6.754159212112427
3,thompson,1103,thompson,6.965579628944397
3,thompson,1103,dickens,7.592023266686334
3,thompson,1103,melville,7.759833431243896
3,thompson,1103,wells,7.225351333618164
3,thompson,1103,austen,7.341020584106445
3,thompson,1103,fitzgerald,7.169147094090779
3,thompson,1103,twain,7.764197409152985
3,thompson,1103,non_oz_baum,6.921518921852112
3,thompson,1103,non_oz_thompson,7.136987924575806
3,thompson,1103,contested,6.630244731903076
3,thompson,1104,train,5.178041458129883
3,thompson,1104,baum,6.747666120529175
3,thompson,1104,thompson,6.960206270217896
3,thompson,1104,dickens,7.585237185160319
3,thompson,1104,melville,7.753032588958741
3,thompson,1104,wells,7.218613982200623
3,thompson,1104,austen,7.333780924479167
3,thompson,1104,fitzgerald,7.163170576095581
3,thompson,1104,twain,7.7583450973033905
3,thompson,1104,non_oz_baum,6.9145747423172
3,thompson,1104,non_oz_thompson,7.131418466567993
3,thompson,1104,contested,6.623856544494629
3,thompson,1105,train,5.144213676452637
3,thompson,1105,baum,6.74315357208252
3,thompson,1105,thompson,6.956422805786133
3,thompson,1105,dickens,7.580625251487449
3,thompson,1105,melville,7.748876142501831
3,thompson,1105,wells,7.214184880256653
3,thompson,1105,austen,7.329648335774739
3,thompson,1105,fitzgerald,7.159223159154256
3,thompson,1105,twain,7.75432550907135
3,thompson,1105,non_oz_baum,6.910039782524109
3,thompson,1105,non_oz_thompson,7.127463102340698
3,thompson,1105,contested,6.619251012802124
3,thompson,1106,train,5.188068389892578
3,thompson,1106,baum,6.74553382396698
3,thompson,1106,thompson,6.957788228988648
3,thompson,1106,dickens,7.581457173382795
3,thompson,1106,melville,7.748715162277222
3,thompson,1106,wells,7.216232180595398
3,thompson,1106,austen,7.331987142562866
3,thompson,1106,fitzgerald,7.161159197489421
3,thompson,1106,twain,7.755555421113968
3,thompson,1106,non_oz_baum,6.912044405937195
3,thompson,1106,non_oz_thompson,7.129489421844482
3,thompson,1106,contested,6.620184183120728
3,thompson,1107,train,5.174820423126221
3,thompson,1107,baum,6.742062926292419
3,thompson,1107,thompson,6.953112602233887
3,thompson,1107,dickens,7.575183515195493
3,thompson,1107,melville,7.74198317527771
3,thompson,1107,wells,7.211361885070801
3,thompson,1107,austen,7.325508038202922
3,thompson,1107,fitzgerald,7.157256364822388
3,thompson,1107,twain,7.749977558851242
3,thompson,1107,non_oz_baum,6.907251596450806
3,thompson,1107,non_oz_thompson,7.124614477157593
3,thompson,1107,contested,6.615431785583496
3,thompson,1108,train,5.127752780914307
3,thompson,1108,baum,6.734792947769165
3,thompson,1108,thompson,6.945052623748779
3,thompson,1108,dickens,7.564985222286648
3,thompson,1108,melville,7.732167196273804
3,thompson,1108,wells,7.202644348144531
3,thompson,1108,austen,7.314219315846761
3,thompson,1108,fitzgerald,7.149917920430501
3,thompson,1108,twain,7.741639494895935
3,thompson,1108,non_oz_baum,6.898340106010437
3,thompson,1108,non_oz_thompson,7.116304397583008
3,thompson,1108,contested,6.607097506523132
3,thompson,1109,train,5.100898265838623
3,thompson,1109,baum,6.737308025360107
3,thompson,1109,thompson,6.945736765861511
3,thompson,1109,dickens,7.564863876060203
3,thompson,1109,melville,7.730976200103759
3,thompson,1109,wells,7.204011917114258
3,thompson,1109,austen,7.313668568929036
3,thompson,1109,fitzgerald,7.150984764099121
3,thompson,1109,twain,7.742012530565262
3,thompson,1109,non_oz_baum,6.899739503860474
3,thompson,1109,non_oz_thompson,7.11849856376648
3,thompson,1109,contested,6.60807478427887
3,thompson,1110,train,5.12722635269165
3,thompson,1110,baum,6.739152669906616
3,thompson,1110,thompson,6.947260141372681
3,thompson,1110,dickens,7.567706337681523
3,thompson,1110,melville,7.734030055999756
3,thompson,1110,wells,7.206162095069885
3,thompson,1110,austen,7.316454728444417
3,thompson,1110,fitzgerald,7.153059720993042
3,thompson,1110,twain,7.745463132858276
3,thompson,1110,non_oz_baum,6.901389360427856
3,thompson,1110,non_oz_thompson,7.120721340179443
3,thompson,1110,contested,6.6088844537734985
3,thompson,1111,train,5.214629173278809
3,thompson,1111,baum,6.738967418670654
3,thompson,1111,thompson,6.948481678962708
3,thompson,1111,dickens,7.57294280440719
3,thompson,1111,melville,7.739709854125977
3,thompson,1111,wells,7.207468867301941
3,thompson,1111,austen,7.320774396260579
3,thompson,1111,fitzgerald,7.154855092366536
3,thompson,1111,twain,7.750133842229843
3,thompson,1111,non_oz_baum,6.902850031852722
3,thompson,1111,non_oz_thompson,7.121581792831421
3,thompson,1111,contested,6.60903537273407
3,thompson,1112,train,5.089780807495117
3,thompson,1112,baum,6.74705982208252
3,thompson,1112,thompson,6.957189679145813
3,thompson,1112,dickens,7.587852089493363
3,thompson,1112,melville,7.753941679000855
3,thompson,1112,wells,7.218259215354919
3,thompson,1112,austen,7.335315386454265
3,thompson,1112,fitzgerald,7.163912057876587
3,thompson,1112,twain,7.761778384447098
3,thompson,1112,non_oz_baum,6.913693428039551
3,thompson,1112,non_oz_thompson,7.131887674331665
3,thompson,1112,contested,6.617727637290955
3,thompson,1113,train,5.139279842376709
3,thompson,1113,baum,6.757232546806336
3,thompson,1113,thompson,6.967095375061035
3,thompson,1113,dickens,7.602283654389558
3,thompson,1113,melville,7.767406415939331
3,thompson,1113,wells,7.230935215950012
3,thompson,1113,austen,7.3498334884643555
3,thompson,1113,fitzgerald,7.174093564351399
3,thompson,1113,twain,7.773187577724457
3,thompson,1113,non_oz_baum,6.926314830780029
3,thompson,1113,non_oz_thompson,7.144401788711548
3,thompson,1113,contested,6.628793001174927
3,thompson,1114,train,5.121507167816162
3,thompson,1114,baum,6.748840689659119
3,thompson,1114,thompson,6.959050536155701
3,thompson,1114,dickens,7.592862358799687
3,thompson,1114,melville,7.758283853530884
3,thompson,1114,wells,7.222609639167786
3,thompson,1114,austen,7.338231325149536
3,thompson,1114,fitzgerald,7.166746298472087
3,thompson,1114,twain,7.763976186513901
3,thompson,1114,non_oz_baum,6.917304992675781
3,thompson,1114,non_oz_thompson,7.135639905929565
3,thompson,1114,contested,6.62086033821106
3,thompson,1115,train,5.079586029052734
3,thompson,1115,baum,6.733944416046143
3,thompson,1115,thompson,6.944555878639221
3,thompson,1115,dickens,7.574347725620976
3,thompson,1115,melville,7.740118074417114
3,thompson,1115,wells,7.20598828792572
3,thompson,1115,austen,7.31682546933492
3,thompson,1115,fitzgerald,7.152003288269043
3,thompson,1115,twain,7.746637016534805
3,thompson,1115,non_oz_baum,6.900192260742188
3,thompson,1115,non_oz_thompson,7.11880087852478
3,thompson,1115,contested,6.605293035507202
3,thompson,1116,train,5.111326217651367
3,thompson,1116,baum,6.733251690864563
3,thompson,1116,thompson,6.9429030418396
3,thompson,1116,dickens,7.570069189424868
3,thompson,1116,melville,7.735649538040161
3,thompson,1116,wells,7.203890919685364
3,thompson,1116,austen,7.31316598256429
3,thompson,1116,fitzgerald,7.1503879229227705
3,thompson,1116,twain,7.74373123049736
3,thompson,1116,non_oz_baum,6.898209810256958
3,thompson,1116,non_oz_thompson,7.117130517959595
3,thompson,1116,contested,6.603166341781616
3,thompson,1117,train,5.088085651397705
3,thompson,1117,baum,6.737196445465088
3,thompson,1117,thompson,6.945111393928528
3,thompson,1117,dickens,7.569393210940891
3,thompson,1117,melville,7.735089206695557
3,thompson,1117,wells,7.205851316452026
3,thompson,1117,austen,7.315206289291382
3,thompson,1117,fitzgerald,7.152745803197225
3,thompson,1117,twain,7.745381444692612
3,thompson,1117,non_oz_baum,6.9006253480911255
3,thompson,1117,non_oz_thompson,7.120450258255005
3,thompson,1117,contested,6.605322480201721
3,thompson,1118,train,5.15636157989502
3,thompson,1118,baum,6.733937501907349
3,thompson,1118,thompson,6.943411231040955
3,thompson,1118,dickens,7.566800011528863
3,thompson,1118,melville,7.734975337982178
3,thompson,1118,wells,7.202561140060425
3,thompson,1118,austen,7.313410997390747
3,thompson,1118,fitzgerald,7.1512370109558105
3,thompson,1118,twain,7.7454574406147
3,thompson,1118,non_oz_baum,6.897310376167297
3,thompson,1118,non_oz_thompson,7.117015361785889
3,thompson,1118,contested,6.601971864700317
3,thompson,1119,train,5.1090168952941895
3,thompson,1119,baum,6.737964868545532
3,thompson,1119,thompson,6.948627948760986
3,thompson,1119,dickens,7.5738737848069935
3,thompson,1119,melville,7.743265295028687
3,thompson,1119,wells,7.208191156387329
3,thompson,1119,austen,7.320812225341797
3,thompson,1119,fitzgerald,7.156293312708537
3,thompson,1119,twain,7.753165751695633
3,thompson,1119,non_oz_baum,6.902216672897339
3,thompson,1119,non_oz_thompson,7.12192964553833
3,thompson,1119,contested,6.605963826179504
3,thompson,1120,train,5.073311805725098
3,thompson,1120,baum,6.747951626777649
3,thompson,1120,thompson,6.958888053894043
3,thompson,1120,dickens,7.588662447752775
3,thompson,1120,melville,7.757584524154663
3,thompson,1120,wells,7.220340967178345
3,thompson,1120,austen,7.335115671157837
3,thompson,1120,fitzgerald,7.166292111078898
3,thompson,1120,twain,7.765527963638306
3,thompson,1120,non_oz_baum,6.914043307304382
3,thompson,1120,non_oz_thompson,7.133631706237793
3,thompson,1120,contested,6.616064429283142
3,thompson,1121,train,5.1009931564331055
3,thompson,1121,baum,6.751462697982788
3,thompson,1121,thompson,6.963338732719421
3,thompson,1121,dickens,7.596497800615099
3,thompson,1121,melville,7.765838813781738
3,thompson,1121,wells,7.225508451461792
3,thompson,1121,austen,7.342132329940796
3,thompson,1121,fitzgerald,7.170096397399902
3,thompson,1121,twain,7.771225780248642
3,thompson,1121,non_oz_baum,6.919286847114563
3,thompson,1121,non_oz_thompson,7.1388678550720215
3,thompson,1121,contested,6.62045681476593
3,thompson,1122,train,5.141277313232422
3,thompson,1122,baum,6.744335174560547
3,thompson,1122,thompson,6.957812666893005
3,thompson,1122,dickens,7.589792887369792
3,thompson,1122,melville,7.761029052734375
3,thompson,1122,wells,7.2180715799331665
3,thompson,1122,austen,7.334829330444336
3,thompson,1122,fitzgerald,7.16457200050354
3,thompson,1122,twain,7.765142798423767
3,thompson,1122,non_oz_baum,6.91237998008728
3,thompson,1122,non_oz_thompson,7.132179021835327
3,thompson,1122,contested,6.614758849143982
3,thompson,1123,train,5.151971817016602
3,thompson,1123,baum,6.736397504806519
3,thompson,1123,thompson,6.94976532459259
3,thompson,1123,dickens,7.576883863519739
3,thompson,1123,melville,7.749340105056762
3,thompson,1123,wells,7.207849979400635
3,thompson,1123,austen,7.322625001271565
3,thompson,1123,fitzgerald,7.156354745229085
3,thompson,1123,twain,7.7543675899505615
3,thompson,1123,non_oz_baum,6.902592897415161
3,thompson,1123,non_oz_thompson,7.1235671043396
3,thompson,1123,contested,6.607039093971252
3,thompson,1124,train,5.094303607940674
3,thompson,1124,baum,6.732376337051392
3,thompson,1124,thompson,6.944697976112366
3,thompson,1124,dickens,7.567251964851662
3,thompson,1124,melville,7.740307807922363
3,thompson,1124,wells,7.202293634414673
3,thompson,1124,austen,7.315184593200684
3,thompson,1124,fitzgerald,7.151564359664917
3,thompson,1124,twain,7.74796923995018
3,thompson,1124,non_oz_baum,6.896410822868347
3,thompson,1124,non_oz_thompson,7.118041515350342
3,thompson,1124,contested,6.601707816123962
3,thompson,1125,train,5.092989921569824
3,thompson,1125,baum,6.7337788343429565
3,thompson,1125,thompson,6.945521593093872
3,thompson,1125,dickens,7.568192623279713
3,thompson,1125,melville,7.740863370895386
3,thompson,1125,wells,7.205165147781372
3,thompson,1125,austen,7.317580938339233
3,thompson,1125,fitzgerald,7.151658932367961
3,thompson,1125,twain,7.74907860159874
3,thompson,1125,non_oz_baum,6.897912859916687
3,thompson,1125,non_oz_thompson,7.119353771209717
3,thompson,1125,contested,6.602110147476196
3,thompson,1126,train,5.088979721069336
3,thompson,1126,baum,6.732765436172485
3,thompson,1126,thompson,6.944677710533142
3,thompson,1126,dickens,7.569356211909541
3,thompson,1126,melville,7.741192388534546
3,thompson,1126,wells,7.205508589744568
3,thompson,1126,austen,7.317460219065349
3,thompson,1126,fitzgerald,7.149796009063721
3,thompson,1126,twain,7.748332738876343
3,thompson,1126,non_oz_baum,6.897279739379883
3,thompson,1126,non_oz_thompson,7.118151426315308
3,thompson,1126,contested,6.600445985794067
3,thompson,1127,train,5.085030555725098
3,thompson,1127,baum,6.734466433525085
3,thompson,1127,thompson,6.946524262428284
3,thompson,1127,dickens,7.574661078276457
3,thompson,1127,melville,7.744600057601929
3,thompson,1127,wells,7.207491993904114
3,thompson,1127,austen,7.319963852564494
3,thompson,1127,fitzgerald,7.150418837865193
3,thompson,1127,twain,7.749567210674286
3,thompson,1127,non_oz_baum,6.899575710296631
3,thompson,1127,non_oz_thompson,7.1199939250946045
3,thompson,1127,contested,6.60176694393158
3,thompson,1128,train,5.048407077789307
3,thompson,1128,baum,6.733537077903748
3,thompson,1128,thompson,6.945355296134949
3,thompson,1128,dickens,7.57477710865162
3,thompson,1128,melville,7.74369215965271
3,thompson,1128,wells,7.205424070358276
3,thompson,1128,austen,7.3181101481119795
3,thompson,1128,fitzgerald,7.148685057957967
3,thompson,1128,twain,7.747479677200317
3,thompson,1128,non_oz_baum,6.898542642593384
3,thompson,1128,non_oz_thompson,7.119129180908203
3,thompson,1128,contested,6.601001858711243
3,thompson,1129,train,5.039389610290527
3,thompson,1129,baum,6.734232068061829
3,thompson,1129,thompson,6.945711731910706
3,thompson,1129,dickens,7.574419533764875
3,thompson,1129,melville,7.743375682830811
3,thompson,1129,wells,7.205057263374329
3,thompson,1129,austen,7.318235635757446
3,thompson,1129,fitzgerald,7.149372021357219
3,thompson,1129,twain,7.747667223215103
3,thompson,1129,non_oz_baum,6.899130940437317
3,thompson,1129,non_oz_thompson,7.119802713394165
3,thompson,1129,contested,6.601839661598206
3,thompson,1130,train,5.109331607818604
3,thompson,1130,baum,6.733351588249207
3,thompson,1130,thompson,6.94423508644104
3,thompson,1130,dickens,7.572892171365243
3,thompson,1130,melville,7.742824077606201
3,thompson,1130,wells,7.20431125164032
3,thompson,1130,austen,7.317713181177775
3,thompson,1130,fitzgerald,7.149186929066976
3,thompson,1130,twain,7.747366100549698
3,thompson,1130,non_oz_baum,6.898420214653015
3,thompson,1130,non_oz_thompson,7.118600845336914
3,thompson,1130,contested,6.600603103637695
3,thompson,1131,train,5.073264598846436
3,thompson,1131,baum,6.736063957214356
3,thompson,1131,thompson,6.946891188621521
3,thompson,1131,dickens,7.577353813030101
3,thompson,1131,melville,7.748468828201294
3,thompson,1131,wells,7.209092378616333
3,thompson,1131,austen,7.323623895645142
3,thompson,1131,fitzgerald,7.153436819712321
3,thompson,1131,twain,7.753449499607086
3,thompson,1131,non_oz_baum,6.902066588401794
3,thompson,1131,non_oz_thompson,7.121702671051025
3,thompson,1131,contested,6.602563619613648
3,thompson,1132,train,4.996288776397705
3,thompson,1132,baum,6.739649772644043
3,thompson,1132,thompson,6.950228691101074
3,thompson,1132,dickens,7.583679093254937
3,thompson,1132,melville,7.754822540283203
3,thompson,1132,wells,7.214344263076782
3,thompson,1132,austen,7.329737901687622
3,thompson,1132,fitzgerald,7.157715559005737
3,thompson,1132,twain,7.759159386157989
3,thompson,1132,non_oz_baum,6.906399607658386
3,thompson,1132,non_oz_thompson,7.125766515731812
3,thompson,1132,contested,6.60506808757782
3,thompson,1133,train,5.089610576629639
3,thompson,1133,baum,6.738882541656494
3,thompson,1133,thompson,6.9498820304870605
3,thompson,1133,dickens,7.584762078744394
3,thompson,1133,melville,7.755742502212525
3,thompson,1133,wells,7.213735222816467
3,thompson,1133,austen,7.329626401265462
3,thompson,1133,fitzgerald,7.157759428024292
3,thompson,1133,twain,7.759811520576477
3,thompson,1133,non_oz_baum,6.905855298042297
3,thompson,1133,non_oz_thompson,7.1258533000946045
3,thompson,1133,contested,6.604077696800232
3,thompson,1134,train,5.03902530670166
3,thompson,1134,baum,6.7324711084365845
3,thompson,1134,thompson,6.944902062416077
3,thompson,1134,dickens,7.578687367615877
3,thompson,1134,melville,7.750245237350464
3,thompson,1134,wells,7.2070701122283936
3,thompson,1134,austen,7.322401523590088
3,thompson,1134,fitzgerald,7.15268087387085
3,thompson,1134,twain,7.75531992316246
3,thompson,1134,non_oz_baum,6.899029612541199
3,thompson,1134,non_oz_thompson,7.1207239627838135
3,thompson,1134,contested,6.598274230957031
3,thompson,1135,train,5.105310440063477
3,thompson,1135,baum,6.730253458023071
3,thompson,1135,thompson,6.943211436271668
3,thompson,1135,dickens,7.575876483210811
3,thompson,1135,melville,7.746697235107422
3,thompson,1135,wells,7.204678177833557
3,thompson,1135,austen,7.319326718648274
3,thompson,1135,fitzgerald,7.150628328323364
3,thompson,1135,twain,7.753137975931168
3,thompson,1135,non_oz_baum,6.896634101867676
3,thompson,1135,non_oz_thompson,7.119624614715576
3,thompson,1135,contested,6.597030878067017
3,thompson,1136,train,5.091188430786133
3,thompson,1136,baum,6.738199234008789
3,thompson,1136,thompson,6.949787735939026
3,thompson,1136,dickens,7.584162288241917
3,thompson,1136,melville,7.753123092651367
3,thompson,1136,wells,7.213430285453796
3,thompson,1136,austen,7.3288421630859375
