seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,1471,wells,7.482061862945557
5,dickens,1471,austen,7.160767005040095
5,dickens,1471,fitzgerald,7.712711197989328
5,dickens,1471,twain,7.309114456176758
5,dickens,1472,train,3.96342134475708
5,dickens,1472,baum,7.484154582023621
5,dickens,1472,thompson,7.805885910987854
5,dickens,1472,dickens,7.085298411051432
5,dickens,1472,melville,7.685145166185167
5,dickens,1472,wells,7.487422545750936
5,dickens,1472,austen,7.168808790353628
5,dickens,1472,fitzgerald,7.717233044760568
5,dickens,1472,twain,7.31623101234436
5,dickens,1473,train,3.9889907836914062
5,dickens,1473,baum,7.4861462116241455
5,dickens,1473,thompson,7.81067967414856
5,dickens,1473,dickens,7.089677906036377
5,dickens,1473,melville,7.69317102432251
5,dickens,1473,wells,7.490530729293823
5,dickens,1473,austen,7.171527092273418
5,dickens,1473,fitzgerald,7.720549651554653
5,dickens,1473,twain,7.318344831466675
5,dickens,1474,train,3.933013916015625
5,dickens,1474,baum,7.484827518463135
5,dickens,1474,thompson,7.812448859214783
5,dickens,1474,dickens,7.088021914164226
5,dickens,1474,melville,7.696503904130724
5,dickens,1474,wells,7.489798784255981
5,dickens,1474,austen,7.168526392716628
5,dickens,1474,fitzgerald,7.720592362540109
5,dickens,1474,twain,7.317170095443726
5,dickens,1475,train,3.88074803352356
5,dickens,1475,baum,7.483527302742004
5,dickens,1475,thompson,7.812894701957703
5,dickens,1475,dickens,7.0840032736460365
5,dickens,1475,melville,7.696637842390272
5,dickens,1475,wells,7.4882692495981855
5,dickens,1475,austen,7.16444180561946
5,dickens,1475,fitzgerald,7.7197674342564175
5,dickens,1475,twain,7.315499305725098
5,dickens,1476,train,3.9116711616516113
5,dickens,1476,baum,7.488020896911621
5,dickens,1476,thompson,7.81603467464447
5,dickens,1476,dickens,7.086034806569417
5,dickens,1476,melville,7.699078136020237
5,dickens,1476,wells,7.49150292078654
5,dickens,1476,austen,7.1669230461120605
5,dickens,1476,fitzgerald,7.7230497768947055
5,dickens,1476,twain,7.318916749954224
5,dickens,1477,train,3.904776096343994
5,dickens,1477,baum,7.487540125846863
5,dickens,1477,thompson,7.81288743019104
5,dickens,1477,dickens,7.085505692164103
5,dickens,1477,melville,7.695758554670546
5,dickens,1477,wells,7.489942868550618
5,dickens,1477,austen,7.166802993187537
5,dickens,1477,fitzgerald,7.721076147896903
5,dickens,1477,twain,7.320125007629395
5,dickens,1478,train,3.836835384368897
5,dickens,1478,baum,7.482361197471619
5,dickens,1478,thompson,7.806171298027039
5,dickens,1478,dickens,7.079350264867147
5,dickens,1478,melville,7.687596903906928
5,dickens,1478,wells,7.483008782068889
5,dickens,1478,austen,7.160459738511306
5,dickens,1478,fitzgerald,7.715369156428745
5,dickens,1478,twain,7.317569208145142
5,dickens,1479,train,3.795053243637085
5,dickens,1479,baum,7.47267210483551
5,dickens,1479,thompson,7.797132730484009
5,dickens,1479,dickens,7.069454844792684
5,dickens,1479,melville,7.677112208472358
5,dickens,1479,wells,7.471304257710774
5,dickens,1479,austen,7.149451732635498
5,dickens,1479,fitzgerald,7.706626415252685
5,dickens,1479,twain,7.312262201309204
5,dickens,1480,train,4.004937171936035
5,dickens,1480,baum,7.469911456108093
5,dickens,1480,thompson,7.7956578731536865
5,dickens,1480,dickens,7.067297315597534
5,dickens,1480,melville,7.676070319281684
5,dickens,1480,wells,7.467961470286052
5,dickens,1480,austen,7.145855976985051
5,dickens,1480,fitzgerald,7.704648971557617
5,dickens,1480,twain,7.309428215026855
5,dickens,1481,train,4.017989158630371
5,dickens,1481,baum,7.4705013036727905
5,dickens,1481,thompson,7.798154592514038
5,dickens,1481,dickens,7.068567339579264
5,dickens,1481,melville,7.67993852827284
5,dickens,1481,wells,7.469071785608928
5,dickens,1481,austen,7.14681629034189
5,dickens,1481,fitzgerald,7.705621991838727
5,dickens,1481,twain,7.307304000854492
5,dickens,1482,train,3.879692316055298
5,dickens,1482,baum,7.478519320487976
5,dickens,1482,thompson,7.806204795837402
5,dickens,1482,dickens,7.078611564636231
5,dickens,1482,melville,7.68974945280287
5,dickens,1482,wells,7.478408336639404
5,dickens,1482,austen,7.158151993384728
5,dickens,1482,fitzgerald,7.712300368717739
5,dickens,1482,twain,7.312076616287231
5,dickens,1483,train,3.907504796981812
5,dickens,1483,baum,7.490289688110352
5,dickens,1483,thompson,7.817377209663391
5,dickens,1483,dickens,7.092010545730591
5,dickens,1483,melville,7.701307614644368
5,dickens,1483,wells,7.490992466608684
5,dickens,1483,austen,7.173521482027494
5,dickens,1483,fitzgerald,7.722546849931989
5,dickens,1483,twain,7.321025848388672
5,dickens,1484,train,3.775721549987793
5,dickens,1484,baum,7.499608278274536
5,dickens,1484,thompson,7.826919913291931
5,dickens,1484,dickens,7.100334628423055
5,dickens,1484,melville,7.709126896328396
5,dickens,1484,wells,7.500941673914592
5,dickens,1484,austen,7.184070843916673
5,dickens,1484,fitzgerald,7.731927326747349
5,dickens,1484,twain,7.32925934791565
5,dickens,1485,train,3.9887328147888175
5,dickens,1485,baum,7.502917766571045
5,dickens,1485,thompson,7.831205368041992
5,dickens,1485,dickens,7.100000190734863
5,dickens,1485,melville,7.710353268517388
5,dickens,1485,wells,7.505023082097371
5,dickens,1485,austen,7.186505354367769
5,dickens,1485,fitzgerald,7.7365706988743375
5,dickens,1485,twain,7.331865501403809
5,dickens,1486,train,3.8689754009246826
5,dickens,1486,baum,7.507201194763184
5,dickens,1486,thompson,7.835513830184936
5,dickens,1486,dickens,7.10098524093628
5,dickens,1486,melville,7.713126606411404
5,dickens,1486,wells,7.509658257166545
5,dickens,1486,austen,7.189199447631836
5,dickens,1486,fitzgerald,7.741735662732806
5,dickens,1486,twain,7.333113145828247
5,dickens,1487,train,3.833846092224121
5,dickens,1487,baum,7.512928128242493
5,dickens,1487,thompson,7.840664148330688
5,dickens,1487,dickens,7.105149618784586
5,dickens,1487,melville,7.71759393480089
5,dickens,1487,wells,7.515514612197876
5,dickens,1487,austen,7.194402914780837
5,dickens,1487,fitzgerald,7.747773102351597
5,dickens,1487,twain,7.336019945144653
5,dickens,1488,train,4.294342041015625
5,dickens,1488,baum,7.501829266548157
5,dickens,1488,thompson,7.831563472747803
5,dickens,1488,dickens,7.100154145558675
5,dickens,1488,melville,7.712378025054932
5,dickens,1488,wells,7.508363723754883
5,dickens,1488,austen,7.188678998213548
5,dickens,1488,fitzgerald,7.739619663783482
5,dickens,1488,twain,7.330091667175293
5,dickens,1489,train,3.9200499057769775
5,dickens,1489,baum,7.48119854927063
5,dickens,1489,thompson,7.8132665157318115
5,dickens,1489,dickens,7.083715565999349
5,dickens,1489,melville,7.695820596483019
5,dickens,1489,wells,7.489893277486165
5,dickens,1489,austen,7.170779668367826
5,dickens,1489,fitzgerald,7.721625804901123
5,dickens,1489,twain,7.316652345657348
5,dickens,1490,train,3.84463095664978
5,dickens,1490,baum,7.467113494873047
5,dickens,1490,thompson,7.800138711929321
5,dickens,1490,dickens,7.070197757085165
5,dickens,1490,melville,7.6828568246629505
5,dickens,1490,wells,7.475649197896321
5,dickens,1490,austen,7.156216548039363
5,dickens,1490,fitzgerald,7.707724571228027
5,dickens,1490,twain,7.30475435256958
5,dickens,1491,train,3.9509315490722656
5,dickens,1491,baum,7.454172253608704
5,dickens,1491,thompson,7.787584543228149
5,dickens,1491,dickens,7.057199255625407
5,dickens,1491,melville,7.67011006673177
5,dickens,1491,wells,7.462271372477214
5,dickens,1491,austen,7.142583150130052
5,dickens,1491,fitzgerald,7.6943118912833075
5,dickens,1491,twain,7.29312481880188
5,dickens,1492,train,3.775412559509277
5,dickens,1492,baum,7.451313376426697
5,dickens,1492,thompson,7.783648252487183
5,dickens,1492,dickens,7.05394016901652
5,dickens,1492,melville,7.665846983591716
5,dickens,1492,wells,7.457473119099935
5,dickens,1492,austen,7.138377519754263
5,dickens,1492,fitzgerald,7.68977689743042
5,dickens,1492,twain,7.289084577560425
5,dickens,1493,train,3.86808967590332
5,dickens,1493,baum,7.452147483825684
5,dickens,1493,thompson,7.7831984758377075
5,dickens,1493,dickens,7.055837647120158
5,dickens,1493,melville,7.66632604598999
5,dickens,1493,wells,7.45807425181071
5,dickens,1493,austen,7.139590446765606
5,dickens,1493,fitzgerald,7.689257349286761
5,dickens,1493,twain,7.290490674972534
5,dickens,1494,train,3.766960859298706
5,dickens,1494,baum,7.455810070037842
5,dickens,1494,thompson,7.784793019294739
5,dickens,1494,dickens,7.062445894877116
5,dickens,1494,melville,7.669689443376329
5,dickens,1494,wells,7.461821635564168
5,dickens,1494,austen,7.145837967212383
5,dickens,1494,fitzgerald,7.6909083638872415
5,dickens,1494,twain,7.296217536926269
5,dickens,1495,train,4.041834831237793
5,dickens,1495,baum,7.469162106513977
5,dickens,1495,thompson,7.797069668769836
5,dickens,1495,dickens,7.07129545211792
5,dickens,1495,melville,7.681293540530735
5,dickens,1495,wells,7.472854455312093
5,dickens,1495,austen,7.154268778287447
5,dickens,1495,fitzgerald,7.703013828822544
5,dickens,1495,twain,7.303153371810913
5,dickens,1496,train,3.8660733699798575
5,dickens,1496,baum,7.479481697082519
5,dickens,1496,thompson,7.806569337844849
5,dickens,1496,dickens,7.077402273813884
5,dickens,1496,melville,7.689921273125543
5,dickens,1496,wells,7.481889486312866
5,dickens,1496,austen,7.16103300681481
5,dickens,1496,fitzgerald,7.712881565093994
5,dickens,1496,twain,7.308044147491455
5,dickens,1497,train,3.9941654205322266
5,dickens,1497,baum,7.4874027967453
5,dickens,1497,thompson,7.813458442687988
5,dickens,1497,dickens,7.083427476882934
5,dickens,1497,melville,7.697220537397596
5,dickens,1497,wells,7.489911953608195
5,dickens,1497,austen,7.168279501108023
5,dickens,1497,fitzgerald,7.720564024788993
5,dickens,1497,twain,7.313362073898316
5,dickens,1498,train,3.757077932357788
5,dickens,1498,baum,7.484699726104736
5,dickens,1498,thompson,7.810915946960449
5,dickens,1498,dickens,7.0786971092224125
5,dickens,1498,melville,7.694406668345134
5,dickens,1498,wells,7.487487554550171
5,dickens,1498,austen,7.164740929236779
5,dickens,1498,fitzgerald,7.718908037458148
5,dickens,1498,twain,7.310660886764526
5,dickens,1499,train,3.931410074234009
5,dickens,1499,baum,7.47150981426239
5,dickens,1499,thompson,7.799426555633545
5,dickens,1499,dickens,7.064475631713867
5,dickens,1499,melville,7.681969059838189
5,dickens,1499,wells,7.475683053334554
5,dickens,1499,austen,7.151503489567683
5,dickens,1499,fitzgerald,7.707902772086007
5,dickens,1499,twain,7.302261257171631
5,dickens,1500,train,3.907358169555664
5,dickens,1500,baum,7.461869597434998
5,dickens,1500,thompson,7.792535901069641
5,dickens,1500,dickens,7.054557911554972
5,dickens,1500,melville,7.674472490946452
5,dickens,1500,wells,7.4675399462382
5,dickens,1500,austen,7.141959483806904
5,dickens,1500,fitzgerald,7.70076710837228
5,dickens,1500,twain,7.296750450134278
5,dickens,1501,train,3.844459295272827
5,dickens,1501,baum,7.459004998207092
5,dickens,1501,thompson,7.791671276092529
5,dickens,1501,dickens,7.052427419026693
5,dickens,1501,melville,7.6728979216681585
5,dickens,1501,wells,7.465951522191365
5,dickens,1501,austen,7.139776486616868
5,dickens,1501,fitzgerald,7.699449062347412
5,dickens,1501,twain,7.2959315299987795
5,dickens,1502,train,3.8996078968048096
5,dickens,1502,baum,7.461205244064331
5,dickens,1502,thompson,7.795310497283935
5,dickens,1502,dickens,7.057054440180461
5,dickens,1502,melville,7.676240603129069
5,dickens,1502,wells,7.469775438308716
5,dickens,1502,austen,7.144183525672326
5,dickens,1502,fitzgerald,7.702700478690011
5,dickens,1502,twain,7.299862909317016
5,dickens,1503,train,3.7370896339416495
5,dickens,1503,baum,7.466861963272095
5,dickens,1503,thompson,7.8013083934783936
5,dickens,1503,dickens,7.065356127421061
5,dickens,1503,melville,7.682039843665229
5,dickens,1503,wells,7.476565043131511
5,dickens,1503,austen,7.152092200059157
5,dickens,1503,fitzgerald,7.708526815686907
5,dickens,1503,twain,7.307147169113159
5,dickens,1504,train,3.8704910278320312
5,dickens,1504,baum,7.480897307395935
5,dickens,1504,thompson,7.814696431159973
5,dickens,1504,dickens,7.079993025461833
5,dickens,1504,melville,7.696430630154079
5,dickens,1504,wells,7.490759372711182
5,dickens,1504,austen,7.166028939760649
5,dickens,1504,fitzgerald,7.721106256757464
5,dickens,1504,twain,7.316685628890991
5,dickens,1505,train,4.034757137298584
5,dickens,1505,baum,7.495326042175293
5,dickens,1505,thompson,7.828050255775452
5,dickens,1505,dickens,7.0893923282623295
5,dickens,1505,melville,7.70936033460829
5,dickens,1505,wells,7.503350337346395
5,dickens,1505,austen,7.175065810863789
5,dickens,1505,fitzgerald,7.732981273106167
5,dickens,1505,twain,7.323244333267212
5,dickens,1506,train,3.8725357055664062
5,dickens,1506,baum,7.495138883590698
5,dickens,1506,thompson,7.827535629272461
5,dickens,1506,dickens,7.085427792867025
5,dickens,1506,melville,7.708476437462701
5,dickens,1506,wells,7.50302775700887
5,dickens,1506,austen,7.171653674199031
5,dickens,1506,fitzgerald,7.731539453778948
5,dickens,1506,twain,7.320198440551758
5,dickens,1507,train,3.811142921447754
5,dickens,1507,baum,7.491728782653809
5,dickens,1507,thompson,7.823158502578735
5,dickens,1507,dickens,7.078716389338175
5,dickens,1507,melville,7.703490045335558
5,dickens,1507,wells,7.499661763509114
5,dickens,1507,austen,7.166325349074143
5,dickens,1507,fitzgerald,7.727352006094796
5,dickens,1507,twain,7.31692328453064
5,dickens,1508,train,3.820038557052612
5,dickens,1508,baum,7.479767918586731
5,dickens,1508,thompson,7.811113476753235
5,dickens,1508,dickens,7.063954035441081
5,dickens,1508,melville,7.689454979366726
5,dickens,1508,wells,7.487473090489705
5,dickens,1508,austen,7.152907885037935
5,dickens,1508,fitzgerald,7.715966769627163
5,dickens,1508,twain,7.309602069854736
5,dickens,1509,train,3.8961222171783447
5,dickens,1509,baum,7.460347175598144
5,dickens,1509,thompson,7.793818831443787
5,dickens,1509,dickens,7.044605763753255
5,dickens,1509,melville,7.671016428205702
5,dickens,1509,wells,7.468872149785359
5,dickens,1509,austen,7.13436222076416
5,dickens,1509,fitzgerald,7.699393749237059
5,dickens,1509,twain,7.298657655715942
5,dickens,1510,train,3.7705283164978014
5,dickens,1510,baum,7.449692845344543
5,dickens,1510,thompson,7.783727049827576
5,dickens,1510,dickens,7.0382300535837805
5,dickens,1510,melville,7.662206384870741
5,dickens,1510,wells,7.459188938140869
5,dickens,1510,austen,7.127768223102276
5,dickens,1510,fitzgerald,7.69094637462071
5,dickens,1510,twain,7.295407342910766
5,dickens,1511,train,3.727366209030152
5,dickens,1511,baum,7.445226311683655
5,dickens,1511,thompson,7.779570817947388
5,dickens,1511,dickens,7.03895165125529
5,dickens,1511,melville,7.659551514519586
5,dickens,1511,wells,7.455564657847087
5,dickens,1511,austen,7.127627372741699
5,dickens,1511,fitzgerald,7.688243048531668
5,dickens,1511,twain,7.296562910079956
5,dickens,1512,train,3.781677007675171
5,dickens,1512,baum,7.44518506526947
5,dickens,1512,thompson,7.780104517936706
5,dickens,1512,dickens,7.043686501185099
5,dickens,1512,melville,7.661530865563287
5,dickens,1512,wells,7.455991903940837
5,dickens,1512,austen,7.130599645467905
5,dickens,1512,fitzgerald,7.689332485198975
5,dickens,1512,twain,7.3010478019714355
5,dickens,1513,train,3.8369526863098153
5,dickens,1513,baum,7.451873898506163
5,dickens,1513,thompson,7.787683486938477
5,dickens,1513,dickens,7.050411891937256
5,dickens,1513,melville,7.668480131361219
5,dickens,1513,wells,7.460840543111165
5,dickens,1513,austen,7.135306541736309
5,dickens,1513,fitzgerald,7.695578302655901
5,dickens,1513,twain,7.306785917282104
5,dickens,1514,train,3.8070387840271
5,dickens,1514,baum,7.459873080253601
5,dickens,1514,thompson,7.797545909881592
5,dickens,1514,dickens,7.05486618677775
5,dickens,1514,melville,7.675959375169542
5,dickens,1514,wells,7.466484308242798
5,dickens,1514,austen,7.138109170473539
5,dickens,1514,fitzgerald,7.7031770433698386
5,dickens,1514,twain,7.311652708053589
5,dickens,1515,train,3.9252126216888414
5,dickens,1515,baum,7.469995856285095
5,dickens,1515,thompson,7.80593991279602
5,dickens,1515,dickens,7.06261420249939
5,dickens,1515,melville,7.683093759748671
5,dickens,1515,wells,7.475152810414632
5,dickens,1515,austen,7.146881250234751
5,dickens,1515,fitzgerald,7.710226127079555
5,dickens,1515,twain,7.316676664352417
5,dickens,1516,train,3.728593587875366
5,dickens,1516,baum,7.480077981948851
5,dickens,1516,thompson,7.813490271568298
5,dickens,1516,dickens,7.070199108123779
5,dickens,1516,melville,7.6888669861687555
5,dickens,1516,wells,7.483757734298706
5,dickens,1516,austen,7.156870695260855
5,dickens,1516,fitzgerald,7.717409202030727
5,dickens,1516,twain,7.323202896118164
5,dickens,1517,train,3.840399026870728
5,dickens,1517,baum,7.488368511199951
5,dickens,1517,thompson,7.817384362220764
5,dickens,1517,dickens,7.077973477045695
5,dickens,1517,melville,7.692679988013373
5,dickens,1517,wells,7.491693576176961
5,dickens,1517,austen,7.167627774752104
5,dickens,1517,fitzgerald,7.722553798130581
5,dickens,1517,twain,7.329033660888672
5,dickens,1518,train,3.742030143737793
5,dickens,1518,baum,7.49648118019104
5,dickens,1518,thompson,7.822696924209595
5,dickens,1518,dickens,7.087424087524414
5,dickens,1518,melville,7.699074003431532
5,dickens,1518,wells,7.500579118728638
5,dickens,1518,austen,7.179303902846116
5,dickens,1518,fitzgerald,7.728924751281738
5,dickens,1518,twain,7.334633541107178
5,dickens,1519,train,3.894749879837036
5,dickens,1519,baum,7.497956991195679
5,dickens,1519,thompson,7.823869585990906
5,dickens,1519,dickens,7.090660651524861
5,dickens,1519,melville,7.701763259039985
5,dickens,1519,wells,7.502651214599609
5,dickens,1519,austen,7.182893899770884
5,dickens,1519,fitzgerald,7.730466093335833
5,dickens,1519,twain,7.333196973800659
5,dickens,1520,train,3.736581563949585
5,dickens,1520,baum,7.495082855224609
5,dickens,1520,thompson,7.824262738227844
5,dickens,1520,dickens,7.089719136555989
5,dickens,1520,melville,7.704657554626465
5,dickens,1520,wells,7.501274585723877
5,dickens,1520,austen,7.180319565993089
5,dickens,1520,fitzgerald,7.730074065072196
5,dickens,1520,twain,7.3280998229980465
5,dickens,1521,train,3.840468168258667
5,dickens,1521,baum,7.487316012382507
5,dickens,1521,thompson,7.820828318595886
5,dickens,1521,dickens,7.083016061782837
5,dickens,1521,melville,7.703679614596897
5,dickens,1521,wells,7.495705525080363
5,dickens,1521,austen,7.1715299899761495
5,dickens,1521,fitzgerald,7.725679329463413
5,dickens,1521,twain,7.320409393310546
5,dickens,1522,train,3.7588822841644287
5,dickens,1522,baum,7.485055565834045
5,dickens,1522,thompson,7.820934057235718
5,dickens,1522,dickens,7.081980991363525
5,dickens,1522,melville,7.705946551428901
5,dickens,1522,wells,7.49570369720459
5,dickens,1522,austen,7.169232551868145
5,dickens,1522,fitzgerald,7.725601945604597
5,dickens,1522,twain,7.318359613418579
5,dickens,1523,train,4.01653528213501
5,dickens,1523,baum,7.485121130943298
5,dickens,1523,thompson,7.821057200431824
5,dickens,1523,dickens,7.083180856704712
5,dickens,1523,melville,7.706560028923882
5,dickens,1523,wells,7.497027476628621
5,dickens,1523,austen,7.171130987314077
5,dickens,1523,fitzgerald,7.726238455091204
5,dickens,1523,twain,7.319921207427979
5,dickens,1524,train,3.874810218811035
5,dickens,1524,baum,7.49229097366333
5,dickens,1524,thompson,7.826453447341919
5,dickens,1524,dickens,7.091748571395874
5,dickens,1524,melville,7.712986840142144
5,dickens,1524,wells,7.505742073059082
5,dickens,1524,austen,7.181083642519438
5,dickens,1524,fitzgerald,7.732505185263498
5,dickens,1524,twain,7.325995635986328
5,dickens,1525,train,3.775977849960327
5,dickens,1525,baum,7.496254920959473
5,dickens,1525,thompson,7.828580379486084
5,dickens,1525,dickens,7.096365722020467
5,dickens,1525,melville,7.715126620398627
5,dickens,1525,wells,7.510159095128377
5,dickens,1525,austen,7.186788155482366
5,dickens,1525,fitzgerald,7.734799861907959
5,dickens,1525,twain,7.331508874893188
5,dickens,1526,train,3.908034563064575
5,dickens,1526,baum,7.492563247680664
5,dickens,1526,thompson,7.824462652206421
5,dickens,1526,dickens,7.091052643458048
5,dickens,1526,melville,7.709549162122938
5,dickens,1526,wells,7.505506118138631
5,dickens,1526,austen,7.181215066176194
5,dickens,1526,fitzgerald,7.730270045144217
5,dickens,1526,twain,7.330413627624511
5,dickens,1527,train,3.860480308532715
5,dickens,1527,baum,7.491121411323547
5,dickens,1527,thompson,7.822911977767944
5,dickens,1527,dickens,7.08729902903239
5,dickens,1527,melville,7.706343173980713
5,dickens,1527,wells,7.502529939015706
5,dickens,1527,austen,7.176836894108699
5,dickens,1527,fitzgerald,7.728123596736363
5,dickens,1527,twain,7.330172777175903
5,dickens,1528,train,3.871334791183472
5,dickens,1528,baum,7.4950703382492065
5,dickens,1528,thompson,7.82568359375
5,dickens,1528,dickens,7.090316883722941
5,dickens,1528,melville,7.7088344891866045
5,dickens,1528,wells,7.504783391952515
5,dickens,1528,austen,7.1797978694622335
5,dickens,1528,fitzgerald,7.730578558785575
5,dickens,1528,twain,7.331993007659912
5,dickens,1529,train,3.827162742614746
5,dickens,1529,baum,7.491219878196716
5,dickens,1529,thompson,7.822262406349182
5,dickens,1529,dickens,7.086225350697835
5,dickens,1529,melville,7.704626507229275
5,dickens,1529,wells,7.500097910563151
5,dickens,1529,austen,7.175702278430645
5,dickens,1529,fitzgerald,7.727066857474191
5,dickens,1529,twain,7.328606271743775
5,dickens,1530,train,3.686225414276123
5,dickens,1530,baum,7.486106276512146
5,dickens,1530,thompson,7.81785786151886
5,dickens,1530,dickens,7.080569696426392
5,dickens,1530,melville,7.699078771803114
5,dickens,1530,wells,7.493677218755086
5,dickens,1530,austen,7.169649050785945
5,dickens,1530,fitzgerald,7.722990376608712
5,dickens,1530,twain,7.323169612884522
5,dickens,1531,train,3.652796745300293
5,dickens,1531,baum,7.48244047164917
5,dickens,1531,thompson,7.814369440078735
5,dickens,1531,dickens,7.075129810969035
5,dickens,1531,melville,7.694242371453179
5,dickens,1531,wells,7.488352457682292
5,dickens,1531,austen,7.164120674133301
5,dickens,1531,fitzgerald,7.720322677067348
5,dickens,1531,twain,7.316483211517334
5,dickens,1532,train,4.0180768966674805
5,dickens,1532,baum,7.487248659133911
5,dickens,1532,thompson,7.8183358907699585
5,dickens,1532,dickens,7.079716300964355
5,dickens,1532,melville,7.698336707221137
5,dickens,1532,wells,7.492174943288167
5,dickens,1532,austen,7.1687798133263225
5,dickens,1532,fitzgerald,7.72494227545602
5,dickens,1532,twain,7.318415689468384
5,dickens,1533,train,3.8906795978546143
5,dickens,1533,baum,7.496486783027649
5,dickens,1533,thompson,7.826593041419983
5,dickens,1533,dickens,7.090069357554118
5,dickens,1533,melville,7.70798126856486
5,dickens,1533,wells,7.50153923034668
5,dickens,1533,austen,7.179176000448374
5,dickens,1533,fitzgerald,7.733627728053501
5,dickens,1533,twain,7.32547082901001
5,dickens,1534,train,3.7190449237823486
5,dickens,1534,baum,7.503450036048889
5,dickens,1534,thompson,7.832922458648682
5,dickens,1534,dickens,7.097489341100057
5,dickens,1534,melville,7.714905209011501
5,dickens,1534,wells,7.508363087972005
5,dickens,1534,austen,7.186542877784143
5,dickens,1534,fitzgerald,7.739781243460519
5,dickens,1534,twain,7.332893180847168
5,dickens,1535,train,3.842099189758301
5,dickens,1535,baum,7.501955628395081
5,dickens,1535,thompson,7.831887483596802
5,dickens,1535,dickens,7.095188633600871
5,dickens,1535,melville,7.713943905300564
5,dickens,1535,wells,7.507465442021687
5,dickens,1535,austen,7.184671915494478
5,dickens,1535,fitzgerald,7.738673414502825
5,dickens,1535,twain,7.333020734786987
5,dickens,1536,train,3.932852029800415
5,dickens,1536,baum,7.495287537574768
5,dickens,1536,thompson,7.826057195663452
5,dickens,1536,dickens,7.086458381017049
5,dickens,1536,melville,7.7078483369615345
5,dickens,1536,wells,7.500647068023682
5,dickens,1536,austen,7.1758856406578655
5,dickens,1536,fitzgerald,7.732406411852155
5,dickens,1536,twain,7.327739191055298
5,dickens,1537,train,3.6185555458068848
5,dickens,1537,baum,7.489353537559509
5,dickens,1537,thompson,7.820174694061279
5,dickens,1537,dickens,7.079415400822957
5,dickens,1537,melville,7.702096197340223
5,dickens,1537,wells,7.4951363404591875
5,dickens,1537,austen,7.169307195223295
5,dickens,1537,fitzgerald,7.726306302206857
5,dickens,1537,twain,7.322774982452392
5,dickens,1538,train,3.752352714538574
5,dickens,1538,baum,7.479723453521728
5,dickens,1538,thompson,7.810722351074219
5,dickens,1538,dickens,7.068758233388265
5,dickens,1538,melville,7.691672060224745
5,dickens,1538,wells,7.485393603642781
5,dickens,1538,austen,7.1586743501516485
5,dickens,1538,fitzgerald,7.716797828674316
5,dickens,1538,twain,7.315207767486572
5,dickens,1539,train,3.677760601043701
5,dickens,1539,baum,7.474931597709656
5,dickens,1539,thompson,7.805253505706787
5,dickens,1539,dickens,7.064128224054972
5,dickens,1539,melville,7.685396141476101
5,dickens,1539,wells,7.479841947555542
5,dickens,1539,austen,7.154129835275503
5,dickens,1539,fitzgerald,7.711549486432757
5,dickens,1539,twain,7.311159133911133
5,dickens,1540,train,3.633587598800659
5,dickens,1540,baum,7.474556922912598
5,dickens,1540,thompson,7.804840207099914
5,dickens,1540,dickens,7.064251168568929
5,dickens,1540,melville,7.684170458051893
5,dickens,1540,wells,7.479189554850261
5,dickens,1540,austen,7.1543175257169285
5,dickens,1540,fitzgerald,7.710816315242222
5,dickens,1540,twain,7.31019229888916
5,dickens,1541,train,4.066042423248291
5,dickens,1541,baum,7.475379705429077
5,dickens,1541,thompson,7.806849837303162
5,dickens,1541,dickens,7.069484233856201
5,dickens,1541,melville,7.687238057454427
5,dickens,1541,wells,7.48115340868632
5,dickens,1541,austen,7.158804600055401
5,dickens,1541,fitzgerald,7.711522987910679
5,dickens,1541,twain,7.313715219497681
5,dickens,1542,train,3.7397189140319824
5,dickens,1542,baum,7.472638964653015
5,dickens,1542,thompson,7.806743025779724
5,dickens,1542,dickens,7.069242715835571
5,dickens,1542,melville,7.686189545525445
5,dickens,1542,wells,7.478692690531413
5,dickens,1542,austen,7.157720565795898
5,dickens,1542,fitzgerald,7.709776129041399
5,dickens,1542,twain,7.316059350967407
5,dickens,1543,train,3.6640937328338623
5,dickens,1543,baum,7.4690515995025635
5,dickens,1543,thompson,7.806171178817749
5,dickens,1543,dickens,7.064709488550822
5,dickens,1543,melville,7.682681242624919
5,dickens,1543,wells,7.475504557291667
5,dickens,1543,austen,7.152896074148325
5,dickens,1543,fitzgerald,7.707835878644671
5,dickens,1543,twain,7.317189645767212
5,dickens,1544,train,3.715968608856201
5,dickens,1544,baum,7.468855619430542
5,dickens,1544,thompson,7.807903289794922
5,dickens,1544,dickens,7.0648943742116295
5,dickens,1544,melville,7.683069758945042
5,dickens,1544,wells,7.476364533106486
5,dickens,1544,austen,7.152591521923359
5,dickens,1544,fitzgerald,7.709102358136858
5,dickens,1544,twain,7.320916795730591
5,dickens,1545,train,3.630950689315796
5,dickens,1545,baum,7.472082614898682
5,dickens,1545,thompson,7.810959100723267
5,dickens,1545,dickens,7.070330286026001
5,dickens,1545,melville,7.686478137969971
5,dickens,1545,wells,7.4800965785980225
5,dickens,1545,austen,7.15752755678617
5,dickens,1545,fitzgerald,7.712399414607456
5,dickens,1545,twain,7.326444101333618
5,dickens,1546,train,3.849597215652466
5,dickens,1546,baum,7.478117346763611
5,dickens,1546,thompson,7.81526505947113
5,dickens,1546,dickens,7.077926874160767
5,dickens,1546,melville,7.691658231947157
5,dickens,1546,wells,7.485244592030843
