seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,560,train,3.973168857395649
2,twain,560,baum,6.34554135799408
2,twain,560,thompson,6.669471621513367
2,twain,560,dickens,6.273106137911479
2,twain,560,melville,6.645395477612813
2,twain,560,wells,6.65053927898407
2,twain,560,austen,6.640349626541138
2,twain,560,fitzgerald,6.549435933430989
2,twain,560,twain,4.874305009841919
2,twain,561,train,3.967212811112404
2,twain,561,baum,6.332530736923218
2,twain,561,thompson,6.653862833976746
2,twain,561,dickens,6.222376982371013
2,twain,561,melville,6.625363508860271
2,twain,561,wells,6.641433318456014
2,twain,561,austen,6.592897891998291
2,twain,561,fitzgerald,6.532790104548137
2,twain,561,twain,4.839627504348755
2,twain,562,train,3.9911622777581215
2,twain,562,baum,6.3127418756484985
2,twain,562,thompson,6.640546083450317
2,twain,562,dickens,6.222697615623474
2,twain,562,melville,6.635921041170756
2,twain,562,wells,6.64877462387085
2,twain,562,austen,6.585248947143555
2,twain,562,fitzgerald,6.523807207743327
2,twain,562,twain,4.835387269655864
2,twain,563,train,3.979725442826748
2,twain,563,baum,6.310756325721741
2,twain,563,thompson,6.662998199462891
2,twain,563,dickens,6.237614472707112
2,twain,563,melville,6.628936926523845
2,twain,563,wells,6.636822819709778
2,twain,563,austen,6.602777004241943
2,twain,563,fitzgerald,6.540148496627808
2,twain,563,twain,4.852317929267883
2,twain,564,train,3.9823151901364326
2,twain,564,baum,6.320161461830139
2,twain,564,thompson,6.649684429168701
2,twain,564,dickens,6.249474088350932
2,twain,564,melville,6.651333808898926
2,twain,564,wells,6.658393383026123
2,twain,564,austen,6.622888565063477
2,twain,564,fitzgerald,6.535723368326823
2,twain,564,twain,4.850902597109477
2,twain,565,train,3.95081839710474
2,twain,565,baum,6.3477942943573
2,twain,565,thompson,6.681719779968262
2,twain,565,dickens,6.2663620710372925
2,twain,565,melville,6.65055239200592
2,twain,565,wells,6.664902329444885
2,twain,565,austen,6.659345388412476
2,twain,565,fitzgerald,6.558160702387492
2,twain,565,twain,4.863290627797444
2,twain,566,train,3.9649687483906746
2,twain,566,baum,6.310055613517761
2,twain,566,thompson,6.66122317314148
2,twain,566,dickens,6.246934811274211
2,twain,566,melville,6.640150944391887
2,twain,566,wells,6.640297691027324
2,twain,566,austen,6.619052410125732
2,twain,566,fitzgerald,6.540999889373779
2,twain,566,twain,4.854264696439107
2,twain,567,train,3.9541477635502815
2,twain,567,baum,6.30053186416626
2,twain,567,thompson,6.645301818847656
2,twain,567,dickens,6.2303363879521685
2,twain,567,melville,6.647278428077698
2,twain,567,wells,6.649389863014221
2,twain,567,austen,6.621436834335327
2,twain,567,fitzgerald,6.515629688898723
2,twain,567,twain,4.837991396586101
2,twain,568,train,3.9463448226451874
2,twain,568,baum,6.347522616386414
2,twain,568,thompson,6.689912438392639
2,twain,568,dickens,6.268356601397197
2,twain,568,melville,6.665635863939921
2,twain,568,wells,6.6828097105026245
2,twain,568,austen,6.642571210861206
2,twain,568,fitzgerald,6.585733890533447
2,twain,568,twain,4.85847795009613
2,twain,569,train,3.963585242629051
2,twain,569,baum,6.301808595657349
2,twain,569,thompson,6.654318332672119
2,twain,569,dickens,6.232798218727112
2,twain,569,melville,6.63469664255778
2,twain,569,wells,6.633936603864034
2,twain,569,austen,6.593255281448364
2,twain,569,fitzgerald,6.518934408823649
2,twain,569,twain,4.842871308326721
2,twain,570,train,3.942761205136776
2,twain,570,baum,6.334629774093628
2,twain,570,thompson,6.696290850639343
2,twain,570,dickens,6.28164807955424
2,twain,570,melville,6.661837498346965
2,twain,570,wells,6.658101797103882
2,twain,570,austen,6.629481792449951
2,twain,570,fitzgerald,6.5742058753967285
2,twain,570,twain,4.86327616373698
2,twain,571,train,3.9509976655244814
2,twain,571,baum,6.319732069969177
2,twain,571,thompson,6.65645694732666
2,twain,571,dickens,6.245320200920105
2,twain,571,melville,6.659505565961202
2,twain,571,wells,6.667384545008342
2,twain,571,austen,6.630393743515015
2,twain,571,fitzgerald,6.543290297190349
2,twain,571,twain,4.845990737279256
2,twain,572,train,3.9646859914064407
2,twain,572,baum,6.320873379707336
2,twain,572,thompson,6.677232980728149
2,twain,572,dickens,6.244389136632283
2,twain,572,melville,6.655870278676351
2,twain,572,wells,6.6633180777231855
2,twain,572,austen,6.612606048583984
2,twain,572,fitzgerald,6.545720020929973
2,twain,572,twain,4.837336341540019
2,twain,573,train,3.943566232919693
2,twain,573,baum,6.339422106742859
2,twain,573,thompson,6.665995359420776
2,twain,573,dickens,6.243871847788493
2,twain,573,melville,6.669294834136963
2,twain,573,wells,6.673855543136597
2,twain,573,austen,6.620813608169556
2,twain,573,fitzgerald,6.54429308573405
2,twain,573,twain,4.836604038874309
2,twain,574,train,3.9213970750570297
2,twain,574,baum,6.333047866821289
2,twain,574,thompson,6.675623536109924
2,twain,574,dickens,6.280036727587382
2,twain,574,melville,6.676873087882996
2,twain,574,wells,6.677968541781108
2,twain,574,austen,6.658717632293701
2,twain,574,fitzgerald,6.550185839335124
2,twain,574,twain,4.849274396896362
2,twain,575,train,3.9591368585824966
2,twain,575,baum,6.311213493347168
2,twain,575,thompson,6.639015197753906
2,twain,575,dickens,6.253686745961507
2,twain,575,melville,6.66707714398702
2,twain,575,wells,6.651197195053101
2,twain,575,austen,6.637920379638672
2,twain,575,fitzgerald,6.518440246582031
2,twain,575,twain,4.846899231274922
2,twain,576,train,3.94126296043396
2,twain,576,baum,6.366822481155396
2,twain,576,thompson,6.690267205238342
2,twain,576,dickens,6.289658029874166
2,twain,576,melville,6.708268602689107
2,twain,576,wells,6.704109867413838
2,twain,576,austen,6.675681591033936
2,twain,576,fitzgerald,6.587091604868571
2,twain,576,twain,4.851300875345866
2,twain,577,train,3.955581150949001
2,twain,577,baum,6.348155379295349
2,twain,577,thompson,6.682110667228699
2,twain,577,dickens,6.263852636019389
2,twain,577,melville,6.685080925623576
2,twain,577,wells,6.694173455238342
2,twain,577,austen,6.651567935943604
2,twain,577,fitzgerald,6.57076096534729
2,twain,577,twain,4.83523444334666
2,twain,578,train,3.929003618657589
2,twain,578,baum,6.322148680686951
2,twain,578,thompson,6.661652088165283
2,twain,578,dickens,6.261079430580139
2,twain,578,melville,6.670605738957723
2,twain,578,wells,6.670659740765889
2,twain,578,austen,6.626481056213379
2,twain,578,fitzgerald,6.541862328847249
2,twain,578,twain,4.835082650184631
2,twain,579,train,3.9196249693632126
2,twain,579,baum,6.33517324924469
2,twain,579,thompson,6.66570246219635
2,twain,579,dickens,6.243666410446167
2,twain,579,melville,6.684854348500569
2,twain,579,wells,6.691596547762553
2,twain,579,austen,6.633983373641968
2,twain,579,fitzgerald,6.5383288860321045
2,twain,579,twain,4.827293435732524
2,twain,580,train,3.937228493392468
2,twain,580,baum,6.362478852272034
2,twain,580,thompson,6.685118794441223
2,twain,580,dickens,6.268117547035217
2,twain,580,melville,6.685081680615743
2,twain,580,wells,6.703318913777669
2,twain,580,austen,6.676366329193115
2,twain,580,fitzgerald,6.5696126619974775
2,twain,580,twain,4.836416006088257
2,twain,581,train,3.9263863787055016
2,twain,581,baum,6.350177049636841
2,twain,581,thompson,6.6914002895355225
2,twain,581,dickens,6.266139944394429
2,twain,581,melville,6.68259072303772
2,twain,581,wells,6.6774386167526245
2,twain,581,austen,6.646677970886231
2,twain,581,fitzgerald,6.55478572845459
2,twain,581,twain,4.834718585014343
2,twain,582,train,3.935129776597023
2,twain,582,baum,6.374362111091614
2,twain,582,thompson,6.712697148323059
2,twain,582,dickens,6.304580609003703
2,twain,582,melville,6.684744596481323
2,twain,582,wells,6.692193547884624
2,twain,582,austen,6.682948112487793
2,twain,582,fitzgerald,6.592431863149007
2,twain,582,twain,4.854130268096924
2,twain,583,train,3.935642994940281
2,twain,583,baum,6.328480839729309
2,twain,583,thompson,6.695358514785767
2,twain,583,dickens,6.306421558062236
2,twain,583,melville,6.681746045748393
2,twain,583,wells,6.674474159876506
2,twain,583,austen,6.675561904907227
2,twain,583,fitzgerald,6.566317717234294
2,twain,583,twain,4.861884315808614
2,twain,584,train,3.927270047366619
2,twain,584,baum,6.346025347709656
2,twain,584,thompson,6.6819007396698
2,twain,584,dickens,6.249243140220642
2,twain,584,melville,6.665082693099976
2,twain,584,wells,6.6732624769210815
2,twain,584,austen,6.630947113037109
2,twain,584,fitzgerald,6.549060503641765
2,twain,584,twain,4.831748684247335
2,twain,585,train,3.944087415933609
2,twain,585,baum,6.347368001937866
2,twain,585,thompson,6.674830079078674
2,twain,585,dickens,6.255825360616048
2,twain,585,melville,6.684301972389221
2,twain,585,wells,6.692294200261434
2,twain,585,austen,6.656208038330078
2,twain,585,fitzgerald,6.564220587412517
2,twain,585,twain,4.832482099533081
2,twain,586,train,3.913733139634133
2,twain,586,baum,6.353001475334168
2,twain,586,thompson,6.693097829818726
2,twain,586,dickens,6.2957883675893145
2,twain,586,melville,6.685136278470357
2,twain,586,wells,6.6805622180302935
2,twain,586,austen,6.674255132675171
2,twain,586,fitzgerald,6.581261952718099
2,twain,586,twain,4.851490775744121
2,twain,587,train,3.9054454639554015
2,twain,587,baum,6.37969446182251
2,twain,587,thompson,6.723522186279297
2,twain,587,dickens,6.327399015426636
2,twain,587,melville,6.70511794090271
2,twain,587,wells,6.715848604838054
2,twain,587,austen,6.716375112533569
2,twain,587,fitzgerald,6.614864349365234
2,twain,587,twain,4.861710389455159
2,twain,588,train,3.912795707583427
2,twain,588,baum,6.367547154426575
2,twain,588,thompson,6.711798548698425
2,twain,588,dickens,6.311264793078105
2,twain,588,melville,6.701308170954387
2,twain,588,wells,6.7008678913116455
2,twain,588,austen,6.672110319137573
2,twain,588,fitzgerald,6.590100288391113
2,twain,588,twain,4.859504540761312
2,twain,589,train,3.9326916486024857
2,twain,589,baum,6.368499159812927
2,twain,589,thompson,6.702130198478699
2,twain,589,dickens,6.283663113911946
2,twain,589,melville,6.695830504099528
2,twain,589,wells,6.7103564739227295
2,twain,589,austen,6.67924165725708
2,twain,589,fitzgerald,6.580473740895589
2,twain,589,twain,4.839426477750142
2,twain,590,train,3.928253337740898
2,twain,590,baum,6.3702709674835205
2,twain,590,thompson,6.709254264831543
2,twain,590,dickens,6.312129139900208
2,twain,590,melville,6.700709700584412
2,twain,590,wells,6.692150592803955
2,twain,590,austen,6.68902063369751
2,twain,590,fitzgerald,6.595082600911458
2,twain,590,twain,4.850691000620524
2,twain,591,train,3.925408959388733
2,twain,591,baum,6.349213480949402
2,twain,591,thompson,6.707781910896301
2,twain,591,dickens,6.315391262372335
2,twain,591,melville,6.686199386914571
2,twain,591,wells,6.678106188774109
2,twain,591,austen,6.662217855453491
2,twain,591,fitzgerald,6.582106272379558
2,twain,591,twain,4.864266077677409
2,twain,592,train,3.915034055709839
2,twain,592,baum,6.358917832374573
2,twain,592,thompson,6.701575398445129
2,twain,592,dickens,6.315977493921916
2,twain,592,melville,6.6891525983810425
2,twain,592,wells,6.690447727839152
2,twain,592,austen,6.703526735305786
2,twain,592,fitzgerald,6.582123279571533
2,twain,592,twain,4.856116612752278
2,twain,593,train,3.904394492506981
2,twain,593,baum,6.37656843662262
2,twain,593,thompson,6.726434469223023
2,twain,593,dickens,6.341507116953532
2,twain,593,melville,6.7186516125996905
2,twain,593,wells,6.713714996973674
2,twain,593,austen,6.701030969619751
2,twain,593,fitzgerald,6.608828703562419
2,twain,593,twain,4.867822925249736
2,twain,594,train,3.899065360426903
2,twain,594,baum,6.353687167167664
2,twain,594,thompson,6.69128692150116
2,twain,594,dickens,6.290316263834636
2,twain,594,melville,6.705414175987244
2,twain,594,wells,6.711835781733195
2,twain,594,austen,6.683723211288452
2,twain,594,fitzgerald,6.578002691268921
2,twain,594,twain,4.837835431098938
2,twain,595,train,3.914191573858261
2,twain,595,baum,6.335963487625122
2,twain,595,thompson,6.689331889152527
2,twain,595,dickens,6.289811650911967
2,twain,595,melville,6.683000405629476
2,twain,595,wells,6.6810968319575
2,twain,595,austen,6.666811943054199
2,twain,595,fitzgerald,6.561929146448772
2,twain,595,twain,4.8317774931589765
2,twain,596,train,3.914332240819931
2,twain,596,baum,6.3624255657196045
2,twain,596,thompson,6.708540678024292
2,twain,596,dickens,6.292988816897075
2,twain,596,melville,6.693795760472615
2,twain,596,wells,6.69674809773763
2,twain,596,austen,6.6671178340911865
2,twain,596,fitzgerald,6.5815184116363525
2,twain,596,twain,4.8341115315755205
2,twain,597,train,3.910241685807705
2,twain,597,baum,6.360540866851807
2,twain,597,thompson,6.708876848220825
2,twain,597,dickens,6.318893154462178
2,twain,597,melville,6.687910159428914
2,twain,597,wells,6.684156775474548
2,twain,597,austen,6.683012008666992
2,twain,597,fitzgerald,6.586108684539795
2,twain,597,twain,4.845665415128072
2,twain,598,train,3.876719556748867
2,twain,598,baum,6.389591813087463
2,twain,598,thompson,6.731478571891785
2,twain,598,dickens,6.342775861422221
2,twain,598,melville,6.718197305997212
2,twain,598,wells,6.72040315469106
2,twain,598,austen,6.700242042541504
2,twain,598,fitzgerald,6.609957695007324
2,twain,598,twain,4.85814642906189
2,twain,599,train,3.8951491490006447
2,twain,599,baum,6.38296365737915
2,twain,599,thompson,6.722370266914368
2,twain,599,dickens,6.337663292884827
2,twain,599,melville,6.711130102475484
2,twain,599,wells,6.699663440386455
2,twain,599,austen,6.711666584014893
2,twain,599,fitzgerald,6.606480201085408
2,twain,599,twain,4.857005834579468
2,twain,600,train,3.8893563002347946
2,twain,600,baum,6.36409318447113
2,twain,600,thompson,6.707373738288879
2,twain,600,dickens,6.30281138420105
2,twain,600,melville,6.713824113210042
2,twain,600,wells,6.709653894106547
2,twain,600,austen,6.695844411849976
2,twain,600,fitzgerald,6.579887469609578
2,twain,600,twain,4.8302881717681885
2,twain,601,train,3.90177109092474
2,twain,601,baum,6.370664000511169
2,twain,601,thompson,6.7243475914001465
2,twain,601,dickens,6.314711093902588
2,twain,601,melville,6.695568243662517
2,twain,601,wells,6.689879616101583
2,twain,601,austen,6.697135210037232
2,twain,601,fitzgerald,6.596656799316406
2,twain,601,twain,4.834569573402405
2,twain,602,train,3.8875102549791336
2,twain,602,baum,6.400889873504639
2,twain,602,thompson,6.746127247810364
2,twain,602,dickens,6.33883802096049
2,twain,602,melville,6.716801166534424
2,twain,602,wells,6.730963428815206
2,twain,602,austen,6.724404335021973
2,twain,602,fitzgerald,6.617738485336304
2,twain,602,twain,4.83557653427124
2,twain,603,train,3.902480646967888
2,twain,603,baum,6.380266189575195
2,twain,603,thompson,6.740008354187012
2,twain,603,dickens,6.339913964271545
2,twain,603,melville,6.702823042869568
2,twain,603,wells,6.702467163403829
2,twain,603,austen,6.7059645652771
2,twain,603,fitzgerald,6.591739495595296
2,twain,603,twain,4.834669629732768
2,twain,604,train,3.892360471189022
2,twain,604,baum,6.386148571968079
2,twain,604,thompson,6.754053235054016
2,twain,604,dickens,6.341628154118856
2,twain,604,melville,6.71506408850352
2,twain,604,wells,6.700733304023743
2,twain,604,austen,6.668058156967163
2,twain,604,fitzgerald,6.610940774281819
2,twain,604,twain,4.838291883468628
2,twain,605,train,3.8770204037427902
2,twain,605,baum,6.376398324966431
2,twain,605,thompson,6.727988958358765
2,twain,605,dickens,6.335407972335815
2,twain,605,melville,6.69885782400767
2,twain,605,wells,6.712164759635925
2,twain,605,austen,6.7152485847473145
2,twain,605,fitzgerald,6.612855593363444
2,twain,605,twain,4.832260688145955
2,twain,606,train,3.869498759508133
2,twain,606,baum,6.380139589309692
2,twain,606,thompson,6.72324013710022
2,twain,606,dickens,6.320716738700867
2,twain,606,melville,6.722820401191711
2,twain,606,wells,6.723614811897278
2,twain,606,austen,6.697323560714722
2,twain,606,fitzgerald,6.6062694390614825
2,twain,606,twain,4.825069745381673
2,twain,607,train,3.876118056476116
2,twain,607,baum,6.3956286907196045
2,twain,607,thompson,6.747667551040649
2,twain,607,dickens,6.323009173075358
2,twain,607,melville,6.710814913113912
2,twain,607,wells,6.715333938598633
2,twain,607,austen,6.689354419708252
2,twain,607,fitzgerald,6.615950504938762
2,twain,607,twain,4.826174418131511
2,twain,608,train,3.8803031221032143
2,twain,608,baum,6.421927213668823
2,twain,608,thompson,6.748094797134399
2,twain,608,dickens,6.350081404050191
2,twain,608,melville,6.73798664410909
2,twain,608,wells,6.729225715001424
2,twain,608,austen,6.714421033859253
2,twain,608,fitzgerald,6.616212129592896
2,twain,608,twain,4.839975198109944
2,twain,609,train,3.88609042018652
2,twain,609,baum,6.39762544631958
2,twain,609,thompson,6.723505616188049
2,twain,609,dickens,6.304672360420227
2,twain,609,melville,6.717416167259216
2,twain,609,wells,6.726284186045329
2,twain,609,austen,6.695142030715942
2,twain,609,fitzgerald,6.598762353261312
2,twain,609,twain,4.813363313674927
2,twain,610,train,3.890996031463146
2,twain,610,baum,6.413412690162659
2,twain,610,thompson,6.745807766914368
2,twain,610,dickens,6.335391561190288
2,twain,610,melville,6.745121637980144
2,twain,610,wells,6.75136665503184
2,twain,610,austen,6.711291790008545
2,twain,610,fitzgerald,6.622665961583455
2,twain,610,twain,4.830350995063782
2,twain,611,train,3.888807125389576
2,twain,611,baum,6.374110817909241
2,twain,611,thompson,6.721315145492554
2,twain,611,dickens,6.325877706209819
2,twain,611,melville,6.717902898788452
2,twain,611,wells,6.718214869499207
2,twain,611,austen,6.692945957183838
2,twain,611,fitzgerald,6.589680989583333
2,twain,611,twain,4.818372329076131
2,twain,612,train,3.8970060497522354
2,twain,612,baum,6.402296781539917
2,twain,612,thompson,6.733800888061523
2,twain,612,dickens,6.331178665161133
2,twain,612,melville,6.7198558648427325
2,twain,612,wells,6.731431722640991
2,twain,612,austen,6.742607355117798
2,twain,612,fitzgerald,6.62315305074056
2,twain,612,twain,4.82876984278361
2,twain,613,train,3.8823476433753967
2,twain,613,baum,6.373140573501587
2,twain,613,thompson,6.734815239906311
2,twain,613,dickens,6.330477356910706
2,twain,613,melville,6.729671875635783
2,twain,613,wells,6.709215402603149
2,twain,613,austen,6.6733949184417725
2,twain,613,fitzgerald,6.592319409052531
2,twain,613,twain,4.824875632921855
2,twain,614,train,3.86625100672245
2,twain,614,baum,6.402127265930176
2,twain,614,thompson,6.732367992401123
2,twain,614,dickens,6.355991959571838
2,twain,614,melville,6.747031132380168
2,twain,614,wells,6.741777022679647
2,twain,614,austen,6.724547386169434
2,twain,614,fitzgerald,6.613145271937053
2,twain,614,twain,4.83507513999939
2,twain,615,train,3.871608227491379
2,twain,615,baum,6.426332831382752
2,twain,615,thompson,6.749816417694092
2,twain,615,dickens,6.357260823249817
2,twain,615,melville,6.76848042011261
2,twain,615,wells,6.755589048067729
2,twain,615,austen,6.729190111160278
2,twain,615,fitzgerald,6.621986707051595
2,twain,615,twain,4.829369068145752
2,twain,616,train,3.8764898255467415
2,twain,616,baum,6.384322166442871
2,twain,616,thompson,6.740986943244934
2,twain,616,dickens,6.354774276415507
2,twain,616,melville,6.719201326370239
2,twain,616,wells,6.702983061472575
2,twain,616,austen,6.701115846633911
2,twain,616,fitzgerald,6.611114422480266
2,twain,616,twain,4.8317476113637285
2,twain,617,train,3.873647756874561
2,twain,617,baum,6.447943329811096
2,twain,617,thompson,6.783419370651245
2,twain,617,dickens,6.409984032313029
2,twain,617,melville,6.7682227691014605
2,twain,617,wells,6.764791210492452
2,twain,617,austen,6.7700724601745605
2,twain,617,fitzgerald,6.663073698679606
2,twain,617,twain,4.861278653144836
2,twain,618,train,3.860635884106159
2,twain,618,baum,6.411144256591797
2,twain,618,thompson,6.749830722808838
2,twain,618,dickens,6.330389658610026
2,twain,618,melville,6.735980709393819
2,twain,618,wells,6.7363089720408125
2,twain,618,austen,6.71094536781311
2,twain,618,fitzgerald,6.627578258514404
2,twain,618,twain,4.819420377413432
2,twain,619,train,3.849858462810517
2,twain,619,baum,6.419651985168457
2,twain,619,thompson,6.768979072570801
2,twain,619,dickens,6.389817237854004
2,twain,619,melville,6.757974783579509
2,twain,619,wells,6.762507875760396
2,twain,619,austen,6.782386064529419
2,twain,619,fitzgerald,6.657672007878621
2,twain,619,twain,4.842538992563884
2,twain,620,train,3.838965579867363
2,twain,620,baum,6.426813840866089
2,twain,620,thompson,6.7757885456085205
2,twain,620,dickens,6.336624304453532
2,twain,620,melville,6.731009205182393
2,twain,620,wells,6.7250940799713135
2,twain,620,austen,6.720180988311768
2,twain,620,fitzgerald,6.637050072352092
2,twain,620,twain,4.816243092219035
2,twain,621,train,3.860091559588909
2,twain,621,baum,6.4008448123931885
2,twain,621,thompson,6.7614909410476685
2,twain,621,dickens,6.322576880455017
2,twain,621,melville,6.736839532852173
2,twain,621,wells,6.729545632998149
2,twain,621,austen,6.692732572555542
2,twain,621,fitzgerald,6.623021682103475
2,twain,621,twain,4.805646618207295
2,twain,622,train,3.84125417470932
2,twain,622,baum,6.404977440834045
2,twain,622,thompson,6.752249836921692
2,twain,622,dickens,6.318744619687398
2,twain,622,melville,6.738111933072408
2,twain,622,wells,6.740375638008118
2,twain,622,austen,6.708284616470337
2,twain,622,fitzgerald,6.631946484247844
2,twain,622,twain,4.805349389712016
2,twain,623,train,3.851365670561792
2,twain,623,baum,6.394443988800049
2,twain,623,thompson,6.755065560340881
2,twain,623,dickens,6.33291228612264
2,twain,623,melville,6.746959964434306
2,twain,623,wells,6.734977165857951
2,twain,623,austen,6.7079267501831055
2,twain,623,fitzgerald,6.6212029457092285
2,twain,623,twain,4.81414536635081
2,twain,624,train,3.859946385025978
2,twain,624,baum,6.408729314804077
2,twain,624,thompson,6.79011607170105
2,twain,624,dickens,6.3761996030807495
2,twain,624,melville,6.736827810605367
2,twain,624,wells,6.736610293388367
2,twain,624,austen,6.750021457672119
2,twain,624,fitzgerald,6.650794903437297
2,twain,624,twain,4.834967692693074
2,twain,625,train,3.8587928488850594
2,twain,625,baum,6.431312203407288
2,twain,625,thompson,6.789754271507263
2,twain,625,dickens,6.381434837977092
2,twain,625,melville,6.76649268468221
2,twain,625,wells,6.756674687067668
2,twain,625,austen,6.7535600662231445
2,twain,625,fitzgerald,6.664264837900798
2,twain,625,twain,4.835587779680888
2,twain,626,train,3.8209447413682938
2,twain,626,baum,6.428036332130432
2,twain,626,thompson,6.765809535980225
2,twain,626,dickens,6.358871857325236
2,twain,626,melville,6.775815884272258
2,twain,626,wells,6.768503228823344
2,twain,626,austen,6.755351781845093
2,twain,626,fitzgerald,6.639530658721924
2,twain,626,twain,4.819814920425415
2,twain,627,train,3.8420082330703735
2,twain,627,baum,6.461816072463989
2,twain,627,thompson,6.811794638633728
2,twain,627,dickens,6.397761702537537
2,twain,627,melville,6.758811553319295
2,twain,627,wells,6.763606270154317
2,twain,627,austen,6.762907981872559
2,twain,627,fitzgerald,6.678977251052856
2,twain,627,twain,4.842688997586568
2,twain,628,train,3.847923919558525
2,twain,628,baum,6.435351252555847
2,twain,628,thompson,6.805350661277771
2,twain,628,dickens,6.4086519082387285
2,twain,628,melville,6.77180814743042
2,twain,628,wells,6.756457845369975
2,twain,628,austen,6.776589632034302
2,twain,628,fitzgerald,6.6787441571553545
2,twain,628,twain,4.8552660544713335
2,twain,629,train,3.859312944114208
2,twain,629,baum,6.448704838752747
2,twain,629,thompson,6.821738839149475
2,twain,629,dickens,6.423933982849121
2,twain,629,melville,6.765523950258891
2,twain,629,wells,6.756490866343181
2,twain,629,austen,6.777934074401856
2,twain,629,fitzgerald,6.678559223810832
2,twain,629,twain,4.858943740526835
2,twain,630,train,3.845218911767006
2,twain,630,baum,6.428714513778687
2,twain,630,thompson,6.798913478851318
2,twain,630,dickens,6.432402928670247
2,twain,630,melville,6.786838094393413
2,twain,630,wells,6.775705337524414
2,twain,630,austen,6.782524824142456
2,twain,630,fitzgerald,6.680600484212239
2,twain,630,twain,4.859883268674214
2,twain,631,train,3.827240467071533
2,twain,631,baum,6.425305843353272
2,twain,631,thompson,6.801702499389648
2,twain,631,dickens,6.397480805714925
2,twain,631,melville,6.76318617661794
2,twain,631,wells,6.747536540031433
2,twain,631,austen,6.739883661270142
2,twain,631,fitzgerald,6.657885392506917
2,twain,631,twain,4.8351415793101
2,twain,632,train,3.8415461033582687
2,twain,632,baum,6.420997738838196
2,twain,632,thompson,6.801972508430481
2,twain,632,dickens,6.402695059776306
2,twain,632,melville,6.761901617050171
2,twain,632,wells,6.7464977105458575
2,twain,632,austen,6.736918449401856
2,twain,632,fitzgerald,6.66142733891805
2,twain,632,twain,4.836503148078919
2,twain,633,train,3.827571354806423
2,twain,633,baum,6.441441297531128
2,twain,633,thompson,6.809361100196838
2,twain,633,dickens,6.405727664629619
2,twain,633,melville,6.767691572507222
2,twain,633,wells,6.751905838648479
2,twain,633,austen,6.742115259170532
2,twain,633,fitzgerald,6.674925009409587
2,twain,633,twain,4.835675676663716
2,twain,634,train,3.829987265169621
2,twain,634,baum,6.432105779647827
2,twain,634,thompson,6.769406914710999
2,twain,634,dickens,6.357646981875102
2,twain,634,melville,6.765387097994487
2,twain,634,wells,6.757036089897156
2,twain,634,austen,6.732694387435913
2,twain,634,fitzgerald,6.644209861755371
2,twain,634,twain,4.801504015922546
2,twain,635,train,3.833477355539799
2,twain,635,baum,6.41784393787384
2,twain,635,thompson,6.771371364593506
2,twain,635,dickens,6.345173875490825
2,twain,635,melville,6.764048457145691
2,twain,635,wells,6.745639801025391
2,twain,635,austen,6.722417831420898
2,twain,635,fitzgerald,6.62849489847819
2,twain,635,twain,4.803205291430156
2,twain,636,train,3.838250331580639
2,twain,636,baum,6.421893239021301
2,twain,636,thompson,6.809044122695923
2,twain,636,dickens,6.437839547793071
2,twain,636,melville,6.7799672683080034
2,twain,636,wells,6.757616400718689
2,twain,636,austen,6.780077219009399
2,twain,636,fitzgerald,6.676511605580648
2,twain,636,twain,4.852897524833679
2,twain,637,train,3.834150940179825
2,twain,637,baum,6.428589344024658
2,twain,637,thompson,6.799571514129639
2,twain,637,dickens,6.4084712266922
2,twain,637,melville,6.791112263997396
2,twain,637,wells,6.7591844002405805
2,twain,637,austen,6.759624481201172
2,twain,637,fitzgerald,6.669233163197835
2,twain,637,twain,4.843459844589233
2,twain,638,train,3.8195580393075934
2,twain,638,baum,6.470756769180298
2,twain,638,thompson,6.830314040184021
2,twain,638,dickens,6.4027546644210815
2,twain,638,melville,6.785632252693176
2,twain,638,wells,6.779803156852722
2,twain,638,austen,6.749712467193604
2,twain,638,fitzgerald,6.693158944447835
2,twain,638,twain,4.832809448242188
2,twain,639,train,3.8229497373104095
2,twain,639,baum,6.450790047645569
2,twain,639,thompson,6.803428411483765
2,twain,639,dickens,6.402508656183879
2,twain,639,melville,6.7854718764623
2,twain,639,wells,6.765509804089864
2,twain,639,austen,6.789933204650879
2,twain,639,fitzgerald,6.665444453557332
2,twain,639,twain,4.830689469973247
2,twain,640,train,3.809641502797604
2,twain,640,baum,6.463547945022583
2,twain,640,thompson,6.807098150253296
2,twain,640,dickens,6.410840153694153
2,twain,640,melville,6.791650096575419
2,twain,640,wells,6.7856266895929975
2,twain,640,austen,6.783960819244385
2,twain,640,fitzgerald,6.672492106755574
2,twain,640,twain,4.829774260520935
2,twain,641,train,3.8375781029462814
2,twain,641,baum,6.4593164920806885
2,twain,641,thompson,6.8287283182144165
2,twain,641,dickens,6.386571288108826
2,twain,641,melville,6.77795934677124
2,twain,641,wells,6.767138600349426
2,twain,641,austen,6.754694700241089
2,twain,641,fitzgerald,6.674314419428508
2,twain,641,twain,4.824177463849385
2,twain,642,train,3.8111944794654846
2,twain,642,baum,6.464984893798828
2,twain,642,thompson,6.824419736862183
2,twain,642,dickens,6.430450081825256
2,twain,642,melville,6.81213637193044
2,twain,642,wells,6.808257261912028
2,twain,642,austen,6.820144891738892
2,twain,642,fitzgerald,6.704920212427775
2,twain,642,twain,4.837642470995585
2,twain,643,train,3.805510438978672
