seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,1510,train,3.742103338241577
6,austen,1510,baum,7.650783658027649
6,austen,1510,thompson,8.578131794929504
6,austen,1510,dickens,7.499138133866446
6,austen,1510,melville,7.756372875637478
6,austen,1510,wells,7.562534332275391
6,austen,1510,austen,6.938688039779663
6,austen,1510,fitzgerald,7.526852369308472
6,austen,1510,twain,7.777960538864136
6,austen,1511,train,3.918780565261841
6,austen,1511,baum,7.646768689155579
6,austen,1511,thompson,8.564116477966309
6,austen,1511,dickens,7.496902516910008
6,austen,1511,melville,7.751023928324382
6,austen,1511,wells,7.558173020680745
6,austen,1511,austen,6.937942028045654
6,austen,1511,fitzgerald,7.521781206130981
6,austen,1511,twain,7.771003341674804
6,austen,1512,train,3.841302394866944
6,austen,1512,baum,7.643288254737854
6,austen,1512,thompson,8.556849479675293
6,austen,1512,dickens,7.4950852394104
6,austen,1512,melville,7.746210310194227
6,austen,1512,wells,7.555038134256999
6,austen,1512,austen,6.93699049949646
6,austen,1512,fitzgerald,7.518354058265686
6,austen,1512,twain,7.767109680175781
6,austen,1513,train,3.7508370876312256
6,austen,1513,baum,7.641530275344849
6,austen,1513,thompson,8.564907908439636
6,austen,1513,dickens,7.494420255933489
6,austen,1513,melville,7.744754155476888
6,austen,1513,wells,7.554973761240642
6,austen,1513,austen,6.936365604400635
6,austen,1513,fitzgerald,7.518756151199341
6,austen,1513,twain,7.77145824432373
6,austen,1514,train,3.9642930030822754
6,austen,1514,baum,7.641759634017944
6,austen,1514,thompson,8.560474038124084
6,austen,1514,dickens,7.493660415921893
6,austen,1514,melville,7.743668397267659
6,austen,1514,wells,7.555571715037028
6,austen,1514,austen,6.9357216358184814
6,austen,1514,fitzgerald,7.519701957702637
6,austen,1514,twain,7.769235229492187
6,austen,1515,train,3.7616240978240967
6,austen,1515,baum,7.645370721817017
6,austen,1515,thompson,8.554750323295593
6,austen,1515,dickens,7.494164432798113
6,austen,1515,melville,7.744812647501628
6,austen,1515,wells,7.55878488222758
6,austen,1515,austen,6.93562650680542
6,austen,1515,fitzgerald,7.523622632026672
6,austen,1515,twain,7.766006803512573
6,austen,1516,train,3.782369375228882
6,austen,1516,baum,7.651163458824158
6,austen,1516,thompson,8.555686235427856
6,austen,1516,dickens,7.496114918163845
6,austen,1516,melville,7.748475127749973
6,austen,1516,wells,7.563806851704915
6,austen,1516,austen,6.936846494674683
6,austen,1516,fitzgerald,7.529145240783691
6,austen,1516,twain,7.76520562171936
6,austen,1517,train,3.7344024181365967
6,austen,1517,baum,7.655657172203064
6,austen,1517,thompson,8.560398697853088
6,austen,1517,dickens,7.498436961855207
6,austen,1517,melville,7.753773477342394
6,austen,1517,wells,7.567224184672038
6,austen,1517,austen,6.937813520431519
6,austen,1517,fitzgerald,7.5334473848342896
6,austen,1517,twain,7.766086292266846
6,austen,1518,train,3.820044040679932
6,austen,1518,baum,7.657772779464722
6,austen,1518,thompson,8.568755149841309
6,austen,1518,dickens,7.500200050217765
6,austen,1518,melville,7.757015705108643
6,austen,1518,wells,7.568513790766398
6,austen,1518,austen,6.938375234603882
6,austen,1518,fitzgerald,7.53484034538269
6,austen,1518,twain,7.768254280090332
6,austen,1519,train,3.746905565261841
6,austen,1519,baum,7.65827751159668
6,austen,1519,thompson,8.580769538879395
6,austen,1519,dickens,7.50204472882407
6,austen,1519,melville,7.759419335259332
6,austen,1519,wells,7.568352222442627
6,austen,1519,austen,6.938735246658325
6,austen,1519,fitzgerald,7.5348732471466064
6,austen,1519,twain,7.77304105758667
6,austen,1520,train,3.654075860977173
6,austen,1520,baum,7.660268783569336
6,austen,1520,thompson,8.595238089561462
6,austen,1520,dickens,7.503829751695905
6,austen,1520,melville,7.762368996938069
6,austen,1520,wells,7.5696695645650225
6,austen,1520,austen,6.939822196960449
6,austen,1520,fitzgerald,7.536690592765808
6,austen,1520,twain,7.780428743362426
6,austen,1521,train,3.6706061363220215
6,austen,1521,baum,7.661297559738159
6,austen,1521,thompson,8.604901790618896
6,austen,1521,dickens,7.504041467394147
6,austen,1521,melville,7.764641973707411
6,austen,1521,wells,7.570561250050862
6,austen,1521,austen,6.940038442611694
6,austen,1521,fitzgerald,7.537951946258545
6,austen,1521,twain,7.785655307769775
6,austen,1522,train,3.726999044418335
6,austen,1522,baum,7.659632682800293
6,austen,1522,thompson,8.600614309310913
6,austen,1522,dickens,7.5028118916920254
6,austen,1522,melville,7.764253298441569
6,austen,1522,wells,7.569359143575032
6,austen,1522,austen,6.939035177230835
6,austen,1522,fitzgerald,7.5371057987213135
6,austen,1522,twain,7.7846776962280275
6,austen,1523,train,3.8058815002441406
6,austen,1523,baum,7.656359791755676
6,austen,1523,thompson,8.587009072303772
6,austen,1523,dickens,7.501196554728916
6,austen,1523,melville,7.76113314098782
6,austen,1523,wells,7.566298643747966
6,austen,1523,austen,6.938562631607056
6,austen,1523,fitzgerald,7.533747434616089
6,austen,1523,twain,7.779115867614746
6,austen,1524,train,3.7058284282684326
6,austen,1524,baum,7.656131267547607
6,austen,1524,thompson,8.582003712654114
6,austen,1524,dickens,7.501778193882534
6,austen,1524,melville,7.760913160112169
6,austen,1524,wells,7.56597359975179
6,austen,1524,austen,6.938990592956543
6,austen,1524,fitzgerald,7.533653020858765
6,austen,1524,twain,7.777718877792358
6,austen,1525,train,3.747609615325928
6,austen,1525,baum,7.656554341316223
6,austen,1525,thompson,8.579578518867493
6,austen,1525,dickens,7.502676486968994
6,austen,1525,melville,7.761318683624268
6,austen,1525,wells,7.566715796788533
6,austen,1525,austen,6.939703464508057
6,austen,1525,fitzgerald,7.534505844116211
6,austen,1525,twain,7.777856016159058
6,austen,1526,train,3.739410638809204
6,austen,1526,baum,7.6586562395095825
6,austen,1526,thompson,8.58040452003479
6,austen,1526,dickens,7.503949233463833
6,austen,1526,melville,7.763031800587972
6,austen,1526,wells,7.568917195002238
6,austen,1526,austen,6.93993353843689
6,austen,1526,fitzgerald,7.536141872406006
6,austen,1526,twain,7.778054761886596
6,austen,1527,train,3.6310644149780273
6,austen,1527,baum,7.661393761634827
6,austen,1527,thompson,8.583142399787903
6,austen,1527,dickens,7.504425372396197
6,austen,1527,melville,7.7627721892462835
6,austen,1527,wells,7.570707162221272
6,austen,1527,austen,6.939424276351929
6,austen,1527,fitzgerald,7.537381052970886
6,austen,1527,twain,7.777505016326904
6,austen,1528,train,3.7347512245178223
6,austen,1528,baum,7.660117745399475
6,austen,1528,thompson,8.56914758682251
6,austen,1528,dickens,7.502582805497306
6,austen,1528,melville,7.758138020833333
6,austen,1528,wells,7.569003502527873
6,austen,1528,austen,6.938108205795288
6,austen,1528,fitzgerald,7.53460168838501
6,austen,1528,twain,7.767749452590943
6,austen,1529,train,3.898726463317871
6,austen,1529,baum,7.65750789642334
6,austen,1529,thompson,8.552741646766663
6,austen,1529,dickens,7.500433019229344
6,austen,1529,melville,7.753445201449924
6,austen,1529,wells,7.565977891286214
6,austen,1529,austen,6.937528848648071
6,austen,1529,fitzgerald,7.530367136001587
6,austen,1529,twain,7.757506608963013
6,austen,1530,train,3.8618130683898926
6,austen,1530,baum,7.655316472053528
6,austen,1530,thompson,8.542669177055359
6,austen,1530,dickens,7.49943060534341
6,austen,1530,melville,7.749585575527615
6,austen,1530,wells,7.563024997711182
6,austen,1530,austen,6.937306880950928
6,austen,1530,fitzgerald,7.526763916015625
6,austen,1530,twain,7.750824117660523
6,austen,1531,train,3.653062582015991
6,austen,1531,baum,7.652660965919495
6,austen,1531,thompson,8.540371179580688
6,austen,1531,dickens,7.499247091157096
6,austen,1531,melville,7.748399363623725
6,austen,1531,wells,7.560575882593791
6,austen,1531,austen,6.937653303146362
6,austen,1531,fitzgerald,7.52449095249176
6,austen,1531,twain,7.749419927597046
6,austen,1532,train,3.722852945327759
6,austen,1532,baum,7.657067775726318
6,austen,1532,thompson,8.558229684829712
6,austen,1532,dickens,7.503186941146851
6,austen,1532,melville,7.754046281178792
6,austen,1532,wells,7.563872575759888
6,austen,1532,austen,6.937786340713501
6,austen,1532,fitzgerald,7.528945565223694
6,austen,1532,twain,7.758006286621094
6,austen,1533,train,3.6250228881835938
6,austen,1533,baum,7.667086720466614
6,austen,1533,thompson,8.580422759056091
6,austen,1533,dickens,7.510712606566293
6,austen,1533,melville,7.764375262790256
6,austen,1533,wells,7.572167873382568
6,austen,1533,austen,6.941027402877808
6,austen,1533,fitzgerald,7.538395404815674
6,austen,1533,twain,7.770903730392456
6,austen,1534,train,3.76030158996582
6,austen,1534,baum,7.676614284515381
6,austen,1534,thompson,8.58670425415039
6,austen,1534,dickens,7.516930648258755
6,austen,1534,melville,7.771230962541368
6,austen,1534,wells,7.5792685349782305
6,austen,1534,austen,6.944125413894653
6,austen,1534,fitzgerald,7.546190142631531
6,austen,1534,twain,7.775483798980713
6,austen,1535,train,3.8278958797454834
6,austen,1535,baum,7.681363105773926
6,austen,1535,thompson,8.578162550926208
6,austen,1535,dickens,7.518836106572833
6,austen,1535,melville,7.772514449225532
6,austen,1535,wells,7.5821003913879395
6,austen,1535,austen,6.944847345352173
6,austen,1535,fitzgerald,7.548900246620178
6,austen,1535,twain,7.770751762390136
6,austen,1536,train,3.775080442428589
6,austen,1536,baum,7.682699680328369
6,austen,1536,thompson,8.567322731018066
6,austen,1536,dickens,7.518127356256757
6,austen,1536,melville,7.77045022116767
6,austen,1536,wells,7.582980950673421
6,austen,1536,austen,6.94434118270874
6,austen,1536,fitzgerald,7.549040913581848
6,austen,1536,twain,7.763873386383056
6,austen,1537,train,3.663623809814453
6,austen,1537,baum,7.680187225341797
6,austen,1537,thompson,8.56114661693573
6,austen,1537,dickens,7.514663406780788
6,austen,1537,melville,7.767108546362983
6,austen,1537,wells,7.581711133321126
6,austen,1537,austen,6.94280743598938
6,austen,1537,fitzgerald,7.545889735221863
6,austen,1537,twain,7.759808826446533
6,austen,1538,train,3.639321565628052
6,austen,1538,baum,7.676315069198608
6,austen,1538,thompson,8.569388031959534
6,austen,1538,dickens,7.509929146085467
6,austen,1538,melville,7.764447530110677
6,austen,1538,wells,7.579858700434367
6,austen,1538,austen,6.940404891967773
6,austen,1538,fitzgerald,7.543277144432068
6,austen,1538,twain,7.763387155532837
6,austen,1539,train,3.583092212677002
6,austen,1539,baum,7.67178201675415
6,austen,1539,thompson,8.580016613006592
6,austen,1539,dickens,7.506425142288208
6,austen,1539,melville,7.763542864057753
6,austen,1539,wells,7.577597697575887
6,austen,1539,austen,6.939114809036255
6,austen,1539,fitzgerald,7.541112184524536
6,austen,1539,twain,7.770278120040894
6,austen,1540,train,3.647710084915161
6,austen,1540,baum,7.669512629508972
6,austen,1540,thompson,8.585981607437134
6,austen,1540,dickens,7.505978652409145
6,austen,1540,melville,7.763945049709743
6,austen,1540,wells,7.5769548416137695
6,austen,1540,austen,6.939901113510132
6,austen,1540,fitzgerald,7.541112065315247
6,austen,1540,twain,7.777010440826416
6,austen,1541,train,3.6031334400177
6,austen,1541,baum,7.668567776679993
6,austen,1541,thompson,8.586097955703735
6,austen,1541,dickens,7.507648144449506
6,austen,1541,melville,7.764419979519314
6,austen,1541,wells,7.57762869199117
6,austen,1541,austen,6.941457509994507
6,austen,1541,fitzgerald,7.542758822441101
6,austen,1541,twain,7.781807899475098
6,austen,1542,train,3.6796555519104
6,austen,1542,baum,7.66748046875
6,austen,1542,thompson,8.580745935440063
6,austen,1542,dickens,7.509094646998814
6,austen,1542,melville,7.764165984259711
6,austen,1542,wells,7.57783039410909
6,austen,1542,austen,6.942419528961182
6,austen,1542,fitzgerald,7.543638110160828
6,austen,1542,twain,7.782196521759033
6,austen,1543,train,3.893556594848633
6,austen,1543,baum,7.66569447517395
6,austen,1543,thompson,8.579936504364014
6,austen,1543,dickens,7.508544342858451
6,austen,1543,melville,7.764222198062473
6,austen,1543,wells,7.57554833094279
6,austen,1543,austen,6.9401795864105225
6,austen,1543,fitzgerald,7.541728258132935
6,austen,1543,twain,7.780873489379883
6,austen,1544,train,3.645780563354492
6,austen,1544,baum,7.662819385528564
6,austen,1544,thompson,8.581841349601746
6,austen,1544,dickens,7.50578647000449
6,austen,1544,melville,7.762762705485026
6,austen,1544,wells,7.572125991185506
6,austen,1544,austen,6.936260461807251
6,austen,1544,fitzgerald,7.538573265075684
6,austen,1544,twain,7.779116153717041
6,austen,1545,train,3.78061318397522
6,austen,1545,baum,7.661300897598267
6,austen,1545,thompson,8.587652683258057
6,austen,1545,dickens,7.503044520105634
6,austen,1545,melville,7.7606371773613825
6,austen,1545,wells,7.570020278294881
6,austen,1545,austen,6.933520555496216
6,austen,1545,fitzgerald,7.536323547363281
6,austen,1545,twain,7.77837061882019
6,austen,1546,train,3.725198745727539
6,austen,1546,baum,7.66056752204895
6,austen,1546,thompson,8.587335467338562
6,austen,1546,dickens,7.500814693314688
6,austen,1546,melville,7.758207903967963
6,austen,1546,wells,7.5690600872039795
6,austen,1546,austen,6.931612014770508
6,austen,1546,fitzgerald,7.535113096237183
6,austen,1546,twain,7.775606966018676
6,austen,1547,train,3.6162266731262207
6,austen,1547,baum,7.659555912017822
6,austen,1547,thompson,8.57998514175415
6,austen,1547,dickens,7.499563319342477
6,austen,1547,melville,7.75675450430976
6,austen,1547,wells,7.568679014841716
6,austen,1547,austen,6.931244850158691
6,austen,1547,fitzgerald,7.5342103242874146
6,austen,1547,twain,7.771105098724365
6,austen,1548,train,3.857304573059082
6,austen,1548,baum,7.65981137752533
6,austen,1548,thompson,8.566638112068176
6,austen,1548,dickens,7.500254460743496
6,austen,1548,melville,7.757251103719075
6,austen,1548,wells,7.569723765055339
6,austen,1548,austen,6.933095932006836
6,austen,1548,fitzgerald,7.534729242324829
6,austen,1548,twain,7.767234086990356
6,austen,1549,train,3.7242584228515625
6,austen,1549,baum,7.661779046058655
6,austen,1549,thompson,8.55251169204712
6,austen,1549,dickens,7.502780675888061
6,austen,1549,melville,7.757913642459446
6,austen,1549,wells,7.571485042572021
6,austen,1549,austen,6.93562388420105
6,austen,1549,fitzgerald,7.535390377044678
6,austen,1549,twain,7.764194488525391
6,austen,1550,train,3.691455602645874
6,austen,1550,baum,7.664632081985474
6,austen,1550,thompson,8.544694542884827
6,austen,1550,dickens,7.505419663020542
6,austen,1550,melville,7.759821997748481
6,austen,1550,wells,7.572845379511516
6,austen,1550,austen,6.937231540679932
6,austen,1550,fitzgerald,7.536107659339905
6,austen,1550,twain,7.762115240097046
6,austen,1551,train,3.5667924880981445
6,austen,1551,baum,7.66857635974884
6,austen,1551,thompson,8.55984878540039
6,austen,1551,dickens,7.506884932518005
6,austen,1551,melville,7.763107246822781
6,austen,1551,wells,7.574933131535848
6,austen,1551,austen,6.93781304359436
6,austen,1551,fitzgerald,7.538443803787231
6,austen,1551,twain,7.770654582977295
6,austen,1552,train,3.560133457183838
6,austen,1552,baum,7.674241542816162
6,austen,1552,thompson,8.575098633766174
6,austen,1552,dickens,7.509632757731846
6,austen,1552,melville,7.767458544837104
6,austen,1552,wells,7.578487793604533
6,austen,1552,austen,6.939983367919922
6,austen,1552,fitzgerald,7.54227352142334
6,austen,1552,twain,7.778971862792969
6,austen,1553,train,3.635035276412964
6,austen,1553,baum,7.6784827709198
6,austen,1553,thompson,8.575563907623291
6,austen,1553,dickens,7.513166580881391
6,austen,1553,melville,7.7716444333394366
6,austen,1553,wells,7.580227454503377
6,austen,1553,austen,6.942030429840088
6,austen,1553,fitzgerald,7.544004440307617
6,austen,1553,twain,7.77698769569397
6,austen,1554,train,3.812140226364136
6,austen,1554,baum,7.678694367408752
6,austen,1554,thompson,8.563939452171326
6,austen,1554,dickens,7.51606137411935
6,austen,1554,melville,7.773075103759766
6,austen,1554,wells,7.579280614852905
6,austen,1554,austen,6.943609714508057
6,austen,1554,fitzgerald,7.543262243270874
6,austen,1554,twain,7.76917290687561
6,austen,1555,train,3.6148312091827393
6,austen,1555,baum,7.678762674331665
6,austen,1555,thompson,8.552817225456238
6,austen,1555,dickens,7.519392303058079
6,austen,1555,melville,7.774893601735433
6,austen,1555,wells,7.578862508138019
6,austen,1555,austen,6.945528507232666
6,austen,1555,fitzgerald,7.542880296707153
6,austen,1555,twain,7.762541151046753
6,austen,1556,train,3.594226598739624
6,austen,1556,baum,7.674829006195068
6,austen,1556,thompson,8.551018714904785
6,austen,1556,dickens,7.518230489322117
6,austen,1556,melville,7.772757106357151
6,austen,1556,wells,7.576430161794026
6,austen,1556,austen,6.944892406463623
6,austen,1556,fitzgerald,7.540526390075684
6,austen,1556,twain,7.760804080963135
6,austen,1557,train,3.733399152755737
6,austen,1557,baum,7.670775532722473
6,austen,1557,thompson,8.554691672325134
6,austen,1557,dickens,7.515220744269235
6,austen,1557,melville,7.769506719377306
6,austen,1557,wells,7.574400424957275
6,austen,1557,austen,6.943215847015381
6,austen,1557,fitzgerald,7.538202166557312
6,austen,1557,twain,7.762147855758667
6,austen,1558,train,3.738790988922119
6,austen,1558,baum,7.669926285743713
6,austen,1558,thompson,8.568868398666382
6,austen,1558,dickens,7.513717481068203
6,austen,1558,melville,7.770512739817302
6,austen,1558,wells,7.575927178064982
6,austen,1558,austen,6.94254994392395
6,austen,1558,fitzgerald,7.539293169975281
6,austen,1558,twain,7.770910596847534
6,austen,1559,train,3.651221990585327
6,austen,1559,baum,7.669166922569275
6,austen,1559,thompson,8.579422950744629
6,austen,1559,dickens,7.513021145548139
6,austen,1559,melville,7.772380246056451
6,austen,1559,wells,7.576759258906047
6,austen,1559,austen,6.942209243774414
6,austen,1559,fitzgerald,7.540079236030579
6,austen,1559,twain,7.779499006271362
6,austen,1560,train,3.6093482971191406
6,austen,1560,baum,7.668522953987122
6,austen,1560,thompson,8.578706979751587
6,austen,1560,dickens,7.512327330453055
6,austen,1560,melville,7.773334980010986
6,austen,1560,wells,7.576654513676961
6,austen,1560,austen,6.941825866699219
6,austen,1560,fitzgerald,7.539270162582397
6,austen,1560,twain,7.782753229141235
6,austen,1561,train,3.720651149749756
6,austen,1561,baum,7.668468475341797
6,austen,1561,thompson,8.563100576400757
6,austen,1561,dickens,7.51240474837167
6,austen,1561,melville,7.772903654310438
6,austen,1561,wells,7.576315561930339
6,austen,1561,austen,6.942467927932739
6,austen,1561,fitzgerald,7.538254380226135
6,austen,1561,twain,7.7776374340057375
6,austen,1562,train,3.5897884368896484
6,austen,1562,baum,7.6722540855407715
6,austen,1562,thompson,8.556689262390137
6,austen,1562,dickens,7.515737993376596
6,austen,1562,melville,7.776579009162055
6,austen,1562,wells,7.579662561416626
6,austen,1562,austen,6.944883823394775
6,austen,1562,fitzgerald,7.540781617164612
6,austen,1562,twain,7.7773058891296385
6,austen,1563,train,3.632763624191284
6,austen,1563,baum,7.677666544914246
6,austen,1563,thompson,8.557009816169739
6,austen,1563,dickens,7.52030781337193
6,austen,1563,melville,7.781129095289442
6,austen,1563,wells,7.584213574727376
6,austen,1563,austen,6.947577953338623
6,austen,1563,fitzgerald,7.544912099838257
6,austen,1563,twain,7.7793053150177
6,austen,1564,train,3.7395074367523193
6,austen,1564,baum,7.681735634803772
6,austen,1564,thompson,8.559852004051208
6,austen,1564,dickens,7.523027437073844
6,austen,1564,melville,7.782380845811632
6,austen,1564,wells,7.58673628171285
6,austen,1564,austen,6.948414325714111
6,austen,1564,fitzgerald,7.547575831413269
6,austen,1564,twain,7.779749298095703
6,austen,1565,train,3.5788943767547607
6,austen,1565,baum,7.686195969581604
6,austen,1565,thompson,8.565723776817322
6,austen,1565,dickens,7.524975282805307
6,austen,1565,melville,7.78257401784261
6,austen,1565,wells,7.589431285858154
6,austen,1565,austen,6.94809365272522
6,austen,1565,fitzgerald,7.551574349403381
6,austen,1565,twain,7.780928373336792
6,austen,1566,train,3.665754556655884
6,austen,1566,baum,7.686860084533691
6,austen,1566,thompson,8.570874214172363
6,austen,1566,dickens,7.524302244186401
6,austen,1566,melville,7.781195057762994
6,austen,1566,wells,7.590002139409383
6,austen,1566,austen,6.947218894958496
6,austen,1566,fitzgerald,7.553555846214294
6,austen,1566,twain,7.782055854797363
6,austen,1567,train,3.6482882499694815
6,austen,1567,baum,7.681746363639831
6,austen,1567,thompson,8.566859006881714
6,austen,1567,dickens,7.520724841526577
6,austen,1567,melville,7.777293947007921
6,austen,1567,wells,7.586072365442912
6,austen,1567,austen,6.945556640625
6,austen,1567,fitzgerald,7.551477670669556
6,austen,1567,twain,7.779629850387574
6,austen,1568,train,3.5661723613739014
6,austen,1568,baum,7.673881530761719
6,austen,1568,thompson,8.560859084129333
6,austen,1568,dickens,7.515628644398281
6,austen,1568,melville,7.771777258978949
6,austen,1568,wells,7.579824447631836
6,austen,1568,austen,6.943436622619629
6,austen,1568,fitzgerald,7.547240138053894
6,austen,1568,twain,7.7783104419708256
6,austen,1569,train,3.5759096145629883
6,austen,1569,baum,7.667136192321777
6,austen,1569,thompson,8.560478806495667
6,austen,1569,dickens,7.511131303650992
6,austen,1569,melville,7.767817921108669
6,austen,1569,wells,7.573906103769938
6,austen,1569,austen,6.941136837005615
6,austen,1569,fitzgerald,7.543248534202576
6,austen,1569,twain,7.78019347190857
6,austen,1570,train,3.5918965339660645
6,austen,1570,baum,7.664340257644653
6,austen,1570,thompson,8.5701584815979
6,austen,1570,dickens,7.50796513898032
6,austen,1570,melville,7.7658772468566895
6,austen,1570,wells,7.570489009221395
6,austen,1570,austen,6.938445329666138
6,austen,1570,fitzgerald,7.540191531181335
6,austen,1570,twain,7.785662174224853
6,austen,1571,train,3.68241024017334
6,austen,1571,baum,7.66614305973053
6,austen,1571,thompson,8.578777432441711
6,austen,1571,dickens,7.506234049797058
6,austen,1571,melville,7.765619224972195
6,austen,1571,wells,7.5703474680582685
6,austen,1571,austen,6.936459541320801
6,austen,1571,fitzgerald,7.538628935813904
6,austen,1571,twain,7.789078426361084
6,austen,1572,train,3.749799728393554
6,austen,1572,baum,7.667041301727295
6,austen,1572,thompson,8.570517182350159
6,austen,1572,dickens,7.504425610814776
6,austen,1572,melville,7.764504856533474
6,austen,1572,wells,7.568796157836914
6,austen,1572,austen,6.93455696105957
6,austen,1572,fitzgerald,7.535228133201599
6,austen,1572,twain,7.783860921859741
6,austen,1573,train,3.593847751617432
6,austen,1573,baum,7.668327331542969
6,austen,1573,thompson,8.554872274398804
6,austen,1573,dickens,7.504582132611956
6,austen,1573,melville,7.764183521270752
6,austen,1573,wells,7.568266709645589
6,austen,1573,austen,6.934137344360352
6,austen,1573,fitzgerald,7.533084630966186
6,austen,1573,twain,7.774132633209229
6,austen,1574,train,3.535426139831543
6,austen,1574,baum,7.673516869544983
6,austen,1574,thompson,8.542327404022217
6,austen,1574,dickens,7.510083402906146
6,austen,1574,melville,7.767768171098497
6,austen,1574,wells,7.572825988133748
6,austen,1574,austen,6.937712907791138
6,austen,1574,fitzgerald,7.53665566444397
6,austen,1574,twain,7.768114900588989
6,austen,1575,train,3.743781805038452
6,austen,1575,baum,7.678935289382935
6,austen,1575,thompson,8.545998454093933
6,austen,1575,dickens,7.516597287995474
6,austen,1575,melville,7.773593955569797
6,austen,1575,wells,7.578136603037517
6,austen,1575,austen,6.94129753112793
6,austen,1575,fitzgerald,7.542462110519409
6,austen,1575,twain,7.768748998641968
6,austen,1576,train,3.6408207416534415
6,austen,1576,baum,7.68489408493042
6,austen,1576,thompson,8.568831324577332
6,austen,1576,dickens,7.5219879150390625
6,austen,1576,melville,7.77872027291192
6,austen,1576,wells,7.584526777267456
6,austen,1576,austen,6.944030284881592
6,austen,1576,fitzgerald,7.549994945526123
6,austen,1576,twain,7.778511047363281
6,austen,1577,train,3.5578320026397705
6,austen,1577,baum,7.688038468360901
6,austen,1577,thompson,8.592054009437561
6,austen,1577,dickens,7.526196411677769
6,austen,1577,melville,7.783274173736572
6,austen,1577,wells,7.589984893798828
6,austen,1577,austen,6.94715142250061
6,austen,1577,fitzgerald,7.556712746620178
6,austen,1577,twain,7.790507364273071
6,austen,1578,train,3.631960153579712
6,austen,1578,baum,7.686812043190002
6,austen,1578,thompson,8.59843623638153
6,austen,1578,dickens,7.526357020650591
6,austen,1578,melville,7.783035384284125
6,austen,1578,wells,7.590176502863566
6,austen,1578,austen,6.947536706924439
6,austen,1578,fitzgerald,7.557874202728271
6,austen,1578,twain,7.794524955749511
6,austen,1579,train,3.579843282699585
6,austen,1579,baum,7.680930256843567
6,austen,1579,thompson,8.593176364898682
6,austen,1579,dickens,7.522154177938189
6,austen,1579,melville,7.777600288391113
6,austen,1579,wells,7.584833065668742
6,austen,1579,austen,6.94473671913147
6,austen,1579,fitzgerald,7.55319344997406
6,austen,1579,twain,7.792087078094482
6,austen,1580,train,3.639484882354736
6,austen,1580,baum,7.671557903289795
6,austen,1580,thompson,8.578740954399109
6,austen,1580,dickens,7.515058687755039
6,austen,1580,melville,7.770384735531277
6,austen,1580,wells,7.575038512547811
6,austen,1580,austen,6.938906669616699
6,austen,1580,fitzgerald,7.543672919273376
6,austen,1580,twain,7.783602523803711
6,austen,1581,train,3.761591672897339
6,austen,1581,baum,7.663935661315918
6,austen,1581,thompson,8.572524666786194
6,austen,1581,dickens,7.508671573230198
6,austen,1581,melville,7.764061980777317
6,austen,1581,wells,7.566802819569905
6,austen,1581,austen,6.932923793792725
6,austen,1581,fitzgerald,7.53560745716095
6,austen,1581,twain,7.778864622116089
6,austen,1582,train,3.651970863342285
6,austen,1582,baum,7.659904360771179
6,austen,1582,thompson,8.573199033737183
6,austen,1582,dickens,7.504524690764291
6,austen,1582,melville,7.761263900332981
6,austen,1582,wells,7.562589009602864
6,austen,1582,austen,6.929035663604736
6,austen,1582,fitzgerald,7.53117573261261
6,austen,1582,twain,7.777295351028442
6,austen,1583,train,3.68517541885376
6,austen,1583,baum,7.66140878200531
6,austen,1583,thompson,8.57110071182251
6,austen,1583,dickens,7.505117229052952
6,austen,1583,melville,7.762502246432835
6,austen,1583,wells,7.563056071599324
6,austen,1583,austen,6.927777051925659
6,austen,1583,fitzgerald,7.531096220016479
6,austen,1583,twain,7.773020935058594
6,austen,1584,train,3.556631088256836
6,austen,1584,baum,7.665398716926575
6,austen,1584,thompson,8.57364821434021
6,austen,1584,dickens,7.508485283170428
6,austen,1584,melville,7.766686757405599
6,austen,1584,wells,7.567075411478679
6,austen,1584,austen,6.930107593536377
6,austen,1584,fitzgerald,7.534738779067993
6,austen,1584,twain,7.77371506690979
6,austen,1585,train,3.518336534500122
6,austen,1585,baum,7.673218846321106
6,austen,1585,thompson,8.577995538711548
6,austen,1585,dickens,7.514761124338422
6,austen,1585,melville,7.772704601287842
6,austen,1585,wells,7.574991067250569
6,austen,1585,austen,6.93516206741333
6,austen,1585,fitzgerald,7.542201638221741
6,austen,1585,twain,7.777324056625366
6,austen,1586,train,3.566364526748657
6,austen,1586,baum,7.679910778999329
6,austen,1586,thompson,8.580126762390137
6,austen,1586,dickens,7.52041174684252
6,austen,1586,melville,7.778896702660455
6,austen,1586,wells,7.5820387204488116
6,austen,1586,austen,6.9396820068359375
6,austen,1586,fitzgerald,7.549271464347839
6,austen,1586,twain,7.781202840805053
6,austen,1587,train,3.543140172958374
6,austen,1587,baum,7.684372782707214
6,austen,1587,thompson,8.581235647201538
6,austen,1587,dickens,7.524522202355521
6,austen,1587,melville,7.783451822068956
6,austen,1587,wells,7.586596965789795
6,austen,1587,austen,6.94247579574585
6,austen,1587,fitzgerald,7.553223371505737
6,austen,1587,twain,7.78379864692688
6,austen,1588,train,3.762458086013794
6,austen,1588,baum,7.682506918907165
6,austen,1588,thompson,8.56755268573761
6,austen,1588,dickens,7.523149609565735
6,austen,1588,melville,7.782131089104546
6,austen,1588,wells,7.583302656809489
6,austen,1588,austen,6.941303014755249
6,austen,1588,fitzgerald,7.548434972763061
6,austen,1588,twain,7.776825141906738
6,austen,1589,train,3.623757362365722
