seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,1319,train,4.112854957580566
3,austen,1319,baum,7.551835894584656
3,austen,1319,thompson,8.121648669242859
3,austen,1319,dickens,7.740807921798141
3,austen,1319,melville,8.012096261978149
3,austen,1319,wells,7.587784051895142
3,austen,1319,austen,6.839939117431641
3,austen,1319,fitzgerald,7.545945803324382
3,austen,1319,twain,7.9935798943042755
3,austen,1320,train,4.128726959228516
3,austen,1320,baum,7.553059339523315
3,austen,1320,thompson,8.123578310012817
3,austen,1320,dickens,7.742573384885435
3,austen,1320,melville,8.01473684310913
3,austen,1320,wells,7.589593529701233
3,austen,1320,austen,6.8402628898620605
3,austen,1320,fitzgerald,7.5461658636728925
3,austen,1320,twain,7.9947139620780945
3,austen,1321,train,4.209778785705566
3,austen,1321,baum,7.55158007144928
3,austen,1321,thompson,8.123783111572266
3,austen,1321,dickens,7.74244373816031
3,austen,1321,melville,8.015340566635132
3,austen,1321,wells,7.588248133659363
3,austen,1321,austen,6.835826635360718
3,austen,1321,fitzgerald,7.544405221939087
3,austen,1321,twain,7.994783043861389
3,austen,1322,train,4.102817058563232
3,austen,1322,baum,7.547809839248657
3,austen,1322,thompson,8.124224066734314
3,austen,1322,dickens,7.740627853958695
3,austen,1322,melville,8.015805339813232
3,austen,1322,wells,7.584993362426758
3,austen,1322,austen,6.828299919764201
3,austen,1322,fitzgerald,7.541687965393066
3,austen,1322,twain,7.995063781738281
3,austen,1323,train,4.118727684020996
3,austen,1323,baum,7.550191640853882
3,austen,1323,thompson,8.127971291542053
3,austen,1323,dickens,7.743038566024215
3,austen,1323,melville,8.020008850097657
3,austen,1323,wells,7.587932586669922
3,austen,1323,austen,6.829302231470744
3,austen,1323,fitzgerald,7.543906291325887
3,austen,1323,twain,7.999452382326126
3,austen,1324,train,4.211541652679443
3,austen,1324,baum,7.549659132957458
3,austen,1324,thompson,8.128880381584167
3,austen,1324,dickens,7.743394392508048
3,austen,1324,melville,8.021778345108032
3,austen,1324,wells,7.588463068008423
3,austen,1324,austen,6.829429944356282
3,austen,1324,fitzgerald,7.543519179026286
3,austen,1324,twain,8.000860005617142
3,austen,1325,train,4.166226387023926
3,austen,1325,baum,7.553362488746643
3,austen,1325,thompson,8.131117343902588
3,austen,1325,dickens,7.746675632618092
3,austen,1325,melville,8.025410699844361
3,austen,1325,wells,7.591515421867371
3,austen,1325,austen,6.833206017812093
3,austen,1325,fitzgerald,7.546989599863688
3,austen,1325,twain,8.003517210483551
3,austen,1326,train,4.124734401702881
3,austen,1326,baum,7.555662035942078
3,austen,1326,thompson,8.130833983421326
3,austen,1326,dickens,7.748366126307735
3,austen,1326,melville,8.025155210494995
3,austen,1326,wells,7.59320855140686
3,austen,1326,austen,6.837685267130534
3,austen,1326,fitzgerald,7.549293597539266
3,austen,1326,twain,8.003672122955322
3,austen,1327,train,4.126049041748047
3,austen,1327,baum,7.55853545665741
3,austen,1327,thompson,8.131797671318054
3,austen,1327,dickens,7.750935960699011
3,austen,1327,melville,8.025308990478516
3,austen,1327,wells,7.595706343650818
3,austen,1327,austen,6.842965602874756
3,austen,1327,fitzgerald,7.55196229616801
3,austen,1327,twain,8.005283564329147
3,austen,1328,train,4.112555027008057
3,austen,1328,baum,7.553085923194885
3,austen,1328,thompson,8.129324793815613
3,austen,1328,dickens,7.748899777730306
3,austen,1328,melville,8.021572971343994
3,austen,1328,wells,7.590868473052978
3,austen,1328,austen,6.8385411103566485
3,austen,1328,fitzgerald,7.548474709192912
3,austen,1328,twain,8.002544343471527
3,austen,1329,train,4.158484935760498
3,austen,1329,baum,7.545628786087036
3,austen,1329,thompson,8.126306772232056
3,austen,1329,dickens,7.745490233103434
3,austen,1329,melville,8.0180034160614
3,austen,1329,wells,7.584173560142517
3,austen,1329,austen,6.830844561258952
3,austen,1329,fitzgerald,7.543469746907552
3,austen,1329,twain,7.998708158731461
3,austen,1330,train,4.246246814727783
3,austen,1330,baum,7.5389564037323
3,austen,1330,thompson,8.121900916099548
3,austen,1330,dickens,7.740810588554099
3,austen,1330,melville,8.013677406311036
3,austen,1330,wells,7.578129053115845
3,austen,1330,austen,6.824459711710612
3,austen,1330,fitzgerald,7.538615226745605
3,austen,1330,twain,7.993585646152496
3,austen,1331,train,4.487105369567871
3,austen,1331,baum,7.547557473182678
3,austen,1331,thompson,8.125397562980652
3,austen,1331,dickens,7.745078722635905
3,austen,1331,melville,8.017974901199342
3,austen,1331,wells,7.584578394889831
3,austen,1331,austen,6.833515644073486
3,austen,1331,fitzgerald,7.544725894927978
3,austen,1331,twain,7.99630469083786
3,austen,1332,train,4.196363925933838
3,austen,1332,baum,7.550264000892639
3,austen,1332,thompson,8.123648524284363
3,austen,1332,dickens,7.744350398028338
3,austen,1332,melville,8.017514419555663
3,austen,1332,wells,7.5862590074539185
3,austen,1332,austen,6.8363964557647705
3,austen,1332,fitzgerald,7.546442906061809
3,austen,1332,twain,7.993881076574326
3,austen,1333,train,4.138466835021973
3,austen,1333,baum,7.551476001739502
3,austen,1333,thompson,8.123480081558228
3,austen,1333,dickens,7.743833524209482
3,austen,1333,melville,8.01768980026245
3,austen,1333,wells,7.587313771247864
3,austen,1333,austen,6.83672038714091
3,austen,1333,fitzgerald,7.547662496566772
3,austen,1333,twain,7.992777764797211
3,austen,1334,train,4.0888991355896
3,austen,1334,baum,7.550646543502808
3,austen,1334,thompson,8.118955254554749
3,austen,1334,dickens,7.741576724582249
3,austen,1334,melville,8.0151921749115
3,austen,1334,wells,7.586358666419983
3,austen,1334,austen,6.838259855906169
3,austen,1334,fitzgerald,7.545343955357869
3,austen,1334,twain,7.989571213722229
3,austen,1335,train,4.195804595947266
3,austen,1335,baum,7.543806910514831
3,austen,1335,thompson,8.11396849155426
3,austen,1335,dickens,7.73676457228484
3,austen,1335,melville,8.010008335113525
3,austen,1335,wells,7.580147862434387
3,austen,1335,austen,6.829993009567261
3,austen,1335,fitzgerald,7.5395824909210205
3,austen,1335,twain,7.984723150730133
3,austen,1336,train,4.084171772003174
3,austen,1336,baum,7.535994052886963
3,austen,1336,thompson,8.108930706977844
3,austen,1336,dickens,7.731511804792616
3,austen,1336,melville,8.004590892791748
3,austen,1336,wells,7.573432564735413
3,austen,1336,austen,6.822148164113362
3,austen,1336,fitzgerald,7.532909631729126
3,austen,1336,twain,7.9796960055828094
3,austen,1337,train,4.074812412261963
3,austen,1337,baum,7.529793739318848
3,austen,1337,thompson,8.105751037597656
3,austen,1337,dickens,7.727716286977132
3,austen,1337,melville,8.001128673553467
3,austen,1337,wells,7.568617463111877
3,austen,1337,austen,6.816023667653401
3,austen,1337,fitzgerald,7.527531226476033
3,austen,1337,twain,7.9765715301036835
3,austen,1338,train,4.445283889770508
3,austen,1338,baum,7.534080505371094
3,austen,1338,thompson,8.110236048698425
3,austen,1338,dickens,7.730843879558422
3,austen,1338,melville,8.005080795288086
3,austen,1338,wells,7.572649955749512
3,austen,1338,austen,6.819472869237264
3,austen,1338,fitzgerald,7.530319452285767
3,austen,1338,twain,7.980764985084534
3,austen,1339,train,4.062501430511475
3,austen,1339,baum,7.537497282028198
3,austen,1339,thompson,8.116206645965576
3,austen,1339,dickens,7.733706986462629
3,austen,1339,melville,8.010364055633545
3,austen,1339,wells,7.575989007949829
3,austen,1339,austen,6.821544726689656
3,austen,1339,fitzgerald,7.533672412236531
3,austen,1339,twain,7.984721392393112
3,austen,1340,train,4.059556007385254
3,austen,1340,baum,7.539972543716431
3,austen,1340,thompson,8.123270392417908
3,austen,1340,dickens,7.737169724923593
3,austen,1340,melville,8.01721386909485
3,austen,1340,wells,7.579047441482544
3,austen,1340,austen,6.822848717371623
3,austen,1340,fitzgerald,7.53683066368103
3,austen,1340,twain,7.988850086927414
3,austen,1341,train,4.067728519439697
3,austen,1341,baum,7.540257573127747
3,austen,1341,thompson,8.127093315124512
3,austen,1341,dickens,7.738307882238318
3,austen,1341,melville,8.01975908279419
3,austen,1341,wells,7.579476237297058
3,austen,1341,austen,6.822819471359253
3,austen,1341,fitzgerald,7.538518349329631
3,austen,1341,twain,7.990377247333527
3,austen,1342,train,4.086404323577881
3,austen,1342,baum,7.5397709608078
3,austen,1342,thompson,8.127450466156006
3,austen,1342,dickens,7.738274079781991
3,austen,1342,melville,8.01950945854187
3,austen,1342,wells,7.578469753265381
3,austen,1342,austen,6.822947502136231
3,austen,1342,fitzgerald,7.538566668828328
3,austen,1342,twain,7.990635842084885
3,austen,1343,train,4.143556594848633
3,austen,1343,baum,7.538030505180359
3,austen,1343,thompson,8.121089339256287
3,austen,1343,dickens,7.734518527984619
3,austen,1343,melville,8.013080167770386
3,austen,1343,wells,7.574993133544922
3,austen,1343,austen,6.822985649108887
3,austen,1343,fitzgerald,7.536169767379761
3,austen,1343,twain,7.986779659986496
3,austen,1344,train,4.243478298187256
3,austen,1344,baum,7.534895420074463
3,austen,1344,thompson,8.112672328948975
3,austen,1344,dickens,7.73032123071176
3,austen,1344,melville,8.006092357635499
3,austen,1344,wells,7.57016921043396
3,austen,1344,austen,6.821627775828044
3,austen,1344,fitzgerald,7.532065471013387
3,austen,1344,twain,7.981086790561676
3,austen,1345,train,4.446310997009277
3,austen,1345,baum,7.520953178405762
3,austen,1345,thompson,8.100075960159302
3,austen,1345,dickens,7.721469384652597
3,austen,1345,melville,7.993965435028076
3,austen,1345,wells,7.5570387840271
3,austen,1345,austen,6.806312322616577
3,austen,1345,fitzgerald,7.52080241839091
3,austen,1345,twain,7.971372038125992
3,austen,1346,train,4.149920463562012
3,austen,1346,baum,7.516886830329895
3,austen,1346,thompson,8.095821738243103
3,austen,1346,dickens,7.71875685232657
3,austen,1346,melville,7.9893261909484865
3,austen,1346,wells,7.552021145820618
3,austen,1346,austen,6.798702796300252
3,austen,1346,fitzgerald,7.517778793970744
3,austen,1346,twain,7.967896461486816
3,austen,1347,train,4.08552885055542
3,austen,1347,baum,7.520515084266663
3,austen,1347,thompson,8.097866535186768
3,austen,1347,dickens,7.720876393494783
3,austen,1347,melville,7.9908397674560545
3,austen,1347,wells,7.554913520812988
3,austen,1347,austen,6.800670067469279
3,austen,1347,fitzgerald,7.521517197291057
3,austen,1347,twain,7.969846457242966
3,austen,1348,train,4.091288089752197
3,austen,1348,baum,7.528015971183777
3,austen,1348,thompson,8.102723836898804
3,austen,1348,dickens,7.726196960166648
3,austen,1348,melville,7.996870326995849
3,austen,1348,wells,7.561749339103699
3,austen,1348,austen,6.808565457661946
3,austen,1348,fitzgerald,7.527703921000163
3,austen,1348,twain,7.973958760499954
3,austen,1349,train,4.158077716827393
3,austen,1349,baum,7.536794304847717
3,austen,1349,thompson,8.108999133110046
3,austen,1349,dickens,7.733818619339554
3,austen,1349,melville,8.006259107589722
3,austen,1349,wells,7.5706809759140015
3,austen,1349,austen,6.818029642105103
3,austen,1349,fitzgerald,7.534158547719319
3,austen,1349,twain,7.980727910995483
3,austen,1350,train,4.075879096984863
3,austen,1350,baum,7.544360876083374
3,austen,1350,thompson,8.11562693119049
3,austen,1350,dickens,7.741310313895896
3,austen,1350,melville,8.015995693206786
3,austen,1350,wells,7.57859742641449
3,austen,1350,austen,6.825586636861165
3,austen,1350,fitzgerald,7.539610068003337
3,austen,1350,twain,7.987687110900879
3,austen,1351,train,4.383691310882568
3,austen,1351,baum,7.540102481842041
3,austen,1351,thompson,8.113462209701538
3,austen,1351,dickens,7.739862459677237
3,austen,1351,melville,8.015223073959351
3,austen,1351,wells,7.575911641120911
3,austen,1351,austen,6.8202550411224365
3,austen,1351,fitzgerald,7.536184390385945
3,austen,1351,twain,7.986884444952011
3,austen,1352,train,4.185109615325928
3,austen,1352,baum,7.530230641365051
3,austen,1352,thompson,8.106276512145996
3,austen,1352,dickens,7.732811133066813
3,austen,1352,melville,8.007355165481567
3,austen,1352,wells,7.567838430404663
3,austen,1352,austen,6.810032288233439
3,austen,1352,fitzgerald,7.529122193654378
3,austen,1352,twain,7.980662435293198
3,austen,1353,train,4.16650390625
3,austen,1353,baum,7.52331006526947
3,austen,1353,thompson,8.097903609275818
3,austen,1353,dickens,7.725582440694173
3,austen,1353,melville,7.998120737075806
3,austen,1353,wells,7.5619056224823
3,austen,1353,austen,6.805150111516316
3,austen,1353,fitzgerald,7.5241579214731855
3,austen,1353,twain,7.974326699972153
3,austen,1354,train,4.0460205078125
3,austen,1354,baum,7.524484634399414
3,austen,1354,thompson,8.09422492980957
3,austen,1354,dickens,7.722935694235343
3,austen,1354,melville,7.991974020004273
3,austen,1354,wells,7.561827421188354
3,austen,1354,austen,6.807701508204143
3,austen,1354,fitzgerald,7.526174465815226
3,austen,1354,twain,7.972331374883652
3,austen,1355,train,4.17409086227417
3,austen,1355,baum,7.526940584182739
3,austen,1355,thompson,8.095504403114319
3,austen,1355,dickens,7.723766326904297
3,austen,1355,melville,7.991296243667603
3,austen,1355,wells,7.563722491264343
3,austen,1355,austen,6.810029109319051
3,austen,1355,fitzgerald,7.528504212697347
3,austen,1355,twain,7.974170923233032
3,austen,1356,train,4.028122901916504
3,austen,1356,baum,7.522918462753296
3,austen,1356,thompson,8.096871852874756
3,austen,1356,dickens,7.722834163241917
3,austen,1356,melville,7.991224908828736
3,austen,1356,wells,7.56124472618103
3,austen,1356,austen,6.803406635920207
3,austen,1356,fitzgerald,7.526023387908935
3,austen,1356,twain,7.974917143583298
3,austen,1357,train,4.022349834442139
3,austen,1357,baum,7.521615624427795
3,austen,1357,thompson,8.099096775054932
3,austen,1357,dickens,7.723941697014703
3,austen,1357,melville,7.993043899536133
3,austen,1357,wells,7.560400724411011
3,austen,1357,austen,6.799555381139119
3,austen,1357,fitzgerald,7.524988253911336
3,austen,1357,twain,7.976444989442825
3,austen,1358,train,4.247147560119629
3,austen,1358,baum,7.518103957176208
3,austen,1358,thompson,8.094449281692505
3,austen,1358,dickens,7.720535808139378
3,austen,1358,melville,7.987550354003906
3,austen,1358,wells,7.556606650352478
3,austen,1358,austen,6.796855926513672
3,austen,1358,fitzgerald,7.521413326263428
3,austen,1358,twain,7.972619146108627
3,austen,1359,train,4.021370887756348
3,austen,1359,baum,7.513657093048096
3,austen,1359,thompson,8.08566427230835
3,austen,1359,dickens,7.713849650488959
3,austen,1359,melville,7.978256702423096
3,austen,1359,wells,7.551874876022339
3,austen,1359,austen,6.795769770940145
3,austen,1359,fitzgerald,7.516918818155925
3,austen,1359,twain,7.965394169092178
3,austen,1360,train,4.1060566902160645
3,austen,1360,baum,7.5073195695877075
3,austen,1360,thompson,8.07967483997345
3,austen,1360,dickens,7.707264423370361
3,austen,1360,melville,7.970886516571045
3,austen,1360,wells,7.546764612197876
3,austen,1360,austen,6.78989823659261
3,austen,1360,fitzgerald,7.512905995051066
3,austen,1360,twain,7.96005842089653
3,austen,1361,train,3.9990267753601074
3,austen,1361,baum,7.502527356147766
3,austen,1361,thompson,8.078981399536133
3,austen,1361,dickens,7.704287687937419
3,austen,1361,melville,7.96884708404541
3,austen,1361,wells,7.543915867805481
3,austen,1361,austen,6.783778746922811
3,austen,1361,fitzgerald,7.510689814885457
3,austen,1361,twain,7.959075808525085
3,austen,1362,train,3.997263193130493
3,austen,1362,baum,7.501849412918091
3,austen,1362,thompson,8.082630157470703
3,austen,1362,dickens,7.705907803994638
3,austen,1362,melville,7.972559022903442
3,austen,1362,wells,7.544676780700684
3,austen,1362,austen,6.780932744344075
3,austen,1362,fitzgerald,7.510932842890422
3,austen,1362,twain,7.962145984172821
3,austen,1363,train,4.13065242767334
3,austen,1363,baum,7.503656268119812
3,austen,1363,thompson,8.087902545928955
3,austen,1363,dickens,7.709875442363598
3,austen,1363,melville,7.979189825057984
3,austen,1363,wells,7.547448992729187
3,austen,1363,austen,6.781252861022949
3,austen,1363,fitzgerald,7.511998176574707
3,austen,1363,twain,7.966380149126053
3,austen,1364,train,4.1152191162109375
3,austen,1364,baum,7.506903529167175
3,austen,1364,thompson,8.090187907218933
3,austen,1364,dickens,7.713425583309597
3,austen,1364,melville,7.983317470550537
3,austen,1364,wells,7.549864053726196
3,austen,1364,austen,6.785169204076131
3,austen,1364,fitzgerald,7.512844403584798
3,austen,1364,twain,7.967391520738602
3,austen,1365,train,4.114574909210205
3,austen,1365,baum,7.508544087409973
3,austen,1365,thompson,8.087446570396423
3,austen,1365,dickens,7.713680232012713
3,austen,1365,melville,7.982325649261474
3,austen,1365,wells,7.549354195594788
3,austen,1365,austen,6.787669658660889
3,austen,1365,fitzgerald,7.511819362640381
3,austen,1365,twain,7.964996546506882
3,austen,1366,train,4.080508708953857
3,austen,1366,baum,7.508798718452454
3,austen,1366,thompson,8.086270213127136
3,austen,1366,dickens,7.713603125678168
3,austen,1366,melville,7.9808391571044925
3,austen,1366,wells,7.547152996063232
3,austen,1366,austen,6.785140514373779
3,austen,1366,fitzgerald,7.511579275131226
3,austen,1366,twain,7.96310293674469
3,austen,1367,train,4.155313491821289
3,austen,1367,baum,7.511216998100281
3,austen,1367,thompson,8.088104367256165
3,austen,1367,dickens,7.716440200805664
3,austen,1367,melville,7.98351616859436
3,austen,1367,wells,7.547767877578735
3,austen,1367,austen,6.785126368204753
3,austen,1367,fitzgerald,7.513270298639934
3,austen,1367,twain,7.964165836572647
3,austen,1368,train,4.029907703399658
3,austen,1368,baum,7.510933995246887
3,austen,1368,thompson,8.089673399925232
3,austen,1368,dickens,7.718584060668945
3,austen,1368,melville,7.987870788574218
3,austen,1368,wells,7.547516584396362
3,austen,1368,austen,6.784400542577108
3,austen,1368,fitzgerald,7.512353499730428
3,austen,1368,twain,7.964106410741806
3,austen,1369,train,4.351724624633789
3,austen,1369,baum,7.510147094726562
3,austen,1369,thompson,8.087628841400146
3,austen,1369,dickens,7.716559074543141
3,austen,1369,melville,7.986665630340576
3,austen,1369,wells,7.547080874443054
3,austen,1369,austen,6.786402861277263
3,austen,1369,fitzgerald,7.5110569794972735
3,austen,1369,twain,7.961338996887207
3,austen,1370,train,4.184573173522949
3,austen,1370,baum,7.507560729980469
3,austen,1370,thompson,8.086599946022034
3,austen,1370,dickens,7.713114402912281
3,austen,1370,melville,7.983649444580078
3,austen,1370,wells,7.546224355697632
3,austen,1370,austen,6.785605748494466
3,austen,1370,fitzgerald,7.509821494420369
3,austen,1370,twain,7.959826201200485
3,austen,1371,train,4.009711265563965
3,austen,1371,baum,7.506004810333252
3,austen,1371,thompson,8.089402914047241
3,austen,1371,dickens,7.711555198386863
3,austen,1371,melville,7.983260679244995
3,austen,1371,wells,7.547613501548767
3,austen,1371,austen,6.78510594367981
3,austen,1371,fitzgerald,7.510930061340332
3,austen,1371,twain,7.961683124303818
3,austen,1372,train,4.141768932342529
3,austen,1372,baum,7.507969856262207
3,austen,1372,thompson,8.093072652816772
3,austen,1372,dickens,7.712884920614737
3,austen,1372,melville,7.985113716125488
3,austen,1372,wells,7.550949811935425
3,austen,1372,austen,6.788318475087483
3,austen,1372,fitzgerald,7.51349417368571
3,austen,1372,twain,7.965578854084015
3,austen,1373,train,4.15757417678833
3,austen,1373,baum,7.513944387435913
3,austen,1373,thompson,8.096922636032104
3,austen,1373,dickens,7.717059312043367
3,austen,1373,melville,7.989036512374878
3,austen,1373,wells,7.5561842918396
3,austen,1373,austen,6.794600566228231
3,austen,1373,fitzgerald,7.517985741297404
3,austen,1373,twain,7.970809131860733
3,austen,1374,train,3.9757022857666016
3,austen,1374,baum,7.524581074714661
3,austen,1374,thompson,8.102902889251709
3,austen,1374,dickens,7.724714967939589
3,austen,1374,melville,7.9968513488769535
3,austen,1374,wells,7.565080523490906
3,austen,1374,austen,6.805281321207683
3,austen,1374,fitzgerald,7.525603612263997
3,austen,1374,twain,7.978514939546585
3,austen,1375,train,4.05239725112915
3,austen,1375,baum,7.534064650535583
3,austen,1375,thompson,8.109098076820374
3,austen,1375,dickens,7.732809896822329
3,austen,1375,melville,8.005415344238282
3,austen,1375,wells,7.572685718536377
3,austen,1375,austen,6.8139322598775225
3,austen,1375,fitzgerald,7.532196601231893
3,austen,1375,twain,7.985480606555939
3,austen,1376,train,4.002096176147461
3,austen,1376,baum,7.540447115898132
3,austen,1376,thompson,8.116597771644592
3,austen,1376,dickens,7.739625065414994
3,austen,1376,melville,8.013266324996948
3,austen,1376,wells,7.57906699180603
3,austen,1376,austen,6.817917029062907
3,austen,1376,fitzgerald,7.537769794464111
3,austen,1376,twain,7.992350071668625
3,austen,1377,train,4.009260654449463
3,austen,1377,baum,7.5364089012146
3,austen,1377,thompson,8.117543578147888
3,austen,1377,dickens,7.738519032796224
3,austen,1377,melville,8.01326961517334
3,austen,1377,wells,7.577517867088318
3,austen,1377,austen,6.811960220336914
3,austen,1377,fitzgerald,7.535868803660075
3,austen,1377,twain,7.992740422487259
3,austen,1378,train,3.980642795562744
3,austen,1378,baum,7.528369665145874
3,austen,1378,thompson,8.113459348678589
3,austen,1378,dickens,7.732507334815131
3,austen,1378,melville,8.007433700561524
3,austen,1378,wells,7.571706771850586
3,austen,1378,austen,6.803457578023274
3,austen,1378,fitzgerald,7.530801137288411
3,austen,1378,twain,7.98826989531517
3,austen,1379,train,4.101397514343262
3,austen,1379,baum,7.516565442085266
3,austen,1379,thompson,8.102361559867859
3,austen,1379,dickens,7.721566712414777
3,austen,1379,melville,7.995400524139404
3,austen,1379,wells,7.56114661693573
3,austen,1379,austen,6.794429063796997
3,austen,1379,fitzgerald,7.521197557449341
3,austen,1379,twain,7.977303296327591
3,austen,1380,train,3.985440731048584
3,austen,1380,baum,7.507116556167602
3,austen,1380,thompson,8.092036366462708
3,austen,1380,dickens,7.7117852988066495
3,austen,1380,melville,7.984402561187744
3,austen,1380,wells,7.551712989807129
3,austen,1380,austen,6.787238438924153
3,austen,1380,fitzgerald,7.513973395029704
3,austen,1380,twain,7.967197299003601
3,austen,1381,train,4.132405281066895
3,austen,1381,baum,7.500085353851318
3,austen,1381,thompson,8.087900638580322
3,austen,1381,dickens,7.706139458550347
3,austen,1381,melville,7.979910802841187
3,austen,1381,wells,7.545049667358398
3,austen,1381,austen,6.780909458796184
3,austen,1381,fitzgerald,7.50882363319397
3,austen,1381,twain,7.961743980646133
3,austen,1382,train,4.250890731811523
3,austen,1382,baum,7.500178813934326
3,austen,1382,thompson,8.088534951210022
3,austen,1382,dickens,7.706247082463017
3,austen,1382,melville,7.981746816635132
3,austen,1382,wells,7.544424295425415
3,austen,1382,austen,6.781715790430705
3,austen,1382,fitzgerald,7.508517026901245
3,austen,1382,twain,7.961466014385223
3,austen,1383,train,4.1827569007873535
3,austen,1383,baum,7.501601576805115
3,austen,1383,thompson,8.092049479484558
3,austen,1383,dickens,7.708164321051703
3,austen,1383,melville,7.985073471069336
3,austen,1383,wells,7.545387387275696
3,austen,1383,austen,6.781784216562907
3,austen,1383,fitzgerald,7.510080099105835
3,austen,1383,twain,7.963685750961304
3,austen,1384,train,4.010591983795166
3,austen,1384,baum,7.506449222564697
3,austen,1384,thompson,8.098020672798157
3,austen,1384,dickens,7.712457745163529
3,austen,1384,melville,7.990359449386597
3,austen,1384,wells,7.549554467201233
3,austen,1384,austen,6.784619728724162
3,austen,1384,fitzgerald,7.515024344126384
3,austen,1384,twain,7.968517363071442
3,austen,1385,train,4.096126079559326
3,austen,1385,baum,7.509862899780273
3,austen,1385,thompson,8.098686695098877
3,austen,1385,dickens,7.713785666006583
3,austen,1385,melville,7.991102600097657
3,austen,1385,wells,7.551901459693909
3,austen,1385,austen,6.788512865702312
3,austen,1385,fitzgerald,7.517502705256144
3,austen,1385,twain,7.969032883644104
3,austen,1386,train,4.0340423583984375
3,austen,1386,baum,7.512436985969543
3,austen,1386,thompson,8.095239400863647
3,austen,1386,dickens,7.713419296123363
3,austen,1386,melville,7.989523553848267
3,austen,1386,wells,7.553372025489807
3,austen,1386,austen,6.794086376825969
3,austen,1386,fitzgerald,7.518271287282308
3,austen,1386,twain,7.966756284236908
3,austen,1387,train,4.131351947784424
3,austen,1387,baum,7.512651205062866
3,austen,1387,thompson,8.093676686286926
3,austen,1387,dickens,7.71446258050424
3,austen,1387,melville,7.990796995162964
3,austen,1387,wells,7.554064512252808
3,austen,1387,austen,6.795800606409709
3,austen,1387,fitzgerald,7.517269134521484
3,austen,1387,twain,7.966358065605164
3,austen,1388,train,4.025151252746582
3,austen,1388,baum,7.510199666023254
3,austen,1388,thompson,8.09494161605835
3,austen,1388,dickens,7.71546709979022
3,austen,1388,melville,7.993396854400634
3,austen,1388,wells,7.552440643310547
3,austen,1388,austen,6.789770126342773
3,austen,1388,fitzgerald,7.515399217605591
3,austen,1388,twain,7.967288017272949
3,austen,1389,train,4.131379127502441
3,austen,1389,baum,7.505957365036011
3,austen,1389,thompson,8.09583067893982
3,austen,1389,dickens,7.715650929345025
3,austen,1389,melville,7.994768047332764
3,austen,1389,wells,7.550082087516785
3,austen,1389,austen,6.782839775085449
3,austen,1389,fitzgerald,7.512431621551514
3,austen,1389,twain,7.967915713787079
3,austen,1390,train,4.023866176605225
3,austen,1390,baum,7.50566029548645
3,austen,1390,thompson,8.097284436225891
3,austen,1390,dickens,7.717250347137451
3,austen,1390,melville,7.995822906494141
3,austen,1390,wells,7.551047086715698
3,austen,1390,austen,6.782268683115642
3,austen,1390,fitzgerald,7.511854807535808
3,austen,1390,twain,7.969258934259415
3,austen,1391,train,4.056678771972656
3,austen,1391,baum,7.509541749954224
3,austen,1391,thompson,8.097815990447998
3,austen,1391,dickens,7.7199071601585105
3,austen,1391,melville,7.996275615692139
3,austen,1391,wells,7.5547802448272705
3,austen,1391,austen,6.788726886113484
3,austen,1391,fitzgerald,7.5138365427653
3,austen,1391,twain,7.969616264104843
3,austen,1392,train,4.031288623809815
3,austen,1392,baum,7.516242504119873
3,austen,1392,thompson,8.09608244895935
3,austen,1392,dickens,7.721057079456471
3,austen,1392,melville,7.994589376449585
3,austen,1392,wells,7.5601806640625
3,austen,1392,austen,6.800771395365397
3,austen,1392,fitzgerald,7.518546104431152
3,austen,1392,twain,7.968581050634384
3,austen,1393,train,4.080508708953857
3,austen,1393,baum,7.519210934638977
3,austen,1393,thompson,8.098023772239685
3,austen,1393,dickens,7.722697681850857
3,austen,1393,melville,7.995226907730102
3,austen,1393,wells,7.562669992446899
3,austen,1393,austen,6.803681453069051
3,austen,1393,fitzgerald,7.522406816482544
3,austen,1393,twain,7.969984978437424
3,austen,1394,train,3.94186282157898
3,austen,1394,baum,7.514743804931641
3,austen,1394,thompson,8.099020719528198
3,austen,1394,dickens,7.721419793588144
3,austen,1394,melville,7.994981241226196
3,austen,1394,wells,7.558878540992737
3,austen,1394,austen,6.794503053029378
3,austen,1394,fitzgerald,7.520909945170085
3,austen,1394,twain,7.970029592514038
3,austen,1395,train,4.233040809631348
3,austen,1395,baum,7.511545419692993
3,austen,1395,thompson,8.101629495620728
3,austen,1395,dickens,7.720757290169045
3,austen,1395,melville,7.99513692855835
3,austen,1395,wells,7.555601000785828
3,austen,1395,austen,6.786078850428264
3,austen,1395,fitzgerald,7.5203697681427
3,austen,1395,twain,7.971023201942444
3,austen,1396,train,4.178435802459717
3,austen,1396,baum,7.513463020324707
3,austen,1396,thompson,8.104124665260315
3,austen,1396,dickens,7.721377584669325
3,austen,1396,melville,7.99529333114624
3,austen,1396,wells,7.556294560432434
3,austen,1396,austen,6.7876715660095215
3,austen,1396,fitzgerald,7.521788358688354
3,austen,1396,twain,7.972949415445328
3,austen,1397,train,4.206729412078857
3,austen,1397,baum,7.520559906959534
3,austen,1397,thompson,8.106107115745544
3,austen,1397,dickens,7.723973627443667
3,austen,1397,melville,7.996493005752564
3,austen,1397,wells,7.561740398406982
3,austen,1397,austen,6.798369884490967
3,austen,1397,fitzgerald,7.525324106216431
3,austen,1397,twain,7.975210666656494
3,austen,1398,train,4.061774730682373
3,austen,1398,baum,7.534781813621521
