seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,549,fitzgerald,6.438169082005818
8,melville,549,twain,6.676451057195664
8,melville,550,train,4.220885038375855
8,melville,550,baum,6.318176865577698
8,melville,550,thompson,6.756441354751587
8,melville,550,dickens,6.424573915976065
8,melville,550,melville,5.253714179992675
8,melville,550,wells,6.209747433662415
8,melville,550,austen,6.10699995358785
8,melville,550,fitzgerald,6.488581816355388
8,melville,550,twain,6.734556168317795
8,melville,551,train,4.215571999549866
8,melville,551,baum,6.273229360580444
8,melville,551,thompson,6.722269535064697
8,melville,551,dickens,6.417947380631058
8,melville,551,melville,5.233516573905945
8,melville,551,wells,6.168611407279968
8,melville,551,austen,6.082928419113159
8,melville,551,fitzgerald,6.434845606486003
8,melville,551,twain,6.679521948099136
8,melville,552,train,4.218379418055217
8,melville,552,baum,6.31620466709137
8,melville,552,thompson,6.751781821250916
8,melville,552,dickens,6.451671918233235
8,melville,552,melville,5.251935625076294
8,melville,552,wells,6.210142135620117
8,melville,552,austen,6.115244706471761
8,melville,552,fitzgerald,6.484577894210815
8,melville,552,twain,6.719613432884216
8,melville,553,train,4.207973877588908
8,melville,553,baum,6.2877806425094604
8,melville,553,thompson,6.718742609024048
8,melville,553,dickens,6.429706538165057
8,melville,553,melville,5.2467892408370975
8,melville,553,wells,6.19038987159729
8,melville,553,austen,6.114376942316691
8,melville,553,fitzgerald,6.434783935546875
8,melville,553,twain,6.682934075593948
8,melville,554,train,4.198950469493866
8,melville,554,baum,6.268505573272705
8,melville,554,thompson,6.720699906349182
8,melville,554,dickens,6.418663907934119
8,melville,554,melville,5.237927317619324
8,melville,554,wells,6.159810185432434
8,melville,554,austen,6.069836934407552
8,melville,554,fitzgerald,6.437301238377889
8,melville,554,twain,6.688692361116409
8,melville,555,train,4.2032044728597
8,melville,555,baum,6.337975382804871
8,melville,555,thompson,6.779256820678711
8,melville,555,dickens,6.459615989967629
8,melville,555,melville,5.252012157440186
8,melville,555,wells,6.212746739387512
8,melville,555,austen,6.098536252975464
8,melville,555,fitzgerald,6.508283694585164
8,melville,555,twain,6.7391082644462585
8,melville,556,train,4.207640111446381
8,melville,556,baum,6.296712636947632
8,melville,556,thompson,6.737297892570496
8,melville,556,dickens,6.422840577584726
8,melville,556,melville,5.252222299575806
8,melville,556,wells,6.195282340049744
8,melville,556,austen,6.077906449635823
8,melville,556,fitzgerald,6.482917865117391
8,melville,556,twain,6.724320292472839
8,melville,557,train,4.208324829737346
8,melville,557,baum,6.345431447029114
8,melville,557,thompson,6.777643203735352
8,melville,557,dickens,6.455455409155952
8,melville,557,melville,5.254604864120483
8,melville,557,wells,6.232359290122986
8,melville,557,austen,6.120025714238484
8,melville,557,fitzgerald,6.520582675933838
8,melville,557,twain,6.756282329559326
8,melville,558,train,4.193425238132477
8,melville,558,baum,6.323288321495056
8,melville,558,thompson,6.762553572654724
8,melville,558,dickens,6.456022651107223
8,melville,558,melville,5.252922630310058
8,melville,558,wells,6.20602011680603
8,melville,558,austen,6.106921195983887
8,melville,558,fitzgerald,6.489843368530273
8,melville,558,twain,6.72120401263237
8,melville,559,train,4.179961661497752
8,melville,559,baum,6.356240391731262
8,melville,559,thompson,6.800171852111816
8,melville,559,dickens,6.480762040173566
8,melville,559,melville,5.262117218971253
8,melville,559,wells,6.235658526420593
8,melville,559,austen,6.125214338302612
8,melville,559,fitzgerald,6.540572643280029
8,melville,559,twain,6.761978298425674
8,melville,560,train,4.203082660833995
8,melville,560,baum,6.31417453289032
8,melville,560,thompson,6.754932641983032
8,melville,560,dickens,6.456555737389459
8,melville,560,melville,5.248623943328857
8,melville,560,wells,6.204252004623413
8,melville,560,austen,6.110432465871175
8,melville,560,fitzgerald,6.469708204269409
8,melville,560,twain,6.70952033996582
8,melville,561,train,4.1841288805007935
8,melville,561,baum,6.344331383705139
8,melville,561,thompson,6.7928314208984375
8,melville,561,dickens,6.476140181223552
8,melville,561,melville,5.244960021972656
8,melville,561,wells,6.244245529174805
8,melville,561,austen,6.125410636266072
8,melville,561,fitzgerald,6.536187966664632
8,melville,561,twain,6.757147043943405
8,melville,562,train,4.202061414718628
8,melville,562,baum,6.348154902458191
8,melville,562,thompson,6.784102082252502
8,melville,562,dickens,6.462042755550808
8,melville,562,melville,5.259671211242676
8,melville,562,wells,6.252703905105591
8,melville,562,austen,6.154102722803752
8,melville,562,fitzgerald,6.5038853486378985
8,melville,562,twain,6.736427962779999
8,melville,563,train,4.191658357779185
8,melville,563,baum,6.339135050773621
8,melville,563,thompson,6.796703457832336
8,melville,563,dickens,6.449460612403022
8,melville,563,melville,5.252460265159607
8,melville,563,wells,6.244267702102661
8,melville,563,austen,6.113387902577718
8,melville,563,fitzgerald,6.528966585795085
8,melville,563,twain,6.7691241800785065
8,melville,564,train,4.175390521685283
8,melville,564,baum,6.364006042480469
8,melville,564,thompson,6.816259264945984
8,melville,564,dickens,6.475739072870325
8,melville,564,melville,5.254306483268738
8,melville,564,wells,6.248173713684082
8,melville,564,austen,6.121156613032023
8,melville,564,fitzgerald,6.538508653640747
8,melville,564,twain,6.765799552202225
8,melville,565,train,4.177627682685852
8,melville,565,baum,6.315829396247864
8,melville,565,thompson,6.769186735153198
8,melville,565,dickens,6.463246027628581
8,melville,565,melville,5.240654444694519
8,melville,565,wells,6.216710448265076
8,melville,565,austen,6.118036985397339
8,melville,565,fitzgerald,6.462234576543172
8,melville,565,twain,6.713167667388916
8,melville,566,train,4.191127876440684
8,melville,566,baum,6.339545130729675
8,melville,566,thompson,6.792037606239319
8,melville,566,dickens,6.46680662367079
8,melville,566,melville,5.244122743606567
8,melville,566,wells,6.23252534866333
8,melville,566,austen,6.137211640675862
8,melville,566,fitzgerald,6.502056201299031
8,melville,566,twain,6.730340003967285
8,melville,567,train,4.177200496196747
8,melville,567,baum,6.3530473709106445
8,melville,567,thompson,6.798044681549072
8,melville,567,dickens,6.47573239715011
8,melville,567,melville,5.249811673164368
8,melville,567,wells,6.239538788795471
8,melville,567,austen,6.134727080663045
8,melville,567,fitzgerald,6.522674957911174
8,melville,567,twain,6.755545020103455
8,melville,568,train,4.185030738512675
8,melville,568,baum,6.362334847450256
8,melville,568,thompson,6.814110159873962
8,melville,568,dickens,6.486259177879051
8,melville,568,melville,5.260963773727417
8,melville,568,wells,6.241472363471985
8,melville,568,austen,6.134555737177531
8,melville,568,fitzgerald,6.53398323059082
8,melville,568,twain,6.759192228317261
8,melville,569,train,4.176208039124806
8,melville,569,baum,6.336889386177063
8,melville,569,thompson,6.789036273956299
8,melville,569,dickens,6.482695773795799
8,melville,569,melville,5.250991010665894
8,melville,569,wells,6.237403035163879
8,melville,569,austen,6.144798596700032
8,melville,569,fitzgerald,6.508262475331624
8,melville,569,twain,6.736161351203919
8,melville,570,train,4.166330059369405
8,melville,570,baum,6.350172996520996
8,melville,570,thompson,6.794008851051331
8,melville,570,dickens,6.477040025922987
8,melville,570,melville,5.255275011062622
8,melville,570,wells,6.24372398853302
8,melville,570,austen,6.145325104395549
8,melville,570,fitzgerald,6.505406220753987
8,melville,570,twain,6.72635817527771
8,melville,571,train,4.151681860287984
8,melville,571,baum,6.376732587814331
8,melville,571,thompson,6.817975282669067
8,melville,571,dickens,6.497077217808476
8,melville,571,melville,5.258306121826172
8,melville,571,wells,6.256355881690979
8,melville,571,austen,6.155657450358073
8,melville,571,fitzgerald,6.529855092366536
8,melville,571,twain,6.745889633893967
8,melville,572,train,4.1695476770401
8,melville,572,baum,6.333665251731873
8,melville,572,thompson,6.76398515701294
8,melville,572,dickens,6.463924655207881
8,melville,572,melville,5.248335385322571
8,melville,572,wells,6.215725421905518
8,melville,572,austen,6.131025632222493
8,melville,572,fitzgerald,6.480226119359334
8,melville,572,twain,6.713739186525345
8,melville,573,train,4.170561651388804
8,melville,573,baum,6.398230195045471
8,melville,573,thompson,6.832678198814392
8,melville,573,dickens,6.505685682649966
8,melville,573,melville,5.2743079423904415
8,melville,573,wells,6.2692952156066895
8,melville,573,austen,6.178678274154663
8,melville,573,fitzgerald,6.533567667007446
8,melville,573,twain,6.7409848272800446
8,melville,574,train,4.163797477881114
8,melville,574,baum,6.3779624700546265
8,melville,574,thompson,6.811342000961304
8,melville,574,dickens,6.491185930040148
8,melville,574,melville,5.267450261116028
8,melville,574,wells,6.2632200717926025
8,melville,574,austen,6.166344881057739
8,melville,574,fitzgerald,6.522620439529419
8,melville,574,twain,6.740334630012512
8,melville,575,train,4.142891943454742
8,melville,575,baum,6.3966803550720215
8,melville,575,thompson,6.833592414855957
8,melville,575,dickens,6.5173980571605545
8,melville,575,melville,5.266120290756225
8,melville,575,wells,6.2715606689453125
8,melville,575,austen,6.177563428878784
8,melville,575,fitzgerald,6.557619571685791
8,melville,575,twain,6.7529164254665375
8,melville,576,train,4.1593674421310425
8,melville,576,baum,6.353294372558594
8,melville,576,thompson,6.795629620552063
8,melville,576,dickens,6.482429645679615
8,melville,576,melville,5.254956650733948
8,melville,576,wells,6.2374656200408936
8,melville,576,austen,6.138435125350952
8,melville,576,fitzgerald,6.517793655395508
8,melville,576,twain,6.726499259471893
8,melville,577,train,4.170998712380727
8,melville,577,baum,6.387717962265015
8,melville,577,thompson,6.821436524391174
8,melville,577,dickens,6.506566241935447
8,melville,577,melville,5.256593489646912
8,melville,577,wells,6.268056631088257
8,melville,577,austen,6.169772227605184
8,melville,577,fitzgerald,6.545106013615926
8,melville,577,twain,6.765203565359116
8,melville,578,train,4.1437457005182905
8,melville,578,baum,6.363577365875244
8,melville,578,thompson,6.827849626541138
8,melville,578,dickens,6.507829242282444
8,melville,578,melville,5.25227267742157
8,melville,578,wells,6.2539145946502686
8,melville,578,austen,6.162830511728923
8,melville,578,fitzgerald,6.541268825531006
8,melville,578,twain,6.753038913011551
8,melville,579,train,4.144488275051117
8,melville,579,baum,6.346180081367493
8,melville,579,thompson,6.800602078437805
8,melville,579,dickens,6.482798099517822
8,melville,579,melville,5.251974201202392
8,melville,579,wells,6.238623380661011
8,melville,579,austen,6.139259497324626
8,melville,579,fitzgerald,6.513497352600098
8,melville,579,twain,6.751191347837448
8,melville,580,train,4.135684311389923
8,melville,580,baum,6.351491451263428
8,melville,580,thompson,6.789702773094177
8,melville,580,dickens,6.478136945653845
8,melville,580,melville,5.258883666992188
8,melville,580,wells,6.234273552894592
8,melville,580,austen,6.146222352981567
8,melville,580,fitzgerald,6.513408184051514
8,melville,580,twain,6.75392210483551
8,melville,581,train,4.138163228829701
8,melville,581,baum,6.4001123905181885
8,melville,581,thompson,6.822946071624756
8,melville,581,dickens,6.507058973665591
8,melville,581,melville,5.273858737945557
8,melville,581,wells,6.274052381515503
8,melville,581,austen,6.185970067977905
8,melville,581,fitzgerald,6.540053764979045
8,melville,581,twain,6.769485712051392
8,melville,582,train,4.159525752067566
8,melville,582,baum,6.393494248390198
8,melville,582,thompson,6.835762858390808
8,melville,582,dickens,6.522239579094781
8,melville,582,melville,5.256082606315613
8,melville,582,wells,6.277326583862305
8,melville,582,austen,6.185390631357829
8,melville,582,fitzgerald,6.550398190816243
8,melville,582,twain,6.778860658407211
8,melville,583,train,4.134446283181508
8,melville,583,baum,6.366868376731873
8,melville,583,thompson,6.819898247718811
8,melville,583,dickens,6.499135088037561
8,melville,583,melville,5.256321215629578
8,melville,583,wells,6.263627767562866
8,melville,583,austen,6.161736647288005
8,melville,583,fitzgerald,6.526611963907878
8,melville,583,twain,6.770635068416596
8,melville,584,train,4.153367459774017
8,melville,584,baum,6.380925178527832
8,melville,584,thompson,6.828841328620911
8,melville,584,dickens,6.499027181554724
8,melville,584,melville,5.263120579719543
8,melville,584,wells,6.277305841445923
8,melville,584,austen,6.1866709391276045
8,melville,584,fitzgerald,6.5301564534505205
8,melville,584,twain,6.75550502538681
8,melville,585,train,4.124014178911845
8,melville,585,baum,6.358244061470032
8,melville,585,thompson,6.811877965927124
8,melville,585,dickens,6.490526375947176
8,melville,585,melville,5.249731159210205
8,melville,585,wells,6.255952835083008
8,melville,585,austen,6.147146383921306
8,melville,585,fitzgerald,6.531193256378174
8,melville,585,twain,6.758368819952011
8,melville,586,train,4.150017519791921
8,melville,586,baum,6.38360607624054
8,melville,586,thompson,6.819871425628662
8,melville,586,dickens,6.506247202555339
8,melville,586,melville,5.255399227142334
8,melville,586,wells,6.281201601028442
8,melville,586,austen,6.17475954691569
8,melville,586,fitzgerald,6.537737607955933
8,melville,586,twain,6.778623849153519
8,melville,587,train,4.128831287225087
8,melville,587,baum,6.458333015441895
8,melville,587,thompson,6.890268564224243
8,melville,587,dickens,6.570068023822926
8,melville,587,melville,5.285425806045533
8,melville,587,wells,6.311851978302002
8,melville,587,austen,6.220864613850911
8,melville,587,fitzgerald,6.56930414835612
8,melville,587,twain,6.789149552583695
8,melville,588,train,4.130713582038879
8,melville,588,baum,6.365092039108276
8,melville,588,thompson,6.831024646759033
8,melville,588,dickens,6.495656666932283
8,melville,588,melville,5.245425391197204
8,melville,588,wells,6.258424639701843
8,melville,588,austen,6.154282967249553
8,melville,588,fitzgerald,6.5359721183776855
8,melville,588,twain,6.768328696489334
8,melville,589,train,4.134956101576488
8,melville,589,baum,6.389892816543579
8,melville,589,thompson,6.8594725131988525
8,melville,589,dickens,6.52016434846101
8,melville,589,melville,5.259089732170105
8,melville,589,wells,6.2918970584869385
8,melville,589,austen,6.182028849919637
8,melville,589,fitzgerald,6.574807325998942
8,melville,589,twain,6.80829581618309
8,melville,590,train,4.117866953214009
8,melville,590,baum,6.385783314704895
8,melville,590,thompson,6.819294571876526
8,melville,590,dickens,6.517783323923747
8,melville,590,melville,5.256444716453553
8,melville,590,wells,6.251381993293762
8,melville,590,austen,6.180247704188029
8,melville,590,fitzgerald,6.522232373555501
8,melville,590,twain,6.7518636882305145
8,melville,591,train,4.155870119730632
8,melville,591,baum,6.40684175491333
8,melville,591,thompson,6.855275988578796
8,melville,591,dickens,6.531058382104944
8,melville,591,melville,5.268320679664612
8,melville,591,wells,6.275923013687134
8,melville,591,austen,6.164673884709676
8,melville,591,fitzgerald,6.558266321818034
8,melville,591,twain,6.769885778427124
8,melville,592,train,4.111947079499562
8,melville,592,baum,6.402375102043152
8,melville,592,thompson,6.846417427062988
8,melville,592,dickens,6.539567399907996
8,melville,592,melville,5.261018395423889
8,melville,592,wells,6.273858070373535
8,melville,592,austen,6.2062350908915205
8,melville,592,fitzgerald,6.534083604812622
8,melville,592,twain,6.754766523838043
8,melville,593,train,4.126744051774343
8,melville,593,baum,6.388218402862549
8,melville,593,thompson,6.845666170120239
8,melville,593,dickens,6.50645672833478
8,melville,593,melville,5.251334929466248
8,melville,593,wells,6.270335674285889
8,melville,593,austen,6.16106104850769
8,melville,593,fitzgerald,6.563091993331909
8,melville,593,twain,6.796103209257126
8,melville,594,train,4.103071431318919
8,melville,594,baum,6.455624341964722
8,melville,594,thompson,6.878115653991699
8,melville,594,dickens,6.551187091403538
8,melville,594,melville,5.276979947090149
8,melville,594,wells,6.314937233924866
8,melville,594,austen,6.229870478312175
8,melville,594,fitzgerald,6.578717470169067
8,melville,594,twain,6.8046815395355225
8,melville,595,train,4.112050086259842
8,melville,595,baum,6.403836250305176
8,melville,595,thompson,6.84833025932312
8,melville,595,dickens,6.532917658487956
8,melville,595,melville,5.261320614814759
8,melville,595,wells,6.295254588127136
8,melville,595,austen,6.180595477422078
8,melville,595,fitzgerald,6.556567112604777
8,melville,595,twain,6.771105527877808
8,melville,596,train,4.1177554329236346
8,melville,596,baum,6.416597127914429
8,melville,596,thompson,6.858813643455505
8,melville,596,dickens,6.551430490281847
8,melville,596,melville,5.25314724445343
8,melville,596,wells,6.304111838340759
8,melville,596,austen,6.219973087310791
8,melville,596,fitzgerald,6.566149393717448
8,melville,596,twain,6.792672365903854
8,melville,597,train,4.101649502913157
8,melville,597,baum,6.476495862007141
8,melville,597,thompson,6.917833209037781
8,melville,597,dickens,6.570212222911693
8,melville,597,melville,5.285139369964599
8,melville,597,wells,6.34853732585907
8,melville,597,austen,6.237400054931641
8,melville,597,fitzgerald,6.646393616994222
8,melville,597,twain,6.839905887842178
8,melville,598,train,4.090180019537608
8,melville,598,baum,6.412186741828919
8,melville,598,thompson,6.86530613899231
8,melville,598,dickens,6.540642544075295
8,melville,598,melville,5.2587567329406735
8,melville,598,wells,6.302293658256531
8,melville,598,austen,6.202254851659139
8,melville,598,fitzgerald,6.593196789423625
8,melville,598,twain,6.788873344659805
8,melville,599,train,4.104775627454122
8,melville,599,baum,6.372115731239319
8,melville,599,thompson,6.823707580566406
8,melville,599,dickens,6.511725937878644
8,melville,599,melville,5.24666554927826
8,melville,599,wells,6.27121376991272
8,melville,599,austen,6.166930913925171
8,melville,599,fitzgerald,6.53615681330363
8,melville,599,twain,6.769447088241577
8,melville,600,train,4.110450009504954
8,melville,600,baum,6.44636869430542
8,melville,600,thompson,6.877546072006226
8,melville,600,dickens,6.545729637145996
8,melville,600,melville,5.27540888786316
8,melville,600,wells,6.3194334506988525
8,melville,600,austen,6.210976998011272
8,melville,600,fitzgerald,6.5859371821085615
8,melville,600,twain,6.806118071079254
8,melville,601,train,4.098958253860474
8,melville,601,baum,6.432984471321106
8,melville,601,thompson,6.893408298492432
8,melville,601,dickens,6.5621726071393045
8,melville,601,melville,5.265193915367126
8,melville,601,wells,6.307184219360352
8,melville,601,austen,6.217936038970947
8,melville,601,fitzgerald,6.60053547223409
8,melville,601,twain,6.808113306760788
8,melville,602,train,4.111683348814647
8,melville,602,baum,6.4452067613601685
8,melville,602,thompson,6.878921389579773
8,melville,602,dickens,6.561169341758445
8,melville,602,melville,5.272002935409546
8,melville,602,wells,6.326953172683716
8,melville,602,austen,6.213826497395833
8,melville,602,fitzgerald,6.585835774739583
8,melville,602,twain,6.800987273454666
8,melville,603,train,4.083374927441279
8,melville,603,baum,6.446025013923645
8,melville,603,thompson,6.897274494171143
8,melville,603,dickens,6.572277987444842
8,melville,603,melville,5.264854812622071
8,melville,603,wells,6.324350595474243
8,melville,603,austen,6.218934615453084
8,melville,603,fitzgerald,6.604559262593587
8,melville,603,twain,6.820825815200806
8,melville,604,train,4.091765622297923
8,melville,604,baum,6.405608296394348
8,melville,604,thompson,6.855505347251892
8,melville,604,dickens,6.523970409675881
8,melville,604,melville,5.250852704048157
8,melville,604,wells,6.310489535331726
8,melville,604,austen,6.185030380884807
8,melville,604,fitzgerald,6.568817853927612
8,melville,604,twain,6.800320476293564
8,melville,605,train,4.099636991818746
8,melville,605,baum,6.465365171432495
8,melville,605,thompson,6.902318716049194
8,melville,605,dickens,6.57093639726992
8,melville,605,melville,5.274064326286316
8,melville,605,wells,6.332254648208618
8,melville,605,austen,6.236202557881673
8,melville,605,fitzgerald,6.599609375
8,melville,605,twain,6.818830639123917
8,melville,606,train,4.100925306479136
8,melville,606,baum,6.477530956268311
8,melville,606,thompson,6.915499567985535
8,melville,606,dickens,6.556058530454282
8,melville,606,melville,5.280667090415955
8,melville,606,wells,6.355786204338074
8,melville,606,austen,6.227799892425537
8,melville,606,fitzgerald,6.649001598358154
8,melville,606,twain,6.851743966341019
8,melville,607,train,4.080798983573914
8,melville,607,baum,6.473690509796143
8,melville,607,thompson,6.913671612739563
8,melville,607,dickens,6.560822168986003
8,melville,607,melville,5.269678378105164
8,melville,607,wells,6.349922895431519
8,melville,607,austen,6.227431456247966
8,melville,607,fitzgerald,6.6331859429677325
8,melville,607,twain,6.842025816440582
8,melville,608,train,4.089791715145111
8,melville,608,baum,6.47548770904541
8,melville,608,thompson,6.914856910705566
8,melville,608,dickens,6.58608231721101
8,melville,608,melville,5.265059518814087
8,melville,608,wells,6.356580257415772
8,melville,608,austen,6.246150175730388
8,melville,608,fitzgerald,6.614581187566121
8,melville,608,twain,6.83920630812645
8,melville,609,train,4.079715410868327
8,melville,609,baum,6.452916145324707
8,melville,609,thompson,6.893314003944397
8,melville,609,dickens,6.575537557955141
8,melville,609,melville,5.281105017662048
8,melville,609,wells,6.320329666137695
8,melville,609,austen,6.2199907302856445
8,melville,609,fitzgerald,6.586770693461101
8,melville,609,twain,6.819915801286697
8,melville,610,train,4.08592955271403
8,melville,610,baum,6.455366134643555
8,melville,610,thompson,6.90549623966217
8,melville,610,dickens,6.556641931887026
8,melville,610,melville,5.267554521560669
8,melville,610,wells,6.319140553474426
8,melville,610,austen,6.219869295756022
8,melville,610,fitzgerald,6.588631709416707
8,melville,610,twain,6.806066334247589
8,melville,611,train,4.084726283947627
8,melville,611,baum,6.449395775794983
8,melville,611,thompson,6.893715262413025
8,melville,611,dickens,6.562865928367332
8,melville,611,melville,5.266059017181396
8,melville,611,wells,6.322350740432739
8,melville,611,austen,6.21726377805074
8,melville,611,fitzgerald,6.61491592725118
8,melville,611,twain,6.8362697660923
8,melville,612,train,4.07037424047788
8,melville,612,baum,6.479284286499023
8,melville,612,thompson,6.896886706352234
8,melville,612,dickens,6.590267693554914
8,melville,612,melville,5.27621808052063
8,melville,612,wells,6.329593300819397
8,melville,612,austen,6.260674158732097
8,melville,612,fitzgerald,6.594783862431844
8,melville,612,twain,6.816449344158173
8,melville,613,train,4.064741472403209
8,melville,613,baum,6.481467843055725
8,melville,613,thompson,6.933003187179565
8,melville,613,dickens,6.594133447717737
8,melville,613,melville,5.277852392196655
8,melville,613,wells,6.3552796840667725
8,melville,613,austen,6.253045241038005
8,melville,613,fitzgerald,6.632872502009074
8,melville,613,twain,6.853728204965591
8,melville,614,train,4.070911695559819
8,melville,614,baum,6.4051090478897095
8,melville,614,thompson,6.853422045707703
8,melville,614,dickens,6.539699519122088
8,melville,614,melville,5.264351105690002
8,melville,614,wells,6.283404350280762
8,melville,614,austen,6.193455060323079
8,melville,614,fitzgerald,6.53948434193929
8,melville,614,twain,6.788211435079575
8,melville,615,train,4.059723198413849
8,melville,615,baum,6.480002284049988
8,melville,615,thompson,6.913597226142883
8,melville,615,dickens,6.5803670176753295
8,melville,615,melville,5.2774810791015625
8,melville,615,wells,6.34417736530304
8,melville,615,austen,6.235650380452474
8,melville,615,fitzgerald,6.624284505844116
8,melville,615,twain,6.843351870775223
8,melville,616,train,4.066240688165029
8,melville,616,baum,6.490183591842651
8,melville,616,thompson,6.920619487762451
8,melville,616,dickens,6.599844438058359
8,melville,616,melville,5.267105221748352
8,melville,616,wells,6.367520689964294
8,melville,616,austen,6.266677300135295
8,melville,616,fitzgerald,6.637869119644165
8,melville,616,twain,6.845442950725555
8,melville,617,train,4.072322467962901
8,melville,617,baum,6.485227227210999
8,melville,617,thompson,6.933857083320618
8,melville,617,dickens,6.586784115544072
8,melville,617,melville,5.262728691101074
8,melville,617,wells,6.355922341346741
8,melville,617,austen,6.243611971537272
8,melville,617,fitzgerald,6.665668884913127
8,melville,617,twain,6.864843368530273
8,melville,618,train,4.057016750176747
8,melville,618,baum,6.451252460479736
8,melville,618,thompson,6.896511673927307
8,melville,618,dickens,6.554897273028338
8,melville,618,melville,5.255946731567383
8,melville,618,wells,6.329673171043396
8,melville,618,austen,6.234007835388184
8,melville,618,fitzgerald,6.602738618850708
8,melville,618,twain,6.815422773361206
8,melville,619,train,4.061092217763265
8,melville,619,baum,6.468155741691589
8,melville,619,thompson,6.917056441307068
8,melville,619,dickens,6.575157218509251
8,melville,619,melville,5.259727263450623
8,melville,619,wells,6.345901370048523
8,melville,619,austen,6.242011785507202
8,melville,619,fitzgerald,6.615183194478353
8,melville,619,twain,6.814022362232208
8,melville,620,train,4.06335033973058
8,melville,620,baum,6.520139098167419
8,melville,620,thompson,6.948413252830505
8,melville,620,dickens,6.5936318503485785
8,melville,620,melville,5.275221467018127
8,melville,620,wells,6.376054883003235
8,melville,620,austen,6.259562174479167
8,melville,620,fitzgerald,6.670049587885539
8,melville,620,twain,6.872548967599869
8,melville,621,train,4.068670441706975
8,melville,621,baum,6.483684897422791
8,melville,621,thompson,6.93623423576355
8,melville,621,dickens,6.593965477413601
8,melville,621,melville,5.260172510147095
8,melville,621,wells,6.350965738296509
8,melville,621,austen,6.246347983678182
8,melville,621,fitzgerald,6.631436586380005
8,melville,621,twain,6.842139452695847
8,melville,622,train,4.067653775215149
8,melville,622,baum,6.483043074607849
8,melville,622,thompson,6.918347477912903
8,melville,622,dickens,6.58885563744439
8,melville,622,melville,5.266125988960266
8,melville,622,wells,6.346256852149963
8,melville,622,austen,6.2319982051849365
8,melville,622,fitzgerald,6.618518749872844
8,melville,622,twain,6.844801902770996
8,melville,623,train,4.0618020097414655
8,melville,623,baum,6.453938603401184
8,melville,623,thompson,6.909154295921326
8,melville,623,dickens,6.572915094870108
8,melville,623,melville,5.260365390777588
8,melville,623,wells,6.338902711868286
8,melville,623,austen,6.231886545817058
8,melville,623,fitzgerald,6.599150657653809
8,melville,623,twain,6.820968121290207
8,melville,624,train,4.064635852972667
8,melville,624,baum,6.477885127067566
8,melville,624,thompson,6.916852116584778
8,melville,624,dickens,6.584327768396448
8,melville,624,melville,5.263232231140137
8,melville,624,wells,6.348341941833496
8,melville,624,austen,6.249346017837524
8,melville,624,fitzgerald,6.638118982315064
8,melville,624,twain,6.860587120056152
8,melville,625,train,4.0588817199071245
8,melville,625,baum,6.491323113441467
8,melville,625,thompson,6.945265173912048
8,melville,625,dickens,6.620010552582918
8,melville,625,melville,5.277786350250244
8,melville,625,wells,6.364498615264893
8,melville,625,austen,6.270260413487752
8,melville,625,fitzgerald,6.642566601435344
8,melville,625,twain,6.864388108253479
8,melville,626,train,4.069409320751826
8,melville,626,baum,6.4388587474823
8,melville,626,thompson,6.925164818763733
8,melville,626,dickens,6.561141614560728
8,melville,626,melville,5.269788217544556
8,melville,626,wells,6.317779779434204
8,melville,626,austen,6.181972026824951
8,melville,626,fitzgerald,6.629663785298665
8,melville,626,twain,6.84237065911293
8,melville,627,train,4.046340743700664
8,melville,627,baum,6.45779824256897
8,melville,627,thompson,6.921215176582336
8,melville,627,dickens,6.576645586225721
8,melville,627,melville,5.268098473548889
8,melville,627,wells,6.354591608047485
8,melville,627,austen,6.234431823094686
8,melville,627,fitzgerald,6.621364990870158
8,melville,627,twain,6.843863308429718
8,melville,628,train,4.04564556479454
8,melville,628,baum,6.474129319190979
8,melville,628,thompson,6.924408912658691
8,melville,628,dickens,6.582920198087339
8,melville,628,melville,5.270353817939759
8,melville,628,wells,6.348273396492004
8,melville,628,austen,6.239409287770589
8,melville,628,fitzgerald,6.627353588740031
8,melville,628,twain,6.840089857578278
8,melville,629,train,4.032983293135961
8,melville,629,baum,6.498824715614319
8,melville,629,thompson,6.948278784751892
8,melville,629,dickens,6.619887122401485
8,melville,629,melville,5.2753763675689695
8,melville,629,wells,6.37248170375824
8,melville,629,austen,6.265900293986003
8,melville,629,fitzgerald,6.638677676518758
8,melville,629,twain,6.86108785867691
8,melville,630,train,4.044431090354919
8,melville,630,baum,6.477389454841614
8,melville,630,thompson,6.933998465538025
8,melville,630,dickens,6.59004525785093
8,melville,630,melville,5.272688746452332
8,melville,630,wells,6.345638155937195
8,melville,630,austen,6.249630610148112
8,melville,630,fitzgerald,6.615378697713216
8,melville,630,twain,6.848766624927521
8,melville,631,train,4.04301847020785
8,melville,631,baum,6.50746488571167
8,melville,631,thompson,6.970405578613281
8,melville,631,dickens,6.6147992699234575
8,melville,631,melville,5.278939366340637
8,melville,631,wells,6.377020597457886
8,melville,631,austen,6.260236024856567
8,melville,631,fitzgerald,6.655680418014526
8,melville,631,twain,6.869711548089981
8,melville,632,train,4.041030158599217
8,melville,632,baum,6.455058574676514
8,melville,632,thompson,6.91035532951355
8,melville,632,dickens,6.571167062830042
8,melville,632,melville,5.257583665847778
8,melville,632,wells,6.337329268455505
8,melville,632,austen,6.2391979694366455
8,melville,632,fitzgerald,6.603892803192139
8,melville,632,twain,6.834819883108139
8,melville,633,train,4.034580081701279
