seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,1559,thompson,7.84104585647583
7,fitzgerald,1559,dickens,7.605351342095269
7,fitzgerald,1559,melville,7.775817155838013
7,fitzgerald,1559,wells,7.431239366531372
7,fitzgerald,1559,austen,7.329102468490601
7,fitzgerald,1559,fitzgerald,7.351382472298362
7,fitzgerald,1559,twain,7.608151142413799
7,fitzgerald,1560,train,3.505768060684204
7,fitzgerald,1560,baum,7.509084224700928
7,fitzgerald,1560,thompson,7.8356194496154785
7,fitzgerald,1560,dickens,7.600046078364055
7,fitzgerald,1560,melville,7.771844943364461
7,fitzgerald,1560,wells,7.426584959030151
7,fitzgerald,1560,austen,7.325054025650024
7,fitzgerald,1560,fitzgerald,7.34675273028287
7,fitzgerald,1560,twain,7.603947676145113
7,fitzgerald,1561,train,3.5496580600738525
7,fitzgerald,1561,baum,7.509981250762939
7,fitzgerald,1561,thompson,7.835800329844157
7,fitzgerald,1561,dickens,7.60258608394199
7,fitzgerald,1561,melville,7.774176200230916
7,fitzgerald,1561,wells,7.42841362953186
7,fitzgerald,1561,austen,7.328563785552978
7,fitzgerald,1561,fitzgerald,7.347483895041726
7,fitzgerald,1561,twain,7.606935574458196
7,fitzgerald,1562,train,3.690007925033569
7,fitzgerald,1562,baum,7.516290760040283
7,fitzgerald,1562,thompson,7.8419162432352705
7,fitzgerald,1562,dickens,7.612165451049805
7,fitzgerald,1562,melville,7.78019905090332
7,fitzgerald,1562,wells,7.435954491297404
7,fitzgerald,1562,austen,7.338352155685425
7,fitzgerald,1562,fitzgerald,7.353354627435857
7,fitzgerald,1562,twain,7.616312430455134
7,fitzgerald,1563,train,3.667498826980591
7,fitzgerald,1563,baum,7.525027751922607
7,fitzgerald,1563,thompson,7.851267178853353
7,fitzgerald,1563,dickens,7.624619166056315
7,fitzgerald,1563,melville,7.78862992922465
7,fitzgerald,1563,wells,7.445861339569092
7,fitzgerald,1563,austen,7.350945854187012
7,fitzgerald,1563,fitzgerald,7.361919966610995
7,fitzgerald,1563,twain,7.627849725576548
7,fitzgerald,1564,train,3.71468997001648
7,fitzgerald,1564,baum,7.531559562683105
7,fitzgerald,1564,thompson,7.858496189117432
7,fitzgerald,1564,dickens,7.631622658835517
7,fitzgerald,1564,melville,7.793689330418904
7,fitzgerald,1564,wells,7.451672236124675
7,fitzgerald,1564,austen,7.3580821514129635
7,fitzgerald,1564,fitzgerald,7.367682847109708
7,fitzgerald,1564,twain,7.634764671325684
7,fitzgerald,1565,train,4.014071941375732
7,fitzgerald,1565,baum,7.529742336273193
7,fitzgerald,1565,thompson,7.857271194458008
7,fitzgerald,1565,dickens,7.6263289716508655
7,fitzgerald,1565,melville,7.790967702865601
7,fitzgerald,1565,wells,7.446110645929973
7,fitzgerald,1565,austen,7.352213430404663
7,fitzgerald,1565,fitzgerald,7.364173238927668
7,fitzgerald,1565,twain,7.628548475412222
7,fitzgerald,1566,train,3.55830979347229
7,fitzgerald,1566,baum,7.527218437194824
7,fitzgerald,1566,thompson,7.855353514353434
7,fitzgerald,1566,dickens,7.6190568870968285
7,fitzgerald,1566,melville,7.788711786270142
7,fitzgerald,1566,wells,7.439414819081624
7,fitzgerald,1566,austen,7.344819641113281
7,fitzgerald,1566,fitzgerald,7.360516634854403
7,fitzgerald,1566,twain,7.620001242710994
7,fitzgerald,1567,train,3.6421635150909424
7,fitzgerald,1567,baum,7.526834487915039
7,fitzgerald,1567,thompson,7.855563958485921
7,fitzgerald,1567,dickens,7.615703635745579
7,fitzgerald,1567,melville,7.790618022282918
7,fitzgerald,1567,wells,7.436587492624919
7,fitzgerald,1567,austen,7.341676092147827
7,fitzgerald,1567,fitzgerald,7.359654339877042
7,fitzgerald,1567,twain,7.615854850182166
7,fitzgerald,1568,train,3.610706567764282
7,fitzgerald,1568,baum,7.523710823059082
7,fitzgerald,1568,thompson,7.852599143981934
7,fitzgerald,1568,dickens,7.610596577326457
7,fitzgerald,1568,melville,7.789976755777995
7,fitzgerald,1568,wells,7.433010180791219
7,fitzgerald,1568,austen,7.337333536148071
7,fitzgerald,1568,fitzgerald,7.356835885481401
7,fitzgerald,1568,twain,7.61138208095844
7,fitzgerald,1569,train,3.844889879226685
7,fitzgerald,1569,baum,7.516905689239502
7,fitzgerald,1569,thompson,7.844724814097087
7,fitzgerald,1569,dickens,7.602876239352756
7,fitzgerald,1569,melville,7.783638954162598
7,fitzgerald,1569,wells,7.42795459429423
7,fitzgerald,1569,austen,7.329810190200805
7,fitzgerald,1569,fitzgerald,7.350796352733266
7,fitzgerald,1569,twain,7.605826377868652
7,fitzgerald,1570,train,3.765335083007813
7,fitzgerald,1570,baum,7.514848041534424
7,fitzgerald,1570,thompson,7.842069149017334
7,fitzgerald,1570,dickens,7.600089682473077
7,fitzgerald,1570,melville,7.779188950856526
7,fitzgerald,1570,wells,7.428158362706502
7,fitzgerald,1570,austen,7.326723289489746
7,fitzgerald,1570,fitzgerald,7.348801352761009
7,fitzgerald,1570,twain,7.605859096233662
7,fitzgerald,1571,train,3.607870101928711
7,fitzgerald,1571,baum,7.515333271026611
7,fitzgerald,1571,thompson,7.842584292093913
7,fitzgerald,1571,dickens,7.602471298641628
7,fitzgerald,1571,melville,7.776832342147827
7,fitzgerald,1571,wells,7.431768337885539
7,fitzgerald,1571,austen,7.328341627120972
7,fitzgerald,1571,fitzgerald,7.349597584117543
7,fitzgerald,1571,twain,7.610318220578707
7,fitzgerald,1572,train,3.5100648403167725
7,fitzgerald,1572,baum,7.517661190032959
7,fitzgerald,1572,thompson,7.845373630523682
7,fitzgerald,1572,dickens,7.606787072287665
7,fitzgerald,1572,melville,7.776060899098714
7,fitzgerald,1572,wells,7.435724814732869
7,fitzgerald,1572,austen,7.331935405731201
7,fitzgerald,1572,fitzgerald,7.351711359891024
7,fitzgerald,1572,twain,7.615606014545147
7,fitzgerald,1573,train,3.5014872550964355
7,fitzgerald,1573,baum,7.52038688659668
7,fitzgerald,1573,thompson,7.848483244578044
7,fitzgerald,1573,dickens,7.612357536951701
7,fitzgerald,1573,melville,7.777011473973592
7,fitzgerald,1573,wells,7.439570188522339
7,fitzgerald,1573,austen,7.337529754638671
7,fitzgerald,1573,fitzgerald,7.354717991568825
7,fitzgerald,1573,twain,7.620574951171875
7,fitzgerald,1574,train,3.6221766471862793
7,fitzgerald,1574,baum,7.522939205169678
7,fitzgerald,1574,thompson,7.851419766743978
7,fitzgerald,1574,dickens,7.616942776574029
7,fitzgerald,1574,melville,7.779353221257527
7,fitzgerald,1574,wells,7.442335685094197
7,fitzgerald,1574,austen,7.341879224777221
7,fitzgerald,1574,fitzgerald,7.357834122397683
7,fitzgerald,1574,twain,7.623843523172232
7,fitzgerald,1575,train,3.779283046722412
7,fitzgerald,1575,baum,7.520315837860108
7,fitzgerald,1575,thompson,7.848879973093669
7,fitzgerald,1575,dickens,7.613704813851251
7,fitzgerald,1575,melville,7.778268575668335
7,fitzgerald,1575,wells,7.4383922417958575
7,fitzgerald,1575,austen,7.338515424728394
7,fitzgerald,1575,fitzgerald,7.355716185136274
7,fitzgerald,1575,twain,7.619187171642597
7,fitzgerald,1576,train,3.514028549194336
7,fitzgerald,1576,baum,7.514921569824219
7,fitzgerald,1576,thompson,7.843566417694092
7,fitzgerald,1576,dickens,7.604486068089803
7,fitzgerald,1576,melville,7.774576822916667
7,fitzgerald,1576,wells,7.43164865175883
7,fitzgerald,1576,austen,7.330747985839844
7,fitzgerald,1576,fitzgerald,7.3512235121293505
7,fitzgerald,1576,twain,7.610475393442007
7,fitzgerald,1577,train,3.714058160781861
7,fitzgerald,1577,baum,7.511900615692139
7,fitzgerald,1577,thompson,7.841086705525716
7,fitzgerald,1577,dickens,7.597258329391479
7,fitzgerald,1577,melville,7.772775173187256
7,fitzgerald,1577,wells,7.426518678665161
7,fitzgerald,1577,austen,7.324728393554688
7,fitzgerald,1577,fitzgerald,7.3483405980196865
7,fitzgerald,1577,twain,7.603961761181171
7,fitzgerald,1578,train,3.4257822036743164
7,fitzgerald,1578,baum,7.510666465759277
7,fitzgerald,1578,thompson,7.840089321136475
7,fitzgerald,1578,dickens,7.594742668999566
7,fitzgerald,1578,melville,7.772642135620117
7,fitzgerald,1578,wells,7.4243245124816895
7,fitzgerald,1578,austen,7.322968673706055
7,fitzgerald,1578,fitzgerald,7.347477956251665
7,fitzgerald,1578,twain,7.601863347567045
7,fitzgerald,1579,train,3.551912307739258
7,fitzgerald,1579,baum,7.511938858032226
7,fitzgerald,1579,thompson,7.841564019521077
7,fitzgerald,1579,dickens,7.598034143447876
7,fitzgerald,1579,melville,7.775154272715251
7,fitzgerald,1579,wells,7.425853808720906
7,fitzgerald,1579,austen,7.326160287857055
7,fitzgerald,1579,fitzgerald,7.349037343805486
7,fitzgerald,1579,twain,7.604607875530537
7,fitzgerald,1580,train,3.5364999771118164
7,fitzgerald,1580,baum,7.514831924438477
7,fitzgerald,1580,thompson,7.845203399658203
7,fitzgerald,1580,dickens,7.603715631696913
7,fitzgerald,1580,melville,7.780088424682617
7,fitzgerald,1580,wells,7.429572264353434
7,fitzgerald,1580,austen,7.331193351745606
7,fitzgerald,1580,fitzgerald,7.351563453674316
7,fitzgerald,1580,twain,7.609819082113413
7,fitzgerald,1581,train,3.4741783142089844
7,fitzgerald,1581,baum,7.5148365020751955
7,fitzgerald,1581,thompson,7.846617698669434
7,fitzgerald,1581,dickens,7.607556634479099
7,fitzgerald,1581,melville,7.782476186752319
7,fitzgerald,1581,wells,7.431869586308797
7,fitzgerald,1581,austen,7.33433723449707
7,fitzgerald,1581,fitzgerald,7.351985584605824
7,fitzgerald,1581,twain,7.612954946664663
7,fitzgerald,1582,train,3.779276132583618
7,fitzgerald,1582,baum,7.513659381866455
7,fitzgerald,1582,thompson,7.84660800298055
7,fitzgerald,1582,dickens,7.609728230370416
7,fitzgerald,1582,melville,7.783468087514241
7,fitzgerald,1582,wells,7.432954947153727
7,fitzgerald,1582,austen,7.335373210906982
7,fitzgerald,1582,fitzgerald,7.351406054063276
7,fitzgerald,1582,twain,7.614090295938345
7,fitzgerald,1583,train,3.666778326034546
7,fitzgerald,1583,baum,7.51683874130249
7,fitzgerald,1583,thompson,7.850773652394612
7,fitzgerald,1583,dickens,7.615633620156182
7,fitzgerald,1583,melville,7.7871728738149
7,fitzgerald,1583,wells,7.437549273173015
7,fitzgerald,1583,austen,7.340183019638061
7,fitzgerald,1583,fitzgerald,7.354682835665616
7,fitzgerald,1583,twain,7.61903190612793
7,fitzgerald,1584,train,3.6090142726898193
7,fitzgerald,1584,baum,7.521652698516846
7,fitzgerald,1584,thompson,7.856218020121257
7,fitzgerald,1584,dickens,7.621239900588989
7,fitzgerald,1584,melville,7.791170438130696
7,fitzgerald,1584,wells,7.442232290903727
7,fitzgerald,1584,austen,7.344784736633301
7,fitzgerald,1584,fitzgerald,7.358855637637052
7,fitzgerald,1584,twain,7.624544547154353
7,fitzgerald,1585,train,3.591508150100708
7,fitzgerald,1585,baum,7.528095722198486
7,fitzgerald,1585,thompson,7.863296667734782
7,fitzgerald,1585,dickens,7.625767336951362
7,fitzgerald,1585,melville,7.795512914657593
7,fitzgerald,1585,wells,7.447393576304118
7,fitzgerald,1585,austen,7.348817300796509
7,fitzgerald,1585,fitzgerald,7.36422703482888
7,fitzgerald,1585,twain,7.629958409529466
7,fitzgerald,1586,train,3.730422973632813
7,fitzgerald,1586,baum,7.527540874481201
7,fitzgerald,1586,thompson,7.86252482732137
7,fitzgerald,1586,dickens,7.621812237633599
7,fitzgerald,1586,melville,7.793564160664876
7,fitzgerald,1586,wells,7.444929758707683
7,fitzgerald,1586,austen,7.34530029296875
7,fitzgerald,1586,fitzgerald,7.362883221019398
7,fitzgerald,1586,twain,7.627463634197529
7,fitzgerald,1587,train,3.9953012466430655
7,fitzgerald,1587,baum,7.524703121185302
7,fitzgerald,1587,thompson,7.858261744181315
7,fitzgerald,1587,dickens,7.618530882729424
7,fitzgerald,1587,melville,7.788692077000936
7,fitzgerald,1587,wells,7.441468159357707
7,fitzgerald,1587,austen,7.34255347251892
7,fitzgerald,1587,fitzgerald,7.359836838462136
7,fitzgerald,1587,twain,7.623710779043344
7,fitzgerald,1588,train,3.5356764793396
7,fitzgerald,1588,baum,7.520011138916016
7,fitzgerald,1588,thompson,7.851510365804036
7,fitzgerald,1588,dickens,7.614869038263957
7,fitzgerald,1588,melville,7.783288478851318
7,fitzgerald,1588,wells,7.436951239903768
7,fitzgerald,1588,austen,7.339184045791626
7,fitzgerald,1588,fitzgerald,7.355324138294566
7,fitzgerald,1588,twain,7.618601102095384
7,fitzgerald,1589,train,3.406543016433716
7,fitzgerald,1589,baum,7.516104984283447
7,fitzgerald,1589,thompson,7.846611340840657
7,fitzgerald,1589,dickens,7.612136311001247
7,fitzgerald,1589,melville,7.779254039128621
7,fitzgerald,1589,wells,7.4344437917073565
7,fitzgerald,1589,austen,7.337272882461548
7,fitzgerald,1589,fitzgerald,7.352871071208607
7,fitzgerald,1589,twain,7.614411720862756
7,fitzgerald,1590,train,3.614960670471192
7,fitzgerald,1590,baum,7.515414428710938
7,fitzgerald,1590,thompson,7.845980644226074
7,fitzgerald,1590,dickens,7.611082130008274
7,fitzgerald,1590,melville,7.778620878855388
7,fitzgerald,1590,wells,7.432761033376058
7,fitzgerald,1590,austen,7.336302471160889
7,fitzgerald,1590,fitzgerald,7.352027806368741
7,fitzgerald,1590,twain,7.612324201143705
7,fitzgerald,1591,train,3.60254430770874
7,fitzgerald,1591,baum,7.519053840637207
7,fitzgerald,1591,thompson,7.85052998860677
7,fitzgerald,1591,dickens,7.614724636077881
7,fitzgerald,1591,melville,7.783730427424113
7,fitzgerald,1591,wells,7.434358358383179
7,fitzgerald,1591,austen,7.338869524002075
7,fitzgerald,1591,fitzgerald,7.354395736347545
7,fitzgerald,1591,twain,7.615118943727934
7,fitzgerald,1592,train,3.6638243198394775
7,fitzgerald,1592,baum,7.525208282470703
7,fitzgerald,1592,thompson,7.858625570933024
7,fitzgerald,1592,dickens,7.621302313274807
7,fitzgerald,1592,melville,7.794261535008748
7,fitzgerald,1592,wells,7.438977241516113
7,fitzgerald,1592,austen,7.3432708263397215
7,fitzgerald,1592,fitzgerald,7.3589372634887695
7,fitzgerald,1592,twain,7.621450827671931
7,fitzgerald,1593,train,3.773994207382202
7,fitzgerald,1593,baum,7.529378604888916
7,fitzgerald,1593,thompson,7.863680839538574
7,fitzgerald,1593,dickens,7.627075539694892
7,fitzgerald,1593,melville,7.801732778549194
7,fitzgerald,1593,wells,7.44400429725647
7,fitzgerald,1593,austen,7.347668313980103
7,fitzgerald,1593,fitzgerald,7.363103346391157
7,fitzgerald,1593,twain,7.628108574793889
7,fitzgerald,1594,train,3.731884002685547
7,fitzgerald,1594,baum,7.533609867095947
7,fitzgerald,1594,thompson,7.867855389912923
7,fitzgerald,1594,dickens,7.6352617210812035
7,fitzgerald,1594,melville,7.807982603708903
7,fitzgerald,1594,wells,7.450631459554036
7,fitzgerald,1594,austen,7.354952764511109
7,fitzgerald,1594,fitzgerald,7.368415008891713
7,fitzgerald,1594,twain,7.63666505080003
7,fitzgerald,1595,train,3.914731979370117
7,fitzgerald,1595,baum,7.526101303100586
7,fitzgerald,1595,thompson,7.859022935231526
7,fitzgerald,1595,dickens,7.628926330142551
7,fitzgerald,1595,melville,7.799448013305664
7,fitzgerald,1595,wells,7.444565216700236
7,fitzgerald,1595,austen,7.350264358520508
7,fitzgerald,1595,fitzgerald,7.362762624567205
7,fitzgerald,1595,twain,7.630463013282189
7,fitzgerald,1596,train,3.5949056148529053
7,fitzgerald,1596,baum,7.517551898956299
7,fitzgerald,1596,thompson,7.849709510803223
7,fitzgerald,1596,dickens,7.619550678465101
7,fitzgerald,1596,melville,7.789292891820271
7,fitzgerald,1596,wells,7.437236785888672
7,fitzgerald,1596,austen,7.342309236526489
7,fitzgerald,1596,fitzgerald,7.355674873698842
7,fitzgerald,1596,twain,7.621592558347261
7,fitzgerald,1597,train,3.475904941558838
7,fitzgerald,1597,baum,7.509593391418457
7,fitzgerald,1597,thompson,7.841061115264893
7,fitzgerald,1597,dickens,7.608611477745904
7,fitzgerald,1597,melville,7.779661417007446
7,fitzgerald,1597,wells,7.429800669352214
7,fitzgerald,1597,austen,7.332891750335693
7,fitzgerald,1597,fitzgerald,7.348548412322998
7,fitzgerald,1597,twain,7.611478768862211
7,fitzgerald,1598,train,3.4517712593078613
7,fitzgerald,1598,baum,7.505705451965332
7,fitzgerald,1598,thompson,7.836030006408691
7,fitzgerald,1598,dickens,7.602839310963948
7,fitzgerald,1598,melville,7.774611234664917
7,fitzgerald,1598,wells,7.42755929629008
7,fitzgerald,1598,austen,7.328091669082641
7,fitzgerald,1598,fitzgerald,7.345351262526079
7,fitzgerald,1598,twain,7.606641952808086
7,fitzgerald,1599,train,3.568761348724365
7,fitzgerald,1599,baum,7.512813091278076
7,fitzgerald,1599,thompson,7.842135906219482
7,fitzgerald,1599,dickens,7.609975920783149
7,fitzgerald,1599,melville,7.780129512151082
7,fitzgerald,1599,wells,7.434235016504924
7,fitzgerald,1599,austen,7.33462085723877
7,fitzgerald,1599,fitzgerald,7.351291743191806
7,fitzgerald,1599,twain,7.613493112417368
7,fitzgerald,1600,train,3.6659011840820312
7,fitzgerald,1600,baum,7.53150749206543
7,fitzgerald,1600,thompson,7.860908031463623
7,fitzgerald,1600,dickens,7.631302807066175
7,fitzgerald,1600,melville,7.797470410664876
7,fitzgerald,1600,wells,7.450919071833293
7,fitzgerald,1600,austen,7.353444385528564
7,fitzgerald,1600,fitzgerald,7.367386774583296
7,fitzgerald,1600,twain,7.632928811586821
7,fitzgerald,1601,train,3.512880563735962
7,fitzgerald,1601,baum,7.55004243850708
7,fitzgerald,1601,thompson,7.879483858744304
7,fitzgerald,1601,dickens,7.65165376663208
7,fitzgerald,1601,melville,7.814202388127645
7,fitzgerald,1601,wells,7.466379086176555
7,fitzgerald,1601,austen,7.371519136428833
7,fitzgerald,1601,fitzgerald,7.383188377727162
7,fitzgerald,1601,twain,7.65099496107835
7,fitzgerald,1602,train,3.526618242263794
7,fitzgerald,1602,baum,7.553069686889648
7,fitzgerald,1602,thompson,7.88173786799113
7,fitzgerald,1602,dickens,7.65435791015625
7,fitzgerald,1602,melville,7.814708232879639
7,fitzgerald,1602,wells,7.467154502868652
7,fitzgerald,1602,austen,7.3735143661499025
7,fitzgerald,1602,fitzgerald,7.3845720291137695
7,fitzgerald,1602,twain,7.652893396524282
7,fitzgerald,1603,train,3.437825918197632
7,fitzgerald,1603,baum,7.548901557922363
7,fitzgerald,1603,thompson,7.877811908721924
7,fitzgerald,1603,dickens,7.647787279552883
7,fitzgerald,1603,melville,7.808305899302165
7,fitzgerald,1603,wells,7.46105432510376
7,fitzgerald,1603,austen,7.366630697250367
7,fitzgerald,1603,fitzgerald,7.3796328631314365
7,fitzgerald,1603,twain,7.646274163172795
7,fitzgerald,1604,train,3.941089630126953
7,fitzgerald,1604,baum,7.527671909332275
7,fitzgerald,1604,thompson,7.857968648274739
7,fitzgerald,1604,dickens,7.620106882519192
7,fitzgerald,1604,melville,7.788708209991455
7,fitzgerald,1604,wells,7.440346320470174
7,fitzgerald,1604,austen,7.340413331985474
7,fitzgerald,1604,fitzgerald,7.3597139878706495
7,fitzgerald,1604,twain,7.621816781850962
7,fitzgerald,1605,train,3.4741687774658203
7,fitzgerald,1605,baum,7.513522815704346
7,fitzgerald,1605,thompson,7.844520092010498
7,fitzgerald,1605,dickens,7.601338174608019
7,fitzgerald,1605,melville,7.776308695475261
7,fitzgerald,1605,wells,7.427498817443848
7,fitzgerald,1605,austen,7.32335090637207
7,fitzgerald,1605,fitzgerald,7.347775719382546
7,fitzgerald,1605,twain,7.60511328623845
7,fitzgerald,1606,train,3.439173936843872
7,fitzgerald,1606,baum,7.5048002243042
7,fitzgerald,1606,thompson,7.835763613382976
7,fitzgerald,1606,dickens,7.592253526051839
7,fitzgerald,1606,melville,7.769321123758952
7,fitzgerald,1606,wells,7.421591361363728
7,fitzgerald,1606,austen,7.316219091415405
7,fitzgerald,1606,fitzgerald,7.341821540485728
7,fitzgerald,1606,twain,7.596871852874756
7,fitzgerald,1607,train,3.593475341796875
7,fitzgerald,1607,baum,7.504845523834229
7,fitzgerald,1607,thompson,7.836091836293538
7,fitzgerald,1607,dickens,7.595162709554036
7,fitzgerald,1607,melville,7.769224166870117
7,fitzgerald,1607,wells,7.424679756164551
7,fitzgerald,1607,austen,7.32026948928833
7,fitzgerald,1607,fitzgerald,7.343852606686679
7,fitzgerald,1607,twain,7.599344767056978
7,fitzgerald,1608,train,3.4187099933624268
7,fitzgerald,1608,baum,7.509408092498779
7,fitzgerald,1608,thompson,7.84084431330363
7,fitzgerald,1608,dickens,7.603420045640734
7,fitzgerald,1608,melville,7.774172465006511
7,fitzgerald,1608,wells,7.431526740392049
7,fitzgerald,1608,austen,7.328569555282593
7,fitzgerald,1608,fitzgerald,7.349497968500311
7,fitzgerald,1608,twain,7.607047961308406
7,fitzgerald,1609,train,3.602886199951172
7,fitzgerald,1609,baum,7.514613151550293
7,fitzgerald,1609,thompson,7.846370220184326
7,fitzgerald,1609,dickens,7.610697269439697
7,fitzgerald,1609,melville,7.780093828837077
7,fitzgerald,1609,wells,7.437044143676758
7,fitzgerald,1609,austen,7.334687519073486
7,fitzgerald,1609,fitzgerald,7.354371894489635
7,fitzgerald,1609,twain,7.61367365030142
7,fitzgerald,1610,train,3.816583395004273
7,fitzgerald,1610,baum,7.524615859985351
7,fitzgerald,1610,thompson,7.85780652364095
7,fitzgerald,1610,dickens,7.622923294703166
7,fitzgerald,1610,melville,7.79320494333903
7,fitzgerald,1610,wells,7.446264028549194
7,fitzgerald,1610,austen,7.343871355056763
7,fitzgerald,1610,fitzgerald,7.36253682049838
7,fitzgerald,1610,twain,7.624884055210994
7,fitzgerald,1611,train,3.5286362171173096
7,fitzgerald,1611,baum,7.52945032119751
7,fitzgerald,1611,thompson,7.863338788350423
7,fitzgerald,1611,dickens,7.6275885634952125
7,fitzgerald,1611,melville,7.80070694287618
7,fitzgerald,1611,wells,7.450354973475139
7,fitzgerald,1611,austen,7.346451473236084
7,fitzgerald,1611,fitzgerald,7.365862022746693
7,fitzgerald,1611,twain,7.629539709824782
7,fitzgerald,1612,train,3.518447160720825
7,fitzgerald,1612,baum,7.532517719268799
7,fitzgerald,1612,thompson,7.866605599721272
7,fitzgerald,1612,dickens,7.633753273222181
7,fitzgerald,1612,melville,7.807981650034587
7,fitzgerald,1612,wells,7.455162048339844
7,fitzgerald,1612,austen,7.350840091705322
7,fitzgerald,1612,fitzgerald,7.368684335188433
7,fitzgerald,1612,twain,7.63547919346736
7,fitzgerald,1613,train,3.630434513092041
7,fitzgerald,1613,baum,7.532095050811767
7,fitzgerald,1613,thompson,7.866786479949951
7,fitzgerald,1613,dickens,7.637436469395955
7,fitzgerald,1613,melville,7.811259031295776
7,fitzgerald,1613,wells,7.457847595214844
7,fitzgerald,1613,austen,7.353806877136231
7,fitzgerald,1613,fitzgerald,7.369117996909401
7,fitzgerald,1613,twain,7.638579625349778
7,fitzgerald,1614,train,3.3984689712524414
7,fitzgerald,1614,baum,7.5323785781860355
7,fitzgerald,1614,thompson,7.867552121480306
7,fitzgerald,1614,dickens,7.640223529603746
7,fitzgerald,1614,melville,7.812520503997803
7,fitzgerald,1614,wells,7.459583361943562
7,fitzgerald,1614,austen,7.356945657730103
7,fitzgerald,1614,fitzgerald,7.369876558130437
7,fitzgerald,1614,twain,7.640854285313533
7,fitzgerald,1615,train,3.45349383354187
7,fitzgerald,1615,baum,7.532833766937256
7,fitzgerald,1615,thompson,7.868554592132568
7,fitzgerald,1615,dickens,7.641432921091716
7,fitzgerald,1615,melville,7.811707417170207
7,fitzgerald,1615,wells,7.459809064865112
7,fitzgerald,1615,austen,7.359173059463501
7,fitzgerald,1615,fitzgerald,7.370094212618741
7,fitzgerald,1615,twain,7.641924638014573
7,fitzgerald,1616,train,3.3667235374450684
7,fitzgerald,1616,baum,7.533226203918457
7,fitzgerald,1616,thompson,7.870049476623535
7,fitzgerald,1616,dickens,7.641133864720662
7,fitzgerald,1616,melville,7.810872872670491
7,fitzgerald,1616,wells,7.458781878153483
7,fitzgerald,1616,austen,7.358899784088135
7,fitzgerald,1616,fitzgerald,7.36996975812045
7,fitzgerald,1616,twain,7.64190699503972
7,fitzgerald,1617,train,3.5432376861572266
7,fitzgerald,1617,baum,7.534262943267822
7,fitzgerald,1617,thompson,7.871713479359944
7,fitzgerald,1617,dickens,7.639713605244954
7,fitzgerald,1617,melville,7.81135368347168
7,fitzgerald,1617,wells,7.457273960113525
7,fitzgerald,1617,austen,7.357664346694946
7,fitzgerald,1617,fitzgerald,7.370189146562056
7,fitzgerald,1617,twain,7.641667072589581
7,fitzgerald,1618,train,3.601675748825073
7,fitzgerald,1618,baum,7.537357711791992
7,fitzgerald,1618,thompson,7.873642126719157
7,fitzgerald,1618,dickens,7.642310539881389
7,fitzgerald,1618,melville,7.812300523122151
7,fitzgerald,1618,wells,7.458199262619018
7,fitzgerald,1618,austen,7.360918426513672
7,fitzgerald,1618,fitzgerald,7.372826359488747
7,fitzgerald,1618,twain,7.643889830662654
7,fitzgerald,1619,train,3.556673049926758
7,fitzgerald,1619,baum,7.541926193237304
7,fitzgerald,1619,thompson,7.875552336374919
7,fitzgerald,1619,dickens,7.648954364988539
7,fitzgerald,1619,melville,7.8147430419921875
7,fitzgerald,1619,wells,7.462587436040242
7,fitzgerald,1619,austen,7.3681470394134525
7,fitzgerald,1619,fitzgerald,7.377281535755504
7,fitzgerald,1619,twain,7.649482727050781
7,fitzgerald,1620,train,3.4547131061553955
7,fitzgerald,1620,baum,7.542980766296386
7,fitzgerald,1620,thompson,7.87391455968221
7,fitzgerald,1620,dickens,7.653142425749037
7,fitzgerald,1620,melville,7.815007209777832
7,fitzgerald,1620,wells,7.464468479156494
7,fitzgerald,1620,austen,7.372528076171875
7,fitzgerald,1620,fitzgerald,7.37868408723311
7,fitzgerald,1620,twain,7.652338724869948
7,fitzgerald,1621,train,3.565138339996338
7,fitzgerald,1621,baum,7.5354101181030275
7,fitzgerald,1621,thompson,7.864402135213216
7,fitzgerald,1621,dickens,7.645094394683838
7,fitzgerald,1621,melville,7.807645320892334
7,fitzgerald,1621,wells,7.458417892456055
7,fitzgerald,1621,austen,7.365155363082886
7,fitzgerald,1621,fitzgerald,7.372227625413374
7,fitzgerald,1621,twain,7.644731851724478
7,fitzgerald,1622,train,4.027759075164795
7,fitzgerald,1622,baum,7.517880058288574
7,fitzgerald,1622,thompson,7.845820109049479
7,fitzgerald,1622,dickens,7.618097119861179
7,fitzgerald,1622,melville,7.788950840632121
7,fitzgerald,1622,wells,7.439522743225098
7,fitzgerald,1622,austen,7.339793491363525
7,fitzgerald,1622,fitzgerald,7.355238264257258
7,fitzgerald,1622,twain,7.62003755569458
7,fitzgerald,1623,train,3.457307815551758
7,fitzgerald,1623,baum,7.512818431854248
7,fitzgerald,1623,thompson,7.84004004796346
7,fitzgerald,1623,dickens,7.602854357825385
7,fitzgerald,1623,melville,7.781425952911377
7,fitzgerald,1623,wells,7.431973377863566
7,fitzgerald,1623,austen,7.325211763381958
7,fitzgerald,1623,fitzgerald,7.349722081964666
7,fitzgerald,1623,twain,7.607367955721342
7,fitzgerald,1624,train,3.3547685146331787
7,fitzgerald,1624,baum,7.513031959533691
7,fitzgerald,1624,thompson,7.8393940925598145
7,fitzgerald,1624,dickens,7.596073097652859
7,fitzgerald,1624,melville,7.778720378875732
7,fitzgerald,1624,wells,7.430300951004028
7,fitzgerald,1624,austen,7.31957106590271
7,fitzgerald,1624,fitzgerald,7.349410533905029
